"ID","TOKEN","UPOS"
"64588","ἄλογον","ADJ"
"64589","ἐπί","ADP"
"64590","τε","CCONJ"
"64591","τῶν","DET"
"64592","προσδιωφισμένων","VERB"
"64593",",","PUNCT"
"64594","ὡς","ADV"
"64595","εἴρηται","VERB"
"64596",",","PUNCT"
"64597","καὶ","CCONJ"
"64598","τῶν","DET"
"64599","καθ","ADP"
"64600","ἕκαστα","ADJ"
"64601",",","PUNCT"
"64602","ἀλλ","CCONJ"
"64603","ὅτι","SCONJ"
"64604","τῶν","DET"
"64605","ποιούντων","VERB"
"64606","ἐν","ADP"
"64607","ταῖς","DET"
"64608","προτάσεσι","NOUN"
"64609","μορίων","NOUN"
"64610","τὴν","DET"
"64611","κατάφασιν","NOUN"
"64612","καὶ","CCONJ"
"64613","τὴν","DET"
"64614","ἀπόφασιν","NOUN"
"64615",",","PUNCT"
"64616","τοῦτ","ADJ"
"64617","ἔστι","AUX"
"64618","τῶν","DET"
"64619","κατηγορουμένων","VERB"
"64620","καταφατικῶς","ADV"
"64621","καὶ","CCONJ"
"64622","ἀποφατικῶς","ADV"
"64623",",","PUNCT"
"64624","ἑκάτερον","ADJ"
"64625","μὲν","ADV"
"64626","ὁτουοῦν","ADJ"
"64627","τῶν","DET"
"64628","τε","CCONJ"
"64629","ὄντων","AUX"
"64630","καὶ","CCONJ"
"64631","τῶν","DET"
"64632","μὴ","ADV"
"64633","ὄντων","AUX"
"64634","κατηγορεῖν","VERB"
"64635","δυνατὸν","ADJ"
"64636","καὶ","CCONJ"
"64637","μετὰ","ADP"
"64638","τοῦ","DET"
"64639","καθ","ADP"
"64640","οὗ","PRON"
"64641","κατηγοροῦνται","VERB"
"64642","ποιεῖν","VERB"
"64643","τελείαν","ADJ"
"64644","πρότασιν","NOUN"
"64645",",","PUNCT"
"64646","μόνον","ADJ"
"64647","μέντοι","ADV"
"64648","τὸ","DET"
"64649","ἕτερον","ADJ"
"64650","αὐτῶν","PRON"
"64651","ἀληθεύειν","VERB"
"64652","ἀνάγκη","NOUN"
"64653",",","PUNCT"
"64654","οἷον","INTJ"
"64655","κάθηται","VERB"
"64656","—","ADV"
"64657","οὐ","ADV"
"64658","κάθηται","VERB"
"64659",",","PUNCT"
"64660","λευκόν","ADJ"
"64661","ἐστι","AUX"
"64662","—","CCONJ"
"64663","λευκὸν","ADJ"
"64664","οὐκ","ADV"
"64665","ἔστι","AUX"
"64666",".","PUNCT"
"64667","δηλοῖ","VERB"
"64668","δὲ","ADV"
"64669","τὸ","DET"
"64670","῾","ADV"
"64671","ἐπὶ","ADP"
"64672","ἐπὶ","ADP"
"64673","παντός᾿","ADJ"
"64674","ὅτι","SCONJ"
"64675","περὶ","ADP"
"64676","μόνων","ADJ"
"64677","τῶν","DET"
"64678","κατηγορουμένων","VERB"
"64679","ὁ","DET"
"64680","λόγος","NOUN"
"64681",",","PUNCT"
"64682","ἃ","PRON"
"64683","συμπλεκόμενα","VERB"
"64684","ἑνί","NUM"
"64685","τινι","DET"
"64686","τῶν","DET"
"64687","πάντων","DET"
"64688","προτάσεις","NOUN"
"64689","ποιοῦσι","VERB"
"64690",",","PUNCT"
"64691","τὴν","PRON"
"64692","μὲν","ADV"
"64693","ἀληθῆ","ADJ"
"64694","τὴν","PRON"
"64695","δὲ","ADV"
"64696","ψευδῆ","ADJ"
"64697",".","PUNCT"
"64698","Ζητήσειε","VERB"
"64699","δ","ADV"
"64700","ἄν","ADV"
"64701","τις","ADJ"
"64702","περὶ","ADP"
"64703","τῶν","DET"
"64704","σύνθετον","ADJ"
"64705","ἐχουσῶν","VERB"
"64706","τὸ","DET"
"64707","κατηγορούμενον","VERB"
"64708","ἁπλῶν","ADJ"
"64709","καταφάσεων","NOUN"
"64710",",","PUNCT"
"64711","πῶς","ADV"
"64712","ἐπὶ","ADP"
"64713","τούτων","ADJ"
"64714","τὴν","DET"
"64715","ἀόριστον","ADJ"
"64716","ἤτοι","CCONJ"
"64717","ἐκ","ADP"
"64718","μεταθέσεως","NOUN"
"64719","λεγομένην","VERB"
"64720","κατάφασιν","NOUN"
"64721","ποιήσομεν","VERB"
"64722",",","PUNCT"
"64723","ἆρα","ADV"
"64724","καθ","ADP"
"64725","ἕκαστον","ADJ"
"64726","τῶν","DET"
"64727","συντιθέντων","VERB"
"64728","τὸ","DET"
"64729","κατηγορούμενον","VERB"
"64730","ὀνομάτων","NOUN"
"64731","τὴν","DET"
"64732","ἄρνησιν","NOUN"
"64733","τͅαραλαμβάνοντες","VERB"
"64734","ἢ","CCONJ"
"64735","ἕν","NUM"
"64736","τι","DET"
"64737","ἐξ","ADP"
"64738","αὐτῶν","PRON"
"64739",",","PUNCT"
"64740","καὶ","CCONJ"
"64741","ποῖον","PRON"
"64742","τοῦτο","ADJ"
"64743",",","PUNCT"
"64744","ὥστε","SCONJ"
"64745","μὴ","ADV"
"64746","δοκεῖν","VERB"
"64747","ἀποκληρβτικὸν","ADJ"
"64748","εἶναι","AUX"
"64749","τὸν","DET"
"64750","λόγον","NOUN"
"64751",".","PUNCT"
"64752","φημὶ","VERB"
"64753","τοίνυν","ADV"
"64754","ὡς","SCONJ"
"64755","εἴτε","SCONJ"
"64756","πάντα","DET"
"64757","τὰ","DET"
"64758","σύνθετα","ADJ"
"64759","κατ","ADP"
"64760","οὐσίαν","NOUN"
"64761","κατηγοροῖντο","VERB"
"64762","τοῦ","DET"
"64763","ὑποκειμένου","NOUN"
"64764",",","PUNCT"
"64765","καθάπερ","ADV"
"64766","ἐπὶ","ADP"
"64767","τῶν","DET"
"64768","ὡρισμένων","ADJ"
"64769",",","PUNCT"
"64770","εἴτε","CCONJ"
"64771","καὶ","ADV"
"64772","ἕν","NUM"
"64773","τι","DET"
"64774","ἐξ","ADP"
"64775","αὐτῶν","PRON"
"64776","κατὰ","ADP"
"64777","συμβεβηκός","NOUN"
"64778",",","PUNCT"
"64779","ὡς","ADV"
"64780","ὅταν","ADV"
"64781","εἴπωμεν","VERB"
"64782","῾","SCONJ"
"64783","ὁ","DET"
"64784","Σωκράτης","PROPN"
"64785","ἄνθρωπος","NOUN"
"64786","λευκός","ADJ"
"64787","ἐστι᾿","AUX"
"64788",",","PUNCT"
"64789","παντὸς","DET"
"64790","χρὴ","VERB"
"64791","τοῦ","DET"
"64792","κατηγορουμένου","VERB"
"64793","προτίθεσθαι","VERB"
"64794","τὴν","DET"
"64795","ἄρνησιν","NOUN"
"64796",",","PUNCT"
"64797","ἵνα","SCONJ"
"64798","τὴν","DET"
"64799","ζητουμένην","VERB"
"64800","ποιήσωμεν","VERB"
"64801","κατάφασιν","NOUN"
"64802","πρὸς","ADP"
"64803","ἅπαν","ADJ"
"64804","ὡς","ADV"
"64805","ἓν","NUM"
"64806","τὸ","DET"
"64807","κατηγορούμενον","VERB"
"64808","αὐτὴν","PRON"
"64809","ἐξακούοντες","VERB"
"64810",",","PUNCT"
"64811","καὶ","CCONJ"
"64812","οὐ","ADV"
"64813","μόνον","ADJ"
"64814","πρὸς","ADP"
"64815","τὸ","DET"
"64816","μόριον","NOUN"
"64817","ᾧ","PRON"
"64818","τυγχάνει","VERB"
"64819","συντεταγμένη","VERB"
"64820","·","PUNCT"
"64821","ὁ","DET"
"64822","γὰρ","ADV"
"64823","λέγων","VERB"
"64824","τὸν","DET"
"64825","ἄνθρωπον","NOUN"
"64826","ζῷον","NOUN"
"64827","οὐκ","ADV"
"64828","ἄλογον","ADJ"
"64829","εἶναι","AUX"
"64830","ἢ","CCONJ"
"64831","τὸν","DET"
"64832","Αἰθίοπα","NOUN"
"64833","ἄνθρωπον","NOUN"
"64834","οὐ","ADV"
"64835","λευκὸν","ADJ"
"64836","παραπλήσιον","ADJ"
"64837","κατὰ","ADP"
"64838","τοῦτο","ADJ"
"64839","λέγει","VERB"
"64840","τῷ","DET"
"64841","εἰπόντι","VERB"
"64842","τὸν","DET"
"64843","Σωκράτην","PROPN"
"64844","ἐπιστήμονα","NOUN"
"64845","εἶναι","AUX"
"64846","τοῦ","DET"
"64847","μὴ","ADV"
"64848","ἀγαθοῦ","ADJ"
"64849","·","PUNCT"
"64850","αὕτη","DET"
"64851","δὲ","ADV"
"64852","σαφῶς","ADV"
"64853","ἁπλῆ","ADJ"
"64854","κατάφασις","NOUN"
"64855","ἀόριστόν","ADJ"
"64856","τι","DET"
"64857",",","PUNCT"
"64858","τὸ","DET"
"64859","μὴ","ADV"
"64860","ἀγαθόν","ADJ"
"64861",",","PUNCT"
"64862","τῷ","DET"
"64863","ὡρισμένῳ","VERB"
"64864","κατηγορουμένῳ","VERB"
"64865",",","PUNCT"
"64866","τῷ","DET"
"64867","ἐπίστασθαι","VERB"
"64868",",","PUNCT"
"64869","συμπλέκουσα","VERB"
"64870","καὶ","CCONJ"
"64871","διὰ","ADP"
"64872","τοῦτο","ADJ"
"64873","συναληθεύουσα","VERB"
"64874","τῇ","DET"
"64875","ἐπιστήμονα","ADJ"
"64876","τοῦ","DET"
"64877","ἀγαθοῦ","ADJ"
"64878","εἶναι","AUX"
"64879","αὐτὸν","PRON"
"64880","ἀποφαινομένῃ","VERB"
"64881",",","PUNCT"
"64882","καίτοι","ADV"
"64883","τῆς","DET"
"64884","ὄντως","ADV"
"64885","ἀορίστου","ADJ"
"64886","καταφάσεως","NOUN"
"64887","οὐδέποτε","ADV"
"64888","τῇ","DET"
"64889","ἁπλῇ","ADJ"
"64890","συντρέχειν","VERB"
"64891","ἐπὶ","ADP"
"64892","τοῦ","DET"
"64893","αὐτοῦ","PRON"
"64894","δυναμένης","VERB"
"64895",",","PUNCT"
"64896","ὥσπερ","ADV"
"64897","ἐν","ADP"
"64898","τῷ","DET"
"64899","πρώτῳ","ADJ"
"64900","διώρισται","VERB"
"64901","τῶν","DET"
"64902","᾿","ADJ"
"64903","Αναλυτεκῶν","NOUN"
"64904",".","PUNCT"
"64905","ὁ","DET"
"64906","δὲ","ADV"
"64907","αὐτὸς","DET"
"64908","λόγος","NOUN"
"64909","ἐπὶ","ADP"
"64910","πάντων","ADJ"
"64911",",","PUNCT"
"64912","ἐφ","ADP"
"64913","ὧν","PRON"
"64914","τὸ","DET"
"64915","προστιθέμενον","VERB"
"64916","τῷ","DET"
"64917","κατηγορουμένῳ","VERB"
"64918","οὐχ","ADV"
"64919","ὡς","ADV"
"64920","ὑπάρχον","VERB"
"64921","λέγεται","VERB"
"64922","τῷ","DET"
"64923","ὑποκειμένῳ","VERB"
"64924",",","PUNCT"
"64925","ἀλλ","CCONJ"
"64926","ὡς","ADV"
"64927","ἐνερείᾳ","ADJ"
"64928","τινὶ","ADJ"
"64929","αὐτοῦ","PRON"
"64930","ὑποβεβημένον","VERB"
"64931","·","PUNCT"
"64932","οὐ","ADV"
"64933","γάρ","ADV"
"64934","ἐστι","AUX"
"64935","ταὐτὸν","ADJ"
"64936","φάναι","VERB"
"64937","τὸν","DET"
"64938","Σωκράτην","PROPN"
"64939","εἶναι","AUX"
"64940","μὴ","ADV"
"64941","ἀγαθόν","ADJ"
"64942",",","PUNCT"
"64943","ὅπερ","PRON"
"64944","ἐστὶν","AUX"
"64945","ὑπάρξεως","NOUN"
"64946",",","PUNCT"
"64947","καὶ","CCONJ"
"64948","ἐπίστασθαι","VERB"
"64949","τὸ","DET"
"64950","μὴ","ADV"
"64951","ἀγαθόν","ADJ"
"64952","τοῦτο","ADJ"
"64953","γὰρ","ADV"
"64954","ἐνεργείας","NOUN"
"64955","τινὸς","PRON"
"64956","δηλωτικόν","ADJ"
"64957",",","PUNCT"
"64958","ἢ","CCONJ"
"64959","εἶναι","AUX"
"64960","μὴ","ADV"
"64961","Ἀλκιβιάδην","PROPN"
"64962","καὶ","CCONJ"
"64963","φιλεῖν","VERB"
"64964","μὴ","ADV"
"64965","Ἀλκιβιάδην","PROPN"
"64966","·","PUNCT"
"64967","καὶ","CCONJ"
"64968","γὰρ","ADV"
"64969","τὸ","DET"
"64970","αὐτὸ","PRON"
"64971","μὲν","ADV"
"64972","εἶναι","AUX"
"64973","τόδε","ADJ"
"64974","τι","DET"
"64975","ἅμα","ADV"
"64976","καὶ","CCONJ"
"64977","μὴ","ADV"
"64978","τόδε","ADJ"
"64979","ἀμήχανον","ADJ"
"64980",",","PUNCT"
"64981","ἐνεργεῖν","VERB"
"64982","δὲ","ADV"
"64983","ἅμα","ADV"
"64984","περὶ","ADP"
"64985","τὰ","DET"
"64986","ἀντικείμενα","ADJ"
"64987","τὸ","DET"
"64988","αὐτὸ","PRON"
"64989","οὐκ","ADV"
"64990","ἀδύνατον","ADJ"
"64991",".","PUNCT"
"64992","διὸ","ADV"
"64993","ἅμα","ADV"
"64994","μὲν","ADV"
"64995","εἶναί","AUX"
"64996","τινα","ADJ"
"64997","καὶ","CCONJ"
"64998","ἀγαθὸν","ADJ"
"64999","καὶ","CCONJ"
"65000","μὴ","ADV"
"65001","ἀγαθὸν","ADJ"
"65002","οὐκ","ADV"
"65003","ἐγχωρεῖ","VERB"
"65004",",","PUNCT"
"65005","ἐπίστασθαι","VERB"
"65006","δὲ","ADV"
"65007","ἅμα","ADV"
"65008","ἄμφω","NUM"
"65009","δυνατόν","ADJ"
"65010",".","PUNCT"
"65011","εἰ","SCONJ"
"65012","δὲ","ADV"
"65013","τὸ","DET"
"65014","ἄνθρωπος","NOUN"
"65015","λευκός","ADJ"
"65016","ἐστι᾿","AUX"
"65017","καὶ","CCONJ"
"65018","᾿","DET"
"65019","ἄνθρωπος","NOUN"
"65020","οὐ","ADV"
"65021","λευκός","ADJ"
"65022","οὐχ","ADV"
"65023","οὐχ","ADV"
"65024","οἷόν","ADJ"
"65025","τε","CCONJ"
"65026","συντρέχειν","VERB"
"65027","ἀλλήλοις","PRON"
"65028","ἐπὶ","ADP"
"65029","Αἰθίοπος","NOUN"
"65030","ἢ","CCONJ"
"65031","ἄλλου","ADJ"
"65032","τινὸς","DET"
"65033","ἑνὸς","NUM"
"65034","κατηγορούμενα","VERB"
"65035",",","PUNCT"
"65036","παρὰ","ADP"
"65037","τὸ","DET"
"65038","πεφυκέναι","VERB"
"65039","τὸ","DET"
"65040","λευκὸν","ADJ"
"65041","καὶ","CCONJ"
"65042","δίχα","ADP"
"65043","τῆς","DET"
"65044","πρὸς","ADP"
"65045","τὸν","DET"
"65046","ἄνθρωπον","NOUN"
"65047","συμπλοκῆς","NOUN"
"65048","κατηγορεῖσθαι","VERB"
"65049","τοῦ","DET"
"65050","ὑποκειμένου","NOUN"
"65051","ὡρισμένως","ADV"
"65052","τε","CCONJ"
"65053","καὶ","CCONJ"
"65054","ἀορίστως","ADV"
"65055","καὶ","CCONJ"
"65056","ποιεῖν","VERB"
"65057","δύο","NUM"
"65058","καταφάσεις","NOUN"
"65059","οὐ","ADV"
"65060","δυναμένας","VERB"
"65061","συνᾴδειν","VERB"
"65062","ἀλλήλαις","PRON"
"65063","τοῦτο","ADJ"
"65064","συμβαίνειν","VERB"
"65065","ἐροῦμεν","VERB"
"65066",".","PUNCT"
"65067","ὅλως","ADV"
"65068","δὲ","ADV"
"65069","χρὴ","VERB"
"65070","ἐφιστάνειν","VERB"
"65071","ὡς","SCONJ"
"65072","οὐ","ADV"
"65073","δυνατὸν","ADJ"
"65074","διὰ","ADP"
"65075","μιᾶς","NUM"
"65076","ἀντιφάσεως","NOUN"
"65077","ἢ","CCONJ"
"65078","ἀντιθέσεως","NOUN"
"65079","ἀορίστου","ADJ"
"65080","καταφάσεως","NOUN"
"65081","πρὸς","ADP"
"65082","ὡρισμένην","ADJ"
"65083","ἕκαστον","ADJ"
"65084","ἐπισκέπτεσθαι","VERB"
"65085","τῶν","DET"
"65086","παραληφθέντων","VERB"
"65087","πρὸς","ADP"
"65088","τὴν","DET"
"65089","γένεσιν","NOUN"
"65090","τῆς","DET"
"65091","συνθέτου","ADJ"
"65092","κατηγορίας","NOUN"
"65093","·","PUNCT"
"65094","οὐδὲ","ADV"
"65095","γὰρ","ADV"
"65096","μίαν","NUM"
"65097","ὅλως","ADV"
"65098","εἶναι","AUX"
"65099","πρότασιν","NOUN"
"65100","δυνατόν","ADJ"
"65101",",","PUNCT"
"65102","ἐν","ADP"
"65103","ᾗ","PRON"
"65104","πλείονα","ADJ"
"65105","παραλαμβάνεται","VERB"
"65106","κατηγορούμενα","VERB"
"65107",",","PUNCT"
"65108","διότι","SCONJ"
"65109","θαυμαστὸν","ADJ"
"65110","οὐδὲν","DET"
"65111","τὰ","PRON"
"65112","μὲν","ADV"
"65113","αὐτῶν","PRON"
"65114","ἀληθῶς","ADV"
"65115","τὰ","PRON"
"65116","δὲ","ADV"
"65117","ψευδῶς","ADV"
"65118","κατηγορεῖσθαι","VERB"
"65119",",","PUNCT"
"65120","καθάπερ","ADV"
"65121","ἐν","ADP"
"65122","τοῖς","DET"
"65123","ἑξῆς","ADV"
"65124","διορισθήσεται","VERB"
"65125",",","PUNCT"
"65126","ἀλλ","CCONJ"
"65127","ἕκαστον","ADJ"
"65128","χρὴ","VERB"
"65129","τῶν","DET"
"65130","συντιθεμένων","VERB"
"65131","καθ","ADP"
"65132","ἑαυτὸ","PRON"
"65133","σκοπεῖν","VERB"
"65134",",","PUNCT"
"65135","εἰ","SCONJ"
"65136","ἀληθῶς","ADV"
"65137","κατηγορεῖται","VERB"
"65138",",","PUNCT"
"65139","καὶ","CCONJ"
"65140","οὕτως","ADV"
"65141","τὰς","DET"
"65142","μερικωτέρας","ADJ"
"65143","κατηγορίας","NOUN"
"65144","προσυφαίνειν","VERB"
"65145","ταῖς","DET"
"65146","ὁλικωτέ","ADJ"
"65147","ραις","ADJ"
"65148","καὶ","CCONJ"
"65149","τὰς","DET"
"65150","κατὰ","ADP"
"65151","συμβεβηκὸς","NOUN"
"65152","τοῖς","DET"
"65153","καθ","ADP"
"65154","αὑτὸ","PRON"
"65155","κατηγορουμένοις","VERB"
"65156",",","PUNCT"
"65157","ὡς","ADV"
"65158","ἐπὶ","ADP"
"65159","τῆς","DET"
"65160","ὄντως","ADV"
"65161","μιᾶς","NUM"
"65162","προτάσεως","NOUN"
"65163","τὸ","DET"
"65164","κατηγορούμενον","VERB"
"65165","ἤτοι","CCONJ"
"65166","ὄνομα","NOUN"
"65167","λαμβάνεσθαι","VERB"
"65168","φύσεως","NOUN"
"65169","μιᾶς","NUM"
"65170","δηλωτικὸν","ADJ"
"65171","ἢ","CCONJ"
"65172","λόγον","NOUN"
"65173","ἀναμφισβητήτως","ADV"
"65174","ταὐτὸν","NUM"
"65175","ὀνόματι","NOUN"
"65176","σημαίνοντα","VERB"
"65177",",","PUNCT"
"65178","εἴτε","CCONJ"
"65179","λεγομένῳ","VERB"
"65180","εἴτε","CCONJ"
"65181","καὶ","ADV"
"65182","παρημελημένῳ","VERB"
"65183","ὑπὸ","ADP"
"65184","τῶν","DET"
"65185","τὰ","DET"
"65186","ὀνόματα","NOUN"
"65187","θεμένων","VERB"
"65188",",","PUNCT"
"65189","καὶ","CCONJ"
"65190","διὰ","ADP"
"65191","τοῦτο","ADJ"
"65192","πάλιν","ADV"
"65193","ὀρθῶς","ADV"
"65194","ἔχειν","VERB"
"65195","τὸ","DET"
"65196","παρ","ADP"
"65197","ἡμῶν","PRON"
"65198","διωρισμένον","VERB"
"65199",",","PUNCT"
"65200","ὅτι","SCONJ"
"65201","παντὸς","DET"
"65202","αὐτοῦ","PRON"
"65203","χρὴ","VERB"
"65204","προηγεῖσθαι","VERB"
"65205","τὴν","DET"
"65206","ἄρνησιν","NOUN"
"65207","πρὸς","ADP"
"65208","τὸ","DET"
"65209","γενέσθαι","VERB"
"65210","τὴν","DET"
"65211","ἀόριστον","ADJ"
"65212","κατά","ADP"
"65213","·","PUNCT"
"65214","φασιν","VERB"
"65215",".","PUNCT"
"65216","τούτων","ADJ"
"65217","μὲν","ADV"
"65218","οὖν","ADV"
"65219","ἅλις·.","ADJ"
"65220","Έπεὶ","SCONJ"
"65221","δὲ","ADV"
"65222","γεγράφθαι","VERB"
"65223","φασὶν","VERB"
"65224","ἐν","ADP"
"65225","πολλοῖς","ADJ"
"65226","τῶν","DET"
"65227","ἀντιγράφων","NOUN"
"65228","ὅτι","SCONJ"
"65229","τὸ","DET"
"65230","ἔστιν","AUX"
"65231","ἢ","CCONJ"
"65232","τῷ","DET"
"65233","ἀνθρώπῳ","NOUN"
"65234","προσκείσεται","VERB"
"65235","ἢ","CCONJ"
"65236","τῷ","DET"
"65237","οὐκ","ADV"
"65238","ἀνθρώπῳ","NOUN"
"65239",",","PUNCT"
"65240","εἰδέναι","VERB"
"65241","χρὴ","VERB"
"65242","ὅτι","SCONJ"
"65243","κἄν","SCONJ"
"65244","οὕτως","ADV"
"65245","ἡ","DET"
"65246","γραφὴ","NOUN"
"65247","ἔχῃ","VERB"
"65248",",","PUNCT"
"65249","τὸ","DET"
"65250","ἄνθρωπος","NOUN"
"65251",",","PUNCT"
"65252","ὅπερ","PRON"
"65253","φησὶν","VERB"
"65254","ὁ","DET"
"65255","φιλόσοφος","NOUN"
"65256","Πορφύριος","PROPN"
"65257",",","PUNCT"
"65258","οὐχ","ADV"
"65259","ὡς","ADV"
"65260","ὑποκείμενον","VERB"
"65261","ἀλλ","CCONJ"
"65262","ὡς","ADV"
"65263","κατηγορούμενον","VERB"
"65264","ἀντὶ","ADP"
"65265","τοῦ","DET"
"65266","δίκαιος","ADJ"
"65267","ἢ","CCONJ"
"65268","λευκὸς","ADJ"
"65269","εἰλῆφθαι","VERB"
"65270","φήσομεν","VERB"
"65271",",","PUNCT"
"65272","ὡς","ADV"
"65273","ἐπὶ","ADP"
"65274","προτάσεως","NOUN"
"65275","τῆς","DET"
"65276","λεγούσης","VERB"
"65277","Καλλίας","PROPN"
"65278","ἄνθρωπός","NOUN"
"65279","ἐστιν᾿","AUX"
"65280",".","PUNCT"
"65281","῾Ομοίως","ADV"
"65282","δὲ","ADV"
"65283","ἕξει","VERB"
"65284",",","PUNCT"
"65285","κ","SCONJ"
"65286","ἀν","SCONJ"
"65287","καθόλου","ADV"
"65288","τοῦ","DET"
"65289","ὀνόματος","NOUN"
"65290","ᾖ","AUX"
"65291","ἡ","DET"
"65292","κατάφασις","NOUN"
"65293",",","PUNCT"
"65294","οἷον","ADV"
"65295","πᾶς","DET"
"65296","ἐστιν","AUX"
"65297","ἄνθρωπος","NOUN"
"65298","δίκαιος","ADJ"
"65299","—","ADV"
"65300","ἀπόφασις","NOUN"
"65301","τούτου","ADJ"
"65302","—","CCONJ"
"65303","οὐ","ADV"
"65304","πᾶς","DET"
"65305","ἐστιν","AUX"
"65306","ἄνθρωπος","NOUN"
"65307","δίκαιος","ADJ"
"65308",",","PUNCT"
"65309","πᾶς","DET"
"65310","ἐστιν","AUX"
"65311","ἄνθρωπος","NOUN"
"65312","οὐ","ADV"
"65313","δίκαιος","ADJ"
"65314","—","CCONJ"
"65315","οὐ","ADV"
"65316","πᾶς","DET"
"65317","ἐστιν","AUX"
"65318","ἄνθρωπος","NOUN"
"65319","οὐ","ADV"
"65320","δίκαιος","ADJ"
"65321",".","PUNCT"
"65322","πλὴν","ADV"
"65323","οὐχ","ADV"
"65324","ὁμοίως","ADV"
"65325","τὰς","DET"
"65326","κατὰ","ADP"
"65327","διάμετρον","NOUN"
"65328","ἐνδέχεται","VERB"
"65329","συναληθεύειν","VERB"
"65330",",","PUNCT"
"65331","ἐνδέχεται","VERB"
"65332","δὲ","ADV"
"65333","ποτε","ADV"
"65334",".","PUNCT"
"65335","Τὴν","DET"
"65336","εἰρημένην","VERB"
"65337","ἐπὶ","ADP"
"65338","τῶν","DET"
"65339","ἀπροσδιορίστων","ADJ"
"65340","προτάσεων","NOUN"
"65341","ἀκολουθίαν","NOUN"
"65342","ἀξιοῖ","VERB"
"65343","θεωρεῖν","VERB"
"65344","ἡμᾶς","PRON"
"65345","καὶ","CCONJ"
"65346","ἐπὶ","ADP"
"65347","μιᾶς","NUM"
"65348","τῶν","DET"
"65349","διαγωνίων","NOUN"
"65350","ἀντιφάσεων","NOUN"
"65351",",","PUNCT"
"65352","τῆς","DET"
"65353","πᾶς","ADJ"
"65354","καὶ","CCONJ"
"65355","οὐ","ADV"
"65356","πᾶς","ADJ"
"65357",",","PUNCT"
"65358","ὡς","ADV"
"65359","καὶ","ADV"
"65360","ἐπὶ","ADP"
"65361","ταύτης","ADJ"
"65362","λαμβανομένων","VERB"
"65363","τῶν","DET"
"65364","τε","CCONJ"
"65365","ἁπλῶν","ADJ"
"65366","προτάσεων","NOUN"
"65367","καὶ","CCONJ"
"65368","τῶν","DET"
"65369","ἐκ","ADP"
"65370","μεταθέσεως","ADJ"
"65371","καὶ","CCONJ"
"65372","ἔτι","ADV"
"65373","τῶν","DET"
"65374","στερητικῶν","ADJ"
"65375",".","PUNCT"
"65376","συμβαίνει","VERB"
"65377","δὲ","ADV"
"65378","τὰς","PRON"
"65379","μὲν","ADV"
"65380","ἐκ","ADP"
"65381","μετα","ADP"
"65382","θέσεως","NOUN"
"65383","τοῦτον","DET"
"65384","ἔχειν","VERB"
"65385","τὸν","DET"
"65386","λόγον","NOUN"
"65387","πρὸς","ADP"
"65388","τὰς","DET"
"65389","ἁπλᾶς","ADJ"
"65390","ὃν","PRON"
"65391","αἱ","DET"
"65392","στερητικαί","ADJ"
"65393",",","PUNCT"
"65394","τὰς","DET"
"65395","μέντοι","ADV"
"65396","ἁπλᾶς","ADJ"
"65397","μηκέτι","ADV"
"65398","τοῦτον","DET"
"65399","ἔχειν","VERB"
"65400","τὸν","DET"
"65401","λόγον","NOUN"
"65402","πρὸς","ADP"
"65403","τὰς","DET"
"65404","ἐκ","ADP"
"65405","μεταθέσεως","ADJ"
"65406","ὃν","PRON"
"65407","αἱ","DET"
"65408","στερητικαί","ADJ"
"65409","·","PUNCT"
"65410","τετάξονται","VERB"
"65411","μὲν","ADV"
"65412","γὰρ","ADV"
"65413","καὶ","ADV"
"65414","ἐνταῦθα","ADV"
"65415","δηλονότι","ADV"
"65416","ὑπὸ","ADP"
"65417","τὴν","DET"
"65418","ἀπλῆν","ADJ"
"65419","κατάφασιν","NOUN"
"65420","αἱ","DET"
"65421","τῶν","DET"
"65422","λοιπῶν","ADJ"
"65423","ἀντιφάσεων","NOUN"
"65424","ἀποφάσεις","NOUN"
"65425","οὐ","ADV"
"65426","γὰρ","ADV"
"65427","δὴ","ADV"
"65428","αἱ","DET"
"65429","καταφάσεις","NOUN"
"65430",",","PUNCT"
"65431","ὑπὸ","ADP"
"65432","δὲ","ADV"
"65433","τὴν","DET"
"65434","ἀπόφασιν","NOUN"
"65435","αἱ","DET"
"65436","καταφάσεις","NOUN"
"65437","·","PUNCT"
"65438","ἔσται","AUX"
"65439","δὲ","ADV"
"65440","πάλιν","ADV"
"65441","τῆς","DET"
"65442","μὲν","ADV"
"65443","ἁπλῆς","ADJ"
"65444","καταφάσεως","NOUN"
"65445","ἐπὶ","ADP"
"65446","πλέον","ADJ"
"65447","ἑκατέρα","ADJ"
"65448","τῶν","DET"
"65449","ὑπ","ADP"
"65450","αὐτὴν","PRON"
"65451","ἀποφάσεων","NOUN"
"65452","·","PUNCT"
"65453","πάντων","ADJ"
"65454","μὲν","ADV"
"65455","γὰρ","ADV"
"65456","ὄντων","AUX"
"65457","δικαίων","ADJ"
"65458","ἥ","DET"
"65459","τε","CCONJ"
"65460","μὴ","ADV"
"65461","πάντας","ADJ"
"65462","ἀδίκους","ADJ"
"65463","εἶναι","AUX"
"65464","λέγουσα","VERB"
"65465","ἀληθὴς","ADJ"
"65466","καὶ","CCONJ"
"65467","ἡ","DET"
"65468","μὴ","ADV"
"65469","πάντας","ADJ"
"65470","οὐ","ADV"
"65471","δικαίους","ADJ"
"65472",",","PUNCT"
"65473","ἐπειδὴ","SCONJ"
