"ID","TOKEN","UPOS"
"5924","ἱππέων","NOUN"
"5925",".","PUNCT"
"5926","καὶ","CCONJ"
"5927","οὗτοι","ADJ"
"5928","μὲν","ADV"
"5929","ἐλέγοντο","VERB"
"5930","φύλακες","NOUN"
"5931","καὶ","CCONJ"
"5932","προπομποὶ","NOUN"
"5933","βασιλέως","NOUN"
"5934","·","PUNCT"
"5935","ἑτέρους","ADJ"
"5936","δὲ","ADV"
"5937","μυρίους","NUM"
"5938","ὑπισχνεῖτο","VERB"
"5939","καταφράκτους","ADJ"
"5940","καὶ","CCONJ"
"5941","τρισμυρίους","NUM"
"5942","πεζοὺς","ADJ"
"5943","οἰκοσίτους","ADJ"
"5944",".","PUNCT"
"5945","ἔπειθε","VERB"
"5946","δὲ","ADV"
"5947","Κράσσον","PROPN"
"5948","ἐμβαλεῖν","VERB"
"5949","διʼ","ADP"
"5950","Ἀρμενίας","PROPN"
"5951","εἰς","ADP"
"5952","τὴν","DET"
"5953","Παρθίαν","PROPN"
"5954","·","PUNCT"
"5955","οὐ","ADV"
"5956","γὰρ","ADV"
"5957","μόνον","ADJ"
"5958","ἐν","ADP"
"5959","ἀφθόνοις","ADJ"
"5960","διάξειν","VERB"
"5961","τὴν","DET"
"5962","στρατιὰν","NOUN"
"5963","αὐτοῦ","PRON"
"5964","παρέχοντος","VERB"
"5965",",","PUNCT"
"5966","ἀλλὰ","CCONJ"
"5967","καὶ","ADV"
"5968","πορεύσεσθαι","VERB"
"5969","διʼ","ADP"
"5970","ἀσφαλείας","NOUN"
"5971",",","PUNCT"
"5972","ὄρη","NOUN"
"5973","πολλὰ","ADJ"
"5974","καὶ","CCONJ"
"5975","λόφους","NOUN"
"5976","συνεχεῖς","ADJ"
"5977","καὶ","CCONJ"
"5978","χωρία","NOUN"
"5979","δύσιππα","ADJ"
"5980","πρὸς","ADP"
"5981","τὴν","DET"
"5982","ἵππον","NOUN"
"5983",",","PUNCT"
"5984","ἣ","PRON"
"5985","μόνη","ADJ"
"5986","Πάρθων","PROPN"
"5987","ἀλκή","NOUN"
"5988",",","PUNCT"
"5989","προβαλλόμενον","VERB"
"5990",".","PUNCT"
"5991","ὁ","PRON"
"5992","δὲ","ADV"
"5993","τὴν","DET"
"5994","προθυμίαν","NOUN"
"5995","αὐτοῦ","PRON"
"5996","καὶ","CCONJ"
"5997","τὴν","DET"
"5998","λαμπρότητα","NOUN"
"5999","τῆς","DET"
"6000","βοηθείας","NOUN"
"6001","μετρίως","ADV"
"6002","ἠγάπησε","VERB"
"6003",",","PUNCT"
"6004","βαδιεῖσθαι","VERB"
"6005","δʼ","ADV"
"6006","ἔφη","VERB"
"6007","διὰ","ADP"
"6008","Μεσοποταμίας","PROPN"
"6009",",","PUNCT"
"6010","ὅπου","ADV"
"6011","πολλοὺς","ADJ"
"6012","καὶ","CCONJ"
"6013","ἀγαθοὺς","ADJ"
"6014","Ῥωμαίων","ADJ"
"6015","ἄνδρας","NOUN"
"6016","ἀπέλιπεν","VERB"
"6017",".","PUNCT"
"6018","ὁ","DET"
"6019","μὲν","ADV"
"6020","οὖν","ADV"
"6021","Ἀρμένιος","ADJ"
"6022","ἐπὶ","ADP"
"6023","τούτοις","ADJ"
"6024","ἀπήλαυνεν","VERB"
"6025",".","PUNCT"
"6026","τῷ","DET"
"6027","δὲ","ADV"
"6028","Κράσσῳ","PROPN"
"6029","διαβιβάζοντι","VERB"
"6030","τὴν","DET"
"6031","στρατιὰν","NOUN"
"6032","κατὰ","ADP"
"6033","τὸ","DET"
"6034","Ζεῦγμα","NOUN"
"6035","πολλαὶ","ADJ"
"6036","μὲν","ADV"
"6037","ὑπερφυεῖς","ADJ"
"6038","βρονταὶ","NOUN"
"6039","περιερρήγνυντο","VERB"
"6040",",","PUNCT"
"6041","πολλὰ","ADJ"
"6042","δὲ","ADV"
"6043","καὶ","ADV"
"6044","ἤστραπτεν","VERB"
"6045","ἐναντία","ADJ"
"6046","τῷ","DET"
"6047","στρατῷ","NOUN"
"6048",",","PUNCT"
"6049","πνεῦμα","NOUN"
"6050","δὲ","ADV"
"6051","νέφει","NOUN"
"6052","καὶ","CCONJ"
"6053","πρηστῆρι","NOUN"
"6054","μεμιγμένον","VERB"
"6055","ἐρεῖσαν","VERB"
"6056","αὐτοῦ","ADV"
"6057","κατὰ","ADP"
"6058","τῆς","DET"
"6059","σχεδίας","NOUN"
"6060","ἀνέρρηξε","VERB"
"6061","πολλὰ","ADJ"
"6062","καὶ","CCONJ"
"6063","συνέτριψεν","VERB"
"6064","·","PUNCT"
"6065","ἐβλήθη","VERB"
"6066","δὲ","ADV"
"6067","καὶ","ADV"
"6068","κεραυνοῖς","NOUN"
"6069","δυσὶν","NUM"
"6070","ὁ","DET"
"6071","χῶρος","NOUN"
"6072","οὗ","ADV"
"6073","στρατοπεδεύειν","VERB"
"6074","ἔμελλεν","VERB"
"6075",".","PUNCT"
"6076","ἵππος","NOUN"
"6077","δὲ","ADV"
"6078","τῶν","DET"
"6079","στρατηγικῶν","ADJ"
"6080","ἐπιφανῶς","ADV"
"6081","κεκοσμημένος","VERB"
"6082","βίᾳ","NOUN"
"6083","συνεπισπάσας","VERB"
"6084","τὸν","DET"
"6085","ἡνίοχον","NOUN"
"6086","εἰς","ADP"
"6087","τὸ","DET"
"6088","ῥεῖθρον","NOUN"
"6089","ὑποβρύχιος","ADJ"
"6090","ἠφανίσθη","VERB"
"6091",".","PUNCT"
"6092","λέγεται","VERB"
"6093","δὲ","ADV"
"6094","καὶ","ADV"
"6095","τῶν","DET"
"6096","ἀετῶν","NOUN"
"6097","ὁ","DET"
"6098","πρῶτος","ADJ"
"6099","ἀρθεὶς","VERB"
"6100","ἀπὸ","ADP"
"6101","ταὐτομάτου","NOUN"
"6102","μεταστραφῆναι","VERB"
"6103",".","PUNCT"
"6104","πρὸς","ADP"
"6105","δὲ","ADV"
"6106","τούτοις","ADJ"
"6107","συνέπεσε","VERB"
"6108","μετὰ","ADP"
"6109","τὴν","DET"
"6110","διάβασιν","NOUN"
"6111","μετρουμένοις","VERB"
"6112","τὰ","DET"
"6113","ἐπιτήδεια","ADJ"
"6114","τοῖς","DET"
"6115","στρατιώταις","NOUN"
"6116","πρῶτα","ADJ"
"6117","πάντων","ADJ"
"6118","δοθῆναι","VERB"
"6119","φακοὺς","NOUN"
"6120","καὶ","CCONJ"
"6121","ἃλας","NOUN"
"6122",",","PUNCT"
"6123","ἃ","PRON"
"6124","νομίζουσι","VERB"
"6125","Ῥωμαῖοι","ADJ"
"6126","πένθιμα","ADJ"
"6127","καὶ","CCONJ"
"6128","προτίθενται","VERB"
"6129","τοῖς","DET"
"6130","νέκυσιν","NOUN"
"6131",",","PUNCT"
"6132","αὐτοῦ","DET"
"6133","τε","CCONJ"
"6134","Κράσσου","PROPN"
"6135","δημηγοροῦντος","VERB"
"6136","ἐξέπεσε","VERB"
"6137","φωνή","NOUN"
"6138","δεινῶς","ADV"
"6139","συγχέασα","VERB"
"6140","τὸν","DET"
"6141","στρατόν","NOUN"
"6142",".","PUNCT"
"6143","ἔφη","VERB"
"6144","γὰρ","ADV"
"6145","τὸ","DET"
"6146","ζεῦγμα","NOUN"
"6147","τοῦ","DET"
"6148","ποταμοῦ","NOUN"
"6149","διαλύειν","VERB"
"6150","ὅπως","SCONJ"
"6151","μηδεὶς","ADJ"
"6152","αὐτῶν","PRON"
"6153","ἐπανέλθῃ","VERB"
"6154",".","PUNCT"
"6155","καὶ","CCONJ"
"6156","δέον","VERB"
"6157",",","PUNCT"
"6158","ὡς","SCONJ"
"6159","ᾔσθετο","VERB"
"6160","τοῦ","DET"
"6161","ῥήματος","NOUN"
"6162","τὴν","DET"
"6163","ἀτοπίαν","NOUN"
"6164",",","PUNCT"
"6165","ἀναλαβεῖν","VERB"
"6166","καὶ","CCONJ"
"6167","διασαφῆσαι","VERB"
"6168","πρὸς","ADP"
"6169","τοὺς","DET"
"6170","ἀποδειλιῶντας","VERB"
"6171","τὸ","DET"
"6172","εἰρημένον","VERB"
"6173",",","PUNCT"
"6174","ἠμέλησεν","VERB"
"6175","ὑπὸ","ADP"
"6176","αὐθαδείας","NOUN"
"6177",".","PUNCT"
"6178","τέλος","NOUN"
"6179","δὲ","ADV"
"6180","τὸν","DET"
"6181","εἰθισμένον","VERB"
"6182","καθαρμὸν","NOUN"
"6183","ἐσφαγιάζετο","VERB"
"6184",",","PUNCT"
"6185","καὶ","CCONJ"
"6186","τὰ","DET"
"6187","σπλάγχνα","NOUN"
"6188","τοῦ","DET"
"6189","μάντεως","NOUN"
"6190","αὐτῷ","PRON"
"6191","προσδόντος","VERB"
"6192","ἐξέβαλε","VERB"
"6193","τῶν","DET"
"6194","χειρῶν","NOUN"
"6195","ἐφʼ","ADP"
"6196","ᾧ","PRON"
"6197","καὶ","ADV"
"6198","μάλιστα","ADV"
"6199","δυσχεραίνοντας","VERB"
"6200","ἰδὼν","VERB"
"6201","τοὺς","DET"
"6202","παρόντας","VERB"
"6203","ἐμειδίασε","VERB"
"6204","καὶ","CCONJ"
"6205","τοιοῦτον","ADJ"
"6206",",","PUNCT"
"6207","ἔφη","VERB"
"6208",",","PUNCT"
"6209","τὸ","DET"
"6210","γῆρας","NOUN"
"6211","·","PUNCT"
"6212","ἀλλὰ","CCONJ"
"6213","τῶν","DET"
"6214","γε","ADV"
"6215","ὅπλων","NOUN"
"6216","οὐδὲν","ADJ"
"6217","ἂν","ADV"
"6218","ἐκφύγοι","VERB"
"6219","τὰς","DET"
"6220","χεῖρας","NOUN"
"6221",".","PUNCT"
"6222","ἐκ","ADP"
"6223","τούτου","ADJ"
"6224","παρὰ","ADP"
"6225","τὸν","DET"
"6226","ποταμόν","NOUN"
"6227","ἐξήλαυνεν","VERB"
"6228","ἑπτὰ","NUM"
"6229","μὲν","ADV"
"6230","ἔχων","VERB"
"6231","ὁπλιτῶν","NOUN"
"6232","τάγματα","NOUN"
"6233","καὶ","CCONJ"
"6234","τετρακισχιλίων","NUM"
"6235","ὀλίγον","ADJ"
"6236","ἀποδέοντας","VERB"
"6237","ἱππεῖς","NOUN"
"6238",",","PUNCT"
"6239","ψιλοὺς","ADJ"
"6240","δὲ","ADV"
"6241","τοῖς","DET"
"6242","ἱππεῦσι","NOUN"
"6243","παραπλησίους","ADJ"
"6244",",","PUNCT"
"6245","τῶν","DET"
"6246","δὲ","ADV"
"6247","προδρόμων","ADJ"
"6248","τινὲς","ADJ"
"6249","ἀπὸ","ADP"
"6250","σκοπιᾶς","NOUN"
"6251","ἐπανελθόντες","VERB"
"6252","ἤγγελλον","VERB"
"6253","ἀνθρώπων","NOUN"
"6254","μὲν","ADV"
"6255","ἔρημον","ADJ"
"6256","εἶναι","AUX"
"6257","τὴν","DET"
"6258","χώραν","NOUN"
"6259",",","PUNCT"
"6260","ἵππων","NOUN"
"6261","δʼ","ADV"
"6262","ἐντετυχηκέναι","VERB"
"6263","πολλῶν","ADJ"
"6264","ἴχνεσιν","NOUN"
"6265","οἷον","PRON"
"6266","ἐκ","ADP"
"6267","μεταβολῆς","NOUN"
"6268","ὀπίσω","ADV"
"6269","διωκομένων","VERB"
"6270",",","PUNCT"
"6271","ὅθεν","ADV"
"6272","αὐτός","DET"
"6273","τε","CCONJ"
"6274","Κράσσος","PROPN"
"6275","ἔτι","ADV"
"6276","μᾶλλον","ADV"
"6277","εὔελπις","ADJ"
"6278","ἦν","AUX"
"6279",",","PUNCT"
"6280","καὶ","CCONJ"
"6281","τοῖς","DET"
"6282","στρατιώταις","NOUN"
"6283","παντάπασι","ADV"
"6284","τῶν","DET"
"6285","Πάρθων","PROPN"
"6286","παρέστη","VERB"
"6287","καταφρονεῖν","VERB"
"6288",",","PUNCT"
"6289","ὡς","ADV"
"6290","οὐκ","ADV"
"6291","ἀφιξομένων","VERB"
"6292","εἰς","ADP"
"6293","χεῖρας","NOUN"
"6294",".","PUNCT"
"6295","ὅμως","ADV"
"6296","δʼ","ADV"
"6297","οἱ","DET"
"6298","περὶ","ADP"
"6299","Κάσσιον","PROPN"
"6300","αὖθις","ADV"
"6301","διελέγοντο","VERB"
"6302","τῷ","DET"
"6303","Κράσσῳ","PROPN"
"6304",",","PUNCT"
"6305","καὶ","CCONJ"
"6306","παρῄνουν","VERB"
"6307","μάλιστα","ADV"
"6308","μὲν","ADV"
"6309","ἐν","ADP"
"6310","πόλει","NOUN"
"6311","τινὶ","DET"
"6312","τῶν","DET"
"6313","φρουρουμένων","VERB"
"6314","ἀναλαβεῖν","VERB"
"6315","τὴν","DET"
"6316","δύναμιν","NOUN"
"6317",",","PUNCT"
"6318","ἄχρι","SCONJ"
"6319","οὗ","PRON"
"6320","τι","DET"
"6321","πύθηται","VERB"
"6322","περὶ","ADP"
"6323","τῶν","DET"
"6324","πολεμίων","ADJ"
"6325","βέβαιον","ADJ"
"6326",",","PUNCT"
"6327","εἰ","SCONJ"
"6328","δὲ","ADV"
"6329","μή","ADV"
"6330",",","PUNCT"
"6331","χωρεῖν","VERB"
"6332","ἐπὶ","ADP"
"6333","Σελευκείας","PROPN"
"6334","παρὰ","ADP"
"6335","τὸν","DET"
"6336","ποταμόν","NOUN"
"6337","εὐπορίαν","NOUN"
"6338","γὰρ","ADV"
"6339","τὰ","DET"
"6340","σιτηγὰ","NOUN"
"6341","τῆς","DET"
"6342","ἀγορᾶς","NOUN"
"6343","παρέξειν","VERB"
"6344","ἅμα","ADV"
"6345","συγκαταίροντα","VERB"
"6346","πρὸς","ADP"
"6347","τὸ","DET"
"6348","στρατόπεδον","NOUN"
"6349",",","PUNCT"
"6350","καὶ","CCONJ"
"6351","φύλακα","NOUN"
"6352","τοῦ","DET"
"6353","μὴ","ADV"
"6354","κυκλωθῆναι","VERB"
"6355","τὸν","DET"
"6356","ποταμόν","NOUN"
"6357","ἔχοντας","VERB"
"6358","ἀπʼ","ADP"
"6359","ἴσης","ADJ"
"6360","ἀεὶ","ADV"
"6361","πρὸς","ADP"
"6362","ἐναντίους","ADJ"
"6363","μαχεῖσθαι","VERB"
"6364","τοὺς","DET"
"6365","πολεμίους","ADJ"
"6366",".","PUNCT"
"6367","ταῦτα","ADJ"
"6368","τοῦ","DET"
"6369","Κράσσου","PROPN"
"6370","διασκοποῦντος","VERB"
"6371","ἔτι","ADV"
"6372","καὶ","CCONJ"
"6373","βουλευομένου","VERB"
"6374","παραγίνεται","VERB"
"6375","φύλαρχος","NOUN"
"6376","Ἀράβων","NOUN"
"6377",",","PUNCT"
"6378","Ἀριάμνης","PROPN"
"6379","ὄνομα","NOUN"
"6380",",","PUNCT"
"6381","δολερὸς","NOUN"
"6382","καὶ","CCONJ"
"6383","παλίμβολος","ADJ"
"6384","ἀνὴρ","NOUN"
"6385","καὶ","CCONJ"
"6386","πάντων","ADJ"
"6387","ὅσα","PRON"
"6388","συνήνεγκεν","VERB"
"6389","εἰς","ADP"
"6390","ὄλεθρον","NOUN"
"6391","ἡ","DET"
"6392","τύχη","NOUN"
"6393","κακὰ","ADJ"
"6394",",","PUNCT"
"6395","μέγιστον","ADJ"
"6396","αὐτοῖς","PRON"
"6397","καὶ","CCONJ"
"6398","τελειότατον","ADJ"
"6399","γενόμενος","VERB"
"6400","·","PUNCT"
"6401","τοῦτον","ADJ"
"6402","δʼ","ADV"
"6403","ᾔδεσαν","VERB"
"6404","ἔνιοι","ADJ"
"6405","τῶν","DET"
"6406","Πομπηΐῳ","PROPN"
"6407","συνεστρατευμένων","VERB"
"6408","ἀπολαύσαντά","VERB"
"6409","τι","DET"
"6410","τῆς","DET"
"6411","ἐκείνου","DET"
"6412","φιλανθρωπίας","NOUN"
"6413","καὶ","CCONJ"
"6414","δόξαντα","VERB"
"6415","φιλορρώμαιον","ADJ"
"6416","εἶναι","AUX"
"6417","·","PUNCT"
"6418","τότε","ADV"
"6419","δʼ","ADV"
"6420","ὑφεῖτο","VERB"
"6421","τῷ","DET"
"6422","Κράσσῳ","PROPN"
"6423","μετὰ","ADP"
"6424","γνώμης","NOUN"
"6425","τῶν","DET"
"6426","βασιλέως","NOUN"
"6427","στρατηγῶν","NOUN"
"6428",",","PUNCT"
"6429","εἰ","SCONJ"
"6430","δύναιτο","VERB"
"6431","παρατρέψας","VERB"
"6432","αὐτὸν","PRON"
"6433","ἀπωτάτω","ADP"
"6434","τοῦ","DET"
"6435","ποταμοῦ","NOUN"
"6436","καὶ","CCONJ"
"6437","τῶν","DET"
"6438","ὑπωρειῶν","NOUN"
"6439","εἰς","ADP"
"6440","πεδίον","NOUN"
"6441","ἐκβαλεῖν","VERB"
"6442","ἀχανὲς","ADJ"
"6443","καὶ","CCONJ"
"6444","περιελαυνόμενον","VERB"
"6445",".","PUNCT"
"6446","πάντα","ADJ"
"6447","γὰρ","ADV"
"6448","διενοοῦντο","VERB"
"6449","μᾶλλον","ADV"
"6450","ἢ","ADV"
"6451","κατὰ","ADP"
"6452","στόμα","NOUN"
"6453","προσφέρεσθαι","VERB"
"6454","Ῥωμαίοις","ADJ"
"6455",".","PUNCT"
"6456","ἐλθὼν","VERB"
"6457","οὖν","ADV"
"6458","πρὸς","ADP"
"6459","τὸν","DET"
"6460","Κράσσον","PROPN"
"6461","ὁ","DET"
"6462","βάρβαρος","ADJ"
"6463","ἦν","AUX"
"6464","δὲ","ADV"
"6465","καὶ","CCONJ"
"6466","πιθανὸς","ADJ"
"6467","εἰπεῖν","VERB"
"6468","Πομπήϊον","PROPN"
"6469","μὲν","ADV"
"6470","ὡς","ADV"
"6471","εὐεργέτην","NOUN"
"6472","ἐπῄνει","VERB"
"6473",",","PUNCT"
"6474","Κράσσον","PROPN"
"6475","δὲ","ADV"
"6476",",","PUNCT"
"6477","τῆς","DET"
"6478","δυνάμεως","NOUN"
"6479","μακαρίσας","VERB"
"6480","ἐμέμφετο","VERB"
"6481","τῆς","DET"
"6482","διατριβῆς","NOUN"
"6483","μέλλοντα","VERB"
"6484","καὶ","CCONJ"
"6485","παρασκευαζόμενον","VERB"
"6486",",","PUNCT"
"6487","ὥσπερ","ADV"
"6488","ὅπλων","NOUN"
"6489","αὐτῷ","PRON"
"6490","δεῆσον","VERB"
"6491",",","PUNCT"
"6492","οὐ","ADV"
"6493","χειρῶν","NOUN"
"6494","οὐδὲ","CCONJ"
"6495","ποδῶν","NOUN"
"6496","τῶν","DET"
"6497","ταχίστων","ADJ"
"6498","ἐπʼ","ADP"
"6499","ἀνθρώπους","NOUN"
"6500","οἳ","PRON"
"6501","πάλαι","ADV"
"6502","ζητοῦσιν","VERB"
"6503","ἁρπάσαντες","VERB"
"6504","τὰ","DET"
"6505","τιμιώτατα","ADJ"
"6506","τῶν","DET"
"6507","χρημάτων","NOUN"
"6508","καὶ","CCONJ"
"6509","σωμάτων","NOUN"
"6510","εἰς","ADP"
"6511","Σκύθας","NOUN"
"6512","ἢ","CCONJ"
"6513","Ὑρκανοὺς","NOUN"
"6514","ἀναπτέσθαι","VERB"
"6515",".","PUNCT"
"6516","καίτοι","ADV"
"6517","μάχεσθαι","VERB"
"6518","μέλλοντας","VERB"
"6519",",","PUNCT"
"6520","ἔφη","VERB"
"6521",",","PUNCT"
"6522","σπεύδειν","VERB"
"6523","ἔδει","VERB"
"6524",",","PUNCT"
"6525","πρὶν","SCONJ"
"6526","ἅπασαν","ADJ"
"6527","ἐν","ADP"
"6528","ταὐτῷ","ADJ"
"6529","γενέσθαι","VERB"
"6530","τὴν","DET"
"6531","δύναμιν","NOUN"
"6532","ἀναθαρσήσαντος","VERB"
"6533","βασιλέως","NOUN"
"6534","·","PUNCT"
"6535","ἐπεὶ","SCONJ"
"6536","νῦν","ADV"
"6537","γε","ADV"
"6538","Σουρήνας","PROPN"
"6539","ὑμῖν","PRON"
"6540","προβέβληται","VERB"
"6541","καὶ","CCONJ"
"6542","Σιλλάκης","PROPN"
"6543","ἐφʼ","ADP"
"6544","αὑτοὺς","PRON"
"6545","ἀναδεξάμενοι","VERB"
"6546","τὴν","DET"
"6547","δίωξιν","NOUN"
"6548",",","PUNCT"
"6549","ὁ","PRON"
"6550","δʼ","ADV"
"6551","οὐδαμῇ","ADV"
"6552","φανερός","ADJ"
"6553","ἐστιν","AUX"
"6554",".","PUNCT"
"6555","ταῦτα","ADJ"
"6556","δὲ","ADV"
"6557","ἦν","AUX"
"6558","ψευδῆ","ADJ"
"6559","πάντα","DET"
"6560",",","PUNCT"
"6561","διχῇ","ADV"
"6562","γὰρ","ADV"
"6563","εὐθὺς","ADV"
"6564","Ὑρώδης","ADJ"
"6565","διελὼν","VERB"
"6566","τὴν","DET"
"6567","δύναμιν","NOUN"
"6568","αὐτὸς","ADJ"
"6569","μὲν","ADV"
"6570","Ἀρμενίαν","PROPN"
"6571","ἐπόρθει","VERB"
"6572","τιννύμενος","VERB"
"6573","Ἀρταουάσδην","PROPN"
"6574",",","PUNCT"
"6575","Σουρήναν","PROPN"
"6576","δʼ","ADV"
"6577","ἀφῆκεν","VERB"
"6578","ἐπὶ","ADP"
"6579","Ῥωμαίους","ADJ"
"6580",",","PUNCT"
"6581","οὐχ","ADV"
"6582","ὑπερφροσύνῃ","NOUN"
"6583","χρώμενος","VERB"
"6584",",","PUNCT"
"6585","ὡς","ADV"
"6586","ἔνιοί","ADJ"
"6587","φασιν","VERB"
"6588","·","PUNCT"
"6589","οὐ","ADV"
"6590","γὰρ","ADV"
"6591","ἦν","AUX"
"6592","τοῦ","DET"
"6593","αὐτοῦ","ADJ"
"6594","Κράσσον","PROPN"
"6595","μὲν","ADV"
"6596","ἀπαξιοῦν","VERB"
"6597","ἀνταγωνιστήν","NOUN"
"6598",",","PUNCT"
"6599","ἄνδρα","NOUN"
"6600","Ῥωμαίων","ADJ"
"6601","πρῶτον","ADJ"
"6602",",","PUNCT"
"6603","Ἀρταουάσδῃ","PROPN"
"6604","δὲ","ADV"
"6605","προσπολεμεῖν","VERB"
"6606","καὶ","CCONJ"
"6607","ταῖς","DET"
"6608","Ἀρμενίων","ADJ"
"6609","ἐπιόντα","VERB"
"6610","κώμαις","NOUN"
"6611","ἐξαιρεῖν","VERB"
"6612","ἀλλὰ","CCONJ"
"6613","καὶ","ADV"
"6614","πάνυ","ADV"
"6615","δοκεῖ","VERB"
"6616","καταδείσας","VERB"
"6617","τὸν","DET"
"6618","κίνδυνον","NOUN"
"6619","αὐτὸς","ADJ"
"6620","μὲν","ADV"
"6621","ἐφεδρεύειν","VERB"
"6622","καὶ","CCONJ"
"6623","καραδοκεῖν","VERB"
"6624","τὸ","DET"
"6625","μέλλον","VERB"
"6626",",","PUNCT"
"6627","Σουρήναν","PROPN"
"6628","δὲ","ADV"
"6629","προκαθεῖναι","VERB"
"6630","πειρασόμενον","VERB"
"6631","μάχης","NOUN"
"6632","καὶ","CCONJ"
"6633","περιέλξοντα","VERB"
"6634","τοὺς","DET"
"6635","πολεμίους","ADJ"
"6636",".","PUNCT"
"6637","οὐδὲ","ADV"
"6638","γὰρ","ADV"
"6639","ἦν","AUX"
"6640","τῶν","DET"
"6641","τυχόντων","ADJ"
"6642","ὁ","DET"
"6643","Σουρήνας","PROPN"
"6644",",","PUNCT"
"6645","ἀλλὰ","CCONJ"
"6646","πλούτῳ","NOUN"
"6647","μὲν","ADV"
"6648","καὶ","CCONJ"
"6649","γένει","NOUN"
"6650","καὶ","CCONJ"
"6651","δόξῃ","NOUN"
"6652","μετὰ","ADP"
"6653","βασιλέα","NOUN"
"6654","δεύτερος","ADJ"
"6655",",","PUNCT"
"6656","ἀνδρείᾳ","NOUN"
"6657","δὲ","ADV"
"6658","καὶ","CCONJ"
"6659","δεινότητι","NOUN"
"6660","τῶν","DET"
"6661","καθʼ","ADP"
"6662","αὑτὸν","PRON"
"6663","ἐν","ADP"
"6664","Πάρθοις","PROPN"
"6665","πρῶτος","ADJ"
"6666","ἔτι","ADV"
"6667","δὲ","ADV"
"6668","μεγέθει","NOUN"
"6669","καὶ","CCONJ"
"6670","κάλλει","NOUN"
"6671","σώματος","NOUN"
"6672","ὡς","ADV"
"6673","οὐδεὶς","DET"
"6674","ἕτερος","ADJ"
"6675",",","PUNCT"
"6676","ἐξήλαυνε","VERB"
"6677","δὲ","ADV"
"6678","καθʼ","ADP"
"6679","ἑαυτὸν","PRON"
"6680","ἀεὶ","ADV"
"6681","χιλίαις","NUM"
"6682","σκευοφορούμενος","VERB"
"6683","καμήλοις","NOUN"
"6684",",","PUNCT"
"6685","καὶ","CCONJ"
"6686","διακοσίας","NUM"
"6687","ἀπήνας","NOUN"
"6688","ἐπήγετο","VERB"
"6689","παλλακίδων","NOUN"
"6690",",","PUNCT"
"6691","ἱππεῖς","NOUN"
"6692","δὲ","ADV"
"6693","κατάφρακτοι","ADJ"
"6694","χίλιοι","NUM"
"6695",",","PUNCT"
"6696","πλείονες","ADJ"
"6697","δὲ","ADV"
"6698","τῶν","DET"
"6699","κούφων","ADJ"
"6700","παρέπεμπον","VERB"
"6701",",","PUNCT"
"6702","εἶχε","VERB"
"6703","δὲ","ADV"
"6704","τοὺς","DET"
"6705","σύμπαντας","ADJ"
"6706","ἱππεῖς","NOUN"
"6707","ὁμοῦ","ADV"
"6708","πελάτας","NOUN"
"6709","τε","CCONJ"
"6710","καὶ","CCONJ"
"6711","δούλους","NOUN"
"6712","μυρίων","NUM"
"6713","οὐκ","ADV"
"6714","ἀποδέοντας","VERB"
"6715",".","PUNCT"
"6716","κατὰ","ADP"
"6717","γένος","NOUN"
"6718","μὲν","ADV"
"6719","οὖν","ADV"
"6720","ἐξ","ADP"
"6721","ἀρχῆς","NOUN"
"6722","ἐκέκτητο","VERB"
"6723","βασιλεῖ","NOUN"
"6724","γενομένῳ","VERB"
"6725","Πάρθων","NOUN"
"6726","ἐπιτιθέναι","VERB"
"6727","τὸ","DET"
"6728","διάδημα","NOUN"
"6729","πρῶτος","ADJ"
"6730",",","PUNCT"
"6731","Ὑρώδην","PROPN"
"6732","δὲ","ADV"
"6733","τοῦτον","DET"
"6734","αὐτὸν","DET"
"6735","ἐξεληλαμένον","VERB"
"6736","εἰς","ADP"
"6737","Πάρθους","NOUN"
"6738","κατήγαγε","VERB"
"6739",",","PUNCT"
"6740","καὶ","CCONJ"
"6741","Σελεύκειαν","PROPN"
"6742","αὐτῷ","PRON"
"6743","τὴν","DET"
"6744","μεγάλην","ADJ"
"6745","εἷλε","VERB"
"6746","πρῶτος","ADJ"
"6747","ἐπιβὰς","VERB"
"6748","τοῦ","DET"
"6749","τείχους","NOUN"
"6750","καὶ","CCONJ"
"6751","τρεψάμενος","VERB"
"6752","ἰδίᾳ","ADJ"
"6753","χειρὶ","NOUN"
"6754","τοὺς","DET"
"6755","ἀντιστάντας","VERB"
"6756",".","PUNCT"
"6757","οὔπω","ADV"
"6758","δὲ","ADV"
"6759","γεγονὼς","VERB"
"6760","ἔτη","NOUN"
"6761","τριάκοντα","NUM"
"6762","κατʼ","ADP"
"6763","ἐκεῖνον","DET"
"6764","τὸν","DET"
"6765","χρόνον","NOUN"
"6766","εὐβουλίας","NOUN"
"6767","καὶ","CCONJ"
"6768","συνέσεως","NOUN"
"6769","δόξαν","NOUN"
"6770","εἶχε","VERB"
"6771","μεγίστην","ADJ"
"6772",",","PUNCT"
"6773","οἷς","PRON"
"6774","οὐχ","ADV"
"6775","ἥκιστα","ADV"
"6776","καὶ","ADV"
"6777","τὸν","DET"
"6778","Κράσσον","PROPN"
"6779","ἔσφηλε","VERB"
"6780",",","PUNCT"
"6781","διὰ","ADP"
"6782","θάρσος","NOUN"
"6783","καὶ","CCONJ"
"6784","φρόνημα","NOUN"
"6785","πρῶτον","ADJ"
"6786",",","PUNCT"
"6787","εἶτα","ADV"
"6788","ὑπὸ","ADP"
"6789","δέους","NOUN"
"6790","καὶ","CCONJ"
