"ID","TOKEN","UPOS"
"1850","τὸ","DET"
"1851","μὲν","ADV"
"1852","ἐξέχον","VERB"
"1853","ἀπωθέειν","VERB"
"1854",",","PUNCT"
"1855","τὸ","DET"
"1856","δʼ","ADV"
"1857","ἕτερον","ADJ"
"1858","ἀντωθέειν","VERB"
"1859",",","PUNCT"
"1860","δύο","NUM"
"1861","εἴδεα","NOUN"
"1862","ἅμα","ADV"
"1863",",","PUNCT"
"1864","καὶ","CCONJ"
"1865","ἐς","ADP"
"1866","τοὐπίσω","ADJ"
"1867","καὶ","CCONJ"
"1868","ἐς","ADP"
"1869","τὸ","DET"
"1870","πλάγιον","ADJ"
"1871",",","PUNCT"
"1872","ἢ","CCONJ"
"1873","χερσὶν","NOUN"
"1874","ἐπὶ","ADP"
"1875","τραπέζης","NOUN"
"1876",",","PUNCT"
"1877","ἢ","CCONJ"
"1878","πτέρνῃ","NOUN"
"1879",".","PUNCT"
"1880","Παλίγκοτα","VERB"
"1881","δὲ","ADV"
"1882","καὶ","CCONJ"
"1883","ἀσχήμονα","ADJ"
"1884",",","PUNCT"
"1885","τῷ","DET"
"1886","χρόνῳ","NOUN"
"1887","δὲ","ADV"
"1888","κρατύνεται","VERB"
"1889","ἐς","ADP"
"1890","χρῆσιν","NOUN"
"1891",".","PUNCT"
"1892","ἴησις","NOUN"
"1893",",","PUNCT"
"1894","ὀθονίοισι","NOUN"
"1895","ξὺν","ADP"
"1896","τῇ","DET"
"1897","χειρὶ","NOUN"
"1898","καὶ","CCONJ"
"1899","τῷ","DET"
"1900","πήχεϊ","NOUN"
"1901",",","PUNCT"
"1902","καὶ","CCONJ"
"1903","νάρθηκας","NOUN"
"1904","μέχρι","ADP"
"1905","δακτύλων","NOUN"
"1906","τιθέναι","VERB"
"1907","·","PUNCT"
"1908","ἐν","ADP"
"1909","νάρθηξι","NOUN"
"1910","δὲ","ADV"
"1911","τεθέντα","VERB"
"1912","ταῦτα","ADJ"
"1913","πυκνότερον","ADJ"
"1914","λύειν","VERB"
"1915",",","PUNCT"
"1916","ἢ","ADV"
"1917","τὰ","DET"
"1918","κατήγματα","NOUN"
"1919",",","PUNCT"
"1920","καὶ","CCONJ"
"1921","καταχύσει","NOUN"
"1922","πλέονι","ADJ"
"1923","χρῆσθαι","VERB"
"1924",".","PUNCT"
"1925","ἐκ","ADP"
"1926","γενεῆς","NOUN"
"1927","δὲ","ADV"
"1928",",","PUNCT"
"1929","βραχυτέρη","ADJ"
"1930","ἡ","DET"
"1931","χεὶρ","NOUN"
"1932","γίνεται","VERB"
"1933",",","PUNCT"
"1934","καὶ","CCONJ"
"1935","ἡ","DET"
"1936","μινύθησις","NOUN"
"1937","σαρκῶν","NOUN"
"1938","μάλιστα","ADV"
"1939","τἀναντία","ADJ"
"1940",",","PUNCT"
"1941","ἢ","ADV"
"1942","ὡς","ADV"
"1943","τὸ","DET"
"1944","ἔκπτωμα","NOUN"
"1945","·","PUNCT"
"1946","ηὐξημένῳ","VERB"
"1947","δὲ","ADV"
"1948","τὰ","DET"
"1949","ὀστέα","NOUN"
"1950","μένει","VERB"
"1951",".","PUNCT"
"1952","δακτύλου","NOUN"
"1953","δὲ","ADV"
"1954","ἄρθρον","NOUN"
"1955","ὀλισθὸν","NOUN"
"1956","μὲν","ADV"
"1957",",","PUNCT"
"1958","εὔσημον","ADJ"
"1959",",","PUNCT"
"1960","οὐ","ADV"
"1961","δεῖ","VERB"
"1962","γράφειν","VERB"
"1963",".","PUNCT"
"1964","ἐμβολὴ","NOUN"
"1965","δὲ","ADV"
"1966","αὐτοῦ","PRON"
"1967","ἥδε","ADJ"
"1968","·","PUNCT"
"1969","κατατείναντα","VERB"
"1970","ἐς","ADP"
"1971","ἰθὺ","ADJ"
"1972",",","PUNCT"
"1973","τὸ","DET"
"1974","μὲν","ADV"
"1975","ἐξέχον","VERB"
"1976","ἀπωθέειν","VERB"
"1977",",","PUNCT"
"1978","τὸ","DET"
"1979","δὲ","ADV"
"1980","ἐναντίον","ADJ"
"1981","ἀντωθέειν","VERB"
"1982",".","PUNCT"
"1983","ἴησις","NOUN"
"1984","δὲ","ADV"
"1985","ἡ","DET"
"1986","προσήκουσα","VERB"
"1987",",","PUNCT"
"1988","τοῖσιν","DET"
"1989","ὀθονίοισιν","NOUN"
"1990","ἐπίδεσις","NOUN"
"1991",".","PUNCT"
"1992","μὴ","ADV"
"1993","ἐμπεσὸν","VERB"
"1994","γὰρ","ADV"
"1995","ἐπιπωροῦται","VERB"
"1996","ἔξωθεν","ADV"
"1997",".","PUNCT"
"1998","ἐκ","ADP"
"1999","γενεῆς","NOUN"
"2000","δὲ","ADV"
"2001","ἢ","CCONJ"
"2002","ἐν","ADP"
"2003","αὐξήσει","NOUN"
"2004","ἐξαρθρήσαντα","VERB"
"2005","τὰ","DET"
"2006","ὀστέα","NOUN"
"2007","βραχύνεται","VERB"
"2008","κάτω","ADV"
"2009","τοῦ","DET"
"2010","ὀλισθήματος","NOUN"
"2011","·","PUNCT"
"2012","καὶ","CCONJ"
"2013","σάρκες","NOUN"
"2014","μινύθους","NOUN"
"2015","τἀναντία","ADJ"
"2016","μάλιστα","ADV"
"2017",",","PUNCT"
"2018","ἢ","ADV"
"2019","ὡς","ADV"
"2020","τὸ","DET"
"2021","ἔκπτωμα","NOUN"
"2022","·","PUNCT"
"2023","ηὐξημένῳ","VERB"
"2024","δὲ","ADV"
"2025","τὰ","DET"
"2026","ὀστέα","NOUN"
"2027","μένει","VERB"
"2028",".","PUNCT"
"2029","μηροῦ","NOUN"
"2030","ἄρθρον","NOUN"
"2031","ἐκπίπτει","VERB"
"2032","κατὰ","ADP"
"2033","τρόπους","NOUN"
"2034","τέσσαρας","NUM"
"2035","·","PUNCT"
"2036","ἔσω","ADV"
"2037","πλεῖστα","ADJ"
"2038",",","PUNCT"
"2039","ἔξω","ADV"
"2040","δεύτερον","ADJ"
"2041",",","PUNCT"
"2042","τὰ","DET"
"2043","δʼ","ADV"
"2044","ἄλλα","ADJ"
"2045","ὁμοίως","ADV"
"2046",".","PUNCT"
"2047","σημεῖα","NOUN"
"2048","·","PUNCT"
"2049","κοινὸν","ADJ"
"2050","μὲν","ADV"
"2051","τὸ","DET"
"2052","ἕτερον","ADJ"
"2053","σκέλος","NOUN"
"2054","·","PUNCT"
"2055","ἴδιον","ADJ"
"2056","δὲ","ADV"
"2057","τοῦ","PRON"
"2058","μὲν","ADV"
"2059","εἴσω","ADV"
"2060","·","PUNCT"
"2061","παρὰ","ADP"
"2062","τὸν","DET"
"2063","περίνεον","NOUN"
"2064","ψαύεται","VERB"
"2065","ἡ","DET"
"2066","κεφαλὴ","NOUN"
"2067",",","PUNCT"
"2068","ξυγκάμπτουσιν","VERB"
"2069","οὐχ","ADV"
"2070","ὁμοίως","ADV"
"2071",",","PUNCT"
"2072","δοκέει","VERB"
"2073","δὲ","ADV"
"2074","μακρότερον","ADJ"
"2075","τὸ","DET"
"2076","σκέλος","NOUN"
"2077",",","PUNCT"
"2078","καὶ","CCONJ"
"2079","πουλὺ","ADJ"
"2080",",","PUNCT"
"2081","ἢν","SCONJ"
"2082","μὴ","ADV"
"2083","ἐς","ADP"
"2084","μέσον","ADJ"
"2085","ἀμφότερα","ADJ"
"2086","ἄγων","VERB"
"2087","παρατείνῃς","VERB"
"2088","·","PUNCT"
"2089","καὶ","CCONJ"
"2090","γὰρ","ADV"
"2091","οὖν","ADV"
"2092","ἔξω","ADV"
"2093","ὁ","DET"
"2094","ποὺς","NOUN"
"2095","καὶ","CCONJ"
"2096","τὸ","DET"
"2097","γόνυ","NOUN"
"2098","Ῥέπει","VERB"
"2099",".","PUNCT"
"2100","ἢν","SCONJ"
"2101","μὲν","ADV"
"2102","οὖν","ADV"
"2103","ἐκ","ADP"
"2104","γενεῆς","NOUN"
"2105","ἢ","CCONJ"
"2106","ἐν","ADP"
"2107","αὐξήσει","NOUN"
"2108","ἐκπέσῃ","VERB"
"2109",",","PUNCT"
"2110","βραχύτερος","ADJ"
"2111","ὁ","DET"
"2112","μηρὸς","NOUN"
"2113",",","PUNCT"
"2114","ἧσσον","ADJ"
"2115","δὲ","ADV"
"2116","κνήμη","NOUN"
"2117",",","PUNCT"
"2118","κατὰ","ADP"
"2119","λόγον","NOUN"
"2120","δὲ","ADV"
"2121","τ","ADJ"
"2122","ἄλλα","ADJ"
"2123","·","PUNCT"
"2124","μινύθουσι","VERB"
"2125","δὲ","ADV"
"2126","σάρκες","NOUN"
"2127",",","PUNCT"
"2128","μάλιστα","ADV"
"2129","δὲ","ADV"
"2130","ἔξω","ADV"
"2131",".","PUNCT"
"2132","οὗτοι","ADJ"
"2133","κατοκνέουσιν","VERB"
"2134","ὀρθοῦσθαι","VERB"
"2135",",","PUNCT"
"2136","καὶ","CCONJ"
"2137","εἰλέονται","VERB"
"2138","ἐπὶ","ADP"
"2139","τὸ","DET"
"2140","ὑγιές","ADJ"
"2141","·","PUNCT"
"2142","ἢν","SCONJ"
"2143","δὲ","ADV"
"2144","ἀναγκάζωνται","VERB"
"2145",",","PUNCT"
"2146","σκίμπονι","NOUN"
"2147","ἑνὶ","NUM"
"2148","ἢ","CCONJ"
"2149","δυσὶν","NUM"
"2150","ὁδοιπορέουσι","VERB"
"2151",",","PUNCT"
"2152","τὸ","DET"
"2153","δὲ","ADV"
"2154","σκέλος","NOUN"
"2155","αἴρουσιν","VERB"
"2156","·","PUNCT"
"2157","ὅσῳ","PRON"
"2158","γὰρ","ADV"
"2159","μεῖον","ADJ"
"2160",",","PUNCT"
"2161","τόσῳ","ADJ"
"2162","Ῥᾷον","ADJ"
"2163",".","PUNCT"
"2164","ἢν","SCONJ"
"2165","δʼ","ADV"
"2166","ηὐξημένοισι","VERB"
"2167",",","PUNCT"
"2168","τὰ","DET"
"2169","μὲν","ADV"
"2170","ὀστέα","NOUN"
"2171","μένει","VERB"
"2172",",","PUNCT"
"2173","αἱ","DET"
"2174","δὲ","ADV"
"2175","σάρκες","NOUN"
"2176","μινύθουσιν","VERB"
"2177",",","PUNCT"
"2178","ὡς","ADV"
"2179","προείρηται","VERB"
"2180","·","PUNCT"
"2181","ὁδοιπορέουσι","VERB"
"2182","δὲ","ADV"
"2183","περιστροφάδην","ADV"
"2184","·","PUNCT"
"2185","ὡς","ADV"
"2186","βόες","NOUN"
"2187",",","PUNCT"
"2188","ἐν","ADP"
"2189","δὲ","ADV"
"2190","τῷ","DET"
"2191","κενεῶνι","NOUN"
"2192","καμπύλοι","ADJ"
"2193",",","PUNCT"
"2194","ἐπὶ","ADP"
"2195","τὸ","DET"
"2196","ὑγιὲς","ADJ"
"2197","ἐξίσχιοι","ADJ"
"2198","ἐόντες","AUX"
"2199","·","PUNCT"
"2200","τῷ","PRON"
"2201","μὲν","ADV"
"2202","γὰρ","ADV"
"2203","ἀνάγκη","NOUN"
"2204","ὑποβαίνειν","VERB"
"2205",",","PUNCT"
"2206","ὡς","ADV"
"2207","ὀχέῃ","VERB"
"2208",",","PUNCT"
"2209","τῷ","PRON"
"2210","δʼ","ADV"
"2211","ἀποβαίνειν","VERB"
"2212","οὐ","ADV"
"2213","γὰρ","ADV"
"2214","δύναται","VERB"
"2215","ὀχέειν","VERB"
"2216",",","PUNCT"
"2217","ὥσπερ","ADV"
"2218","οἱ","DET"
"2219","ἐν","ADP"
"2220","ποδὶ","NOUN"
"2221","ἕλκος","NOUN"
"2222","ἔχοντες","VERB"
"2223",".","PUNCT"
"2224","κατὰ","ADP"
"2225","δὲ","ADV"
"2226","τὸ","DET"
"2227","ὑγιὲς","ADJ"
"2228",",","PUNCT"
"2229","πλάγιον","ADJ"
"2230","ξύλῳ","NOUN"
"2231","τῷ","DET"
"2232","σώματι","NOUN"
"2233","ἀντικοντέουσι","VERB"
"2234",",","PUNCT"
"2235","τὸ","DET"
"2236","δὲ","ADV"
"2237","σιναρὸν","ADJ"
"2238","τῇ","DET"
"2239","χειρὶ","NOUN"
"2240","ὑπὲρ","ADP"
"2241","τοῦ","DET"
"2242","γούνατος","NOUN"
"2243","καταναγκάζουσιν","VERB"
"2244",",","PUNCT"
"2245","ὡς","ADV"
"2246","ὀχέειν","VERB"
"2247","ἐν","ADP"
"2248","τῇ","DET"
"2249","μεταβάσει","NOUN"
"2250","τὸ","DET"
"2251","σῶμα","NOUN"
"2252",".","PUNCT"
"2253","ἰσχίων","NOUN"
"2254","κάτωθεν","ADV"
"2255",",","PUNCT"
"2256","εἰ","SCONJ"
"2257","χρῆται","VERB"
"2258",",","PUNCT"
"2259","κάτωθεν","ADV"
"2260","ἧσσον","ADJ"
"2261","μινύθει","VERB"
"2262","καὶ","CCONJ"
"2263","ὀστέα","NOUN"
"2264",",","PUNCT"
"2265","μᾶλλον","ADV"
"2266","δὲ","ADV"
"2267","σάρκες","NOUN"
"2268",".","PUNCT"
"2269","τοῦ","DET"
"2270","δὲ","ADV"
"2271","ἔξω","ADV"
"2272","τἀναντία","ADJ"
"2273","καὶ","CCONJ"
"2274","τὰ","DET"
"2275","σημεῖα","NOUN"
"2276","καὶ","CCONJ"
"2277","αἱ","DET"
"2278","στάσιες","NOUN"
"2279","·","PUNCT"
"2280","καὶ","CCONJ"
"2281","τὸ","DET"
"2282","γόνυ","NOUN"
"2283","καὶ","CCONJ"
"2284","ὁ","DET"
"2285","ποὺς","NOUN"
"2286","ἔσω","ADV"
"2287","Ῥέπει","VERB"
"2288","βραχύ","ADJ"
"2289",".","PUNCT"
"2290","τοῖσι","DET"
"2291","δὲ","ADV"
"2292","ἐν","ADP"
"2293","αὐξήσει","NOUN"
"2294","ἢ","CCONJ"
"2295","ἐκ","ADP"
"2296","γενεῆς","NOUN"
"2297","παθοῦσιν","VERB"
"2298","οὐχ","ADV"
"2299","ὁμοίως","ADV"
"2300","ξυναύξεται","VERB"
"2301","κατὰ","ADP"
"2302","τὸν","DET"
"2303","αὐτὸν","DET"
"2304","λόγον","NOUN"
"2305","·","PUNCT"
"2306","ἰσχίον","NOUN"
"2307","ἀνωτέρω","ADV"
"2308","τινὶ","DET"
"2309",",","PUNCT"
"2310","οὐχ","ADV"
"2311","ὁμοίως","ADV"
"2312",".","PUNCT"
"2313","οἷσι","PRON"
"2314","δὲ","ADV"
"2315","πυκνὰ","ADJ"
"2316","ἐκπίπτει","VERB"
"2317","ἐς","ADP"
"2318","τὸ","DET"
"2319","ἔξω","ADV"
"2320","ἄνευ","ADP"
"2321","φλεγμονῆς","NOUN"
"2322",",","PUNCT"
"2323","ὑγροτέρῳ","ADJ"
"2324","τῷ","DET"
"2325","σκέλει","NOUN"
"2326","χρῶνται","VERB"
"2327","·","PUNCT"
"2328","ὥσπερ","ADV"
"2329","ὁ","DET"
"2330","μέγας","ADJ"
"2331","τῆς","DET"
"2332","χειρὸς","NOUN"
"2333","δάκτυλος","NOUN"
"2334","·","PUNCT"
"2335","μάλιστα","ADV"
"2336","γὰρ","ADV"
"2337","οὗτος","ADJ"
"2338","ἐκπίπτει","VERB"
"2339","φύσει","NOUN"
"2340","·","PUNCT"
"2341","οἷς","PRON"
"2342","μὲν","ADV"
"2343","ἐκπίπτει","VERB"
"2344","μᾶλλον","ADV"
"2345","ἢ","CCONJ"
"2346","ἧσσον","ADJ"
"2347",",","PUNCT"
"2348","καὶ","CCONJ"
"2349","οἷς","PRON"
"2350","μὲν","ADV"
"2351","ἐκπίπτει","VERB"
"2352","χαλεπώτερον","ADJ"
"2353","ἢ","ADV"
"2354","Ῥᾷον","ADJ"
"2355",",","PUNCT"
"2356","καὶ","CCONJ"
"2357","οἷσιν","PRON"
"2358","ἐλπὶς","NOUN"
"2359","θᾶσσον","ADJ"
"2360","ἐμπεσεῖν","VERB"
"2361",",","PUNCT"
"2362","καὶ","CCONJ"
"2363","οἷσιν","PRON"
"2364","οὐκ","ADV"
"2365",",","PUNCT"
"2366","ἄκη","NOUN"
"2367","τούτου","ADJ"
"2368",",","PUNCT"
"2369","καὶ","CCONJ"
"2370","οἷσι","PRON"
"2371","πολλάκις","ADV"
"2372","ἐκπίπτει","VERB"
"2373",",","PUNCT"
"2374","ἴησις","NOUN"
"2375","τούτου","ADJ"
"2376",".","PUNCT"
"2377","ἐκ","ADP"
"2378","γενεῆς","NOUN"
"2379","δὲ","ADV"
"2380",",","PUNCT"
"2381","ἢ","CCONJ"
"2382","ἐπʼ","ADP"
"2383","αὐξήσει","NOUN"
"2384",",","PUNCT"
"2385","ἢ","CCONJ"
"2386","ἐν","ADP"
"2387","νούσῳ","NOUN"
"2388",",","PUNCT"
"2389","μάλιστα","ADV"
"2390","γὰρ","ADV"
"2391","ἐκ","ADP"
"2392","νούσου","NOUN"
"2393",",","PUNCT"
"2394","ἔστι","AUX"
"2395","μὲν","ADV"
"2396","οὖν","ADV"
"2397","οἷσιν","PRON"
"2398","ἐπισφακελίζει","VERB"
"2399","τὸ","DET"
"2400","ὀστέον","NOUN"
"2401",",","PUNCT"
"2402","ἀτὰρ","ADV"
"2403","καὶ","ADV"
"2404","οἷσι","PRON"
"2405","μὴ","ADV"
"2406",",","PUNCT"
"2407","πάσχει","VERB"
"2408","μὲν","ADV"
"2409","πάντα","ADJ"
"2410",",","PUNCT"
"2411","ἧσσον","ADJ"
"2412","δὲ","ADV"
"2413","ἢ","ADV"
"2414","τὸ","DET"
"2415","ἔσω","ADV"
"2416",",","PUNCT"
"2417","ἢν","SCONJ"
"2418","χρηστῶς","ADV"
"2419","ἐπιμεληθῶσιν","VERB"
"2420",",","PUNCT"
"2421","ὥστε","SCONJ"
"2422",",","PUNCT"
"2423","καὶ","ADV"
"2424","ὅλῳ","ADJ"
"2425","βαίνοντας","VERB"
"2426","τῷ","DET"
"2427","ποδὶ","NOUN"
"2428",",","PUNCT"
"2429","διαῤῬίπτειν","VERB"
"2430","·","PUNCT"
"2431","διὰ","ADP"
"2432","μελέτης","NOUN"
"2433","πλείστης","ADJ"
"2434",",","PUNCT"
"2435","τοῖσι","DET"
"2436","νηπιωτάτοισιν","ADJ"
"2437","·","PUNCT"
"2438","ἐαθέντα","VERB"
"2439","κακοῦται","VERB"
"2440",",","PUNCT"
"2441","ἐπιμεληθέντα","VERB"
"2442","δὲ","ADV"
"2443","ὠφελέεται","VERB"
"2444","·","PUNCT"
"2445","τοῖσιν","DET"
"2446","ὅλοισιν","ADJ"
"2447",",","PUNCT"
"2448","ἧσσον","ADJ"
"2449","δέ","ADV"
"2450","τι","DET"
"2451",",","PUNCT"
"2452","μινύθουσιν","VERB"
"2453",".","PUNCT"
"2454","οἷσι","PRON"
"2455","δʼ","ADV"
"2456","ἂν","ADV"
"2457","ἀμφότερα","ADJ"
"2458","οὕτως","ADV"
"2459","ἐκπέσῃ","VERB"
"2460",",","PUNCT"
"2461","τῶν","DET"
"2462","ὀστέων","NOUN"
"2463","ταὐτὰ","DET"
"2464","παθήματα","NOUN"
"2465","·","PUNCT"
"2466","εὔσαρκοι","ADJ"
"2467","μὲν","ADV"
"2468",",","PUNCT"
"2469","πλὴν","ADP"
"2470","ἔσωθεν","ADV"
"2471",",","PUNCT"
"2472","ἐξεχέγλουτοι","ADJ"
"2473",",","PUNCT"
"2474","Ῥοικοὶ","NOUN"
"2475","μηροὶ","ADJ"
"2476",",","PUNCT"
"2477","ἢν","SCONJ"
"2478","μὴ","ADV"
"2479","ἐπισφακελίσῃ","VERB"
"2480",".","PUNCT"
"2481","εἰ","SCONJ"
"2482","κυφοὶ","ADJ"
"2483","τὰ","DET"
"2484","ἄνωθεν","ADP"
"2485","ἰσχίων","NOUN"
"2486","γένοιντο","VERB"
"2487",",","PUNCT"
"2488","ὑγιηροὶ","ADJ"
"2489","μὲν","ADV"
"2490",",","PUNCT"
"2491","ἀναυξέες","ADJ"
"2492","δὲ","ADV"
"2493","τὸ","DET"
"2494","σῶμα","NOUN"
"2495",",","PUNCT"
"2496","πλὴν","ADP"
"2497","κεφαλῆς","NOUN"
"2498",".","PUNCT"
"2499","οἷσι","PRON"
"2500","δὲ","ADV"
"2501","ὄπισθεν","ADV"
"2502",",","PUNCT"
"2503","σημεῖα","NOUN"
"2504",",","PUNCT"
"2505","ἔμπροσθεν","ADV"
"2506","λαπαρώτερον","ADJ"
"2507",",","PUNCT"
"2508","ὄπισθεν","ADV"
"2509","ἐξέχον","VERB"
"2510",",","PUNCT"
"2511","ποὺς","NOUN"
"2512","ὀρθὸς","ADJ"
"2513",",","PUNCT"
"2514","ξυγκάμπτειν","VERB"
"2515","οὐ","ADV"
"2516","δύνανται","VERB"
"2517",",","PUNCT"
"2518","εἰ","ADV"
"2519","μὴ","ADV"
"2520","μετʼ","ADP"
"2521","ὀδύνης","NOUN"
"2522",",","PUNCT"
"2523","ἐκτείνειν","VERB"
"2524","ἥκιστα","ADV"
"2525","·","PUNCT"
"2526","τούτοισι","ADJ"
"2527","σκέλος","NOUN"
"2528","βραχύτερον","ADJ"
"2529",".","PUNCT"
"2530","ἀτὰρ","ADV"
"2531","οὐδʼ","ADV"
"2532","ἐκτανύειν","VERB"
"2533","δύνανται","VERB"
"2534","κατʼ","ADP"
"2535","ἰγνύην","NOUN"
"2536","ἢ","CCONJ"
"2537","κατὰ","ADP"
"2538","βουβῶνα","NOUN"
"2539",",","PUNCT"
"2540","ἢν","SCONJ"
"2541","μὴ","ADV"
"2542","πάνυ","ADV"
"2543","αἴρωσιν","VERB"
"2544",",","PUNCT"
"2545","οὐδὲ","CCONJ"
"2546","ξυγκάμπτειν","VERB"
"2547",".","PUNCT"
"2548","ἡγεῖται","VERB"
"2549","ἐν","ADP"
"2550","τοῖσι","DET"
"2551","πλείστοισι","ADJ"
"2552","τὸ","DET"
"2553","ἄνω","ADV"
"2554","ἄρθρον","NOUN"
"2555","τὸ","DET"
"2556","πρῶτον","ADJ"
"2557","·","PUNCT"
"2558","κοινὸν","ADJ"
"2559","τοῦτο","ADJ"
"2560","ἄρθροισι","NOUN"
"2561",",","PUNCT"
"2562","νεύροισι","NOUN"
"2563",",","PUNCT"
"2564","μυσὶν","NOUN"
"2565",",","PUNCT"
"2566","ἐντέροισιν","NOUN"
"2567",",","PUNCT"
"2568","ὑστέρῃσιν","ADJ"
"2569",",","PUNCT"
"2570","ἄλλοισιν","ADJ"
"2571",".","PUNCT"
"2572","ταύτῃ","ADV"
"2573","τοῦ","DET"
"2574","ἰσχίου","PROPN"
"2575","τὸ","DET"
"2576","ὀστέον","NOUN"
"2577","καταφερὲς","ADJ"
"2578","ἐς","ADP"
"2579","τὸν","DET"
"2580","γλουτὸν","NOUN"
"2581",",","PUNCT"
"2582","διὰ","ADP"
"2583","τοῦτο","ADJ"
"2584","βραχὺ","ADJ"
"2585",",","PUNCT"
"2586","καὶ","CCONJ"
"2587","ὅτι","SCONJ"
"2588","ἐκτείνειν","VERB"
"2589","οὐ","ADV"
"2590","δύνανται","VERB"
"2591",".","PUNCT"
"2592","σάρκες","NOUN"
"2593","παντὸς","DET"
"2594","τοῦ","DET"
"2595","σκέλεος","NOUN"
"2596","ἐν","ADP"
"2597","πᾶσι","ADJ"
"2598","μινύθουσιν","VERB"
"2599","·","PUNCT"
"2600","ἐφʼ","ADP"
"2601","οἷσι","PRON"
"2602","δὲ","ADV"
"2603","μάλιστα","ADV"
"2604",",","PUNCT"
"2605","καὶ","ADV"
"2606","οἷ","PRON"
"2607",",","PUNCT"
"2608","εἴρηται","VERB"
"2609",".","PUNCT"
"2610","τὰ","DET"
"2611","ἔργα","NOUN"
"2612","τὰ","DET"
"2613","ἑωυτοῦ","PRON"
"2614","ἕκαστον","ADJ"
"2615","τοῦ","DET"
"2616","σώματος","NOUN"
"2617","ἐργαζόμενον","VERB"
"2618","μὲν","ADV"
"2619","ἰσχύει","VERB"
"2620",",","PUNCT"
"2621","ἀργέον","ADJ"
"2622","δὲ","ADV"
"2623","κακοῦται","VERB"
"2624",",","PUNCT"
"2625","πλὴν","ADP"
"2626","κόπου","NOUN"
"2627",",","PUNCT"
"2628","πυρετοῦ","NOUN"
"2629",",","PUNCT"
"2630","φλεγμονῆς","NOUN"
"2631",".","PUNCT"
"2632","καὶ","CCONJ"
"2633","τὸ","DET"
"2634","ἔξω","ADV"
"2635",",","PUNCT"
"2636","ὅτι","SCONJ"
"2637","ἐς","ADP"
"2638","σάρκα","NOUN"
"2639","ὑ","NOUN"
"2640","ίκουσαν","VERB"
"2641",",","PUNCT"
"2642","βραχύτερον","ADJ"
"2643",",","PUNCT"
"2644","τὸ","DET"
"2645","δὲ","ADV"
"2646","ἔσω","ADV"
"2647",",","PUNCT"
"2648","ὅτι","SCONJ"
"2649","ἐπʼ","ADP"
"2650","ὀστέον","NOUN"
"2651","προέχον","VERB"
"2652",",","PUNCT"
"2653","μακρότερον","ADJ"
"2654",".","PUNCT"
"2655","ἢν","SCONJ"
"2656","μὲν","ADV"
"2657","οὖν","ADV"
"2658","ηὐξημένοισι","VERB"
"2659","μὴ","ADV"
"2660","ἐμπέσῃ","VERB"
"2661",",","PUNCT"
"2662","ἐπὶ","ADP"
"2663","βουβῶσι","NOUN"
"2664","καμπύλοι","ADJ"
"2665","ὁδοιπορέουσι","VERB"
"2666",",","PUNCT"
"2667","καὶ","CCONJ"
"2668","ἡ","DET"
"2669","ἑτέρη","ADJ"
"2670","ἰγνύη","NOUN"
"2671","κάμπτεται","VERB"
"2672","·","PUNCT"
"2673","στήθεσι","NOUN"
"2674","μόλις","ADV"
"2675","ἱκνεῖται","VERB"
"2676","·","PUNCT"
"2677","χειρὶ","NOUN"
"2678","τὸ","DET"
"2679","σκέλος","NOUN"
"2680","καταλαμβάνει","VERB"
"2681",",","PUNCT"
"2682","ἄνευ","ADP"
"2683","ξύλου","NOUN"
"2684",",","PUNCT"
"2685","ἢν","SCONJ"
"2686","ἐθέλωσιν","VERB"
"2687","·","PUNCT"
"2688","ἢν","SCONJ"
"2689","μὲν","ADV"
"2690","γὰρ","ADV"
"2691","μακρότερον","ADJ"
"2692","ᾖ","AUX"
"2693",",","PUNCT"
"2694","οὐ","ADV"
"2695","βήσεται","VERB"
"2696","·","PUNCT"
"2697","ἢν","SCONJ"
"2698","δὲ","ADV"
"2699","βαίνῃ","VERB"
"2700",",","PUNCT"
"2701","βραχύ","ADJ"
"2702",".","PUNCT"
"2703","Μινύθησις","NOUN"
"2704","δὲ","ADV"
"2705","σαρκῶν","NOUN"
"2706","·","PUNCT"
"2707","οἷσι","PRON"
"2708","πόνοι","NOUN"
"2709",",","PUNCT"
"2710","καὶ","CCONJ"
"2711","ἡ","DET"
"2712","ἴξις","NOUN"
"2713","ἔμπροσθεν","ADV"
"2714",",","PUNCT"
"2715","καὶ","CCONJ"
"2716","τῷ","DET"
"2717","ὑγιεῖ","ADJ"
"2718","κατὰ","ADP"
"2719","λόγον","NOUN"
"2720",".","PUNCT"
"2721","οἷσι","PRON"
"2722","δὲ","ADV"
"2723","ἐκ","ADP"
"2724","γενεῆς","NOUN"
"2725",",","PUNCT"
"2726","ἢ","CCONJ"
"2727","αὐξομένοισιν","VERB"
"2728",",","PUNCT"
"2729","ἢ","CCONJ"
"2730","ὑπὸ","ADP"
"2731","νούσου","NOUN"
"2732","ἐνόσησε","VERB"
"2733","καὶ","CCONJ"
"2734","ἔξαρθρα","ADJ"
"2735","ἐγένετο","VERB"
"2736","ἐν","ADP"
"2737","αἷς","PRON"
"2738",",","PUNCT"
"2739","εἰρήσεται","VERB"
"2740",",","PUNCT"
"2741","οὗτοι","ADJ"
"2742","μάλιστα","ADV"
"2743","κακοῦνται","VERB"
"2744","διὰ","ADP"
"2745","τὴν","DET"
"2746","τῶν","DET"
"2747","νεύρων","NOUN"
"2748","καὶ","CCONJ"
"2749","ἄρθρων","NOUN"
"2750","ἀργίην","NOUN"
"2751","·","PUNCT"
