"ID","TOKEN","IS_STOP"
"1764","ἐλπίζουσιν","FALSE"
"1765","ζῆσαι","FALSE"
"1766","ζωὴν","FALSE"
"1767","αἰώνιον","FALSE"
"1768",",","FALSE"
"1769","καὶ","TRUE"
"1770","ὅτι","TRUE"
"1771","ζήσεται","FALSE"
"1772","ἕκαστος","FALSE"
"1773","αὐτῶν","TRUE"
"1774","ἔτη","FALSE"
"1775","πεντακόσια","FALSE"
"1776",".","FALSE"
"1777","καὶ","TRUE"
"1778","εἶπεν","FALSE"
"1779","Μιχαήλ","FALSE"
"1780","·","FALSE"
"1781","Πορεύου","FALSE"
"1782","καὶ","TRUE"
"1783","δήλωσον","FALSE"
"1784","Σεμιαζᾷ","FALSE"
"1785","καὶ","TRUE"
"1786","τοῖς","TRUE"
"1787","λοιποῖς","FALSE"
"1788","τοῖς","TRUE"
"1789","σὺν","TRUE"
"1790","αὐτῷ","TRUE"
"1791","ταῖς","TRUE"
"1792","γυναιξὶν","FALSE"
"1793","μιγεῖσιν","FALSE"
"1794",",","FALSE"
"1795","μιανθῆναι","FALSE"
"1796","ἐν","TRUE"
"1797","αὐταῖς","TRUE"
"1798","ἐν","TRUE"
"1799","ἀκαθαρσίᾳ","FALSE"
"1800","αὐτῶν","TRUE"
"1801","·","FALSE"
"1802","καὶ","TRUE"
"1803","ὅταν","FALSE"
"1804","κατασφαγῶσιν","FALSE"
"1805","οἱ","TRUE"
"1806","υἱοὶ","FALSE"
"1807","αὐτῶν","TRUE"
"1808","καὶ","TRUE"
"1809","ἴδωσιν","FALSE"
"1810","τὴν","TRUE"
"1811","ἀπώλειαν","FALSE"
"1812","τῶν","TRUE"
"1813","ἀγαπητῶν","FALSE"
"1814",",","FALSE"
"1815","καὶ","TRUE"
"1816","δῆσον","FALSE"
"1817","αὐτοὺς","TRUE"
"1818","ἑβδομήκοντα","FALSE"
"1819","γενεὰς","FALSE"
"1820","εἰς","TRUE"
"1821","τὰς","TRUE"
"1822","νάπας","FALSE"
"1823","τῆς","TRUE"
"1824","γῆς","FALSE"
"1825","μέχρι","FALSE"
"1826","ἡμέρας","FALSE"
"1827","κρίσεως","FALSE"
"1828","αὐτῶν","TRUE"
"1829","καὶ","TRUE"
"1830","συντελεσμοῦ","FALSE"
"1831",",","FALSE"
"1832","ἕως","FALSE"
"1833","τελεσθῇ","FALSE"
"1834","τὸ","TRUE"
"1835","κρίμα","FALSE"
"1836","τοῦ","TRUE"
"1837","αἰῶνος","FALSE"
"1838","τῶν","TRUE"
"1839","αἰώνων","FALSE"
"1840",".","FALSE"
"1841","τότε","FALSE"
"1842","ἀπαχθήσονται","FALSE"
"1843","εἰς","TRUE"
"1844","τὸ","TRUE"
"1845","χάος","FALSE"
"1846","τοῦ","TRUE"
"1847","πυρὸς","FALSE"
"1848","καὶ","TRUE"
"1849","εἰς","TRUE"
"1850","τὴν","TRUE"
"1851","βάσανον","FALSE"
"1852","καὶ","TRUE"
"1853","εἰς","TRUE"
"1854","τὸ","TRUE"
"1855","δεσμωτήριον","FALSE"
"1856","συνκλείσεως","FALSE"
"1857","αἰῶνος","FALSE"
"1858",".","FALSE"
"1859","καὶ","TRUE"
"1860","ὃς","TRUE"
"1861","ἂν","TRUE"
"1862","κατακαυθῇ","FALSE"
"1863","καὶ","TRUE"
"1864","ἀφανισθῇ","FALSE"
"1865","ἀπὸ","TRUE"
"1866","τοῦ","TRUE"
"1867","νῦν","FALSE"
"1868",",","FALSE"
"1869","μετ᾽","FALSE"
"1870","αὐτῶν","TRUE"
"1871","ὁμοῦ","FALSE"
"1872","δεθήσονται","FALSE"
"1873","μέχρι","FALSE"
"1874","τελειώσεως","FALSE"
"1875","γενεᾶς","FALSE"
"1876",".","FALSE"
"1877","ἀπόλεσον","FALSE"
"1878","πάντα","FALSE"
"1879","τὰ","TRUE"
"1880","πνεύματα","FALSE"
"1881","τῶν","TRUE"
"1882","κιβδήλων","FALSE"
"1883","καὶ","TRUE"
"1884","τοὺς","TRUE"
"1885","υἱοὺς","FALSE"
"1886","τῶν","TRUE"
"1887","ἐγρηγόρων","FALSE"
"1888","διὰ","TRUE"
"1889","τὸ","TRUE"
"1890","ἀδικῆσαι","FALSE"
"1891","τοὺς","TRUE"
"1892","ἀνθρώπους","FALSE"
"1893",".","FALSE"
"1894","καὶ","TRUE"
"1895","ἀπόλεσον","FALSE"
"1896","τὴν","TRUE"
"1897","ἀδικίαν","FALSE"
"1898","πᾶσαν","FALSE"
"1899","ἀπὸ","TRUE"
"1900","τῆς","TRUE"
"1901","γῆς","FALSE"
"1902",",","FALSE"
"1903","καὶ","TRUE"
"1904","πᾶν","FALSE"
"1905","ἔργον","FALSE"
"1906","πονηρίας","FALSE"
"1907","ἐκλειπέτω","FALSE"
"1908",",","FALSE"
"1909","καὶ","TRUE"
"1910","ἀναφανήτω","FALSE"
"1911","τὸ","TRUE"
"1912","φυτὸν","FALSE"
"1913","τῆς","TRUE"
"1914","δικαιοσύνης","FALSE"
"1915","καὶ","TRUE"
"1916","τῆς","TRUE"
"1917","ἀληθείας","FALSE"
"1918","εἰς","TRUE"
"1919","τοὺς","TRUE"
"1920","αἰῶνας","FALSE"
"1921","·","FALSE"
"1922","μετὰ","TRUE"
"1923","χαρᾶς","FALSE"
"1924","φυτευθήσεται","FALSE"
"1925",".","FALSE"
"1926","καὶ","TRUE"
"1927","νῦν","FALSE"
"1928","πάντες","FALSE"
"1929","οἱ","TRUE"
"1930","δίκαιοι","FALSE"
"1931","ἐκφεύξονται","FALSE"
"1932",",","FALSE"
"1933","καὶ","TRUE"
"1934","ἔσονται","TRUE"
"1935","ζῶντες","FALSE"
"1936","ἕως","FALSE"
"1937","γεννήσωσιν","FALSE"
"1938","χιλιάδας","FALSE"
"1939",",","FALSE"
"1940","καὶ","TRUE"
"1941","πᾶσαι","FALSE"
"1942","αἱ","TRUE"
"1943","ἡμέραι","FALSE"
"1944","νεότητος","FALSE"
"1945","αὐτῶν","TRUE"
"1946",",","FALSE"
"1947","καὶ","TRUE"
"1948","τὰ","TRUE"
"1949","σάββατα","FALSE"
"1950","αὐτῶν","TRUE"
"1951","μετὰ","TRUE"
"1952","εἰρήνης","FALSE"
"1953","πληρώσουσιν","FALSE"
"1954",".","FALSE"
"1955","τότε","FALSE"
"1956","ἐργασθήσεται","FALSE"
"1957","πᾶσα","FALSE"
"1958","ἡ","TRUE"
"1959","γῆ","FALSE"
"1960","ἐν","TRUE"
"1961","δικαιοσύνῃ","FALSE"
"1962","καὶ","TRUE"
"1963","φυτευθήσεται","FALSE"
"1964","δένδρον","FALSE"
"1965","ἐν","TRUE"
"1966","αὐτῇ","TRUE"
"1967",",","FALSE"
"1968","καὶ","TRUE"
"1969","πλησθήσεται","FALSE"
"1970","εὐλογίας","FALSE"
"1971",".","FALSE"
"1972","καὶ","TRUE"
"1973","πάντα","FALSE"
"1974","τὰ","TRUE"
"1975","δένδρα","FALSE"
"1976","τῆς","TRUE"
"1977","γῆς","FALSE"
"1978","ἀγαλλιάσονται","FALSE"
"1979","·","FALSE"
"1980","φυτευθήσεται","FALSE"
"1981",",","FALSE"
"1982","καὶ","TRUE"
"1983","ἔσονται","TRUE"
"1984","φυτεύοντες","FALSE"
"1985","ἀμπέλους","FALSE"
"1986",",","FALSE"
"1987","καὶ","TRUE"
"1988","ἡ","TRUE"
"1989","ἄμπελος","FALSE"
"1990","ἣν","TRUE"
"1991","ἂν","TRUE"
"1992","φυτεύσωσιν","FALSE"
"1993",",","FALSE"
"1994","ποιήσουσιν","FALSE"
"1995","προχοῦς","FALSE"
"1996","οἴνου","FALSE"
"1997","χιλιάδας","FALSE"
"1998","καὶ","TRUE"
"1999","σπόρου","FALSE"
"2000","ποιήσει","FALSE"
"2001","καθ᾽","FALSE"
"2002","ἕκαστον","FALSE"
"2003","μέτρον","FALSE"
"2004",",","FALSE"
"2005","ἐλαίας","FALSE"
"2006","ποιήσει","FALSE"
"2007","ἀνὰ","FALSE"
"2008","βάτους","FALSE"
"2009","δέκα","FALSE"
"2010",".","FALSE"
"2011","καὶ","TRUE"
"2012","σὺ","TRUE"
"2013","καθάρισον","FALSE"
"2014","τὴν","TRUE"
"2015","γῆν","FALSE"
"2016","ἀπὸ","TRUE"
"2017","πάσης","FALSE"
"2018","ἀκαθαρσίας","FALSE"
"2019","καὶ","TRUE"
"2020","ἀπὸ","TRUE"
"2021","πάσης","FALSE"
"2022","ἀδικίας","FALSE"
"2023","καὶ","TRUE"
"2024","ἀπὸ","TRUE"
"2025","πάσης","FALSE"
"2026","ἁμαρτίας","FALSE"
"2027","καὶ","TRUE"
"2028","ἀσεβείας","FALSE"
"2029",",","FALSE"
"2030","καὶ","TRUE"
"2031","πάσας","FALSE"
"2032","τὰς","TRUE"
"2033","ἀκαθαρσίας","FALSE"
"2034","τὰς","TRUE"
"2035","γινομένας","FALSE"
"2036","ἐπὶ","TRUE"
"2037","τῆς","TRUE"
"2038","γῆς","FALSE"
"2039","ἐξάλειψον","FALSE"
"2040",".","FALSE"
"2041","καὶ","TRUE"
"2042","ἔσονται","TRUE"
"2043","πάντες","FALSE"
"2044","λατρεύοντες","FALSE"
"2045","οἱ","TRUE"
"2046","λαοὶ","FALSE"
"2047","καὶ","TRUE"
"2048","εὐλογοῦντες","FALSE"
"2049","πάντες","FALSE"
"2050","ἐμοὶ","TRUE"
"2051","καὶ","TRUE"
"2052","προσκυνοῦντες","FALSE"
"2053",".","FALSE"
"2054","καὶ","TRUE"
"2055","καθαρισθήσεται","FALSE"
"2056","πᾶσα","FALSE"
"2057","ἡ","TRUE"
"2058","γῆ","FALSE"
"2059","ἀπὸ","TRUE"
"2060","παντὸς","FALSE"
"2061","μιάσματος","FALSE"
"2062","καὶ","TRUE"
"2063","ἀπὸ","TRUE"
"2064","πάσης","FALSE"
"2065","ἀκαθαρσίας","FALSE"
"2066","καὶ","TRUE"
"2067","ὀργῆς","FALSE"
"2068","καὶ","TRUE"
"2069","μάστιγος","FALSE"
"2070",",","FALSE"
"2071","καὶ","TRUE"
"2072","οὐκέτι","FALSE"
"2073","πέμψω","FALSE"
"2074","ἐπ᾽","FALSE"
"2075","αὐτοὺς","TRUE"
"2076","εἰς","TRUE"
"2077","πάσας","FALSE"
"2078","τὰς","TRUE"
"2079","γενεὰς","FALSE"
"2080","τοῦ","TRUE"
"2081","αἰῶνος","FALSE"
"2082",".","FALSE"
"2083","καὶ","TRUE"
"2084","τότε","FALSE"
"2085","ἀνοίξω","FALSE"
"2086","τὰ","TRUE"
"2087","ταμεῖα","FALSE"
"2088","τῆς","TRUE"
"2089","εὐλογίας","FALSE"
"2090","τὰ","TRUE"
"2091","ὄντα","TRUE"
"2092","ἐν","TRUE"
"2093","τῷ","TRUE"
"2094","οὐρανῷ","FALSE"
"2095",",","FALSE"
"2096","καὶ","TRUE"
"2097","κατενεγκεῖν","FALSE"
"2098","αὐτὰ","TRUE"
"2099","ἐπὶ","TRUE"
"2100","τὰ","TRUE"
"2101","ἔργα","FALSE"
"2102",",","FALSE"
"2103","ἐπὶ","TRUE"
"2104","τὸν","TRUE"
"2105","κόπον","FALSE"
"2106","τῶν","TRUE"
"2107","υἱῶν","FALSE"
"2108","τῶν","TRUE"
"2109","ἀνθρώπων","FALSE"
"2110",".","FALSE"
"2111","καὶ","TRUE"
"2112","τότε","FALSE"
"2113","ἀλήθεια","FALSE"
"2114","καὶ","TRUE"
"2115","εἰρήνη","FALSE"
"2116","κοινωνήσουσιν","FALSE"
"2117","ὁμοῦ","FALSE"
"2118","εἰς","TRUE"
"2119","πάσας","FALSE"
"2120","τὰς","TRUE"
"2121","ἡμέρας","FALSE"
"2122","τοῦ","TRUE"
"2123","αἰῶνος","FALSE"
"2124","καὶ","TRUE"
"2125","εἰς","TRUE"
"2126","πάσας","FALSE"
"2127","τὰς","TRUE"
"2128","γενεὰς","FALSE"
"2129","τῶν","TRUE"
"2130","ἀνθρώπων","FALSE"
"2131",".","FALSE"
"2132","πρὸ","FALSE"
"2133","τούτων","TRUE"
"2134","τῶν","TRUE"
"2135","λόγων","FALSE"
"2136","ἐλήμφθη","FALSE"
"2137","Ἑνώχ","FALSE"
"2138",",","FALSE"
"2139","καὶ","TRUE"
"2140","οὐδεὶς","TRUE"
"2141","τῶν","TRUE"
"2142","ἀνθρώπων","FALSE"
"2143","ἔγνω","FALSE"
"2144","ποῦ","FALSE"
"2145","ἐλήμφθη","FALSE"
"2146","καὶ","TRUE"
"2147","ποῦ","FALSE"
"2148","ἐστιν","TRUE"
"2149","καὶ","TRUE"
"2150","τί","TRUE"
"2151","ἐγένετο","FALSE"
"2152","αὐτῷ","TRUE"
"2153",".","FALSE"
"2154","καὶ","TRUE"
"2155","τὰ","TRUE"
"2156","ἔργα","FALSE"
"2157","αὐτοῦ","TRUE"
"2158","μετὰ","TRUE"
"2159","τῶν","TRUE"
"2160","ἐγρηγόρων","FALSE"
"2161",",","FALSE"
"2162","καὶ","TRUE"
"2163","μετὰ","TRUE"
"2164","τῶν","TRUE"
"2165","ἁγίων","FALSE"
"2166","αἱ","TRUE"
"2167","ἡμέραι","FALSE"
"2168","αὐτοῦ","TRUE"
"2169",".","FALSE"
"2170","καὶ","TRUE"
"2171","ἑστὼς","FALSE"
"2172","ἤμην","FALSE"
"2173","Ἑνὼχ","FALSE"
"2174","εὐλογῶν","FALSE"
"2175","τῷ","TRUE"
"2176","κυρίῳ","FALSE"
"2177","τῆς","TRUE"
"2178","μεγαλωσύνης","FALSE"
"2179",",","FALSE"
"2180","τῷ","TRUE"
"2181","βασιλεῖ","FALSE"
"2182","τῶν","TRUE"
"2183","αἰώνων","FALSE"
"2184",".","FALSE"
"2185","καὶ","TRUE"
"2186","ἰδοὺ","FALSE"
"2187","οἱ","TRUE"
"2188","ἐγρήγοροι","FALSE"
"2189","τοῦ","TRUE"
"2190","ἁγίου","FALSE"
"2191","τοῦ","TRUE"
"2192","μεγάλου","FALSE"
"2193","ἐκάλουν","FALSE"
"2194","με","TRUE"
"2195","·","FALSE"
"2196","Ἑνὼχ","FALSE"
"2197",",","FALSE"
"2198","ὁ","TRUE"
"2199","γραμματεὺς","FALSE"
"2200","τῆς","TRUE"
"2201","δικαιοσύνης","FALSE"
"2202",",","FALSE"
"2203","πορεύου","FALSE"
"2204","καὶ","TRUE"
"2205","εἶπε","FALSE"
"2206","τοῖς","TRUE"
"2207","ἐγρηγόροις","FALSE"
"2208","τοῦ","TRUE"
"2209","οὐρανοῦ","FALSE"
"2210","οἵτινες","TRUE"
"2211","ἀπολιπόντες","FALSE"
"2212","τὸν","TRUE"
"2213","οὐρανὸν","FALSE"
"2214","τὸν","TRUE"
"2215","ὑψηλόν","FALSE"
"2216",",","FALSE"
"2217","τὸ","TRUE"
"2218","ἁγίασμα","FALSE"
"2219","τῆς","TRUE"
"2220","στάσεως","FALSE"
"2221","τοῦ","TRUE"
"2222","αἰῶνος","FALSE"
"2223",",","FALSE"
"2224","μετὰ","TRUE"
"2225","τῶν","TRUE"
"2226","γυναικῶν","FALSE"
"2227","ἐμιάνθησαν","FALSE"
"2228",",","FALSE"
"2229","καὶ","TRUE"
"2230","ὥσπερ","FALSE"
"2231","οἱ","TRUE"
"2232","υἱοὶ","FALSE"
"2233","τῆς","TRUE"
"2234","γῆς","FALSE"
"2235","ποιοῦσιν","FALSE"
"2236",",","FALSE"
"2237","οὕτως","TRUE"
"2238","καὶ","TRUE"
"2239","αὐτοὶ","TRUE"
"2240","ποιοῦσιν","FALSE"
"2241",",","FALSE"
"2242","καὶ","TRUE"
"2243","ἔλαβον","FALSE"
"2244","ἑαυτοῖς","TRUE"
"2245","γυναῖκας","FALSE"
"2246",".","FALSE"
"2247","Ἀφανισμὸν","FALSE"
"2248","μέγαν","FALSE"
"2249","ἠφανίσατε","FALSE"
"2250","τὴν","TRUE"
"2251","γῆν","FALSE"
"2252",",","FALSE"
"2253","καὶ","TRUE"
"2254","οὐκ","TRUE"
"2255","ἔσται","TRUE"
"2256","ὑμῖν","TRUE"
"2257","εἰρήνη","FALSE"
"2258","οὔτε","TRUE"
"2259","ἄφεσις","FALSE"
"2260",".","FALSE"
"2261","καὶ","TRUE"
"2262","περὶ","TRUE"
"2263","ὧν","TRUE"
"2264","χαίρουσιν","FALSE"
"2265","τῶν","TRUE"
"2266","υἱῶν","FALSE"
"2267","αὐτῶν","TRUE"
"2268",",","FALSE"
"2269","τὸν","TRUE"
"2270","φόνον","FALSE"
"2271","τῶν","TRUE"
"2272","ἀγαπητῶν","FALSE"
"2273","αὐτῶν","TRUE"
"2274","ὄψονται","FALSE"
"2275",",","FALSE"
"2276","καὶ","TRUE"
"2277","ἐπὶ","TRUE"
"2278","τῇ","TRUE"
"2279","ἀπωλείᾳ","FALSE"
"2280","τῶν","TRUE"
"2281","υἱῶν","FALSE"
"2282","αὐτῶν","TRUE"
"2283","στενάξουσιν","FALSE"
"2284","καὶ","TRUE"
"2285","δεηθήσονται","FALSE"
"2286","εἰς","TRUE"
"2287","τὸν","TRUE"
"2288","αἰῶνα","FALSE"
"2289",",","FALSE"
"2290","καὶ","TRUE"
"2291","οὐκ","TRUE"
"2292","αὐτοῖς","TRUE"
"2293","ἔσται","TRUE"
"2294","εἰς","TRUE"
"2295","ἔλεον","FALSE"
"2296","καὶ","TRUE"
"2297","εἰρήνην","FALSE"
"2298",".","FALSE"
"2299","Ὁ","TRUE"
"2300","δὲ","TRUE"
"2301","Ἑνώχ","FALSE"
"2302","τῷ","TRUE"
"2303","Ἀζαὴλ","FALSE"
"2304","εἶπεν","FALSE"
"2305","·","FALSE"
"2306","Πορεύου","FALSE"
"2307","·","FALSE"
"2308","οὐκ","TRUE"
"2309","ἔσται","TRUE"
"2310","σοι","TRUE"
"2311","εἰρήνη","FALSE"
"2312",".","FALSE"
"2313","κρίμα","FALSE"
"2314","μέγα","FALSE"
"2315","ἐξῆλθεν","FALSE"
"2316","κατὰ","TRUE"
"2317","σοῦ","TRUE"
"2318","δῆσαί","FALSE"
"2319","σε","TRUE"
"2320",",","FALSE"
"2321","καὶ","TRUE"
"2322","ἀνοχὴ","FALSE"
"2323","καὶ","TRUE"
"2324","ἐρώτησίς","FALSE"
"2325","σοι","TRUE"
"2326","οὐκ","TRUE"
"2327","ἔσται","TRUE"
"2328","περὶ","TRUE"
"2329","ὧν","TRUE"
"2330","ἔδειξας","FALSE"
"2331","ἀδικημάτων","FALSE"
"2332","καὶ","TRUE"
"2333","περὶ","TRUE"
"2334","πάντων","FALSE"
"2335","τῶν","TRUE"
"2336","ἔργων","FALSE"
"2337","τῶν","TRUE"
"2338","ἀσεβειῶν","FALSE"
"2339","καὶ","TRUE"
"2340","τῆς","TRUE"
"2341","ἀδικίας","FALSE"
"2342","καὶ","TRUE"
"2343","τῆς","TRUE"
"2344","ἁμαρτίας","FALSE"
"2345",",","FALSE"
"2346","ὅσα","FALSE"
"2347","ὑπέδειξας","FALSE"
"2348","τοῖς","TRUE"
"2349","ἀνθρώποις","FALSE"
"2350",".","FALSE"
"2351","τότε","FALSE"
"2352","πορευθεὶς","FALSE"
"2353","εἴρηκα","FALSE"
"2354","πᾶσιν","FALSE"
"2355","αὐτοῖς","TRUE"
"2356",",","FALSE"
"2357","καὶ","TRUE"
"2358","αὐτοὶ","TRUE"
"2359","πάντες","FALSE"
"2360","ἐφοβήθησαν","FALSE"
"2361",",","FALSE"
"2362","καὶ̀","FALSE"
"2363","ἔλαβεν","FALSE"
"2364","αὐτοὺς","TRUE"
"2365","τρόμος","FALSE"
"2366","καὶ","TRUE"
"2367","φόβος","FALSE"
"2368",".","FALSE"
"2369","καὶ","TRUE"
"2370","ἠρώτησαν","FALSE"
"2371","ὅπως","FALSE"
"2372","γράψω","FALSE"
"2373","αὐτοῖς","TRUE"
"2374","ὑπομνήματα","FALSE"
"2375","ἐρωτήσεως","FALSE"
"2376","ἵνα","FALSE"
"2377","γένηται","FALSE"
"2378","αὐτοῖς","TRUE"
"2379","ἄφεσις","FALSE"
"2380",",","FALSE"
"2381","καὶ","TRUE"
"2382","ἵνα","FALSE"
"2383","ἐγὼ","TRUE"
"2384","ἀναγνῶ","FALSE"
"2385","αὐτοῖς","TRUE"
"2386","τὸ","TRUE"
"2387","ὑπόμνημα","FALSE"
"2388","τῆς","TRUE"
"2389","ἐρωτήσεως","FALSE"
"2390","ἐνώπιον","FALSE"
"2391","κυρίου","FALSE"
"2392","τοῦ","TRUE"
"2393","οὐρανοῦ","FALSE"
"2394",",","FALSE"
"2395","ὅτι","TRUE"
"2396","αὐτοὶ","TRUE"
"2397","οὐκ","TRUE"
"2398","ἔτι","TRUE"
"2399","δύνανται","FALSE"
"2400","λαλῆσαι","FALSE"
"2401",",","FALSE"
"2402","οὐδὲ","TRUE"
"2403","ἀπᾶραι","FALSE"
"2404","αὐτῶν","TRUE"
"2405","τοὺς","TRUE"
"2406","ὀφθαλμοὺς","FALSE"
"2407","εἰς","TRUE"
"2408","τὸν","TRUE"
"2409","οὐρανὸν","FALSE"
"2410","ἀπὸ","TRUE"
"2411","αἰσχύνης","FALSE"
"2412","περὶ","TRUE"
"2413","ὧν","TRUE"
"2414","ἡμαρτήκεισαν","FALSE"
"2415","καὶ","TRUE"
"2416","κατεκρίθησαν","FALSE"
"2417",".","FALSE"
"2418","τότε","FALSE"
"2419","ἔγραψα","FALSE"
"2420","τὸ","TRUE"
"2421","ὑπόμνημα","FALSE"
"2422","τῆς","TRUE"
"2423","ἐρωτήσεως","FALSE"
"2424","αὐτῶν","TRUE"
"2425","καὶ","TRUE"
"2426","τὰς","TRUE"
"2427","δεήσεις","FALSE"
"2428","περὶ","TRUE"
"2429","τῶν","TRUE"
"2430","πνευμάτων","FALSE"
"2431","αὐτῶν","TRUE"
"2432","καὶ","TRUE"
"2433","περὶ","TRUE"
"2434","ὧν","TRUE"
"2435","δέονται","FALSE"
"2436",",","FALSE"
"2437","ὅπως","FALSE"
"2438","αὐτῶν","TRUE"
"2439","γένωνται","FALSE"
"2440","ἄφεσις","FALSE"
"2441","καὶ","TRUE"
"2442","μακρότης","FALSE"
"2443",".","FALSE"
"2444","καὶ","TRUE"
"2445","πορευθεὶς","FALSE"
"2446","ἐκάθισα","FALSE"
"2447","ἐπὶ","TRUE"
"2448","τῶν","TRUE"
"2449","ὑδάτων","FALSE"
"2450","Δὰν","FALSE"
"2451","ἐν","TRUE"
"2452","γῇ","FALSE"
"2453","Δάν","FALSE"
"2454",",","FALSE"
"2455","ἥτις","TRUE"
"2456","ἐστιν","TRUE"
"2457","ἐκ","TRUE"
"2458","δεξιῶν","FALSE"
"2459","Ἑρμωνειεὶμ","FALSE"
"2460","δύσεως","FALSE"
"2461","·","FALSE"
"2462","ἀνεγίγνωσκον","FALSE"
"2463","τὸ","TRUE"
"2464","ὑπόμνημα","FALSE"
"2465","τῶν","TRUE"
"2466","δεήσεων","FALSE"
"2467","αὐτῶν","TRUE"
"2468",".","FALSE"
"2469","ὡς","TRUE"
"2470","ἐκοιμήθην","FALSE"
"2471",",","FALSE"
"2472","καὶ","TRUE"
"2473","ἰδοὺ","FALSE"
"2474","ὄνειροι","FALSE"
"2475","ἐπ᾽","FALSE"
"2476","ἐμὲ","TRUE"
"2477","ἦλθον","FALSE"
"2478","καὶ","TRUE"
"2479","ὁράσεις","FALSE"
"2480","ἐπ᾽","FALSE"
"2481","ἐμὲ","TRUE"
"2482","ἐπέπιπτον","FALSE"
"2483",",","FALSE"
"2484","καὶ","TRUE"
"2485","ἴδον","FALSE"
"2486","ὁράσεις","FALSE"
"2487","ὀργῆς","FALSE"
"2488",",","FALSE"
"2489","καὶ","TRUE"
"2490","ἦλθεν","FALSE"
"2491","φωνὴ","FALSE"
"2492","λέγουσα","FALSE"
"2493","·","FALSE"
"2494","Εἶπον","FALSE"
"2495","τοῖς","TRUE"
"2496","υἱοῖς","FALSE"
"2497","τοῦ","TRUE"
"2498","οὐρανοῦ","FALSE"
"2499","τοῦ","TRUE"
"2500","ἐλέγξαι","FALSE"
"2501","αὐτοὺς","TRUE"
"2502",".","FALSE"
"2503","καὶ","TRUE"
"2504","ἔξυπνος","FALSE"
"2505","γενόμενος","FALSE"
"2506","ἦλθον","FALSE"
"2507","πρὸς","TRUE"
"2508","αὐτοὺς","TRUE"
"2509",",","FALSE"
"2510","καὶ","TRUE"
"2511","πάντες","FALSE"
"2512","συνηγμένοι","FALSE"
"2513","ἐκάθηντο","FALSE"
"2514","πενθοῦντες","FALSE"
"2515","ἐν","TRUE"
"2516","Ἐβελσατά","FALSE"
"2517",",","FALSE"
"2518","ἥτις","TRUE"
"2519","ἐστὶν","TRUE"
"2520","ἀνὰ","FALSE"
"2521","μέσον","FALSE"
"2522","τοῦ","TRUE"
"2523","Λιβάνου","FALSE"
"2524","καὶ","TRUE"
"2525","Σενισήλ","FALSE"
"2526",",","FALSE"
"2527","περικεκαλυμμένοι","FALSE"
"2528","τὴν","TRUE"
"2529","ὄψιν","FALSE"
"2530",".","FALSE"
"2531","ἐνώπιον","FALSE"
"2532","αὐτῶν","TRUE"
"2533","καὶ","TRUE"
"2534","ἀνήγγειλα","FALSE"
"2535","αὐτοῖς","TRUE"
"2536","πάσας","FALSE"
"2537","τὰς","TRUE"
"2538","ὁράσεις","FALSE"
"2539","ἃς","TRUE"
"2540","εἶδον","FALSE"
"2541","κατὰ","TRUE"
"2542","τοὺς","TRUE"
"2543","ὕπνους","FALSE"
"2544",",","FALSE"
"2545","καὶ","TRUE"
"2546","ἠρξάμην","FALSE"
"2547","λαλεῖν","FALSE"
"2548","τοὺς","TRUE"
"2549","λόγους","FALSE"
"2550","τῆς","TRUE"
"2551","δικαιοσύνης","FALSE"
"2552",",","FALSE"
"2553","ἐλέγχων","FALSE"
"2554","τοὺς","TRUE"
"2555","ἐγρηγόρους","FALSE"
"2556","τοῦ","TRUE"
"2557","οὐρανοῦ","FALSE"
"2558",".","FALSE"
"2559","Βίβλος","FALSE"
"2560","λόγων","FALSE"
"2561","δικαιοσύνης","FALSE"
"2562","καὶ","TRUE"
"2563","ἐλέγξεως","FALSE"
"2564","ἐγρηγόρων","FALSE"
"2565","τῶν","TRUE"
"2566","ἀπὸ","TRUE"
"2567","τοῦ","TRUE"
"2568","αἰῶνος","FALSE"
"2569",",","FALSE"
"2570","κατὰ","TRUE"
"2571","τὴν","TRUE"
"2572","ἐντολὴν","FALSE"
"2573","τοῦ","TRUE"
"2574","ἁγίου","FALSE"
"2575","τοῦ","TRUE"
"2576","μεγάλου","FALSE"
"2577","ἐν","TRUE"
"2578","ταύτῃ","TRUE"
"2579","τῇ","TRUE"
"2580","ὁράσει","FALSE"
"2581",".","FALSE"
"2582","Ἐγὼ","TRUE"
"2583","εἶδον","FALSE"
"2584","κατὰ","TRUE"
"2585","τοὺς","TRUE"
"2586","ὕπνους","FALSE"
"2587","μου","TRUE"
"2588","ὃ","TRUE"
"2589","νῦν","FALSE"
"2590","λέγω","FALSE"
"2591","ἐν","TRUE"
"2592","γλώσσῃ","FALSE"
"2593","σαρκίνῃ","FALSE"
"2594","ἐν","TRUE"
"2595","τῷ","TRUE"
"2596","πνεύματι","FALSE"
"2597","τοῦ","TRUE"
"2598","στόματί","FALSE"
"2599","μου","TRUE"
"2600",",","FALSE"
"2601","ὃ","TRUE"
"2602","ἔδωκεν","FALSE"
"2603","ὁ","TRUE"
"2604","μέγας","FALSE"
"2605","τοῖς","TRUE"
"2606","ἀνθρώποις","FALSE"
"2607","λαλεῖν","FALSE"
"2608","ἐν","TRUE"
"2609","αὐτοῖς","TRUE"
"2610","καὶ","TRUE"
"2611","νοήσει","FALSE"
"2612","καρδίας","FALSE"
"2613","·","FALSE"
"2614","ὃς","TRUE"
"2615","ἔκτισεν","FALSE"
