"ID","TOKEN","IS_STOP"
"11990","ὑπὸ","TRUE"
"11991","σκέπην","FALSE"
"11992","δοκῶν","FALSE"
"11993","ἡ","TRUE"
"11994","ἐδέσματα","FALSE"
"11995","λαμπρὰ","FALSE"
"11996","ἐν","TRUE"
"11997","ἀλλοτρίοις","FALSE"
"11998",".","FALSE"
"11999","ἐπὶ","TRUE"
"12000","μικρῷ","FALSE"
"12001","καὶ","TRUE"
"12002","μεγάλῳ","FALSE"
"12003","εὐδοκίαν","FALSE"
"12004","ἔχεζωὴ","FALSE"
"12005","πονηρὰ","FALSE"
"12006","ἐξ","TRUE"
"12007","οἰκίας","FALSE"
"12008","εἰς","TRUE"
"12009","οἰκίαν","FALSE"
"12010",",","FALSE"
"12011","καὶ","TRUE"
"12012","οὗ","TRUE"
"12013","παροικήσει","FALSE"
"12014","οὐκ","TRUE"
"12015","ἀνοίξει","FALSE"
"12016","στόμα","FALSE"
"12017","·","FALSE"
"12018","ξενιεῖς","FALSE"
"12019","καὶ","TRUE"
"12020","ποτιεῖς","FALSE"
"12021","εἰς","TRUE"
"12022","ἀχάριστα","FALSE"
"12023",",","FALSE"
"12024","καὶ","TRUE"
"12025","πρὸς","TRUE"
"12026","ἐπὶ","TRUE"
"12027","τούτοις","TRUE"
"12028","πικρὰ","FALSE"
"12029","ἀκούσῃ","FALSE"
"12030","Τάρελθε","FALSE"
"12031",",","FALSE"
"12032","πάροικε","FALSE"
"12033",",","FALSE"
"12034","κόσμησον","FALSE"
"12035","τράπεζαν","FALSE"
"12036",",","FALSE"
"12037","καὶ","TRUE"
"12038","εἵ","FALSE"
"12039","τι","TRUE"
"12040","ἐν","TRUE"
"12041","τῇ","TRUE"
"12042","χειρί","FALSE"
"12043","σου","TRUE"
"12044","ψώμισόν","FALSE"
"12045","με","TRUE"
"12046","·","FALSE"
"12047","ἔξελθε","FALSE"
"12048",",","FALSE"
"12049","πάροικε","FALSE"
"12050",",","FALSE"
"12051","ἀπὸ","TRUE"
"12052","προσώπου","FALSE"
"12053","δόξης","FALSE"
"12054",",","FALSE"
"12055","ἐπεξένωταί","FALSE"
"12056","μοι","TRUE"
"12057","ὁ","TRUE"
"12058","ἀδελφός","FALSE"
"12059",",","FALSE"
"12060","χρεία","FALSE"
"12061","τῆς","TRUE"
"12062","ξενίας","FALSE"
"12063",".","FALSE"
"12064","βαρέα","FALSE"
"12065","ταῦτα","TRUE"
"12066","ἀνθρώπῳ","FALSE"
"12067","ἔχοντι","FALSE"
"12068","φρόνησιν","FALSE"
"12069",",","FALSE"
"12070","ἐπιτίμησις","FALSE"
"12071","οἰκίας","FALSE"
"12072","καὶ","TRUE"
"12073","ὀνειδισμὸς","FALSE"
"12074","δανιστοῦ","FALSE"
"12075",".","FALSE"
"12076","Περὶ","TRUE"
"12077","τέκνων","FALSE"
"12078",".","FALSE"
"12079","Ὁ","TRUE"
"12080","ἀγαπῶν","FALSE"
"12081","τὸν","TRUE"
"12082","υἱὸν","FALSE"
"12083","αὐτοῦ","TRUE"
"12084","ἐνδελεχήσει","FALSE"
"12085","μάστιγας","FALSE"
"12086","αὐτῷ","TRUE"
"12087",",","FALSE"
"12088","ἵνα","FALSE"
"12089","εὐφρανθῇ","FALSE"
"12090","ἐπʼ","FALSE"
"12091","ἐσχάτων","FALSE"
"12092","αὐτοῦ","TRUE"
"12093","·","FALSE"
"12094","ὁ","TRUE"
"12095","παιδεύων","FALSE"
"12096","τὸν","TRUE"
"12097","υἱὸν","FALSE"
"12098","αὐτοῦ","TRUE"
"12099","ὀνήσεται","FALSE"
"12100","ἐπʼ","FALSE"
"12101","αὐτῷ","TRUE"
"12102",",","FALSE"
"12103","καὶ","TRUE"
"12104","ἀνὰ","FALSE"
"12105","μέσον","FALSE"
"12106","γνωρίμων","FALSE"
"12107","ἐπʼ","FALSE"
"12108","αὐτῷ","TRUE"
"12109","καυχήσεται","FALSE"
"12110","·","FALSE"
"12111","ὁ","TRUE"
"12112","διδάσκων","FALSE"
"12113","τὸν","TRUE"
"12114","υἱὸν","FALSE"
"12115","αὐτοῦ","TRUE"
"12116","παραζηλώσει","FALSE"
"12117","τὸν","TRUE"
"12118","ἐχθρόν","FALSE"
"12119",",","FALSE"
"12120","καὶ","TRUE"
"12121","ἔναντι","FALSE"
"12122","φίλων","FALSE"
"12123","ἐπʼ","FALSE"
"12124","αὐτῷ","TRUE"
"12125","ἀγαλλιάσεται","FALSE"
"12126",".","FALSE"
"12127","ἐτελεύτησεν","FALSE"
"12128","αὐτοῦ","TRUE"
"12129","ὁ","TRUE"
"12130","πατήρ","FALSE"
"12131",",","FALSE"
"12132","καὶ","TRUE"
"12133","ὥς","TRUE"
"12134","οὐκ","TRUE"
"12135","ἀπέθανεν","FALSE"
"12136",",","FALSE"
"12137","ὅμοιον","FALSE"
"12138","γὰρ","TRUE"
"12139","αὐτῷ","TRUE"
"12140","κατέλιπεν","FALSE"
"12141","μετʼ","FALSE"
"12142","αὐτόν","TRUE"
"12143",".","FALSE"
"12144","ἐν","TRUE"
"12145","τῆ","TRUE"
"12146","ζωῇ","FALSE"
"12147","αὐτοῦ","TRUE"
"12148","εἶδεν","FALSE"
"12149","καὶ","TRUE"
"12150","εὐφράνθη","FALSE"
"12151",",","FALSE"
"12152","καὶ","TRUE"
"12153","ἐν","TRUE"
"12154","τῇ","TRUE"
"12155","τελευτῇ","FALSE"
"12156","αὐτοῦ","TRUE"
"12157","οὐκ","TRUE"
"12158","ἐλυπήθη","FALSE"
"12159","·","FALSE"
"12160","ἐναντίον","FALSE"
"12161","ἐχθρῶν","FALSE"
"12162","κατέλιπεν","FALSE"
"12163","ἔκδικον","FALSE"
"12164",",","FALSE"
"12165","καὶ","TRUE"
"12166","τοῖς","TRUE"
"12167","φίλοις","FALSE"
"12168","ἀνταποδιδόντα","FALSE"
"12169","χάριν","FALSE"
"12170",".","FALSE"
"12171","περὶ","TRUE"
"12172","ψυχῶν","FALSE"
"12173","υἱῶν","FALSE"
"12174","καταδεσμεύσει","FALSE"
"12175","τραύματα","FALSE"
"12176","αὐτοῦ","TRUE"
"12177",",","FALSE"
"12178","καὶ","TRUE"
"12179","ἐπὶ","TRUE"
"12180","πάσῃ","FALSE"
"12181","βοῇ","FALSE"
"12182","ταραχθήσεται","FALSE"
"12183","σπλάγχνα","FALSE"
"12184","αὐτοῦ","TRUE"
"12185",".","FALSE"
"12186","ἵπτ","FALSE"
"12187","πος","FALSE"
"12188","ἀδάμαστος","FALSE"
"12189","ἀποβαίνει","FALSE"
"12190","σκληρός","FALSE"
"12191",",","FALSE"
"12192","καὶ","TRUE"
"12193","υἱὸς","FALSE"
"12194","ἀνειμένος","FALSE"
"12195","ἐκβαίνει","FALSE"
"12196","προαλής","FALSE"
"12197",".","FALSE"
"12198","τιθήνησον","FALSE"
"12199","τέκνον","FALSE"
"12200","καὶ","TRUE"
"12201","ἐκθαμβήσει","FALSE"
"12202","σε","TRUE"
"12203",",","FALSE"
"12204","σύνπαιξον","FALSE"
"12205","αὐτῷ","TRUE"
"12206","καὶ","TRUE"
"12207","λυπήσει","FALSE"
"12208","σε","TRUE"
"12209",".","FALSE"
"12210","μὴ","TRUE"
"12211","συνγελάσῃς","FALSE"
"12212","αὐτῷ","TRUE"
"12213",",","FALSE"
"12214","ἵνα","FALSE"
"12215","μὴ","TRUE"
"12216","συνοδυνηθῇς","FALSE"
"12217",",","FALSE"
"12218","καὶ","TRUE"
"12219","ἐπʼ","FALSE"
"12220","ἐσχάτῳ","FALSE"
"12221","γομφιάσεις","FALSE"
"12222","τοὺς","TRUE"
"12223","ὀδόντας","FALSE"
"12224","σου","TRUE"
"12225",".","FALSE"
"12226","μὴ","TRUE"
"12227","δῷς","FALSE"
"12228","αὐτῷ","TRUE"
"12229","ἐξουσίαν","FALSE"
"12230","ἐν","TRUE"
"12231","νεότητι","FALSE"
"12232","·","FALSE"
"12233","ἡλάσον","FALSE"
"12234","τὰς","TRUE"
"12235","πλευρὰς","FALSE"
"12236","αὐτοῦ","TRUE"
"12237","ὡς","TRUE"
"12238","ἔστιν","TRUE"
"12239","νήπιος","FALSE"
"12240",",","FALSE"
"12241","μὴ","TRUE"
"12242","ποτε","FALSE"
"12243","σκληρυνθεὶς","FALSE"
"12244","ἀπειθήσῃ","FALSE"
"12245","σοι","TRUE"
"12246",".","FALSE"
"12247","παίδευσον","FALSE"
"12248","τὸν","TRUE"
"12249","υἱόν","FALSE"
"12250","σου","TRUE"
"12251","καὶ","TRUE"
"12252","ἔργασαι","FALSE"
"12253","ἐν","TRUE"
"12254","αὐτῷ","TRUE"
"12255",",","FALSE"
"12256","ἵνα","FALSE"
"12257","μὴ","TRUE"
"12258","ἐν","TRUE"
"12259","τῇ","TRUE"
"12260","ἀσχημοσύνῃ","FALSE"
"12261","σου","TRUE"
"12262","προσκόψῃ","FALSE"
"12263",".","FALSE"
"12264","κρείσσων","FALSE"
"12265","πτωχὸς","FALSE"
"12266","ὑγιὴς","FALSE"
"12267","καὶ","TRUE"
"12268","ἰσχύων","FALSE"
"12269","τῇ","TRUE"
"12270","ἔξει","FALSE"
"12271","ἤ","TRUE"
"12272","πλούσιος","FALSE"
"12273","μεμαστιγωμένος","FALSE"
"12274","εἰς","TRUE"
"12275","σῶμα","FALSE"
"12276","αὐτοῦ","TRUE"
"12277",".","FALSE"
"12278","ὑγεία","FALSE"
"12279","καὶ","TRUE"
"12280","εὐεξία","FALSE"
"12281","βελτίων","FALSE"
"12282","παντὸς","FALSE"
"12283","χρυσίου","FALSE"
"12284",",","FALSE"
"12285","καὶ","TRUE"
"12286","σῶμα","FALSE"
"12287","εἰρωστον","FALSE"
"12288","ἤ","TRUE"
"12289","ὄλβος","FALSE"
"12290","ἀμέτρητος","FALSE"
"12291",".","FALSE"
"12292","Πεπἰ","FALSE"
"12293","βρωμάτων","FALSE"
"12294",".","FALSE"
"12295","Οὐκ","TRUE"
"12296","ἔστιν","TRUE"
"12297","πλοῦτος","FALSE"
"12298","βελτίων","FALSE"
"12299","ὑγείας","FALSE"
"12300","σώματος","FALSE"
"12301",",","FALSE"
"12302","καὶ","TRUE"
"12303","οὐκ","TRUE"
"12304","ἔστιν","TRUE"
"12305","εὐφροσύνη","FALSE"
"12306","ὑπέρ","FALSE"
"12307","χαρὰν","FALSE"
"12308","καρδίας","FALSE"
"12309",".","FALSE"
"12310","κρείσσων","FALSE"
"12311","θάνατος","FALSE"
"12312","ὑπέρ","FALSE"
"12313","ζωὴν","FALSE"
"12314","πικρὰν","FALSE"
"12315","ἤ","TRUE"
"12316","ἀρρώστημα","FALSE"
"12317","ἔμμονον","FALSE"
"12318",".","FALSE"
"12319","ἀγαθὰ","FALSE"
"12320","ἐκκεχυμένα","FALSE"
"12321","ἐπὶ","TRUE"
"12322","στόματι","FALSE"
"12323","κεκλεισμένα","FALSE"
"12324",",","FALSE"
"12325","θέμα","FALSE"
"12326","βρωμάτων","FALSE"
"12327","παρακείμενα","FALSE"
"12328","ἐπὶ","TRUE"
"12329","τάφῳ","FALSE"
"12330",".","FALSE"
"12331","τί","TRUE"
"12332","συμφέρει","FALSE"
"12333","κάρπωσις","FALSE"
"12334","εἰδώλῳς","FALSE"
"12335","οὔτε","TRUE"
"12336","γὰρ","TRUE"
"12337","ἔδεται","FALSE"
"12338","οδτε","FALSE"
"12339","μὴ","TRUE"
"12340","ὀσφρανθῆ","FALSE"
"12341","·","FALSE"
"12342","οὕτως","TRUE"
"12343","ὁ","TRUE"
"12344","ἐκδιωκόμενος","FALSE"
"12345","ὑπὸ","TRUE"
"12346","Κυρίου","FALSE"
"12347",".","FALSE"
"12348","βλέπων","FALSE"
"12349","ἐν","TRUE"
"12350","ὀφθαλμοῖς","FALSE"
"12351","καὶ","TRUE"
"12352","στενάζων","FALSE"
"12353","ὥσπερ","FALSE"
"12354","εὐνοῦχος","FALSE"
"12355","περιλαμβάνων","FALSE"
"12356","παρθένον","FALSE"
"12357","καὶ","TRUE"
"12358","στενάζων","FALSE"
"12359",".","FALSE"
"12360","μὴ","TRUE"
"12361","δῷς","FALSE"
"12362","εἰς","TRUE"
"12363","λύπην","FALSE"
"12364","τὴν","TRUE"
"12365","ψυχὴν","FALSE"
"12366","σου","TRUE"
"12367",",","FALSE"
"12368","καὶ","TRUE"
"12369","μὴ","TRUE"
"12370","θλίψῃς","FALSE"
"12371","σεαυτὸν","FALSE"
"12372","ἐν","TRUE"
"12373","βουλῇ","FALSE"
"12374","σου","TRUE"
"12375",".","FALSE"
"12376","εὐφροσύνη","FALSE"
"12377","καρδίας","FALSE"
"12378","ζωὴ","FALSE"
"12379","ἀνθρώπου","FALSE"
"12380",",","FALSE"
"12381","καὶ","TRUE"
"12382","ἀγαλλίαμα","FALSE"
"12383","ἀνδρὸς","FALSE"
"12384","μακροημέρευσις","FALSE"
"12385",".","FALSE"
"12386","ἀγάπα","FALSE"
"12387","τὴν","TRUE"
"12388","ψυχὴν","FALSE"
"12389","σου","TRUE"
"12390","καὶ","TRUE"
"12391","παρακάλει","FALSE"
"12392","τὴν","TRUE"
"12393","καρδίαν","FALSE"
"12394","σου","TRUE"
"12395",",","FALSE"
"12396","καὶ","TRUE"
"12397","λύπην","FALSE"
"12398","μακρὰν","FALSE"
"12399","ἀπόστησον","FALSE"
"12400","ἀπὸ","TRUE"
"12401","σοῦ","TRUE"
"12402","·","FALSE"
"12403","Φολλοὺς","FALSE"
"12404","γὰρ","TRUE"
"12405","ἀπέκτεινεν","FALSE"
"12406","ἡ","TRUE"
"12407","λύπη","FALSE"
"12408",",","FALSE"
"12409","καὶ","TRUE"
"12410","οὐκ","TRUE"
"12411","ἔστιν","TRUE"
"12412","ὠφελία","FALSE"
"12413","ἐν","TRUE"
"12414","αὐτῇ","TRUE"
"12415",".","FALSE"
"12416","ζῆλος","FALSE"
"12417","καὶ","TRUE"
"12418","θυμὸς","FALSE"
"12419","ἐλαττοῦσιν","FALSE"
"12420","ἡμέρας","FALSE"
"12421",".","FALSE"
"12422","καὶ","TRUE"
"12423","πρὸ","FALSE"
"12424","καιροῦ","FALSE"
"12425","γῆρας","FALSE"
"12426","ἄγει","FALSE"
"12427","μέριμνα","FALSE"
"12428",".","FALSE"
"12429","λαμπρὰ","FALSE"
"12430","καρδία","FALSE"
"12431","καὶ","TRUE"
"12432","ἀγαθὴ","FALSE"
"12433","ἐπὶ","TRUE"
"12434","ἐδέσμασιν","FALSE"
"12435","τῶν","TRUE"
"12436","βρωμάτων","FALSE"
"12437","αὐτῆς","TRUE"
"12438","ἐπιμελήσεται","FALSE"
"12439",".","FALSE"
"12440","ἀγρυπνία","FALSE"
"12441","πλούτου","FALSE"
"12442","ἐκτήκει","FALSE"
"12443","σάρκας","FALSE"
"12444",",","FALSE"
"12445","καὶ","TRUE"
"12446","ἡ","TRUE"
"12447","μέριμνα","FALSE"
"12448","αὐτοῦ","TRUE"
"12449","ἀφιστῷ","FALSE"
"12450","ὕπνον","FALSE"
"12451","·","FALSE"
"12452","μἐριμνα","FALSE"
"12453","ἀγρυπνίας","FALSE"
"12454","ἀπαιτήσει","FALSE"
"12455","νυσταγμόν","FALSE"
"12456",",","FALSE"
"12457","καὶ","TRUE"
"12458","ἀρρώστημα","FALSE"
"12459","βαρὺ","FALSE"
"12460","ἐκνήψει","FALSE"
"12461","ὕπνον","FALSE"
"12462",".","FALSE"
"12463","ἐκοπίασεν","FALSE"
"12464","πλούσιος","FALSE"
"12465","ἐν","TRUE"
"12466","συναγωγῇ","FALSE"
"12467","χρημάτων","FALSE"
"12468",",","FALSE"
"12469","καὶ","TRUE"
"12470","ἐυ","FALSE"
"12471","τῇ","TRUE"
"12472","ἀναπαύσει","FALSE"
"12473","ἐμπίμπλαται","FALSE"
"12474","τῶν","TRUE"
"12475","τρυφημάτων","FALSE"
"12476","αὐτοῦ","TRUE"
"12477","·","FALSE"
"12478","ἐκοπίασεν","FALSE"
"12479","πτωχὸς","FALSE"
"12480","ἐν","TRUE"
"12481","ἐλαττώσει","FALSE"
"12482","βίου","FALSE"
"12483",",","FALSE"
"12484","καὶ","TRUE"
"12485","ἐν","TRUE"
"12486","τῇ","TRUE"
"12487","ἀναπαύσει","FALSE"
"12488","ἐπιδεὴς","FALSE"
"12489","γίνεται","FALSE"
"12490",".","FALSE"
"12491","ὁ","TRUE"
"12492","ἀγαπῶν","FALSE"
"12493","χρυσίον","FALSE"
"12494","οὐ","TRUE"
"12495","δικαιωθήσεται","FALSE"
"12496",",","FALSE"
"12497","καὶ","TRUE"
"12498","ὁ","TRUE"
"12499","διώκων","FALSE"
"12500","διαφθορὰν","FALSE"
"12501","αὐτὸς","TRUE"
"12502","πλησθήσεται","FALSE"
"12503",".","FALSE"
"12504","πολλοὶ","FALSE"
"12505","ἐδόθησαν","FALSE"
"12506","εἰς","TRUE"
"12507","πτῶμα","FALSE"
"12508","χάριν","FALSE"
"12509","χρυσίου","FALSE"
"12510",",","FALSE"
"12511","καὶ","TRUE"
"12512","ἐγενήθη","FALSE"
"12513","ἀπώλεια","FALSE"
"12514","αὐτῶν","TRUE"
"12515","κατὰ","TRUE"
"12516","πρόσωπον","FALSE"
"12517","αὐτῶν","TRUE"
"12518",".","FALSE"
"12519","ξύλον","FALSE"
"12520","προσκόμματός","FALSE"
"12521","ἐστιν","TRUE"
"12522","τοῖς","TRUE"
"12523","ἐνθυσιάζουσιν","FALSE"
"12524","αὐτῷ","TRUE"
"12525",",","FALSE"
"12526","καὶ","TRUE"
"12527","πᾶς","FALSE"
"12528","ἄφρων","FALSE"
"12529","ἁλώσεται","FALSE"
"12530","ἐν","TRUE"
"12531","αὐτῷ","TRUE"
"12532",".","FALSE"
"12533","μακάριος","FALSE"
"12534","πλούσιος","FALSE"
"12535","ὅς","TRUE"
"12536","εὑρέθη","FALSE"
"12537","ἄμωμος","FALSE"
"12538",",","FALSE"
"12539","καὶ","TRUE"
"12540","ὃς","TRUE"
"12541","ὀπίσω","FALSE"
"12542","χρυσίου","FALSE"
"12543","οὐκ","TRUE"
"12544","ἐπορεύθη","FALSE"
"12545","·","FALSE"
"12546","τίς","TRUE"
"12547","ἐστιν","TRUE"
"12548",",","FALSE"
"12549","καὶ","TRUE"
"12550","μακαριοῦμεν","FALSE"
"12551","αὐτόν","TRUE"
"12552",";","FALSE"
"12553","ἐποίησεν","FALSE"
"12554","γὰρ","TRUE"
"12555","θαυμάσια","FALSE"
"12556","ἐν","TRUE"
"12557","λαῷ","FALSE"
"12558","αὐτοῦ","TRUE"
"12559",".","FALSE"
"12560","τἰς","FALSE"
"12561","ἐδοκιμάσθη","FALSE"
"12562","ἐν","TRUE"
"12563","αὐτῷ","TRUE"
"12564","καὶ","TRUE"
"12565","ἐτελειώθη","FALSE"
"12566",";","FALSE"
"12567","καὶ","TRUE"
"12568","ἔστω","TRUE"
"12569","εἰς","TRUE"
"12570","καύχησιν","FALSE"
"12571",".","FALSE"
"12572","τίς","TRUE"
"12573","ἐδύνατο","FALSE"
"12574","παραβῆναι","FALSE"
"12575","καὶ","TRUE"
"12576","οὐ","TRUE"
"12577","παρέβη","FALSE"
"12578",",","FALSE"
"12579","καὶ","TRUE"
"12580","ποιῆσαι","FALSE"
"12581","κακὰ","FALSE"
"12582","καὶ","TRUE"
"12583","οὐκ","TRUE"
"12584","ἐποίησεν","FALSE"
"12585",";","FALSE"
"12586","στερεωθήσεται","FALSE"
"12587","τὰ","TRUE"
"12588","ἀγαθὰ","FALSE"
"12589","αὐτοῦ","TRUE"
"12590",",","FALSE"
"12591","καὶ","TRUE"
"12592","τὰς","TRUE"
"12593","ἐλεημοσύνας","FALSE"
"12594","αὐτοῦ","TRUE"
"12595","ἐκδιηγήσεται","FALSE"
"12596","ἐκκλησία","FALSE"
"12597",".","FALSE"
"12598","Ἐπὶ","TRUE"
"12599","τραπέζης","FALSE"
"12600","μεγάλης","FALSE"
"12601","ἐκάθισας","FALSE"
"12602","·","FALSE"
"12603","μὴ","TRUE"
"12604","ἀνοίξῃς","FALSE"
"12605","ἐπʼ","FALSE"
"12606","αὐτῆς","TRUE"
"12607","τὸν","TRUE"
"12608","φάρυγγά","FALSE"
"12609","σου","TRUE"
"12610",".","FALSE"
"12611","καὶ","TRUE"
"12612","μὴ","TRUE"
"12613","εἴπῃς","FALSE"
"12614","Πολλά","FALSE"
"12615","γε","TRUE"
"12616","τὰ","TRUE"
"12617","ἐπʼ","FALSE"
"12618","αὐτῆς","TRUE"
"12619",".","FALSE"
"12620","μνήσθητι","FALSE"
"12621","ὅτι","TRUE"
"12622","κακὸν","FALSE"
"12623","ὀφθαλμὸς","FALSE"
"12624","πονηρός","FALSE"
"12625","·","FALSE"
"12626","πονηρότερον","FALSE"
"12627","ὀφθαλμοῦ","FALSE"
"12628","τί","TRUE"
"12629","ἔκτισται","FALSE"
"12630","διὰ","TRUE"
"12631","τοῦτο","TRUE"
"12632","ἀπὸ","TRUE"
"12633","παντὸς","FALSE"
"12634","προσώπου","FALSE"
"12635","δακρύει","FALSE"
"12636",".","FALSE"
"12637","οὑ","FALSE"
"12638","ἐὰν","TRUE"
"12639","ἐπιβλέψῃ","FALSE"
"12640",",","FALSE"
"12641","μὴ","TRUE"
"12642","ἐκτείνῃς","FALSE"
"12643","χεῖρα","FALSE"
"12644",".","FALSE"
"12645","καὶ","TRUE"
"12646","μὴ","TRUE"
"12647","συνθλίβου","FALSE"
"12648","αὐτῷ","TRUE"
"12649","ἐν","TRUE"
"12650","τρυβλίῳ","FALSE"
"12651",".","FALSE"
"12652","¹⁵υὁει","FALSE"
"12653","τὰ","TRUE"
"12654","τοῦ","TRUE"
"12655","πλησίον","FALSE"
"12656","ἐκ","TRUE"
"12657","σεαυτοῦ","FALSE"
"12658",",","FALSE"
"12659","καὶ","TRUE"
"12660","ἐπὶ","TRUE"
"12661","παντὶ","FALSE"
"12662","πράγματι","FALSE"
"12663","διανοοῦ","FALSE"
"12664",".","FALSE"
"12665","φάγε","FALSE"
"12666","ὡς","TRUE"
"12667","ἄνθρωπος","FALSE"
"12668","τὰ","TRUE"
"12669","παρακείμενά","FALSE"
"12670","σοι","TRUE"
"12671",".","FALSE"
"12672","καὶ","TRUE"
"12673","μὴ","TRUE"
"12674","διαμασῶ","FALSE"
"12675",",","FALSE"
"12676","μὴ","TRUE"
"12677","μισηθῇς","FALSE"
"12678","·","FALSE"
"12679","παῦσαι","FALSE"
"12680","πρῶτος","FALSE"
"12681","χάριν","FALSE"
"12682","παιδείας","FALSE"
"12683",",","FALSE"
"12684","καὶ","TRUE"
"12685","μὴ","TRUE"
"12686","ἀπληστεύου","FALSE"
"12687",",","FALSE"
"12688","μὴ","TRUE"
"12689","ποτε","FALSE"
"12690","προσκόψῃς","FALSE"
"12691","·","FALSE"
"12692","καὶ","TRUE"
"12693","εἰ","TRUE"
"12694","ἀνὰ","FALSE"
"12695","μέσον","FALSE"
"12696","πλειόνων","FALSE"
"12697","ἐκάθισας","FALSE"
"12698",",","FALSE"
"12699","πρότερος","FALSE"
"12700","αὐτῶν","TRUE"
"12701","μὴ","TRUE"
"12702","ἐκτείνῃς","FALSE"
"12703","τὴν","TRUE"
"12704","χεῖρά","FALSE"
"12705","σου","TRUE"
"12706",".","FALSE"
"12707","ὡς","TRUE"
"12708","ἱκανὸν","FALSE"
"12709","ἀνθρώπῳ","FALSE"
"12710","πεπαιδευμένῳ","FALSE"
"12711","τὸ","TRUE"
"12712","ὀλίγον","FALSE"
"12713",",","FALSE"
"12714","καὶ","TRUE"
"12715","ἐπὶ","TRUE"
"12716","τῆς","TRUE"
"12717","κοίτης","FALSE"
"12718","αὐτοῦ","TRUE"
"12719","οὐκ","TRUE"
"12720","ἀσθμαίνει","FALSE"
"12721",".","FALSE"
"12722","ὕπνος","FALSE"
"12723","ὑγείας","FALSE"
"12724","ἐπὶ","TRUE"
"12725","ἐντέρῳ","FALSE"
"12726","μετρίαφ","FALSE"
"12727","ἀνέστη","FALSE"
"12728","πρωί","FALSE"
"12729",",","FALSE"
"12730","καὶ","TRUE"
"12731","ἡ","TRUE"
"12732","ψυχὴ","FALSE"
"12733","αὐτοῦ","TRUE"
"12734","μετʼ","FALSE"
"12735","αὐεοῦ","FALSE"
"12736","·","FALSE"
"12737","πόνος","FALSE"
"12738","ἀγρυπνίας","FALSE"
"12739","καὶ","TRUE"
"12740","χολέρας","FALSE"
"12741","καὶ","TRUE"
"12742","στρόφος","FALSE"
"12743","μετὰ","TRUE"
"12744","ἀνδρὸς","FALSE"
"12745","ἀπλήστου","FALSE"
"12746",".","FALSE"
"12747","καὶ","TRUE"
"12748","εἰ","TRUE"
"12749","ἐβιάσθης","FALSE"
"12750","ἐν","TRUE"
"12751","ἐδέσμασιν","FALSE"
"12752",",","FALSE"
"12753","ἀνάστα","FALSE"
"12754","μεσοπορῶν","FALSE"
"12755",",","FALSE"
"12756","καὶ","TRUE"
"12757","ἀναπαύσῃ","FALSE"
"12758",".","FALSE"
"12759","ἄκουσόν","FALSE"
"12760","μου","TRUE"
"12761",",","FALSE"
"12762","τέκνον","FALSE"
"12763",",","FALSE"
"12764","καὶ","TRUE"
"12765","μὴ","TRUE"
"12766","ἐξουδενήσῃς","FALSE"
"12767","με","TRUE"
"12768",",","FALSE"
"12769","καὶ","TRUE"
"12770","ἐπʼ","FALSE"
"12771","ἐσχάτῳ","FALSE"
"12772","εὑρήκεις","FALSE"
"12773","τοὺς","TRUE"
"12774","λόγους","FALSE"
"12775","μου","TRUE"
"12776",".","FALSE"
"12777","ἐν","TRUE"
"12778","πᾶσι","FALSE"
"12779","τοῖς","TRUE"
"12780","ἔργοις","FALSE"
"12781","σου","TRUE"
"12782","γίνου","FALSE"
"12783","ἐντρεχής","FALSE"
"12784",".","FALSE"
"12785","καὶ","TRUE"
"12786","πᾶν","FALSE"
"12787","ἀρρώστημα","FALSE"
"12788","οὐ","TRUE"
"12789","μή","TRUE"
"12790","σοι","TRUE"
"12791","ἀπαντήσῃ","FALSE"
"12792",".","FALSE"
"12793","λαμπρὸν","FALSE"
"12794","ἐπʼ","FALSE"
"12795","ἄρτοις","FALSE"
"12796","εὐλογήσει","FALSE"
"12797","χείλη","FALSE"
"12798",",","FALSE"
"12799","καὶ","TRUE"
"12800","μαρτυρία","FALSE"
"12801","τῆς","TRUE"
"12802","καλλονῆς","FALSE"
"12803","αὐτοῦ","TRUE"
"12804","πιστή","FALSE"
"12805","·","FALSE"
"12806","πονηρῷ","FALSE"
"12807","ἐπʼ","FALSE"
"12808","ἄρτῳ","FALSE"
"12809","διαγογγύσει","FALSE"
"12810","πόλις","FALSE"
"12811",",","FALSE"
"12812","καὶ","TRUE"
"12813","ἡ","TRUE"
"12814","μαρτυρία","FALSE"
"12815","τῆς","TRUE"
"12816","πονηρίας","FALSE"
"12817","αὐτοῦ","TRUE"
"12818","ἀκριβής","FALSE"
"12819",".","FALSE"
"12820","Ἐν","TRUE"
"12821","οἴνῳ","FALSE"
"12822","μὴ","TRUE"
"12823","ἀνδρίζου","FALSE"
"12824",".","FALSE"
"12825","πολλοὺς","FALSE"
"12826","γὰρ","TRUE"
"12827","ἀπὼλεσεν","FALSE"
"12828","ὁ","TRUE"
"12829","οἶνος","FALSE"
"12830","·","FALSE"
"12831","κάμινος","FALSE"
"12832","δοκιμάζει","FALSE"
"12833","στόμωμα","FALSE"
"12834","ἐν","TRUE"
"12835","βαφῇ","FALSE"
"12836",",","FALSE"
"12837","οὕτως","TRUE"
"12838","οἶνος","FALSE"
"12839","καρδίας","FALSE"
"12840","ἐν","TRUE"
"12841","μάχῃ","FALSE"
"12842","ὑπερηφάνων","FALSE"
"12843",".","FALSE"
"12844","ἔφισον","FALSE"
"12845","ζωῆς","FALSE"
"12846","οἶνος","FALSE"
