"ID","TOKEN","LEMMA"
"12568","ἔστω","εἰμί"
"12569","εἰς","εἰς"
"12570","καύχησιν","καύχησις"
"12571",".","."
"12572","τίς","τίς"
"12573","ἐδύνατο","δύναμαι"
"12574","παραβῆναι","παρέβω"
"12575","καὶ","καί"
"12576","οὐ","οὐ"
"12577","παρέβη","παραβαίνω"
"12578",",",","
"12579","καὶ","καί"
"12580","ποιῆσαι","ποιέω"
"12581","κακὰ","κακός"
"12582","καὶ","καί"
"12583","οὐκ","οὐ"
"12584","ἐποίησεν","ποιέω"
"12585",";",";"
"12586","στερεωθήσεται","στερεωθήσητι"
"12587","τὰ","ὁ"
"12588","ἀγαθὰ","ἀγαθός"
"12589","αὐτοῦ","αὐτός"
"12590",",",","
"12591","καὶ","καί"
"12592","τὰς","ὁ"
"12593","ἐλεημοσύνας","ἐλεημοσύνη"
"12594","αὐτοῦ","αὐτός"
"12595","ἐκδιηγήσεται","ἐκδιηγήσομαι"
"12596","ἐκκλησία","ἐκκλησία"
"12597",".","."
"12598","Ἐπὶ","ἐπί"
"12599","τραπέζης","τράπεζα"
"12600","μεγάλης","μέγας"
"12601","ἐκάθισας","ἐκάθιω"
"12602","·","·"
"12603","μὴ","μή"
"12604","ἀνοίξῃς","ἀνοίγνυμι"
"12605","ἐπʼ","ἐπί"
"12606","αὐτῆς","αὐτός"
"12607","τὸν","ὁ"
"12608","φάρυγγά","φάρυγξ"
"12609","σου","σύ"
"12610",".","."
"12611","καὶ","καί"
"12612","μὴ","μή"
"12613","εἴπῃς","λέγω"
"12614","Πολλά","πολύς"
"12615","γε","γε"
"12616","τὰ","ὁ"
"12617","ἐπʼ","ἐπί"
"12618","αὐτῆς","αὐτός"
"12619",".","."
"12620","μνήσθητι","μιμνῄσκω"
"12621","ὅτι","ὅτι"
"12622","κακὸν","κακός"
"12623","ὀφθαλμὸς","ὀφθαλμός"
"12624","πονηρός","πονηρός"
"12625","·","·"
"12626","πονηρότερον","πονηρότερων"
"12627","ὀφθαλμοῦ","ὀφθαλμός"
"12628","τί","τίς"
"12629","ἔκτισται","κτίζω"
"12630","διὰ","διά"
"12631","τοῦτο","οὗτος"
"12632","ἀπὸ","ἀπό"
"12633","παντὸς","πᾶς"
"12634","προσώπου","πρόσωπον"
"12635","δακρύει","δακρύω"
"12636",".","."
"12637","οὑ","οὑ"
"12638","ἐὰν","ἐάν"
"12639","ἐπιβλέψῃ","ἐπιβλέπω"
"12640",",",","
"12641","μὴ","μή"
"12642","ἐκτείνῃς","ἐκτείνω"
"12643","χεῖρα","χείρ"
"12644",".","."
"12645","καὶ","καί"
"12646","μὴ","μή"
"12647","συνθλίβου","συνθλίβω"
"12648","αὐτῷ","αὐτός"
"12649","ἐν","ἐν"
"12650","τρυβλίῳ","τρύβλιον"
"12651",".","."
"12652","¹⁵υὁει","¹⁵υὁει"
"12653","τὰ","ὁ"
"12654","τοῦ","ὁ"
"12655","πλησίον","πλησίος"
"12656","ἐκ","ἐκ"
"12657","σεαυτοῦ","σεαυτοῦ"
"12658",",",","
"12659","καὶ","καί"
"12660","ἐπὶ","ἐπί"
"12661","παντὶ","πᾶς"
"12662","πράγματι","πρᾶγμα"
"12663","διανοοῦ","διανοέομαι"
"12664",".","."
"12665","φάγε","ἐσθίω"
"12666","ὡς","ὡς"
"12667","ἄνθρωπος","ἄνθρωπος"
"12668","τὰ","ὁ"
"12669","παρακείμενά","παρακείμενός"
"12670","σοι","σύ"
"12671",".","."
"12672","καὶ","καί"
"12673","μὴ","μή"
"12674","διαμασῶ","διαμασῶ"
"12675",",",","
"12676","μὴ","μή"
"12677","μισηθῇς","μισόη"
"12678","·","·"
"12679","παῦσαι","παύω"
"12680","πρῶτος","πρῶτος"
"12681","χάριν","χάρις"
"12682","παιδείας","παιδεία"
"12683",",",","
"12684","καὶ","καί"
"12685","μὴ","μή"
"12686","ἀπληστεύου","ἀπληστεύω"
"12687",",",","
"12688","μὴ","μή"
"12689","ποτε","ποτε"
"12690","προσκόψῃς","προσκόπτω"
"12691","·","·"
"12692","καὶ","καί"
"12693","εἰ","εἰ"
"12694","ἀνὰ","ἀνά"
"12695","μέσον","μέσος"
"12696","πλειόνων","πολύς"
"12697","ἐκάθισας","ἐκάθιω"
"12698",",",","
"12699","πρότερος","πρότερος"
"12700","αὐτῶν","αὐτός"
"12701","μὴ","μή"
"12702","ἐκτείνῃς","ἐκτείνω"
"12703","τὴν","ὁ"
"12704","χεῖρά","χείρ"
"12705","σου","σύ"
"12706",".","."
"12707","ὡς","ὡς"
"12708","ἱκανὸν","ἱκανός"
"12709","ἀνθρώπῳ","ἄνθρωπος"
"12710","πεπαιδευμένῳ","πεπαιδέεμαι"
"12711","τὸ","ὁ"
"12712","ὀλίγον","ὀλίγος"
"12713",",",","
"12714","καὶ","καί"
"12715","ἐπὶ","ἐπί"
"12716","τῆς","ὁ"
"12717","κοίτης","κοίτη"
"12718","αὐτοῦ","αὐτός"
"12719","οὐκ","οὐ"
"12720","ἀσθμαίνει","ἀσθμαίνω"
"12721",".","."
"12722","ὕπνος","ὕπνος"
"12723","ὑγείας","ὑγίεια"
"12724","ἐπὶ","ἐπί"
"12725","ἐντέρῳ","ἔντερον"
"12726","μετρίαφ","μετρίαφ"
"12727","ἀνέστη","ἀνίστημι"
"12728","πρωί","πρωί"
"12729",",",","
"12730","καὶ","καί"
"12731","ἡ","ὁ"
"12732","ψυχὴ","ψυχή"
"12733","αὐτοῦ","αὐτός"
"12734","μετʼ","μετά"
"12735","αὐεοῦ","αὐεός"
"12736","·","·"
"12737","πόνος","πόνος"
"12738","ἀγρυπνίας","ἀγρυπνία"
"12739","καὶ","καί"
"12740","χολέρας","χολέρα"
"12741","καὶ","καί"
"12742","στρόφος","στρόφος"
"12743","μετὰ","μετά"
"12744","ἀνδρὸς","ἀνήρ"
"12745","ἀπλήστου","ἀπλήστου"
"12746",".","."
"12747","καὶ","καί"
"12748","εἰ","εἰ"
"12749","ἐβιάσθης","ἐβιάσθης"
"12750","ἐν","ἐν"
"12751","ἐδέσμασιν","ἔδεσμα"
"12752",",",","
"12753","ἀνάστα","ἀνάστος"
"12754","μεσοπορῶν","μεσοπορέω"
"12755",",",","
"12756","καὶ","καί"
"12757","ἀναπαύσῃ","ἀναπαύω"
"12758",".","."
"12759","ἄκουσόν","ἀκούω"
"12760","μου","ἐγώ"
"12761",",",","
"12762","τέκνον","τέκνον"
"12763",",",","
"12764","καὶ","καί"
"12765","μὴ","μή"
"12766","ἐξουδενήσῃς","ἐξουδενέω"
"12767","με","ἐγώ"
"12768",",",","
"12769","καὶ","καί"
"12770","ἐπʼ","ἐπί"
"12771","ἐσχάτῳ","ἔσχατος"
"12772","εὑρήκεις","εὑρήκω"
"12773","τοὺς","ὁ"
"12774","λόγους","λόγος"
"12775","μου","ἐγώ"
"12776",".","."
"12777","ἐν","ἐν"
"12778","πᾶσι","πᾶς"
"12779","τοῖς","ὁ"
"12780","ἔργοις","ἔργον"
"12781","σου","σύ"
"12782","γίνου","γίγνομαι"
"12783","ἐντρεχής","ἐντρεχής"
"12784",".","."
"12785","καὶ","καί"
"12786","πᾶν","πᾶς"
"12787","ἀρρώστημα","ἀρρώστημα"
"12788","οὐ","οὐ"
"12789","μή","μή"
"12790","σοι","σύ"
"12791","ἀπαντήσῃ","ἀπαντέω"
"12792",".","."
"12793","λαμπρὸν","λαμπρός"
"12794","ἐπʼ","ἐπί"
"12795","ἄρτοις","ἄρτος"
"12796","εὐλογήσει","εὐλογέω"
"12797","χείλη","χεῖλος"
"12798",",",","
"12799","καὶ","καί"
"12800","μαρτυρία","μαρτυρία"
"12801","τῆς","ὁ"
"12802","καλλονῆς","καλλονή"
"12803","αὐτοῦ","αὐτός"
"12804","πιστή","πιστός"
"12805","·","·"
"12806","πονηρῷ","πονηρός"
"12807","ἐπʼ","ἐπί"
"12808","ἄρτῳ","ἄρτος"
"12809","διαγογγύσει","διαγογγύζω"
"12810","πόλις","πόλις"
"12811",",",","
"12812","καὶ","καί"
"12813","ἡ","ὁ"
"12814","μαρτυρία","μαρτυρία"
"12815","τῆς","ὁ"
"12816","πονηρίας","πονηρία"
"12817","αὐτοῦ","αὐτός"
"12818","ἀκριβής","ἀκριβής"
"12819",".","."
"12820","Ἐν","ἐν"
"12821","οἴνῳ","οἶνος"
"12822","μὴ","μή"
"12823","ἀνδρίζου","ἀνδρίζω"
"12824",".","."
"12825","πολλοὺς","πολύς"
"12826","γὰρ","γάρ"
"12827","ἀπὼλεσεν","ἀπὼλεσεν"
"12828","ὁ","ὁ"
"12829","οἶνος","οἶνος"
"12830","·","·"
"12831","κάμινος","κάμιν"
"12832","δοκιμάζει","δοκιμάζω"
"12833","στόμωμα","στόμωμα"
"12834","ἐν","ἐν"
"12835","βαφῇ","βαφή"
"12836",",",","
"12837","οὕτως","οὕτως"
"12838","οἶνος","οἶνος"
"12839","καρδίας","καρδία"
"12840","ἐν","ἐν"
"12841","μάχῃ","μάχη"
"12842","ὑπερηφάνων","ὑπερηφάνω"
"12843",".","."
"12844","ἔφισον","ἔφισος"
"12845","ζωῆς","ζωή"
"12846","οἶνος","οἶνος"
"12847","ἀνθρώπᾳῳ","ἀνθρώπᾳῳ"
"12848",",",","
"12849","ἐὰν","ἐάν"
"12850","πίνῃς","πίνω"
"12851","αὐτὸν","αὐτός"
"12852","μέτρῳ","μέτρον"
"12853","αὐτοῦ","αὐτός"
"12854","·","·"
"12855","ᵃ³τἰς","ᵃ³τἰς"
"12856","ζωὴ","ζωή"
"12857","ἐλασσουμένῳ","ἐλασσέω"
"12858","οἴνῳ","οἶνος"
"12859","καὶ","καί"
"12860","αὐτὸς","αὐτός"
"12861","ἔκτισται","κτίζω"
"12862","εἰς","εἰς"
"12863","εὐφροσύνην","εὐφροσύνη"
"12864","ἀνθρώποις","ἄνθρωπος"
"12865",".","."
"12866","ἀγαλλίαμα","ἀγαλλίαμα"
"12867","καρδίας","καρδία"
"12868","καὶ","καί"
"12869","εὐφροσύνη","εὐφροσύνη"
"12870","ψυχῆς","ψυχή"
"12871","οἶνος","οἶνος"
"12872","πινόμενος","πίνω"
"12873","ἐυ","ἐυ"
"12874","καιρῷ","καιρός"
"12875","αὐτάρκης","αὐτάρκης"
"12876","·","·"
"12877","πικρία","πικρία"
"12878","ψυχῆς","ψυχή"
"12879","οἶνος","οἶνος"
"12880","πινόμενος","πίνω"
"12881","πολὺς","πολύς"
"12882","ἐν","ἐν"
"12883","ἐρεθισμῷ","ἐρεθισμός"
"12884","καὶ","καί"
"12885","ἀντιπτώματι","ἀντιπτώματι"
"12886",".","."
"12887","πληθύνει","πληθύνω"
"12888","μέθη","μέθη"
"12889","θυμὸν","θυμός"
"12890","ἄφρονος","ἄφρων"
"12891","εἰς","εἰς"
"12892","πρόσκομμα","πρόσκομμα"
"12893",".","."
"12894","ἐλαττῶν","ἐλαττέω"
"12895","ἰσχὺν","ἰσχύς"
"12896","καὶ","καί"
"12897","προσποιῶν","προσποιός"
"12898","τραύματα","τραῦμα"
"12899",".","."
"12900","ἐν","ἐν"
"12901","συμποσίῳ","συμπόσιον"
"12902","οἴνου","οἶνος"
"12903","μὴ","μή"
"12904","ἐλέγξῃς","ἐλέγχω"
"12905","τὸν","ὁ"
"12906","πλησίον","πλησίος"
"12907",",",","
"12908","καὶ","καί"
"12909","μὴ","μή"
"12910","ἐξουθενήσῃς","ἐξουθενέω"
"12911","αὐτὸν","αὐτός"
"12912","ἐν","ἐν"
"12913","εὐφροσύνῃ","εὐφροσύνη"
"12914","αὐτοῦ","αὐτός"
"12915","·","·"
"12916","λόγον","λόγος"
"12917","ὀνειδισμοῦ","ὀνειδισμός"
"12918","μὴ","μή"
"12919","εἶπῃς","εεἶπω"
"12920","αὐτῷ","αὐτός"
"12921",",",","
"12922","καὶ","καί"
"12923","μὴ","μή"
"12924","αὐτὸν","αὐτός"
"12925","θλίψῃς","θλίπτω"
"12926","ἐν","ἐν"
"12927","ἀπαιτήσει","ἀπαιτήω"
"12928",".","."
"12929","Ἡγούμενόν","Ἡγούμενος"
"12930","σε","σύ"
"12931","κατέστησαν","καθίστημι"
"12932",";",";"
"12933","μὴ","μή"
"12934","ἐπαίρου","ἐπαίρος"
"12935","·","·"
"12936","γίνου","γίγνομαι"
"12937","ἐν","ἐν"
"12938","αὐτοῖς","αὐτός"
"12939","ὡς","ὡς"
"12940","εἰς","εἰς"
"12941","ἐξ","ἐκ"
"12942","αὐτῶν","αὐτός"
"12943",",",","
"12944","φρόντισον","φροντίζω"
"12945","αὐτῶν","αὐτός"
"12946","καὶ","καί"
"12947","οὕτω","οὕτως"
"12948","κάθισον","καθίζω"
"12949","·","·"
"12950","καὶ","καί"
"12951","πᾶσαυ","πᾶσαυ"
"12952","τὴν","ὁ"
"12953","χρείαν","χρεία"
"12954","σου","σύ"
"12955","ποιήσας","ποιέω"
"12956","ἀνάπεσε","ἀναπίπτω"
"12957",",",","
"12958","ἵα","ἵα"
"12959","εὐφρανθῇς","εὐφρανθῇς"
"12960","δι᾿","δι᾿"
"12961","αὐτούς","αὐτός"
"12962",",",","
"12963","καὶ","καί"
"12964","εὐκοσμίας","εὐκοσμία"
"12965","χάριν","χάρις"
"12966","λάβῃς","λαμβάνω"
"12967","στέφανον","στέφανος"
"12968",".","."
"12969","Λάλησον","Λάλησος"
"12970",",",","
"12971","πρεσβύτερε","πρεσβύτερε"
"12972",",",","
"12973","πρέπει","πρέπω"
"12974","γάρ","γάρ"
"12975","σοι","σύ"
"12976",",",","
"12977","ἐν","ἐν"
"12978","ἀκριβεῖ","ἀκριβής"
"12979","ἐπιστήμῃ","ἐπιστήμη"
"12980",",",","
"12981","καὶ","καί"
"12982","μὴ","μή"
"12983","ἐμποδίσῃς","ἐμποδίζω"
"12984","μουσικά","μουσικός"
"12985",".","."
"12986","ὅπου","ὅπου"
"12987","ἀκρόαμα","ἀκρόαμα"
"12988",",",","
"12989","μὴ","μή"
"12990","ἐκχέῃς","ἐκχέω"
"12991","λαλιάν","λαλιός"
"12992",",",","
"12993","καὶ","καί"
"12994","ἀκαίρως","ἀκαίρως"
"12995","μὴ","μή"
"12996","σοφίζου","σοφίζω"
"12997",".","."
"12998","σφραγὶς","σφραγίς"
"12999","ἄνθρακος","ἄνθρακος"
"13000","ἐπὶ","ἐπί"
"13001","κόσμῳ","κόσμος"
"13002","χρυσῷ","χρυσός"
"13003",",",","
"13004","σύγκριμα","σύγκριμος"
"13005","μουσικῶν","μουσικός"
"13006","ἐυ","ἐυ"
"13007","συμποσίῳ","συμπόσιον"
"13008","οἴυου","οἴυου"
"13009","·","·"
"13010","ἐν","ἐν"
"13011","κατασκευάσματι","κατασκευάσματι"
"13012","χρυσῷ","χρυσός"
"13013","σφραγὶς","σφραγίς"
"13014","σμαράγδου","σμάραγδος"
"13015",",",","
"13016","μέλος","μέλος"
"13017","μουσικῶν","μουσικός"
"13018","ἐφʼ","ἐπί"
"13019","ἡδεῖ","ἡδύς"
"13020","οἴνῳ","οἶνος"
"13021",".","."
"13022","λάλησον","λάλησος"
"13023",",",","
"13024","νεανίσκε","νεανίσκος"
"13025",",",","
"13026","εί","εί"
"13027","χρεία","χρεία"
"13028","σου","σύ"
"13029",",",","
"13030","¹¹μόλις","¹¹μόλις"
"13031","δὶς","δίς"
"13032","ἐὰν","ἐάν"
"13033","ἐπερωτηθῇς","ἐπερωτόη"
"13034","·","·"
"13035","κεφαλαίωσον","κεφαλαίωσος"
"13036","λόγον","λόγος"
"13037",",",","
"13038","ἐν","ἐν"
"13039","ὀλίγοις","ὀλίγος"
"13040","πολλά","πολύς"
"13041","·","·"
"13042","γίνου","γίγνομαι"
"13043","ὡς","ὡς"
"13044","γινόσκων","γινόσκω"
"13045","καὶ","καί"
"13046","ἅμα","ἅμα"
"13047","σιωπῶν","σιωπάω"
"13048",".","."
"13049","ἐν","ἐν"
"13050","μέσᾳῳ","μέσᾳος"
"13051","μεγιστάνων","μεγιστάνω"
"13052","μὴ","μή"
"13053","ἐξισάζου","ξισάζω"
"13054",",",","
"13055","καὶ","καί"
"13056","ἑτέρου","ἕτερος"
"13057","λέγοντος","λέγω"
"13058","μὴ","μή"
"13059","πολλὰ","πολύς"
"13060","ἀδολέσχει","ἀδολέσχω"
"13061",".","."
"13062","πρὸ","πρό"
"13063","βροντῆς","βροντή"
"13064","κατασπεύδει","κατασπεδύω"
"13065","ἀστραπή","ἀστραπή"
"13066",",",","
"13067","καὶ","καί"
"13068","πρὸ","πρό"
"13069","αἰσχυντηροῦ","αἰσχυντηρός"
"13070","προελεύσεται","προελεύσω"
"13071","χάρις","χάρις"
"13072",".","."
"13073","ἐν","ἐν"
"13074","ὥρᾳ","ὥρα"
"13075","ἐξεγείρου","ἐξεγείρον"
"13076","καὶ","καί"
"13077","μὴ","μή"
"13078","οὐράγει","οὐράγω"
"13079",".","."
"13080","ἀπότρεχε","ἀπότρεχε"
"13081","εἰς","εἰς"
"13082","οἶκον","οἶκος"
"13083","καὶ","καί"
"13084","μὴ","μή"
"13085","ὸᾳθύμει","ὸᾳθύμω"
"13086","·","·"
"13087","ἐκεῖ","ἐκεῖ"
"13088","παῖζε","παίζω"
"13089","καὶ","καί"
"13090","ποίει","ποιέω"
"13091","τὰ","ὁ"
"13092","ἐνθυμήματά","ἐνθυμήμας"
"13093","σου","σύ"
"13094",",",","
"13095","καὶ","καί"
"13096","μὴ","μή"
"13097","ἁμάρτῃς","ἁμάρτῃς"
"13098","λόγῳ","λόγος"
"13099","ὑπερηφάνῳ","ὑπερήφανος"
"13100",".","."
"13101","καὶ","καί"
"13102","ἐπὶ","ἐπί"
"13103","τούτοις","οὗτος"
"13104","εὐλόγησον","εὐλόγησος"
"13105","τὸν","ὁ"
"13106","ποιήσαντά","ποιέω"
"13107","σε","σύ"
"13108","καὶ","καί"
"13109","μεθύσκοντά","μεθύσκω"
"13110","σε","σύ"
"13111","ἀπὸ","ἀπό"
"13112","τῶν","ὁ"
"13113","ἀγαθῶν","ἀγαθός"
"13114","αὐτοῦ","αὐτός"
"13115",".","."
"13116","Ὁ","ὁ"
"13117","φοβούμενος","φοβέω"
"13118","Κύριον","Κύριος"
"13119","ἐκδέξεται","ἐκδείκνυμι"
"13120","παιδίαν","παιδία"
"13121",",",","
"13122","καὶ","καί"
"13123","οἱ","ὁ"
"13124","ὀρθρίζοντες","ὀρθρίζω"
"13125","εὑρήσουσιν","εὑρίσκω"
"13126","εὐδοκίαν","εὐδοκία"
"13127","·","·"
"13128","ὁ","ὁ"
"13129","ζητῶν","ζητέω"
"13130","νόμον","νόμος"
"13131","ἐμπλησθήσεται","ἐμπλησθήσω"
"13132","αὐτοῦ","αὐτός"
"13133",",",","
"13134","καὶ","καί"
"13135","ὁ","ὁ"
"13136","ὑποκρινόμενος","ὑποκρίνω"
"13137","σκανδαλισθήσεται","σκανδαλισθέω"
"13138","ἐν","ἐν"
"13139","αὐτῷ","αὐτός"
"13140","·","·"
"13141","οἱ","ὁ"
"13142","φοβούμενοι","φοβέω"
"13143","Κύριον","Κύριος"
"13144","είρήσουσιν","είρήσω"
"13145","κρίμα","κρίμα"
"13146",".","."
"13147","καὶ","καί"
"13148","δικαιώματα","δικαίωμα"
"13149","ὡς","ὡς"
"13150","φῶς","φῶς"
"13151","ἐξάψουσιν","ἐξάψουσις"
"13152",".","."
"13153","ἄνθρωπος","ἄνθρωπος"
"13154","ἁμαρτωλὸς","ἁμαρτωλός"
"13155","ἐκκλινεῖ","ἐκκλινής"
"13156","ἐλεγμόν","ἔλεγχος"
"13157",",",","
"13158","καὶ","καί"
"13159","κατὰ","κατά"
"13160","τὸ","ὁ"
"13161","θέλημα","θέλημα"
"13162","αὐτοῦ","αὐτός"
"13163","εὑρήσει","εὑρίσκω"
"13164","σύγκριμα","σύγκριμος"
"13165",".","."
"13166","ἀνὴρ","ἀνήρ"
"13167","βουλῆς","βουλή"
"13168","οὐ","οὐ"
"13169","μὴ","μή"
"13170","παρίδῃ","παροράω"
"13171","διανόημα","διανόημα"
"13172",".","."
"13173","ἀλλότριος","ἀλλότριος"
"13174","καὶ","καί"
"13175","ὑπερήφανος","ὑπερήφανος"
"13176","οὐ","οὐ"
"13177","καταπτήξει","καταπτήχω"
"13178","φόβον","φόβος"
"13179",",",","
"13180","καὶ","καί"
"13181","μετὰ","μετά"
"13182","τὸ","ὁ"
"13183","ποιῆσαι","ποιέω"
"13184","μετʼ","μετά"
"13185","αὐτοῦ","αὐτός"
"13186","ἄνευ","ἄνευ"
"13187","βουλῆς","βουλή"
"13188",".","."
"13189","ἄνευ","ἄνευ"
"13190","βουλῆς","βουλή"
"13191","μηθὲν","μηδείς"
"13192","ποιήσῃς","ποιέω"
"13193",".","."
"13194","καὶ","καί"
"13195","ἐν","ἐν"
"13196","τῷ","ὁ"
"13197","ποιῆσαί","ποιέω"
"13198","σε","σύ"
"13199","μὴ","μή"
"13200","μεταμελοῦ","μεταμελός"
"13201",".","."
"13202","ἐν","ἐν"
"13203","ὁδῷ","ὁδός"
"13204","ἀντιπτώματος","ἀντιπτώματος"
"13205","μὴ","μή"
"13206","πορεύου","πορεύομαι"
"13207",",",","
"13208","καὶ","καί"
"13209","μὴ","μή"
"13210","προσκόψῃς","προσκόπτω"
"13211","ἐν","ἐν"
"13212","λιθώδεσιν","λιθώδε"
"13213","·","·"
"13214","μὴ","μή"
"13215","πιστεύσῃς","πιστεύζω"
"13216","ἐν","ἐν"
"13217","ὁδῷ","ὁδός"
"13218","ἀπροσκόπῳ","ἀπροσκόπος"
"13219",",",","
"13220","καὶ","καί"
"13221","ἀπὸ","ἀπό"
"13222","τῶν","ὁ"
"13223","τέκνων","τέκνον"
"13224","σου","σύ"
"13225","φύλαξαι","φυλάσσω"
"13226",".","."
"13227","ἐν","ἐν"
"13228","παντὶ","πᾶς"
"13229","ἔργῳ","ἔργον"
"13230","πίστευε","πιστεύω"
"13231","τῇ","ὁ"
"13232","ψυχῇ","ψυχή"
"13233","σου","σύ"
"13234",",",","
"13235","καὶ","καί"
"13236","γὰρ","γάρ"
"13237","τοῦτό","οὗτος"
"13238","ἐστιν","εἰμί"
"13239","τήρησις","τήρησις"
"13240","ἐντολῶν","ἐντολός"
"13241",".","."
"13242","ὁ","ὁ"
"13243","πιστεύων","πιστεύω"
"13244","νόμῳ","νόμος"
"13245","προσέχει","προσέχω"
"13246","ἐντολαῖς","ἐντολή"
"13247",",",","
"13248","καὶ","καί"
"13249","ὁ","ὁ"
"13250","πεποιθὰς","πεποιθάνω"
"13251","Κυρίῳ","Κύριος"
"13252","οὐκ","οὐ"
"13253","ἐλαττωθήσεται","ἐλασσόω"
"13254",".","."
"13255","τῷ","ὁ"
"13256","φοβουμένῳ","φοβέω"
"13257","Κύριον","Κύριος"
"13258","οὐκ","οὐ"
"13259","ἀπαντήσει","ἀπαντέω"
"13260","κακόν","κακός"
"13261",",",","
"13262","ἀλλʼ","ἀλλά"
"13263","ἐν","ἐν"
"13264","πειρασμῷ","πειρασμός"
"13265","καὶ","καί"
"13266","πάλιν","πάλιν"
"13267","ἐξελεῖται","ἐξελεῖται"
"13268",".","."
"13269","ἀνὴρ","ἀνήρ"
"13270","σοφὸς","σοφός"
"13271","οὐ","οὐ"
"13272","μισήσει","μισήζω"
"13273","νόμον","νόμος"
"13274",",",","
"13275","ὁ","ὁ"
"13276","δὲ","δέ"
"13277","ὑποκρινόμενος","ὑποκρίνω"
"13278","ἐν","ἐν"
"13279","αὐτῷ","αὐτός"
"13280","ὡς","ὡς"
"13281","ἐν","ἐν"
"13282","καταιγίδι","καταιγίς"
"13283","πλοῖον","πλοῖον"
"13284",".","."
"13285","ἄυθρωπος","ἄυθρωπος"
"13286","συνετὸς","συνετός"
"13287","ἐνπιστεύσει","ἐνπιστεύσει"
"13288","νόμῷ","νόμῷ"
"13289",",",","
"13290","καὶ","καί"
"13291","ὁ","ὁ"
"13292","νόμος","νόμος"
"13293","αὐτῷ","αὐτός"
"13294","πιστὸς","πιστός"
"13295","ὡς","ὡς"
"13296","ἐρώτημα","ἐρώτημα"
"13297","δικαίων","δίκαιος"
"13298",".","."
"13299","ἑτοίμασον","ἑτοιμάζω"
"13300","λόγον","λόγος"
"13301","καὶ","καί"
"13302","οὕτως","οὕτως"
"13303","ἀκουσθήσῃ","ἀκουσθέω"
"13304",",",","
"13305","σύνδησον","σύνδησος"
"13306","παιδείαν","παιδεία"
"13307","καὶ","καί"
"13308","ἀποκρίθητι","ἀποκρίθης"
"13309",".","."
"13310","τροχὸς","τροχός"
"13311","ἁμάξης","ἄμαξα"
"13312","σπλάγχνα","σπλάγχνον"
"13313","μωροῦ","μωρός"
"13314",",",","
"13315","καὶ","καί"
"13316","ὡς","ὡς"
"13317","ἄξων","ἄγω"
"13318","στρεφόμενος","στρέφω"
"13319","ὁ","ὁ"
"13320","διαλογισμὸς","διαλογισμός"
"13321","αὐτοῦ","αὐτός"
"13322",".","."
"13323","ζππος","ζππος"
"13324","εἰς","εἰς"
"13325","ὀχείαν","ὀχεία"
"13326","ὡς","ὡς"
"13327","φίλος","φίλος"
"13328","μῶκος","μῶκος"
"13329",",",","
"13330","ὑποκάτω","ὑποκάτω"
"13331","παντὸς","πᾶς"
"13332","ἐπικαθημένου","ἐπικαθημένης"
"13333","χρεμετίζει","χρεμετίζω"
"13334",".","."
"13335","διὰ","διά"
"13336","τί","τίς"
"13337","ἡμέρα","ἡμέρα"
"13338","ἡμέρας","ἡμέρα"
"13339","ὑπερέχει","ὑπερέχω"
"13340",",",","
"13341","καὶ","καί"
"13342","πᾶν","πᾶς"
"13343","φῶς","φῶς"
"13344","ἡμέρας","ἡμέρα"
"13345","ἐνιαυτοῦ","ἐνιαυτός"
"13346","ἀφʼ","ἀπό"
"13347","ἡλἰου","ἡλἰου"
"13348",";",";"
"13349","ἐν","ἐν"
"13350","γνώσει","γνῶσις"
"13351","Κυρίου","Κύριος"
"13352","διεχωρίσθησαν","διαχωρίζω"
"13353",",",","
"13354","καὶ","καί"
"13355","ἠλλοίωσεν","ἠλλοίωσεν"
"13356","καιροὺς","καιρός"
"13357","καὶ","καί"
"13358","ἑορτάς","ἑορτή"
"13359","·","·"
"13360","ἀπʼ","ἀπό"
"13361","αὐτῶν","αὐτός"
"13362","ἀνύψωσεν","ἀνύψωσεν"
"13363","καὶ","καί"
"13364","ἡγίασεν","ἁγιάζω"
"13365",",",","
"13366","καὶ","καί"
"13367","ἐξ","ἐκ"
"13368","αὐτῶν","αὐτός"
"13369","ἔθηκεν","τίθημι"
"13370","εἰς","εἰς"
"13371","ἀριθμὸν","ἀριθμός"
"13372","ἡμερῶν","ἡμέρα"
"13373",".","."
"13374","καὶ","καί"
"13375","ἄνθρωποι","ἄνθρωπος"
"13376","πάντες","πᾶς"
"13377","ἀπὸ","ἀπό"
"13378","ἐδάφους","ἔδαφος"
"13379",",",","
"13380","καὶ","καί"
"13381","ἐκ","ἐκ"
"13382","γῆς","γῆ"
"13383","ἐκτἰσθη","ἐκτἰζω"
"13384","Ἀδάμ","Ἀδάμ"
"13385","·","·"
"13386","ἐν","ἐν"
"13387","πλήθει","πλῆθος"
"13388","ἐπιστήμης","ἐπιστήμη"
"13389","Κύριος","Κύριος"
"13390","διεχώρισεν","διεχώρισεν"
"13391","αὐτούς","αὐτός"
"13392",",",","
"13393","καὶ","καί"
"13394","ἠλλοίωσεν","ἠλλοίωσεν"
"13395","τὰς","ὁ"
"13396","ὁδοὺς","ὁδός"
"13397","αὐτῶν","αὐτός"
"13398","·","·"
"13399","ἐξ","ἐκ"
"13400","αὐτῶν","αὐτός"
"13401","εὺλόγησεν","εὺλόγησεν"
"13402","καὶ","καί"
"13403","ἀνύψωσεν","ἀνύψωσεν"
