"ID","TOKEN","UPOS"
"9009","καὶ","CCONJ"
"9010","εἰ","SCONJ"
"9011","κακά","ADJ"
"9012","μοι","PRON"
"9013","συμβήσεται","VERB"
"9014","δι᾿","ADP"
"9015","αὐτόν","PRON"
"9016",",","PUNCT"
"9017","πᾶς","DET"
"9018","ὁ","DET"
"9019","ἀκούων","VERB"
"9020","φυλάξεται","VERB"
"9021","ἀπʼ","ADP"
"9022","αὐτοῦ","PRON"
"9023",".","PUNCT"
"9024","Τἰς","PRON"
"9025","δώσει","VERB"
"9026","μοι","PRON"
"9027","ἐπὶ","ADP"
"9028","στόμα","NOUN"
"9029","μου","PRON"
"9030","φυλακὴν","NOUN"
"9031","καὶ","CCONJ"
"9032","ἐπὶ","ADP"
"9033","τῶν","DET"
"9034","χειλέων","NOUN"
"9035","μου","PRON"
"9036","σφραγῖδα","NOUN"
"9037","πανοῦργον","ADJ"
"9038",".","PUNCT"
"9039","ἵνα","SCONJ"
"9040","μὴ","ADV"
"9041","πέσω","VERB"
"9042","ἀπʼ","ADP"
"9043","αὐτῆς","PRON"
"9044",",","PUNCT"
"9045","καὶ","CCONJ"
"9046","ἡ","DET"
"9047","γλῶσσά","NOUN"
"9048","μου","PRON"
"9049","ἀπολέσῃ","VERB"
"9050","με","PRON"
"9051",";","PUNCT"
"9052","Κύριε","NOUN"
"9053",",","PUNCT"
"9054","πάτερ","NOUN"
"9055","καὶ","CCONJ"
"9056","δέσποτα","NOUN"
"9057","ζωῆς","NOUN"
"9058","μου","PRON"
"9059",".","PUNCT"
"9060","μὴ","ADV"
"9061","ἐγκαταλίπῃς","VERB"
"9062","με","PRON"
"9063","ἐν","ADP"
"9064","βουλῇ","NOUN"
"9065","αὐτῶν","PRON"
"9066",",","PUNCT"
"9067","μὴ","ADV"
"9068","ἀιφῆς","VERB"
"9069","με","PRON"
"9070","πεσεῖν","VERB"
"9071","ἐν","ADP"
"9072","αὐτοῖς","PRON"
"9073",".","PUNCT"
"9074","τίς","PRON"
"9075","ἐπιστήσει","VERB"
"9076","ἐπὶ","ADP"
"9077","τοῦ","DET"
"9078","διανοήματός","NOUN"
"9079","μου","PRON"
"9080","μάστιγας","NOUN"
"9081",".","PUNCT"
"9082","καὶ","CCONJ"
"9083","ἐπὶ","ADP"
"9084","τῆς","DET"
"9085","καρδίας","NOUN"
"9086","μου","PRON"
"9087","παιδείαν","NOUN"
"9088","σοφίας","NOUN"
"9089",",","PUNCT"
"9090","ἵνα","SCONJ"
"9091","ἐπὶ","ADP"
"9092","τοῖς","DET"
"9093","ἀγνοήμασίν","NOUN"
"9094","μου","PRON"
"9095","μὴ","ADV"
"9096","φείσωνται","VERB"
"9097",",","PUNCT"
"9098","καὶ","CCONJ"
"9099","οὐ","ADV"
"9100","μὴ","ADV"
"9101","παρῇ","VERB"
"9102","τὰ","DET"
"9103","ἁμαρτήματα","NOUN"
"9104","αὐτῶν","PRON"
"9105","·","PUNCT"
"9106","ὅπως","SCONJ"
"9107","μὴ","ADV"
"9108","πληθύνωσιν","VERB"
"9109","αἱ","DET"
"9110","ἄγνοιαί","NOUN"
"9111","μου","PRON"
"9112",",","PUNCT"
"9113","καὶ","CCONJ"
"9114","αἱ","DET"
"9115","ἁμαρτίαι","NOUN"
"9116","μου","PRON"
"9117","πλεονάσαωσιν","VERB"
"9118",",","PUNCT"
"9119","καὶ","CCONJ"
"9120","πεσοῦμαι","VERB"
"9121","ἔναντι","ADP"
"9122","τῶυ","DET"
"9123","ὑπεναντίων","ADJ"
"9124",",","PUNCT"
"9125","καὶ","CCONJ"
"9126","ἐπιχαρεῖταί","VERB"
"9127","μοι","PRON"
"9128","ὁ","DET"
"9129","ἐχθρός","ADJ"
"9130","μου","PRON"
"9131","Κύριε","NOUN"
"9132",",","PUNCT"
"9133","πάτερ","NOUN"
"9134","καὶ","CCONJ"
"9135","θεὲ","NOUN"
"9136","ζωῆς","NOUN"
"9137","μου","PRON"
"9138",",","PUNCT"
"9139","μετεωρισμὸν","NOUN"
"9140","ὀφθαλμῶν","NOUN"
"9141","μὴ","ADV"
"9142","δῷς","VERB"
"9143","μοι","PRON"
"9144",".","PUNCT"
"9145","καὶ","CCONJ"
"9146","ἐπιθυμίαν","NOUN"
"9147","ἀπόστρεψον","VERB"
"9148","ἀπʼ","ADP"
"9149","ἐμοῦ","PRON"
"9150","·","PUNCT"
"9151","κοιλίας","NOUN"
"9152","ὄρεξις","NOUN"
"9153","καὶ","CCONJ"
"9154","συνουσιασμὸς","NOUN"
"9155","μὴ","ADV"
"9156","καταλαβέτωσάν","VERB"
"9157","με","PRON"
"9158",".","PUNCT"
"9159","καὶ","CCONJ"
"9160","ψυχῇ","NOUN"
"9161","ἀναιδεῖ","ADJ"
"9162","μὴ","ADV"
"9163","παραδῷς","VERB"
"9164","με","PRON"
"9165",".","PUNCT"
"9166","Παιδεία","NOUN"
"9167","στόματος","NOUN"
"9168",".","PUNCT"
"9169","Παιδείαν","NOUN"
"9170","στόματος","NOUN"
"9171","ἀκούσατε","VERB"
"9172",",","PUNCT"
"9173","τέκνα","NOUN"
"9174",",","PUNCT"
"9175","καὶ","CCONJ"
"9176","ὁ","DET"
"9177","φυλάσσων","VERB"
"9178","οὐ","ADV"
"9179","μὴ","ADV"
"9180","ἁλῷ","VERB"
"9181","·","PUNCT"
"9182","ἐν","ADP"
"9183","τοῖς","DET"
"9184","χείλεσιν","NOUN"
"9185","αὐτοῦ","PRON"
"9186","⁸καταλεμμφθήσεται","ADJ"
"9187","ἁμαρτωλὸς","ADJ"
"9188","καὶ","CCONJ"
"9189","λοίδορος","ADJ"
"9190","καὶ","CCONJ"
"9191","ὑπερήφανος","ADJ"
"9192","·","PUNCT"
"9193","σκανδαλισθήσονται","VERB"
"9194","ἐν","ADP"
"9195","αὐτοῖς","PRON"
"9196",".","PUNCT"
"9197","ὅρκῳ","NOUN"
"9198","μὴ","ADV"
"9199","ἐθίσῃς","VERB"
"9200","τὸ","DET"
"9201","στόμα","NOUN"
"9202","σου","PRON"
"9203",",","PUNCT"
"9204","καὶ","CCONJ"
"9205","ὀνομασίᾳ","NOUN"
"9206","τοῦ","DET"
"9207","ἁγίου","ADJ"
"9208","μὴ","ADV"
"9209","συνεθισθῇς","VERB"
"9210",".","PUNCT"
"9211","ὥσπερ","ADV"
"9212","γὰρ","ADV"
"9213","οἰκέτης","NOUN"
"9214","ἐξεταζόμενος","VERB"
"9215","ἐνδελεχῶς","ADV"
"9216","ἀπὸ","ADP"
"9217","μώλωπος","NOUN"
"9218","οὐκ","ADV"
"9219","ἐλατπαοθήσεται","VERB"
"9220",",","PUNCT"
"9221","οὕτως","ADV"
"9222","καὶ","ADV"
"9223","ὁ","DET"
"9224","ὀμνύων","VERB"
"9225","καὶ","CCONJ"
"9226","ὀνομάζων","VERB"
"9227","διὰ","ADP"
"9228","παντὸς","ADJ"
"9229","ἀπὸ","ADP"
"9230","ἁμαρτίας","NOUN"
"9231","οὐ","ADV"
"9232","μὴ","ADV"
"9233","καθαρισθῇ","VERB"
"9234",".","PUNCT"
"9235","ἀνὴρ","NOUN"
"9236","πολύορκος","ADJ"
"9237","πλησθήσεται","VERB"
"9238","ἀνομίας","NOUN"
"9239",",","PUNCT"
"9240","καὶ","CCONJ"
"9241","οὐκ","ADV"
"9242","ἀποστήσεται","VERB"
"9243","ἀπὸ","ADP"
"9244","τοῦ","DET"
"9245","οἴκου","NOUN"
"9246","αὐτοῦ","PRON"
"9247","μάστιξ","NOUN"
"9248","·","PUNCT"
"9249","ἐὰν","SCONJ"
"9250","πλημμελήσῃ","VERB"
"9251",",","PUNCT"
"9252","ἁμαρτία","NOUN"
"9253","αὐτοῦ","PRON"
"9254","ἐπʼ","ADP"
"9255","αὐτῷ","PRON"
"9256",",","PUNCT"
"9257","κἂν","SCONJ"
"9258","ὑπερίδῃ","VERB"
"9259",",","PUNCT"
"9260","ἥμαρτεν","VERB"
"9261","δισσῶς","ADV"
"9262","·","PUNCT"
"9263","καὶ","CCONJ"
"9264","εἰ","SCONJ"
"9265","διὰ","ADP"
"9266","κενῆς","ADJ"
"9267","μοσεν","VERB"
"9268",",","PUNCT"
"9269","οὐ","ADV"
"9270","δικαιωθήσεται","VERB"
"9271",",","PUNCT"
"9272","πλησθήσεται","VERB"
"9273","γὰρ","ADV"
"9274","ἐπαγωγῶν","NOUN"
"9275","ὁ","DET"
"9276","οἶκος","NOUN"
"9277","αὐτοῦ","PRON"
"9278",".","PUNCT"
"9279","ἔστιν","AUX"
"9280","λέξις","NOUN"
"9281","ἀντιπεριβεβλημένη","VERB"
"9282","θανάτῳ","NOUN"
"9283",",","PUNCT"
"9284","μὴ","ADV"
"9285","εὑρεθήτω","VERB"
"9286","ἐν","ADP"
"9287","κληρονομίᾳ","NOUN"
"9288","Ἰακώβ","PROPN"
"9289","·","PUNCT"
"9290","ἀπὸ","ADP"
"9291","γὰρ","ADV"
"9292","εὐσεβῶν","ADJ"
"9293","ταῦτα","ADJ"
"9294","πάντα","DET"
"9295","ἀποστήσεται","VERB"
"9296",",","PUNCT"
"9297","καὶ","CCONJ"
"9298","ἐν","ADP"
"9299","ἁμαρτίαις","NOUN"
"9300","οὐκ","ADV"
"9301","ἐνκυλισθήσονται","VERB"
"9302",".","PUNCT"
"9303","ἀπαιδευσίαν","NOUN"
"9304","ἀσυρῆ","ADJ"
"9305","μὴ","ADV"
"9306","συνεθίσῃς","VERB"
"9307","τὸ","DET"
"9308","στόμα","NOUN"
"9309","σου","PRON"
"9310","·","PUNCT"
"9311","ἔστιν","AUX"
"9312","γὰρ","ADV"
"9313","ἐν","ADP"
"9314","αὐτῇ","PRON"
"9315","λόγος","NOUN"
"9316","ἁμαρτίας","NOUN"
"9317",".","PUNCT"
"9318","μνήσθητι","VERB"
"9319","πατρὸς","NOUN"
"9320","καὶ","CCONJ"
"9321","μητρός","NOUN"
"9322","σου","PRON"
"9323",",","PUNCT"
"9324","ἀνὰ","ADP"
"9325","μέσον","ADJ"
"9326","γὰρ","ADV"
"9327","μεγιστάνων","NOUN"
"9328","συνεδρεύει","VERB"
"9329","·","PUNCT"
"9330","μή","ADV"
"9331","ποτε","ADV"
"9332","ἐπιλάθῃ","VERB"
"9333","ἐνώπιον","ADP"
"9334","αὐτῶν","PRON"
"9335",",","PUNCT"
"9336","καὶ","CCONJ"
"9337","τῷ","DET"
"9338","ἐθισμῷ","NOUN"
"9339","σου","PRON"
"9340","μωρανθῇς","VERB"
"9341",",","PUNCT"
"9342","καὶ","CCONJ"
"9343","θελήσεις","VERB"
"9344","εἰ","SCONJ"
"9345","μὴ","ADV"
"9346","ἐγεννήθης","VERB"
"9347",",","PUNCT"
"9348","καὶ","CCONJ"
"9349","τὴν","DET"
"9350","ἡμέραν","NOUN"
"9351","τοῦ","DET"
"9352","τοκετοῦ","NOUN"
"9353","σου","PRON"
"9354","μὴ","ADV"
"9355","καταράσῃ","VERB"
"9356",".","PUNCT"
"9357","ἄθρωπος","ADJ"
"9358","συνεθιζόμενος","VERB"
"9359","λόγοις","NOUN"
"9360","ὀνειδισμοῦ","NOUN"
"9361","ἐν","ADP"
"9362","πάσαις","DET"
"9363","ταῖς","DET"
"9364","ἡμέραις","NOUN"
"9365","αὐτοῦ","PRON"
"9366","οὐ","ADV"
"9367","μὴ","ADV"
"9368","παιδευθῇ","VERB"
"9369",".","PUNCT"
"9370","Δύο","NUM"
"9371","εἴδη","NOUN"
"9372","πληθύνουσιν","VERB"
"9373","ἁμαρτίας","NOUN"
"9374",".","PUNCT"
"9375","καὶ","CCONJ"
"9376","τὸ","DET"
"9377","τρίτον","ADJ"
"9378","ἐπάξει","VERB"
"9379","ὀργήν","NOUN"
"9380","·","PUNCT"
"9381","ψυχὴ","NOUN"
"9382","θερμὴ","ADJ"
"9383","ὡς","ADV"
"9384","πῦρ","NOUN"
"9385","καιόμενον","VERB"
"9386",",","PUNCT"
"9387","οὐ","ADV"
"9388","μὴ","ADV"
"9389","σβεσθῇ","VERB"
"9390","ἕως","SCONJ"
"9391","ἂν","ADV"
"9392","καταποθῇ","VERB"
"9393","·","PUNCT"
"9394","ἄνθρωπος","NOUN"
"9395","πόρνος","NOUN"
"9396","ἐν","ADP"
"9397","σώματι","NOUN"
"9398","σαρκὸς","NOUN"
"9399","αὐτοῦ","PRON"
"9400",",","PUNCT"
"9401","οὐ","ADV"
"9402","μὴ","ADV"
"9403","παύσηται","VERB"
"9404","ἕως","SCONJ"
"9405","ἂν","ADV"
"9406","ἐκκαύσῃ","VERB"
"9407","πῦρ","NOUN"
"9408","·","PUNCT"
"9409","ἀνθρώπῳ","NOUN"
"9410","πόρνῳ","NOUN"
"9411","πᾶς","DET"
"9412","ἄρτος","NOUN"
"9413","ἡδύς","ADJ"
"9414",",","PUNCT"
"9415","οὐ","ADV"
"9416","μὴ","ADV"
"9417","κοπάσῃ","VERB"
"9418","ἕως","SCONJ"
"9419","ἂν","ADV"
"9420","τελευτήσῃ","VERB"
"9421","·","PUNCT"
"9422","ἄνθρωπος","NOUN"
"9423","παραβαίνων","VERB"
"9424","ἀπὸ","ADP"
"9425","τῆς","DET"
"9426","κλίνης","NOUN"
"9427","αὐτοῦ","PRON"
"9428",",","PUNCT"
"9429","λέγων","VERB"
"9430","ἐν","ADP"
"9431","τῇ","DET"
"9432","ψυχῇ","NOUN"
"9433","αὐτοῦ","PRON"
"9434","Τίς","PRON"
"9435","με","PRON"
"9436","ὁρᾷ","VERB"
"9437",";","PUNCT"
"9438","σκότος","NOUN"
"9439","κύκλῳ","ADV"
"9440","μου","PRON"
"9441",",","PUNCT"
"9442","καὶ","CCONJ"
"9443","οἱ","DET"
"9444","τοῖχοί","NOUN"
"9445","με","PRON"
"9446","καλύπτουσιν","VERB"
"9447",",","PUNCT"
"9448","καὶ","CCONJ"
"9449","οὐθείς","ADJ"
"9450","με","PRON"
"9451","ὁρᾷ","VERB"
"9452",",","PUNCT"
"9453","τί","PRON"
"9454","εὐλαβοῦμαις","VERB"
"9455",";","PUNCT"
"9456","τῶν","DET"
"9457","ἁμαρτιῶν","NOUN"
"9458","μου","PRON"
"9459","οὐ","ADV"
"9460","μὴ","ADV"
"9461","μνησθήσεται","VERB"
"9462","ὁ","DET"
"9463","ὕψιστος","ADJ"
"9464",".","PUNCT"
"9465","καὶ","CCONJ"
"9466","ὀφθαλμοὶ","NOUN"
"9467","ἀνθρώπων","NOUN"
"9468","ὁ","DET"
"9469","φόβος","NOUN"
"9470","αὐτοῦ","PRON"
"9471",",","PUNCT"
"9472","καὶ","CCONJ"
"9473","οὐκ","ADV"
"9474","ἔγνω","VERB"
"9475","ὅτι","SCONJ"
"9476","ὀφθαλμοὶ","NOUN"
"9477","Κυρίου","NOUN"
"9478","μυριοπλασίως","ADV"
"9479","ἡλίου","NOUN"
"9480","φωτεινότεροι","ADJ"
"9481",",","PUNCT"
"9482","ἐπιβλέποντες","VERB"
"9483","πάσας","DET"
"9484","ὁδοὺς","NOUN"
"9485","ἀνθρώπων","NOUN"
"9486","καὶ","CCONJ"
"9487","κατανοοῦντες","VERB"
"9488","εἰς","ADP"
"9489","ἀπόκρυφα","ADJ"
"9490","μέρη","NOUN"
"9491",".","PUNCT"
"9492","πρὶν","SCONJ"
"9493","ἢ","ADV"
"9494","κτισθῆναι","VERB"
"9495","τὰ","DET"
"9496","πάντα","ADJ"
"9497","ἔγνωσται","VERB"
"9498","αὐτῷ","PRON"
"9499",",","PUNCT"
"9500","οὕτως","ADV"
"9501","καὶ","ADV"
"9502","μετὰ","ADP"
"9503","τὸ","DET"
"9504","συντελεσθῆναι","VERB"
"9505",".","PUNCT"
"9506","οὗτος","ADJ"
"9507","ἐν","ADP"
"9508","πλατείαις","NOUN"
"9509","πόλεως","NOUN"
"9510","ἐκδικηθήσεται","VERB"
"9511",",","PUNCT"
"9512","καὶ","CCONJ"
"9513","οὗ","ADV"
"9514","οὐχ","ADV"
"9515","ὑπενόησεν","VERB"
"9516","πιασθήσεται","VERB"
"9517",".","PUNCT"
"9518","οὕτως","ADV"
"9519","καὶ","ADV"
"9520","γυνὴ","NOUN"
"9521","καταλιποῦσα","VERB"
"9522","τὸν","DET"
"9523","ἄνδρα","NOUN"
"9524","καὶ","CCONJ"
"9525","παριστῶσα","VERB"
"9526","κληρονόμον","NOUN"
"9527","ἐξ","ADP"
"9528","ἀλλοτρίου","ADJ"
"9529","·","PUNCT"
"9530","πρῶτον","ADJ"
"9531","μὲν","ADV"
"9532","γὰρ","ADV"
"9533","ἐν","ADP"
"9534","νόμῳ","NOUN"
"9535","Ὑψίστου","ADJ"
"9536","ἠπείθησεν","VERB"
"9537",",","PUNCT"
"9538","καὶ","CCONJ"
"9539","δεύτερον","ADJ"
"9540","εἰς","ADP"
"9541","ἄνδρα","NOUN"
"9542","ἑαυτῆς","PRON"
"9543","ἐπλημμέλησεν","VERB"
"9544","·","PUNCT"
"9545","καὶ","CCONJ"
"9546","τὸ","DET"
"9547","τρίτον","ADJ"
"9548","ἐν","ADP"
"9549","πορνείᾳ","NOUN"
"9550","ἐμοιχεύθη","VERB"
"9551",",","PUNCT"
"9552","ἐξ","ADP"
"9553","ἀλλοτρίου","ADJ"
"9554","ἀνδρὸς","NOUN"
"9555","τέκνα","NOUN"
"9556","παρέστησεν","VERB"
"9557",".","PUNCT"
"9558","αὕτη","ADJ"
"9559","εἰς","ADP"
"9560","ἐκκλησίαν","NOUN"
"9561","ἐξαχθήσεται","VERB"
"9562",",","PUNCT"
"9563","καὶ","CCONJ"
"9564","ἐπὶ","ADP"
"9565","τὰ","DET"
"9566","τέκνα","NOUN"
"9567","αὐτῆς","PRON"
"9568","ἐπισκοπὴ","NOUN"
"9569","ἔσται","AUX"
"9570","·","PUNCT"
"9571","διαδώσουσιν","VERB"
"9572","τὰ","DET"
"9573","τέκνα","NOUN"
"9574","αὐτῆς","PRON"
"9575","εἰς","ADP"
"9576","ῥίζαν","NOUN"
"9577",",","PUNCT"
"9578","καὶ","CCONJ"
"9579","οἱ","DET"
"9580","κλάδοι","NOUN"
"9581","αὐτῆς","PRON"
"9582","οὐ","ADV"
"9583","δώσουσιν","VERB"
"9584","καρπόν","NOUN"
"9585","·","PUNCT"
"9586","καταλείψει","VERB"
"9587","εἰς","ADP"
"9588","κατάραν","NOUN"
"9589","τὸ","DET"
"9590","μνημόσυνον","NOUN"
"9591","αὐτῆς","PRON"
"9592",",","PUNCT"
"9593","καὶ","CCONJ"
"9594","τὸ","DET"
"9595","ὄνειδος","NOUN"
"9596","αὐτῆς","PRON"
"9597","οὐκ","ADV"
"9598","ἐξαλειφθήσεται","VERB"
"9599","·","PUNCT"
"9600","καὶ","CCONJ"
"9601","ἐπιγνώσονται","VERB"
"9602","οἵ","DET"
"9603","καταλειφθέντες","VERB"
"9604","ὅτι","SCONJ"
"9605","οὐθὲν","ADJ"
"9606","κρεῖττον","ADJ"
"9607","φόβου","NOUN"
"9608","Κυρίου","NOUN"
"9609",",","PUNCT"
"9610","καὶ","CCONJ"
"9611","οὐθὲν","ADJ"
"9612","γλυκύτερον","ADJ"
"9613","τοῦ","DET"
"9614","προσέχειν","VERB"
"9615","ἐντολαῖς","NOUN"
"9616","Κυρίου","NOUN"
"9617",".","PUNCT"
"9618","Αἵνεσις","NOUN"
"9619","σοφίας","NOUN"
"9620",".","PUNCT"
"9621","Ἡ","DET"
"9622","σοφία","NOUN"
"9623","αἰνέσει","VERB"
"9624","ψυχὴν","NOUN"
"9625","αὐτῆς","PRON"
"9626",",","PUNCT"
"9627","καὶ","CCONJ"
"9628","ἐν","ADP"
"9629","μέσῳ","ADJ"
"9630","λαοῦ","NOUN"
"9631","αὐτῆς","PRON"
"9632","καυχήσεται","VERB"
"9633",".","PUNCT"
"9634","ἐν","ADP"
"9635","ἐκκλησίὰ","NOUN"
"9636","Ὑψἰστου","ADJ"
"9637","στόμα","NOUN"
"9638","αὐτῆς","PRON"
"9639","ἀνοίξει","VERB"
"9640",".","PUNCT"
"9641","καὶ","CCONJ"
"9642","ἔναντι","ADP"
"9643","δυνάμεως","NOUN"
"9644","αὐτοῦ","PRON"
"9645","καυχήσεται","VERB"
"9646","Ἐγὼ","PRON"
"9647","ἀπὸ","ADP"
"9648","στόματος","NOUN"
"9649","Ὑψίστου","ADJ"
"9650","ἐξῆλθον","VERB"
"9651",",","PUNCT"
"9652","καὶ","CCONJ"
"9653","ὡς","ADV"
"9654","ὁμίχλη","NOUN"
"9655","κατεκάλυψα","VERB"
"9656","γῆν","NOUN"
"9657","·","PUNCT"
"9658","ἐγὼ","PRON"
"9659","ἐν","ADP"
"9660","ὑψηλοῖς","ADJ"
"9661","κατεσκήνωσα","VERB"
"9662",",","PUNCT"
"9663","καὶ","CCONJ"
"9664","ὁ","DET"
"9665","θρόνος","NOUN"
"9666","μου","PRON"
"9667","ἐν","ADP"
"9668","στύλῳ","NOUN"
"9669","νεφέλης","NOUN"
"9670","·","PUNCT"
"9671","γῦρον","NOUN"
"9672","οὐρανοῦ","NOUN"
"9673","ἐκύκλωσα","VERB"
"9674","μόνη","ADJ"
"9675",",","PUNCT"
"9676","καὶ","CCONJ"
"9677","ἐν","ADP"
"9678","βάθει","ADJ"
"9679","ἀβύσσων","NOUN"
"9680","περιεπάτησα","VERB"
"9681","·","PUNCT"
"9682","ἐν","ADP"
"9683","κύμασιν","NOUN"
"9684","θαλάσσης","NOUN"
"9685","καὶ","CCONJ"
"9686","ἐν","ADP"
"9687","πάσῃ","DET"
"9688","τῇ","DET"
"9689","γῇ","NOUN"
"9690",",","PUNCT"
"9691","καὶ","CCONJ"
"9692","ἐν","ADP"
"9693","παντὶ","DET"
"9694","λαῷ","NOUN"
"9695","καὶ","CCONJ"
"9696","ἔθνει","NOUN"
"9697","ἐκτησάμην","VERB"
"9698","·","PUNCT"
"9699","μετὰ","ADP"
"9700","τούτων","ADJ"
"9701","πάντων","DET"
"9702","ἀνάπαυσιν","NOUN"
"9703","ἐζήτησα","VERB"
"9704",",","PUNCT"
"9705","καὶ","CCONJ"
"9706","ἐν","ADP"
"9707","κληρονομίᾳ","NOUN"
"9708","τίνος","PRON"
"9709","αὐλισθήσομαις","VERB"
"9710","τότε","ADV"
"9711","ἐνετείλατό","VERB"
"9712","μοι","PRON"
"9713","ὁ","DET"
"9714","κτίστης","NOUN"
"9715","ἁπάντων","ADJ"
"9716",",","PUNCT"
"9717","καὶ","CCONJ"
"9718","ὁ","DET"
"9719","κτίσας","VERB"
"9720","με","PRON"
"9721","κατέπαυσεσ","VERB"
"9722","τὴν","DET"
"9723","σκηνὴν","NOUN"
"9724","μου","PRON"
"9725","καὶ","CCONJ"
"9726","εἶπ","VERB"
"9727","εν","ADP"
"9728","Ἐν","ADP"
"9729","Ἰακὼβ","PROPN"
"9730","κατασκήνωσον","VERB"
"9731",",","PUNCT"
"9732","καὶ","CCONJ"
"9733","ἐν","ADP"
"9734","Ἰσραὴλ","PROPN"
"9735","κατακληρονομήθητι","VERB"
"9736",".","PUNCT"
"9737","πρὸ","ADP"
"9738","τοῦ","DET"
"9739","αἰῶνος","NOUN"
"9740","ἀπʼ","ADP"
"9741","ἀρχῆς","NOUN"
"9742","ἔκτισέν","VERB"
"9743","με","PRON"
"9744",".","PUNCT"
"9745","καὶ","CCONJ"
"9746","ἕως","ADP"
"9747","αἰῶνος","NOUN"
"9748","οὐ","ADV"
"9749","μὴ","ADV"
"9750","ἐκλίπαω","VERB"
"9751",".","PUNCT"
"9752","ἐν","ADP"
"9753","σκηνῇ","NOUN"
"9754","ἁγίᾳ","ADJ"
"9755","ἐνώπιον","ADP"
"9756","αὐτοῦ","PRON"
"9757","ἐλειτούργησα","VERB"
"9758",",","PUNCT"
"9759","καὶ","CCONJ"
"9760","οὕτως","ADV"
"9761","ἐν","ADP"
"9762","Σειῶν","VERB"
"9763","ἐστηρίχθην","VERB"
"9764","·","PUNCT"
"9765","ἐν","ADP"
"9766","πόλει","NOUN"
"9767","ἠγαπημένῃ","VERB"
"9768","ὀμοίαως","ADV"
"9769","με","PRON"
"9770","κατέπαυσεν","VERB"
"9771",",","PUNCT"
"9772","καὶ","CCONJ"
"9773","ἐν","ADP"
"9774","Ἰερουσαλὴμ","PROPN"
"9775","ἡ","DET"
"9776","ἐξουσία","NOUN"
"9777","μου","PRON"
"9778","·","PUNCT"
"9779","καὶ","CCONJ"
"9780","ἐρρίζωσα","VERB"
"9781","ἐν","ADP"
"9782","λαῷ","NOUN"
"9783","δεδοξασμένῳ","VERB"
"9784",".","PUNCT"
"9785","ἐν","ADP"
"9786","μερίδι","NOUN"
"9787","Κυρίου","NOUN"
"9788","κληρονομίας","NOUN"
"9789","αὐτοῦ","PRON"
"9790",".","PUNCT"
"9791","ὡς","ADV"
"9792","κέδρος","NOUN"
"9793","ἀνυψώθην","VERB"
"9794","ἐν","ADP"
"9795","τῷ","DET"
"9796","ΑΛιβάνῳ","NOUN"
"9797",",","PUNCT"
"9798","καὶ","CCONJ"
"9799","ὡς","ADV"
"9800","κυπάρισσος","NOUN"
"9801","ἐν","ADP"
"9802","ὄρεσιν","NOUN"
"9803","Ἀερμών","NOUN"
"9804","·","PUNCT"
"9805","ὁς","PRON"
"9806","φοίνιξ","NOUN"
"9807","ἀνυψώθην","VERB"
"9808","ἐν","ADP"
"9809","αἰγιαλοῖς","NOUN"
"9810",",","PUNCT"
"9811","καὶ","CCONJ"
"9812","ὡς","ADV"
"9813","φυτὰ","NOUN"
"9814","ὸόδου","DET"
"9815","ἐν","ADP"
"9816","Ἰερειχώ","PROPN"
"9817","·","PUNCT"
"9818","ὡς","ADV"
"9819","ἐλαία","NOUN"
"9820","εὐπρεπὴς","ADJ"
"9821","ἐν","ADP"
"9822","πεδίῳ","NOUN"
"9823",",","PUNCT"
"9824","καὶ","CCONJ"
"9825","ἀνυψώθην","VERB"
"9826","ὡς","ADV"
"9827","πλάτανος","NOUN"
"9828",".","PUNCT"
"9829","ὁὡς","DET"
"9830","κιννάμωμον","NOUN"
"9831","καὶ","CCONJ"
"9832","ἀσπάλαθος","NOUN"
"9833","ἀρωμάτων","NOUN"
"9834","δέδωκα","VERB"
"9835","ὀσμήν","NOUN"
"9836",",","PUNCT"
"9837","καὶ","CCONJ"
"9838","ὡς","ADV"
"9839","σμύρνα","NOUN"
"9840","ἐκλεκτὴ","ADJ"
"9841","διέδωκα","VERB"
"9842","εὐωδίαν","NOUN"
"9843",",","PUNCT"
"9844","ὡς","ADV"
"9845","χαλβάνη","NOUN"
"9846","καὶ","CCONJ"
"9847","ὄνυξ","NOUN"
"9848","καὶ","CCONJ"
"9849","στακτή","NOUN"
"9850",",","PUNCT"
"9851","καὶ","CCONJ"
"9852","ὡς","ADV"
"9853","λιβάνου","NOUN"
"9854","ἀτμὶς","NOUN"
"9855","ἐν","ADP"
"9856","σκηνῇ","NOUN"
"9857","·","PUNCT"
"9858","ἐγὼ","PRON"
"9859","ὡς","ADV"
"9860","τερέμινθος","NOUN"
"9861","ἐξέτεινα","VERB"
"9862","κλάδους","NOUN"
"9863","μου","PRON"
"9864",",","PUNCT"
"9865","καὶ","CCONJ"
"9866","οἱ","DET"
"9867","κλάδοι","NOUN"
"9868","μου","PRON"
"9869","κλάδοι","NOUN"
"9870","δόξης","NOUN"
"9871","καὶ","CCONJ"
"9872","χάριτος","NOUN"
"9873",".","PUNCT"
"9874","ἐγὼ","PRON"
"9875","ὡς","ADV"
"9876","ἄμπελος","NOUN"
"9877","βλαστήσασα","VERB"
"9878","χάριν","NOUN"
"9879",".","PUNCT"
"9880","καὶ","CCONJ"
"9881","τὰ","DET"
"9882","ἄνθη","NOUN"
"9883","μου","PRON"
"9884","καρπὸς","NOUN"
"9885","δόξης","NOUN"
