"ID","TOKEN","LEMMA"
"3699","τῶν","ὁ"
"3700","ὑπασπιστῶν","ὑπασπιστής"
"3701","καὶ","καί"
"3702","τῶν","ὁ"
"3703","ἑταίρων","ἑταῖρος"
"3704",",",","
"3705","Σερτωρίῳ","Σερτώριος"
"3706","δὲ","δέ"
"3707","πολλαὶ","πολύς"
"3708","μυριάδες","μυριάς"
"3709","ἀνθρώπων","ἄνθρωπος"
"3710","κατεσπεικότων","κατεσπεικότων"
"3711","ἑαυτοὺς","ἑαυτοῦ"
"3712","ἠκολούθουν","ἀκολουθέω"
"3713",".","."
"3714","λέγεται","λέγω"
"3715","δὲ","δέ"
"3716","πρός","πρός"
"3717","τινι","τίς"
"3718","πόλει","πόλις"
"3719","τροπῆς","τροπή"
"3720","γενομένης","γίγνομαι"
"3721","καὶ","καί"
"3722","τῶν","ὁ"
"3723","πολεμίων","πολέμιος"
"3724","ἐπικειμένων","ἐπίκειμαι"
"3725","τοὺς","ὁ"
"3726","Ἴβηρας","Ἴβηρ"
"3727","ἀμελήσαντας","ἀμελέω"
"3728","αὑτῶν","αὐτός"
"3729","τὸν","ὁ"
"3730","Σερτώριον","Σερτώριος"
"3731","σῴζειν","σῴζω"
"3732","καὶ","καί"
"3733","τοῖς","ὁ"
"3734","ὤμοις","ὦμος"
"3735","ἐπαραμένους","ἐπαραμένους"
"3736","ἄλλους","ἄλλος"
"3737","πρὸ","πρό"
"3738","ἄλλων","ἄλλος"
"3739","ἀνακουφίσαι","ἀνακουφίζω"
"3740","πρὸς","πρός"
"3741","τὰ","ὁ"
"3742","τείχη","τεῖχος"
"3743",",",","
"3744","γενομένου","γίγνομαι"
"3745","δʼ","δέ"
"3746","ἐν","ἐν"
"3747","ἀσφαλεῖ","ἀσφαλής"
"3748","τοῦ","ὁ"
"3749","ἄρχοντος","ἄρχων"
"3750",",",","
"3751","οὕτω","οὕτως"
"3752","τρέπεσθαι","τρέπω"
"3753","πρὸς","πρός"
"3754","φυγὴν","φυγή"
"3755","ἕκαστον","ἕκαστος"
"3756","αὑτῶν","αὐτός"
"3757",".","."
"3758","οὐ","οὐ"
"3759","μόνον","μόνος"
"3760","δὲ","δέ"
"3761","τοῖς","ὁ"
"3762","Ἴβηρσιν","Ἴβηρσις"
"3763","ἦν","εἰμί"
"3764","ποθεινός","ποθεινός"
"3765",",",","
"3766","ἀλλὰ","ἀλλά"
"3767","καὶ","καί"
"3768","τοῖς","ὁ"
"3769","ἐξ","ἐκ"
"3770","Ἰταλίας","Ἰταλία"
"3771","στρατευομένοις","στρατεύω"
"3772",".","."
"3773","Περπέννα","Περπέννας"
"3774","γοῦν","γοῦν"
"3775","Οὐέντωνος","Οὐέντων"
"3776","ἀπὸ","ἀπό"
"3777","τῆς","ὁ"
"3778","αὐτῆς","αὐτός"
"3779","Σερτωρίῳ","Σερτωρίῳ"
"3780","στάσεως","στάσις"
"3781","εἰς","εἰς"
"3782","Ἰβηρίαν","Ἰβηρία"
"3783","παραγενομένου","παραγίγνομαι"
"3784","μετὰ","μετά"
"3785","χρημάτων","χρῆμα"
"3786","πολλῶν","πολύς"
"3787","καὶ","καί"
"3788","μεγάλης","μέγας"
"3789","δυνάμεως","δύναμις"
"3790",",",","
"3791","ἰδίᾳ","ἴδιος"
"3792","δὲ","δέ"
"3793","καθʼ","κατά"
"3794","ἑαυτὸν","ἑαυτοῦ"
"3795","ἐγνωκότος","γιγνώσκω"
"3796","πολεμεῖν","πολεμέω"
"3797","πρὸς","πρός"
"3798","τὸν","ὁ"
"3799","Μέτελλον","Μέτελλος"
"3800",",",","
"3801","ἐδυσχέραινον","δυσχεραίνω"
"3802","οἱ","ὁ"
"3803","στρατιῶται","στρατιώτης"
"3804",",",","
"3805","καὶ","καί"
"3806","πολὺς","πολύς"
"3807","ἦν","εἰμί"
"3808","τοῦ","ὁ"
"3809","Σερτωρίου","Σερτώριος"
"3810","λόγος","λόγος"
"3811","ἐν","ἐν"
"3812","τῷ","ὁ"
"3813","στρατοπέδῳ","στρατόπεδον"
"3814",",",","
"3815","τὸν","ὁ"
"3816","Περπένναν","Περπέννας"
"3817","ἀνιῶν","ἀνιάω"
"3818","εὐγενείᾳ","εὐγένεια"
"3819","καὶ","καί"
"3820","πλούτῳ","πλοῦτος"
"3821","τετυφωμένον","τυφόω"
"3822",".","."
"3823","οὐ","οὐ"
"3824","μὴν","μείς"
"3825","ἀλλʼ","ἀλλά"
"3826","ἐπεὶ","ἐπεί"
"3827","Πομπήϊος","Πομπήϊος"
"3828","ἠγγέλλετο","ἀγγέλλω"
"3829","τὴν","ὁ"
"3830","Πυρήνην","Πυρήνη"
"3831","ὑπερβάλλων","ὑπερβάλλω"
"3832",",",","
"3833","ἀναλαβόντες","ἀναλαμβάνω"
"3834","οἱ","ὁ"
"3835","στρατιῶται","στρατιώτης"
"3836","τὰ","ὁ"
"3837","ὅπλα","ὅπλον"
"3838","καὶ","καί"
"3839","τὰ","ὁ"
"3840","σημεῖα","σημεῖον"
"3841","τῶν","ὁ"
"3842","τάξεων","τάξις"
"3843","ἀναρπάσαντες","ἀναρπάζω"
"3844","κατεβόησαν","κατεβόησαν"
"3845","τοῦ","ὁ"
"3846","Περπέννα","Περπέννας"
"3847",",",","
"3848","κελεύοντες","κελεύω"
"3849","ὡς","ὡς"
"3850","τὸν","ὁ"
"3851","Σερτώριον","Σερτώριος"
"3852","ἄγειν","ἄγω"
"3853","αὐτοὺς","αὐτός"
"3854","·","·"
"3855","εἰ","εἰ"
"3856","δὲ","δέ"
"3857","μή","μή"
"3858",",",","
"3859","καταλιπόντες","καταλείπω"
"3860","ἐκεῖνον","ἐκεῖνος"
"3861","ἠπείλουν","ἐπειλέω"
"3862","αὐτοὶ","αὐτός"
"3863","βαδιεῖσθαι","βαδίζω"
"3864","πρὸς","πρός"
"3865","ἄνδρα","ἀνήρ"
"3866","σώζεσθαι","σῴζω"
"3867","καὶ","καί"
"3868","σῴζειν","σῴζω"
"3869","δυνάμενον","δύναμαι"
"3870",".","."
"3871","συγχωρήσας","συγχωρήζω"
"3872","δὲ","δέ"
"3873","ὁ","ὁ"
"3874","Περπέννας","Περπέννας"
"3875","ἤγαγεν","ἄγω"
"3876","αὐτοὺς","αὐτός"
"3877",",",","
"3878","καὶ","καί"
"3879","συνέμιξε","συμμείγνυμι"
"3880","τῷ","ὁ"
"3881","Σερτωρίῳ","Σερτώριος"
"3882","πεντήκοντα","πεντήκοντα"
"3883","καὶ","καί"
"3884","τρεῖς","τρεῖς"
"3885","ἔχων","ἔχω"
"3886","σπείρας","σπείρω"
"3887",".","."
"3888","Σερτώριος","Σερτώριος"
"3889","δέ","δέ"
"3890",",",","
"3891","τῶν","ὁ"
"3892","ἐντὸς","ἐντός"
"3893","Ἴβηρος","Ἴβηρ"
"3894","αὐτῷ","αὐτός"
"3895","ποταμοῦ","ποταμός"
"3896","πάντων","πᾶς"
"3897","ὁμοῦ","ὁμοῦ"
"3898","τι","τίς"
"3899","προστιθεμένων","προστιθεμένω"
"3900",",",","
"3901","πλήθει","πλῆθος"
"3902","μὲν","μέν"
"3903","ἦν","εἰμί"
"3904","μέγας","μέγας"
"3905","·","·"
"3906","ἐπέρρεον","ἐπέρρεος"
"3907","γὰρ","γάρ"
"3908","ἀεὶ","ἀεί"
"3909","καὶ","καί"
"3910","συνεφέροντο","συλφέρω"
"3911","πανταχόθεν","πανταχόθεν"
"3912","πρὸς","πρός"
"3913","αὑτόν","ἑαυτοῦ"
"3914","·","·"
"3915","ἀταξίᾳ","ἀταξία"
"3916","δὲ","δέ"
"3917","βαρβαρικῇ","βαρβαρικός"
"3918","καὶ","καί"
"3919","θρασύτητι","θρασύτης"
"3920","ταραττόμενος","ταράσσω"
"3921","ἐπιχειρεῖν","ἐπιχειρέω"
"3922","τοῖς","ὁ"
"3923","πολεμίοις","πολέμιος"
"3924","βοώντων","βοάω"
"3925","καὶ","καί"
"3926","τὴν","ὁ"
"3927","τριβὴν","τριβή"
"3928","δυσανασχετούντων","δυσανασχετέω"
"3929","ἐπειρᾶτο","πειράω"
"3930","παραμυθεῖσθαι","παραμυθέομαι"
"3931","διὰ","διά"
"3932","λόγων","λόγος"
"3933",".","."
"3934","ὡς","ὡς"
"3935","δὲ","δέ"
"3936","ἑώρα","ὁράω"
"3937","χαλεπαίνοντας","χαλεπαίνω"
"3938","καὶ","καί"
"3939","βιαζομένους","βιάζω"
"3940","ἀκαίρως","ἀκαίρως"
"3941",",",","
"3942","προήκατο","προΐημι"
"3943","καὶ","καί"
"3944","περιεῖδε","περιοράω"
"3945","συμπλεκομένους","συμπλέκω"
"3946","τοῖς","ὁ"
"3947","πολεμίοις","πολέμιος"
"3948","ἐν","ἐν"
"3949","οἷς","ὅς"
"3950","οὐ","οὐ"
"3951","παντελῶς","παντελής"
"3952","συντριβέντας","συντρίβω"
"3953",",",","
"3954","ἀλλὰ","ἀλλά"
"3955","πληγὰς","πληγή"
"3956","λαβόντας","λαμβάνω"
"3957","ἤλπιζε","ἐλπίζω"
"3958","πρὸς","πρός"
"3959","τὰ","ὁ"
"3960","λοιπὰ","λοιπός"
"3961","κατηκόους","κατήκοος"
"3962","μᾶλλον","μᾶλλον"
"3963","ἕξειν","ἔχω"
"3964",".","."
"3965","ὧν","ὅς"
"3966","δὲ","δέ"
"3967","εἴκαζε","εἰκάζω"
"3968","γενομένων","γίγνομαι"
"3969",",",","
"3970","ἐπιβοηθήσας","ἐπιβοηθήννυμι"
"3971","ἀνέλαβέ","ἀνέλαβέ"
"3972","τε","τε"
"3973","φεύγοντας","φεύγω"
"3974","αὐτοὺς","αὐτός"
"3975","καὶ","καί"
"3976","κατέστησεν","καθίστημι"
"3977","ἀσφαλῶς","ἀσφαλῶς"
"3978","εἰς","εἰς"
"3979","τὸ","ὁ"
"3980","στρατόπεδον","στρατόπεδον"
"3981",".","."
"3982","βουλόμενος","βούλομαι"
"3983","δὲ","δέ"
"3984","καὶ","καί"
"3985","τὴν","ὁ"
"3986","ἀθυμίαν","ἀθυμία"
"3987","ἀφελεῖν","ἀφαιρέω"
"3988",",",","
"3989","μεθʼ","μετά"
"3990","ἡμέρας","ἡμέρα"
"3991","ὀλίγας","ὀλίγος"
"3992","πάνδημον","πάνδημος"
"3993","ἐκκλησίαν","ἐκκλησία"
"3994","ἀθροίσας","ἀθροίζω"
"3995","ἵππους","ἵππος"
"3996","εἰσήγαγε","εἰσάγω"
"3997","δύο","δύο"
"3998",",",","
"3999","τὸν","ὁ"
"4000","μὲν","μέν"
"4001","ἀσθενῆ","ἀσθενής"
"4002","τελέως","τελέως"
"4003","καὶ","καί"
"4004","πρεσβύτερον","πρέσβυς"
"4005","ἤδη","ἤδη"
"4006",",",","
"4007","τὸν","ὁ"
"4008","δὲ","δέ"
"4009","ἕτερον","ἕτερος"
"4010","εὐμεγέθη","εὐμεγέθης"
"4011","μὲν","μέν"
"4012","αὐτὸν","αὐτός"
"4013","καὶ","καί"
"4014","ἰσχυρόν","ἰσχυρός"
"4015",",",","
"4016","θαυμαστὴν","θαυμαστός"
"4017","δὲ","δέ"
"4018","πυκνότητι","πυκνότης"
"4019","καὶ","καί"
"4020","κάλλει","κάλλος"
"4021","τριχῶν","θρίξ"
"4022","οὐρὰν","οὐρά"
"4023","ἔχοντα","ἔχω"
"4024",",",","
"4025","παρειστήκει","παρειστήκω"
"4026","δὲ","δέ"
"4027","τῷ","ὁ"
"4028","μὲν","μέν"
"4029","ἀσθενεῖ","ἀσθενέω"
"4030","μέγας","μέγας"
"4031","ἀνὴρ","ἀνήρ"
"4032","καὶ","καί"
"4033","ῥωμαλέος","ῥωμαλέος"
"4034",",",","
"4035","τῷ","ὁ"
"4036","δὲ","δέ"
"4037","ἰσχυρῷ","ἰσχυρός"
"4038","μικρὸς","μικρός"
"4039","ἕτερος","ἕτερος"
"4040","καὶ","καί"
"4041","τὴν","ὁ"
"4042","ὄψιν","ὄψις"
"4043","εὐκαταφρόνητος","εὐκαταφρόνητος"
"4044",",",","
"4045","σημείου","σημεῖον"
"4046","δὲ","δέ"
"4047","δοθέντος","δίδωμι"
"4048","αὐτοῖς","αὐτός"
"4049","ὁ","ὁ"
"4050","μὲν","μέν"
"4051","ἰσχυρὸς","ἰσχυρός"
"4052","ἀμφοτέραις","ἀμφότερος"
"4053","ταῖς","ὁ"
"4054","χερσὶ","χείρ"
"4055","τοῦ","ὁ"
"4056","ἵππου","ἵππος"
"4057","τὴν","ὁ"
"4058","κέρκον","κέρκος"
"4059","ὡς","ὡς"
"4060","ἀπορρήξων","ἀπορρήγω"
"4061","εἷλκε","ἕλκω"
"4062","βίᾳ","βία"
"4063","πρὸς","πρός"
"4064","αὑτόν","ἑαυτοῦ"
"4065",",",","
"4066","ὁ","ὁ"
"4067","δὲ","δέ"
"4068","ἀσθενὴς","ἀσθενής"
"4069","τοῦ","ὁ"
"4070","ἰσχυροῦ","ἰσχυρός"
"4071","κατὰ","κατά"
"4072","μίαν","εἷς"
"4073","τῶν","ὁ"
"4074","τριχῶν","θρίξ"
"4075","ἐξέτιλλεν","ἐξέτιλλεν"
"4076",".","."
"4077","ἐπεὶ","ἐπεί"
"4078","δὲ","δέ"
"4079","ὁ","ὁ"
"4080","μὲν","μέν"
"4081","οὐκ","οὐ"
"4082","ὀλίγα","ὀλίγος"
"4083","πράγματα","πρᾶγμα"
"4084","μάτην","μάτην"
"4085","ἑαυτῷ","ἑαυτοῦ"
"4086","καὶ","καί"
"4087","πολὺν","πολύς"
"4088","γέλωτα","γέλως"
"4089","τοῖς","ὁ"
"4090","θεωμένοις","θεάομαι"
"4091","παρασχὼν","παρέχω"
"4092","ἀπεῖπεν","ἀπαγορεύω"
"4093",",",","
"4094","ὁ","ὁ"
"4095","δὲ","δέ"
"4096","ἀσθενὴς","ἀσθενής"
"4097","ἀκαρεὶ","ἀκαρεὶ"
"4098","καὶ","καί"
"4099","σὺν","σύν"
"4100","οὐδενὶ","οὐδείς"
"4101","πόνῳ","πόνος"
"4102","ψιλὴν","ψιλός"
"4103","τριχῶν","θρίξ"
"4104","ἀπέδειξε","ἀποδείκνυμι"
"4105","τὴν","ὁ"
"4106","οὐράν","οὐρά"
"4107",",",","
"4108","ἀναστὰς","ἀνίστημι"
"4109","ὁ","ὁ"
"4110","Σερτώριος","Σερτώριος"
"4111",",",","
"4112","ὁρᾶτε","ὁράω"
"4113",",",","
"4114","εἶπεν","λέγω"
"4115",",",","
"4116","ἄνδρες","ἀνήρ"
"4117","σύμμαχοι","σύμμαχος"
"4118",",",","
"4119","τὴν","ὁ"
"4120","ἐπιμονὴν","ἐπιμονή"
"4121","ἀνυσιμωτέραν","ἀνυσιμωτέρα"
"4122","τῆς","ὁ"
"4123","βίας","βία"
"4124","οὖσαν","εἰμί"
"4125",",",","
"4126","καὶ","καί"
"4127","πολλὰ","πολύς"
"4128","τῶν","ὁ"
"4129","ἁθρόως","ἀθρόος"
"4130","ἀλήπτων","ἀλήπτων"
"4131","ἐνδιδόντα","ἐνδιδόντα"
"4132","τῷ","ὁ"
"4133","κατὰ","κατά"
"4134","μικρόν","μικρός"
"4135",".","."
"4136","ἄμαχον","ἄμαχος"
"4137","γὰρ","γάρ"
"4138","τὸ","ὁ"
"4139","ἐνδελεχές","ἐνδελεχής"
"4140",",",","
"4141","ᾧ","ὅς"
"4142","πᾶσαν","πᾶς"
"4143","ἐπιὼν","ἔπειμι"
"4144","ὁ","ὁ"
"4145","χρόνος","χρόνος"
"4146","αἱρεῖ","αἱρέω"
"4147","καὶ","καί"
"4148","κατεργάζεται","κατεργάζομαι"
"4149","δύναμιν","δύναμις"
"4150",",",","
"4151","εὐμενὴς","εὐμενής"
"4152","ὢν","εἰμί"
"4153","σύμμαχος","σύμμαχος"
"4154","τοῖς","ὁ"
"4155","δεχομένοις","δέχομαι"
"4156","λογισμῷ","λογισμός"
"4157","τὸν","ὁ"
"4158","καιρὸν","καιρός"
"4159","αὐτοῦ","αὐτός"
"4160",",",","
"4161","τοῖς","ὁ"
"4162","δὲ","δέ"
"4163","ἀκαίρως","ἀκαίρως"
"4164","ἐπειγομένοις","ἐπειγομένω"
"4165","πολεμιώτατος","πολεμιώτατος"
"4166",".","."
"4167","τοιαῦτα","τοιοῦτος"
"4168","μὲν","μέν"
"4169","ὁ","ὁ"
"4170","Σερτώριος","Σερτώριος"
"4171","ἑκάστοτε","ἑκάστοτε"
"4172","πλέκων","πλέκω"
"4173","παραμύθια","παραμύθιος"
"4174","τοῖς","ὁ"
"4175","βαρβάροις","βάρβαρος"
"4176","διεπαιδαγώγει","διεπαιδαγώγω"
"4177","τὸν","ὁ"
"4178","καιρόν","καιρός"
"4179",".","."
"4180","οὐδενὸς","οὐδείς"
"4181","δὲ","δέ"
"4182","ἧττον","ἥσσων"
"4183","αὐτοῦ","αὐτός"
"4184","τῶν","ὁ"
"4185","πολεμικῶν","πολεμικός"
"4186","ἔργων","ἔργον"
"4187","ἐθαυμάσθη","θαυμάζω"
"4188","τὸ","ὁ"
"4189","περὶ","περί"
"4190","τοὺς","ὁ"
"4191","λεγομένους","λέγω"
"4192","Χαρακιτανούς","Χαρακιτανοί"
"4193",".","."
"4194","εἰσὶ","εἰμί"
"4195","δὲ","δέ"
"4196","δῆμος","δῆμος"
"4197","ὑπὲρ","ὑπέρ"
"4198","τόν","ὁ"
"4199","Ταγώνιον","Ταγώνιος"
"4200","ποταμόν","ποταμός"
"4201",",",","
"4202","οὐκ","οὐ"
"4203","ἄστεσιν","ἄστυ"
"4204","οὐδὲ","οὐδέ"
"4205","κώμαις","κώμη"
"4206","ἐνοικοῦντες","ἐνοικέω"
"4207",",",","
"4208","ἀλλὰ","ἀλλά"
"4209","λόφος","λόφος"
"4210","ἐστὶν","εἰμί"
"4211","εὐμεγέθης","εὐμεγέθη"
"4212","καὶ","καί"
"4213","ὑψηλός","ὑψηλός"
"4214","ἄντρα","ἄντρον"
"4215","καὶ","καί"
"4216","κοιλώματα","κοίλωμα"
"4217","πετρῶν","πέτρα"
"4218","βλέποντα","βλέπω"
"4219","πρὸς","πρός"
"4220","βορέαν","Βορέας"
"4221","περιέχων","περιέχω"
"4222",",",","
"4223","ἡ","ὁ"
"4224","δʼ","δέ"
"4225","ὑποκειμένη","ὑπόκειμαι"
"4226","πᾶσα","πᾶς"
"4227","χώρα","χώρα"
"4228","πηλὸν","πηλός"
"4229","ἀργιλώδη","ἀργιλώδης"
"4230","καὶ","καί"
"4231","γῆν","γῆ"
"4232","ὑπὸ","ὑπό"
"4233","χαυνότητος","χαυνότης"
"4234","εὔθρυπτον","εὔθρυπτος"
"4235","ἀναδίδωσιν","ἀναδίδωμι"
"4236",",",","
"4237","οὔτε","οὔτε"
"4238","τοὺς","ὁ"
"4239","ἐπιβαίνοντας","ἐπιβαίνω"
"4240","ἀνέχεσθαι","ἀνέχω"
"4241","καρτεράν","καρτερά"
"4242",",",","
"4243","καὶ","καί"
"4244","μικρὸν","μικρός"
"4245","ἁψαμένων","ἅπτω"
"4246",",",","
"4247","ὥσπερ","ὥσπερ"
"4248","ἄσβεστον","ἄσβεστος"
"4249","ἢ","ἤ"
"4250","τέφραν","τέφρα"
"4251",",",","
"4252","ἐπὶ","ἐπί"
"4253","πολὺ","πολύς"
"4254","διαχεομένην","διαχεομένη"
"4255",".","."
"4256","τῶν","ὁ"
"4257","οὖν","οὖν"
"4258","βαρβάρων","βάρβαρος"
"4259",",",","
"4260","ὁσάκις","ὁσάκις"
"4261","φόβῳ","φόβος"
"4262","πολέμου","πόλεμος"
"4263","καταδύντες","καταδύντες"
"4264","εἰς","εἰς"
"4265","τὰ","ὁ"
"4266","σπήλαια","σπήλαιον"
"4267","καὶ","καί"
"4268","τὴν","ὁ"
"4269","λείαν","λεία"
"4270","εἴσω","εἴσω"
"4271","συναγαγόντες","συνάγω"
"4272","ἀτρεμοῖεν","ἀτρεμέω"
"4273",",",","
"4274","ὄντων","εἰμί"
"4275","ἀλήπτων","ἀλήπτων"
"4276","ὑπὸ","ὑπό"
"4277","βίας","βία"
"4278",",",","
"4279","τόν","ὁ"
"4280","δὲ","δέ"
"4281","Σερτώριον","Σερτώριος"
"4282","τότε","τότε"
"4283","διακεκριμένον","διακεκριμένος"
"4284","ἀπὸ","ἀπό"
"4285","τοῦ","ὁ"
"4286","Μετέλλου","Μετέλλος"
"4287","καὶ","καί"
"4288","καταστρατοπεδεύσαντα","καταστρατοπεδεύω"
"4289","παρὰ","παρά"
"4290","τόν","ὁ"
"4291","λόφον","λόφος"
"4292","ὑπερφρονούντων","ὑπερφρονέω"
"4293","ὡς","ὡς"
"4294","κεκρατημένον","κρατέω"
"4295",",",","
"4296","εἴτε","εἴτε"
"4297","ὑπʼ","ὑπό"
"4298","ὀργῆς","ὀργή"
"4299","ἐκεῖνος","ἐκεῖνος"
"4300","εἴτε","εἴτε"
"4301","μὴ","μή"
"4302","δοκεῖν","δοκέω"
"4303","φεύγειν","φεύγω"
"4304","βουλόμενος","βούλομαι"
"4305","ἅμʼ","ἅμα"
"4306","ἡμέρᾳ","ἡμέρα"
"4307","προσελάσας","προσελαύνω"
"4308","κατεσκέπτετο","σκέπτομαι"
"4309","τόν","ὁ"
"4310","τόπον","τόπος"
"4311",".","."
"4312","οὐδαμόθεν","οὐδαμόθεν"
"4313","δὲ","δέ"
"4314","προσβολὴν","προσβολή"
"4315","ἔχοντος","ἔχω"
"4316",",",","
"4317","ἄλλως","ἄλλως"
"4318","ἀλύων","ἀλύω"
"4319","καὶ","καί"
"4320","κεναῖς","κενός"
"4321","χρώμενος","χράω"
"4322","ἀπειλαῖς","ἀπειλή"
"4323","ὁρᾷ","ὁράω"
"4324","τῆς","ὁ"
"4325","γῆς","γῆ"
"4326","ἐκείνης","ἐκεῖνος"
"4327","κονιορτὸν","κονιορτός"
"4328","ἄνω","ἄνω"
"4329","πολὺν","πολύς"
"4330","ὑπὸ","ὑπό"
"4331","πνεύματος","πνεῦμα"
"4332","ἐπʼ","ἐπί"
"4333","αὐτούς","αὐτός"
"4334","φερόμενον","φέρω"
"4335",".","."
"4336","τέτραπται","τρέπω"
"4337","μὲν","μέν"
"4338","γὰρ","γάρ"
"4339",",",","
"4340","ὡς","ὡς"
"4341","ἔφην","φημί"
"4342",",",","
"4343","τὰ","ὁ"
"4344","σπήλαια","σπήλαιον"
"4345","πρὸς","πρός"
"4346","βορέαν","Βορέας"
"4347",",",","
"4348","ὁ","ὁ"
"4349","δὲ","δέ"
"4350","ἀπὸ","ἀπό"
"4351","τῆς","ὁ"
"4352","ἄρκτου","ἄρκτος"
"4353","πνέων","πνέω"
"4354","ἄνεμος","ἄνεμος"
"4355",",",","
"4356","Καικίαν","Καικία"
"4357","ἔνιοι","ἔνιοι"
"4358","καχοῦσιν","καχέω"
"4359",",",","
"4360","ἐπέχει","ἐπέχω"
"4361","μάλιστα","μάλα"
"4362","καὶ","καί"
"4363","πλεῖστός","πλεῖστος"
"4364","ἐστι","εἰμί"
"4365","τῶν","ὁ"
"4366","ἐκεῖ","ἐκεῖ"
"4367","πνευμάτων","πνεῦμα"
"4368",",",","
"4369","ἐξ","ἐκ"
"4370","ὑγρῶν","ὑγρός"
"4371","πεδίων","πεδίον"
"4372","καὶ","καί"
"4373","νιφοβόλων","νιφοβόλω"
"4374","συμφυσώμενος","συμφυσάω"
"4375","ὀρῶν","ὄρος"
"4376","·","·"
"4377","τότε","τότε"
"4378","δὲ","δέ"
"4379","καὶ","καί"
"4380","θέρους","θέρος"
"4381","ἀκμάζοντος","ἀκμάζω"
"4382","ἰσχύων","ἰσχύω"
"4383","καὶ","καί"
"4384","τρεφόμενος","τρέφω"
"4385","τῇ","ὁ"
"4386","τῶν","ὁ"
"4387","ὑπαρκτίων","ὑπαρκτία"
"4388","ἀνέσει","ἄνεσις"
"4389","πάγων","πᾶγος"
"4390","ἥδιστος","ἡδύς"
"4391","ἐπέπνει","ἐπιπνέω"
"4392","καὶ","καί"
"4393","κατεῖχεν","κατέχω"
"4394","αὐτούς","αὐτός"
"4395","τε","τε"
"4396","καὶ","καί"
"4397","βοτὰ","βοτόν"
"4398","διʼ","διά"
"4399","ἡμέρας","ἡμέρα"
"4400","ἀναψύχων","ἀναψύχω"
"4401",".","."
"4402","ταῦτα","οὗτος"
"4403","δὴ","δή"
"4404","συλλογιζόμενος","συλλογίζομαι"
"4405","ὁ","ὁ"
"4406","Σερτώριος","Σερτώριος"
"4407","καὶ","καί"
"4408","παρὰ","παρά"
"4409","τῶν","ὁ"
"4410","ἐγχωρίων","ἐγχώριος"
"4411","ἀκούων","ἀκούω"
"4412",",",","
"4413","ἐκέλευσε","κελεύω"
"4414","τοὺς","ὁ"
"4415","στρατιώτας","στρατιώτης"
"4416","τῆς","ὁ"
"4417","ἀραιᾶς","ἀραιά"
"4418","καὶ","καί"
"4419","τεφρώδους","τεφρώδους"
"4420","γῆς","γῆ"
"4421","ἐκείνης","ἐκεῖνος"
"4422","ἀποσπῶντας","ἀποσπάω"
"4423","καὶ","καί"
"4424","παραφέροντας","παραφέρω"
"4425","καταντικρὺ","καταντικρύ"
"4426","τοῦ","ὁ"
"4427","λόφου","λόφος"
"4428","θῖνα","θίς"
"4429","ποιεῖν","ποιέω"
"4430",",",","
"4431","ἣν","ὅς"
"4432","οἱ","ὁ"
"4433","βάρβαροι","βάρβαρος"
"4434","χώματος","χῶμα"
"4435","ἐπʼ","ἐπί"
"4436","αὐτούς","αὐτός"
"4437","εἶναι","εἰμί"
"4438","κατασκευὴν","κατασκευή"
"4439","ὑπονοοῦντες","ὑπονοέω"
"4440","ἐχλεύαζον","χλευάζω"
"4441",".","."
"4442","τότε","τότε"
"4443","μὲν","μέν"
"4444","οὖν","οὖν"
"4445","ἐργασαμένους","ἐργάζομαι"
"4446","τοὺς","ὁ"
"4447","στρατιώτας","στρατιώτης"
"4448","ἄχρι","ἄχρι"
"4449","νυκτὸς","νύξ"
"4450","ἀπήγαγεν","ἀπάγω"
"4451","·","·"
"4452","ἅμα","ἅμα"
"4453","δʼ","δέ"
"4454","ἡμέρᾳ","ἡμέρα"
"4455","πρῶτον","πρῶτος"
"4456","μὲν","μέν"
"4457","αὔρα","αὔρα"
"4458","μαλακὴ","μαλακή"
"4459","προαπέπνει","προαπέπνω"
"4460","διακινοῦσα","διακινέω"
"4461","τῆς","ὁ"
"4462","συμπεφορημένης","συμπεφορημένη"
"4463","γῆς","γῆ"
"4464","τὸ","ὁ"
"4465","λειότατον","λεῖος"
"4466","ὥσπερ","ὥσπερ"
"4467","ἄχνην","ἄχνης"
"4468","σκιδνάμενον","σκιδνάμενος"
"4469",",",","
"4470","ἔπειτα","ἔπειτα"
"4471","σοβαροῦ","σοβαρόν"
"4472","τοῦ","ὁ"
"4473","Καικίου","Καικῖος"
"4474","πρὸς","πρός"
"4475","τόν","ὁ"
"4476","ἥλιον","ἥλιος"
"4477","ἐκχεομένου","ἐκχεάο"
"4478","καὶ","καί"
"4479","τῶν","ὁ"
"4480","λόφων","λόφος"
"4481","κονιωμένων","κονιωμέν"
"4482","ἐπιστάντες","ἐφίστημι"
"4483","οἱ","ὁ"
"4484","στρατιῶται","στρατιώτης"
"4485","τόν","ὁ"
"4486","τε","τε"
"4487","χοῦν","χοῦς"
"4488","ἀνέτρεπον","ἀνατρέπω"
"4489","διὰ","διά"
"4490","βάθους","βάθος"
"4491","καὶ","καί"
"4492","τόν","ὁ"
"4493","σπίλον","σπίλος"
"4494","ἔκοπτον","κόπτω"
"4495",",",","
"4496","ἔνιοι","ἔνιοι"
"4497","δὲ","δέ"
"4498","καὶ","καί"
"4499","τοὺς","ὁ"
"4500","ἵππους","ἵππος"
"4501","ἄνω","ἄνω"
"4502","καὶ","καί"
