"ID","TOKEN","UPOS"
"13786","Ἀμφικτύοσιν","PROPN"
"13787",",","PUNCT"
"13788","ἐπανορθώσασθαι","VERB"
"13789","δὲ","ADV"
"13790","τὴν","DET"
"13791","εἰρήνην","NOUN"
"13792",".","PUNCT"
"13793","καίτοι","ADV"
"13794","τούτων","DET"
"13795","οὐδενὸς","ADJ"
"13796","ἂν","ADV"
"13797","τῶν","DET"
"13798","ψηφισμάτων","NOUN"
"13799","ἔδει","VERB"
"13800",",","PUNCT"
"13801","εἰ","SCONJ"
"13802","πλεῖν","VERB"
"13803","οὗτος","ADJ"
"13804","ἤθελεν","VERB"
"13805","καὶ","CCONJ"
"13806","τὰ","DET"
"13807","προσήκοντα","VERB"
"13808","ποιεῖν","VERB"
"13809","·","PUNCT"
"13810","νῦν","ADV"
"13811","δʼ","ADV"
"13812","ἃ","PRON"
"13813","μὲν","ADV"
"13814","ἦν","AUX"
"13815","πλεύσασι","VERB"
"13816","σῶσαι","VERB"
"13817",",","PUNCT"
"13818","βαδίζειν","VERB"
"13819","κελεύων","VERB"
"13820","ἀπολώλεκεν","VERB"
"13821",",","PUNCT"
"13822","ἃ","PRON"
"13823","δʼ","ADV"
"13824","εἰποῦσι","VERB"
"13825","τἀληθῆ","ADJ"
"13826",",","PUNCT"
"13827","ψευδόμενος","VERB"
"13828",".","PUNCT"
"13829","ἀγανακτήσει","VERB"
"13830","τοίνυν","ADV"
"13831","αὐτίκα","ADV"
"13832","δὴ","ADV"
"13833","μάλα","ADV"
"13834",",","PUNCT"
"13835","ὡς","ADV"
"13836","ἐγὼ","PRON"
"13837","πυνθάνομαι","VERB"
"13838",",","PUNCT"
"13839","εἰ","SCONJ"
"13840","μόνος","ADJ"
"13841","τῶν","DET"
"13842","ἐν","ADP"
"13843","τῷ","DET"
"13844","δήμῳ","NOUN"
"13845","λεγόντων","VERB"
"13846","λόγων","NOUN"
"13847","εὐθύνας","NOUN"
"13848","ὑφέξει","VERB"
"13849",".","PUNCT"
"13850","ἐγὼ","PRON"
"13851","δʼ","ADV"
"13852","ὅτι","SCONJ"
"13853","μὲν","ADV"
"13854","πάντες","ADJ"
"13855","ἂν","ADV"
"13856","εἰκότως","ADV"
"13857","ὧν","PRON"
"13858","λέγουσι","VERB"
"13859","δίκην","NOUN"
"13860","ὑπέχοιεν","VERB"
"13861",",","PUNCT"
"13862","εἴπερ","SCONJ"
"13863","ἐπʼ","ADP"
"13864","ἀργυρίῳ","NOUN"
"13865","τι","ADJ"
"13866","λέγοιεν","VERB"
"13867",",","PUNCT"
"13868","παραλείψω","VERB"
"13869",",","PUNCT"
"13870","ἀλλʼ","CCONJ"
"13871","ἐκεῖνο","ADJ"
"13872","λέγω","VERB"
"13873","·","PUNCT"
"13874","εἰ","SCONJ"
"13875","μὲν","ADV"
"13876","Αἰσχίνης","PROPN"
"13877","ἰδιώτης","NOUN"
"13878","ὢν","AUX"
"13879","ἀπελήρησέ","VERB"
"13880","τι","ADJ"
"13881","καὶ","CCONJ"
"13882","διήμαρτε","VERB"
"13883",",","PUNCT"
"13884","μὴ","ADV"
"13885","σφόδρʼ","ADV"
"13886","ἀκριβολογήσησθε","VERB"
"13887",",","PUNCT"
"13888","ἐάσατε","VERB"
"13889",",","PUNCT"
"13890","συγγνώμην","NOUN"
"13891","ἔχετε","VERB"
"13892","·","PUNCT"
"13893","εἰ","SCONJ"
"13894","δὲ","ADV"
"13895","πρεσβευτὴς","NOUN"
"13896","ὢν","AUX"
"13897","ἐπὶ","ADP"
"13898","χρήμασιν","NOUN"
"13899","ἐπίτηδες","ADV"
"13900","ἐξηπάτηκεν","VERB"
"13901","ὑμᾶς","PRON"
"13902",",","PUNCT"
"13903","μὴ","ADV"
"13904","ἀφῆτε","VERB"
"13905",",","PUNCT"
"13906","μηδʼ","CCONJ"
"13907","ἀνάσχησθʼ","VERB"
"13908","ὡς","SCONJ"
"13909","οὐ","ADV"
"13910","δεῖ","VERB"
"13911","δίκην","NOUN"
"13912","ὧν","PRON"
"13913","εἶπεν","VERB"
"13914","ὑποσχεῖν","VERB"
"13915",".","PUNCT"
"13916","τίνος","PRON"
"13917","γὰρ","ADV"
"13918","ἄλλου","ADJ"
"13919","δεῖ","VERB"
"13920","δίκην","NOUN"
"13921","παρὰ","ADP"
"13922","πρέσβεων","NOUN"
"13923","ἢ","CCONJ"
"13924","λόγων","NOUN"
"13925","λαμβάνειν","VERB"
"13926",";","PUNCT"
"13927","εἰσὶ","AUX"
"13928","γὰρ","ADV"
"13929","οἱ","DET"
"13930","πρέσβεις","NOUN"
"13931","οὐ","ADV"
"13932","τριήρων","NOUN"
"13933","οὐδὲ","CCONJ"
"13934","τόπων","NOUN"
"13935","οὐδʼ","CCONJ"
"13936","ὁπλιτῶν","NOUN"
"13937","οὐδʼ","CCONJ"
"13938","ἀκροπόλεων","NOUN"
"13939","κύριοι","ADJ"
"13940","οὐδεὶς","ADJ"
"13941","γὰρ","ADV"
"13942","πρέσβεσι","NOUN"
"13943","ταῦτʼ","ADJ"
"13944","ἐγχειρίζει","VERB"
"13945",",","PUNCT"
"13946","ἀλλὰ","CCONJ"
"13947","λόγων","NOUN"
"13948","καὶ","CCONJ"
"13949","χρόνων","NOUN"
"13950",".","PUNCT"
"13951","τοὺς","DET"
"13952","μὲν","ADV"
"13953","τοίνυν","ADV"
"13954","χρόνους","NOUN"
"13955","εἰ","SCONJ"
"13956","μὲν","ADV"
"13957","μὴ","ADV"
"13958","προανεῖλε","VERB"
"13959","τῆς","DET"
"13960","πόλεως","NOUN"
"13961",",","PUNCT"
"13962","οὐκ","ADV"
"13963","ἀδικεῖ","VERB"
"13964",",","PUNCT"
"13965","εἰ","SCONJ"
"13966","δʼ","ADV"
"13967","ἀνεῖλεν","VERB"
"13968",",","PUNCT"
"13969","ἠδίκηκε","VERB"
"13970","·","PUNCT"
"13971","τοὺς","DET"
"13972","δὲ","ADV"
"13973","λόγους","NOUN"
"13974","εἰ","SCONJ"
"13975","μὲν","ADV"
"13976","ἀληθεῖς","ADJ"
"13977","ἀπήγγελκεν","VERB"
"13978","ἢ","CCONJ"
"13979","συμφέροντας","VERB"
"13980",",","PUNCT"
"13981","ἀποφευγέτω","VERB"
"13982",",","PUNCT"
"13983","εἰ","SCONJ"
"13984","δὲ","ADV"
"13985","καὶ","CCONJ"
"13986","ψευδεῖς","ADJ"
"13987","καὶ","CCONJ"
"13988","μισθοῦ","NOUN"
"13989","καὶ","CCONJ"
"13990","ἀσυμφόρους","ADJ"
"13991",",","PUNCT"
"13992","ἁλισκέσθω","VERB"
"13993",".","PUNCT"
"13994","οὐδὲν","ADJ"
"13995","γὰρ","ADV"
"13996","ἔσθʼ","AUX"
"13997","ὅ","PRON"
"13998","τι","DET"
"13999","μεῖζον","ADJ"
"14000","ἂν","ADV"
"14001","ὑμᾶς","PRON"
"14002","ἀδικήσειέ","VERB"
"14003","τις","ADJ"
"14004","ἢ","ADV"
"14005","ψευδῆ","ADJ"
"14006","λέγων","VERB"
"14007",".","PUNCT"
"14008","οἷς","PRON"
"14009","γάρ","ADV"
"14010","ἐστʼ","AUX"
"14011","ἐν","ADP"
"14012","λόγοις","NOUN"
"14013","ἡ","DET"
"14014","πολιτεία","NOUN"
"14015",",","PUNCT"
"14016","πῶς","ADV"
"14017",",","PUNCT"
"14018","ἂν","SCONJ"
"14019","οὗτοι","ADJ"
"14020","μὴ","ADV"
"14021","ἀληθεῖς","ADJ"
"14022","ὦσιν","AUX"
"14023",",","PUNCT"
"14024","ἀσφαλῶς","ADV"
"14025","ἔστι","AUX"
"14026","πολιτεύεσθαι","VERB"
"14027",";","PUNCT"
"14028","ἂν","SCONJ"
"14029","δὲ","ADV"
"14030","δὴ","ADV"
"14031","καὶ","ADV"
"14032","πρὸς","ADP"
"14033","ἃ","PRON"
"14034","τοῖς","DET"
"14035","ἐχθροῖς","ADJ"
"14036","συμφέρει","VERB"
"14037","δῶρά","NOUN"
"14038","τις","ADJ"
"14039","λαμβάνων","VERB"
"14040","λέγῃ","VERB"
"14041",",","PUNCT"
"14042","πῶς","ADV"
"14043","οὐχὶ","ADV"
"14044","καὶ","ADV"
"14045","κινδυνεύσετε","VERB"
"14046",";","PUNCT"
"14047","οὐδέ","CCONJ"
"14048","γε","ADV"
"14049","τοὺς","DET"
"14050","χρόνους","NOUN"
"14051","ἴσον","ADJ"
"14052","ἔστʼ","ADP"
"14053","ἀδίκημʼ","NOUN"
"14054","ὀλιγαρχίας","NOUN"
"14055","ἢ","ADV"
"14056","τυράννου","NOUN"
"14057","παρελέσθαι","VERB"
"14058","καὶ","CCONJ"
"14059","ὑμῶν","PRON"
"14060","·","PUNCT"
"14061","οὐδʼ","ADV"
"14062","ὀλίγου","ADJ"
"14063","δεῖ","VERB"
"14064",".","PUNCT"
"14065","ἐν","ADP"
"14066","ἐκείναις","ADJ"
"14067","μὲν","ADV"
"14068","γάρ","ADV"
"14069",",","PUNCT"
"14070","οἶμαι","INTJ"
"14071",",","PUNCT"
"14072","ταῖς","DET"
"14073","πολιτείαις","NOUN"
"14074","πάντʼ","ADJ"
"14075","ἐξ","ADP"
"14076","ἐπιτάγματος","NOUN"
"14077","ὀξέως","ADV"
"14078","γίγνεται","VERB"
"14079","·","PUNCT"
"14080","ὑμῖν","PRON"
"14081","δὲ","ADV"
"14082","πρῶτον","ADJ"
"14083","μὲν","ADV"
"14084","τὴν","DET"
"14085","βουλὴν","NOUN"
"14086","ἀκοῦσαι","VERB"
"14087","περὶ","ADP"
"14088","πάντων","ADJ"
"14089","καὶ","CCONJ"
"14090","προβουλεῦσαι","VERB"
"14091","δεῖ","VERB"
"14092",",","PUNCT"
"14093","καὶ","CCONJ"
"14094","τοῦθʼ","ADJ"
"14095","ὅταν","ADV"
"14096","ᾖ","AUX"
"14097","κήρυξι","NOUN"
"14098","καὶ","CCONJ"
"14099","πρεσβείαις","NOUN"
"14100","προγεγραμμένον","VERB"
"14101",",","PUNCT"
"14102","οὐκ","ADV"
"14103","ἀεί","ADV"
"14104","·","PUNCT"
"14105","εἶτʼ","CCONJ"
"14106","ἐκκλησίαν","NOUN"
"14107","ποιῆσαι","VERB"
"14108",",","PUNCT"
"14109","καὶ","CCONJ"
"14110","ταύτην","ADJ"
"14111","ὅταν","ADV"
"14112","ἐκ","ADP"
"14113","τῶν","DET"
"14114","νόμων","NOUN"
"14115","καθήκῃ","VERB"
"14116",".","PUNCT"
"14117","εἶτα","ADV"
"14118","κρατῆσαι","VERB"
"14119","καὶ","CCONJ"
"14120","περιγενέσθαι","VERB"
"14121","δεῖ","VERB"
"14122","τοὺς","DET"
"14123","τὰ","DET"
"14124","βέλτιστα","ADJ"
"14125","λέγοντας","VERB"
"14126","τῶν","DET"
"14127","ἢ","CCONJ"
"14128","διʼ","ADP"
"14129","ἄγνοιαν","NOUN"
"14130","ἢ","CCONJ"
"14131","διὰ","ADP"
"14132","μοχθηρίαν","NOUN"
"14133","ἀντιλεγόντων","VERB"
"14134",".","PUNCT"
"14135","ἐφʼ","ADP"
"14136","ἅπασι","ADJ"
"14137","δὲ","ADV"
"14138","τούτοις","ADJ"
"14139",",","PUNCT"
"14140","ἐπειδὰν","SCONJ"
"14141","καὶ","CCONJ"
"14142","δεδογμένον","VERB"
"14143","ᾖ","AUX"
"14144","καὶ","CCONJ"
"14145","συμφέρον","VERB"
"14146","ἤδη","ADV"
"14147","φαίνηται","VERB"
"14148",",","PUNCT"
"14149","χρόνον","NOUN"
"14150","δεῖ","VERB"
"14151","δοθῆναι","VERB"
"14152","τῇ","DET"
"14153","τῶν","DET"
"14154","πολλῶν","ADJ"
"14155","ἀδυναμίᾳ","NOUN"
"14156",",","PUNCT"
"14157","ἐν","ADP"
"14158","ᾧ","PRON"
"14159","καὶ","ADV"
"14160","ποριοῦνται","VERB"
"14161","ταῦθʼ","ADJ"
"14162","ὧν","PRON"
"14163","ἂν","ADV"
"14164","δέωνται","VERB"
"14165",",","PUNCT"
"14166","ὅπως","SCONJ"
"14167","τὰ","DET"
"14168","δόξαντα","VERB"
"14169","καὶ","CCONJ"
"14170","δυνηθῶσι","VERB"
"14171","ποιῆσαι","VERB"
"14172",".","PUNCT"
"14173","ὁ","DET"
"14174","δὴ","ADV"
"14175","τοὺς","DET"
"14176","χρόνους","NOUN"
"14177","τούτους","DET"
"14178","ἀναιρῶν","VERB"
"14179","τῆς","DET"
"14180","οἵα","PRON"
"14181","παρʼ","ADP"
"14182","ἡμῖν","PRON"
"14183","ἐστι","AUX"
"14184","πολιτείας","NOUN"
"14185",",","PUNCT"
"14186","οὐ","ADV"
"14187","χρόνους","NOUN"
"14188","ἀνῄρηκεν","VERB"
"14189","οὗτος","ADJ"
"14190",",","PUNCT"
"14191","οὔ","ADV"
"14192",",","PUNCT"
"14193","ἀλλὰ","CCONJ"
"14194","τὰ","DET"
"14195","πράγμαθʼ","NOUN"
"14196","ἁπλῶς","ADV"
"14197","ἀφῄρηται","VERB"
"14198",".","PUNCT"
"14199","ἔστι","AUX"
"14200","τοίνυν","ADV"
"14201","τις","DET"
"14202","πρόχειρος","ADJ"
"14203","λόγος","NOUN"
"14204","πᾶσι","DET"
"14205","τοῖς","DET"
"14206","ἐξαπατᾶν","VERB"
"14207","ὑμᾶς","PRON"
"14208","βουλομένοις","VERB"
"14209",",","PUNCT"
"14210","οἱ","DET"
"14211","ταράττοντες","VERB"
"14212","τὴν","DET"
"14213","πόλιν","NOUN"
"14214",",","PUNCT"
"14215","οἱ","DET"
"14216","διακωλύοντες","VERB"
"14217","Φίλιππον","PROPN"
"14218","εὖ","ADV"
"14219","ποιῆσαι","VERB"
"14220","τὴν","DET"
"14221","πόλιν","NOUN"
"14222",".","PUNCT"
"14223","πρὸς","ADP"
"14224","οὓς","PRON"
"14225","ἐγὼ","PRON"
"14226","λόγον","NOUN"
"14227","μὲν","ADV"
"14228","οὐδένʼ","DET"
"14229","ἐρῶ","VERB"
"14230",",","PUNCT"
"14231","τὰς","DET"
"14232","δʼ","ADV"
"14233","ἐπιστολὰς","NOUN"
"14234","ὑμῖν","PRON"
"14235","ἀναγνώσομαι","VERB"
"14236","τὰς","DET"
"14237","τοῦ","DET"
"14238","Φιλίππου","PROPN"
"14239",",","PUNCT"
"14240","καὶ","CCONJ"
"14241","τοὺς","DET"
"14242","καιροὺς","NOUN"
"14243","ἐφʼ","ADP"
"14244","ὧν","PRON"
"14245","ἕκαστʼ","ADV"
"14246","ἐξηπάτησθʼ","VERB"
"14247","ὑπομνήσω","VERB"
"14248",",","PUNCT"
"14249","ἵνʼ","SCONJ"
"14250","εἰδῆθʼ","VERB"
"14251","ὅτι","SCONJ"
"14252","τὸ","DET"
"14253","ψυχρὸν","ADJ"
"14254","τοῦτʼ","DET"
"14255","ὄνομα","NOUN"
"14256",",","PUNCT"
"14257","τὸ","DET"
"14258","ἄχρι","ADP"
"14259","κόρου","NOUN"
"14260",",","PUNCT"
"14261","παρελήλυθʼ","VERB"
"14262","ἐκεῖνος","ADJ"
"14263","φενακίζων","VERB"
"14264","ὑμᾶς","PRON"
"14265",".","PUNCT"
"14266","ΕΠΙΣΤΟΛΑΙ","NOUN"
"14267","ΦΙΛΙΠΠΟΥ","PROPN"
"14268",".","PUNCT"
"14269","οὕτω","ADV"
"14270","τοίνυν","ADV"
"14271","αἰσχρὰ","ADJ"
"14272","καὶ","CCONJ"
"14273","πολλὰ","ADJ"
"14274","καὶ","CCONJ"
"14275","πάντα","ADJ"
"14276","καθʼ","ADP"
"14277","ὑμῶν","PRON"
"14278","πεπρεσβευκὼς","VERB"
"14279","περιιὼν","VERB"
"14280","λέγει","VERB"
"14281",",","PUNCT"
"14282","τί","PRON"
"14283","δʼ","ADV"
"14284","ἂν","ADV"
"14285","εἴποις","VERB"
"14286","περὶ","ADP"
"14287","Δημοσθένους","PROPN"
"14288",",","PUNCT"
"14289","ὃς","PRON"
"14290","τῶν","DET"
"14291","συμπρέσβεων","NOUN"
"14292","κατηγορεῖ","VERB"
"14293",";","PUNCT"
"14294","νὴ","INTJ"
"14295","Δίʼ","PROPN"
"14296",",","PUNCT"
"14297","εἴτε","CCONJ"
"14298","βούλομαί","VERB"
"14299","γʼ","ADV"
"14300","εἴτε","CCONJ"
"14301","μή","ADV"
"14302",",","PUNCT"
"14303","παρʼ","ADP"
"14304","ὅλην","ADJ"
"14305","μὲν","ADV"
"14306","τὴν","DET"
"14307","ἀποδημίαν","NOUN"
"14308","ὑπὸ","ADP"
"14309","σοῦ","PRON"
"14310","τοιαῦτʼ","ADJ"
"14311","ἐπιβεβουλευμένος","VERB"
"14312",",","PUNCT"
"14313","δυοῖν","NUM"
"14314","δʼ","ADV"
"14315","αἱρέσεως","NOUN"
"14316","οὔσης","AUX"
"14317","μοι","PRON"
"14318","νυνί","ADV"
"14319",",","PUNCT"
"14320","ἢ","CCONJ"
"14321","τοιούτων","ADJ"
"14322","ὄντων","AUX"
"14323","τῶν","DET"
"14324","πεπραγμένων","VERB"
"14325","δοκεῖν","VERB"
"14326","κοινωνεῖν","VERB"
"14327","ὑμῖν","PRON"
"14328",",","PUNCT"
"14329","ἢ","CCONJ"
"14330","κατηγορεῖν","VERB"
"14331",".","PUNCT"
"14332","ἐγὼ","PRON"
"14333","δʼ","ADV"
"14334","οὐδὲ","ADV"
"14335","συμπεπρεσβευκέναι","VERB"
"14336","φημί","VERB"
"14337","σοι","PRON"
"14338",",","PUNCT"
"14339","πρεσβεύειν","VERB"
"14340","μέντοι","ADV"
"14341","σὲ","PRON"
"14342","μὲν","ADV"
"14343","πολλὰ","ADJ"
"14344","καὶ","CCONJ"
"14345","δεινά","ADJ"
"14346",",","PUNCT"
"14347","ἐμαυτὸν","PRON"
"14348","δʼ","ADV"
"14349","ὑπὲρ","ADP"
"14350","τουτωνὶ","ADJ"
"14351","τὰ","DET"
"14352","βέλτιστα","ADJ"
"14353",".","PUNCT"
"14354","ἀλλὰ","CCONJ"
"14355","Φιλοκράτης","PROPN"
"14356","σοι","PRON"
"14357","συμπεπρέσβευκε","VERB"
"14358",",","PUNCT"
"14359","κἀκείνῳ","ADJ"
"14360","σύ","PRON"
"14361",",","PUNCT"
"14362","καὶ","CCONJ"
"14363","Φρύνων","PROPN"
"14364","·","PUNCT"
"14365","ὑμεῖς","PRON"
"14366","γὰρ","ADV"
"14367","ταὔτʼ","ADJ"
"14368","ἐπράττετε","VERB"
"14369",",","PUNCT"
"14370","καὶ","CCONJ"
"14371","ταὐτὰ","ADJ"
"14372","πᾶσιν","DET"
"14373","ὑμῖν","PRON"
"14374","ἤρεσκεν","VERB"
"14375",".","PUNCT"
"14376","ποῦ","ADV"
"14377","δʼ","ADV"
"14378","ἅλες","NOUN"
"14379",";","PUNCT"
"14380","ποῦ","ADV"
"14381","τράπεζα","NOUN"
"14382",";","PUNCT"
"14383","ποῦ","ADV"
"14384","σπονδαί","NOUN"
"14385",";","PUNCT"
"14386","ταῦτα","ADJ"
"14387","γὰρ","ADV"
"14388","τραγῳδεῖ","VERB"
"14389","περιιών","VERB"
"14390",",","PUNCT"
"14391","ὥσπερ","ADV"
"14392","οὐχὶ","ADV"
"14393","τοὺς","DET"
"14394","ἀδικοῦντας","VERB"
"14395","τούτων","ADJ"
"14396","ὄντας","AUX"
"14397","προδότας","NOUN"
"14398",",","PUNCT"
"14399","ἀλλὰ","CCONJ"
"14400","τοὺς","DET"
"14401","τὰ","DET"
"14402","δίκαια","ADJ"
"14403","ποιοῦντας","VERB"
"14404",".","PUNCT"
"14405","ἐγὼ","PRON"
"14406","δʼ","ADV"
"14407","οἶδʼ","VERB"
"14408","ὅτι","SCONJ"
"14409","πάντες","DET"
"14410","οἱ","DET"
"14411","πρυτάνεις","NOUN"
"14412","θύουσιν","VERB"
"14413","ἑκάστοτε","ADV"
"14414","κοινῇ","ADJ"
"14415","καὶ","CCONJ"
"14416","συνδειπνοῦσιν","VERB"
"14417","ἀλλήλοις","PRON"
"14418","καὶ","CCONJ"
"14419","συσπένδουσιν","VERB"
"14420","·","PUNCT"
"14421","καὶ","CCONJ"
"14422","οὐ","ADV"
"14423","διὰ","ADP"
"14424","ταῦθʼ","ADJ"
"14425","οἱ","DET"
"14426","χρηστοὶ","ADJ"
"14427","τοὺς","DET"
"14428","πονηροὺς","ADJ"
"14429","μιμοῦνται","VERB"
"14430",",","PUNCT"
"14431","ἀλλʼ","CCONJ"
"14432","ἐὰν","SCONJ"
"14433","ἀδικοῦντα","VERB"
"14434","λάβωσί","VERB"
"14435","τινʼ","ADP"
"14436","αὑτῶν","PRON"
"14437",",","PUNCT"
"14438","τῇ","DET"
"14439","βουλῇ","NOUN"
"14440","καὶ","CCONJ"
"14441","τῷ","DET"
"14442","δήμῳ","NOUN"
"14443","δηλοῦσιν","VERB"
"14444",".","PUNCT"
"14445","ἡ","DET"
"14446","βουλὴ","NOUN"
"14447","ταὐτὰ","ADJ"
"14448","ταῦτα","ADJ"
"14449",",","PUNCT"
"14450","εἰσιτητήριʼ","NOUN"
"14451","ἔθυσε","VERB"
"14452",",","PUNCT"
"14453","συνειστιάθη","VERB"
"14454",",","PUNCT"
"14455","σπονδῶν","NOUN"
"14456",",","PUNCT"
"14457","ἱερῶν","ADJ"
"14458","ἐκοινώνησεν","VERB"
"14459","·","PUNCT"
"14460","οἱ","DET"
"14461","στρατηγοί","NOUN"
"14462",",","PUNCT"
"14463","σχεδὸν","ADV"
"14464","ὡς","ADV"
"14465","εἰπεῖν","VERB"
"14466","αἱ","DET"
"14467","ἀρχαὶ","NOUN"
"14468","πᾶσαι","DET"
"14469",".","PUNCT"
"14470","ἆρʼ","ADV"
"14471","οὖν","ADV"
"14472","διὰ","ADP"
"14473","ταῦτα","ADJ"
"14474","τοῖς","DET"
"14475","ἀδικοῦσιν","VERB"
"14476","ἑαυτῶν","PRON"
"14477","ἔδωκαν","VERB"
"14478","ἄδειαν","NOUN"
"14479",";","PUNCT"
"14480","πολλοῦ","ADJ"
"14481","γε","ADV"
"14482","καὶ","CCONJ"
"14483","δεῖ","VERB"
"14484",".","PUNCT"
"14485","λέων","PROPN"
"14486","Τιμαγόρου","PROPN"
"14487","κατηγόρει","VERB"
"14488","συμπεπρεσβευκὼς","VERB"
"14489","τέτταρʼ","NUM"
"14490","ἔτη","NOUN"
"14491",",","PUNCT"
"14492","Εὔβουλος","PROPN"
"14493","Θάρρηκος","NOUN"
"14494","καὶ","CCONJ"
"14495","Σμικύθου","ADJ"
"14496","συσσεσιτηκώς","VERB"
"14497",",","PUNCT"
"14498","Κόνων","PROPN"
"14499","ὁ","DET"
"14500","παλαιὸς","ADJ"
"14501","ἐκεῖνος","DET"
"14502","Ἀδειμάντου","PROPN"
"14503","συστρατηγήσας","VERB"
"14504",".","PUNCT"
"14505","πότερʼ","PRON"
"14506","οὖν","ADV"
"14507","τοὺς","DET"
"14508","ἅλας","NOUN"
"14509","παρέβαινον","VERB"
"14510","καὶ","CCONJ"
"14511","τὰς","DET"
"14512","σπονδάς","NOUN"
"14513",",","PUNCT"
"14514","Αἰσχίνη","PROPN"
"14515",",","PUNCT"
"14516","οἱ","DET"
"14517","προδιδόντες","VERB"
"14518","καὶ","CCONJ"
"14519","οἱ","DET"
"14520","παραπρεσβεύοντες","VERB"
"14521","καὶ","CCONJ"
"14522","οἱ","DET"
"14523","δωροδοκοῦντες","VERB"
"14524",",","PUNCT"
"14525","ἢ","CCONJ"
"14526","οἱ","DET"
"14527","κατηγοροῦντες","VERB"
"14528",";","PUNCT"
"14529","οἱ","DET"
"14530","ἀδικοῦντες","VERB"
"14531","δηλονότι","ADV"
"14532","τὰς","DET"
"14533","ὅλης","ADJ"
"14534","γε","ADV"
"14535","τῆς","DET"
"14536","πατρίδος","NOUN"
"14537","σπονδάς","NOUN"
"14538",",","PUNCT"
"14539","ὥσπερ","ADV"
"14540","σύ","PRON"
"14541",",","PUNCT"
"14542","οὐ","ADV"
"14543","μόνον","ADJ"
"14544","τὰς","DET"
"14545","ἰδίας","ADJ"
"14546",".","PUNCT"
"14547","ἵνα","SCONJ"
"14548","τοίνυν","ADV"
"14549","εἰδῆθʼ","VERB"
"14550","ὅτι","SCONJ"
"14551","οὐ","ADV"
"14552","μόνον","ADJ"
"14553","τῶν","DET"
"14554","δημοσίᾳ","ADV"
"14555","πώποτʼ","ADV"
"14556","ἐληλυθότων","VERB"
"14557","ὡς","ADV"
"14558","Φίλιππον","PROPN"
"14559","ἀνθρώπων","NOUN"
"14560",",","PUNCT"
"14561","ἀλλὰ","CCONJ"
"14562","καὶ","ADV"
"14563","τῶν","DET"
"14564","ἰδίᾳ","ADJ"
"14565","καὶ","CCONJ"
"14566","πάντων","ADJ"
"14567","οὗτοι","ADJ"
"14568","φαυλότατοι","ADJ"
"14569","καὶ","CCONJ"
"14570","πονηρότατοι","ADJ"
"14571","γεγόνασι","VERB"
"14572",",","PUNCT"
"14573","μικρὸν","ADJ"
"14574","ἀκούσατέ","VERB"
"14575","μου","PRON"
"14576","ἔξω","ADP"
"14577","τι","ADJ"
"14578","τῆς","DET"
"14579","πρεσβείας","NOUN"
"14580","ταύτης","DET"
"14581",".","PUNCT"
"14582","ἐπειδὴ","SCONJ"
"14583","γὰρ","ADV"
"14584","εἷλεν","VERB"
"14585","Ὄλυνθον","PROPN"
"14586","Φίλιππος","PROPN"
"14587",",","PUNCT"
"14588","Ὀλύμπιʼ","ADJ"
"14589","ἐποίει","VERB"
"14590",",","PUNCT"
"14591","εἰς","ADP"
"14592","δὲ","ADV"
"14593","τὴν","DET"
"14594","θυσίαν","NOUN"
"14595","ταύτην","DET"
"14596","καὶ","CCONJ"
"14597","τὴν","DET"
"14598","πανήγυριν","NOUN"
"14599","πάντας","DET"
"14600","τοὺς","DET"
"14601","τεχνίτας","NOUN"
"14602","συνήγαγεν","VERB"
"14603",".","PUNCT"
"14604","ἑστιῶν","VERB"
"14605","δʼ","ADV"
"14606","αὐτοὺς","PRON"
"14607","καὶ","CCONJ"
"14608","στεφανῶν","VERB"
"14609","τοὺς","DET"
"14610","νενικηκότας","VERB"
"14611","ἤρετο","VERB"
"14612","Σάτυρον","PROPN"
"14613","τουτονὶ","DET"
"14614","τὸν","DET"
"14615","κωμικὸν","ADJ"
"14616","ὑποκριτήν","NOUN"
"14617",",","PUNCT"
"14618","τί","PRON"
"14619","δὴ","ADV"
"14620","μόνος","ADJ"
"14621","οὐδὲν","ADJ"
"14622","ἐπαγγέλλεται","VERB"
"14623",";","PUNCT"
"14624","ἤ","CCONJ"
"14625","τινʼ","DET"
"14626","ἐν","ADP"
"14627","αὐτῷ","PRON"
"14628","μικροψυχίαν","NOUN"
"14629","ἢ","CCONJ"
"14630","πρὸς","ADP"
"14631","αὑτὸν","PRON"
"14632","ἀηδίαν","NOUN"
"14633","ἐνεορακώς","VERB"
"14634",";","PUNCT"
"14635","εἰπεῖν","VERB"
"14636","δή","ADV"
"14637","φασι","VERB"
"14638","τὸν","DET"
"14639","Σάτυρον","PROPN"
"14640","ὅτι","SCONJ"
"14641",",","PUNCT"
"14642","ὧν","PRON"
"14643","μὲν","ADV"
"14644","οἱ","DET"
"14645","ἄλλοι","ADJ"
"14646","δέονται","VERB"
"14647",",","PUNCT"
"14648","οὐδενὸς","ADJ"
"14649","ὢν","PRON"
"14650","ἐν","ADP"
"14651","χρείᾳ","NOUN"
"14652","τυγχάνει","VERB"
"14653",",","PUNCT"
"14654","ἃ","PRON"
"14655","δʼ","ADV"
"14656","ἂν","ADV"
"14657","αὐτὸς","PRON"
"14658","ἐπαγγείλαιθʼ","VERB"
"14659","ἡδέως","ADV"
"14660",",","PUNCT"
"14661","ῥᾷστα","ADJ"
"14662","μέν","ADV"
"14663","ἐστιν","AUX"
