"ID","TOKEN","LEMMA"
"14884","γυναῖκα","γυνή"
"14885",",",","
"14886","εὐπρεπῆ","εὐπρεπής"
"14887","μέν","μέν"
"14888",",",","
"14889","ἐλευθέραν","ἐλεύθερος"
"14890","δὲ","δέ"
"14891","καὶ","καί"
"14892","σώφρονα","σώφρων"
"14893",",",","
"14894","ὡς","ὡς"
"14895","τὸ","ὁ"
"14896","ἔργον","ἔργον"
"14897","ἐδήλωσεν","δηλόω"
"14898",".","."
"14899","ταύτην","οὗτος"
"14900","τὸ","ὁ"
"14901","μὲν","μέν"
"14902","πρῶτον","πρῶτος"
"14903","οὑτωσὶ","οὕτως"
"14904","πίνειν","πίνω"
"14905","ἡσυχῇ","ἡσυχῇ"
"14906","καὶ","καί"
"14907","τρώγειν","τρώγω"
"14908","ἠνάγκαζον","ἀναγκάζω"
"14909","οὗτοί","οὗτος"
"14910","μοι","ἐγώ"
"14911","δοκεῖ","δοκέω"
"14912",",",","
"14913","ὡς","ὡς"
"14914","διηγεῖτʼ","διηγέεμαι"
"14915","Ἰατροκλῆς","Ἰατροκλέης"
"14916","ἐμοὶ","ἐγώ"
"14917","τῇ","ὁ"
"14918","ὑστεραίᾳ","ὑστεραῖος"
"14919","·","·"
"14920","ὡς","ὡς"
"14921","δὲ","δέ"
"14922","προῄει","πρόειμι"
"14923","τὸ","ὁ"
"14924","πρᾶγμα","πρᾶγμα"
"14925","καὶ","καί"
"14926","διεθερμαίνοντο","διεθερμαίνω"
"14927",",",","
"14928","κατακλίνεσθαι","κατακλίνω"
"14929","καί","καί"
"14930","τι","τίς"
"14931","καὶ","καί"
"14932","ᾁδειν","ᾁδω"
"14933","ἐκέλευον","κελεύω"
"14934",".","."
"14935","ἀδημονούσης","ἄδημονω"
"14936","δὲ","δέ"
"14937","τῆς","ὁ"
"14938","ἀνθρώπου","ἄνθρωπος"
"14939","καὶ","καί"
"14940","οὔτʼ","οὔτε"
"14941","ἐθελούσης","ἐθελέω"
"14942","οὔτʼ","οὔτε"
"14943","ἐπισταμένης","ἐφίστημι"
"14944",",",","
"14945","ὕβριν","ὕβρις"
"14946","τὸ","ὁ"
"14947","πρᾶγμʼ","πρᾶγμα"
"14948","ἔφασαν","φημί"
"14949","οὑτοσὶ","οὗτος"
"14950","καὶ","καί"
"14951","ὁ","ὁ"
"14952","Φρύνων","Φρύνων"
"14953","καὶ","καί"
"14954","οὐκ","οὐ"
"14955","ἀνεκτὸν","ἀνεκτός"
"14956","εἶναι","εἰμί"
"14957",",",","
"14958","τῶν","ὁ"
"14959","θεοῖς","θεός"
"14960","ἐχθρῶν","ἐχθρός"
"14961",",",","
"14962","τῶν","ὁ"
"14963","ἀλειτηρίων","ἀλειτηρῖος"
"14964","Ὀλυνθίων","Ὀλύνθιος"
"14965","αἰχμάλωτον","αἰχμάλωτος"
"14966","οὖσαν","εἰμί"
"14967","τρυφᾶν","τρυφάω"
"14968","·","·"
"14969","καὶ","καί"
"14970","κάλει","καλέω"
"14971","παῖδα","παῖς"
"14972",",",","
"14973","καὶ","καί"
"14974","ἱμᾶντά","ἱμᾶντον"
"14975","τις","τίς"
"14976","φερέτω","φέρω"
"14977",".","."
"14978","ἧκεν","ἵημι"
"14979","οἰκέτης","οἰκέτης"
"14980","ἔχων","ἔχω"
"14981","ῥυτῆρα","ῥυτήρ"
"14982",",",","
"14983","καὶ","καί"
"14984","πεπωκότων","πεπωκότων"
"14985",",",","
"14986","οἶμαι","οἴομαι"
"14987",",",","
"14988","καὶ","καί"
"14989","μικρῶν","μικρός"
"14990","ὄντων","εἰμί"
"14991","τῶν","ὁ"
"14992","παροξυνόντων","παροξυνόντων"
"14993",",",","
"14994","εἰπούσης","λέγω"
"14995","τι","τίς"
"14996","καὶ","καί"
"14997","δακρυσάσης","δακρυσάσης"
"14998","ἐκείνης","ἐκεῖνος"
"14999","περιρρήξας","περιρρήγνυμι"
"15000","τὸν","ὁ"
"15001","χιτωνίσκον","χιτωνίσκος"
"15002","ὁ","ὁ"
"15003","οἰκέτης","οἰκέτης"
"15004","ξαίνει","ξαίνω"
"15005","κατὰ","κατά"
"15006","τοῦ","ὁ"
"15007","νώτου","νῶτον"
"15008","πολλάς","πολύς"
"15009",".","."
"15010","ἔξω","ἔξω"
"15011","δʼ","δέ"
"15012","αὑτῆς","ἑαυτοῦ"
"15013","οὖσʼ","εἰμί"
"15014","ὑπὸ","ὑπό"
"15015","τοῦ","ὁ"
"15016","κακοῦ","κακός"
"15017","καὶ","καί"
"15018","τοῦ","ὁ"
"15019","πράγματος","πρᾶγμα"
"15020","ἡ","ὁ"
"15021","γυνή","γυνή"
"15022",",",","
"15023","ἀναπηδήσασα","ἀναπηδήω"
"15024","προσπίπτει","προσπίπτω"
"15025","πρὸς","πρός"
"15026","τὰ","ὁ"
"15027","γόνατα","γόνυ"
"15028","τῷ","ὁ"
"15029","Ἰατροκλεῖ","Ἰατροκλεύς"
"15030",",",","
"15031","καὶ","καί"
"15032","τὴν","ὁ"
"15033","τράπεζαν","τράπεζα"
"15034","ἀνατρέπει","ἀνατρέπω"
"15035",".","."
"15036","καὶ","καί"
"15037","εἰ","εἰ"
"15038","μὴ","μή"
"15039","ʼκεῖνος","ἐκεῖνος"
"15040","ἀφείλετο","ἀφαιρέω"
"15041",",",","
"15042","ἀπώλετʼ","ἀπώλω"
"15043","ἂν","ἄν"
"15044","παροινουμένη","παροινέομαι"
"15045","·","·"
"15046","καὶ","καί"
"15047","γὰρ","γάρ"
"15048","ἡ","ὁ"
"15049","παροινία","παροινία"
"15050","τοῦ","ὁ"
"15051","καθάρματος","καθάρματος"
"15052","τουτουὶ","οὗτος"
"15053","δεινή","δεινός"
"15054",".","."
"15055","καὶ","καί"
"15056","περὶ","περί"
"15057","ταύτης","οὗτος"
"15058","τῆς","ὁ"
"15059","ἀνθρώπου","ἄνθρωπος"
"15060","καὶ","καί"
"15061","ἐν","ἐν"
"15062","Ἀρκαδίᾳ","Ἀρκαδία"
"15063","λόγος","λόγος"
"15064","ἦν","εἰμί"
"15065","ἐν","ἐν"
"15066","τοῖς","ὁ"
"15067","μυρίοις","μυρίος"
"15068",",",","
"15069","καὶ","καί"
"15070","Διόφαντος","Διόφαντος"
"15071","ἐν","ἐν"
"15072","ὑμῖν","ὑμεῖς"
"15073","ἀπήγγελλεν","ἀπαγγέλλω"
"15074","ἃ","ὅς"
"15075","νῦν","νῦν"
"15076","μαρτυρεῖν","μαρτυρέω"
"15077","αὐτὸν","αὐτός"
"15078","ἀναγκάσω","ἀναγκάζω"
"15079",",",","
"15080","καὶ","καί"
"15081","κατὰ","κατά"
"15082","Θετταλίαν","Θεσσαλία"
"15083","πολὺς","πολύς"
"15084","λόγος","λόγος"
"15085","καὶ","καί"
"15086","πανταχοῦ","πανταχοῦ"
"15087",".","."
"15088","καὶ","καί"
"15089","τοιαῦτα","τοιοῦτος"
"15090","συνειδὼς","σύνοιδα"
"15091","αὑτῷ","ἑαυτοῦ"
"15092","πεπραγμένα","πράσσω"
"15093","ὁ","ὁ"
"15094","ἀκάθαρτος","ἀκάθαρτος"
"15095","οὗτος","οὗτος"
"15096","τολμήσει","τολμάω"
"15097","βλέπειν","βλέπω"
"15098","εἰς","εἰς"
"15099","ὑμᾶς","ὑμεῖς"
"15100",",",","
"15101","καὶ","καί"
"15102","τὸν","ὁ"
"15103","βεβιωμένον","βιόω"
"15104","αὑτῷ","ἑαυτοῦ"
"15105","βίον","βίος"
"15106","αὐτίκα","αὐτίκα"
"15107","δὴ","δή"
"15108","μάλʼ","μάλα"
"15109","ἐρεῖ","λέγω"
"15110","λαμπρᾷ","λαμπρός"
"15111","τῇ","ὁ"
"15112","φωνῇ","φωνή"
"15113","·","·"
"15114","ἐφʼ","ἐπί"
"15115","οἷς","ὅς"
"15116","ἔγωγʼ","ἐγώ"
"15117","ἀποπνίγομαι","ἀποπνίγομαι"
"15118",".","."
"15119","οὐκ","οὐ"
"15120","ἴσασιν","οἶδα"
"15121","οὗτοι","οὗτος"
"15122","τὸ","ὁ"
"15123","μὲν","μέν"
"15124","ἐξ","ἐκ"
"15125","ἀρχῆς","ἀρχή"
"15126","τὰς","ὁ"
"15127","βίβλους","βίβλος"
"15128","ἀναγιγνώσκοντά","ἀναγιγνώσκω"
"15129","σε","σύ"
"15130","τῇ","ὁ"
"15131","μητρὶ","μήτηρ"
"15132","τελούσῃ","τελούω"
"15133",",",","
"15134","καὶ","καί"
"15135","παῖδʼ","παῖς"
"15136","ὄντʼ","εἰμί"
"15137","ἐν","ἐν"
"15138","θιάσοις","θίασος"
"15139","καὶ","καί"
"15140","μεθύουσιν","μεθύω"
"15141","ἀνθρώποις","ἄνθρωπος"
"15142","καλινδούμενον","καλινδούμενον"
"15143",";",";"
"15144","μετὰ","μετά"
"15145","ταῦτα","οὗτος"
"15146","δὲ","δέ"
"15147","ταῖς","ὁ"
"15148","ἀρχαῖς","ἀρχή"
"15149","ὑπογραμματεύοντα","ὑπογραμματεύω"
"15150","καὶ","καί"
"15151","δυοῖν","δύο"
"15152","ἢ","ἤ"
"15153","τριῶν","τρεῖς"
"15154","δραχμῶν","δραχμή"
"15155","πονηρὸν","πονηρός"
"15156","ὄντα","εἰμί"
"15157",";",";"
"15158","τὰ","ὁ"
"15159","τελευταῖα","τελευταῖος"
"15160","δʼ","δέ"
"15161","ἔναγχος","ἔναγχος"
"15162","ἐν","ἐν"
"15163","χορηγίοις","χορήγιον"
"15164","ἀλλοτρίοις","ἀλλότριος"
"15165","ἐπὶ","ἐπί"
"15166","τῷ","ὁ"
"15167","τριταγωνιστεῖν","τριταγωνιστέω"
"15168","ἀγαπητῶς","ἀγαπητός"
"15169","παρατρεφόμενον","παρατρεφόμενον"
"15170",";",";"
"15171","ποῖον","ποῖος"
"15172","οὖν","οὖν"
"15173","ἐρεῖς","λέγω"
"15174","βίον","βίος"
"15175",";",";"
"15176","ὃν","ὅς"
"15177","ποῦ","ποῦ"
"15178","βεβίωκας","βεβίωξ"
"15179",";",";"
"15180","ἐπεὶ","ἐπεί"
"15181","ὅ","ὅς"
"15182","γε","γε"
"15183","βεβιωμένος","βεβιωμένος"
"15184","σοι","σύ"
"15185","τοιοῦτος","τοιοῦτος"
"15186","φαίνεται","φαίνω"
"15187",".","."
"15188","ἀλλὰ","ἀλλά"
"15189","δὴ","δή"
"15190","τὰ","ὁ"
"15191","τῆς","ὁ"
"15192","ἐξουσίας","ἐξουσία"
"15193","·","·"
"15194","οὗτος","οὗτος"
"15195","ἄλλον","ἄλλος"
"15196","ἔκρινε","κρίνω"
"15197","παρʼ","παρά"
"15198","ὑμῖν","ὑμεῖς"
"15199","ἐπὶ","ἐπί"
"15200","πορνείᾳ","πορνεία"
"15201",".","."
"15202","ἀλλὰ","ἀλλά"
"15203","μήπω","μήπω"
"15204","ταῦτα","οὗτος"
"15205",",",","
"15206","ἀλλὰ","ἀλλά"
"15207","τὰς","ὁ"
"15208","μαρτυρίας","μαρτυρία"
"15209","μοι","ἐγώ"
"15210","λέγε","λέγω"
"15211","πρῶτον","πρῶτος"
"15212","ταυτασί","ταυτασί"
"15213",".","."
"15214","ΜΑΡΤΥΡΙΑΙ","ΜΑΡΤΥΡΙΑΙ"
"15215",".","."
"15216","τοσούτων","τοσοῦτος"
"15217","τοίνυν","τοίνυν"
"15218","καὶ","καί"
"15219","τοιούτων","τοιοῦτος"
"15220","ὄντων","εἰμί"
"15221",",",","
"15222","ὦ","ὦ"
"15223","ἄνδρες","ἀνήρ"
"15224","δικασταί","δικαστής"
"15225",",",","
"15226","ὧν","ὅς"
"15227","ἀδικῶν","ἀδικέω"
"15228","ὑμᾶς","ὑμεῖς"
"15229","ἐξελήλεγκται","ἐξελέγχω"
"15230",",",","
"15231","ἐν","ἐν"
"15232","οἷς","ὅς"
"15233","τί","τίς"
"15234","κακὸν","κακός"
"15235","οὐκ","οὐ"
"15236","ἔνι","ἔνι"
"15237",";",";"
"15238","δωροδόκος","δωροδόκος"
"15239",",",","
"15240","κόλαξ","κόλαξ"
"15241",",",","
"15242","ταῖς","ὁ"
"15243","ἀραῖς","ἀρή"
"15244","ἔνοχος","ἔνοχος"
"15245",",",","
"15246","ψεύστης","ψεύστης"
"15247",",",","
"15248","τῶν","ὁ"
"15249","φίλων","φίλος"
"15250","προδότης","προδότης"
"15251",",",","
"15252","πάντʼ","πᾶς"
"15253","ἔνεστι","ἔνειμι"
"15254","τὰ","ὁ"
"15255","δεινότατα","δεινός"
"15256","·","·"
"15257","πρὸς","πρός"
"15258","ἓν","εἷς"
"15259","οὐδʼ","οὐδέ"
"15260","ὁτιοῦν","ὁτιοῦν"
"15261","τούτων","οὗτος"
"15262","ἀπολογήσεται","ἀπολογέομαι"
"15263",",",","
"15264","οὐδʼ","οὐδέ"
"15265","ἕξει","ἔχω"
"15266","δικαίαν","δίκαιος"
"15267","οὐδʼ","οὐδέ"
"15268","ἁπλῆν","ἁπλόος"
"15269","εἰπεῖν","λέγω"
"15270","ἀπολογίαν","ἀπολογία"
"15271","οὐδεμίαν","οὐδείς"
"15272",".","."
"15273","ἃ","ὅς"
"15274","δʼ","δέ"
"15275","ἐγὼ","ἐγώ"
"15276","πέπυσμαι","πυνθάνομαι"
"15277","μέλλειν","μέλλω"
"15278","αὐτὸν","αὐτός"
"15279","λέγειν","λέγω"
"15280",",",","
"15281","ἔστι","εἰμί"
"15282","μὲν","μέν"
"15283","ἐγγυτάτω","ἐγγύς"
"15284","μανίας","μανία"
"15285",",",","
"15286","οὐ","οὐ"
"15287","μὴν","μείς"
"15288","ἀλλʼ","ἀλλά"
"15289","ἴσως","ἴσως"
"15290","τῷ","ὁ"
"15291","μηδὲν","μηδείς"
"15292","ἔχοντι","ἔχω"
"15293","δίκαιον","δίκαιος"
"15294","ἄλλʼ","ἄλλος"
"15295","εἰπεῖν","λέγω"
"15296","ἀνάγκη","ἀνάγκη"
"15297","πάντα","πᾶς"
"15298","μηχανᾶσθαι","μηχανάομαι"
"15299",".","."
"15300","ἀκούω","ἀκούω"
"15301","γὰρ","γάρ"
"15302","αὐτὸν","αὐτός"
"15303","ἐρεῖν","λέγω"
"15304","ὡς","ὡς"
"15305","ἄρʼ","ἄρα"
"15306","ἐγὼ","ἐγώ"
"15307","πάντων","πᾶς"
"15308","ὧν","ὅς"
"15309","κατηγορῶ","κατηγορέω"
"15310","κοινωνὸς","κοινωνός"
"15311","γέγονα","γίγνομαι"
"15312",",",","
"15313","καὶ","καί"
"15314","συνήρεσκε","συνήρω"
"15315","ταῦτά","οὗτος"
"15316","μοι","ἐγώ"
"15317","καὶ","καί"
"15318","συνέπραττον","συμπράσσω"
"15319","αὐτῷ","αὐτός"
"15320",",",","
"15321","ἔπειτʼ","ἔπειτα"
"15322","ἐξαίφνης","ἐξαίφνης"
"15323","μεταβέβλημαι","μεταβέβλημαι"
"15324","καὶ","καί"
"15325","κατηγορῶ","κατηγορέω"
"15326",".","."
"15327","ἔστι","εἰμί"
"15328","δʼ","δέ"
"15329","ὑπὲρ","ὑπέρ"
"15330","μὲν","μέν"
"15331","τῶν","ὁ"
"15332","πεπραγμένων","πράσσω"
"15333","οὔτε","οὔτε"
"15334","δικαία","δίκαιος"
"15335","οὔτε","οὔτε"
"15336","προσήκουσʼ","προσήκω"
"15337","ἡ","ὁ"
"15338","τοιαύτη","τοιοῦτος"
"15339","ἀπολογία","ἀπολογία"
"15340",",",","
"15341","ἐμοῦ","ἐμός"
"15342","μέντοι","μέντοι"
"15343","τις","τίς"
"15344","κατηγορία","κατηγορία"
"15345","·","·"
"15346","ἐγὼ","ἐγώ"
"15347","μὲν","μέν"
"15348","γάρ","γάρ"
"15349",",",","
"15350","εἰ","εἰ"
"15351","ταῦτα","οὗτος"
"15352","πεποίηκα","ποιέω"
"15353",",",","
"15354","φαῦλός","φαῦλος"
"15355","εἰμʼ","εἰμί"
"15356","ἄνθρωπος","ἄνθρωπος"
"15357",",",","
"15358","τὰ","ὁ"
"15359","δὲ","δέ"
"15360","πράγματʼ","πρᾶγμα"
"15361","οὐδὲν","οὐδείς"
"15362","βελτίω","βελτίων"
"15363","διὰ","διά"
"15364","τοῦτο","οὗτος"
"15365",",",","
"15366","οὐδὲ","οὐδέ"
"15367","πολλοῦ","πολύς"
"15368","δεῖ","δεῖ"
"15369",".","."
"15370","οὐ","οὐ"
"15371","μὴν","μείς"
"15372","ἀλλʼ","ἀλλά"
"15373","ἔγωγʼ","ἐγώ"
"15374","οἶμαί","οἴομαι"
"15375","μοι","ἐγώ"
"15376","προσήκειν","προσήκω"
"15377","ἀμφότερʼ","ἀμφότερος"
"15378","ὑμῖν","ὑμεῖς"
"15379","ἐπιδεῖξαι","ἐπιδείκνυμι"
"15380",",",","
"15381","καὶ","καί"
"15382","ὅτι","ὅτι"
"15383","ψεύσεται","ψεύσω"
"15384",",",","
"15385","ταῦτʼ","οὗτος"
"15386","ἐὰν","ἐάν"
"15387","λέγῃ","λέγω"
"15388",",",","
"15389","καὶ","καί"
"15390","τὴν","ὁ"
"15391","δικαίαν","δίκαιος"
"15392","ἥτις","ὅστις"
"15393","ἐστὶν","εἰμί"
"15394","ἀπολογία","ἀπολογία"
"15395",".","."
"15396","ἡ","ὁ"
"15397","μὲν","μέν"
"15398","τοίνυν","τοίνυν"
"15399","δικαία","δίκαιος"
"15400","καὶ","καί"
"15401","ἁπλῆ","ἁπλόος"
"15402",",",","
"15403","ἢ","ἤ"
"15404","ὡς","ὡς"
"15405","οὐ","οὐ"
"15406","πέπρακται","πράσσω"
"15407","τὰ","ὁ"
"15408","κατηγορημένα","κατηγορέω"
"15409","δεῖξαι","δείκνυμι"
"15410",",",","
"15411","ἢ","ἤ"
"15412","ὡς","ὡς"
"15413","πεπραγμένα","πράσσω"
"15414","συμφέρει","συμφέρω"
"15415","τῇ","ὁ"
"15416","πόλει","πόλις"
"15417",".","."
"15418","τούτων","οὗτος"
"15419","δʼ","δέ"
"15420","οὐδέτερον","οὐδέτερος"
"15421","δύναιτʼ","δύναμαι"
"15422","ἂν","ἄν"
"15423","οὗτος","οὗτος"
"15424","ποιῆσαι","ποιέω"
"15425",".","."
"15426","οὔτε","οὔτε"
"15427","γὰρ","γάρ"
"15428","ὡς","ὡς"
"15429","συμφέρει","συμφέρω"
"15430","δήπου","δήπου"
"15431","Φωκέας","Φωκαιεύς"
"15432","ἀπολωλέναι","ἀπόλλυμι"
"15433","καὶ","καί"
"15434","Πύλας","Πύλαι"
"15435","Φίλιππον","Φίλιππος"
"15436","ἔχειν","ἔχω"
"15437","καὶ","καί"
"15438","Θηβαίους","Θηβαῖος"
"15439","ἰσχύειν","ἰσχύω"
"15440","καὶ","καί"
"15441","ἐν","ἐν"
"15442","Εὐβοίᾳ","Εὔβοια"
"15443","στρατιώτας","στρατιώτης"
"15444","εἶναι","εἰμί"
"15445","καὶ","καί"
"15446","Μεγάροις","Μέγαρα"
"15447","ἐπιβουλεύειν","ἐπιβουλεύω"
"15448","καὶ","καί"
"15449","ἀνώμοτον","ἀνώμοτος"
"15450","εἶναι","εἰμί"
"15451","τὴν","ὁ"
"15452","εἰρήνην","εἰρήνη"
"15453",",",","
"15454","ἔνεστι","ἔνειμι"
"15455","λέγειν","λέγω"
"15456","αὐτῷ","αὐτός"
"15457",",",","
"15458","οἷς","ὅς"
"15459","τότʼ","τότε"
"15460","ἐναντίʼ","ἐναντίʼ"
"15461","ἀπήγγειλε","ἀπαγγέλλω"
"15462","πρὸς","πρός"
"15463","ὑμᾶς","ὑμεῖς"
"15464","ὡς","ὡς"
"15465","συμφέροντα","συμφέρω"
"15466","καὶ","καί"
"15467","γενησόμενα","γίγνομαι"
"15468","·","·"
"15469","οὔθʼ","οὔτε"
"15470","ὡς","ὡς"
"15471","οὐ","οὐ"
"15472","πέπρακται","πράσσω"
"15473","ταῦτα","οὗτος"
"15474",",",","
"15475","δυνήσεται","δύναμαι"
"15476","πεῖσαι","πείθω"
"15477","τοὺς","ὁ"
"15478","αὐτοὺς","αὐτός"
"15479","ἑορακότας","ἑορακότης"
"15480","ὑμᾶς","ὑμεῖς"
"15481","καὶ","καί"
"15482","εὖ","εὖ"
"15483","εἰδότας","οἶδα"
"15484",".","."
"15485","οὐκοῦν","οὐκοῦν"
"15486","ὡς","ὡς"
"15487","οὐ","οὐ"
"15488","κεκοινώνηκα","κεκοινώνηκα"
"15489","τούτοις","οὗτος"
"15490","οὐδενός","οὐδείς"
"15491",",",","
"15492","λοιπόν","λοιπός"
"15493","μοι","ἐγώ"
"15494","δεῖξαι","δείκνυμι"
"15495",".","."
"15496","βούλεσθʼ","βούλομαι"
"15497","οὖν","οὖν"
"15498","ὑμῖν","ὑμεῖς"
"15499",",",","
"15500","πάντα","πᾶς"
"15501","τἄλλʼ","ἄλλος"
"15502","ἀφείς","ἀφίημι"
"15503",",",","
"15504","ἃ","ὅς"
"15505","παρʼ","παρά"
"15506","ὑμῖν","ὑμεῖς"
"15507","ἀντεῖπον","ἀντιλέγω"
"15508",",",","
"15509","ἃ","ὅς"
"15510","ἐν","ἐν"
"15511","τῇ","ὁ"
"15512","ἀποδημίᾳ","ἀποδημία"
"15513","προσέκρουον","προσκρούω"
"15514",",",","
"15515","ὡς","ὡς"
"15516","ἅπαντα","ἅπας"
"15517","τὸν","ὁ"
"15518","χρόνον","χρόνος"
"15519","ἠναντίωμαι","ἠναντίομαι"
"15520",",",","
"15521","αὐτοὺς","αὐτός"
"15522","παράσχωμαι","παράσχωμαι"
"15523","μάρτυρας","μάρτυς"
"15524","τούτους","οὗτος"
"15525","ὅτι","ὅτι"
"15526","πάντα","πᾶς"
"15527","τἀναντίʼ","ἐναντίος"
"15528","ἐμοὶ","ἐγώ"
"15529","καὶ","καί"
"15530","τούτοις","οὗτος"
"15531","πέπρακται","πράσσω"
"15532",",",","
"15533","καὶ","καί"
"15534","χρήμαθʼ","χρῆμα"
"15535","οὗτοι","οὗτος"
"15536","μὲν","μέν"
"15537","ἔχουσιν","ἔχω"
"15538","ἐφʼ","ἐπί"
"15539","ὑμῖν","ὑμεῖς"
"15540",",",","
"15541","ἐγὼ","ἐγώ"
"15542","δʼ","δέ"
"15543","οὐκ","οὐ"
"15544","ἠθέλησα","ἐθέλω"
"15545","λαβεῖν","λαμβάνω"
"15546",";",";"
"15547","θεάσασθε","θεάομαι"
"15548","δή","δή"
"15549",".","."
"15550","τίνα","τίς"
"15551","τῶν","ὁ"
"15552","ἐν","ἐν"
"15553","τῇ","ὁ"
"15554","πόλει","πόλις"
"15555","φήσαιτʼ","φήσαμαι"
"15556","ἂν","ἄν"
"15557","βδελυρώτατον","βδελυρώτατος"
"15558","εἶναι","εἰμί"
"15559","καὶ","καί"
"15560","πλείστης","πλεῖστος"
"15561","ἀναιδείας","ἀναιδεία"
"15562","καὶ","καί"
"15563","ὀλιγωρίας","ὀλιγωρία"
"15564","μεστόν","μεστός"
"15565",";",";"
"15566","οὐδεὶς","οὐδείς"
"15567","οὐδʼ","οὐδέ"
"15568","ἂν","ἄν"
"15569","ἁμαρτὼν","ἁμαρτάνω"
"15570","ὑμῶν","ὑμεῖς"
"15571","ἄλλον","ἄλλος"
"15572","εὖ","εὖ"
"15573","οἶδʼ","οἶδα"
"15574","ὅτι","ὅτι"
"15575","φήσειεν","φημί"
"15576","ἢ","ἤ"
"15577","Φιλοκράτην","Φιλοκράτης"
"15578",".","."
"15579","τίνα","τίς"
"15580","δὲ","δέ"
"15581","φθέγγεσθαι","φθέγγομαι"
"15582","μέγιστον","μέγας"
"15583","ἁπάντων","ἅπας"
"15584","καὶ","καί"
"15585","σαφέστατʼ","σαφέστατʼ"
"15586","ἂν","ἄν"
"15587","εἰπεῖν","λέγω"
"15588","ὅ","ὅς"
"15589","τι","τίς"
"15590","βούλοιτο","βούλομαι"
"15591","τῇ","ὁ"
"15592","φωνῇ","φωνή"
"15593",";",";"
"15594","Αἰσχίνην","Αἰσχίνη"
"15595","οἶδʼ","οἶδα"
"15596","ὅτι","ὅτι"
"15597","τουτονί","οὗτος"
"15598",".","."
"15599","τίνα","τίς"
"15600","δʼ","δέ"
"15601","οὗτοι","οὗτος"
"15602","μὲν","μέν"
"15603","ἄτολμον","ἄτολμος"
"15604","καὶ","καί"
"15605","δειλὸν","δειλός"
"15606","πρὸς","πρός"
"15607","τοὺς","ὁ"
"15608","ὄχλους","ὄχλος"
"15609","φασὶν","φημί"
"15610","εἶναι","εἰμί"
"15611",",",","
"15612","ἐγὼ","ἐγώ"
"15613","δʼ","δέ"
"15614","εὐλαβῆ","εὐλαβῆ"
"15615",";",";"
"15616","ἐμέ","ἐγώ"
"15617","·","·"
"15618","οὐδὲν","οὐδείς"
"15619","γὰρ","γάρ"
"15620","πώποτʼ","πώποτε"
"15621","οὔτʼ","οὔτε"
"15622","ἠνώχλησα","ἠνώχλησα"
"15623","οὔτε","οὔτε"
"15624","μὴ","μή"
"15625","βουλομένους","βούλομαι"
"15626","ὑμᾶς","ὑμεῖς"
"15627","βεβίασμαι","βεβίασμαι"
"15628",".","."
"15629","οὐκοῦν","οὐκοῦν"
"15630","ἐν","ἐν"
"15631","πάσαις","πᾶς"
"15632","ταῖς","ὁ"
"15633","ἐκκλησίαις","ἐκκλησία"
"15634",",",","
"15635","ὁσάκις","ὁσάκις"
"15636","λόγος","λόγος"
"15637","γέγονεν","γίγνομαι"
"15638","περὶ","περί"
"15639","τούτων","οὗτος"
"15640",",",","
"15641","καὶ","καί"
"15642","κατηγοροῦντος","κατηγορέω"
"15643","ἀκούετέ","ἀκούετέ"
"15644","μου","ἐγώ"
"15645","καὶ","καί"
"15646","ἐλέγχοντος","ἐλέγχω"
"15647","ἀεὶ","ἀεί"
"15648","τούτους","οὗτος"
"15649","καὶ","καί"
"15650","λέγοντος","λέγω"
"15651","ἄντικρυς","ἄντικρυς"
"15652","ὅτι","ὅτι"
"15653","χρήματʼ","χρῆμα"
"15654","εἰλήφασι","λαμβάνω"
"15655","καὶ","καί"
"15656","πάντα","πᾶς"
"15657","πεπράκασι","πεπράκα"
"15658","τὰ","ὁ"
"15659","πράγματα","πρᾶγμα"
"15660","τῆς","ὁ"
"15661","πόλεως","πόλις"
"15662",".","."
"15663","καὶ","καί"
"15664","τούτων","οὗτος"
"15665","οὐδεὶς","οὐδείς"
"15666","πώποτʼ","πώποτε"
"15667","ἀκούων","ἀκούω"
"15668","ταῦτʼ","οὗτος"
"15669","ἀντεῖπεν","ἀντιλέγω"
"15670","οὐδὲ","οὐδέ"
"15671","διῆρε","διαίρω"
"15672","τὸ","ὁ"
"15673","στόμα","στόμα"
"15674",",",","
"15675","οὐδʼ","οὐδέ"
"15676","ἔδειξεν","δείκνυμι"
"15677","ἑαυτόν","ἑαυτοῦ"
"15678",".","."
"15679","τί","τίς"
"15680","ποτʼ","πρός"
"15681","οὖν","οὖν"
"15682","ἐστι","εἰμί"
"15683","τὸ","ὁ"
"15684","αἴτιον","αἴτιος"
"15685","ὅτι","ὅτι"
"15686","οἱ","ὁ"
"15687","βδελυρώτατοι","βδελυρώτατος"
"15688","τῶν","ὁ"
"15689","ἐν","ἐν"
"15690","τῇ","ὁ"
"15691","πόλει","πόλις"
"15692","καὶ","καί"
"15693","μέγιστον","μέγας"
"15694","φθεγγόμενοι","φθέγγομαι"
"15695","τοῦ","ὁ"
"15696","καὶ","καί"
"15697","ἀτολμοτάτου","ἀτολμοτάτου"
"15698","πάντων","πᾶς"
"15699","ἐμοῦ","ἐμός"
"15700","καὶ","καί"
"15701","οὐδενὸς","οὐδείς"
"15702","μεῖζον","μέγας"
"15703","φθεγγομένου","φθέγγομαι"
"15704","τοσοῦτον","τοσοῦτος"
"15705","ἡττῶνται","ἡσσάομαι"
"15706",";",";"
