"ID","TOKEN","NER"
"2086",".","O"
"2087","ταῦτα","O"
"2088","λέγοντι","O"
"2089","Παυλίνῳ","PERSON"
"2090","Μάριος","PERSON"
"2091","Κέλσος","O"
"2092","ἐγένετο","O"
"2093","σύμψηφος","O"
"2094",".","O"
"2095","Ἄννιος","PERSON"
"2096","δὲ","O"
"2097","Γάλλος","NORP"
"2098","οὐ","O"
"2099","παρῆν","O"
"2100","μέν","O"
"2101",",","O"
"2102","ἀλλʼ","O"
"2103","ἐθεραπεύετο","O"
"2104","πεπτωκὼς","O"
"2105","ἀφʼ","O"
"2106","ἵππου","O"
"2107",",","O"
"2108","γράψαντος","O"
"2109","δὲ","O"
"2110","Ὄθωνος","PERSON"
"2111","αὐτῷ","O"
"2112","συνεβούλευσε","O"
"2113","μὴ","O"
"2114","σπεύδειν","O"
"2115",",","O"
"2116","ἀλλὰ","O"
"2117","τὴν","O"
"2118","ἐκ","O"
"2119","Μυσίας","LOC"
"2120","περιμένειν","O"
"2121","δύναμιν","O"
"2122","ἤδη","O"
"2123","καθʼ","O"
"2124","ὁδὸν","O"
"2125","οὖσαν","O"
"2126",".","O"
"2127","οὐ","O"
"2128","μὴν","O"
"2129","ἐπείθετο","O"
"2130","τούτοις","O"
"2131",",","O"
"2132","ἀλλὰ","O"
"2133","ἐκράτησαν","O"
"2134","οἱ","O"
"2135","πρὸς","O"
"2136","τὴν","O"
"2137","μάχην","O"
"2138","παρορμῶντες","O"
"2139",".","O"
"2140","αἰτίαι","O"
"2141","δὲ","O"
"2142","πλείονες","O"
"2143","ἄλλαι","O"
"2144","ὑπʼ","O"
"2145","ἄλλων","O"
"2146","λέγονται","O"
"2147","προδήλως","O"
"2148","δὲ","O"
"2149","οἱ","O"
"2150","στρατηγικοὶ","O"
"2151","προσαγορευόμενοι","O"
"2152","καὶ","O"
"2153","τάξιν","O"
"2154","ἔχοντες","O"
"2155","δορυφόρων","O"
"2156",",","O"
"2157","τότε","O"
"2158","μᾶλλον","O"
"2159","ἀληθινῆς","O"
"2160","γευόμενοι","O"
"2161","στρατείας","O"
"2162","καὶ","O"
"2163","τὰς","O"
"2164","ἐν","O"
"2165","Ῥώμῃ","O"
"2166","διατριβὰς","O"
"2167","καὶ","O"
"2168","διαίτας","O"
"2169","ἀπολέμους","O"
"2170","καὶ","O"
"2171","πανηγυρικὰς","O"
"2172","ποθοῦντες","O"
"2173",",","O"
"2174","οὐκ","O"
"2175","ἦσαν","O"
"2176","καθεκτοὶ","O"
"2177","σπεύδοντες","O"
"2178","ἐπὶ","O"
"2179","τὴν","O"
"2180","μάχην","O"
"2181",",","O"
"2182","ὡς","O"
"2183","εὐθὺς","O"
"2184","ἐξ","O"
"2185","ἐπιδρομῆς","O"
"2186","ἀναρπασόμενοι","O"
"2187","τούς","O"
"2188","ἐναντίους","O"
"2189",".","O"
"2190","δοκεῖ","O"
"2191","δὲ","O"
"2192","μηδὲ","O"
"2193","αὐτὸς","O"
"2194","Ὄθων","O"
"2195","ἐξαναφέρειν","O"
"2196","ἔτι","O"
"2197","πρὸς","O"
"2198","τὴν","O"
"2199","ἀδηλότητα","O"
"2200","μηδὲ","O"
"2201","ὑπομένειν","O"
"2202","ἀηθείᾳ","O"
"2203","καὶ","O"
"2204","μαλακότητι","O"
"2205","τούς","O"
"2206","περὶ","O"
"2207","τῶν","O"
"2208","δεινῶν","O"
"2209","λογισμούς","O"
"2210",",","O"
"2211","ἐκπονούμενος","O"
"2212","δὲ","O"
"2213","ταῖς","O"
"2214","φροντίσι","O"
"2215","σπεύδειν","O"
"2216","ἐγκαλυψάμενος","O"
"2217",",","O"
"2218","ὥσπερ","O"
"2219","ἀπὸ","O"
"2220","κρημνοῦ","O"
"2221",",","O"
"2222","μεθεῖναι","O"
"2223","τὰ","O"
"2224","πράγματα","O"
"2225","πρὸς","O"
"2226","τὸ","O"
"2227","συντυχόν","O"
"2228",".","O"
"2229","καὶ","O"
"2230","τοῦτο","O"
"2231","μὲν","O"
"2232","διηγεῖτο","O"
"2233","Σεκοῦνδος","PERSON"
"2234","ὁ","O"
"2235","ῥήτωρ","O"
"2236","ἐπὶ","O"
"2237","τῶν","O"
"2238","ἐπιστολῶν","O"
"2239","γενόμενος","O"
"2240","τοῦ","O"
"2241","Ὄθωνος","PERSON"
"2242",".","O"
"2243","ἑτέρων","O"
"2244","δὲ","O"
"2245","ἦν","O"
"2246","ἀκούειν","O"
"2247","ὅτι","O"
"2248","τοῖς","O"
"2249","στρατεύμασιν","O"
"2250","ἀμφοτέροις","O"
"2251","παρίσταντο","O"
"2252","ὁρμαὶ","O"
"2253","πολλαὶ","O"
"2254","ὡς","O"
"2255","εἰς","O"
"2256","ταὐτὸ","O"
"2257","συνελθεῖν","O"
"2258","καὶ","O"
"2259","μάλιστα","O"
"2260","μὲν","O"
"2261","αὐτοὺς","O"
"2262","ὁμοφρονήσαντας","O"
"2263","ἐκ","O"
"2264","τῶν","O"
"2265","παρόντων","O"
"2266","ἡγεμονικῶν","O"
"2267","ἑλέσθαι","O"
"2268","τὸν","O"
"2269","ἄριστον","O"
"2270",",","O"
"2271","εἰ","O"
"2272","δὲ","O"
"2273","μή","O"
"2274",",","O"
"2275","τὴν","O"
"2276","σύγκλητον","O"
"2277","ὁμοῦ","O"
"2278","καθίσαντας","O"
"2279","ἐφεῖναι","O"
"2280","τὴν","O"
"2281","αἵρεσιν","O"
"2282","ἐκείνῃ","O"
"2283","τοῦ","O"
"2284","αὐτοκράτορος","O"
"2285",".","O"
"2286","καὶ","O"
"2287","οὐκ","O"
"2288","ἀπεικός","O"
"2289","ἐστι","O"
"2290",",","O"
"2291","μηδετέρου","O"
"2292","τότε","O"
"2293","τῶν","O"
"2294","προσαγορευομένων","O"
"2295","αὐτοκρατόρων","O"
"2296","εὐδοκιμοῦντος","O"
"2297",",","O"
"2298","ἐπιπίπτειν","O"
"2299","τοιούτους","O"
"2300","διαλογισμοὺς","O"
"2301","τοῖς","O"
"2302","γνησίοις","O"
"2303","καὶ","O"
"2304","διαπόνοις","O"
"2305","καὶ","O"
"2306","σωφρονοῦσι","O"
"2307","τῶν","O"
"2308","στρατιωτῶν","O"
"2309",",","O"
"2310","ὡς","O"
"2311","ἔχθιστον","O"
"2312","εἴη","O"
"2313","καὶ","O"
"2314","δεινόν","O"
"2315",",","O"
"2316","ἃ","O"
"2317","πάλαι","O"
"2318","διὰ","O"
"2319","Σύλλαν","PERSON"
"2320","καὶ","O"
"2321","Μάριον","PERSON"
"2322",",","O"
"2323","εἶτα","O"
"2324","Καίσαρα","PERSON"
"2325","καὶ","O"
"2326","Πομπήϊον","PERSON"
"2327","ᾠκτείροντο","O"
"2328","δρῶντες","O"
"2329","ἀλλήλους","O"
"2330","καὶ","O"
"2331","πάσχοντες","O"
"2332","οἱ","O"
"2333","πολῖται","O"
"2334",",","O"
"2335","ταῦτα","O"
"2336","νῦν","O"
"2337","ὑπομένειν","O"
"2338","ἢ","O"
"2339","Οὐϊτελλίῳ","PERSON"
"2340","λαιμαργίας","O"
"2341","καὶ","O"
"2342","οἰνοφλυγίας","O"
"2343","ἢ","O"
"2344","τρυφῆς","O"
"2345","καὶ","O"
"2346","ἀκολασίας","O"
"2347","Ὄθωνι","PERSON"
"2348","τὴν","O"
"2349","ἡγεμονίαν","O"
"2350","χορήγημα","O"
"2351","προθεμένους","O"
"2352",".","O"
"2353","ταῦτʼ","O"
"2354","οὖν","O"
"2355","ὑπονοοῦσι","O"
"2356","τούς","O"
"2357","τε","O"
"2358","περὶ","O"
"2359","τὸν","O"
"2360","Κέλσον","NORP"
"2361","αἰσθανομένους","O"
"2362","ἐμβαλεῖν","O"
"2363","διατριβήν","O"
"2364",",","O"
"2365","ἐλπίζοντας","O"
"2366","ἄνευ","O"
"2367","μάχης","O"
"2368","καὶ","O"
"2369","πόνων","O"
"2370","κριθήσεσθαι","O"
"2371","τὰ","O"
"2372","πράγματα","O"
"2373",",","O"
"2374","καὶ","O"
"2375","τούς","O"
"2376","περὶ","O"
"2377","τὸν","O"
"2378","Ὄθωνα","PERSON"
"2379","φοβουμένους","O"
"2380","ἐπιταχῦναι","O"
"2381","τὴν","O"
"2382","μάχην","O"
"2383",".","O"
"2384","αὐτὸς","O"
"2385","δὲ","O"
"2386","πάλιν","O"
"2387","εἰς","O"
"2388","Βρίξιλλον","PERSON"
"2389","ἀνεχώρησε","O"
"2390",",","O"
"2391","καὶ","O"
"2392","τοῦτο","O"
"2393","προσεξαμαρτών","O"
"2394",",","O"
"2395","οὐχ","O"
"2396","ὅτι","O"
"2397","μόνον","O"
"2398","τὴν","O"
"2399","ἐν","O"
"2400","ὀφθαλμοῖς","O"
"2401","αὐτοῦ","O"
"2402","παρόντος","O"
"2403","αἰδῶ","O"
"2404","καὶ","O"
"2405","φιλοτιμίαν","O"
"2406","ἀφεῖλε","O"
"2407","τῶν","O"
"2408","ἀγωνιζομένων","O"
"2409",",","O"
"2410","ἀλλὰ","O"
"2411","καὶ","O"
"2412","τοὺς","O"
"2413","ἐρρωμενεστάτους","O"
"2414","καὶ","O"
"2415","προθυμοτάτους","O"
"2416","διʼ","O"
"2417","αὐτὸν","O"
"2418","ἱππεῖς","O"
"2419","καὶ","O"
"2420","πεζοὺς","O"
"2421","ἀπαγαγὼν","O"
"2422","φυλακὴν","O"
"2423","τοῦ","O"
"2424","σώματος","O"
"2425","ὡσπερεὶ","O"
"2426","στόμωμα","O"
"2427","τῆς","O"
"2428","δυνάμεως","O"
"2429","ἀπέκοψε","O"
"2430",".","O"
"2431","συνέβη","O"
"2432","δὲ","O"
"2433","ταῖς","O"
"2434","ἡμέραις","O"
"2435","ἐκείναις","O"
"2436","καὶ","O"
"2437","περὶ","O"
"2438","τὸν","O"
"2439","Ἠριδανὸν","LOC"
"2440","ἀγῶνα","O"
"2441","γενέσθαι","O"
"2442",",","O"
"2443","τοῦ","O"
"2444","μὲν","O"
"2445","Κεκίνα","O"
"2446","ζευγνύντος","O"
"2447","τὴν","O"
"2448","διάβασιν","O"
"2449",",","O"
"2450","τῶν","O"
"2451","δὲ","O"
"2452","Ὄθωνος","PERSON"
"2453","εἰργόντων","O"
"2454","καὶ","O"
"2455","προσμαχομένων","O"
"2456",".","O"
"2457","ὡς","O"
"2458","δὲ","O"
"2459","οὐδὲν","O"
"2460","ἐπέραινον","O"
"2461",",","O"
"2462","ἐνθεμένων","O"
"2463","εἰς","O"
"2464","τὰ","O"
"2465","πλοῖα","O"
"2466","δᾷδα","O"
"2467","θείου","O"
"2468","καὶ","O"
"2469","πίττης","O"
"2470","ἀνάπλεων","O"
"2471",",","O"
"2472","διὰ","O"
"2473","τοῦ","O"
"2474","πόρου","O"
"2475","πνεῦμα","O"
"2476","προσπεσὸν","O"
"2477","ἄφνω","O"
"2478","τὴν","O"
"2479","παρεσκευασμένην","O"
"2480","ὕλην","O"
"2481","ἐπὶ","O"
"2482","τοὺς","O"
"2483","πολεμίους","O"
"2484","ἐξερρίπιζε","O"
"2485",".","O"
"2486","καπνοῦ","O"
"2487","δὲ","O"
"2488","πρῶτον","O"
"2489",",","O"
"2490","εἶτα","O"
"2491","λαμπρᾶς","O"
"2492","φλογὸς","O"
"2493","ἐκπεσούσης","O"
"2494",",","O"
"2495","ταραττόμενοι","O"
"2496","καὶ","O"
"2497","ἀποπηδῶντες","O"
"2498","εἰς","O"
"2499","τὸν","O"
"2500","ποταμὸν","O"
"2501","τάς","O"
"2502","τε","O"
"2503","ναῦς","O"
"2504","ἀνέτρεπον","O"
"2505","καὶ","O"
"2506","τὰ","O"
"2507","σώματα","O"
"2508","τοῖς","O"
"2509","πολεμίοις","O"
"2510","μετὰ","O"
"2511","γέλωτος","O"
"2512","παρεῖχον","O"
"2513",".","O"
"2514","οἱ","O"
"2515","δὲ","O"
"2516","Γερμανοὶ","NORP"
"2517","τοῖς","O"
"2518","Ὄθωνος","PERSON"
"2519","μονομάχοις","O"
"2520","περὶ","O"
"2521","νησῖδα","O"
"2522","τοῦ","O"
"2523","ποταμοῦ","O"
"2524","προσμίξαντες","O"
"2525","ἐκράτησαν","O"
"2526","καὶ","O"
"2527","διέφθειραν","O"
"2528","αὐτῶν","O"
"2529","οὐκ","O"
"2530","ὀλίγους","O"
"2531",".","O"
"2532","γενομένων","O"
"2533","δὲ","O"
"2534","τούτων","O"
"2535",",","O"
"2536","καὶ","O"
"2537","τῶν","O"
"2538","ἐν","O"
"2539","Βητριακῷ","NORP"
"2540","στρατιωτῶν","O"
"2541","τοῦ","O"
"2542","Ὄθωνος","PERSON"
"2543","ἐκφερομένων","O"
"2544","μετʼ","O"
"2545","ὀργῆς","O"
"2546","ἐπὶ","O"
"2547","τὴν","O"
"2548","μάχην","O"
"2549",",","O"
"2550","προήγαγεν","O"
"2551","αὐτοὺς","O"
"2552","ὁ","O"
"2553","Πρόκλος","PERSON"
"2554","ἐκ","O"
"2555","τοῦ","O"
"2556","Βητριακοῦ","NORP"
"2557",",","O"
"2558","καὶ","O"
"2559","κατεστρατοπέδευσεν","O"
"2560","ἀπὸ","O"
"2561","πεντήκοντα","O"
"2562","σταδίων","O"
"2563","οὕτως","O"
"2564","ἀπείρως","O"
"2565","καὶ","O"
"2566","καταγελάστως","O"
"2567","ὥστε","O"
"2568",",","O"
"2569","τῆς","O"
"2570","μὲν","O"
"2571","ὥρας","O"
"2572","ἐαρινῆς","O"
"2573","οὔσης","O"
"2574",",","O"
"2575","τῶν","O"
"2576","δὲ","O"
"2577","κύκλῳ","O"
"2578","πεδίων","O"
"2579","πολλὰ","O"
"2580","νάματα","O"
"2581","καὶ","O"
"2582","ποταμοὺς","O"
"2583","ἀεννάους","O"
"2584","ἐχόντων","O"
"2585",",","O"
"2586","ὕδατος","O"
"2587","σπάνει","O"
"2588","πιέζεσθαι","O"
"2589",".","O"
"2590","τῇ","O"
"2591","δὲ","O"
"2592","ὑστεραίᾳ","O"
"2593","βουλόμενον","O"
"2594","προάγειν","O"
"2595","ἐπὶ","O"
"2596","τοὺς","O"
"2597","πολεμίους","O"
"2598","ὁδὸν","O"
"2599","οὐκ","O"
"2600","ἐλάττονα","O"
"2601","σταδίων","O"
"2602","ἑκατὸν","O"
"2603","οἱ","O"
"2604","περὶ","O"
"2605","τὸν","O"
"2606","Παυλῖνον","PERSON"
"2607","οὐκ","O"
"2608","εἴων","O"
"2609",",","O"
"2610","ἀλλʼ","O"
"2611","ᾤοντο","O"
"2612","δεῖν","O"
"2613","περιμένειν","O"
"2614","καὶ","O"
"2615","μὴ","O"
"2616","προπονεῖν","O"
"2617","ἑαυτούς","O"
"2618",",","O"
"2619","μηδὲ","O"
"2620","εὐθὺς","O"
"2621","ἐκ","O"
"2622","πορείας","O"
"2623","μάχην","O"
"2624","τίθεσθαι","O"
"2625","πρὸς","O"
"2626","ἄνδρας","O"
"2627","ὡπλισμένους","O"
"2628","καὶ","O"
"2629","παρατεταγμένους","O"
"2630","καθʼ","O"
"2631","ἡσυχίαν","O"
"2632",",","O"
"2633","ἐν","O"
"2634","ὅσῳ","O"
"2635","χρόνῳ","O"
"2636","προΐασιν","O"
"2637","αὐτοὶ","O"
"2638","τοσαύτην","O"
"2639","ὁδὸν","O"
"2640","ἀναμεμιγμένων","O"
"2641","ὑποζυγίων","O"
"2642","καὶ","O"
"2643","ἀκολούθων","O"
"2644",".","O"
"2645","οὔσης","O"
"2646","δὲ","O"
"2647","περὶ","O"
"2648","τούτων","O"
"2649","ἀντιλογίας","O"
"2650","ἐν","O"
"2651","τοῖς","O"
"2652","στρατηγοῖς","O"
"2653","ἦλθε","O"
"2654","παρʼ","O"
"2655","Ὄθωνος","PERSON"
"2656","ἱππεὺς","O"
"2657","τῶν","O"
"2658","καλουμένων","O"
"2659","Νομάδων","O"
"2660","γράμματα","O"
"2661","κομίζων","O"
"2662","κελεύοντα","O"
"2663","μὴ","O"
"2664","μένειν","O"
"2665","μηδὲ","O"
"2666","διατρίβειν","O"
"2667",",","O"
"2668","ἀλλʼ","O"
"2669","ἄγειν","O"
"2670","εὐθὺς","O"
"2671","ἐπὶ","O"
"2672","τοὺς","O"
"2673","πολεμίους","O"
"2674",",","O"
"2675","ἐκεῖνοι","O"
"2676","μὲν","O"
"2677","οὖν","O"
"2678","ἄραντες","O"
"2679","ἐχώρουν","O"
"2680",",","O"
"2681","ὁ","O"
"2682","δὲ","O"
"2683","Κεκίνας","O"
"2684","πυθόμενος","O"
"2685","τὴν","O"
"2686","ἔφοδον","O"
"2687","αὐτῶν","O"
"2688","ἐθορυβήθη","O"
"2689",",","O"
"2690","καὶ","O"
"2691","κατὰ","O"
"2692","σπουδὴν","O"
"2693","ἀπολιπὼν","O"
"2694","τὰ","O"
"2695","ἔργα","O"
"2696","καὶ","O"
"2697","τὸν","O"
"2698","ποταμὸν","O"
"2699","ἧκεν","O"
"2700","εἰς","O"
"2701","τὸ","O"
"2702","στρατόπεδον","O"
"2703",".","O"
"2704","ὡπλισμένων","O"
"2705","δὲ","O"
"2706","ἤδη","O"
"2707","τῶν","O"
"2708","πολλῶν","O"
"2709",",","O"
"2710","καὶ","O"
"2711","τὸ","O"
"2712","σύνθημα","O"
"2713","παραλαμβανόντων","O"
"2714","παρὰ","O"
"2715","τοῦ","O"
"2716","Οὐάλεντος","PERSON"
"2717",",","O"
"2718","ἐν","O"
"2719","ὅσῳ","O"
"2720","τὴν","O"
"2721","τάξιν","O"
"2722","διελάγχανε","O"
"2723","τὰ","O"
"2724","τάγματα","O"
"2725",",","O"
"2726","τοὺς","O"
"2727","ἀρίστους","O"
"2728","τῶν","O"
"2729","ἱππέων","O"
"2730","προεξέπεμψαν","O"
"2731",".","O"
"2732","ἐμπίπτει","O"
"2733","δὲ","O"
"2734","τοῖς","O"
"2735","προτεταγμένοις","O"
"2736","τῶν","O"
"2737","Ὄθωνος","PERSON"
"2738","ἐκ","O"
"2739","δή","O"
"2740","τινος","O"
"2741","αἰτίας","O"
"2742","δόξα","O"
"2743","καὶ","O"
"2744","λόγος","O"
"2745","ὡς","O"
"2746","μεταβαλουμένων","O"
"2747","τῶν","O"
"2748","Οὐϊτελλίου","PERSON"
"2749","στρατηγῶν","O"
"2750","πρὸς","O"
"2751","αὐτούς","O"
"2752",",","O"
"2753","ὡς","O"
"2754","οὖν","O"
"2755","ἐγγὺς","O"
"2756","ἦσαν","O"
"2757",",","O"
"2758","ἠσπάσαντο","O"
"2759","φιλίως","O"
"2760","συστρατιώτας","O"
"2761","προσαγορεύσαντες","O"
"2762",".","O"
"2763","ἐκείνων","O"
"2764","δὲ","O"
"2765","τὴν","O"
"2766","προσαγόρευσιν","O"
"2767","οὐκ","O"
"2768","εὐμενῶς","O"
"2769",",","O"
"2770","ἀλλὰ","O"
"2771","μετὰ","O"
"2772","θυμοῦ","O"
"2773","καὶ","O"
"2774","φωνῆς","O"
"2775","πολεμικῆς","O"
"2776","ἀμειψαμένων","O"
"2777",",","O"
"2778","τοῖς","O"
"2779","μὲν","O"
"2780","ἀσπασαμένοις","O"
"2781","ἀθυμία","O"
"2782",",","O"
"2783","τοῖς","O"
"2784","δὲ","O"
"2785","λοιποῖς","O"
"2786","ὑπόνοια","O"
"2787","κατὰ","O"
"2788","τῶν","O"
"2789","ἀσπασαμένων","O"
"2790","ὡς","O"
"2791","προδιδόντων","O"
"2792","παρέστη","O"
"2793",".","O"
"2794","καὶ","O"
"2795","τοῦτο","O"
"2796","πρῶτον","O"
"2797","αὑτοὺς","O"
"2798","ἐτάραξεν","O"
"2799","ἤδη","O"
"2800","τῶν","O"
"2801","πολεμίων","O"
"2802","ἐν","O"
"2803","χερσὶν","O"
"2804","ὄντων","O"
"2805",",","O"
"2806","εἶτα","O"
"2807","τῶν","O"
"2808","ἄλλων","O"
"2809","οὐδὲν","O"
"2810","ἦν","O"
"2811","κόσμῳ","O"
"2812","γινόμενον","O"
"2813",",","O"
"2814","ἀλλὰ","O"
"2815","πολλὴν","O"
"2816","μὲν","O"
"2817","ἀταξίαν","O"
"2818","τὰ","O"
"2819","σκευοφόρα","O"
"2820","τοῖς","O"
"2821","μαχομένοις","O"
"2822","ἐμπλαζόμενα","O"
"2823","παρεῖχε","O"
"2824",",","O"
"2825","πολλοὺς","O"
"2826","δὲ","O"
"2827","τὰ","O"
"2828","χωρία","O"
"2829","διασπασμοὺς","O"
"2830","ἐποίει","O"
"2831","τάφρων","O"
"2832","ὄντα","O"
"2833","μεστὰ","O"
"2834","καὶ","O"
"2835","ὀρυγμάτων","O"
"2836",",","O"
"2837","ἃ","O"
"2838","φοβούμενοι","O"
"2839","καὶ","O"
"2840","περιϊόντες","O"
"2841","ἠναγκάζοντο","O"
"2842","φύρδην","O"
"2843","καὶ","O"
"2844","κατὰ","O"
"2845","μέρη","O"
"2846","πολλὰ","O"
"2847","συμπλέκεσθαι","O"
"2848","τοῖς","O"
"2849","ἐναντίοις","O"
"2850",".","O"
"2851","μόναι","O"
"2852","δὲ","O"
"2853","δύο","O"
"2854","λεγεῶνες","O"
"2855","οὕτω","O"
"2856","γὰρ","O"
"2857","τὰ","O"
"2858","τάγματα","O"
"2859","Ῥωμαῖοι","NORP"
"2860","καλοῦσιν","O"
"2861",",","O"
"2862","ἐπίκλησιν","O"
"2863","ἡ","O"
"2864","μὲν","O"
"2865","Οὐϊτελλίου","PERSON"
"2866","Ἅρπαξ","O"
"2867",",","O"
"2868","ἡ","O"
"2869","δὲ","O"
"2870","Ὄθωνος","PERSON"
"2871","Βοηθός","O"
"2872",",","O"
"2873","εἰς","O"
"2874","πεδίον","O"
"2875","ἐξελίξασαι","O"
"2876","ψιλὸν","O"
"2877","καὶ","O"
"2878","ἀναπεπταμένον","O"
"2879",",","O"
"2880","νόμιμόν","O"
"2881","τινα","O"
"2882","μάχην","O"
"2883",",","O"
"2884","συμπεσοῦσαι","O"
"2885","φαλαγγηδόν","O"
"2886",",","O"
"2887","ἐμάχοντο","O"
"2888","πολὺν","O"
"2889","χρόνον","O"
"2890",".","O"
"2891","οἱ","O"
"2892","μὲν","O"
"2893","οὖν","O"
"2894","Ὄθωνος","PERSON"
"2895","ἄνδρες","O"
"2896","ἦσαν","O"
"2897","εὔρωστοι","O"
"2898","καὶ","O"
"2899","ἀγαθοί","O"
"2900",",","O"
"2901","πολέμου","O"
"2902","δὲ","O"
"2903","καὶ","O"
"2904","μάχης","O"
"2905","τότε","O"
"2906","πρῶτον","O"
"2907","πεῖραν","O"
"2908","λαμβάνοντες","O"
"2909","·","O"
"2910","οἱ","O"
"2911","δὲ","O"
"2912","Οὐϊτελλίου","PERSON"
"2913","πολλῶν","O"
"2914","ἀγώνων","O"
"2915","ἐθάδες","O"
"2916",",","O"
"2917","ἤδη","O"
"2918","δὲ","O"
"2919","γηραιοὶ","O"
"2920","καὶ","O"
"2921","παρακμάζοντες","O"
"2922",".","O"
"2923","ὁρμήσαντες","O"
"2924","οὖν","O"
"2925","ἐπʼ","O"
"2926","αὑτοὺς","O"
"2927","οἱ","O"
"2928","Ὄθωνος","PERSON"
"2929","ἐώσαντο","O"
"2930","καὶ","O"
"2931","τόν","O"
"2932","ἀετὸν","O"
"2933","ἀφείλοντο","O"
"2934",",","O"
"2935","πάντας","O"
"2936","ὁμοῦ","O"
"2937","τι","O"
"2938","τοὺς","O"
"2939","προμάχους","O"
"2940","ἀποκτείναντες","O"
"2941","·","O"
"2942","οἱ","O"
"2943","δὲ","O"
"2944","ὑπὸ","O"
"2945","αἰσχύνης","O"
"2946","καὶ","O"
"2947","ὀργῆς","O"
"2948","ἐμπεσόντες","O"
"2949","αὐτοῖς","O"
"2950","τόν","O"
"2951","τε","O"
"2952","πρεσβευτὴν","O"
"2953","τοῦ","O"
"2954","τάγματος","O"
"2955","Ὀρφίδιον","PERSON"
"2956","ἔκτειναν","O"
"2957","καὶ","O"
"2958","πολλὰ","O"
"2959","τῶν","O"
"2960","σημείων","O"
"2961","ἥρπασαν","O"
"2962",".","O"
"2963","τοῖς","O"
"2964","δὲ","O"
"2965","μονομάχοις","O"
"2966","ἐμπειρίαν","O"
"2967","τε","O"
"2968","καὶ","O"
"2969","θάρσος","O"
"2970","ἔχειν","O"
"2971","πρὸς","O"
"2972","τὰς","O"
"2973","συμπλοκὰς","O"
"2974","δοκοῦσιν","O"
"2975","ἐπήγαγεν","O"
"2976","Οὔαρος","PERSON"
"2977","Ἀλφῆνος","PERSON"
"2978","τοὺς","O"
"2979","καλουμένους","O"
"2980","Βατάβους","NORP"
"2981",".","O"
"2982","εἰσὶ","O"
"2983","δὲ","O"
"2984","Γερμανῶν","NORP"
"2985","ἱππεῖς","O"
"2986","ἄριστοι","O"
"2987",",","O"
"2988","νῆσον","O"
"2989","οἰκοῦντες","O"
"2990","ὑπὸ","O"
"2991","τοῦ","O"
"2992","Ῥήνου","LOC"
"2993","περιρρεομένην","O"
"2994",".","O"
"2995","τούτους","O"
"2996","ὀλίγοι","O"
"2997","μὲν","O"
"2998","τῶν","O"
"2999","μονομάχων","O"
"3000","ὑπέστησαν","O"
"3001",",","O"
"3002","οἱ","O"
"3003","δὲ","O"
"3004","πλεῖστοι","O"
"3005","φεύγοντες","O"
"3006","ἐπὶ","O"
"3007","τόν","O"
"3008","ποταμὸν","O"
"3009","ἐμπίπτουσιν","O"
"3010","εἰς","O"
"3011","σπείρας","O"
"3012","τῶν","O"
"3013","πολεμίων","O"
"3014","αὐτόθι","O"
"3015","τεταγμένας","O"
"3016",",","O"
"3017","ὑφʼ","O"
"3018","ὧν","O"
"3019","ἀμυνόμενοι","O"
"3020","πάντες","O"
"3021","ὁμαλῶς","O"
"3022","διεφθάρησαν","O"
"3023",".","O"
"3024","αἴσχιστα","O"
"3025","δὲ","O"
"3026","ἠγωνίσαντο","O"
"3027","πάντων","O"
"3028","οἱ","O"
"3029","στρατηγικοί","O"
"3030",",","O"
"3031","μηδὲ","O"
"3032","ὅσον","O"
"3033","ἐν","O"
"3034","χερσὶ","O"
"3035","γενέσθαι","O"
"3036","τοὺς","O"
"3037","ἐναντίους","O"
"3038","ὑπομείναντες","O"
"3039",",","O"
"3040","ἀλλὰ","O"
"3041","καὶ","O"
"3042","τοὺς","O"
"3043","ἀηττήτους","O"
"3044","ἔτι","O"
"3045","φόβου","O"
"3046","καὶ","O"
"3047","ταραχῆς","O"
"3048","ἀνεπίμπλασαν","O"
"3049","φεύγοντες","O"
"3050","διʼ","O"
"3051","αὐτῶν","O"
"3052",",","O"
"3053","οὐ","O"
"3054","μὴν","O"
"3055","ἀλλὰ","O"
"3056","πολλοί","O"
"3057","γε","O"
"3058","τῶν","O"
"3059","Ὄθωνος","PERSON"
"3060","νενικηκότες","O"
"3061","τοὺς","O"
"3062","καθʼ","O"
"3063","αὑτοὺς","O"
"3064","ἐβιάσαντο","O"
"3065","καὶ","O"
"3066","διεξέπεσον","O"
"3067","διὰ","O"
"3068","τῶν","O"
"3069","πολεμίων","O"
"3070","κρατούντων","O"
"3071","εἰς","O"
"3072","τὸ","O"
"3073","στρατόπεδον","O"
"3074",".","O"
"3075","τῶν","O"
"3076","δὲ","O"
"3077","στρατηγῶν","O"
"3078","οὔτε","O"
"3079","Πρόκλος","PERSON"
"3080","οὔτε","O"
"3081","Παυλῖνος","PERSON"
"3082","συνεισελθεῖν","O"
"3083","ἐτόλμησαν","O"
"3084",",","O"
"3085","ἀλλʼ","O"
"3086","ἐξέκλιναν","O"
"3087","φοβούμενοι","O"
"3088","τοὺς","O"
"3089","στρατιώτας","O"
"3090","ἤδη","O"
"3091","τὴν","O"
"3092","αἰτίαν","O"
"3093","ἐπὶ","O"
"3094","τοὺς","O"
"3095","στρατηγοὺς","O"
"3096","τρέποντας","O"
"3097",".","O"
"3098","Ἄννιος","PERSON"
"3099","δὲ","O"
