"ID","TOKEN","UPOS"
"1773","στράτευμα","NOUN"
"1774","συντρῖψαι","VERB"
"1775","καὶ","CCONJ"
"1776","ἀνελεῖν","VERB"
"1777","ἐπισπόμενοι","VERB"
"1778","τοῖς","DET"
"1779","ἱππεῦσι","NOUN"
"1780","·","PUNCT"
"1781","νυνὶ","ADV"
"1782","δὲ","ADV"
"1783","ὁ","DET"
"1784","Παυλῖνος","PROPN"
"1785","ὀψὲ","ADV"
"1786","καὶ","CCONJ"
"1787","σχολῇ","NOUN"
"1788","προσβοηθήσας","VERB"
"1789","αἰτίαν","NOUN"
"1790","ἔσχεν","VERB"
"1791","ἐνδεέστερον","ADJ"
"1792","τῆς","DET"
"1793","δόξης","NOUN"
"1794","στρατηγῆσαι","VERB"
"1795","διʼ","ADP"
"1796","εὐλάβειαν","NOUN"
"1797",".","PUNCT"
"1798","οἱ","DET"
"1799","δὲ","ADV"
"1800","πολλοὶ","ADJ"
"1801","τῶν","DET"
"1802","στρατιωτῶν","NOUN"
"1803","καὶ","ADV"
"1804","προδοσίαν","NOUN"
"1805","ἐνεκάλουν","VERB"
"1806","αὐτῷ","PRON"
"1807",",","PUNCT"
"1808","καὶ","CCONJ"
"1809","παρώξυνον","VERB"
"1810","τὸν","DET"
"1811","Ὄθωνα","PROPN"
"1812",",","PUNCT"
"1813","μεγαληγοροῦντες","VERB"
"1814","ὡς","ADV"
"1815","νενικηκότων","VERB"
"1816","αὐτῶν","PRON"
"1817",",","PUNCT"
"1818","τῆς","DET"
"1819","δὲ","ADV"
"1820","νίκης","NOUN"
"1821","οὐκ","ADV"
"1822","ἐπὶ","ADP"
"1823","πᾶν","ADJ"
"1824","προελθούσης","VERB"
"1825","κακίᾳ","NOUN"
"1826","τῶν","DET"
"1827","στρατηγῶν","NOUN"
"1828",".","PUNCT"
"1829","ὁ","DET"
"1830","δὲ","ADV"
"1831","Ὄθων","PROPN"
"1832","οὐχ","ADV"
"1833","οὕτως","ADV"
"1834","ἐπίστευεν","VERB"
"1835","αὐτοῖς","PRON"
"1836","ὡς","ADV"
"1837","ἐβούλετο","VERB"
"1838","μὴ","ADV"
"1839","δοκεῖν","VERB"
"1840","ἀπιστεῖν","VERB"
"1841",".","PUNCT"
"1842","ἔπεμψεν","VERB"
"1843","οὖν","ADV"
"1844","Τιτιανὸν","PROPN"
"1845","ἐπὶ","ADP"
"1846","τὰ","DET"
"1847","στρατεύματα","NOUN"
"1848","τὸν","DET"
"1849","ἀδελφὸν","NOUN"
"1850","καὶ","CCONJ"
"1851","Πρόκλον","PROPN"
"1852","τὸν","DET"
"1853","ἔπαρχον","NOUN"
"1854",",","PUNCT"
"1855","ὃς","PRON"
"1856","εἶχεν","VERB"
"1857","ἔργῳ","NOUN"
"1858","τὴν","DET"
"1859","πᾶσαν","DET"
"1860","ἀρχήν","NOUN"
"1861",",","PUNCT"
"1862","πρόσχημα","NOUN"
"1863","δὲ","ADV"
"1864","ἦν","AUX"
"1865","ὁ","DET"
"1866","Τιτιανός","PROPN"
"1867",".","PUNCT"
"1868","οἱ","DET"
"1869","δὲ","ADV"
"1870","περὶ","ADP"
"1871","τὸν","DET"
"1872","Κέλσον","PROPN"
"1873","καὶ","CCONJ"
"1874","Παυλῖνον","PROPN"
"1875","ἄλλως","ADV"
"1876","ἐφείλκοντο","VERB"
"1877","συμβούλων","NOUN"
"1878","ὄνομα","NOUN"
"1879","καὶ","CCONJ"
"1880","φίλων","NOUN"
"1881",",","PUNCT"
"1882","ἐξουσίαν","NOUN"
"1883","καὶ","CCONJ"
"1884","δύναμιν","NOUN"
"1885","ἐν","ADP"
"1886","τοῖς","DET"
"1887","πράγμασι","NOUN"
"1888","μηδεμίαν","DET"
"1889","ἔχοντες","VERB"
"1890",",","PUNCT"
"1891","ἦν","AUX"
"1892","δὲ","ADV"
"1893","θορυβώδη","ADJ"
"1894","καὶ","ADV"
"1895","τὰ","DET"
"1896","παρὰ","ADP"
"1897","τοῖς","DET"
"1898","πολεμίοις","ADJ"
"1899",",","PUNCT"
"1900","μάλιστα","ADV"
"1901","δὲ","ADV"
"1902","τοῖς","DET"
"1903","ὑπὸ","ADP"
"1904","τῷ","DET"
"1905","Οὐάλεντι","PROPN"
"1906","·","PUNCT"
"1907","καὶ","CCONJ"
"1908","τῆς","DET"
"1909","περὶ","ADP"
"1910","τὴν","DET"
"1911","ἐνέδραν","NOUN"
"1912","μάχης","NOUN"
"1913","ἀπαγγελθείσης","VERB"
"1914","ἐχαλέπαινον","VERB"
"1915","ὅτι","SCONJ"
"1916","μὴ","ADV"
"1917","παρεγένοντο","VERB"
"1918","μηδὲ","CCONJ"
"1919","ἤμυναν","VERB"
"1920","ἀνδρῶν","NOUN"
"1921","τοσούτων","DET"
"1922","ἀποθανόντων","VERB"
"1923",",","PUNCT"
"1924","μόλις","ADV"
"1925","δὲ","ADV"
"1926","πείσας","VERB"
"1927","καὶ","CCONJ"
"1928","παραιτησάμενος","VERB"
"1929","ὡρμημένους","VERB"
"1930","αὐτοὺς","PRON"
"1931","βάλλειν","VERB"
"1932","ἀνέζευξε","VERB"
"1933","καὶ","CCONJ"
"1934","συνῆψε","VERB"
"1935","τοῖς","DET"
"1936","περὶ","ADP"
"1937","Κεκίναν","PROPN"
"1938",".","PUNCT"
"1939","ὁ","DET"
"1940","δὲ","ADV"
"1941","Ὄθων","PROPN"
"1942","παραγενόμενος","VERB"
"1943","εἰς","ADP"
"1944","Βητριακὸν","PROPN"
"1945","εἰς","ADP"
"1946","τὸ","DET"
"1947","στρατόπεδον","NOUN"
"1948","ἔστι","AUX"
"1949","δὲ","ADV"
"1950","πολίχνη","NOUN"
"1951","πλησίον","ADP"
"1952","Κρεμώνης","PROPN"
"1953","τὸ","DET"
"1954","Βητριακόν","PROPN"
"1955","ἐβουλεύετο","VERB"
"1956","περὶ","ADP"
"1957","τῆς","DET"
"1958","μάχης","NOUN"
"1959",",","PUNCT"
"1960","καὶ","CCONJ"
"1961","Πρόκλῳ","PROPN"
"1962","μὲν","ADV"
"1963","ἐδόκει","VERB"
"1964","καὶ","CCONJ"
"1965","Τιτιανῷ","PROPN"
"1966",",","PUNCT"
"1967","τῶν","DET"
"1968","στρατευμάτων","NOUN"
"1969","ὄντων","AUX"
"1970","προθύμων","ADJ"
"1971","καὶ","CCONJ"
"1972","προσφάτου","ADJ"
"1973","τῆς","DET"
"1974","νίκης","NOUN"
"1975",",","PUNCT"
"1976","διαγωνίσασθαι","VERB"
"1977","καὶ","CCONJ"
"1978","μὴ","ADV"
"1979","καθῆσθαι","VERB"
"1980","τὴν","DET"
"1981","ἀκμὴν","NOUN"
"1982","ἀμβλύνοντα","VERB"
"1983","τῆς","DET"
"1984","δυνάμεως","NOUN"
"1985","καὶ","CCONJ"
"1986","περιμένοντα","VERB"
"1987","Οὐϊτέλλιον","PROPN"
"1988","αὐτὸν","PRON"
"1989","ἐκ","ADP"
"1990","Γαλατίας","PROPN"
"1991","ἐπελθεῖν","VERB"
"1992","·","PUNCT"
"1993","Παυλῖνος","PROPN"
"1994","δὲ","ADV"
"1995","τοῖς","DET"
"1996","μὲν","ADV"
"1997","πολεμίοις","ADJ"
"1998","ἔφη","VERB"
"1999","πάντα","ADJ"
"2000","μεθʼ","ADP"
"2001","ὧν","PRON"
"2002","μαχοῦνται","VERB"
"2003","παρεῖναι","VERB"
"2004",",","PUNCT"
"2005","καὶ","CCONJ"
"2006","μηδὲν","ADJ"
"2007","ἐνδεῖν","VERB"
"2008",",","PUNCT"
"2009","Ὄθωνι","PROPN"
"2010","δὲ","ADV"
"2011","τῆς","DET"
"2012","ἤδη","ADV"
"2013","παρούσης","VERB"
"2014","οὐκ","ADV"
"2015","ἐλάττονα","ADJ"
"2016","προσδόκιμον","ADJ"
"2017","εἶναι","AUX"
"2018","δύναμιν","NOUN"
"2019","ἐκ","ADP"
"2020","Μυσίας","PROPN"
"2021","καὶ","CCONJ"
"2022","Παννονίας","PROPN"
"2023",",","PUNCT"
"2024","ἂν","SCONJ"
"2025","τὸν","DET"
"2026","αὑτοῦ","PRON"
"2027","περιμένῃ","VERB"
"2028","καιρόν","NOUN"
"2029",",","PUNCT"
"2030","ἀλλὰ","CCONJ"
"2031","μὴ","ADV"
"2032","στρατηγῇ","VERB"
"2033","πρὸς","ADP"
"2034","τὸν","DET"
"2035","τῶν","DET"
"2036","πολεμίων","ADJ"
"2037",".","PUNCT"
"2038","οὐ","ADV"
"2039","γὰρ","ADV"
"2040","ἀμβλυτέροις","ADJ"
"2041","γε","ADV"
"2042","χρήσεσθαι","VERB"
"2043","τότε","ADV"
"2044","τοῖς","DET"
"2045","νῦν","ADV"
"2046","θαρροῦσιν","VERB"
"2047","ἀπʼ","ADP"
"2048","ἐλαττόνων","ADJ"
"2049",",","PUNCT"
"2050","ἂν","SCONJ"
"2051","πλείονας","ADJ"
"2052","τοὺς","DET"
"2053","ἀγωνιζομένους","VERB"
"2054","προσλάβωσιν","VERB"
"2055",",","PUNCT"
"2056","ἀλλʼ","CCONJ"
"2057","ἐκ","ADP"
"2058","περιουσίας","NOUN"
"2059","ἀγωνιεῖσθαι","VERB"
"2060","·","PUNCT"
"2061","καὶ","CCONJ"
"2062","χωρὶς","ADP"
"2063","δὲ","ADV"
"2064","τούτου","ADJ"
"2065","τὴν","DET"
"2066","διατριβὴν","NOUN"
"2067","εἶναι","AUX"
"2068","πρὸς","ADP"
"2069","αὐτῶν","PRON"
"2070","ἐν","ADP"
"2071","ἀφθόνοις","ADJ"
"2072","πᾶσιν","ADJ"
"2073","ὄντων","AUX"
"2074",",","PUNCT"
"2075","ἐκείνοις","ADJ"
"2076","δὲ","ADV"
"2077","τὸν","DET"
"2078","χρόνον","NOUN"
"2079","ἀπορίαν","NOUN"
"2080","παρέξειν","VERB"
"2081","τῶν","DET"
"2082","ἀναγκαίων","ADJ"
"2083","ἐν","ADP"
"2084","πολεμίᾳ","ADJ"
"2085","καθεζομένοις","VERB"
"2086",".","PUNCT"
"2087","ταῦτα","ADJ"
"2088","λέγοντι","VERB"
"2089","Παυλίνῳ","PROPN"
"2090","Μάριος","PROPN"
"2091","Κέλσος","PROPN"
"2092","ἐγένετο","VERB"
"2093","σύμψηφος","ADJ"
"2094",".","PUNCT"
"2095","Ἄννιος","PROPN"
"2096","δὲ","ADV"
"2097","Γάλλος","PROPN"
"2098","οὐ","ADV"
"2099","παρῆν","VERB"
"2100","μέν","ADV"
"2101",",","PUNCT"
"2102","ἀλλʼ","CCONJ"
"2103","ἐθεραπεύετο","VERB"
"2104","πεπτωκὼς","VERB"
"2105","ἀφʼ","ADP"
"2106","ἵππου","NOUN"
"2107",",","PUNCT"
"2108","γράψαντος","VERB"
"2109","δὲ","ADV"
"2110","Ὄθωνος","PROPN"
"2111","αὐτῷ","PRON"
"2112","συνεβούλευσε","VERB"
"2113","μὴ","ADV"
"2114","σπεύδειν","VERB"
"2115",",","PUNCT"
"2116","ἀλλὰ","CCONJ"
"2117","τὴν","DET"
"2118","ἐκ","ADP"
"2119","Μυσίας","PROPN"
"2120","περιμένειν","VERB"
"2121","δύναμιν","NOUN"
"2122","ἤδη","ADV"
"2123","καθʼ","ADP"
"2124","ὁδὸν","NOUN"
"2125","οὖσαν","AUX"
"2126",".","PUNCT"
"2127","οὐ","ADV"
"2128","μὴν","ADV"
"2129","ἐπείθετο","VERB"
"2130","τούτοις","ADJ"
"2131",",","PUNCT"
"2132","ἀλλὰ","CCONJ"
"2133","ἐκράτησαν","VERB"
"2134","οἱ","DET"
"2135","πρὸς","ADP"
"2136","τὴν","DET"
"2137","μάχην","NOUN"
"2138","παρορμῶντες","VERB"
"2139",".","PUNCT"
"2140","αἰτίαι","NOUN"
"2141","δὲ","ADV"
"2142","πλείονες","ADJ"
"2143","ἄλλαι","DET"
"2144","ὑπʼ","ADP"
"2145","ἄλλων","ADJ"
"2146","λέγονται","VERB"
"2147","προδήλως","ADV"
"2148","δὲ","ADV"
"2149","οἱ","DET"
"2150","στρατηγικοὶ","ADJ"
"2151","προσαγορευόμενοι","VERB"
"2152","καὶ","CCONJ"
"2153","τάξιν","NOUN"
"2154","ἔχοντες","VERB"
"2155","δορυφόρων","NOUN"
"2156",",","PUNCT"
"2157","τότε","ADV"
"2158","μᾶλλον","ADV"
"2159","ἀληθινῆς","ADJ"
"2160","γευόμενοι","VERB"
"2161","στρατείας","NOUN"
"2162","καὶ","CCONJ"
"2163","τὰς","DET"
"2164","ἐν","ADP"
"2165","Ῥώμῃ","PROPN"
"2166","διατριβὰς","NOUN"
"2167","καὶ","CCONJ"
"2168","διαίτας","NOUN"
"2169","ἀπολέμους","ADJ"
"2170","καὶ","CCONJ"
"2171","πανηγυρικὰς","ADJ"
"2172","ποθοῦντες","VERB"
"2173",",","PUNCT"
"2174","οὐκ","ADV"
"2175","ἦσαν","AUX"
"2176","καθεκτοὶ","ADJ"
"2177","σπεύδοντες","VERB"
"2178","ἐπὶ","ADP"
"2179","τὴν","DET"
"2180","μάχην","NOUN"
"2181",",","PUNCT"
"2182","ὡς","ADV"
"2183","εὐθὺς","ADV"
"2184","ἐξ","ADP"
"2185","ἐπιδρομῆς","NOUN"
"2186","ἀναρπασόμενοι","VERB"
"2187","τούς","DET"
"2188","ἐναντίους","ADJ"
"2189",".","PUNCT"
"2190","δοκεῖ","VERB"
"2191","δὲ","ADV"
"2192","μηδὲ","ADV"
"2193","αὐτὸς","DET"
"2194","Ὄθων","PROPN"
"2195","ἐξαναφέρειν","VERB"
"2196","ἔτι","ADV"
"2197","πρὸς","ADP"
"2198","τὴν","DET"
"2199","ἀδηλότητα","NOUN"
"2200","μηδὲ","CCONJ"
"2201","ὑπομένειν","VERB"
"2202","ἀηθείᾳ","NOUN"
"2203","καὶ","CCONJ"
"2204","μαλακότητι","NOUN"
"2205","τούς","DET"
"2206","περὶ","ADP"
"2207","τῶν","DET"
"2208","δεινῶν","ADJ"
"2209","λογισμούς","NOUN"
"2210",",","PUNCT"
"2211","ἐκπονούμενος","VERB"
"2212","δὲ","ADV"
"2213","ταῖς","DET"
"2214","φροντίσι","NOUN"
"2215","σπεύδειν","VERB"
"2216","ἐγκαλυψάμενος","VERB"
"2217",",","PUNCT"
"2218","ὥσπερ","ADV"
"2219","ἀπὸ","ADP"
"2220","κρημνοῦ","NOUN"
"2221",",","PUNCT"
"2222","μεθεῖναι","VERB"
"2223","τὰ","DET"
"2224","πράγματα","NOUN"
"2225","πρὸς","ADP"
"2226","τὸ","DET"
"2227","συντυχόν","VERB"
"2228",".","PUNCT"
"2229","καὶ","CCONJ"
"2230","τοῦτο","ADJ"
"2231","μὲν","ADV"
"2232","διηγεῖτο","VERB"
"2233","Σεκοῦνδος","PROPN"
"2234","ὁ","DET"
"2235","ῥήτωρ","NOUN"
"2236","ἐπὶ","ADP"
"2237","τῶν","DET"
"2238","ἐπιστολῶν","NOUN"
"2239","γενόμενος","VERB"
"2240","τοῦ","DET"
"2241","Ὄθωνος","PROPN"
"2242",".","PUNCT"
"2243","ἑτέρων","ADJ"
"2244","δὲ","ADV"
"2245","ἦν","AUX"
"2246","ἀκούειν","VERB"
"2247","ὅτι","SCONJ"
"2248","τοῖς","DET"
"2249","στρατεύμασιν","NOUN"
"2250","ἀμφοτέροις","ADJ"
"2251","παρίσταντο","VERB"
"2252","ὁρμαὶ","NOUN"
"2253","πολλαὶ","ADJ"
"2254","ὡς","SCONJ"
"2255","εἰς","ADP"
"2256","ταὐτὸ","NUM"
"2257","συνελθεῖν","VERB"
"2258","καὶ","CCONJ"
"2259","μάλιστα","ADV"
"2260","μὲν","ADV"
"2261","αὐτοὺς","PRON"
"2262","ὁμοφρονήσαντας","VERB"
"2263","ἐκ","ADP"
"2264","τῶν","DET"
"2265","παρόντων","VERB"
"2266","ἡγεμονικῶν","ADJ"
"2267","ἑλέσθαι","VERB"
"2268","τὸν","DET"
"2269","ἄριστον","ADJ"
"2270",",","PUNCT"
"2271","εἰ","SCONJ"
"2272","δὲ","ADV"
"2273","μή","ADV"
"2274",",","PUNCT"
"2275","τὴν","DET"
"2276","σύγκλητον","NOUN"
"2277","ὁμοῦ","ADV"
"2278","καθίσαντας","VERB"
"2279","ἐφεῖναι","VERB"
"2280","τὴν","DET"
"2281","αἵρεσιν","NOUN"
"2282","ἐκείνῃ","ADJ"
"2283","τοῦ","DET"
"2284","αὐτοκράτορος","NOUN"
"2285",".","PUNCT"
"2286","καὶ","CCONJ"
"2287","οὐκ","ADV"
"2288","ἀπεικός","ADJ"
"2289","ἐστι","AUX"
"2290",",","PUNCT"
"2291","μηδετέρου","ADJ"
"2292","τότε","ADV"
"2293","τῶν","DET"
"2294","προσαγορευομένων","VERB"
"2295","αὐτοκρατόρων","NOUN"
"2296","εὐδοκιμοῦντος","VERB"
"2297",",","PUNCT"
"2298","ἐπιπίπτειν","VERB"
"2299","τοιούτους","DET"
"2300","διαλογισμοὺς","NOUN"
"2301","τοῖς","DET"
"2302","γνησίοις","ADJ"
"2303","καὶ","CCONJ"
"2304","διαπόνοις","ADJ"
"2305","καὶ","CCONJ"
"2306","σωφρονοῦσι","VERB"
"2307","τῶν","DET"
"2308","στρατιωτῶν","NOUN"
"2309",",","PUNCT"
"2310","ὡς","SCONJ"
"2311","ἔχθιστον","ADJ"
"2312","εἴη","AUX"
"2313","καὶ","CCONJ"
"2314","δεινόν","ADJ"
"2315",",","PUNCT"
"2316","ἃ","PRON"
"2317","πάλαι","ADV"
"2318","διὰ","ADP"
"2319","Σύλλαν","PROPN"
"2320","καὶ","CCONJ"
"2321","Μάριον","PROPN"
"2322",",","PUNCT"
"2323","εἶτα","ADV"
"2324","Καίσαρα","NOUN"
"2325","καὶ","CCONJ"
"2326","Πομπήϊον","PROPN"
"2327","ᾠκτείροντο","VERB"
"2328","δρῶντες","VERB"
"2329","ἀλλήλους","PRON"
"2330","καὶ","CCONJ"
"2331","πάσχοντες","VERB"
"2332","οἱ","DET"
"2333","πολῖται","NOUN"
"2334",",","PUNCT"
"2335","ταῦτα","ADJ"
"2336","νῦν","ADV"
"2337","ὑπομένειν","VERB"
"2338","ἢ","CCONJ"
"2339","Οὐϊτελλίῳ","PROPN"
"2340","λαιμαργίας","NOUN"
"2341","καὶ","CCONJ"
"2342","οἰνοφλυγίας","NOUN"
"2343","ἢ","CCONJ"
"2344","τρυφῆς","NOUN"
"2345","καὶ","CCONJ"
"2346","ἀκολασίας","NOUN"
"2347","Ὄθωνι","PROPN"
"2348","τὴν","DET"
"2349","ἡγεμονίαν","NOUN"
"2350","χορήγημα","NOUN"
"2351","προθεμένους","VERB"
"2352",".","PUNCT"
"2353","ταῦτʼ","ADJ"
"2354","οὖν","ADV"
"2355","ὑπονοοῦσι","VERB"
"2356","τούς","DET"
"2357","τε","CCONJ"
"2358","περὶ","ADP"
"2359","τὸν","DET"
"2360","Κέλσον","PROPN"
"2361","αἰσθανομένους","VERB"
"2362","ἐμβαλεῖν","VERB"
"2363","διατριβήν","NOUN"
"2364",",","PUNCT"
"2365","ἐλπίζοντας","VERB"
"2366","ἄνευ","ADP"
"2367","μάχης","NOUN"
"2368","καὶ","CCONJ"
"2369","πόνων","NOUN"
"2370","κριθήσεσθαι","VERB"
"2371","τὰ","DET"
"2372","πράγματα","NOUN"
"2373",",","PUNCT"
"2374","καὶ","CCONJ"
"2375","τούς","DET"
"2376","περὶ","ADP"
"2377","τὸν","DET"
"2378","Ὄθωνα","PROPN"
"2379","φοβουμένους","VERB"
"2380","ἐπιταχῦναι","VERB"
"2381","τὴν","DET"
"2382","μάχην","NOUN"
"2383",".","PUNCT"
"2384","αὐτὸς","ADJ"
"2385","δὲ","ADV"
"2386","πάλιν","ADV"
"2387","εἰς","ADP"
"2388","Βρίξιλλον","PROPN"
"2389","ἀνεχώρησε","VERB"
"2390",",","PUNCT"
"2391","καὶ","CCONJ"
"2392","τοῦτο","ADJ"
"2393","προσεξαμαρτών","VERB"
"2394",",","PUNCT"
"2395","οὐχ","ADV"
"2396","ὅτι","SCONJ"
"2397","μόνον","ADJ"
"2398","τὴν","DET"
"2399","ἐν","ADP"
"2400","ὀφθαλμοῖς","NOUN"
"2401","αὐτοῦ","PRON"
"2402","παρόντος","VERB"
"2403","αἰδῶ","NOUN"
"2404","καὶ","CCONJ"
"2405","φιλοτιμίαν","NOUN"
"2406","ἀφεῖλε","VERB"
"2407","τῶν","DET"
"2408","ἀγωνιζομένων","VERB"
"2409",",","PUNCT"
"2410","ἀλλὰ","CCONJ"
"2411","καὶ","ADV"
"2412","τοὺς","DET"
"2413","ἐρρωμενεστάτους","ADJ"
"2414","καὶ","CCONJ"
"2415","προθυμοτάτους","ADJ"
"2416","διʼ","ADP"
"2417","αὐτὸν","PRON"
"2418","ἱππεῖς","NOUN"
"2419","καὶ","CCONJ"
"2420","πεζοὺς","ADJ"
"2421","ἀπαγαγὼν","VERB"
"2422","φυλακὴν","NOUN"
"2423","τοῦ","DET"
"2424","σώματος","NOUN"
"2425","ὡσπερεὶ","ADV"
"2426","στόμωμα","NOUN"
"2427","τῆς","DET"
"2428","δυνάμεως","NOUN"
"2429","ἀπέκοψε","VERB"
"2430",".","PUNCT"
"2431","συνέβη","VERB"
"2432","δὲ","ADV"
"2433","ταῖς","DET"
"2434","ἡμέραις","NOUN"
"2435","ἐκείναις","DET"
"2436","καὶ","ADV"
"2437","περὶ","ADP"
"2438","τὸν","DET"
"2439","Ἠριδανὸν","PROPN"
"2440","ἀγῶνα","NOUN"
"2441","γενέσθαι","VERB"
"2442",",","PUNCT"
"2443","τοῦ","DET"
"2444","μὲν","ADV"
"2445","Κεκίνα","PROPN"
"2446","ζευγνύντος","VERB"
"2447","τὴν","DET"
"2448","διάβασιν","NOUN"
"2449",",","PUNCT"
"2450","τῶν","DET"
"2451","δὲ","ADV"
"2452","Ὄθωνος","PROPN"
"2453","εἰργόντων","VERB"
"2454","καὶ","CCONJ"
"2455","προσμαχομένων","VERB"
"2456",".","PUNCT"
"2457","ὡς","SCONJ"
"2458","δὲ","ADV"
"2459","οὐδὲν","ADJ"
"2460","ἐπέραινον","VERB"
"2461",",","PUNCT"
"2462","ἐνθεμένων","VERB"
"2463","εἰς","ADP"
"2464","τὰ","DET"
"2465","πλοῖα","NOUN"
"2466","δᾷδα","NOUN"
"2467","θείου","NOUN"
"2468","καὶ","CCONJ"
"2469","πίττης","NOUN"
"2470","ἀνάπλεων","VERB"
"2471",",","PUNCT"
"2472","διὰ","ADP"
"2473","τοῦ","DET"
"2474","πόρου","NOUN"
"2475","πνεῦμα","NOUN"
"2476","προσπεσὸν","VERB"
"2477","ἄφνω","ADV"
"2478","τὴν","DET"
"2479","παρεσκευασμένην","VERB"
"2480","ὕλην","NOUN"
"2481","ἐπὶ","ADP"
"2482","τοὺς","DET"
"2483","πολεμίους","ADJ"
"2484","ἐξερρίπιζε","VERB"
"2485",".","PUNCT"
"2486","καπνοῦ","NOUN"
"2487","δὲ","ADV"
"2488","πρῶτον","ADJ"
"2489",",","PUNCT"
"2490","εἶτα","ADV"
"2491","λαμπρᾶς","ADJ"
"2492","φλογὸς","NOUN"
"2493","ἐκπεσούσης","VERB"
"2494",",","PUNCT"
"2495","ταραττόμενοι","VERB"
"2496","καὶ","CCONJ"
"2497","ἀποπηδῶντες","VERB"
"2498","εἰς","ADP"
"2499","τὸν","DET"
"2500","ποταμὸν","NOUN"
"2501","τάς","DET"
"2502","τε","CCONJ"
"2503","ναῦς","NOUN"
"2504","ἀνέτρεπον","VERB"
"2505","καὶ","CCONJ"
"2506","τὰ","DET"
"2507","σώματα","NOUN"
"2508","τοῖς","DET"
"2509","πολεμίοις","ADJ"
"2510","μετὰ","ADP"
"2511","γέλωτος","NOUN"
"2512","παρεῖχον","VERB"
"2513",".","PUNCT"
"2514","οἱ","DET"
"2515","δὲ","ADV"
"2516","Γερμανοὶ","NOUN"
"2517","τοῖς","DET"
"2518","Ὄθωνος","PROPN"
"2519","μονομάχοις","NOUN"
"2520","περὶ","ADP"
"2521","νησῖδα","NOUN"
"2522","τοῦ","DET"
"2523","ποταμοῦ","NOUN"
"2524","προσμίξαντες","VERB"
"2525","ἐκράτησαν","VERB"
"2526","καὶ","CCONJ"
"2527","διέφθειραν","VERB"
"2528","αὐτῶν","PRON"
"2529","οὐκ","ADV"
"2530","ὀλίγους","ADJ"
"2531",".","PUNCT"
"2532","γενομένων","VERB"
"2533","δὲ","ADV"
"2534","τούτων","ADJ"
"2535",",","PUNCT"
"2536","καὶ","CCONJ"
"2537","τῶν","DET"
"2538","ἐν","ADP"
"2539","Βητριακῷ","PROPN"
"2540","στρατιωτῶν","NOUN"
"2541","τοῦ","DET"
"2542","Ὄθωνος","PROPN"
"2543","ἐκφερομένων","VERB"
"2544","μετʼ","ADP"
"2545","ὀργῆς","NOUN"
"2546","ἐπὶ","ADP"
"2547","τὴν","DET"
"2548","μάχην","NOUN"
"2549",",","PUNCT"
"2550","προήγαγεν","VERB"
"2551","αὐτοὺς","PRON"
"2552","ὁ","DET"
"2553","Πρόκλος","PROPN"
"2554","ἐκ","ADP"
"2555","τοῦ","DET"
"2556","Βητριακοῦ","PROPN"
"2557",",","PUNCT"
"2558","καὶ","CCONJ"
"2559","κατεστρατοπέδευσεν","VERB"
"2560","ἀπὸ","ADP"
"2561","πεντήκοντα","NUM"
"2562","σταδίων","NOUN"
"2563","οὕτως","ADV"
"2564","ἀπείρως","ADV"
"2565","καὶ","CCONJ"
"2566","καταγελάστως","ADV"
"2567","ὥστε","SCONJ"
"2568",",","PUNCT"
"2569","τῆς","DET"
"2570","μὲν","ADV"
"2571","ὥρας","NOUN"
"2572","ἐαρινῆς","ADJ"
"2573","οὔσης","AUX"
"2574",",","PUNCT"
"2575","τῶν","DET"
"2576","δὲ","ADV"
"2577","κύκλῳ","ADV"
"2578","πεδίων","NOUN"
"2579","πολλὰ","ADJ"
"2580","νάματα","NOUN"
"2581","καὶ","CCONJ"
"2582","ποταμοὺς","NOUN"
"2583","ἀεννάους","ADJ"
"2584","ἐχόντων","VERB"
"2585",",","PUNCT"
"2586","ὕδατος","NOUN"
"2587","σπάνει","NOUN"
"2588","πιέζεσθαι","VERB"
"2589",".","PUNCT"
"2590","τῇ","DET"
"2591","δὲ","ADV"
"2592","ὑστεραίᾳ","NOUN"
"2593","βουλόμενον","VERB"
"2594","προάγειν","VERB"
"2595","ἐπὶ","ADP"
"2596","τοὺς","DET"
"2597","πολεμίους","ADJ"
"2598","ὁδὸν","NOUN"
"2599","οὐκ","ADV"
"2600","ἐλάττονα","ADJ"
"2601","σταδίων","NOUN"
"2602","ἑκατὸν","NUM"
"2603","οἱ","DET"
"2604","περὶ","ADP"
"2605","τὸν","DET"
"2606","Παυλῖνον","PROPN"
"2607","οὐκ","ADV"
"2608","εἴων","VERB"
"2609",",","PUNCT"
"2610","ἀλλʼ","CCONJ"
"2611","ᾤοντο","VERB"
"2612","δεῖν","VERB"
"2613","περιμένειν","VERB"
"2614","καὶ","CCONJ"
"2615","μὴ","ADV"
"2616","προπονεῖν","VERB"
"2617","ἑαυτούς","PRON"
"2618",",","PUNCT"
"2619","μηδὲ","CCONJ"
"2620","εὐθὺς","ADV"
"2621","ἐκ","ADP"
"2622","πορείας","NOUN"
"2623","μάχην","NOUN"
"2624","τίθεσθαι","VERB"
"2625","πρὸς","ADP"
"2626","ἄνδρας","NOUN"
"2627","ὡπλισμένους","VERB"
"2628","καὶ","CCONJ"
"2629","παρατεταγμένους","VERB"
"2630","καθʼ","ADP"
"2631","ἡσυχίαν","NOUN"
"2632",",","PUNCT"
"2633","ἐν","ADP"
"2634","ὅσῳ","PRON"
"2635","χρόνῳ","NOUN"
"2636","προΐασιν","VERB"
"2637","αὐτοὶ","ADJ"
