"ID","TOKEN","IS_STOP"
"20312","τὸ","TRUE"
"20313","ζητεῖν","FALSE"
"20314","μόνον","FALSE"
"20315",",","FALSE"
"20316","ἀεὶ","FALSE"
"20317","γὰρ","TRUE"
"20318","αἱ","TRUE"
"20319","ἐπὶ","TRUE"
"20320","τὰ","TRUE"
"20321","καλὰ","FALSE"
"20322","ὁρμαί","FALSE"
"20323",",","FALSE"
"20324","κἄν","FALSE"
"20325","τοῦ","TRUE"
"20326","τέλους","FALSE"
"20327","ἀτυχῶσι","FALSE"
"20328",",","FALSE"
"20329","τοὺς","TRUE"
"20330","χρωμένους","FALSE"
"20331","προευφραίνουσιν","FALSE"
"20332",".","FALSE"
"20333","οὕτως","TRUE"
"20334","ὁ","TRUE"
"20335","μὲν","TRUE"
"20336","φαῦλος","FALSE"
"20337","ἀρετήν","FALSE"
"20338","γε","TRUE"
"20339","φεύγων","FALSE"
"20340","καὶ","TRUE"
"20341","θεὸν","FALSE"
"20342","ἀποκρυπτόμενος","FALSE"
"20343","ἐπ","FALSE"
"20344","ἀσθενῆ","FALSE"
"20345","βοηθὸν","FALSE"
"20346","καταφεύγει","FALSE"
"20347","τὸν","TRUE"
"20348","ἴδιον","FALSE"
"20349","νοῦν","FALSE"
"20350",",","FALSE"
"20351","ὁ","TRUE"
"20352","δὲ","TRUE"
"20353","σπουδαῖος","FALSE"
"20354","ἔμπαλιν","FALSE"
"20355","ἑαυτὸν","TRUE"
"20356","ἀποδιδράσκων","FALSE"
"20357","ἀναστρέφει","FALSE"
"20358","πρὸς","TRUE"
"20359","τὴν","TRUE"
"20360","τοῦ","TRUE"
"20361","ἑνὸς","FALSE"
"20362","ἐπίγνωσιν","FALSE"
"20363",",","FALSE"
"20364","καλὸν","FALSE"
"20365","δρόμον","FALSE"
"20366","καὶ","TRUE"
"20367","πάντων","FALSE"
"20368","ἄριστον","FALSE"
"20369","ἀγώνισμα","FALSE"
"20370","τοῦτο","TRUE"
"20371","νικῶν","FALSE"
"20372",".","FALSE"
"20373","Καὶ","TRUE"
"20374","ἐκάλεσε","FALSE"
"20375","κύριος","FALSE"
"20376","ὁ","TRUE"
"20377","θεὸς","FALSE"
"20378","τὸν","TRUE"
"20379","Ἀδὰμ","FALSE"
"20380","καὶ","TRUE"
"20381","εἶπεν","FALSE"
"20382","αὐτῷ","TRUE"
"20383","Ποῦ","FALSE"
"20384","εἶ","TRUE"
"20385",".","FALSE"
"20386",",","FALSE"
"20387",";","FALSE"
"20388","διὰ","TRUE"
"20389","τί","TRUE"
"20390","μόνος","FALSE"
"20391","καλεῖται","FALSE"
"20392","ὁ","TRUE"
"20393","Ἀδάμ","FALSE"
"20394","συγκεκρυμμένης","FALSE"
"20395","αὐτῷ","TRUE"
"20396","καὶ","TRUE"
"20397","τῆς","TRUE"
"20398","γυναικός","FALSE"
"20399",";","FALSE"
"20400","λεκτέον","FALSE"
"20401","οὖν","TRUE"
"20402","πρῶτον","FALSE"
"20403",",","FALSE"
"20404","ὅτι","TRUE"
"20405","καλεῖται","FALSE"
"20406","ὁ","TRUE"
"20407","νοῦς","FALSE"
"20408","ὅπου","FALSE"
"20409","ἦν","TRUE"
"20410",",","FALSE"
"20411","ὅταν","FALSE"
"20412","ἔλεγχον","FALSE"
"20413","λαμβάνῃ","FALSE"
"20414","καὶ","TRUE"
"20415","ἐπίστασιν","FALSE"
"20416","τῆς","TRUE"
"20417","τροπῆς","FALSE"
"20418","·","FALSE"
"20419","οὐ","TRUE"
"20420","μόνον","FALSE"
"20421",";","FALSE"
"20422","αὐτὸς","TRUE"
"20423","καλεῖται","FALSE"
"20424",",","FALSE"
"20425","ἀλλὰ","TRUE"
"20426","καὶ","TRUE"
"20427","αἱ","TRUE"
"20428","δυνάμεις","FALSE"
"20429","αὐτοῦ","TRUE"
"20430","πᾶσαι","FALSE"
"20431",",","FALSE"
"20432","ἄνευ","FALSE"
"20433","γὰρ","TRUE"
"20434","τῶν","TRUE"
"20435","δυνάμεων","FALSE"
"20436","ὁ","TRUE"
"20437","νοῦς","FALSE"
"20438","καθ","FALSE"
"20439","ἑαυτὸν","TRUE"
"20440","γυμνὸς","FALSE"
"20441","καὶ","TRUE"
"20442","οὐδὲ","TRUE"
"20443","ὢν","TRUE"
"20444","εὑρίσκεται","FALSE"
"20445","·","FALSE"
"20446","μία","FALSE"
"20447","δὲ","TRUE"
"20448","τῶν","TRUE"
"20449","δυνάμεων","FALSE"
"20450","καὶ","TRUE"
"20451","ἡ","TRUE"
"20452","αἴσθησις","FALSE"
"20453",",","FALSE"
"20454","ἥτις","TRUE"
"20455","ἐστὶ","TRUE"
"20456","γυνή","FALSE"
"20457",".","FALSE"
"20458","συγκέλληται","FALSE"
"20459","οὖν","TRUE"
"20460","τῷ","TRUE"
"20461","Ἀδὰμ","FALSE"
"20462","τῷ","TRUE"
"20463","νῷ","FALSE"
"20464","καὶ","TRUE"
"20465","ἡ","TRUE"
"20466","γυνὴ","FALSE"
"20467","αἴσθησις","FALSE"
"20468","·","FALSE"
"20469","ἰδίᾳ","FALSE"
"20470","δ","FALSE"
"20471","αὐτὴν","TRUE"
"20472","οὐ","TRUE"
"20473","καλεῖ","FALSE"
"20474","·","FALSE"
"20475","διὰ","TRUE"
"20476","τί","TRUE"
"20477",";","FALSE"
"20478","ὅτι","TRUE"
"20479","ἄλογος","FALSE"
"20480","οὖσα","TRUE"
"20481","ἔλεγχον","FALSE"
"20482","ἐξ","TRUE"
"20483","ἑαυτῆς","TRUE"
"20484","λαμβάνειν","FALSE"
"20485","οὐ","TRUE"
"20486","δύναται","FALSE"
"20487","·","FALSE"
"20488","οὔτε","TRUE"
"20489","γὰρ","TRUE"
"20490","ἡ","TRUE"
"20491","ὅρασις","FALSE"
"20492","οὔθ","FALSE"
"20493","ἡ","TRUE"
"20494","ἀκοὴ","FALSE"
"20495","οὔτε","TRUE"
"20496","τις","TRUE"
"20497","τῶν","TRUE"
"20498","ἄλλων","TRUE"
"20499","αἰσθήσεων","FALSE"
"20500","διδακτή","FALSE"
"20501",",","FALSE"
"20502","ὥστε","TRUE"
"20503","οὐ","TRUE"
"20504","δύναται","FALSE"
"20505","κατάληψιν","FALSE"
"20506","πραγμάτων","FALSE"
"20507","ποιήσασθαι","FALSE"
"20508","·","FALSE"
"20509","μόνων","FALSE"
"20510","γὰρ","TRUE"
"20511","σωμάτων","FALSE"
"20512","διακριτικὴν","FALSE"
"20513","εἰργάσατο","FALSE"
"20514","αὐτὴν","TRUE"
"20515","ὁ","TRUE"
"20516","ἐργασάμενος","FALSE"
"20517","·","FALSE"
"20518","ὁ","TRUE"
"20519","δὲ","TRUE"
"20520","νοῦς","FALSE"
"20521","ὁ","TRUE"
"20522","διδασκόμενός","FALSE"
"20523","ἐστιν","TRUE"
"20524",",","FALSE"
"20525","οὗ","TRUE"
"20526","χάριν","FALSE"
"20527","αὐτὸν","TRUE"
"20528","ἀλλ","FALSE"
"20529","οὐ","TRUE"
"20530","τὴν","TRUE"
"20531","αἴσθησιν","FALSE"
"20532","προκέκληται","FALSE"
"20533",".","FALSE"
"20534","τὸ","TRUE"
"20535","δὲ","TRUE"
"20536","ποῦ","FALSE"
"20537","εἶ","TRUE"
"20538","πολλαχῶς","FALSE"
"20539","ἔστιν","TRUE"
"20540","ἀποδοῦναι","FALSE"
"20541","·","FALSE"
"20542","ἅπαξ","FALSE"
"20543","μὲν","TRUE"
"20544","οὐ","TRUE"
"20545","τὸ","TRUE"
"20546","πευστικόν","FALSE"
"20547",",","FALSE"
"20548","ἀλλὰ","TRUE"
"20549","τὸ","TRUE"
"20550","ἀποφαντικὸν","FALSE"
"20551","τὸ","TRUE"
"20552","ἴσον","FALSE"
"20553","τῷ","TRUE"
"20554","ἐν","TRUE"
"20555","τόπῳ","FALSE"
"20556","ὑπάρχεις","FALSE"
"20557","βαρυτονουμένου","FALSE"
"20558","τοῦ","TRUE"
"20559","ποὺ","FALSE"
"20560","εἶ","TRUE"
"20561","·","FALSE"
"20562","ἐπειδὴ","FALSE"
"20563","γὰρ","TRUE"
"20564","ᾠήθης","FALSE"
"20565","τὸν","TRUE"
"20566","θεὸν","FALSE"
"20567","ἐν","TRUE"
"20568","τῷ","TRUE"
"20569","παραδείσῳ","FALSE"
"20570","περιπατεῖν","FALSE"
"20571","καὶ","TRUE"
"20572","ὑπὸ","TRUE"
"20573","τούτου","TRUE"
"20574","περιέχεσθαι","FALSE"
"20575",",","FALSE"
"20576","μάθε","FALSE"
"20577","ὅτι","TRUE"
"20578","οὐκ","TRUE"
"20579","εὖ","FALSE"
"20580","τοῦτο","TRUE"
"20581","πέπονθας","FALSE"
"20582",",","FALSE"
"20583","καὶ","TRUE"
"20584","ἄκουσον","FALSE"
"20585","παρὰ","TRUE"
"20586","τοῦ","TRUE"
"20587","θεοῦ","FALSE"
"20588","ῥῆσιν","FALSE"
"20589","ἀληθεστάτην","FALSE"
"20590",",","FALSE"
"20591","ὅτι","TRUE"
"20592","ὁ","TRUE"
"20593","μὲν","TRUE"
"20594","θεὸς","FALSE"
"20595","οὐχί","TRUE"
"20596","που","FALSE"
"20597","—","FALSE"
"20598","οὐ","TRUE"
"20599","γὰρ","TRUE"
"20600","περιέχεται","FALSE"
"20601","ἀλλὰ","TRUE"
"20602","περιέχει","FALSE"
"20603","τὸ","TRUE"
"20604","πᾶν","FALSE"
"20605","—","FALSE"
"20606",",","FALSE"
"20607","τὸ","TRUE"
"20608","δὲ","TRUE"
"20609","γενόμενον","FALSE"
"20610","ἐν","TRUE"
"20611","τόπῳ","FALSE"
"20612",",","FALSE"
"20613","περιέχεσθαι","FALSE"
"20614","γὰρ","TRUE"
"20615","αὐτὸ","TRUE"
"20616","ἀλλ","FALSE"
"20617","οὐ","TRUE"
"20618","περιέχειν","FALSE"
"20619","ἀναγκαῖον","FALSE"
"20620",".","FALSE"
"20621","δεύτερον","FALSE"
"20622","δὲ","TRUE"
"20623","τὸ","TRUE"
"20624","λεγόμενον","FALSE"
"20625","ἴσον","FALSE"
"20626","ἐστὶ","TRUE"
"20627","τούτῳ","TRUE"
"20628","·","FALSE"
"20629","ποῦ","FALSE"
"20630","γέγονας","FALSE"
"20631",",","FALSE"
"20632","ὦ","TRUE"
"20633","ψυχή","FALSE"
"20634",";","FALSE"
"20635","ἀνθ","FALSE"
"20636","οἵων","FALSE"
"20637","ἀγαθῶν","FALSE"
"20638","οἷα","FALSE"
"20639","ᾕρησαι","FALSE"
"20640","κακά","FALSE"
"20641",";","FALSE"
"20642","καλέσαντός","FALSE"
"20643","σε","TRUE"
"20644","τοῦ","TRUE"
"20645","θεοῦ","FALSE"
"20646","πρὸς","TRUE"
"20647","μετουσίαν","FALSE"
"20648","ἀρετῆς","FALSE"
"20649","κακίαν","FALSE"
"20650","μετέρχῃ","FALSE"
"20651",",","FALSE"
"20652","καὶ","TRUE"
"20653","τὸ","TRUE"
"20654","τῆς","TRUE"
"20655","ζωῆς","FALSE"
"20656","ξύλον","FALSE"
"20657",",","FALSE"
"20658","τουτέστι","FALSE"
"20659","σοφίας","FALSE"
"20660","ᾗ","TRUE"
"20661","δυνήσῃ","FALSE"
"20662","ζῆν","FALSE"
"20663",",","FALSE"
"20664","παρασχόντος","FALSE"
"20665","εἰς","TRUE"
"20666","ἀπόλαυσιν","FALSE"
"20667","ἀμαθίας","FALSE"
"20668","καὶ","TRUE"
"20669","φθορᾶς","FALSE"
"20670","ἐνεφορήθης","FALSE"
"20671",",","FALSE"
"20672","κακοδαιμονίαν","FALSE"
"20673","τὸν","TRUE"
"20674","ψυχῆς","FALSE"
"20675","θάνατον","FALSE"
"20676","εὐδαιμονίας","FALSE"
"20677","τῆς","TRUE"
"20678","ἀληθινῆς","FALSE"
"20679","ζωῆς","FALSE"
"20680","προκρίνασα","FALSE"
"20681",";","FALSE"
"20682","τρίτον","FALSE"
"20683","ἐστὶ","TRUE"
"20684","τὸ","TRUE"
"20685","πευστικόν","FALSE"
"20686",",","FALSE"
"20687","πρὸς","TRUE"
"20688","ὃ","TRUE"
"20689","δύο","FALSE"
"20690","γένοιντ","FALSE"
"20691","ἂν","TRUE"
"20692","ἀποκρίσεις","FALSE"
"20693","·","FALSE"
"20694","μία","FALSE"
"20695","μὲν","TRUE"
"20696","πυνθανομένῳ","FALSE"
"20697","ποῦ","FALSE"
"20698","εἶ","TRUE"
"20699","ἡ","TRUE"
"20700","οὐδαμοῦ","FALSE"
"20701",",","FALSE"
"20702","τόπον","FALSE"
"20703","γὰρ","TRUE"
"20704","οὐδένα","TRUE"
"20705","ἔχει","FALSE"
"20706","ἡ","TRUE"
"20707","τοῦ","TRUE"
"20708","φύλου","FALSE"
"20709","ψυχή","FALSE"
"20710",",","FALSE"
"20711","ᾧ","TRUE"
"20712","ἐπιβήσεται","FALSE"
"20713","ἢ","TRUE"
"20714","ἐφ","FALSE"
"20715","οὗ","TRUE"
"20716","ἱδρυθήσεται","FALSE"
"20717",",","FALSE"
"20718","παρὸ","FALSE"
"20719","καὶ","TRUE"
"20720","ἄτοπος","FALSE"
"20721","λέγεται","FALSE"
"20722","εἶναι","TRUE"
"20723","ὁ","TRUE"
"20724","φαῦλος","FALSE"
"20725","—","FALSE"
"20726","ἄτοπον","FALSE"
"20727","δέ","TRUE"
"20728","ἐστι","TRUE"
"20729","κακὸν","FALSE"
"20730","δύσθετον","FALSE"
"20731","—","FALSE"
"20732","·","FALSE"
"20733","τοιοῦτος","TRUE"
"20734","δ","FALSE"
"20735","ὁ","TRUE"
"20736","μὴ","TRUE"
"20737","ἀστεῖος","FALSE"
"20738",",","FALSE"
"20739","σαλεύων","FALSE"
"20740","καὶ","TRUE"
"20741","κλονούμενος","FALSE"
"20742","ἀεὶ","FALSE"
"20743","καὶ","TRUE"
"20744","πνεύματος","FALSE"
"20745","τρόπον","FALSE"
"20746","ἀστάτου","FALSE"
"20747","διαφερόμενος","FALSE"
"20748",",","FALSE"
"20749","βεβαίου","FALSE"
"20750","τὸ","TRUE"
"20751","παράπαν","FALSE"
"20752","οὐδεμιᾶς","FALSE"
"20753","γνώμης","FALSE"
"20754","ἑταῖρος","FALSE"
"20755","ὤν","TRUE"
"20756","·","FALSE"
"20757","ἑτέρα","FALSE"
"20758","δὲ","TRUE"
"20759","γένοιτ","FALSE"
"20760","ἂν","TRUE"
"20761","ἀπόκρισις","FALSE"
"20762","τοιάδε","FALSE"
"20763",",","FALSE"
"20764","ᾗ","TRUE"
"20765","κέχρηται","FALSE"
"20766","καὶ","TRUE"
"20767","ὁ","TRUE"
"20768","Ἀδάμ","FALSE"
"20769","·","FALSE"
"20770","ποῦ","FALSE"
"20771","εἰμι","TRUE"
"20772","ἄκουε","FALSE"
"20773","·","FALSE"
"20774","ὅπου","FALSE"
"20775","οἱ","TRUE"
"20776","τὸν","TRUE"
"20777","θεὸν","FALSE"
"20778","ἰδεῖν","FALSE"
"20779","ἀδυνατοῦντες","FALSE"
"20780",",","FALSE"
"20781","ὅπου","FALSE"
"20782","οἱ","TRUE"
"20783","θεοῦ","FALSE"
"20784","οὐκ","TRUE"
"20785","ἀκούοντες","FALSE"
"20786",",","FALSE"
"20787","ὅπου","FALSE"
"20788","οἱ","TRUE"
"20789","τὸ","TRUE"
"20790","αἴτιον","FALSE"
"20791","ἀποκρυπτόμενοι","FALSE"
"20792",",","FALSE"
"20793","ὅπου","FALSE"
"20794","οἱ","TRUE"
"20795","φεύγοντες","FALSE"
"20796","ἀρετήν","FALSE"
"20797",",","FALSE"
"20798","ὅπου","FALSE"
"20799","οἱ","TRUE"
"20800","γυμνοὶ","FALSE"
"20801","σοφίας","FALSE"
"20802",",","FALSE"
"20803","ὅπου","FALSE"
"20804","οἱ","TRUE"
"20805","φοβούμενοι","FALSE"
"20806","καὶ","TRUE"
"20807","τρέμοντες","FALSE"
"20808","ὑπ","FALSE"
"20809","ἀνανδρίας","FALSE"
"20810","καὶ","TRUE"
"20811","δειλίας","FALSE"
"20812","ψυχικῆς","FALSE"
"20813","·","FALSE"
"20814","ὅταν","FALSE"
"20815","γὰρ","TRUE"
"20816","λέγῃ","FALSE"
"20817","τῆς","TRUE"
"20818","φωνῆς","FALSE"
"20819","σου","TRUE"
"20820","ἤκουσα","FALSE"
"20821","ἐν","TRUE"
"20822","τῷ","TRUE"
"20823","παραδείσῳ","FALSE"
"20824","καὶ","TRUE"
"20825","ἐφοβήθην","FALSE"
"20826",",","FALSE"
"20827","ὅτι","TRUE"
"20828","γυμνός","FALSE"
"20829","εἰμι","TRUE"
"20830",",","FALSE"
"20831","καὶ","TRUE"
"20832","ἐκρύβην","FALSE"
"20833",".","FALSE"
"20834",",","FALSE"
"20835",",","FALSE"
"20836","πάντα","FALSE"
"20837","τὰ","TRUE"
"20838","εἰργμένα","FALSE"
"20839","παρίστησιν","FALSE"
"20840",",","FALSE"
"20841","ὡς","TRUE"
"20842","καὶ","TRUE"
"20843","ἐν","TRUE"
"20844","τοῖς","TRUE"
"20845","προτέροις","FALSE"
"20846","διὰ","TRUE"
"20847","μακροτέρων","FALSE"
"20848","λόγων","FALSE"
"20849","ἀπεδείξαμεν","FALSE"
"20850",".","FALSE"
"20851","καίτοι","FALSE"
"20852","γυμνὸς","FALSE"
"20853","οὐκ","TRUE"
"20854","ἔστι","TRUE"
"20855","νῦν","FALSE"
"20856","ὁ","TRUE"
"20857","Ἀδάμ","FALSE"
"20858","·","FALSE"
"20859","ἐποίησαν","FALSE"
"20860","ἑαυτοῖς","TRUE"
"20861","περιζώματα","FALSE"
"20862","ὀλίγῳ","FALSE"
"20863","πρότερον","FALSE"
"20864","εἴρηται","FALSE"
"20865","·","FALSE"
"20866","ἀλλὰ","TRUE"
"20867","καὶ","TRUE"
"20868","διὰ","TRUE"
"20869","τούτου","TRUE"
"20870","βούλεταί","FALSE"
"20871","σε","TRUE"
"20872","διδάξαι","FALSE"
"20873",",","FALSE"
"20874","ὅτι","TRUE"
"20875","γυμνότητα","FALSE"
"20876","οὐ","TRUE"
"20877","τὴν","TRUE"
"20878","τοῦ","TRUE"
"20879","σώματος","FALSE"
"20880","παραλαμβάνει","FALSE"
"20881",",","FALSE"
"20882","ἀλλὰ","TRUE"
"20883","καθ","FALSE"
"20884","ἣν","TRUE"
"20885","ὁ","TRUE"
"20886","νοῦς","FALSE"
"20887","ἄμοιρος","FALSE"
"20888","καὶ","TRUE"
"20889","γυμνὸς","FALSE"
"20890","ἀρετῆς","FALSE"
"20891","ἀνευρίσκεται","FALSE"
"20892",".","FALSE"
"20893","῾Η","FALSE"
"20894","γυνὴ","FALSE"
"20895","φησίν","FALSE"
"20896","ἣν","TRUE"
"20897","ἔδωκας","FALSE"
"20898","μετ","FALSE"
"20899","ἐμοῦ","TRUE"
"20900","αὕτη","TRUE"
"20901","μοι","TRUE"
"20902","ἔδωκεν","FALSE"
"20903","ἀπὸ","TRUE"
"20904","τοῦ","TRUE"
"20905","ξύλου","FALSE"
"20906",",","FALSE"
"20907","καὶ","TRUE"
"20908","ἔφαγον","FALSE"
"20909",".","FALSE"
"20910",",.","FALSE"
"20911","εὖ","FALSE"
"20912","τὸ","TRUE"
"20913","μὴ","TRUE"
"20914","φάναι","FALSE"
"20915",",","FALSE"
"20916","ἡ","TRUE"
"20917","γυνὴ","FALSE"
"20918","ἣν","TRUE"
"20919","ἔδωκας","FALSE"
"20920","ἐμοί","TRUE"
"20921",",","FALSE"
"20922","ἀλλὰ","TRUE"
"20923","μετ","FALSE"
"20924","ἐμοῦ","TRUE"
"20925","·","FALSE"
"20926","οὐ","TRUE"
"20927","γὰρ","TRUE"
"20928","ἐμοὶ","TRUE"
"20929","ὡς","TRUE"
"20930","κτῆμα","FALSE"
"20931","τὴν","TRUE"
"20932","αἴσθησιν","FALSE"
"20933","ἔδωκας","FALSE"
"20934",",","FALSE"
"20935","ἀλλὰ","TRUE"
"20936","καὶ","TRUE"
"20937","αὐτὴν","TRUE"
"20938","ἀφῆκας","FALSE"
"20939","ἄνετον","FALSE"
"20940","καὶ","TRUE"
"20941","ἐλευθέραν","FALSE"
"20942",",","FALSE"
"20943","κατά","TRUE"
"20944","τινα","TRUE"
"20945","τρόπον","FALSE"
"20946","οὐχ","TRUE"
"20947","ὑπείκουσαν","FALSE"
"20948","τοῖς","TRUE"
"20949","τῆς","TRUE"
"20950","ἐμῆς","TRUE"
"20951","διανοίας","FALSE"
"20952","ἐπιτάγμασιν","FALSE"
"20953","·","FALSE"
"20954","ἐὰν","TRUE"
"20955","γοῦν","FALSE"
"20956","βουληθῇ","FALSE"
"20957","ὁ","TRUE"
"20958","νοῦς","FALSE"
"20959","προστάξαι","FALSE"
"20960","τῇ","TRUE"
"20961","ὁράσει","FALSE"
"20962","μὴ","TRUE"
"20963","ἰδεῖν","FALSE"
"20964",",","FALSE"
"20965","οὐδὲν","TRUE"
"20966","ἧττον","FALSE"
"20967","αὕτη","TRUE"
"20968","τὸ","TRUE"
"20969","ὑποκείψενον","FALSE"
"20970","ὄψεται","FALSE"
"20971","·","FALSE"
"20972","καὶ","TRUE"
"20973","ἡ","TRUE"
"20974","ἀκτὴ","FALSE"
"20975","μέντοι","FALSE"
"20976","προσπεσούσης","FALSE"
"20977","φωνῆς","FALSE"
"20978","ἀντιλήψεται","FALSE"
"20979","πάντως","FALSE"
"20980",",","FALSE"
"20981","κἄν","FALSE"
"20982","ὁ","TRUE"
"20983","νοῦς","FALSE"
"20984","φιλονεικῶν","FALSE"
"20985","διακελεύηται","FALSE"
"20986","αὐτῇ","TRUE"
"20987","μὴ","TRUE"
"20988","ἀκούειν","FALSE"
"20989","·","FALSE"
"20990","καὶ","TRUE"
"20991","μὴν","FALSE"
"20992","ἥ","TRUE"
"20993","γε","TRUE"
"20994","ὄσφρησις","FALSE"
"20995","ἀτμῶν","FALSE"
"20996","χωρησάντων","FALSE"
"20997","εἰς","TRUE"
"20998","αὐτὴν","TRUE"
"20999","ὀσφρήσεται","FALSE"
"21000",",","FALSE"
"21001","κἄν","FALSE"
"21002","ὁ","TRUE"
"21003","νοῦς","FALSE"
"21004","ἀπαγορεύῃ","FALSE"
"21005","μὴ","TRUE"
"21006","ἀντιλαβέσθαι","FALSE"
"21007",".","FALSE"
"21008","διὰ","TRUE"
"21009","τοῦτο","TRUE"
"21010","ὁ","TRUE"
"21011","θεὸς","FALSE"
"21012","οὐκ","TRUE"
"21013","ἔδωκεν","FALSE"
"21014","αἴσθησιν","FALSE"
"21015","τῷ","TRUE"
"21016","ζῴῳ","FALSE"
"21017",",","FALSE"
"21018","ἀλλὰ","TRUE"
"21019","μετὰ","TRUE"
"21020","τοῦ","TRUE"
"21021","ζῴου","FALSE"
"21022","·","FALSE"
"21023","τὸ","TRUE"
"21024","δὲ","TRUE"
"21025","τοῦτ","FALSE"
"21026","ἐστίν","TRUE"
"21027","·","FALSE"
"21028","ἅπαντα","FALSE"
"21029","αἴσθησις","FALSE"
"21030","μετὰ","TRUE"
"21031","τοῦ","TRUE"
"21032","ἡμετέρου","FALSE"
"21033","νοῦ","FALSE"
"21034","γνωρίζει","FALSE"
"21035","καὶ","TRUE"
"21036","ἅμα","FALSE"
"21037","αὐτῷ","TRUE"
"21038","·","FALSE"
"21039","οἷον","FALSE"
"21040","ἡ","TRUE"
"21041","ὅρασις","FALSE"
"21042","ἅμα","FALSE"
"21043","τῷ","TRUE"
"21044","νῷ","FALSE"
"21045","ἐπιβάλλει","FALSE"
"21046","τῷ","TRUE"
"21047","ὁρατῷ","FALSE"
"21048","·","FALSE"
"21049","εἶδέ","FALSE"
"21050","τε","TRUE"
"21051","γὰρ","TRUE"
"21052","ὁ","TRUE"
"21053","ὀφθαλμὸς","FALSE"
"21054","τὸ","TRUE"
"21055","σῶμα","FALSE"
"21056","καὶ","TRUE"
"21057","εὐθὺς","FALSE"
"21058","ὁ","TRUE"
"21059","νοῦς","FALSE"
"21060","κατέλαβε","FALSE"
"21061","τὸ","TRUE"
"21062","ὁραθέν","FALSE"
"21063",",","FALSE"
"21064","ὅτι","TRUE"
"21065","μέλαν","FALSE"
"21066","ἢ","TRUE"
"21067","λευκὸν","FALSE"
"21068","ἢ","TRUE"
"21069","ὠχρὸν","FALSE"
"21070","ἢ","TRUE"
"21071","φοινικοῦν","FALSE"
"21072","ἢ","TRUE"
"21073","τρίγωνον","FALSE"
"21074","ἢ","TRUE"
"21075","τετράγωνον","FALSE"
"21076","ἢ","TRUE"
"21077","στρογγύλον","FALSE"
"21078","ἢ","TRUE"
"21079","τὰ","TRUE"
"21080","ἄλλα","TRUE"
"21081","χρώματά","FALSE"
"21082","τε","TRUE"
"21083","καὶ","TRUE"
"21084","σχήματα","FALSE"
"21085","·","FALSE"
"21086","καὶ","TRUE"
"21087","πάλιν","FALSE"
"21088","ἡ","TRUE"
"21089","ἀκοὴ","FALSE"
"21090","ἐπλήχθη","FALSE"
"21091","ὑπὸ","TRUE"
"21092","τῆς","TRUE"
"21093","φωνῆς","FALSE"
"21094","καὶ","TRUE"
"21095","μετ","FALSE"
"21096","αὐτῆς","TRUE"
"21097","ὁ","TRUE"
"21098","νοῦς","FALSE"
"21099","·","FALSE"
"21100","τεκμήριον","FALSE"
"21101","δέ","TRUE"
"21102",",","FALSE"
"21103","ἔκρινεν","FALSE"
"21104","εὐθὺς","FALSE"
"21105","τὴν","TRUE"
"21106","φωνήν","FALSE"
"21107",",","FALSE"
"21108","ὅτι","TRUE"
"21109","λεπτὴ","FALSE"
"21110","ἢ","TRUE"
"21111","μέγεθος","FALSE"
"21112","ἔχουσα","FALSE"
"21113","ἢ","TRUE"
"21114","ἐμμελὴς","FALSE"
"21115","καὶ","TRUE"
"21116","εὔρυθμος","FALSE"
"21117","καὶ","TRUE"
"21118","πάλιν","FALSE"
"21119","εἰ","TRUE"
"21120","ἐκμελής","FALSE"
"21121","τε","TRUE"
"21122","καὶ","TRUE"
"21123","οὐκ","TRUE"
"21124","ἐναρμόνιος","FALSE"
"21125","·","FALSE"
"21126","καὶ","TRUE"
"21127","ταὐτὸν","TRUE"
"21128","ἐπὶ","TRUE"
"21129","τῶν","TRUE"
"21130","ἄλλων","TRUE"
"21131","αἰσθήσεων","FALSE"
"21132","εὑρίσκεται","FALSE"
"21133",".","FALSE"
"21134","πάνυ","FALSE"
"21135","δὲ","TRUE"
"21136","καλῶς","FALSE"
"21137","καὶ","TRUE"
"21138","τὸ","TRUE"
"21139","προσθεῖναι","FALSE"
"21140","τὸ","TRUE"
"21141","αὕτη","TRUE"
"21142","μοι","TRUE"
"21143","ἔδωκεν","FALSE"
"21144","ἀπὸ","TRUE"
"21145","τοῦ","TRUE"
"21146","ξύλου","FALSE"
"21147","·","FALSE"
"21148","τὸν","TRUE"
"21149","γὰρ","TRUE"
"21150","ξύλινον","FALSE"
"21151","καὶ","TRUE"
"21152","αἰσθητὸν","FALSE"
"21153","ὄγκον","FALSE"
"21154","τῷ","TRUE"
"21155","νῷ","FALSE"
"21156","οὐδεὶς","TRUE"
"21157","δίδωσιν","FALSE"
"21158",",","FALSE"
"21159","ὅτι","TRUE"
"21160","μὴ","TRUE"
"21161","αἴσθησις","FALSE"
"21162","·","FALSE"
"21163","τίς","TRUE"
"21164","γὰρ","TRUE"
"21165","ἔδωκε","FALSE"
"21166","τῇ","TRUE"
"21167","διανοίᾳ","FALSE"
"21168","γνωρίσαι","FALSE"
"21169","τὸ","TRUE"
"21170","σῶμα","FALSE"
"21171","ἢ","TRUE"
"21172","τὸ","TRUE"
"21173","λευκόν","FALSE"
"21174",";","FALSE"
"21175","οὐχ","TRUE"
"21176","ἡ","TRUE"
"21177","ὄψις","FALSE"
"21178",";","FALSE"
"21179","τίς","TRUE"
"21180","δὲ","TRUE"
"21181","τὴν","TRUE"
"21182","φωνήν","FALSE"
