"ID","TOKEN","UPOS"
"20270","κατὰ","ADP"
"20271","νοῦν","NOUN"
"20272","οἰήσεσιν","NOUN"
"20273","ἀζητήτως","ADV"
"20274","ἔχεις","VERB"
"20275","τῶν","DET"
"20276","θείων","ADJ"
"20277",",","PUNCT"
"20278","κἄν","SCONJ"
"20279","ἐπιμορφάζῃς","VERB"
"20280","ὅτι","SCONJ"
"20281","ζητεῖς","VERB"
"20282","·","PUNCT"
"20283","εἰ","SCONJ"
"20284","δὲ","ADV"
"20285","ζητοῦσα","VERB"
"20286","εὑρήσεις","VERB"
"20287","θεόν","NOUN"
"20288",",","PUNCT"
"20289","ἄδηλον","ADJ"
"20290",",","PUNCT"
"20291","πολλοῖς","ADJ"
"20292","γὰρ","ADV"
"20293","οὐκ","ADV"
"20294","ἐφανέρωσεν","VERB"
"20295","ἑαυτόν","PRON"
"20296",",","PUNCT"
"20297","ἀλλ","CCONJ"
"20298","ἀτελῆ","ADJ"
"20299","τὴν","DET"
"20300","σπουδὴν","NOUN"
"20301","ἄχρι","ADP"
"20302","παντὸς","ADJ"
"20303","ἔσχον","VERB"
"20304","·","PUNCT"
"20305","ἐξαρκεῖ","VERB"
"20306","μέντοι","ADV"
"20307","πρὸς","ADP"
"20308","μετουσίαν","NOUN"
"20309","ἀγαθῶν","ADJ"
"20310","καὶ","ADV"
"20311","ψιλὸν","ADJ"
"20312","τὸ","DET"
"20313","ζητεῖν","VERB"
"20314","μόνον","ADJ"
"20315",",","PUNCT"
"20316","ἀεὶ","ADV"
"20317","γὰρ","ADV"
"20318","αἱ","DET"
"20319","ἐπὶ","ADP"
"20320","τὰ","DET"
"20321","καλὰ","ADJ"
"20322","ὁρμαί","NOUN"
"20323",",","PUNCT"
"20324","κἄν","SCONJ"
"20325","τοῦ","DET"
"20326","τέλους","NOUN"
"20327","ἀτυχῶσι","VERB"
"20328",",","PUNCT"
"20329","τοὺς","DET"
"20330","χρωμένους","VERB"
"20331","προευφραίνουσιν","VERB"
"20332",".","PUNCT"
"20333","οὕτως","ADV"
"20334","ὁ","DET"
"20335","μὲν","ADV"
"20336","φαῦλος","ADJ"
"20337","ἀρετήν","NOUN"
"20338","γε","ADV"
"20339","φεύγων","VERB"
"20340","καὶ","CCONJ"
"20341","θεὸν","NOUN"
"20342","ἀποκρυπτόμενος","VERB"
"20343","ἐπ","ADP"
"20344","ἀσθενῆ","ADJ"
"20345","βοηθὸν","NOUN"
"20346","καταφεύγει","VERB"
"20347","τὸν","DET"
"20348","ἴδιον","ADJ"
"20349","νοῦν","NOUN"
"20350",",","PUNCT"
"20351","ὁ","DET"
"20352","δὲ","ADV"
"20353","σπουδαῖος","ADJ"
"20354","ἔμπαλιν","ADV"
"20355","ἑαυτὸν","PRON"
"20356","ἀποδιδράσκων","VERB"
"20357","ἀναστρέφει","VERB"
"20358","πρὸς","ADP"
"20359","τὴν","DET"
"20360","τοῦ","DET"
"20361","ἑνὸς","NUM"
"20362","ἐπίγνωσιν","NOUN"
"20363",",","PUNCT"
"20364","καλὸν","ADJ"
"20365","δρόμον","NOUN"
"20366","καὶ","CCONJ"
"20367","πάντων","ADJ"
"20368","ἄριστον","ADJ"
"20369","ἀγώνισμα","NOUN"
"20370","τοῦτο","DET"
"20371","νικῶν","VERB"
"20372",".","PUNCT"
"20373","Καὶ","CCONJ"
"20374","ἐκάλεσε","VERB"
"20375","κύριος","NOUN"
"20376","ὁ","DET"
"20377","θεὸς","NOUN"
"20378","τὸν","DET"
"20379","Ἀδὰμ","PROPN"
"20380","καὶ","CCONJ"
"20381","εἶπεν","VERB"
"20382","αὐτῷ","PRON"
"20383","Ποῦ","ADV"
"20384","εἶ","AUX"
"20385",".","PUNCT"
"20386",",","PUNCT"
"20387",";","PUNCT"
"20388","διὰ","ADP"
"20389","τί","PRON"
"20390","μόνος","ADJ"
"20391","καλεῖται","VERB"
"20392","ὁ","DET"
"20393","Ἀδάμ","PROPN"
"20394","συγκεκρυμμένης","VERB"
"20395","αὐτῷ","PRON"
"20396","καὶ","ADV"
"20397","τῆς","DET"
"20398","γυναικός","NOUN"
"20399",";","PUNCT"
"20400","λεκτέον","VERB"
"20401","οὖν","ADV"
"20402","πρῶτον","ADJ"
"20403",",","PUNCT"
"20404","ὅτι","SCONJ"
"20405","καλεῖται","VERB"
"20406","ὁ","DET"
"20407","νοῦς","NOUN"
"20408","ὅπου","ADV"
"20409","ἦν","AUX"
"20410",",","PUNCT"
"20411","ὅταν","ADV"
"20412","ἔλεγχον","NOUN"
"20413","λαμβάνῃ","VERB"
"20414","καὶ","CCONJ"
"20415","ἐπίστασιν","NOUN"
"20416","τῆς","DET"
"20417","τροπῆς","NOUN"
"20418","·","PUNCT"
"20419","οὐ","ADV"
"20420","μόνον","ADJ"
"20421",";","PUNCT"
"20422","αὐτὸς","PRON"
"20423","καλεῖται","VERB"
"20424",",","PUNCT"
"20425","ἀλλὰ","CCONJ"
"20426","καὶ","ADV"
"20427","αἱ","DET"
"20428","δυνάμεις","NOUN"
"20429","αὐτοῦ","PRON"
"20430","πᾶσαι","DET"
"20431",",","PUNCT"
"20432","ἄνευ","ADP"
"20433","γὰρ","ADV"
"20434","τῶν","DET"
"20435","δυνάμεων","NOUN"
"20436","ὁ","DET"
"20437","νοῦς","NOUN"
"20438","καθ","ADP"
"20439","ἑαυτὸν","PRON"
"20440","γυμνὸς","ADJ"
"20441","καὶ","CCONJ"
"20442","οὐδὲ","ADV"
"20443","ὢν","AUX"
"20444","εὑρίσκεται","VERB"
"20445","·","PUNCT"
"20446","μία","NUM"
"20447","δὲ","ADV"
"20448","τῶν","DET"
"20449","δυνάμεων","NOUN"
"20450","καὶ","ADV"
"20451","ἡ","DET"
"20452","αἴσθησις","NOUN"
"20453",",","PUNCT"
"20454","ἥτις","PRON"
"20455","ἐστὶ","AUX"
"20456","γυνή","NOUN"
"20457",".","PUNCT"
"20458","συγκέλληται","VERB"
"20459","οὖν","ADV"
"20460","τῷ","DET"
"20461","Ἀδὰμ","PROPN"
"20462","τῷ","DET"
"20463","νῷ","NOUN"
"20464","καὶ","CCONJ"
"20465","ἡ","DET"
"20466","γυνὴ","NOUN"
"20467","αἴσθησις","NOUN"
"20468","·","PUNCT"
"20469","ἰδίᾳ","ADJ"
"20470","δ","ADV"
"20471","αὐτὴν","PRON"
"20472","οὐ","ADV"
"20473","καλεῖ","VERB"
"20474","·","PUNCT"
"20475","διὰ","ADP"
"20476","τί","PRON"
"20477",";","PUNCT"
"20478","ὅτι","SCONJ"
"20479","ἄλογος","ADJ"
"20480","οὖσα","AUX"
"20481","ἔλεγχον","NOUN"
"20482","ἐξ","ADP"
"20483","ἑαυτῆς","PRON"
"20484","λαμβάνειν","VERB"
"20485","οὐ","ADV"
"20486","δύναται","VERB"
"20487","·","PUNCT"
"20488","οὔτε","CCONJ"
"20489","γὰρ","ADV"
"20490","ἡ","DET"
"20491","ὅρασις","NOUN"
"20492","οὔθ","CCONJ"
"20493","ἡ","DET"
"20494","ἀκοὴ","NOUN"
"20495","οὔτε","CCONJ"
"20496","τις","ADJ"
"20497","τῶν","DET"
"20498","ἄλλων","ADJ"
"20499","αἰσθήσεων","NOUN"
"20500","διδακτή","ADJ"
"20501",",","PUNCT"
"20502","ὥστε","ADV"
"20503","οὐ","ADV"
"20504","δύναται","VERB"
"20505","κατάληψιν","NOUN"
"20506","πραγμάτων","NOUN"
"20507","ποιήσασθαι","VERB"
"20508","·","PUNCT"
"20509","μόνων","DET"
"20510","γὰρ","ADV"
"20511","σωμάτων","NOUN"
"20512","διακριτικὴν","ADJ"
"20513","εἰργάσατο","VERB"
"20514","αὐτὴν","PRON"
"20515","ὁ","DET"
"20516","ἐργασάμενος","VERB"
"20517","·","PUNCT"
"20518","ὁ","DET"
"20519","δὲ","ADV"
"20520","νοῦς","NOUN"
"20521","ὁ","DET"
"20522","διδασκόμενός","VERB"
"20523","ἐστιν","AUX"
"20524",",","PUNCT"
"20525","οὗ","PRON"
"20526","χάριν","ADP"
"20527","αὐτὸν","PRON"
"20528","ἀλλ","CCONJ"
"20529","οὐ","ADV"
"20530","τὴν","DET"
"20531","αἴσθησιν","NOUN"
"20532","προκέκληται","VERB"
"20533",".","PUNCT"
"20534","τὸ","DET"
"20535","δὲ","ADV"
"20536","ποῦ","ADV"
"20537","εἶ","SCONJ"
"20538","πολλαχῶς","ADV"
"20539","ἔστιν","AUX"
"20540","ἀποδοῦναι","VERB"
"20541","·","PUNCT"
"20542","ἅπαξ","ADV"
"20543","μὲν","ADV"
"20544","οὐ","ADV"
"20545","τὸ","DET"
"20546","πευστικόν","ADJ"
"20547",",","PUNCT"
"20548","ἀλλὰ","CCONJ"
"20549","τὸ","DET"
"20550","ἀποφαντικὸν","ADJ"
"20551","τὸ","DET"
"20552","ἴσον","ADJ"
"20553","τῷ","DET"
"20554","ἐν","ADP"
"20555","τόπῳ","NOUN"
"20556","ὑπάρχεις","VERB"
"20557","βαρυτονουμένου","VERB"
"20558","τοῦ","DET"
"20559","ποὺ","ADV"
"20560","εἶ","AUX"
"20561","·","PUNCT"
"20562","ἐπειδὴ","SCONJ"
"20563","γὰρ","ADV"
"20564","ᾠήθης","VERB"
"20565","τὸν","DET"
"20566","θεὸν","NOUN"
"20567","ἐν","ADP"
"20568","τῷ","DET"
"20569","παραδείσῳ","NOUN"
"20570","περιπατεῖν","VERB"
"20571","καὶ","CCONJ"
"20572","ὑπὸ","ADP"
"20573","τούτου","ADJ"
"20574","περιέχεσθαι","VERB"
"20575",",","PUNCT"
"20576","μάθε","VERB"
"20577","ὅτι","SCONJ"
"20578","οὐκ","ADV"
"20579","εὖ","ADV"
"20580","τοῦτο","ADJ"
"20581","πέπονθας","VERB"
"20582",",","PUNCT"
"20583","καὶ","CCONJ"
"20584","ἄκουσον","VERB"
"20585","παρὰ","ADP"
"20586","τοῦ","DET"
"20587","θεοῦ","NOUN"
"20588","ῥῆσιν","NOUN"
"20589","ἀληθεστάτην","ADJ"
"20590",",","PUNCT"
"20591","ὅτι","SCONJ"
"20592","ὁ","DET"
"20593","μὲν","ADV"
"20594","θεὸς","NOUN"
"20595","οὐχί","ADV"
"20596","που","ADV"
"20597","—","PUNCT"
"20598","οὐ","ADV"
"20599","γὰρ","ADV"
"20600","περιέχεται","VERB"
"20601","ἀλλὰ","CCONJ"
"20602","περιέχει","VERB"
"20603","τὸ","DET"
"20604","πᾶν","ADJ"
"20605","—","ADV"
"20606",",","PUNCT"
"20607","τὸ","DET"
"20608","δὲ","ADV"
"20609","γενόμενον","VERB"
"20610","ἐν","ADP"
"20611","τόπῳ","NOUN"
"20612",",","PUNCT"
"20613","περιέχεσθαι","VERB"
"20614","γὰρ","ADV"
"20615","αὐτὸ","PRON"
"20616","ἀλλ","CCONJ"
"20617","οὐ","ADV"
"20618","περιέχειν","VERB"
"20619","ἀναγκαῖον","ADJ"
"20620",".","PUNCT"
"20621","δεύτερον","ADJ"
"20622","δὲ","ADV"
"20623","τὸ","DET"
"20624","λεγόμενον","VERB"
"20625","ἴσον","ADJ"
"20626","ἐστὶ","AUX"
"20627","τούτῳ","ADJ"
"20628","·","PUNCT"
"20629","ποῦ","ADV"
"20630","γέγονας","VERB"
"20631",",","PUNCT"
"20632","ὦ","INTJ"
"20633","ψυχή","NOUN"
"20634",";","PUNCT"
"20635","ἀνθ","ADP"
"20636","οἵων","PRON"
"20637","ἀγαθῶν","ADJ"
"20638","οἷα","PRON"
"20639","ᾕρησαι","VERB"
"20640","κακά","ADJ"
"20641",";","PUNCT"
"20642","καλέσαντός","VERB"
"20643","σε","PRON"
"20644","τοῦ","DET"
"20645","θεοῦ","NOUN"
"20646","πρὸς","ADP"
"20647","μετουσίαν","NOUN"
"20648","ἀρετῆς","NOUN"
"20649","κακίαν","NOUN"
"20650","μετέρχῃ","VERB"
"20651",",","PUNCT"
"20652","καὶ","CCONJ"
"20653","τὸ","DET"
"20654","τῆς","DET"
"20655","ζωῆς","NOUN"
"20656","ξύλον","NOUN"
"20657",",","PUNCT"
"20658","τουτέστι","ADP"
"20659","σοφίας","NOUN"
"20660","ᾗ","PRON"
"20661","δυνήσῃ","VERB"
"20662","ζῆν","VERB"
"20663",",","PUNCT"
"20664","παρασχόντος","VERB"
"20665","εἰς","ADP"
"20666","ἀπόλαυσιν","NOUN"
"20667","ἀμαθίας","NOUN"
"20668","καὶ","CCONJ"
"20669","φθορᾶς","NOUN"
"20670","ἐνεφορήθης","VERB"
"20671",",","PUNCT"
"20672","κακοδαιμονίαν","NOUN"
"20673","τὸν","DET"
"20674","ψυχῆς","NOUN"
"20675","θάνατον","NOUN"
"20676","εὐδαιμονίας","NOUN"
"20677","τῆς","DET"
"20678","ἀληθινῆς","ADJ"
"20679","ζωῆς","NOUN"
"20680","προκρίνασα","VERB"
"20681",";","PUNCT"
"20682","τρίτον","ADJ"
"20683","ἐστὶ","AUX"
"20684","τὸ","DET"
"20685","πευστικόν","ADJ"
"20686",",","PUNCT"
"20687","πρὸς","ADP"
"20688","ὃ","PRON"
"20689","δύο","NUM"
"20690","γένοιντ","VERB"
"20691","ἂν","ADV"
"20692","ἀποκρίσεις","NOUN"
"20693","·","PUNCT"
"20694","μία","NUM"
"20695","μὲν","ADV"
"20696","πυνθανομένῳ","VERB"
"20697","ποῦ","ADV"
"20698","εἶ","SCONJ"
"20699","ἡ","CCONJ"
"20700","οὐδαμοῦ","ADV"
"20701",",","PUNCT"
"20702","τόπον","NOUN"
"20703","γὰρ","ADV"
"20704","οὐδένα","DET"
"20705","ἔχει","VERB"
"20706","ἡ","DET"
"20707","τοῦ","DET"
"20708","φύλου","NOUN"
"20709","ψυχή","NOUN"
"20710",",","PUNCT"
"20711","ᾧ","PRON"
"20712","ἐπιβήσεται","VERB"
"20713","ἢ","CCONJ"
"20714","ἐφ","ADP"
"20715","οὗ","PRON"
"20716","ἱδρυθήσεται","VERB"
"20717",",","PUNCT"
"20718","παρὸ","ADV"
"20719","καὶ","ADV"
"20720","ἄτοπος","ADJ"
"20721","λέγεται","VERB"
"20722","εἶναι","AUX"
"20723","ὁ","DET"
"20724","φαῦλος","ADJ"
"20725","—","SCONJ"
"20726","ἄτοπον","ADJ"
"20727","δέ","ADV"
"20728","ἐστι","AUX"
"20729","κακὸν","ADJ"
"20730","δύσθετον","ADJ"
"20731","—","SCONJ"
"20732","·","PUNCT"
"20733","τοιοῦτος","ADJ"
"20734","δ","ADV"
"20735","ὁ","DET"
"20736","μὴ","ADV"
"20737","ἀστεῖος","ADJ"
"20738",",","PUNCT"
"20739","σαλεύων","VERB"
"20740","καὶ","CCONJ"
"20741","κλονούμενος","VERB"
"20742","ἀεὶ","ADV"
"20743","καὶ","CCONJ"
"20744","πνεύματος","NOUN"
"20745","τρόπον","NOUN"
"20746","ἀστάτου","ADJ"
"20747","διαφερόμενος","VERB"
"20748",",","PUNCT"
"20749","βεβαίου","ADJ"
"20750","τὸ","DET"
"20751","παράπαν","ADV"
"20752","οὐδεμιᾶς","DET"
"20753","γνώμης","NOUN"
"20754","ἑταῖρος","NOUN"
"20755","ὤν","AUX"
"20756","·","PUNCT"
"20757","ἑτέρα","ADJ"
"20758","δὲ","ADV"
"20759","γένοιτ","VERB"
"20760","ἂν","ADV"
"20761","ἀπόκρισις","NOUN"
"20762","τοιάδε","DET"
"20763",",","PUNCT"
"20764","ᾗ","PRON"
"20765","κέχρηται","VERB"
"20766","καὶ","ADV"
"20767","ὁ","DET"
"20768","Ἀδάμ","PROPN"
"20769","·","PUNCT"
"20770","ποῦ","ADV"
"20771","εἰμι","AUX"
"20772","ἄκουε","VERB"
"20773","·","PUNCT"
"20774","ὅπου","ADV"
"20775","οἱ","DET"
"20776","τὸν","DET"
"20777","θεὸν","NOUN"
"20778","ἰδεῖν","VERB"
"20779","ἀδυνατοῦντες","VERB"
"20780",",","PUNCT"
"20781","ὅπου","ADV"
"20782","οἱ","DET"
"20783","θεοῦ","NOUN"
"20784","οὐκ","ADV"
"20785","ἀκούοντες","VERB"
"20786",",","PUNCT"
"20787","ὅπου","ADV"
"20788","οἱ","DET"
"20789","τὸ","DET"
"20790","αἴτιον","ADJ"
"20791","ἀποκρυπτόμενοι","VERB"
"20792",",","PUNCT"
"20793","ὅπου","ADV"
"20794","οἱ","DET"
"20795","φεύγοντες","VERB"
"20796","ἀρετήν","NOUN"
"20797",",","PUNCT"
"20798","ὅπου","ADV"
"20799","οἱ","DET"
"20800","γυμνοὶ","ADJ"
"20801","σοφίας","NOUN"
"20802",",","PUNCT"
"20803","ὅπου","ADV"
"20804","οἱ","DET"
"20805","φοβούμενοι","VERB"
"20806","καὶ","CCONJ"
"20807","τρέμοντες","VERB"
"20808","ὑπ","ADP"
"20809","ἀνανδρίας","NOUN"
"20810","καὶ","CCONJ"
"20811","δειλίας","NOUN"
"20812","ψυχικῆς","ADJ"
"20813","·","PUNCT"
"20814","ὅταν","ADV"
"20815","γὰρ","ADV"
"20816","λέγῃ","VERB"
"20817","τῆς","DET"
"20818","φωνῆς","NOUN"
"20819","σου","PRON"
"20820","ἤκουσα","VERB"
"20821","ἐν","ADP"
"20822","τῷ","DET"
"20823","παραδείσῳ","NOUN"
"20824","καὶ","CCONJ"
"20825","ἐφοβήθην","VERB"
"20826",",","PUNCT"
"20827","ὅτι","SCONJ"
"20828","γυμνός","ADJ"
"20829","εἰμι","AUX"
"20830",",","PUNCT"
"20831","καὶ","CCONJ"
"20832","ἐκρύβην","VERB"
"20833",".","PUNCT"
"20834",",","PUNCT"
"20835",",","PUNCT"
"20836","πάντα","DET"
"20837","τὰ","DET"
"20838","εἰργμένα","VERB"
"20839","παρίστησιν","VERB"
"20840",",","PUNCT"
"20841","ὡς","ADV"
"20842","καὶ","ADV"
"20843","ἐν","ADP"
"20844","τοῖς","DET"
"20845","προτέροις","ADJ"
"20846","διὰ","ADP"
"20847","μακροτέρων","ADJ"
"20848","λόγων","NOUN"
"20849","ἀπεδείξαμεν","VERB"
"20850",".","PUNCT"
"20851","καίτοι","ADV"
"20852","γυμνὸς","ADJ"
"20853","οὐκ","ADV"
"20854","ἔστι","AUX"
"20855","νῦν","ADV"
"20856","ὁ","DET"
"20857","Ἀδάμ","PROPN"
"20858","·","PUNCT"
"20859","ἐποίησαν","VERB"
"20860","ἑαυτοῖς","PRON"
"20861","περιζώματα","NOUN"
"20862","ὀλίγῳ","ADJ"
"20863","πρότερον","ADJ"
"20864","εἴρηται","VERB"
"20865","·","PUNCT"
"20866","ἀλλὰ","CCONJ"
"20867","καὶ","CCONJ"
"20868","διὰ","ADP"
"20869","τούτου","ADJ"
"20870","βούλεταί","VERB"
"20871","σε","PRON"
"20872","διδάξαι","VERB"
"20873",",","PUNCT"
"20874","ὅτι","SCONJ"
"20875","γυμνότητα","NOUN"
"20876","οὐ","ADV"
"20877","τὴν","DET"
"20878","τοῦ","DET"
"20879","σώματος","NOUN"
"20880","παραλαμβάνει","VERB"
"20881",",","PUNCT"
"20882","ἀλλὰ","CCONJ"
"20883","καθ","ADP"
"20884","ἣν","PRON"
"20885","ὁ","DET"
"20886","νοῦς","NOUN"
"20887","ἄμοιρος","ADJ"
"20888","καὶ","CCONJ"
"20889","γυμνὸς","ADJ"
"20890","ἀρετῆς","NOUN"
"20891","ἀνευρίσκεται","VERB"
"20892",".","PUNCT"
"20893","῾Η","ADJ"
"20894","γυνὴ","NOUN"
"20895","φησίν","VERB"
"20896","ἣν","PRON"
"20897","ἔδωκας","VERB"
"20898","μετ","ADP"
"20899","ἐμοῦ","PRON"
"20900","αὕτη","PRON"
"20901","μοι","PRON"
"20902","ἔδωκεν","VERB"
"20903","ἀπὸ","ADP"
"20904","τοῦ","DET"
"20905","ξύλου","NOUN"
"20906",",","PUNCT"
"20907","καὶ","CCONJ"
"20908","ἔφαγον","VERB"
"20909",".","PUNCT"
"20910",",.","PUNCT"
"20911","εὖ","ADV"
"20912","τὸ","DET"
"20913","μὴ","ADV"
"20914","φάναι","VERB"
"20915",",","PUNCT"
"20916","ἡ","DET"
"20917","γυνὴ","NOUN"
"20918","ἣν","PRON"
"20919","ἔδωκας","VERB"
"20920","ἐμοί","PRON"
"20921",",","PUNCT"
"20922","ἀλλὰ","CCONJ"
"20923","μετ","ADP"
"20924","ἐμοῦ","PRON"
"20925","·","PUNCT"
"20926","οὐ","ADV"
"20927","γὰρ","ADV"
"20928","ἐμοὶ","PRON"
"20929","ὡς","ADV"
"20930","κτῆμα","NOUN"
"20931","τὴν","DET"
"20932","αἴσθησιν","NOUN"
"20933","ἔδωκας","VERB"
"20934",",","PUNCT"
"20935","ἀλλὰ","CCONJ"
"20936","καὶ","ADV"
"20937","αὐτὴν","PRON"
"20938","ἀφῆκας","VERB"
"20939","ἄνετον","ADJ"
"20940","καὶ","CCONJ"
"20941","ἐλευθέραν","ADJ"
"20942",",","PUNCT"
"20943","κατά","ADP"
"20944","τινα","DET"
"20945","τρόπον","NOUN"
"20946","οὐχ","ADV"
"20947","ὑπείκουσαν","VERB"
"20948","τοῖς","DET"
"20949","τῆς","DET"
"20950","ἐμῆς","ADJ"
"20951","διανοίας","NOUN"
"20952","ἐπιτάγμασιν","NOUN"
"20953","·","PUNCT"
"20954","ἐὰν","SCONJ"
"20955","γοῦν","ADV"
"20956","βουληθῇ","VERB"
"20957","ὁ","DET"
"20958","νοῦς","NOUN"
"20959","προστάξαι","VERB"
"20960","τῇ","DET"
"20961","ὁράσει","NOUN"
"20962","μὴ","ADV"
"20963","ἰδεῖν","VERB"
"20964",",","PUNCT"
"20965","οὐδὲν","ADJ"
"20966","ἧττον","ADJ"
"20967","αὕτη","PRON"
"20968","τὸ","DET"
"20969","ὑποκείψενον","VERB"
"20970","ὄψεται","VERB"
"20971","·","PUNCT"
"20972","καὶ","CCONJ"
"20973","ἡ","DET"
"20974","ἀκτὴ","NOUN"
"20975","μέντοι","ADV"
"20976","προσπεσούσης","VERB"
"20977","φωνῆς","NOUN"
"20978","ἀντιλήψεται","VERB"
"20979","πάντως","ADV"
"20980",",","PUNCT"
"20981","κἄν","SCONJ"
"20982","ὁ","DET"
"20983","νοῦς","NOUN"
"20984","φιλονεικῶν","VERB"
"20985","διακελεύηται","VERB"
"20986","αὐτῇ","PRON"
"20987","μὴ","ADV"
"20988","ἀκούειν","VERB"
"20989","·","PUNCT"
"20990","καὶ","CCONJ"
"20991","μὴν","ADV"
"20992","ἥ","DET"
"20993","γε","ADV"
"20994","ὄσφρησις","NOUN"
"20995","ἀτμῶν","NOUN"
"20996","χωρησάντων","VERB"
"20997","εἰς","ADP"
"20998","αὐτὴν","PRON"
"20999","ὀσφρήσεται","VERB"
"21000",",","PUNCT"
"21001","κἄν","SCONJ"
"21002","ὁ","DET"
"21003","νοῦς","NOUN"
"21004","ἀπαγορεύῃ","VERB"
"21005","μὴ","ADV"
"21006","ἀντιλαβέσθαι","VERB"
"21007",".","PUNCT"
"21008","διὰ","ADP"
"21009","τοῦτο","ADJ"
"21010","ὁ","DET"
"21011","θεὸς","NOUN"
"21012","οὐκ","ADV"
"21013","ἔδωκεν","VERB"
"21014","αἴσθησιν","NOUN"
"21015","τῷ","DET"
"21016","ζῴῳ","NOUN"
"21017",",","PUNCT"
"21018","ἀλλὰ","CCONJ"
"21019","μετὰ","ADP"
"21020","τοῦ","DET"
"21021","ζῴου","NOUN"
"21022","·","PUNCT"
"21023","τὸ","DET"
"21024","δὲ","ADV"
"21025","τοῦτ","ADJ"
"21026","ἐστίν","AUX"
"21027","·","PUNCT"
"21028","ἅπαντα","ADJ"
"21029","αἴσθησις","NOUN"
"21030","μετὰ","ADP"
"21031","τοῦ","DET"
"21032","ἡμετέρου","ADJ"
"21033","νοῦ","NOUN"
"21034","γνωρίζει","VERB"
"21035","καὶ","CCONJ"
"21036","ἅμα","ADP"
"21037","αὐτῷ","PRON"
"21038","·","PUNCT"
"21039","οἷον","ADJ"
"21040","ἡ","DET"
"21041","ὅρασις","NOUN"
"21042","ἅμα","ADP"
"21043","τῷ","DET"
"21044","νῷ","NOUN"
"21045","ἐπιβάλλει","VERB"
"21046","τῷ","DET"
"21047","ὁρατῷ","ADJ"
"21048","·","PUNCT"
"21049","εἶδέ","VERB"
"21050","τε","CCONJ"
"21051","γὰρ","ADV"
"21052","ὁ","DET"
"21053","ὀφθαλμὸς","NOUN"
"21054","τὸ","DET"
"21055","σῶμα","NOUN"
"21056","καὶ","CCONJ"
"21057","εὐθὺς","ADV"
"21058","ὁ","DET"
"21059","νοῦς","NOUN"
"21060","κατέλαβε","VERB"
"21061","τὸ","DET"
"21062","ὁραθέν","VERB"
"21063",",","PUNCT"
"21064","ὅτι","SCONJ"
"21065","μέλαν","ADJ"
"21066","ἢ","CCONJ"
"21067","λευκὸν","ADJ"
"21068","ἢ","CCONJ"
"21069","ὠχρὸν","ADJ"
"21070","ἢ","CCONJ"
"21071","φοινικοῦν","ADJ"
"21072","ἢ","CCONJ"
"21073","τρίγωνον","NOUN"
"21074","ἢ","CCONJ"
"21075","τετράγωνον","ADJ"
"21076","ἢ","CCONJ"
"21077","στρογγύλον","ADJ"
"21078","ἢ","CCONJ"
"21079","τὰ","DET"
"21080","ἄλλα","ADJ"
"21081","χρώματά","NOUN"
"21082","τε","CCONJ"
"21083","καὶ","CCONJ"
"21084","σχήματα","NOUN"
"21085","·","PUNCT"
"21086","καὶ","CCONJ"
"21087","πάλιν","ADV"
"21088","ἡ","DET"
"21089","ἀκοὴ","NOUN"
"21090","ἐπλήχθη","VERB"
"21091","ὑπὸ","ADP"
"21092","τῆς","DET"
"21093","φωνῆς","NOUN"
"21094","καὶ","CCONJ"
"21095","μετ","ADP"
"21096","αὐτῆς","PRON"
"21097","ὁ","DET"
"21098","νοῦς","NOUN"
"21099","·","PUNCT"
"21100","τεκμήριον","NOUN"
"21101","δέ","ADV"
"21102",",","PUNCT"
"21103","ἔκρινεν","VERB"
"21104","εὐθὺς","ADV"
"21105","τὴν","DET"
"21106","φωνήν","NOUN"
"21107",",","PUNCT"
"21108","ὅτι","SCONJ"
"21109","λεπτὴ","ADJ"
"21110","ἢ","DET"
"21111","μέγεθος","NOUN"
"21112","ἔχουσα","VERB"
"21113","ἢ","CCONJ"
"21114","ἐμμελὴς","ADJ"
"21115","καὶ","CCONJ"
"21116","εὔρυθμος","ADJ"
"21117","καὶ","CCONJ"
"21118","πάλιν","ADV"
"21119","εἰ","SCONJ"
"21120","ἐκμελής","ADJ"
"21121","τε","CCONJ"
"21122","καὶ","CCONJ"
"21123","οὐκ","ADV"
"21124","ἐναρμόνιος","ADJ"
"21125","·","PUNCT"
"21126","καὶ","CCONJ"
"21127","ταὐτὸν","ADJ"
"21128","ἐπὶ","ADP"
"21129","τῶν","DET"
"21130","ἄλλων","ADJ"
"21131","αἰσθήσεων","NOUN"
"21132","εὑρίσκεται","VERB"
"21133",".","PUNCT"
"21134","πάνυ","ADV"
"21135","δὲ","ADV"
"21136","καλῶς","ADV"
"21137","καὶ","CCONJ"
"21138","τὸ","DET"
"21139","προσθεῖναι","VERB"
"21140","τὸ","DET"
"21141","αὕτη","PRON"
"21142","μοι","PRON"
"21143","ἔδωκεν","VERB"
"21144","ἀπὸ","ADP"
"21145","τοῦ","DET"
"21146","ξύλου","NOUN"
"21147","·","PUNCT"
"21148","τὸν","DET"
"21149","γὰρ","ADV"
"21150","ξύλινον","ADJ"
"21151","καὶ","CCONJ"
"21152","αἰσθητὸν","ADJ"
"21153","ὄγκον","NOUN"
"21154","τῷ","DET"
"21155","νῷ","NOUN"
"21156","οὐδεὶς","ADJ"
"21157","δίδωσιν","VERB"
"21158",",","PUNCT"
"21159","ὅτι","SCONJ"
"21160","μὴ","ADV"
"21161","αἴσθησις","NOUN"
"21162","·","PUNCT"
