"ID","TOKEN","NER"
"17735","οὐκ","O"
"17736","ἠδύνατο","O"
"17737",",","O"
"17738","φεύγει","O"
"17739","δεδιὼς","O"
"17740","τὴν","O"
"17741","πρὸς","O"
"17742","αὐτῶν","O"
"17743","ἧτταν","O"
"17744","·","O"
"17745","καὶ","O"
"17746","σφόδρα","O"
"17747","ἐπαίνων","O"
"17748","ἄξιος","O"
"17749","·","O"
"17750","εὐλαβεῖς","O"
"17751","γάρ","O"
"17752","φησι","O"
"17753","Μωυσῆς","PERSON"
"17754","ποίησετε","O"
"17755","τοὺς","O"
"17756","υἱοὺς","O"
"17757","τοῦ","O"
"17758","ὁρῶντος","O"
"17759",".","O"
"17760",",","O"
"17761",",","O"
"17762","ἀλλ","O"
"17763","οὐ","O"
"17764","θρασεῖς","O"
"17765","καὶ","O"
"17766","τῶν","O"
"17767","μὴ","O"
"17768","καθ","O"
"17769","αὑτοὺς","O"
"17770","ἐρῶντας","O"
"17771",".","O"
"17772","καὶ","O"
"17773","ἔκρυψεν","O"
"17774","Ἰακὼβ","PERSON"
"17775","λαβὰν","PERSON"
"17776","τὸν","O"
"17777","Σύρον","NORP"
"17778","τοῦ","O"
"17779","μὴ","O"
"17780","ἀναγγεῖλαι","O"
"17781","αὐτῷ","O"
"17782","ὅτι","O"
"17783","ἀποδιδράσκει","O"
"17784",".","O"
"17785","καὶ","O"
"17786","ἀπέδρα","O"
"17787","αὐτὸς","O"
"17788","καὶ","O"
"17789","τὰ","O"
"17790","αὐτοῦ","O"
"17791","πάντα","O"
"17792",",","O"
"17793","καὶ","O"
"17794","διέβη","O"
"17795","τὸν","O"
"17796","ποταμὸν","O"
"17797","καὶ","O"
"17798","ὥρμησεν","O"
"17799","εἰς","O"
"17800","τὸ","O"
"17801","ὄρος","O"
"17802","Γαλαάδ","LOC"
"17803",".","LOC"
"17804",",.","O"
"17805","φυσικώτατόν","O"
"17806","ἐστι","O"
"17807","τὸ","O"
"17808","κρύπτειν","O"
"17809","ὅτι","O"
"17810","ἀποδιδράσκει","O"
"17811","καὶ","O"
"17812","μὴ","O"
"17813","ἀναγγέλλειν","O"
"17814","τῷ","O"
"17815","ἠρτημένῳ","O"
"17816","τῶν","O"
"17817","αἰσθητῶν","O"
"17818","λογισμῷ","O"
"17819","Λάβαν","PERSON"
"17820","·","O"
"17821","οἷον","O"
"17822","ἐὰν","O"
"17823","κάλλος","O"
"17824","ἰδὼν","O"
"17825","αἱρεθῇς","O"
"17826","αὐτῷ","O"
"17827","καὶ","O"
"17828","μέλλῃς","O"
"17829","πταίειν","O"
"17830","περὶ","O"
"17831","αὐτό","O"
"17832",",","O"
"17833","φύγε","O"
"17834","λαθὼν","O"
"17835","ἀπὸ","O"
"17836","τῆς","O"
"17837","φαντασίας","O"
"17838","αὐτοῦ","O"
"17839","καὶ","O"
"17840","μηκέτι","O"
"17841","ἀναγγείλῃς","O"
"17842","τῷ","O"
"17843","νῷ","O"
"17844",",","O"
"17845","τουτέστι","O"
"17846","μὴ","O"
"17847","ἐπιλογίσῃ","O"
"17848","πάλιν","O"
"17849","μηδὲ","O"
"17850","μελετήσῃς","O"
"17851","·","O"
"17852","αἱ","O"
"17853","γὰρ","O"
"17854","συνεχεῖς","O"
"17855","ὑπομνήσεις","O"
"17856","τύπους","O"
"17857","ἐγχαράττουσι","O"
"17858","τρανοὺς","O"
"17859","βλάπτουσι","O"
"17860","τὴν","O"
"17861","διάνοιαν","O"
"17862","καὶ","O"
"17863","ἄκουσαν","O"
"17864","αὐτὴν","O"
"17865","πολλάκις","O"
"17866","περιτρέπουσιν","O"
"17867",".","O"
"17868","ὁ","O"
"17869","δ","O"
"17870","αὐτὸς","O"
"17871","λόγος","O"
"17872","καὶ","O"
"17873","ἐπὶ","O"
"17874","πάντων","O"
"17875","τῶν","O"
"17876","καθ","O"
"17877","ἡντινοῦν","O"
"17878","αἴσθησιν","O"
"17879","ὁλκῶν","O"
"17880","·","O"
"17881","ἐν","O"
"17882","γὰρ","O"
"17883","τούτοις","O"
"17884","σώτειρα","O"
"17885","ἡ","O"
"17886","·","O"
"17887","λαθραῖα","O"
"17888","φυγή","O"
"17889",",","O"
"17890","τὸ","O"
"17891","δ","O"
"17892","ὑπομιμνήσκεσθαι","O"
"17893","καὶ","O"
"17894","ἀναγγέλλειν","O"
"17895","καὶ","O"
"17896","ἀναπολεῖν","O"
"17897","κρατεῖ","O"
"17898","καὶ","O"
"17899","δουλοῦται","O"
"17900","βιαίως","O"
"17901","τὸν","O"
"17902","λογισμόν","O"
"17903",".","O"
"17904","μηδέποτ","O"
"17905","οὖν","O"
"17906",",","O"
"17907","ὧ","O"
"17908","διάνοια","O"
"17909",",","O"
"17910","τὸ","O"
"17911","φανὲν","O"
"17912","αἰσθητόν","O"
"17913",",","O"
"17914","εἰ","O"
"17915","μέλλεις","O"
"17916","ἁλίσκεσθαι","O"
"17917","πρὸς","O"
"17918","αὐτοῦ","O"
"17919",",","O"
"17920","ἀναγγείλῃς","O"
"17921","σαυτῇ","O"
"17922","μηδὲ","O"
"17923","ἀναπο\λήσῃς","O"
"17924","αὐτό","O"
"17925",",","O"
"17926","ἵνα","O"
"17927","μὴ","O"
"17928","κρατηθεῖσα","O"
"17929","κακοδαιμονῇς","O"
"17930","·","O"
"17931","ἀλλ","O"
"17932","ἄφετος","O"
"17933","ὁρμήσασα","O"
"17934","ἀπόδραθι","O"
"17935","ἐλευθερίαν","O"
"17936","ἀτίθασον","O"
"17937","δουλείας","O"
"17938","χειροήθους","O"
"17939","προκρίνουσα","O"
"17940",".","O"
"17941","διὰ","O"
"17942","τί","O"
"17943","δὲ","O"
"17944","νῦν","O"
"17945","ὡς","O"
"17946","ἀγνοοῦντος","O"
"17947","τοῦ","O"
"17948","Ἰακώβ","PERSON"
"17949",",","O"
"17950","ὅτι","O"
"17951","Σύρος","NORP"
"17952","ὁ","O"
"17953","λαβὰν","PERSON"
"17954","ἐστί","O"
"17955",",","O"
"17956","φησὶν","O"
"17957","ἔκρυψε","O"
"17958","δὲ","O"
"17959","Ἰακὼβ","PERSON"
"17960","λαβὰν","PERSON"
"17961","τὸν","O"
"17962","Σύρον","NORP"
"17963",";","O"
"17964","ἔχει","O"
"17965","δὲ","O"
"17966","καὶ","O"
"17967","τοῦτο","O"
"17968","οὐ","O"
"17969","πάρεργον","O"
"17970","λόγον","O"
"17971","·","O"
"17972","Συρία","LOC"
"17973","γὰρ","O"
"17974","ἑρμηνεύεται","O"
"17975","μετέωρα","O"
"17976","·","O"
"17977","ὁ","O"
"17978","ἀσκητὴς","O"
"17979","οὖν","O"
"17980","Ἰακὼβ","PERSON"
"17981","νοῦς","O"
"17982",",","O"
"17983","ὅτε","O"
"17984","μὲν","O"
"17985","ὁρᾷ","O"
"17986","ταπεινὸν","O"
"17987","τὸ","O"
"17988","πάθος","O"
"17989",",","O"
"17990","περιμένει","O"
"17991","λογιζόμενος","O"
"17992","αὐτὸ","O"
"17993","νικήσειν","O"
"17994","κατὰ","O"
"17995","κράτος","O"
"17996",",","O"
"17997","ὅτε","O"
"17998","δὲ","O"
"17999","μετέωρον","O"
"18000","καὶ","O"
"18001","ὑψαυχενοῦν","O"
"18002","καὶ","O"
"18003","ὑπέρογκον","O"
"18004",",","O"
"18005","ἀποδιδράσκει","O"
"18006","τε","O"
"18007","ὁ","O"
"18008","νοῦς","O"
"18009","ὁ","O"
"18010","ἀσκητὴς","O"
"18011","πρῶτος","O"
"18012",",","O"
"18013","εἶτα","O"
"18014","καὶ","O"
"18015","τὰ","O"
"18016","αὐτοῦ","O"
"18017","πάντα","O"
"18018","μέρη","O"
"18019","τῆς","O"
"18020","ἀσκήσεως","O"
"18021",",","O"
"18022","ἀναγνώσεις","O"
"18023",",","O"
"18024","μελέται","O"
"18025",",","O"
"18026","θεραπεῖαι","O"
"18027",",","O"
"18028","τῶν","O"
"18029","καλῶν","O"
"18030","μνῆμαι","O"
"18031",",","O"
"18032","ἐγκράτεια","O"
"18033",",","O"
"18034","τῶν","O"
"18035","καθηκόντων","O"
"18036","ἐνέργειαι","O"
"18037",",","O"
"18038","καὶ","O"
"18039","διαβαίνει","O"
"18040","τὸν","O"
"18041","τῶν","O"
"18042","αἰσθητῶν","O"
"18043","ποταμὸν","O"
"18044","τὸν","O"
"18045","ἐπικλύζοντα","O"
"18046","καὶ","O"
"18047","βαπτίζοντα","O"
"18048","τῇ","O"
"18049","φορᾶ","O"
"18050","τῶν","O"
"18051","παθῶν","O"
"18052","τὴν","O"
"18053","ψυχήν","O"
"18054",",","O"
"18055","καὶ","O"
"18056","ὁρμᾷ","O"
"18057","διαβὰς","O"
"18058","εἰς","O"
"18059","τὸν","O"
"18060","ὑψηλὸν","O"
"18061","καὶ","O"
"18062","μετέωρον","O"
"18063",";","O"
"18064","τὸν","O"
"18065","λόγον","O"
"18066","τῆς","O"
"18067","τελείας","O"
"18068","ἀρετῆς","O"
"18069","·","O"
"18070","ὥρμησε","O"
"18071","γὰρ","O"
"18072","εἰς","O"
"18073","τὸ","O"
"18074","ὄρος","O"
"18075","Γαλαάδ","O"
"18076","ἑρμηνεύεται","O"
"18077","δὲ","O"
"18078","μετοικία","O"
"18079","μαρτυρίας","O"
"18080",",","O"
"18081","τοῦ","O"
"18082","θεοῦ","O"
"18083","μετοικίσαντος","O"
"18084","τὴν","O"
"18085","ψυχὴν","O"
"18086","ἀπὸ","O"
"18087","τῶν","O"
"18088","κατὰ","O"
"18089","Λάαν","O"
"18090","παθῶν","O"
"18091","καὶ","O"
"18092","μαρτυρήσαντος","O"
"18093","αὐτῇ","O"
"18094","μετανάστασιν","O"
"18095",",","O"
"18096","ὅτι","O"
"18097","λυσιτελὴς","O"
"18098","καὶ","O"
"18099","συμφέρουσα","O"
"18100",",","O"
"18101","καὶ","O"
"18102","ἀπὸ","O"
"18103","τῶν","O"
"18104","ταπεινὴν","O"
"18105","καὶ","O"
"18106","χαμαίζηλον","O"
"18107","ἀπεργαζομένων","O"
"18108","τὴν","O"
"18109","ψυχὴν","O"
"18110","κακῶν","O"
"18111","εἰς","O"
"18112","ὕψος","O"
"18113","καὶ","O"
"18114","μέγεθος","O"
"18115","ἀρετῆς","O"
"18116","προάγοντος","O"
"18117",".","O"
"18118","διὰ","O"
"18119","τοῦτο","O"
"18120","ὁ","O"
"18121","φίλος","O"
"18122","τῶν","O"
"18123","αἰσθήσεων","O"
"18124","καὶ","O"
"18125","κατ","O"
"18126","αὐτὰς","O"
"18127","ἀλλὰ","O"
"18128","μὴ","O"
"18129","κατὰ","O"
"18130","νοῦν","O"
"18131","ἐνεργῶν","O"
"18132","λαβὰν","PERSON"
"18133","ἀγανακτεῖ","O"
"18134","καὶ","O"
"18135","διώκει","O"
"18136","καί","O"
"18137","φησιν","O"
"18138","·","O"
"18139","ἵνα","O"
"18140","τί","O"
"18141","κρυφῇ","O"
"18142","ἀπέδρας","O"
"18143",".","O"
"18144",",","O"
"18145",",","O"
"18146","ἀλλ","O"
"18147","οὐ","O"
"18148","παρέμεινας","O"
"18149","τῇ","O"
"18150","τοῦ","O"
"18151","σώματος","O"
"18152","ἀπολαύσει","O"
"18153","καὶ","O"
"18154","τῷ","O"
"18155","δόγματι","O"
"18156","τῷ","O"
"18157","τὰ","O"
"18158","περὶ","O"
"18159","καὶ","O"
"18160","τὰ","O"
"18161","ἐκτὸς","O"
"18162","ἀγαθὰ","O"
"18163","κρίνοντι","O"
"18164",";","O"
"18165","ἀλλὰ","O"
"18166","καὶ","O"
"18167","φεύγων","O"
"18168","ἀπὸ","O"
"18169","τῆσδε","O"
"18170","τῆς","O"
"18171","δόξης","O"
"18172","ἐσύλησάς","O"
"18173","μου","O"
"18174","καὶ","O"
"18175","τὸ","O"
"18176","φρονεῖν","O"
"18177",",","O"
"18178","λείαν","PERSON"
"18179","τε","O"
"18180","καὶ","O"
"18181","Ῥαχήλ","PERSON"
"18182","·","O"
"18183","αὗται","O"
"18184","γάρ","O"
"18185",",","O"
"18186","ἡνίκα","O"
"18187","παρέμενον","O"
"18188","τῆ","O"
"18189","ψυχῇ","O"
"18190",",","O"
"18191","φρένας","O"
"18192","ἐνεποίουν","O"
"18193","ταύτῃ","O"
"18194",",","O"
"18195","μεταναστᾶσαι","O"
"18196","δὲ","O"
"18197","ἀμαθίαν","O"
"18198","καὶ","O"
"18199","ἀπαιδευσίαν","O"
"18200","αὐτῇ","O"
"18201","κατέλιπον","O"
"18202","·","O"
"18203","διὸ","O"
"18204","καὶ","O"
"18205","ἐπιφέρει","O"
"18206","ὅτι","O"
"18207","ἐκλοποφόρησάς","O"
"18208","με","O"
"18209",".","O"
"18210",",","O"
"18211","τουτέστι","O"
"18212","τὸ","O"
"18213","φρονεῖν","O"
"18214","ἔκλεψας","O"
"18215",".","O"
"18216","τί","O"
"18217","οὖν","O"
"18218","ἦν","O"
"18219","τὸ","O"
"18220","φρονεῖν","O"
"18221",",","O"
"18222","ἐξηγήσεται","O"
"18223","·","O"
"18224","ἐπιφέρει","O"
"18225","γάρ","O"
"18226","·","O"
"18227","καὶ","O"
"18228","ἀπήγαγες","O"
"18229","τὰς","O"
"18230","θυγατέρας","O"
"18231","μου","O"
"18232","ὡς","O"
"18233","αἰχμαλώτιδας","O"
"18234","·","O"
"18235","καὶ","O"
"18236","εἰ","O"
"18237","ἀνήγγειλάς","O"
"18238","μοι","O"
"18239",",","O"
"18240","ἐξαπέστειλα","O"
"18241","ἄν","O"
"18242","σε","O"
"18243",".","O"
"18244","οὐκ","O"
"18245","ἄν","O"
"18246","ἐξαπέστειλας","O"
"18247","τὰ","O"
"18248","μαχόμενα","O"
"18249","ἀλλήλοις","O"
"18250","·","O"
"18251","εἰ","O"
"18252","γὰρ","O"
"18253","ἐξαπέστειλας","O"
"18254","ὄντως","O"
"18255","καὶ","O"
"18256","ἠλευθέρους","O"
"18257","τὴν","O"
"18258","ψυχήν","O"
"18259",",","O"
"18260","περιεῖλες","O"
"18261","ἄν","O"
"18262","αὐτῆς","O"
"18263","τοὺς","O"
"18264","σωματικοὺς","O"
"18265","καὶ","O"
"18266","αἰσθητικοὺς","O"
"18267","ἅπαντας","O"
"18268","ἤχους","O"
"18269","·","O"
"18270","οὕτως","O"
"18271","γὰρ","O"
"18272","ἀπολυτροῦται","O"
"18273","κακιῶν","O"
"18274","καὶ","O"
"18275","παθῶν","O"
"18276","διάνοια","O"
"18277",".","O"
"18278","νυνὶ","O"
"18279","δὲ","O"
"18280","λέγεις","O"
"18281","μέν","O"
"18282",",","O"
"18283","ὡς","O"
"18284","ἐξαποστέλλεις","O"
"18285","ἐλευθέραν","O"
"18286",",","O"
"18287","διὰ","O"
"18288","δὲ","O"
"18289","τῶν","O"
"18290","ἔργων","O"
"18291","ὁμολογεῖς","O"
"18292",",","O"
"18293","ὅτι","O"
"18294","κατέσχες","O"
"18295","ἄν","O"
"18296","ἐν","O"
"18297","δεσμωτηρίῳ","O"
"18298","·","O"
"18299","εἰ","O"
"18300","γὰρ","O"
"18301","μετὰ","O"
"18302","μουσικῶν","O"
"18303","καὶ","O"
"18304","τυμπάνων","O"
"18305","καὶ","O"
"18306","κιθάρας","O"
"18307","καὶ","O"
"18308","τῶν","O"
"18309","καθ","O"
"18310","ἑκάστην","O"
"18311","αἴσθησιν","O"
"18312","ἡδονῶν","O"
"18313","προὔπεμπες","O"
"18314",",","O"
"18315","οὐκ","O"
"18316","ἄν","O"
"18317","ὄντως","O"
"18318","ἐξαπέστειλας","O"
"18319",".","O"
"18320","οὐ","O"
"18321","γὰρ","O"
"18322","μόνον","O"
"18323","σέ","O"
"18324",",","O"
"18325","ὦ","O"
"18326","σωμάτων","O"
"18327","καὶ","O"
"18328","χρωμάτων","O"
"18329","ἑταῖρε","O"
"18330","Λάβαν","PERSON"
"18331",",","O"
"18332","ἀποδιδράσκομεν","O"
"18333",",","O"
"18334","ἀλλὰ","O"
"18335","καὶ","O"
"18336","πάντα","O"
"18337","τὰ","O"
"18338","σά","O"
"18339",",","O"
"18340","ἐν","O"
"18341","οἷς","O"
"18342","καὶ","O"
"18343","αἱ","O"
"18344","τῶν","O"
"18345","αἰσθήσεων","O"
"18346","φωναὶ","O"
"18347","ταῖς","O"
"18348","τῶν","O"
"18349","παθῶν","O"
"18350","ἐνεργείαις","O"
"18351","συνηχοῦσαι","O"
"18352","·","O"
"18353","μεμελετήκαμεν","O"
"18354","γάρ","O"
"18355",",","O"
"18356","εἴ","O"
"18357","γε","O"
"18358","ἀρετῆς","O"
"18359","ἐσμεν","O"
"18360","ἀσκηταί","O"
"18361",",","O"
"18362","μελέτην","O"
"18363","ἀναγκαίαν","O"
"18364",",","O"
"18365","ἣν","O"
"18366","καὶ","O"
"18367","Ἰακὼβ","PERSON"
"18368","ἐμελέτησεν","O"
"18369",",","O"
"18370","ἀπολλύναι","O"
"18371","καὶ","O"
"18372","διαφθείρειν","O"
"18373","τοὺς","O"
"18374","ἀλλοτρίους","O"
"18375","τῆς","O"
"18376","ψυχῆς","O"
"18377","τοὺς","O"
"18378","θεούς","O"
"18379",",","O"
"18380","τοὺς","O"
"18381","χωνευτοὺς","O"
"18382","θεούς","O"
"18383",",","O"
"18384","οὓς","O"
"18385","ἀπηγόρευκε","O"
"18386","Μωυσῆς","PERSON"
"18387","δημιουργεῖν","O"
"18388",".","O"
"18389",",","O"
"18390","·","O"
"18391","οὗτοι","O"
"18392","δ","O"
"18393","εἰσὶν","O"
"18394","ἀρετῆς","O"
"18395","καὶ","O"
"18396","εὐπαθείας","O"
"18397","διάλυσις","O"
"18398",",","O"
"18399","κακίας","O"
"18400","δὲ","O"
"18401","καὶ","O"
"18402","παθῶν","O"
"18403","σύστασίς","O"
"18404","τε","O"
"18405","καὶ","O"
"18406","πῆξις","O"
"18407",",","O"
"18408","τὸ","O"
"18409","γὰρ","O"
"18410","χεόμενον","O"
"18411","διαλυθὲν","O"
"18412","αὖθις","O"
"18413","πήγνυται","O"
"18414",".","O"
"18415","λέγει","O"
"18416","δὲ","O"
"18417","οὕτως","O"
"18418","·","O"
"18419","καὶ","O"
"18420","ἔδωκαν","O"
"18421","Ἰακὼβ","PERSON"
"18422","τοὺς","O"
"18423","θεοὺς","O"
"18424","τοὺς","O"
"18425","ἀλλοτρίους","O"
"18426",",","O"
"18427","οἳ","O"
"18428","ἦσαν","O"
"18429","ἐν","O"
"18430","ταῖς","O"
"18431","χερσὶν","O"
"18432","αὐτῶν","O"
"18433",",","O"
"18434","καὶ","O"
"18435","τὰ","O"
"18436","ἐνώτια","O"
"18437","τὰ","O"
"18438","ἐν","O"
"18439","τοῖς","O"
"18440","ὠσὶν","O"
"18441","αὐτῶν","O"
"18442",",","O"
"18443","καὶ","O"
"18444","κατέκρυψεν","O"
"18445","αὐτὰ","O"
"18446","Ἰακὼβ","PERSON"
"18447","ὑπὸ","O"
"18448","τὴν","O"
"18449","τερέβινθον","LOC"
"18450","τὴν","O"
"18451","ἐν","O"
"18452","Σικίμοις","LOC"
"18453",".","O"
"18454",",.","O"
"18455","οὗτοι","O"
"18456","δ","O"
"18457","εἰσὶ","O"
"18458","τῶν","O"
"18459","φαύλων","O"
"18460","θεοί","O"
"18461",".","O"
"18462","ὁ","O"
"18463","δὲ","O"
"18464","Ἰακὼβ","PERSON"
"18465","οὐ","O"
"18466","λέγεται","O"
"18467","λαμβάνειν","O"
"18468",",","O"
"18469","ἀλλὰ","O"
"18470","πρύπτειν","O"
"18471","καὶ","O"
"18472","ἀπολλύναι","O"
"18473","·","O"
"18474","πάντῃ","O"
"18475","διηκριβωμένως","O"
"18476","·","O"
"18477","ὁ","O"
"18478","γὰρ","O"
"18479","ἀστεῖος","O"
"18480","οὐδὲν","O"
"18481","λήψεται","O"
"18482","πρὸς","O"
"18483","περιουσίαν","O"
"18484","τῶν","O"
"18485","ἀπὸ","O"
"18486","κακίας","O"
"18487",",","O"
"18488","ἀλλὰ","O"
"18489","κρύψει","O"
"18490","καὶ","O"
"18491","ἀφανιεῖ","O"
"18492","λάθρᾳ","O"
"18493","·","O"
"18494","καθάπερ","O"
"18495","καὶ","O"
"18496","Ἀβραὰμ","PERSON"
"18497","τῷ","O"
"18498","Σοδόμων","NORP"
"18499","βασιλεῖ","O"
"18500","τεχνάζοντι","O"
"18501","ἀλόγου","O"
"18502","φύσεως","O"
"18503","ποιήσασθαι","O"
"18504","ἀντίδοσιν","O"
"18505","πρὸς","O"
"18506","λογικήν","O"
"18507",",","O"
"18508","ἵππου","O"
"18509","πρὸς","O"
"18510","ἄνδρας","O"
"18511",",","O"
"18512","φησὶ","O"
"18513","μηδὲν","O"
"18514","λήψεσθαι","O"
"18515","τῶν","O"
"18516","ἐκείνου","O"
"18517",",","O"
"18518","ἀλλ","O"
"18519","ἐκτενεῖν","O"
"18520","τὴν","O"
"18521","ψυχικὴν","O"
"18522","πρᾶξιν","O"
"18523",",","O"
"18524","ὅπερ","O"
"18525","διὰ","O"
"18526","συμβόλου","O"
"18527","χεῖρα","O"
"18528","ὠνόμασε","O"
"18529",",","O"
"18530","πρὸς","O"
"18531","τὸν","O"
"18532","θεὸν","O"
"18533","τὸν","O"
"18534","ὕψιστον","O"
"18535",".","O"
"18536","μὴ","O"
"18537","γὰρ","O"
"18538","λήψεσθαι","O"
"18539","ἀπὸ","O"
"18540","σπαρτίου","O"
"18541","ἕως","O"
"18542","σφαιρωτῆρος","O"
"18543","ὑποδήματος","O"
"18544","ἀπὸ","O"
"18545","πάντων","O"
"18546","τῶν","O"
"18547","ἐκείνου","O"
"18548",",","O"
"18549","ἵνα","O"
"18550","μὴ","O"
"18551","εἴπῃ","O"
"18552","πλούσιον","O"
"18553","πεποιηκέναι","O"
"18554","τὸν","O"
"18555","ὁρῶντα","O"
"18556","πενίαν","O"
"18557","ἀρετῆς","O"
"18558","τῆς","O"
"18559","πλουσίας","O"
"18560","ἀντιδιδούς","O"
"18561",".","O"
"18562","κρύπτεται","O"
"18563","μὲν","O"
"18564","ἀεὶ","O"
"18565","καὶ","O"
"18566","φυλάττεται","O"
"18567","τὰ","O"
"18568","πάθη","O"
"18569","ἐν","O"
"18570","Σικίμοις","O"
"18571","—","O"
"18572","ὠμίασις","LOC"
"18573","δὲ","O"
"18574","ἑρμηνεύεται","O"
"18575",",","O"
"18576","ὁ","O"
"18577","γὰρ","O"
"18578","πονούμενος","O"
"18579","περὶ","O"
"18580","τὰς","O"
"18581","ἡδονὰς","O"
"18582","φυλακτικὸς","O"
"18583","τῶν","O"
"18584","ἡδονῶν","O"
"18585","ἐστιν","O"
"18586","—","O"
"18587",",","O"
"18588","ἀπόλλυται","O"
"18589","δὲ","O"
"18590","καὶ","O"
"18591","διαφθείρεται","O"
"18592","παρὰ","O"
"18593","τῷ","O"
"18594","σοφῷ","O"
"18595",",","O"
"18596","οὐ","O"
"18597","πρὸς","O"
"18598","βραχύν","O"
"18599","τινα","O"
"18600","χρόνον","O"
"18601",",","O"
"18602","ἀλλ","O"
"18603","ἕως","O"
"18604","τῆς","O"
"18605","σήμερον","O"
"18606","ἡμέρας","O"
"18607",",","O"
"18608","τουτέστιν","O"
"18609","ἀεί","O"
"18610","·","O"
"18611","ὁ","O"
"18612","γὰρ","O"
"18613","αἰὼν","O"
"18614","ἅπας","O"
"18615","τῷ","O"
"18616","σήμερον","O"
"18617","παραοὕτω","O"
"18618","μετρεῖται","O"
"18619",",","O"
"18620","μέτρον","O"
"18621","γὰρ","O"
"18622","τοῦ","O"
"18623","παντὸς","O"
"18624","χρόνου","O"
"18625","ὁ","O"
"18626","ἡμερήσιος","O"
"18627","κύκλος","O"
"18628",".","O"
"18629","διὸ","O"
"18630","καὶ","O"
"18631","ἐξαίρετον","O"
"18632","δίδωσι","O"
"18633","τῷ","O"
"18634","Ἰωσὴφ","PERSON"
"18635","τὰ","O"
"18636","Σίκιμα","O"
"18637","ὁ","O"
"18638","Ἰακώβ","PERSON"
"18639",".","O"
"18640",",","O"
"18641",",","O"
"18642","τὰ","O"
"18643","σωματικὰ","O"
"18644","καὶ","O"
"18645","αἰσθητικά","O"
"18646",",","O"
"18647","μετιόντι","O"
"18648","τὸν","O"
"18649","ἐν","O"
"18650","τούτοις","O"
"18651","πόνον","O"
"18652",",","O"
"18653","τῷ","O"
"18654","δ","O"
"18655","ἐξομολογουμένῳ","O"
"18656","Ἰούδᾳ","PERSON"
"18657","οὐχὶ","O"
"18658","δόσεις","O"
"18659",",","O"
"18660","ἀλλὰ","O"
"18661","αἴνεσιν","O"
"18662","καὶ","O"
"18663","ὕμνους","O"
"18664","καὶ","O"
"18665","θεοπρεπεῖς","O"
"18666","ᾠδὰς","O"
"18667","πρὸς","O"
"18668","τῶν","O"
"18669","ἀδελφῶν","O"
"18670",".","O"
"18671",",.","O"
"18672","τὰ","O"
"18673","δὲ","O"
"18674","Σίκιμα","O"
"18675","ὁ","O"
"18676","Ἰακὼβ","PERSON"
"18677","λαμβάνει","O"
"18678","οὐ","O"
"18679","παρὰ","O"
"18680","θεοῦ","O"
"18681",",","O"
"18682","ἀλλ","O"
"18683","ἐν","O"
"18684","μαχαίρᾳ","O"
"18685","καὶ","O"
"18686","τόξοις","O"
"18687",",","O"
"18688","λόγοις","O"
"18689","τμητικοῖς","O"
"18690","καὶ","O"
"18691","ἀμυντηρίοις","O"
"18692","·","O"
"18693","ὑποτάττει","O"
"18694","γὰρ","O"
"18695","καὶ","O"
"18696","τὰ","O"
"18697","δεύτερα","O"
"18698","ἑαυτῷ","O"
"18699","ὁ","O"
"18700","σοφός","O"
"18701",",","O"
"18702","ὕπο","O"
"18703",".","O"
"18704","τάξας","O"
"18705","δὲ","O"
"18706","οὐ","O"
"18707","φυλάττει","O"
"18708",",","O"
"18709","ἀλλὰ","O"
"18710","χαρίζεται","O"
"18711","τῷ","O"
"18712","πεφυκότι","O"
"18713","πρὸς","O"
"18714","αὐτά","O"
"18715",".","O"
"18716","οὐχ","O"
"18717","ὁρᾶς","O"
"18718","ὅτι","O"
"18719","καὶ","O"
"18720","τοὺς","O"
"18721","θεοὺς","O"
"18722","δοκῶν","O"
"18723","λαμβάνειν","O"
"18724","οὐκ","O"
"18725","εἴληφεν","O"
"18726",",","O"
"18727","ὠὰ","O"
"18728","ἀπέκρυψε","O"
"18729","καὶ","O"
"18730","ἠφάνισε","O"
"18731","καὶ","O"
"18732","διέφθειρε","O"
"18733","τὸν","O"
"18734","ἀεὶ","O"
"18735","χρόνον","O"
"18736","ἀφ","O"
"18737","ἑαυτοῦ","O"
"18738",";","O"
"18739","τίνι","O"
"18740","οὗν","O"
"18741","ψυχὴ","O"
"18742","ἀποκρύπτειν","O"
"18743","καὶ","O"
"18744","ἀφανίζειν","O"
"18745","κακίαν","O"
"18746","ἐγένετο","O"
"18747",",","O"
"18748","εἰ","O"
"18749","μὴ","O"
"18750","ᾗ","O"
"18751","ὁ","O"
"18752","θεὸς","O"
"18753","ἐνεφανίσθη","O"
"18754",",","O"
"18755","ἣν","O"
"18756","καὶ","O"
"18757","τῶν","O"
"18758","ἀπορρήτων","O"
"18759","μυστηρίων","O"
"18760","ἠξίωσε","O"
"18761",";","O"
"18762","φησὶ","O"
"18763","γάρ","O"
"18764","·","O"
"18765","μὴ","O"
"18766","κρύψω","O"
"18767","ἐγὼ","O"
"18768","ἀπὸ","O"
"18769","Ἀβραὰμ","PERSON"
"18770","τοῦ","O"
"18771","παιδός","O"
"18772","μου","O"
"18773","ἃ","O"
"18774","ἐγὼ","O"
"18775","ποιῶ","O"
"18776",".","O"
"18777",",","O"
"18778",";","O"
"18779","εὖ","O"
"18780",",","O"
"18781","σῶτερ","O"
"18782",",","O"
"18783","ὅτι","O"
"18784","τὰ","O"
"18785","σεαυτοῦ","O"
"18786","ἔργα","O"
