"ID","TOKEN","NER"
"13973","τοῦ","O"
"13974","Καρκίνου","LOC"
"13975","ἀνατολῆς","LOC"
"13976",".","O"
"13977","λέγει","O"
"13978","δὲ","O"
"13979","οὕτως","O"
"13980","·","O"
"13981","καὶ","O"
"13982","τὰ","O"
"13983","μὲν","O"
"13984","ἀντέλλει","O"
"13985","τε","O"
"13986","καὶ","O"
"13987","αὐτίκα","O"
"13988","νειόθι","O"
"13989","δύνει","O"
"13990","πάντα","O"
"13991","παραβλήδην","O"
"13992",",","O"
"13993","μία","O"
"13994","δέ","O"
"13995","σφεων","O"
"13996","ἐστὶν","O"
"13997","ἑκάστου","O"
"13998","ἐξείης","O"
"13999","ἑκάτερθε","O"
"14000","κατηλυσίη","O"
"14001","ἄνοδός","O"
"14002","τε","O"
"14003",".","O"
"14004","αὐτὰρ","O"
"14005","ὅ","O"
"14006","γʼ","O"
"14007","Ὠκεανοῖο","O"
"14008","τόσον","O"
"14009","παραμείβεται","O"
"14010","ὕδωρ","O"
"14011",",","O"
"14012","ὅσσον","O"
"14013","ἀπʼ","O"
"14014","Αἰγοκερῆος","LOC"
"14015","ἀνερχομένοιο","O"
"14016","μάλιστα","O"
"14017","Καρκίνον","PERSON"
"14018","εἰς","O"
"14019","ἀνιόντα","O"
"14020","κυλίνδεται","O"
"14021",".","O"
"14022","δῆλον","O"
"14023","οὖν","O"
"14024","ἐκ","O"
"14025","τούτων","O"
"14026",",","O"
"14027","ὅτι","O"
"14028","τὰ","O"
"14029","τροπικὰ","O"
"14030","σημεῖα","O"
"14031","ἐν","O"
"14032","ταῖς","O"
"14033","ἀρχαῖς","O"
"14034","ὑποτίθεται","O"
"14035",",","O"
"14036","τὸ","O"
"14037","μὲν","O"
"14038","ἐν","O"
"14039","τῇ","O"
"14040","τοῦ","O"
"14041","Καρκίνου","LOC"
"14042",",","LOC"
"14043","τὸ","O"
"14044","δὲ","O"
"14045","ἐν","O"
"14046","τῇ","O"
"14047","τοῦ","O"
"14048","Αἰγόκερω","LOC"
"14049","·","LOC"
"14050","τὴν","LOC"
"14051","γὰρ","LOC"
"14052","ὑπὸ","LOC"
"14053","τούτων","LOC"
"14054","τῶν","LOC"
"14055","σημείων","LOC"
"14056","ἐν","LOC"
"14057","ταῖς","LOC"
"14058","ἀνατολαῖς","LOC"
"14059","αὐτῶν","LOC"
"14060","ἀποτεμνομένην","LOC"
"14061","τοῦ","LOC"
"14062","ὁρίζοντος","LOC"
"14063","περιφέρειαν","LOC"
"14064","ὁ","LOC"
"14065","ζῳδιακὸς","LOC"
"14066","ἀνατέλλων","LOC"
"14067","ἐπιπορεύεται","LOC"
"14068",".","LOC"
"14069","δόξαι","LOC"
"14070","δʼ","LOC"
"14071","ἂν","LOC"
"14072","ἐμφαίνειν","LOC"
"14073","τοῦτο","LOC"
"14074","καὶ","LOC"
"14075","ἐξ","LOC"
"14076","ὧν","LOC"
"14077","περὶ","LOC"
"14078","τοῦ","LOC"
"14079","Λέοντος","LOC"
"14080","λέγων","LOC"
"14081","φησίν","LOC"
"14082","·","LOC"
"14083","ἔνθα","LOC"
"14084","μὲν","LOC"
"14085","ἠελίοιο","LOC"
"14086","θερείταταί","LOC"
"14087","εἰσι","LOC"
"14088","κέλευθοι","LOC"
"14089",",","LOC"
"14090","αἱ","LOC"
"14091","δέ","LOC"
"14092","που","LOC"
"14093","ἀσταχύων","LOC"
"14094","κενεαὶ","LOC"
"14095","φαίνονται","LOC"
"14096","ἄρουραι","LOC"
"14097","ἠελίου","LOC"
"14098","τὰ","LOC"
"14099","πρῶτα","LOC"
"14100","συνερχομένοιο","LOC"
"14101","Λέοντι","LOC"
"14102",".","LOC"
"14103","περὶ","LOC"
"14104","γὰρ","LOC"
"14105","τὴν","LOC"
"14106","τοῦ","LOC"
"14107","Κυνὸς","LOC"
"14108","ἀνατολὴν","LOC"
"14109","καὶ","LOC"
"14110","τὰ","LOC"
"14111","καύματα","LOC"
"14112","μάλιστα","LOC"
"14113","γίνεται","LOC"
"14114","·","LOC"
"14115","αὕτη","LOC"
"14116","δὲ","LOC"
"14117","γίνεται","LOC"
"14118","μετὰ","LOC"
"14119","τριάκοντα","LOC"
"14120","ἔγγιστα","LOC"
"14121","ἡμέρας","LOC"
"14122","ἀπὸ","LOC"
"14123","τῆς","LOC"
"14124","θερινῆς","LOC"
"14125","τροπῆς","LOC"
"14126",".","LOC"
"14127","μετὰ","LOC"
"14128","τοσαύτας","LOC"
"14129","ἄρα","LOC"
"14130","ἡμέρας","LOC"
"14131","ἔγγιστα","LOC"
"14132","κατʼ","LOC"
"14133","αὐτὸν","LOC"
"14134","ὁ","LOC"
"14135","ἥλιος","LOC"
"14136","ἐν","LOC"
"14137","τῇ","LOC"
"14138","ἀρχῇ","LOC"
"14139","τοῦ","LOC"
"14140","Λέοντος","LOC"
"14141","γίνεται","LOC"
"14142",".","LOC"
"14143","ἐν","LOC"
"14144","ταύτῃ","LOC"
"14145","τῇ","LOC"
"14146","τροπῇ","LOC"
"14147","τοίνυν","LOC"
"14148","τὴν","LOC"
"14149","ἀρχὴν","LOC"
"14150","ἐπέχει","LOC"
"14151","τοῦ","LOC"
"14152","Καρκίνου","LOC"
"14153",".","LOC"
"14154","Καὶ","LOC"
"14155","ὑπὸ","LOC"
"14156","τῶν","LOC"
"14157","ἀρχαίων","LOC"
"14158","δὲ","LOC"
"14159","μαθηματικῶν","LOC"
"14160","πάντων","LOC"
"14161","σχεδὸν","LOC"
"14162","ἢ","LOC"
"14163","τῶν","LOC"
"14164","πλείστων","LOC"
"14165","τοῦτον","LOC"
"14166","τὸν","LOC"
"14167","τρόπον","LOC"
"14168","ὁ","LOC"
"14169","ζῳδιακὸς","LOC"
"14170","κύκλος","LOC"
"14171","διῄρητο","LOC"
"14172",".","LOC"
"14173","Ὅτι","LOC"
"14174","δὲ","LOC"
"14175","Εὔδοξος","LOC"
"14176","τὰ","LOC"
"14177","τροπικὰ","O"
"14178","σημεῖα","O"
"14179","κατὰ","O"
"14180","μέσα","O"
"14181","τὰ","O"
"14182","ζῴδια","O"
"14183","τίθησι","O"
"14184",",","O"
"14185","δῆλον","O"
"14186","ποιεῖ","O"
"14187","διὰ","O"
"14188","τούτων","O"
"14189","·","O"
"14190","δεύτερος","O"
"14191","δέ","O"
"14192","ἐστι","O"
"14193","κύκλος","O"
"14194",",","O"
"14195","ἐν","O"
"14196","ᾧ","O"
"14197","αἱ","O"
"14198","θεριναὶ","O"
"14199","τροπαὶ","O"
"14200","γίνονται","O"
"14201","·","O"
"14202","ἔστι","O"
"14203","δʼ","O"
"14204","ἐν","O"
"14205","τούτῳ","O"
"14206","τὰ","O"
"14207","μέσα","O"
"14208","τοῦ","O"
"14209","Καρκίνου","LOC"
"14210","καὶ","LOC"
"14211","πάλιν","O"
"14212","φησί","O"
"14213","·","O"
"14214","τρίτος","O"
"14215","δʼ","O"
"14216","ἐστὶ","O"
"14217","κύκλος","O"
"14218",",","O"
"14219","ἐν","O"
"14220","ᾧ","O"
"14221","αἰ","O"
"14222","ἰσημερίαι","O"
"14223","γίνονται","O"
"14224","·","O"
"14225","ἔστι","O"
"14226","δʼ","O"
"14227","ἐν","O"
"14228","τούτῳ","O"
"14229","τά","O"
"14230","τε","O"
"14231","τοῦ","O"
"14232","Κριοῦ","O"
"14233","μέσα","O"
"14234","καὶ","O"
"14235","τὰ","O"
"14236","τῶν","O"
"14237","Χηλῶν","O"
"14238","·","O"
"14239","τέταρτος","O"
"14240","δέ","O"
"14241",",","O"
"14242","ἐν","O"
"14243","ᾧ","O"
"14244","αἱ","O"
"14245","χειμεριναὶ","O"
"14246","τροπαὶ","O"
"14247","γίνονται","O"
"14248","·","O"
"14249","ἔστι","O"
"14250","δʼ","O"
"14251","ἐν","O"
"14252","τούτῳ","O"
"14253","τὰ","O"
"14254","μέσα","O"
"14255","τοῦ","O"
"14256","Αἰγόκερω","O"
"14257","ἐκφανέστερον","O"
"14258","δʼ","O"
"14259","ἔτι","O"
"14260","διὰ","O"
"14261","τούτων","O"
"14262","ἀπο","O"
"14263","δίδωσι","O"
"14264","·","O"
"14265","περὶ","O"
"14266","γὰρ","O"
"14267","τῶν","O"
"14268","κολούρων","O"
"14269","λεγομένων","O"
"14270","κύκλων","O"
"14271",",","O"
"14272","οἳ","O"
"14273","γράφονται","O"
"14274","διά","O"
"14275","τε","O"
"14276","τῶν","O"
"14277","πόλων","O"
"14278","καὶ","O"
"14279","διὰ","O"
"14280","τῶν","O"
"14281","τροπικῶν","O"
"14282","καὶ","O"
"14283","ἰσημερινῶν","O"
"14284","σημείων","O"
"14285",",","O"
"14286","φησὶν","O"
"14287","οὕτως","O"
"14288","·","O"
"14289","ἕτεροι","O"
"14290","δʼ","O"
"14291","εἰσὶ","O"
"14292","δύο","O"
"14293","κύκλοι","O"
"14294",",","O"
"14295","τέμνοντες","O"
"14296","ἀλλήλους","O"
"14297","δίχα","O"
"14298","καὶ","O"
"14299","πρὸς","O"
"14300","ὀρθάς","O"
"14301",",","O"
"14302","διὰ","O"
"14303","τῶν","O"
"14304","πόλων","O"
"14305","τοῦ","O"
"14306","κόσμου","O"
"14307",".","O"
"14308","ἔστι","O"
"14309","δʼ","O"
"14310","ἐν","O"
"14311","τούτοις","O"
"14312","ἄστρα","O"
"14313","τάδε","O"
"14314","·","O"
"14315","πρῶτος","O"
"14316","ὁ","O"
"14317","πόλος","O"
"14318","ὁ","O"
"14319","ἀεὶ","O"
"14320","φανερὸς","O"
"14321","τοῦ","O"
"14322","κόσμου","O"
"14323",",","O"
"14324","εἶτα","O"
"14325","τὸ","O"
"14326","μέσον","O"
"14327","τῆς","O"
"14328","Ἄρκτου","O"
"14329","κατὰ","O"
"14330","πλάτος","O"
"14331","καὶ","O"
"14332","τοῦ","O"
"14333","Καρκίνου","LOC"
"14334","τὸ","LOC"
"14335","μέσον","O"
"14336",".","O"
"14337","καὶ","O"
"14338","μετʼ","O"
"14339","ὀλίγον","O"
"14340","φησίν","O"
"14341","·","O"
"14342","ἥ","O"
"14343","τε","O"
"14344","οὐρὰ","O"
"14345","τοῦ","O"
"14346","Νοτίου","O"
"14347","Ἰχθύος","O"
"14348","καὶ","O"
"14349","τὸ","O"
"14350","μέσον","O"
"14351","τοῦ","O"
"14352","Αἰγόκερω","LOC"
"14353",".","LOC"
"14354","ἐν","O"
"14355","δὲ","O"
"14356","τοῖς","O"
"14357","ἑξῆς","O"
"14358","φησιν","O"
"14359","ἐν","O"
"14360","τῷ","O"
"14361","ἑτέρῳ","O"
"14362","τῶν","O"
"14363","διὰ","O"
"14364","τῶν","O"
"14365","πόλων","O"
"14366","κύκλων","O"
"14367","κεῖσθαι","O"
"14368","σὺν","O"
"14369","τοῖς","O"
"14370","ἄλλοις","O"
"14371",",","O"
"14372","οἷς","O"
"14373","ἐξαριθμεῖται","O"
"14374",",","O"
"14375","καὶ","O"
"14376","τὰ","O"
"14377","μέσα","O"
"14378","τῶν","O"
"14379","Χηλῶν","O"
"14380","κατὰ","O"
"14381","πλάτος","O"
"14382","καὶ","O"
"14383","τοῦ","O"
"14384","Κριοῦ","LOC"
"14385","τὰ","LOC"
"14386","νῶτα","O"
"14387","κατὰ","O"
"14388","πλάτος","O"
"14389",".","O"
"14390","Προδιαληπτέον","O"
"14391","καὶ","O"
"14392","τοῦτο","O"
"14393",",","O"
"14394","ὅτι","O"
"14395","τὰς","O"
"14396","ἀρχὰς","O"
"14397","ἑκάστου","O"
"14398","τῶν","O"
"14399","δώδεκα","O"
"14400","ζῳδίων","O"
"14401","ὑποτιθέμενος","O"
"14402","ὁ","O"
"14403","Ἄρατος","PERSON"
"14404","ἐπὶ","O"
"14405","τῆς","O"
"14406","ἀνατολῆς","O"
"14407","διασαφεῖ","O"
"14408",",","O"
"14409","ὅσα","O"
"14410","τῷ","O"
"14411","προειρημένῳ","O"
"14412","αὐτῷ","O"
"14413","ζῳδίῳ","O"
"14414","συνανατέταλκεν","O"
"14415","ἢ","O"
"14416","ἀντικαταδέδυκςε","O"
"14417","τῶν","O"
"14418","ἐκτὸς","O"
"14419","τοῦ","O"
"14420","ζῳδιακοῦ","O"
"14421","ἄστρων","O"
"14422","·","O"
"14423","ὃ","O"
"14424","καὶ","O"
"14425","συντείνει","O"
"14426","μάλιστα","O"
"14427","πρὸς","O"
"14428","τὸ","O"
"14429","ἐκ","O"
"14430","τῶν","O"
"14431","ἄλλων","O"
"14432","ἄστρων","O"
"14433","συλλογίζεσθαι","O"
"14434","τὸ","O"
"14435","μέλλον","O"
"14436","ἀνα","O"
"14437","τέλλειν","O"
"14438","δωδεκατημόριον","O"
"14439","τοῦ","O"
"14440","ζῳδιακοῦ","O"
"14441",".","O"
"14442","δῆλον","O"
"14443","δὲ","O"
"14444","ποιεῖ","O"
"14445","τοῦτο","O"
"14446","καὶ","O"
"14447","ἐπὶ","O"
"14448","τῆς","O"
"14449","τῶν","O"
"14450","Ἰχθύων","O"
"14451","ἀνατολῆς","O"
"14452","λέγων","O"
"14453","οὕτως","O"
"14454","·","O"
"14455","εἰπὼν","O"
"14456","γὰρ","O"
"14457","περὶ","O"
"14458","τοῦ","O"
"14459","Ὕδρου","O"
"14460",",","O"
"14461","ὅτι","O"
"14462","τὰ","O"
"14463","μὲν","O"
"14464","ἀπὸ","O"
"14465","τῆς","O"
"14466","κεφαλῆς","O"
"14467","ἕως","O"
"14468","τῆς","O"
"14469","πρώτης","O"
"14470","σπείρας","O"
"14471","τοῦ","O"
"14472","Ὑδροχόου","O"
"14473","ἀναφερομένου","O"
"14474","οὐκέτι","O"
"14475","μετέωρά","O"
"14476","ἐστιν","O"
"14477",",","O"
"14478","τὸ","O"
"14479","δὲ","O"
"14480","λοιπὸν","O"
"14481","αὐτοῦ","O"
"14482","σῶμα","O"
"14483","οἱ","O"
"14484","Ἰχθύες","O"
"14485","κατάγουσιν","O"
"14486",",","O"
"14487","ἐπιφέρει","O"
"14488","·","O"
"14489","οὕτω","O"
"14490","καὶ","O"
"14491","μογεραὶ","O"
"14492","χεῖρες","O"
"14493","καὶ","O"
"14494","γοῦνα","O"
"14495","καὶ","O"
"14496","ὦμοι","O"
"14497","Ἀνδρομέδης","O"
"14498","δίχα","O"
"14499","πάντα","O"
"14500",",","O"
"14501","τὰ","O"
"14502","μὲν","O"
"14503","πάρος","O"
"14504",",","O"
"14505","ἄλλα","O"
"14506","δʼ","O"
"14507","ὀπίσσω","O"
"14508",",","O"
"14509","τείνεται","O"
"14510",",","O"
"14511","Ὠκεανοῖο","O"
"14512","νέον","O"
"14513","ὁπότε","O"
"14514","προγένωνται","O"
"14515","Ἰχθύες","O"
"14516","ἀμφότεροι","O"
"14517",".","O"
"14518","τὰ","O"
"14519","μέν","O"
"14520","οἱ","O"
"14521","κατὰ","O"
"14522","δεξιὰ","O"
"14523","χειρὸς","O"
"14524","αὐτοὶ","O"
"14525","ἐφέλκονται","O"
"14526",",","O"
"14527","τὰ","O"
"14528","δʼ","O"
"14529","ἀριστερὰ","O"
"14530","νειόθεν","O"
"14531","ἕλκει","O"
"14532","Κριὸς","O"
"14533","ἀνερχόμενος","O"
"14534",".","O"
"14535","διὰ","O"
"14536","γὰρ","O"
"14537","τοῦ","O"
"14538","νέον","O"
"14539","ὁπότε","O"
"14540","προγένωνται","O"
"14541","Ἰχθύες","O"
"14542","δηλοῖ","O"
"14543","οὐκ","O"
"14544","ἄλλο","O"
"14545","τι","O"
"14546","ἢ","O"
"14547","ὅταν","O"
"14548","ἄρχωνται","O"
"14549","οἱ","O"
"14550","Ἰχθύες","O"
"14551","ἀνατέλλειν","O"
"14552",".","O"
"14553","ἔτι","O"
"14554","δὲ","O"
"14555","αὐτὸ","O"
"14556","τοῦτο","O"
"14557","φανερὸν","O"
"14558","ποιεῖ","O"
"14559","καὶ","O"
"14560","ἐπὶ","O"
"14561","τῆς","O"
"14562","Ἀργοῦς","LOC"
"14563",".","O"
"14564","τῆς","O"
"14565","γὰρ","O"
"14566","Παρθένου","O"
"14567","ἀνατελλούσης","O"
"14568","φησὶ","O"
"14569","τὴν","O"
"14570","πρύμναν","O"
"14571","αὐτῆς","O"
"14572","ἀνατέλλειν","O"
"14573","ὅλην","O"
"14574","·","O"
"14575","τὰ","O"
"14576","δὲ","O"
"14577","λοιπὰ","O"
"14578","αὐτῆς","O"
"14579","ἕως","O"
"14580","τοῦ","O"
"14581","ἱστοῦ","O"
"14582","ἀνατέλλειν","O"
"14583",",","O"
"14584","ὅταν","O"
"14585","ὅλη","O"
"14586","ἡ","O"
"14587","Παρθένος","O"
"14588","ἀνατείλῃ","O"
"14589","·","O"
"14590","προειπὼν","O"
"14591","γάρ","O"
"14592","·","O"
"14593","οὐ","O"
"14594","μέν","O"
"14595","θην","O"
"14596","ὀλίγους","O"
"14597","γαίης","O"
"14598","ὑπὸ","O"
"14599","νείατα","O"
"14600","βάλλει","O"
"14601","Παρθένος","O"
"14602","ἀντέλλουσα","O"
"14603",",","O"
"14604","μετʼ","O"
"14605","ὀλίγον","O"
"14606","φησί","O"
"14607","·","O"
"14608","φθάμενος","O"
"14609","δὲ","O"
"14610","Κύων","O"
"14611","πόδας","O"
"14612","αἴνυται","O"
"14613","ἄλλους","O"
"14614","ἕλκων","O"
"14615","ἐξόπιθεν","O"
"14616","πρύμναν","O"
"14617","πολυτειρέος","O"
"14618","Ἀργοῦς","LOC"
"14619",".","O"
"14620","ἡ","O"
"14621","δὲ","O"
"14622","θέει","O"
"14623","γαίης","O"
"14624","ἱστὸν","O"
"14625","διχόωσα","O"
"14626","κατʼ","O"
"14627","αὐτόν","O"
"14628",",","O"
"14629","Παρθένος","O"
"14630","ἦμος","O"
"14631","ἅπασα","O"
"14632","περαιόθεν","O"
"14633","ἄρτι","O"
"14634","γένηται","O"
"14635",".","O"
"14636","Καὶ","O"
"14637","ὁ","O"
"14638","Εὔδοξος","PERSON"
"14639","δέ","O"
"14640",",","O"
"14641","ᾧ","O"
"14642","κατηκολούθηκεν","O"
"14643","ὁ","O"
"14644","Ἄρατος","PERSON"
"14645",",","O"
"14646","τὸν","O"
"14647","αὐτὸν","O"
"14648","τρόπον","O"
"14649","ὑποτίθεται","O"
"14650","ἐν","O"
"14651","ταῖς","O"
"14652","Συνανατολαῖς","O"
"14653","τὰς","O"
"14654","ἀρχὰς","O"
"14655","τῶν","O"
"14656","ζῳδίων","O"
"14657","ἐπὶ","O"
"14658","τῆς","O"
"14659","ἀνατολῆς","O"
"14660",".","O"
"14661","ὥστε","O"
"14662","καὶ","O"
"14663","ἐκ","O"
"14664","τούτου","O"
"14665","φανερὸν","O"
"14666","γίνεσθαι","O"
"14667","τὸ","O"
"14668","προκείμενον","O"
"14669",".","O"
"14670","Τούτων","O"
"14671","δὲ","O"
"14672","προυποδεδειγμένων","O"
"14673","νῦν","O"
"14674","ἐπισκεψώμεθα","O"
"14675","τὰς","O"
"14676","ὑπʼ","O"
"14677","αὐτῶν","O"
"14678","ἀποδιδομένας","O"
"14679","συνανατολάς","O"
"14680","τε","O"
"14681","καὶ","O"
"14682","ἀντικαταδύσεις","O"
"14683",".","O"
"14684","Ὑποθέμενος","O"
"14685","τοίνυν","O"
"14686","ὁ","O"
"14687","Ἄρατος","PERSON"
"14688","ἐπὶ","O"
"14689","τῆς","O"
"14690","ἀνατολῆς","O"
"14691","τὴν","O"
"14692","ἀρχὴν","O"
"14693","τοῦ","O"
"14694","Καρκίνου","O"
"14695",",","O"
"14696","φησὶ","O"
"14697","τοῦ","O"
"14698","μὲν","O"
"14699","Στεφάνου","O"
"14700","δεδυ","O"
"14701","κέναι","O"
"14702","τὸ","O"
"14703","ἥμισυ","O"
"14704",",","O"
"14705","τοῦ","O"
"14706","δὲ","O"
"14707","Νοτίου","O"
"14708","Ἰχθύος","O"
"14709","τὸ","O"
"14710","ἕως","O"
"14711","τῆς","O"
"14712","ῥάχεως","O"
"14713",",","O"
"14714","τοῦ","O"
"14715","δὲ","O"
"14716","Ἐνγόνασι","O"
"14717","τὰ","O"
"14718","ὑπὲρ","O"
"14719","τὴν","O"
"14720","γαστέρα","O"
"14721",",","O"
"14722","τὸν","O"
"14723","δὲ","O"
"14724","Ὀφιοῦχον","O"
"14725","ἕως","O"
"14726","τῶν","O"
"14727","ὤμων","O"
"14728",",","O"
"14729","τὸν","O"
"14730","δὲ","O"
"14731","Ὄφιν","O"
"14732",",","O"
"14733","ὃν","O"
"14734","ἔχει","O"
"14735","ὁ","O"
"14736","Ὀφιοῦχος","O"
"14737",",","O"
"14738","ἕως","O"
"14739","τοῦ","O"
"14740","αὐχένος","O"
"14741",",","O"
"14742","τοῦ","O"
"14743","δὲ","O"
"14744","Ἀρκτοφύλακος","O"
"14745","πλέον","O"
"14746","μέρος","O"
"14747","ἢ","O"
"14748","τὸ","O"
"14749","ἥμισυ","O"
"14750",".","O"
"14751","ἀνατέλλειν","O"
"14752","δέ","O"
"14753","φησι","O"
"14754","τοῦ","O"
"14755","Ὠρίωνος","GOD"
"14756","τὴν","O"
"14757","ζώνην","O"
"14758","καὶ","O"
"14759","τοὺς","O"
"14760","ὤμους","O"
"14761",".","O"
"14762","τὰ","O"
"14763","εἰρημένα","O"
"14764","τοίνυν","O"
"14765","ἄστρα","O"
"14766","τοῖς","O"
"14767","Διδύμοις","O"
"14768","κατʼ","O"
"14769","αὐτὸν","O"
"14770","ἂ","O"
"14771","μὲν","O"
"14772","συνανα","O"
"14773","τέλλει","O"
"14774",",","O"
"14775","ἂ","O"
"14776","δὲ","O"
"14777","ἀντικαταδύνει","O"
"14778",".","O"
"14779","Ὁ","O"
"14780","δὲ","O"
"14781","Εὔδοξος","PERSON"
"14782","ἐξαριθμούμενος","O"
"14783",",","O"
"14784","ὅσα","O"
"14785","ἐστὶν","O"
"14786","ὑπὲρ","O"
"14787","γῆς","O"
"14788","τοῦ","O"
"14789","Καρκίνου","O"
"14790","ἀρχομένου","O"
"14791","ἀνατέλλειν","O"
"14792",",","O"
"14793","φησὶ","O"
"14794","τὸν","O"
"14795","Ἐνγόνασιν","O"
"14796","ὅλον","O"
"14797","εἶναι","O"
"14798","φανερόν","O"
"14799",",","O"
"14800","τοῦ","O"
"14801","δὲ","O"
"14802","Στεφάνου","O"
"14803","τὸ","O"
"14804","ἥμισυ","O"
"14805",",","O"
"14806","καὶ","O"
"14807","τὴν","O"
"14808","τοῦ","O"
"14809","Ἀρκτοφύλακος","LOC"
"14810","κεφαλήν","LOC"
"14811",",","O"
"14812","καὶ","O"
"14813","τὴν","O"
"14814","τοῦ","O"
"14815","Ὀφιούχου","O"
"14816","κεφαλήν","O"
"14817",",","O"
"14818","καὶ","O"
"14819","τὴν","O"
"14820","οὐρὰν","O"
"14821","τοῦ","O"
"14822","ἐχομένου","O"
"14823","Ὄφεως","O"
"14824",",","O"
"14825","τῶν","O"
"14826","δὲ","O"
"14827","πρὸς","O"
"14828","νότον","O"
"14829","τὸν","O"
"14830","Ὠρίωνα","O"
"14831","ὅλον","O"
"14832",",","O"
"14833","καὶ","O"
"14834","τοῦ","O"
"14835","Νοτίου","O"
"14836","Ἰχθύος","O"
"14837","τὸ","O"
"14838","πρὸς","O"
"14839","τὴν","O"
"14840","κεφαλήν","O"
"14841",".","O"
"14842","Ὁ","O"
"14843","μὲν","O"
"14844","οὖν","O"
"14845","Στέφανος","O"
"14846","κατὰ","O"
"14847","τὸν","O"
"14848","Ἄρατον","PERSON"
"14849","ἔγγιστα","O"
"14850","συμφωνεῖ","O"
"14851","·","O"
"14852","ἐν","O"
"14853","γὰρ","O"
"14854","τοῖς","O"
"14855","περὶ","O"
"14856","τὴν","O"
"14857","Ἑλλάδα","LOC"
"14858","τόποις","O"
"14859","ἄρχεται","O"
"14860","μὲν","O"
"14861","δύνειν","O"
"14862","ἀνατελλούσης","O"
"14863","τῆς","O"
"14864","γ΄","O"
"14865","καὶ","O"
"14866","κ΄","O"
"14867","μοίρας","O"
"14868","τῶν","O"
"14869","Διδύμων","O"
"14870",",","O"
"14871","ὅλος","O"
"14872","δὲ","O"
"14873","δύνει","O"
"14874","ἀνατελλούσης","O"
"14875","μέσης","O"
"14876","τῆς","O"
"14877","δ΄","O"
"14878","μοίρας","O"
"14879","τοῦ","O"
"14880","Καρκίνου","O"
"14881",".","O"
"14882","κατὰ","O"
"14883","μέντοι","O"
"14884","γε","O"
"14885","τὸν","O"
"14886","Εὔδοξον","PERSON"
"14887","δῆλον","O"
"14888","ὅτι","O"
"14889","διαφωνεῖ","O"
"14890",",","O"
"14891","ἐπείπερ","O"
"14892","ἡ","O"
"14893","ἀρχὴ","O"
"14894","τοῦ","O"
"14895","Καρκίνου","O"
"14896","κατʼ","O"
"14897","αὐτὸν","O"
"14898","κατὰ","O"
"14899","μέσον","O"
"14900","ἐστὶ","O"
"14901","τὸ","O"
"14902","τῶν","O"
"14903","Διδύμων","O"
"14904","δωδεκατη","O"
"14905","μόριον","O"
"14906",".","O"
"14907","ἕνα","O"
"14908","δὲ","O"
"14909","μὴ","O"
"14910","διὰ","O"
"14911","παντὸς","O"
"14912","ἐπισημαινώμεθα","O"
"14913","τοῦτο","O"
"14914",",","O"
"14915","διαληπτέον","O"
"14916","καθόλου","O"
"14917",",","O"
"14918","διότι","O"
"14919","μὴ","O"
"14920","ὁμοίως","O"
"14921","ἀναγράφουσιν","O"
"14922","ἀμφοτέροις","O"
"14923","οὐ","O"
"14924","δυνατὸν","O"
"14925","ἑκατέρῳ","O"
"14926","αὐτῶν","O"
"14927","συμφωνεῖν","O"
"14928","τὸ","O"
"14929","φαινόμενον","O"
"14930",".","O"
"14931","δεῖ","O"
"14932","δὲ","O"
"14933","κἀκεῖνο","O"
"14934","διειληφέναι","O"
"14935",",","O"
"14936","διότι","O"
"14937","πάντα","O"
"14938","μὲν","O"
"14939","πλὴν","O"
"14940","ὀλίγων","O"
"14941","τινῶν","O"
"14942","ὁμοίως","O"
"14943","ἀμφότεροι","O"
"14944","ἀναγράφουσι","O"
"14945","τὰ","O"
"14946","περὶ","O"
"14947","τὰς","O"
"14948","ἀνατολάς","O"
"14949","·","O"
"14950","ὁ","O"
"14951","γὰρ","O"
"14952","Ἄρατος","PERSON"
"14953","τοῖς","O"
"14954","ὑπὸ","O"
"14955","τοῦ","O"
"14956","Εὐδόξου","O"
"14957","λεγομένοις","O"
"14958","ἠκολούθηκε","O"
"14959","·","O"
"14960","συμφωνοῦσι","O"
"14961","μέντοι","O"
"14962","γε","O"
"14963","αἱ","O"
"14964","ὑπʼ","O"
"14965","αὐτῶν","O"
"14966","ἀναγεγραμμέναι","O"
"14967","συνανατολαὶ","O"
"14968","τῇ","O"
"14969","κατὰ","O"
"14970","τὸν","O"
"14971","Ἄρατον","PERSON"
"14972","μᾶλλον","O"
"14973","τοῦ","O"
"14974","ζῳδιακοῦ","O"
"14975","διαιρέσει","O"
"14976","ἤπερ","O"
"14977","τῇ","O"
"14978","κατὰ","O"
"14979","τὸν","O"
"14980","Εὔδοξον","PERSON"
"14981",".","O"
"14982","ἔσται","O"
"14983","δὲ","O"
"14984","τοῦτο","O"
"14985","φανερὸν","O"
"14986","ἐκ","O"
"14987","τῶν","O"
"14988","κατὰ","O"
"14989","μέρος","O"
"14990","περὶ","O"
"14991","αὐτῶν","O"
"14992","ῥηθησομένων","O"
"14993",".","O"
"14994","Τοῦ","O"
"14995","δὲ","O"
"14996","Νοτίου","O"
"14997","Ἰχθύος","O"
"14998","τὸ","O"
"14999","πλεῖστον","O"
"15000","μέρος","O"
"15001","δεῖ","O"
"15002","ὑπὲρ","O"
"15003","γῆν","O"
"15004","εἶναι","O"
"15005",",","O"
"15006","καὶ","O"
"15007","οὐχὶ","O"
"15008","τὸ","O"
"15009","πρὸς","O"
