"ID","TOKEN","IS_STOP"
"19367","κατὰ","TRUE"
"19368","τὴν","TRUE"
"19369","τοῦ","TRUE"
"19370","Κριοῦ","FALSE"
"19371","μέλλοντος","FALSE"
"19372","ἀνατέλλειν","FALSE"
"19373","ἀρχὴν","FALSE"
"19374","ὑποθῆται","FALSE"
"19375","αὐτὴν","TRUE"
"19376","φανερὰν","FALSE"
"19377","ἤδη","FALSE"
"19378","γίνεσθαι","FALSE"
"19379",",","FALSE"
"19380","ἢ","TRUE"
"19381","ἐπὶ","TRUE"
"19382","τὸ","TRUE"
"19383","μᾶλλον","FALSE"
"19384","ὁμολογούμενον","FALSE"
"19385","ἔλθῃ","FALSE"
"19386",",","FALSE"
"19387","διότι","FALSE"
"19388","τοῦ","TRUE"
"19389","Ταύρου","FALSE"
"19390","μέλλοντος","FALSE"
"19391","ἀναφέρεσθαι","FALSE"
"19392","ἐκφανής","FALSE"
"19393","ἐστι","TRUE"
"19394","τοῦ","TRUE"
"19395","Περσέως","FALSE"
"19396","ἡ","TRUE"
"19397","ζώνη","FALSE"
"19398","μετὰ","TRUE"
"19399","τοῦ","TRUE"
"19400","λοιποῦ","FALSE"
"19401","σώματος","FALSE"
"19402",".","FALSE"
"19403","καὶ","TRUE"
"19404","τοῦτον","TRUE"
"19405","τὸν","TRUE"
"19406","τρόπον","FALSE"
"19407","γραφο","FALSE"
"19408","μένου","FALSE"
"19409","τοῦ","TRUE"
"19410","ποιήματος","FALSE"
"19411","τά","TRUE"
"19412","τε","TRUE"
"19413","φαινόμενα","FALSE"
"19414","σωθήσεται","FALSE"
"19415",",","FALSE"
"19416","καὶ","TRUE"
"19417","τὰ","TRUE"
"19418","περὶ","TRUE"
"19419","τῆς","TRUE"
"19420","ζώνης","FALSE"
"19421","ὁ","TRUE"
"19422","ποιητὴς","FALSE"
"19423","οὐ","TRUE"
"19424","μόνον","FALSE"
"19425","ἐμπείρως","FALSE"
"19426",",","FALSE"
"19427","ἀλλὰ","TRUE"
"19428","καὶ","TRUE"
"19429","ἀκριβῶς","FALSE"
"19430","ἐξηγούμενος","FALSE"
"19431","ἂν","TRUE"
"19432","φαίνοιτο","FALSE"
"19433",".","FALSE"
"19434","Πρῶτον","FALSE"
"19435","μὲν","TRUE"
"19436","οὖν","TRUE"
"19437","ἐν","TRUE"
"19438","τούτοις","TRUE"
"19439","ὁ","TRUE"
"19440","Ἄτταλος","FALSE"
"19441","ἀγνοεῖ","FALSE"
"19442",",","FALSE"
"19443","νομίζων","FALSE"
"19444","ἐπὶ","TRUE"
"19445","τοσοῦτον","FALSE"
"19446","τὴν","TRUE"
"19447","ἀκρίβειαν","FALSE"
"19448","ἐν","TRUE"
"19449","τοῖς","TRUE"
"19450","Φαινο","FALSE"
"19451","μένοις","FALSE"
"19452","ὑπὸ","TRUE"
"19453","Ἀράτου","FALSE"
"19454","διειλῆφθαι","FALSE"
"19455",",","FALSE"
"19456","ὥστε","TRUE"
"19457","περὶ","TRUE"
"19458","αὐτῶν","TRUE"
"19459","τῶν","TRUE"
"19460","ἐν","TRUE"
"19461","τῇ","TRUE"
"19462","ζώνῃ","FALSE"
"19463","τοῦ","TRUE"
"19464","Περσέως","FALSE"
"19465","ἀστέρων","FALSE"
"19466","διστάζειν","FALSE"
"19467","αὐτόν","TRUE"
"19468",",","FALSE"
"19469","πότερον","FALSE"
"19470","τῆς","TRUE"
"19471","ἀρχῆς","FALSE"
"19472","τοῦ","TRUE"
"19473","Κριοῦ","FALSE"
"19474","ἐπʼ","FALSE"
"19475","ἀνατολῆς","FALSE"
"19476","οὔσης","TRUE"
"19477","καὶ","TRUE"
"19478","αὐτὴ","TRUE"
"19479","ἤδη","FALSE"
"19480","φανερά","FALSE"
"19481","ἐστι","TRUE"
"19482","σὺν","TRUE"
"19483","τοῖς","TRUE"
"19484","ὤμοις","FALSE"
"19485","καὶ","TRUE"
"19486","τῇ","TRUE"
"19487","κεφαλῇ","FALSE"
"19488","ἢ","TRUE"
"19489","μετʼ","FALSE"
"19490","ὀλίγον","FALSE"
"19491",".","FALSE"
"19492","χωρὶς","FALSE"
"19493","γὰρ","TRUE"
"19494","τοῦ","TRUE"
"19495","ὁλοσχερῶς","FALSE"
"19496","μὴ","TRUE"
"19497","μόνον","FALSE"
"19498","τὸν","TRUE"
"19499","Ἄρατον","FALSE"
"19500",",","FALSE"
"19501","ἀλλὰ","TRUE"
"19502","καὶ","TRUE"
"19503","τὸν","TRUE"
"19504","Εὔδοξον","FALSE"
"19505","ἐν","TRUE"
"19506","τοῖς","TRUE"
"19507","Φαινομένοις","FALSE"
"19508","ἀναστρέφεσθαι","FALSE"
"19509",",","FALSE"
"19510","καθάπερ","FALSE"
"19511","ἐπιδεδείχαμεν","FALSE"
"19512",",","FALSE"
"19513","ἔτι","TRUE"
"19514","καὶ","TRUE"
"19515","οὐ","TRUE"
"19516","μόνον","FALSE"
"19517","ἐπὶ","TRUE"
"19518","τῆς","TRUE"
"19519","τοῦ","TRUE"
"19520","Περσέως","FALSE"
"19521","ζώνης","FALSE"
"19522","τοῦτʼ","FALSE"
"19523","ἂν","TRUE"
"19524","παρὰ","TRUE"
"19525","τῷ","TRUE"
"19526","Ἀράτῳ","FALSE"
"19527","διστάζοιτο","FALSE"
"19528",",","FALSE"
"19529","ἀλλὰ","TRUE"
"19530","καὶ","TRUE"
"19531","ἐπὶ","TRUE"
"19532","πάντων","FALSE"
"19533","τῶν","TRUE"
"19534","δυσὶν","FALSE"
"19535","ἢ","TRUE"
"19536","καὶ","TRUE"
"19537","πλείοσι","FALSE"
"19538","ζῳδίοις","FALSE"
"19539","συνανατελλόντων","FALSE"
"19540",".","FALSE"
"19541","τελέως","FALSE"
"19542","δʼ","FALSE"
"19543","ἀγνοεῖν","FALSE"
"19544","δόξειεν","FALSE"
"19545","ἂν","TRUE"
"19546","ὁ","TRUE"
"19547","Ἄτταλος","FALSE"
"19548","καὶ","TRUE"
"19549","τὰ","TRUE"
"19550","φαινόμενα","FALSE"
"19551",",","FALSE"
"19552","ὑπολαμβάνων","FALSE"
"19553","κατὰ","TRUE"
"19554","ἀλήθειαν","FALSE"
"19555","οὕτως","TRUE"
"19556","εἶναι","TRUE"
"19557","δισταζόμενα","FALSE"
"19558","τὰ","TRUE"
"19559","περὶ","TRUE"
"19560","τὴν","TRUE"
"19561","ζώνην","FALSE"
"19562","τοῦ","TRUE"
"19563","Περσέως","FALSE"
"19564",",","FALSE"
"19565","καθάπερ","FALSE"
"19566","προ","FALSE"
"19567","είρηκεν","FALSE"
"19568",".","FALSE"
"19569","οὐ","TRUE"
"19570","γὰρ","TRUE"
"19571","μόνον","FALSE"
"19572","ἡ","TRUE"
"19573","ζώνη","FALSE"
"19574","τοῦ","TRUE"
"19575","Περσέως","FALSE"
"19576","φαίνεται","FALSE"
"19577","ὑπὲρ","TRUE"
"19578","γῆν","FALSE"
"19579","τοῦ","TRUE"
"19580","Κριοῦ","FALSE"
"19581","ἀρχομένου","FALSE"
"19582","ἀνατέλλειν","FALSE"
"19583",",","FALSE"
"19584","ἀλλὰ","TRUE"
"19585","καὶ","TRUE"
"19586","ὅλος","FALSE"
"19587","σχεδὸν","FALSE"
"19588","ὁ","TRUE"
"19589","Περσεὺς","FALSE"
"19590","πλὴν","FALSE"
"19591","τοῦ","TRUE"
"19592","ἀριστεροῦ","FALSE"
"19593","ποδὸς","FALSE"
"19594","καὶ","TRUE"
"19595","τοῦ","TRUE"
"19596","γόνατος","FALSE"
"19597",".","FALSE"
"19598","ὁ","TRUE"
"19599","μὲν","TRUE"
"19600","γὰρ","TRUE"
"19601","δεξιὸς","FALSE"
"19602","αὐτοῦ","TRUE"
"19603","ποὺς","FALSE"
"19604","συνανατέλλει","FALSE"
"19605","τῇ","TRUE"
"19606","η΄","FALSE"
"19607","μοίρᾳ","FALSE"
"19608","τῶν","TRUE"
"19609","Ἰχθύων","FALSE"
"19610",",","FALSE"
"19611","ὁ","TRUE"
"19612","δὲ","TRUE"
"19613","ἐν","TRUE"
"19614","τῷ","TRUE"
"19615","δεξιῷ","FALSE"
"19616","γόνατι","FALSE"
"19617","τῇ","TRUE"
"19618","ζ΄","FALSE"
"19619","μοίρᾳ","FALSE"
"19620","·","FALSE"
"19621","ὁ","TRUE"
"19622","δὲ","TRUE"
"19623","ἐν","TRUE"
"19624","τῷ","TRUE"
"19625","γοργονίῳ","FALSE"
"19626","καὶ","TRUE"
"19627","τῇ","TRUE"
"19628","ἀριστερᾷ","FALSE"
"19629","χειρὶ","FALSE"
"19630","κείμενος","FALSE"
"19631","λαμπρὸς","FALSE"
"19632","ἀστήρ","FALSE"
"19633",",","FALSE"
"19634","ὃς","TRUE"
"19635","μικρὸν","FALSE"
"19636","προηγεῖται","FALSE"
"19637","τοῦ","TRUE"
"19638","ἀριστεροῦ","FALSE"
"19639","μηροῦ","FALSE"
"19640",",","FALSE"
"19641","τῇ","TRUE"
"19642","ιγ΄","FALSE"
"19643","μοίρᾳ","FALSE"
"19644","τῶν","TRUE"
"19645","Ἰχθύων","FALSE"
"19646","συνανα","FALSE"
"19647","φέρεται","FALSE"
"19648",".","FALSE"
"19649","μόνη","FALSE"
"19650","δὲ","TRUE"
"19651","αὐτοῦ","TRUE"
"19652","ἡ","TRUE"
"19653","ἀριστερὰ","FALSE"
"19654","κνήμη","FALSE"
"19655","τῷ","TRUE"
"19656","Κριῷ","FALSE"
"19657","συνανατέλλει","FALSE"
"19658",".","FALSE"
"19659","δῆλον","FALSE"
"19660","οὖν","TRUE"
"19661","ὅτι","TRUE"
"19662","ἀγνοεῖ","FALSE"
"19663",",","FALSE"
"19664","λέγων","FALSE"
"19665","τά","TRUE"
"19666","τε","TRUE"
"19667","φαινό","FALSE"
"19668","μενα","FALSE"
"19669","σωθήσεσθαι","FALSE"
"19670","καὶ","TRUE"
"19671","τὸν","TRUE"
"19672","Ἄρατον","FALSE"
"19673","ἐμπείρως","FALSE"
"19674","καὶ","TRUE"
"19675","ἀκριβῶς","FALSE"
"19676","τὰ","TRUE"
"19677","περὶ","TRUE"
"19678","τῆς","TRUE"
"19679","τοῦ","TRUE"
"19680","Περσέως","FALSE"
"19681","ζώνης","FALSE"
"19682","φανεῖσθαι","FALSE"
"19683","ἐξηγούμενον","FALSE"
"19684",".","FALSE"
"19685","Δοκεῖ","FALSE"
"19686","δέ","TRUE"
"19687","μοι","TRUE"
"19688","διηπορῆσθαι","FALSE"
"19689","ὁ","TRUE"
"19690","Ἄρατος","FALSE"
"19691","παρὰ","TRUE"
"19692","τὴν","TRUE"
"19693","αὐτὴν","TRUE"
"19694","αἰτίαν","FALSE"
"19695",",","FALSE"
"19696","παῤ","FALSE"
"19697","ἣν","TRUE"
"19698","καὶ","TRUE"
"19699","ὁ","TRUE"
"19700","Εὔδοξος","FALSE"
"19701",",","FALSE"
"19702","ᾧ","TRUE"
"19703","θηκεν","FALSE"
"19704","ὁ","TRUE"
"19705","Ἄρατος","FALSE"
"19706",".","FALSE"
"19707","ἐν","TRUE"
"19708","μὲν","TRUE"
"19709","γὰρ","TRUE"
"19710","τῷ","TRUE"
"19711","συντάγματι","FALSE"
"19712","τῷ","TRUE"
"19713","περὶ","TRUE"
"19714","τῶν","TRUE"
"19715","φαινομένων","FALSE"
"19716","γράφει","FALSE"
"19717",",","FALSE"
"19718","ὅτι","TRUE"
"19719","τοῖς","TRUE"
"19720","Ἰχθύσι","FALSE"
"19721","συνανατέλλει","FALSE"
"19722","τὰ","TRUE"
"19723","δεξιὰ","FALSE"
"19724","τοῦ","TRUE"
"19725","Περσέως","FALSE"
"19726",",","FALSE"
"19727","ὥστε","TRUE"
"19728","τῆς","TRUE"
"19729","ἀρχῆς","FALSE"
"19730","τοῦ","TRUE"
"19731","Κριοῦ","FALSE"
"19732","πρὸς","TRUE"
"19733","τῇ","TRUE"
"19734","ἀνατολῇ","FALSE"
"19735","οὔσης","TRUE"
"19736","τὰ","TRUE"
"19737","δεξιὰ","FALSE"
"19738","μόνον","FALSE"
"19739","τοῦ","TRUE"
"19740","Περσέως","FALSE"
"19741","μέρη","FALSE"
"19742","κατʼ","FALSE"
"19743","αὐτὸν","TRUE"
"19744","ὑπὲρ","TRUE"
"19745","γῆν","FALSE"
"19746","φαίνεσθαι","FALSE"
"19747","·","FALSE"
"19748","ἐν","TRUE"
"19749","δὲ","TRUE"
"19750","τῷ","TRUE"
"19751","ἑτέρῳ","FALSE"
"19752","συντάγματι","FALSE"
"19753",",","FALSE"
"19754","ὃ","TRUE"
"19755","ἐπιγράφεται","FALSE"
"19756","Ἔνοπτρον","FALSE"
"19757",",","FALSE"
"19758","τοῖς","TRUE"
"19759","Ἰχθύσι","FALSE"
"19760","φησὶν","FALSE"
"19761","αὐτὸν","TRUE"
"19762","ὅλον","FALSE"
"19763","πλὴν","FALSE"
"19764","ὀλίγου","FALSE"
"19765","συνανατέλλειν","FALSE"
"19766",".","FALSE"
"19767","ἐν","TRUE"
"19768","πᾶσιν","FALSE"
"19769","οὖν","TRUE"
"19770","σχεδὸν","FALSE"
"19771","τοῖς","TRUE"
"19772","περὶ","TRUE"
"19773","τὰς","TRUE"
"19774","ἀνατολὰς","FALSE"
"19775","τῶν","TRUE"
"19776","ἄστρων","FALSE"
"19777","συμφωνούντων","FALSE"
"19778","ἀλλήλοις","FALSE"
"19779","τῶν","TRUE"
"19780","δύο","FALSE"
"19781","συνταγμάτων","FALSE"
"19782",",","FALSE"
"19783","περὶ","TRUE"
"19784","δὲ","TRUE"
"19785","τοῦ","TRUE"
"19786","Περσέως","FALSE"
"19787","διαφόρου","FALSE"
"19788","τῆς","TRUE"
"19789","ἀναγραφῆς","FALSE"
"19790","οὔσης","TRUE"
"19791",",","FALSE"
"19792","εὐλόγως","FALSE"
"19793","ὁ","TRUE"
"19794","Ἄρατος","FALSE"
"19795",",","FALSE"
"19796","διαπορῶν","FALSE"
"19797",",","FALSE"
"19798","ποίᾳ","FALSE"
"19799","τις","TRUE"
"19800","κατακολουθήσει","FALSE"
"19801","ἀποφάσει","FALSE"
"19802",",","FALSE"
"19803","ἀμφήριστόν","FALSE"
"19804","φησιν","FALSE"
"19805","εἶναι","TRUE"
"19806","καὶ","TRUE"
"19807","δισταζόμενον","FALSE"
"19808",",","FALSE"
"19809","πότερον","FALSE"
"19810","καὶ","TRUE"
"19811","ἡ","TRUE"
"19812","ζώνη","FALSE"
"19813","τοῦ","TRUE"
"19814","Περσέως","FALSE"
"19815","μετὰ","TRUE"
"19816","τῶν","TRUE"
"19817","ὤμων","FALSE"
"19818","καὶ","TRUE"
"19819","τῆς","TRUE"
"19820","κεφαλῆς","FALSE"
"19821","τοῦ","TRUE"
"19822","Κριοῦ","FALSE"
"19823","ἀνατέλλοντος","FALSE"
"19824","μετέωρος","FALSE"
"19825","φαίνεται","FALSE"
"19826","ἢ","TRUE"
"19827","τοῦ","TRUE"
"19828","Ταύρου","FALSE"
"19829","ἀναφερομένου","FALSE"
"19830",",","FALSE"
"19831","ὡς","TRUE"
"19832","τὸ","TRUE"
"19833","ἕτερον","FALSE"
"19834","τῶν","TRUE"
"19835","τοῦ","TRUE"
"19836","Εὐδόξου","FALSE"
"19837","συνταγμάτων","FALSE"
"19838","περιέχει","FALSE"
"19839",".","FALSE"
"19840","οὐ","TRUE"
"19841","παρὰ","TRUE"
"19842","τὸ","TRUE"
"19843","τῇ","TRUE"
"19844","αἰσθήσει","FALSE"
"19845","οὖν","TRUE"
"19846","δύσκριτον","FALSE"
"19847","εἶναι","TRUE"
"19848","διὰ","TRUE"
"19849","μικρότητα","FALSE"
"19850","τῆς","TRUE"
"19851","διαφορᾶς","FALSE"
"19852",",","FALSE"
"19853","ὡς","TRUE"
"19854","ὁ","TRUE"
"19855","Ἄτταλος","FALSE"
"19856","ὑπέλαβεν","FALSE"
"19857",",","FALSE"
"19858","ἀμφήριστόν","FALSE"
"19859","φησιν","FALSE"
"19860","εἶναι","TRUE"
"19861",",","FALSE"
"19862","πότερον","FALSE"
"19863","ἡ","TRUE"
"19864","ζώνη","FALSE"
"19865","τοῦ","TRUE"
"19866","Περσέως","FALSE"
"19867","ὑπὲρ","TRUE"
"19868","γῆν","FALSE"
"19869","ἤδη","FALSE"
"19870","φαίνεται","FALSE"
"19871","τῆς","TRUE"
"19872","ἀρχῆς","FALSE"
"19873","τοῦ","TRUE"
"19874","Κριοῦ","FALSE"
"19875","πρὸς","TRUE"
"19876","τῷ","TRUE"
"19877","ὁρίζοντι","FALSE"
"19878","οὔσης","TRUE"
"19879",",","FALSE"
"19880","ἢ","TRUE"
"19881","ἀρχομένου","FALSE"
"19882","ἤδη","FALSE"
"19883","ἀνατέλλειν","FALSE"
"19884","τοῦ","TRUE"
"19885","Ταύρου","FALSE"
"19886",",","FALSE"
"19887","τότε","FALSE"
"19888","καὶ","TRUE"
"19889","αὐτὴ","TRUE"
"19890","ἀναφέρεται","FALSE"
"19891",",","FALSE"
"19892","ἀλλὰ","TRUE"
"19893","παρὰ","TRUE"
"19894","τὸ","TRUE"
"19895","μὴ","TRUE"
"19896","ἔχειν","FALSE"
"19897","εἰπεῖν","FALSE"
"19898","διὰ","TRUE"
"19899","τὸ","TRUE"
"19900","ἑκατέρως","FALSE"
"19901","παρα","FALSE"
"19902","δεδόσθαι","FALSE"
"19903",".","FALSE"
"19904","Διχῶς","FALSE"
"19905","δὲ","TRUE"
"19906","γραφομένου","FALSE"
"19907",",","FALSE"
"19908","ἐν","TRUE"
"19909","μέν","TRUE"
"19910","τισιν","FALSE"
"19911","ἀντιγράφοις","FALSE"
"19912","καὶ","TRUE"
"19913","κʼ","FALSE"
"19914","ἀμφήριστα","FALSE"
"19915","πέλοιτο","FALSE"
"19916",",","FALSE"
"19917","ἐν","TRUE"
"19918","δέ","TRUE"
"19919","τισι","FALSE"
"19920","καὶ","TRUE"
"19921","κʼ","FALSE"
"19922","ἀμφή","FALSE"
"19923","ριστα","FALSE"
"19924","πέλονται","FALSE"
"19925",",","FALSE"
"19926","δεῖ","FALSE"
"19927","γράφειν","FALSE"
"19928","πέλοιτο","FALSE"
"19929",",","FALSE"
"19930","καὶ","TRUE"
"19931","οὐχ","TRUE"
"19932",",","FALSE"
"19933","ὡς","TRUE"
"19934","ὁ","TRUE"
"19935","Ἄτταλος","FALSE"
"19936",",","FALSE"
"19937","πέλονται","FALSE"
"19938",".","FALSE"
"19939","τῷ","TRUE"
"19940","γὰρ","TRUE"
"19941","ἂν","TRUE"
"19942","συνδέσμῳ","FALSE"
"19943","τὸ","TRUE"
"19944","πέλοιτο","FALSE"
"19945","καταλλήλως","FALSE"
"19946","λέγεται","FALSE"
"19947",".","FALSE"
"19948","οὐδὲ","TRUE"
"19949","γὰρ","TRUE"
"19950","περισπᾶσθαι","FALSE"
"19951","δεῖ","FALSE"
"19952","διὰ","TRUE"
"19953","τὸ","TRUE"
"19954","πληθυντικῶς","FALSE"
"19955","ἐκφέρεσθαι","FALSE"
"19956","τὸ","TRUE"
"19957","ἀμφήριστα","FALSE"
"19958","·","FALSE"
"19959","σύνηθες","FALSE"
"19960","γάρ","TRUE"
"19961","ἐστι","TRUE"
"19962","τὸ","TRUE"
"19963","σχῆμα","FALSE"
"19964","τοῦτο","TRUE"
"19965","τῆς","TRUE"
"19966","ἐκφορᾶς","FALSE"
"19967",".","FALSE"
"19968","Τῆς","TRUE"
"19969","δὲ","TRUE"
"19970","ἀρχῆς","FALSE"
"19971","τοῦ","TRUE"
"19972","Ταύρου","FALSE"
"19973","ἀνατελλούσης","FALSE"
"19974","φησὶν","FALSE"
"19975","ὁ","TRUE"
"19976","Ἄρατός","FALSE"
"19977","τε","TRUE"
"19978","καὶ","TRUE"
"19979","ὁ","TRUE"
"19980","Εὔδοξος","FALSE"
"19981","τὸν","TRUE"
"19982","Περσέα","FALSE"
"19983","ὅλον","FALSE"
"19984","φαίνεσθαι","FALSE"
"19985","ὑπὲρ","TRUE"
"19986","γῆν","FALSE"
"19987",",","FALSE"
"19988","καὶ","TRUE"
"19989","τοῦ","TRUE"
"19990","Ἡνιόχου","FALSE"
"19991","τὴν","TRUE"
"19992","ἀριστερὰν","FALSE"
"19993","χεῖρα","FALSE"
"19994",",","FALSE"
"19995","ἐν","TRUE"
"19996","ᾗ","TRUE"
"19997","οἱ","TRUE"
"19998","Ἔριφοι","FALSE"
"19999","κεῖνται","FALSE"
"20000",",","FALSE"
"20001","καὶ","TRUE"
"20002","τὸν","TRUE"
"20003","ἀριστερὸν","FALSE"
"20004","πόδα","FALSE"
"20005",",","FALSE"
"20006","καὶ","TRUE"
"20007","τοῦ","TRUE"
"20008","Κήτους","FALSE"
"20009","τὸ","TRUE"
"20010","ἀπὸ","TRUE"
"20011","τῆς","TRUE"
"20012","οὐρᾶς","FALSE"
"20013","ἕως","FALSE"
"20014","τῆς","TRUE"
"20015","λοφίας","FALSE"
"20016",".","FALSE"
"20017","δεδυκέναι","FALSE"
"20018","δέ","TRUE"
"20019","φησι","FALSE"
"20020","τοῦ","TRUE"
"20021","Βοώτου","FALSE"
"20022","τι","TRUE"
"20023","μέρος","FALSE"
"20024",".","FALSE"
"20025","Ἀγνοοῦσιν","FALSE"
"20026","οὖν","TRUE"
"20027","τὰ","TRUE"
"20028","ἀριστερὰ","FALSE"
"20029","μόνον","FALSE"
"20030","ὑπολαμβάνοντες","FALSE"
"20031","τοῦ","TRUE"
"20032","Ἡνιόχου","FALSE"
"20033","τῷ","TRUE"
"20034","Κριῷ","FALSE"
"20035","συνανατέλλειν","FALSE"
"20036","·","FALSE"
"20037","ὁ","TRUE"
"20038","μὲν","TRUE"
"20039","γὰρ","TRUE"
"20040","δεξιὸς","FALSE"
"20041","ὦμος","FALSE"
"20042","αὐτοῦ","TRUE"
"20043","τῇ","TRUE"
"20044","β΄","FALSE"
"20045","καὶ","TRUE"
"20046","κ΄","FALSE"
"20047","μοίρᾳ","FALSE"
"20048","τοῦ","TRUE"
"20049","Κριοῦ","FALSE"
"20050","συνανα","FALSE"
"20051","φέρεται","FALSE"
"20052",",","FALSE"
"20053","ὁ","TRUE"
"20054","δὲ","TRUE"
"20055","βορειότερος","FALSE"
"20056","τῶν","TRUE"
"20057","ἐν","TRUE"
"20058","τῇ","TRUE"
"20059","κεφαλῇ","FALSE"
"20060","ἔτι","TRUE"
"20061","πρό","FALSE"
"20062","τερον","FALSE"
"20063","τοῖς","TRUE"
"20064","Ἰχθύσι","FALSE"
"20065","συνανατέλλει","FALSE"
"20066",",","FALSE"
"20067","ὥστε","TRUE"
"20068","καὶ","TRUE"
"20069","κατὰ","TRUE"
"20070","τοῦτο","TRUE"
"20071","ἀγνοεῖν","FALSE"
"20072","αὐτούς","TRUE"
"20073",",","FALSE"
"20074","λέγω","FALSE"
"20075","δέ","TRUE"
"20076",",","FALSE"
"20077","καθʼ","FALSE"
"20078","ὅσον","FALSE"
"20079","ὑπολαμβάνουσι","FALSE"
"20080","πρώτως","FALSE"
"20081","τῷ","TRUE"
"20082","Κριῷ","FALSE"
"20083","τὸν","TRUE"
"20084","Ἡνίοχον","FALSE"
"20085","συναναφέρεσθαι","FALSE"
"20086",".","FALSE"
"20087","ὁμοίως","FALSE"
"20088","δὲ","TRUE"
"20089","κατὰ","TRUE"
"20090","δύο","FALSE"
"20091","τρόπους","FALSE"
"20092","καὶ","TRUE"
"20093","τὰ","TRUE"
"20094","περὶ","TRUE"
"20095","τοῦ","TRUE"
"20096","Κήτους","FALSE"
"20097","ἠγνοήκασιν","FALSE"
"20098",".","FALSE"
"20099","οὔτε","TRUE"
"20100","γὰρ","TRUE"
"20101","τῷ","TRUE"
"20102","Κριῷ","FALSE"
"20103","ἄρχεται","FALSE"
"20104","συνανατέλλειν","FALSE"
"20105",",","FALSE"
"20106","ὥς","TRUE"
"20107","φασιν","FALSE"
"20108",",","FALSE"
"20109","ἀλλὰ","TRUE"
"20110","τοῖς","TRUE"
"20111","Ἰχθύσιν","FALSE"
"20112","·","FALSE"
"20113","οὔτε","TRUE"
"20114","ἕως","FALSE"
"20115","τῆς","TRUE"
"20116","λοφίας","FALSE"
"20117","μόνον","FALSE"
"20118","ἀναφέρεται","FALSE"
"20119","σὺν","TRUE"
"20120","τῷ","TRUE"
"20121","Κριῷ","FALSE"
"20122",",","FALSE"
"20123","ἀλλὰ","TRUE"
"20124","ὅλον","FALSE"
"20125","σχεδὸν","FALSE"
"20126","πλὴν","FALSE"
"20127","τῶν","TRUE"
"20128","ἐν","TRUE"
"20129","τῇ","TRUE"
"20130","κεφαλῇ","FALSE"
"20131","ὁ","TRUE"
"20132","ἐν","TRUE"
"20133","ἄκρῳ","FALSE"
"20134","τῷ","TRUE"
"20135","χελυνίῳ","FALSE"
"20136","λαμπρός","FALSE"
"20137",".","FALSE"
"20138","ὅτι","TRUE"
"20139","γε","TRUE"
"20140","μὴν","FALSE"
"20141","οὐδὲ","TRUE"
"20142","ὁ","TRUE"
"20143","Βοώτης","FALSE"
"20144","τῷ","TRUE"
"20145","Κριῷ","FALSE"
"20146","ἄρχεται","FALSE"
"20147","ἀντικατα","FALSE"
"20148","φέρεσθαι","FALSE"
"20149",",","FALSE"
"20150","ὥς","TRUE"
"20151","φασιν","FALSE"
"20152",",","FALSE"
"20153","ἀλλὰ","TRUE"
"20154","τῷ","TRUE"
"20155","Ταύρῳ","FALSE"
"20156",",","FALSE"
"20157","προειρήκαμεν","FALSE"
"20158","ἀνωτέρω","FALSE"
"20159",".","FALSE"
"20160","Τῶν","TRUE"
"20161","δὲ","TRUE"
"20162","Διδύμων","FALSE"
"20163","ἀρχομένων","FALSE"
"20164","ἀνατέλλειν","FALSE"
"20165","ὁ","TRUE"
"20166","Ἄρατος","FALSE"
"20167","δύνειν","FALSE"
"20168","μέν","TRUE"
"20169","φησι","FALSE"
"20170","τοὺς","TRUE"
"20171","πόδας","FALSE"
"20172","τοῦ","TRUE"
"20173","Ὀφιούχου","FALSE"
"20174","μέσφʼ","FALSE"
"20175","αὐτῶν","TRUE"
"20176","γονάτων","FALSE"
"20177",",","FALSE"
"20178","ἀνατέλλειν","FALSE"
"20179","δὲ","TRUE"
"20180","τὸ","TRUE"
"20181","Κῆτος","FALSE"
"20182","καὶ","TRUE"
"20183","τοῦ","TRUE"
"20184","Ποταμοῦ","FALSE"
"20185","τὰ","TRUE"
"20186","πρῶτα","FALSE"
"20187",".","FALSE"
"20188","Ταῦτα","TRUE"
"20189","δὲ","TRUE"
"20190","συμφώνως","FALSE"
"20191","τοῖς","TRUE"
"20192","φαινομένοις","FALSE"
"20193","ὑπʼ","FALSE"
"20194","αὐτῶν","TRUE"
"20195","εἴρηται","FALSE"
"20196",".","FALSE"
"20197","Ἃ","TRUE"
"20198","μὲν","TRUE"
"20199","οὖν","TRUE"
"20200","ἐδόκει","FALSE"
"20201","μοι","TRUE"
"20202","χρήσιμα","FALSE"
"20203","εἶναι","TRUE"
"20204","τῶν","TRUE"
"20205","ὑπὸ","TRUE"
"20206","Ἀράτου","FALSE"
"20207","καὶ","TRUE"
"20208","Εὐδόξου","FALSE"
"20209","λεγομένων","FALSE"
"20210","ἐν","TRUE"
"20211","τοῖς","TRUE"
"20212","Φαινομένοις","FALSE"
"20213","ἐπισκέψασθαί","FALSE"
"20214","τε","TRUE"
"20215","καὶ","TRUE"
"20216","ὑπογράψαι","FALSE"
"20217",",","FALSE"
"20218","ταῦτά","TRUE"
"20219","ἐστιν","TRUE"
"20220",".","FALSE"
"20221","ἑξῆς","FALSE"
"20222","δὲ","TRUE"
"20223","ὑποτάξω","FALSE"
"20224","περὶ","TRUE"
"20225","ἑκάστου","FALSE"
"20226","τῶν","TRUE"
"20227","ἀπλανῶν","FALSE"
"20228","ἄστρων","FALSE"
