"ID","TOKEN","UPOS"
"17837","ἔχει","VERB"
"17838","ὁ","DET"
"17839","Ὀφιοῦχος","PROPN"
"17840",",","PUNCT"
"17841","καὶ","CCONJ"
"17842","τὴν","DET"
"17843","Λύραν","NOUN"
"17844",",","PUNCT"
"17845","καὶ","CCONJ"
"17846","τοῦ","DET"
"17847","Κηφέως","PROPN"
"17848","τὰ","DET"
"17849","ἀπὸ","ADP"
"17850","τῆς","DET"
"17851","κεφαλῆς","NOUN"
"17852","ἕως","ADP"
"17853","τοῦ","DET"
"17854","στήθους","NOUN"
"17855",".","PUNCT"
"17856","δύνειν","VERB"
"17857","δέ","ADV"
"17858","φησι","VERB"
"17859","τόν","DET"
"17860","τε","CCONJ"
"17861","Κύνα","NOUN"
"17862","ὅλον","ADJ"
"17863",",","PUNCT"
"17864","καὶ","CCONJ"
"17865","τὸν","DET"
"17866","Ὠρίωνα","NOUN"
"17867",",","PUNCT"
"17868","καὶ","CCONJ"
"17869","τὸν","DET"
"17870","Λαγωόν","NOUN"
"17871",",","PUNCT"
"17872","καὶ","CCONJ"
"17873","τοῦ","DET"
"17874","Ἡνιόχου","NOUN"
"17875","τὰ","DET"
"17876","ἀπὸ","ADP"
"17877","τῶν","DET"
"17878","ποδῶν","NOUN"
"17879","ἕως","ADP"
"17880","τῆς","DET"
"17881","ζώνης","NOUN"
"17882","μέρη","NOUN"
"17883","·","PUNCT"
"17884","τὴν","DET"
"17885","δὲ","ADV"
"17886","Αἶγά","NOUN"
"17887","φησι","VERB"
"17888","καὶ","CCONJ"
"17889","τοὺς","DET"
"17890","Ἐρίφους","NOUN"
"17891",",","PUNCT"
"17892","ὧν","PRON"
"17893","ἐστιν","AUX"
"17894","ἡ","PRON"
"17895","μὲν","ADV"
"17896","ἐπὶ","ADP"
"17897","τοῦ","DET"
"17898","ἀριστεροῦ","ADJ"
"17899","ὤμου","NOUN"
"17900",",","PUNCT"
"17901","οἱ","DET"
"17902","δʼ","ADV"
"17903","ἐν","ADP"
"17904","τῇ","DET"
"17905","ἀριστερᾷ","ADJ"
"17906","χειρί","NOUN"
"17907",",","PUNCT"
"17908","ἔτι","ADV"
"17909","δὲ","ADV"
"17910","τὴν","DET"
"17911","κεφαλὴν","NOUN"
"17912","καὶ","CCONJ"
"17913","τὴν","DET"
"17914","δεξιὰν","ADJ"
"17915","χεῖρα","NOUN"
"17916","τῷ","DET"
"17917","Τοξότῃ","PROPN"
"17918","ἀντικαταδύνειν","VERB"
"17919",",","PUNCT"
"17920","τὰ","DET"
"17921","δὲ","ADV"
"17922","πρὸς","ADP"
"17923","τοὺς","DET"
"17924","πόδας","NOUN"
"17925","τῷ","DET"
"17926","Σκορπίῳ","PROPN"
"17927",".","PUNCT"
"17928","δύνειν","VERB"
"17929","δέ","ADV"
"17930","φησι","VERB"
"17931","καὶ","ADV"
"17932","τὸν","DET"
"17933","Περσέα","PROPN"
"17934","χωρὶς","ADP"
"17935","τοῦ","DET"
"17936","δεξιοῦ","ADJ"
"17937","γόνατος","NOUN"
"17938","καὶ","CCONJ"
"17939","τοῦ","DET"
"17940","ποδός","NOUN"
"17941",",","PUNCT"
"17942","καὶ","CCONJ"
"17943","τῆς","DET"
"17944","Ἀργοῦς","PROPN"
"17945","τὴν","DET"
"17946","πρύμναν","NOUN"
"17947",".","PUNCT"
"17948","Ἐν","ADP"
"17949","δὲ","ADV"
"17950","τούτοις","ADJ"
"17951","τὰ","DET"
"17952","μὲν","ADV"
"17953","ἄλλα","ADJ"
"17954","συμφωνεῖ","VERB"
"17955","τοῖς","DET"
"17956","φαινο","VERB"
"17957","μένοις","NOUN"
"17958",".","PUNCT"
"17959","ἡ","DET"
"17960","δὲ","ADV"
"17961","ἀριστερὰ","ADJ"
"17962","χεὶρ","NOUN"
"17963","τοῦ","DET"
"17964","Ἐνγόνασι","ADP"
"17965","ταῖς","DET"
"17966","Χηλαῖς","NOUN"
"17967","συνανατέλλει","VERB"
"17968",",","PUNCT"
"17969","καὶ","CCONJ"
"17970","οὐ","ADV"
"17971","τῷ","DET"
"17972","Σκορπίῳ","PROPN"
"17973","·","PUNCT"
"17974","καὶ","ADV"
"17975","γὰρ","ADV"
"17976","αὐτὸς","DET"
"17977","ὁ","DET"
"17978","ἀριστερὸς","ADJ"
"17979","ὦμος","NOUN"
"17980","αὐτοῦ","PRON"
"17981","πολὺ","ADJ"
"17982","προηγούμενος","VERB"
"17983","τῆς","DET"
"17984","χειρὸς","NOUN"
"17985","ὡσανεὶ","ADV"
"17986","διωργυιωμένου","VERB"
"17987","αὐτοῦ","PRON"
"17988",",","PUNCT"
"17989","καθάπερ","ADV"
"17990","καὶ","ADV"
"17991","αὐτὸς","DET"
"17992","ὁ","DET"
"17993","Ἄρατός","PROPN"
"17994","φησι","VERB"
"17995",",","PUNCT"
"17996","τῇ","DET"
"17997","γ΄","CCONJ"
"17998","μοίρᾳ","NOUN"
"17999","τοῦ","DET"
"18000","Σκορπίου","PROPN"
"18001","συνανατέλλει","VERB"
"18002",".","PUNCT"
"18003","οὐχ","ADV"
"18004","ἡ","DET"
"18005","κεφαλὴ","NOUN"
"18006","οὖν","ADV"
"18007","μόνον","ADJ"
"18008","αὐτοῦ","PRON"
"18009","τῷ","DET"
"18010","Σκορπίῳ","PROPN"
"18011","συνανα","VERB"
"18012","φέρεται","VERB"
"18013",".","PUNCT"
"18014","διὸ","ADV"
"18015","καὶ","ADV"
"18016","ἐν","ADP"
"18017","τοῖς","DET"
"18018","πρότερον","ADJ"
"18019","περὶ","ADP"
"18020","τὴν","DET"
"18021","τοῦ","DET"
"18022","Σκορπίου","PROPN"
"18023","ἀνατολὴν","NOUN"
"18024","ἀγνοεῖ","VERB"
"18025","λέγων","VERB"
"18026","·","PUNCT"
"18027","κάρη","NOUN"
"18028","δ᾿","ADV"
"18029","ἑτέρης","ADJ"
"18030","μετὰ","ADP"
"18031","χειρὸς","NOUN"
"18032","τόξῳ","NOUN"
"18033","ἀνέλκονται","VERB"
"18034",".","PUNCT"
"18035","κατηκολούθηκε","VERB"
"18036","δὲ","ADV"
"18037","καὶ","ADV"
"18038","κατὰ","ADP"
"18039","τοῦτο","ADJ"
"18040","τῷ","DET"
"18041","Εὐδόξῳ","ADJ"
"18042",".","PUNCT"
"18043","διαφω","VERB"
"18044","νοῦσι","NOUN"
"18045","δὲ","ADV"
"18046","πρὸς","ADP"
"18047","τὸ","DET"
"18048","φαινόμενον","VERB"
"18049","καὶ","CCONJ"
"18050","ἐν","ADP"
"18051","τοῖς","DET"
"18052","περὶ","ADP"
"18053","τοῦ","DET"
"18054","Κηφέως","PROPN"
"18055","·","PUNCT"
"18056","ἥ","DET"
"18057","τε","CCONJ"
"18058","γὰρ","ADV"
"18059","κεφαλὴ","NOUN"
"18060","αὐτοῦ","PRON"
"18061","μόνον","ADJ"
"18062","δύνει","VERB"
"18063","καὶ","CCONJ"
"18064","ἀνατέλλει","VERB"
"18065",",","PUNCT"
"18066","οἱ","DET"
"18067","δὲ","ADV"
"18068","ὦμοι","NOUN"
"18069","καὶ","CCONJ"
"18070","τὸ","DET"
"18071","στῆθος","NOUN"
"18072","ἐν","ADP"
"18073","τῷ","DET"
"18074","ἀεὶ","ADV"
"18075","φανερῷ","ADJ"
"18076","τμήματι","NOUN"
"18077","φέρονται","VERB"
"18078","·","PUNCT"
"18079","χωρίς","ADP"
"18080","τε","CCONJ"
"18081","τούτων","DET"
"18082","τῶν","DET"
"18083","ἐν","ADP"
"18084","τῇ","DET"
"18085","κεφαλῇ","NOUN"
"18086","αὐτοῦ","PRON"
"18087","ἀστέρων","NOUN"
"18088","ὁ","DET"
"18089","μὲν","ADV"
"18090","προηγούμενος","VERB"
"18091","τῇ","DET"
"18092","η΄","DET"
"18093","καὶ","CCONJ"
"18094","κ΄","CCONJ"
"18095","μοίρᾳ","NOUN"
"18096","τοῦ","DET"
"18097","Σκορπίου","PROPN"
"18098","συνανατέλλει","VERB"
"18099",",","PUNCT"
"18100","ὁ","DET"
"18101","δὲ","ADV"
"18102","ἔσχατος","ADJ"
"18103","ἀναφερόμενος","VERB"
"18104","καὶ","CCONJ"
"18105","νοτιώτερος","ADJ"
"18106","ὢν","AUX"
"18107","τῶν","DET"
"18108","ἐν","ADP"
"18109","τῇ","DET"
"18110","κεφαλῇ","NOUN"
"18111","συνανατέλλει","VERB"
"18112","τοῦ","DET"
"18113","Τοξότου","PROPN"
"18114","Ϛ΄","CCONJ"
"18115","μοίρᾳ","NOUN"
"18116","μέσῃ","ADJ"
"18117",",","PUNCT"
"18118","ὥστε","SCONJ"
"18119","μὴ","ADV"
"18120","μόνον","ADJ"
"18121","τῷ","DET"
"18122","Σκορπίῳ","PROPN"
"18123","τὴν","DET"
"18124","κεφαλὴν","NOUN"
"18125","τοῦ","DET"
"18126","Κηφέως","PROPN"
"18127","συνανατέλλειν","VERB"
"18128",",","PUNCT"
"18129","ἀλλὰ","CCONJ"
"18130","καὶ","ADV"
"18131","τῷ","DET"
"18132","Τοξότῃ","PROPN"
"18133",".","PUNCT"
"18134","ὁ","DET"
"18135","δὲ","ADV"
"18136","Περσεὺς","PROPN"
"18137","ὅλος","ADJ"
"18138","τῷ","DET"
"18139","Σκορπίῳ","PROPN"
"18140","ἀντικαταδύνει","VERB"
"18141","καὶ","CCONJ"
"18142","οὐχ","ADV"
"18143",",","PUNCT"
"18144","ὡς","ADV"
"18145","οὗτοί","ADJ"
"18146","φασιν","VERB"
"18147",",","PUNCT"
"18148","ὁ","DET"
"18149","δεξιὸς","ADJ"
"18150","ποὺς","NOUN"
"18151","καὶ","CCONJ"
"18152","τὸ","DET"
"18153","δεξιὸν","ADJ"
"18154","γόνυ","NOUN"
"18155","τῷ","DET"
"18156","Τοξότῃ","PROPN"
"18157","ἀντικαταφέρεται","VERB"
"18158",".","PUNCT"
"18159","ἠγνοήκασι","VERB"
"18160","δὲ","ADV"
"18161","καὶ","ADV"
"18162","τὰ","DET"
"18163","περὶ","ADP"
"18164","τὴν","DET"
"18165","Ἀργώ","PROPN"
"18166","·","PUNCT"
"18167","ἄρχεται","VERB"
"18168","γὰρ","ADV"
"18169","ἀντικαταδύνειν","VERB"
"18170","οὐ","ADV"
"18171","τῷ","DET"
"18172","Σκορπίῳ","PROPN"
"18173",",","PUNCT"
"18174","ἀλλὰ","CCONJ"
"18175","μέσαις","ADJ"
"18176","ταῖς","DET"
"18177","Χηλαῖς","NOUN"
"18178",".","PUNCT"
"18179","ἔδει","VERB"
"18180","οὖν","ADV"
"18181","ἀρχομένου","VERB"
"18182","τοῦ","DET"
"18183","Σκορπίου","NOUN"
"18184","ἀνατέλλειν","VERB"
"18185","λέγειν","VERB"
"18186","τὴν","DET"
"18187","τῆς","DET"
"18188","Ἀργοῦς","PROPN"
"18189","πρύμναν","NOUN"
"18190","δεδυκέναι","VERB"
"18191",",","PUNCT"
"18192","καὶ","CCONJ"
"18193","μὴ","ADV"
"18194","τοῦ","DET"
"18195","Τοξότου","PROPN"
"18196","ἀναφερομένου","VERB"
"18197",".","PUNCT"
"18198","Πάλιν","ADV"
"18199","δὲ","ADV"
"18200","τοῦ","DET"
"18201","Αἰγόκερω","PROPN"
"18202","πρὸς","ADP"
"18203","τῇ","DET"
"18204","ἀνατολῇ","NOUN"
"18205","ὄντος","AUX"
"18206",",","PUNCT"
"18207","τῷ","DET"
"18208","Τοξότῃ","PROPN"
"18209","φασὶν","VERB"
"18210","ἀντικαταδύνειν","VERB"
"18211","τήν","DET"
"18212","τε","CCONJ"
"18213","Ἀργὼ","PROPN"
"18214","ὅλην","ADJ"
"18215","καὶ","CCONJ"
"18216","τὸν","DET"
"18217","Πρόκυνα","NOUN"
"18218",",","PUNCT"
"18219","συνανατέλλειν","VERB"
"18220","δὲ","ADV"
"18221","τόν","DET"
"18222","τε","CCONJ"
"18223","Ὄρνιθα","NOUN"
"18224",",","PUNCT"
"18225","καὶ","CCONJ"
"18226","τὸν","DET"
"18227","Ἀετόν","NOUN"
"18228",",","PUNCT"
"18229","καὶ","CCONJ"
"18230","τὸν","DET"
"18231","Ὀϊστόν","NOUN"
"18232",",","PUNCT"
"18233","καὶ","CCONJ"
"18234","τὸ","DET"
"18235","Θυμιατήριον","NOUN"
"18236",".","PUNCT"
"18237","Τὰ","DET"
"18238","μὲν","ADV"
"18239","οὖν","ADV"
"18240","ἄλλα","ADJ"
"18241","συμφώνως","ADV"
"18242","ὑπʼ","ADP"
"18243","αὐτῶν","PRON"
"18244","λέγεται","VERB"
"18245","τοῖς","DET"
"18246","φαινομένοις","VERB"
"18247",".","PUNCT"
"18248","τὰ","DET"
"18249","δὲ","ADV"
"18250","κατὰ","ADP"
"18251","τὸν","DET"
"18252","Ὄρνιθα","NOUN"
"18253","ἠγνόηται","VERB"
"18254","μὲν","ADV"
"18255","ὑπʼ","ADP"
"18256","ἀμφοτέρων","ADJ"
"18257",",","PUNCT"
"18258","μᾶλλον","ADV"
"18259","δὲ","ADV"
"18260","ὑπὸ","ADP"
"18261","τοῦ","DET"
"18262","Ἀράτου","PROPN"
"18263",".","PUNCT"
"18264","ὁ","DET"
"18265","μὲν","ADV"
"18266","γὰρ","ADV"
"18267","Εὔδοξος","PROPN"
"18268","τῷ","DET"
"18269","Σκορπίῳ","PROPN"
"18270","φησὶ","VERB"
"18271","συνανατέλλειν","VERB"
"18272","τὴν","DET"
"18273","δεξιὰν","ADJ"
"18274","πτέρυγα","NOUN"
"18275","τοῦ","DET"
"18276","Ὄρνιθος","NOUN"
"18277",",","PUNCT"
"18278","τῷ","DET"
"18279","δὲ","ADV"
"18280","Τοξότῃ","PROPN"
"18281","τὸ","DET"
"18282","λοιπὸν","ADJ"
"18283","αὐτοῦ","PRON"
"18284","σῶμα","NOUN"
"18285",".","PUNCT"
"18286","ἐξ","ADP"
"18287","ὧν","PRON"
"18288","δῆλον","ADJ"
"18289","ὅτι","SCONJ"
"18290","τὴν","DET"
"18291","δεξιὰν","ADJ"
"18292","πτέρυγα","NOUN"
"18293","τοῦ","DET"
"18294","Ὄρνιθος","NOUN"
"18295","κατὰ","ADP"
"18296","τὸν","DET"
"18297","Εὔδοξον","PROPN"
"18298","δεῖ","VERB"
"18299","τοῖς","DET"
"18300","ἐσχάτοις","ADJ"
"18301","μέρεσι","NOUN"
"18302","τοῦ","DET"
"18303","Σκορπίου","NOUN"
"18304","συναναφέρεσθαι","VERB"
"18305",".","PUNCT"
"18306","ὁ","DET"
"18307","δὲ","ADV"
"18308","Ἄρατός","PROPN"
"18309","φησι","VERB"
"18310","τῷ","DET"
"18311","Τοξότῃ","PROPN"
"18312","μόνον","ADJ"
"18313","συνανατέλλειν","VERB"
"18314","αὐτόν","PRON"
"18315",".","PUNCT"
"18316","τῇ","DET"
"18317","δὲ","ADV"
"18318","ἀληθείᾳ","NOUN"
"18319","οἱ","DET"
"18320","μὲν","ADV"
"18321","ἐν","ADP"
"18322","ἄκρᾳ","ADJ"
"18323","τῇ","DET"
"18324","δεξιᾷ","ADJ"
"18325","πτέρυγι","NOUN"
"18326","τοῦ","DET"
"18327","Ὄρνιθος","NOUN"
"18328","τοῖς","DET"
"18329","ἐσχάτοις","ADJ"
"18330","μέρεσι","NOUN"
"18331","τῶν","DET"
"18332","Χηλῶν","NOUN"
"18333","συνανατέλλουσιν","VERB"
"18334","·","PUNCT"
"18335","ὁ","DET"
"18336","δὲ","ADV"
"18337","ἐν","ADP"
"18338","ἄκρᾳ","ADJ"
"18339","τῇ","DET"
"18340","ἀριστερᾷ","ADJ"
"18341","πτέρυγι","NOUN"
"18342",",","PUNCT"
"18343","ὃς","PRON"
"18344","δὴ","ADV"
"18345","καὶ","ADV"
"18346","ἔσχατος","ADJ"
"18347","ἀνα","ADV"
"18348","τέλλει","VERB"
"18349",",","PUNCT"
"18350","τῇ","DET"
"18351","β΄","CCONJ"
"18352","καὶ","CCONJ"
"18353","κ΄","CCONJ"
"18354","μοίρᾳ","NOUN"
"18355","τοῦ","DET"
"18356","Τοξότου","PROPN"
"18357","συναναφέρεται","VERB"
"18358",".","PUNCT"
"18359","Τοῦ","DET"
"18360","δὲ","ADV"
"18361","Ὑδροχόου","PROPN"
"18362","ἀρχομένου","VERB"
"18363","ἀνατέλλειν","VERB"
"18364","φησὶ","VERB"
"18365","συν","VERB"
"18366","ανατεταλκέναι","VERB"
"18367","τῷ","DET"
"18368","Αἰγόκερῳ","PROPN"
"18369","τοῦ","DET"
"18370","Ἵππου","NOUN"
"18371","τήν","DET"
"18372","τε","CCONJ"
"18373","κεφαλὴν","NOUN"
"18374","καὶ","CCONJ"
"18375","τοὺς","DET"
"18376","πόδας","NOUN"
"18377",",","PUNCT"
"18378","δύνειν","VERB"
"18379","δὲ","ADV"
"18380","τὰ","DET"
"18381","ὀπίσθια","ADJ"
"18382","τοῦ","DET"
"18383","Κενταύρου","PROPN"
"18384",",","PUNCT"
"18385","καὶ","CCONJ"
"18386","τοῦ","DET"
"18387","Ὕδρου","NOUN"
"18388","τὸ","DET"
"18389","ἀπὸ","ADP"
"18390","τῆς","DET"
"18391","κεφαλῆς","NOUN"
"18392","ἕως","ADP"
"18393","τῆς","DET"
"18394","πρώτης","ADJ"
"18395","σπείρας","NOUN"
"18396",".","PUNCT"
"18397","ὁ","DET"
"18398","δὲ","ADV"
"18399","Εὔδοξός","PROPN"
"18400","φησι","VERB"
"18401","καὶ","CCONJ"
"18402","τὴν","DET"
"18403","Κασσιέπειαν","PROPN"
"18404","ἀνατέλλειν","VERB"
"18405","καὶ","CCONJ"
"18406","τὸν","DET"
"18407","Δελφῖνα","NOUN"
"18408",".","PUNCT"
"18409","Ἃ","PRON"
"18410","μὲν","ADV"
"18411","οὖν","ADV"
"18412","κοινῇ","ADJ"
"18413","εἰρήκασι","VERB"
"18414",",","PUNCT"
"18415","σχεδὸν","ADV"
"18416","συμφωνεῖ","VERB"
"18417","τοῖς","DET"
"18418","φαινομένοις","VERB"
"18419",",","PUNCT"
"18420","πλὴν","ADV"
"18421","ὅτι","SCONJ"
"18422","ἡ","DET"
"18423","κεφαλὴ","NOUN"
"18424","τοῦ","DET"
"18425","Ὕδρου","NOUN"
"18426","τοῖς","DET"
"18427","ἐσχάτοις","ADJ"
"18428","μέρεσι","NOUN"
"18429","τοῦ","DET"
"18430","Τοξότου","PROPN"
"18431","ἄρχεται","VERB"
"18432","ἀντικαταδύνειν","VERB"
"18433",",","PUNCT"
"18434","καὶ","CCONJ"
"18435","οὐ","ADV"
"18436","τῷ","DET"
"18437","Αἰγόκερῳ","PROPN"
"18438",".","PUNCT"
"18439","τοῦ","DET"
"18440","δὲ","ADV"
"18441","Ἵππου","NOUN"
"18442","οὐ","ADV"
"18443","μόνον","ADJ"
"18444","ἡ","DET"
"18445","κεφαλὴ","NOUN"
"18446","καὶ","CCONJ"
"18447","οἱ","DET"
"18448","πόδες","NOUN"
"18449","ἀνατετάλκασιν","VERB"
"18450",",","PUNCT"
"18451","ἀλλὰ","CCONJ"
"18452","καὶ","ADV"
"18453","οἱ","DET"
"18454","ὦμοι","NOUN"
"18455","καὶ","CCONJ"
"18456","τὸ","DET"
"18457","στῆθος","NOUN"
"18458",".","PUNCT"
"18459","Παρέχει","VERB"
"18460","δέ","ADV"
"18461","τισιν","ADJ"
"18462","ἐπίστασιν","NOUN"
"18463",",","PUNCT"
"18464","πῶς","ADV"
"18465","ἐπὶ","ADP"
"18466","τῶν","DET"
"18467","ἄλλων","ADJ"
"18468","ζῳδίων","NOUN"
"18469","ὁ","DET"
"18470","Ἄρατος","PROPN"
"18471","τὰς","DET"
"18472","ἀρχὰς","NOUN"
"18473","ἐπὶ","ADP"
"18474","τῆς","DET"
"18475","ἀνατολῆς","NOUN"
"18476","ὑποτιθέ","VERB"
"18477","μενος","VERB"
"18478","καὶ","CCONJ"
"18479","οὕτως","ADV"
"18480","τὰς","DET"
"18481","τῶν","DET"
"18482","ἄλλων","ADJ"
"18483","ἄστρων","NOUN"
"18484","ἀνατολὰς","NOUN"
"18485","καὶ","CCONJ"
"18486","δύσεις","NOUN"
"18487","διασαφῶν","VERB"
"18488","τὸν","DET"
"18489","Ὑδροχόον","PROPN"
"18490","μέσον","ADJ"
"18491","ἀνατέλλειν","VERB"
"18492","ὑπο","ADP"
"18493","τίθεται","VERB"
"18494",",","PUNCT"
"18495","λέγων","VERB"
"18496","οὕτως","ADV"
"18497","·","PUNCT"
"18498","Ἵππος","NOUN"
"18499","δʼ","ADV"
"18500","Ὑδροχόοιο","NOUN"
"18501","μέσον","ADJ"
"18502","περιτελλομένοιο","VERB"
"18503","ποσσί","NOUN"
"18504","τε","CCONJ"
"18505","καὶ","CCONJ"
"18506","κεφαλῇ","NOUN"
"18507","ἀνελίσσεται","VERB"
"18508",".","PUNCT"
"18509","τούτου","ADJ"
"18510","δʼ","ADV"
"18511","ἀπορουμένου","VERB"
"18512","ὁ","DET"
"18513","Ἄτταλός","PROPN"
"18514","φησιν","VERB"
"18515","ἁμάρτημα","NOUN"
"18516","εἶναι","AUX"
"18517",",","PUNCT"
"18518","δεῖν","VERB"
"18519","δὲ","ADV"
"18520","γράφειν","VERB"
"18521","οὕτως","ADV"
"18522","·","PUNCT"
"18523","Ἵππος","NOUN"
"18524","δ᾿","ADV"
"18525","Ὑδροχόοιο","NOUN"
"18526","νέον","ADJ"
"18527","περιτελλομένοιο","VERB"
"18528",".","PUNCT"
"18529","λανθάνει","VERB"
"18530","δὲ","ADV"
"18531","τόν","DET"
"18532","τε","CCONJ"
"18533","Ἄτταλον","PROPN"
"18534","καὶ","CCONJ"
"18535","τοὺς","DET"
"18536","ἄλλους","ADJ"
"18537","τὸ","DET"
"18538","βούλημα","NOUN"
"18539","τοῦ","DET"
"18540","ποιητοῦ","NOUN"
"18541",",","PUNCT"
"18542","τάχα","ADV"
"18543","δὲ","ADV"
"18544","καὶ","ADV"
"18545","τὸ","DET"
"18546","φαινόμενον","VERB"
"18547",".","PUNCT"
"18548","ὁ","DET"
"18549","γὰρ","ADV"
"18550","Ὑδροχόος","PROPN"
"18551",",","PUNCT"
"18552","τῇ","DET"
"18553","θέσει","NOUN"
"18554","κείμενος","VERB"
"18555","ἀπὸ","ADP"
"18556","μεσημβρίας","NOUN"
"18557","πρὸς","ADP"
"18558","ἄρκτους","NOUN"
"18559",",","PUNCT"
"18560","τὰ","DET"
"18561","μὲν","ADV"
"18562","κατὰ","ADP"
"18563","τὸ","DET"
"18564","στῆθος","NOUN"
"18565","καὶ","CCONJ"
"18566","τὴν","DET"
"18567","κεφαλὴν","NOUN"
"18568","μέρη","NOUN"
"18569","πολὺ","ADJ"
"18570","ἐκπίπτοντα","VERB"
"18571","τοῦ","DET"
"18572","ζῳδιακοῦ","PROPN"
"18573","κύκλου","NOUN"
"18574","εἰς","ADP"
"18575","τὸ","DET"
"18576","πρὸς","ADP"
"18577","ἄρκτους","NOUN"
"18578","μέρος","NOUN"
"18579",",","PUNCT"
"18580","τὰ","DET"
"18581","δὲ","ADV"
"18582","κατὰ","ADP"
"18583","τοὺς","DET"
"18584","πόδας","NOUN"
"18585","νοτιώτερα","ADJ"
"18586","ἔχει","VERB"
"18587","τοῦ","DET"
"18588","ζῳδιακοῦ","PROPN"
"18589","κύκλου","NOUN"
"18590","·","PUNCT"
"18591","ἐν","ADP"
"18592","δὲ","ADV"
"18593","τῷ","DET"
"18594","ζῳδιακῷ","PROPN"
"18595","τὰ","DET"
"18596","μέσα","ADJ"
"18597","αὐτοῦ","PRON"
"18598","κεῖται","VERB"
"18599",".","PUNCT"
"18600","ἐπεὶ","SCONJ"
"18601","οὖν","ADV"
"18602","τὰ","DET"
"18603","δωδεκατη","ADJ"
"18604","μόρια","NOUN"
"18605","τοῦ","DET"
"18606","ζῳδιακοῦ","PROPN"
"18607","κύκλου","NOUN"
"18608","ὑποτίθεται","VERB"
"18609","ἀναφερόμενα","VERB"
"18610",",","PUNCT"
"18611","διὰ","ADP"
"18612","τοῦτο","ADJ"
"18613","ὁ","DET"
"18614","Ἄρατος","PROPN"
"18615","λέγει","VERB"
"18616","τοῦ","DET"
"18617","Ὑδροχόου","PROPN"
"18618","κατὰ","ADP"
"18619","μέσον","ADJ"
"18620","τὸ","DET"
"18621","σῶμα","NOUN"
"18622","ἀνατέλλοντος","VERB"
"18623","ὁ","DET"
"18624","Ἵππος","NOUN"
"18625","ποσσί","NOUN"
"18626","τε","CCONJ"
"18627","καὶ","CCONJ"
"18628","κεφαλῇ","NOUN"
"18629","ἀνελίσσεται","VERB"
"18630",",","PUNCT"
"18631","καὶ","CCONJ"
"18632","οὐχὶ","ADV"
"18633","τὸ","DET"
"18634","μέσον","ADJ"
"18635","τοῦ","DET"
"18636","ἐν","ADP"
"18637","τῷ","DET"
"18638","δωδεκατη","ADJ"
"18639","μορίῳ","NOUN"
"18640","μήκους","NOUN"
"18641",",","PUNCT"
"18642","ὡς","ADV"
"18643","οἵ","DET"
"18644","τε","CCONJ"
"18645","πολλοὶ","ADJ"
"18646","καὶ","CCONJ"
"18647","ὁ","DET"
"18648","Ἄτταλος","PROPN"
"18649","ἐκδέχεται","VERB"
"18650",".","PUNCT"
"18651","ἀναγκαῖον","ADJ"
"18652","οὖν","ADV"
"18653","εἶναι","AUX"
"18654","δοκεῖ","VERB"
"18655","μοι","PRON"
"18656",",","PUNCT"
"18657","μὴ","ADV"
"18658","μετατιθέναι","VERB"
"18659","τὸν","DET"
"18660","στίχον","NOUN"
"18661",",","PUNCT"
"18662","ὡς","ADV"
"18663","ὁ","DET"
"18664","Ἄτταλος","PROPN"
"18665","ὑποδεικνύει","VERB"
"18666",",","PUNCT"
"18667","ἐν","ADP"
"18668","πᾶσί","DET"
"18669","γε","ADV"
"18670","δὴ","ADV"
"18671","τοῖς","DET"
"18672","ἀντιγράφοις","NOUN"
"18673","οὕτως","ADV"
"18674","αὐτοῦ","PRON"
"18675","γραφομένου","VERB"
"18676",".","PUNCT"
"18677","Ὁ","DET"
"18678","δὲ","ADV"
"18679","Εὔδοξος","PROPN"
"18680","ἀγνοεῖ","VERB"
"18681","περί","ADP"
"18682","τε","CCONJ"
"18683","τῆς","DET"
"18684","Κασσιεπείας","PROPN"
"18685","καὶ","CCONJ"
"18686","τοῦ","DET"
"18687","Δελφῖνος","PROPN"
"18688","·","PUNCT"
"18689","οὐ","ADV"
"18690","γὰρ","ADV"
"18691","τῷ","DET"
"18692","Αἰγόκερῳ","PROPN"
"18693","συνανατέλλουσιν","VERB"
"18694",",","PUNCT"
"18695","ἀλλʼ","CCONJ"
"18696","ἡ","DET"
"18697","μὲν","ADV"
"18698","Κασσιέπεια","PROPN"
"18699","τοῖς","DET"
"18700","δυσί","NUM"
"18701",",","PUNCT"
"18702","τῷ","DET"
"18703","τε","CCONJ"
"18704","Τοξότῃ","PROPN"
"18705","καὶ","CCONJ"
"18706","τῷ","DET"
"18707","Αἰγόκερῳ","PROPN"
"18708","·","PUNCT"
"18709","ἄρχεται","VERB"
"18710","μὲν","ADV"
"18711","γὰρ","ADV"
"18712","συνανατέλλειν","VERB"
"18713","τῇ","DET"
"18714","α΄","CCONJ"
"18715","καὶ","CCONJ"
"18716","κ΄","CCONJ"
"18717","μοίρᾳ","NOUN"
"18718","τοῦ","DET"
"18719","Τοξότου","PROPN"
"18720",",","PUNCT"
"18721","ἔσχατον","ADJ"
"18722","δὲ","ADV"
"18723","συνανατέλλει","VERB"
"18724","τῇ","DET"
"18725","ιβ΄","CCONJ"
"18726","μοίρᾳ","NOUN"
"18727","τοῦ","DET"
"18728","Αἰγόκερῳ","PROPN"
"18729",".","PUNCT"
"18730","ὁ","DET"
"18731","δὲ","ADV"
"18732","Δελφὶς","PROPN"
"18733","ὅλος","ADJ"
"18734","τῷ","DET"
