"ID","TOKEN","IS_STOP"
"1817","δὲ","TRUE"
"1818","τὰ","TRUE"
"1819","ἀλλοιούμενα","FALSE"
"1820","ἀλλοιούνται","FALSE"
"1821","πάντα","FALSE"
"1822","ὑπὸ","TRUE"
"1823","τῶν","TRUE"
"1824","αἰσθητῶν","FALSE"
"1825",",","FALSE"
"1826","καὶ","TRUE"
"1827","μόνων","FALSE"
"1828","τούτων","TRUE"
"1829","ἔστιν","TRUE"
"1830","ἀλλοίωσις","FALSE"
"1831","ὅσα","FALSE"
"1832","καθʼ","FALSE"
"1833","αὐτὰ","TRUE"
"1834","πάσχει","FALSE"
"1835","ὑπὸ","TRUE"
"1836","τούτων","TRUE"
"1837",",","FALSE"
"1838","ἐκ","TRUE"
"1839","τῶνδε","TRUE"
"1840","θεωρήσωμεν","FALSE"
"1841",".","FALSE"
"1842","τῶν","TRUE"
"1843","γὰρ","TRUE"
"1844","ἄλλων","TRUE"
"1845","μάλιστα","FALSE"
"1846","ἄν","TRUE"
"1847","τις","TRUE"
"1848","ὑπολάβοι","FALSE"
"1849","ἔν","TRUE"
"1850","τε","TRUE"
"1851","τοῖς","TRUE"
"1852","σχήμασι","FALSE"
"1853","καὶ","TRUE"
"1854","ταῖς","TRUE"
"1855","μορφαῖς","FALSE"
"1856","καὶ","TRUE"
"1857","ταῖς","TRUE"
"1858","ἕξεσι","FALSE"
"1859","καὶ","TRUE"
"1860","ταῖς","TRUE"
"1861","τούτων","TRUE"
"1862","ἀποβολαῖς","FALSE"
"1863","καὶ","TRUE"
"1864","λήψεσιν","FALSE"
"1865","ἀλλοίωσιν","FALSE"
"1866","ὑπάρχειν","FALSE"
"1867",".","FALSE"
"1868","δοκεῖ","FALSE"
"1869","γὰρ","TRUE"
"1870","ὑπάρχειν","FALSE"
"1871","τὸ","TRUE"
"1872","τῆς","TRUE"
"1873","ἀλλοιώσεως","FALSE"
"1874",",","FALSE"
"1875","οὐκ","TRUE"
"1876","ἔστιν","TRUE"
"1877","δὲ","TRUE"
"1878","οὐδʼ","FALSE"
"1879","ἐν","TRUE"
"1880","τούτοις","TRUE"
"1881",",","FALSE"
"1882","ἀλλὰ","TRUE"
"1883","γίγνεται","FALSE"
"1884","τὸ","TRUE"
"1885","σχῆμα","FALSE"
"1886","ἀλλοιουμένων","FALSE"
"1887","τινῶν","TRUE"
"1888","ταῦτα","TRUE"
"1889","πυκνουμένης","FALSE"
"1890","γὰρ","TRUE"
"1891","ἢ","TRUE"
"1892","μανουμένης","FALSE"
"1893","ἢ","TRUE"
"1894","θερμαινομένης","FALSE"
"1895","ἢ","TRUE"
"1896","ψυχομένης","FALSE"
"1897","τῆς","TRUE"
"1898","ὕλης","FALSE"
"1899",",","FALSE"
"1900","ἀλλοίωσις","FALSE"
"1901","δὲ","TRUE"
"1902","οὐκ","TRUE"
"1903","ἔστιν","TRUE"
"1904",".","FALSE"
"1905","ἐξ","TRUE"
"1906","οὗ","TRUE"
"1907","μὲν","TRUE"
"1908","γὰρ","TRUE"
"1909","ἡ","TRUE"
"1910","μορφὴ","FALSE"
"1911","τοῦ","TRUE"
"1912","ἀνδριάντος","FALSE"
"1913",",","FALSE"
"1914","οὐ","TRUE"
"1915","λέγομεν","FALSE"
"1916","τὴν","TRUE"
"1917","μορφήν","FALSE"
"1918",",","FALSE"
"1919","οὐδʼ","FALSE"
"1920","ἐξ","TRUE"
"1921","οὗ","TRUE"
"1922","τὸ","TRUE"
"1923","σχῆμα","FALSE"
"1924","τῆς","TRUE"
"1925","πυραμίδος","FALSE"
"1926","ἢ","TRUE"
"1927","τῆς","TRUE"
"1928","κλίνης","FALSE"
"1929",",","FALSE"
"1930","ἀλλὰ","TRUE"
"1931","παρωνυμιάζοντες","FALSE"
"1932","τὸ","TRUE"
"1933","μὲν","TRUE"
"1934","χαλκοῦν","FALSE"
"1935","τὸ","TRUE"
"1936","δὲ","TRUE"
"1937","κήρινον","FALSE"
"1938","τὸ","TRUE"
"1939","δὲ","TRUE"
"1940","ξύλινον","FALSE"
"1941","·","FALSE"
"1942","τὸ","TRUE"
"1943","δʼ","FALSE"
"1944","ἀλλοιούμενον","FALSE"
"1945","λέγομεν","FALSE"
"1946","·","FALSE"
"1947","τὸν","TRUE"
"1948","γὰρ","TRUE"
"1949","χαλκὸν","FALSE"
"1950","ὑγρὸν","FALSE"
"1951","εἶναι","TRUE"
"1952","λέγομεν","FALSE"
"1953","ἢ","TRUE"
"1954","θερμὸν","FALSE"
"1955","ἢ","TRUE"
"1956","σκληρόν","FALSE"
"1957","καὶ","TRUE"
"1958","οὐ","TRUE"
"1959","μόνον","FALSE"
"1960","οὕτως","TRUE"
"1961",",","FALSE"
"1962","ἀλλὰ","TRUE"
"1963","καὶ","TRUE"
"1964","τὸ","TRUE"
"1965","ὑγρὸν","FALSE"
"1966","καὶ","TRUE"
"1967","τὸ","TRUE"
"1968","θερμὸν","FALSE"
"1969","χαλκόν","FALSE"
"1970",",","FALSE"
"1971","ὁμωνύμως","FALSE"
"1972","λέγοντες","FALSE"
"1973","τῷ","TRUE"
"1974","πάθει","FALSE"
"1975","τὴν","TRUE"
"1976","ὕλην","FALSE"
"1977",".","FALSE"
"1978","ἐπεὶ","FALSE"
"1979","οὖν","TRUE"
"1980","ἐξ","TRUE"
"1981","οὗ","TRUE"
"1982","μὲν","TRUE"
"1983","ἡ","TRUE"
"1984","μορφὴ","FALSE"
"1985","καὶ","TRUE"
"1986","τὸ","TRUE"
"1987","σχῆμα","FALSE"
"1988","καὶ","TRUE"
"1989","τὸ","TRUE"
"1990","γεγονὸς","FALSE"
"1991","ὁμωνύμως","FALSE"
"1992","οὐ","TRUE"
"1993","λέγεται","FALSE"
"1994","τοῖς","TRUE"
"1995","ἐξ","TRUE"
"1996","ἐκείνου","FALSE"
"1997","σχήμασιν","FALSE"
"1998",",","FALSE"
"1999","τὸ","TRUE"
"2000","δʼ","FALSE"
"2001","ἀλλοιούμενον","FALSE"
"2002","τοῖς","TRUE"
"2003","πάθεσιν","FALSE"
"2004","ὁμωνύμως","FALSE"
"2005","λέγεται","FALSE"
"2006",",","FALSE"
"2007","φανερὸν","FALSE"
"2008","ὡς","TRUE"
"2009","ἐν","TRUE"
"2010","μόνοις","FALSE"
"2011","τοῖς","TRUE"
"2012","αἰσθητοῖς","FALSE"
"2013","ἡ","TRUE"
"2014","ἀλλοίωσις","FALSE"
"2015",".","FALSE"
"2016","ἔτι","TRUE"
"2017","καὶ","TRUE"
"2018","ἄλλως","TRUE"
"2019","ἄτοπον","FALSE"
"2020",".","FALSE"
"2021","τὸ","TRUE"
"2022","γὰρ","TRUE"
"2023","λέγειν","FALSE"
"2024","τὸν","TRUE"
"2025","ἄνθρωπον","FALSE"
"2026","ἠλλοιῶσθαι","FALSE"
"2027","ἢ","TRUE"
"2028","τὴν","TRUE"
"2029","οἰκίαν","FALSE"
"2030","λαβοῦσαν","FALSE"
"2031","τέλος","FALSE"
"2032","γελοῖον","FALSE"
"2033",",","FALSE"
"2034","εἰ","TRUE"
"2035","τὴν","TRUE"
"2036","τελείωσιν","FALSE"
"2037","τῆς","TRUE"
"2038","οἰκίας","FALSE"
"2039",",","FALSE"
"2040","τὸν","TRUE"
"2041","θριγκὸν","FALSE"
"2042","ἢ","TRUE"
"2043","τὴν","TRUE"
"2044","κεραμίδα","FALSE"
"2045",",","FALSE"
"2046","φήσομεν","FALSE"
"2047","ἀλλοίωσιν","FALSE"
"2048","εἶναι","TRUE"
"2049",",","FALSE"
"2050","⟨ἢ⟩","FALSE"
"2051","θριγκουμένης","FALSE"
"2052","τῆς","TRUE"
"2053","οἰκίας","FALSE"
"2054","ἢ","TRUE"
"2055","κεραμιδουμένης","FALSE"
"2056","ἀλλοιοῦσθαι","FALSE"
"2057","τὴν","TRUE"
"2058","οἰκίαν","FALSE"
"2059",".","FALSE"
"2060","δῆλον","FALSE"
"2061","δὴ","TRUE"
"2062","ὅτι","TRUE"
"2063","τὸ","TRUE"
"2064","τῆς","TRUE"
"2065","ἀλλοιώσεως","FALSE"
"2066","οὐκ","TRUE"
"2067","ἔστιν","TRUE"
"2068","ἐν","TRUE"
"2069","τοῖς","TRUE"
"2070","γιγνομένοις","FALSE"
"2071",".","FALSE"
"2072","οὐδὲ","TRUE"
"2073","γὰρ","TRUE"
"2074","ἐν","TRUE"
"2075","ταῖς","TRUE"
"2076","ἕξεσιν","FALSE"
"2077",".","FALSE"
"2078","αἱ","TRUE"
"2079","γὰρ","TRUE"
"2080","ἕξεις","FALSE"
"2081","ἀρεταὶ","FALSE"
"2082","καὶ","TRUE"
"2083","κακίαι","FALSE"
"2084",",","FALSE"
"2085","ἀρετὴ","FALSE"
"2086","δὲ","TRUE"
"2087","πᾶσα","FALSE"
"2088","καὶ","TRUE"
"2089","κακία","FALSE"
"2090","τῶν","TRUE"
"2091","πρός","TRUE"
"2092","τι","TRUE"
"2093",",","FALSE"
"2094","καθάπερ","FALSE"
"2095","ἡ","TRUE"
"2096","μὲν","TRUE"
"2097","ὑγίεια","FALSE"
"2098","θερμῶν","FALSE"
"2099","καὶ","TRUE"
"2100","ψυχρῶν","FALSE"
"2101","συμμετρία","FALSE"
"2102","τις","TRUE"
"2103",",","FALSE"
"2104","τῶν","TRUE"
"2105","ἐντὸς","FALSE"
"2106","ἢ","TRUE"
"2107","πρὸς","TRUE"
"2108","τὸ","TRUE"
"2109","περιέχον","FALSE"
"2110",".","FALSE"
"2111","ὁμοίως","FALSE"
"2112","δὲ","TRUE"
"2113","καὶ","TRUE"
"2114","τὸ","TRUE"
"2115","κάλλος","FALSE"
"2116","καὶ","TRUE"
"2117","ἡ","TRUE"
"2118","ἰσχὺς","FALSE"
"2119","τῶν","TRUE"
"2120","πρός","TRUE"
"2121","τι","TRUE"
"2122",".","FALSE"
"2123","διαθέσεις","FALSE"
"2124","γάρ","TRUE"
"2125","τινες","TRUE"
"2126","τοῦ","TRUE"
"2127","βελτίστου","FALSE"
"2128","πρὸς","TRUE"
"2129","τὸ","TRUE"
"2130","ἄριστον","FALSE"
"2131",",","FALSE"
"2132","λέγω","FALSE"
"2133","δὲ","TRUE"
"2134","τὸ","TRUE"
"2135","βέλτιστον","FALSE"
"2136","τὸ","TRUE"
"2137","σῶζον","FALSE"
"2138","καὶ","TRUE"
"2139","διατιθὲν","FALSE"
"2140","περὶ","TRUE"
"2141","τὴν","TRUE"
"2142","φύσιν","FALSE"
"2143",".","FALSE"
"2144","ἐπεὶ","FALSE"
"2145","οὖν","TRUE"
"2146","αἱ","TRUE"
"2147","μὲν","TRUE"
"2148","ἀρεταὶ","FALSE"
"2149","καὶ","TRUE"
"2150","αἱ","TRUE"
"2151","κακίαι","FALSE"
"2152","τῶν","TRUE"
"2153","πρός","TRUE"
"2154","τι","TRUE"
"2155",",","FALSE"
"2156","ταῦτα","TRUE"
"2157","δὲ","TRUE"
"2158","οὔτε","TRUE"
"2159","γενέσεις","FALSE"
"2160","εἰσὶν","TRUE"
"2161","οὔτε","TRUE"
"2162","γένεσις","FALSE"
"2163","αὐτῶν","TRUE"
"2164","οὐδʼ","FALSE"
"2165","ὅλως","FALSE"
"2166","ἀλλοίωσις","FALSE"
"2167",",","FALSE"
"2168","φανερὸν","FALSE"
"2169","ὡς","TRUE"
"2170","οὐκ","TRUE"
"2171","ἔστιν","TRUE"
"2172","ὅλως","FALSE"
"2173","τὸ","TRUE"
"2174","τῆς","TRUE"
"2175","ἀλλοιώσεως","FALSE"
"2176","περὶ","TRUE"
"2177","τὰς","TRUE"
"2178","ἕξεις","FALSE"
"2179",".","FALSE"
"2180","οὐδὲ","TRUE"
"2181","δὴ","TRUE"
"2182","περὶ","TRUE"
"2183","τὰς","TRUE"
"2184","τῆς","TRUE"
"2185","ψυχῆς","FALSE"
"2186","ἀρετὰς","FALSE"
"2187","καὶ","TRUE"
"2188","κακίας","FALSE"
"2189",".","FALSE"
"2190","ἡ","TRUE"
"2191","μὲν","TRUE"
"2192","γὰρ","TRUE"
"2193","ἀρετὴ","FALSE"
"2194","τελείωσίς","FALSE"
"2195","τις","TRUE"
"2196","ἕκαστον","FALSE"
"2197","γὰρ","TRUE"
"2198","τότε","FALSE"
"2199","μάλιστα","FALSE"
"2200","τέλειόν","FALSE"
"2201","ἐστιν","TRUE"
"2202",",","FALSE"
"2203","ὅταν","FALSE"
"2204","τύχῃ","FALSE"
"2205","τῆς","TRUE"
"2206","οἰκείας","FALSE"
"2207","ἀρετῆς","FALSE"
"2208",",","FALSE"
"2209","καὶ","TRUE"
"2210","μάλιστα","FALSE"
"2211","κατὰ","TRUE"
"2212","φύσιν","FALSE"
"2213",",","FALSE"
"2214","καθάπερ","FALSE"
"2215","ὁ","TRUE"
"2216","κύκλος","FALSE"
"2217","τότε","FALSE"
"2218","μάλιστα","FALSE"
"2219","κατὰ","TRUE"
"2220","φύσιν","FALSE"
"2221","ἐστίν","TRUE"
"2222",",","FALSE"
"2223","ὅταν","FALSE"
"2224","μάλιστα","FALSE"
"2225","κύκλος","FALSE"
"2226","ᾖ","TRUE"
"2227",",","FALSE"
"2228","ἡ","TRUE"
"2229","δὲ","TRUE"
"2230","κακία","FALSE"
"2231","φθορὰ","FALSE"
"2232","τούτων","TRUE"
"2233","καὶ","TRUE"
"2234","ἔκστασις","FALSE"
"2235",".","FALSE"
"2236","γίγνεται","FALSE"
"2237","μὲν","TRUE"
"2238","οὖν","TRUE"
"2239","ἀλλοιουμένου","FALSE"
"2240","τινὸς","TRUE"
"2241","καὶ","TRUE"
"2242","ἡ","TRUE"
"2243","λῆψις","FALSE"
"2244","τῆς","TRUE"
"2245","ἀρετῆς","FALSE"
"2246","καὶ","TRUE"
"2247","ἡ","TRUE"
"2248","τῆς","TRUE"
"2249","κακίας","FALSE"
"2250","ἀποβολή","FALSE"
"2251",",","FALSE"
"2252","ἀλλοίωσις","FALSE"
"2253","μέντοι","FALSE"
"2254","τούτων","TRUE"
"2255","οὐδέτερον","FALSE"
"2256",".","FALSE"
"2257","ὅτι","TRUE"
"2258","δʼ","FALSE"
"2259","ἀλλοιοῦταί","FALSE"
"2260","τι","TRUE"
"2261",",","FALSE"
"2262","δῆλον","FALSE"
"2263",".","FALSE"
"2264","ἡ","TRUE"
"2265","μὲν","TRUE"
"2266","γὰρ","TRUE"
"2267","ἀρετὴ","FALSE"
"2268","τοι","TRUE"
"2269","ἀπάθειά","FALSE"
"2270","τις","TRUE"
"2271","ἢ","TRUE"
"2272","παθητικὸν","FALSE"
"2273","ὡδί","FALSE"
"2274",",","FALSE"
"2275","ἡ","TRUE"
"2276","δὲ","TRUE"
"2277","κακία","FALSE"
"2278","παθητικὸν","FALSE"
"2279","ἢ","TRUE"
"2280","ἐναντία","FALSE"
"2281","πάθησις","FALSE"
"2282","τῇ","TRUE"
"2283","ἀρετῇ","FALSE"
"2284",".","FALSE"
"2285","καὶ","TRUE"
"2286","τὸ","TRUE"
"2287","ὅλον","FALSE"
"2288","τὴν","TRUE"
"2289","ἠθικὴν","FALSE"
"2290","ἀρετὴν","FALSE"
"2291","ἐν","TRUE"
"2292","ἡδοναῖς","FALSE"
"2293","καὶ","TRUE"
"2294","λύπαις","FALSE"
"2295","εἶναι","TRUE"
"2296","συμβέβηκεν","FALSE"
"2297","·","FALSE"
"2298","γὰρ","TRUE"
"2299","κατʼ","FALSE"
"2300","ἐνέργειαν","FALSE"
"2301","τὸ","TRUE"
"2302","τῆς","TRUE"
"2303","ἡδονῆς","FALSE"
"2304","διὰ","TRUE"
"2305","μνήμην","FALSE"
"2306","ἢ","TRUE"
"2307","ἀπὸ","TRUE"
"2308","τῆς","TRUE"
"2309","ἐλπίδος","FALSE"
"2310",".","FALSE"
"2311","εἰ","TRUE"
"2312","μὲν","TRUE"
"2313","οὖν","TRUE"
"2314","κατʼ","FALSE"
"2315","ἐνέργειαν","FALSE"
"2316",",","FALSE"
"2317","αἴσθησις","FALSE"
"2318","τὸ","TRUE"
"2319","αἴτιον","FALSE"
"2320",",","FALSE"
"2321","εἰ","TRUE"
"2322","δὲ","TRUE"
"2323","διὰ","TRUE"
"2324","μνήμην","FALSE"
"2325","ἢ","TRUE"
"2326","διʼ","FALSE"
"2327","ἐλπίδα","FALSE"
"2328",",","FALSE"
"2329","ἀπὸ","TRUE"
"2330","ταύτης","TRUE"
"2331","·","FALSE"
"2332","ἢ","TRUE"
"2333","γὰρ","TRUE"
"2334","οἶα","FALSE"
"2335","ἐπάθομεν","FALSE"
"2336","μεμνημένοις","FALSE"
"2337","τὸ","TRUE"
"2338","τῆς","TRUE"
"2339","ἡδονῆς","FALSE"
"2340","ἢ","TRUE"
"2341","οἷα","FALSE"
"2342","πεισόμεθα","FALSE"
"2343","ἐλπίζουσιν","FALSE"
"2344",".","FALSE"
"2345","ἀλλὰ","TRUE"
"2346","μὴν","FALSE"
"2347","οὐδ","FALSE"
"2348","⟨ἐν⟩","FALSE"
"2349","τῷ","TRUE"
"2350","διανοητικῷ","FALSE"
"2351","μέρει","FALSE"
"2352","τῆς","TRUE"
"2353","ψυχῆς","FALSE"
"2354","ἀλλοίωσις","FALSE"
"2355",".","FALSE"
"2356","τὸ","TRUE"
"2357","γὰρ","TRUE"
"2358","ἐπιστῆμον","FALSE"
"2359","μάλιστα","FALSE"
"2360","τῶν","TRUE"
"2361","πρός","TRUE"
"2362","τι","TRUE"
"2363","λέγεται","FALSE"
"2364",".","FALSE"
"2365","τοῦτο","TRUE"
"2366","δὲ","TRUE"
"2367","δῆλον","FALSE"
"2368","·","FALSE"
"2369","κατʼ","FALSE"
"2370","οὐδεμίαν","TRUE"
"2371","γὰρ","TRUE"
"2372","δύναμιν","FALSE"
"2373","κινηθεῖσιν","FALSE"
"2374","ἐγγίγνεται","FALSE"
"2375","τὸ","TRUE"
"2376","τῆς","TRUE"
"2377","ἐπιστήμης","FALSE"
"2378",",","FALSE"
"2379","ἀλλʼ","FALSE"
"2380","ὑπάρξαντός","FALSE"
"2381","τινος","TRUE"
"2382","·","FALSE"
"2383","ἐκ","TRUE"
"2384","γὰρ","TRUE"
"2385","τῆς","TRUE"
"2386","κατὰ","TRUE"
"2387","μέρος","FALSE"
"2388","ἐμπειρίας","FALSE"
"2389","τὴν","TRUE"
"2390","καθόλου","FALSE"
"2391","λαμβάνομεν","FALSE"
"2392","ἐπιστήμην","FALSE"
"2393",".","FALSE"
"2394","οὐδὲ","TRUE"
"2395","δὴ","TRUE"
"2396","ἡ","TRUE"
"2397","ἐνέργεια","FALSE"
"2398","γένεσις","FALSE"
"2399",",","FALSE"
"2400","εἰ","TRUE"
"2401","μή","TRUE"
"2402","τις","TRUE"
"2403","καὶ","TRUE"
"2404","τὴν","TRUE"
"2405","ἀνάβλεψιν","FALSE"
"2406","καὶ","TRUE"
"2407","τὴν","TRUE"
"2408","ἁφὴν","FALSE"
"2409","γενέσεις","FALSE"
"2410","φησίν","FALSE"
"2411","·","FALSE"
"2412","τοιοῦτον","TRUE"
"2413","γὰρ","TRUE"
"2414","ἡ","TRUE"
"2415","ἐνέργεια","FALSE"
"2416",".","FALSE"
"2417","ἡ","TRUE"
"2418","δὲ","TRUE"
"2419","ἐξ","TRUE"
"2420","ἀρχῆς","FALSE"
"2421","λῆψις","FALSE"
"2422","τῆς","TRUE"
"2423","ἐπιστήμης","FALSE"
"2424","οὐκ","TRUE"
"2425","ἔστι","TRUE"
"2426","γένεσις","FALSE"
"2427","οὐδʼ","FALSE"
"2428","ἀλλοίωσις","FALSE"
"2429","·","FALSE"
"2430","τῷ","TRUE"
"2431","γὰρ","TRUE"
"2432","ἠρεμίζεσθαι","FALSE"
"2433","καὶ","TRUE"
"2434","καθίστασθαι","FALSE"
"2435","τὴν","TRUE"
"2436","ψυχὴν","FALSE"
"2437","ἐπιστήμων","FALSE"
"2438","γίγνεται","FALSE"
"2439","καὶ","TRUE"
"2440","φρόνιμος","FALSE"
"2441",".","FALSE"
"2442","καθάπερ","FALSE"
"2443","οὖν","TRUE"
"2444","οὐδʼ","FALSE"
"2445","ὅταν","FALSE"
"2446","καθεύδων","FALSE"
"2447","ἐγερθῇ","FALSE"
"2448","τις","TRUE"
"2449","ἢ","TRUE"
"2450","μεθύων","FALSE"
"2451","παύσηται","FALSE"
"2452","ἢ","TRUE"
"2453","νοσῶν","FALSE"
"2454","καταστῇ","FALSE"
"2455",",","FALSE"
"2456","γέγονεν","FALSE"
"2457","ἐπιστήμων","FALSE"
"2458","·","FALSE"
"2459","καίτοι","FALSE"
"2460","πρότερον","FALSE"
"2461","οὐκ","TRUE"
"2462","ἐδύνατο","FALSE"
"2463","χρῆσθαι","FALSE"
"2464","καὶ","TRUE"
"2465","κατὰ","TRUE"
"2466","τὴν","TRUE"
"2467","ἐπιστήμην","FALSE"
"2468","ἐνεργεῖν","FALSE"
"2469",",","FALSE"
"2470","εἶτα","FALSE"
"2471","ἀπαλλαγείσης","FALSE"
"2472","τῆς","TRUE"
"2473","ταραχῆς","FALSE"
"2474","καὶ","TRUE"
"2475","εἰς","TRUE"
"2476","ἠρεμίαν","FALSE"
"2477","καὶ","TRUE"
"2478","κατάστασιν","FALSE"
"2479","ἐλθούσης","FALSE"
"2480","τῆς","TRUE"
"2481","διανοίας","FALSE"
"2482","ὑπῆρξεν","FALSE"
"2483","ἡ","TRUE"
"2484","δύναμις","FALSE"
"2485","ἡ","TRUE"
"2486","πρὸς","TRUE"
"2487","τὴν","TRUE"
"2488","τῆς","TRUE"
"2489","ἐπιστήμης","FALSE"
"2490","χρείαν","FALSE"
"2491",".","FALSE"
"2492","τοιοῦτο","TRUE"
"2493","δή","TRUE"
"2494","τι","TRUE"
"2495","γίγνεται","FALSE"
"2496","καὶ","TRUE"
"2497","τὸ","TRUE"
"2498","ἐξ","TRUE"
"2499","ἀρχῆς","FALSE"
"2500","ἐν","TRUE"
"2501","τῇ","TRUE"
"2502","τῆς","TRUE"
"2503","ἐπιστήμης","FALSE"
"2504","ὑπαρχῇ","FALSE"
"2505","·","FALSE"
"2506","τῆς","TRUE"
"2507","γὰρ","TRUE"
"2508","ταραχῆς","FALSE"
"2509","ἠρεμία","FALSE"
"2510","τις","TRUE"
"2511","καὶ","TRUE"
"2512","κατάστασις","FALSE"
"2513",".","FALSE"
"2514","οὐδὲ","TRUE"
"2515","δὴ","TRUE"
"2516","τὰ","TRUE"
"2517","παιδία","FALSE"
"2518","δύναται","FALSE"
"2519","μαθεῖν","FALSE"
"2520","οὐδὲ","TRUE"
"2521","κρίνειν","FALSE"
"2522","ταῖς","TRUE"
"2523","αἰσθήσεσιν","FALSE"
"2524","ὁμοίως","FALSE"
"2525","τοῖς","TRUE"
"2526","πρεσβυτέροις","FALSE"
"2527",".","FALSE"
"2528","πολλὴ","FALSE"
"2529","γὰρ","TRUE"
"2530","ἡ","TRUE"
"2531","ταραχὴ","FALSE"
"2532","περὶ","TRUE"
"2533","ταῦτα","TRUE"
"2534","καὶ","TRUE"
"2535","ἡ","TRUE"
"2536","κίνησις","FALSE"
"2537",".","FALSE"
"2538","καθίσταται","FALSE"
"2539","δὲ","TRUE"
"2540","καὶ","TRUE"
"2541","παύεται","FALSE"
"2542","τῆς","TRUE"
"2543","ταραχῆς","FALSE"
"2544","τοτὲ","FALSE"
"2545","μὲν","TRUE"
"2546","ὑπὸ","TRUE"
"2547","τῆς","TRUE"
"2548","φύσεως","FALSE"
"2549","τοτὲ","FALSE"
"2550","δʼ","FALSE"
"2551","ὑπʼ","FALSE"
"2552","ἄλλων","TRUE"
"2553",".","FALSE"
"2554","ἐν","TRUE"
"2555","ἀμφοτέροις","FALSE"
"2556","δὲ","TRUE"
"2557","τούτοις","TRUE"
"2558","ἀλλοιοῦσθαί","FALSE"
"2559","τι","TRUE"
"2560","συμβαίνει","FALSE"
"2561",",","FALSE"
"2562","καθάπερ","FALSE"
"2563","ὅταν","FALSE"
"2564","ἐγερθῇ","FALSE"
"2565","καὶ","TRUE"
"2566","γένηται","FALSE"
"2567","νήφων","FALSE"
"2568","πρὸς","TRUE"
"2569","τὴν","TRUE"
"2570","ἐνέργειαν","FALSE"
"2571",".","FALSE"
"2572","φανερὸν","FALSE"
"2573","οὖν","TRUE"
"2574","ὅτι","TRUE"
"2575","τὸ","TRUE"
"2576","τῆς","TRUE"
"2577","ἀλλοιώσεως","FALSE"
"2578","ἐν","TRUE"
"2579","τοῖς","TRUE"
"2580","αἰσθητοῖς","FALSE"
"2581","καὶ","TRUE"
"2582","ἐν","TRUE"
"2583","τῷ","TRUE"
"2584","αἰσθητικῷ","FALSE"
"2585","μέρει","FALSE"
"2586","τῆς","TRUE"
"2587","ψυχῆς","FALSE"
"2588",",","FALSE"
"2589","ἐν","TRUE"
"2590","ἄλλῳ","TRUE"
"2591","δʼ","FALSE"
"2592","οὐθενὶ","FALSE"
"2593","πλὴν","FALSE"
"2594","κατὰ","TRUE"
"2595","συμβεβηκός","FALSE"
"2596",".","FALSE"
