"ID","TOKEN","NER"
"2237","μὲν","O"
"2238","οὖν","O"
"2239","ἀλλοιουμένου","O"
"2240","τινὸς","O"
"2241","καὶ","O"
"2242","ἡ","O"
"2243","λῆψις","O"
"2244","τῆς","O"
"2245","ἀρετῆς","O"
"2246","καὶ","O"
"2247","ἡ","O"
"2248","τῆς","O"
"2249","κακίας","O"
"2250","ἀποβολή","O"
"2251",",","O"
"2252","ἀλλοίωσις","O"
"2253","μέντοι","O"
"2254","τούτων","O"
"2255","οὐδέτερον","O"
"2256",".","O"
"2257","ὅτι","O"
"2258","δʼ","O"
"2259","ἀλλοιοῦταί","O"
"2260","τι","O"
"2261",",","O"
"2262","δῆλον","O"
"2263",".","O"
"2264","ἡ","O"
"2265","μὲν","O"
"2266","γὰρ","O"
"2267","ἀρετὴ","O"
"2268","τοι","O"
"2269","ἀπάθειά","O"
"2270","τις","O"
"2271","ἢ","O"
"2272","παθητικὸν","O"
"2273","ὡδί","O"
"2274",",","O"
"2275","ἡ","O"
"2276","δὲ","O"
"2277","κακία","O"
"2278","παθητικὸν","O"
"2279","ἢ","O"
"2280","ἐναντία","O"
"2281","πάθησις","O"
"2282","τῇ","O"
"2283","ἀρετῇ","O"
"2284",".","O"
"2285","καὶ","O"
"2286","τὸ","O"
"2287","ὅλον","O"
"2288","τὴν","O"
"2289","ἠθικὴν","O"
"2290","ἀρετὴν","O"
"2291","ἐν","O"
"2292","ἡδοναῖς","O"
"2293","καὶ","O"
"2294","λύπαις","O"
"2295","εἶναι","O"
"2296","συμβέβηκεν","O"
"2297","·","O"
"2298","γὰρ","O"
"2299","κατʼ","O"
"2300","ἐνέργειαν","O"
"2301","τὸ","O"
"2302","τῆς","O"
"2303","ἡδονῆς","O"
"2304","διὰ","O"
"2305","μνήμην","O"
"2306","ἢ","O"
"2307","ἀπὸ","O"
"2308","τῆς","O"
"2309","ἐλπίδος","O"
"2310",".","O"
"2311","εἰ","O"
"2312","μὲν","O"
"2313","οὖν","O"
"2314","κατʼ","O"
"2315","ἐνέργειαν","O"
"2316",",","O"
"2317","αἴσθησις","O"
"2318","τὸ","O"
"2319","αἴτιον","O"
"2320",",","O"
"2321","εἰ","O"
"2322","δὲ","O"
"2323","διὰ","O"
"2324","μνήμην","O"
"2325","ἢ","O"
"2326","διʼ","O"
"2327","ἐλπίδα","O"
"2328",",","O"
"2329","ἀπὸ","O"
"2330","ταύτης","O"
"2331","·","O"
"2332","ἢ","O"
"2333","γὰρ","O"
"2334","οἶα","O"
"2335","ἐπάθομεν","O"
"2336","μεμνημένοις","O"
"2337","τὸ","O"
"2338","τῆς","O"
"2339","ἡδονῆς","O"
"2340","ἢ","O"
"2341","οἷα","O"
"2342","πεισόμεθα","O"
"2343","ἐλπίζουσιν","O"
"2344",".","O"
"2345","ἀλλὰ","O"
"2346","μὴν","O"
"2347","οὐδ","O"
"2348","⟨ἐν⟩","O"
"2349","τῷ","O"
"2350","διανοητικῷ","O"
"2351","μέρει","O"
"2352","τῆς","O"
"2353","ψυχῆς","O"
"2354","ἀλλοίωσις","O"
"2355",".","O"
"2356","τὸ","O"
"2357","γὰρ","O"
"2358","ἐπιστῆμον","O"
"2359","μάλιστα","O"
"2360","τῶν","O"
"2361","πρός","O"
"2362","τι","O"
"2363","λέγεται","O"
"2364",".","O"
"2365","τοῦτο","O"
"2366","δὲ","O"
"2367","δῆλον","O"
"2368","·","O"
"2369","κατʼ","O"
"2370","οὐδεμίαν","O"
"2371","γὰρ","O"
"2372","δύναμιν","O"
"2373","κινηθεῖσιν","O"
"2374","ἐγγίγνεται","O"
"2375","τὸ","O"
"2376","τῆς","O"
"2377","ἐπιστήμης","O"
"2378",",","O"
"2379","ἀλλʼ","O"
"2380","ὑπάρξαντός","O"
"2381","τινος","O"
"2382","·","O"
"2383","ἐκ","O"
"2384","γὰρ","O"
"2385","τῆς","O"
"2386","κατὰ","O"
"2387","μέρος","O"
"2388","ἐμπειρίας","O"
"2389","τὴν","O"
"2390","καθόλου","O"
"2391","λαμβάνομεν","O"
"2392","ἐπιστήμην","O"
"2393",".","O"
"2394","οὐδὲ","O"
"2395","δὴ","O"
"2396","ἡ","O"
"2397","ἐνέργεια","O"
"2398","γένεσις","O"
"2399",",","O"
"2400","εἰ","O"
"2401","μή","O"
"2402","τις","O"
"2403","καὶ","O"
"2404","τὴν","O"
"2405","ἀνάβλεψιν","O"
"2406","καὶ","O"
"2407","τὴν","O"
"2408","ἁφὴν","O"
"2409","γενέσεις","O"
"2410","φησίν","O"
"2411","·","O"
"2412","τοιοῦτον","O"
"2413","γὰρ","O"
"2414","ἡ","O"
"2415","ἐνέργεια","O"
"2416",".","O"
"2417","ἡ","O"
"2418","δὲ","O"
"2419","ἐξ","O"
"2420","ἀρχῆς","O"
"2421","λῆψις","O"
"2422","τῆς","O"
"2423","ἐπιστήμης","O"
"2424","οὐκ","O"
"2425","ἔστι","O"
"2426","γένεσις","O"
"2427","οὐδʼ","O"
"2428","ἀλλοίωσις","O"
"2429","·","O"
"2430","τῷ","O"
"2431","γὰρ","O"
"2432","ἠρεμίζεσθαι","O"
"2433","καὶ","O"
"2434","καθίστασθαι","O"
"2435","τὴν","O"
"2436","ψυχὴν","O"
"2437","ἐπιστήμων","O"
"2438","γίγνεται","O"
"2439","καὶ","O"
"2440","φρόνιμος","O"
"2441",".","O"
"2442","καθάπερ","O"
"2443","οὖν","O"
"2444","οὐδʼ","O"
"2445","ὅταν","O"
"2446","καθεύδων","O"
"2447","ἐγερθῇ","O"
"2448","τις","O"
"2449","ἢ","O"
"2450","μεθύων","O"
"2451","παύσηται","O"
"2452","ἢ","O"
"2453","νοσῶν","O"
"2454","καταστῇ","O"
"2455",",","O"
"2456","γέγονεν","O"
"2457","ἐπιστήμων","O"
"2458","·","O"
"2459","καίτοι","O"
"2460","πρότερον","O"
"2461","οὐκ","O"
"2462","ἐδύνατο","O"
"2463","χρῆσθαι","O"
"2464","καὶ","O"
"2465","κατὰ","O"
"2466","τὴν","O"
"2467","ἐπιστήμην","O"
"2468","ἐνεργεῖν","O"
"2469",",","O"
"2470","εἶτα","O"
"2471","ἀπαλλαγείσης","O"
"2472","τῆς","O"
"2473","ταραχῆς","O"
"2474","καὶ","O"
"2475","εἰς","O"
"2476","ἠρεμίαν","O"
"2477","καὶ","O"
"2478","κατάστασιν","O"
"2479","ἐλθούσης","O"
"2480","τῆς","O"
"2481","διανοίας","O"
"2482","ὑπῆρξεν","O"
"2483","ἡ","O"
"2484","δύναμις","O"
"2485","ἡ","O"
"2486","πρὸς","O"
"2487","τὴν","O"
"2488","τῆς","O"
"2489","ἐπιστήμης","O"
"2490","χρείαν","O"
"2491",".","O"
"2492","τοιοῦτο","O"
"2493","δή","O"
"2494","τι","O"
"2495","γίγνεται","O"
"2496","καὶ","O"
"2497","τὸ","O"
"2498","ἐξ","O"
"2499","ἀρχῆς","O"
"2500","ἐν","O"
"2501","τῇ","O"
"2502","τῆς","O"
"2503","ἐπιστήμης","O"
"2504","ὑπαρχῇ","O"
"2505","·","O"
"2506","τῆς","O"
"2507","γὰρ","O"
"2508","ταραχῆς","O"
"2509","ἠρεμία","O"
"2510","τις","O"
"2511","καὶ","O"
"2512","κατάστασις","O"
"2513",".","O"
"2514","οὐδὲ","O"
"2515","δὴ","O"
"2516","τὰ","O"
"2517","παιδία","O"
"2518","δύναται","O"
"2519","μαθεῖν","O"
"2520","οὐδὲ","O"
"2521","κρίνειν","O"
"2522","ταῖς","O"
"2523","αἰσθήσεσιν","O"
"2524","ὁμοίως","O"
"2525","τοῖς","O"
"2526","πρεσβυτέροις","O"
"2527",".","O"
"2528","πολλὴ","O"
"2529","γὰρ","O"
"2530","ἡ","O"
"2531","ταραχὴ","O"
"2532","περὶ","O"
"2533","ταῦτα","O"
"2534","καὶ","O"
"2535","ἡ","O"
"2536","κίνησις","O"
"2537",".","O"
"2538","καθίσταται","O"
"2539","δὲ","O"
"2540","καὶ","O"
"2541","παύεται","O"
"2542","τῆς","O"
"2543","ταραχῆς","O"
"2544","τοτὲ","O"
"2545","μὲν","O"
"2546","ὑπὸ","O"
"2547","τῆς","O"
"2548","φύσεως","O"
"2549","τοτὲ","O"
"2550","δʼ","O"
"2551","ὑπʼ","O"
"2552","ἄλλων","O"
"2553",".","O"
"2554","ἐν","O"
"2555","ἀμφοτέροις","O"
"2556","δὲ","O"
"2557","τούτοις","O"
"2558","ἀλλοιοῦσθαί","O"
"2559","τι","O"
"2560","συμβαίνει","O"
"2561",",","O"
"2562","καθάπερ","O"
"2563","ὅταν","O"
"2564","ἐγερθῇ","O"
"2565","καὶ","O"
"2566","γένηται","O"
"2567","νήφων","O"
"2568","πρὸς","O"
"2569","τὴν","O"
"2570","ἐνέργειαν","O"
"2571",".","O"
"2572","φανερὸν","O"
"2573","οὖν","O"
"2574","ὅτι","O"
"2575","τὸ","O"
"2576","τῆς","O"
"2577","ἀλλοιώσεως","O"
"2578","ἐν","O"
"2579","τοῖς","O"
"2580","αἰσθητοῖς","O"
"2581","καὶ","O"
"2582","ἐν","O"
"2583","τῷ","O"
"2584","αἰσθητικῷ","O"
"2585","μέρει","O"
"2586","τῆς","O"
"2587","ψυχῆς","O"
"2588",",","O"
"2589","ἐν","O"
"2590","ἄλλῳ","O"
"2591","δʼ","O"
"2592","οὐθενὶ","O"
"2593","πλὴν","O"
"2594","κατὰ","O"
"2595","συμβεβηκός","O"
"2596",".","O"
