"ID","TOKEN","LEMMA"
"1798","κινοῦντος","κινέω"
"1799","ἐσχάτου","ἔσχατος"
"1800","καὶ","καί"
"1801","τοῦ","ὁ"
"1802","κινουμένου","κινέω"
"1803","πρώτου","πρῶτος"
"1804","οὐθέν","οὐδείς"
"1805","ἐστιν","εἰμί"
"1806","μεταξύ","μεταξύ"
"1807","ἀνὰ","ἀνά"
"1808","μέσον","μέσος"
"1809","τοῦ","ὁ"
"1810","τε","τε"
"1811","κινοῦντος","κινοῦντος"
"1812","καὶ","καί"
"1813","τοῦ","ὁ"
"1814","κινουμένου","κινέω"
"1815",".","."
"1816","Ὅτι","ὅτι"
"1817","δὲ","δέ"
"1818","τὰ","ὁ"
"1819","ἀλλοιούμενα","ἀλλοιόω"
"1820","ἀλλοιούνται","ἀλλοιούνται"
"1821","πάντα","πᾶς"
"1822","ὑπὸ","ὑπό"
"1823","τῶν","ὁ"
"1824","αἰσθητῶν","αἰσθητός"
"1825",",",","
"1826","καὶ","καί"
"1827","μόνων","μόνος"
"1828","τούτων","οὗτος"
"1829","ἔστιν","εἰμί"
"1830","ἀλλοίωσις","ἀλλοίωσις"
"1831","ὅσα","ὅσος"
"1832","καθʼ","κατά"
"1833","αὐτὰ","αὐτός"
"1834","πάσχει","πάσχω"
"1835","ὑπὸ","ὑπό"
"1836","τούτων","οὗτος"
"1837",",",","
"1838","ἐκ","ἐκ"
"1839","τῶνδε","ὅδε"
"1840","θεωρήσωμεν","θεωρέω"
"1841",".","."
"1842","τῶν","ὁ"
"1843","γὰρ","γάρ"
"1844","ἄλλων","ἄλλος"
"1845","μάλιστα","μάλα"
"1846","ἄν","ἄν"
"1847","τις","τίς"
"1848","ὑπολάβοι","ὑπολαμβάνω"
"1849","ἔν","ἐν"
"1850","τε","τε"
"1851","τοῖς","ὁ"
"1852","σχήμασι","σχῆμα"
"1853","καὶ","καί"
"1854","ταῖς","ὁ"
"1855","μορφαῖς","μορφή"
"1856","καὶ","καί"
"1857","ταῖς","ὁ"
"1858","ἕξεσι","ἕξις"
"1859","καὶ","καί"
"1860","ταῖς","ὁ"
"1861","τούτων","οὗτος"
"1862","ἀποβολαῖς","ἀποβολής"
"1863","καὶ","καί"
"1864","λήψεσιν","λήψεσις"
"1865","ἀλλοίωσιν","ἀλλοίωσις"
"1866","ὑπάρχειν","ὑπάρχω"
"1867",".","."
"1868","δοκεῖ","δοκέω"
"1869","γὰρ","γάρ"
"1870","ὑπάρχειν","ὑπάρχω"
"1871","τὸ","ὁ"
"1872","τῆς","ὁ"
"1873","ἀλλοιώσεως","ἀλλοίωσις"
"1874",",",","
"1875","οὐκ","οὐ"
"1876","ἔστιν","εἰμί"
"1877","δὲ","δέ"
"1878","οὐδʼ","οὐδέ"
"1879","ἐν","ἐν"
"1880","τούτοις","οὗτος"
"1881",",",","
"1882","ἀλλὰ","ἀλλά"
"1883","γίγνεται","γίγνομαι"
"1884","τὸ","ὁ"
"1885","σχῆμα","σχῆμα"
"1886","ἀλλοιουμένων","ἀλλοιουμές"
"1887","τινῶν","τίς"
"1888","ταῦτα","οὗτος"
"1889","πυκνουμένης","πυκνουμένη"
"1890","γὰρ","γάρ"
"1891","ἢ","ἤ"
"1892","μανουμένης","μανουμένη"
"1893","ἢ","ἤ"
"1894","θερμαινομένης","θερμαινομένη"
"1895","ἢ","ἤ"
"1896","ψυχομένης","ψυχομένη"
"1897","τῆς","ὁ"
"1898","ὕλης","ὕλη"
"1899",",",","
"1900","ἀλλοίωσις","ἀλλοίωσις"
"1901","δὲ","δέ"
"1902","οὐκ","οὐ"
"1903","ἔστιν","εἰμί"
"1904",".","."
"1905","ἐξ","ἐκ"
"1906","οὗ","ὅς"
"1907","μὲν","μέν"
"1908","γὰρ","γάρ"
"1909","ἡ","ὁ"
"1910","μορφὴ","μορφή"
"1911","τοῦ","ὁ"
"1912","ἀνδριάντος","ἀνδριάς"
"1913",",",","
"1914","οὐ","οὐ"
"1915","λέγομεν","λέγω"
"1916","τὴν","ὁ"
"1917","μορφήν","μορφή"
"1918",",",","
"1919","οὐδʼ","οὐδέ"
"1920","ἐξ","ἐκ"
"1921","οὗ","ὅς"
"1922","τὸ","ὁ"
"1923","σχῆμα","σχῆμα"
"1924","τῆς","ὁ"
"1925","πυραμίδος","πυραμίς"
"1926","ἢ","ἤ"
"1927","τῆς","ὁ"
"1928","κλίνης","κλίνη"
"1929",",",","
"1930","ἀλλὰ","ἀλλά"
"1931","παρωνυμιάζοντες","παρωνυμιάζω"
"1932","τὸ","ὁ"
"1933","μὲν","μέν"
"1934","χαλκοῦν","χάλκεος"
"1935","τὸ","ὁ"
"1936","δὲ","δέ"
"1937","κήρινον","κήρινος"
"1938","τὸ","ὁ"
"1939","δὲ","δέ"
"1940","ξύλινον","ξύλινος"
"1941","·","·"
"1942","τὸ","ὁ"
"1943","δʼ","δέ"
"1944","ἀλλοιούμενον","ἀλλοιόω"
"1945","λέγομεν","λέγω"
"1946","·","·"
"1947","τὸν","ὁ"
"1948","γὰρ","γάρ"
"1949","χαλκὸν","χαλκός"
"1950","ὑγρὸν","ὑγρός"
"1951","εἶναι","εἰμί"
"1952","λέγομεν","λέγω"
"1953","ἢ","ἤ"
"1954","θερμὸν","θερμός"
"1955","ἢ","ἤ"
"1956","σκληρόν","σκληρός"
"1957","καὶ","καί"
"1958","οὐ","οὐ"
"1959","μόνον","μόνος"
"1960","οὕτως","οὕτως"
"1961",",",","
"1962","ἀλλὰ","ἀλλά"
"1963","καὶ","καί"
"1964","τὸ","ὁ"
"1965","ὑγρὸν","ὑγρός"
"1966","καὶ","καί"
"1967","τὸ","ὁ"
"1968","θερμὸν","θερμός"
"1969","χαλκόν","χαλκός"
"1970",",",","
"1971","ὁμωνύμως","ὁμώνυμος"
"1972","λέγοντες","λέγω"
"1973","τῷ","ὁ"
"1974","πάθει","πάθος"
"1975","τὴν","ὁ"
"1976","ὕλην","ὕλη"
"1977",".","."
"1978","ἐπεὶ","ἐπεί"
"1979","οὖν","οὖν"
"1980","ἐξ","ἐκ"
"1981","οὗ","ὅς"
"1982","μὲν","μέν"
"1983","ἡ","ὁ"
"1984","μορφὴ","μορφή"
"1985","καὶ","καί"
"1986","τὸ","ὁ"
"1987","σχῆμα","σχῆμα"
"1988","καὶ","καί"
"1989","τὸ","ὁ"
"1990","γεγονὸς","γίγνομαι"
"1991","ὁμωνύμως","ὁμώνυμος"
"1992","οὐ","οὐ"
"1993","λέγεται","λέγω"
"1994","τοῖς","ὁ"
"1995","ἐξ","ἐκ"
"1996","ἐκείνου","ἐκεῖνος"
"1997","σχήμασιν","σχῆμα"
"1998",",",","
"1999","τὸ","ὁ"
"2000","δʼ","δέ"
"2001","ἀλλοιούμενον","ἀλλοιόω"
"2002","τοῖς","ὁ"
"2003","πάθεσιν","πάθος"
"2004","ὁμωνύμως","ὁμώνυμος"
"2005","λέγεται","λέγω"
"2006",",",","
"2007","φανερὸν","φανερός"
"2008","ὡς","ὡς"
"2009","ἐν","ἐν"
"2010","μόνοις","μόνος"
"2011","τοῖς","ὁ"
"2012","αἰσθητοῖς","αἰσθητός"
"2013","ἡ","ὁ"
"2014","ἀλλοίωσις","ἀλλοίωσις"
"2015",".","."
"2016","ἔτι","ἔτι"
"2017","καὶ","καί"
"2018","ἄλλως","ἄλλως"
"2019","ἄτοπον","ἄτοπος"
"2020",".","."
"2021","τὸ","ὁ"
"2022","γὰρ","γάρ"
"2023","λέγειν","λέγω"
"2024","τὸν","ὁ"
"2025","ἄνθρωπον","ἄνθρωπος"
"2026","ἠλλοιῶσθαι","ἀλλοιόω"
"2027","ἢ","ἤ"
"2028","τὴν","ὁ"
"2029","οἰκίαν","οἰκία"
"2030","λαβοῦσαν","λαμβάνω"
"2031","τέλος","τέλος"
"2032","γελοῖον","γέλοιος"
"2033",",",","
"2034","εἰ","εἰ"
"2035","τὴν","ὁ"
"2036","τελείωσιν","τελείωσις"
"2037","τῆς","ὁ"
"2038","οἰκίας","οἰκία"
"2039",",",","
"2040","τὸν","ὁ"
"2041","θριγκὸν","θριγκός"
"2042","ἢ","ἤ"
"2043","τὴν","ὁ"
"2044","κεραμίδα","κεραμίς"
"2045",",",","
"2046","φήσομεν","φημί"
"2047","ἀλλοίωσιν","ἀλλοίωσις"
"2048","εἶναι","εἰμί"
"2049",",",","
"2050","⟨ἢ⟩","⟨ἢ⟩"
"2051","θριγκουμένης","θριγκουμένη"
"2052","τῆς","ὁ"
"2053","οἰκίας","οἰκία"
"2054","ἢ","ἤ"
"2055","κεραμιδουμένης","κεραμιδουμένη"
"2056","ἀλλοιοῦσθαι","ἀλλοιόω"
"2057","τὴν","ὁ"
"2058","οἰκίαν","οἰκία"
"2059",".","."
"2060","δῆλον","δῆλος"
"2061","δὴ","δή"
"2062","ὅτι","ὅτι"
"2063","τὸ","ὁ"
"2064","τῆς","ὁ"
"2065","ἀλλοιώσεως","ἀλλοίωσις"
"2066","οὐκ","οὐ"
"2067","ἔστιν","εἰμί"
"2068","ἐν","ἐν"
"2069","τοῖς","ὁ"
"2070","γιγνομένοις","γίγνομαι"
"2071",".","."
"2072","οὐδὲ","οὐδέ"
"2073","γὰρ","γάρ"
"2074","ἐν","ἐν"
"2075","ταῖς","ὁ"
"2076","ἕξεσιν","ἕξες"
"2077",".","."
"2078","αἱ","ὁ"
"2079","γὰρ","γάρ"
"2080","ἕξεις","ἔχω"
"2081","ἀρεταὶ","ἀρετή"
"2082","καὶ","καί"
"2083","κακίαι","κακία"
"2084",",",","
"2085","ἀρετὴ","ἀρετή"
"2086","δὲ","δέ"
"2087","πᾶσα","πᾶς"
"2088","καὶ","καί"
"2089","κακία","κακία"
"2090","τῶν","ὁ"
"2091","πρός","πρός"
"2092","τι","τίς"
"2093",",",","
"2094","καθάπερ","καθάπερ"
"2095","ἡ","ὁ"
"2096","μὲν","μέν"
"2097","ὑγίεια","ὑγίεια"
"2098","θερμῶν","θερμός"
"2099","καὶ","καί"
"2100","ψυχρῶν","ψυχρός"
"2101","συμμετρία","συμμετρία"
"2102","τις","τίς"
"2103",",",","
"2104","τῶν","ὁ"
"2105","ἐντὸς","ἐντός"
"2106","ἢ","ἤ"
"2107","πρὸς","πρός"
"2108","τὸ","ὁ"
"2109","περιέχον","περιέχω"
"2110",".","."
"2111","ὁμοίως","ὁμοίως"
"2112","δὲ","δέ"
"2113","καὶ","καί"
"2114","τὸ","ὁ"
"2115","κάλλος","κάλλος"
"2116","καὶ","καί"
"2117","ἡ","ὁ"
"2118","ἰσχὺς","ἰσχύς"
"2119","τῶν","ὁ"
"2120","πρός","πρός"
"2121","τι","τίς"
"2122",".","."
"2123","διαθέσεις","διάθεσις"
"2124","γάρ","γάρ"
"2125","τινες","τίς"
"2126","τοῦ","ὁ"
"2127","βελτίστου","βέλτιστος"
"2128","πρὸς","πρός"
"2129","τὸ","ὁ"
"2130","ἄριστον","ἀγαθός"
"2131",",",","
"2132","λέγω","λέγω"
"2133","δὲ","δέ"
"2134","τὸ","ὁ"
"2135","βέλτιστον","βέλτιστος"
"2136","τὸ","ὁ"
"2137","σῶζον","σῶζω"
"2138","καὶ","καί"
"2139","διατιθὲν","διατιθὲν"
"2140","περὶ","περί"
"2141","τὴν","ὁ"
"2142","φύσιν","φύσις"
"2143",".","."
"2144","ἐπεὶ","ἐπεί"
"2145","οὖν","οὖν"
"2146","αἱ","ὁ"
"2147","μὲν","μέν"
"2148","ἀρεταὶ","ἀρετή"
"2149","καὶ","καί"
"2150","αἱ","ὁ"
"2151","κακίαι","κακία"
"2152","τῶν","ὁ"
"2153","πρός","πρός"
"2154","τι","τίς"
"2155",",",","
"2156","ταῦτα","οὗτος"
"2157","δὲ","δέ"
"2158","οὔτε","οὔτε"
"2159","γενέσεις","γένεσις"
"2160","εἰσὶν","εἰμί"
"2161","οὔτε","οὔτε"
"2162","γένεσις","γένεσις"
"2163","αὐτῶν","αὐτός"
"2164","οὐδʼ","οὐδέ"
"2165","ὅλως","ὅλως"
"2166","ἀλλοίωσις","ἀλλοίωσις"
"2167",",",","
"2168","φανερὸν","φανερός"
"2169","ὡς","ὡς"
"2170","οὐκ","οὐ"
"2171","ἔστιν","εἰμί"
"2172","ὅλως","ὅλως"
"2173","τὸ","ὁ"
"2174","τῆς","ὁ"
"2175","ἀλλοιώσεως","ἀλλοίωσις"
"2176","περὶ","περί"
"2177","τὰς","ὁ"
"2178","ἕξεις","ἔχω"
"2179",".","."
"2180","οὐδὲ","οὐδέ"
"2181","δὴ","δή"
"2182","περὶ","περί"
"2183","τὰς","ὁ"
"2184","τῆς","ὁ"
"2185","ψυχῆς","ψυχή"
"2186","ἀρετὰς","ἀρετή"
"2187","καὶ","καί"
"2188","κακίας","κακία"
"2189",".","."
"2190","ἡ","ὁ"
"2191","μὲν","μέν"
"2192","γὰρ","γάρ"
"2193","ἀρετὴ","ἀρετή"
"2194","τελείωσίς","τελείωσις"
"2195","τις","τίς"
"2196","ἕκαστον","ἕκαστος"
"2197","γὰρ","γάρ"
"2198","τότε","τότε"
"2199","μάλιστα","μάλα"
"2200","τέλειόν","τέλειος"
"2201","ἐστιν","εἰμί"
"2202",",",","
"2203","ὅταν","ὅταν"
"2204","τύχῃ","τύχη"
"2205","τῆς","ὁ"
"2206","οἰκείας","οἰκεῖος"
"2207","ἀρετῆς","ἀρετή"
"2208",",",","
"2209","καὶ","καί"
"2210","μάλιστα","μάλα"
"2211","κατὰ","κατά"
"2212","φύσιν","φύσις"
"2213",",",","
"2214","καθάπερ","καθάπερ"
"2215","ὁ","ὁ"
"2216","κύκλος","κύκλος"
"2217","τότε","τότε"
"2218","μάλιστα","μάλα"
"2219","κατὰ","κατά"
"2220","φύσιν","φύσις"
"2221","ἐστίν","εἰμί"
"2222",",",","
"2223","ὅταν","ὅταν"
"2224","μάλιστα","μάλα"
"2225","κύκλος","κύκλος"
"2226","ᾖ","εἰμί"
"2227",",",","
"2228","ἡ","ὁ"
"2229","δὲ","δέ"
"2230","κακία","κακία"
"2231","φθορὰ","φθορά"
"2232","τούτων","οὗτος"
"2233","καὶ","καί"
"2234","ἔκστασις","ἔκστασις"
"2235",".","."
"2236","γίγνεται","γίγνομαι"
"2237","μὲν","μέν"
"2238","οὖν","οὖν"
"2239","ἀλλοιουμένου","ἀλλοιέω"
"2240","τινὸς","τίς"
"2241","καὶ","καί"
"2242","ἡ","ὁ"
"2243","λῆψις","λῆψις"
"2244","τῆς","ὁ"
"2245","ἀρετῆς","ἀρετή"
"2246","καὶ","καί"
"2247","ἡ","ὁ"
"2248","τῆς","ὁ"
"2249","κακίας","κακία"
"2250","ἀποβολή","ἀποβολή"
"2251",",",","
"2252","ἀλλοίωσις","ἀλλοίωσις"
"2253","μέντοι","μέντοι"
"2254","τούτων","οὗτος"
"2255","οὐδέτερον","οὐδέτερος"
"2256",".","."
"2257","ὅτι","ὅτι"
"2258","δʼ","δέ"
"2259","ἀλλοιοῦταί","ἀλλοιόω"
"2260","τι","τίς"
"2261",",",","
"2262","δῆλον","δῆλος"
"2263",".","."
"2264","ἡ","ὁ"
"2265","μὲν","μέν"
"2266","γὰρ","γάρ"
"2267","ἀρετὴ","ἀρετή"
"2268","τοι","σύ"
"2269","ἀπάθειά","ἀπάθεια"
"2270","τις","τίς"
"2271","ἢ","ἤ"
"2272","παθητικὸν","παθητικός"
"2273","ὡδί","ὧδε"
"2274",",",","
"2275","ἡ","ὁ"
"2276","δὲ","δέ"
"2277","κακία","κακία"
"2278","παθητικὸν","παθητικός"
"2279","ἢ","ἤ"
"2280","ἐναντία","ἐναντίος"
"2281","πάθησις","πάθησις"
"2282","τῇ","ὁ"
"2283","ἀρετῇ","ἀρετή"
"2284",".","."
"2285","καὶ","καί"
"2286","τὸ","ὁ"
"2287","ὅλον","ὅλος"
"2288","τὴν","ὁ"
"2289","ἠθικὴν","ἠθικός"
"2290","ἀρετὴν","ἀρετή"
"2291","ἐν","ἐν"
"2292","ἡδοναῖς","ἡδονή"
"2293","καὶ","καί"
"2294","λύπαις","λύπη"
"2295","εἶναι","εἰμί"
"2296","συμβέβηκεν","συμβαίνω"
"2297","·","·"
"2298","γὰρ","γάρ"
"2299","κατʼ","κατά"
"2300","ἐνέργειαν","ἐνέργεια"
"2301","τὸ","ὁ"
"2302","τῆς","ὁ"
"2303","ἡδονῆς","ἡδονή"
"2304","διὰ","διά"
"2305","μνήμην","μνήμη"
"2306","ἢ","ἤ"
"2307","ἀπὸ","ἀπό"
"2308","τῆς","ὁ"
"2309","ἐλπίδος","ἐλπίς"
"2310",".","."
"2311","εἰ","εἰ"
"2312","μὲν","μέν"
"2313","οὖν","οὖν"
"2314","κατʼ","κατά"
"2315","ἐνέργειαν","ἐνέργεια"
"2316",",",","
"2317","αἴσθησις","αἴσθησις"
"2318","τὸ","ὁ"
"2319","αἴτιον","αἴτιος"
"2320",",",","
"2321","εἰ","εἰ"
"2322","δὲ","δέ"
"2323","διὰ","διά"
"2324","μνήμην","μνήμη"
"2325","ἢ","ἤ"
"2326","διʼ","διά"
"2327","ἐλπίδα","ἐλπίς"
"2328",",",","
"2329","ἀπὸ","ἀπό"
"2330","ταύτης","οὗτος"
"2331","·","·"
"2332","ἢ","ἤ"
"2333","γὰρ","γάρ"
"2334","οἶα","οἷος"
"2335","ἐπάθομεν","πάσχω"
"2336","μεμνημένοις","μιμνήσκω"
"2337","τὸ","ὁ"
"2338","τῆς","ὁ"
"2339","ἡδονῆς","ἡδονή"
"2340","ἢ","ἤ"
"2341","οἷα","οἷος"
"2342","πεισόμεθα","πείθω"
"2343","ἐλπίζουσιν","ἐλπίζω"
"2344",".","."
"2345","ἀλλὰ","ἀλλά"
"2346","μὴν","μείς"
"2347","οὐδ","οὐδ"
"2348","⟨ἐν⟩","⟨ἐν⟩"
"2349","τῷ","ὁ"
"2350","διανοητικῷ","διανοητικός"
"2351","μέρει","μέρος"
"2352","τῆς","ὁ"
"2353","ψυχῆς","ψυχή"
"2354","ἀλλοίωσις","ἀλλοίωσις"
"2355",".","."
"2356","τὸ","ὁ"
"2357","γὰρ","γάρ"
"2358","ἐπιστῆμον","ἐπιστῆμος"
"2359","μάλιστα","μάλα"
"2360","τῶν","ὁ"
"2361","πρός","πρός"
"2362","τι","τίς"
"2363","λέγεται","λέγω"
"2364",".","."
"2365","τοῦτο","οὗτος"
"2366","δὲ","δέ"
"2367","δῆλον","δῆλος"
"2368","·","·"
"2369","κατʼ","κατά"
"2370","οὐδεμίαν","οὐδείς"
"2371","γὰρ","γάρ"
"2372","δύναμιν","δύναμις"
"2373","κινηθεῖσιν","κινηθεῖσις"
"2374","ἐγγίγνεται","ἐγγίγνομαι"
"2375","τὸ","ὁ"
"2376","τῆς","ὁ"
"2377","ἐπιστήμης","ἐπιστήμη"
"2378",",",","
"2379","ἀλλʼ","ἀλλά"
"2380","ὑπάρξαντός","ὑπάρξαντός"
"2381","τινος","τίς"
"2382","·","·"
"2383","ἐκ","ἐκ"
"2384","γὰρ","γάρ"
"2385","τῆς","ὁ"
"2386","κατὰ","κατά"
"2387","μέρος","μέρος"
"2388","ἐμπειρίας","ἐμπειρία"
"2389","τὴν","ὁ"
"2390","καθόλου","καθόλου"
"2391","λαμβάνομεν","λαμβάνω"
"2392","ἐπιστήμην","ἐπιστήμη"
"2393",".","."
"2394","οὐδὲ","οὐδέ"
"2395","δὴ","δή"
"2396","ἡ","ὁ"
"2397","ἐνέργεια","ἐνέργεια"
"2398","γένεσις","γένεσις"
"2399",",",","
"2400","εἰ","εἰ"
"2401","μή","μή"
"2402","τις","τίς"
"2403","καὶ","καί"
"2404","τὴν","ὁ"
"2405","ἀνάβλεψιν","ἀνάβλεψις"
"2406","καὶ","καί"
"2407","τὴν","ὁ"
"2408","ἁφὴν","ἁφή"
"2409","γενέσεις","γένεσις"
"2410","φησίν","φημί"
"2411","·","·"
"2412","τοιοῦτον","τοιοῦτος"
"2413","γὰρ","γάρ"
"2414","ἡ","ὁ"
"2415","ἐνέργεια","ἐνέργεια"
"2416",".","."
"2417","ἡ","ὁ"
"2418","δὲ","δέ"
"2419","ἐξ","ἐκ"
"2420","ἀρχῆς","ἀρχή"
"2421","λῆψις","λῆψις"
"2422","τῆς","ὁ"
"2423","ἐπιστήμης","ἐπιστήμη"
"2424","οὐκ","οὐ"
"2425","ἔστι","εἰμί"
"2426","γένεσις","γένεσις"
"2427","οὐδʼ","οὐδέ"
"2428","ἀλλοίωσις","ἀλλοίωσις"
"2429","·","·"
"2430","τῷ","ὁ"
"2431","γὰρ","γάρ"
"2432","ἠρεμίζεσθαι","ἠρεμίζομαι"
"2433","καὶ","καί"
"2434","καθίστασθαι","καθίστημι"
"2435","τὴν","ὁ"
"2436","ψυχὴν","ψυχή"
"2437","ἐπιστήμων","ἐπιστήμων"
"2438","γίγνεται","γίγνομαι"
"2439","καὶ","καί"
"2440","φρόνιμος","φρόνιμος"
"2441",".","."
"2442","καθάπερ","καθάπερ"
"2443","οὖν","οὖν"
"2444","οὐδʼ","οὐδέ"
"2445","ὅταν","ὅταν"
"2446","καθεύδων","καθεύδω"
"2447","ἐγερθῇ","ἐγείρω"
"2448","τις","τίς"
"2449","ἢ","ἤ"
"2450","μεθύων","μεθύω"
"2451","παύσηται","παύω"
"2452","ἢ","ἤ"
"2453","νοσῶν","νοσέω"
"2454","καταστῇ","καθίστημι"
"2455",",",","
"2456","γέγονεν","γίγνομαι"
"2457","ἐπιστήμων","ἐπιστήμων"
"2458","·","·"
"2459","καίτοι","καίτοι"
"2460","πρότερον","πρότερος"
"2461","οὐκ","οὐ"
"2462","ἐδύνατο","δύναμαι"
"2463","χρῆσθαι","χράω"
"2464","καὶ","καί"
"2465","κατὰ","κατά"
"2466","τὴν","ὁ"
"2467","ἐπιστήμην","ἐπιστήμη"
"2468","ἐνεργεῖν","ἐνεργέω"
"2469",",",","
"2470","εἶτα","εἶτα"
"2471","ἀπαλλαγείσης","ἀπαλλαγείσης"
"2472","τῆς","ὁ"
"2473","ταραχῆς","ταραχή"
"2474","καὶ","καί"
"2475","εἰς","εἰς"
"2476","ἠρεμίαν","ἠρεμία"
"2477","καὶ","καί"
"2478","κατάστασιν","κατάστασις"
"2479","ἐλθούσης","ἔρχομαι"
"2480","τῆς","ὁ"
"2481","διανοίας","διάνοια"
"2482","ὑπῆρξεν","ὑπάρχω"
"2483","ἡ","ὁ"
"2484","δύναμις","δύναμις"
"2485","ἡ","ὁ"
"2486","πρὸς","πρός"
"2487","τὴν","ὁ"
"2488","τῆς","ὁ"
"2489","ἐπιστήμης","ἐπιστήμη"
"2490","χρείαν","χρεία"
"2491",".","."
"2492","τοιοῦτο","τοιοῦτος"
"2493","δή","δή"
"2494","τι","τίς"
"2495","γίγνεται","γίγνομαι"
"2496","καὶ","καί"
"2497","τὸ","ὁ"
"2498","ἐξ","ἐκ"
"2499","ἀρχῆς","ἀρχή"
"2500","ἐν","ἐν"
"2501","τῇ","ὁ"
"2502","τῆς","ὁ"
"2503","ἐπιστήμης","ἐπιστήμη"
"2504","ὑπαρχῇ","ὑπαρχή"
"2505","·","·"
"2506","τῆς","ὁ"
"2507","γὰρ","γάρ"
"2508","ταραχῆς","ταραχή"
"2509","ἠρεμία","ἠρεμία"
"2510","τις","τίς"
"2511","καὶ","καί"
"2512","κατάστασις","κατάστασις"
"2513",".","."
"2514","οὐδὲ","οὐδέ"
"2515","δὴ","δή"
"2516","τὰ","ὁ"
"2517","παιδία","παιδίον"
"2518","δύναται","δύναμαι"
"2519","μαθεῖν","μανθάνω"
"2520","οὐδὲ","οὐδέ"
"2521","κρίνειν","κρίνω"
"2522","ταῖς","ὁ"
"2523","αἰσθήσεσιν","αἴσθησις"
"2524","ὁμοίως","ὁμοίως"
"2525","τοῖς","ὁ"
"2526","πρεσβυτέροις","πρέσβυς"
"2527",".","."
"2528","πολλὴ","πολύς"
"2529","γὰρ","γάρ"
"2530","ἡ","ὁ"
"2531","ταραχὴ","ταραχή"
"2532","περὶ","περί"
"2533","ταῦτα","οὗτος"
"2534","καὶ","καί"
"2535","ἡ","ὁ"
"2536","κίνησις","κίνησις"
"2537",".","."
"2538","καθίσταται","καθίστημι"
"2539","δὲ","δέ"
"2540","καὶ","καί"
"2541","παύεται","παύω"
"2542","τῆς","ὁ"
"2543","ταραχῆς","ταραχή"
"2544","τοτὲ","τοτέ"
"2545","μὲν","μέν"
"2546","ὑπὸ","ὑπό"
"2547","τῆς","ὁ"
"2548","φύσεως","φύσις"
"2549","τοτὲ","τοτέ"
"2550","δʼ","δέ"
"2551","ὑπʼ","ὑπό"
"2552","ἄλλων","ἄλλος"
"2553",".","."
"2554","ἐν","ἐν"
"2555","ἀμφοτέροις","ἀμφότεροι"
"2556","δὲ","δέ"
"2557","τούτοις","οὗτος"
"2558","ἀλλοιοῦσθαί","ἀλλοιοῦσθαί"
"2559","τι","τίς"
"2560","συμβαίνει","συμβαίνω"
"2561",",",","
"2562","καθάπερ","καθάπερ"
"2563","ὅταν","ὅταν"
"2564","ἐγερθῇ","ἐγείρω"
"2565","καὶ","καί"
"2566","γένηται","γίγνομαι"
"2567","νήφων","νήφω"
"2568","πρὸς","πρός"
"2569","τὴν","ὁ"
"2570","ἐνέργειαν","ἐνέργεια"
"2571",".","."
"2572","φανερὸν","φανερός"
"2573","οὖν","οὖν"
"2574","ὅτι","ὅτι"
"2575","τὸ","ὁ"
"2576","τῆς","ὁ"
"2577","ἀλλοιώσεως","ἀλλοίωσις"
"2578","ἐν","ἐν"
"2579","τοῖς","ὁ"
"2580","αἰσθητοῖς","αἰσθητός"
"2581","καὶ","καί"
"2582","ἐν","ἐν"
"2583","τῷ","ὁ"
"2584","αἰσθητικῷ","αἰσθητικός"
"2585","μέρει","μέρος"
"2586","τῆς","ὁ"
"2587","ψυχῆς","ψυχή"
"2588",",",","
"2589","ἐν","ἐν"
"2590","ἄλλῳ","ἄλλος"
"2591","δʼ","δέ"
"2592","οὐθενὶ","οὐδείς"
"2593","πλὴν","πλήν"
"2594","κατὰ","κατά"
"2595","συμβεβηκός","συμβαίνω"
"2596",".","."
