"ID","TOKEN","UPOS"
"1880","τούτοις","ADJ"
"1881",",","PUNCT"
"1882","ἀλλὰ","CCONJ"
"1883","γίγνεται","VERB"
"1884","τὸ","DET"
"1885","σχῆμα","NOUN"
"1886","ἀλλοιουμένων","VERB"
"1887","τινῶν","ADJ"
"1888","ταῦτα","ADJ"
"1889","πυκνουμένης","VERB"
"1890","γὰρ","ADV"
"1891","ἢ","CCONJ"
"1892","μανουμένης","VERB"
"1893","ἢ","CCONJ"
"1894","θερμαινομένης","VERB"
"1895","ἢ","CCONJ"
"1896","ψυχομένης","VERB"
"1897","τῆς","DET"
"1898","ὕλης","NOUN"
"1899",",","PUNCT"
"1900","ἀλλοίωσις","NOUN"
"1901","δὲ","ADV"
"1902","οὐκ","ADV"
"1903","ἔστιν","AUX"
"1904",".","PUNCT"
"1905","ἐξ","ADP"
"1906","οὗ","PRON"
"1907","μὲν","ADV"
"1908","γὰρ","ADV"
"1909","ἡ","DET"
"1910","μορφὴ","NOUN"
"1911","τοῦ","DET"
"1912","ἀνδριάντος","NOUN"
"1913",",","PUNCT"
"1914","οὐ","ADV"
"1915","λέγομεν","VERB"
"1916","τὴν","DET"
"1917","μορφήν","NOUN"
"1918",",","PUNCT"
"1919","οὐδʼ","CCONJ"
"1920","ἐξ","ADP"
"1921","οὗ","ADV"
"1922","τὸ","DET"
"1923","σχῆμα","NOUN"
"1924","τῆς","DET"
"1925","πυραμίδος","NOUN"
"1926","ἢ","CCONJ"
"1927","τῆς","DET"
"1928","κλίνης","NOUN"
"1929",",","PUNCT"
"1930","ἀλλὰ","CCONJ"
"1931","παρωνυμιάζοντες","VERB"
"1932","τὸ","DET"
"1933","μὲν","ADV"
"1934","χαλκοῦν","ADJ"
"1935","τὸ","DET"
"1936","δὲ","ADV"
"1937","κήρινον","ADJ"
"1938","τὸ","DET"
"1939","δὲ","ADV"
"1940","ξύλινον","ADJ"
"1941","·","PUNCT"
"1942","τὸ","DET"
"1943","δʼ","ADV"
"1944","ἀλλοιούμενον","VERB"
"1945","λέγομεν","VERB"
"1946","·","PUNCT"
"1947","τὸν","DET"
"1948","γὰρ","ADV"
"1949","χαλκὸν","NOUN"
"1950","ὑγρὸν","ADJ"
"1951","εἶναι","AUX"
"1952","λέγομεν","VERB"
"1953","ἢ","CCONJ"
"1954","θερμὸν","ADJ"
"1955","ἢ","CCONJ"
"1956","σκληρόν","ADJ"
"1957","καὶ","CCONJ"
"1958","οὐ","ADV"
"1959","μόνον","ADJ"
"1960","οὕτως","ADV"
"1961",",","PUNCT"
"1962","ἀλλὰ","CCONJ"
"1963","καὶ","ADV"
"1964","τὸ","DET"
"1965","ὑγρὸν","ADJ"
"1966","καὶ","CCONJ"
"1967","τὸ","DET"
"1968","θερμὸν","ADJ"
"1969","χαλκόν","NOUN"
"1970",",","PUNCT"
"1971","ὁμωνύμως","ADV"
"1972","λέγοντες","VERB"
"1973","τῷ","DET"
"1974","πάθει","NOUN"
"1975","τὴν","DET"
"1976","ὕλην","NOUN"
"1977",".","PUNCT"
"1978","ἐπεὶ","SCONJ"
"1979","οὖν","ADV"
"1980","ἐξ","ADP"
"1981","οὗ","PRON"
"1982","μὲν","ADV"
"1983","ἡ","DET"
"1984","μορφὴ","NOUN"
"1985","καὶ","CCONJ"
"1986","τὸ","DET"
"1987","σχῆμα","NOUN"
"1988","καὶ","CCONJ"
"1989","τὸ","DET"
"1990","γεγονὸς","VERB"
"1991","ὁμωνύμως","ADV"
"1992","οὐ","ADV"
"1993","λέγεται","VERB"
"1994","τοῖς","DET"
"1995","ἐξ","ADP"
"1996","ἐκείνου","DET"
"1997","σχήμασιν","NOUN"
"1998",",","PUNCT"
"1999","τὸ","DET"
"2000","δʼ","ADV"
"2001","ἀλλοιούμενον","VERB"
"2002","τοῖς","DET"
"2003","πάθεσιν","NOUN"
"2004","ὁμωνύμως","ADV"
"2005","λέγεται","VERB"
"2006",",","PUNCT"
"2007","φανερὸν","ADJ"
"2008","ὡς","SCONJ"
"2009","ἐν","ADP"
"2010","μόνοις","ADJ"
"2011","τοῖς","DET"
"2012","αἰσθητοῖς","ADJ"
"2013","ἡ","DET"
"2014","ἀλλοίωσις","NOUN"
"2015",".","PUNCT"
"2016","ἔτι","ADV"
"2017","καὶ","CCONJ"
"2018","ἄλλως","ADV"
"2019","ἄτοπον","ADJ"
"2020",".","PUNCT"
"2021","τὸ","DET"
"2022","γὰρ","ADV"
"2023","λέγειν","VERB"
"2024","τὸν","DET"
"2025","ἄνθρωπον","NOUN"
"2026","ἠλλοιῶσθαι","VERB"
"2027","ἢ","CCONJ"
"2028","τὴν","DET"
"2029","οἰκίαν","NOUN"
"2030","λαβοῦσαν","VERB"
"2031","τέλος","NOUN"
"2032","γελοῖον","ADJ"
"2033",",","PUNCT"
"2034","εἰ","SCONJ"
"2035","τὴν","DET"
"2036","τελείωσιν","NOUN"
"2037","τῆς","DET"
"2038","οἰκίας","NOUN"
"2039",",","PUNCT"
"2040","τὸν","DET"
"2041","θριγκὸν","NOUN"
"2042","ἢ","CCONJ"
"2043","τὴν","DET"
"2044","κεραμίδα","NOUN"
"2045",",","PUNCT"
"2046","φήσομεν","VERB"
"2047","ἀλλοίωσιν","NOUN"
"2048","εἶναι","AUX"
"2049",",","PUNCT"
"2050","⟨ἢ⟩","CCONJ"
"2051","θριγκουμένης","VERB"
"2052","τῆς","DET"
"2053","οἰκίας","NOUN"
"2054","ἢ","CCONJ"
"2055","κεραμιδουμένης","VERB"
"2056","ἀλλοιοῦσθαι","VERB"
"2057","τὴν","DET"
"2058","οἰκίαν","NOUN"
"2059",".","PUNCT"
"2060","δῆλον","ADJ"
"2061","δὴ","ADV"
"2062","ὅτι","SCONJ"
"2063","τὸ","DET"
"2064","τῆς","DET"
"2065","ἀλλοιώσεως","NOUN"
"2066","οὐκ","ADV"
"2067","ἔστιν","AUX"
"2068","ἐν","ADP"
"2069","τοῖς","DET"
"2070","γιγνομένοις","VERB"
"2071",".","PUNCT"
"2072","οὐδὲ","CCONJ"
"2073","γὰρ","ADV"
"2074","ἐν","ADP"
"2075","ταῖς","DET"
"2076","ἕξεσιν","NOUN"
"2077",".","PUNCT"
"2078","αἱ","DET"
"2079","γὰρ","ADV"
"2080","ἕξεις","NOUN"
"2081","ἀρεταὶ","NOUN"
"2082","καὶ","CCONJ"
"2083","κακίαι","NOUN"
"2084",",","PUNCT"
"2085","ἀρετὴ","NOUN"
"2086","δὲ","ADV"
"2087","πᾶσα","DET"
"2088","καὶ","CCONJ"
"2089","κακία","NOUN"
"2090","τῶν","DET"
"2091","πρός","ADP"
"2092","τι","ADJ"
"2093",",","PUNCT"
"2094","καθάπερ","ADV"
"2095","ἡ","DET"
"2096","μὲν","ADV"
"2097","ὑγίεια","NOUN"
"2098","θερμῶν","ADJ"
"2099","καὶ","CCONJ"
"2100","ψυχρῶν","ADJ"
"2101","συμμετρία","NOUN"
"2102","τις","DET"
"2103",",","PUNCT"
"2104","τῶν","DET"
"2105","ἐντὸς","ADV"
"2106","ἢ","DET"
"2107","πρὸς","ADP"
"2108","τὸ","DET"
"2109","περιέχον","VERB"
"2110",".","PUNCT"
"2111","ὁμοίως","ADV"
"2112","δὲ","ADV"
"2113","καὶ","CCONJ"
"2114","τὸ","DET"
"2115","κάλλος","NOUN"
"2116","καὶ","CCONJ"
"2117","ἡ","DET"
"2118","ἰσχὺς","NOUN"
"2119","τῶν","DET"
"2120","πρός","ADP"
"2121","τι","ADJ"
"2122",".","PUNCT"
"2123","διαθέσεις","NOUN"
"2124","γάρ","ADV"
"2125","τινες","DET"
"2126","τοῦ","DET"
"2127","βελτίστου","ADJ"
"2128","πρὸς","ADP"
"2129","τὸ","DET"
"2130","ἄριστον","ADJ"
"2131",",","PUNCT"
"2132","λέγω","VERB"
"2133","δὲ","ADV"
"2134","τὸ","DET"
"2135","βέλτιστον","ADJ"
"2136","τὸ","DET"
"2137","σῶζον","VERB"
"2138","καὶ","CCONJ"
"2139","διατιθὲν","VERB"
"2140","περὶ","ADP"
"2141","τὴν","DET"
"2142","φύσιν","NOUN"
"2143",".","PUNCT"
"2144","ἐπεὶ","SCONJ"
"2145","οὖν","ADV"
"2146","αἱ","DET"
"2147","μὲν","ADV"
"2148","ἀρεταὶ","NOUN"
"2149","καὶ","CCONJ"
"2150","αἱ","DET"
"2151","κακίαι","NOUN"
"2152","τῶν","DET"
"2153","πρός","ADP"
"2154","τι","ADJ"
"2155",",","PUNCT"
"2156","ταῦτα","ADJ"
"2157","δὲ","ADV"
"2158","οὔτε","CCONJ"
"2159","γενέσεις","NOUN"
"2160","εἰσὶν","AUX"
"2161","οὔτε","CCONJ"
"2162","γένεσις","NOUN"
"2163","αὐτῶν","PRON"
"2164","οὐδʼ","CCONJ"
"2165","ὅλως","ADV"
"2166","ἀλλοίωσις","NOUN"
"2167",",","PUNCT"
"2168","φανερὸν","ADJ"
"2169","ὡς","SCONJ"
"2170","οὐκ","ADV"
"2171","ἔστιν","AUX"
"2172","ὅλως","ADV"
"2173","τὸ","DET"
"2174","τῆς","DET"
"2175","ἀλλοιώσεως","NOUN"
"2176","περὶ","ADP"
"2177","τὰς","DET"
"2178","ἕξεις","NOUN"
"2179",".","PUNCT"
"2180","οὐδὲ","CCONJ"
"2181","δὴ","ADV"
"2182","περὶ","ADP"
"2183","τὰς","DET"
"2184","τῆς","DET"
"2185","ψυχῆς","NOUN"
"2186","ἀρετὰς","NOUN"
"2187","καὶ","CCONJ"
"2188","κακίας","NOUN"
"2189",".","PUNCT"
"2190","ἡ","DET"
"2191","μὲν","ADV"
"2192","γὰρ","ADV"
"2193","ἀρετὴ","NOUN"
"2194","τελείωσίς","NOUN"
"2195","τις","DET"
"2196","ἕκαστον","ADJ"
"2197","γὰρ","ADV"
"2198","τότε","ADV"
"2199","μάλιστα","ADV"
"2200","τέλειόν","ADJ"
"2201","ἐστιν","AUX"
"2202",",","PUNCT"
"2203","ὅταν","ADV"
"2204","τύχῃ","VERB"
"2205","τῆς","DET"
"2206","οἰκείας","ADJ"
"2207","ἀρετῆς","NOUN"
"2208",",","PUNCT"
"2209","καὶ","CCONJ"
"2210","μάλιστα","ADV"
"2211","κατὰ","ADP"
"2212","φύσιν","NOUN"
"2213",",","PUNCT"
"2214","καθάπερ","ADV"
"2215","ὁ","DET"
"2216","κύκλος","NOUN"
"2217","τότε","ADV"
"2218","μάλιστα","ADV"
"2219","κατὰ","ADP"
"2220","φύσιν","NOUN"
"2221","ἐστίν","AUX"
"2222",",","PUNCT"
"2223","ὅταν","ADV"
"2224","μάλιστα","ADV"
"2225","κύκλος","NOUN"
"2226","ᾖ","AUX"
"2227",",","PUNCT"
"2228","ἡ","DET"
"2229","δὲ","ADV"
"2230","κακία","NOUN"
"2231","φθορὰ","NOUN"
"2232","τούτων","ADJ"
"2233","καὶ","CCONJ"
"2234","ἔκστασις","NOUN"
"2235",".","PUNCT"
"2236","γίγνεται","VERB"
"2237","μὲν","ADV"
"2238","οὖν","ADV"
"2239","ἀλλοιουμένου","VERB"
"2240","τινὸς","ADJ"
"2241","καὶ","CCONJ"
"2242","ἡ","DET"
"2243","λῆψις","NOUN"
"2244","τῆς","DET"
"2245","ἀρετῆς","NOUN"
"2246","καὶ","CCONJ"
"2247","ἡ","DET"
"2248","τῆς","DET"
"2249","κακίας","NOUN"
"2250","ἀποβολή","NOUN"
"2251",",","PUNCT"
"2252","ἀλλοίωσις","NOUN"
"2253","μέντοι","ADV"
"2254","τούτων","ADJ"
"2255","οὐδέτερον","ADJ"
"2256",".","PUNCT"
"2257","ὅτι","SCONJ"
"2258","δʼ","ADV"
"2259","ἀλλοιοῦταί","VERB"
"2260","τι","ADJ"
"2261",",","PUNCT"
"2262","δῆλον","ADJ"
"2263",".","PUNCT"
"2264","ἡ","DET"
"2265","μὲν","ADV"
"2266","γὰρ","ADV"
"2267","ἀρετὴ","NOUN"
"2268","τοι","PRON"
"2269","ἀπάθειά","NOUN"
"2270","τις","DET"
"2271","ἢ","CCONJ"
"2272","παθητικὸν","ADJ"
"2273","ὡδί","ADV"
"2274",",","PUNCT"
"2275","ἡ","DET"
"2276","δὲ","ADV"
"2277","κακία","NOUN"
"2278","παθητικὸν","ADJ"
"2279","ἢ","DET"
"2280","ἐναντία","ADJ"
"2281","πάθησις","NOUN"
"2282","τῇ","DET"
"2283","ἀρετῇ","NOUN"
"2284",".","PUNCT"
"2285","καὶ","CCONJ"
"2286","τὸ","DET"
"2287","ὅλον","ADJ"
"2288","τὴν","DET"
"2289","ἠθικὴν","ADJ"
"2290","ἀρετὴν","NOUN"
"2291","ἐν","ADP"
"2292","ἡδοναῖς","NOUN"
"2293","καὶ","CCONJ"
"2294","λύπαις","NOUN"
"2295","εἶναι","AUX"
"2296","συμβέβηκεν","VERB"
"2297","·","PUNCT"
"2298","γὰρ","ADV"
"2299","κατʼ","ADP"
"2300","ἐνέργειαν","NOUN"
"2301","τὸ","DET"
"2302","τῆς","DET"
"2303","ἡδονῆς","NOUN"
"2304","διὰ","ADP"
"2305","μνήμην","NOUN"
"2306","ἢ","CCONJ"
"2307","ἀπὸ","ADP"
"2308","τῆς","DET"
"2309","ἐλπίδος","NOUN"
"2310",".","PUNCT"
"2311","εἰ","SCONJ"
"2312","μὲν","ADV"
"2313","οὖν","ADV"
"2314","κατʼ","ADP"
"2315","ἐνέργειαν","NOUN"
"2316",",","PUNCT"
"2317","αἴσθησις","NOUN"
"2318","τὸ","DET"
"2319","αἴτιον","ADJ"
"2320",",","PUNCT"
"2321","εἰ","SCONJ"
"2322","δὲ","ADV"
"2323","διὰ","ADP"
"2324","μνήμην","NOUN"
"2325","ἢ","CCONJ"
"2326","διʼ","ADP"
"2327","ἐλπίδα","NOUN"
"2328",",","PUNCT"
"2329","ἀπὸ","ADP"
"2330","ταύτης","ADJ"
"2331","·","PUNCT"
"2332","ἢ","CCONJ"
"2333","γὰρ","ADV"
"2334","οἶα","PRON"
"2335","ἐπάθομεν","VERB"
"2336","μεμνημένοις","VERB"
"2337","τὸ","DET"
"2338","τῆς","DET"
"2339","ἡδονῆς","NOUN"
"2340","ἢ","CCONJ"
"2341","οἷα","PRON"
"2342","πεισόμεθα","VERB"
"2343","ἐλπίζουσιν","VERB"
"2344",".","PUNCT"
"2345","ἀλλὰ","CCONJ"
"2346","μὴν","ADV"
"2347","οὐδ","ADV"
"2348","⟨ἐν⟩","ADP"
"2349","τῷ","DET"
"2350","διανοητικῷ","ADJ"
"2351","μέρει","NOUN"
"2352","τῆς","DET"
"2353","ψυχῆς","NOUN"
"2354","ἀλλοίωσις","NOUN"
"2355",".","PUNCT"
"2356","τὸ","DET"
"2357","γὰρ","ADV"
"2358","ἐπιστῆμον","ADJ"
"2359","μάλιστα","ADV"
"2360","τῶν","DET"
"2361","πρός","ADP"
"2362","τι","ADJ"
"2363","λέγεται","VERB"
"2364",".","PUNCT"
"2365","τοῦτο","ADJ"
"2366","δὲ","ADV"
"2367","δῆλον","ADJ"
"2368","·","PUNCT"
"2369","κατʼ","ADP"
"2370","οὐδεμίαν","DET"
"2371","γὰρ","ADV"
"2372","δύναμιν","NOUN"
"2373","κινηθεῖσιν","VERB"
"2374","ἐγγίγνεται","VERB"
"2375","τὸ","DET"
"2376","τῆς","DET"
"2377","ἐπιστήμης","NOUN"
"2378",",","PUNCT"
"2379","ἀλλʼ","CCONJ"
"2380","ὑπάρξαντός","VERB"
"2381","τινος","ADJ"
"2382","·","PUNCT"
"2383","ἐκ","ADP"
"2384","γὰρ","ADV"
"2385","τῆς","DET"
"2386","κατὰ","ADP"
"2387","μέρος","NOUN"
"2388","ἐμπειρίας","NOUN"
"2389","τὴν","DET"
"2390","καθόλου","ADV"
"2391","λαμβάνομεν","VERB"
"2392","ἐπιστήμην","NOUN"
"2393",".","PUNCT"
"2394","οὐδὲ","CCONJ"
"2395","δὴ","ADV"
"2396","ἡ","DET"
"2397","ἐνέργεια","NOUN"
"2398","γένεσις","NOUN"
"2399",",","PUNCT"
"2400","εἰ","SCONJ"
"2401","μή","ADV"
"2402","τις","ADJ"
"2403","καὶ","ADV"
"2404","τὴν","DET"
"2405","ἀνάβλεψιν","NOUN"
"2406","καὶ","CCONJ"
"2407","τὴν","DET"
"2408","ἁφὴν","NOUN"
"2409","γενέσεις","NOUN"
"2410","φησίν","VERB"
"2411","·","PUNCT"
"2412","τοιοῦτον","ADJ"
"2413","γὰρ","ADV"
"2414","ἡ","DET"
"2415","ἐνέργεια","NOUN"
"2416",".","PUNCT"
"2417","ἡ","DET"
"2418","δὲ","ADV"
"2419","ἐξ","ADP"
"2420","ἀρχῆς","NOUN"
"2421","λῆψις","NOUN"
"2422","τῆς","DET"
"2423","ἐπιστήμης","NOUN"
"2424","οὐκ","ADV"
"2425","ἔστι","AUX"
"2426","γένεσις","NOUN"
"2427","οὐδʼ","CCONJ"
"2428","ἀλλοίωσις","NOUN"
"2429","·","PUNCT"
"2430","τῷ","DET"
"2431","γὰρ","ADV"
"2432","ἠρεμίζεσθαι","VERB"
"2433","καὶ","CCONJ"
"2434","καθίστασθαι","VERB"
"2435","τὴν","DET"
"2436","ψυχὴν","NOUN"
"2437","ἐπιστήμων","ADJ"
"2438","γίγνεται","VERB"
"2439","καὶ","CCONJ"
"2440","φρόνιμος","ADJ"
"2441",".","PUNCT"
"2442","καθάπερ","ADV"
"2443","οὖν","ADV"
"2444","οὐδʼ","ADV"
"2445","ὅταν","ADV"
"2446","καθεύδων","VERB"
"2447","ἐγερθῇ","VERB"
"2448","τις","ADJ"
"2449","ἢ","CCONJ"
"2450","μεθύων","VERB"
"2451","παύσηται","VERB"
"2452","ἢ","CCONJ"
"2453","νοσῶν","VERB"
"2454","καταστῇ","VERB"
"2455",",","PUNCT"
"2456","γέγονεν","VERB"
"2457","ἐπιστήμων","ADJ"
"2458","·","PUNCT"
"2459","καίτοι","ADV"
"2460","πρότερον","ADJ"
"2461","οὐκ","ADV"
"2462","ἐδύνατο","VERB"
"2463","χρῆσθαι","VERB"
"2464","καὶ","CCONJ"
"2465","κατὰ","ADP"
"2466","τὴν","DET"
"2467","ἐπιστήμην","NOUN"
"2468","ἐνεργεῖν","VERB"
"2469",",","PUNCT"
"2470","εἶτα","ADV"
"2471","ἀπαλλαγείσης","VERB"
"2472","τῆς","DET"
"2473","ταραχῆς","NOUN"
"2474","καὶ","CCONJ"
"2475","εἰς","ADP"
"2476","ἠρεμίαν","NOUN"
"2477","καὶ","CCONJ"
"2478","κατάστασιν","NOUN"
"2479","ἐλθούσης","VERB"
"2480","τῆς","DET"
"2481","διανοίας","NOUN"
"2482","ὑπῆρξεν","VERB"
"2483","ἡ","DET"
"2484","δύναμις","NOUN"
"2485","ἡ","DET"
"2486","πρὸς","ADP"
"2487","τὴν","DET"
"2488","τῆς","DET"
"2489","ἐπιστήμης","NOUN"
"2490","χρείαν","NOUN"
"2491",".","PUNCT"
"2492","τοιοῦτο","ADJ"
"2493","δή","ADV"
"2494","τι","DET"
"2495","γίγνεται","VERB"
"2496","καὶ","CCONJ"
"2497","τὸ","DET"
"2498","ἐξ","ADP"
"2499","ἀρχῆς","NOUN"
"2500","ἐν","ADP"
"2501","τῇ","DET"
"2502","τῆς","DET"
"2503","ἐπιστήμης","NOUN"
"2504","ὑπαρχῇ","VERB"
"2505","·","PUNCT"
"2506","τῆς","DET"
"2507","γὰρ","ADV"
"2508","ταραχῆς","NOUN"
"2509","ἠρεμία","NOUN"
"2510","τις","DET"
"2511","καὶ","CCONJ"
"2512","κατάστασις","NOUN"
"2513",".","PUNCT"
"2514","οὐδὲ","ADV"
"2515","δὴ","ADV"
"2516","τὰ","DET"
"2517","παιδία","NOUN"
"2518","δύναται","VERB"
"2519","μαθεῖν","VERB"
"2520","οὐδὲ","CCONJ"
"2521","κρίνειν","VERB"
"2522","ταῖς","DET"
"2523","αἰσθήσεσιν","NOUN"
"2524","ὁμοίως","ADV"
"2525","τοῖς","DET"
"2526","πρεσβυτέροις","ADJ"
"2527",".","PUNCT"
"2528","πολλὴ","ADJ"
"2529","γὰρ","ADV"
"2530","ἡ","DET"
"2531","ταραχὴ","NOUN"
"2532","περὶ","ADP"
"2533","ταῦτα","ADJ"
"2534","καὶ","CCONJ"
"2535","ἡ","DET"
"2536","κίνησις","NOUN"
"2537",".","PUNCT"
"2538","καθίσταται","VERB"
"2539","δὲ","ADV"
"2540","καὶ","CCONJ"
"2541","παύεται","VERB"
"2542","τῆς","DET"
"2543","ταραχῆς","NOUN"
"2544","τοτὲ","ADV"
"2545","μὲν","ADV"
"2546","ὑπὸ","ADP"
"2547","τῆς","DET"
"2548","φύσεως","NOUN"
"2549","τοτὲ","ADV"
"2550","δʼ","ADV"
"2551","ὑπʼ","ADP"
"2552","ἄλλων","ADJ"
"2553",".","PUNCT"
"2554","ἐν","ADP"
"2555","ἀμφοτέροις","DET"
"2556","δὲ","ADV"
"2557","τούτοις","ADJ"
"2558","ἀλλοιοῦσθαί","VERB"
"2559","τι","ADJ"
"2560","συμβαίνει","VERB"
"2561",",","PUNCT"
"2562","καθάπερ","ADV"
"2563","ὅταν","ADV"
"2564","ἐγερθῇ","VERB"
"2565","καὶ","CCONJ"
"2566","γένηται","VERB"
"2567","νήφων","VERB"
"2568","πρὸς","ADP"
"2569","τὴν","DET"
"2570","ἐνέργειαν","NOUN"
"2571",".","PUNCT"
"2572","φανερὸν","ADJ"
"2573","οὖν","ADV"
"2574","ὅτι","SCONJ"
"2575","τὸ","DET"
"2576","τῆς","DET"
"2577","ἀλλοιώσεως","NOUN"
"2578","ἐν","ADP"
"2579","τοῖς","DET"
"2580","αἰσθητοῖς","ADJ"
"2581","καὶ","CCONJ"
"2582","ἐν","ADP"
"2583","τῷ","DET"
"2584","αἰσθητικῷ","ADJ"
"2585","μέρει","NOUN"
"2586","τῆς","DET"
"2587","ψυχῆς","NOUN"
"2588",",","PUNCT"
"2589","ἐν","ADP"
"2590","ἄλλῳ","ADJ"
"2591","δʼ","ADV"
"2592","οὐθενὶ","DET"
"2593","πλὴν","ADP"
"2594","κατὰ","ADP"
"2595","συμβεβηκός","ADJ"
"2596",".","PUNCT"
