"ID","TOKEN","LEMMA"
"27286","μύρων","μύρον"
"27287","ἑψημένων","ἑψημένω"
"27288","δὸς","δίδωμι"
"27289","πιεῖν","πίνω"
"27290",".","."
"27291","ἄλλο","ἄλλος"
"27292",".","."
"27293","λαβὼν","λαμβάνω"
"27294","τρύγα","τρύγα"
"27295","οἴνου","οἶνος"
"27296","παλαιοῦ","παλαιός"
"27297","καὶ","καί"
"27298","ῥίζαν","ῥίζα"
"27299","κρίνου","κρίνου"
"27300","καὶ","καί"
"27301","σκόροδα","σκόροδον"
"27302","λεάνας","λεάνη"
"27303","κατάχριε","κατάχριος"
"27304","πρόσωπον","πρόσωπον"
"27305","δείλης","δείλη"
"27306","καὶ","καί"
"27307","πρωῒ","πρωΐ"
"27308","ἀπόπλυνε","ἀπόπλυνε"
"27309","καὶ","καί"
"27310","τοῦτο","οὗτος"
"27311","ἕως","ἕως"
"27312","ἄν","ἄν"
"27313","τὸ","ὁ"
"27314","πρόσωπον","πρόσωπον"
"27315","ἐρυθρὸν","ἐρυθρός"
"27316","γένηται","γίγνομαι"
"27317",".","."
"27318","κε΄","κε"
"27319",".","."
"27320","Πρὸς","πρός"
"27321","κοιλίαν","κοιλία"
"27322","κατεῤῥωγυῖαν","κατεῤῥωγυῖα"
"27323","καὶ","καί"
"27324","μαστοὺς","μαστός"
"27325","καὶ","καί"
"27326","μηροὺς","μηρός"
"27327","καὶ","καί"
"27328","ἰσχία","ἰσχίον"
"27329",".","."
"27330","Κοχλίου","Κοχλῖος"
"27331","θαλασσίου","θαλάσσιος"
"27332","τὸν","ὁ"
"27333","ὑπόμακρον","ὑπόμακρος"
"27334","καύσας","καίω"
"27335","καὶ","καί"
"27336","λειοτριβήσας","λειοτριβήζω"
"27337","πρόσβαλε","πρόαβσλλω"
"27338","ὠοῦ","ὠοῦ"
"27339","τὸ","ὁ"
"27340","λευκὸν","λευκός"
"27341","ἢ","ἤ"
"27342","ὄνειον","ὄνειος"
"27343","γάλα","γάλα"
"27344","καὶ","καί"
"27345","κατάχριε","κατάχριος"
"27346",".","."
"27347","ἄλλο","ἄλλος"
"27348",".","."
"27349","διαφανὲς","διαφανής"
"27350","κόψας","κόπτω"
"27351","καὶ","καί"
"27352","τρίψας","τρίβω"
"27353","ὅταν","ὅταν"
"27354","εἰς","εἰς"
"27355","βαλάνειον","βαλάνειος"
"27356","εἰσέρχεται","εἰσέρχομαι"
"27357","καὶ","καί"
"27358","κατάχριε","κατάχριος"
"27359","πρὶν","πρίν"
"27360","ἀλείψασθαι","ἀλείφω"
"27361",".","."
"27362","ἐπὶ","ἐπί"
"27363","ἡμέρας","ἡμέρα"
"27364","κ΄","κ"
"27365",".","."
"27366","ἀφανίζονται","ἀφανίζω"
"27367",".","."
"27368","κστ΄","κστ΄"
"27369",".","."
"27370","Πρὸς","πρός"
"27371","τὸ","ὁ"
"27372","κοιλίαν","κοιλία"
"27373",",",","
"27374","ἢ","ἤ"
"27375","ὑποχόνδριον","ὑποχόνδριος"
"27376",",",","
"27377","ἢ","ἤ"
"27378","μηροὺς","μηρός"
"27379","ἱδροῦσθαι","ἱδρονῦομαι"
"27380","ἐκ","ἐκ"
"27381","τοκετῶν","τοκετός"
"27382",".","."
"27383","Κιμωλίας","Κιμωλία"
"27384","καὶ","καί"
"27385","μάννης","μάννη"
"27386","ἑκάστου","ἕκαστος"
"27387","ἴσον","ἴσος"
"27388","ἀναλάμβανε","ἀναλαμβάνω"
"27389","ὠοῦ","ὠοῦ"
"27390","λευκῷ","λευκός"
"27391","καὶ","καί"
"27392","κατάχριε","κατάχριος"
"27393","μετὰ","μετά"
"27394","κηρωτῆς","κηρωτή"
"27395","κυπρίνης","κυπρίνη"
"27396",".","."
"27397","κζ΄","κζ"
"27398",".","."
"27399","Πρὸς","πρός"
"27400","τὰ","ὁ"
"27401","ἐν","ἐν"
"27402","τοῖς","ὁ"
"27403","ἰσχίοις","ἰσχίος"
"27404","ἐμφυσήματα","ἐμφυσήματα"
"27405",".","."
"27406","Ἄρτου","Ἄρτος"
"27407","τὸ","ὁ"
"27408","ἐντὸς","ἐντός"
"27409","καὶ","καί"
"27410","μελαντηρίαν","μελαντηρία"
"27411","συμφυράσας","συμφυράω"
"27412","ἐπιτίθει","ἐπιτίθος"
"27413","·","·"
"27414","τοῦτο","οὗτος"
"27415","καθίστησιν","καθίστημι"
"27416",".","."
"27417","κη΄","κη΄"
"27418",".","."
"27419","Πρὸς","πρός"
"27420","ἐξομφάλους","ἐξομφάλους"
"27421",".","."
"27422","Κηκίδας","Κηκίδας"
"27423","καύσας","καίω"
"27424",",",","
"27425","τρίψας","τρίβω"
"27426","μετὰ","μετά"
"27427","ὕδατος","ὕδωρ"
"27428","κατάπλασσε","κατάπλασσε"
"27429",".","."
"27430","κθ΄","κθ"
"27431",".","."
"27432","Ὀμφαλὸν","ὀμφαλός"
"27433","ἐκ","ἐκ"
"27434","τοκετοῦ","τοκετός"
"27435","μέγαν","μέγας"
"27436","καὶ","καί"
"27437","καλὸν","καλός"
"27438","ποιῆσαι","ποιέω"
"27439",".","."
"27440","Λαβὼν","λαμβάνω"
"27441","βύσμα","βύσμα"
"27442","ἀπὸ","ἀπό"
"27443","ληκύθου","λήκυθος"
"27444","βίβλινον","βίβλινον"
"27445","περιείλησον","περιείλησον"
"27446","ὀθονίῳ","ὀθόνιον"
"27447",",",","
"27448","ἔπειτα","ἔπειτα"
"27449","μάνναν","μάννη"
"27450","ὠοῦ","ὠοῦ"
"27451","τῷ","ὁ"
"27452","λευκῷ","λευκός"
"27453","ἀναλαβὼν","ἀναλαμβάνω"
"27454","κατάχρισον","κατάχρισος"
"27455","καὶ","καί"
"27456","ἔνθες","ἔνς"
"27457","εἰς","εἰς"
"27458","τὸν","ὁ"
"27459","ὀμφαλὸν","ὀμφαλός"
"27460","καὶ","καί"
"27461","ἐπίδει","ἐπδίω"
"27462","προστύπως","προστύπως"
"27463",".","."
"27464","λ΄","λ"
"27465",".","."
"27466","Πρὸς","πρός"
"27467","ὑστερικὰς","ὑστερικός"
"27468","πνίξεις","πνίξω"
"27469",".","."
"27470","Χελώνης","Χελώνης"
"27471","χερσαίας","χερσαῖος"
"27472","ἧπαρ","ἧπαρ"
"27473","λεῖον","λεῖος"
"27474","ἐν","ἐν"
"27475","πεσσῷ","πεσσός"
"27476","ὑποτίθει","ὑποτίθω"
"27477",",",","
"27478","ἀπαράβατόν","ἀπαράβατος"
"27479","ἐστι","εἰμί"
"27480",",",","
"27481","μηδενὶ","μηδείς"
"27482","μεταδίδου","μεταδίδωμι"
"27483",".","."
"27484","λα΄","λα΄"
"27485",".","."
"27486","Πόμα","Πόμας"
"27487","πρὸς","πρός"
"27488","πόνον","πόνος"
"27489","ὑστέρας","ὕστερος"
"27490",".","."
"27491","Λαγωοῦ","Λαγωοῦς"
"27492","καρδίαν","καρδία"
"27493","ξηράνας","σηράνας"
"27494","ἐπιξύων","ἐπιξύω"
"27495","δίδου","δίδωμι"
"27496","πιεῖν","πίνω"
"27497",".","."
"27498","λβ΄","λβ"
"27499",".","."
"27500","Πρὸς","πρός"
"27501","τοὺς","ὁ"
"27502","γενομένους","γίγνομαι"
"27503","στρόφους","στρόφος"
"27504","ἀπὸ","ἀπό"
"27505","τοκετοῦ","τοκετός"
"27506","καὶ","καί"
"27507","φθορὰς","φθορά"
"27508","καὶ","καί"
"27509","πνιγμούς","πνιγμός"
"27510",".","."
"27511","Λεπτοσφαίρους","Λεπτοσφαίρους"
"27512","ὀβολοῦ","ὀβολός"
"27513",".","."
"27514","ὀρεσίνημα","ὀρεσίνημα"
"27515","καλοῦσι","καλέω"
"27516",",",","
"27517","τοῖς","ὁ"
"27518","τρισὶ","τρεῖς"
"27519","δακτύλοις","δάκτυλος"
"27520","μετὰ","μετά"
"27521","γλυκέος","γλυκύς"
"27522","πινέτω","πίνω"
"27523",".","."
"27524","λγ΄","λγ΄"
"27525",".","."
"27526","Πρὸς","πρός"
"27527","ὑστέρας","ὕστερος"
"27528","πόνους","πόνος"
"27529",".","."
"27530","Γλυκείας","γλυκύς"
"27531","ῥοᾶς","ῥοᾶς"
"27532","ῥίζαν","ῥίζα"
"27533","ἐν","ἐν"
"27534","οἴνῳ","οἶνος"
"27535","πινέτω","πίνω"
"27536",".","."
"27537","λδ΄","λδ"
"27538",".","."
"27539","Πρὸς","πρός"
"27540","τὰς","ὁ"
"27541","ἐκ","ἐκ"
"27542","μήτρας","μήτρα"
"27543","σκληρίας","σκληρία"
"27544",".","."
"27545","Κύμινον","Κύμινος"
"27546","λεῖον","λεῖος"
"27547","καὶ","καί"
"27548","πηγάνου","πηγάνου"
"27549","φύλλα","φύλλον"
"27550","ἀναλάμβανε","ἀναλαμβάνω"
"27551","πίσσῃ","πίσσα"
"27552","ὑγρᾷ","ὑγράω"
"27553","καὶ","καί"
"27554","βουτύρῳ","βουτύρῳ"
"27555","καὶ","καί"
"27556","πεσσὸν","πεσσός"
"27557","ποιήσας","ποιέω"
"27558","δι᾿","δι᾿"
"27559","ἐρίου","ἔριον"
"27560","ἐντίθει","ἐντίθω"
"27561",".","."
"27562","λε΄","λε"
"27563",".","."
"27564","Πόμα","Πόμας"
"27565","πρὸς","πρός"
"27566","ὑστερικὰς","ὑστερικός"
"27567","γυναῖκας","γυνή"
"27568",".","."
"27569","Καστόριον","Καστόριος"
"27570","μετὰ","μετά"
"27571","ἀνίσου","ἀνίσομαι"
"27572","πότιζε","ποτίζω"
"27573",".","."
"27574","ἄλλο","ἄλλος"
"27575",".","."
"27576","κύμινον","κύμινον"
"27577","τρίψας","τρίβω"
"27578","καὶ","καί"
"27579","μελανθίου","μελάνθιος"
"27580","μέρος","μέρος"
"27581",".","."
"27582","μετὰ","μετά"
"27583","ὀξυμέλιτος","ὀξυμελίκρατον"
"27584","πότιζε","ποτίζω"
"27585",".","."
"27586","λστ΄","λστ΄"
"27587",".","."
"27588","Πόμα","Πόμας"
"27589","πρὸς","πρός"
"27590","ῥοῦν","ῥόος"
"27591","γυναικεῖον","γυναικεῖος"
"27592",".","."
"27593","Πευκεδάνου","Πευκεδάνου"
"27594","ῥίζαν","ῥίζα"
"27595","καὶ","καί"
"27596","κυπαρίσσου","κυπάρισσος"
"27597","σφαιρίων","σφαιρίω"
"27598","ἴσα","ἴσος"
"27599","ἑκάστου","ἕκαστος"
"27600","ἐν","ἐν"
"27601","οἴνῳ","οἶνος"
"27602","λευκῷ","λευκός"
"27603","δίδου","δίδωμι"
"27604","πιεῖν","πίνω"
"27605",".","."
"27606","ἄλλο","ἄλλος"
"27607",".","."
"27608","γίγαρτα","γίγαρτος"
"27609","σταφυλῆς","σταφυλή"
"27610","μελαίνης","μέλας"
"27611","ξηρὰ","ξηρός"
"27612","λειώσας","λειώω"
"27613","ἐν","ἐν"
"27614","οἴνῳ","οἶνος"
"27615","μελαυστηρῷ","μελαυστηρός"
"27616","δίδου","δίδωμι"
"27617","πίνειν","πίνω"
"27618",".","."
"27619","ἄλλο","ἄλλος"
"27620",".","."
"27621","πιτυὰν","πιτυὰν"
"27622","ἐρίφου","ἔριφος"
"27623","λαβὼν","λαμβάνω"
"27624","λείανον","λείανον"
"27625","σὺν","σύν"
"27626","ὄξει","ὄξος"
"27627","δριμυτάτῳ","δριμυτάτῳ"
"27628","καὶ","καί"
"27629","δίδου","δίδωμι"
"27630","νήστει","νήστω"
"27631","πιεῖν","πίνω"
"27632",".","."
"27633","ἄλλο","ἄλλος"
"27634",".","."
"27635","κοράλλιον","κοράλλιος"
"27636","δίδου","δίδωμι"
"27637","ἐν","ἐν"
"27638","οἴνῳ","οἶνος"
"27639","μέλανι","μέλαν"
"27640","καὶ","καί"
"27641","παραχρῆμα","παραχρῆμα"
"27642","στήσεται","ἵστημι"
"27643",".","."
"27644","ἄλλο","ἄλλος"
"27645",".","."
"27646","νάρθηκος","νάρθηκος"
"27647","σποδὸν","σποδόν"
"27648","καὶ","καί"
"27649","μήκωνος","μήκων"
"27650","κονίαν","κονία"
"27651","ἐν","ἐν"
"27652","ὕδατι","ὕδωρ"
"27653","δίδου","δίδωμι"
"27654","πίνειν","πίνω"
"27655","πρὸς","πρός"
"27656","ὀλίγον","ὀλίγος"
"27657","·","·"
"27658","εἰ","εἰ"
"27659","δὲ","δέ"
"27660","εἴη","εἰμί"
"27661","πλέον","πολύς"
"27662","φερόμενον","φέρω"
"27663",",",","
"27664","σπόγγον","σπόγγος"
"27665","καύσας","καύζω"
"27666","δίδου","δίδωμι"
"27667","ὅσον","ὅσος"
"27668","δραχ","δραχ"
"27669",".","."
"27670","γ΄","γ"
"27671",".","."
"27672","ἄλλο","ἄλλος"
"27673",".","."
"27674","κέρας","κέρας"
"27675","ἐλάφειον","ἐλάφειος"
"27676","καύσας","καίω"
"27677","δὸς","δίδωμι"
"27678","πιεῖν","πίνω"
"27679",".","."
"27680","λζ΄","λζ"
"27681",".","."
"27682","Πρόσθετα","Πρόσθετα"
"27683",".","."
"27684","Ῥοιὰν","Ῥοιός"
"27685","σὺν","σύν"
"27686","ἐρίῳ","ἔριον"
"27687","καταπλάσας","καταπλάννυμι"
"27688","προστίθει","προστίθω"
"27689",".","."
"27690","ἢ","ἤ"
"27691","σίδια","σίδιον"
"27692","ἑψήσας","ἕψω"
"27693","καὶ","καί"
"27694","τρίψας","τρίβω"
"27695","ἐν","ἐν"
"27696","ἐρίῳ","ἔριον"
"27697","δεῖ","δεῖ"
"27698","προστίθεσθαι","προστίθημι"
"27699","ἐν","ἐν"
"27700","πεσσῷ","πεσσός"
"27701",".","."
"27702","ἄλλο","ἄλλος"
"27703",".","."
"27704","κηκίδος","κηκίδος"
"27705","τὸ","ὁ"
"27706","ἐντὸς","ἐντός"
"27707","καὶ","καί"
"27708","λιβάνου","λίβανος"
"27709","ἀναλαβὼν","ἀναλαμβάνω"
"27710","ἐν","ἐν"
"27711","πεσσῷ","πεσσός"
"27712","προστίθει","προστίθω"
"27713","διὰ","διά"
"27714","ὕδατος","ὕδωρ"
"27715",".","."
"27716","ἄλλο","ἄλλος"
"27717",".","."
"27718","γλήχωνα","γλήχων"
"27719","λεῖον","λεῖος"
"27720","ἀναλαβὼν","ἀναλαμβάνω"
"27721","ἐρίῳ","ἔριον"
"27722","καθαρῷ","καθαρός"
"27723","προστίθει","προστίθω"
"27724","·","·"
"27725","βοηθεῖ","βοηθέω"
"27726","δὲ","δέ"
"27727","ὄξει","ὄξος"
"27728","ξεστῷ","ξεστός"
"27729","σπόγγος","σπόγγος"
"27730","βαπτόμενος","βαπτόμενος"
"27731","καὶ","καί"
"27732","ἐκθλιβόμενος","ἐκθλιβόμενος"
"27733","συμμέτρως","σύμμετρος"
"27734","καὶ","καί"
"27735","μηρῶν","μηρός"
"27736","δὲ","δέ"
"27737","συναγωγὴ","συναγωγή"
"27738","καὶ","καί"
"27739","δέσις","δέσις"
"27740","ἄκρων","ἄκρον"
"27741","καὶ","καί"
"27742","κατάκλισις","κατάκλισις"
"27743","ἐπὶ","ἐπί"
"27744","κεφαλήν","κεφαλή"
"27745",".","."
"27746","λη΄","λη"
"27747",".","."
"27748","Πρὸς","πρός"
"27749","τὸ","ὁ"
"27750","μὴ","μή"
"27751","καθυγραίνεσθαι","καθυγραίνομαι"
"27752","τὸ","ὁ"
"27753","αἰδοῖον","αἰδοῖος"
"27754","ἐν","ἐν"
"27755","ταῖς","ὁ"
"27756","συνουσίαις","συνουσία"
"27757","τῶν","ὁ"
"27758","γυναικῶν","γυνή"
"27759",".","."
"27760","Κηκίδος","κηκίδος"
"27761","ὀμφακίνης","ὀμφακίνη"
"27762","κόκκους","κόκκος"
"27763","δ΄","δ"
"27764",".","."
"27765","σποδίου","σποδίου"
"27766",",",","
"27767","ᾧ","ὅς"
"27768","χρῶνται","χράω"
"27769","εἰς","εἰς"
"27770","τὰ","ὁ"
"27771","ὀφθαλμικὰ","ὀφθαλμικός"
"27772",",",","
"27773","μύστρα","μύστρον"
"27774","δύο","δύο"
"27775","τρῖψον","τρῖψον"
"27776","καὶ","καί"
"27777","μῖξον","μῖξος"
"27778","εἰς","εἰς"
"27779","τὸ","ὁ"
"27780","αὐτὸ","αὐτός"
"27781","καὶ","καί"
"27782","ἀπόθου","ἀποθέω"
"27783","εἰς","εἰς"
"27784","ἀγγεῖον","ἀγγεῖον"
"27785","καθαρὸν","καθαρός"
"27786","καὶ","καί"
"27787","τούτου","οὗτος"
"27788","λαμβάνουσα","λαμβάνω"
"27789","μύστρον","μύστρω"
"27790","οἴνῳ","οἶνος"
"27791","παλαιῷ","παλαιός"
"27792","διεῖσα","δίημι"
"27793","καὶ","καί"
"27794","τούτῳ","οὗτος"
"27795","ὑπονοτιζέσθω","ὑπονοτιζέω"
"27796","ταῖς","ὁ"
"27797","πρώταις","πρῶτος"
"27798","ἡμέραις","ἡμέρα"
"27799",",",","
"27800","ἡ","ὁ"
"27801","γαμηθεῖσα","γαμέω"
"27802","καθ᾿","καθ"
"27803","ὅλου","ὅλος"
"27804","τοῦ","ὁ"
"27805","βίου","βίος"
"27806","διαμενεῖ","διαμενέω"
"27807","τοὺς","ὁ"
"27808","τόπους","τόπος"
"27809","μὴ","μή"
"27810","καθυγρουμένη","καθυγρουμένη"
"27811",".","."
"27812","ἄλλο","ἄλλος"
"27813",".","."
"27814","κηκίδας","κηκίς"
"27815","ἐμβρέχων","ἐμβρέχω"
"27816","εἰς","εἰς"
"27817","ὕδωρ","ὕδωρ"
"27818","ἡμέρας","ἡμέρα"
"27819","η΄","η"
"27820",".","."
"27821","εἶτα","εἶτα"
"27822","βρέχε","βρέχε"
"27823","ἔριον","ἔριον"
"27824","﻿","﻿"
"27825","τεθυωμένον","θυόω"
"27826","τρυφερὸν","τρυφερός"
"27827","τῷ","ὁ"
"27828","ἀποβρέγματι","ἀποβρέγματι"
"27829","καὶ","καί"
"27830","μὴ","μή"
"27831","ἐκπιέζων","ἐκπιέζω"
"27832","ἔα","ἐάω"
"27833","ξηρανθῆναι","ξηραόν"
"27834","καὶ","καί"
"27835","πεσσὸν","πεσσός"
"27836","ποιῶν","ποιέω"
"27837","τοῦ","ὁ"
"27838","ὀρίου","ὀρίον"
"27839","δίδου","δίδωμι"
"27840","ὑποτίθεσθαι","ὑποτίθημι"
"27841","·","·"
"27842","καὶ","καί"
"27843","ἔσται","εἰμί"
"27844","ὡς","ὡς"
"27845","παρθένος","παρθένος"
"27846","ἐν","ἐν"
"27847","τῇ","ὁ"
"27848","συνουσίᾳ","συνουσία"
"27849",".","."
"27850","αἱρείτω","αἱρέω"
"27851","τὸ","ὁ"
"27852","ἔριον","ἔριον"
"27853","καὶ","καί"
"27854","ξηραινέτω","ξηραινέτω"
"27855","καὶ","καί"
"27856","πάλιν","πάλιν"
"27857","χρήσθω","χρήω"
"27858","εἰ","εἰ"
"27859","θέλει","ἐθέλω"
"27860",".","."
"27861","ἄλλο","ἄλλος"
"27862",".","."
"27863","ὀξυλαπάθου","ὀξυλαπάθου"
"27864","σπέρμα","σπέρμα"
"27865","τρίψας","τρίβω"
"27866","δίδου","δίδωμι"
"27867","ὑποτίθεσθαι","ὑποτίθημι"
"27868","καὶ","καί"
"27869","ἔσται","εἰμί"
"27870","ὡς","ὡς"
"27871","παρθένος","παρθένος"
"27872",".","."
"27873","ἄλλο","ἄλλος"
"27874",".","."
"27875","κηκίδας","κηκίς"
"27876","κόψας","κόπτω"
"27877","εἰς","εἰς"
"27878","ὕδωρ","ὕδωρ"
"27879","ἔμβαλε","ἐμβάλλω"
"27880","καὶ","καί"
"27881","δίδου","δίδωμι"
"27882","προσκλύζεσθαι","προσκλύζω"
"27883","καὶ","καί"
"27884","θερμοτέρας","θερμοτέρω"
"27885","ποιεῖ","ποιέω"
"27886","τὰς","ὁ"
"27887","γυναῖκας","γυνή"
"27888",".","."
"27889","ἄλλο","ἄλλος"
"27890",".","."
"27891","ὀθόνια","ὀθόνιον"
"27892","ἰσχνὰ","ἰσχνός"
"27893","ἀποβρέχειν","ἀποβρέχω"
"27894","εἰς","εἰς"
"27895","στυπτηρίαν","στυπτηρία"
"27896","μετὰ","μετά"
"27897","ὕδατος","ὕδωρ"
"27898","ἀνειμένην","ἀνίημι"
"27899","καὶ","καί"
"27900","ξηραίνειν","ξηραίνω"
"27901","·","·"
"27902","εἶτα","εἶτα"
"27903","κυπέρου","κύπερος"
"27904","καὶ","καί"
"27905","κασσίας","κασσία"
"27906","καὶ","καί"
"27907","κηκίδος","κηκίδος"
"27908","ἴσον","ἴσος"
"27909","ἑκάστου","ἕκαστος"
"27910","τρῖβε","τρῖβε"
"27911","ἐν","ἐν"
"27912","οἴνῳ","οἶνος"
"27913","παλαιῷ","παλαιός"
"27914","πάχος","πάχος"
"27915","ποιεῖν","ποιέω"
"27916","μέλιτος","μέλι"
"27917",".","."
"27918","τούτῳ","οὗτος"
"27919","τὰ","ὁ"
"27920","ὀθόνια","ὀθόνιον"
"27921","βρέχων","βρέχω"
"27922","ἀναξήρανον","ἀναξήρανον"
"27923","καὶ","καί"
"27924","δίδου","δίδωμι"
"27925","προστίθεσθαι","προστίθημι"
"27926","καὶ","καί"
"27927","κέλευε","κελεύω"
"27928","συνέχειν","συνέχω"
"27929","ὥραις","ὥρα"
"27930","δυσὶ","δύο"
"27931","ταμιευομένην","ταμιεύω"
"27932","πρὸς","πρός"
"27933","τὴν","ὁ"
"27934","χρείαν","χρεία"
"27935","·","·"
"27936","ὅταν","ὅταν"
"27937","δὲ","δέ"
"27938","ὁμιλεῖν","ὁμιλέω"
"27939","μέλλῃ","μέλλω"
"27940",",",","
"27941","τότε","τότε"
"27942","ἀφαίρετο","ἀφαίρετο"
"27943","ἐκεῖνα","ἐκεῖνος"
"27944",".","."
"27945","ἄλλο","ἄλλος"
"27946",".","."
"27947","λαβοῦσα","λαμβάνω"
"27948","δὲ","δέ"
"27949","μέλι","μέλι"
"27950","καὶ","καί"
"27951","νίτρον","νίτρος"
"27952","καταχριέτω","αταχριέτω"
"27953","τὸ","ὁ"
"27954","μόριον","μόριον"
"27955","μέχρι","μέχρι"
"27956","τοῦ","ὁ"
"27957","ἐφηβαίου","ἐφηβαῖος"
"27958",".","."
"27959","οὕτως","οὕτως"
"27960","συγγίνου","συγγίνω"
"27961",".","."
"27962","α΄","α"
"27963",".","."
"27964","Πρὸς","πρός"
"27965","τὸ","ὁ"
"27966","ἀνέντατόν","ἀνέντατος"
"27967","τινα","τίς"
"27968","γενέσθαι","γίγνομαι"
"27969",".","."
"27970","Κήρυκα","Κῆρυξ"
"27971","καύσας","καίω"
"27972","σβέσον","σβέσος"
"27973","οὔρῳ","οὖρος"
"27974","βοὸς","βοῦς"
"27975","τομίου","τομίον"
"27976","καὶ","καί"
"27977","λάμβανε","λαμβάνω"
"27978","ἀπὸ","ἀπό"
"27979","τούτου","οὗτος"
"27980","ἢ","ἤ"
"27981","ἐν","ἐν"
"27982","ποτῷ","ποτός"
"27983","ἢ","ἤ"
"27984","ἐν","ἐν"
"27985","βρωτῷ","βρωτός"
"27986",".","."
"27987","τὸ","ὁ"
"27988","δὲ","δέ"
"27989","ἄλλο","ἄλλος"
"27990","εἰς","εἰς"
"27991","ἀγγεῖον","ἀγγεῖον"
"27992","ἀπόθου","ἀποθέω"
"27993",".","."
"27994","ἄλλο","ἄλλος"
"27995",".","."
"27996","λύσις","λύσις"
"27997",".","."
"27998","ἄναψον","ἄναψον"
"27999","τὸ","ὁ"
"28000","ξυλάριον","συλάριον"
"28001","καὶ","καί"
"28002","παύεται","παύω"
"28003",".","."
"28004","ἄλλο","ἄλλος"
"28005",".","."
"28006","ὀξύσχοινος","ὀξύσχοινος"
"28007","ἐντεθεῖσα","ἐντείημθ"
"28008","καὶ","καί"
"28009","γενομένη","γίγνομαι"
"28010","κηρύκου","κηρύκος"
"28011","σχῆμα","σχῆμα"
"28012","τοῦ","ὁ"
"28013","ὄξεως","ὄξις"
"28014","ἐκκριθέντος","ἐκκριθέντος"
"28015","εἰς","εἰς"
"28016","τὴν","ὁ"
"28017","κοίτην","κοίτη"
"28018","ἐπιτίθει","ἐπιτίθω"
"28019","ὑπὸ","ὑπό"
"28020","τὰ","ὁ"
"28021","στρώματα","στρῶμα"
"28022","καὶ","καί"
"28023","κατέχει","κατέχω"
"28024","τὰς","ὁ"
"28025","ἐπὶ","ἐπί"
"28026","τὰ","ὁ"
"28027","ἀφροδίσια","Ἀφροδίσιος"
"28028","ὁρμάς","ὁρμή"
"28029",".","."
"28030","ἄλλο","ἄλλος"
"28031",".","."
"28032","κορίαννον","κορίαννον"
"28033","ἢ","ἤ"
"28034","γλήχων","γλήχω"
"28035","ἐσθιόμενος","ἐσθιόμενος"
"28036","πολλάκις","πολλάκις"
"28037","ἀνέντατον","ἀνέντατος"
"28038","ποιεῖ","ποιέω"
"28039",".","."
"28040","ἄλλο","ἄλλος"
"28041",".","."
"28042","χολὴ","χολή"
"28043","νάρκης","νάρκη"
"28044","ἐάν","ἐάν"
"28045","τις","τίς"
"28046","τὸ","ὁ"
"28047","μόριον","μόριον"
"28048","ἀνέντατον","ἀνέντατος"
"28049","ἔσται","εἰμί"
"28050",".","."
"28051","ἄλλο","ἄλλος"
"28052",".","."
"28053","ἀπὸ","ἀπό"
"28054","λύχνου","λύχνος"
"28055","αὐτομάτως","αὐτόματος"
"28056","σβεσθέντος","σβεσθέντος"
"28057","λαβὼν","λαμβάνω"
"28058","πομφόλυγα","πομφόλυξ"
"28059","τὴν","ὁ"
"28060","ἔτι","ἔτι"
"28061","ζῶσαν","ζῶ"
"28062","βάλλε","βάλλω"
"28063","εἰς","εἰς"
"28064","τὸ","ὁ"
"28065","πόμα","πόμα"
"28066","καὶ","καί"
"28067","δὸς","δίδωμι"
"28068","πιεῖν","πίνω"
"28069",",",","
"28070","γενήσεται","γίγνομαι"
"28071","γὰρ","γάρ"
"28072","ἀνέντατος","ἀνέντατος"
"28073","ὅλην","ὅλος"
"28074","τὴν","ὁ"
"28075","νύκτα","νύξ"
"28076","ὁ","ὁ"
"28077","πιών","πίνω"
"28078",".","."
"28079","β΄","β"
"28080",".","."
"28081","Ἐντατικὰ","Ἐντατικός"
"28082","τοῦ","ὁ"
"28083","αἰδοίου","αἰδοῖος"
"28084",".","."
"28085","Αἰδοῖον","Αἰδοῖον"
"28086","ἐντείνουσι","ἐντείνω"
"28087","καὶ","καί"
"28088","ἐξορμάουσι","ἐξορμάω"
"28089","πρὸς","πρός"
"28090","ἀφροδίσια","Ἀφροδίσιος"
"28091","τάδε","ὅδε"
"28092","·","·"
"28093","κωναρίων","κωναρίω"
"28094",",",","
"28095","πεπέρεως","πέπερι"
"28096",",",","
"28097","πετροσελίνου","πετροσελίνου"
"28098",",",","
"28099","ἐλαφίου","ἐλαφῖος"
"28100","αἰδοίου","αἰδοῖος"
"28101","ῥινήματος","ῥινήματος"
"28102","τερεβινθίνης","τερεβινθίνη"
"28103","ἀνὰ","ἀνά"
"28104","ἴσα","ἴσος"
"28105","μέλιτι","μέλι"
"28106","ἀναλάμβανε","ἀναλαμβάνω"
"28107","καὶ","καί"
"28108","σὺν","σύν"
"28109","οἴνῳ","οἶνος"
"28110","δίδου","δίδωμι"
"28111","πίνειν","πίνω"
"28112",".","."
"28113","ἄλλο","ἄλλος"
"28114",".","."
"28115","λαβὼν","λαμβάνω"
"28116","ἐρεβίνθων","ἐρέβινθος"
"28117","ὠμῶν","ὦμος"
"28118",",",","
"28119","κωναρίων","κωναρίω"
"28120","γο","γο"
"28121",".","."
"28122","β΄","β"
"28123",".","."
"28124","εὐζόμου","εὐζόμου"
"28125","σπέρματος","σπέρμα"
"28126",",",","
"28127","πεπέρεως","πέπερι"
"28128","λευκοῦ","λευκόν"
