"ID","TOKEN","IS_STOP"
"20301",".","FALSE"
"20302","στροβίλους","FALSE"
"20303","λ΄","FALSE"
"20304",".","FALSE"
"20305","τῷ","TRUE"
"20306","μέλιτι","FALSE"
"20307","ἀναλαβὼν","FALSE"
"20308","χρῶ","FALSE"
"20309",".","FALSE"
"20310","ἄλλο","TRUE"
"20311",".","FALSE"
"20312","τοῦ","TRUE"
"20313","γλήχωνος","FALSE"
"20314","δραχ","FALSE"
"20315",".","FALSE"
"20316","δ΄","FALSE"
"20317",".","FALSE"
"20318","σπέρματος","FALSE"
"20319","λίνου","FALSE"
"20320",",","FALSE"
"20321","πεπέρεως","FALSE"
"20322",",","FALSE"
"20323","καλαμίνθης","FALSE"
"20324","ἀνὰ","FALSE"
"20325","δραχ","FALSE"
"20326",".","FALSE"
"20327","β΄","FALSE"
"20328",".","FALSE"
"20329","πετροσελίνου","FALSE"
"20330","δραχ","FALSE"
"20331",".","FALSE"
"20332","α΄","FALSE"
"20333",".","FALSE"
"20334","μέλιτος","FALSE"
"20335","λίτρ","FALSE"
"20336",".","FALSE"
"20337","α΄","FALSE"
"20338",".","FALSE"
"20339","β΄","FALSE"
"20340",".","FALSE"
"20341","Πρὸς","TRUE"
"20342","τοὺς","TRUE"
"20343","ἤδη","FALSE"
"20344","πνιγομένους","FALSE"
"20345",".","FALSE"
"20346","Ἀνθρωπείαν","FALSE"
"20347","κόπρον","FALSE"
"20348","εἰς","TRUE"
"20349","ῥάκος","FALSE"
"20350","ἐνδήσας","FALSE"
"20351","καὶ","TRUE"
"20352","καύσας","FALSE"
"20353","δίδου","FALSE"
"20354","πιεῖν","FALSE"
"20355","·","FALSE"
"20356","τοῦτο","TRUE"
"20357","τοῖς","TRUE"
"20358","ἤδη","FALSE"
"20359","πνιγομένοις","FALSE"
"20360","βοηθεῖ","FALSE"
"20361",".","FALSE"
"20362","ἄλλο","TRUE"
"20363",".","FALSE"
"20364","ποιεῖ","FALSE"
"20365","δὲ","TRUE"
"20366","καὶ","TRUE"
"20367","κόπρος","FALSE"
"20368","αἰγεία","FALSE"
"20369","σὺν","TRUE"
"20370","μέλιτι","FALSE"
"20371","καὶ","TRUE"
"20372","πίσσῃ","FALSE"
"20373","ὑγρᾷ","FALSE"
"20374","διαχριομένη","FALSE"
"20375","ἐπὶ","TRUE"
"20376","τῆς","TRUE"
"20377","συναγγικῆς","FALSE"
"20378","ἅκρως","FALSE"
"20379",".","FALSE"
"20380","ἢ","TRUE"
"20381","πηγάνου","FALSE"
"20382","χυλῷ","FALSE"
"20383","καὶ","TRUE"
"20384","γάλακτι","FALSE"
"20385","κλύζε","FALSE"
"20386","διὰ","TRUE"
"20387","κλυστῆρος","FALSE"
"20388","τὸν","TRUE"
"20389","φάρυγγα","FALSE"
"20390","τοῦ","TRUE"
"20391","συναγχικοῦ","FALSE"
"20392","·","FALSE"
"20393","κατασπᾷ","FALSE"
"20394","γὰρ","TRUE"
"20395","δάκρυον","FALSE"
"20396","πολὺ","FALSE"
"20397","καὶ","TRUE"
"20398","κουφίζει","FALSE"
"20399",".","FALSE"
"20400","ἄλλο","TRUE"
"20401",".","FALSE"
"20402","οὖρον","FALSE"
"20403","συνεχῶς","FALSE"
"20404","ἀναγαργαριζόμενον","FALSE"
"20405","ὑγιάζει","FALSE"
"20406","·","FALSE"
"20407","δεῖ","FALSE"
"20408","δὲ","TRUE"
"20409","συναναγαργαρίζεσθαι","FALSE"
"20410","καὶ","TRUE"
"20411","χυλὸν","FALSE"
"20412","κράμβης","FALSE"
"20413",".","FALSE"
"20414","γ΄","FALSE"
"20415",".","FALSE"
"20416","Πρὸς","TRUE"
"20417","τὰς","TRUE"
"20418","τῶν","TRUE"
"20419","παίδων","FALSE"
"20420","ἐσχάρας","FALSE"
"20421",".","FALSE"
"20422","Τὰς","TRUE"
"20423","ἐν","TRUE"
"20424","τῷ","TRUE"
"20425","φάρυγγι","FALSE"
"20426","γιγνομένας","FALSE"
"20427","διάχριε","FALSE"
"20428","·","FALSE"
"20429","εἶτα","FALSE"
"20430","δίδου","FALSE"
"20431","ἀριστολοχίαν","FALSE"
"20432","ἐν","TRUE"
"20433","οἴνῳ","FALSE"
"20434","ἑψήσας","FALSE"
"20435","ἀναγαργαρίζεσθαι","FALSE"
"20436",".","FALSE"
"20437","τάχιστα","FALSE"
"20438","θεραπεύει","FALSE"
"20439",".","FALSE"
"20440","δ΄","FALSE"
"20441",".","FALSE"
"20442","Πρὸς","TRUE"
"20443","ὀστᾶ","FALSE"
"20444","ἀκαφθέντα","FALSE"
"20445","καὶ","TRUE"
"20446","πάντα","FALSE"
"20447","ἐκ","TRUE"
"20448","τοῦ","TRUE"
"20449","βρόγχου","FALSE"
"20450","ἐκβαλεῖν","FALSE"
"20451",".","FALSE"
"20452","Ὕδατος","FALSE"
"20453","καὶ","TRUE"
"20454","ἐλαίου","FALSE"
"20455","τὸ","TRUE"
"20456","ἴσον","FALSE"
"20457","εἰς","TRUE"
"20458","τὸ","TRUE"
"20459","στόμα","FALSE"
"20460","ἐγχέας","FALSE"
"20461","κατεχέτω","FALSE"
"20462","ἕως","FALSE"
"20463","ἐκβάλῃ","FALSE"
"20464","τὸ","TRUE"
"20465","καταποθέν","FALSE"
"20466",".","FALSE"
"20467","ἐάν","TRUE"
"20468","τις","TRUE"
"20469","ἐσθίων","FALSE"
"20470","καὶ","TRUE"
"20471","καταπίνει","FALSE"
"20472","καὶ","TRUE"
"20473","πνίγεται","FALSE"
"20474",",","FALSE"
"20475","ἐκ","TRUE"
"20476","τοῦ","TRUE"
"20477","αὐτοῦ","TRUE"
"20478","οὗ","TRUE"
"20479","τρώγει","FALSE"
"20480","εἰς","TRUE"
"20481","ἑκάτερον","FALSE"
"20482","﻿","FALSE"
"20483","ὠτίων","FALSE"
"20484","ἐπάνω","FALSE"
"20485","ἐπιτιθέτω","FALSE"
"20486","καὶ","TRUE"
"20487","ἐπὶ","TRUE"
"20488","τὴν","TRUE"
"20489","κεφαλήν","FALSE"
"20490","·","FALSE"
"20491","ὑποβιβάζεται","FALSE"
"20492","γὰρ","TRUE"
"20493","τὸ","TRUE"
"20494","καταποθὲν","FALSE"
"20495","καὶ","TRUE"
"20496","πνῖγον","FALSE"
"20497",".","FALSE"
"20498","ε΄","FALSE"
"20499",".","FALSE"
"20500","Πρὸς","TRUE"
"20501","βδέλλας","FALSE"
"20502","ἐκ","TRUE"
"20503","βρόγχου","FALSE"
"20504","ἐκβαλεῖν","FALSE"
"20505",".","FALSE"
"20506","Ἀναγαργαριζέσθω","FALSE"
"20507","θαλασσίαν","FALSE"
"20508","ἅλμην","FALSE"
"20509",".","FALSE"
"20510","ἄλλο","TRUE"
"20511",".","FALSE"
"20512","ἐλαίου","FALSE"
"20513","ἢ","TRUE"
"20514","ὀποῦ","FALSE"
"20515","Κυρηναϊκοῦ","FALSE"
"20516","τὸ","TRUE"
"20517","μέγεθος","FALSE"
"20518","ὀρόβου","FALSE"
"20519","τρίψας","FALSE"
"20520","μετὰ","TRUE"
"20521","ἀκράτου","FALSE"
"20522","δίδου","FALSE"
"20523","πιεῖν","FALSE"
"20524","θερμόν","FALSE"
"20525",".","FALSE"
"20526","ἢ","TRUE"
"20527","χυλὸν","FALSE"
"20528","ἀναγαλλίδος","FALSE"
"20529","πότιζε","FALSE"
"20530","ἢ","TRUE"
"20531","ὄξος","FALSE"
"20532","μετὰ","TRUE"
"20533","θύμου","FALSE"
"20534","δριμύ","FALSE"
"20535","·","FALSE"
"20536","μετὰ","TRUE"
"20537","δὲ","TRUE"
"20538","ταῦτα","TRUE"
"20539","ἀναγαργαριζέσθω","FALSE"
"20540","θερμῷ","FALSE"
"20541","ὕδατι","FALSE"
"20542",".","FALSE"
"20543","Πρὸς","TRUE"
"20544","τὰ","TRUE"
"20545","τοῦ","TRUE"
"20546","θώρακός","FALSE"
"20547","τε","TRUE"
"20548","καὶ","TRUE"
"20549","πνευμονῶν","FALSE"
"20550","πάθη","FALSE"
"20551","καὶ","TRUE"
"20552","πρῶτον","FALSE"
"20553","πρὸς","TRUE"
"20554","κατάῤῥους","FALSE"
"20555",".","FALSE"
"20556","Τυρὸς","FALSE"
"20557","παλαιὸς","FALSE"
"20558","λαμβανόμενος","FALSE"
"20559","ὠφελεῖ","FALSE"
"20560",",","FALSE"
"20561","ἀναξηραίνει","FALSE"
"20562","γὰρ","TRUE"
"20563","αὐτούς","TRUE"
"20564",".","FALSE"
"20565","ἐν","TRUE"
"20566","ἐλαίῳ","FALSE"
"20567","παλαιῷ","FALSE"
"20568","διάχριε","FALSE"
"20569","τοὺς","TRUE"
"20570","μυκτῆρας","FALSE"
"20571","συνεχῶς","FALSE"
"20572",",","FALSE"
"20573","ἢ","TRUE"
"20574","θείῳ","FALSE"
"20575","καὶ","TRUE"
"20576","σμύρνῃ","FALSE"
"20577","τετριμμένῃ","FALSE"
"20578","μετ᾿","FALSE"
"20579","οἴνου","FALSE"
"20580","καὶ","TRUE"
"20581","μέλιτος","FALSE"
"20582","καὶ","TRUE"
"20583","ἐλαίου","FALSE"
"20584",".","FALSE"
"20585","Πρὸς","TRUE"
"20586","βῆχας","FALSE"
"20587",".","FALSE"
"20588","Σῦκα","FALSE"
"20589","βαπτόμενα","FALSE"
"20590","εἰς","TRUE"
"20591","ἄκρατον","FALSE"
"20592","καὶ","TRUE"
"20593","λαμβανόμενα","FALSE"
"20594","ὠφελεῖ","FALSE"
"20595",".","FALSE"
"20596","ἄλλο","TRUE"
"20597",".","FALSE"
"20598","ῥητίνην","FALSE"
"20599","τερεβινθίνην","FALSE"
"20600","σὺν","TRUE"
"20601","μέλιτι","FALSE"
"20602","ἑψῶν","FALSE"
"20603","δίδου","FALSE"
"20604","ἐκλείχειν","FALSE"
"20605","·","FALSE"
"20606","καὶ","TRUE"
"20607","οἶνον","FALSE"
"20608","κεκραμένον","FALSE"
"20609","γλυκεῖ","FALSE"
"20610","δίδου","FALSE"
"20611","ἐπιῤῥοφεῖν","FALSE"
"20612",".","FALSE"
"20613","Ἄλλο","TRUE"
"20614","παιδίοις","FALSE"
"20615","μᾶλλον","FALSE"
"20616","ἁρμόζον","FALSE"
"20617",".","FALSE"
"20618","Πητυὰν","FALSE"
"20619","καθαρὰν","FALSE"
"20620","ἀναλάμβανε","FALSE"
"20621","μέλιτι","FALSE"
"20622","ἑψηθέντι","FALSE"
"20623","καὶ","TRUE"
"20624","δίδου","FALSE"
"20625",".","FALSE"
"20626","ἄλλο","TRUE"
"20627",".","FALSE"
"20628","λυκοῦργον","FALSE"
"20629","τὸν","TRUE"
"20630","λεγόμενον","FALSE"
"20631","κυνὰ","FALSE"
"20632","ψιλὸν","FALSE"
"20633","δίδου","FALSE"
"20634","φαγεῖν","FALSE"
"20635",".","FALSE"
"20636","ἄλλο","TRUE"
"20637",".","FALSE"
"20638","σκόροδα","FALSE"
"20639","ἑφθὰ","FALSE"
"20640","μετὰ","TRUE"
"20641","μέλιτος","FALSE"
"20642","ὠφελεῖ","FALSE"
"20643",".","FALSE"
"20644","ἄλλο","TRUE"
"20645",".","FALSE"
"20646","σκίλλαν","FALSE"
"20647","λαβὼν","FALSE"
"20648","περιόρυξον","FALSE"
"20649","αὐτῆς","TRUE"
"20650","τὴν","TRUE"
"20651","κεφαλὴν","FALSE"
"20652","καὶ","TRUE"
"20653","βαλὼν","FALSE"
"20654","ἐκεῖ","FALSE"
"20655","ὠὸν","FALSE"
"20656",",","FALSE"
"20657","περιπήλωσον","FALSE"
"20658","τὸν","TRUE"
"20659","τόπον","FALSE"
"20660","καὶ","TRUE"
"20661","ὀπτήσας","FALSE"
"20662","δὸς","FALSE"
"20663","φαγεῖν","FALSE"
"20664",".","FALSE"
"20665","Πρὸς","TRUE"
"20666","τοὺς","TRUE"
"20667","διηνεκῶς","FALSE"
"20668","πυρέσσοντας","FALSE"
"20669",".","FALSE"
"20670","Ὑσσώπου","FALSE"
"20671","δεσμίδιον","FALSE"
"20672","μετὰ","TRUE"
"20673","ὕδατος","FALSE"
"20674","εἰς","TRUE"
"20675","τρίτον","FALSE"
"20676","ἐκζέσας","FALSE"
"20677","δὸς","FALSE"
"20678","πιεῖν","FALSE"
"20679","νήστει","FALSE"
"20680","ἐπὶ","TRUE"
"20681","ἡμέρας","FALSE"
"20682","λ΄","FALSE"
"20683",".","FALSE"
"20684","εἰς","TRUE"
"20685","θερμὸν","FALSE"
"20686",",","FALSE"
"20687","παιδίοις","FALSE"
"20688","δὲ","TRUE"
"20689","καὶ","TRUE"
"20690","μετὰ","TRUE"
"20691","ἰσχάδων","FALSE"
"20692",".","FALSE"
"20693","ἄλλο","TRUE"
"20694",".","FALSE"
"20695","πτερίνην","FALSE"
"20696","κόψας","FALSE"
"20697","καὶ","TRUE"
"20698","σήσας","FALSE"
"20699","ἐπίπασον","FALSE"
"20700","ὡς","TRUE"
"20701","ἄλφιτα","FALSE"
"20702","εἰς","TRUE"
"20703","τὸν","TRUE"
"20704","τόπον","FALSE"
"20705",".","FALSE"
"20706","ποιεῖ","FALSE"
"20707","δὲ","TRUE"
"20708","τοῦτο","TRUE"
"20709","καὶ","TRUE"
"20710","πρὸς","TRUE"
"20711","αἱμοπτοϊκοὺς","FALSE"
"20712","καλῶς","FALSE"
"20713",".","FALSE"
"20714","ἄλλο","TRUE"
"20715",".","FALSE"
"20716","σίνηπι","FALSE"
"20717","κόψας","FALSE"
"20718","καὶ","TRUE"
"20719","λειοτριβήσας","FALSE"
"20720","δίδου","FALSE"
"20721","κοχλιάριον","FALSE"
"20722","α΄","FALSE"
"20723",".","FALSE"
"20724","μετὰ","TRUE"
"20725","οἴνου","FALSE"
"20726","κυάθων","FALSE"
"20727","β΄","FALSE"
"20728",".","FALSE"
"20729","πίνειν","FALSE"
"20730","ἑξῆς","FALSE"
"20731","ἐπὶ","TRUE"
"20732","ἡμέρας","FALSE"
"20733","γ΄","FALSE"
"20734",".","FALSE"
"20735","Πρὸς","TRUE"
"20736","τὰς","TRUE"
"20737","νυκτερινὰς","FALSE"
"20738","βῆχας","FALSE"
"20739",".","FALSE"
"20740","Ἡδύοσμον","FALSE"
"20741","τρίψας","FALSE"
"20742","βάλε","FALSE"
"20743","εἰς","TRUE"
"20744","ὄξος","FALSE"
"20745","καὶ","TRUE"
"20746","δίδου","FALSE"
"20747","ῥοφεῖν","FALSE"
"20748",".","FALSE"
"20749","Ὑποκαπνισμὸς","FALSE"
"20750","πρὸς","TRUE"
"20751","τὴν","TRUE"
"20752","βῆχα","FALSE"
"20753",".","FALSE"
"20754","Στύρακος","FALSE"
"20755",",","FALSE"
"20756","μαστίχης","FALSE"
"20757",",","FALSE"
"20758","πεπέρεως","FALSE"
"20759",",","FALSE"
"20760","πετροσελίνου","FALSE"
"20761","ἀνὰ","FALSE"
"20762","δραχ","FALSE"
"20763",".","FALSE"
"20764","α΄","FALSE"
"20765",".","FALSE"
"20766","σανδαράχης","FALSE"
"20767","δραχ","FALSE"
"20768",".","FALSE"
"20769","στ΄","FALSE"
"20770",".","FALSE"
"20771","ἀκρόδρυον","FALSE"
"20772","τῆς","TRUE"
"20773","δάφνης","FALSE"
"20774","α΄","FALSE"
"20775",".","FALSE"
"20776","τοῖς","TRUE"
"20777","ἄνθραξιν","FALSE"
"20778","ἐναπτομένοις","FALSE"
"20779","ἐπιθὲς","FALSE"
"20780","καὶ","TRUE"
"20781","καλάμῳ","FALSE"
"20782","τὸν","TRUE"
"20783","παπνὸν","FALSE"
"20784","ἐν","TRUE"
"20785","τῷ","TRUE"
"20786","στόματι","FALSE"
"20787","δέχηται","FALSE"
"20788","ὁ","TRUE"
"20789","πάσχων","FALSE"
"20790",".","FALSE"
"20791","Πρὸς","TRUE"
"20792","ἀσθματικούς","FALSE"
"20793",".","FALSE"
"20794","Σκίλλαν","FALSE"
"20795","ἑψήσας","FALSE"
"20796","ἐν","TRUE"
"20797","οἴνῳ","FALSE"
"20798","ἢ","TRUE"
"20799","μελικράτῳ","FALSE"
"20800","πίνειν","FALSE"
"20801","δίδου","FALSE"
"20802",".","FALSE"
"20803","ποιεῖ","FALSE"
"20804","καὶ","TRUE"
"20805","πνεύμων","FALSE"
"20806","ἀλώπεκος","FALSE"
"20807","ξηρὸς","FALSE"
"20808","καταξυόμενος","FALSE"
"20809","εἰς","TRUE"
"20810","οἶνον","FALSE"
"20811","μέλανα","FALSE"
"20812","καὶ","TRUE"
"20813","πινόμενος","FALSE"
"20814",".","FALSE"
"20815","ἄλλο","TRUE"
"20816",".","FALSE"
"20817","κάρδαμον","FALSE"
"20818","λευκὸν","FALSE"
"20819","κόψας","FALSE"
"20820","καὶ","TRUE"
"20821","μίξας","FALSE"
"20822","μέλιτι","FALSE"
"20823","δὸς","FALSE"
"20824","ἐκλείχειν","FALSE"
"20825",".","FALSE"
"20826","Πρὸς","TRUE"
"20827","δυσπνοοῦντας","FALSE"
"20828",".","FALSE"
"20829","Λαβὼν","FALSE"
"20830","προβάτων","FALSE"
"20831","τὰς","TRUE"
"20832","κατὰ","TRUE"
"20833","τὸν","TRUE"
"20834","δακτύλιον","FALSE"
"20835","τρίχας","FALSE"
"20836","καὶ","TRUE"
"20837","καύσας","FALSE"
"20838","καὶ","TRUE"
"20839","τρίψας","FALSE"
"20840","ἐν","TRUE"
"20841","γλυκεῖ","FALSE"
"20842","δὸς","FALSE"
"20843","πιεῖν","FALSE"
"20844",".","FALSE"
"20845","ἄλλο","TRUE"
"20846",".","FALSE"
"20847","θεῖον","FALSE"
"20848","ἄπυρον","FALSE"
"20849","δὸς","FALSE"
"20850","πιεῖν","FALSE"
"20851","μετὰ","TRUE"
"20852","οἴνου","FALSE"
"20853","κοχλιάρια","FALSE"
"20854","δ΄","FALSE"
"20855",".","FALSE"
"20856","Πρὸς","TRUE"
"20857","ὀρθοπνοϊκούς","FALSE"
"20858",".","FALSE"
"20859","Στρούθιον","FALSE"
"20860","ἐν","TRUE"
"20861","ὕδατι","FALSE"
"20862","θερμῷ","FALSE"
"20863","δὸς","FALSE"
"20864","πιεῖν","FALSE"
"20865",".","FALSE"
"20866","ἄλλο","TRUE"
"20867",".","FALSE"
"20868","ἀείζωον","FALSE"
"20869","μετὰ","TRUE"
"20870","μέλιτος","FALSE"
"20871","δίδου","FALSE"
"20872","λεῖον","FALSE"
"20873","ἐκλείχειν","FALSE"
"20874","ἢ","TRUE"
"20875","βολβὸν","FALSE"
"20876","ἢ","TRUE"
"20877","ἀβρότονον","FALSE"
"20878",",","FALSE"
"20879","ὡς","TRUE"
"20880","χόνδρον","FALSE"
"20881","δίδου","FALSE"
"20882","μεθ᾿","FALSE"
"20883","ὑδρομέλιτος","FALSE"
"20884","ἢ","TRUE"
"20885","ὑσσώπου","FALSE"
"20886","ἑφθῶν","FALSE"
"20887","δίδου","FALSE"
"20888","σὺν","TRUE"
"20889","ὑδρομέλιτι","FALSE"
"20890",",","FALSE"
"20891","ἢ","TRUE"
"20892","στοιχάδα","FALSE"
"20893","τὴν","TRUE"
"20894","βοτάνην","FALSE"
"20895",",","FALSE"
"20896","ἢ","TRUE"
"20897","καστόριον","FALSE"
"20898","μετὰ","TRUE"
"20899","γλυκέος","FALSE"
"20900","πινόμενον","FALSE"
"20901",",","FALSE"
"20902","ἢ","TRUE"
"20903","σκίλλης","FALSE"
"20904","τὸ","TRUE"
"20905","ἐντὸς","FALSE"
"20906","μετὰ","TRUE"
"20907","ὀξυμέλιτος","FALSE"
"20908",".","FALSE"
"20909","Πρὸς","TRUE"
"20910","αἱμοπτοϊκούς","FALSE"
"20911",".","FALSE"
"20912","Συμφύτου","FALSE"
"20913","ῥίζαν","FALSE"
"20914","δὸς","FALSE"
"20915","φαγεῖν","FALSE"
"20916","ὅσον","FALSE"
"20917","δύναται","FALSE"
"20918","καὶ","TRUE"
"20919","τῇ","TRUE"
"20920","αὐτῇ","TRUE"
"20921","ἡμέρᾳ","FALSE"
"20922","ὄξος","FALSE"
"20923","μὴ","TRUE"
"20924","ἁπτέσθω","FALSE"
"20925",".","FALSE"
"20926","ἄλλο","TRUE"
"20927",".","FALSE"
"20928","Σαμίας","FALSE"
"20929","γῆς","FALSE"
"20930","ἀστέρα","FALSE"
"20931","δίδου","FALSE"
"20932",",","FALSE"
"20933","ὁτὲ","FALSE"
"20934","μὲν","TRUE"
"20935","μετὰ","TRUE"
"20936","πολυγόνου","FALSE"
"20937","χυλοῦ","FALSE"
"20938",",","FALSE"
"20939","ὁτὲ","FALSE"
"20940","δὲ","TRUE"
"20941","καθ᾿","FALSE"
"20942","ἑαυτό","FALSE"
"20943",".","FALSE"
"20944","ἔλεγε","FALSE"
"20945","δὲ","TRUE"
"20946","Ἱππίων","FALSE"
"20947","ὁ","TRUE"
"20948","Κενταύριος","FALSE"
"20949","πρὸς","TRUE"
"20950","αἱμοπτοϊκούς","FALSE"
"20951","·","FALSE"
"20952","καλῶς","FALSE"
"20953","ποιεῖ","FALSE"
"20954","κνίδης","FALSE"
"20955","χυλὸς","FALSE"
"20956","διδόμενος","FALSE"
"20957","σὺν","TRUE"
"20958","οἴνῳ","FALSE"
"20959","κυάθων","FALSE"
"20960","γ΄","FALSE"
"20961",".","FALSE"
"20962","ποιεῖ","FALSE"
"20963","δ᾿","FALSE"
"20964","ἐπὶ","TRUE"
"20965","τούτῳ","TRUE"
"20966","καὶ","TRUE"
"20967","ὄξος","FALSE"
"20968","ῥοφόμενον","FALSE"
"20969","καὶ","TRUE"
"20970","μάλιστα","FALSE"
"20971","ὁ","TRUE"
"20972","σκιλλίτης","FALSE"
"20973",".","FALSE"
"20974","ἔτι","TRUE"
"20975","δὲ","TRUE"
"20976","χυλὸς","FALSE"
"20977","ἡδυόσμου","FALSE"
"20978","καὶ","TRUE"
"20979","τραγακάνθης","FALSE"
"20980","ὑπὸ","TRUE"
"20981","τὴν","TRUE"
"20982","γλῶσσαν","FALSE"
"20983","κατεχόμενος","FALSE"
"20984",".","FALSE"
"20985","Πρὸς","TRUE"
"20986","τοὺς","TRUE"
"20987","ἔκ","TRUE"
"20988","τινος","TRUE"
"20989","βίας","FALSE"
"20990","εἰς","TRUE"
"20991","τὰ","TRUE"
"20992","ἔνδον","FALSE"
"20993","αἱμοῤῥαγοῦντας","FALSE"
"20994",".","FALSE"
"20995","Λαβὼν","FALSE"
"20996","ἀμπελίνην","FALSE"
"20997","σποδὸν","FALSE"
"20998","ὄξει","FALSE"
"20999","κατάσβεσον","FALSE"
"21000","καὶ","TRUE"
"21001","ἐπιχέας","FALSE"
"21002","πλεῖον","FALSE"
"21003","ὄξος","FALSE"
"21004","δεῦσον","FALSE"
"21005","καὶ","TRUE"
"21006","διήθησον","FALSE"
"21007","διὰ","TRUE"
"21008","ῥάκους","FALSE"
"21009",",","FALSE"
"21010","καὶ","TRUE"
"21011","μίξας","FALSE"
"21012","ὕδατι","FALSE"
"21013","ὀλίγῳ","FALSE"
"21014","δὸς","FALSE"
"21015","πιεῖν","FALSE"
"21016","ὅσον","FALSE"
"21017","κοχλιάρια","FALSE"
"21018","στ΄","FALSE"
"21019",".","FALSE"
"21020","τοῦτο","TRUE"
"21021","καὶ","TRUE"
"21022","στύφει","FALSE"
"21023","τὸν","TRUE"
"21024","αἱμοῤῥαγήσαντα","FALSE"
"21025","τόπον","FALSE"
"21026","καὶ","TRUE"
"21027","τὸ","TRUE"
"21028","πηχθὲν","FALSE"
"21029","αἷμα","FALSE"
"21030","καὶ","TRUE"
"21031","βρωθὲν","FALSE"
"21032","ἐκκρίνει","FALSE"
"21033","καὶ","TRUE"
"21034","ἵστησι","FALSE"
"21035","τὴν","TRUE"
"21036","αἱμοῤῥαγίαν","FALSE"
"21037",".","FALSE"
"21038","ἴσχαιμον","FALSE"
"21039","γάρ","TRUE"
"21040","ἐστι","TRUE"
"21041","τῶν","TRUE"
"21042","ἐντὸς","FALSE"
"21043","αἱμοῤῥαγιῶν","FALSE"
"21044",".","FALSE"
"21045","Πρὸς","TRUE"
"21046","πᾶσαν","FALSE"
"21047","αἱμοῤῥαγίαν","FALSE"
"21048",".","FALSE"
"21049","Συμφύτῳ","FALSE"
"21050","μετ᾿","FALSE"
"21051","ὄξους","FALSE"
"21052","κατάπλασσε","FALSE"
"21053","τὸ","TRUE"
"21054","πρόσωπον","FALSE"
"21055",",","FALSE"
"21056","ἐὰν","TRUE"
"21057","μὲν","TRUE"
"21058","ἀπὸ","TRUE"
"21059","μυκτῆρος","FALSE"
"21060","ᾖ","TRUE"
"21061","·","FALSE"
"21062","ἐὰν","TRUE"
"21063","δὲ","TRUE"
"21064","ἀπὸ","TRUE"
"21065","θώρακος","FALSE"
"21066","τὸ","TRUE"
"21067","στέρνον","FALSE"
"21068","·","FALSE"
"21069","ἐὰν","TRUE"
"21070","δὲ","TRUE"
"21071","ἀπὸ","TRUE"
"21072","κύστεως","FALSE"
"21073","ἢ","TRUE"
"21074","μήτρας","FALSE"
"21075","ἢ","TRUE"
"21076","νεφρῶν","FALSE"
"21077","καὶ","TRUE"
"21078","τὰ","TRUE"
"21079","ἰσχία","FALSE"
"21080","κατάπλασσε","FALSE"
"21081",".","FALSE"
"21082","Πρὸς","TRUE"
"21083","ἀναφορικοὺς","FALSE"
"21084","καὶ","TRUE"
"21085","φθισικούς","FALSE"
"21086",".","FALSE"
"21087","Κόμμεως","FALSE"
"21088","τὸ","TRUE"
"21089","μέλαν","FALSE"
"21090","καθεψήσας","FALSE"
"21091","διὰ","TRUE"
"21092","γλυκέος","FALSE"
"21093","δίδου","FALSE"
"21094","ὑπὸ","TRUE"
"21095","γλῶσσαν","FALSE"
"21096","κατέχειν","FALSE"
"21097","καὶ","TRUE"
"21098","καταπίνειν","FALSE"
"21099","·","FALSE"
"21100","ποιεῖ","FALSE"
"21101","γὰρ","TRUE"
"21102","πρὸς","TRUE"
"21103","ἀναφορικοὺς","FALSE"
"21104","κόμμεως","FALSE"
"21105","τὸ","TRUE"
"21106","μέλαν","FALSE"
"21107","καὶ","TRUE"
"21108","πρὸς","TRUE"
"21109","βῆχα","FALSE"
"21110","καλῶς","FALSE"
"21111",".","FALSE"
"21112","Φθίσιν","FALSE"
"21113","μὴ","TRUE"
"21114","τελείαν","FALSE"
"21115","παῦσαι","FALSE"
"21116",".","FALSE"
"21117","Πνεύμονα","FALSE"
"21118","ἐλάφου","FALSE"
"21119","καλάμῳ","FALSE"
"21120","ἐξελὼν","FALSE"
"21121","καὶ","TRUE"
"21122","ξηράνας","FALSE"
"21123","λειοτρίβησον","FALSE"
"21124","καὶ","TRUE"
"21125","δίδου","FALSE"
"21126","κοχλιάρια","FALSE"
"21127","γ΄","FALSE"
"21128",".","FALSE"
"21129","μετὰ","TRUE"
"21130","μέλιτος","FALSE"
"21131","κυάθων","FALSE"
"21132","γ΄","FALSE"
"21133",".","FALSE"
"21134","εἶτα","FALSE"
"21135","διαστήσας","FALSE"
"21136","ὀλίγας","FALSE"
"21137","ἡμέρας","FALSE"
"21138","δὸς","FALSE"
"21139","πάλιν","FALSE"
"21140","πιεῖν","FALSE"
"21141",".","FALSE"
"21142","Ἐπὶ","TRUE"
"21143","τῶν","TRUE"
"21144","φθισικῶν","FALSE"
"21145","καὶ","TRUE"
"21146","τῶν","TRUE"
"21147","ἀγόντων","FALSE"
"21148","αἱμόπυα","FALSE"
"21149",".","FALSE"
"21150","Χρώμεθα","FALSE"
"21151","τῷ","TRUE"
"21152","ταρίχῳ","FALSE"
"21153","μετ᾿","FALSE"
"21154","ἄρτου","FALSE"
"21155","διδόντες","FALSE"
"21156","ἐσθίειν","FALSE"
"21157",",","FALSE"
"21158","οὕτως","TRUE"
"21159","βρέχοντες","FALSE"
"21160","αὐτὸ","TRUE"
"21161","εἰς","TRUE"
"21162","ὕδωρ","FALSE"
