"ID","TOKEN","UPOS"
"24829","τρίψας","VERB"
"24830","καὶ","CCONJ"
"24831","ἑψήσας","VERB"
"24832","δίδου","VERB"
"24833","ἀφέψημα","NOUN"
"24834","πίνειν","VERB"
"24835",".","PUNCT"
"24836","ἄλλο","ADJ"
"24837",".","PUNCT"
"24838","δαφνίδας","NOUN"
"24839","ξηρὰς","ADJ"
"24840","καὶ","CCONJ"
"24841","φλοισθείσας","VERB"
"24842","τρίψας","VERB"
"24843","δίδου","VERB"
"24844","πίνειν","VERB"
"24845","κοχλιάρια","NOUN"
"24846","θ΄","CCONJ"
"24847",".","PUNCT"
"24848","ἄλλο","ADJ"
"24849",".","PUNCT"
"24850","ἕρπυλλον","NOUN"
"24851","τρίψας","VERB"
"24852","δίδου","VERB"
"24853","σὺν","ADP"
"24854","οἴνῳ","NOUN"
"24855","πίνειν","VERB"
"24856",".","PUNCT"
"24857","ἄλλο","ADJ"
"24858",".","PUNCT"
"24859","ἀφέψημα","NOUN"
"24860","σαμψύχου","NOUN"
"24861","δίδου","VERB"
"24862","πίνειν","VERB"
"24863","σὺν","ADP"
"24864","οἴνῳ","NOUN"
"24865",".","PUNCT"
"24866","ἄλλο","ADJ"
"24867",".","PUNCT"
"24868","ἠρυγγίου","PROPN"
"24869","ῥίζαν","NOUN"
"24870","δίδου","VERB"
"24871","σὺν","ADP"
"24872","οἴνῳ","NOUN"
"24873","πίνειν","VERB"
"24874","ἢ","CCONJ"
"24875","ἀφέψημα","NOUN"
"24876","σταχύος","PROPN"
"24877","ἢ","CCONJ"
"24878","καστόριον","NOUN"
"24879",".","PUNCT"
"24880","πρὸς","ADP"
"24881","τὴν","DET"
"24882","δὲ","ADV"
"24883","ὀδύνην","NOUN"
"24884","τῶν","DET"
"24885","δυσεντερικῶν","ADJ"
"24886","κυδώνια","ADJ"
"24887","σὺν","ADP"
"24888","κηρωτῇ","NOUN"
"24889","ῥοδίνῃ","ADJ"
"24890","ἢ","CCONJ"
"24891","μυρσινίνῃ","ADJ"
"24892","τὰ","DET"
"24893","ἴσα","ADJ"
"24894","τῇ","DET"
"24895","γαστρὶ","NOUN"
"24896","ἐντίθετι","VERB"
"24897",".","PUNCT"
"24898","Πρὸς","ADP"
"24899","κωλικήν","ADJ"
"24900",".","PUNCT"
"24901","Γῆρας","NOUN"
"24902","ὄφιος","NOUN"
"24903","ἐν","ADP"
"24904","ἀγγείῳ","NOUN"
"24905","χαλκείῳ","ADJ"
"24906","φρύξας","VERB"
"24907","σὺν","ADP"
"24908","ἐλαίῳ","NOUN"
"24909","μέχρι","ADP"
"24910","τοῦ","DET"
"24911","καίεσθαι","VERB"
"24912",",","PUNCT"
"24913","αὐτὸ","PRON"
"24914","δὲ","ADV"
"24915","διαλύσας","VERB"
"24916","ἐν","ADP"
"24917","ἐκείνῳ","DET"
"24918","ἐλαίῳ","NOUN"
"24919","καὶ","CCONJ"
"24920","ἐξ","ADP"
"24921","αὐτοῦ","PRON"
"24922","σὺν","ADP"
"24923","δακτύλῳ","NOUN"
"24924","σου","PRON"
"24925","κατάχριε","VERB"
"24926",".","PUNCT"
"24927","ἄλλο","ADJ"
"24928",".","PUNCT"
"24929","βάλανον","NOUN"
"24930","ὀπίῳ","NOUN"
"24931","ἐν","ADP"
"24932","χυλῷ","NOUN"
"24933","τῆς","DET"
"24934","θρίδακος","NOUN"
"24935","τετηγμένῳ","VERB"
"24936","περιχρίσας","VERB"
"24937","εἰς","ADP"
"24938","δακτύλιον","NOUN"
"24939","ἐντίθετι","VERB"
"24940",".","PUNCT"
"24941","Πρὸς","ADP"
"24942","διάῤῥοιαν","NOUN"
"24943","γαστρός","NOUN"
"24944",".","PUNCT"
"24945","Καλλίτριχον","PROPN"
"24946","ἑψήσας","VERB"
"24947","ἐν","ADP"
"24948","ὕδατι","NOUN"
"24949","δίδου","VERB"
"24950","πιεῖν","VERB"
"24951",".","PUNCT"
"24952","ἄλλο","ADJ"
"24953",".","PUNCT"
"24954","στοιβὴν","NOUN"
"24955","τὴν","DET"
"24956","εἰς","ADP"
"24957","τὰ","DET"
"24958","κεράμια","NOUN"
"24959",",","PUNCT"
"24960","τὴν","DET"
"24961","ἀκανθώδη","ADJ"
"24962","κόψον","VERB"
"24963","εἰς","ADP"
"24964","ὅλμον","NOUN"
"24965","καὶ","CCONJ"
"24966","ἕψει","VERB"
"24967","δι᾿","ADP"
"24968","ὕδατος","NOUN"
"24969","καὶ","CCONJ"
"24970","δίδου","VERB"
"24971","πιεῖν","VERB"
"24972","τὸ","DET"
"24973","ὕδωρ","NOUN"
"24974","κοιλιαλγοῦντι","VERB"
"24975",",","PUNCT"
"24976","ἀπυρέτῳ","ADJ"
"24977","δι᾿","ADP"
"24978","οἴνου","NOUN"
"24979",",","PUNCT"
"24980","πυρέττοντι","VERB"
"24981","χωρὶς","ADP"
"24982","οἴνου","NOUN"
"24983",".","PUNCT"
"24984","ἄλλο","ADJ"
"24985",".","PUNCT"
"24986","καρύων","NOUN"
"24987","φλοιὸν","NOUN"
"24988","τὸν","DET"
"24989","περικείμενον","VERB"
"24990","περὶ","ADP"
"24991","τὰ","DET"
"24992","τρωγόμενα","VERB"
"24993",",","PUNCT"
"24994","λεῖον","ADJ"
"24995","δι᾿","ADP"
"24996","ὕδατος","NOUN"
"24997",",","PUNCT"
"24998","δίδου","VERB"
"24999","πιεῖν","VERB"
"25000","κοχλιάρια","NOUN"
"25001","γ΄","CCONJ"
"25002",".","PUNCT"
"25003","ἄλλο","ADJ"
"25004",".","PUNCT"
"25005","κέρας","NOUN"
"25006","ἐλάφειον","ADJ"
"25007","τρυφερὸν","ADJ"
"25008","καύσας","VERB"
"25009","δίδου","VERB"
"25010","μετὰ","ADP"
"25011","κηκίδος","NOUN"
"25012","ἴσης","ADJ"
"25013","πιεῖν","VERB"
"25014",".","PUNCT"
"25015","ἄλλο","ADJ"
"25016",".","PUNCT"
"25017","λαπάθου","NOUN"
"25018","σπέρμα","NOUN"
"25019","λειώσας","VERB"
"25020","καὶ","CCONJ"
"25021","ἐπιπάσας","VERB"
"25022","εἰς","ADP"
"25023","τὸν","DET"
"25024","ποτὸν","NOUN"
"25025","δίδου","VERB"
"25026","ἢ","CCONJ"
"25027","εἰς","ADP"
"25028","τὸ","DET"
"25029","βρωτόν","NOUN"
"25030",".","PUNCT"
"25031","ἄλλο","ADJ"
"25032",".","PUNCT"
"25033","καρύων","NOUN"
"25034","τὸ","DET"
"25035","ἐντὸς","ADV"
"25036","τὸ","DET"
"25037","ὡσανεὶ","ADV"
"25038","κιόνιον","NOUN"
"25039","καὶ","CCONJ"
"25040","μήκωνος","PROPN"
"25041","κωδειῶν","NOUN"
"25042","τὸ","DET"
"25043","ἐπικείμενον","VERB"
"25044","ὡς","ADV"
"25045","πῶμα","NOUN"
"25046",",","PUNCT"
"25047","ἴσον","ADJ"
"25048","δίδου","VERB"
"25049","δι᾿","ADP"
"25050","οἴνου","NOUN"
"25051",".","PUNCT"
"25052","ἄλλο","ADJ"
"25053",".","PUNCT"
"25054","δρυὸς","NOUN"
"25055","βαλάνους","NOUN"
"25056","κόψας","VERB"
"25057","καὶ","CCONJ"
"25058","σήσας","VERB"
"25059","πλεῖον","ADJ"
"25060","ἐπίπασσε","VERB"
"25061","εἰς","ADP"
"25062","οἶνον","NOUN"
"25063","αὐστηρὸν","ADJ"
"25064","ὡς","ADV"
"25065","ἄλφιτα","NOUN"
"25066","καὶ","CCONJ"
"25067","δίδου","VERB"
"25068","πιεῖν","VERB"
"25069",".","PUNCT"
"25070","ἄλλο","ADJ"
"25071",".","PUNCT"
"25072","καράβου","NOUN"
"25073","τὰ","DET"
"25074","ὄστρακα","NOUN"
"25075","φρύξας","VERB"
"25076","λεῖα","ADJ"
"25077","διὰ","ADP"
"25078","ὕδατος","NOUN"
"25079",".","PUNCT"
"25080","ἄλλο","ADJ"
"25081",".","PUNCT"
"25082","στρουθιοκαμήλου","NOUN"
"25083","κοιλία","NOUN"
"25084","πινομένη","VERB"
"25085","καὶ","CCONJ"
"25086","ὀρνίθων","NOUN"
"25087","ὁμοίως","ADV"
"25088","ὅσον","PRON"
"25089","κοχλιάρια","NOUN"
"25090","β΄","CCONJ"
"25091",".","PUNCT"
"25092","ἀπυρέτοις","ADJ"
"25093","δι᾿","ADP"
"25094","οἴνου","NOUN"
"25095",",","PUNCT"
"25096","πυρέσσουσι","VERB"
"25097","δὲ","ADV"
"25098","δι᾿","ADP"
"25099","ὕδατος","NOUN"
"25100",".","PUNCT"
"25101","ἄλλο","ADJ"
"25102",".","PUNCT"
"25103","λιβάνου","NOUN"
"25104","χόνδρον","NOUN"
"25105","κυαμιαῖον","ADJ"
"25106","διεὶς","VERB"
"25107","οἴνῳ","NOUN"
"25108","μέλανι","ADJ"
"25109","κυάθον","NOUN"
"25110","α΄","CCONJ"
"25111",".","PUNCT"
"25112","καὶ","CCONJ"
"25113","στρύχνου","NOUN"
"25114","χυλοῦ","NOUN"
"25115","κυάθους","NOUN"
"25116","β΄","CCONJ"
"25117",".","PUNCT"
"25118","δίδου","VERB"
"25119","πιεῖν","VERB"
"25120",".","PUNCT"
"25121","ἄλλο","ADJ"
"25122",".","PUNCT"
"25123","κόμμι","NOUN"
"25124","τὸ","DET"
"25125","λευκὸν","ADJ"
"25126","κόψας","VERB"
"25127","μετ᾿","ADP"
"25128","οἴνου","NOUN"
"25129","μέλανος","ADJ"
"25130","κυάθων","NOUN"
"25131","στ΄","CCONJ"
"25132",".","PUNCT"
"25133","δίδου","VERB"
"25134","γο","NOUN"
"25135",".","PUNCT"
"25136","α΄","CCONJ"
"25137",".","PUNCT"
"25138","πίνειν","VERB"
"25139",",","PUNCT"
"25140","ποιεῖ","VERB"
"25141","ὑπόθετον","ADJ"
"25142","τοῖς","DET"
"25143","αὐτοῖς","PRON"
"25144",".","PUNCT"
"25145","ἄλλο","ADJ"
"25146",".","PUNCT"
"25147","κοχλιάριον","NOUN"
"25148","Ἀφρικανὸν","ADJ"
"25149","λαβὼν","VERB"
"25150","βάλλε","VERB"
"25151","εἰς","ADP"
"25152","αὐτὸ","PRON"
"25153","πίσσαν","NOUN"
"25154","ὑγρὰν","ADJ"
"25155","καὶ","CCONJ"
"25156","θερμάνας","VERB"
"25157","ἔξελε","VERB"
"25158","τὸ","DET"
"25159","κρέας","NOUN"
"25160","καὶ","CCONJ"
"25161","ὑπόθες","VERB"
"25162","εἰς","ADP"
"25163","τὸν","DET"
"25164","δακτύλιον","NOUN"
"25165","δὶς","ADV"
"25166","ἢ","CCONJ"
"25167","τρίς","ADV"
"25168",".","PUNCT"
"25169","ἄλλο","ADJ"
"25170",".","PUNCT"
"25171","ὄφεως","NOUN"
"25172","γῆρας","NOUN"
"25173","ἐν","ADP"
"25174","χαλκώματι","NOUN"
"25175","μετὰ","ADP"
"25176","ἐλαίου","NOUN"
"25177","φρύξας","VERB"
"25178","ἕως","SCONJ"
"25179","ἀνθρακωθῇ","VERB"
"25180",",","PUNCT"
"25181","συλλειώσας","VERB"
"25182",",","PUNCT"
"25183","τῷ","DET"
"25184","ἐλαίῳ","NOUN"
"25185","διάχριε","VERB"
"25186","τὸ","DET"
"25187","δακτύλιον","NOUN"
"25188","τῷ","DET"
"25189","δακτύλῳ","NOUN"
"25190",".","PUNCT"
"25191","ἄλλο","ADJ"
"25192",".","PUNCT"
"25193","βοτάνῃ","NOUN"
"25194","ὑποκάτω","ADP"
"25195","ὕδατος","NOUN"
"25196","μὴ","ADV"
"25197","ἁπτόμενος","VERB"
"25198",".","PUNCT"
"25199","ἄλλο","ADJ"
"25200",".","PUNCT"
"25201","σεύτλιον","NOUN"
"25202","κεκομμένον","VERB"
"25203","μετ᾿","ADP"
"25204","ὄξους","NOUN"
"25205","καταπλαττόμενον","VERB"
"25206","ἀπ᾿","ADP"
"25207","ἄνωθεν","ADV"
"25208","μέχρι","ADP"
"25209","κάτω","ADV"
"25210","καλῶς","ADV"
"25211","ποιεῖται","VERB"
"25212","δυσεντερικοῖς","NOUN"
"25213",".","PUNCT"
"25214","ἄλλο","ADJ"
"25215",".","PUNCT"
"25216","κερατίων","NOUN"
"25217","ὀστᾶ","NOUN"
"25218","κόψας","VERB"
"25219","κατάπλασσε","VERB"
"25220","τὴν","DET"
"25221","κοιλίαν","NOUN"
"25222",".","PUNCT"
"25223","Πρὸς","ADP"
"25224","ἀλγήματα","NOUN"
"25225","δυσεντερικῶν","ADJ"
"25226",".","PUNCT"
"25227","Μῆλον","NOUN"
"25228","κυδώνιον","ADJ"
"25229","ὀπτὸν","ADJ"
"25230","μετὰ","ADP"
"25231","κηρωτῆς","NOUN"
"25232","ῥοδίνης","ADJ"
"25233","ἑκάστου","ADJ"
"25234","τὸ","DET"
"25235","ἴσον","ADJ"
"25236","μίξας","VERB"
"25237","κατάπλασσε","VERB"
"25238",".","PUNCT"
"25239","παραχρῆμα","ADV"
"25240","ἄπονον","ADJ"
"25241","ποιεῖ","VERB"
"25242",".","PUNCT"
"25243","Πρὸς","ADP"
"25244","κωλικούς","NOUN"
"25245",".","PUNCT"
"25246","Ὀστρέων","NOUN"
"25247","ὄστρακα","NOUN"
"25248","καύσας","VERB"
"25249","καὶ","CCONJ"
"25250","λεάνας","VERB"
"25251","δίδου","VERB"
"25252","πιεῖν","VERB"
"25253","κοχλιάρια","NOUN"
"25254","β΄","CCONJ"
"25255",".","PUNCT"
"25256","δι᾿","ADP"
"25257","ὕδατος","NOUN"
"25258","θερμοῦ","ADJ"
"25259","κυάθων","NOUN"
"25260","γ΄","CCONJ"
"25261",".","PUNCT"
"25262","ἄλλο","ADJ"
"25263",".","PUNCT"
"25264","θύμον","NOUN"
"25265","Κρητικὸν","ADJ"
"25266","καθεψήσας","VERB"
"25267","διὰ","ADP"
"25268","ὕδατος","NOUN"
"25269","ἕως","SCONJ"
"25270","εἰς","ADP"
"25271","τρίτον","ADJ"
"25272","καταστῇ","VERB"
"25273","μέρος","NOUN"
"25274",",","PUNCT"
"25275","μετὰ","ADP"
"25276","μέλιτος","NOUN"
"25277","Ἀττικοῦ","ADJ"
"25278","δὸς","VERB"
"25279","πιεῖν","VERB"
"25280",".","PUNCT"
"25281","ἄλλο","ADJ"
"25282",".","PUNCT"
"25283","ἱερὰν","ADJ"
"25284","ῥίζαν","NOUN"
"25285","λεπτὴν","ADJ"
"25286","κόψας","VERB"
"25287","βάλε","VERB"
"25288","εἰς","ADP"
"25289","ὕδωρ","NOUN"
"25290","καὶ","CCONJ"
"25291","ἕψει","VERB"
"25292","εἰς","ADP"
"25293","ἥμισυ","ADJ"
"25294","καὶ","CCONJ"
"25295","δίδου","VERB"
"25296","πιεῖν","VERB"
"25297","τὸ","DET"
"25298","ἀφέψημα","NOUN"
"25299","ἐπὶ","ADP"
"25300","ἡμέρας","NOUN"
"25301","ε΄","CCONJ"
"25302",".","PUNCT"
"25303","καὶ","CCONJ"
"25304","ἰᾶται","VERB"
"25305",".","PUNCT"
"25306","ἐπὶ","ADP"
"25307","πολλῶν","ADJ"
"25308","δεδοκίμασται","VERB"
"25309",".","PUNCT"
"25310","ἄλλο","ADJ"
"25311",".","PUNCT"
"25312","ἡδύοσμον","NOUN"
"25313","χλωρὸν","ADJ"
"25314","καθεψήσας","VERB"
"25315","δὸς","VERB"
"25316","ἐπὶ","ADP"
"25317","τρεῖς","NUM"
"25318","ἡμέρας","NOUN"
"25319","καὶ","CCONJ"
"25320","οὐδέποτε","ADV"
"25321","πονήσει","VERB"
"25322",".","PUNCT"
"25323","ἄλλο","ADJ"
"25324",".","PUNCT"
"25325","τῆς","DET"
"25326","δάφνης","PROPN"
"25327","οἱ","DET"
"25328","ἀκρέμονες","NOUN"
"25329","τρυφεροὶ","ADJ"
"25330","ζύλοι","ADJ"
"25331","τρωγόμενοι","VERB"
"25332","ἐπὶ","ADP"
"25333","ἡμέρας","NOUN"
"25334","ἰῶνται","VERB"
"25335",".","PUNCT"
"25336","τὸ","DET"
"25337","δὲ","ADV"
"25338","πολταρίδιον","NOUN"
"25339",",","PUNCT"
"25340","ἐν","ADP"
"25341","ᾧ","PRON"
"25342","ἑψεῖς","VERB"
"25343","τὸ","DET"
"25344","ἡδύοσμον","NOUN"
"25345",",","PUNCT"
"25346","βλέπε","VERB"
"25347","μὴ","SCONJ"
"25348","γῆς","NOUN"
"25349","ἅψηται","VERB"
"25350","ἐπὶ","ADP"
"25351","τὰς","DET"
"25352","τρεῖς","NUM"
"25353","ἡμέρας","NOUN"
"25354",".","PUNCT"
"25355","﻿","CCONJ"
"25356","Πρὸς","ADP"
"25357","διάφραγμα","NOUN"
"25358",".","PUNCT"
"25359","Φραξίνου","ADJ"
"25360","ξύλου","NOUN"
"25361","κύαθον","NOUN"
"25362","δὸς","VERB"
"25363","ἐπὶ","ADP"
"25364","ἡμέρας","NOUN"
"25365","γ΄","CCONJ"
"25366",".","PUNCT"
"25367","πιεῖν","VERB"
"25368","ξύσματα","NOUN"
"25369","καὶ","CCONJ"
"25370","ὑγιὴς","ADJ"
"25371","ἔσται","AUX"
"25372",".","PUNCT"
"25373","ἄλλο","ADJ"
"25374","πολύχρηστον","ADJ"
"25375",".","PUNCT"
"25376","κολοκυνθίδα","NOUN"
"25377","Ἀλεξανδρεινὴν","ADJ"
"25378","τρήσας","VERB"
"25379","μὴ","ADV"
"25380","σιδήρῳ","NOUN"
"25381","καὶ","CCONJ"
"25382","ἐκκενώσας","VERB"
"25383","βάλε","VERB"
"25384","εἰς","ADP"
"25385","οἴνου","NOUN"
"25386","Κώου","NOUN"
"25387","κοτύλην","NOUN"
"25388","α΄","CCONJ"
"25389",".","PUNCT"
"25390","καὶ","CCONJ"
"25391","ἀναζέσας","VERB"
"25392","καὶ","CCONJ"
"25393","εὔκρατον","ADJ"
"25394","ποιήσας","VERB"
"25395","δὸς","VERB"
"25396","πιεῖν","VERB"
"25397","καὶ","CCONJ"
"25398","περιπατείτω","VERB"
"25399","καὶ","CCONJ"
"25400","ἀνάλγητος","ADJ"
"25401","ἔσται","AUX"
"25402",".","PUNCT"
"25403","κατάγει","VERB"
"25404","ἀπολύματα","NOUN"
"25405","πολλὰ","ADJ"
"25406","τουτὶ","DET"
"25407","πότημα","NOUN"
"25408",".","PUNCT"
"25409","κατέχειν","VERB"
"25410","δὲ","ADV"
"25411","ἅλας","NOUN"
"25412","ἐν","ADP"
"25413","τῷ","DET"
"25414","στόματι","NOUN"
"25415",",","PUNCT"
"25416","ἵνα","SCONJ"
"25417","μὴ","ADV"
"25418","ναυτιάσῃ","VERB"
"25419",".","PUNCT"
"25420","ποιεῖ","VERB"
"25421","δὲ","ADV"
"25422","καὶ","ADV"
"25423","πρὸς","ADP"
"25424","ἰσχιάδας","NOUN"
"25425",".","PUNCT"
"25426","Πρόσθετον","NOUN"
"25427","κωλικοῖς","ADJ"
"25428",".","PUNCT"
"25429","Ὄπιον","NOUN"
"25430","Σπανὸν","ADJ"
"25431","ἀναλάμβανε","VERB"
"25432","θρίδακος","NOUN"
"25433","καὶ","CCONJ"
"25434","πεσσὸν","NOUN"
"25435","ποιῶν","VERB"
"25436","ἐντίθει","VERB"
"25437","τῷ","DET"
"25438","δακτυλίῳ","NOUN"
"25439",".","PUNCT"
"25440","ἄλλο","ADJ"
"25441",".","PUNCT"
"25442","σκορόδου","NOUN"
"25443","σκελιδόνιον","NOUN"
"25444","α΄","CCONJ"
"25445",".","PUNCT"
"25446","κονίᾳ","NOUN"
"25447","θερμάνας","VERB"
"25448","θὲς","VERB"
"25449","εἰς","ADP"
"25450","τὸν","DET"
"25451","δακτύλιον","NOUN"
"25452","καὶ","CCONJ"
"25453","σκύβαλα","NOUN"
"25454","κατασπάσας","VERB"
"25455","ὑγίασται","VERB"
"25456",".","PUNCT"
"25457","ἄλλο","ADJ"
"25458",".","PUNCT"
"25459","ἐὰν","SCONJ"
"25460","κῶλον","NOUN"
"25461","πονῶν","VERB"
"25462","κύνα","NOUN"
"25463","κοιμώμενον","VERB"
"25464","ἐγείρει","VERB"
"25465",",","PUNCT"
"25466","κατὰ","ADP"
"25467","δὲ","ADV"
"25468","αὐτὸν","DET"
"25469","τόπον","NOUN"
"25470","οὗ","ADV"
"25471","ἐκοιμᾶτο","VERB"
"25472","ὁ","DET"
"25473","κύων","NOUN"
"25474",",","PUNCT"
"25475","οὐρήσῃ","VERB"
"25476",",","PUNCT"
"25477","εὐθέως","ADV"
"25478","ἄπονος","ADJ"
"25479","ἔσται","AUX"
"25480",",","PUNCT"
"25481","ὁ","DET"
"25482","δὲ","ADV"
"25483","κύων","NOUN"
"25484","ἀποθανεῖται","VERB"
"25485",".","PUNCT"
"25486","Ἐπίθεμα","NOUN"
"25487","κωλικοῖς","ADJ"
"25488","καὶ","CCONJ"
"25489","ἐμπνευματουμένοις","VERB"
"25490",".","PUNCT"
"25491","Κηρωτῇ","NOUN"
"25492","Κυπρίνῃ","ADJ"
"25493","σίλφιον","NOUN"
"25494","ἀναλάμβανε","VERB"
"25495","πολὺ","ADJ"
"25496","καὶ","CCONJ"
"25497","ἐπιτίθει","VERB"
"25498","·","PUNCT"
"25499","ἐγὼ","PRON"
"25500","δὲ","ADV"
"25501","σμήγω","VERB"
"25502","καὶ","CCONJ"
"25503","καστόριον","NOUN"
"25504","ὀλίγον","ADJ"
"25505","καὶ","CCONJ"
"25506","γίνεται","VERB"
"25507","ἐνεργέστερον","ADJ"
"25508",".","PUNCT"
"25509","Πρὸς","ADP"
"25510","στρόφον","NOUN"
"25511",".","PUNCT"
"25512","Κύμινον","NOUN"
"25513","Ἑλληνικὸν","ADJ"
"25514","μασάσθω","VERB"
"25515","καὶ","CCONJ"
"25516","καταπινέτω","VERB"
"25517",".","PUNCT"
"25518","ἄλλο","ADJ"
"25519",".","PUNCT"
"25520","κνίκον","ADJ"
"25521","κόψας","VERB"
"25522","καὶ","CCONJ"
"25523","τῆλιν","NOUN"
"25524","ἑψήσας","VERB"
"25525","πότιζε","VERB"
"25526","τῷ","DET"
"25527","χυλῷ","NOUN"
"25528",".","PUNCT"
"25529","ἄλλο","ADJ"
"25530",".","PUNCT"
"25531","κτένα","NOUN"
"25532","εἰς","ADP"
"25533","θερμὸν","ADJ"
"25534","ὕδωρ","NOUN"
"25535","ἐμβρέξας","VERB"
"25536","καὶ","CCONJ"
"25537","ἀποκλύσας","VERB"
"25538","πότιζε","VERB"
"25539",".","PUNCT"
"25540","ἄλλο","ADJ"
"25541",".","PUNCT"
"25542","δαφνίδων","NOUN"
"25543","ξηρῶν","ADJ"
"25544","λεπισμάτων","NOUN"
"25545","ὅσον","PRON"
"25546","κοχλιάρια","NOUN"
"25547","θ΄","CCONJ"
"25548",".","PUNCT"
"25549","δίδου","VERB"
"25550","πιεῖν","VERB"
"25551",".","PUNCT"
"25552","ἄλλο","ADJ"
"25553",".","PUNCT"
"25554","ἕρπυλον","NOUN"
"25555","λειώσας","VERB"
"25556","μετὰ","ADP"
"25557","ἀκράτου","ADJ"
"25558","δίδου","VERB"
"25559","πιεῖν","VERB"
"25560",".","PUNCT"
"25561","Πρὸς","ADP"
"25562","πάντα","DET"
"25563","τὰ","DET"
"25564","ἐντὸς","ADV"
"25565","ἀλγήματα","NOUN"
"25566",".","PUNCT"
"25567","Ἔντερα","NOUN"
"25568","ἀλγοῦντι","VERB"
"25569","εἴ","SCONJ"
"25570","τις","ADJ"
"25571","τοὺς","DET"
"25572","πόδας","NOUN"
"25573","νίψῃ","VERB"
"25574",",","PUNCT"
"25575","δὸς","VERB"
"25576","πιεῖν","VERB"
"25577","τὸ","DET"
"25578","ἀπόνιμμα","NOUN"
"25579",",","PUNCT"
"25580","ἄπονος","ADJ"
"25581","ἔσται","AUX"
"25582","παραχρῆμα","ADV"
"25583",".","PUNCT"
"25584","Πρὸς","ADP"
"25585","διακοπὴν","NOUN"
"25586","ἐντέρων","NOUN"
"25587",".","PUNCT"
"25588","Λαβὼν","VERB"
"25589","ἀκάνθης","PROPN"
"25590","Αἰγυπτίας","ADJ"
"25591","ῥίζαν","NOUN"
"25592","καὶ","CCONJ"
"25593","κρέα","NOUN"
"25594","ἐρίφεια","ADJ"
"25595","σὺν","ADP"
"25596","ταῖς","DET"
"25597","θριξὶ","NOUN"
"25598","καὶ","CCONJ"
"25599","τῷ","DET"
"25600","δέρματι","NOUN"
"25601",",","PUNCT"
"25602","ἢ","CCONJ"
"25603","αἴγεια","ADJ"
"25604","λείωσον","VERB"
"25605","καὶ","CCONJ"
"25606","ἐκ","ADP"
"25607","σεμιδάλεως","NOUN"
"25608","γενομένων","VERB"
"25609","κρομμύων","NOUN"
"25610","καὶ","CCONJ"
"25611","ἐν","ADP"
"25612","οἴνῳ","NOUN"
"25613","συγκεράσας","VERB"
"25614","δίδου","VERB"
"25615","πίνειν","VERB"
"25616",".","PUNCT"
"25617","αὐτὴ","DET"
"25618","ἡ","DET"
"25619","ῥίζα","NOUN"
"25620","ἐπειράθη","VERB"
"25621","καὶ","ADV"
"25622","ἐπὶ","ADP"
"25623","πνευμονιακοῖς","ADJ"
"25624","πινομένη","VERB"
"25625","·","PUNCT"
"25626","ἡ","DET"
"25627","δὲ","ADV"
"25628","αὐτὴ","ADJ"
"25629","καὶ","CCONJ"
"25630","περιαπτομένη","VERB"
"25631","ποιεῖ","VERB"
"25632","πρὸς","ADP"
"25633","τριταῖον","ADJ"
"25634","καὶ","CCONJ"
"25635","ἀμφημερινὸν","ADJ"
"25636","καὶ","CCONJ"
"25637","μετὰ","ADP"
"25638","ἐλαίου","NOUN"
"25639","πινομένη","VERB"
"25640","ἐστὶ","AUX"
"25641","τραυματική","ADJ"
"25642",".","PUNCT"
"25643","Πρὸς","ADP"
"25644","νεφρῶν","NOUN"
"25645","καὶ","CCONJ"
"25646","ἰσχιάδος","NOUN"
"25647","ἀλγήματα","NOUN"
"25648",".","PUNCT"
"25649","Λαβὼν","VERB"
"25650","ἄλευρον","NOUN"
"25651","ἴρεως","NOUN"
"25652","καὶ","CCONJ"
"25653","τὸ","DET"
"25654","ἰσχυρὸν","ADJ"
"25655","ὄξος","NOUN"
"25656","αὐτοῖς","PRON"
"25657","διαμίγνυθι","VERB"
"25658","ῥητίνην","NOUN"
"25659","πιτυίνην","ADJ"
"25660","καὶ","CCONJ"
"25661","θερμοὺς","ADJ"
"25662","καὶ","CCONJ"
"25663","πύρεθρον","NOUN"
"25664","καὶ","CCONJ"
"25665","τερεβινθίνην","NOUN"
"25666","καὶ","CCONJ"
"25667","θεῖον","NOUN"
"25668","καὶ","CCONJ"
"25669","νίτρον","NOUN"
"25670","καὶ","CCONJ"
"25671","δαφνίδας","NOUN"
"25672",",","PUNCT"
"25673","πάντα","ADJ"
"25674","μίξας","VERB"
"25675","σὺν","ADP"
"25676","μέλιτι","NOUN"
"25677","πρόσθες","VERB"
"25678",".","PUNCT"
"25679","Ἰσχιάδος","NOUN"
"25680","καθαρτικόν","ADJ"
"25681",".","PUNCT"
"25682","Τιθυμάλλου","NOUN"
"25683","τοῦ","DET"
"25684","ὀποῦ","NOUN"
"25685","ἐνστάξας","VERB"
"25686","σταλαγμοὺς","NOUN"
"25687","ε΄","CCONJ"
"25688",".","PUNCT"
"25689","εἰς","ADP"
"25690","τὸ","DET"
"25691","σῦκον","NOUN"
"25692","δίδου","VERB"
"25693","φαγεῖν","VERB"
"25694",",","PUNCT"
"25695","καθαίρει","VERB"
"25696",".","PUNCT"
"25697","Ἐπίθεμα","NOUN"
"25698","κοιλίας","NOUN"
"25699","λυτικόν","ADJ"
"25700",".","PUNCT"
"25701","Κόκκον","NOUN"
"25702","Κνίδιον","ADJ"
"25703","σαλεπὶς","NOUN"
"25704","ἀναλάμβανε","VERB"
"25705","κηρωτῇ","NOUN"
