"ID","TOKEN","IS_STOP"
"922","ἐν","TRUE"
"923","τούτοις","TRUE"
"924","γὰρ","TRUE"
"925","ἦν","TRUE"
"926","εὑρισκόμενα","FALSE"
"927","τὰ","TRUE"
"928","τονιαῖα","FALSE"
"929","διαστήματα","FALSE"
"930",".","FALSE"
"931","ὅτι","TRUE"
"932","Νιικόμαχος","FALSE"
"933","τὴν","TRUE"
"934","ἀνωτάτην","FALSE"
"935","καὶ","TRUE"
"936","πρώτην","FALSE"
"937","χορδὴν","FALSE"
"938","ὑπάτην","FALSE"
"939","κεκλῆσθαι","FALSE"
"940","φησιν","FALSE"
"941","ὡς","TRUE"
"942","ἐν","TRUE"
"943","ἑπταφθόγγῳ","FALSE"
"944","διαιρέων","FALSE"
"945",".","FALSE"
"946","διότι","FALSE"
"947","καὶ","TRUE"
"948","ὁ","TRUE"
"949","ὕπατος","FALSE"
"950","καὶ","TRUE"
"951","πρῶτος","FALSE"
"952","ἀπὸ","TRUE"
"953","τῆς","TRUE"
"954","ἀπλανοῦς","FALSE"
"955","·","FALSE"
"956","νεάτην","FALSE"
"957","δὲ","TRUE"
"958","τὴν","TRUE"
"959","Σελήνην","FALSE"
"960","ὡς","TRUE"
"961","ἄν","TRUE"
"962","ἐσχάτην","FALSE"
"963","τῶν","TRUE"
"964","ἄλλων","TRUE"
"965","σφαιρῶν","FALSE"
"966",",","FALSE"
"967","μέσην","FALSE"
"968","δὲ","TRUE"
"969","τὸν","TRUE"
"970","Ἥλιον","FALSE"
"971",".","FALSE"
"972","τὰς","TRUE"
"973","δὲ","TRUE"
"974","παρʼ","FALSE"
"975","ἑκάτερα","FALSE"
"976","τῆς","TRUE"
"977","νήτης","FALSE"
"978","καὶ","TRUE"
"979","ὑπάτης","FALSE"
"980",",","FALSE"
"981","τὴν","TRUE"
"982","μὲν","TRUE"
"983","παρυπάτην","FALSE"
"984","κατὰ","TRUE"
"985","τὸν","TRUE"
"986","Δία","FALSE"
"987",",","FALSE"
"988","τὴν","TRUE"
"989","δὲ","TRUE"
"990","παρανήτην","FALSE"
"991","οὐ","TRUE"
"992","κατὰ","TRUE"
"993","τὸν","TRUE"
"994","Ἑρμῆν","FALSE"
"995",",","FALSE"
"996","ἀλλὰ","TRUE"
"997","κατὰ","TRUE"
"998","τὴν","TRUE"
"999","Ἀφροδίτην","FALSE"
"1000",",","FALSE"
"1001","ἀτάκτως","FALSE"
"1002",",","FALSE"
"1003","εἰ","TRUE"
"1004","μὴ","TRUE"
"1005","γραφικὸν","FALSE"
"1006","εἴη","TRUE"
"1007","τὸ","TRUE"
"1008","πταῖσμα","FALSE"
"1009","·","FALSE"
"1010","τὴν","TRUE"
"1011","δὲ","TRUE"
"1012","ὑπερμέσην","FALSE"
"1013","κατὰ","TRUE"
"1014","τὸν","TRUE"
"1015","Ἄρεα","FALSE"
"1016",",","FALSE"
"1017","τὴν","TRUE"
"1018","δὲ","TRUE"
"1019","τρίτην","FALSE"
"1020","κατὰ","TRUE"
"1021","τὴν","TRUE"
"1022","Ἀφροδίτην","FALSE"
"1023","·","FALSE"
"1024","καὶ","TRUE"
"1025","τὴν","TRUE"
"1026","μὲν","TRUE"
"1027","ὀξεῖαν","FALSE"
"1028","τὴν","TRUE"
"1029","Σελήνην","FALSE"
"1030",",","FALSE"
"1031","εἴ","TRUE"
"1032","γε","TRUE"
"1033","νήτης","FALSE"
"1034","ἔχει","FALSE"
"1035","λόγον","FALSE"
"1036",",","FALSE"
"1037","τὸν","TRUE"
"1038","δὲ","TRUE"
"1039","βαρὺν","FALSE"
"1040","τὸν","TRUE"
"1041","Κρόνον","FALSE"
"1042",",","FALSE"
"1043","εἴπερ","FALSE"
"1044","ὑπάτης","FALSE"
"1045",".","FALSE"
"1046","Οί","FALSE"
"1047","δὲ","TRUE"
"1048","δὴ","TRUE"
"1049","πρῶτοι","FALSE"
"1050","ἀπὸ","TRUE"
"1051","τῶν","TRUE"
"1052","πρὸς","TRUE"
"1053","ἡμᾶς","TRUE"
"1054","ἀρξάμενοι","FALSE"
"1055",".","FALSE"
"1056","ὑπάτην","FALSE"
"1057","μέν","TRUE"
"1058","φασι","FALSE"
"1059","τὸν","TRUE"
"1060","πρῶτον","FALSE"
"1061","τὸν","TRUE"
"1062","τῆς","TRUE"
"1063","Σελήνης","FALSE"
"1064","ὡς","TRUE"
"1065","ἅν","FALSE"
"1066","ἀρχὴν","FALSE"
"1067","φθόγγων","FALSE"
"1068",",","FALSE"
"1069","νεάτην","FALSE"
"1070","δὲ","TRUE"
"1071","ὡς","TRUE"
"1072","ἐσχάτην","FALSE"
"1073","ἀφʼ","FALSE"
"1074","ἡμῶν","TRUE"
"1075","τὴν","TRUE"
"1076","τοῦ","TRUE"
"1077","Κρόνου","FALSE"
"1078",".","FALSE"
"1079","ἡ","TRUE"
"1080","μὲν","TRUE"
"1081","γὰρ","TRUE"
"1082","ὑπάτη","FALSE"
"1083","τοῖς","TRUE"
"1084","γεννητοῖς","FALSE"
"1085","οἰκειοτέρα","FALSE"
"1086",",","FALSE"
"1087","διότι","FALSE"
"1088","ἐν","TRUE"
"1089","πολλῇ","FALSE"
"1090","οὐσίᾳ","FALSE"
"1091","δύναμις","FALSE"
"1092","ἐλάττων","FALSE"
"1093","·","FALSE"
"1094","ἵνα","FALSE"
"1095","διὰ","TRUE"
"1096","μὲν","TRUE"
"1097","τὸ","TRUE"
"1098","χθόνιον","FALSE"
"1099","ἔχῃ","FALSE"
"1100","τὸ","TRUE"
"1101","πολ","FALSE"
"1102",",","FALSE"
"1103","διὰ","TRUE"
"1104","δὲ","TRUE"
"1105","τὸ","TRUE"
"1106","πολὑ","FALSE"
"1107","τὸ","TRUE"
"1108","ἀσθενές","FALSE"
"1109",".","FALSE"
"1110","ἐν","TRUE"
"1111","τῷ","TRUE"
"1112","γὰρ","TRUE"
"1113","ἕν","FALSE"
"1114","ἕκαστον","FALSE"
"1115","εἶναι","TRUE"
"1116","τῶν","TRUE"
"1117","ὄντων","TRUE"
"1118","τόδε","TRUE"
"1119","μάλιστά","FALSE"
"1120","ἐστιν","TRUE"
"1121","ὅ","TRUE"
"1122","δύναται","FALSE"
"1123",".","FALSE"
"1124","κατὰ","TRUE"
"1125","τοῦτο","TRUE"
"1126","οὗν","FALSE"
"1127","ἡ","TRUE"
"1128","ὑπάτη","FALSE"
"1129","τῇ","TRUE"
"1130","Σελήνῃ","FALSE"
"1131","ἀπεδόθη","FALSE"
"1132",",","FALSE"
"1133","ὡς","TRUE"
"1134","ἄν","TRUE"
"1135","καὶ","TRUE"
"1136","αὐτῇ","TRUE"
"1137","ποικίλῃ","FALSE"
"1138","τινὶ","TRUE"
"1139","καὶ","TRUE"
"1140","πολυτρέπτῳ","FALSE"
"1141","καὶ","TRUE"
"1142","μὴ","TRUE"
"1143","τοσαύτην","FALSE"
"1144","ἐχούσῃ","FALSE"
"1145","δύναμιν","FALSE"
"1146","διὰ","TRUE"
"1147","τὴν","TRUE"
"1148","πορρωτέρω","FALSE"
"1149","τῶν","TRUE"
"1150","πρώτων","FALSE"
"1151","ἀπόστασιν","FALSE"
"1152",",","FALSE"
"1153","καὶ","TRUE"
"1154","καθότι","FALSE"
"1155","δέ","TRUE"
"1156","στάσις","FALSE"
"1157","τις","TRUE"
"1158","ὥσπερ","FALSE"
"1159","ἐστὶν","TRUE"
"1160","ἄχρι","FALSE"
"1161","τοῦδε","TRUE"
"1162","τῶν","TRUE"
"1163","οὐρανίων","FALSE"
"1164",",","FALSE"
"1165","ὥσπερ","FALSE"
"1166","καὶ","TRUE"
"1167","τῶν","TRUE"
"1168","ἀπὸ","TRUE"
"1169","νήτης","FALSE"
"1170","φθόγγων","FALSE"
"1171","ἐπὶ","TRUE"
"1172","τὴν","TRUE"
"1173","ὑπάτην","FALSE"
"1174","οὐκ","TRUE"
"1175","ἐπιδεχομένων","FALSE"
"1176","ὁμοούσιον","FALSE"
"1177","ἑτέραν","FALSE"
"1178","φύσιν","FALSE"
"1179","εἰς","TRUE"
"1180","τὰ","TRUE"
"1181","πρόσω","FALSE"
"1182",".","FALSE"
"1183","διὰ","TRUE"
"1184","τοῦτο","TRUE"
"1185","τῇ","TRUE"
"1186","Σελήνῃ","FALSE"
"1187","ἀπεδόθη","FALSE"
"1188","·","FALSE"
"1189","καὶ","TRUE"
"1190","γὰρ","TRUE"
"1191","ἡμεῖς","TRUE"
"1192","πρώτῃ","FALSE"
"1193","προσβάλλομεν","FALSE"
"1194","ὡς","TRUE"
"1195","περιγειοτέρᾳ","FALSE"
"1196","τῇ","TRUE"
"1197","Σελήνῃ","FALSE"
"1198",".","FALSE"
"1199","καὶ","TRUE"
"1200","ὁ","TRUE"
"1201","φθόγγος","FALSE"
"1202","ὁ","TRUE"
"1203","βαρὺς","FALSE"
"1204","ἀπὸ","TRUE"
"1205","τῶν","TRUE"
"1206","κοίλων","FALSE"
"1207","τῶν","TRUE"
"1208","πρὸς","TRUE"
"1209","λαγόσι","FALSE"
"1210","τῶν","TRUE"
"1211","κατωτάτω","FALSE"
"1212","μορίων","FALSE"
"1213","τοῦ","TRUE"
"1214","σώματος","FALSE"
"1215","ἄρχεται","FALSE"
"1216",",","FALSE"
"1217","ὁ","TRUE"
"1218","δὲ","TRUE"
"1219","δξὐς","FALSE"
"1220","ἀπὸ","TRUE"
"1221","ῶτων","FALSE"
"1222","τε","TRUE"
"1223","καὶ","TRUE"
"1224","ἐγκεφάλου","FALSE"
"1225","καὶ","TRUE"
"1226","κροτάφου","FALSE"
"1227",",","FALSE"
"1228","ἅ","TRUE"
"1229","δὴ","TRUE"
"1230","τῶν","TRUE"
"1231","ἄνω","FALSE"
"1232","μόρια","FALSE"
"1233",".","FALSE"
"1234","νεάτη","FALSE"
"1235","τοίνυν","FALSE"
"1236","ἡ","TRUE"
"1237","τοῦ","TRUE"
"1238","Κρόνου","FALSE"
"1239",",","FALSE"
"1240","διότι","FALSE"
"1241","μήτε","FALSE"
"1242","προσθήκης","FALSE"
"1243","ἐστὶν","TRUE"
"1244","ἐπιδεκτικὴ","FALSE"
"1245","καὶ","TRUE"
"1246","τὰ","TRUE"
"1247","ἄλλα","TRUE"
"1248","ἐμπεριέχει","FALSE"
"1249","ἐν","TRUE"
"1250","τῇ","TRUE"
"1251","ἑαυτῆς","TRUE"
"1252","οὐσίᾳ","FALSE"
"1253","τε","TRUE"
"1254","καὶ","TRUE"
"1255","δυνάμει","FALSE"
"1256",".","FALSE"
"1257","οὐκοῦν","FALSE"
"1258","καὶ","TRUE"
"1259","διὰ","TRUE"
"1260","τὸ","TRUE"
"1261","εἶναι","TRUE"
"1262","τὴν","TRUE"
"1263","μὲν","TRUE"
"1264","βραδεῖαν","FALSE"
"1265",",","FALSE"
"1266","τὸν","TRUE"
"1267","δὲ","TRUE"
"1268","ταχὑν","FALSE"
"1269","ἐν","TRUE"
"1270","τῷ","TRUE"
"1271","κατὰ","TRUE"
"1272","τὰ","TRUE"
"1273","αὐτὰ","TRUE"
"1274","τῷ","TRUE"
"1275","κόσμῳ","FALSE"
"1276","φέρεσθαι","FALSE"
"1277","καὶ","TRUE"
"1278","καθʼ","FALSE"
"1279","ὑπόλειψιν","FALSE"
"1280","τοὺς","TRUE"
"1281","πλάνητας","FALSE"
"1282","ἡ","TRUE"
"1283","Σελήνη","FALSE"
"1284","ὑπάτη","FALSE"
"1285",".","FALSE"
"1286","ὁ","TRUE"
"1287","μὲν","TRUE"
"1288","γὰρ","TRUE"
"1289","Κρόνος","FALSE"
"1290","μάλιστα","FALSE"
"1291","ἐγγυτέρω","FALSE"
"1292","τῆς","TRUE"
"1293","ἀπλανοῦς","FALSE"
"1294","τυγχάνει","FALSE"
"1295","τριακοστῷ","FALSE"
"1296","μοίρας","FALSE"
"1297","ἀπολειπόμενος","FALSE"
"1298",",","FALSE"
"1299","ὥστε","TRUE"
"1300","ἐν","TRUE"
"1301","ὁμαλῷ","FALSE"
"1302","κινήματι","FALSE"
"1303","δύο","FALSE"
"1304","λεπτὰ","FALSE"
"1305","ἡμερήσια","FALSE"
"1306",".","FALSE"
"1307","ἀπολείπεσθαι","FALSE"
"1308","τῆς","TRUE"
"1309","ὅλης","FALSE"
"1310","περιφορᾶς","FALSE"
"1311","τοῦ","TRUE"
"1312","παντὸς","FALSE"
"1313",",","FALSE"
"1314","ὁ","TRUE"
"1315","δὴ","TRUE"
"1316","τριακοστὸν","FALSE"
"1317","μέρος","FALSE"
"1318","ἐστὶ","TRUE"
"1319","τῆς","TRUE"
"1320","μοίρας","FALSE"
"1321",".","FALSE"
"1322","τὴν","TRUE"
"1323","δὲ","TRUE"
"1324","Σελήνην","FALSE"
"1325","τῷ","TRUE"
"1326","ὁμαλῷ","FALSE"
"1327","κινήματι","FALSE"
"1328","αὐτῆς","TRUE"
"1329","ἡμερησίῳ","FALSE"
"1330","ἐξετάζοντας","FALSE"
"1331","εὑρίσκειν","FALSE"
"1332","ἐστὶν","TRUE"
"1333","ἀπολειπομένην","FALSE"
"1334","μοίρας","FALSE"
"1335","μὲν","TRUE"
"1336","ΙΥ","FALSE"
"1337",",","FALSE"
"1338","λεπτὰ","FALSE"
"1339","δὲ","TRUE"
"1340","πρῶτα","FALSE"
"1341","ιζ","FALSE"
"1342",".","FALSE"
"1343","ὥστε","TRUE"
"1344","εὐλόγως","FALSE"
"1345","τὸν","TRUE"
"1346","μὲν","TRUE"
"1347","εἶναι","TRUE"
"1348","πάντων","FALSE"
"1349","ὀξύτατον","FALSE"
"1350",",","FALSE"
"1351","τὴν","TRUE"
"1352","δὲ","TRUE"
"1353","εἶναι","TRUE"
"1354","πάντων","FALSE"
"1355","βραδυτέραν","FALSE"
"1356",".","FALSE"
"1357","Ὅτι","TRUE"
"1358","ὅσοι","FALSE"
"1359","τῇ","TRUE"
"1360","ὀγδόῃ","FALSE"
"1361","χορδῇ","FALSE"
"1362","προσκαθῆψαν","FALSE"
"1363","ἑτέρας","FALSE"
"1364",",","FALSE"
"1365","οὐ","TRUE"
"1366","λόγῳ","FALSE"
"1367","τινὶ","TRUE"
"1368",",","FALSE"
"1369","τῇ","TRUE"
"1370","δὲ","TRUE"
"1371","πρὸς","TRUE"
"1372","τοὺς","TRUE"
"1373","ἀκροατὰς","FALSE"
"1374","ψυχαγωγίᾳ","FALSE"
"1375","προήχθησαν","FALSE"
"1376",".","FALSE"
"1377","ὥσπερ","FALSE"
"1378","δὴ","TRUE"
"1379","καὶ","TRUE"
"1380","Πρόφραστός","FALSE"
"1381","τε","TRUE"
"1382","ὁ","TRUE"
"1383","Πιερίτης","FALSE"
"1384","τὴν","TRUE"
"1385","ἐννάτην","FALSE"
"1386","χορδὴν","FALSE"
"1387","προσκαθῆψε","FALSE"
"1388",",","FALSE"
"1389","καὶ","TRUE"
"1390","στιαῖος","FALSE"
"1391","τὴν","TRUE"
"1392","δεκάτην","FALSE"
"1393","ὁ","TRUE"
"1394","Κολοφώνιος","FALSE"
"1395",",","FALSE"
"1396","μόθεος","FALSE"
"1397","ὁ","TRUE"
"1398","ΜΔιλήσιος","FALSE"
"1399","τὴν","TRUE"
"1400","ἑνδεκάτην","FALSE"
"1401",",","FALSE"
"1402","καὶ","TRUE"
"1403","ἐφεξῆς","FALSE"
"1404","ἄλλοι","TRUE"
"1405",".","FALSE"
"1406","ἔπειτʼ","FALSE"
"1407","εἰς","TRUE"
"1408","ὀκτωκαιδεκάτην","FALSE"
"1409","ἀνχθη","FALSE"
"1410","χορδὴν","FALSE"
"1411","τὸ","TRUE"
"1412","πλῆθος","FALSE"
"1413","παρʼ","FALSE"
"1414","αὐτῶν","TRUE"
"1415",".","FALSE"
"1416","ὥσπερ","FALSE"
"1417","καὶ","TRUE"
"1418","ἴερεκράτης","FALSE"
"1419","ὁ","TRUE"
"1420","κωμικὸς","FALSE"
"1421","ἐν","TRUE"
"1422","τῷ","TRUE"
"1423","ἐπιγραφομένῳ","FALSE"
"1424","Χείρωνι","FALSE"
"1425","καταμεμφόμενος","FALSE"
"1426","αὐτὸν","TRUE"
"1427","τῆς","TRUE"
"1428","περὶ","TRUE"
"1429","τὰ","TRUE"
"1430","μέλη","FALSE"
"1431","ῥᾳδιουργίας","FALSE"
"1432","φαίνεται","FALSE"
"1433",".","FALSE"
"1434","Αί","FALSE"
"1435","μὲν","TRUE"
"1436","οὗν","FALSE"
"1437","πᾶσαι","FALSE"
"1438","χορδαὶ","FALSE"
"1439","κατὰ","TRUE"
"1440","τὰ","TRUE"
"1441","τρία","FALSE"
"1442","γένη","FALSE"
"1443","εἴτε","FALSE"
"1444","καὶ","TRUE"
"1445","πλείω","FALSE"
"1446","εἴκοσι","FALSE"
"1447","καὶ","TRUE"
"1448","ὁκτ","FALSE"
"1449","ὼ","FALSE"
"1450","τὸ","TRUE"
"1451","πλῆθος","FALSE"
"1452","·","FALSE"
"1453","ὧν","TRUE"
"1454","οὔτε","TRUE"
"1455","πλείους","FALSE"
"1456","οὔτε","TRUE"
"1457","ἐλάττους","FALSE"
"1458","διὰ","TRUE"
"1459","τὸ","TRUE"
"1460","μὴ","TRUE"
"1461","ἐπιδέχεσθαι","FALSE"
"1462","τὴν","TRUE"
"1463","ἀνθρώπων","FALSE"
"1464","φωνὴν","FALSE"
"1465","μήτε","FALSE"
"1466","ἐπὶ","TRUE"
"1467","τὸ","TRUE"
"1468","βαρὑ","FALSE"
"1469","παρὰ","TRUE"
"1470","ταύτας","TRUE"
"1471","βαρύτερον","FALSE"
"1472",",","FALSE"
"1473","εἶναι","TRUE"
"1474","γὰρ","TRUE"
"1475","τοὺς","TRUE"
"1476","λεγομένους","FALSE"
"1477","παρʼ","FALSE"
"1478","αὐτὰς","TRUE"
"1479","βυκανισμοὺς","FALSE"
"1480","καὶ","TRUE"
"1481","βηχίας","FALSE"
"1482",",","FALSE"
"1483","φθέγματα","FALSE"
"1484","ἄσημα","FALSE"
"1485","καὶ","TRUE"
"1486","ἄναρθρα","FALSE"
"1487","καὶ","TRUE"
"1488","ἐκμελῆ","FALSE"
"1489",",","FALSE"
"1490","ἐπὶ","TRUE"
"1491","δὲ","TRUE"
"1492","τὸ","TRUE"
"1493","δξὐ","FALSE"
"1494","τούς","TRUE"
"1495","τε","TRUE"
"1496","κοκκυσμοὺς","FALSE"
"1497","καὶ","TRUE"
"1498","τοῖς","TRUE"
"1499","τῶν","TRUE"
"1500","λύκων","FALSE"
"1501","ὠρυγμοῖς","FALSE"
"1502","φθόγγους","FALSE"
"1503","παραπλησίους","FALSE"
"1504",",","FALSE"
"1505","ἀξυνέτους","FALSE"
"1506","τε","TRUE"
"1507","καὶ","TRUE"
"1508","ἀναρμόστους","FALSE"
"1509","καὶ","TRUE"
"1510","οὐκ","TRUE"
"1511","ἐπιδεχομένους","FALSE"
"1512","συμφωνίας","FALSE"
"1513","κοινωνίαν","FALSE"
"1514",".","FALSE"
"1515","αἱ","TRUE"
"1516","δὲ","TRUE"
"1517","καθʼ","FALSE"
"1518","ἕκαστον","FALSE"
"1519","κατὰ","TRUE"
"1520","μὲν","TRUE"
"1521","τοὺς","TRUE"
"1522","δύο","FALSE"
"1523","μέσας","FALSE"
"1524","ποιοῦντας","FALSE"
"1525","ἐν","TRUE"
"1526","τοῖς","TRUE"
"1527","διεζευγμένοις","FALSE"
"1528",".","FALSE"
"1529",",","FALSE"
"1530","ἵνα","FALSE"
"1531","ἦ","TRUE"
"1532","τετράχορδον","FALSE"
"1533","πενταχόρδῳ","FALSE"
"1534","κατὰ","TRUE"
"1535","διάζευξιν","FALSE"
"1536","σύμφωνον","FALSE"
"1537",",","FALSE"
"1538","—","FALSE"
"1539","ιη","FALSE"
"1540",".","FALSE"
"1541","ὅσοι","FALSE"
"1542","δὲ","TRUE"
"1543","κατὰ","TRUE"
"1544","τὸ","TRUE"
"1545","ἀμετάβολον","FALSE"
"1546","οὐ","TRUE"
"1547","πλείους","FALSE"
"1548","μιᾶς","FALSE"
"1549","μέσης","FALSE"
"1550","ποιοῦνται","FALSE"
"1551",",","FALSE"
"1552","ἀλλὰ","TRUE"
"1553","κέχρηνται","FALSE"
"1554","αὐτῇ","TRUE"
"1555","ὡς","TRUE"
"1556","τῶν","TRUE"
"1557","μὲν","TRUE"
"1558","ὀξυτέρων","FALSE"
"1559","βαρυτέρφ","FALSE"
"1560",",","FALSE"
"1561","τῶν","TRUE"
"1562","δὲ","TRUE"
"1563","βαρυτέρων","FALSE"
"1564","δξυτέρφ","FALSE"
"1565",",","FALSE"
"1566","δεκα","FALSE"
"1567","πέντε","FALSE"
"1568","χορδὰς","FALSE"
"1569","εἰς","TRUE"
"1570","τὸ","TRUE"
"1571","δὶς","FALSE"
"1572","διὰ","TRUE"
"1573","πασῶν","FALSE"
"1574","κατὰ","TRUE"
"1575","τὸ","TRUE"
"1576","ἀμετάβολον","FALSE"
"1577","σύστημα","FALSE"
"1578","ὁρίζονται","FALSE"
"1579",".","FALSE"
"1580","δὴ","TRUE"
"1581","καὶ","TRUE"
"1582","ὁ","TRUE"
"1583","Πτολεμαῖος","FALSE"
"1584","συναρέσκεται","FALSE"
"1585","καὶ","TRUE"
"1586","ἄχρι","FALSE"
"1587","τούτου","TRUE"
"1588","τοῦ","TRUE"
"1589","ἀριθμοῦ","FALSE"
"1590","δεῖν","FALSE"
"1591","ἵστασθαι","FALSE"
"1592","λέγει","FALSE"
"1593","·","FALSE"
"1594","τοὺς","TRUE"
"1595","μὲν","TRUE"
"1596","τόνους","FALSE"
"1597","τοῖς","TRUE"
"1598","εἴδεσι","FALSE"
"1599","τοῦ","TRUE"
"1600","διὰ","TRUE"
"1601","πασῶν","FALSE"
"1602","ἰσαρίθμους","FALSE"
"1603","λέγων","FALSE"
"1604","καὶ","TRUE"
"1605","τοῖς","TRUE"
"1606","εἴδεσι","FALSE"
"1607","τοῦ","TRUE"
"1608","τε","TRUE"
"1609","διὰ","TRUE"
"1610","τεσσάρων","FALSE"
"1611","καὶ","TRUE"
"1612","τοῦ","TRUE"
"1613","διὰ","TRUE"
"1614","πέντε","FALSE"
"1615","·","FALSE"
"1616","ἐξ","TRUE"
"1617","ὧν","TRUE"
"1618","καὶ","TRUE"
"1619","τὸ","TRUE"
"1620","ὁμόφωνον","FALSE"
"1621","πάντα","FALSE"
"1622","τούτῳ","TRUE"
"1623","ἐμπεριλαμβάνεσθαι","FALSE"
"1624","κατὰ","TRUE"
"1625","τοῦτο","TRUE"
"1626","τὸ","TRUE"
"1627","πλῆθος","FALSE"
"1628","τῶν","TRUE"
"1629","φθόγγων","FALSE"
"1630","·","FALSE"
"1631","τὴν","TRUE"
"1632","δὲ","TRUE"
"1633","μέσην","FALSE"
"1634","ἀκριβῶς","FALSE"
"1635","εἶναι","TRUE"
"1636","μέσην","FALSE"
"1637",",","FALSE"
"1638","περατοῦσθαι","FALSE"
"1639","δὲ","TRUE"
"1640","ἄμφω","FALSE"
"1641","τὰ","TRUE"
"1642","ἄκρα","FALSE"
"1643","ἐπὶ","TRUE"
"1644","μὲν","TRUE"
"1645","τὸ","TRUE"
"1646","βαρὺ","FALSE"
"1647","προσλαμβανομένῳ","FALSE"
"1648",",","FALSE"
"1649","ἐπὶ","TRUE"
"1650","δὲ","TRUE"
"1651","τὸ","TRUE"
"1652","δξὐ","FALSE"
"1653","νήτῃ","FALSE"
"1654","ὑπερβολαίων","FALSE"
"1655",".","FALSE"
"1656","Ὅτι","TRUE"
"1657","οὐκ","TRUE"
"1658","ἐπειδὴ","FALSE"
"1659","προῆλθόν","FALSE"
"1660","τινες","TRUE"
"1661","εἰς","TRUE"
"1662","τὸ","TRUE"
"1663","τῶν","TRUE"
"1664","κη","FALSE"
"1665","φθόγγων","FALSE"
"1666","πλῆθος","FALSE"
"1667",",","FALSE"
"1668","ἔξω","FALSE"
"1669","τῆς","TRUE"
"1670","τοῦ","TRUE"
"1671","παντὸς","FALSE"
"1672","πεπτωκότες","FALSE"
"1673","φανοῦνται","FALSE"
"1674","συμφωνίας","FALSE"
"1675",",","FALSE"
"1676","ἀλλʼ","FALSE"
"1677","ἀκολούθως","FALSE"
"1678","τῇ","TRUE"
"1679","φυσικῇ","FALSE"
"1680","τοῦ","TRUE"
"1681","Πυθαγόρου","FALSE"
"1682","καὶ","TRUE"
"1683","Πλάτωνος","FALSE"
"1684","δόξῃ","FALSE"
"1685",".","FALSE"
"1686","ἢ","TRUE"
"1687","τε","TRUE"
"1688","γὰρ","TRUE"
"1689","τῶν","TRUE"
"1690","θείων","FALSE"
"1691","ψυχῶν","FALSE"
"1692","φύσις","FALSE"
"1693","τῇ","TRUE"
"1694","ἑπτακαιεικοσιπλασίᾳ","FALSE"
"1695","κατατετμημένη","FALSE"
"1696",",","FALSE"
"1697","προσλαμβάνουσά","FALSE"
"1698","τε","TRUE"
"1699","τὴν","TRUE"
"1700","πάντων","FALSE"
"1701","ἀρχὴν","FALSE"
"1702","μονάδα","FALSE"
"1703","ὥσπερ","FALSE"
"1704","δὴ","TRUE"
"1705","κ","TRUE"
"1706","ἀν","FALSE"
"1707","τοῖς","TRUE"
"1708","φθόγγοις","FALSE"
"1709","συμβολικῶς","FALSE"
"1710","καλοῦσι","FALSE"
"1711","προσλαμβανόμενον","FALSE"
"1712","τοσοῦτον","FALSE"
"1713","ἀποτελεῖ","FALSE"
"1714","πλῆθος","FALSE"
"1715",",","FALSE"
"1716","ἀρχομένη","FALSE"
"1717","μὲν","TRUE"
"1718","ἀπὸ","TRUE"
"1719","τῶν","TRUE"
"1720","ἑπτὰ","FALSE"
"1721","ὅρων","FALSE"
"1722",",","FALSE"
"1723","οὕς","TRUE"
"1724","δὴ","TRUE"
"1725","ὑποθεὶς","FALSE"
"1726","ὁ","TRUE"
"1727","Πλάτων","FALSE"
"1728","τήν","TRUE"
"1729","τε","TRUE"
"1730","τριπλῆν","FALSE"
"1731","καὶ","TRUE"
"1732","κυβικὴν","FALSE"
"1733","αὔξησιν","FALSE"
"1734","εὕρατο","FALSE"
"1735",",","FALSE"
"1736","περατουμένη","FALSE"
"1737","δὲ","TRUE"
"1738",".","FALSE"
"1739","εἰς","TRUE"
"1740","τοῦτο","TRUE"
"1741",".","FALSE"
"1742","Καὶ","TRUE"
"1743","γὰρ","TRUE"
"1744","δὴ","TRUE"
"1745","καὶ","TRUE"
"1746","οἱ","TRUE"
"1747","φθόγγοι","FALSE"
"1748","σφαίρας","FALSE"
"1749","ἑκάστης","FALSE"
"1750","τῶν","TRUE"
"1751","ἑπτὰ","FALSE"
"1752","ἕνα","FALSE"
"1753","τινὰ","TRUE"
"1754","ψόφον","FALSE"
"1755","ποιὸν","FALSE"
"1756","πρώτους","FALSE"
"1757","ἀποτελεῖν","FALSE"
"1758","πεφυκυίας","FALSE"
"1759",",","FALSE"
"1760","οἷς","TRUE"
"1761","δὴ","TRUE"
"1762","τὰ","TRUE"
"1763","στοιχεῖα","FALSE"
"1764","τὰ","TRUE"
"1765","φωνήεντα","FALSE"
"1766","ἐπωνόμασται","FALSE"
"1767",",","FALSE"
"1768","ἄρρητα","FALSE"
"1769","μὲν","TRUE"
"1770","αὐτὰ","TRUE"
"1771","καθ","FALSE"
"1772","αὐτὰ","TRUE"
"1773","καὶ","TRUE"
"1774","πᾶν","FALSE"
"1775","τὸ","TRUE"
"1776","ἐκ","TRUE"
"1777","τούτων","TRUE"
"1778","συντιθέμενον","FALSE"
"1779","ὑπὸ","TRUE"
"1780","τῶν","TRUE"
"1781","σοφῶν","FALSE"
"1782","ἀποκαλούμενα","FALSE"
"1783",".","FALSE"
"1784","διότι","FALSE"
"1785","κἀνταῦθα","FALSE"
"1786","τοῦτο","TRUE"
"1787","δύναται","FALSE"
"1788","ὁ","TRUE"
"1789","φοθόγγος","FALSE"
"1790",",","FALSE"
