"ID","TOKEN","UPOS"
"1858","σεβάζωνται","VERB"
"1859",",","PUNCT"
"1860","σιγμοῖς","NOUN"
"1861","τε","CCONJ"
"1862","καὶ","CCONJ"
"1863","ποππυσμοῖς","NOUN"
"1864","καὶ","CCONJ"
"1865","ἀνάρθροις","NOUN"
"1866","καὶ","CCONJ"
"1867","ἀσυμφώνοις","ADJ"
"1868","ἤχοις","NOUN"
"1869","συμβολικῶς","ADV"
"1870","ἐπικαλοῦνται","VERB"
"1871",".","PUNCT"
"1872","—","ADV"
"1873","Ὅτι","SCONJ"
"1874","ὅσοι","PRON"
"1875","τῇ","DET"
"1876","ἑπταφθόγγῳ","ADJ"
"1877","ὡς","ADV"
"1878","φυσικῇ","ADJ"
"1879","κατεχρήσαντο","VERB"
"1880","συμφωνίᾳ","NOUN"
"1881",",","PUNCT"
"1882","ἐντεῦθεν","ADV"
"1883","ἔλαβον","VERB"
"1884","·","PUNCT"
"1885","οὐκ","ADV"
"1886","ἀπὸ","ADP"
"1887","τῶν","DET"
"1888","σφαιρῶν","NOUN"
"1889","τὸ","DET"
"1890","τοιοῦτον","ADJ"
"1891",",","PUNCT"
"1892","ἀλλʼ","CCONJ"
"1893","ἀπὸ","ADP"
"1894","τῶν","DET"
"1895","ἐνδεδομένων","VERB"
"1896","εἰς","ADP"
"1897","τὸ","DET"
"1898","πᾶν","ADJ"
"1899","ἐξ","ADP"
"1900","αὐτῶν","PRON"
"1901","ἐναρμονίων","ADJ"
"1902","ἤχων","NOUN"
"1903",",","PUNCT"
"1904","οὕς","PRON"
"1905","δὴ","ADV"
"1906","καὶ","ADV"
"1907","μόνους","ADJ"
"1908","τῶν","DET"
"1909","στοιχείων","NOUN"
"1910","φωνήεντάς","NOUN"
"1911","τε","CCONJ"
"1912","καὶ","CCONJ"
"1913","φθογγήεντας","NOUN"
"1914","καλοῦμεν","VERB"
"1915",".","PUNCT"
"1916","ἀλλʼ","CCONJ"
"1917","ἐπειδὴ","SCONJ"
"1918","ἁπλῆ","ADJ"
"1919","μὲν","ADV"
"1920","ἡ","DET"
"1921","τούτων","DET"
"1922","ἐξέτασις","NOUN"
"1923","οὗσα","AUX"
"1924","οὐχ","ADV"
"1925","ἱκανή","ADJ"
"1926","τι","DET"
"1927","σημαίνειν","VERB"
"1928","ποικίλον","ADJ"
"1929",",","PUNCT"
"1930","δεῖ","VERB"
"1931","δὲ","ADV"
"1932","τῇ","DET"
"1933","συμπλοκῇ","NOUN"
"1934","ὥσπερ","ADV"
"1935","δὴ","ADV"
"1936","κἀπὶ","ADP"
"1937","τῶν","DET"
"1938","χορδῶν","NOUN"
"1939","καὶ","CCONJ"
"1940","τῇ","DET"
"1941","ἄλλου","ADJ"
"1942","πρὸς","ADP"
"1943","ἕτερον","ADJ"
"1944","καθαρμόσει","NOUN"
"1945","τὸ","DET"
"1946","σύμπαν","ADJ"
"1947","ἀποτελεῖσθαι","VERB"
"1948",".","PUNCT"
"1949","ὅπως","ADV"
"1950","μὲν","ADV"
"1951","ἑβδομὰς","PROPN"
"1952","τετράδι","NOUN"
"1953","τε","CCONJ"
"1954","καὶ","CCONJ"
"1955","μονάδι","NOUN"
"1956","συγγενὴς","ADJ"
"1957",",","PUNCT"
"1958","ἐν","ADP"
"1959","τῷ","DET"
"1960","περὶ","ADP"
"1961","ἑβδομάδος","PROPN"
"1962",".","PUNCT"
"1963","ἡμῖν","PRON"
"1964","εἴρηται","VERB"
"1965",".","PUNCT"
"1966","τετράδι","NOUN"
"1967","οὖν","ADV"
"1968","πολλαπλασιασθέντα","VERB"
"1969","κατʼ","ADP"
"1970","ἀνακύκλησιν","NOUN"
"1971","ἀπὸ","ADP"
"1972","τοῦ","DET"
"1973","πρώτου","ADJ"
"1974","ἐπὶ","ADP"
"1975","τὸ","DET"
"1976","ἔσχατον","ADJ"
"1977","πῆ","ADV"
"1978","μὲν","ADV"
"1979","κατὰ","ADP"
"1980","παραύξησιν","NOUN"
"1981",",","PUNCT"
"1982","πῆ","PRON"
"1983","δὲ","ADV"
"1984","καθʼ","ADP"
"1985","ὑφαίρεσιν","NOUN"
"1986","τὸν","DET"
"1987","τοσοῦτον","DET"
"1988","ἀριθμὸν","NOUN"
"1989","ποιεῖ","VERB"
"1990",".","PUNCT"
"1991","καὶ","CCONJ"
"1992","γὰρ","ADV"
"1993","δὴ","ADV"
"1994","κἀπὶ","ADP"
"1995","τῶν","DET"
"1996","σφαιρῶν","NOUN"
"1997",",","PUNCT"
"1998","δῆλον","ADJ"
"1999","δʼ","ADV"
"2000","ὡς","ADV"
"2001","ἀναλόγως","ADV"
"2002","κἀπὶ","ADP"
"2003","τῶν","DET"
"2004","ψυχῶν","NOUN"
"2005","τῶν","DET"
"2006","περιεχουσῶν","VERB"
"2007","τὰς","DET"
"2008","σφαίρας","NOUN"
"2009","καὶ","CCONJ"
"2010","ἀναγουσῶν","VERB"
"2011","εὐτάκτῳ","ADJ"
"2012","φορᾶ","NOUN"
"2013","ἰδία","ADJ"
"2014","τις","DET"
"2015","κατὰ","ADP"
"2016","τὴν","DET"
"2017","τούτων","ADJ"
"2018","ἐπαύξησιν","NOUN"
"2019",",","PUNCT"
"2020","τοῦ","DET"
"2021","οἰκείου","ADJ"
"2022","φθόγγου","NOUN"
"2023","πλεονάζοντος","VERB"
"2024",",","PUNCT"
"2025","τῶν","DET"
"2026","δʼ","ADV"
"2027","ἄλλων","ADJ"
"2028","ῥυθμῷ","NOUN"
"2029","καὶ","CCONJ"
"2030","τάξει","NOUN"
"2031","ἐλλείποντος","VERB"
"2032","ἑκάστου","ADJ"
"2033","κατὰ","ADP"
"2034","τὸν","DET"
"2035","ἀριθμὸν","NOUN"
"2036",",","PUNCT"
"2037","ὀκτωκαιεικοσόφθογγος","ADJ"
"2038","λεγομένη","VERB"
"2039","κατὰ","ADP"
"2040","τὴν","DET"
"2041","Αἰγυπτίων","ADJ"
"2042","προσηγορίαν","NOUN"
"2043","ὑπάρχει","VERB"
"2044",".","PUNCT"
"2045","ʼἈφʼ","ADP"
"2046","ὧν","PRON"
"2047","δὴ","ADV"
"2048","καὶ","ADV"
"2049","Πυθαγόραν","PROPN"
"2050","ὁρμώμενον","VERB"
"2051","τήν","DET"
"2052","τε","CCONJ"
"2053","πρώτην","ADJ"
"2054","διαίρεσιν","NOUN"
"2055","καὶ","CCONJ"
"2056","τῆς","DET"
"2057","ψυχῆς","NOUN"
"2058","ἐπέκτασιν","NOUN"
"2059","ἄχρι","ADP"
"2060","τοῦδε","ADJ"
"2061","ὁριζομένην","VERB"
"2062","εὑρεῖν","VERB"
"2063",".","PUNCT"
"2064","καὶ","CCONJ"
"2065","γὰρ","ADV"
"2066","καὶ","ADV"
"2067","αὕτη","ADJ"
"2068","τριπλῆ","ADJ"
"2069",",","PUNCT"
"2070","ἔκ","ADP"
"2071","τε","CCONJ"
"2072","τ","PROPN"
"2073","αὐτοῦ","PROPN"
"2074","καὶ","CCONJ"
"2075","θατέρου","PROPN"
"2076","καὶ","CCONJ"
"2077","οὐσίας","NOUN"
"2078","τὴν","DET"
"2079","ὑπόστασιν","NOUN"
"2080",",","PUNCT"
"2081","παραπλησίως","ADV"
"2082","δὲ","ADV"
"2083","τῇ","DET"
"2084","ὑποστάσει","NOUN"
"2085","τριττὸν","ADJ"
"2086","ὁρισμὸν","NOUN"
"2087","ἐπιδεχομένη","VERB"
"2088","εἰς","ADP"
"2089","τε","CCONJ"
"2090","τὸ","DET"
"2091","λογικὸν","ADJ"
"2092","καὶ","CCONJ"
"2093","τὸ","DET"
"2094","ἄλογον","ADJ"
"2095","καὶ","CCONJ"
"2096","τὸ","DET"
"2097","φυσικόν","ADJ"
"2098","ὥσπερ","ADV"
"2099","δὴ","ADV"
"2100","τό","DET"
"2101","τε","CCONJ"
"2102","ἐναρμόνιον","ADJ"
"2103","καὶ","CCONJ"
"2104","τὸ","DET"
"2105","διάτονον","ADJ"
"2106","καὶ","CCONJ"
"2107","τὸ","DET"
"2108","χριοματικόν","ADJ"
"2109",".","PUNCT"
"2110","καὶ","CCONJ"
"2111","φαίνεταί","VERB"
"2112","γε","ADV"
"2113","ἐντεῦθεν","ADV"
"2114","ἡ","DET"
"2115","διχῇ","ADV"
"2116","διαίρεσις","NOUN"
"2117","ἐν","ADP"
"2118","τῇ","DET"
"2119","ψυχογονίᾳ","NOUN"
"2120","αὐτῇ","DET"
"2121",",","PUNCT"
"2122","τοῖς","DET"
"2123","μὲν","ADV"
"2124","πλανωμένοις","VERB"
"2125","κατὰ","ADP"
"2126","τοὺς","DET"
"2127","ἑπτὰ","NUM"
"2128","φοθόγγους","ADJ"
"2129","ἀποδιδοῦσα","VERB"
"2130","τὴν","DET"
"2131","τῶν","DET"
"2132","εἰκοσιοκτὼ","NUM"
"2133","φυσικῶν","ADJ"
"2134","τε","CCONJ"
"2135","καὶ","CCONJ"
"2136","ψυχικῶν","ADJ"
"2137","φθόγγων","NOUN"
"2138","ἐναρμόνιον","ADJ"
"2139","κατʼ","ADP"
"2140","οὐσίαν","NOUN"
"2141","σύστασιν","NOUN"
"2142","·","PUNCT"
"2143","—","ADV"
"2144","τῇ","DET"
"2145","δὲ","ADV"
"2146","τῆς","DET"
"2147","ἀπλανοῦς","ADJ"
"2148",",","PUNCT"
"2149","ὡς","ADV"
"2150","ἂν","ADV"
"2151","τῆς","DET"
"2152","τ","ADJ"
"2153","αὐτοῦ","ADJ"
"2154","μὲν","ADV"
"2155","φύσεως","NOUN"
"2156","οὔσης","AUX"
"2157",",","PUNCT"
"2158","ἐμπεριλαμβανούσης","VERB"
"2159","δὲ","ADV"
"2160","ὥσπερ","ADV"
"2161","ἐν","ADP"
"2162","τῇ","DET"
"2163","κινήσει","NOUN"
"2164","τοὺς","DET"
"2165","πλάνητας","ADJ"
"2166","οὕτω","ADV"
"2167","καὶ","ADV"
"2168","τὴν","DET"
"2169","κατὰ","ADP"
"2170","τὸν","DET"
"2171","θάτερον","ADJ"
"2172","ἀριθμὸν","NOUN"
"2173","κυβικὴν","ADJ"
"2174","αὔξησιν","NOUN"
"2175",".","PUNCT"
"2176",",","PUNCT"
"2177","λϚ","NUM"
"2178","ἀριθμὸς","NOUN"
"2179","τέλειος","ADJ"
"2180","καὶ","CCONJ"
"2181","τοῦ","DET"
"2182","ὀρθογωνίου","ADJ"
"2183","τριγώνου","NOUN"
"2184","ἔχων","VERB"
"2185","τὴν","DET"
"2186","αὔξησιν","NOUN"
"2187",",","PUNCT"
"2188","τῇ","DET"
"2189","ὑποτεινούσῃ","VERB"
"2190","τῶν","DET"
"2191","δύο","NUM"
"2192","πλευρῶν","NOUN"
"2193","παραβαλλομένων","VERB"
"2194","ἄμα","ADP"
"2195","τῇ","DET"
"2196","πάντων","DET"
"2197","ἀρχῇ","NOUN"
"2198","ἀποτελούμενος","VERB"
"2199",",","PUNCT"
"2200","κἀντεῦθεν","ADV"
"2201","ἡ","DET"
"2202","πρώτη","ADJ"
"2203","τετρακτὑς","NOUN"
"2204","τὴν","DET"
"2205","τῶν","DET"
"2206","συμφωνιῶν","NOUN"
"2207","πηγὴν","NOUN"
"2208","ἔχουσα","VERB"
"2209","ἀναφαινομένην","VERB"
"2210","τῶν","DET"
"2211","ϛ","NUM"
"2212","ιβ","NUM"
"2213",",","PUNCT"
"2214","ὑπάτης","PROPN"
"2215","τε","CCONJ"
"2216","καὶ","CCONJ"
"2217","μέσης","ADJ"
"2218","καὶ","CCONJ"
"2219","νήτης","NOUN"
"2220","καὶ","CCONJ"
"2221","παραμέσης","PROPN"
"2222","ἔχουσα","VERB"
"2223","λόγον","NOUN"
"2224","καὶ","CCONJ"
"2225","τὸν","DET"
"2226","ἐπόγδοον","ADJ"
"2227","περιλαμβάνουσα","VERB"
"2228",".","PUNCT"
"2229","ὑπάτη","NOUN"
"2230","μὲν","ADV"
"2231","γὰρ","ADV"
"2232","κατὰ","ADP"
"2233","τὸν","DET"
"2234","ς","NUM"
"2235","ἀριθμὸν","NOUN"
"2236",",","PUNCT"
"2237","μέση","ADJ"
"2238","δὲ","ADV"
"2239","κατὰ","ADP"
"2240","τὸν","DET"
"2241",",","PUNCT"
"2242","νήτη","NOUN"
"2243","δὲ","ADV"
"2244","κατὰ","ADP"
"2245","τὸν","DET"
"2246","ιβ","NUM"
"2247",",","PUNCT"
"2248","παραμέση","PROPN"
"2249","δὲ","ADV"
"2250","κατὰ","ADP"
"2251","τὸν","DET"
"2252",".","PUNCT"
"2253","ὁ","DET"
"2254","δὲ","ADV"
"2255","ἐπόγδοος","ADJ"
"2256","ἐν","ADP"
"2257","τῷ","DET"
"2258","η","PROPN"
"2259","καὶ","CCONJ"
"2260","Θ","PROPN"
"2261","πρῶτος","ADJ"
"2262","ἐμφαίνεται","VERB"
"2263",".","PUNCT"
"2264","ὁ","PRON"
"2265","δὴ","ADV"
"2266","καταπυκνούμενον","VERB"
"2267","ταῖς","DET"
"2268","διεσιαίαις","ADJ"
"2269","ἀποστάσεσιν","NOUN"
"2270","εἰς","ADP"
"2271","τοσοῦτον","ADJ"
"2272","προῦβη","VERB"
"2273",",","PUNCT"
"2274","ῴ","PRON"
"2275","δὴ","ADV"
"2276","δεκανῶν","NOUN"
"2277","τε","CCONJ"
"2278","ἀριθμὸς","NOUN"
"2279","ὥρισται","VERB"
"2280","καὶ","CCONJ"
"2281","ὡρονόμων","NOUN"
"2282",".","PUNCT"
"2283","Ἀλλὰ","CCONJ"
"2284","πῶς","ADV"
"2285","φησιν","VERB"
"2286","ὀκτὼ","NUM"
"2287","σφαιρῶν","NOUN"
"2288","οὐσῶν","AUX"
"2289","ἑπτἀ","NUM"
"2290","λέγοται","VERB"
"2291","εἶναι","AUX"
"2292","οἱ","DET"
"2293","φθόγγοι","NOUN"
"2294",";","PUNCT"
"2295","ἢ","CCONJ"
"2296","ὅτι","SCONJ"
"2297","ἡ","PRON"
"2298","μὲν","ADV"
"2299","ἀεὶ","ADV"
"2300","κατὰ","ADP"
"2301","τὰ","DET"
"2302","αὐτὰ","ADJ"
"2303","κινουμένη","VERB"
"2304","ἀδιάφορον","ADJ"
"2305","καὶ","CCONJ"
"2306","μίαν","NUM"
"2307","ποιεῖται","VERB"
"2308","τοῦ","DET"
"2309","φθόγγου","NOUN"
"2310","τὴν","DET"
"2311","ἐκφώνησιν","NOUN"
"2312","·","PUNCT"
"2313","οὐκ","ADV"
"2314","ἔχουσα","VERB"
"2315","δὲ","ADV"
"2316","ἰσοταχῆ","ADJ"
"2317","οὐδὲ","CCONJ"
"2318","παραπλησίαν","ADJ"
"2319","ἄλλην","ADJ"
"2320",",","PUNCT"
"2321","οὐδʼ","ADV"
"2322","ἂν","ADV"
"2323","ἐν","ADP"
"2324","ἁρμονίᾳ","NOUN"
"2325","τάσσοιτο","VERB"
"2326",".","PUNCT"
"2327","διότι","ADV"
"2328","ἐν","ADP"
"2329","δυσὶ","NUM"
"2330","πρώτοις","ADJ"
"2331","τὸ","DET"
"2332","τοιοῦτον","ADJ"
"2333","οὔτε","CCONJ"
"2334","ἴσοις","ADJ"
"2335",",","PUNCT"
"2336","οὔτε","CCONJ"
"2337","πάντη","ADV"
"2338","ἐξηλλαγμένοις","VERB"
"2339",".","PUNCT"
"2340","οἱ","DET"
"2341","δὲ","ADV"
"2342","δὴ","ADV"
"2343","τῶν","DET"
"2344","πλανωμένων","VERB"
"2345","πολλὴν","ADJ"
"2346","τὴν","DET"
"2347","ἀνομοιότητα","NOUN"
"2348","καὶ","CCONJ"
"2349","τὴν","DET"
"2350","ἐναντίαν","ADJ"
"2351","πρὸς","ADP"
"2352","αὐτὴν","PRON"
"2353","ἔχοντες","VERB"
"2354","ἐδείκνυτο","VERB"
"2355","κίνησιν","NOUN"
"2356","τοσαύτην","DET"
"2357",",","PUNCT"
"2358","ὅσην","PRON"
"2359","ἡ","DET"
"2360","τοῦ","DET"
"2361","αὐτοῦ","ADJ"
"2362","πρὸς","ADP"
"2363","τὴν","DET"
"2364","θατέρου","ADJ"
"2365",".","PUNCT"
"2366","διὸ","ADV"
"2367","δὴ","ADV"
"2368","τὸν","DET"
"2369","ἀπʼ","ADP"
"2370","αὐτῆς","PRON"
"2371","φθόγγον","NOUN"
"2372","ἄρρητον","ADJ"
"2373","εἴασαν","VERB"
"2374",".","PUNCT"
"2375","Ὅτι","SCONJ"
"2376","οἱ","DET"
"2377","φθόγγοι","NOUN"
"2378","οἱ","DET"
"2379","ὑπὸ","ADP"
"2380","τῶν","DET"
"2381","τὴν","DET"
"2382","χειρουργίαν","NOUN"
"2383","μετιόντων","VERB"
"2384","εἰκοσιοκτώ","NUM"
"2385","εἰσιν","AUX"
"2386","οἵδῇ","NOUN"
"2387","·","PUNCT"
"2388","α","PRON"
"2389","Προσλαμβανόμενος","VERB"
"2390","β","NUM"
"2391","ὑπάτη","NOUN"
"2392","ὑπατῶν","NOUN"
"2393",".","PUNCT"
"2394","Υ","INTJ"
"2395","παρυπάτη","NOUN"
"2396","ὑπατῶν","NOUN"
"2397","δ","ADV"
"2398","ὑπατῶν","NOUN"
"2399","ἐναρμόνιος","ADJ"
"2400","ε","NUM"
"2401","ὑπατῶν","NOUN"
"2402","χριοματική","NOUN"
"2403","ς","ADV"
"2404","ὑπατῶν","NOUN"
"2405","διάτονος","NOUN"
"2406","ζ","NUM"
"2407","ὑπάτη","NOUN"
"2408","μέσων","ADJ"
"2409","παρυπάτη","NOUN"
"2410","μέσων","ADJ"
"2411","θ","NUM"
"2412","μέσων","ADJ"
"2413","ἐναρμόνιος","ADJ"
"2414","ι","NUM"
"2415","μέσων","ADJ"
"2416","χρωοματική","NOUN"
"2417","ια","NUM"
"2418","μέσων","ADJ"
"2419","διάτονος","NOUN"
"2420","ιβ","NUM"
"2421","μέση","ADJ"
"2422","ιγ","NUM"
"2423","τρίτη","ADJ"
"2424","συνημμένων","ADJ"
"2425","ιδ","NUM"
"2426","παρανήτη","NOUN"
"2427","συνημμένων","ADJ"
"2428","ἐναρμόνιος","ADJ"
"2429","ιε","NUM"
"2430","συνημμένων","ADJ"
"2431","χρωοματική","ADJ"
"2432","ιϚ","NUM"
"2433","συνημμένων","ADJ"
"2434","διάτονος","NOUN"
"2435","ιζ","NUM"
"2436","νήτη","PROPN"
"2437","συνημμένων","PROPN"
"2438","ιη","NUM"
"2439","παράμεσος","ADJ"
"2440","ιθ","PROPN"
"2441","τρίτη","ADJ"
"2442","διεζευγμένων","PROPN"
"2443","κ","ADV"
"2444","διεζευγμένων","ADJ"
"2445","ἐναρμόνιος","ADJ"
"2446","κα","NUM"
"2447","διεζευγμένων","ADJ"
"2448","χριοματική","NOUN"
"2449","κβ","NUM"
"2450","διεζευγμένων","ADJ"
"2451","διάτονος","NOUN"
"2452","κγ","INTJ"
"2453","νήτη","NOUN"
"2454","διεζευγμένων","ADJ"
"2455","κδ","NUM"
"2456","τρίτη","ADJ"
"2457","ὑπερβολαίων","ADJ"
"2458","κε","NUM"
"2459","ὑπερβολαίων","ADJ"
"2460","ἐναρμόνιος","ADJ"
"2461","κϛ","NUM"
"2462","ὑπερβολαίων","ADJ"
"2463","χρωματική","ADJ"
"2464","κζ","NUM"
"2465","ὑπερβολαίων","ADJ"
"2466","διάτονος","NOUN"
"2467","κη","NUM"
"2468","νήτη","NOUN"
"2469","ὑπερβολαίων","ADJ"
"2470",".","PUNCT"
"2471","Ὥσπερ","ADV"
"2472","οὗν","ADV"
"2473","ἐνταῦθα","ADV"
"2474","τὰ","DET"
"2475","μὲν","ADV"
"2476","τοῦ","DET"
"2477","ὑπατῶν","ADJ"
"2478","τετραχόρδου","NOUN"
"2479","κατὰ","ADP"
"2480","τρία","NUM"
"2481","γένη","NOUN"
"2482",",","PUNCT"
"2483","τὰ","PRON"
"2484","δὲ","ADV"
"2485","μέσων","ADJ"
"2486",",","PUNCT"
"2487","τὰ","PRON"
"2488","δὲ","ADV"
"2489","συνημμένων","ADJ"
"2490",",","PUNCT"
"2491","τὰ","PRON"
"2492","δὲ","ADV"
"2493","διεζευγμένων","ADJ"
"2494",",","PUNCT"
"2495","τὰ","PRON"
"2496","δὲ","ADV"
"2497","ὑπερβολαίων","ADJ"
"2498",",","PUNCT"
"2499","οὕτω","ADV"
"2500","χρὴ","VERB"
"2501","νομίζειν","VERB"
"2502","ἑκάστην","ADJ"
"2503","σφαιρικὴν","ADJ"
"2504","καὶ","CCONJ"
"2505","θείαν","ADJ"
"2506","οὐσίαν","NOUN"
"2507","τὸ","DET"
"2508","μὲν","ADV"
"2509","ἐν","ADP"
"2510","τῷ","DET"
"2511","παντὶ","ADJ"
"2512","ὡς","ADV"
"2513","ἀρχῆς","NOUN"
"2514","ἔχον","VERB"
"2515","λόγον","NOUN"
"2516","παρελέσθαι","VERB"
"2517",".","PUNCT"
"2518","πρὸς","ADP"
"2519","ἁρμονίαν","NOUN"
"2520","καὶ","CCONJ"
"2521","σύστασιν","NOUN"
"2522","κόσμου","NOUN"
"2523",",","PUNCT"
"2524","τὸ","DET"
"2525","δὲ","ADV"
"2526","ὡς","ADV"
"2527","μεσότητος","NOUN"
"2528",",","PUNCT"
"2529","τὸ","PRON"
"2530","δὲ","ADV"
"2531","ὡς","ADV"
"2532","τέλους","NOUN"
"2533",",","PUNCT"
"2534","καὶ","CCONJ"
"2535","τὸ","PRON"
"2536","μὲν","ADV"
"2537","συναπτικὴν","ADJ"
"2538","συνεργίαν","NOUN"
"2539","ἀποτελεῖν","VERB"
"2540",",","PUNCT"
"2541","τὸ","PRON"
"2542","δὲ","ADV"
"2543","διαστατικήν","ADJ"
"2544",".","PUNCT"
"2545","οἷς","PRON"
"2546","ἅπασι","ADJ"
"2547","τὴν","DET"
"2548","προνοίαν","NOUN"
"2549","καταχρωμένην","VERB"
"2550","ἀριθμόν","NOUN"
"2551","τε","CCONJ"
"2552","τὸν","DET"
"2553","θεῖον","ADJ"
"2554","πάγιον","ADJ"
"2555","καὶ","CCONJ"
"2556","ἀσάλευτον","ADJ"
"2557","καὶ","CCONJ"
"2558","ἐμμελὲς","ADJ"
"2559","ἑαυτῷ","PRON"
"2560","ποιεῖν","VERB"
"2561","τὸ","DET"
"2562","πᾶν","ADJ"
"2563",",","PUNCT"
"2564","πᾶσαν","DET"
"2565","οὐσίαν","NOUN"
"2566","ἀρχικήν","ADJ"
"2567","τε","CCONJ"
"2568","καὶ","CCONJ"
"2569","ὑπηρετικὴν","ADJ"
"2570","τῇ","DET"
"2571","τοιαύτῃ","DET"
"2572","ἀναλογίᾳ","NOUN"
"2573","συνδέουσαν","VERB"
"2574",".","PUNCT"
"2575","ἡ","DET"
"2576","δ","ADV"
"2577","οὗν","ADV"
"2578","πρώτη","ADJ"
"2579","τετρακτὑς","NOUN"
"2580",",","PUNCT"
"2581","ἡ","PRON"
"2582","καὶ","ADV"
"2583","τῶν","DET"
"2584","τετραχόρδων","NOUN"
"2585","τούτων","DET"
"2586","ῥίζα","NOUN"
"2587",",","PUNCT"
"2588","τρόπον","NOUN"
"2589","τινὰ","DET"
"2590","πασῶν","ADJ"
"2591","ἐστι","AUX"
"2592","παρεκτικὴ","ADJ"
"2593","τῶν","DET"
"2594","κατὰ","ADP"
"2595","γένη","NOUN"
"2596","διαιρέσεων","NOUN"
"2597",",","PUNCT"
"2598","ἀποτελοῦσα","VERB"
"2599","ὡς","ADV"
"2600","ἐφάμην","VERB"
"2601","τὸν","DET"
"2602","λς","NUM"
"2603","ἀριθμὸν","NOUN"
"2604","τῆς","DET"
"2605","ἀπλανοῦς","ADJ"
"2606","οἰκεῖον","ADJ"
"2607","προσθήκῃ","NOUN"
"2608","μονάδος","NOUN"
"2609",",","PUNCT"
"2610","ἥν","PRON"
"2611","δὴ","ADV"
"2612","καὶ","ADV"
"2613","κλεῖδα","PROPN"
"2614","τῶν","DET"
"2615","ὄντων","AUX"
"2616","ἐν","ADP"
"2617","τῷ","DET"
"2618","τρισκαιδεκάτῳ","ADJ"
"2619","τῶν","DET"
"2620","νόμων","NOUN"
"2621","Πλάτων","PROPN"
"2622","βουλόμενος","VERB"
"2623","δεικνύναι","VERB"
"2624","ὑστάτην","ADJ"
"2625","πασῶν","DET"
"2626","τῶν","DET"
"2627","διεξοδευθεισῶν","VERB"
"2628","ἐπιστημῶν","NOUN"
"2629","ἀπαριθμησάμενος","VERB"
"2630","ἔτι","ADV"
"2631","καὶ","ADV"
"2632","ἀνθρώποις","NOUN"
"2633","φησὶ","VERB"
"2634","ξύμφωνον","ADJ"
"2635","χρείαν","NOUN"
"2636","καὶ","CCONJ"
"2637","ξύμμετρον","ADJ"
"2638","ἀπενείματο","VERB"
"2639",".","PUNCT"
