"ID","TOKEN","LEMMA"
"1749","ἑκάστης","ἕκαστος"
"1750","τῶν","ὁ"
"1751","ἑπτὰ","ἑπτά"
"1752","ἕνα","εἷς"
"1753","τινὰ","τίς"
"1754","ψόφον","ψόφος"
"1755","ποιὸν","ποιός"
"1756","πρώτους","πρῶτος"
"1757","ἀποτελεῖν","ἀποτελέω"
"1758","πεφυκυίας","φύω"
"1759",",",","
"1760","οἷς","ὅς"
"1761","δὴ","δή"
"1762","τὰ","ὁ"
"1763","στοιχεῖα","στοιχεῖον"
"1764","τὰ","ὁ"
"1765","φωνήεντα","φωνήεις"
"1766","ἐπωνόμασται","ἐπονομάζω"
"1767",",",","
"1768","ἄρρητα","ἄρρητος"
"1769","μὲν","μέν"
"1770","αὐτὰ","αὐτός"
"1771","καθ","καθ"
"1772","αὐτὰ","αὐτός"
"1773","καὶ","καί"
"1774","πᾶν","πᾶς"
"1775","τὸ","ὁ"
"1776","ἐκ","ἐκ"
"1777","τούτων","οὗτος"
"1778","συντιθέμενον","συντιθέμενον"
"1779","ὑπὸ","ὑπό"
"1780","τῶν","ὁ"
"1781","σοφῶν","σοφός"
"1782","ἀποκαλούμενα","ἀποκαλέω"
"1783",".","."
"1784","διότι","διότι"
"1785","κἀνταῦθα","ἐνταῦθα"
"1786","τοῦτο","οὗτος"
"1787","δύναται","δύναμαι"
"1788","ὁ","ὁ"
"1789","φοθόγγος","φοθόγγος"
"1790",",",","
"1791","ὃ","ὁ"
"1792","δὴ","δή"
"1793","ἐν","ἐν"
"1794","ἀριθμῷ","ἀριθμός"
"1795","μὲν","μέν"
"1796","μονὰς","μονή"
"1797",",",","
"1798","ἐν","ἐν"
"1799","δὲ","δέ"
"1800","γεωμετρίᾳ","γεωμετρία"
"1801","σημεῖον","σημεῖον"
"1802",",",","
"1803","ἐν","ἐν"
"1804","δὲ","δέ"
"1805","γράμμασι","γράμμα"
"1806","στοιχεῖον","στοιχεῖον"
"1807","·","·"
"1808","συντιθέμενα","συντίθημι"
"1809","δὲ","δέ"
"1810","μετὰ","μετά"
"1811","τῶν","ὁ"
"1812","ὑλικῶν","ὑλικός"
"1813","οἷα","οἷος"
"1814","δὴ","δή"
"1815","τὰ","ὁ"
"1816","σύμφωνα","σύμφωνος"
"1817","ὥσπερ","ὥσπερ"
"1818","ἡ","ὁ"
"1819","ψυχὴ","ψυχή"
"1820","μὲν","μέν"
"1821","τῷ","ὁ"
"1822","σώματι","σῶμα"
"1823",",",","
"1824","ἡ","ὁ"
"1825","δὲ","δέ"
"1826","ἁρμονία","ἁρμονία"
"1827","ταῖς","ὁ"
"1828","χορδαῖς","χορδή"
"1829",",",","
"1830","ἀποτελεῖ","ἀποτελέω"
"1831","ἡ","ὁ"
"1832","μὲν","μέν"
"1833","ζῶα","ζῶα"
"1834",",",","
"1835","ἡ","ὁ"
"1836","δὲ","δέ"
"1837","τόνους","τόνος"
"1838","καὶ","καί"
"1839","μέλη","μέλος"
"1840",",",","
"1841","τὰ","ὁ"
"1842","δὲ","δέ"
"1843","δραστικὰς","δραστικός"
"1844","δυνάμεις","δύναμις"
"1845","καὶ","καί"
"1846","τελεστικὰς","τελεστικός"
"1847","τῶν","ὁ"
"1848","θείων","θεῖος"
"1849",".","."
"1850","διὸ","διό"
"1851","δὴ","δή"
"1852","ὅταν","ὅταν"
"1853","μάλιστα","μάλα"
"1854","οἱ","ὁ"
"1855","θεουργοὶ","θεουργός"
"1856","τὸ","ὁ"
"1857","τοιοῦτον","τοιοῦτος"
"1858","σεβάζωνται","σεβάζομαι"
"1859",",",","
"1860","σιγμοῖς","σιγμέω"
"1861","τε","τε"
"1862","καὶ","καί"
"1863","ποππυσμοῖς","ποππυσμός"
"1864","καὶ","καί"
"1865","ἀνάρθροις","ἄναρθρος"
"1866","καὶ","καί"
"1867","ἀσυμφώνοις","ἀσύμφωνος"
"1868","ἤχοις","ἤχοις"
"1869","συμβολικῶς","συμβολικός"
"1870","ἐπικαλοῦνται","ἐπικαλοῦνμι"
"1871",".","."
"1872","—","—"
"1873","Ὅτι","ὅτι"
"1874","ὅσοι","ὅσος"
"1875","τῇ","ὁ"
"1876","ἑπταφθόγγῳ","ἑπταφθόγγῳ"
"1877","ὡς","ὡς"
"1878","φυσικῇ","φυσικός"
"1879","κατεχρήσαντο","καταχράομαι"
"1880","συμφωνίᾳ","συμφωνία"
"1881",",",","
"1882","ἐντεῦθεν","ἐντεῦθεν"
"1883","ἔλαβον","λαμβάνω"
"1884","·","·"
"1885","οὐκ","οὐ"
"1886","ἀπὸ","ἀπό"
"1887","τῶν","ὁ"
"1888","σφαιρῶν","σφαιρός"
"1889","τὸ","ὁ"
"1890","τοιοῦτον","τοιοῦτος"
"1891",",",","
"1892","ἀλλʼ","ἀλλά"
"1893","ἀπὸ","ἀπό"
"1894","τῶν","ὁ"
"1895","ἐνδεδομένων","ἐνδεδομένων"
"1896","εἰς","εἰς"
"1897","τὸ","ὁ"
"1898","πᾶν","πᾶς"
"1899","ἐξ","ἐκ"
"1900","αὐτῶν","αὐτός"
"1901","ἐναρμονίων","ἐναρμονίω"
"1902","ἤχων","ἦχος"
"1903",",",","
"1904","οὕς","ὅς"
"1905","δὴ","δή"
"1906","καὶ","καί"
"1907","μόνους","μόνος"
"1908","τῶν","ὁ"
"1909","στοιχείων","στοιχεῖον"
"1910","φωνήεντάς","φωνήεντής"
"1911","τε","τε"
"1912","καὶ","καί"
"1913","φθογγήεντας","φθογγήεντας"
"1914","καλοῦμεν","καλέω"
"1915",".","."
"1916","ἀλλʼ","ἀλλά"
"1917","ἐπειδὴ","ἐπειδή"
"1918","ἁπλῆ","ἁπλόος"
"1919","μὲν","μέν"
"1920","ἡ","ὁ"
"1921","τούτων","οὗτος"
"1922","ἐξέτασις","ἐξέτασις"
"1923","οὗσα","οὗσα"
"1924","οὐχ","οὐ"
"1925","ἱκανή","ἱκανός"
"1926","τι","τίς"
"1927","σημαίνειν","σημαίνω"
"1928","ποικίλον","ποικίλος"
"1929",",",","
"1930","δεῖ","δεῖ"
"1931","δὲ","δέ"
"1932","τῇ","ὁ"
"1933","συμπλοκῇ","συμπλοκή"
"1934","ὥσπερ","ὥσπερ"
"1935","δὴ","δή"
"1936","κἀπὶ","ἐπί"
"1937","τῶν","ὁ"
"1938","χορδῶν","χορδή"
"1939","καὶ","καί"
"1940","τῇ","ὁ"
"1941","ἄλλου","ἄλλος"
"1942","πρὸς","πρός"
"1943","ἕτερον","ἕτερος"
"1944","καθαρμόσει","καθαρμόζω"
"1945","τὸ","ὁ"
"1946","σύμπαν","σύμπας"
"1947","ἀποτελεῖσθαι","ἀποτελέω"
"1948",".","."
"1949","ὅπως","ὅπως"
"1950","μὲν","μέν"
"1951","ἑβδομὰς","ἑβδομή"
"1952","τετράδι","τετράς"
"1953","τε","τε"
"1954","καὶ","καί"
"1955","μονάδι","μονάς"
"1956","συγγενὴς","συγγενής"
"1957",",",","
"1958","ἐν","ἐν"
"1959","τῷ","ὁ"
"1960","περὶ","περί"
"1961","ἑβδομάδος","ἑβδομάς"
"1962",".","."
"1963","ἡμῖν","ἡμεῖς"
"1964","εἴρηται","λέγω"
"1965",".","."
"1966","τετράδι","τετράς"
"1967","οὖν","οὖν"
"1968","πολλαπλασιασθέντα","πολλαπλασιασθέντα"
"1969","κατʼ","κατά"
"1970","ἀνακύκλησιν","ἀνακύκλησις"
"1971","ἀπὸ","ἀπό"
"1972","τοῦ","ὁ"
"1973","πρώτου","πρῶτος"
"1974","ἐπὶ","ἐπί"
"1975","τὸ","ὁ"
"1976","ἔσχατον","ἔσχατος"
"1977","πῆ","πῆ"
"1978","μὲν","μέν"
"1979","κατὰ","κατά"
"1980","παραύξησιν","παραύξησις"
"1981",",",","
"1982","πῆ","πῆ"
"1983","δὲ","δέ"
"1984","καθʼ","κατά"
"1985","ὑφαίρεσιν","ὑφαίρεσις"
"1986","τὸν","ὁ"
"1987","τοσοῦτον","τοσοῦτος"
"1988","ἀριθμὸν","ἀριθμός"
"1989","ποιεῖ","ποιέω"
"1990",".","."
"1991","καὶ","καί"
"1992","γὰρ","γάρ"
"1993","δὴ","δή"
"1994","κἀπὶ","ἐπί"
"1995","τῶν","ὁ"
"1996","σφαιρῶν","σφαιρός"
"1997",",",","
"1998","δῆλον","δῆλος"
"1999","δʼ","δέ"
"2000","ὡς","ὡς"
"2001","ἀναλόγως","ἀνάλογος"
"2002","κἀπὶ","ἐπί"
"2003","τῶν","ὁ"
"2004","ψυχῶν","ψυχή"
"2005","τῶν","ὁ"
"2006","περιεχουσῶν","περιεχουσός"
"2007","τὰς","ὁ"
"2008","σφαίρας","σφαῖρα"
"2009","καὶ","καί"
"2010","ἀναγουσῶν","ἀναγουσός"
"2011","εὐτάκτῳ","εὐτάκτῳ"
"2012","φορᾶ","φορᾶ"
"2013","ἰδία","ἴδιος"
"2014","τις","τίς"
"2015","κατὰ","κατά"
"2016","τὴν","ὁ"
"2017","τούτων","οὗτος"
"2018","ἐπαύξησιν","ἐπαύξημι"
"2019",",",","
"2020","τοῦ","ὁ"
"2021","οἰκείου","οἰκεῖος"
"2022","φθόγγου","φθόγγος"
"2023","πλεονάζοντος","πλεονάζων"
"2024",",",","
"2025","τῶν","ὁ"
"2026","δʼ","δέ"
"2027","ἄλλων","ἄλλος"
"2028","ῥυθμῷ","ῥυθμός"
"2029","καὶ","καί"
"2030","τάξει","τάξις"
"2031","ἐλλείποντος","ἐλλείπω"
"2032","ἑκάστου","ἕκαστος"
"2033","κατὰ","κατά"
"2034","τὸν","ὁ"
"2035","ἀριθμὸν","ἀριθμός"
"2036",",",","
"2037","ὀκτωκαιεικοσόφθογγος","ὀκτωκαιεικοσόφθογγος"
"2038","λεγομένη","λέγω"
"2039","κατὰ","κατά"
"2040","τὴν","ὁ"
"2041","Αἰγυπτίων","Αἰγύπτιος"
"2042","προσηγορίαν","προσηγορία"
"2043","ὑπάρχει","ὑπάρχω"
"2044",".","."
"2045","ʼἈφʼ","ʼἈφʼ"
"2046","ὧν","ὅς"
"2047","δὴ","δή"
"2048","καὶ","καί"
"2049","Πυθαγόραν","Πυθαγόρας"
"2050","ὁρμώμενον","ὁρμάω"
"2051","τήν","ὁ"
"2052","τε","τε"
"2053","πρώτην","πρῶτος"
"2054","διαίρεσιν","διαίρεσις"
"2055","καὶ","καί"
"2056","τῆς","ὁ"
"2057","ψυχῆς","ψυχή"
"2058","ἐπέκτασιν","ἐπέκτα"
"2059","ἄχρι","ἄχρι"
"2060","τοῦδε","ὅδε"
"2061","ὁριζομένην","ὁριζομένην"
"2062","εὑρεῖν","εὑρίσκω"
"2063",".","."
"2064","καὶ","καί"
"2065","γὰρ","γάρ"
"2066","καὶ","καί"
"2067","αὕτη","οὗτος"
"2068","τριπλῆ","τριπλόος"
"2069",",",","
"2070","ἔκ","ἐκ"
"2071","τε","τε"
"2072","τ","τ"
"2073","αὐτοῦ","αὐτός"
"2074","καὶ","καί"
"2075","θατέρου","ἕτερος"
"2076","καὶ","καί"
"2077","οὐσίας","οὐσία"
"2078","τὴν","ὁ"
"2079","ὑπόστασιν","ὑπόστασις"
"2080",",",","
"2081","παραπλησίως","παραπλήσιος"
"2082","δὲ","δέ"
"2083","τῇ","ὁ"
"2084","ὑποστάσει","ὑπόστασις"
"2085","τριττὸν","τριττός"
"2086","ὁρισμὸν","ὁρισμός"
"2087","ἐπιδεχομένη","ἐπιδεχάο"
"2088","εἰς","εἰς"
"2089","τε","τε"
"2090","τὸ","ὁ"
"2091","λογικὸν","λογικός"
"2092","καὶ","καί"
"2093","τὸ","ὁ"
"2094","ἄλογον","ἄλογος"
"2095","καὶ","καί"
"2096","τὸ","ὁ"
"2097","φυσικόν","φυσικός"
"2098","ὥσπερ","ὥσπερ"
"2099","δὴ","δή"
"2100","τό","ὁ"
"2101","τε","τε"
"2102","ἐναρμόνιον","ἐναρμόνιος"
"2103","καὶ","καί"
"2104","τὸ","ὁ"
"2105","διάτονον","διάτονον"
"2106","καὶ","καί"
"2107","τὸ","ὁ"
"2108","χριοματικόν","χριοματικός"
"2109",".","."
"2110","καὶ","καί"
"2111","φαίνεταί","φαίνω"
"2112","γε","γε"
"2113","ἐντεῦθεν","ἐντεῦθεν"
"2114","ἡ","ὁ"
"2115","διχῇ","διχή"
"2116","διαίρεσις","διαίρεσις"
"2117","ἐν","ἐν"
"2118","τῇ","ὁ"
"2119","ψυχογονίᾳ","ψυχογονία"
"2120","αὐτῇ","αὐτός"
"2121",",",","
"2122","τοῖς","ὁ"
"2123","μὲν","μέν"
"2124","πλανωμένοις","πλανάω"
"2125","κατὰ","κατά"
"2126","τοὺς","ὁ"
"2127","ἑπτὰ","ἑπτά"
"2128","φοθόγγους","φοθόγγος"
"2129","ἀποδιδοῦσα","ἀποδίδωμι"
"2130","τὴν","ὁ"
"2131","τῶν","ὁ"
"2132","εἰκοσιοκτὼ","εἰκοσιοκτὼ"
"2133","φυσικῶν","φυσικός"
"2134","τε","τε"
"2135","καὶ","καί"
"2136","ψυχικῶν","ψυχικός"
"2137","φθόγγων","φθόγγος"
"2138","ἐναρμόνιον","ἐναρμόνιος"
"2139","κατʼ","κατά"
"2140","οὐσίαν","οὐσία"
"2141","σύστασιν","σύστασις"
"2142","·","·"
"2143","—","—"
"2144","τῇ","ὁ"
"2145","δὲ","δέ"
"2146","τῆς","ὁ"
"2147","ἀπλανοῦς","ἀπλανής"
"2148",",",","
"2149","ὡς","ὡς"
"2150","ἂν","ἄν"
"2151","τῆς","ὁ"
"2152","τ","τ"
"2153","αὐτοῦ","αὐτός"
"2154","μὲν","μέν"
"2155","φύσεως","φύσις"
"2156","οὔσης","εἰμί"
"2157",",",","
"2158","ἐμπεριλαμβανούσης","ἐμπεριλαμβανέω"
"2159","δὲ","δέ"
"2160","ὥσπερ","ὥσπερ"
"2161","ἐν","ἐν"
"2162","τῇ","ὁ"
"2163","κινήσει","κινέω"
"2164","τοὺς","ὁ"
"2165","πλάνητας","πλάνης"
"2166","οὕτω","οὕτως"
"2167","καὶ","καί"
"2168","τὴν","ὁ"
"2169","κατὰ","κατά"
"2170","τὸν","ὁ"
"2171","θάτερον","ἕτερος"
"2172","ἀριθμὸν","ἀριθμός"
"2173","κυβικὴν","κυβικός"
"2174","αὔξησιν","αὔξησις"
"2175",".","."
"2176",",",","
"2177","λϚ","λϚ"
"2178","ἀριθμὸς","ἀριθμός"
"2179","τέλειος","τέλειος"
"2180","καὶ","καί"
"2181","τοῦ","ὁ"
"2182","ὀρθογωνίου","ὀρθογώνιον"
"2183","τριγώνου","τρίγωνος"
"2184","ἔχων","ἔχω"
"2185","τὴν","ὁ"
"2186","αὔξησιν","αὔξησις"
"2187",",",","
"2188","τῇ","ὁ"
"2189","ὑποτεινούσῃ","ὑποτείνω"
"2190","τῶν","ὁ"
"2191","δύο","δύο"
"2192","πλευρῶν","πλευρά"
"2193","παραβαλλομένων","παραβάλλω"
"2194","ἄμα","ἡμός"
"2195","τῇ","ὁ"
"2196","πάντων","πᾶς"
"2197","ἀρχῇ","ἀρχή"
"2198","ἀποτελούμενος","ἀποτελούμενος"
"2199",",",","
"2200","κἀντεῦθεν","ἐντεῦθεν"
"2201","ἡ","ὁ"
"2202","πρώτη","πρῶτος"
"2203","τετρακτὑς","τετρακτὑς"
"2204","τὴν","ὁ"
"2205","τῶν","ὁ"
"2206","συμφωνιῶν","συμφωνία"
"2207","πηγὴν","πηγή"
"2208","ἔχουσα","ἔχω"
"2209","ἀναφαινομένην","ἀναφαινομένην"
"2210","τῶν","ὁ"
"2211","ϛ","ϛ"
"2212","ιβ","ιβ"
"2213",",",","
"2214","ὑπάτης","ὑπάτης"
"2215","τε","τε"
"2216","καὶ","καί"
"2217","μέσης","μέσος"
"2218","καὶ","καί"
"2219","νήτης","νήτης"
"2220","καὶ","καί"
"2221","παραμέσης","παραμέσης"
"2222","ἔχουσα","ἔχω"
"2223","λόγον","λόγος"
"2224","καὶ","καί"
"2225","τὸν","ὁ"
"2226","ἐπόγδοον","ἐπόγδοος"
"2227","περιλαμβάνουσα","περιλαμβάνω"
"2228",".","."
"2229","ὑπάτη","ὑπάτη"
"2230","μὲν","μέν"
"2231","γὰρ","γάρ"
"2232","κατὰ","κατά"
"2233","τὸν","ὁ"
"2234","ς","ΑΒΓ"
"2235","ἀριθμὸν","ἀριθμός"
"2236",",",","
"2237","μέση","μέσος"
"2238","δὲ","δέ"
"2239","κατὰ","κατά"
"2240","τὸν","ὁ"
"2241",",",","
"2242","νήτη","νήτη"
"2243","δὲ","δέ"
"2244","κατὰ","κατά"
"2245","τὸν","ὁ"
"2246","ιβ","ιβ"
"2247",",",","
"2248","παραμέση","παραμέσος"
"2249","δὲ","δέ"
"2250","κατὰ","κατά"
"2251","τὸν","ὁ"
"2252",".","."
"2253","ὁ","ὁ"
"2254","δὲ","δέ"
"2255","ἐπόγδοος","ἐπόγδοος"
"2256","ἐν","ἐν"
"2257","τῷ","ὁ"
"2258","η","η"
"2259","καὶ","καί"
"2260","Θ","Θ"
"2261","πρῶτος","πρῶτος"
"2262","ἐμφαίνεται","ἐμφαίνω"
"2263",".","."
"2264","ὁ","ὁ"
"2265","δὴ","δή"
"2266","καταπυκνούμενον","καταπυκνέω"
"2267","ταῖς","ὁ"
"2268","διεσιαίαις","διεσιαία"
"2269","ἀποστάσεσιν","ἀποστάσε"
"2270","εἰς","εἰς"
"2271","τοσοῦτον","τοσοῦτος"
"2272","προῦβη","προῦβη"
"2273",",",","
"2274","ῴ","ῴ"
"2275","δὴ","δή"
"2276","δεκανῶν","δεκανός"
"2277","τε","τε"
"2278","ἀριθμὸς","ἀριθμός"
"2279","ὥρισται","ὁρίζω"
"2280","καὶ","καί"
"2281","ὡρονόμων","ὡρονόμων"
"2282",".","."
"2283","Ἀλλὰ","ἀλλά"
"2284","πῶς","πῶς"
"2285","φησιν","φημί"
"2286","ὀκτὼ","ὀκτώ"
"2287","σφαιρῶν","σφαιρός"
"2288","οὐσῶν","εἰμί"
"2289","ἑπτἀ","ἑπτἀ"
"2290","λέγοται","λέγοτης"
"2291","εἶναι","εἰμί"
"2292","οἱ","ὁ"
"2293","φθόγγοι","φθόγγος"
"2294",";",";"
"2295","ἢ","ἤ"
"2296","ὅτι","ὅτι"
"2297","ἡ","ὁ"
"2298","μὲν","μέν"
"2299","ἀεὶ","ἀεί"
"2300","κατὰ","κατά"
"2301","τὰ","ὁ"
"2302","αὐτὰ","αὐτός"
"2303","κινουμένη","κινέω"
"2304","ἀδιάφορον","ἀδιάφορος"
"2305","καὶ","καί"
"2306","μίαν","εἷς"
"2307","ποιεῖται","ποιέω"
"2308","τοῦ","ὁ"
"2309","φθόγγου","φθόγγος"
"2310","τὴν","ὁ"
"2311","ἐκφώνησιν","ἐκφώνησις"
"2312","·","·"
"2313","οὐκ","οὐ"
"2314","ἔχουσα","ἔχω"
"2315","δὲ","δέ"
"2316","ἰσοταχῆ","ἰσοταχῆ"
"2317","οὐδὲ","οὐδέ"
"2318","παραπλησίαν","παραπλήσιος"
"2319","ἄλλην","ἄλλος"
"2320",",",","
"2321","οὐδʼ","οὐδέ"
"2322","ἂν","ἄν"
"2323","ἐν","ἐν"
"2324","ἁρμονίᾳ","ἁρμονία"
"2325","τάσσοιτο","τάσσομαι"
"2326",".","."
"2327","διότι","διότι"
"2328","ἐν","ἐν"
"2329","δυσὶ","δύο"
"2330","πρώτοις","πρῶτος"
"2331","τὸ","ὁ"
"2332","τοιοῦτον","τοιοῦτος"
"2333","οὔτε","οὔτε"
"2334","ἴσοις","ἴσος"
"2335",",",","
"2336","οὔτε","οὔτε"
"2337","πάντη","πᾶς"
"2338","ἐξηλλαγμένοις","ἐξηλλαγμένω"
"2339",".","."
"2340","οἱ","ὁ"
"2341","δὲ","δέ"
"2342","δὴ","δή"
"2343","τῶν","ὁ"
"2344","πλανωμένων","πλανάω"
"2345","πολλὴν","πολύς"
"2346","τὴν","ὁ"
"2347","ἀνομοιότητα","ἀνομοιότης"
"2348","καὶ","καί"
"2349","τὴν","ὁ"
"2350","ἐναντίαν","ἐναντίος"
"2351","πρὸς","πρός"
"2352","αὐτὴν","αὐτός"
"2353","ἔχοντες","ἔχω"
"2354","ἐδείκνυτο","δείκνυμι"
"2355","κίνησιν","κίνησις"
"2356","τοσαύτην","τοσοῦτος"
"2357",",",","
"2358","ὅσην","ὅσος"
"2359","ἡ","ὁ"
"2360","τοῦ","ὁ"
"2361","αὐτοῦ","αὐτός"
"2362","πρὸς","πρός"
"2363","τὴν","ὁ"
"2364","θατέρου","ἕτερος"
"2365",".","."
"2366","διὸ","διό"
"2367","δὴ","δή"
"2368","τὸν","ὁ"
"2369","ἀπʼ","ἀπό"
"2370","αὐτῆς","αὐτός"
"2371","φθόγγον","φθόγγος"
"2372","ἄρρητον","ἄρρητος"
"2373","εἴασαν","ἐάω"
"2374",".","."
"2375","Ὅτι","ὅτι"
"2376","οἱ","ὁ"
"2377","φθόγγοι","φθόγγος"
"2378","οἱ","ὁ"
"2379","ὑπὸ","ὑπό"
"2380","τῶν","ὁ"
"2381","τὴν","ὁ"
"2382","χειρουργίαν","χειρουργία"
"2383","μετιόντων","μέτειμι"
"2384","εἰκοσιοκτώ","εἰκοσιοκτώ"
"2385","εἰσιν","εἰμί"
"2386","οἵδῇ","οἵδῇ"
"2387","·","·"
"2388","α","α"
"2389","Προσλαμβανόμενος","Προσλαμβανόμεν"
"2390","β","ΑΒΓ"
"2391","ὑπάτη","ὑπάτη"
"2392","ὑπατῶν","ὑπατέω"
"2393",".","."
"2394","Υ","Υ"
"2395","παρυπάτη","παρυπάτος"
"2396","ὑπατῶν","ὑπατέω"
"2397","δ","ΑΒΓ"
"2398","ὑπατῶν","ὑπατέω"
"2399","ἐναρμόνιος","ἐναρμόνιος"
"2400","ε","ε"
"2401","ὑπατῶν","ὑπατέω"
"2402","χριοματική","χριοματικός"
"2403","ς","ΑΒΓ"
"2404","ὑπατῶν","ὑπατέω"
"2405","διάτονος","διάτων"
"2406","ζ","ζ"
"2407","ὑπάτη","ὑπάτη"
"2408","μέσων","μέσος"
"2409","παρυπάτη","παρυπάτος"
"2410","μέσων","μέσος"
"2411","θ","θ"
"2412","μέσων","μέσος"
"2413","ἐναρμόνιος","ἐναρμόνιος"
"2414","ι","ι"
"2415","μέσων","μέσος"
"2416","χρωοματική","χρωοματικός"
"2417","ια","ια"
"2418","μέσων","μέσος"
"2419","διάτονος","διάτων"
"2420","ιβ","ιβ"
"2421","μέση","μέσος"
"2422","ιγ","ιγ"
"2423","τρίτη","τρίτος"
"2424","συνημμένων","συνάπτω"
"2425","ιδ","ιδ"
"2426","παρανήτη","παρανήτη"
"2427","συνημμένων","συνημμένω"
"2428","ἐναρμόνιος","ἐναρμόνιος"
"2429","ιε","ιε"
"2430","συνημμένων","συνημμένω"
"2431","χρωοματική","χρωοματικός"
"2432","ιϚ","ιϚ"
"2433","συνημμένων","συνημμένω"
"2434","διάτονος","διάτων"
"2435","ιζ","ιζ"
"2436","νήτη","νήτη"
"2437","συνημμένων","συνάπτω"
"2438","ιη","ιη"
"2439","παράμεσος","παράμεσος"
"2440","ιθ","ιθ"
"2441","τρίτη","τρίτος"
"2442","διεζευγμένων","διεζευγμένον"
"2443","κ","κ"
"2444","διεζευγμένων","διεζευγμένον"
"2445","ἐναρμόνιος","ἐναρμόνιος"
"2446","κα","κα"
"2447","διεζευγμένων","διεζευγμένον"
"2448","χριοματική","χριοματικός"
"2449","κβ","κβ"
"2450","διεζευγμένων","διεζευγμένον"
"2451","διάτονος","διάτων"
"2452","κγ","κγ"
"2453","νήτη","νήτη"
"2454","διεζευγμένων","διεζευγμένον"
"2455","κδ","κδ"
"2456","τρίτη","τρίτος"
"2457","ὑπερβολαίων","ὑπερβόλαιος"
"2458","κε","ἄν"
"2459","ὑπερβολαίων","ὑπερβόλαιος"
"2460","ἐναρμόνιος","ἐναρμόνιος"
"2461","κϛ","κϛ"
"2462","ὑπερβολαίων","ὑπερβόλαιος"
"2463","χρωματική","χρωματικός"
"2464","κζ","κζ"
"2465","ὑπερβολαίων","ὑπερβόλαιος"
"2466","διάτονος","διάτων"
"2467","κη","κη"
"2468","νήτη","νήτη"
"2469","ὑπερβολαίων","ὑπερβολαίων"
"2470",".","."
"2471","Ὥσπερ","Ὥσπερ"
"2472","οὗν","εἰμί"
"2473","ἐνταῦθα","ἐνταῦθα"
"2474","τὰ","ὁ"
"2475","μὲν","μέν"
"2476","τοῦ","ὁ"
"2477","ὑπατῶν","ὑπατής"
"2478","τετραχόρδου","τετραχόρδης"
"2479","κατὰ","κατά"
"2480","τρία","τρεῖς"
"2481","γένη","γένος"
"2482",",",","
"2483","τὰ","ὁ"
"2484","δὲ","δέ"
"2485","μέσων","μέσος"
"2486",",",","
"2487","τὰ","ὁ"
"2488","δὲ","δέ"
"2489","συνημμένων","συνημμένω"
"2490",",",","
"2491","τὰ","ὁ"
"2492","δὲ","δέ"
"2493","διεζευγμένων","διεζευγμένον"
"2494",",",","
"2495","τὰ","ὁ"
"2496","δὲ","δέ"
"2497","ὑπερβολαίων","ὑπερβόλαιος"
"2498",",",","
"2499","οὕτω","οὕτως"
"2500","χρὴ","χρή"
"2501","νομίζειν","νομίζω"
"2502","ἑκάστην","ἕκαστος"
"2503","σφαιρικὴν","σφαιρικός"
"2504","καὶ","καί"
"2505","θείαν","θεία"
"2506","οὐσίαν","οὐσία"
"2507","τὸ","ὁ"
"2508","μὲν","μέν"
"2509","ἐν","ἐν"
"2510","τῷ","ὁ"
"2511","παντὶ","πᾶς"
"2512","ὡς","ὡς"
"2513","ἀρχῆς","ἀρχή"
"2514","ἔχον","ἔχω"
"2515","λόγον","λόγος"
"2516","παρελέσθαι","παραιρέω"
"2517",".","."
"2518","πρὸς","πρός"
"2519","ἁρμονίαν","ἁρμονία"
"2520","καὶ","καί"
"2521","σύστασιν","σύστασις"
"2522","κόσμου","κόσμος"
"2523",",",","
"2524","τὸ","ὁ"
"2525","δὲ","δέ"
"2526","ὡς","ὡς"
"2527","μεσότητος","μεσότητος"
"2528",",",","
"2529","τὸ","ὁ"
"2530","δὲ","δέ"
"2531","ὡς","ὡς"
"2532","τέλους","τέλος"
"2533",",",","
"2534","καὶ","καί"
"2535","τὸ","ὁ"
"2536","μὲν","μέν"
"2537","συναπτικὴν","συναπτικός"
"2538","συνεργίαν","συνεργία"
"2539","ἀποτελεῖν","ἀποτελέω"
"2540",",",","
"2541","τὸ","ὁ"
"2542","δὲ","δέ"
"2543","διαστατικήν","διαστατικός"
"2544",".","."
"2545","οἷς","ὅς"
"2546","ἅπασι","ἅπας"
"2547","τὴν","ὁ"
"2548","προνοίαν","προνοία"
"2549","καταχρωμένην","καταχρωμένη"
"2550","ἀριθμόν","ἀριθμός"
"2551","τε","τε"
"2552","τὸν","ὁ"
"2553","θεῖον","θεῖον"
"2554","πάγιον","πάγιος"
"2555","καὶ","καί"
"2556","ἀσάλευτον","ἀσάλευτος"
"2557","καὶ","καί"
"2558","ἐμμελὲς","ἐμμελής"
"2559","ἑαυτῷ","ἑαυτοῦ"
"2560","ποιεῖν","ποιέω"
"2561","τὸ","ὁ"
"2562","πᾶν","πᾶς"
"2563",",",","
"2564","πᾶσαν","πᾶς"
"2565","οὐσίαν","οὐσία"
"2566","ἀρχικήν","ἀρχικός"
"2567","τε","τε"
"2568","καὶ","καί"
"2569","ὑπηρετικὴν","ὑπηρετικός"
"2570","τῇ","ὁ"
"2571","τοιαύτῃ","τοιοῦτος"
"2572","ἀναλογίᾳ","ἀναλογία"
"2573","συνδέουσαν","συνδέω"
"2574",".","."
"2575","ἡ","ὁ"
"2576","δ","δ"
"2577","οὗν","εἰμί"
