"ID","TOKEN","NER"
"2238","κινεῖν","O"
"2239","οὐδέν","O"
"2240",".","O"
"2241","φανερὸν","O"
"2242","δʼ","O"
"2243","ἐκ","O"
"2244","τούτων","O"
"2245","καὶ","O"
"2246","ὅτι","O"
"2247","εὐλόγως","O"
"2248","ἡ","O"
"2249","φορὰ","O"
"2250","τελευταία","O"
"2251","τῶν","O"
"2252","γινομένων","O"
"2253","ἐν","O"
"2254","τοῖς","O"
"2255","κινουμένοις","O"
"2256","·","O"
"2257","κινεῖται","O"
"2258","γὰρ","O"
"2259","καὶ","O"
"2260","πορεύεται","O"
"2261","τὸ","O"
"2262","ζῷον","O"
"2263","ὀρέξει","O"
"2264","ἢ","O"
"2265","προαιρέσει","O"
"2266",",","O"
"2267","ἀλλοιωθέντος","O"
"2268","τινὸς","O"
"2269","κατὰ","O"
"2270","τὴν","O"
"2271","αἴσθησιν","O"
"2272","ἢ","O"
"2273","τὴν","O"
"2274","φαντασίαν","O"
"2275",".","O"
"2276","Πῶς","O"
"2277","δὲ","O"
"2278","νοῶν","O"
"2279","ὁτὲ","O"
"2280","μὲν","O"
"2281","πράττει","O"
"2282","ὁτὲ","O"
"2283","δʼ","O"
"2284","οὐ","O"
"2285","πράττει","O"
"2286",",","O"
"2287","καὶ","O"
"2288","κινεῖται","O"
"2289",",","O"
"2290","ὁτὲ","O"
"2291","δʼ","O"
"2292","οὐ","O"
"2293","κινεῖται","O"
"2294",";","O"
"2295","ἔοικε","O"
"2296","παραπλησίως","O"
"2297","συμβαίνειν","O"
"2298","καὶ","O"
"2299","περὶ","O"
"2300","τῶν","O"
"2301","ἀκινήτων","O"
"2302","διανοουμένοις","O"
"2303","καὶ","O"
"2304","συλλογιζομένοις","O"
"2305",".","O"
"2306","ἀλλʼ","O"
"2307","ἐκεῖ","O"
"2308","μὲν","O"
"2309","θεώρημα","O"
"2310","τὸ","O"
"2311","τέλος","O"
"2312","ὅταν","O"
"2313","γὰρ","O"
"2314","τὰς","O"
"2315","δύο","O"
"2316","προτάσεις","O"
"2317","νοήσῃ","O"
"2318",",","O"
"2319","τὸ","O"
"2320","συμπέρασμα","O"
"2321","ἐνόησε","O"
"2322","καὶ","O"
"2323","συνέθηκεν","O"
"2324",",","O"
"2325","ἐνταῦθα","O"
"2326","δʼ","O"
"2327","ἐκ","O"
"2328","τῶν","O"
"2329","δύο","O"
"2330","προτάσεων","O"
"2331","τὸ","O"
"2332","συμπέρασμα","O"
"2333","γίνεται","O"
"2334","ἡ","O"
"2335","πρᾶξις","O"
"2336",",","O"
"2337","οἷον","O"
"2338","ὅταν","O"
"2339","νοήσῃ","O"
"2340","ὅτι","O"
"2341","παντὶ","O"
"2342","βαδιστέον","O"
"2343","ἀνθρώπῳ","O"
"2344",",","O"
"2345","αὐτὸς","O"
"2346","δʼ","O"
"2347","ἄνθρωπος","O"
"2348",",","O"
"2349","βαδίζει","O"
"2350","εὐθέως","O"
"2351",",","O"
"2352","ἂν","O"
"2353","δʼ","O"
"2354","ὅτι","O"
"2355","οὐδενὶ","O"
"2356","βαδιστέον","O"
"2357","νῦν","O"
"2358","ἀνθρώπῳ","O"
"2359",",","O"
"2360","αὐτὸς","O"
"2361","δʼ","O"
"2362","ἄνθρωπος","O"
"2363",",","O"
"2364","εὐθὺς","O"
"2365","ἠρεμεῖ","O"
"2366","·","O"
"2367","καὶ","O"
"2368","ταῦτα","O"
"2369","ἄμφω","O"
"2370","πράττει","O"
"2371",",","O"
"2372","ἂν","O"
"2373","μή","O"
"2374","τι","O"
"2375","κωλύῃ","O"
"2376","ἢ","O"
"2377","ἀναγκάζῃ","O"
"2378",".","O"
"2379","ποιητέον","O"
"2380","μοι","O"
"2381","ἀγαθόν","O"
"2382",",","O"
"2383","οἰκία","O"
"2384","δʼ","O"
"2385","ἀγαθόν","O"
"2386","·","O"
"2387","ποιεῖ","O"
"2388","οἰκίαν","O"
"2389","εὐθύς","O"
"2390",".","O"
"2391","σκεπάσματος","O"
"2392","δέομαι","O"
"2393",",","O"
"2394","ἱμάτιον","O"
"2395","δὲ","O"
"2396","σκέπασμα","O"
"2397","·","O"
"2398","ἱματίου","O"
"2399","δέομαι","O"
"2400",".","O"
"2401","οὗ","O"
"2402","δέομαι","O"
"2403",",","O"
"2404","ποιητέον","O"
"2405","·","O"
"2406","ἱματίου","O"
"2407","δέομαι","O"
"2408","·","O"
"2409","ἱμάτιον","O"
"2410","ποιητέον","O"
"2411",".","O"
"2412","καὶ","O"
"2413","τὸ","O"
"2414","συμπέρασμα","O"
"2415",",","O"
"2416","τὸ","O"
"2417","ἱμάτιον","O"
"2418","ποιητέον","O"
"2419",",","O"
"2420","πρᾶξίς","O"
"2421","ἐστιν","O"
"2422",".","O"
"2423","πράττει","O"
"2424","δʼ","O"
"2425","ἀπʼ","O"
"2426","ἀρχῆς","O"
"2427",".","O"
"2428","εἰ","O"
"2429","ἱμάτιον","O"
"2430","ἔσται","O"
"2431",",","O"
"2432","ἀνάγκη","O"
"2433","εἶναι","O"
"2434","τόδε","O"
"2435","πρῶτον","O"
"2436",",","O"
"2437","εἰ","O"
"2438","δὲ","O"
"2439","τόδε","O"
"2440",",","O"
"2441","τόδε","O"
"2442","·","O"
"2443","καὶ","O"
"2444","τοῦτο","O"
"2445","πράττει","O"
"2446","εὐθύς","O"
"2447",".","O"
"2448","ὅτι","O"
"2449","μὲν","O"
"2450","οὖν","O"
"2451","ἡ","O"
"2452","πρᾶξις","O"
"2453","τὸ","O"
"2454","συμπέρασμα","O"
"2455",",","O"
"2456","φανερόν","O"
"2457","·","O"
"2458","αἱ","O"
"2459","δὲ","O"
"2460","προτάσεις","O"
"2461","αἱ","O"
"2462","ποιητικαὶ","O"
"2463","διὰ","O"
"2464","δύο","O"
"2465","εἰδῶν","O"
"2466","γίνονται","O"
"2467",",","O"
"2468","διά","O"
"2469","τε","O"
"2470","τοῦ","O"
"2471","ἀγαθοῦ","O"
"2472","καὶ","O"
"2473","διὰ","O"
"2474","τοῦ","O"
"2475","δυνατοῦ","O"
"2476",".","O"
"2477","ὥσπερ","O"
"2478","δὲ","O"
"2479","τῶν","O"
"2480","ἐρωτώντων","O"
"2481","ἔνιοι","O"
"2482",",","O"
"2483","οὕτω","O"
"2484","τὴν","O"
"2485","ἑτέραν","O"
"2486","πρότασιν","O"
"2487","τὴν","O"
"2488","δήλην","O"
"2489","οὐδʼ","O"
"2490","ἡ","O"
"2491","διάνοια","O"
"2492","ἐφιστᾶσα","O"
"2493","σκοπεῖ","O"
"2494","οὐδέν","O"
"2495","·","O"
"2496","οἷον","O"
"2497","εἰ","O"
"2498","τὸ","O"
"2499","βαδίζειν","O"
"2500","ἀγαθὸν","O"
"2501","ἀνθρώπῳ","O"
"2502",",","O"
"2503","ὅτι","O"
"2504","αὐτὸς","O"
"2505","ἄνθρωπος","O"
"2506",",","O"
"2507","οὐκ","O"
"2508","ἐνδιατρίβει","O"
"2509",".","O"
"2510","διὸ","O"
"2511","καὶ","O"
"2512","ὅσα","O"
"2513","μὴ","O"
"2514","λογισάμενοι","O"
"2515","πράττομεν","O"
"2516",",","O"
"2517","ταχὺ","O"
"2518","πράττομεν","O"
"2519",".","O"
"2520","ὅταν","O"
"2521","ἐνεργήσῃ","O"
"2522","γὰρ","O"
"2523","ἢ","O"
"2524","τῇ","O"
"2525","αἰσθήσει","O"
"2526","πρὸς","O"
"2527","τὸ","O"
"2528","οὗ","O"
"2529","ἕνεκα","O"
"2530","ἢ","O"
"2531","τῇ","O"
"2532","φαντασίᾳ","O"
"2533","ἢ","O"
"2534","τῷ","O"
"2535","νῷ","O"
"2536",",","O"
"2537","οὗ","O"
"2538","ὀρέγεται","O"
"2539",",","O"
"2540","εὐθὺς","O"
"2541","ποιεῖ","O"
"2542","ἀντʼ","O"
"2543","ἐρωτήσεως","O"
"2544","γὰρ","O"
"2545","ἢ","O"
"2546","νοήσεως","O"
"2547","ἡ","O"
"2548","τῆς","O"
"2549","ὀρέξεως","O"
"2550","γίνεται","O"
"2551","ἐνέργεια","O"
"2552",".","O"
"2553","ποτέον","O"
"2554","μοι","O"
"2555",",","O"
"2556","ἡ","O"
"2557","ἐπιθυμία","O"
"2558","λέγει","O"
"2559","·","O"
"2560","τοδὶ","O"
"2561","δὲ","O"
"2562","ποτόν","O"
"2563",",","O"
"2564","ἡ","O"
"2565","αἴσθησις","O"
"2566","εἶπεν","O"
"2567","ἢ","O"
"2568","ἡ","O"
"2569","φαντασία","O"
"2570","ἢ","O"
"2571","ὁ","O"
"2572","νοῦς","O"
"2573","·","O"
"2574","εὐθὺς","O"
"2575","πίνει","O"
"2576",".","O"
"2577","οὕτως","O"
"2578","μὲν","O"
"2579","οὖν","O"
"2580","ἐπὶ","O"
"2581","τὸ","O"
"2582","κινεῖσθαι","O"
"2583","καὶ","O"
"2584","πράττειν","O"
"2585","τὰ","O"
"2586","ζῷα","O"
"2587","ὁρμῶσι","O"
"2588",",","O"
"2589","τῆς","O"
"2590","μὲν","O"
"2591","ἐσχάτης","O"
"2592","αἰτίας","O"
"2593","τοῦ","O"
"2594","κινεῖσθαι","O"
"2595","ὀρέξεως","O"
"2596","οὔσης","O"
"2597",",","O"
"2598","ταύτης","O"
"2599","δὲ","O"
"2600","γινομένης","O"
"2601","ἢ","O"
"2602","διʼ","O"
"2603","αἰσθήσεως","O"
"2604","ἢ","O"
"2605","διὰ","O"
"2606","φαντασίας","O"
"2607","καὶ","O"
"2608","νοήσεως","O"
"2609",".","O"
"2610","τῶν","O"
"2611","δʼ","O"
"2612","ὀρεγομένων","O"
"2613","πράττειν","O"
"2614","τὰ","O"
"2615","μὲν","O"
"2616","διʼ","O"
"2617","ἐπιθυμίαν","O"
"2618","ἢ","O"
"2619","θυμὸν","O"
"2620","τὰ","O"
"2621","δὲ","O"
"2622","διʼ","O"
"2623","ὄρεξιν","O"
"2624","ἢ","O"
"2625","βούλησιν","O"
"2626","τὰ","O"
"2627","μὲν","O"
"2628","ποιοῦσι","O"
"2629",",","O"
"2630","τὰ","O"
"2631","δὲ","O"
"2632","πράττουσιν","O"
"2633",".","O"
"2634","ὥσπερ","O"
"2635","δὲ","O"
"2636","τὰ","O"
"2637","αὐτόματα","O"
"2638","κινεῖται","O"
"2639","μικρᾶς","O"
"2640","κινήσεως","O"
"2641","γινομένης","O"
"2642",",","O"
"2643","λυομένων","O"
"2644","τῶν","O"
"2645","στρεβλῶν","O"
"2646","καὶ","O"
"2647","κρουόντων","O"
"2648","ἀλλήλας","O"
"2649","τὰς","O"
"2650","στρέβλας","O"
"2651",",","O"
"2652","καὶ","O"
"2653","τὸ","O"
"2654","ἁμάξιον","O"
"2655",",","O"
"2656","ὅπερ","O"
"2657","ὀχούμενον","O"
"2658","αὐτὸ","O"
"2659","κινεῖ","O"
"2660","εἰς","O"
"2661","εὐθύ","O"
"2662",",","O"
"2663","καὶ","O"
"2664","πάλιν","O"
"2665","κύκλῳ","O"
"2666","κινεῖται","O"
"2667","τῷ","O"
"2668","ἀνίσους","O"
"2669","ἔχειν","O"
"2670","τοὺς","O"
"2671","τροχούς","O"
"2672","ὁ","O"
"2673","γὰρ","O"
"2674","ἐλάττων","O"
"2675","ὥσπερ","O"
"2676","κέντρον","O"
"2677","γίνεται","O"
"2678",",","O"
"2679","καθάπερ","O"
"2680","ἐν","O"
"2681","τοῖς","O"
"2682","κυλίνδροις","O"
"2683",",","O"
"2684","οὕτω","O"
"2685","καὶ","O"
"2686","τὰ","O"
"2687","ζῷα","O"
"2688","κινεῖται","O"
"2689",".","O"
"2690","ἔχει","O"
"2691","γὰρ","O"
"2692","ὄργανα","O"
"2693","τοιαῦτα","O"
"2694","τήν","O"
"2695","τε","O"
"2696","τῶν","O"
"2697","νεύρων","O"
"2698","φύσιν","O"
"2699","καὶ","O"
"2700","τὴν","O"
"2701","τῶν","O"
"2702","ὀστῶν","O"
"2703",",","O"
"2704","τὰ","O"
"2705","μὲν","O"
"2706","ὡς","O"
"2707","ἐκεῖ","O"
"2708","τὰ","O"
"2709","ξύλα","O"
"2710","καὶ","O"
"2711","ὁ","O"
"2712","σίδηρος","O"
"2713",",","O"
"2714","τὰ","O"
"2715","δὲ","O"
"2716","νεῦρα","O"
"2717","ὡς","O"
"2718","αἱ","O"
"2719","στρέβλαι","O"
"2720","·","O"
"2721","ὧν","O"
"2722","λυομένων","O"
"2723","καὶ","O"
"2724","ἀνιεμένων","O"
"2725","κινοῦνται","O"
"2726",".","O"
"2727","ἐν","O"
"2728","μὲν","O"
"2729","οὖν","O"
"2730","τοῖς","O"
"2731","αὐτομάτοις","O"
"2732","καὶ","O"
"2733","τοῖς","O"
"2734","ἁμαξίοις","O"
"2735","οὐκ","O"
"2736","ἔστιν","O"
"2737","ἀλλοίωσις","O"
"2738",",","O"
"2739","ἐπεὶ","O"
"2740","εἰ","O"
"2741","ἐγίνοντο","O"
"2742","ἐλάττους","O"
"2743","οἱ","O"
"2744","ἐντὸς","O"
"2745","τροχοὶ","O"
"2746","καὶ","O"
"2747","πάλιν","O"
"2748","μείζους","O"
"2749",",","O"
"2750","κἂν","O"
"2751","κύκλῳ","O"
"2752","τὸ","O"
"2753","αὐτὸ","O"
"2754","ἐκινεῖτο","O"
"2755","·","O"
"2756","ἐν","O"
"2757","δὲ","O"
"2758","τῷ","O"
"2759","ζῴῳ","O"
"2760","δύναται","O"
"2761","τὸ","O"
"2762","αὐτὸ","O"
"2763","καὶ","O"
"2764","μεῖζον","O"
"2765","καὶ","O"
"2766","ἔλαττον","O"
"2767","γίνεσθαι","O"
"2768","καὶ","O"
"2769","τὰ","O"
"2770","σχήματα","O"
"2771","μεταβάλλειν","O"
"2772",",","O"
"2773","αὐξανομένων","O"
"2774","τῶν","O"
"2775","μορίων","O"
"2776","διὰ","O"
"2777","θερμότητα","O"
"2778","καὶ","O"
"2779","πάλιν","O"
"2780","συστελλομένων","O"
"2781","διὰ","O"
"2782","ψύξιν","O"
"2783","καὶ","O"
"2784","ἀλλοιουμένων","O"
"2785",".","O"
"2786","ἀλλοιοῦσι","O"
"2787","δʼ","O"
"2788","αἱ","O"
"2789","φαντασίαι","O"
"2790","καὶ","O"
"2791","αἱ","O"
"2792","αἰσθήσεις","O"
"2793","καὶ","O"
"2794","αἱ","O"
"2795","ἔννοιαι","O"
"2796",".","O"
"2797","αἱ","O"
"2798","μὲν","O"
"2799","γὰρ","O"
"2800","αἰσθήσεις","O"
"2801","εὐθὺς","O"
"2802","ὑπάρχουσιν","O"
"2803","ἀλλοιώσεις","O"
"2804","τινὲς","O"
"2805","οὖσαι","O"
"2806",",","O"
"2807","ἡ","O"
"2808","δὲ","O"
"2809","φαντασία","O"
"2810","καὶ","O"
"2811","ἡ","O"
"2812","νόησις","O"
"2813","τὴν","O"
"2814","τῶν","O"
"2815","πραγμάτων","O"
"2816","ἔχουσι","O"
"2817","δύναμιν","O"
"2818","·","O"
"2819","τρόπον","O"
"2820","γάρ","O"
"2821","τινα","O"
"2822","τὸ","O"
"2823","εἶδος","O"
"2824","τὸ","O"
"2825","νοούμενον","O"
"2826","τὸ","O"
"2827","τοῦ","O"
"2828","θερμοῦ","O"
"2829","ἢ","O"
"2830","ψυχροῦ","O"
"2831","ἢ","O"
"2832","ἡδέος","O"
"2833","ἢ","O"
"2834","φοβεροῦ","O"
"2835","τοιοῦτον","O"
"2836","τυγχάνει","O"
"2837","ὂν","O"
"2838","οἷόν","O"
"2839","περ","O"
"2840","καὶ","O"
"2841","τῶν","O"
"2842","πραγμάτων","O"
"2843","ἕκαστον","O"
"2844",",","O"
"2845","διὸ","O"
"2846","καὶ","O"
"2847","φρίττουσι","O"
"2848","καὶ","O"
"2849","φοβοῦνται","O"
"2850","νοήσαντες","O"
"2851","μόνον","O"
"2852",".","O"
"2853","ταῦτα","O"
"2854","δὲ","O"
"2855","πάντα","O"
"2856","πάθη","O"
"2857","καὶ","O"
"2858","ἀλλοιώσεις","O"
"2859","εἰσίν","O"
"2860",".","O"
"2861","ἀλλοιουμένων","O"
"2862","δʼ","O"
"2863","ἐν","O"
"2864","τῷ","O"
"2865","σώματι","O"
"2866","τὰ","O"
"2867","μὲν","O"
"2868","μείζω","O"
"2869","τὰ","O"
"2870","δʼ","O"
"2871","ἐλάττω","O"
"2872","γίνεται","O"
"2873",".","O"
"2874","ὅτι","O"
"2875","δὲ","O"
"2876","μικρὰ","O"
"2877","μεταβολὴ","O"
"2878","γινομένη","O"
"2879","ἐν","O"
"2880","ἀρχῇ","O"
"2881","μεγάλας","O"
"2882","καὶ","O"
"2883","πολλὰς","O"
"2884","ποιεῖ","O"
"2885","διαφορὰς","O"
"2886","ἄποθεν","O"
"2887",",","O"
"2888","οὐκ","O"
"2889","ἄδηλον","O"
"2890","·","O"
"2891","οἷον","O"
"2892","τοῦ","O"
"2893","οἴακος","O"
"2894","ἀκαριαῖόν","O"
"2895","τι","O"
"2896","μεθισταμένου","O"
"2897","πολλὴ","O"
"2898","ἡ","O"
"2899","τῆς","O"
"2900","πρώρας","O"
"2901","γίνεται","O"
"2902","μετάστασις","O"
"2903",".","O"
"2904","ἔτι","O"
"2905","δὲ","O"
"2906","κατὰ","O"
"2907","θερμότητα","O"
"2908","ἢ","O"
"2909","ψύξιν","O"
"2910","ἢ","O"
"2911","κατʼ","O"
"2912","ἄλλο","O"
"2913","τι","O"
"2914","τοιοῦτον","O"
"2915","πάθος","O"
"2916","ὅταν","O"
"2917","γένηται","O"
"2918","ἀλλοίωσις","O"
"2919","περὶ","O"
"2920","τὴν","O"
"2921","καρδίαν","O"
"2922",",","O"
"2923","καὶ","O"
"2924","ἐν","O"
"2925","ταύτῃ","O"
"2926","κατὰ","O"
"2927","μέγεθος","O"
"2928","ἐν","O"
"2929","ἀναισθήτῳ","O"
"2930","μορίῳ","O"
"2931",",","O"
"2932","πολλὴν","O"
"2933","ποιεῖ","O"
"2934","τοῦ","O"
"2935","σώματος","O"
"2936","διαφορὰν","O"
"2937","ἐρυθήμασι","O"
"2938","καὶ","O"
"2939","ὠχρότησι","O"
"2940","καὶ","O"
"2941","φρίκαις","O"
"2942","καὶ","O"
"2943","τρόμοις","O"
"2944","καὶ","O"
"2945","τοῖς","O"
"2946","τούτων","O"
"2947","ἐναντίοις","O"
"2948",".","O"
"2949","Ἀρχὴ","O"
"2950","μὲν","O"
"2951","οὖν","O"
"2952",",","O"
"2953","ὥσπερ","O"
"2954","εἴρηται","O"
"2955",",","O"
"2956","τῆς","O"
"2957","κινήσεως","O"
"2958","τὸ","O"
"2959","ἐν","O"
"2960","τῷ","O"
"2961","πρακτῷ","O"
"2962","διωκτὸν","O"
"2963","καὶ","O"
"2964","φευκτόν","O"
"2965","·","O"
"2966","ἐξ","O"
"2967","ἀνάγκης","O"
"2968","δʼ","O"
"2969","ἀκολουθεῖ","O"
"2970","τῇ","O"
"2971","νοήσει","O"
"2972","καὶ","O"
"2973","τῇ","O"
"2974","φαντασίᾳ","O"
"2975","αὐτῶν","O"
"2976","θερμότης","O"
"2977","καὶ","O"
"2978","ψύξις","O"
"2979",".","O"
"2980","τὸ","O"
"2981","μὲν","O"
"2982","γὰρ","O"
"2983","λυπηρὸν","O"
"2984","φευκτόν","O"
"2985",",","O"
"2986","τὸ","O"
"2987","δʼ","O"
"2988","ἡδὺ","O"
"2989","διωκτόν","O"
"2990","ἀλλὰ","O"
"2991","λανθάνει","O"
"2992","περὶ","O"
"2993","τὰ","O"
"2994","μικρὰ","O"
"2995","τοῦτο","O"
"2996","συμβαῖνον","O"
"2997",",","O"
"2998","ἔστι","O"
"2999","δὲ","O"
"3000","τὰ","O"
"3001","λυπηρὰ","O"
"3002","καὶ","O"
"3003","ἡδέα","O"
"3004","πάντα","O"
"3005","σχεδὸν","O"
"3006","μετὰ","O"
"3007","ψύξεώς","O"
"3008","τινος","O"
"3009","καὶ","O"
"3010","θερμότητος","O"
"3011",".","O"
"3012","τοῦτο","O"
"3013","δὲ","O"
"3014","δῆλον","O"
"3015","ἐκ","O"
"3016","τῶν","O"
"3017","παθημάτων","O"
"3018",".","O"
"3019","θάρρη","O"
"3020","γὰρ","O"
"3021","καὶ","O"
"3022","φόβοι","O"
"3023","καὶ","O"
"3024","ἀφροδισιασμοὶ","O"
"3025","καὶ","O"
"3026","τἆλλο","O"
"3027","σωματικὰ","O"
"3028","λυπηρὰ","O"
"3029","καὶ","O"
"3030","ἡδέα","O"
"3031","τὰ","O"
"3032","μὲν","O"
"3033","κατὰ","O"
"3034","μόριον","O"
"3035","μετὰ","O"
"3036","θερμότητος","O"
"3037","ἢ","O"
"3038","ψύξεώς","O"
"3039","ἐστι","O"
"3040",",","O"
"3041","τὰ","O"
"3042","δὲ","O"
"3043","καθʼ","O"
"3044","ὅλον","O"
"3045","τὸ","O"
"3046","σῶμα","O"
"3047","·","O"
"3048","μνῆμαι","O"
"3049","δὲ","O"
"3050","καὶ","O"
"3051","ἐλπίδες","O"
"3052",",","O"
"3053","οἷον","O"
"3054","εἰδώλοις","O"
"3055","χρώμεναι","O"
"3056","τοῖς","O"
"3057","τοιούτοις","O"
"3058",",","O"
"3059","ὁτὲ","O"
"3060","μὲν","O"
"3061","ἧττον","O"
"3062","ὁτὲ","O"
"3063","δὲ","O"
"3064","μᾶλλον","O"
"3065","αἰτίαι","O"
"3066","τῶν","O"
"3067","αὐτῶν","O"
"3068","εἰσιν","O"
"3069",".","O"
"3070","ὥστʼ","O"
"3071","εὐλόγως","O"
"3072","ἤδη","O"
"3073","δημιουργεῖται","O"
"3074","τὰ","O"
"3075","ἐντὸς","O"
"3076","καὶ","O"
"3077","τὰ","O"
"3078","περὶ","O"
"3079","τὰς","O"
"3080","ἀρχὰς","O"
"3081","τῶν","O"
"3082","ὀργανικῶν","O"
"3083","μορίων","O"
"3084","μεταβάλλοντα","O"
"3085","ἐκ","O"
"3086","πεπηγότων","O"
"3087","ὑγρὰ","O"
"3088","καὶ","O"
"3089","ἐξ","O"
"3090","ὑγρῶν","O"
"3091","πεπηγότα","O"
"3092","καὶ","O"
"3093","μαλακὰ","O"
"3094","καὶ","O"
"3095","σκληρὰ","O"
"3096","ἐξ","O"
"3097","ἀλλήλων","O"
"3098",".","O"
"3099","τούτων","O"
"3100","δὲ","O"
"3101","συμβαινόντων","O"
"3102","τὸν","O"
"3103","τρόπον","O"
"3104","τοῦτον","O"
"3105",",","O"
"3106","καὶ","O"
"3107","ἔτι","O"
"3108","τοῦ","O"
"3109","παθητικοῦ","O"
"3110","καὶ","O"
"3111","ποιητικοῦ","O"
"3112","τοιαύτην","O"
"3113","ἐχόντων","O"
"3114","τὴν","O"
"3115","φύσιν","O"
"3116","οἵαν","O"
"3117","πολλαχοῦ","O"
"3118","εἰρήκαμεν","O"
"3119",",","O"
"3120","ὁπόταν","O"
"3121","συμβῇ","O"
"3122","ὥστʼ","O"
"3123","εἶναι","O"
"3124","τὸ","O"
"3125","μὲν","O"
"3126","ποιητικὸν","O"
"3127","τὸ","O"
"3128","δὲ","O"
"3129","παθητικόν","O"
"3130",",","O"
"3131","καὶ","O"
"3132","μηδὲν","O"
"3133","ἀπολίπῃ","O"
"3134","αὐτῶν","O"
"3135","ἑκάτερον","O"
"3136","τῶν","O"
"3137","ἐν","O"
"3138","τῷ","O"
"3139","λόγῳ","O"
"3140",",","O"
"3141","εὐθὺς","O"
"3142","τὸ","O"
"3143","μὲν","O"
"3144","ποιεῖ","O"
"3145","τὸ","O"
"3146","δὲ","O"
"3147","πάσχει","O"
"3148",".","O"
"3149","διὰ","O"
"3150","τοῦτο","O"
"3151","δʼ","O"
"3152","ἅμα","O"
"3153","ὡς","O"
"3154","εἰπεῖν","O"
"3155","νοεῖ","O"
"3156","ὅτι","O"
"3157","πορευτέον","O"
"3158","καὶ","O"
"3159","πορεύεται","O"
"3160",",","O"
"3161","ἂν","O"
"3162","μή","O"
"3163","τι","O"
"3164","ἐμποδίζῃ","O"
"3165","ἕτερον","O"
"3166",".","O"
"3167","τὰ","O"
"3168","μὲν","O"
"3169","γὰρ","O"
"3170","ὀργανικὰ","O"
"3171","μέρη","O"
"3172","παρασκευάζει","O"
"3173","ἐπιτηδείως","O"
"3174","τὰ","O"
"3175","πάθη","O"
"3176",",","O"
"3177","ἡ","O"
"3178","δʼ","O"
"3179","ὄρεξις","O"
"3180","τὰ","O"
"3181","πάθη","O"
"3182",",","O"
"3183","τὴν","O"
"3184","δʼ","O"
"3185","ὄρεξιν","O"
"3186","ἡ","O"
"3187","φαντασία","O"
"3188","·","O"
"3189","αὕτη","O"
"3190","δὲ","O"
"3191","γίνεται","O"
"3192","ἢ","O"
"3193","διὰ","O"
"3194","νοήσεως","O"
"3195","ἢ","O"
"3196","διʼ","O"
"3197","αἰσθήσεως","O"
"3198",".","O"
"3199","ἅμα","O"
"3200","δὲ","O"
"3201","καὶ","O"
"3202","ταχὺ","O"
"3203","διὰ","O"
"3204","τὸ","O"
"3205","τὸ","O"
"3206","ποιητικὸν","O"
"3207","καὶ","O"
"3208","παθητικὸν","O"
"3209","τῶν","O"
"3210","πρὸς","O"
"3211","ἄλληλα","O"
"3212","εἶναι","O"
"3213","τὴν","O"
"3214","φύσιν","O"
"3215",".","O"
"3216","τὸ","O"
"3217","δὲ","O"
"3218","κινοῦν","O"
"3219","πρῶτον","O"
"3220","τὸ","O"
"3221","ζῷον","O"
"3222","ἀνάγκη","O"
"3223","εἶναι","O"
"3224","ἔν","O"
"3225","τινι","O"
"3226","ἀρχῇ","O"
"3227",".","O"
"3228","ἡ","O"
"3229","δὲ","O"
"3230","καμπὴ","O"
"3231","ὅτι","O"
"3232","μέν","O"
"3233","ἐστι","O"
"3234","ἀρχὴ","O"
"3235","τοῦ","O"
"3236","δὲ","O"
"3237","τελευτή","O"
"3238",",","O"
"3239","εἴρηται","O"
"3240",".","O"
"3241","διὸ","O"
"3242","καὶ","O"
"3243","ἔστι","O"
"3244","μὲν","O"
"3245","ὡς","O"
"3246","ἑνί","O"
"3247",",","O"
"3248","ἔστι","O"
"3249","δʼ","O"
"3250","ὡς","O"
"3251","δυσὶ","O"
"3252","χρῆται","O"
"3253","ἡ","O"
"3254","φύσις","O"
"3255","αὐτῇ","O"
"3256",".","O"
"3257","ὅταν","O"
"3258","γὰρ","O"
"3259","κινῆται","O"
"3260","ἐντεῦθεν","O"
"3261",",","O"
"3262","ἀνάγκη","O"
"3263","τὸ","O"
"3264","μὲν","O"
"3265","ἠρεμεῖν","O"
"3266","τῶν","O"
"3267","σημείων","O"
"3268","τῶν","O"
"3269","ἐσχάτων","O"
"3270",",","O"
"3271","τὸ","O"
"3272","δὲ","O"
"3273","κινεῖσθαι","O"
"3274","·","O"
"3275","ὅτι","O"
"3276","γὰρ","O"
"3277","πρὸς","O"
"3278","ἠρεμοῦν","O"
"3279","δεῖ","O"
"3280","ἀπερείδεσθαι","O"
"3281","τὸ","O"
"3282","κινοῦν","O"
"3283",",","O"
"3284","εἴρηται","O"
"3285","πρότερον","O"
"3286",".","O"
"3287","κινεῖται","O"
"3288","μὲν","O"
"3289","οὖν","O"
"3290","καὶ","O"
"3291","οὐ","O"
"3292","κινεῖ","O"
"3293","τὸ","O"
"3294","ἔσχατον","O"
"3295","τοῦ","O"
"3296","βραχίονος","O"
"3297",",","O"
"3298","τῆς","O"
"3299","δʼ","O"
"3300","ἐν","O"
"3301","τῷ","O"
"3302","ὠλεκράνῳ","O"
"3303","κάμψεως","O"
"3304","τὸ","O"
"3305","μὲν","O"
"3306","κινεῖται","O"
"3307","τὸ","O"
"3308","ἐν","O"
"3309","αὐτῷ","O"
"3310","τῷ","O"
"3311","ὅλῳ","O"
"3312","κινουμένῳ","O"
"3313",",","O"
"3314","ἀνάγκη","O"
"3315","δʼ","O"
