"ID","TOKEN","IS_STOP"
"1815","δὲ","TRUE"
"1816","πρῶται","FALSE"
"1817","αὐξήσεις","FALSE"
"1818","καὶ","TRUE"
"1819","ἀλλοιώσεις","FALSE"
"1820","ὑπʼ","FALSE"
"1821","ἄλλου","TRUE"
"1822","γίνονται","FALSE"
"1823","καὶ","TRUE"
"1824","δί","FALSE"
"1825","ἑτέρων","FALSE"
"1826","·","FALSE"
"1827","γενέσεως","FALSE"
"1828","δὲ","TRUE"
"1829","καὶ","TRUE"
"1830","φθορᾶς","FALSE"
"1831","οὐδαμῶς","FALSE"
"1832","οἷόν","FALSE"
"1833","τε","TRUE"
"1834","αὐτὸ","TRUE"
"1835","αἴτιον","FALSE"
"1836","εἶναι","TRUE"
"1837","αὑτῷ","TRUE"
"1838","οὐδέν","TRUE"
"1839",".","FALSE"
"1840","προϋπάρχειν","FALSE"
"1841","γὰρ","TRUE"
"1842","δεῖ","FALSE"
"1843","τὸ","TRUE"
"1844","κινοῦν","FALSE"
"1845","τοῦ","TRUE"
"1846","κινουμένου","FALSE"
"1847","καὶ","TRUE"
"1848","τὸ","TRUE"
"1849","γεννῶν","FALSE"
"1850","τοῦ","TRUE"
"1851","γεννωμένου","FALSE"
"1852","αὐτὸ","TRUE"
"1853","δʼ","FALSE"
"1854","αὐτοῦ","TRUE"
"1855","πρότερον","FALSE"
"1856","οὐδέν","TRUE"
"1857","ἐστιν","TRUE"
"1858",".","FALSE"
"1859","Περὶ","TRUE"
"1860","μὲν","TRUE"
"1861","οὖν","TRUE"
"1862","ψυχῆς","FALSE"
"1863",",","FALSE"
"1864","εἴτε","FALSE"
"1865","κινεῖται","FALSE"
"1866","εἴτε","FALSE"
"1867","μή","TRUE"
"1868",",","FALSE"
"1869","καὶ","TRUE"
"1870","εἰ","TRUE"
"1871","κινεῖται","FALSE"
"1872",",","FALSE"
"1873","πῶς","FALSE"
"1874","κινεῖται","FALSE"
"1875",",","FALSE"
"1876","πρότερον","FALSE"
"1877","εἴρηται","FALSE"
"1878","ἐν","TRUE"
"1879","τοῖς","TRUE"
"1880","διωρισμένοις","FALSE"
"1881","περὶ","TRUE"
"1882","αὐτῆς","TRUE"
"1883",".","FALSE"
"1884","ἐπεὶ","FALSE"
"1885","δὲ","TRUE"
"1886","τὰ","TRUE"
"1887","ἄψυχα","FALSE"
"1888","πάντα","FALSE"
"1889","κινεῖται","FALSE"
"1890","ὑφʼ","FALSE"
"1891","ἑτέρου","FALSE"
"1892",",","FALSE"
"1893","περὶ","TRUE"
"1894","δὲ","TRUE"
"1895","τοῦ","TRUE"
"1896","πρώτου","FALSE"
"1897","κινουμένου","FALSE"
"1898","καὶ","TRUE"
"1899","ἀεὶ","FALSE"
"1900","κινουμένου","FALSE"
"1901",",","FALSE"
"1902","τίνα","TRUE"
"1903","τρόπον","FALSE"
"1904","κινεῖται","FALSE"
"1905",",","FALSE"
"1906","καὶ","TRUE"
"1907","πῶς","FALSE"
"1908","κινεῖ","FALSE"
"1909","τὸ","TRUE"
"1910","πρῶτον","FALSE"
"1911","κινοῦν","FALSE"
"1912",",","FALSE"
"1913","διώρισται","FALSE"
"1914","πρότερον","FALSE"
"1915","ἐν","TRUE"
"1916","τοῖς","TRUE"
"1917","περὶ","TRUE"
"1918","τῆς","TRUE"
"1919","πρώτης","FALSE"
"1920","φιλοσοφίας","FALSE"
"1921",",","FALSE"
"1922","λοιπόν","FALSE"
"1923","ἐστι","TRUE"
"1924","θεωρῆσαι","FALSE"
"1925","πῶς","FALSE"
"1926","ἡ","TRUE"
"1927","ψυχὴ","FALSE"
"1928","κινεῖ","FALSE"
"1929","τὸ","TRUE"
"1930","σῶμα","FALSE"
"1931",",","FALSE"
"1932","καὶ","TRUE"
"1933","τίς","TRUE"
"1934","ἡ","TRUE"
"1935","ἀρχὴ","FALSE"
"1936","τῆς","TRUE"
"1937","τοῦ","TRUE"
"1938","ζῴου","FALSE"
"1939","κινήσεως","FALSE"
"1940",".","FALSE"
"1941","τῶν","TRUE"
"1942","γὰρ","TRUE"
"1943","ἄλλων","TRUE"
"1944","παρὰ","TRUE"
"1945","τὴν","TRUE"
"1946","τοῦ","TRUE"
"1947","ὅλου","FALSE"
"1948","κίνησιν","FALSE"
"1949","τὰ","TRUE"
"1950","ἔμψυχα","FALSE"
"1951","αἴτια","FALSE"
"1952","τῆς","TRUE"
"1953","κινήσεως","FALSE"
"1954",",","FALSE"
"1955","ὅσα","FALSE"
"1956","μὴ","TRUE"
"1957","κινεῖται","FALSE"
"1958","ὑπ᾿","FALSE"
"1959","ἀλλήλων","FALSE"
"1960","διὰ","TRUE"
"1961","τὸ","TRUE"
"1962","προσκόπτειν","FALSE"
"1963","ἀλλήλοις","FALSE"
"1964",".","FALSE"
"1965","διὸ","FALSE"
"1966","καὶ","TRUE"
"1967","πέρας","FALSE"
"1968","ἔχουσιν","FALSE"
"1969","αὐτῶν","TRUE"
"1970","πᾶσαι","FALSE"
"1971","αἱ","TRUE"
"1972","κινήσεις","FALSE"
"1973","·","FALSE"
"1974","καὶ","TRUE"
"1975","γὰρ","TRUE"
"1976","καὶ","TRUE"
"1977","αἱ","TRUE"
"1978","τῶν","TRUE"
"1979","ἐμψύχων","FALSE"
"1980",".","FALSE"
"1981","πάντα","FALSE"
"1982","γὰρ","TRUE"
"1983","τὰ","TRUE"
"1984","ζῷα","FALSE"
"1985","καὶ","TRUE"
"1986","κινεῖ","FALSE"
"1987","καὶ","TRUE"
"1988","κινεῖται","FALSE"
"1989","ἕνεκά","FALSE"
"1990","τινος","TRUE"
"1991",",","FALSE"
"1992","ὥστε","TRUE"
"1993","τοῦτʼ","FALSE"
"1994","ἔστιν","TRUE"
"1995","αὐτοῖς","TRUE"
"1996","πάσης","FALSE"
"1997","τῆς","TRUE"
"1998","κινήσεως","FALSE"
"1999","πέρας","FALSE"
"2000",",","FALSE"
"2001","τὸ","TRUE"
"2002","οὗ","TRUE"
"2003","ἕνεκα","FALSE"
"2004",".","FALSE"
"2005","ὁρῶμεν","FALSE"
"2006","δὲ","TRUE"
"2007","τὰ","TRUE"
"2008","κινοῦντα","FALSE"
"2009","τὸ","TRUE"
"2010","ζῷον","FALSE"
"2011","διάνοιαν","FALSE"
"2012","καὶ","TRUE"
"2013","φαντασίαν","FALSE"
"2014","καὶ","TRUE"
"2015","προαίρεσιν","FALSE"
"2016","καὶ","TRUE"
"2017","βούλησιν","FALSE"
"2018","καὶ","TRUE"
"2019","ἐπιθυμίαν","FALSE"
"2020",".","FALSE"
"2021","ταῦτα","TRUE"
"2022","δὲ","TRUE"
"2023","πάντα","FALSE"
"2024","ἀνάγεται","FALSE"
"2025","εἰς","TRUE"
"2026","νοῦν","FALSE"
"2027","καὶ","TRUE"
"2028","ὄρεξιν","FALSE"
"2029",".","FALSE"
"2030","καὶ","TRUE"
"2031","γὰρ","TRUE"
"2032","ἡ","TRUE"
"2033","φαντασία","FALSE"
"2034","καὶ","TRUE"
"2035","ἡ","TRUE"
"2036","αἴσθησις","FALSE"
"2037","τὴν","TRUE"
"2038","αὐτὴν","TRUE"
"2039","τῷ","TRUE"
"2040","νῷ","FALSE"
"2041","χώραν","FALSE"
"2042","ἔχουσιν","FALSE"
"2043","·","FALSE"
"2044","κριτικὰ","FALSE"
"2045","γὰρ","TRUE"
"2046","πάντα","FALSE"
"2047",",","FALSE"
"2048","διαφέρουσι","FALSE"
"2049","δὲ","TRUE"
"2050","κατὰ","TRUE"
"2051","τὰς","TRUE"
"2052","εἰρημένας","FALSE"
"2053","ἐν","TRUE"
"2054","ἄλλοις","TRUE"
"2055","διαφοράς","FALSE"
"2056",".","FALSE"
"2057","βούλησις","FALSE"
"2058","δὲ","TRUE"
"2059","καὶ","TRUE"
"2060","θυμὸς","FALSE"
"2061","καὶ","TRUE"
"2062","ἐπιθυμία","FALSE"
"2063","πάντα","FALSE"
"2064","ὄρεξις","FALSE"
"2065",",","FALSE"
"2066","ἡ","TRUE"
"2067","δὲ","TRUE"
"2068","προαίρεσις","FALSE"
"2069","κοινὸν","FALSE"
"2070","διανοίας","FALSE"
"2071","καὶ","TRUE"
"2072","ὀρέξεως","FALSE"
"2073","·","FALSE"
"2074","ὥστε","TRUE"
"2075","κινεῖ","FALSE"
"2076","πρῶτον","FALSE"
"2077","τὸ","TRUE"
"2078","ὀρεκτὸν","FALSE"
"2079","καὶ","TRUE"
"2080","τὸ","TRUE"
"2081","διανοητόν","FALSE"
"2082",".","FALSE"
"2083","οὐ","TRUE"
"2084","πᾶν","FALSE"
"2085","δὲ","TRUE"
"2086","τὸ","TRUE"
"2087","διανοητόν","FALSE"
"2088",",","FALSE"
"2089","ἀλλὰ","TRUE"
"2090","τὸ","TRUE"
"2091","τῶν","TRUE"
"2092","πρακτῶν","FALSE"
"2093","τέλος","FALSE"
"2094",".","FALSE"
"2095","διὸ","FALSE"
"2096","τὸ","TRUE"
"2097","τοιοῦτόν","FALSE"
"2098","ἐστι","TRUE"
"2099","τῶν","TRUE"
"2100","ἀγαθῶν","FALSE"
"2101","τὸ","TRUE"
"2102","κινοῦν","FALSE"
"2103",",","FALSE"
"2104","ἀλλʼ","FALSE"
"2105","οὐ","TRUE"
"2106","πᾶν","FALSE"
"2107","τὸ","TRUE"
"2108","καλόν","FALSE"
"2109","·","FALSE"
"2110","γὰρ","TRUE"
"2111","ἕνεκα","FALSE"
"2112","τούτου","TRUE"
"2113","ἄλλο","TRUE"
"2114",",","FALSE"
"2115","καὶ","TRUE"
"2116","τέλος","FALSE"
"2117","ἐστὶ","TRUE"
"2118","τῶν","TRUE"
"2119","ἄλλου","TRUE"
"2120","τινὸς","TRUE"
"2121","ἕνεκα","FALSE"
"2122","ὄντων","TRUE"
"2123",",","FALSE"
"2124","ταύτῃ","TRUE"
"2125","κινεῖ","FALSE"
"2126",".","FALSE"
"2127","δεῖ","FALSE"
"2128","δὲ","TRUE"
"2129","τιθέναι","FALSE"
"2130","καὶ","TRUE"
"2131","τὸ","TRUE"
"2132","φαινόμενον","FALSE"
"2133","ἀγαθὸν","FALSE"
"2134","ἀγαθοῦ","FALSE"
"2135","χώραν","FALSE"
"2136","ἔχειν","FALSE"
"2137",",","FALSE"
"2138","καὶ","TRUE"
"2139","τὸ","TRUE"
"2140","ἡδύ","FALSE"
"2141","·","FALSE"
"2142","φαινόμενον","FALSE"
"2143","γάρ","TRUE"
"2144","ἐστιν","TRUE"
"2145","ἀγαθόν","FALSE"
"2146",".","FALSE"
"2147","ὥστε","TRUE"
"2148","δῆλον","FALSE"
"2149","ὅτι","TRUE"
"2150","ἔστι","TRUE"
"2151","μὲν","TRUE"
"2152","ὁμοίως","FALSE"
"2153","κινεῖται","FALSE"
"2154","τὸ","TRUE"
"2155","ἀεὶ","FALSE"
"2156","κινούμενον","FALSE"
"2157","ὑπὸ","TRUE"
"2158","τοῦ","TRUE"
"2159","ἀεὶ","FALSE"
"2160","κινοῦντος","FALSE"
"2161","καὶ","TRUE"
"2162","τῶν","TRUE"
"2163","ζῴων","FALSE"
"2164","ἕκαστον","FALSE"
"2165",",","FALSE"
"2166","ἔστι","TRUE"
"2167","δʼ","FALSE"
"2168","ἄλλως","TRUE"
"2169",",","FALSE"
"2170","διὸ","FALSE"
"2171","καὶ","TRUE"
"2172","τὰ","TRUE"
"2173","μὲν","TRUE"
"2174","ἀεὶ","FALSE"
"2175","κινεῖται","FALSE"
"2176",",","FALSE"
"2177","ἡ","TRUE"
"2178","δὲ","TRUE"
"2179","τῶν","TRUE"
"2180","ζῴων","FALSE"
"2181","κίνησις","FALSE"
"2182","ἔχει","FALSE"
"2183","πέρας","FALSE"
"2184",".","FALSE"
"2185","τὸ","TRUE"
"2186","δὲ","TRUE"
"2187","ἀΐδιον","FALSE"
"2188","καλόν","FALSE"
"2189",",","FALSE"
"2190","καὶ","TRUE"
"2191","τὸ","TRUE"
"2192","ἀληθῶς","FALSE"
"2193","καὶ","TRUE"
"2194","τὸ","TRUE"
"2195","πρώτως","FALSE"
"2196","ἀγαθὸν","FALSE"
"2197","καὶ","TRUE"
"2198","μὴ","TRUE"
"2199","ποτὲ","FALSE"
"2200","μὲν","TRUE"
"2201","ποτὲ","FALSE"
"2202","δὲ","TRUE"
"2203","μή","TRUE"
"2204",",","FALSE"
"2205","θειότερον","FALSE"
"2206","καὶ","TRUE"
"2207","τιμιώτερον","FALSE"
"2208","ἢ","TRUE"
"2209","ὥστʼ","FALSE"
"2210","εἶναι","TRUE"
"2211","πρότερόν","FALSE"
"2212","τι","TRUE"
"2213",".","FALSE"
"2214","τὸ","TRUE"
"2215","μὲν","TRUE"
"2216","οὖν","TRUE"
"2217","πρῶτον","FALSE"
"2218","οὐ","TRUE"
"2219","κινούμενον","FALSE"
"2220","κινεῖ","FALSE"
"2221",",","FALSE"
"2222","ἡ","TRUE"
"2223","δʼ","FALSE"
"2224","ὄρεξις","FALSE"
"2225","καὶ","TRUE"
"2226","τὸ","TRUE"
"2227","ὀρεκτικὸν","FALSE"
"2228","κινούμενον","FALSE"
"2229","κινεῖ","FALSE"
"2230",".","FALSE"
"2231","τὸ","TRUE"
"2232","δὲ","TRUE"
"2233","τελευταῖον","FALSE"
"2234","τῶν","TRUE"
"2235","κινουμένων","FALSE"
"2236","οὐκ","TRUE"
"2237","ἀνάγκη","FALSE"
"2238","κινεῖν","FALSE"
"2239","οὐδέν","TRUE"
"2240",".","FALSE"
"2241","φανερὸν","FALSE"
"2242","δʼ","FALSE"
"2243","ἐκ","TRUE"
"2244","τούτων","TRUE"
"2245","καὶ","TRUE"
"2246","ὅτι","TRUE"
"2247","εὐλόγως","FALSE"
"2248","ἡ","TRUE"
"2249","φορὰ","FALSE"
"2250","τελευταία","FALSE"
"2251","τῶν","TRUE"
"2252","γινομένων","FALSE"
"2253","ἐν","TRUE"
"2254","τοῖς","TRUE"
"2255","κινουμένοις","FALSE"
"2256","·","FALSE"
"2257","κινεῖται","FALSE"
"2258","γὰρ","TRUE"
"2259","καὶ","TRUE"
"2260","πορεύεται","FALSE"
"2261","τὸ","TRUE"
"2262","ζῷον","FALSE"
"2263","ὀρέξει","FALSE"
"2264","ἢ","TRUE"
"2265","προαιρέσει","FALSE"
"2266",",","FALSE"
"2267","ἀλλοιωθέντος","FALSE"
"2268","τινὸς","TRUE"
"2269","κατὰ","TRUE"
"2270","τὴν","TRUE"
"2271","αἴσθησιν","FALSE"
"2272","ἢ","TRUE"
"2273","τὴν","TRUE"
"2274","φαντασίαν","FALSE"
"2275",".","FALSE"
"2276","Πῶς","FALSE"
"2277","δὲ","TRUE"
"2278","νοῶν","FALSE"
"2279","ὁτὲ","FALSE"
"2280","μὲν","TRUE"
"2281","πράττει","FALSE"
"2282","ὁτὲ","FALSE"
"2283","δʼ","FALSE"
"2284","οὐ","TRUE"
"2285","πράττει","FALSE"
"2286",",","FALSE"
"2287","καὶ","TRUE"
"2288","κινεῖται","FALSE"
"2289",",","FALSE"
"2290","ὁτὲ","FALSE"
"2291","δʼ","FALSE"
"2292","οὐ","TRUE"
"2293","κινεῖται","FALSE"
"2294",";","FALSE"
"2295","ἔοικε","FALSE"
"2296","παραπλησίως","FALSE"
"2297","συμβαίνειν","FALSE"
"2298","καὶ","TRUE"
"2299","περὶ","TRUE"
"2300","τῶν","TRUE"
"2301","ἀκινήτων","FALSE"
"2302","διανοουμένοις","FALSE"
"2303","καὶ","TRUE"
"2304","συλλογιζομένοις","FALSE"
"2305",".","FALSE"
"2306","ἀλλʼ","FALSE"
"2307","ἐκεῖ","FALSE"
"2308","μὲν","TRUE"
"2309","θεώρημα","FALSE"
"2310","τὸ","TRUE"
"2311","τέλος","FALSE"
"2312","ὅταν","FALSE"
"2313","γὰρ","TRUE"
"2314","τὰς","TRUE"
"2315","δύο","FALSE"
"2316","προτάσεις","FALSE"
"2317","νοήσῃ","FALSE"
"2318",",","FALSE"
"2319","τὸ","TRUE"
"2320","συμπέρασμα","FALSE"
"2321","ἐνόησε","FALSE"
"2322","καὶ","TRUE"
"2323","συνέθηκεν","FALSE"
"2324",",","FALSE"
"2325","ἐνταῦθα","FALSE"
"2326","δʼ","FALSE"
"2327","ἐκ","TRUE"
"2328","τῶν","TRUE"
"2329","δύο","FALSE"
"2330","προτάσεων","FALSE"
"2331","τὸ","TRUE"
"2332","συμπέρασμα","FALSE"
"2333","γίνεται","FALSE"
"2334","ἡ","TRUE"
"2335","πρᾶξις","FALSE"
"2336",",","FALSE"
"2337","οἷον","FALSE"
"2338","ὅταν","FALSE"
"2339","νοήσῃ","FALSE"
"2340","ὅτι","TRUE"
"2341","παντὶ","FALSE"
"2342","βαδιστέον","FALSE"
"2343","ἀνθρώπῳ","FALSE"
"2344",",","FALSE"
"2345","αὐτὸς","TRUE"
"2346","δʼ","FALSE"
"2347","ἄνθρωπος","FALSE"
"2348",",","FALSE"
"2349","βαδίζει","FALSE"
"2350","εὐθέως","FALSE"
"2351",",","FALSE"
"2352","ἂν","TRUE"
"2353","δʼ","FALSE"
"2354","ὅτι","TRUE"
"2355","οὐδενὶ","TRUE"
"2356","βαδιστέον","FALSE"
"2357","νῦν","FALSE"
"2358","ἀνθρώπῳ","FALSE"
"2359",",","FALSE"
"2360","αὐτὸς","TRUE"
"2361","δʼ","FALSE"
"2362","ἄνθρωπος","FALSE"
"2363",",","FALSE"
"2364","εὐθὺς","FALSE"
"2365","ἠρεμεῖ","FALSE"
"2366","·","FALSE"
"2367","καὶ","TRUE"
"2368","ταῦτα","TRUE"
"2369","ἄμφω","FALSE"
"2370","πράττει","FALSE"
"2371",",","FALSE"
"2372","ἂν","TRUE"
"2373","μή","TRUE"
"2374","τι","TRUE"
"2375","κωλύῃ","FALSE"
"2376","ἢ","TRUE"
"2377","ἀναγκάζῃ","FALSE"
"2378",".","FALSE"
"2379","ποιητέον","FALSE"
"2380","μοι","TRUE"
"2381","ἀγαθόν","FALSE"
"2382",",","FALSE"
"2383","οἰκία","FALSE"
"2384","δʼ","FALSE"
"2385","ἀγαθόν","FALSE"
"2386","·","FALSE"
"2387","ποιεῖ","FALSE"
"2388","οἰκίαν","FALSE"
"2389","εὐθύς","FALSE"
"2390",".","FALSE"
"2391","σκεπάσματος","FALSE"
"2392","δέομαι","FALSE"
"2393",",","FALSE"
"2394","ἱμάτιον","FALSE"
"2395","δὲ","TRUE"
"2396","σκέπασμα","FALSE"
"2397","·","FALSE"
"2398","ἱματίου","FALSE"
"2399","δέομαι","FALSE"
"2400",".","FALSE"
"2401","οὗ","TRUE"
"2402","δέομαι","FALSE"
"2403",",","FALSE"
"2404","ποιητέον","FALSE"
"2405","·","FALSE"
"2406","ἱματίου","FALSE"
"2407","δέομαι","FALSE"
"2408","·","FALSE"
"2409","ἱμάτιον","FALSE"
"2410","ποιητέον","FALSE"
"2411",".","FALSE"
"2412","καὶ","TRUE"
"2413","τὸ","TRUE"
"2414","συμπέρασμα","FALSE"
"2415",",","FALSE"
"2416","τὸ","TRUE"
"2417","ἱμάτιον","FALSE"
"2418","ποιητέον","FALSE"
"2419",",","FALSE"
"2420","πρᾶξίς","FALSE"
"2421","ἐστιν","TRUE"
"2422",".","FALSE"
"2423","πράττει","FALSE"
"2424","δʼ","FALSE"
"2425","ἀπʼ","FALSE"
"2426","ἀρχῆς","FALSE"
"2427",".","FALSE"
"2428","εἰ","TRUE"
"2429","ἱμάτιον","FALSE"
"2430","ἔσται","TRUE"
"2431",",","FALSE"
"2432","ἀνάγκη","FALSE"
"2433","εἶναι","TRUE"
"2434","τόδε","TRUE"
"2435","πρῶτον","FALSE"
"2436",",","FALSE"
"2437","εἰ","TRUE"
"2438","δὲ","TRUE"
"2439","τόδε","TRUE"
"2440",",","FALSE"
"2441","τόδε","TRUE"
"2442","·","FALSE"
"2443","καὶ","TRUE"
"2444","τοῦτο","TRUE"
"2445","πράττει","FALSE"
"2446","εὐθύς","FALSE"
"2447",".","FALSE"
"2448","ὅτι","TRUE"
"2449","μὲν","TRUE"
"2450","οὖν","TRUE"
"2451","ἡ","TRUE"
"2452","πρᾶξις","FALSE"
"2453","τὸ","TRUE"
"2454","συμπέρασμα","FALSE"
"2455",",","FALSE"
"2456","φανερόν","FALSE"
"2457","·","FALSE"
"2458","αἱ","TRUE"
"2459","δὲ","TRUE"
"2460","προτάσεις","FALSE"
"2461","αἱ","TRUE"
"2462","ποιητικαὶ","FALSE"
"2463","διὰ","TRUE"
"2464","δύο","FALSE"
"2465","εἰδῶν","FALSE"
"2466","γίνονται","FALSE"
"2467",",","FALSE"
"2468","διά","TRUE"
"2469","τε","TRUE"
"2470","τοῦ","TRUE"
"2471","ἀγαθοῦ","FALSE"
"2472","καὶ","TRUE"
"2473","διὰ","TRUE"
"2474","τοῦ","TRUE"
"2475","δυνατοῦ","FALSE"
"2476",".","FALSE"
"2477","ὥσπερ","FALSE"
"2478","δὲ","TRUE"
"2479","τῶν","TRUE"
"2480","ἐρωτώντων","FALSE"
"2481","ἔνιοι","FALSE"
"2482",",","FALSE"
"2483","οὕτω","TRUE"
"2484","τὴν","TRUE"
"2485","ἑτέραν","FALSE"
"2486","πρότασιν","FALSE"
"2487","τὴν","TRUE"
"2488","δήλην","FALSE"
"2489","οὐδʼ","FALSE"
"2490","ἡ","TRUE"
"2491","διάνοια","FALSE"
"2492","ἐφιστᾶσα","FALSE"
"2493","σκοπεῖ","FALSE"
"2494","οὐδέν","TRUE"
"2495","·","FALSE"
"2496","οἷον","FALSE"
"2497","εἰ","TRUE"
"2498","τὸ","TRUE"
"2499","βαδίζειν","FALSE"
"2500","ἀγαθὸν","FALSE"
"2501","ἀνθρώπῳ","FALSE"
"2502",",","FALSE"
"2503","ὅτι","TRUE"
"2504","αὐτὸς","TRUE"
"2505","ἄνθρωπος","FALSE"
"2506",",","FALSE"
"2507","οὐκ","TRUE"
"2508","ἐνδιατρίβει","FALSE"
"2509",".","FALSE"
"2510","διὸ","FALSE"
"2511","καὶ","TRUE"
"2512","ὅσα","FALSE"
"2513","μὴ","TRUE"
"2514","λογισάμενοι","FALSE"
"2515","πράττομεν","FALSE"
"2516",",","FALSE"
"2517","ταχὺ","FALSE"
"2518","πράττομεν","FALSE"
"2519",".","FALSE"
"2520","ὅταν","FALSE"
"2521","ἐνεργήσῃ","FALSE"
"2522","γὰρ","TRUE"
"2523","ἢ","TRUE"
"2524","τῇ","TRUE"
"2525","αἰσθήσει","FALSE"
"2526","πρὸς","TRUE"
"2527","τὸ","TRUE"
"2528","οὗ","TRUE"
"2529","ἕνεκα","FALSE"
"2530","ἢ","TRUE"
"2531","τῇ","TRUE"
"2532","φαντασίᾳ","FALSE"
"2533","ἢ","TRUE"
"2534","τῷ","TRUE"
"2535","νῷ","FALSE"
"2536",",","FALSE"
"2537","οὗ","TRUE"
"2538","ὀρέγεται","FALSE"
"2539",",","FALSE"
"2540","εὐθὺς","FALSE"
"2541","ποιεῖ","FALSE"
"2542","ἀντʼ","FALSE"
"2543","ἐρωτήσεως","FALSE"
"2544","γὰρ","TRUE"
"2545","ἢ","TRUE"
"2546","νοήσεως","FALSE"
"2547","ἡ","TRUE"
"2548","τῆς","TRUE"
"2549","ὀρέξεως","FALSE"
"2550","γίνεται","FALSE"
"2551","ἐνέργεια","FALSE"
"2552",".","FALSE"
"2553","ποτέον","FALSE"
"2554","μοι","TRUE"
"2555",",","FALSE"
"2556","ἡ","TRUE"
"2557","ἐπιθυμία","FALSE"
"2558","λέγει","FALSE"
"2559","·","FALSE"
"2560","τοδὶ","FALSE"
"2561","δὲ","TRUE"
"2562","ποτόν","FALSE"
"2563",",","FALSE"
"2564","ἡ","TRUE"
"2565","αἴσθησις","FALSE"
"2566","εἶπεν","FALSE"
"2567","ἢ","TRUE"
"2568","ἡ","TRUE"
"2569","φαντασία","FALSE"
"2570","ἢ","TRUE"
"2571","ὁ","TRUE"
"2572","νοῦς","FALSE"
"2573","·","FALSE"
"2574","εὐθὺς","FALSE"
"2575","πίνει","FALSE"
"2576",".","FALSE"
"2577","οὕτως","TRUE"
"2578","μὲν","TRUE"
"2579","οὖν","TRUE"
"2580","ἐπὶ","TRUE"
"2581","τὸ","TRUE"
"2582","κινεῖσθαι","FALSE"
"2583","καὶ","TRUE"
"2584","πράττειν","FALSE"
"2585","τὰ","TRUE"
"2586","ζῷα","FALSE"
"2587","ὁρμῶσι","FALSE"
"2588",",","FALSE"
"2589","τῆς","TRUE"
"2590","μὲν","TRUE"
"2591","ἐσχάτης","FALSE"
"2592","αἰτίας","FALSE"
"2593","τοῦ","TRUE"
"2594","κινεῖσθαι","FALSE"
"2595","ὀρέξεως","FALSE"
"2596","οὔσης","TRUE"
"2597",",","FALSE"
"2598","ταύτης","TRUE"
"2599","δὲ","TRUE"
"2600","γινομένης","FALSE"
"2601","ἢ","TRUE"
"2602","διʼ","FALSE"
"2603","αἰσθήσεως","FALSE"
"2604","ἢ","TRUE"
"2605","διὰ","TRUE"
"2606","φαντασίας","FALSE"
"2607","καὶ","TRUE"
"2608","νοήσεως","FALSE"
"2609",".","FALSE"
"2610","τῶν","TRUE"
"2611","δʼ","FALSE"
"2612","ὀρεγομένων","FALSE"
"2613","πράττειν","FALSE"
"2614","τὰ","TRUE"
"2615","μὲν","TRUE"
"2616","διʼ","FALSE"
"2617","ἐπιθυμίαν","FALSE"
"2618","ἢ","TRUE"
"2619","θυμὸν","FALSE"
"2620","τὰ","TRUE"
"2621","δὲ","TRUE"
"2622","διʼ","FALSE"
"2623","ὄρεξιν","FALSE"
"2624","ἢ","TRUE"
"2625","βούλησιν","FALSE"
"2626","τὰ","TRUE"
"2627","μὲν","TRUE"
"2628","ποιοῦσι","FALSE"
"2629",",","FALSE"
"2630","τὰ","TRUE"
"2631","δὲ","TRUE"
"2632","πράττουσιν","FALSE"
"2633",".","FALSE"
"2634","ὥσπερ","FALSE"
"2635","δὲ","TRUE"
"2636","τὰ","TRUE"
"2637","αὐτόματα","FALSE"
"2638","κινεῖται","FALSE"
"2639","μικρᾶς","FALSE"
"2640","κινήσεως","FALSE"
"2641","γινομένης","FALSE"
"2642",",","FALSE"
"2643","λυομένων","FALSE"
"2644","τῶν","TRUE"
"2645","στρεβλῶν","FALSE"
"2646","καὶ","TRUE"
"2647","κρουόντων","FALSE"
"2648","ἀλλήλας","FALSE"
"2649","τὰς","TRUE"
"2650","στρέβλας","FALSE"
"2651",",","FALSE"
"2652","καὶ","TRUE"
"2653","τὸ","TRUE"
"2654","ἁμάξιον","FALSE"
"2655",",","FALSE"
"2656","ὅπερ","FALSE"
"2657","ὀχούμενον","FALSE"
"2658","αὐτὸ","TRUE"
"2659","κινεῖ","FALSE"
"2660","εἰς","TRUE"
"2661","εὐθύ","FALSE"
"2662",",","FALSE"
"2663","καὶ","TRUE"
"2664","πάλιν","FALSE"
"2665","κύκλῳ","FALSE"
"2666","κινεῖται","FALSE"
"2667","τῷ","TRUE"
"2668","ἀνίσους","FALSE"
"2669","ἔχειν","FALSE"
"2670","τοὺς","TRUE"
"2671","τροχούς","FALSE"
"2672","ὁ","TRUE"
"2673","γὰρ","TRUE"
"2674","ἐλάττων","FALSE"
"2675","ὥσπερ","FALSE"
"2676","κέντρον","FALSE"
"2677","γίνεται","FALSE"
"2678",",","FALSE"
"2679","καθάπερ","FALSE"
"2680","ἐν","TRUE"
"2681","τοῖς","TRUE"
"2682","κυλίνδροις","FALSE"
"2683",",","FALSE"
"2684","οὕτω","TRUE"
"2685","καὶ","TRUE"
"2686","τὰ","TRUE"
"2687","ζῷα","FALSE"
"2688","κινεῖται","FALSE"
"2689",".","FALSE"
"2690","ἔχει","FALSE"
"2691","γὰρ","TRUE"
"2692","ὄργανα","FALSE"
"2693","τοιαῦτα","TRUE"
"2694","τήν","TRUE"
"2695","τε","TRUE"
