"ID","TOKEN","UPOS"
"1877","εἴρηται","VERB"
"1878","ἐν","ADP"
"1879","τοῖς","DET"
"1880","διωρισμένοις","VERB"
"1881","περὶ","ADP"
"1882","αὐτῆς","PRON"
"1883",".","PUNCT"
"1884","ἐπεὶ","SCONJ"
"1885","δὲ","ADV"
"1886","τὰ","DET"
"1887","ἄψυχα","ADJ"
"1888","πάντα","DET"
"1889","κινεῖται","VERB"
"1890","ὑφʼ","ADP"
"1891","ἑτέρου","ADJ"
"1892",",","PUNCT"
"1893","περὶ","ADP"
"1894","δὲ","ADV"
"1895","τοῦ","DET"
"1896","πρώτου","ADJ"
"1897","κινουμένου","VERB"
"1898","καὶ","CCONJ"
"1899","ἀεὶ","ADV"
"1900","κινουμένου","VERB"
"1901",",","PUNCT"
"1902","τίνα","PRON"
"1903","τρόπον","NOUN"
"1904","κινεῖται","VERB"
"1905",",","PUNCT"
"1906","καὶ","CCONJ"
"1907","πῶς","ADV"
"1908","κινεῖ","VERB"
"1909","τὸ","DET"
"1910","πρῶτον","ADJ"
"1911","κινοῦν","VERB"
"1912",",","PUNCT"
"1913","διώρισται","VERB"
"1914","πρότερον","ADJ"
"1915","ἐν","ADP"
"1916","τοῖς","DET"
"1917","περὶ","ADP"
"1918","τῆς","DET"
"1919","πρώτης","ADJ"
"1920","φιλοσοφίας","NOUN"
"1921",",","PUNCT"
"1922","λοιπόν","ADJ"
"1923","ἐστι","AUX"
"1924","θεωρῆσαι","VERB"
"1925","πῶς","ADV"
"1926","ἡ","DET"
"1927","ψυχὴ","NOUN"
"1928","κινεῖ","VERB"
"1929","τὸ","DET"
"1930","σῶμα","NOUN"
"1931",",","PUNCT"
"1932","καὶ","CCONJ"
"1933","τίς","PRON"
"1934","ἡ","DET"
"1935","ἀρχὴ","NOUN"
"1936","τῆς","DET"
"1937","τοῦ","DET"
"1938","ζῴου","NOUN"
"1939","κινήσεως","NOUN"
"1940",".","PUNCT"
"1941","τῶν","DET"
"1942","γὰρ","ADV"
"1943","ἄλλων","ADJ"
"1944","παρὰ","ADP"
"1945","τὴν","DET"
"1946","τοῦ","DET"
"1947","ὅλου","ADJ"
"1948","κίνησιν","NOUN"
"1949","τὰ","DET"
"1950","ἔμψυχα","ADJ"
"1951","αἴτια","NOUN"
"1952","τῆς","DET"
"1953","κινήσεως","NOUN"
"1954",",","PUNCT"
"1955","ὅσα","PRON"
"1956","μὴ","ADV"
"1957","κινεῖται","VERB"
"1958","ὑπ᾿","ADP"
"1959","ἀλλήλων","PRON"
"1960","διὰ","ADP"
"1961","τὸ","DET"
"1962","προσκόπτειν","VERB"
"1963","ἀλλήλοις","PRON"
"1964",".","PUNCT"
"1965","διὸ","ADV"
"1966","καὶ","ADV"
"1967","πέρας","NOUN"
"1968","ἔχουσιν","VERB"
"1969","αὐτῶν","PRON"
"1970","πᾶσαι","DET"
"1971","αἱ","DET"
"1972","κινήσεις","NOUN"
"1973","·","PUNCT"
"1974","καὶ","CCONJ"
"1975","γὰρ","ADV"
"1976","καὶ","ADV"
"1977","αἱ","DET"
"1978","τῶν","DET"
"1979","ἐμψύχων","ADJ"
"1980",".","PUNCT"
"1981","πάντα","DET"
"1982","γὰρ","ADV"
"1983","τὰ","DET"
"1984","ζῷα","NOUN"
"1985","καὶ","CCONJ"
"1986","κινεῖ","VERB"
"1987","καὶ","CCONJ"
"1988","κινεῖται","VERB"
"1989","ἕνεκά","ADP"
"1990","τινος","ADJ"
"1991",",","PUNCT"
"1992","ὥστε","ADV"
"1993","τοῦτʼ","ADJ"
"1994","ἔστιν","AUX"
"1995","αὐτοῖς","PRON"
"1996","πάσης","DET"
"1997","τῆς","DET"
"1998","κινήσεως","NOUN"
"1999","πέρας","NOUN"
"2000",",","PUNCT"
"2001","τὸ","DET"
"2002","οὗ","PRON"
"2003","ἕνεκα","ADP"
"2004",".","PUNCT"
"2005","ὁρῶμεν","VERB"
"2006","δὲ","ADV"
"2007","τὰ","DET"
"2008","κινοῦντα","VERB"
"2009","τὸ","DET"
"2010","ζῷον","NOUN"
"2011","διάνοιαν","NOUN"
"2012","καὶ","CCONJ"
"2013","φαντασίαν","NOUN"
"2014","καὶ","CCONJ"
"2015","προαίρεσιν","NOUN"
"2016","καὶ","CCONJ"
"2017","βούλησιν","NOUN"
"2018","καὶ","CCONJ"
"2019","ἐπιθυμίαν","NOUN"
"2020",".","PUNCT"
"2021","ταῦτα","ADJ"
"2022","δὲ","ADV"
"2023","πάντα","DET"
"2024","ἀνάγεται","VERB"
"2025","εἰς","ADP"
"2026","νοῦν","NOUN"
"2027","καὶ","CCONJ"
"2028","ὄρεξιν","NOUN"
"2029",".","PUNCT"
"2030","καὶ","CCONJ"
"2031","γὰρ","ADV"
"2032","ἡ","DET"
"2033","φαντασία","NOUN"
"2034","καὶ","CCONJ"
"2035","ἡ","DET"
"2036","αἴσθησις","NOUN"
"2037","τὴν","DET"
"2038","αὐτὴν","DET"
"2039","τῷ","DET"
"2040","νῷ","NOUN"
"2041","χώραν","NOUN"
"2042","ἔχουσιν","VERB"
"2043","·","PUNCT"
"2044","κριτικὰ","ADJ"
"2045","γὰρ","ADV"
"2046","πάντα","ADJ"
"2047",",","PUNCT"
"2048","διαφέρουσι","VERB"
"2049","δὲ","ADV"
"2050","κατὰ","ADP"
"2051","τὰς","DET"
"2052","εἰρημένας","VERB"
"2053","ἐν","ADP"
"2054","ἄλλοις","ADJ"
"2055","διαφοράς","NOUN"
"2056",".","PUNCT"
"2057","βούλησις","NOUN"
"2058","δὲ","ADV"
"2059","καὶ","CCONJ"
"2060","θυμὸς","NOUN"
"2061","καὶ","CCONJ"
"2062","ἐπιθυμία","NOUN"
"2063","πάντα","ADJ"
"2064","ὄρεξις","NOUN"
"2065",",","PUNCT"
"2066","ἡ","DET"
"2067","δὲ","ADV"
"2068","προαίρεσις","NOUN"
"2069","κοινὸν","ADJ"
"2070","διανοίας","NOUN"
"2071","καὶ","CCONJ"
"2072","ὀρέξεως","NOUN"
"2073","·","PUNCT"
"2074","ὥστε","ADV"
"2075","κινεῖ","VERB"
"2076","πρῶτον","ADJ"
"2077","τὸ","DET"
"2078","ὀρεκτὸν","NOUN"
"2079","καὶ","CCONJ"
"2080","τὸ","DET"
"2081","διανοητόν","ADJ"
"2082",".","PUNCT"
"2083","οὐ","ADV"
"2084","πᾶν","DET"
"2085","δὲ","ADV"
"2086","τὸ","DET"
"2087","διανοητόν","ADJ"
"2088",",","PUNCT"
"2089","ἀλλὰ","CCONJ"
"2090","τὸ","DET"
"2091","τῶν","DET"
"2092","πρακτῶν","NOUN"
"2093","τέλος","NOUN"
"2094",".","PUNCT"
"2095","διὸ","ADV"
"2096","τὸ","DET"
"2097","τοιοῦτόν","ADJ"
"2098","ἐστι","AUX"
"2099","τῶν","DET"
"2100","ἀγαθῶν","ADJ"
"2101","τὸ","DET"
"2102","κινοῦν","VERB"
"2103",",","PUNCT"
"2104","ἀλλʼ","CCONJ"
"2105","οὐ","ADV"
"2106","πᾶν","DET"
"2107","τὸ","DET"
"2108","καλόν","ADJ"
"2109","·","PUNCT"
"2110","γὰρ","ADV"
"2111","ἕνεκα","ADP"
"2112","τούτου","ADJ"
"2113","ἄλλο","ADJ"
"2114",",","PUNCT"
"2115","καὶ","CCONJ"
"2116","τέλος","NOUN"
"2117","ἐστὶ","AUX"
"2118","τῶν","DET"
"2119","ἄλλου","ADJ"
"2120","τινὸς","DET"
"2121","ἕνεκα","ADP"
"2122","ὄντων","AUX"
"2123",",","PUNCT"
"2124","ταύτῃ","ADV"
"2125","κινεῖ","VERB"
"2126",".","PUNCT"
"2127","δεῖ","VERB"
"2128","δὲ","ADV"
"2129","τιθέναι","VERB"
"2130","καὶ","CCONJ"
"2131","τὸ","DET"
"2132","φαινόμενον","VERB"
"2133","ἀγαθὸν","ADJ"
"2134","ἀγαθοῦ","ADJ"
"2135","χώραν","NOUN"
"2136","ἔχειν","VERB"
"2137",",","PUNCT"
"2138","καὶ","CCONJ"
"2139","τὸ","DET"
"2140","ἡδύ","ADJ"
"2141","·","PUNCT"
"2142","φαινόμενον","VERB"
"2143","γάρ","ADV"
"2144","ἐστιν","AUX"
"2145","ἀγαθόν","ADJ"
"2146",".","PUNCT"
"2147","ὥστε","ADV"
"2148","δῆλον","ADJ"
"2149","ὅτι","SCONJ"
"2150","ἔστι","AUX"
"2151","μὲν","ADV"
"2152","ὁμοίως","ADV"
"2153","κινεῖται","VERB"
"2154","τὸ","DET"
"2155","ἀεὶ","ADV"
"2156","κινούμενον","VERB"
"2157","ὑπὸ","ADP"
"2158","τοῦ","DET"
"2159","ἀεὶ","ADV"
"2160","κινοῦντος","VERB"
"2161","καὶ","CCONJ"
"2162","τῶν","DET"
"2163","ζῴων","NOUN"
"2164","ἕκαστον","ADJ"
"2165",",","PUNCT"
"2166","ἔστι","AUX"
"2167","δʼ","ADV"
"2168","ἄλλως","ADV"
"2169",",","PUNCT"
"2170","διὸ","ADV"
"2171","καὶ","CCONJ"
"2172","τὰ","PRON"
"2173","μὲν","ADV"
"2174","ἀεὶ","ADV"
"2175","κινεῖται","VERB"
"2176",",","PUNCT"
"2177","ἡ","DET"
"2178","δὲ","ADV"
"2179","τῶν","DET"
"2180","ζῴων","NOUN"
"2181","κίνησις","NOUN"
"2182","ἔχει","VERB"
"2183","πέρας","NOUN"
"2184",".","PUNCT"
"2185","τὸ","DET"
"2186","δὲ","ADV"
"2187","ἀΐδιον","ADJ"
"2188","καλόν","ADJ"
"2189",",","PUNCT"
"2190","καὶ","CCONJ"
"2191","τὸ","DET"
"2192","ἀληθῶς","ADV"
"2193","καὶ","CCONJ"
"2194","τὸ","DET"
"2195","πρώτως","ADV"
"2196","ἀγαθὸν","ADJ"
"2197","καὶ","CCONJ"
"2198","μὴ","ADV"
"2199","ποτὲ","ADV"
"2200","μὲν","ADV"
"2201","ποτὲ","ADV"
"2202","δὲ","ADV"
"2203","μή","ADV"
"2204",",","PUNCT"
"2205","θειότερον","ADJ"
"2206","καὶ","CCONJ"
"2207","τιμιώτερον","ADJ"
"2208","ἢ","ADV"
"2209","ὥστʼ","ADV"
"2210","εἶναι","AUX"
"2211","πρότερόν","ADJ"
"2212","τι","ADJ"
"2213",".","PUNCT"
"2214","τὸ","DET"
"2215","μὲν","ADV"
"2216","οὖν","ADV"
"2217","πρῶτον","ADJ"
"2218","οὐ","ADV"
"2219","κινούμενον","VERB"
"2220","κινεῖ","VERB"
"2221",",","PUNCT"
"2222","ἡ","DET"
"2223","δʼ","ADV"
"2224","ὄρεξις","NOUN"
"2225","καὶ","CCONJ"
"2226","τὸ","DET"
"2227","ὀρεκτικὸν","ADJ"
"2228","κινούμενον","VERB"
"2229","κινεῖ","VERB"
"2230",".","PUNCT"
"2231","τὸ","DET"
"2232","δὲ","ADV"
"2233","τελευταῖον","ADJ"
"2234","τῶν","DET"
"2235","κινουμένων","VERB"
"2236","οὐκ","ADV"
"2237","ἀνάγκη","NOUN"
"2238","κινεῖν","VERB"
"2239","οὐδέν","ADJ"
"2240",".","PUNCT"
"2241","φανερὸν","ADJ"
"2242","δʼ","ADV"
"2243","ἐκ","ADP"
"2244","τούτων","ADJ"
"2245","καὶ","ADV"
"2246","ὅτι","SCONJ"
"2247","εὐλόγως","ADV"
"2248","ἡ","DET"
"2249","φορὰ","NOUN"
"2250","τελευταία","ADJ"
"2251","τῶν","DET"
"2252","γινομένων","VERB"
"2253","ἐν","ADP"
"2254","τοῖς","DET"
"2255","κινουμένοις","VERB"
"2256","·","PUNCT"
"2257","κινεῖται","VERB"
"2258","γὰρ","ADV"
"2259","καὶ","CCONJ"
"2260","πορεύεται","VERB"
"2261","τὸ","DET"
"2262","ζῷον","NOUN"
"2263","ὀρέξει","NOUN"
"2264","ἢ","CCONJ"
"2265","προαιρέσει","NOUN"
"2266",",","PUNCT"
"2267","ἀλλοιωθέντος","VERB"
"2268","τινὸς","ADJ"
"2269","κατὰ","ADP"
"2270","τὴν","DET"
"2271","αἴσθησιν","NOUN"
"2272","ἢ","CCONJ"
"2273","τὴν","DET"
"2274","φαντασίαν","NOUN"
"2275",".","PUNCT"
"2276","Πῶς","ADV"
"2277","δὲ","ADV"
"2278","νοῶν","VERB"
"2279","ὁτὲ","SCONJ"
"2280","μὲν","ADV"
"2281","πράττει","VERB"
"2282","ὁτὲ","SCONJ"
"2283","δʼ","ADV"
"2284","οὐ","ADV"
"2285","πράττει","VERB"
"2286",",","PUNCT"
"2287","καὶ","ADV"
"2288","κινεῖται","VERB"
"2289",",","PUNCT"
"2290","ὁτὲ","SCONJ"
"2291","δʼ","ADV"
"2292","οὐ","ADV"
"2293","κινεῖται","VERB"
"2294",";","PUNCT"
"2295","ἔοικε","VERB"
"2296","παραπλησίως","ADV"
"2297","συμβαίνειν","VERB"
"2298","καὶ","ADV"
"2299","περὶ","ADP"
"2300","τῶν","DET"
"2301","ἀκινήτων","ADJ"
"2302","διανοουμένοις","VERB"
"2303","καὶ","CCONJ"
"2304","συλλογιζομένοις","VERB"
"2305",".","PUNCT"
"2306","ἀλλʼ","CCONJ"
"2307","ἐκεῖ","ADV"
"2308","μὲν","ADV"
"2309","θεώρημα","NOUN"
"2310","τὸ","DET"
"2311","τέλος","NOUN"
"2312","ὅταν","ADV"
"2313","γὰρ","ADV"
"2314","τὰς","DET"
"2315","δύο","NUM"
"2316","προτάσεις","NOUN"
"2317","νοήσῃ","VERB"
"2318",",","PUNCT"
"2319","τὸ","DET"
"2320","συμπέρασμα","NOUN"
"2321","ἐνόησε","VERB"
"2322","καὶ","CCONJ"
"2323","συνέθηκεν","VERB"
"2324",",","PUNCT"
"2325","ἐνταῦθα","ADV"
"2326","δʼ","ADV"
"2327","ἐκ","ADP"
"2328","τῶν","DET"
"2329","δύο","NUM"
"2330","προτάσεων","NOUN"
"2331","τὸ","DET"
"2332","συμπέρασμα","NOUN"
"2333","γίνεται","VERB"
"2334","ἡ","DET"
"2335","πρᾶξις","NOUN"
"2336",",","PUNCT"
"2337","οἷον","ADV"
"2338","ὅταν","ADV"
"2339","νοήσῃ","VERB"
"2340","ὅτι","SCONJ"
"2341","παντὶ","DET"
"2342","βαδιστέον","VERB"
"2343","ἀνθρώπῳ","NOUN"
"2344",",","PUNCT"
"2345","αὐτὸς","DET"
"2346","δʼ","ADV"
"2347","ἄνθρωπος","NOUN"
"2348",",","PUNCT"
"2349","βαδίζει","VERB"
"2350","εὐθέως","ADV"
"2351",",","PUNCT"
"2352","ἂν","SCONJ"
"2353","δʼ","ADV"
"2354","ὅτι","SCONJ"
"2355","οὐδενὶ","DET"
"2356","βαδιστέον","VERB"
"2357","νῦν","ADV"
"2358","ἀνθρώπῳ","NOUN"
"2359",",","PUNCT"
"2360","αὐτὸς","DET"
"2361","δʼ","ADV"
"2362","ἄνθρωπος","NOUN"
"2363",",","PUNCT"
"2364","εὐθὺς","ADV"
"2365","ἠρεμεῖ","VERB"
"2366","·","PUNCT"
"2367","καὶ","CCONJ"
"2368","ταῦτα","ADJ"
"2369","ἄμφω","DET"
"2370","πράττει","VERB"
"2371",",","PUNCT"
"2372","ἂν","SCONJ"
"2373","μή","ADV"
"2374","τι","ADJ"
"2375","κωλύῃ","VERB"
"2376","ἢ","CCONJ"
"2377","ἀναγκάζῃ","VERB"
"2378",".","PUNCT"
"2379","ποιητέον","VERB"
"2380","μοι","PRON"
"2381","ἀγαθόν","ADJ"
"2382",",","PUNCT"
"2383","οἰκία","NOUN"
"2384","δʼ","ADV"
"2385","ἀγαθόν","ADJ"
"2386","·","PUNCT"
"2387","ποιεῖ","VERB"
"2388","οἰκίαν","NOUN"
"2389","εὐθύς","ADV"
"2390",".","PUNCT"
"2391","σκεπάσματος","NOUN"
"2392","δέομαι","VERB"
"2393",",","PUNCT"
"2394","ἱμάτιον","NOUN"
"2395","δὲ","ADV"
"2396","σκέπασμα","NOUN"
"2397","·","PUNCT"
"2398","ἱματίου","NOUN"
"2399","δέομαι","VERB"
"2400",".","PUNCT"
"2401","οὗ","ADV"
"2402","δέομαι","VERB"
"2403",",","PUNCT"
"2404","ποιητέον","VERB"
"2405","·","PUNCT"
"2406","ἱματίου","NOUN"
"2407","δέομαι","VERB"
"2408","·","PUNCT"
"2409","ἱμάτιον","NOUN"
"2410","ποιητέον","VERB"
"2411",".","PUNCT"
"2412","καὶ","CCONJ"
"2413","τὸ","DET"
"2414","συμπέρασμα","NOUN"
"2415",",","PUNCT"
"2416","τὸ","DET"
"2417","ἱμάτιον","NOUN"
"2418","ποιητέον","VERB"
"2419",",","PUNCT"
"2420","πρᾶξίς","NOUN"
"2421","ἐστιν","AUX"
"2422",".","PUNCT"
"2423","πράττει","VERB"
"2424","δʼ","ADV"
"2425","ἀπʼ","ADP"
"2426","ἀρχῆς","NOUN"
"2427",".","PUNCT"
"2428","εἰ","SCONJ"
"2429","ἱμάτιον","NOUN"
"2430","ἔσται","AUX"
"2431",",","PUNCT"
"2432","ἀνάγκη","NOUN"
"2433","εἶναι","AUX"
"2434","τόδε","ADJ"
"2435","πρῶτον","ADJ"
"2436",",","PUNCT"
"2437","εἰ","SCONJ"
"2438","δὲ","ADV"
"2439","τόδε","ADJ"
"2440",",","PUNCT"
"2441","τόδε","ADJ"
"2442","·","PUNCT"
"2443","καὶ","CCONJ"
"2444","τοῦτο","ADJ"
"2445","πράττει","VERB"
"2446","εὐθύς","ADV"
"2447",".","PUNCT"
"2448","ὅτι","SCONJ"
"2449","μὲν","ADV"
"2450","οὖν","ADV"
"2451","ἡ","DET"
"2452","πρᾶξις","NOUN"
"2453","τὸ","DET"
"2454","συμπέρασμα","NOUN"
"2455",",","PUNCT"
"2456","φανερόν","ADJ"
"2457","·","PUNCT"
"2458","αἱ","DET"
"2459","δὲ","ADV"
"2460","προτάσεις","NOUN"
"2461","αἱ","DET"
"2462","ποιητικαὶ","ADJ"
"2463","διὰ","ADP"
"2464","δύο","NUM"
"2465","εἰδῶν","NOUN"
"2466","γίνονται","VERB"
"2467",",","PUNCT"
"2468","διά","ADP"
"2469","τε","CCONJ"
"2470","τοῦ","DET"
"2471","ἀγαθοῦ","ADJ"
"2472","καὶ","CCONJ"
"2473","διὰ","ADP"
"2474","τοῦ","DET"
"2475","δυνατοῦ","ADJ"
"2476",".","PUNCT"
"2477","ὥσπερ","ADV"
"2478","δὲ","ADV"
"2479","τῶν","DET"
"2480","ἐρωτώντων","VERB"
"2481","ἔνιοι","ADJ"
"2482",",","PUNCT"
"2483","οὕτω","ADV"
"2484","τὴν","DET"
"2485","ἑτέραν","ADJ"
"2486","πρότασιν","NOUN"
"2487","τὴν","DET"
"2488","δήλην","ADJ"
"2489","οὐδʼ","ADV"
"2490","ἡ","DET"
"2491","διάνοια","NOUN"
"2492","ἐφιστᾶσα","VERB"
"2493","σκοπεῖ","VERB"
"2494","οὐδέν","ADJ"
"2495","·","PUNCT"
"2496","οἷον","ADV"
"2497","εἰ","SCONJ"
"2498","τὸ","DET"
"2499","βαδίζειν","VERB"
"2500","ἀγαθὸν","ADJ"
"2501","ἀνθρώπῳ","NOUN"
"2502",",","PUNCT"
"2503","ὅτι","SCONJ"
"2504","αὐτὸς","DET"
"2505","ἄνθρωπος","NOUN"
"2506",",","PUNCT"
"2507","οὐκ","ADV"
"2508","ἐνδιατρίβει","VERB"
"2509",".","PUNCT"
"2510","διὸ","ADV"
"2511","καὶ","CCONJ"
"2512","ὅσα","PRON"
"2513","μὴ","ADV"
"2514","λογισάμενοι","VERB"
"2515","πράττομεν","VERB"
"2516",",","PUNCT"
"2517","ταχὺ","ADJ"
"2518","πράττομεν","VERB"
"2519",".","PUNCT"
"2520","ὅταν","ADV"
"2521","ἐνεργήσῃ","VERB"
"2522","γὰρ","ADV"
"2523","ἢ","CCONJ"
"2524","τῇ","DET"
"2525","αἰσθήσει","NOUN"
"2526","πρὸς","ADP"
"2527","τὸ","DET"
"2528","οὗ","ADV"
"2529","ἕνεκα","ADP"
"2530","ἢ","CCONJ"
"2531","τῇ","DET"
"2532","φαντασίᾳ","NOUN"
"2533","ἢ","CCONJ"
"2534","τῷ","DET"
"2535","νῷ","NOUN"
"2536",",","PUNCT"
"2537","οὗ","PRON"
"2538","ὀρέγεται","VERB"
"2539",",","PUNCT"
"2540","εὐθὺς","ADV"
"2541","ποιεῖ","VERB"
"2542","ἀντʼ","ADP"
"2543","ἐρωτήσεως","NOUN"
"2544","γὰρ","ADV"
"2545","ἢ","CCONJ"
"2546","νοήσεως","NOUN"
"2547","ἡ","DET"
"2548","τῆς","DET"
"2549","ὀρέξεως","NOUN"
"2550","γίνεται","VERB"
"2551","ἐνέργεια","NOUN"
"2552",".","PUNCT"
"2553","ποτέον","X"
"2554","μοι","PRON"
"2555",",","PUNCT"
"2556","ἡ","DET"
"2557","ἐπιθυμία","NOUN"
"2558","λέγει","VERB"
"2559","·","PUNCT"
"2560","τοδὶ","DET"
"2561","δὲ","ADV"
"2562","ποτόν","NOUN"
"2563",",","PUNCT"
"2564","ἡ","DET"
"2565","αἴσθησις","NOUN"
"2566","εἶπεν","VERB"
"2567","ἢ","CCONJ"
"2568","ἡ","DET"
"2569","φαντασία","NOUN"
"2570","ἢ","CCONJ"
"2571","ὁ","DET"
"2572","νοῦς","NOUN"
"2573","·","PUNCT"
"2574","εὐθὺς","ADV"
"2575","πίνει","VERB"
"2576",".","PUNCT"
"2577","οὕτως","ADV"
"2578","μὲν","ADV"
"2579","οὖν","ADV"
"2580","ἐπὶ","ADP"
"2581","τὸ","DET"
"2582","κινεῖσθαι","VERB"
"2583","καὶ","CCONJ"
"2584","πράττειν","VERB"
"2585","τὰ","DET"
"2586","ζῷα","NOUN"
"2587","ὁρμῶσι","VERB"
"2588",",","PUNCT"
"2589","τῆς","DET"
"2590","μὲν","ADV"
"2591","ἐσχάτης","ADJ"
"2592","αἰτίας","NOUN"
"2593","τοῦ","DET"
"2594","κινεῖσθαι","VERB"
"2595","ὀρέξεως","NOUN"
"2596","οὔσης","AUX"
"2597",",","PUNCT"
"2598","ταύτης","ADJ"
"2599","δὲ","ADV"
"2600","γινομένης","VERB"
"2601","ἢ","CCONJ"
"2602","διʼ","ADP"
"2603","αἰσθήσεως","NOUN"
"2604","ἢ","CCONJ"
"2605","διὰ","ADP"
"2606","φαντασίας","NOUN"
"2607","καὶ","CCONJ"
"2608","νοήσεως","NOUN"
"2609",".","PUNCT"
"2610","τῶν","DET"
"2611","δʼ","ADV"
"2612","ὀρεγομένων","VERB"
"2613","πράττειν","VERB"
"2614","τὰ","PRON"
"2615","μὲν","ADV"
"2616","διʼ","ADP"
"2617","ἐπιθυμίαν","NOUN"
"2618","ἢ","CCONJ"
"2619","θυμὸν","NOUN"
"2620","τὰ","PRON"
"2621","δὲ","ADV"
"2622","διʼ","ADP"
"2623","ὄρεξιν","NOUN"
"2624","ἢ","CCONJ"
"2625","βούλησιν","NOUN"
"2626","τὰ","PRON"
"2627","μὲν","ADV"
"2628","ποιοῦσι","VERB"
"2629",",","PUNCT"
"2630","τὰ","PRON"
"2631","δὲ","ADV"
"2632","πράττουσιν","VERB"
"2633",".","PUNCT"
"2634","ὥσπερ","ADV"
"2635","δὲ","ADV"
"2636","τὰ","DET"
"2637","αὐτόματα","ADJ"
"2638","κινεῖται","VERB"
"2639","μικρᾶς","ADJ"
"2640","κινήσεως","NOUN"
"2641","γινομένης","VERB"
"2642",",","PUNCT"
"2643","λυομένων","VERB"
"2644","τῶν","DET"
"2645","στρεβλῶν","ADJ"
"2646","καὶ","CCONJ"
"2647","κρουόντων","VERB"
"2648","ἀλλήλας","PRON"
"2649","τὰς","DET"
"2650","στρέβλας","ADJ"
"2651",",","PUNCT"
"2652","καὶ","CCONJ"
"2653","τὸ","DET"
"2654","ἁμάξιον","NOUN"
"2655",",","PUNCT"
"2656","ὅπερ","PRON"
"2657","ὀχούμενον","VERB"
"2658","αὐτὸ","PRON"
"2659","κινεῖ","VERB"
"2660","εἰς","ADP"
"2661","εὐθύ","ADJ"
"2662",",","PUNCT"
"2663","καὶ","CCONJ"
"2664","πάλιν","ADV"
"2665","κύκλῳ","ADV"
"2666","κινεῖται","VERB"
"2667","τῷ","DET"
"2668","ἀνίσους","ADJ"
"2669","ἔχειν","VERB"
"2670","τοὺς","DET"
"2671","τροχούς","NOUN"
"2672","ὁ","DET"
"2673","γὰρ","ADV"
"2674","ἐλάττων","ADJ"
"2675","ὥσπερ","ADV"
"2676","κέντρον","NOUN"
"2677","γίνεται","VERB"
"2678",",","PUNCT"
"2679","καθάπερ","ADV"
"2680","ἐν","ADP"
"2681","τοῖς","DET"
"2682","κυλίνδροις","NOUN"
"2683",",","PUNCT"
"2684","οὕτω","ADV"
"2685","καὶ","ADV"
"2686","τὰ","DET"
"2687","ζῷα","NOUN"
"2688","κινεῖται","VERB"
"2689",".","PUNCT"
"2690","ἔχει","VERB"
"2691","γὰρ","ADV"
"2692","ὄργανα","NOUN"
"2693","τοιαῦτα","DET"
"2694","τήν","DET"
"2695","τε","CCONJ"
"2696","τῶν","DET"
"2697","νεύρων","NOUN"
"2698","φύσιν","NOUN"
"2699","καὶ","CCONJ"
"2700","τὴν","DET"
"2701","τῶν","DET"
"2702","ὀστῶν","NOUN"
"2703",",","PUNCT"
"2704","τὰ","PRON"
"2705","μὲν","ADV"
"2706","ὡς","ADV"
"2707","ἐκεῖ","ADV"
"2708","τὰ","DET"
"2709","ξύλα","NOUN"
"2710","καὶ","CCONJ"
"2711","ὁ","DET"
"2712","σίδηρος","NOUN"
"2713",",","PUNCT"
"2714","τὰ","DET"
"2715","δὲ","ADV"
"2716","νεῦρα","NOUN"
"2717","ὡς","ADV"
"2718","αἱ","DET"
"2719","στρέβλαι","ADJ"
"2720","·","PUNCT"
"2721","ὧν","PRON"
"2722","λυομένων","VERB"
"2723","καὶ","CCONJ"
"2724","ἀνιεμένων","VERB"
"2725","κινοῦνται","VERB"
"2726",".","PUNCT"
"2727","ἐν","ADP"
"2728","μὲν","ADV"
"2729","οὖν","ADV"
"2730","τοῖς","DET"
"2731","αὐτομάτοις","ADJ"
"2732","καὶ","CCONJ"
"2733","τοῖς","DET"
"2734","ἁμαξίοις","NOUN"
"2735","οὐκ","ADV"
"2736","ἔστιν","AUX"
"2737","ἀλλοίωσις","NOUN"
"2738",",","PUNCT"
"2739","ἐπεὶ","SCONJ"
"2740","εἰ","SCONJ"
"2741","ἐγίνοντο","VERB"
"2742","ἐλάττους","ADJ"
"2743","οἱ","DET"
"2744","ἐντὸς","ADV"
"2745","τροχοὶ","NOUN"
"2746","καὶ","CCONJ"
"2747","πάλιν","ADV"
"2748","μείζους","ADJ"
"2749",",","PUNCT"
"2750","κἂν","ADV"
"2751","κύκλῳ","ADV"
"2752","τὸ","DET"
"2753","αὐτὸ","PRON"
"2754","ἐκινεῖτο","VERB"
"2755","·","PUNCT"
"2756","ἐν","ADP"
"2757","δὲ","ADV"
"2758","τῷ","DET"
"2759","ζῴῳ","NOUN"
"2760","δύναται","VERB"
"2761","τὸ","DET"
"2762","αὐτὸ","PRON"
"2763","καὶ","CCONJ"
"2764","μεῖζον","ADJ"
"2765","καὶ","CCONJ"
"2766","ἔλαττον","ADJ"
"2767","γίνεσθαι","VERB"
"2768","καὶ","CCONJ"
"2769","τὰ","DET"
"2770","σχήματα","NOUN"
"2771","μεταβάλλειν","VERB"
"2772",",","PUNCT"
"2773","αὐξανομένων","VERB"
"2774","τῶν","DET"
"2775","μορίων","NOUN"
"2776","διὰ","ADP"
"2777","θερμότητα","NOUN"
"2778","καὶ","CCONJ"
"2779","πάλιν","ADV"
"2780","συστελλομένων","VERB"
"2781","διὰ","ADP"
"2782","ψύξιν","NOUN"
"2783","καὶ","CCONJ"
