"ID","TOKEN","UPOS"
"1829",",","PUNCT"
"1830","ὑποστὰς","VERB"
"1831","τοὺς","DET"
"1832","μεγίστους","ADJ"
"1833","κινδύνους","NOUN"
"1834",",","PUNCT"
"1835","καὶ","CCONJ"
"1836","τοσοῦτον","ADJ"
"1837","μετέστησεν","VERB"
"1838","ὥστε","SCONJ"
"1839","μηκέτι","ADV"
"1840","Φοίνικας","NOUN"
"1841","Σαλαμινίων","ADJ"
"1842","τυραννεῖν","VERB"
"1843",",","PUNCT"
"1844","ἀλλʼ","CCONJ"
"1845","ὧνπερ","PRON"
"1846","ἦν","AUX"
"1847","τὴν","DET"
"1848","ἀρχήν","NOUN"
"1849",",","PUNCT"
"1850","τούτους","ADJ"
"1851","καὶ","ADV"
"1852","νῦν","ADV"
"1853","ἔχειν","VERB"
"1854","τὴν","DET"
"1855","βασιλείαν","NOUN"
"1856",";","PUNCT"
"1857","λοιπὸν","ADJ"
"1858","οὖν","ADV"
"1859","ἐστιν","AUX"
"1860","ὧν","PRON"
"1861","προεθέμην","VERB"
"1862","περὶ","ADP"
"1863","ἐμαυτοῦ","PRON"
"1864","διελθεῖν","VERB"
"1865","ἵνʼ","SCONJ"
"1866","ἐπίστησθʼ","VERB"
"1867","ὅτι","SCONJ"
"1868","τοιοῦτός","ADJ"
"1869","ἐστιν","AUX"
"1870","ὑμῶν","PRON"
"1871","ὁ","DET"
"1872","βασιλεύων","VERB"
"1873",",","PUNCT"
"1874","ὃς","PRON"
"1875","οὐ","ADV"
"1876","μόνον","ADJ"
"1877","διὰ","ADP"
"1878","τοὺς","DET"
"1879","προγόνους","NOUN"
"1880","ἀλλὰ","CCONJ"
"1881","καὶ","ADV"
"1882","διʼ","ADP"
"1883","ἐμαυτὸν","PRON"
"1884","δικαίως","ADV"
"1885","ἂν","ADV"
"1886","καὶ","ADV"
"1887","μείζονος","ADJ"
"1888","τιμῆς","NOUN"
"1889","ἢ","ADV"
"1890","τηλικαύτης","DET"
"1891","ἠξιώθην","VERB"
"1892",".","PUNCT"
"1893","οἶμαι","VERB"
"1894","γὰρ","ADV"
"1895","ἐγὼ","PRON"
"1896","πάντας","ADJ"
"1897","ἂν","ADV"
"1898","ὁμολογῆσαι","VERB"
"1899","πλείστου","ADJ"
"1900","τῶν","DET"
"1901","ἀρετῶν","NOUN"
"1902","ἀξίας","ADJ"
"1903","εἶναι","AUX"
"1904","τήν","DET"
"1905","τε","CCONJ"
"1906","σωφροσύνην","NOUN"
"1907","καὶ","CCONJ"
"1908","τὴν","DET"
"1909","δικαιοσύνην","NOUN"
"1910",".","PUNCT"
"1911","οὐ","ADV"
"1912","γὰρ","ADV"
"1913","μόνον","ADJ"
"1914","ἡμᾶς","PRON"
"1915","τὸ","DET"
"1916","καθʼ","ADP"
"1917","αὑτὰς","PRON"
"1918","ὠφελοῦσιν","VERB"
"1919",",","PUNCT"
"1920","ἀλλʼ","CCONJ"
"1921","εἰ","SCONJ"
"1922","ʼθέλοιμεν","VERB"
"1923","σκοπεῖν","VERB"
"1924","καὶ","CCONJ"
"1925","τὰς","DET"
"1926","φύσεις","NOUN"
"1927","καὶ","CCONJ"
"1928","τὰς","DET"
"1929","δυνάμεις","NOUN"
"1930","καὶ","CCONJ"
"1931","τὰς","DET"
"1932","χρήσεις","NOUN"
"1933","τῶν","DET"
"1934","πραγμάτων","NOUN"
"1935",",","PUNCT"
"1936","εὑρήσομεν","VERB"
"1937","τὰς","DET"
"1938","μὲν","ADV"
"1939","μὴ","ADV"
"1940","μετεχούσας","VERB"
"1941","τούτων","DET"
"1942","τῶν","DET"
"1943","ἰδεῶν","NOUN"
"1944","μεγάλων","ADJ"
"1945","κακῶν","ADJ"
"1946","αἰτίας","NOUN"
"1947","οὔσας","AUX"
"1948",",","PUNCT"
"1949","τὰς","DET"
"1950","δὲ","ADV"
"1951","μετὰ","ADP"
"1952","δικαιοσύνης","NOUN"
"1953","καὶ","CCONJ"
"1954","σωφροσύνης","NOUN"
"1955","γιγνομένας","VERB"
"1956","πολλὰ","ADJ"
"1957","τὸν","DET"
"1958","βίον","NOUN"
"1959","τὸν","DET"
"1960","τῶν","DET"
"1961","ἀνθρώπων","NOUN"
"1962","ὠφελούσας","VERB"
"1963",".","PUNCT"
"1964","εἰ","SCONJ"
"1965","δή","ADV"
"1966","τινες","ADJ"
"1967","τῶν","DET"
"1968","προγεγενημένων","VERB"
"1969","ἐπὶ","ADP"
"1970","ταύταις","DET"
"1971","ταῖς","DET"
"1972","ἀρεταῖς","NOUN"
"1973","εὐδοκίμησαν","VERB"
"1974",",","PUNCT"
"1975","ἡγοῦμαι","VERB"
"1976","κἀμοὶ","PRON"
"1977","προσήκειν","VERB"
"1978","τῆς","DET"
"1979","αὐτῆς","DET"
"1980","δόξης","NOUN"
"1981","ἐκείνοις","ADJ"
"1982","τυγχάνειν","VERB"
"1983",".","PUNCT"
"1984","τὴν","DET"
"1985","μὲν","ADV"
"1986","οὖν","ADV"
"1987","δικαιοσύνην","NOUN"
"1988","ἐκεῖθεν","ADV"
"1989","ἂν","ADV"
"1990","μάλιστα","ADV"
"1991","κατίδοιτε","VERB"
"1992",".","PUNCT"
"1993","παραλαβὼν","VERB"
"1994","γάρ","ADV"
"1995",",","PUNCT"
"1996","ὅτʼ","SCONJ"
"1997","εἰς","ADP"
"1998","τὴν","DET"
"1999","ἀρχὴν","NOUN"
"2000","καθιστάμην","VERB"
"2001",",","PUNCT"
"2002","τὰ","DET"
"2003","μὲν","ADV"
"2004","βασίλεια","NOUN"
"2005","χρημάτων","NOUN"
"2006","κενὰ","ADJ"
"2007","καὶ","CCONJ"
"2008","πάντα","ADJ"
"2009","κατηναλωμένα","VERB"
"2010",",","PUNCT"
"2011","τὰ","DET"
"2012","δὲ","ADV"
"2013","πράγματα","NOUN"
"2014","ταραχῆς","NOUN"
"2015","μεστὰ","ADJ"
"2016","καὶ","CCONJ"
"2017","πολλῆς","ADJ"
"2018","ἐπιμελείας","NOUN"
"2019","δεόμενα","VERB"
"2020","καὶ","CCONJ"
"2021","φυλακῆς","NOUN"
"2022","καὶ","CCONJ"
"2023","δαπάνης","NOUN"
"2024",",","PUNCT"
"2025","εἰδὼς","VERB"
"2026","ἑτέρους","ADJ"
"2027","ἐν","ADP"
"2028","τοῖς","DET"
"2029","τοιούτοις","DET"
"2030","καιροῖς","NOUN"
"2031","ἐκ","ADP"
"2032","παντὸς","DET"
"2033","τρόπου","NOUN"
"2034","τὰ","DET"
"2035","σφέτερʼ","ADJ"
"2036","αὐτῶν","PRON"
"2037","διορθουμένους","VERB"
"2038","καὶ","CCONJ"
"2039","πολλὰ","ADJ"
"2040","παρὰ","ADP"
"2041","τὴν","DET"
"2042","φύσιν","NOUN"
"2043","τὴν","DET"
"2044","αὑτῶν","PRON"
"2045","πράττειν","VERB"
"2046","ἀναγκαζομένους","VERB"
"2047",",","PUNCT"
"2048","ὅμως","ADV"
"2049","οὐδʼ","ADV"
"2050","ὑφʼ","ADP"
"2051","ἑνὸς","NUM"
"2052","τούτων","ADJ"
"2053","διεφθάρην","VERB"
"2054",",","PUNCT"
"2055","ἀλλʼ","CCONJ"
"2056","ὁσίως","ADV"
"2057","καὶ","CCONJ"
"2058","καλῶς","ADV"
"2059","ἐπεμελήθην","VERB"
"2060","τῶν","DET"
"2061","πραγμάτων","NOUN"
"2062",",","PUNCT"
"2063","ὥστε","SCONJ"
"2064","μηδὲν","ADJ"
"2065","ἐλλείπειν","VERB"
"2066","ἐξ","ADP"
"2067","ὧν","PRON"
"2068","οἷόν","ADJ"
"2069","τʼ","ADV"
"2070","ἦν","AUX"
"2071","αὐξηθῆναι","VERB"
"2072","καὶ","CCONJ"
"2073","πρὸς","ADP"
"2074","εὐδαιμονίαν","NOUN"
"2075","ἐπιδοῦναι","VERB"
"2076","τὴν","DET"
"2077","πόλιν","NOUN"
"2078",".","PUNCT"
"2079","πρός","ADP"
"2080","τε","CCONJ"
"2081","γὰρ","ADV"
"2082","τοὺς","DET"
"2083","πολίτας","NOUN"
"2084","μετὰ","ADP"
"2085","τοιαύτης","DET"
"2086","πραότητος","NOUN"
"2087","προσηνέχθην","VERB"
"2088",",","PUNCT"
"2089","ὥστε","SCONJ"
"2090","μήτε","CCONJ"
"2091","φυγὰς","NOUN"
"2092","μήτε","CCONJ"
"2093","θανάτους","NOUN"
"2094","μήτε","CCONJ"
"2095","χρημάτων","NOUN"
"2096","ἀποβολὰς","NOUN"
"2097","μήτʼ","CCONJ"
"2098","ἄλλην","ADJ"
"2099","μηδεμίαν","DET"
"2100","τοιαύτην","DET"
"2101","συμφορὰν","NOUN"
"2102","ἐπὶ","ADP"
"2103","τῆς","DET"
"2104","ἐμῆς","ADJ"
"2105","γεγενῆσθαι","VERB"
"2106","βασιλείας","NOUN"
"2107",".","PUNCT"
"2108","ἀβάτου","ADJ"
"2109","δὲ","ADV"
"2110","τῆς","DET"
"2111","Ἑλλάδος","PROPN"
"2112","ἡμῖν","PRON"
"2113","οὔσης","AUX"
"2114","διὰ","ADP"
"2115","τὸν","DET"
"2116","πόλεμον","NOUN"
"2117","τὸν","DET"
"2118","γεγενημένον","VERB"
"2119",",","PUNCT"
"2120","καὶ","CCONJ"
"2121","πανταχοῦ","ADV"
"2122","συλωμένων","VERB"
"2123","ἡμῶν","PRON"
"2124",",","PUNCT"
"2125","τὰ","DET"
"2126","πλεῖστα","ADJ"
"2127","τούτων","ADJ"
"2128","διέλυσα","VERB"
"2129",",","PUNCT"
"2130","τοῖς","PRON"
"2131","μὲν","ADV"
"2132","ἅπαντʼ","VERB"
"2133","ἀποτίνων","VERB"
"2134",",","PUNCT"
"2135","τοῖς","PRON"
"2136","δὲ","ADV"
"2137","μέρη","NOUN"
"2138",",","PUNCT"
"2139","τῶν","PRON"
"2140","δʼ","ADV"
"2141","ἀναβαλέσθαι","VERB"
"2142","δεόμενος","VERB"
"2143",",","PUNCT"
"2144","πρὸς","ADP"
"2145","δὲ","ADV"
"2146","τοὺς","PRON"
"2147","ὅπως","SCONJ"
"2148","ἠδυνάμην","VERB"
"2149","περὶ","ADP"
"2150","τῶν","DET"
"2151","ἐγκλημάτων","NOUN"
"2152","διαλλαττόμενος","VERB"
"2153",".","PUNCT"
"2154","ἔτι","ADV"
"2155","δὲ","ADV"
"2156","καὶ","ADV"
"2157","τῶν","DET"
"2158","νῆσον","NOUN"
"2159","οἰκούντων","VERB"
"2160","δυσκόλως","ADV"
"2161","πρὸς","ADP"
"2162","ἡμᾶς","PRON"
"2163","διακειμένων","VERB"
"2164",",","PUNCT"
"2165","καὶ","CCONJ"
"2166","βασιλέως","NOUN"
"2167","τῷ","DET"
"2168","μὲν","ADV"
"2169","λόγῳ","NOUN"
"2170","διηλλαγμένου","VERB"
"2171","τῇ","DET"
"2172","δʼ","ADV"
"2173","ἀληθεία","NOUN"
"2174","τραχέως","ADV"
"2175","ἔχοντος","VERB"
"2176",",","PUNCT"
"2177","ἀμφότερα","ADJ"
"2178","ταῦτα","ADJ"
"2179","κατεπράϋνα","VERB"
"2180",",","PUNCT"
"2181","τῷ","PRON"
"2182","μὲν","ADV"
"2183","προθύμως","ADV"
"2184","ὑπηρετῶν","VERB"
"2185",",","PUNCT"
"2186","πρὸς","ADP"
"2187","δὲ","ADV"
"2188","τοὺς","DET"
"2189","δίκαιον","ADJ"
"2190","ἐμαυτὸν","PRON"
"2191","παρέχων","VERB"
"2192",".","PUNCT"
"2193","τοσούτου","ADJ"
"2194","γὰρ","ADV"
"2195","δέω","VERB"
"2196","τῶν","DET"
"2197","ἀλλοτρίων","ADJ"
"2198","ἐπιθυμεῖν","VERB"
"2199",",","PUNCT"
"2200","ὥσθʼ","CCONJ"
"2201","ἕτεροι","ADJ"
"2202","μέν","ADV"
"2203",",","PUNCT"
"2204","ἢν","SCONJ"
"2205","καὶ","ADV"
"2206","μικρῷ","ADJ"
"2207","μείζω","ADJ"
"2208","τῶν","DET"
"2209","ὁμόρων","ADJ"
"2210","δύναμιν","NOUN"
"2211","ἔχωσιν","VERB"
"2212",",","PUNCT"
"2213","ἀποτέμνονται","VERB"
"2214","τῆς","DET"
"2215","γῆς","NOUN"
"2216","καὶ","CCONJ"
"2217","πλεονεκτεῖν","VERB"
"2218","ζητοῦσιν","VERB"
"2219",",","PUNCT"
"2220","ἐγὼ","PRON"
"2221","δʼ","ADV"
"2222","οὐδὲ","ADV"
"2223","τὴν","DET"
"2224","διδομένην","VERB"
"2225","χώραν","NOUN"
"2226","ἠξίωσα","VERB"
"2227","λαβεῖν","VERB"
"2228",",","PUNCT"
"2229","ἀλλʼ","CCONJ"
"2230","αἱροῦμαι","VERB"
"2231","μετὰ","ADP"
"2232","δικαιοσύνης","NOUN"
"2233","τὴν","DET"
"2234","ἐμαυτοῦ","PRON"
"2235","μόνον","ADJ"
"2236","ἔχειν","VERB"
"2237","μᾶλλον","ADV"
"2238","ἢ","ADV"
"2239","μετὰ","ADP"
"2240","κακίας","NOUN"
"2241","πολλαπλασίαν","ADJ"
"2242","τῆς","DET"
"2243","ὑπαρχούσης","VERB"
"2244","κτήσασθαι","VERB"
"2245",".","PUNCT"
"2246","καὶ","CCONJ"
"2247","τί","PRON"
"2248","δεῖ","VERB"
"2249","καθʼ","ADP"
"2250","ἓν","NUM"
"2251","ἕκαστον","ADJ"
"2252","λέγοντα","VERB"
"2253","διατρίβειν","VERB"
"2254",",","PUNCT"
"2255","ἄλλως","ADV"
"2256","τε","CCONJ"
"2257","καὶ","CCONJ"
"2258","συντόμως","ADV"
"2259","ἔχοντα","VERB"
"2260","δηλῶσαι","VERB"
"2261","περὶ","ADP"
"2262","ἐμαυτοῦ","PRON"
"2263",";","PUNCT"
"2264","φανήσομαι","VERB"
"2265","γὰρ","ADV"
"2266","οὐδένα","ADJ"
"2267","μὲν","ADV"
"2268","πώποτʼ","ADV"
"2269","ἀδικήσας","VERB"
"2270",",","PUNCT"
"2271","πλείους","ADJ"
"2272","δὲ","ADV"
"2273","καὶ","CCONJ"
"2274","τῶν","DET"
"2275","πολιτῶν","NOUN"
"2276","καὶ","CCONJ"
"2277","τῶν","DET"
"2278","ἄλλων","ADJ"
"2279","Ἑλλήνων","NOUN"
"2280","εὖ","VERB"
"2281","πεποιηκὼς","VERB"
"2282","καὶ","CCONJ"
"2283","μείζους","ADJ"
"2284","δωρεὰς","NOUN"
"2285","ἑκατέροις","ADJ"
"2286","δεδωκὼς","VERB"
"2287","ἢ","ADV"
"2288","σύμπαντες","ADJ"
"2289","οἱ","DET"
"2290","πρὸ","ADP"
"2291","ἐμοῦ","PRON"
"2292","βασιλεύσαντες","VERB"
"2293",".","PUNCT"
"2294","καίτοι","ADV"
"2295","χρὴ","VERB"
"2296","τοὺς","DET"
"2297","μέγα","ADJ"
"2298","φρονοῦντας","VERB"
"2299","ἐπὶ","ADP"
"2300","δικαιοσύνῃ","NOUN"
"2301","καὶ","CCONJ"
"2302","προσποιουμένους","VERB"
"2303","χρημάτων","NOUN"
"2304","εἶναι","AUX"
"2305","κρείττους","ADJ"
"2306","τοιαύτας","DET"
"2307","ὑπερβολὰς","NOUN"
"2308","ἔχειν","VERB"
"2309","εἰπεῖν","VERB"
"2310","περὶ","ADP"
"2311","αὑτῶν","PRON"
"2312",".","PUNCT"
"2313","καὶ","CCONJ"
"2314","μὲν","ADV"
"2315","δὴ","ADV"
"2316","καὶ","ADV"
"2317","περὶ","ADP"
"2318","σωφροσύνης","NOUN"
"2319","ἔτι","ADV"
"2320","μείζω","ADJ"
"2321","τούτων","ADJ"
"2322","ἔχω","VERB"
"2323","διελθεῖν","VERB"
"2324",".","PUNCT"
"2325","εἰδὼς","VERB"
"2326","γὰρ","ADV"
"2327","ἅπαντας","ADJ"
"2328","ἀνθρώπους","NOUN"
"2329","περὶ","ADP"
"2330","πλείστου","ADJ"
"2331","ποιουμένους","VERB"
"2332","τοὺς","DET"
"2333","παῖδας","NOUN"
"2334","τοὺς","DET"
"2335","αὑτῶν","PRON"
"2336","καὶ","CCONJ"
"2337","τὰς","DET"
"2338","γυναῖκας","NOUN"
"2339",",","PUNCT"
"2340","καὶ","CCONJ"
"2341","μάλιστʼ","ADV"
"2342","ὀργιζομένους","VERB"
"2343","τοῖς","DET"
"2344","εἰς","ADP"
"2345","ταῦτʼ","ADJ"
"2346","ἐξαμαρτάνουσι","VERB"
"2347",",","PUNCT"
"2348","καὶ","CCONJ"
"2349","τὴν","DET"
"2350","ὕβριν","NOUN"
"2351","τὴν","DET"
"2352","περὶ","ADP"
"2353","ταῦτα","ADJ"
"2354","μεγίστων","ADJ"
"2355","κακῶν","ADJ"
"2356","αἰτίαν","NOUN"
"2357","γιγνομένην","VERB"
"2358",",","PUNCT"
"2359","καὶ","CCONJ"
"2360","πολλοὺς","ADJ"
"2361","ἤδη","ADV"
"2362","καὶ","CCONJ"
"2363","τῶν","DET"
"2364","ἰδιωτῶν","NOUN"
"2365","καὶ","CCONJ"
"2366","τῶν","DET"
"2367","δυναστευσάντων","VERB"
"2368","διὰ","ADP"
"2369","ταύτην","ADJ"
"2370","ἀπολομένους","VERB"
"2371",",","PUNCT"
"2372","οὕτως","ADV"
"2373","ἔφυγον","VERB"
"2374","τὰς","DET"
"2375","αἰτίας","NOUN"
"2376","ταύτας","DET"
"2377",",","PUNCT"
"2378","ὥστʼ","SCONJ"
"2379","ἐξ","ADP"
"2380","οὗ","PRON"
"2381","τὴν","DET"
"2382","βασιλείαν","NOUN"
"2383","ἔλαβον","VERB"
"2384",",","PUNCT"
"2385","οὐδενὶ","DET"
"2386","φανήσομαι","VERB"
"2387","σώματι","NOUN"
"2388","πεπλησιακὼς","VERB"
"2389","πλὴν","ADP"
"2390","τῆς","DET"
"2391","ἐμαυτοῦ","PRON"
"2392","γυναικός","NOUN"
"2393",",","PUNCT"
"2394","οὐκ","ADV"
"2395","ἀγνοῶν","VERB"
"2396","ὅτι","SCONJ"
"2397","κἀκεῖνοι","ADJ"
"2398","παρὰ","ADP"
"2399","τοῖς","DET"
"2400","πολλοῖς","ADJ"
"2401","εὐδοκιμοῦσιν","VERB"
"2402",",","PUNCT"
"2403","ὅσοι","PRON"
"2404","περὶ","ADP"
"2405","μὲν","ADV"
"2406","τὰ","DET"
"2407","τῶν","DET"
"2408","πολιτῶν","NOUN"
"2409","δίκαιοι","ADJ"
"2410","τυγχάνουσιν","VERB"
"2411","ὄντες","AUX"
"2412",",","PUNCT"
"2413","ἄλλοθεν","ADV"
"2414","δέ","ADV"
"2415","ποθεν","ADV"
"2416","αὑτοῖς","PRON"
"2417","ἐπορίσαντο","VERB"
"2418","τὰς","DET"
"2419","ἡδονάς","NOUN"
"2420",",","PUNCT"
"2421","ἀλλὰ","CCONJ"
"2422","βουλόμενος","VERB"
"2423","ἅμα","ADV"
"2424","μὲν","ADV"
"2425","ἐμαυτὸν","PRON"
"2426","ὡς","ADV"
"2427","πορρωτάτω","ADV"
"2428","ποιῆσαι","VERB"
"2429","τῶν","DET"
"2430","τοιούτων","DET"
"2431","ὑποψιῶν","NOUN"
"2432",",","PUNCT"
"2433","ἅμα","ADV"
"2434","δὲ","ADV"
"2435","παράδειγμα","NOUN"
"2436","καταστῆσαι","VERB"
"2437","τὸν","DET"
"2438","τρόπον","NOUN"
"2439","τὸν","DET"
"2440","ἐμαυτοῦ","PRON"
"2441","τοῖς","DET"
"2442","ἄλλοις","ADJ"
"2443","πολίταις","NOUN"
"2444",",","PUNCT"
"2445","γιγνώσκων","VERB"
"2446","ὅτι","SCONJ"
"2447","φιλεῖ","VERB"
"2448","τὸ","DET"
"2449","πλῆθος","NOUN"
"2450","ἐν","ADP"
"2451","τούτοις","DET"
"2452","τοῖς","DET"
"2453","ἐπιτηδεύμασι","NOUN"
"2454","τὸν","DET"
"2455","βίον","NOUN"
"2456","διάγειν","VERB"
"2457",",","PUNCT"
"2458","ἐν","ADP"
"2459","οἷς","PRON"
"2460","ἂν","ADV"
"2461","τοὺς","DET"
"2462","ἄρχοντας","NOUN"
"2463","τοὺς","DET"
"2464","αὑτῶν","PRON"
"2465","ὁρῶσι","VERB"
"2466","διατρίβοντας","VERB"
"2467",".","PUNCT"
"2468","ἔπειτα","ADV"
"2469","καὶ","CCONJ"
"2470","προσήκειν","VERB"
"2471","ἡγησάμην","VERB"
"2472","τοσούτῳ","ADJ"
"2473","τοὺς","DET"
"2474","βασιλεῖς","NOUN"
"2475","βελτίους","ADJ"
"2476","εἶναι","AUX"
"2477","τῶν","DET"
"2478","ἰδιωτῶν","NOUN"
"2479",",","PUNCT"
"2480","ὅσῳ","PRON"
"2481","περ","ADV"
"2482","καὶ","ADV"
"2483","τὰς","DET"
"2484","τιμὰς","NOUN"
"2485","μείζους","ADJ"
"2486","αὐτῶν","PRON"
"2487","ἔχουσι","VERB"
"2488",",","PUNCT"
"2489","καὶ","CCONJ"
"2490","δεινὰ","ADJ"
"2491","ποιεῖν","VERB"
"2492","ὅσοι","PRON"
"2493","τοὺς","DET"
"2494","μὲν","ADV"
"2495","ἄλλους","ADJ"
"2496","κοσμίως","ADV"
"2497","ζῆν","VERB"
"2498","ἀναγκάζουσιν","VERB"
"2499",",","PUNCT"
"2500","αὐτοὶ","ADJ"
"2501","δʼ","ADV"
"2502","αὑτοὺς","PRON"
"2503","μὴ","ADV"
"2504","σωφρονεστέρους","ADJ"
"2505","τῶν","DET"
"2506","ἀρχομένων","VERB"
"2507","παρέχουσιν","VERB"
"2508",".","PUNCT"
"2509","πρὸς","ADP"
"2510","δὲ","ADV"
"2511","τούτοις","ADJ"
"2512","τῶν","DET"
"2513","μὲν","ADV"
"2514","ἄλλων","ADJ"
"2515","πράξεων","NOUN"
"2516","ἑώρων","VERB"
"2517","ἐγκρατεῖς","ADJ"
"2518","τοὺς","DET"
"2519","πολλοὺς","ADJ"
"2520","γιγνομένους","VERB"
"2521",",","PUNCT"
"2522","τῶν","DET"
"2523","δʼ","ADV"
"2524","ἐπιθυμιῶν","NOUN"
"2525","τῶν","DET"
"2526","περὶ","ADP"
"2527","τοὺς","DET"
"2528","παῖδας","NOUN"
"2529","καὶ","CCONJ"
"2530","τὰς","DET"
"2531","γυναῖκας","NOUN"
"2532","καὶ","CCONJ"
"2533","τοὺς","DET"
"2534","βελτίστους","ADJ"
"2535","ἡττωμένους","VERB"
"2536","·","PUNCT"
"2537","ἐβουλήθην","VERB"
"2538","οὖν","ADV"
"2539","ἐν","ADP"
"2540","τούτοις","ADJ"
"2541","ἐμαυτὸν","PRON"
"2542","ἐπιδεῖξαι","VERB"
"2543","καρτερεῖν","VERB"
"2544","δυνάμενον","VERB"
"2545",",","PUNCT"
"2546","ἐν","ADP"
"2547","οἷς","PRON"
"2548","ἔμελλον","VERB"
"2549","οὐ","ADV"
"2550","μόνον","ADJ"
"2551","τῶν","DET"
"2552","ἄλλων","ADJ"
"2553","διοίσειν","VERB"
"2554",",","PUNCT"
"2555","ἀλλὰ","CCONJ"
"2556","καὶ","ADV"
"2557","τῶν","DET"
"2558","ἐπʼ","ADP"
"2559","ἀρετῇ","NOUN"
"2560","μέγα","VERB"
"2561","φρονούντων","VERB"
"2562",".","PUNCT"
"2563","ἔτι","ADV"
"2564","δὲ","ADV"
"2565","καὶ","ADV"
"2566","τῶν","DET"
"2567","τοιούτων","ADJ"
"2568","πολλὴν","ADJ"
"2569","κακίαν","NOUN"
"2570","κατεγίγνωσκον","VERB"
"2571",",","PUNCT"
"2572","ὅσοι","PRON"
"2573","γυναῖκας","NOUN"
"2574","λαβόντες","VERB"
"2575","καὶ","CCONJ"
"2576","κοινωνίαν","NOUN"
"2577","ποιησάμενοι","VERB"
"2578","παντὸς","DET"
"2579","τοῦ","DET"
"2580","βίου","NOUN"
"2581","μὴ","ADV"
"2582","στέργουσιν","VERB"
"2583","οἷς","PRON"
"2584","ἔπραξαν","VERB"
"2585",",","PUNCT"
"2586","ἀλλὰ","CCONJ"
"2587","ταῖς","DET"
"2588","αὑτῶν","PRON"
"2589","ἡδοναῖς","NOUN"
"2590","λυποῦσι","VERB"
"2591","ταύτας","ADJ"
"2592","ὑφʼ","ADP"
"2593","ὧν","PRON"
"2594","αὐτοὶ","ADJ"
"2595","μηδὲν","ADJ"
"2596","ἀξιοῦσι","VERB"
"2597","λυπεῖσθαι","VERB"
"2598",",","PUNCT"
"2599","καὶ","CCONJ"
"2600","περὶ","ADP"
"2601","μὲν","ADV"
"2602","ἄλλας","ADJ"
"2603","τινὰς","DET"
"2604","κοινωνίας","NOUN"
"2605","ἐπιεικεῖς","ADJ"
"2606","σφᾶς","PRON"
"2607","αὐτοὺς","DET"
"2608","παρέχουσιν","VERB"
"2609",",","PUNCT"
"2610","ἐν","ADP"
"2611","δὲ","ADV"
"2612","ταῖς","DET"
"2613","πρὸς","ADP"
"2614","τὰς","DET"
"2615","γυναῖκας","NOUN"
"2616","ἐξαμαρτάνουσιν","VERB"
"2617","·","PUNCT"
"2618","ἃς","PRON"
"2619","ἔδει","VERB"
"2620","τοσούτῳ","ADJ"
"2621","μᾶλλον","ADV"
"2622","διαφυλάττειν","VERB"
"2623",",","PUNCT"
"2624","ὅσῳ","PRON"
"2625","περ","ADV"
"2626","οἰκειότεραι","ADJ"
"2627","καὶ","CCONJ"
"2628","μείζους","ADJ"
"2629","οὖσαι","AUX"
"2630","τῶν","DET"
"2631","ἄλλων","ADJ"
"2632","τυγχάνουσιν","VERB"
"2633",".","PUNCT"
"2634","εἶτα","ADV"
"2635","λανθάνουσιν","VERB"
"2636","ἔνδον","ADV"
"2637","ἐν","ADP"
"2638","τοῖς","DET"
"2639","βασιλείοις","ADJ"
"2640","στάσεις","NOUN"
"2641","καὶ","CCONJ"
"2642","διαφορὰς","NOUN"
"2643","αὑτοῖς","PRON"
"2644","ἐγκαταλείποντες","VERB"
"2645",".","PUNCT"
"2646","καίτοι","ADV"
"2647","χρὴ","VERB"
"2648","τοὺς","DET"
"2649","ὀρθῶς","ADV"
"2650","βασιλεύοντας","VERB"
"2651","μὴ","ADV"
"2652","μόνον","ADJ"
"2653","τὰς","DET"
"2654","πόλεις","NOUN"
"2655","ἐν","ADP"
"2656","ὁμονοία","NOUN"
"2657","πειρᾶσθαι","VERB"
"2658","διάγειν","VERB"
"2659",",","PUNCT"
"2660","ὧν","PRON"
"2661","ἂν","ADV"
"2662","ἄρχωσιν","VERB"
"2663",",","PUNCT"
"2664","ἀλλὰ","CCONJ"
"2665","καὶ","ADV"
"2666","τοὺς","DET"
"2667","οἴκους","NOUN"
"2668","τοὺς","DET"
"2669","ἰδίους","ADJ"
"2670","καὶ","CCONJ"
"2671","τοὺς","DET"
"2672","τόπους","NOUN"
"2673","ἐν","ADP"
"2674","οἷς","PRON"
"2675","ἂν","ADV"
"2676","κατοικῶσιν","VERB"
"2677","·","PUNCT"
"2678","ἅπαντα","ADJ"
"2679","γὰρ","ADV"
"2680","ταῦτα","ADJ"
"2681","σωφροσύνης","NOUN"
"2682","ἔργα","NOUN"
"2683","καὶ","CCONJ"
"2684","δικαιοσύνης","NOUN"
"2685","ἐστίν","AUX"
"2686",".","PUNCT"
"2687","οὐ","ADV"
"2688","τὴν","DET"
"2689","αὐτὴν","DET"
"2690","δὲ","ADV"
"2691","γνώμην","NOUN"
"2692","ἔσχον","VERB"
"2693","οὐδὲ","CCONJ"
"2694","περὶ","ADP"
"2695","τῆς","DET"
"2696","παιδοποιίας","NOUN"
"2697","τοῖς","DET"
"2698","πλείστοις","ADJ"
"2699","τῶν","DET"
"2700","βασιλέων","NOUN"
"2701",",","PUNCT"
"2702","οὐδʼ","CCONJ"
"2703","ᾠήθην","VERB"
"2704","δεῖν","VERB"
"2705","τοῖς","PRON"
"2706","μὲν","ADV"
"2707","ἐκ","ADP"
