"ID","TOKEN","NER"
"2164",",","O"
"2165","καὶ","O"
"2166","βασιλέως","O"
"2167","τῷ","O"
"2168","μὲν","O"
"2169","λόγῳ","O"
"2170","διηλλαγμένου","O"
"2171","τῇ","O"
"2172","δʼ","O"
"2173","ἀληθεία","O"
"2174","τραχέως","O"
"2175","ἔχοντος","O"
"2176",",","O"
"2177","ἀμφότερα","O"
"2178","ταῦτα","O"
"2179","κατεπράϋνα","O"
"2180",",","O"
"2181","τῷ","O"
"2182","μὲν","O"
"2183","προθύμως","O"
"2184","ὑπηρετῶν","O"
"2185",",","O"
"2186","πρὸς","O"
"2187","δὲ","O"
"2188","τοὺς","O"
"2189","δίκαιον","O"
"2190","ἐμαυτὸν","O"
"2191","παρέχων","O"
"2192",".","O"
"2193","τοσούτου","O"
"2194","γὰρ","O"
"2195","δέω","O"
"2196","τῶν","O"
"2197","ἀλλοτρίων","O"
"2198","ἐπιθυμεῖν","O"
"2199",",","O"
"2200","ὥσθʼ","O"
"2201","ἕτεροι","O"
"2202","μέν","O"
"2203",",","O"
"2204","ἢν","O"
"2205","καὶ","O"
"2206","μικρῷ","O"
"2207","μείζω","O"
"2208","τῶν","O"
"2209","ὁμόρων","O"
"2210","δύναμιν","O"
"2211","ἔχωσιν","O"
"2212",",","O"
"2213","ἀποτέμνονται","O"
"2214","τῆς","O"
"2215","γῆς","O"
"2216","καὶ","O"
"2217","πλεονεκτεῖν","O"
"2218","ζητοῦσιν","O"
"2219",",","O"
"2220","ἐγὼ","O"
"2221","δʼ","O"
"2222","οὐδὲ","O"
"2223","τὴν","O"
"2224","διδομένην","O"
"2225","χώραν","O"
"2226","ἠξίωσα","O"
"2227","λαβεῖν","O"
"2228",",","O"
"2229","ἀλλʼ","O"
"2230","αἱροῦμαι","O"
"2231","μετὰ","O"
"2232","δικαιοσύνης","O"
"2233","τὴν","O"
"2234","ἐμαυτοῦ","O"
"2235","μόνον","O"
"2236","ἔχειν","O"
"2237","μᾶλλον","O"
"2238","ἢ","O"
"2239","μετὰ","O"
"2240","κακίας","O"
"2241","πολλαπλασίαν","O"
"2242","τῆς","O"
"2243","ὑπαρχούσης","O"
"2244","κτήσασθαι","O"
"2245",".","O"
"2246","καὶ","O"
"2247","τί","O"
"2248","δεῖ","O"
"2249","καθʼ","O"
"2250","ἓν","O"
"2251","ἕκαστον","O"
"2252","λέγοντα","O"
"2253","διατρίβειν","O"
"2254",",","O"
"2255","ἄλλως","O"
"2256","τε","O"
"2257","καὶ","O"
"2258","συντόμως","O"
"2259","ἔχοντα","O"
"2260","δηλῶσαι","O"
"2261","περὶ","O"
"2262","ἐμαυτοῦ","O"
"2263",";","O"
"2264","φανήσομαι","O"
"2265","γὰρ","O"
"2266","οὐδένα","O"
"2267","μὲν","O"
"2268","πώποτʼ","O"
"2269","ἀδικήσας","O"
"2270",",","O"
"2271","πλείους","O"
"2272","δὲ","O"
"2273","καὶ","O"
"2274","τῶν","O"
"2275","πολιτῶν","O"
"2276","καὶ","O"
"2277","τῶν","O"
"2278","ἄλλων","O"
"2279","Ἑλλήνων","NORP"
"2280","εὖ","O"
"2281","πεποιηκὼς","O"
"2282","καὶ","O"
"2283","μείζους","O"
"2284","δωρεὰς","O"
"2285","ἑκατέροις","O"
"2286","δεδωκὼς","O"
"2287","ἢ","O"
"2288","σύμπαντες","O"
"2289","οἱ","O"
"2290","πρὸ","O"
"2291","ἐμοῦ","O"
"2292","βασιλεύσαντες","O"
"2293",".","O"
"2294","καίτοι","O"
"2295","χρὴ","O"
"2296","τοὺς","O"
"2297","μέγα","O"
"2298","φρονοῦντας","O"
"2299","ἐπὶ","O"
"2300","δικαιοσύνῃ","O"
"2301","καὶ","O"
"2302","προσποιουμένους","O"
"2303","χρημάτων","O"
"2304","εἶναι","O"
"2305","κρείττους","O"
"2306","τοιαύτας","O"
"2307","ὑπερβολὰς","O"
"2308","ἔχειν","O"
"2309","εἰπεῖν","O"
"2310","περὶ","O"
"2311","αὑτῶν","O"
"2312",".","O"
"2313","καὶ","O"
"2314","μὲν","O"
"2315","δὴ","O"
"2316","καὶ","O"
"2317","περὶ","O"
"2318","σωφροσύνης","O"
"2319","ἔτι","O"
"2320","μείζω","O"
"2321","τούτων","O"
"2322","ἔχω","O"
"2323","διελθεῖν","O"
"2324",".","O"
"2325","εἰδὼς","O"
"2326","γὰρ","O"
"2327","ἅπαντας","O"
"2328","ἀνθρώπους","O"
"2329","περὶ","O"
"2330","πλείστου","O"
"2331","ποιουμένους","O"
"2332","τοὺς","O"
"2333","παῖδας","O"
"2334","τοὺς","O"
"2335","αὑτῶν","O"
"2336","καὶ","O"
"2337","τὰς","O"
"2338","γυναῖκας","O"
"2339",",","O"
"2340","καὶ","O"
"2341","μάλιστʼ","O"
"2342","ὀργιζομένους","O"
"2343","τοῖς","O"
"2344","εἰς","O"
"2345","ταῦτʼ","O"
"2346","ἐξαμαρτάνουσι","O"
"2347",",","O"
"2348","καὶ","O"
"2349","τὴν","O"
"2350","ὕβριν","O"
"2351","τὴν","O"
"2352","περὶ","O"
"2353","ταῦτα","O"
"2354","μεγίστων","O"
"2355","κακῶν","O"
"2356","αἰτίαν","O"
"2357","γιγνομένην","O"
"2358",",","O"
"2359","καὶ","O"
"2360","πολλοὺς","O"
"2361","ἤδη","O"
"2362","καὶ","O"
"2363","τῶν","O"
"2364","ἰδιωτῶν","O"
"2365","καὶ","O"
"2366","τῶν","O"
"2367","δυναστευσάντων","O"
"2368","διὰ","O"
"2369","ταύτην","O"
"2370","ἀπολομένους","O"
"2371",",","O"
"2372","οὕτως","O"
"2373","ἔφυγον","O"
"2374","τὰς","O"
"2375","αἰτίας","O"
"2376","ταύτας","O"
"2377",",","O"
"2378","ὥστʼ","O"
"2379","ἐξ","O"
"2380","οὗ","O"
"2381","τὴν","O"
"2382","βασιλείαν","O"
"2383","ἔλαβον","O"
"2384",",","O"
"2385","οὐδενὶ","O"
"2386","φανήσομαι","O"
"2387","σώματι","O"
"2388","πεπλησιακὼς","O"
"2389","πλὴν","O"
"2390","τῆς","O"
"2391","ἐμαυτοῦ","O"
"2392","γυναικός","O"
"2393",",","O"
"2394","οὐκ","O"
"2395","ἀγνοῶν","O"
"2396","ὅτι","O"
"2397","κἀκεῖνοι","O"
"2398","παρὰ","O"
"2399","τοῖς","O"
"2400","πολλοῖς","O"
"2401","εὐδοκιμοῦσιν","O"
"2402",",","O"
"2403","ὅσοι","O"
"2404","περὶ","O"
"2405","μὲν","O"
"2406","τὰ","O"
"2407","τῶν","O"
"2408","πολιτῶν","O"
"2409","δίκαιοι","O"
"2410","τυγχάνουσιν","O"
"2411","ὄντες","O"
"2412",",","O"
"2413","ἄλλοθεν","O"
"2414","δέ","O"
"2415","ποθεν","O"
"2416","αὑτοῖς","O"
"2417","ἐπορίσαντο","O"
"2418","τὰς","O"
"2419","ἡδονάς","O"
"2420",",","O"
"2421","ἀλλὰ","O"
"2422","βουλόμενος","O"
"2423","ἅμα","O"
"2424","μὲν","O"
"2425","ἐμαυτὸν","O"
"2426","ὡς","O"
"2427","πορρωτάτω","O"
"2428","ποιῆσαι","O"
"2429","τῶν","O"
"2430","τοιούτων","O"
"2431","ὑποψιῶν","O"
"2432",",","O"
"2433","ἅμα","O"
"2434","δὲ","O"
"2435","παράδειγμα","O"
"2436","καταστῆσαι","O"
"2437","τὸν","O"
"2438","τρόπον","O"
"2439","τὸν","O"
"2440","ἐμαυτοῦ","O"
"2441","τοῖς","O"
"2442","ἄλλοις","O"
"2443","πολίταις","O"
"2444",",","O"
"2445","γιγνώσκων","O"
"2446","ὅτι","O"
"2447","φιλεῖ","O"
"2448","τὸ","O"
"2449","πλῆθος","O"
"2450","ἐν","O"
"2451","τούτοις","O"
"2452","τοῖς","O"
"2453","ἐπιτηδεύμασι","O"
"2454","τὸν","O"
"2455","βίον","O"
"2456","διάγειν","O"
"2457",",","O"
"2458","ἐν","O"
"2459","οἷς","O"
"2460","ἂν","O"
"2461","τοὺς","O"
"2462","ἄρχοντας","O"
"2463","τοὺς","O"
"2464","αὑτῶν","O"
"2465","ὁρῶσι","O"
"2466","διατρίβοντας","O"
"2467",".","O"
"2468","ἔπειτα","O"
"2469","καὶ","O"
"2470","προσήκειν","O"
"2471","ἡγησάμην","O"
"2472","τοσούτῳ","O"
"2473","τοὺς","O"
"2474","βασιλεῖς","O"
"2475","βελτίους","O"
"2476","εἶναι","O"
"2477","τῶν","O"
"2478","ἰδιωτῶν","O"
"2479",",","O"
"2480","ὅσῳ","O"
"2481","περ","O"
"2482","καὶ","O"
"2483","τὰς","O"
"2484","τιμὰς","O"
"2485","μείζους","O"
"2486","αὐτῶν","O"
"2487","ἔχουσι","O"
"2488",",","O"
"2489","καὶ","O"
"2490","δεινὰ","O"
"2491","ποιεῖν","O"
"2492","ὅσοι","O"
"2493","τοὺς","O"
"2494","μὲν","O"
"2495","ἄλλους","O"
"2496","κοσμίως","O"
"2497","ζῆν","O"
"2498","ἀναγκάζουσιν","O"
"2499",",","O"
"2500","αὐτοὶ","O"
"2501","δʼ","O"
"2502","αὑτοὺς","O"
"2503","μὴ","O"
"2504","σωφρονεστέρους","O"
"2505","τῶν","O"
"2506","ἀρχομένων","O"
"2507","παρέχουσιν","O"
"2508",".","O"
"2509","πρὸς","O"
"2510","δὲ","O"
"2511","τούτοις","O"
"2512","τῶν","O"
"2513","μὲν","O"
"2514","ἄλλων","O"
"2515","πράξεων","O"
"2516","ἑώρων","O"
"2517","ἐγκρατεῖς","O"
"2518","τοὺς","O"
"2519","πολλοὺς","O"
"2520","γιγνομένους","O"
"2521",",","O"
"2522","τῶν","O"
"2523","δʼ","O"
"2524","ἐπιθυμιῶν","O"
"2525","τῶν","O"
"2526","περὶ","O"
"2527","τοὺς","O"
"2528","παῖδας","O"
"2529","καὶ","O"
"2530","τὰς","O"
"2531","γυναῖκας","O"
"2532","καὶ","O"
"2533","τοὺς","O"
"2534","βελτίστους","O"
"2535","ἡττωμένους","O"
"2536","·","O"
"2537","ἐβουλήθην","O"
"2538","οὖν","O"
"2539","ἐν","O"
"2540","τούτοις","O"
"2541","ἐμαυτὸν","O"
"2542","ἐπιδεῖξαι","O"
"2543","καρτερεῖν","O"
"2544","δυνάμενον","O"
"2545",",","O"
"2546","ἐν","O"
"2547","οἷς","O"
"2548","ἔμελλον","O"
"2549","οὐ","O"
"2550","μόνον","O"
"2551","τῶν","O"
"2552","ἄλλων","O"
"2553","διοίσειν","O"
"2554",",","O"
"2555","ἀλλὰ","O"
"2556","καὶ","O"
"2557","τῶν","O"
"2558","ἐπʼ","O"
"2559","ἀρετῇ","O"
"2560","μέγα","O"
"2561","φρονούντων","O"
"2562",".","O"
"2563","ἔτι","O"
"2564","δὲ","O"
"2565","καὶ","O"
"2566","τῶν","O"
"2567","τοιούτων","O"
"2568","πολλὴν","O"
"2569","κακίαν","O"
"2570","κατεγίγνωσκον","O"
"2571",",","O"
"2572","ὅσοι","O"
"2573","γυναῖκας","O"
"2574","λαβόντες","O"
"2575","καὶ","O"
"2576","κοινωνίαν","O"
"2577","ποιησάμενοι","O"
"2578","παντὸς","O"
"2579","τοῦ","O"
"2580","βίου","O"
"2581","μὴ","O"
"2582","στέργουσιν","O"
"2583","οἷς","O"
"2584","ἔπραξαν","O"
"2585",",","O"
"2586","ἀλλὰ","O"
"2587","ταῖς","O"
"2588","αὑτῶν","O"
"2589","ἡδοναῖς","O"
"2590","λυποῦσι","O"
"2591","ταύτας","O"
"2592","ὑφʼ","O"
"2593","ὧν","O"
"2594","αὐτοὶ","O"
"2595","μηδὲν","O"
"2596","ἀξιοῦσι","O"
"2597","λυπεῖσθαι","O"
"2598",",","O"
"2599","καὶ","O"
"2600","περὶ","O"
"2601","μὲν","O"
"2602","ἄλλας","O"
"2603","τινὰς","O"
"2604","κοινωνίας","O"
"2605","ἐπιεικεῖς","O"
"2606","σφᾶς","O"
"2607","αὐτοὺς","O"
"2608","παρέχουσιν","O"
"2609",",","O"
"2610","ἐν","O"
"2611","δὲ","O"
"2612","ταῖς","O"
"2613","πρὸς","O"
"2614","τὰς","O"
"2615","γυναῖκας","O"
"2616","ἐξαμαρτάνουσιν","O"
"2617","·","O"
"2618","ἃς","O"
"2619","ἔδει","O"
"2620","τοσούτῳ","O"
"2621","μᾶλλον","O"
"2622","διαφυλάττειν","O"
"2623",",","O"
"2624","ὅσῳ","O"
"2625","περ","O"
"2626","οἰκειότεραι","O"
"2627","καὶ","O"
"2628","μείζους","O"
"2629","οὖσαι","O"
"2630","τῶν","O"
"2631","ἄλλων","O"
"2632","τυγχάνουσιν","O"
"2633",".","O"
"2634","εἶτα","O"
"2635","λανθάνουσιν","O"
"2636","ἔνδον","O"
"2637","ἐν","O"
"2638","τοῖς","O"
"2639","βασιλείοις","O"
"2640","στάσεις","O"
"2641","καὶ","O"
"2642","διαφορὰς","O"
"2643","αὑτοῖς","O"
"2644","ἐγκαταλείποντες","O"
"2645",".","O"
"2646","καίτοι","O"
"2647","χρὴ","O"
"2648","τοὺς","O"
"2649","ὀρθῶς","O"
"2650","βασιλεύοντας","O"
"2651","μὴ","O"
"2652","μόνον","O"
"2653","τὰς","O"
"2654","πόλεις","O"
"2655","ἐν","O"
"2656","ὁμονοία","O"
"2657","πειρᾶσθαι","O"
"2658","διάγειν","O"
"2659",",","O"
"2660","ὧν","O"
"2661","ἂν","O"
"2662","ἄρχωσιν","O"
"2663",",","O"
"2664","ἀλλὰ","O"
"2665","καὶ","O"
"2666","τοὺς","O"
"2667","οἴκους","O"
"2668","τοὺς","O"
"2669","ἰδίους","O"
"2670","καὶ","O"
"2671","τοὺς","O"
"2672","τόπους","O"
"2673","ἐν","O"
"2674","οἷς","O"
"2675","ἂν","O"
"2676","κατοικῶσιν","O"
"2677","·","O"
"2678","ἅπαντα","O"
"2679","γὰρ","O"
"2680","ταῦτα","O"
"2681","σωφροσύνης","O"
"2682","ἔργα","O"
"2683","καὶ","O"
"2684","δικαιοσύνης","O"
"2685","ἐστίν","O"
"2686",".","O"
"2687","οὐ","O"
"2688","τὴν","O"
"2689","αὐτὴν","O"
"2690","δὲ","O"
"2691","γνώμην","O"
"2692","ἔσχον","O"
"2693","οὐδὲ","O"
"2694","περὶ","O"
"2695","τῆς","O"
"2696","παιδοποιίας","O"
"2697","τοῖς","O"
"2698","πλείστοις","O"
"2699","τῶν","O"
"2700","βασιλέων","O"
"2701",",","O"
"2702","οὐδʼ","O"
"2703","ᾠήθην","O"
"2704","δεῖν","O"
"2705","τοῖς","O"
"2706","μὲν","O"
"2707","ἐκ","O"
"2708","ταπεινοτέρας","O"
"2709","ποιήσασθαι","O"
"2710","τῶν","O"
"2711","παίδων","O"
"2712","τοὺς","O"
"2713","δʼ","O"
"2714","ἐκ","O"
"2715","σεμνοτέρας","O"
"2716",",","O"
"2717","οὐδὲ","O"
"2718","τοὺς","O"
"2719","μὲν","O"
"2720","νόθους","O"
"2721","αὐτῶν","O"
"2722","τοὺς","O"
"2723","δὲ","O"
"2724","γνησίους","O"
"2725","καταλιπεῖν","O"
"2726",",","O"
"2727","ἀλλὰ","O"
"2728","πάντας","O"
"2729","ἔχειν","O"
"2730","τὴν","O"
"2731","αὐτὴν","O"
"2732","φύσιν","O"
"2733","καὶ","O"
"2734","πρὸς","O"
"2735","πατρὸς","O"
"2736","καὶ","O"
"2737","πρὸς","O"
"2738","μητρὸς","O"
"2739","ἀνενεγκεῖν","O"
"2740",",","O"
"2741","τῶν","O"
"2742","μὲν","O"
"2743","θνητῶν","O"
"2744","εἰς","O"
"2745","Εὐαγόραν","PERSON"
"2746","τὸν","O"
"2747","πατέρα","O"
"2748",",","O"
"2749","τῶν","O"
"2750","δʼ","O"
"2751","ἡμιθέων","O"
"2752","εἰς","O"
"2753","Αἰακίδας","NORP"
"2754",",","O"
"2755","τῶν","O"
"2756","δὲ","O"
"2757","θεῶν","O"
"2758","εἰς","O"
"2759","Δία","GOD"
"2760",",","O"
"2761","καὶ","O"
"2762","μηδένα","O"
"2763","τῶν","O"
"2764","ἐξ","O"
"2765","ἐμοῦ","O"
"2766","γενομένων","O"
"2767","ἀποστερηθῆναι","O"
"2768","ταύτης","O"
"2769","τῆς","O"
"2770","εὐγενείας","O"
"2771",".","O"
"2772","πολλῶν","O"
"2773","δέ","O"
"2774","με","O"
"2775","προτρεπόντων","O"
"2776","ἐμμένειν","O"
"2777","τοῖς","O"
"2778","ἐπιτηδεύμασι","O"
"2779","τούτοις","O"
"2780",",","O"
"2781","οὐχ","O"
"2782","ἥκιστα","O"
"2783","κἀκεῖνο","O"
"2784","παρεκάλεσεν","O"
"2785",",","O"
"2786","ὅτι","O"
"2787","τῆς","O"
"2788","μὲν","O"
"2789","ἀνδρίας","O"
"2790","καὶ","O"
"2791","τῆς","O"
"2792","δεινότητος","O"
"2793","καὶ","O"
"2794","τῶν","O"
"2795","ἄλλων","O"
"2796","τῶν","O"
"2797","εὐδοκιμούντων","O"
"2798","ἑώρων","O"
"2799","καὶ","O"
"2800","τῶν","O"
"2801","κακῶν","O"
"2802","ἀνδρῶν","O"
"2803","πολλοὺς","O"
"2804","μετέχοντας","O"
"2805",",","O"
"2806","τὴν","O"
"2807","δὲ","O"
"2808","δικαιοσύνην","O"
"2809","καὶ","O"
"2810","σωφροσύνην","O"
"2811","ἴδια","O"
"2812","κτήματα","O"
"2813","τῶν","O"
"2814","καλῶν","O"
"2815","κἀγαθῶν","O"
"2816","ὄντα","O"
"2817",".","O"
"2818","κάλλιστον","O"
"2819","οὖν","O"
"2820","ὑπέλαβον","O"
"2821",",","O"
"2822","εἴ","O"
"2823","τις","O"
"2824","δύναιτο","O"
"2825","ταύταις","O"
"2826","ταῖς","O"
"2827","ἀρεταῖς","O"
"2828","προέχειν","O"
"2829","τῶν","O"
"2830","ἄλλων","O"
"2831",",","O"
"2832","ὧν","O"
"2833","οὐδὲν","O"
"2834","μέρος","O"
"2835","τοῖς","O"
"2836","πονηροῖς","O"
"2837","μέτεστιν","O"
"2838",",","O"
"2839","ἀλλὰ","O"
"2840","γνησιώταται","O"
"2841","καὶ","O"
"2842","βεβαιόταται","O"
"2843","καὶ","O"
"2844","μεγίστων","O"
"2845","ἐπαίνων","O"
"2846","ἄξιαι","O"
"2847","τυγχάνουσιν","O"
"2848","οὖσαι","O"
"2849",".","O"
"2850","τούτων","O"
"2851","ἕνεκα","O"
"2852","καὶ","O"
"2853","ταῦτα","O"
"2854","διανοηθεὶς","O"
"2855","περιττοτέρως","O"
"2856","τῶν","O"
"2857","ἄλλων","O"
"2858","ἤσκησα","O"
"2859","τὴν","O"
"2860","σωφροσύνην","O"
"2861","καὶ","O"
"2862","προειλόμην","O"
"2863","τῶν","O"
"2864","ἡδονῶν","O"
"2865","οὐ","O"
"2866","τὰς","O"
"2867","ἐπὶ","O"
"2868","τοῖς","O"
"2869","ἔργοις","O"
"2870","τοῖς","O"
"2871","μηδεμίαν","O"
"2872","τιμὴν","O"
"2873","ἔχουσιν","O"
"2874",",","O"
"2875","ἀλλὰ","O"
"2876","τὰς","O"
"2877","ἐπὶ","O"
"2878","ταῖς","O"
"2879","δόξαις","O"
"2880","ταῖς","O"
"2881","διʼ","O"
"2882","ἀνδραγαθίαν","O"
"2883","γιγνομέναις","O"
"2884",".","O"
"2885","χρὴ","O"
"2886","δὲ","O"
"2887","δοκιμάζειν","O"
"2888","τὰς","O"
"2889","ἀρετὰς","O"
"2890","οὐκ","O"
"2891","ἐν","O"
"2892","ταῖς","O"
"2893","αὐταῖς","O"
"2894","ἰδέαις","O"
"2895","ἁπάσας","O"
"2896",",","O"
"2897","ἀλλὰ","O"
"2898","τὴν","O"
"2899","μὲν","O"
"2900","δικαιοσύνην","O"
"2901","ἐν","O"
"2902","ταῖς","O"
"2903","ἀπορίαις","O"
"2904",",","O"
"2905","τὴν","O"
"2906","δὲ","O"
"2907","σωφροσύνην","O"
"2908","ἐν","O"
"2909","ταῖς","O"
"2910","δυναστείαις","O"
"2911",",","O"
"2912","τὴν","O"
"2913","δʼ","O"
"2914","ἐγκράτειαν","O"
"2915","ἐν","O"
"2916","ταῖς","O"
"2917","τῶν","O"
"2918","νεωτέρων","O"
"2919","ἡλικίαις","O"
"2920",".","O"
"2921","ἐγὼ","O"
"2922","τοίνυν","O"
"2923","ἐν","O"
"2924","πᾶσι","O"
"2925","τοῖς","O"
"2926","καιροῖς","O"
"2927","φανήσομαι","O"
"2928","πεῖραν","O"
"2929","τῆς","O"
"2930","ἐμαυτοῦ","O"
"2931","φύσεως","O"
"2932","δεδωκώς","O"
"2933",".","O"
"2934","ἐνδεὴς","O"
"2935","μέν","O"
"2936","γε","O"
"2937","χρημάτων","O"
"2938","καταλειφθεὶς","O"
"2939","οὕτω","O"
"2940","δίκαιον","O"
"2941","ἐμαυτὸν","O"
"2942","παρέσχον","O"
"2943","ὥστε","O"
"2944","μηδένα","O"
"2945","λυπῆσαι","O"
"2946","τῶν","O"
"2947","πολιτῶν","O"
"2948","·","O"
"2949","λαβὼν","O"
"2950","δʼ","O"
"2951","ἐξουσίαν","O"
"2952","ὥστε","O"
"2953","ποιεῖν","O"
"2954","ὅ","O"
"2955","τι","O"
"2956","ἂν","O"
"2957","βούλωμαι","O"
"2958",",","O"
"2959","σωφρονέστερος","O"
"2960","τῶν","O"
"2961","ἰδιωτῶν","O"
"2962","ἐγενόμην","O"
"2963","·","O"
"2964","τούτων","O"
"2965","δʼ","O"
"2966","ἀμφοτέρων","O"
"2967","ἐκράτησα","O"
"2968","ταύτην","O"
"2969","ἔχων","O"
"2970","τὴν","O"
"2971","ἡλικίαν","O"
"2972",",","O"
"2973","ἐν","O"
"2974","ᾗ","O"
"2975","τοὺς","O"
"2976","πλείστους","O"
"2977","ἂν","O"
"2978","εὕροιμεν","O"
"2979","πλεῖστα","O"
"2980","περὶ","O"
"2981","τὰς","O"
"2982","πράξεις","O"
"2983","ἐξαμαρτάνοντας","O"
"2984",".","O"
"2985","καὶ","O"
"2986","ταῦτʼ","O"
"2987","ἐν","O"
"2988","ἑτέροις","O"
"2989","μὲν","O"
"2990","ἴσως","O"
"2991","ἂν","O"
"2992","ὤκνουν","O"
"2993","εἰπεῖν","O"
"2994",",","O"
"2995","οὐχ","O"
"2996","ὡς","O"
"2997","οὐ","O"
"2998","φιλοτιμούμενος","O"
"2999","ἐπὶ","O"
"3000","τοῖς","O"
"3001","πεπραγμένοις","O"
"3002",",","O"
"3003","ἀλλʼ","O"
"3004","ὡς","O"
"3005","οὐκ","O"
"3006","ἂν","O"
"3007","πιστευθεὶς","O"
"3008","ἐκ","O"
"3009","τῶν","O"
"3010","λεγομένων","O"
"3011","·","O"
"3012","ὑμεῖς","O"
"3013","δʼ","O"
"3014","αὐτοί","O"
"3015","μοι","O"
"3016","μάρτυρές","O"
"3017","ἐστε","O"
"3018","πάντων","O"
"3019","τῶν","O"
"3020","εἰρημένων","O"
"3021","·","O"
"3022","ἄξιον","O"
"3023","μὲν","O"
"3024","οὖν","O"
"3025","καὶ","O"
"3026","τοὺς","O"
"3027","φύσει","O"
"3028","κοσμίους","O"
"3029","ὄντας","O"
"3030","ἐπαινεῖν","O"
"3031","καὶ","O"
"3032","θαυμάζειν","O"
"3033",",","O"
"3034","ἔτι","O"
"3035","δὲ","O"
"3036","μᾶλλον","O"
"3037","καὶ","O"
"3038","τοὺς","O"
"3039","μετὰ","O"
"3040","λογισμοῦ","O"
"3041","τοιούτους","O"
"3042","ὄντας","O"
"3043","·","O"
"3044","οἱ","O"
"3045","μὲν","O"
"3046","γὰρ","O"
"3047","τύχῃ","O"
"3048","καὶ","O"
"3049","μὴ","O"
"3050","γνώμῃ","O"
"3051","σωφρονοῦντες","O"
"3052","τυχὸν","O"
"3053","ἂν","O"
"3054","καὶ","O"
"3055","μεταπεισθεῖεν","O"
"3056","·","O"
"3057","οἱ","O"
"3058","δὲ","O"
"3059","πρὸς","O"
"3060","τῳ","O"
"3061","πεφυκέναι","O"
"3062","καὶ","O"
"3063","διεγνωκότες","O"
"3064","ὅτι","O"
"3065","μέγιστόν","O"
"3066","ἐστι","O"
"3067","τῶν","O"
"3068","ἀγαθῶν","O"
"3069","ἀρετή","O"
"3070",",","O"
"3071","δῆλον","O"
"3072","ὅτι","O"
"3073","πάντα","O"
"3074","τὸν","O"
"3075","βίον","O"
"3076","ἐν","O"
"3077","ταύτῃ","O"
"3078","τῇ","O"
"3079","τάξει","O"
"3080","διαμενοῦσιν","O"
"3081",".","O"
"3082","διὰ","O"
"3083","τοῦτο","O"
"3084","δὲ","O"
"3085","πλείους","O"
"3086","ἐποιησάμην","O"
"3087","τοὺς","O"
"3088","λόγους","O"
"3089","καὶ","O"
"3090","περὶ","O"
"3091","ἐμαυτοῦ","O"
"3092","καὶ","O"
"3093","περὶ","O"
"3094","τῶν","O"
"3095","ἄλλων","O"
"3096","τῶν","O"
"3097","προειρημένων","O"
"3098",",","O"
"3099","ἵνα","O"
"3100","μηδεμίαν","O"
"3101","ὑπολίπω","O"
"3102","πρόφασιν","O"
"3103","ὡς","O"
"3104","οὐ","O"
"3105","δεῖ","O"
"3106","ποιεῖν","O"
"3107","ὑμᾶς","O"
"3108","ἑκόντας","O"
"3109","καὶ","O"
"3110","προθύμως","O"
"3111",",","O"
"3112","ἅττʼ","O"
"3113","ἂν","O"
"3114","ἐγὼ","O"
"3115","συμβουλεύσω","O"
"3116","καὶ","O"
"3117","προστάξω","O"
"3118",".","O"
"3119","φημὶ","O"
"3120","δὲ","O"
"3121","χρῆναι","O"
"3122","πράττειν","O"
"3123","ἕκαστον","O"
"3124","ὑμῶν","O"
"3125",",","O"
"3126","ἐφʼ","O"
"3127","οἷς","O"
"3128","ἐφέστηκεν","O"
"3129",",","O"
"3130","ἐπιμελῶς","O"
"3131","καὶ","O"
"3132","δικαίως","O"
"3133","·","O"
"3134","καθʼ","O"
"3135","ὁπότερον","O"
"3136","γὰρ","O"
"3137","ἂν","O"
"3138","ἐλλείπητε","O"
"3139","τούτων","O"
"3140",",","O"
"3141","ἀνάγκη","O"
"3142","κακῶς","O"
"3143","σχεῖν","O"
"3144","ταύτῃ","O"
"3145","τὰς","O"
"3146","πράξεις","O"
"3147",".","O"
"3148","μηδενὸς","O"
"3149","ὀλιγωρεῖτε","O"
"3150","μηδὲ","O"
"3151","καταφρονεῖτε","O"
"3152","τῶν","O"
"3153","προστεταγμένων","O"
"3154",",","O"
"3155","ὑπολαμβάνοντες","O"
"3156","ὡς","O"
"3157","οὐ","O"
"3158","παρὰ","O"
"3159","τοῦτʼ","O"
"3160","ἐστίν","O"
"3161",",","O"
"3162","ἀλλʼ","O"
"3163","ὡς","O"
"3164","παρʼ","O"
"3165","ἕκαστον","O"
"3166","τῶν","O"
"3167","μερῶν","O"
"3168","ἢ","O"
"3169","καλῶς","O"
"3170","ἢ","O"
"3171","κακῶς","O"
"3172","τὸ","O"
"3173","σύμπαν","O"
"3174","ἕξον","O"
"3175",",","O"
"3176","οὕτω","O"
"3177","σπουδάζετε","O"
"3178","περὶ","O"
"3179","αὐτῶν","O"
"3180",".","O"
"3181","κήδεσθε","O"
"3182","μηδὲν","O"
"3183","ἧττον","O"
"3184","τῶν","O"
"3185","ἐμῶν","O"
"3186","ἢ","O"
"3187","τῶν","O"
"3188","ὑμετέρων","O"
"3189","αὐτῶν","O"
"3190",",","O"
"3191","καὶ","O"
"3192","μὴ","O"
"3193","νομίζετε","O"
"3194","μικρὸν","O"
"3195","ἀγαθὸν","O"
"3196","εἶναι","O"
"3197","τὰς","O"
"3198","τιμὰς","O"
"3199","ἃς","O"
"3200","ἔχουσιν","O"
"3201","οἱ","O"
"3202","καλῶς","O"
"3203","τῶν","O"
"3204","ἡμετέρων","O"
