"ID","TOKEN","UPOS"
"1806","ποιούμενοι","VERB"
"1807",";","PUNCT"
"1808","τίνας","PRON"
"1809","δὲ","ADV"
"1810","πίστεις","NOUN"
"1811","πρὸς","ADP"
"1812","τοὺς","DET"
"1813","ἄλλους","ADJ"
"1814","εὑρήσομεν","VERB"
"1815",",","PUNCT"
"1816","εἰ","SCONJ"
"1817","τὰς","DET"
"1818","πρὸς","ADP"
"1819","ἡμᾶς","PRON"
"1820","αὐτοὺς","DET"
"1821","γεγενημένας","VERB"
"1822","οὕτως","ADV"
"1823","εἰκῇ","ADV"
"1824","λύσομεν","VERB"
"1825",";","PUNCT"
"1826","ἄξιον","ADJ"
"1827","δὲ","ADV"
"1828","καὶ","ADV"
"1829","τῶνδε","ADJ"
"1830","μνησθῆναι","VERB"
"1831",",","PUNCT"
"1832","διότι","SCONJ"
"1833","πολλῶν","ADJ"
"1834","καὶ","CCONJ"
"1835","καλῶν","ADJ"
"1836","τοῖς","DET"
"1837","προγόνοις","NOUN"
"1838","ἐν","ADP"
"1839","τῷ","DET"
"1840","πολέμῳ","NOUN"
"1841","πεπραγμένων","VERB"
"1842","οὐχ","ADV"
"1843","ἥκισθʼ","ADV"
"1844","ἡ","DET"
"1845","πόλις","NOUN"
"1846","ἐκ","ADP"
"1847","τούτων","DET"
"1848","τῶν","DET"
"1849","διαλλαγῶν","NOUN"
"1850","εὐδοκίμησεν","VERB"
"1851",".","PUNCT"
"1852","πρὸς","ADP"
"1853","μὲν","ADV"
"1854","γὰρ","ADV"
"1855","τὸν","DET"
"1856","πόλεμον","NOUN"
"1857","πολλαὶ","ADJ"
"1858","πόλεις","NOUN"
"1859","ἂν","ADV"
"1860","εὑρεθεῖεν","VERB"
"1861","καλῶς","ADV"
"1862","ἠγωνισμέναι","VERB"
"1863",",","PUNCT"
"1864","περὶ","ADP"
"1865","δὲ","ADV"
"1866","στάσεως","NOUN"
"1867","οὐκ","ADV"
"1868","ἔστιν","AUX"
"1869","ἣν","PRON"
"1870","ἄν","ADV"
"1871","τις","ADJ"
"1872","ἐπιδείξειεν","VERB"
"1873","ἄμεινον","ADJ"
"1874","τῆς","DET"
"1875","ἡμετέρας","ADJ"
"1876","βεβουλευμένην","VERB"
"1877",".","PUNCT"
"1878","ἔτι","ADV"
"1879","δὲ","ADV"
"1880","τῶν","DET"
"1881","μὲν","ADV"
"1882","τοιούτων","DET"
"1883","ἔργων","NOUN"
"1884",",","PUNCT"
"1885","ὅσα","PRON"
"1886","μετὰ","ADP"
"1887","κινδύνων","NOUN"
"1888","πέπρακται","VERB"
"1889",",","PUNCT"
"1890","τὸ","DET"
"1891","πλεῖστον","ADJ"
"1892","ἄν","ADV"
"1893","τις","ADJ"
"1894","μέρος","NOUN"
"1895","τῇ","DET"
"1896","τύχῃ","NOUN"
"1897","μεταδοίη","VERB"
"1898","·","PUNCT"
"1899","τῆς","DET"
"1900","δʼ","ADV"
"1901","εἰς","ADP"
"1902","ἡμᾶς","PRON"
"1903","αὐτοὺς","DET"
"1904","μετριότητος","NOUN"
"1905","οὐδεὶς","ADJ"
"1906","ἂν","ADV"
"1907","ἄλλʼ","CCONJ"
"1908","ἢ","CCONJ"
"1909","τὴν","DET"
"1910","ἡμετέραν","ADJ"
"1911","γνώμην","NOUN"
"1912","αἰτιάσαιτο","VERB"
"1913",".","PUNCT"
"1914","ὥστʼ","ADV"
"1915","οὐκ","ADV"
"1916","ἄξιον","ADJ"
"1917","προδότας","NOUN"
"1918","ταύτης","DET"
"1919","τῆς","DET"
"1920","δόξης","NOUN"
"1921","γενέσθαι","VERB"
"1922",".","PUNCT"
"1923","καὶ","CCONJ"
"1924","μηδεὶς","ADJ"
"1925","ἡγείσθω","VERB"
"1926","μʼ","PRON"
"1927","ὑπερβάλλειν","VERB"
"1928","μηδὲ","CCONJ"
"1929","μείζω","ADJ"
"1930","λέγειν","VERB"
"1931",",","PUNCT"
"1932","ὅτι","SCONJ"
"1933","δίκην","NOUN"
"1934","ἰδίαν","ADJ"
"1935","φεύγων","VERB"
"1936","τούτους","DET"
"1937","εἴρηκα","VERB"
"1938","τοὺς","DET"
"1939","λόγους","NOUN"
"1940",".","PUNCT"
"1941","οὐ","ADV"
"1942","γὰρ","ADV"
"1943","μόνον","ADJ"
"1944","περὶ","ADP"
"1945","τῶν","DET"
"1946","ἐπιγεγραμμένων","VERB"
"1947","χρημάτων","NOUN"
"1948","ἐστιν","AUX"
"1949","οὗτος","DET"
"1950","ὁ","DET"
"1951","ἀγών","NOUN"
"1952",",","PUNCT"
"1953","ἀλλʼ","CCONJ"
"1954","ἐμοὶ","PRON"
"1955","μὲν","ADV"
"1956","περὶ","ADP"
"1957","τούτων","ADJ"
"1958",",","PUNCT"
"1959","ὑμῖν","PRON"
"1960","δὲ","ADV"
"1961","περὶ","ADP"
"1962","τῶν","DET"
"1963","ὀλίγῳ","ADJ"
"1964","πρότερον","ADJ"
"1965","εἰρημένων","VERB"
"1966","·","PUNCT"
"1967","ὑπὲρ","ADP"
"1968","ὧν","PRON"
"1969","οὐδεὶς","ADJ"
"1970","οὔτʼ","CCONJ"
"1971","ἂν","ADV"
"1972","εἰπεῖν","VERB"
"1973","ἀξίως","ADV"
"1974","δύναιτο","VERB"
"1975","οὔτʼ","CCONJ"
"1976","ἂν","ADV"
"1977","τίμημʼ","NOUN"
"1978","ἱκανὸν","ADJ"
"1979","ἐπιγράψαιτο","VERB"
"1980",".","PUNCT"
"1981","τοσοῦτον","ADJ"
"1982","γὰρ","ADV"
"1983","αὕτη","ADJ"
"1984","διαφέρει","VERB"
"1985","τῶν","DET"
"1986","ἄλλων","ADJ"
"1987","δικῶν","NOUN"
"1988",",","PUNCT"
"1989","ὥστε","SCONJ"
"1990","τῶν","DET"
"1991","μὲν","ADV"
"1992","τοῖς","DET"
"1993","ἀγωνιζομένοις","VERB"
"1994","μόνον","ADJ"
"1995","προσήκει","VERB"
"1996",",","PUNCT"
"1997","ταύτῃ","ADJ"
"1998","δὲ","ADV"
"1999","τὸ","DET"
"2000","κοινὸν","ADJ"
"2001","τῆς","DET"
"2002","πόλεως","NOUN"
"2003","συγκινδυνεύει","VERB"
"2004",".","PUNCT"
"2005","περὶ","ADP"
"2006","ταύτης","ADJ"
"2007","δύʼ","NUM"
"2008","ὅρκους","NOUN"
"2009","ὀμόσαντες","VERB"
"2010","δικάζετε","VERB"
"2011",",","PUNCT"
"2012","τὸν","PRON"
"2013","μὲν","ADV"
"2014",",","PUNCT"
"2015","ὅνπερ","PRON"
"2016","ἐπὶ","ADP"
"2017","ταῖς","DET"
"2018","ἄλλαις","ADJ"
"2019","εἴθισθε","VERB"
"2020",",","PUNCT"
"2021","τὸν","DET"
"2022","δʼ","ADV"
"2023","ὃν","PRON"
"2024","ἐπὶ","ADP"
"2025","ταῖς","DET"
"2026","συνθήκαις","NOUN"
"2027","ἐποιήσασθε","VERB"
"2028",".","PUNCT"
"2029","ταύτην","ADJ"
"2030","ἀδίκως","ADV"
"2031","γνόντες","VERB"
"2032","οὐ","ADV"
"2033","τοὺς","DET"
"2034","τῆς","DET"
"2035","πόλεως","NOUN"
"2036","μόνον","ADJ"
"2037","νόμους","NOUN"
"2038","ἀλλὰ","CCONJ"
"2039","καὶ","ADV"
"2040","τοὺς","DET"
"2041","ἁπάντων","ADJ"
"2042","κοινοὺς","ADJ"
"2043","παραβήσεσθε","VERB"
"2044",".","PUNCT"
"2045","ὥστʼ","CCONJ"
"2046","οὐκ","ADV"
"2047","ἄξιον","ADJ"
"2048","οὔτε","CCONJ"
"2049","κατὰ","ADP"
"2050","χάριν","NOUN"
"2051","οὔτε","CCONJ"
"2052","κατʼ","ADP"
"2053","ἐπιείκειαν","NOUN"
"2054","οὔτε","CCONJ"
"2055","κατʼ","ADP"
"2056","ἄλλʼ","CCONJ"
"2057","οὐδὲν","ADJ"
"2058","ἢ","ADV"
"2059","κατὰ","ADP"
"2060","τοὺς","DET"
"2061","ὅρκους","NOUN"
"2062","περὶ","ADP"
"2063","αὐτῶν","PRON"
"2064","ψηφίσασθαι","VERB"
"2065",".","PUNCT"
"2066","ὡς","SCONJ"
"2067","μὲν","ADV"
"2068","οὖν","ADV"
"2069","χρὴ","VERB"
"2070","καὶ","CCONJ"
"2071","συμφέρει","VERB"
"2072","καὶ","CCONJ"
"2073","δίκαιον","ADJ"
"2074","ὑμᾶς","PRON"
"2075","ἐστὶν","AUX"
"2076","οὕτω","ADV"
"2077","περὶ","ADP"
"2078","τῶν","DET"
"2079","συνθηκῶν","NOUN"
"2080","γιγνώσκειν","VERB"
"2081",",","PUNCT"
"2082","οὐδʼ","ADV"
"2083","αὐτὸν","DET"
"2084","ἡγοῦμαι","VERB"
"2085","Καλλίμαχον","PROPN"
"2086","ἀντερεῖν","VERB"
"2087","·","PUNCT"
"2088","οἶμαι","VERB"
"2089","δʼ","ADV"
"2090","αὐτὸν","PRON"
"2091","ὀδυρεῖσθαι","VERB"
"2092","τὴν","DET"
"2093","παροῦσαν","VERB"
"2094","πενίαν","NOUN"
"2095","καὶ","CCONJ"
"2096","τὴν","DET"
"2097","γεγενημένην","VERB"
"2098","αὑτῷ","PRON"
"2099","συμφοράν","NOUN"
"2100",",","PUNCT"
"2101","καὶ","CCONJ"
"2102","λέξειν","VERB"
"2103","ὡς","SCONJ"
"2104","δεινὰ","ADJ"
"2105","καὶ","CCONJ"
"2106","σχέτλια","ADJ"
"2107","πείσεται","VERB"
"2108",",","PUNCT"
"2109","εἰ","SCONJ"
"2110","τῶν","DET"
"2111","χρημάτων","NOUN"
"2112",",","PUNCT"
"2113","ὧν","PRON"
"2114","ἐπὶ","ADP"
"2115","τῆς","DET"
"2116","ὀλιγαρχίας","NOUN"
"2117","ἀφῃρέθη","VERB"
"2118",",","PUNCT"
"2119","τούτων","ADJ"
"2120","ἐν","ADP"
"2121","δημοκρατίᾳ","NOUN"
"2122","τὴν","DET"
"2123","ἐπωβελίαν","NOUN"
"2124","ὀφλήσει","VERB"
"2125",",","PUNCT"
"2126","καὶ","CCONJ"
"2127","εἰ","SCONJ"
"2128","τότε","ADV"
"2129","μὲν","ADV"
"2130","διὰ","ADP"
"2131","τὴν","DET"
"2132","οὐσίαν","NOUN"
"2133","τὴν","DET"
"2134","αὑτοῦ","PRON"
"2135","φυγεῖν","VERB"
"2136","ἠναγκάσθη","VERB"
"2137",",","PUNCT"
"2138","νυνὶ","ADV"
"2139","δʼ","ADV"
"2140","ἐν","ADP"
"2141","ᾧ","PRON"
"2142","χρόνῳ","NOUN"
"2143","προσῆκεν","VERB"
"2144","αὑτὸν","PRON"
"2145","δίκην","NOUN"
"2146","λαβεῖν","VERB"
"2147",",","PUNCT"
"2148","ἅτιμος","ADJ"
"2149","γενήσεται","VERB"
"2150",".","PUNCT"
"2151","κατηγορήσει","VERB"
"2152","δὲ","ADV"
"2153","καὶ","ADV"
"2154","τῶν","DET"
"2155","ἐν","ADP"
"2156","τῇ","DET"
"2157","μεταστάσει","NOUN"
"2158","γενομένων","VERB"
"2159",",","PUNCT"
"2160","ὡς","ADV"
"2161","ἐκ","ADP"
"2162","τοὺτων","ADJ"
"2163","μάλισθʼ","ADV"
"2164","ὑμᾶς","PRON"
"2165","εἰς","ADP"
"2166","ὀργὴν","NOUN"
"2167","καταστήσων","VERB"
"2168","·","PUNCT"
"2169","ἴσως","ADV"
"2170","γὰρ","ADV"
"2171","τινος","ADJ"
"2172","ἀκήκοεν","VERB"
"2173",",","PUNCT"
"2174","ὡς","SCONJ"
"2175","ὑμεῖς","PRON"
"2176",",","PUNCT"
"2177","ὅταν","ADV"
"2178","μὴ","ADV"
"2179","τοὺς","DET"
"2180","ἀδικοῦντας","VERB"
"2181","λάβητε","VERB"
"2182",",","PUNCT"
"2183","τοὺς","DET"
"2184","ἐντυγχάνοντας","VERB"
"2185","κολάζετε","VERB"
"2186",".","PUNCT"
"2187","ἐγὼ","PRON"
"2188","δʼ","ADV"
"2189","οὔθʼ","CCONJ"
"2190","ὑμᾶς","PRON"
"2191","ταύτην","DET"
"2192","ἔχειν","VERB"
"2193","τὴν","DET"
"2194","γνώμην","NOUN"
"2195","ἡγοῦμαι","VERB"
"2196",",","PUNCT"
"2197","πρὸς","ADP"
"2198","τε","CCONJ"
"2199","τοὺς","DET"
"2200","ὑπειρημένους","VERB"
"2201","λόγους","NOUN"
"2202","ῥᾲδιον","ADJ"
"2203","ἁντειπεῖν","VERB"
"2204","νομίζω","VERB"
"2205",".","PUNCT"
"2206","πρὸς","ADP"
"2207","οὖν","ADV"
"2208","τοὺς","DET"
"2209","ὀδυρμούς","NOUN"
"2210",",","PUNCT"
"2211","ὅτι","SCONJ"
"2212","προσήκει","VERB"
"2213","βοηθεῖν","VERB"
"2214","ὑμᾶς","PRON"
"2215",",","PUNCT"
"2216","οὐχ","ADV"
"2217","οἵτινες","PRON"
"2218","ἂν","ADV"
"2219","δυστυχεστάτους","ADJ"
"2220","σφᾶς","PRON"
"2221","αὐτοὺς","DET"
"2222","ἀποδείξωσιν","VERB"
"2223",",","PUNCT"
"2224","ἀλλʼ","CCONJ"
"2225","οἵτινες","PRON"
"2226","ἂν","ADV"
"2227","περὶ","ADP"
"2228","ὧν","PRON"
"2229","ἀντωμόσαντο","VERB"
"2230","δικαιότερα","ADJ"
"2231","λέγοντες","VERB"
"2232","φάνωνται","VERB"
"2233",".","PUNCT"
"2234","περὶ","ADP"
"2235","δὲ","ADV"
"2236","τῆς","DET"
"2237","ἐπωβελίας","NOUN"
"2238",",","PUNCT"
"2239","εἰ","SCONJ"
"2240","μὲν","ADV"
"2241","ἐγὼ","PRON"
"2242","τοὺτων","DET"
"2243","τῶν","DET"
"2244","πραγμάτων","NOUN"
"2245","αἴτιος","ADJ"
"2246","ἦν","AUX"
"2247",",","PUNCT"
"2248","εἰκότως","ADV"
"2249","ἂν","ADV"
"2250","αὐτῷ","PRON"
"2251","μέλλοντι","VERB"
"2252","ζημιώσεσθαι","VERB"
"2253","συνήχθεσθε","VERB"
"2254","·","PUNCT"
"2255","νῦν","ADV"
"2256","δʼ","ADV"
"2257","οὗτος","ADJ"
"2258","ἐστιν","AUX"
"2259","ὁ","DET"
"2260","συκοφαντῶν","VERB"
"2261",",","PUNCT"
"2262","ὥστʼ","CCONJ"
"2263","οὐδὲν","ADJ"
"2264","ἂν","ADV"
"2265","δικαίως","ADV"
"2266","αὐτοῦ","PRON"
"2267","λέγοντος","VERB"
"2268","ἀποδέχοισθε","VERB"
"2269",".","PUNCT"
"2270","ἔπειτα","ADV"
"2271","κἀκεῖνο","ADJ"
"2272","χρὴ","VERB"
"2273","σκοπεῖν","VERB"
"2274",",","PUNCT"
"2275","ὅτι","SCONJ"
"2276","πάντες","DET"
"2277","οἱ","DET"
"2278","κατελθόντες","VERB"
"2279","ἐκ","ADP"
"2280","Περαίεως","NOUN"
"2281","ἔχοιεν","VERB"
"2282","ἂν","ADV"
"2283","τοὺς","DET"
"2284","αὐτοὺς","DET"
"2285","λόγους","NOUN"
"2286","εἰπεῖν","VERB"
"2287",",","PUNCT"
"2288","οὕσπερ","PRON"
"2289","οὗτος","ADJ"
"2290",",","PUNCT"
"2291","ὧν","PRON"
"2292","οὐδεὶς","DET"
"2293","ἄλλος","ADJ"
"2294","τετόλμηκε","VERB"
"2295","τοιαύτην","DET"
"2296","δίκην","NOUN"
"2297","εἰσελθεῖν","VERB"
"2298",".","PUNCT"
"2299","Καίτοι","ADV"
"2300","χρὴ","VERB"
"2301","μισεῖν","VERB"
"2302","ὑμᾶς","PRON"
"2303","τοὺς","DET"
"2304","τοιούτους","ADJ"
"2305","καὶ","CCONJ"
"2306","κακοὺς","ADJ"
"2307","πολίτας","NOUN"
"2308","νομίζειν","VERB"
"2309",",","PUNCT"
"2310","οἵτινες","PRON"
"2311","ταῖς","DET"
"2312","μὲν","ADV"
"2313","συμφοραῖς","NOUN"
"2314","ὁμοίας","ADJ"
"2315","τῷ","DET"
"2316","τῷ","DET"
"2317","πλήθει","NOUN"
"2318","κέχρηνται","VERB"
"2319",",","PUNCT"
"2320","τὰς","DET"
"2321","δὲ","ADV"
"2322","τιμωρίας","NOUN"
"2323","διαφόρους","ADJ"
"2324","τῶν","DET"
"2325","ἅλλων","ADJ"
"2326","ἀξιοῦσι","VERB"
"2327","ποιεῖσθαι","VERB"
"2328",".","PUNCT"
"2329","πρὸς","ADP"
"2330","δὲ","ADV"
"2331","τοὺτοις","ADJ"
"2332","ἔτι","ADV"
"2333","καὶ","ADV"
"2334","νῦν","ADV"
"2335","ἔξεστιν","VERB"
"2336","αὐτῷ","PRON"
"2337",",","PUNCT"
"2338","πρὶν","SCONJ"
"2339","ἀποπειραθῆναι","VERB"
"2340","τῆς","DET"
"2341","ὑμετὲρας","ADJ"
"2342","γνώμης","NOUN"
"2343",",","PUNCT"
"2344","ἁφέντι","VERB"
"2345","τὴν","DET"
"2346","δίκην","NOUN"
"2347","ἀπηλλάχθαι","VERB"
"2348","πάντων","DET"
"2349","τῶν","DET"
"2350","πραγμάτων","NOUN"
"2351",".","PUNCT"
"2352","καίτοι","ADV"
"2353","πῶς","ADV"
"2354","οὐκ","ADV"
"2355","ἄλογόν","ADJ"
"2356","ἐστιν","AUX"
"2357","ἐν","ADP"
"2358","τούτῳ","DET"
"2359","τῷ","DET"
"2360","κινδύνῳ","NOUN"
"2361","ζητεῖν","VERB"
"2362","αὐτόν","PRON"
"2363","ἐλέου","NOUN"
"2364","παρʼ","ADP"
"2365","ὑμῶν","PRON"
"2366","τυγχάνειν","VERB"
"2367",",","PUNCT"
"2368","οὗ","PRON"
"2369","κύριος","NOUN"
"2370","αὐτός","PRON"
"2371","ἐστι","AUX"
"2372",",","PUNCT"
"2373","καὶ","CCONJ"
"2374","εἰς","ADP"
"2375","ὃ","PRON"
"2376","αὐτὸς","ADJ"
"2377","αὑτὸν","PRON"
"2378","καθίστησι","VERB"
"2379",",","PUNCT"
"2380","καὶ","CCONJ"
"2381","ὃ","PRON"
"2382","ἔτι","ADV"
"2383","καὶ","ADV"
"2384","νῦν","ADV"
"2385","ἔξεστιν","VERB"
"2386","αὐτῷ","PRON"
"2387","μὴ","ADV"
"2388","κινδυνεύειν","VERB"
"2389",";","PUNCT"
"2390","ἂν","SCONJ"
"2391","δʼ","ADV"
"2392","ἄρα","ADV"
"2393","μέμνηται","VERB"
"2394","τῶν","DET"
"2395","ἐπὶ","ADP"
"2396","τῆς","DET"
"2397","ὀλιγαρχίας","NOUN"
"2398","γεγενημένων","VERB"
"2399",",","PUNCT"
"2400","ἁξιοῦτε","VERB"
"2401","αὐτὸν","PRON"
"2402","μὴ","ADV"
"2403","ʼκείνων","VERB"
"2404","κατηγορεῖν","VERB"
"2405",",","PUNCT"
"2406","ὑπὲρ","ADP"
"2407","ὧν","PRON"
"2408","οὐδεὶς","ADJ"
"2409","ἀπολογήσεται","VERB"
"2410",",","PUNCT"
"2411","ἀλλʼ","CCONJ"
"2412","ὡς","SCONJ"
"2413","ἐγὼ","PRON"
"2414","τὰ","DET"
"2415","χρήματα","NOUN"
"2416","εἴληφα","VERB"
"2417","διδάσκειν","VERB"
"2418",",","PUNCT"
"2419","περὶ","ADP"
"2420","οὗπερ","PRON"
"2421","ὑμᾶς","PRON"
"2422","δεῖ","VERB"
"2423","ψηφίζεσθαι","VERB"
"2424",",","PUNCT"
"2425","μηδʼ","CCONJ"
"2426","ὡς","SCONJ"
"2427","αὐτός","ADJ"
"2428","δεινὰ","ADJ"
"2429","πέπονθεν","VERB"
"2430","ἀποφαίνειν","VERB"
"2431",",","PUNCT"
"2432","ἀλλʼ","CCONJ"
"2433","ὡς","ADV"
"2434","ἐγὼ","PRON"
"2435","πεποίηκα","VERB"
"2436","ἐξελέγχειν","VERB"
"2437",",","PUNCT"
"2438","παρʼ","ADP"
"2439","οὗπερ","PRON"
"2440","ἀξιοῖ","VERB"
"2441","τἀπολωλότα","ADJ"
"2442","κομίζεσθαι","VERB"
"2443","·","PUNCT"
"2444","ἐπεὶ","ADV"
"2445","κακῶς","ADV"
"2446","γʼ","ADV"
"2447","αὑτὸν","PRON"
"2448","πράττοντα","VERB"
"2449","ἐπιδεῖξαι","VERB"
"2450","καὶ","CCONJ"
"2451","πρὸς","ADP"
"2452","ἄλλον","ADJ"
"2453","ὁντινοῦν","ADJ"
"2454","ἀγωνιζόμενος","VERB"
"2455","τῶν","DET"
"2456","πολιτῶν","NOUN"
"2457","δύναται","VERB"
"2458",".","PUNCT"
"2459","καίτοι","ADV"
"2460","χρὴ","VERB"
"2461","μέγα","ADJ"
"2462","παρʼ","ADP"
"2463","ὑμῖν","PRON"
"2464","δύνασθαι","VERB"
"2465","τῶν","DET"
"2466","κατηγοριῶν","NOUN"
"2467",",","PUNCT"
"2468","οὐχ","ADV"
"2469","αἷς","PRON"
"2470","ἔξεστι","VERB"
"2471","χρῆσθαι","VERB"
"2472","καὶ","CCONJ"
"2473","πρὸς","ADP"
"2474","τοὺς","DET"
"2475","μηδέν","ADJ"
"2476","ἡμαρτηκότας","VERB"
"2477",",","PUNCT"
"2478","ἀλλʼ","CCONJ"
"2479","ἃς","PRON"
"2480","οὐχ","ADV"
"2481","οἷ","PRON"
"2482","τʼ","ADV"
"2483","εἰπεῖν","VERB"
"2484","ἀλλʼ","CCONJ"
"2485","ἢ","ADV"
"2486","κατὰ","ADP"
"2487","τῶν","DET"
"2488","ἠδικηκότων","VERB"
"2489",".","PUNCT"
"2490","πρὸς","ADP"
"2491","μὲν","ADV"
"2492","οὖν","ADV"
"2493","τούτους","DET"
"2494","τοὺς","DET"
"2495","λόγους","NOUN"
"2496","καὶ","CCONJ"
"2497","ταῦτʼ","ADJ"
"2498","ἴσως","ADV"
"2499","ἀρκέσει","VERB"
"2500","καὶ","CCONJ"
"2501","τάχʼ","ADV"
"2502","ἀντειπεῖν","VERB"
"2503","ἐξέσται","VERB"
"2504",".","PUNCT"
"2505","ἐνθυμεῖσθε","VERB"
"2506","δʼ","ADV"
"2507",",","PUNCT"
"2508","εἰ","SCONJ"
"2509","καὶ","ADV"
"2510","τῳ","PRON"
"2511","δόξω","VERB"
"2512","δὶς","ADV"
"2513","περὶ","ADP"
"2514","τῶν","DET"
"2515","αὐτῶν","ADJ"
"2516","λέγειν","VERB"
"2517",",","PUNCT"
"2518","ὅτι","SCONJ"
"2519","πολλοὶ","ADJ"
"2520","προσέχουσι","VERB"
"2521","ταύτῃ","DET"
"2522","τῇ","DET"
"2523","δίκῃ","NOUN"
"2524","τὸν","DET"
"2525","νοῦν","NOUN"
"2526",",","PUNCT"
"2527","οὐ","ADV"
"2528","τῶν","DET"
"2529","ἡμετέρων","ADJ"
"2530","πραγμάτων","NOUN"
"2531","φροντίζοντες","VERB"
"2532",",","PUNCT"
"2533","ἀλλʼ","CCONJ"
"2534","ἡγούμενοι","VERB"
"2535","περὶ","ADP"
"2536","τῶν","DET"
"2537","συνθηκῶν","NOUN"
"2538","εἶναι","AUX"
"2539","τὴν","DET"
"2540","κρίσιν","NOUN"
"2541",".","PUNCT"
"2542","οὓς","PRON"
"2543","ὑμεῖς","PRON"
"2544","τὰ","DET"
"2545","δίκαια","ADJ"
"2546","γνόντες","VERB"
"2547","ἀδεῶς","ADV"
"2548","οἰκεῖν","VERB"
"2549","ἐν","ADP"
"2550","τῇ","DET"
"2551","πόλει","NOUN"
"2552","ποιήσετε","VERB"
"2553","·","PUNCT"
"2554","εἰ","SCONJ"
"2555","δὲ","ADV"
"2556","μή","ADV"
"2557",",","PUNCT"
"2558","πῶς","ADV"
"2559","οἴεσθε","VERB"
"2560","διακείσεσθαι","VERB"
"2561","τοὺς","DET"
"2562","ἐν","ADP"
"2563","ἄστει","NOUN"
"2564","μείναντας","VERB"
"2565",",","PUNCT"
"2566","ἤν","SCONJ"
"2567","ὁμοίως","ADV"
"2568","ἅπασιν","NUM"
"2569","ὀργιζόμενοι","VERB"
"2570","φαίνησθε","VERB"
"2571","τοῖς","DET"
"2572","μετασχοῦσι","VERB"
"2573","τῆς","DET"
"2574","πολιτείας","NOUN"
"2575",";","PUNCT"
"2576","τίνα","PRON"
"2577","δὲ","ADV"
"2578","γνώμην","NOUN"
"2579","ἕξειν","VERB"
"2580","τοὺς","DET"
"2581","μικρὸν","ADJ"
"2582","ἁμάρτημα","NOUN"
"2583","σφίσιν","PRON"
"2584","αὐτοῖς","DET"
"2585","συνειδότας","VERB"
"2586",",","PUNCT"
"2587","ὅταν","ADV"
"2588","ὁρῶσι","VERB"
"2589","μηδὲ","CCONJ"
"2590","τοὺς","DET"
"2591","κοσμίως","ADV"
"2592","πεπολιτευμένους","VERB"
"2593","τῶν","DET"
"2594","δικαίων","ADJ"
"2595","τυγχάνοντας","VERB"
"2596",";","PUNCT"
"2597","πόσην","PRON"
"2598","δὲ","ADV"
"2599","χρὴ","VERB"
"2600","προσδοκᾶν","VERB"
"2601","ἔσεσθαι","AUX"
"2602","ταραχήν","NOUN"
"2603",",","PUNCT"
"2604","ὅταν","ADV"
"2605","οἱ","PRON"
"2606","μὲν","ADV"
"2607","ἐπαρθῶσι","VERB"
"2608","συκοφαντεῖν","VERB"
"2609","ὡς","ADV"
"2610","ὑμῶν","PRON"
"2611","αὐτοῖς","PRON"
"2612","ἤδη","ADV"
"2613","ταὔτʼ","ADJ"
"2614","ἐγνωκότων","VERB"
"2615",",","PUNCT"
"2616","οἱ","PRON"
"2617","δὲ","ADV"
"2618","δεδίωσι","VERB"
"2619","τὴν","DET"
"2620","παροῦσαν","VERB"
"2621","πολιτείαν","NOUN"
"2622","ὡς","ADV"
"2623","οὐδεμιᾶς","DET"
"2624","αὐτοῖς","PRON"
"2625","ἔτι","ADV"
"2626","καταφυγῆς","NOUN"
"2627","ὑπαρχούσης","VERB"
"2628",";","PUNCT"
"2629","ἆρʼ","CCONJ"
"2630","οὐκ","ADV"
"2631","ἄξιον","ADJ"
"2632","φοβεῖσθαι","VERB"
"2633","μὴ","SCONJ"
"2634","συγχυθέντων","VERB"
"2635","τῶν","DET"
"2636","ὅρκων","NOUN"
"2637","πάλιν","ADV"
"2638","εἰς","ADP"
"2639","ταὐτὰ","ADJ"
"2640","καταστῶμεν","VERB"
"2641","ἐξ","ADP"
"2642","ὧνπερ","PRON"
"2643","ἠναγκάσθημεν","VERB"
"2644","τὰς","DET"
"2645","συνθήκας","NOUN"
"2646","ποιήσασθαι","VERB"
"2647",";","PUNCT"
"2648","καὶ","CCONJ"
"2649","μὴν","ADV"
"2650","οὐ","ADV"
"2651","δεῖ","VERB"
"2652","γʼ","ADV"
"2653","ὑμᾶς","PRON"
"2654","παρʼ","ADP"
"2655","ἑτέρων","ADJ"
"2656","μαθεῖν","VERB"
"2657",".","PUNCT"
"2658","ὅσον","PRON"
"2659","ἐστὶν","AUX"
"2660","ὁμόνοια","NOUN"
"2661","ἀγαθὸν","ADJ"
"2662","ἢ","CCONJ"
"2663","στάσις","NOUN"
"2664","κακόν","ADJ"
"2665","·","PUNCT"
"2666","οὕτω","ADV"
"2667","γὰρ","ADV"
"2668","ἀμφοτέρων","ADJ"
"2669","σφόδρα","ADV"
"2670","πεπείρασθε","VERB"
"2671",",","PUNCT"
"2672","ὥστε","SCONJ"
"2673","καὶ","ADV"
"2674","τοὺς","DET"
"2675","ἄλλους","ADJ"
"2676","ὑμεῖς","PRON"
"2677","ἄριστʼ","ADJ"
"2678","ἂν","ADV"
"2679","διδάξαιτε","VERB"
"2680","περὶ","ADP"
"2681","αὐτῶν","PRON"
"2682",".","PUNCT"
"2683","ἵνα","SCONJ"
"2684","δὲ","ADV"
"2685","δοκῶ","VERB"
"2686","διὰ","ADP"
"2687","τοῦτο","ADJ"
"2688","πολὺν","ADJ"
