"ID","TOKEN","NER"
"4523","δʼ","O"
"4524","ὕπατον","O"
"4525","ἕξ","O"
"4526","τὴν","O"
"4527","δὲ","O"
"4528","παραμέσην","O"
"4529","συμφωνοῦσαν","O"
"4530","πρὸς","O"
"4531","ὑπάτην","LOC"
"4532","καθʼ","O"
"4533","ἡμιόλιον","O"
"4534","λόγον","O"
"4535","ἐννέα","O"
"4536","μονάδων","O"
"4537","·","O"
"4538","τῆς","O"
"4539","δὲ","O"
"4540","μέσης","O"
"4541","ὀκτὼ","O"
"4542","εἶναι","O"
"4543","μονάδας","O"
"4544","ἐλέγομεν","O"
"4545",".","O"
"4546","συγκεῖσθαι","O"
"4547","δὲ","O"
"4548","διὰ","O"
"4549","τούτων","O"
"4550","τῆς","O"
"4551","μουσικῆς","O"
"4552","τὰ","O"
"4553","κυριώτατα","O"
"4554","διαστήματα","O"
"4555","συμβαίνει","O"
"4556",",","O"
"4557","τό","O"
"4558","τε","O"
"4559","διὰ","O"
"4560","τεσσάρων","O"
"4561","ὅ","O"
"4562","ἐστι","O"
"4563","κατὰ","O"
"4564","τὸν","O"
"4565","ἐπίτριτον","O"
"4566","λόγον","O"
"4567",",","O"
"4568","καὶ","O"
"4569","τὸ","O"
"4570","διὰ","O"
"4571","πέντε","O"
"4572","ὅ","O"
"4573","ἐστι","O"
"4574","κατὰ","O"
"4575","τὸν","O"
"4576","ἡμιόλιον","O"
"4577","λόγον","O"
"4578",",","O"
"4579","καὶ","O"
"4580","τὸ","O"
"4581","διὰ","O"
"4582","πασῶν","O"
"4583","ὅ","O"
"4584","ἐστι","O"
"4585","κατὰ","O"
"4586","τὸν","O"
"4587","διπλάσιον","O"
"4588","·","O"
"4589","ἀλλὰ","O"
"4590","γὰρ","O"
"4591","καὶ","O"
"4592","τὸν","O"
"4593","ἐπόγδοον","O"
"4594","σῴζεσθαι","O"
"4595",",","O"
"4596","ὅς","O"
"4597","ἐστι","O"
"4598","κατὰ","O"
"4599","τὸν","O"
"4600","τονιαῖον","O"
"4601","λόγον","O"
"4602",".","O"
"4603","ταῖς","O"
"4604","αὐταῖς","O"
"4605","δʼ","O"
"4606","ὑπεροχαῖς","O"
"4607","ὑπερέχειν","O"
"4608","καὶ","O"
"4609","ὑπερέχεσθαι","O"
"4610","τῆς","O"
"4611","ἁρμονίας","O"
"4612","τὰ","O"
"4613","μέρη","O"
"4614","ὑπὸ","O"
"4615","τῶν","O"
"4616","μερῶν","O"
"4617","καὶ","O"
"4618","τὰς","O"
"4619","μεσότητας","O"
"4620","ὑπὸ","O"
"4621","τῶν","O"
"4622","μεσοτήτων","O"
"4623","κατά","O"
"4624","τε","O"
"4625","τὴν","O"
"4626","ἐν","O"
"4627","ἀριθμοῖς","O"
"4628","ὑπεροχὴν","O"
"4629","καὶ","O"
"4630","κατὰ","O"
"4631","τὴν","O"
"4632","γεωμετρικὴν","O"
"4633","δύναμιν","O"
"4634","συμβαίνει","O"
"4635",".","O"
"4636","ἀποφαίνει","O"
"4637","γοῦν","O"
"4638","αὐτὰς","O"
"4639","Ἀριστοτέλης","PERSON"
"4640","τὰς","O"
"4641","δυνάμεις","O"
"4642","ἐχούσας","O"
"4643","τοιαύτας","O"
"4644",",","O"
"4645","τὴν","O"
"4646","μὲν","O"
"4647","νεάτην","O"
"4648","τῆς","O"
"4649","μέσης","O"
"4650","τῷ","O"
"4651","τρίτῳ","O"
"4652","μέρει","O"
"4653","τῷ","O"
"4654","αὑτῆς","O"
"4655","ὑπερέχουσαν","O"
"4656",",","O"
"4657","τὴν","O"
"4658","δʼ","O"
"4659","ὑπάτην","LOC"
"4660","ὑπὸ","O"
"4661","τῆς","O"
"4662","παραμέσης","LOC"
"4663","ὑπερεχομένην","O"
"4664","ὁμοίως","O"
"4665","·","O"
"4666","ὡς","O"
"4667","γίγνεσθαι","O"
"4668","τὰς","O"
"4669","ὑπεροχὰς","O"
"4670","τῶν","O"
"4671","πρός","O"
"4672","τι","O"
"4673","·","O"
"4674","τοῖς","O"
"4675","γὰρ","O"
"4676","αὐτοῖς","O"
"4677","μέρεσιν","O"
"4678","ὑπερέχουσι","O"
"4679","καὶ","O"
"4680","ὑπερέχονται","O"
"4681","·","O"
"4682","τοῖς","O"
"4683","γοῦν","O"
"4684","αὐτοῖς","O"
"4685","λόγοις","O"
"4686","οἱ","O"
"4687","ἄκροι","O"
"4688","τῆς","O"
"4689","μέσης","O"
"4690","καὶ","O"
"4691","παραμέσης","LOC"
"4692","ὑπερέχουσι","O"
"4693","καὶ","O"
"4694","ὑπερέχονται","O"
"4695",",","O"
"4696","ἐπιτρίτῳ","O"
"4697","καὶ","O"
"4698","ἡμιολίῳ","O"
"4699",".","O"
"4700","τοιαύτη","O"
"4701","δὴ","O"
"4702","ὑπεροχή","O"
"4703","ἐστιν","O"
"4704","ἡ","O"
"4705","ἁρμονική","O"
"4706",".","O"
"4707","ἡ","O"
"4708","δὲ","O"
"4709","τῆς","O"
"4710","νεάτης","O"
"4711","ὑπεροχὴ","O"
"4712","καὶ","O"
"4713","τῆς","O"
"4714","μέσης","O"
"4715","κατʼ","O"
"4716","ἀριθμητικὸν","O"
"4717","λόγον","O"
"4718","ἴσῳ","O"
"4719","μέρει","O"
"4720","τὰς","O"
"4721","ὑπεροχὰς","O"
"4722","ἐμφαίνουσιν","O"
"4723",",","O"
"4724","ὡσαύτως","O"
"4725","καὶ","O"
"4726","ἡ","O"
"4727","παραμέση","LOC"
"4728","τῆς","O"
"4729","ὑπάτης","LOC"
"4730","·","O"
"4731","τῆς","O"
"4732","γὰρ","O"
"4733","μέσης","O"
"4734","ἡ","O"
"4735","παραμέση","LOC"
"4736","κατὰ","O"
"4737","τὸν","O"
"4738","ἐπόγδοον","O"
"4739","λόγον","O"
"4740","ὑπερέχει","O"
"4741",",","O"
"4742","πάλιν","O"
"4743","ἡ","O"
"4744","νεάτη","O"
"4745","τῆς","O"
"4746","ὑπάτης","LOC"
"4747","διπλασία","O"
"4748","ἐστίν","O"
"4749","ἡ","O"
"4750","δὲ","O"
"4751","παραμέση","LOC"
"4752","τῆς","O"
"4753","ὑπάτης","O"
"4754","ἡμιόλιος","O"
"4755",",","O"
"4756","ἡ","O"
"4757","δὲ","O"
"4758","μέση","O"
"4759","ἐπίτριτος","O"
"4760","πρὸς","O"
"4761","ὑπάτην","LOC"
"4762","ἥρμοσται","O"
"4763",".","O"
"4764","καὶ","O"
"4765","τοῖς","O"
"4766","μὲν","O"
"4767","μέρεσι","O"
"4768","καὶ","O"
"4769","τοῖς","O"
"4770","πλήθεσι","O"
"4771","καὶ","O"
"4772","κατʼ","O"
"4773","Ἀριστοτέλην","PERSON"
"4774","ἡ","O"
"4775","ἁρμονία","O"
"4776","οὕτως","O"
"4777","ἔχουσα","O"
"4778","πέφυκε","O"
"4779",".","O"
"4780","συνέστηκε","O"
"4781","δὲ","O"
"4782","φυσικώτατα","O"
"4783","ἔκ","O"
"4784","τε","O"
"4785","τῆς","O"
"4786","ἀπείρου","O"
"4787","καὶ","O"
"4788","περαινούσης","O"
"4789","καὶ","O"
"4790","ἐκ","O"
"4791","τῆς","O"
"4792","ἀρτιοπερίσσου","O"
"4793","φύσεως","O"
"4794","καὶ","O"
"4795","αὐτὴ","O"
"4796","καὶ","O"
"4797","τὰ","O"
"4798","μέρη","O"
"4799","αὐτῆς","O"
"4800","πάντα","O"
"4801","·","O"
"4802","αὐτὴ","O"
"4803","μὲν","O"
"4804","γὰρ","O"
"4805","ὅλη","O"
"4806","ἀρτία","O"
"4807","ἐστί","O"
"4808",",","O"
"4809","τετραμερὴς","O"
"4810","οὖσα","O"
"4811","τοῖς","O"
"4812","ὅροις","O"
"4813","·","O"
"4814","τὰ","O"
"4815","δὲ","O"
"4816","μέρη","O"
"4817","αὐτῆς","O"
"4818","καὶ","O"
"4819","οἱ","O"
"4820","λόγοι","O"
"4821","ἄρτιοι","O"
"4822","καὶ","O"
"4823","περισσοὶ","O"
"4824","καὶ","O"
"4825","ἀρτιοπέρισσοι","O"
"4826",".","O"
"4827","τὴν","O"
"4828","μὲν","O"
"4829","γὰρ","O"
"4830","νεάτην","O"
"4831","ἔχει","O"
"4832","ἀρτίαν","O"
"4833","ἐκ","O"
"4834","δώδεκα","O"
"4835","μονάδων","O"
"4836",",","O"
"4837","τὴν","O"
"4838","δὲ","O"
"4839","παραμέσην","LOC"
"4840","περισσὴν","O"
"4841","ἐξ","O"
"4842","ἐννέα","O"
"4843","μονάδων","O"
"4844",",","O"
"4845","τὴν","O"
"4846","δὲ","O"
"4847","μέσην","O"
"4848","ἀρτίαν","O"
"4849","ἐξ","O"
"4850","ὀκτὼ","O"
"4851","μονάδων","O"
"4852",",","O"
"4853","τὴν","O"
"4854","δʼ","O"
"4855","ὑπάτην","O"
"4856","ἀρτιοπέρισσον","O"
"4857",",","O"
"4858","ἓξ","O"
"4859","μονάδων","O"
"4860","οὖσαν","O"
"4861",".","O"
"4862","οὕτω","O"
"4863","δὲ","O"
"4864","πεφυκυῖα","O"
"4865","αὐτή","O"
"4866","τε","O"
"4867","καὶ","O"
"4868","τὰ","O"
"4869","μέρη","O"
"4870","αὐτῆς","O"
"4871","πρὸς","O"
"4872","ἄλληλα","O"
"4873","ταῖς","O"
"4874","ὑπεροχαῖς","O"
"4875","τε","O"
"4876","καὶ","O"
"4877","τοῖς","O"
"4878","λόγοις","O"
"4879",",","O"
"4880","ὅλη","O"
"4881","θʼ","O"
"4882","ὅλῃ","O"
"4883","καὶ","O"
"4884","τοῖς","O"
"4885","μέρεσι","O"
"4886","συμφωνεῖ","O"
"4887",".","O"
"4888","ἀλλὰ","O"
"4889","μὴν","O"
"4890","καὶ","O"
"4891","αἱ","O"
"4892","αἰσθήσεις","O"
"4893","αἱ","O"
"4894","τοῖς","O"
"4895","σώμασιν","O"
"4896","ἐγγιγνόμεναι","O"
"4897",",","O"
"4898","αἱ","O"
"4899","μὲν","O"
"4900",",","O"
"4901","οὐράνιαι","O"
"4902","θεῖαι","O"
"4903","οὖσαι","O"
"4904",",","O"
"4905","μετὰ","O"
"4906","θεοῦ","O"
"4907","τὴν","O"
"4908","αἴσθησιν","O"
"4909","διὰ","O"
"4910","τὴν","O"
"4911","ἁρμονίαν","O"
"4912","παρεχόμεναι","O"
"4913","τοῖς","O"
"4914","ἀνθρώποις","O"
"4915",",","O"
"4916","ὄψις","O"
"4917","τε","O"
"4918","καὶ","O"
"4919","ἀκοή","O"
"4920",",","O"
"4921","μετὰ","O"
"4922","φωνῆς","O"
"4923","καὶ","O"
"4924","φωτὸς","O"
"4925","τὴν","O"
"4926","ἁρμονίαν","O"
"4927","ἐπιφαίνουσι","O"
"4928","·","O"
"4929","καὶ","O"
"4930","ἄλλαι","O"
"4931","δʼ","O"
"4932","αὐταῖς","O"
"4933","ἀκόλουθοι","O"
"4934",",","O"
"4935","αἰσθήσεις","O"
"4936",",","O"
"4937","καθʼ","O"
"4938","ἁρμονίαν","O"
"4939","συνεστᾶσι","O"
"4940","·","O"
"4941","πάντα","O"
"4942","γὰρ","O"
"4943","καὶ","O"
"4944","αὗται","O"
"4945","ἐπιτελοῦσιν","O"
"4946","οὐκ","O"
"4947","ἄνευ","O"
"4948","ἁρμονίας","O"
"4949",",","O"
"4950","ἐλάττους","O"
"4951","μὲν","O"
"4952","ἐκείνων","O"
"4953","οὖσαι","O"
"4954","οὐκ","O"
"4955","ἄπο","O"
"4956","δʼ","O"
"4957","ἐκείνων","O"
"4958","·","O"
"4959","ἐκεῖναι","O"
"4960","γὰρ","O"
"4961","ἅμα","O"
"4962","θεοῦ","O"
"4963","παρουσίᾳ","O"
"4964","παραγιγνόμεναι","O"
"4965","τοῖς","O"
"4966","σώμασι","O"
"4967","κατὰ","O"
"4968","λογισμὸν","O"
"4969","ἰσχυράν","O"
"4970","τε","O"
"4971","καὶ","O"
"4972","καλὴν","O"
"4973","φύσιν","O"
"4974","ἔχουσι","O"
"4975",".","O"
"4976","φανερὸν","O"
"4977","οὖν","O"
"4978","ἐκ","O"
"4979","τούτων","O"
"4980",",","O"
"4981","ὅτι","O"
"4982","τοῖς","O"
"4983","παλαιοῖς","O"
"4984","τῶν","O"
"4985","Ἑλλήνων","NORP"
"4986","εἰκότως","O"
"4987","μάλιστα","O"
"4988","πάντων","O"
"4989","ἐμέλησε","O"
"4990","πεπαιδεῦσθαι","O"
"4991","μουσικήν","O"
"4992",".","O"
"4993","τῶν","O"
"4994","γὰρ","O"
"4995","νέων","O"
"4996","τὰς","O"
"4997","ψυχὰς","O"
"4998","ᾤοντο","O"
"4999","δεῖν","O"
"5000","διὰ","O"
"5001","μουσικῆς","O"
"5002","πλάττειν","O"
"5003","τε","O"
"5004","καὶ","O"
"5005","ῥυθμίζειν","O"
"5006","ἐπὶ","O"
"5007","τὸ","O"
"5008","εὔσχημον","O"
"5009",",","O"
"5010","χρησίμης","O"
"5011","δηλονότι","O"
"5012","τῆς","O"
"5013","μουσικῆς","O"
"5014","ὑπαρχούσης","O"
"5015","πρὸς","O"
"5016","πάντα","O"
"5017","καιρὸν","O"
"5018","καὶ","O"
"5019","πᾶσαν","O"
"5020","ἐσπουδασμένην","O"
"5021","πρᾶξιν","O"
"5022",",","O"
"5023","προηγουμένως","O"
"5024","δὲ","O"
"5025","πρὸς","O"
"5026","τοὺς","O"
"5027","πολεμικοὺς","O"
"5028","κινδύνους","O"
"5029","·","O"
"5030","πρὸς","O"
"5031","οὓς","O"
"5032","οἱ","O"
"5033","μὲν","O"
"5034","αὐλοῖς","O"
"5035","ἐχρῶντο","O"
"5036",",","O"
"5037","καθάπερ","O"
"5038","Λακεδαιμόνιοι","NORP"
"5039",",","O"
"5040","παρʼ","O"
"5041","οἷς","O"
"5042","τὸ","O"
"5043","καλούμενον","O"
"5044","Καστόρειον","GOD"
"5045","ηὐλεῖτο","O"
"5046","μέλος","O"
"5047",",","O"
"5048","ὁπότε","O"
"5049","τοῖς","O"
"5050","πολεμίοις","O"
"5051","ἐν","O"
"5052","κόσμῳ","O"
"5053","προσῄεσαν","O"
"5054","μαχεσόμενοι","O"
"5055","·","O"
"5056","οἱ","O"
"5057","δὲ","O"
"5058","καὶ","O"
"5059","πρὸς","O"
"5060","λύραν","O"
"5061","ἐποίουν","O"
"5062","τὴν","O"
"5063","πρόσοδον","O"
"5064","τὴν","O"
"5065","πρὸς","O"
"5066","τοὺς","O"
"5067","ἐναντίους","O"
"5068",",","O"
"5069","καθάπερ","O"
"5070","ἱστοροῦνται","O"
"5071","μέχρι","O"
"5072","πολλοῦ","O"
"5073","χρήσασθαι","O"
"5074","τῷ","O"
"5075","τρόπῳ","O"
"5076","τούτῳ","O"
"5077","τῆς","O"
"5078","ἐπὶ","O"
"5079","τοὺς","O"
"5080","πολεμικοὺς","O"
"5081","κινδύνους","O"
"5082","ἐξόδου","O"
"5083","Κρῆτες","NORP"
"5084",".","O"
"5085","οἱ","O"
"5086","δʼ","O"
"5087","ἔτι","O"
"5088","καὶ","O"
"5089","καθʼ","O"
"5090","ἡμᾶς","O"
"5091","σάλπιγξι","O"
"5092","διατελοῦσι","O"
"5093","χρώμενοι","O"
"5094",".","O"
"5095","Ἀργεῖοι","NORP"
"5096","δὲ","O"
"5097","πρὸς","O"
"5098","τὴν","O"
"5099","τῶν","O"
"5100","Σθενείων","O"
"5101","τῶν","O"
"5102","καλουμένων","O"
"5103","παρʼ","O"
"5104","αὐτοῖς","O"
"5105","πάλην","O"
"5106","ἐχρῶντο","O"
"5107","τῷ","O"
"5108","αὐλῷ","O"
"5109","τὸν","O"
"5110","δʼ","O"
"5111","ἀγῶνα","O"
"5112","τοῦτον","O"
"5113","ἐπὶ","O"
"5114","Δαναῷ","PERSON"
"5115","μὲν","O"
"5116","τὴν","O"
"5117","ἀρχὴν","O"
"5118","τεθῆναί","O"
"5119","φασιν","O"
"5120",",","O"
"5121","ὕστερον","O"
"5122","δʼ","O"
"5123","ἀνατεθῆναι","O"
"5124","Διὶ","GOD"
"5125","Σθενίῳ","GOD"
"5126","·","O"
"5127","οὐ","O"
"5128","μὴν","O"
"5129","ἀλλʼ","O"
"5130","ἔτι","O"
"5131","καὶ","O"
"5132","νῦν","O"
"5133","τοῖς","O"
"5134","πεντάθλοις","O"
"5135","νενόμισται","O"
"5136","προσαυλεῖσθαι","O"
"5137","οὐδὲν","O"
"5138","μὲν","O"
"5139","κεκριμένον","O"
"5140","οὐδʼ","O"
"5141","ἀρχαῖον","O"
"5142",",","O"
"5143","οὐδʼ","O"
"5144","οἷον","O"
"5145","ἐνομίζετο","O"
"5146","παρὰ","O"
"5147","τοῖς","O"
"5148","ἀνδράσιν","O"
"5149","ἐκείνοις","O"
"5150",",","O"
"5151","ὥσπερ","O"
"5152","τὸ","O"
"5153","ὑπὸ","O"
"5154","Ἱέρακος","GOD"
"5155","πεποιημένον","O"
"5156","πρὸς","O"
"5157","τὴν","O"
"5158","ἀγωνίαν","O"
"5159","ταύτην","O"
"5160",",","O"
"5161","ὃ","O"
"5162","ἐκαλεῖτο","O"
"5163","Ἐνδρομή","O"
"5164","·","O"
"5165","ὅμως","O"
"5166","δὲ","O"
"5167","καὶ","O"
"5168","εἰ","O"
"5169","ἀσθενές","O"
"5170","τι","O"
"5171","καὶ","O"
"5172","οὐ","O"
"5173","κεκριμένον","O"
"5174",",","O"
"5175","ἀλλʼ","O"
"5176","οὖν","O"
"5177","προσαυλεῖται","O"
"5178",".","O"
"5179","ἐπὶ","O"
"5180","μέντοι","O"
"5181","τῶν","O"
"5182","ἔτι","O"
"5183","ἀρχαιοτέρων","O"
"5184","οὐδʼ","O"
"5185","εἰδέναι","O"
"5186","φασὶ","O"
"5187","τοὺς","O"
"5188","Ἕλληνας","NORP"
"5189","τὴν","O"
"5190","θεατρικὴν","O"
"5191","μοῦσαν","O"
"5192","·","O"
"5193","ὅλην","O"
"5194","δʼ","O"
"5195","αὐτῆς","O"
"5196","τὴν","O"
"5197","ἐπιστήμην","O"
"5198","πρός","O"
"5199","τε","O"
"5200","θεῶν","O"
"5201","τιμὴν","O"
"5202","καὶ","O"
"5203","τὴν","O"
"5204","τῶν","O"
"5205","νέων","O"
"5206","παίδευσιν","O"
"5207","παραλαμβάνεσθαι","O"
"5208",",","O"
"5209","μηδὲ","O"
"5210","τὸ","O"
"5211","παράπαν","O"
"5212","ἤδη","O"
"5213","θεάτρου","O"
"5214","παρὰ","O"
"5215","τοῖς","O"
"5216","ἀνδράσιν","O"
"5217","ἐκείνοις","O"
"5218","κατεσκευασμένου","O"
"5219",",","O"
"5220","ἀλλʼ","O"
"5221","ἔτι","O"
"5222","τῆς","O"
"5223","μουσικῆς","O"
"5224","ἐν","O"
"5225","τοῖς","O"
"5226","ἱεροῖς","O"
"5227","ἀναστρεφομένης","O"
"5228",",","O"
"5229","ἐν","O"
"5230","οἷς","O"
"5231","τιμήν","O"
"5232","τε","O"
"5233","τοῦ","O"
"5234","θείου","O"
"5235","διὰ","O"
"5236","ταύτης","O"
"5237","ἐποιοῦντο","O"
"5238","καὶ","O"
"5239","τῶν","O"
"5240","ἀγαθῶν","O"
"5241","ἀνδρῶν","O"
"5242","ἐπαίνους","O"
"5243","εἰκὸς","O"
"5244","δʼ","O"
"5245","εἶναι","O"
"5246","ὅτι","O"
"5247","τὸ","O"
"5248","θέατρον","O"
"5249","ὕστερον","O"
"5250","καὶ","O"
"5251","τὸ","O"
"5252","θεωρεῖν","O"
"5253","πολὺ","O"
"5254","πρότερον","O"
"5255","ἀπὸ","O"
"5256","τοῦ","O"
"5257","θεοῦ","O"
"5258","τὴν","O"
"5259","προσηγορίαν","O"
"5260","ἔλαβεν","O"
"5261",".","O"
"5262","ἐπὶ","O"
"5263","μέντοι","O"
"5264","τῶν","O"
"5265","καθʼ","O"
"5266","ἡμᾶς","O"
"5267","χρόνων","O"
"5268","τοσοῦτον","O"
"5269","ἐπιδέδωκε","O"
"5270","τὸ","O"
"5271","τῆς","O"
"5272","διαφθορᾶς","O"
"5273","εἶδος","O"
"5274",",","O"
"5275","ὥστε","O"
"5276","τοῦ","O"
"5277","μὲν","O"
"5278","παιδευτικοῦ","O"
"5279","τρόπου","O"
"5280","μηδεμίαν","O"
"5281","μνείαν","O"
"5282","μηδʼ","O"
"5283","ἀντίληψιν","O"
"5284","εἶναι","O"
"5285",",","O"
"5286","πάντας","O"
"5287","δὲ","O"
"5288","τοὺς","O"
"5289","μουσικῆς","O"
"5290","ἁπτομένους","O"
"5291","πρὸς","O"
"5292","τὴν","O"
"5293","θεατρικὴν","O"
"5294","προσκεχωρηκέναι","O"
"5295","μοῦσαν","O"
"5296","εἴποι","O"
"5297","τις","O"
"5298","ὦ","O"
"5299","τᾶν","O"
"5300",",","O"
"5301","οὐδὲν","O"
"5302","οὖν","O"
"5303","ὑπὸ","O"
"5304","τῶν","O"
"5305","ἀρχαίων","O"
"5306","προσεξεύρηται","O"
"5307","καὶ","O"
"5308","κεκαινοτόμηται","O"
"5309",";","O"
"5310","φημὶ","O"
"5311","καὶ","O"
"5312","αὐτός","O"
"5313",",","O"
"5314","ὅτι","O"
"5315","προσεξεύρηται","O"
"5316",",","O"
"5317","ἀλλὰ","O"
"5318","μετὰ","O"
"5319","τοῦ","O"
"5320","σεμνοῦ","O"
"5321","καὶ","O"
"5322","πρέποντος","O"
"5323",".","O"
"5324","οἱ","O"
"5325","γὰρ","O"
"5326","ἱστορήσαντες","O"
"5327","τὰ","O"
"5328","τοιαῦτα","O"
"5329","Τερπάνδρῳ","PERSON"
"5330","μὲν","O"
"5331","τήν","O"
"5332","τε","O"
"5333","Δώριον","NORP"
"5334","νήτην","O"
"5335","προσετίθεσαν","O"
"5336",",","O"
"5337","οὐ","O"
"5338","χρησαμένων","O"
"5339","αὐτῇ","O"
"5340","τῶν","O"
"5341","ἔμπροσθεν","O"
"5342","κατὰ","O"
"5343","τὸ","O"
"5344","μέλος","O"
"5345","·","O"
"5346","καὶ","O"
"5347","τὸν","O"
"5348","Μιξολύδιον","NORP"
"5349","δὲ","O"
"5350","τόνον","O"
"5351","ὅλον","O"
"5352","προσεξευρῆσθαι","O"
"5353","λέγεται","O"
"5354",",","O"
"5355","καὶ","O"
"5356","τὸν","O"
"5357","τῆς","O"
"5358","ὀρθίου","NORP"
"5359","μελῳδίας","O"
"5360","τρόπον","O"
"5361","τὸν","O"
"5362","κατὰ","O"
"5363","τοὺς","O"
"5364","ὀρθίους","NORP"
"5365","πρός","O"
"5366","τε","O"
"5367","τῷ","O"
"5368","ὀρθίῳ","O"
"5369","καὶ","O"
"5370","τὸν","O"
"5371","σημαντὸν","O"
"5372","τροχαῖον","O"
"5373",".","O"
"5374","ἔτι","O"
"5375","δέ","O"
"5376",",","O"
"5377","καθάπερ","O"
"5378","Πίνδαρός","PERSON"
"5379","φησι","O"
"5380",",","O"
"5381","καὶ","O"
"5382","τῶν","O"
"5383","σκολιῶν","O"
"5384","μελῶν","O"
"5385","Τέρπανδρος","PERSON"
"5386","εὑρετὴς","O"
"5387","ἦν","O"
"5388","·","O"
"5389","ἀλλὰ","O"
"5390","μὴν","O"
"5391","καὶ","O"
"5392","Ἀρχίλοχος","PERSON"
"5393","τὴν","O"
"5394","τῶν","O"
"5395","τριμέτρων","O"
"5396","ῥυθμοποιίαν","O"
"5397","προσεξεῦρε","O"
"5398","καὶ","O"
"5399","τὴν","O"
"5400","εἰς","O"
"5401","τοὺς","O"
"5402","οὐχ","O"
"5403","ὁμογενεῖς","O"
"5404","ῥυθμοὺς","O"
"5405","ἔντασιν","O"
"5406","καὶ","O"
"5407","τὴν","O"
"5408","παρακαταλογὴν","O"
"5409","καὶ","O"
"5410","τὴν","O"
"5411","περὶ","O"
"5412","ταῦτα","O"
"5413","κροῦσιν","O"
"5414","·","O"
"5415","πρώτῳ","O"
"5416","δʼ","O"
"5417","αὐτῷ","O"
"5418","τὰ","O"
"5419","τʼ","O"
"5420","ἐπῳδὰ","O"
"5421","καὶ","O"
"5422","τὰ","O"
"5423","τετράμετρα","O"
"5424","καὶ","O"
"5425","τὸ","O"
"5426","κρητικὸν","NORP"
"5427","καὶ","O"
"5428","τὸ","O"
"5429","προσοδιακὸν","NORP"
"5430","ἀποδέδοται","O"
"5431","καὶ","O"
"5432","ἡ","O"
"5433","τοῦ","O"
"5434","ἡρῴου","O"
"5435","αὔξησις","O"
"5436",",","O"
"5437","ὑπʼ","O"
"5438","ἐνίων","O"
"5439","δὲ","O"
"5440","καὶ","O"
"5441","τὸ","O"
"5442","ἐλεγεῖον","O"
"5443",",","O"
"5444","πρὸς","O"
"5445","δὲ","O"
"5446","τούτοις","O"
"5447","ἥ","O"
"5448","τε","O"
"5449","τοῦ","O"
"5450","ἰαμβείου","O"
"5451","πρὸς","O"
"5452","τὸν","O"
"5453","ἐπιβατὸν","O"
"5454","παίωνα","O"
"5455","ἔντασις","O"
"5456","καὶ","O"
"5457","ἡ","O"
"5458","τοῦ","O"
"5459","ηὐξημένου","O"
"5460","ἡρῴου","O"
"5461","εἴς","O"
"5462","τε","O"
"5463","τὸ","O"
"5464","προσοδιακὸν","NORP"
"5465","καὶ","O"
"5466","τὸ","O"
"5467","κρητικόν","NORP"
"5468","·","O"
"5469","ἔτι","O"
"5470","δὲ","O"
"5471","τῶν","O"
"5472","ἰαμβείων","O"
"5473","τὸ","O"
"5474","τὰ","O"
"5475","μὲν","O"
"5476","λέγεσθαι","O"
"5477","παρὰ","O"
"5478","τὴν","O"
"5479","κροῦσιν","O"
"5480","τὰ","O"
"5481","δʼ","O"
"5482","ᾄδεσθαι","O"
"5483",",","O"
"5484","Ἀρχίλοχόν","PERSON"
"5485","φασι","O"
"5486","καταδεῖξαι","O"
"5487",",","O"
"5488","εἶθʼ","O"
"5489","οὕτω","O"
"5490","χρήσασθαι","O"
"5491","τοὺς","O"
"5492","τραγικοὺς","NORP"
"5493","ποιητάς","O"
"5494",",","O"
"5495","Κρέξον","O"
"5496","δὲ","O"
"5497","λαβόντα","O"
"5498","εἰς","O"
"5499","διθυράμβων","O"
"5500","χρῆσιν","O"
"5501","ἀγαγεῖν","O"
"5502",".","O"
"5503","οἴονται","O"
"5504","δὲ","O"
"5505","καὶ","O"
"5506","τὴν","O"
"5507","κροῦσιν","O"
"5508","τὴν","O"
"5509","ὑπὸ","O"
"5510","τὴν","O"
"5511","ᾠδὴν","O"
"5512","τοῦτον","O"
"5513","πρῶτον","O"
"5514","εὑρεῖν","O"
"5515",",","O"
"5516","τοὺς","O"
"5517","δʼ","O"
"5518","ἀρχαίους","O"
"5519","πάντας","O"
"5520","πρόσχορδα","O"
"5521","κρούειν","O"
"5522",".","O"
"5523","Πολυμνάστῳ","O"
"5524","δὲ","O"
"5525","τὸν","O"
"5526","θʼ","O"
"5527","ὑπολύδιον","NORP"
"5528","νῦν","O"
"5529","ὀνομαζόμενον","O"
"5530","τόνον","O"
"5531","ἀνατιθέασι","O"
"5532",",","O"
"5533","καὶ","O"
"5534","τὴν","O"
"5535","ἔκλυσιν","O"
"5536","καὶ","O"
"5537","τὴν","O"
"5538","ἐκβολὴν","O"
"5539","πολὺ","O"
"5540","μείζω","O"
"5541","πεποιηκέναι","O"
"5542","φασὶν","O"
"5543","αὐτόν","O"
"5544",".","O"
"5545","καὶ","O"
"5546","αὐτὸν","O"
"5547","δὲ","O"
"5548","τὸν","O"
"5549","Ὄλυμπον","LOC"
"5550","ἐκεῖνον","O"
"5551",",","O"
"5552","ᾧ","O"
"5553","δὴ","O"
"5554","τὴν","O"
"5555","ἀρχὴν","O"
"5556","τῆς","O"
"5557","Ἑλληνικῆς","NORP"
"5558","τε","O"
"5559","καὶ","O"
"5560","νομικῆς","O"
"5561","μούσης","O"
"5562","ἀποδιδόασι","O"
