"ID","TOKEN","IS_STOP"
"14094","οἷον","FALSE"
"14095","τῆς","TRUE"
"14096","σοφίας","FALSE"
"14097","οὐκ","TRUE"
"14098","ἄρχει","FALSE"
"14099",".","FALSE"
"14100","ἀλλά","TRUE"
"14101",",","FALSE"
"14102","φησίν","FALSE"
"14103",",","FALSE"
"14104","αὕτη","TRUE"
"14105","ἐπιμελεῖται","FALSE"
"14106","πάντων","FALSE"
"14107",",","FALSE"
"14108","καὶ","TRUE"
"14109","κυρία","FALSE"
"14110","ἐστὶ","TRUE"
"14111","προστάττουσα","FALSE"
"14112",".","FALSE"
"14113","ἀλλʼ","FALSE"
"14114","ἴσως","FALSE"
"14115","ἔχει","FALSE"
"14116","ὥσπερ","FALSE"
"14117","ἐν","TRUE"
"14118","οἰκίᾳ","FALSE"
"14119","ὁ","TRUE"
"14120","ἐπίτροπος","FALSE"
"14121",".","FALSE"
"14122","οὗτος","TRUE"
"14123","γὰρ","TRUE"
"14124","πάντων","FALSE"
"14125","κύριος","FALSE"
"14126","καὶ","TRUE"
"14127","πάντα","FALSE"
"14128","διοικεῖ","FALSE"
"14129","ἀλλʼ","FALSE"
"14130","οὔπω","FALSE"
"14131","οὗτος","TRUE"
"14132","ἄρχει","FALSE"
"14133","πάντων","FALSE"
"14134",",","FALSE"
"14135","ἀλλὰ","TRUE"
"14136","παρασκευάζει","FALSE"
"14137","τῷ","TRUE"
"14138","δεσπότῃ","FALSE"
"14139","σχολήν","FALSE"
"14140",",","FALSE"
"14141","ὅπως","FALSE"
"14142","ἂν","TRUE"
"14143","ἐκεῖνος","FALSE"
"14144","μὴ","TRUE"
"14145","κωλυόμενος","FALSE"
"14146","ὑπὸ","TRUE"
"14147","τῶν","TRUE"
"14148","ἀναγκαίων","FALSE"
"14149","ἐκκλείηται","FALSE"
"14150","τοῦ","TRUE"
"14151","τῶν","TRUE"
"14152","καλῶν","FALSE"
"14153","τι","TRUE"
"14154","καὶ","TRUE"
"14155","προσηκόντων","FALSE"
"14156","πράττειν","FALSE"
"14157",".","FALSE"
"14158","οὕτω","TRUE"
"14159","καὶ","TRUE"
"14160","ὁμοίως","FALSE"
"14161","τούτῳ","TRUE"
"14162","ἡ","TRUE"
"14163","φρόνησις","FALSE"
"14164","ὥσπερ","FALSE"
"14165","ἐπίτροπός","FALSE"
"14166","τίς","TRUE"
"14167","ἐστι","TRUE"
"14168","τῆς","TRUE"
"14169","σοφίας","FALSE"
"14170",",","FALSE"
"14171","καὶ","TRUE"
"14172","παρασκευάζει","FALSE"
"14173","ταύτῃ","TRUE"
"14174","σχολὴν","FALSE"
"14175","καὶ","TRUE"
"14176","τὸ","TRUE"
"14177","ποιεῖν","FALSE"
"14178","τὸ","TRUE"
"14179","αὐτῆς","TRUE"
"14180","ἔργον","FALSE"
"14181",",","FALSE"
"14182","κατέχουσα","FALSE"
"14183","τὰ","TRUE"
"14184","πάθη","FALSE"
"14185","καὶ","TRUE"
"14186","ταῦτα","TRUE"
"14187","σωφρονίζουσα","FALSE"
"14188",".","FALSE"
"14189","Β","FALSE"
"14190","μετὰ","TRUE"
"14191","δὲ","TRUE"
"14192","ταῦτα","TRUE"
"14193","ὑπὲρ","TRUE"
"14194","ἐπιεικείας","FALSE"
"14195","δέοι","FALSE"
"14196","ἂν","TRUE"
"14197","τὴν","TRUE"
"14198","ἐπίσκεψιν","FALSE"
"14199","ποιήσασθαι","FALSE"
"14200",",","FALSE"
"14201","τί","TRUE"
"14202","τέ","TRUE"
"14203","ἐστι","TRUE"
"14204","καὶ","TRUE"
"14205","ἐν","TRUE"
"14206","τίσι","FALSE"
"14207","καὶ","TRUE"
"14208","περὶ","TRUE"
"14209","ποῖα","FALSE"
"14210",".","FALSE"
"14211","ἔστιν","TRUE"
"14212","δὲ","TRUE"
"14213","ἡ","TRUE"
"14214","ἐπιείκεια","FALSE"
"14215","καὶ","TRUE"
"14216","ὁ","TRUE"
"14217","ἐπιεικὴς","FALSE"
"14218","ὁ","TRUE"
"14219","ἐλαττωτικὸς","FALSE"
"14220","τῶν","TRUE"
"14221","δικαίων","FALSE"
"14222","τῶν","TRUE"
"14223","κατὰ","TRUE"
"14224","νόμον","FALSE"
"14225",".","FALSE"
"14226","ἃ","TRUE"
"14227","γὰρ","TRUE"
"14228","ὁ","TRUE"
"14229","νομοθέτης","FALSE"
"14230","ἐξαδυνατεῖ","FALSE"
"14231","καθʼ","FALSE"
"14232","ἕκαστα","FALSE"
"14233","ἀκριβῶς","FALSE"
"14234","διορίζειν","FALSE"
"14235",",","FALSE"
"14236","ἀλλὰ","TRUE"
"14237","καθόλου","FALSE"
"14238","λέγει","FALSE"
"14239",",","FALSE"
"14240","ὁ","TRUE"
"14241","ἐν","TRUE"
"14242","τούτοις","TRUE"
"14243","παραχωρῶν","FALSE"
"14244",",","FALSE"
"14245","καὶ","TRUE"
"14246","ταῦθʼ","FALSE"
"14247","αἱρούμενος","FALSE"
"14248","ἂ","FALSE"
"14249","ὁ","TRUE"
"14250","νομοθέτης","FALSE"
"14251","ἐβούλετο","FALSE"
"14252","μὲν","TRUE"
"14253","τῷ","TRUE"
"14254","καθʼ","FALSE"
"14255","ἕκαστα","FALSE"
"14256","διορίσαι","FALSE"
"14257",",","FALSE"
"14258","οὐκ","TRUE"
"14259","ἠδυνήθη","FALSE"
"14260","δέ","TRUE"
"14261",",","FALSE"
"14262","ὁ","TRUE"
"14263","τοιοῦτος","TRUE"
"14264","ἐπιεικής","FALSE"
"14265",".","FALSE"
"14266","οὐκ","TRUE"
"14267","ἕστιν","FALSE"
"14268","δὲ","TRUE"
"14269","ἐλαττωτικὸς","FALSE"
"14270","τῶν","TRUE"
"14271","δικαίων","FALSE"
"14272","ἁπλῶς","FALSE"
"14273","·","FALSE"
"14274","τῶν","TRUE"
"14275","μὲν","TRUE"
"14276","γὰρ","TRUE"
"14277","φύσει","FALSE"
"14278","καὶ","TRUE"
"14279","ὡς","TRUE"
"14280","ἀληθῶς","FALSE"
"14281","ὄντων","TRUE"
"14282","δικαίων","FALSE"
"14283","οὐκ","TRUE"
"14284","ἐλαττοῦται","FALSE"
"14285",",","FALSE"
"14286","ἀλλὰ","TRUE"
"14287","τῶν","TRUE"
"14288","κτὰ","FALSE"
"14289","νόμον","FALSE"
"14290",",","FALSE"
"14291","ἃ","TRUE"
"14292","ὁ","TRUE"
"14293","νομοθέτης","FALSE"
"14294","ἐξαδυνατῶν","FALSE"
"14295","ἀπέλιπεν","FALSE"
"14296",".","FALSE"
"14297","ἡ","TRUE"
"14298","δὲ","TRUE"
"14299","εὐγνωμοσύνη","FALSE"
"14300","καὶ","TRUE"
"14301","ὁ","TRUE"
"14302","εὐγνώμων","FALSE"
"14303","ἐστὶν","TRUE"
"14304","περὶ","TRUE"
"14305","ταὐτὰ","TRUE"
"14306","περὶ","TRUE"
"14307","ἃ","TRUE"
"14308","καὶ","TRUE"
"14309","ἡ","TRUE"
"14310","ἐπιείκεια","FALSE"
"14311",",","FALSE"
"14312","περὶ","TRUE"
"14313","τὰ","TRUE"
"14314","δίκαια","FALSE"
"14315","καὶ","TRUE"
"14316","τὰ","TRUE"
"14317","ἐλλελειμμένα","FALSE"
"14318","ὑπὸ","TRUE"
"14319","τοῦ","TRUE"
"14320","νομοθέτου","FALSE"
"14321","τῷ","TRUE"
"14322","μῆ","FALSE"
"14323","ἀκριβῶς","FALSE"
"14324","διωρίσθαι","FALSE"
"14325",",","FALSE"
"14326","κριτικὸς","FALSE"
"14327","ὢν","TRUE"
"14328","τῶν","TRUE"
"14329","ἐλλελειμμένων","FALSE"
"14330","ὑπὸ","TRUE"
"14331","τοῦ","TRUE"
"14332","νομοθέτου","FALSE"
"14333",",","FALSE"
"14334","καὶ","TRUE"
"14335","γιγνώσκων","FALSE"
"14336","ὅτι","TRUE"
"14337","ὑπὸ","TRUE"
"14338","μὲν","TRUE"
"14339","τοῦ","TRUE"
"14340","νομοθέτου","FALSE"
"14341","ἐλλέλειπται","FALSE"
"14342",",","FALSE"
"14343","ἔστι","TRUE"
"14344","μέντοι","FALSE"
"14345","δίκαια","FALSE"
"14346",",","FALSE"
"14347","ὁ","TRUE"
"14348","τοιοῦτος","TRUE"
"14349","εὐγνώμων","FALSE"
"14350",".","FALSE"
"14351","ἔστι","TRUE"
"14352","μὲν","TRUE"
"14353","οὖν","TRUE"
"14354","οὐκ","TRUE"
"14355","ἄνευ","FALSE"
"14356","ἐπιεικείας","FALSE"
"14357","ἡ","TRUE"
"14358","εὐγνωμοσύνη","FALSE"
"14359","·","FALSE"
"14360","τὸ","TRUE"
"14361","μὲν","TRUE"
"14362","γὰρ","TRUE"
"14363","κρῖναι","FALSE"
"14364","τοῦ","TRUE"
"14365","εὐγνώμονος","FALSE"
"14366",",","FALSE"
"14367","τὸ","TRUE"
"14368","δὲ","TRUE"
"14369","δὴ","TRUE"
"14370","πράττειν","FALSE"
"14371","καὶ","TRUE"
"14372","κατὰ","TRUE"
"14373","τὴν","TRUE"
"14374","κρίσιν","FALSE"
"14375","τοῦ","TRUE"
"14376","ἐπιεικοῦς","FALSE"
"14377",".","FALSE"
"14378","ἡ","TRUE"
"14379","δέ","TRUE"
"14380","γε","TRUE"
"14381","εὐβουλία","FALSE"
"14382","ἐστὶ","TRUE"
"14383","μὲν","TRUE"
"14384","περὶ","TRUE"
"14385","ταὐτὰ","TRUE"
"14386","τῇ","TRUE"
"14387","φρονήσει","FALSE"
"14388","περὶ","TRUE"
"14389","γὰρ","TRUE"
"14390","τὰ","TRUE"
"14391","πρακτά","FALSE"
"14392","ἐστι","TRUE"
"14393","τὰ","TRUE"
"14394","περὶ","TRUE"
"14395","αἵρεσιν","FALSE"
"14396","καὶ","TRUE"
"14397","φυγὴν","FALSE"
"14398","ὄντα","TRUE"
"14399",",","FALSE"
"14400","ἔστιν","TRUE"
"14401","δὲ","TRUE"
"14402","οὐκ","TRUE"
"14403","ἄνευ","FALSE"
"14404","φρονήσεως","FALSE"
"14405",".","FALSE"
"14406","ἡ","TRUE"
"14407","μὲν","TRUE"
"14408","γὰρ","TRUE"
"14409","φρόνησις","FALSE"
"14410","πρακτικὴ","FALSE"
"14411","τούτων","TRUE"
"14412","ἐστί","TRUE"
"14413",",","FALSE"
"14414","ἡ","TRUE"
"14415","δὲ","TRUE"
"14416","εὐβουλία","FALSE"
"14417","ἕξις","FALSE"
"14418","ἢ","TRUE"
"14419","διάθεσις","FALSE"
"14420","ἢ","TRUE"
"14421","τι","TRUE"
"14422","τοιοῦτον","TRUE"
"14423","ἡ","TRUE"
"14424","ἐπιτευκτικὴ","FALSE"
"14425","τῶν","TRUE"
"14426","ἐν","TRUE"
"14427","τοῖς","TRUE"
"14428","πρακτοῖς","FALSE"
"14429","βελτίστων","FALSE"
"14430","καὶ","TRUE"
"14431","συμφορωτάτωον","FALSE"
"14432",".","FALSE"
"14433","διὸ","FALSE"
"14434","οὐδὲ","TRUE"
"14435","τὰ","TRUE"
"14436","τοιαῦτα","TRUE"
"14437","εὐβουλίας","FALSE"
"14438","ἂν","TRUE"
"14439","δόξειεν","FALSE"
"14440",",","FALSE"
"14441","τὰ","TRUE"
"14442","ἀπὸ","TRUE"
"14443","ταὐτομάτου","FALSE"
"14444","συμβαίνοντα","FALSE"
"14445","κατὰ","TRUE"
"14446","τρόπον","FALSE"
"14447","·","FALSE"
"14448","οἷς","TRUE"
"14449","γὰρ","TRUE"
"14450","μή","TRUE"
"14451","ἐστιν","TRUE"
"14452","ὁ","TRUE"
"14453","λόγος","FALSE"
"14454","ὁ","TRUE"
"14455","σκοπῶν","FALSE"
"14456","τὸ","TRUE"
"14457","βέλτιστον","FALSE"
"14458",",","FALSE"
"14459","οὐκέτι","FALSE"
"14460","ἂν","TRUE"
"14461","εἴποις","FALSE"
"14462",",","FALSE"
"14463","ᾧ","TRUE"
"14464","συνέβη","FALSE"
"14465","τι","TRUE"
"14466","κατὰ","TRUE"
"14467","τρόπον","FALSE"
"14468",",","FALSE"
"14469","τοῦτον","TRUE"
"14470","εὔβουλον","FALSE"
"14471",",","FALSE"
"14472","ἀλλʼ","FALSE"
"14473","εὐτυχῆ","FALSE"
"14474","·","FALSE"
"14475","τὰ","TRUE"
"14476","γὰρ","TRUE"
"14477","ἄνευ","FALSE"
"14478","τοῦ","TRUE"
"14479","λόγου","FALSE"
"14480","τοῦ","TRUE"
"14481","κρίνοντος","FALSE"
"14482","γινόμενα","FALSE"
"14483","κατορθώματα","FALSE"
"14484","εὐτυχήματα","FALSE"
"14485","ἐστίν","TRUE"
"14486",".","FALSE"
"14487","πότερον","FALSE"
"14488","δέ","TRUE"
"14489","ποτε","FALSE"
"14490","τοῦ","TRUE"
"14491","δικαίου","FALSE"
"14492","ἐστὶν","TRUE"
"14493","τὸ","TRUE"
"14494","τῇ","TRUE"
"14495","ἐντεύξει","FALSE"
"14496","τὸ","TRUE"
"14497","ἴσον","FALSE"
"14498","ἑκάστῳ","FALSE"
"14499","ἀποδιδόναι","FALSE"
"14500","λέγω","FALSE"
"14501","δέοἷον","FALSE"
"14502",",","FALSE"
"14503","ὁποῖος","FALSE"
"14504","ἂν","TRUE"
"14505","ᾖἕκαστος","FALSE"
"14506",",","FALSE"
"14507","τοιοῦτονγινόμενον","FALSE"
"14508","ἐντυγχάνειν","FALSE"
"14509",";","FALSE"
"14510","ἢ","TRUE"
"14511","οὔ","TRUE"
"14512",";","FALSE"
"14513","τοῦτο","TRUE"
"14514","μὲν","TRUE"
"14515","γὰρ","TRUE"
"14516","καὶ","TRUE"
"14517","κόλακος","FALSE"
"14518","καὶ","TRUE"
"14519","ἀρέσκου","FALSE"
"14520","δόξειεν","FALSE"
"14521","ἂν","TRUE"
"14522","εἶναι","TRUE"
"14523","·","FALSE"
"14524","ἀλλὰ","TRUE"
"14525","τὸ","TRUE"
"14526","κεπʼ","FALSE"
"14527","ἀξίαν","FALSE"
"14528","ἑκάστῳἀποδιδόναι","FALSE"
"14529","τὴν","TRUE"
"14530","ἔντευξιν","FALSE"
"14531",",","FALSE"
"14532","τοῦτο","TRUE"
"14533","καὶ","TRUE"
"14534","δικαίου","FALSE"
"14535","καὶ","TRUE"
"14536","σπουδαίου","FALSE"
"14537","ἀπλῶς","FALSE"
"14538","ἂν","TRUE"
"14539","δόξειεν","FALSE"
"14540","εἶναι","TRUE"
"14541",".","FALSE"
"14542","ἀπορήσειε","FALSE"
"14543","δʼ","FALSE"
"14544","ἄν","TRUE"
"14545","τις","TRUE"
"14546","καὶ","TRUE"
"14547","τοῦτο","TRUE"
"14548",".","FALSE"
"14549","εἴπερ","FALSE"
"14550","ἐστὶ","TRUE"
"14551","τὸ","TRUE"
"14552","ἀδικεῖν","FALSE"
"14553","τὸ","TRUE"
"14554","βλάπτειν","FALSE"
"14555","ἑκόντα","FALSE"
"14556","καὶ","TRUE"
"14557","εἰδότα","FALSE"
"14558","καὶ","TRUE"
"14559","ὃν","TRUE"
"14560","καὶ","TRUE"
"14561","ὡς","TRUE"
"14562","καὶ","TRUE"
"14563","οὗ","TRUE"
"14564","ἕνεκα","FALSE"
"14565",",","FALSE"
"14566","ἔστι","TRUE"
"14567","δʼ","FALSE"
"14568","ἡ","TRUE"
"14569","βλάβη","FALSE"
"14570","καὶ","TRUE"
"14571","ἡ","TRUE"
"14572","ἀδικία","FALSE"
"14573","ἐν","TRUE"
"14574","ἀγαθοῖς","FALSE"
"14575",",","FALSE"
"14576","καὶ","TRUE"
"14577","περὶ","TRUE"
"14578","ἀγαθά","FALSE"
"14579",",","FALSE"
"14580","ὁ","TRUE"
"14581","ἀδικῶν","FALSE"
"14582","ἄρα","TRUE"
"14583","καὶ","TRUE"
"14584","ὁ","TRUE"
"14585","ἄδικος","FALSE"
"14586","εἰδείη","FALSE"
"14587","ἂν","TRUE"
"14588","ὁποῖα","FALSE"
"14589","ἀγαθὰ","FALSE"
"14590","καὶ","TRUE"
"14591","ὁποῖα","FALSE"
"14592","κακά","FALSE"
"14593","·","FALSE"
"14594","τὸ","TRUE"
"14595","δέ","TRUE"
"14596","γε","TRUE"
"14597","ὑπὲρ","TRUE"
"14598","τῶν","TRUE"
"14599","τοιούτων","TRUE"
"14600","εἰδέναι","FALSE"
"14601","ἐστὶν","TRUE"
"14602","ἴδιον","FALSE"
"14603","τοῦ","TRUE"
"14604","φρονίμου","FALSE"
"14605","καὶ","TRUE"
"14606","τῆς","TRUE"
"14607","φρονήσεως","FALSE"
"14608","·","FALSE"
"14609","ἄτοπον","FALSE"
"14610","δὴ","TRUE"
"14611","συμβαίνει","FALSE"
"14612","τὸ","TRUE"
"14613","τῷ","TRUE"
"14614","ἀδίκῳ","FALSE"
"14615","συμπαρακολουθεῖν","FALSE"
"14616","τὸ","TRUE"
"14617","μέγιστον","FALSE"
"14618","ἀγαθὸν","FALSE"
"14619","τὴν","TRUE"
"14620","φρόνησιν","FALSE"
"14621",".","FALSE"
"14622","ἢ","TRUE"
"14623","οὐκ","TRUE"
"14624","ἂν","TRUE"
"14625","δόξειεν","FALSE"
"14626","παρακολουθεῖν","FALSE"
"14627","τῷ","TRUE"
"14628","ἀδίκῳ","FALSE"
"14629","ἡ","TRUE"
"14630","φρόνησις","FALSE"
"14631",";","FALSE"
"14632","οὐ","TRUE"
"14633","γὰρ","TRUE"
"14634","σκοπεῖ","FALSE"
"14635","ὁ","TRUE"
"14636","ἄδικος","FALSE"
"14637","οὐδὲ","TRUE"
"14638","δύναται","FALSE"
"14639","κρίνειν","FALSE"
"14640","τὸ","TRUE"
"14641","ἁπλῶς","FALSE"
"14642","ἀγαθὸν","FALSE"
"14643","καὶ","TRUE"
"14644","τὸ","TRUE"
"14645","αὑτῷ","TRUE"
"14646","ἀγαθὸν","FALSE"
"14647",",","FALSE"
"14648","·","FALSE"
"14649","ἀλλὰ","TRUE"
"14650","διαμαρτάνει","FALSE"
"14651",".","FALSE"
"14652","τῆς","TRUE"
"14653","δὲ","TRUE"
"14654","φρονήσεως","FALSE"
"14655","τοῦτό","TRUE"
"14656","ἐστι","TRUE"
"14657",",","FALSE"
"14658","τὸ","TRUE"
"14659","ὀρθῶς","FALSE"
"14660","δύνασθαι","FALSE"
"14661","ταῦτα","TRUE"
"14662","θεωρεῖν","FALSE"
"14663",",","FALSE"
"14664","ὁμοίως","FALSE"
"14665","ὥσπερ","FALSE"
"14666","ἐπὶ","TRUE"
"14667","τῶν","TRUE"
"14668","κατʼ","FALSE"
"14669","ἰατρικὴν","FALSE"
"14670","τὸ","TRUE"
"14671","μὲν","TRUE"
"14672","ἁπλῶς","FALSE"
"14673","ὑγιεινὸν","FALSE"
"14674","καὶ","TRUE"
"14675","τὸ","TRUE"
"14676","ὑγιείας","FALSE"
"14677","ποιητικὸν","FALSE"
"14678","οἴδαμεν","FALSE"
"14679","ἅπαντες","FALSE"
"14680",",","FALSE"
"14681","ὅτι","TRUE"
"14682","ἐλλέβορος","FALSE"
"14683","καὶ","TRUE"
"14684","τὸ","TRUE"
"14685","ἐλατήριον","FALSE"
"14686","καὶ","TRUE"
"14687","αἱ","TRUE"
"14688","τομαὶ","FALSE"
"14689","καὶ","TRUE"
"14690","αἱ","TRUE"
"14691","καύσεις","FALSE"
"14692","ὑγιεινά","FALSE"
"14693","εἰσιν","TRUE"
"14694","καὶ","TRUE"
"14695","ὑγιείας","FALSE"
"14696","ποιητικά","FALSE"
"14697",",","FALSE"
"14698","ἀλλʼ","FALSE"
"14699","ὅμως","FALSE"
"14700","οὐκ","TRUE"
"14701","ἔχομεν","FALSE"
"14702","τὴν","TRUE"
"14703","ἰαπτρικὴν","FALSE"
"14704","ἐπιστήμην","FALSE"
"14705","·","FALSE"
"14706","οὐ","TRUE"
"14707","γὰρ","TRUE"
"14708","ἔτι","TRUE"
"14709","οἴδαμεν","FALSE"
"14710","τὸ","TRUE"
"14711","καθʼ","FALSE"
"14712","ἕκαστον","FALSE"
"14713","ἀγαθόν","FALSE"
"14714",",","FALSE"
"14715","ὥσπερ","FALSE"
"14716","ὁ","TRUE"
"14717","ἰατρὸς","FALSE"
"14718","οἶδεν","FALSE"
"14719","τίνι","TRUE"
"14720","ἐστὶ","TRUE"
"14721","τοῦτʼ","FALSE"
"14722","ἀμαθὸν","FALSE"
"14723","καὶ","TRUE"
"14724","πότε","FALSE"
"14725","καὶ","TRUE"
"14726","πῶς","FALSE"
"14727","διακειμένῳ","FALSE"
"14728","·","FALSE"
"14729","ἐν","TRUE"
"14730","τούτῳ","TRUE"
"14731","γὰρ","TRUE"
"14732","ἤδη","FALSE"
"14733","ἡ","TRUE"
"14734","ἰατρικὴ","FALSE"
"14735","ἐπιστήμη","FALSE"
"14736",".","FALSE"
"14737","τὰ","TRUE"
"14738","μὲν","TRUE"
"14739","οὖν","TRUE"
"14740","ἀπλῶς","FALSE"
"14741",".","FALSE"
"14742","ὑχπιεινὰ","FALSE"
"14743","εἰδότες","FALSE"
"14744","ὅμως","FALSE"
"14745","οὐκ","TRUE"
"14746","ἔχομεν","FALSE"
"14747","οὐδὲ","TRUE"
"14748","παρακολουθεῖ","FALSE"
"14749","ἡμῖν","TRUE"
"14750","ἡ","TRUE"
"14751","ἰατρικὴ","FALSE"
"14752","ἐπιστήμη","FALSE"
"14753","·","FALSE"
"14754","ὡς","TRUE"
"14755","δʼ","FALSE"
"14756","αὕτως","FALSE"
"14757","ὁ","TRUE"
"14758","ἄδικος","FALSE"
"14759",".","FALSE"
"14760","ὅτι","TRUE"
"14761","μὲν","TRUE"
"14762","οὖν","TRUE"
"14763","ἀπλῶς","FALSE"
"14764","καὶ","TRUE"
"14765","ἡ","TRUE"
"14766","τυραννὶς","FALSE"
"14767","ἀγαθὸν","FALSE"
"14768","καὶ","TRUE"
"14769","ἡ","TRUE"
"14770","ἀρχὴ","FALSE"
"14771","καὶ","TRUE"
"14772","ἡ","TRUE"
"14773","ἐξουσία","FALSE"
"14774",",","FALSE"
"14775","οἶδεν","FALSE"
"14776","·","FALSE"
"14777","ἀλλʼ","FALSE"
"14778","εἰ","TRUE"
"14779","αὐτῷ","TRUE"
"14780","ἀγαθὸν","FALSE"
"14781","ἢ","TRUE"
"14782","μή","TRUE"
"14783",",","FALSE"
"14784","ἢ","TRUE"
"14785","πότε","FALSE"
"14786",",","FALSE"
"14787","ἢ","TRUE"
"14788","πῶς","FALSE"
"14789","διακειμένῳ","FALSE"
"14790",",","FALSE"
"14791","οὐκέτι","FALSE"
"14792","οἷδεν","FALSE"
"14793",".","FALSE"
"14794","τοῦτο","TRUE"
"14795","δʼ","FALSE"
"14796","ἐστὶν","TRUE"
"14797","μάλιστα","FALSE"
"14798","τῆς","TRUE"
"14799","φρονήσεως","FALSE"
"14800",",","FALSE"
"14801","ὥστε","TRUE"
"14802","τῷ","TRUE"
"14803","ἀκίκῳ","FALSE"
"14804","οὐ","TRUE"
"14805","παρακολουθεῖ","FALSE"
"14806","ἡ","TRUE"
"14807","φρόνησις","FALSE"
"14808",".","FALSE"
"14809","αἱρεῖται","FALSE"
"14810","γὰρ","TRUE"
"14811","τἀγαθά","FALSE"
"14812",",","FALSE"
"14813","ὑπὲρ","TRUE"
"14814","ὧν","TRUE"
"14815","ἀδικεῖ","FALSE"
"14816","τὰ","TRUE"
"14817","ἀπλῶς","FALSE"
"14818","ἀγαθά","FALSE"
"14819",",","FALSE"
"14820","οὐ","TRUE"
"14821","τὰ","TRUE"
"14822","αὐτῷ","TRUE"
"14823","ἀγαθά","FALSE"
"14824",".","FALSE"
"14825","ὁ","TRUE"
"14826","γὰρ","TRUE"
"14827","πλοῦτος","FALSE"
"14828","καὶ","TRUE"
"14829","ἡ","TRUE"
"14830","ἀρχὴ","FALSE"
"14831","ἁπλῶς","FALSE"
"14832","μὲν","TRUE"
"14833","ἀγαθόν","FALSE"
"14834",",","FALSE"
"14835","αὐτῷ","TRUE"
"14836","μέντοι","FALSE"
"14837","ἴσως","FALSE"
"14838","οὐκ","TRUE"
"14839","ἀγαθόν","FALSE"
"14840","·","FALSE"
"14841","εὐπορήσας","FALSE"
"14842","γὰρ","TRUE"
"14843","καὶ","TRUE"
"14844","ἄρξας","FALSE"
"14845","πολλὰ","FALSE"
"14846","κακὰ","FALSE"
"14847","αὐτὸς","TRUE"
"14848","ἑαυτῷ","TRUE"
"14849","ποιήσει","FALSE"
"14850","καὶ","TRUE"
"14851","τοῖς","TRUE"
"14852","φίλοις","FALSE"
"14853","·","FALSE"
"14854","οὐ","TRUE"
"14855","γὰρ","TRUE"
"14856","δυνήσεται","FALSE"
"14857","ἀρχῇ","FALSE"
"14858","ὀρθῶς","FALSE"
"14859","χρήσασθαι","FALSE"
"14860",".","FALSE"
"14861","ἔχει","FALSE"
"14862","δὲ","TRUE"
"14863","καὶ","TRUE"
"14864","τοῦτο","TRUE"
"14865","ἀπορίαν","FALSE"
"14866","καὶ","TRUE"
"14867","σκέψιν","FALSE"
"14868",",","FALSE"
"14869","πότερόν","FALSE"
"14870","ἐστι","TRUE"
"14871","πρὸς","TRUE"
"14872","τὸν","TRUE"
"14873","φαῦλον","FALSE"
"14874","ἀδικία","FALSE"
"14875",",","FALSE"
"14876","ἢ","TRUE"
"14877","οὔ","TRUE"
"14878",".","FALSE"
"14879","εἰ","TRUE"
"14880","γὰρ","TRUE"
"14881","ἡ","TRUE"
"14882","μὲν","TRUE"
"14883","ἀδικία","FALSE"
"14884","ἐστὶν","TRUE"
"14885","ἔν","TRUE"
"14886","βλάβῃ","FALSE"
"14887",",","FALSE"
"14888","ἡ","TRUE"
"14889","δὲ","TRUE"
"14890","βλάβη","FALSE"
"14891","ἐν","TRUE"
"14892","στερήσει","FALSE"
"14893","τῶν","TRUE"
"14894","ἀγαθῶν","FALSE"
"14895",",","FALSE"
"14896","οὐκ","TRUE"
"14897","ἂν","TRUE"
"14898","δόξειεν","FALSE"
"14899","βλάπτειν","FALSE"
"14900","·","FALSE"
"14901","τὰ","TRUE"
"14902","γὰρ","TRUE"
"14903","ἀγαθὰ","FALSE"
"14904","αὐτῷ","TRUE"
"14905","οἴεται","FALSE"
"14906","εἶναι","TRUE"
"14907","ἀγαθά","FALSE"
"14908",",","FALSE"
"14909","οὐκ","TRUE"
"14910","ἀγαθὰ","FALSE"
"14911","εἰσίν","TRUE"
"14912","·","FALSE"
"14913","ἡ","TRUE"
"14914","γὰρ","TRUE"
"14915","ἀρχὴ","FALSE"
"14916","καὶ","TRUE"
"14917","ὁ","TRUE"
"14918","πλοῦτος","FALSE"
"14919","τὸν","TRUE"
"14920","φαῦλον","FALSE"
"14921","οὐ","TRUE"
"14922","δυνάμενον","FALSE"
"14923","αὐτοῖς","TRUE"
"14924","χρῆσθαι","FALSE"
"14925","ὀρθῶς","FALSE"
"14926","βλάψει","FALSE"
"14927","·","FALSE"
"14928","εἰ","TRUE"
"14929","οὖν","TRUE"
"14930","αὐτὸν","TRUE"
"14931","βλάψει","FALSE"
"14932","παραγενόμενα","FALSE"
"14933",",","FALSE"
"14934","ὁ","TRUE"
"14935","τούτων","TRUE"
"14936","στερίσκκων","FALSE"
"14937","οὐπ","FALSE"
"14938","ἂν","TRUE"
"14939","δόξειεν","FALSE"
"14940","ἀδικεῖν","FALSE"
"14941",".","FALSE"
"14942","ὁ","TRUE"
"14943","δὴ","TRUE"
"14944","τοιοῦτος","TRUE"
"14945","λόγος","FALSE"
"14946","δόξκεν","FALSE"
"14947","ἂν","TRUE"
"14948","εἶναι","TRUE"
"14949","παράδοξος","FALSE"
"14950","τοῖς","TRUE"
"14951","πολλοῖς","FALSE"
"14952","·","FALSE"
"14953","πάντες","FALSE"
"14954","γὰρ","TRUE"
"14955","οἴονται","FALSE"
"14956","καὶ","TRUE"
"14957","ὡρχῇ","FALSE"
"14958","καὶ","TRUE"
