"ID","TOKEN","NER"
"15571","ἀτόπους","O"
"15572","γίνεσθαι","O"
"15573","·","O"
"15574","οὐ","O"
"15575","γὰρ","O"
"15576","ὁμοία","O"
"15577","ἡ","O"
"15578","ἀρετὴ","O"
"15579","αὕτη","O"
"15580","ἐστὶν","O"
"15581","ταῖς","O"
"15582","ἄλλαις","O"
"15583",".","O"
"15584","ἐν","O"
"15585","μὲν","O"
"15586","γὰρ","O"
"15587","ταῖς","O"
"15588","ἄλλαις","O"
"15589","ἐπὶ","O"
"15590","ταὐτὰ","O"
"15591","καὶ","O"
"15592","ὁ","O"
"15593","λόγος","O"
"15594","καὶ","O"
"15595","τὰ","O"
"15596","πάθη","O"
"15597","ὁρμῶσιν","O"
"15598","καὶ","O"
"15599","οὐκ","O"
"15600","ἐναντιοῦνται","O"
"15601","ἀλλήλοις","O"
"15602",",","O"
"15603","ἐπὶ","O"
"15604","δὲ","O"
"15605","ταύτης","O"
"15606","ἐναντιοῦνται","O"
"15607","ἀλλήλοις","O"
"15608","ὅ","O"
"15609","τε","O"
"15610","λόγος","O"
"15611","καὶ","O"
"15612","τὰ","O"
"15613","πάθη","O"
"15614",".","O"
"15615","—","O"
"15616","ἔστι","O"
"15617","δὲ","O"
"15618","τρία","O"
"15619","τὰ","O"
"15620","ἐν","O"
"15621","τῇ","O"
"15622","ψυχ","O"
"15623","γινόμενα","O"
"15624",",","O"
"15625","καθʼ","O"
"15626","ἃ","O"
"15627","φαῦλοι","O"
"15628","λεγόμεθα","O"
"15629",",","O"
"15630","κακία","O"
"15631","ἀκρασία","O"
"15632","θηριότης","O"
"15633",".","O"
"15634","ὑπὲρ","O"
"15635","μὲν","O"
"15636","οὖν","O"
"15637","κακίας","O"
"15638","καὶ","O"
"15639","ἀρετῆς","O"
"15640","τί","O"
"15641","ἐστι","O"
"15642","καὶ","O"
"15643","ἐν","O"
"15644","τίσιν","O"
"15645",",","O"
"15646","εἴρηται","O"
"15647","ἡμῖν","O"
"15648","ἐν","O"
"15649","τοῖς","O"
"15650","ἐπάνω","O"
"15651","·","O"
"15652","νῦν","O"
"15653","δὲ","O"
"15654","ὑπὲρ","O"
"15655","ἀκρασίας","O"
"15656","καὶ","O"
"15657","θηριότητος","O"
"15658","λεκτέον","O"
"15659","ἂν","O"
"15660","εἴη","O"
"15661",".","O"
"15662","ἔστιν","O"
"15663","δὲ","O"
"15664","ἡ","O"
"15665","θηριότης","O"
"15666","ὑπερβάλλουσά","O"
"15667","τις","O"
"15668","κακία","O"
"15669",".","O"
"15670","ὅταν","O"
"15671","γάρ","O"
"15672","τινα","O"
"15673","παντελῶς","O"
"15674","ἔδωμεν","O"
"15675","φαῦλον","O"
"15676",",","O"
"15677","οὐδʼ","O"
"15678","ἄνθρωπὸν","O"
"15679","φαμεν","O"
"15680","εἶναι","O"
"15681","ἀλλὰ","O"
"15682","θηρίον","O"
"15683",",","O"
"15684","ὡς","O"
"15685","οὖσαν","O"
"15686","τινὰ","O"
"15687","κακίαν","O"
"15688","θηριότητα","O"
"15689",".","O"
"15690","ἡ","O"
"15691","δὲ","O"
"15692","ἀντικειμένη","O"
"15693","ἀρετὴ","O"
"15694","ταύτῃ","O"
"15695","ἐστὶν","O"
"15696","ἀνώνυμος","O"
"15697",",","O"
"15698","ἔστιν","O"
"15699","δʼ","O"
"15700","ἡ","O"
"15701","τοιαύτη","O"
"15702","ὑπὲρ","O"
"15703","ἄνθρωπον","O"
"15704","οὖσα","O"
"15705",",","O"
"15706","οἷον","O"
"15707","ἡρωϊκὴ","O"
"15708","τις","O"
"15709","καὶ","O"
"15710","θεία","O"
"15711",".","O"
"15712","ἀνώνυμος","O"
"15713","δέ","O"
"15714","ἐστιν","O"
"15715","αὕτη","O"
"15716","ἡ","O"
"15717","ἀρετή","O"
"15718",",","O"
"15719","ὅτι","O"
"15720","οὐκ","O"
"15721","ἔστιν","O"
"15722","θεοῦ","O"
"15723","ἀρετή","O"
"15724","·","O"
"15725","ὁ","O"
"15726","γὰρ","O"
"15727","θεὸς","O"
"15728","βελτίων","O"
"15729","τῆς","O"
"15730","ἀρετῆς","O"
"15731","καὶ","O"
"15732","οὐ","O"
"15733","κατʼ","O"
"15734","ἀρετήν","O"
"15735","ἐστι","O"
"15736","σπουδαῖος","O"
"15737","·","O"
"15738","οὕτω","O"
"15739","μὲν","O"
"15740","γὰρ","O"
"15741","βέλτιον","O"
"15742","ἔσται","O"
"15743","ἡ","O"
"15744","ἀρετὴ","O"
"15745","τοῦ","O"
"15746","θεοῦ","O"
"15747",".","O"
"15748","διὸ","O"
"15749","ἀνώνυμος","O"
"15750","ἡ","O"
"15751","ἀρετὴ","O"
"15752","ἡ","O"
"15753","τῇ","O"
"15754","κακίᾳ","O"
"15755","τῇ","O"
"15756","θηριότητι","O"
"15757","ἀντικειμένη","O"
"15758",".","O"
"15759","θέλει","O"
"15760","δὲ","O"
"15761","τῇ","O"
"15762","τοιαύτῃ","O"
"15763","ἀντικεῖσθαι","O"
"15764","ἡ","O"
"15765","θεία","O"
"15766","καὶ","O"
"15767","ὑπὲρ","O"
"15768","ἄνθρωπον","O"
"15769","·","O"
"15770","ὥσπτερ","O"
"15771","γὰρ","O"
"15772","καὶ","O"
"15773","ἡ","O"
"15774","κακία","O"
"15775","ἡ","O"
"15776","θηριότης","O"
"15777","ὑπὲρ","O"
"15778","ἄνθρωπον","O"
"15779","ἐστίν","O"
"15780",",","O"
"15781","οὕτω","O"
"15782","καὶ","O"
"15783","ἡ","O"
"15784","ἀρετὴ","O"
"15785","ἡ","O"
"15786","ἀντικειμένη","O"
"15787",".","O"
"15788","ὑπὲρ","O"
"15789","δὲ","O"
"15790","ἀκρασίας","O"
"15791","καὶ","O"
"15792","ἐγκρατείας","O"
"15793","πρῶτον","O"
"15794","ἂν","O"
"15795","δέοι","O"
"15796","εἰπεῖν","O"
"15797","τὰ","O"
"15798","ἀπορούμενα","O"
"15799","καὶ","O"
"15800","τοὺς","O"
"15801","ἐναντιουμένους","O"
"15802","λόγους","O"
"15803","τοῖς","O"
"15804","φαινομένοις","O"
"15805",",","O"
"15806","ὅπως","O"
"15807","ἐκ","O"
"15808","τῶν","O"
"15809","ἀπορουμένων","O"
"15810","καὶ","O"
"15811","ἐναντιουμένων","O"
"15812","λόγων","O"
"15813","συνεπισκεψάμενοι","O"
"15814","καὶ","O"
"15815","ταῦτα","O"
"15816","ἐξετάσαντες","O"
"15817","τὴν","O"
"15818","ἀλήθειαν","O"
"15819","ὑπὲρ","O"
"15820","αὐτῶν","O"
"15821","εἰς","O"
"15822","τὸ","O"
"15823","ἐνδεχόμενον","O"
"15824","ἴδωμεν","O"
"15825","·","O"
"15826","ῥᾷον","O"
"15827","γὰρ","O"
"15828","οὕτως","O"
"15829","ἰδεῖν","O"
"15830","τἀληθὲς","O"
"15831","ἔσται","O"
"15832",".","O"
"15833","Σωκράτης","PERSON"
"15834","μὲν","O"
"15835","οὖν","O"
"15836","ὁ","O"
"15837","πρεσβύτης","O"
"15838","ἀνήρει","O"
"15839","ὅλως","O"
"15840","καὶ","O"
"15841","οὐκ","O"
"15842","ἔφη","O"
"15843","ἀκρασίαν","O"
"15844","εἶναι","O"
"15845",",","O"
"15846","λέγων","O"
"15847","ὅτι","O"
"15848","οὐθεὶς","O"
"15849","εἰδὼς","O"
"15850","τὰ","O"
"15851","κακὰ","O"
"15852","ὅτι","O"
"15853","κακά","O"
"15854","εἰσιν","O"
"15855","ἕλοιτʼ","O"
"15856","ἄν","O"
"15857","·","O"
"15858","ὁ","O"
"15859","δὲ","O"
"15860","ἀκρατὴς","O"
"15861","δοκεῖ","O"
"15862",",","O"
"15863","εἴδὼς","O"
"15864","ὅτι","O"
"15865","φαῦλα","O"
"15866","εἰσίν","O"
"15867",",","O"
"15868","αἱρεῖσθαι","O"
"15869","ὅμως","O"
"15870",",","O"
"15871","ἀγόμενος","O"
"15872","ὑπὸ","O"
"15873","τοῦ","O"
"15874","πάθους","O"
"15875",".","O"
"15876","διὰ","O"
"15877","δὴ","O"
"15878","τὸν","O"
"15879","τοιοῦτον","O"
"15880","λόγον","O"
"15881","οὐκ","O"
"15882","ᾤετ᾿","O"
"15883","εἶναι","O"
"15884","ἀκρασίαν","O"
"15885","·","O"
"15886","οὐ","O"
"15887","δὴ","O"
"15888","ὀρθῶς","O"
"15889",".","O"
"15890","ἄτοπον","O"
"15891","γὰρ","O"
"15892","τῷ","O"
"15893","λόγῳ","O"
"15894","τούτῳ","O"
"15895","πεισθέντας","O"
"15896","ἀναιρεῖν","O"
"15897","τὸ","O"
"15898","πιθανῶς","O"
"15899","γινόμενον","O"
"15900","·","O"
"15901","ἀκρατεῖς","O"
"15902","γὰρ","O"
"15903","εἰσὶν","O"
"15904","ἄνθρωποι","O"
"15905",",","O"
"15906","καὶ","O"
"15907","αὐτοὶ","O"
"15908","εἰδότες","O"
"15909","ὅτι","O"
"15910","φαῦλα","O"
"15911","ὅμως","O"
"15912","ταῦτα","O"
"15913","πράττουσιν","O"
"15914",".","O"
"15915","ἐπεὶ","O"
"15916","δ᾿","O"
"15917","οὖν","O"
"15918","ἔστιν","O"
"15919","ἀκρασία","O"
"15920",",","O"
"15921","πότερον","O"
"15922","ὁ","O"
"15923","ἀκρατὴς","O"
"15924","ἐπιστήμην","O"
"15925","τινὰ","O"
"15926","ἔχει","O"
"15927",",","O"
"15928","θεωρεῖ","O"
"15929","καὶ","O"
"15930","ἐξετάζει","O"
"15931","τὰ","O"
"15932","φαῦλα","O"
"15933",";","O"
"15934","ἀλλὰ","O"
"15935","πάλιν","O"
"15936","οὐκ","O"
"15937","ἂν","O"
"15938","δόξειεν","O"
"15939",".","O"
"15940","ἄτοπον","O"
"15941","γὰρ","O"
"15942","τὸ","O"
"15943","πρότιστον","O"
"15944","καὶ","O"
"15945","βεβαιότατον","O"
"15946","τῶν","O"
"15947","ἐν","O"
"15948","ἡμῖν","O"
"15949","ἡττᾶσθ","O"
"15950","ὑπὸ","O"
"15951","τινός","O"
"15952","·","O"
"15953","ἐπιστήμη","O"
"15954","γὰρ","O"
"15955","πάντων","O"
"15956","τῶν","O"
"15957","ἐν","O"
"15958","ἡμῖν","O"
"15959","μονιμώτατόν","O"
"15960","ἐστι","O"
"15961","καὶ","O"
"15962","βιαστικώτατον","O"
"15963","·","O"
"15964","ὥστε","O"
"15965","πάλιν","O"
"15966","ὁ","O"
"15967","λόγος","O"
"15968","οὗτος","O"
"15969","ἐναντιοῦται","O"
"15970","∗∗τῷ","O"
"15971","μὴ","O"
"15972","εἶναι","O"
"15973","ἐπιστήμην","O"
"15974",".","O"
"15975","ἀλλʼ","O"
"15976","ἆρά","O"
"15977","γε","O"
"15978","ἐπιστήμη","O"
"15979","μὲν","O"
"15980","οὔ","O"
"15981",",","O"
"15982","δόξα","O"
"15983","δέ","O"
"15984",";","O"
"15985","ἀλλʼ","O"
"15986","εἰ","O"
"15987","δόξαν","O"
"15988","ἔχει","O"
"15989","ὁ","O"
"15990","ἀκρατής","O"
"15991",",","O"
"15992","οὐκ","O"
"15993","ἂν","O"
"15994","εἴη","O"
"15995","ψεκτς","O"
"15996",".","O"
"15997","εἰ","O"
"15998","γὰρ","O"
"15999","φαῦλόν","O"
"16000","τι","O"
"16001","πράττει","O"
"16002","μὴ","O"
"16003","ἀκριβῶς","O"
"16004","εἰδὼς","O"
"16005","ἀλλὰ","O"
"16006","δοξάξων","O"
"16007",",","O"
"16008","συγγνώμην","O"
"16009","ἄν","O"
"16010","τις","O"
"16011","ἀποδοίη","O"
"16012","προσθέσθαι","O"
"16013","τῇ","O"
"16014","ἡδον","O"
"16015","καὶ","O"
"16016","πρᾶξαι","O"
"16017","τὰ","O"
"16018","φαῦλα","O"
"16019",",","O"
"16020","μὴ","O"
"16021","ἀκριβῶς","O"
"16022","εἰδότα","O"
"16023","ὅτι","O"
"16024","οὐ","O"
"16025","φαῦλα","O"
"16026","εἰσίν","O"
"16027",",","O"
"16028","ἀλλὰ","O"
"16029","δοξάζοντα","O"
"16030","·","O"
"16031","οἷς","O"
"16032","δὲ","O"
"16033","γε","O"
"16034","συγγνώμην","O"
"16035","ἔχομεν","O"
"16036",",","O"
"16037","τούτους","O"
"16038","οὐ","O"
"16039","ψέγομεν","O"
"16040","·","O"
"16041","ὥστε","O"
"16042","ὁ","O"
"16043","ἀκρατής","O"
"16044",",","O"
"16045","εἴπερ","O"
"16046","δόξαν","O"
"16047","ἔχει","O"
"16048",",","O"
"16049","οὑ","O"
"16050","ν","O"
"16051","ἔσται","O"
"16052","ψεκτός","O"
"16053",".","O"
"16054","ἀλλʼ","O"
"16055","ἔστιν","O"
"16056","ψεκτός","O"
"16057",".","O"
"16058","οἱ","O"
"16059","δὴ","O"
"16060","τοιοῦτοι","O"
"16061","λόγοι","O"
"16062","ἀπορεῖν","O"
"16063","ποιοῦσιν","O"
"16064",".","O"
"16065","οἳ","O"
"16066","μὲν","O"
"16067","γὰρ","O"
"16068","οὐκ","O"
"16069","ἔφασαν","O"
"16070","εἶναι","O"
"16071","ἐπιστήμην","O"
"16072",",","O"
"16073","ἄτοπόν","O"
"16074","τι","O"
"16075","γὰρ","O"
"16076","συμβαίνειν","O"
"16077","ἐποίουν","O"
"16078","·","O"
"16079","οἳ","O"
"16080","δὲ","O"
"16081","πάλιν","O"
"16082","οὐδὲ","O"
"16083","δόξαν","O"
"16084",",","O"
"16085","καὶ","O"
"16086","γὰρ","O"
"16087","οὗτοι","O"
"16088","ἄτοπόν","O"
"16089","τι","O"
"16090","πάλιν","O"
"16091","ἐποίουν","O"
"16092","συμβαίνειν","O"
"16093",".","O"
"16094","—","O"
"16095","ἀλλὰ","O"
"16096","δὴ","O"
"16097","καὶ","O"
"16098","ταῦτʼ","O"
"16099","ἂν","O"
"16100","τις","O"
"16101","ἀπορήσειεν","O"
"16102","·","O"
"16103","ἐπε","O"
"16104","γὰρ","O"
"16105","δοκεῖ","O"
"16106","ὁ","O"
"16107","σώφρων","O"
"16108","καὶ","O"
"16109","ἐγκρατὴς","O"
"16110","εἶναι","O"
"16111",",","O"
"16112","πότερον","O"
"16113","τῷ","O"
"16114","σώφρονί","O"
"16115","τι","O"
"16116","ποιήσει","O"
"16117","σφοδρὰς","O"
"16118","ἐπιθυμίας","O"
"16119",";","O"
"16120","εἰ","O"
"16121","μὲν","O"
"16122","οὖν","O"
"16123","ἔσται","O"
"16124","ἐγκρατής","O"
"16125",",","O"
"16126","σφοδρὰς","O"
"16127","δεήσει","O"
"16128","αὐτὸν","O"
"16129","ἔχειν","O"
"16130","ἐπιθυμίας","O"
"16131","οὐ","O"
"16132","γὰρ","O"
"16133","ἂν","O"
"16134","εἴποις","O"
"16135","ἐγκρατῆ","O"
"16136",",","O"
"16137","ὅστις","O"
"16138","μετρίων","O"
"16139","ἐπιθυμιῶν","O"
"16140","κρατεῖ","O"
"16141","·","O"
"16142","εἰ","O"
"16143","δὲ","O"
"16144","γε","O"
"16145","σφοδρὰς","O"
"16146","μὴ","O"
"16147","ἕξει","O"
"16148","ἐπιθυμίας","O"
"16149",",","O"
"16150","οὐκέτι","O"
"16151","ἔσται","O"
"16152","σώψρων","O"
"16153","ὁ","O"
"16154","γὰρ","O"
"16155","σώφρων","O"
"16156","ἐστὶν","O"
"16157","ὁ","O"
"16158","μὴ","O"
"16159","ἐπιθυμῶν","O"
"16160","μηδὲ","O"
"16161","πάσχων","O"
"16162","μηθέν","O"
"16163",".","O"
"16164","—","O"
"16165","ἔχει","O"
"16166","δέ","O"
"16167","καὶ","O"
"16168","τὰ","O"
"16169","τοιαῦτα","O"
"16170","πάλιν","O"
"16171","ἀπορίαν","O"
"16172",",","O"
"16173","συμβαίνει","O"
"16174","γὰρ","O"
"16175","ἐκ","O"
"16176","τῶν","O"
"16177","λόγων","O"
"16178","καὶ","O"
"16179","τὸν","O"
"16180","ἀκρατῆ","O"
"16181","ποτε","O"
"16182","ἐπαινιτὸν","O"
"16183","εἶναι","O"
"16184","καὶ","O"
"16185","τὸν","O"
"16186","ἐγκρατῆ","O"
"16187","ψεκτόν","O"
"16188",".","O"
"16189","ἔστω","O"
"16190","γάρ","O"
"16191","τις","O"
"16192",",","O"
"16193","φησίν","O"
"16194",",","O"
"16195","ἀιημαρτηκὼς","O"
"16196","τῷ","O"
"16197","λογισμῷ","O"
"16198",",","O"
"16199","καὶ","O"
"16200","δοκείτω","O"
"16201","αὐτῷ","O"
"16202","λογιζομένῳ","O"
"16203","τὰ","O"
"16204","καλὰ","O"
"16205","εἶναι","O"
"16206","φαῦλα","O"
"16207",",","O"
"16208","ἡ","O"
"16209","δʼ","O"
"16210","ἐπιθυμία","O"
"16211","ἀγέτα","O"
"16212","ἐπὶ","O"
"16213","τὰ","O"
"16214","καλά","O"
"16215","·","O"
"16216","οὐκοῦν","O"
"16217","ὁ","O"
"16218","μὲν","O"
"16219","λόγος","O"
"16220","οὐκ","O"
"16221","ἐάσει","O"
"16222","πράττειν","O"
"16223",",","O"
"16224","ὑπὸ","O"
"16225","δὲ","O"
"16226","τῆς","O"
"16227","ἐπιθυμίας","O"
"16228","ἀγόμενος","O"
"16229","πράσσει","O"
"16230","τοιοῦτος","O"
"16231","γὰρ","O"
"16232","ἦν","O"
"16233","ὁ","O"
"16234","ἀκρατής","O"
"16235","·","O"
"16236","πράξει","O"
"16237","ἄρα","O"
"16238","τὰ","O"
"16239","καλά","O"
"16240",",","O"
"16241","ἡ","O"
"16242","γὰρ","O"
"16243","ἐπιθυμία","O"
"16244","ἐπὶ","O"
"16245","ταῦτα","O"
"16246","ἀγέτω","O"
"16247","ὁ","O"
"16248","δὲ","O"
"16249","λόγος","O"
"16250","κωλύσει","O"
"16251","·","O"
"16252","διαμαρτανέτω","O"
"16253","γὰρ","O"
"16254","τῷ","O"
"16255","λογισμῷ","O"
"16256","τῶν","O"
"16257","καλῶν","O"
"16258","·","O"
"16259","οὐκοῦν","O"
"16260","οὗτος","O"
"16261","ἀκρατὴς","O"
"16262","μὲν","O"
"16263","ἔσται","O"
"16264",",","O"
"16265","ἐπαινετὸς","O"
"16266","μέντοι","O"
"16267","·","O"
"16268","γὰρ","O"
"16269","πράττει","O"
"16270","τὰ","O"
"16271","καλὰ","O"
"16272",",","O"
"16273","ἐπαινετός","O"
"16274",".","O"
"16275","ἄτοπον","O"
"16276","δὴ","O"
"16277","τὸ","O"
"16278","συμβαῖνον","O"
"16279",".","O"
"16280","πάλιν","O"
"16281","δʼ","O"
"16282","αὗ","O"
"16283","διαμαρτανέτω","O"
"16284","τῷ","O"
"16285","λόγῳ","O"
"16286",",","O"
"16287","καὶ","O"
"16288","τὰ","O"
"16289","καλὰ","O"
"16290","αὐτῷ","O"
"16291","μὴ","O"
"16292","δοκείτω","O"
"16293","καλὰ","O"
"16294","εἶναι","O"
"16295",",","O"
"16296","ἡ","O"
"16297","δʼ","O"
"16298","ἐπιθυμία","O"
"16299","ἀγέτω","O"
"16300","ἐπὶ","O"
"16301","τὰ","O"
"16302","καλά","O"
"16303","·","O"
"16304","ἐγκρατὴς","O"
"16305","δέ","O"
"16306","γέ","O"
"16307","ἐστιν","O"
"16308","ὁ","O"
"16309","ἐπιθυμῶν","O"
"16310","μέν","O"
"16311",",","O"
"16312","μὴ","O"
"16313","πράττων","O"
"16314","δὲ","O"
"16315","ταῦτα","O"
"16316","διὰ","O"
"16317","τὸν","O"
"16318","λόγον","O"
"16319","·","O"
"16320","οὐκοῦν","O"
"16321","ὁ","O"
"16322","διαμαρτάνων","O"
"16323","τῷ","O"
"16324","λόγῳ","O"
"16325","τῶν","O"
"16326","καλῶν","O"
"16327","κωλύσει","O"
"16328","ὧν","O"
"16329","ἐπιθυμεῖ","O"
"16330","πράττειν","O"
"16331",",","O"
"16332","κωλύει","O"
"16333","ἄρα","O"
"16334","τὰ","O"
"16335","καλὰ","O"
"16336","πράττειν","O"
"16337","ἐπὶ","O"
"16338","ταῦτα","O"
"16339","γὰρ","O"
"16340","ἡ","O"
"16341","ἐπιθυμία","O"
"16342","ἤγαγεν","O"
"16343","·","O"
"16344","ὁ","O"
"16345","δέ","O"
"16346","γε","O"
"16347","τὰ","O"
"16348","καλὰ","O"
"16349","μὴ","O"
"16350","πράττων","O"
"16351","δέον","O"
"16352","πράττειν","O"
"16353","ψεκτός","O"
"16354","·","O"
"16355","ὁ","O"
"16356","ἄρα","O"
"16357","ἐγκρατὴς","O"
"16358","ἔσται","O"
"16359","ποτε","O"
"16360","ψεκτός","O"
"16361",".","O"
"16362","ἄτοπον","O"
"16363","δὴ","O"
"16364","καὶ","O"
"16365","οὕτω","O"
"16366","τὸ","O"
"16367","συμβαῖνον","O"
"16368",".","O"
"16369","—","O"
"16370","πότερον","O"
"16371","δʼ","O"
"16372","ἡ","O"
"16373","ἀκρασία","O"
"16374","καὶ","O"
"16375","ὁ","O"
"16376","ἀκρατὴς","O"
"16377","ἐν","O"
"16378","ἅπασίν","O"
"16379","ἐστιν","O"
"16380","καὶ","O"
"16381","περὶ","O"
"16382","πάντα","O"
"16383",",","O"
"16384","οἷον","O"
"16385","περ","O"
"16386","χρήματα","O"
"16387","καὶ","O"
"16388","τιμὴν","O"
"16389","καὶ","O"
"16390","ὀργὴν","O"
"16391","καὶ","O"
"16392","δόξαν","O"
"16393","περὶ","O"
"16394","γὰρ","O"
"16395","ταῦτα","O"
"16396","πάντα","O"
"16397","δοκοῦσιν","O"
"16398","ἀκρατεῖς","O"
"16399","εἶναι","O"
"16400",",","O"
"16401","ἢ","O"
"16402","οὔ","O"
"16403",",","O"
"16404","ἀλλὰ","O"
"16405","περί","O"
"16406","τι","O"
"16407","ἀφωρισμένον","O"
"16408","ἐστὶν","O"
"16409","ἡ","O"
"16410","ἀκρασία","O"
"16411",",","O"
"16412","ἀπερήσειεν","O"
"16413","ἄν","O"
"16414","τις","O"
"16415",".","O"
"16416","τὰ","O"
"16417","μὲν","O"
"16418","οὖν","O"
"16419","τὴν","O"
"16420","ἀπορίαν","O"
"16421","παρέχοντα","O"
"16422","ταῦτʼ","O"
"16423","ἐστίν","O"
"16424","·","O"
"16425","ἀναγκαῖον","O"
"16426","δὲ","O"
"16427","λῦσαι","O"
"16428","τὰς","O"
"16429","ἀπορίας","O"
"16430",".","O"
"16431","πρῶτον","O"
"16432","μὲν","O"
"16433","οὖν","O"
"16434","τὴν","O"
"16435","ἐπὶ","O"
"16436","τῆς","O"
"16437","ἐπιστήμης","O"
"16438","·","O"
"16439","ἄτοπον","O"
"16440","γὰρ","O"
"16441","ἐδόκει","O"
"16442","εἶναι","O"
"16443","ἐπιστήμην","O"
"16444","ἔχοντα","O"
"16445","ταύτην","O"
"16446","ἀποβάλλειν","O"
"16447","ἢ","O"
"16448","μεταπίπτειν","O"
"16449",".","O"
"16450","ὁ","O"
"16451","δʼ","O"
"16452","αὐτὸς","O"
"16453","λόγος","O"
"16454","καὶ","O"
"16455","ἐπὶ","O"
"16456","τῆς","O"
"16457","δόξης","O"
"16458","·","O"
"16459","οὐθὲν","O"
"16460","γὰρ","O"
"16461","διαφέρει","O"
"16462","δόξαν","O"
"16463","εἶναι","O"
"16464","ἐπιστήμην","O"
"16465","·","O"
"16466","εἰ","O"
"16467","γὰρ","O"
"16468","ἔσται","O"
"16469","ἡ","O"
"16470","δόξα","O"
"16471","σφοδρὰ","O"
"16472","τῷ","O"
"16473","βέβαιον","O"
"16474","εἶναι","O"
"16475","καὶ","O"
"16476","ἀμετάπειστον","O"
"16477",",","O"
"16478","οὐθὲν","O"
"16479","διοίσει","O"
"16480","τῆς","O"
"16481","ἐπιστήμης","O"
"16482",",","O"
"16483","δόξης","O"
"16484","ἐχούσης","O"
"16485","τὸ","O"
"16486","πιστεύειν","O"
"16487","οὕτως","O"
"16488","ἔχειν","O"
"16489","ὡς","O"
"16490","δοξάζουσιν","O"
"16491",",","O"
"16492","οἷον","O"
"16493","Ἡράκλειτος","PERSON"
"16494","ὁ","O"
"16495","Ἐφέσιος","NORP"
"16496","τοιαύτην","O"
"16497","ἔχει","O"
"16498","δόξαν","O"
"16499","ὑπὲρ","O"
"16500","ὧν","O"
"16501","αὐτῷ","O"
"16502","ἐδόκει","O"
"16503",".","O"
"16504","οὐθὲν","O"
"16505","δὲ","O"
"16506","ἄτοπον","O"
"16507","τῷ","O"
"16508","ἀκρατεῖ","O"
"16509",",","O"
"16510","οὔτʼ","O"
"16511","εἰ","O"
"16512","ἐπιστήμην","O"
"16513","ἔχει","O"
"16514","οὔτʼ","O"
"16515","εἰ","O"
"16516","δόξαν","O"
"16517","οἵαν","O"
"16518","λέγομεν","O"
"16519",",","O"
"16520","πράττειν","O"
"16521","τι","O"
"16522","φαῦλον","O"
"16523",".","O"
"16524","ἔστι","O"
"16525","γὰρ","O"
"16526","τὸ","O"
"16527","ἐπίστασθαι","O"
"16528","διττόν","O"
"16529",",","O"
"16530","ὧν","O"
"16531","τὸ","O"
"16532","μέν","O"
"16533","ἐστι","O"
"16534","τὴν","O"
"16535","ἐπιστήμην","O"
"16536","ἔχειν","O"
"16537","ἐπίστασθαι","O"
"16538","γάρ","O"
"16539","φαμεν","O"
"16540","τότε","O"
"16541",",","O"
"16542","ὅταν","O"
"16543","τις","O"
"16544","ἐπιστήμην","O"
"16545","ἔχῃ","O"
"16546",",","O"
"16547","τὸ","O"
"16548","δʼ","O"
"16549","ἕτερον","O"
"16550","τὸ","O"
"16551","ἐνεργεῖν","O"
"16552","ἤδη","O"
"16553","τῇ","O"
"16554","ἐπιστήμῃ","O"
"16555",".","O"
"16556","ἀκρατὴς","O"
"16557","οὖν","O"
"16558","ἐστιν","O"
"16559","ὁ","O"
"16560","ἔχων","O"
"16561","τὴν","O"
"16562","ἐπιστήμην","O"
"16563","τῶν","O"
"16564","καλῶν","O"
"16565",",","O"
"16566","οὐκ","O"
"16567","ἐνεργῶν","O"
"16568","δὲ","O"
"16569","αὐτῇ","O"
"16570","·","O"
"16571","ὅταν","O"
"16572","οὖν","O"
"16573","μὴ","O"
"16574","ἐνεργῇ","O"
"16575","τῇ","O"
"16576","ἐπιστήμῃ","O"
"16577","ταύτῃ","O"
"16578",",","O"
"16579","οὐδὲν","O"
"16580","ἄτοπον","O"
"16581","αὐτόν","O"
"16582","ἐστιν","O"
"16583","πράττειν","O"
"16584","τὰ","O"
"16585","φαῦλα","O"
"16586","ἔχοντα","O"
"16587","τὴν","O"
"16588","ἐπιστήμην","O"
"16589",".","O"
"16590","ὅμοιον","O"
"16591","γάρ","O"
"16592","ἐστιν","O"
"16593","ὥσπερ","O"
"16594","ἐπὶ","O"
"16595","τῶν","O"
"16596","καθευδόντων","O"
"16597",".","O"
"16598","οὗτοι","O"
"16599","γὰρ","O"
"16600","ἔχοντες","O"
"16601","τὴν","O"
"16602","ἐπιστήμην","O"
"16603","ὅμως","O"
"16604","ἐν","O"
"16605","τῷ","O"
"16606","ὕπνῳ","O"
"16607","πολλὰ","O"
"16608","δυσχερῆ","O"
"16609","καὶ","O"
"16610","πράττουσι","O"
"16611","καὶ","O"
"16612","πάσχουσιν","O"
"16613",".","O"
"16614","οὐ","O"
"16615","γὰρ","O"
"16616","ἐνεργεῖ","O"
"16617","ἐν","O"
"16618","αὐτοῖς","O"
"16619","ἡ","O"
"16620","ἐπιστήμη","O"
"16621",".","O"
"16622","ὡσαύτως","O"
"16623","δʼ","O"
"16624","ἐπὶ","O"
"16625","τοῦ","O"
"16626","ἀκρατοῦς","O"
"16627",".","O"
"16628","ὥσπερ","O"
"16629","γὰρ","O"
"16630","καθεύδοντι","O"
"16631","ἔοικεν","O"
"16632",",","O"
"16633","καὶ","O"
"16634","τῇ","O"
"16635","ἐπιστήμῃ","O"
"16636","οὐκ","O"
