"ID","TOKEN","IS_STOP"
"1805","καταναγκάσαι","FALSE"
"1806",".","FALSE"
"1807","Ὑπεραιωρηθέντος","FALSE"
"1808","δὲ","TRUE"
"1809","τοῦ","TRUE"
"1810","ἄρθρου","FALSE"
"1811",",","FALSE"
"1812","αἱ","TRUE"
"1813","παραγωγαὶ","FALSE"
"1814","τοῖσι","TRUE"
"1815","θέναρσιν","FALSE"
"1816",",","FALSE"
"1817","ὡς","TRUE"
"1818","τὰ","TRUE"
"1819","ἐν","TRUE"
"1820","χερσίν","FALSE"
"1821",".","FALSE"
"1822","Ἐπίδεσις","FALSE"
"1823","ἐν","TRUE"
"1824","τούτῳ","TRUE"
"1825","τῷ","TRUE"
"1826","σχήματι","FALSE"
"1827",",","FALSE"
"1828","καὶ","TRUE"
"1829","ἀνάληψις","FALSE"
"1830",",","FALSE"
"1831","καὶ","TRUE"
"1832","θέσις","FALSE"
"1833",".","FALSE"
"1834","Τὰ","TRUE"
"1835","δ᾿","FALSE"
"1836","ὄπισθεν","FALSE"
"1837","ἐξαίφνης","FALSE"
"1838","ἐκτείνοντα","FALSE"
"1839","διορθοῦν","FALSE"
"1840","τοῖσι","TRUE"
"1841","θέναρσιν","FALSE"
"1842","·","FALSE"
"1843","ἅμα","FALSE"
"1844","δὲ","TRUE"
"1845","δεῖ","FALSE"
"1846","ἐν","TRUE"
"1847","τῇ","TRUE"
"1848","διορθώσει","FALSE"
"1849",",","FALSE"
"1850","καὶ","TRUE"
"1851","τοῖσιν","TRUE"
"1852","ἑτέροισιν","FALSE"
"1853",".","FALSE"
"1854","Ἢν","TRUE"
"1855","δὲ","TRUE"
"1856","πρόσθεν","FALSE"
"1857",",","FALSE"
"1858","ἀμφὶ","FALSE"
"1859","ὀθόνιον","FALSE"
"1860","ξυνειλεγμένον","FALSE"
"1861",",","FALSE"
"1862","εὔογκον","FALSE"
"1863",",","FALSE"
"1864","ξυγκάμπτοντα","FALSE"
"1865","ἅμα","FALSE"
"1866","δἶορθοῦσθαι","FALSE"
"1867",".","FALSE"
"1868","Ἢν","TRUE"
"1869","δ᾿","FALSE"
"1870","ἑτεροκλινὲς","FALSE"
"1871","ᾖ","TRUE"
"1872",",","FALSE"
"1873","ἐν","TRUE"
"1874","τῇ","TRUE"
"1875","διορθώσει","FALSE"
"1876","ἀμφότερα","FALSE"
"1877","ἅμα","FALSE"
"1878","χρὴ","FALSE"
"1879","ποιέειν","FALSE"
"1880",".","FALSE"
"1881","Τῆς","TRUE"
"1882","δὲ","TRUE"
"1883","μελέτης","FALSE"
"1884",",","FALSE"
"1885","κοινὸν","FALSE"
"1886","τὸ","TRUE"
"1887","σχῆμα","FALSE"
"1888","καὶ","TRUE"
"1889","ἡ","TRUE"
"1890","ἐπίδεσις","FALSE"
"1891",".","FALSE"
"1892","Δύναται","FALSE"
"1893","γὰρ","TRUE"
"1894","ἐκ","TRUE"
"1895","τῆς","TRUE"
"1896","διατάσιος","FALSE"
"1897","κοινῇ","FALSE"
"1898","ξυμπίπτειν","FALSE"
"1899","πάντα","FALSE"
"1900",".","FALSE"
"1901","Τῶν","TRUE"
"1902","δὲ","TRUE"
"1903","ἐμβολέων","FALSE"
"1904","αἱ","TRUE"
"1905","μὲν","TRUE"
"1906","ἐξ","TRUE"
"1907","ὑπεραιωρήσιος","FALSE"
"1908","ἐμβαλλονται","FALSE"
"1909",",","FALSE"
"1910","αἱ","TRUE"
"1911","δὲ","TRUE"
"1912","ἐκ","TRUE"
"1913","κατατάσιος","FALSE"
"1914",",","FALSE"
"1915","αἱ","TRUE"
"1916","δὲ","TRUE"
"1917","ἐκ","TRUE"
"1918","περισφάλσιος","FALSE"
"1919","·","FALSE"
"1920","αὗται","TRUE"
"1921","δὲ","TRUE"
"1922","ἐκ","TRUE"
"1923","τῶν","TRUE"
"1924","ὑπερβολέων","FALSE"
"1925","τῶν","TRUE"
"1926","σχημάτων","FALSE"
"1927",",","FALSE"
"1928","ἢ","TRUE"
"1929","τῇ","TRUE"
"1930","ἢ","TRUE"
"1931","τῇ","TRUE"
"1932",",","FALSE"
"1933","ξὺν","TRUE"
"1934","τῷ","TRUE"
"1935","τάχει","FALSE"
"1936",".","FALSE"
"1937","Χειρὸς","FALSE"
"1938","δὲ","TRUE"
"1939","ἄρθρον","FALSE"
"1940","ὀλισθάνει","FALSE"
"1941","ἢ","TRUE"
"1942","ἔσω","FALSE"
"1943",",","FALSE"
"1944","ἢ","TRUE"
"1945","ἔξω","FALSE"
"1946",",","FALSE"
"1947","ἔσω","FALSE"
"1948","δὲ","TRUE"
"1949","τὰ","TRUE"
"1950","πλεῖστα","FALSE"
"1951",".","FALSE"
"1952","Σημεῖα","FALSE"
"1953","δ᾿","FALSE"
"1954","εὔσημα","FALSE"
"1955","·","FALSE"
"1956","ἢν","TRUE"
"1957","μὲν","TRUE"
"1958","ἔσω","FALSE"
"1959",",","FALSE"
"1960","ξυγκάμπτειν","FALSE"
"1961","ὅλως","FALSE"
"1962","σφῶν","FALSE"
"1963","τοὺς","TRUE"
"1964","δακτύλους","FALSE"
"1965","οὐ","TRUE"
"1966","δύνανται","FALSE"
"1967","·","FALSE"
"1968","ἢν","TRUE"
"1969","δ᾿","FALSE"
"1970","ἔξω","FALSE"
"1971",",","FALSE"
"1972","ἐκτείνειν","FALSE"
"1973",".","FALSE"
"1974","ἐμβολὴ","FALSE"
"1975","δὲ","TRUE"
"1976",",","FALSE"
"1977","ὑπὲρ","TRUE"
"1978","τραπέζης","FALSE"
"1979","τοὺς","TRUE"
"1980","δακτύλους","FALSE"
"1981","ἔχων","FALSE"
"1982",",","FALSE"
"1983","τοὺς","TRUE"
"1984","μὲν","TRUE"
"1985","τείνειν","FALSE"
"1986",",","FALSE"
"1987","τοὺς","TRUE"
"1988","δ᾿","FALSE"
"1989","ἀντιτείνειν","FALSE"
"1990",",","FALSE"
"1991","τὸ","TRUE"
"1992","δὲ","TRUE"
"1993","ἐξέχον","FALSE"
"1994","ἢ","TRUE"
"1995","θέναρι","FALSE"
"1996","ἢ","TRUE"
"1997","πτέρνῃ","FALSE"
"1998","ἅμα","FALSE"
"1999","ἀπωθέειν","FALSE"
"2000","πρόσω","FALSE"
"2001","καὶ","TRUE"
"2002","κάτωθεν","FALSE"
"2003","κατὰ","TRUE"
"2004","τὸ","TRUE"
"2005","ἕτερον","FALSE"
"2006","ὀστέον","FALSE"
"2007",",","FALSE"
"2008","ὄγκον","FALSE"
"2009","τε","TRUE"
"2010","μαλθακὸν","FALSE"
"2011","ὑποθεὶς","FALSE"
"2012",",","FALSE"
"2013","κἢν","FALSE"
"2014","μὲν","TRUE"
"2015","ἄνω","FALSE"
"2016",",","FALSE"
"2017","καταστρέψας","FALSE"
"2018","τὴν","TRUE"
"2019","χεῖρα","FALSE"
"2020",",","FALSE"
"2021","ἢν","TRUE"
"2022","δὲ","TRUE"
"2023","κάτω","FALSE"
"2024",",","FALSE"
"2025","ὑπτίην","FALSE"
"2026",".","FALSE"
"2027","Ἴησις","FALSE"
"2028",",","FALSE"
"2029","ὀθονίοισιν","FALSE"
"2030",".","FALSE"
"2031","Ὅλη","FALSE"
"2032","δὲ","TRUE"
"2033","ἡ","TRUE"
"2034","χεὶρ","FALSE"
"2035","ὀλισθάνει","FALSE"
"2036","ἢ","TRUE"
"2037","ἔσω","FALSE"
"2038","ἢ","TRUE"
"2039","ἔξω","FALSE"
"2040",",","FALSE"
"2041","μάλιστα","FALSE"
"2042","δὲ","TRUE"
"2043","ἔσω","FALSE"
"2044",",","FALSE"
"2045","ἢ","TRUE"
"2046","ἔνθα","FALSE"
"2047","ἢ","TRUE"
"2048","ἔνθα","FALSE"
"2049","·","FALSE"
"2050","ἔστι","TRUE"
"2051","δ᾿","FALSE"
"2052","ὅτε","FALSE"
"2053","ἡ","TRUE"
"2054","ἐπίφυσις","FALSE"
"2055","ἐκινήθη","FALSE"
"2056","·","FALSE"
"2057","ἔστι","TRUE"
"2058","δ᾿","FALSE"
"2059","ὅτε","FALSE"
"2060","τὸ","TRUE"
"2061","ἕτερον","FALSE"
"2062","τῶν","TRUE"
"2063","ὀστέων","FALSE"
"2064","διέστη","FALSE"
"2065",".","FALSE"
"2066","Τουτέοισι","FALSE"
"2067","κατάτασις","FALSE"
"2068","ἰσχυρὴ","FALSE"
"2069","ποιητέη","FALSE"
"2070",",","FALSE"
"2071","καὶ","TRUE"
"2072","τὸ","TRUE"
"2073","μὲν","TRUE"
"2074","ἐξέχον","FALSE"
"2075","ἀπωθέειν","FALSE"
"2076",",","FALSE"
"2077","τὸ","TRUE"
"2078","δ᾿","FALSE"
"2079","ἕτερον","FALSE"
"2080","ἀντωθέειν","FALSE"
"2081",",","FALSE"
"2082","δύο","FALSE"
"2083","εἴδεα","FALSE"
"2084","ἅμα","FALSE"
"2085",",","FALSE"
"2086","καὶ","TRUE"
"2087","ἐς","TRUE"
"2088","τοὐπίσω","FALSE"
"2089","καὶ","TRUE"
"2090","ἐς","TRUE"
"2091","τὸ","TRUE"
"2092","πλάγιον","FALSE"
"2093",",","FALSE"
"2094","ἢ","TRUE"
"2095","χερσὶν","FALSE"
"2096","ἐπὶ","TRUE"
"2097","τραπέζης","FALSE"
"2098",",","FALSE"
"2099","ἢ","TRUE"
"2100","πτέρνῃ","FALSE"
"2101",".","FALSE"
"2102","Παλίγκοτα","FALSE"
"2103","δὲ","TRUE"
"2104","καὶ","TRUE"
"2105","ἀσχήμονα","FALSE"
"2106",",","FALSE"
"2107","τῷ","TRUE"
"2108","χρόνῳ","FALSE"
"2109","δὲ","TRUE"
"2110","κρατύνεται","FALSE"
"2111","ἐς","TRUE"
"2112","χρῆσιν","FALSE"
"2113",".","FALSE"
"2114","Ἴησις","FALSE"
"2115",",","FALSE"
"2116","ὀθονίοισι","FALSE"
"2117","ξὺν","TRUE"
"2118","τῇ","TRUE"
"2119","χειρὶ","FALSE"
"2120","καὶ","TRUE"
"2121","τῷ","TRUE"
"2122","πήχεϊ","FALSE"
"2123",",","FALSE"
"2124","καὶ","TRUE"
"2125","νάρθηκας","FALSE"
"2126","μέχρι","FALSE"
"2127","δακτύλων","FALSE"
"2128","τιθέναι","FALSE"
"2129","·","FALSE"
"2130","ἐν","TRUE"
"2131","νάρθηξι","FALSE"
"2132","δὲ","TRUE"
"2133","τεθέντα","FALSE"
"2134","ταῦτα","TRUE"
"2135","πυκνότερον","FALSE"
"2136","λύειν","FALSE"
"2137",",","FALSE"
"2138","ἢ","TRUE"
"2139","τὰ","TRUE"
"2140","κατήγματα","FALSE"
"2141",",","FALSE"
"2142","καὶ","TRUE"
"2143","καταχύσει","FALSE"
"2144","πλέονι","FALSE"
"2145","χρῆσθαι","FALSE"
"2146",".","FALSE"
"2147","Ἐκ","TRUE"
"2148","γενεῆς","FALSE"
"2149","δὲ","TRUE"
"2150",",","FALSE"
"2151","βραχυτέρη","FALSE"
"2152","ἡ","TRUE"
"2153","χεὶρ","FALSE"
"2154","γίνεται","FALSE"
"2155",",","FALSE"
"2156","καὶ","TRUE"
"2157","ἡ","TRUE"
"2158","μινύθησις","FALSE"
"2159","σαρκῶν","FALSE"
"2160","μάλιστα","FALSE"
"2161","τἀναντία","FALSE"
"2162",",","FALSE"
"2163","ἢ","TRUE"
"2164","ὡς","TRUE"
"2165","τὸ","TRUE"
"2166","ἔκπτωμα","FALSE"
"2167","·","FALSE"
"2168","ηὐξημένῳ","FALSE"
"2169","δὲ","TRUE"
"2170","τὰ","TRUE"
"2171","ὀστέα","FALSE"
"2172","μένει","FALSE"
"2173",".","FALSE"
"2174","Δακτύλου","FALSE"
"2175","δὲ","TRUE"
"2176","ἄρθρον","FALSE"
"2177","ὀλισθὸν","FALSE"
"2178","μὲν","TRUE"
"2179",",","FALSE"
"2180","εὔσημον","FALSE"
"2181",",","FALSE"
"2182","οὐ","TRUE"
"2183","δεῖ","FALSE"
"2184","γράφειν","FALSE"
"2185",".","FALSE"
"2186","ἐμβολὴ","FALSE"
"2187","δὲ","TRUE"
"2188","αὐτοῦ","TRUE"
"2189","ἥδε","TRUE"
"2190","·","FALSE"
"2191","κατατείναντα","FALSE"
"2192","ἐς","TRUE"
"2193","ἰθὺ","FALSE"
"2194",",","FALSE"
"2195","τὸ","TRUE"
"2196","μὲν","TRUE"
"2197","ἐξέχον","FALSE"
"2198","ἀπωθέειν","FALSE"
"2199",",","FALSE"
"2200","τὸ","TRUE"
"2201","δὲ","TRUE"
"2202","ἐναντίον","FALSE"
"2203","ἀντωθέειν","FALSE"
"2204",".","FALSE"
"2205","Ἴησις","FALSE"
"2206","δὲ","TRUE"
"2207","ἡ","TRUE"
"2208","προσήκουσα","FALSE"
"2209",",","FALSE"
"2210","τοῖσιν","TRUE"
"2211","ὀθονίοισιν","FALSE"
"2212","ἐπίδεσις","FALSE"
"2213",".","FALSE"
"2214","Μὴ","TRUE"
"2215","ἐμπεσὸν","FALSE"
"2216","γὰρ","TRUE"
"2217","ἐπιπωροῦται","FALSE"
"2218","ἔξωθεν","FALSE"
"2219",".","FALSE"
"2220","Ἐκ","TRUE"
"2221","γενεῆς","FALSE"
"2222","δὲ","TRUE"
"2223","ἢ","TRUE"
"2224","ἐν","TRUE"
"2225","αὐξήσει","FALSE"
"2226","ἐξαρθρήσαντα","FALSE"
"2227","τὰ","TRUE"
"2228","ὀστέα","FALSE"
"2229","βραχύνεται","FALSE"
"2230","κάτω","FALSE"
"2231","τοῦ","TRUE"
"2232","ὀλισθήματος","FALSE"
"2233","·","FALSE"
"2234","καὶ","TRUE"
"2235","σάρκες","FALSE"
"2236","μινύθουσι","FALSE"
"2237","τἀναντία","FALSE"
"2238","μάλιστα","FALSE"
"2239",",","FALSE"
"2240","ἢ","TRUE"
"2241","ὡς","TRUE"
"2242","τὸ","TRUE"
"2243","ἔκπτωμα","FALSE"
"2244","·","FALSE"
"2245","ηὐξημένῳ","FALSE"
"2246","δὲ","TRUE"
"2247","τὰ","TRUE"
"2248","ὀστέα","FALSE"
"2249","μένει","FALSE"
"2250",".","FALSE"
"2251","Μηροῦ","FALSE"
"2252","ἄρθρον","FALSE"
"2253","ἐκπίπτει","FALSE"
"2254","κατὰ","TRUE"
"2255","τρόπους","FALSE"
"2256","τέσσαρας","FALSE"
"2257","·","FALSE"
"2258","ἔσω","FALSE"
"2259","πλεῖστα","FALSE"
"2260",",","FALSE"
"2261","ἔξω","FALSE"
"2262","δεύτερον","FALSE"
"2263",",","FALSE"
"2264","τὰ","TRUE"
"2265","δ᾿","FALSE"
"2266","ἄλλα","TRUE"
"2267","ὁμοίως","FALSE"
"2268",".","FALSE"
"2269","Σημεῖα","FALSE"
"2270","·","FALSE"
"2271","κοινὸν","FALSE"
"2272","μὲν","TRUE"
"2273","τὸ","TRUE"
"2274","ἕτερον","FALSE"
"2275","σκέλος","FALSE"
"2276","·","FALSE"
"2277","ἴδιον","FALSE"
"2278","δὲ","TRUE"
"2279","τοῦ","TRUE"
"2280","μὲν","TRUE"
"2281","εἴσω","FALSE"
"2282","·","FALSE"
"2283","παρὰ","TRUE"
"2284","τὸν","TRUE"
"2285","περίνεον","FALSE"
"2286","ψαύεται","FALSE"
"2287","ἡ","TRUE"
"2288","κεφαλὴ","FALSE"
"2289",",","FALSE"
"2290","ξυγκάμπτουσιν","FALSE"
"2291","οὐχ","TRUE"
"2292","ὁμοίως","FALSE"
"2293",",","FALSE"
"2294","δοκέει","FALSE"
"2295","δὲ","TRUE"
"2296","μακρότερον","FALSE"
"2297","τὸ","TRUE"
"2298","σκέλος","FALSE"
"2299",",","FALSE"
"2300","καὶ","TRUE"
"2301","πουλὺ","FALSE"
"2302",",","FALSE"
"2303","ἢν","TRUE"
"2304","μὴ","TRUE"
"2305","ἐς","TRUE"
"2306","μέσον","FALSE"
"2307","ἀμφότερα","FALSE"
"2308","ἄγων","FALSE"
"2309","παρατείνῃς","FALSE"
"2310","·","FALSE"
"2311","καὶ","TRUE"
"2312","γὰρ","TRUE"
"2313","οὖν","TRUE"
"2314","ἔξω","FALSE"
"2315","ὁ","TRUE"
"2316","ποὺς","FALSE"
"2317","καὶ","TRUE"
"2318","τὸ","TRUE"
"2319","γόνυ","FALSE"
"2320","ῥέπει","FALSE"
"2321",".","FALSE"
"2322","Ἢν","TRUE"
"2323","μὲν","TRUE"
"2324","οὖν","TRUE"
"2325","ἐκ","TRUE"
"2326","γενεῆς","FALSE"
"2327","ἢ","TRUE"
"2328","ἐν","TRUE"
"2329","αὐξήσει","FALSE"
"2330","ἐκπέσῃ","FALSE"
"2331",",","FALSE"
"2332","βραχύτερος","FALSE"
"2333","ὁ","TRUE"
"2334","μηρὸς","FALSE"
"2335",",","FALSE"
"2336","ἧσσον","FALSE"
"2337","δὲ","TRUE"
"2338","κνήμη","FALSE"
"2339",",","FALSE"
"2340","κατὰ","TRUE"
"2341","λόγον","FALSE"
"2342","δὲ","TRUE"
"2343","τ","FALSE"
"2344","ἄλλα","TRUE"
"2345","·","FALSE"
"2346","μινύθουσι","FALSE"
"2347","δὲ","TRUE"
"2348","σάρκες","FALSE"
"2349",",","FALSE"
"2350","μάλιστα","FALSE"
"2351","δὲ","TRUE"
"2352","ἔξω","FALSE"
"2353",".","FALSE"
"2354","Οὗτοι","TRUE"
"2355","κατοκνέουτιν","FALSE"
"2356","ὀρθοῦσθαι","FALSE"
"2357",",","FALSE"
"2358","καὶ","TRUE"
"2359","εἰλέονται","FALSE"
"2360","ἐπὶ","TRUE"
"2361","τὸ","TRUE"
"2362","ὑγιές","FALSE"
"2363","·","FALSE"
"2364","ἢν","TRUE"
"2365","δὲ","TRUE"
"2366","ἀναγκάζωνται","FALSE"
"2367",",","FALSE"
"2368","σκίμπονι","FALSE"
"2369","ἑνὶ","FALSE"
"2370","ἢ","TRUE"
"2371","δυσὶν","FALSE"
"2372","ὁδοιπορέουσι","FALSE"
"2373",",","FALSE"
"2374","τὸ","TRUE"
"2375","δὲ","TRUE"
"2376","σκέλος","FALSE"
"2377","αἴρουσιν","FALSE"
"2378","·","FALSE"
"2379","ὅσῳ","FALSE"
"2380","γὰρ","TRUE"
"2381","μεῖον","FALSE"
"2382",",","FALSE"
"2383","τόσῳ","FALSE"
"2384","ῥᾷον","FALSE"
"2385",".","FALSE"
"2386","Ἢν","TRUE"
"2387","δ᾿","FALSE"
"2388","ηὐξημένοισι","FALSE"
"2389",",","FALSE"
"2390","τὰ","TRUE"
"2391","μὲν","TRUE"
"2392","ὀστέα","FALSE"
"2393","μένει","FALSE"
"2394",",","FALSE"
"2395","αἱ","TRUE"
"2396","δὲ","TRUE"
"2397","σάρκες","FALSE"
"2398","μινύθουσιν","FALSE"
"2399",",","FALSE"
"2400","ὡς","TRUE"
"2401","προείρηται","FALSE"
"2402","·","FALSE"
"2403","ὁδοιπορέουσι","FALSE"
"2404","δὲ","TRUE"
"2405","περιστροφάδην","FALSE"
"2406","ὡς","TRUE"
"2407","βόες","FALSE"
"2408",",","FALSE"
"2409","ἐν","TRUE"
"2410","δὲ","TRUE"
"2411","τῷ","TRUE"
"2412","κενεῶνι","FALSE"
"2413","καμπύλοι","FALSE"
"2414",",","FALSE"
"2415","ἐπὶ","TRUE"
"2416","τὸ","TRUE"
"2417","ὑγιὲς","FALSE"
"2418","ἐξίσχιοι","FALSE"
"2419","ἐόντες","TRUE"
"2420","·","FALSE"
"2421","τῷ","TRUE"
"2422","μὲν","TRUE"
"2423","γὰρ","TRUE"
"2424","ἀνάγκη","FALSE"
"2425","ὑποβαίνειν","FALSE"
"2426",",","FALSE"
"2427","ὡς","TRUE"
"2428","ὀχέῃ","FALSE"
"2429",",","FALSE"
"2430","τῷ","TRUE"
"2431","δ᾿","FALSE"
"2432","ἀποβαίνειν","FALSE"
"2433","οὐ","TRUE"
"2434","γὰρ","TRUE"
"2435","δύναται","FALSE"
"2436","ὀχέειν","FALSE"
"2437",",","FALSE"
"2438","ὥσπερ","FALSE"
"2439","οἱ","TRUE"
"2440","ἐν","TRUE"
"2441","ποδὶ","FALSE"
"2442","ἕλκος","FALSE"
"2443","ἔχοντες","FALSE"
"2444",".","FALSE"
"2445","Κατὰ","TRUE"
"2446","δὲ","TRUE"
"2447","τὸ","TRUE"
"2448","ὑγιὲς","FALSE"
"2449",",","FALSE"
"2450","πλάγιον","FALSE"
"2451","ξύλῳ","FALSE"
"2452","τῷ","TRUE"
"2453","σώματι","FALSE"
"2454","ἀντικοντέουσι","FALSE"
"2455",",","FALSE"
"2456","τὸ","TRUE"
"2457","δὲ","TRUE"
"2458","σιναρὸν","FALSE"
"2459","τῇ","TRUE"
"2460","χειρὶ","FALSE"
"2461","ὑπὲρ","TRUE"
"2462","τοῦ","TRUE"
"2463","γούνατος","FALSE"
"2464","καταναγκάζουσιν","FALSE"
"2465",",","FALSE"
"2466","ὡς","TRUE"
"2467","ὀχέειν","FALSE"
"2468","ἐν","TRUE"
"2469","τῇ","TRUE"
"2470","μεταβάσει","FALSE"
"2471","τὸ","TRUE"
"2472","σῶμα","FALSE"
"2473",".","FALSE"
"2474","Ἰσχίων","FALSE"
"2475","κάτωθεν","FALSE"
"2476",",","FALSE"
"2477","εἰ","TRUE"
"2478","χρῆται","FALSE"
"2479",",","FALSE"
"2480","κάτωθεν","FALSE"
"2481","ἧσσον","FALSE"
"2482","μινύθει","FALSE"
"2483","καὶ","TRUE"
"2484","ὀστέα","FALSE"
"2485",",","FALSE"
"2486","μᾶλλον","FALSE"
"2487","δὲ","TRUE"
"2488","σάρκες","FALSE"
"2489",".","FALSE"
"2490","Τοῦ","TRUE"
"2491","δὲ","TRUE"
"2492","ἔξω","FALSE"
"2493","τἀναντία","FALSE"
"2494","καὶ","TRUE"
"2495","τὰ","TRUE"
"2496","σημεῖα","FALSE"
"2497","καὶ","TRUE"
"2498","αἱ","TRUE"
"2499","στάσιες","FALSE"
"2500","·","FALSE"
"2501","καὶ","TRUE"
"2502","τὸ","TRUE"
"2503","γόνυ","FALSE"
"2504","καὶ","TRUE"
"2505","ὁ","TRUE"
"2506","ποὺς","FALSE"
"2507","ἔσω","FALSE"
"2508","ῥέπει","FALSE"
"2509","βραχύ","FALSE"
"2510",".","FALSE"
"2511","Τοῖσι","TRUE"
"2512","δὲ","TRUE"
"2513","ἐν","TRUE"
"2514","αὐξήσει","FALSE"
"2515","ἢ","TRUE"
"2516","ἐκ","TRUE"
"2517","γενεῆς","FALSE"
"2518","παθοῦσιν","FALSE"
"2519","οὐχ","TRUE"
"2520","ὁμοίως","FALSE"
"2521","ξυναύξεται","FALSE"
"2522","κατὰ","TRUE"
"2523","τὸν","TRUE"
"2524","αὐτὸν","TRUE"
"2525","λόγον","FALSE"
"2526","·","FALSE"
"2527","ἰσχίον","FALSE"
"2528","ἀνωτέρω","FALSE"
"2529","τινὶ","TRUE"
"2530",",","FALSE"
"2531","οὐχ","TRUE"
"2532","ὁμοίως","FALSE"
"2533",".","FALSE"
"2534","Οἷσι","TRUE"
"2535","δὲ","TRUE"
"2536","πυκνὰ","FALSE"
"2537","ἐκπίπτει","FALSE"
"2538","ἐς","TRUE"
"2539","τὸ","TRUE"
"2540","ἔξω","FALSE"
"2541","ἄνευ","FALSE"
"2542","φλεγμονῆς","FALSE"
"2543",",","FALSE"
"2544","ὑγροτέρῳ","FALSE"
"2545","τῷ","TRUE"
"2546","σκέλει","FALSE"
"2547","χρῶνται","FALSE"
"2548","·","FALSE"
"2549","ὥσπερ","FALSE"
"2550","ὁ","TRUE"
"2551","μέγας","FALSE"
"2552","τῆς","TRUE"
"2553","χειρὸς","FALSE"
"2554","δάκτυλος","FALSE"
"2555","·","FALSE"
"2556","μάλιστα","FALSE"
"2557","γὰρ","TRUE"
"2558","οὗτος","TRUE"
"2559","ἐκπίπτει","FALSE"
"2560","φύσει","FALSE"
"2561","·","FALSE"
"2562","οἷς","TRUE"
"2563","μὲν","TRUE"
"2564","ἐκπίπτει","FALSE"
"2565","μᾶλλον","FALSE"
"2566","ἢ","TRUE"
"2567","ἧσσον","FALSE"
"2568",",","FALSE"
"2569","καὶ","TRUE"
"2570","οἷς","TRUE"
"2571","μὲν","TRUE"
"2572","ἐκπίπτει","FALSE"
"2573","χαλεπώτερον","FALSE"
"2574","ἢ","TRUE"
"2575","ῥᾷον","FALSE"
"2576",",","FALSE"
"2577","καὶ","TRUE"
"2578","οἷσιν","TRUE"
"2579","ἐλπὶς","FALSE"
"2580","θᾶσσον","FALSE"
"2581","ἐμπεσεῖν","FALSE"
"2582",",","FALSE"
"2583","καὶ","TRUE"
"2584","οἷσιν","TRUE"
"2585","οὐκ","TRUE"
"2586",",","FALSE"
"2587","ἄκη","FALSE"
"2588","τούτου","TRUE"
"2589",",","FALSE"
"2590","καὶ","TRUE"
"2591","οἷσι","TRUE"
"2592","πολλάκις","FALSE"
"2593","ἐκπίπτει","FALSE"
"2594",",","FALSE"
"2595","ἴησις","FALSE"
"2596","τούτου","TRUE"
"2597",".","FALSE"
"2598","Ἐκ","TRUE"
"2599","γενεῆς","FALSE"
"2600","δὲ","TRUE"
"2601",",","FALSE"
"2602","ἠ","FALSE"
"2603","ἐπ᾿","FALSE"
"2604","αὐξήσει","FALSE"
"2605",",","FALSE"
"2606","ἢ","TRUE"
"2607","ἐν","TRUE"
"2608","νούσῳ","FALSE"
"2609",",","FALSE"
"2610","μάλιστα","FALSE"
"2611","γὰρ","TRUE"
"2612","ἐκ","TRUE"
"2613","νούσου","FALSE"
"2614",",","FALSE"
"2615","ἔστι","TRUE"
"2616","μὲν","TRUE"
"2617","οὖν","TRUE"
"2618","οἷσιν","TRUE"
"2619","ἐπισφακελίζει","FALSE"
"2620","τὸ","TRUE"
"2621","ὀστέον","FALSE"
"2622",",","FALSE"
"2623","ἀτὰρ","FALSE"
"2624","καὶ","TRUE"
"2625","οἷσι","TRUE"
"2626","μὴ","TRUE"
"2627",",","FALSE"
"2628","πάσχει","FALSE"
"2629","μὲν","TRUE"
"2630","πάντα","FALSE"
"2631",",","FALSE"
"2632","ἧσσον","FALSE"
"2633","δὲ","TRUE"
"2634","ἢ","TRUE"
"2635","τὸ","TRUE"
"2636","ἔσω","FALSE"
"2637",",","FALSE"
"2638","ἢν","TRUE"
"2639","χρηστῶς","FALSE"
"2640","ἐπιμεληθῶσιν","FALSE"
"2641",",","FALSE"
"2642","ὥστε","TRUE"
"2643",",","FALSE"
"2644","καὶ","TRUE"
"2645","ὅλῳ","FALSE"
"2646","βαίνοντας","FALSE"
"2647","τῷ","TRUE"
"2648","ποδὶ","FALSE"
"2649",",","FALSE"
"2650","διαῤῥίπτειν","FALSE"
"2651","·","FALSE"
"2652","διὰ","TRUE"
"2653","μελέτης","FALSE"
"2654","πλείστης","FALSE"
"2655",",","FALSE"
"2656","τοῖσι","TRUE"
"2657","νηπιωτάτοισιν","FALSE"
"2658","·","FALSE"
"2659","ἐαθέντα","FALSE"
"2660","κακοῦται","FALSE"
"2661",",","FALSE"
"2662","ἐπιμεληθέντα","FALSE"
"2663","δὲ","TRUE"
"2664","ὠφελέεται","FALSE"
"2665","·","FALSE"
"2666","τοῖσιν","TRUE"
"2667","ὅλοισιν","FALSE"
"2668",",","FALSE"
"2669","ἧσσον","FALSE"
"2670","δέ","TRUE"
"2671","τι","TRUE"
"2672",",","FALSE"
"2673","μινύθουσιν","FALSE"
"2674",".","FALSE"
"2675","Οἷσι","TRUE"
"2676","δ᾿","FALSE"
"2677","ἂν","TRUE"
"2678","ἀμφότερα","FALSE"
"2679","οὕτως","TRUE"
"2680","ἐκπέσῃ","FALSE"
"2681",",","FALSE"
"2682","τῶν","TRUE"
"2683","ὀστέων","FALSE"
"2684","ταὐτὰ","TRUE"
"2685","παθήματα","FALSE"
"2686","·","FALSE"
"2687","εὔσαρκοι","FALSE"
