"ID","TOKEN","LEMMA"
"20052","μείζονος","μέγας"
"20053","εὐτυχίας","εὐτυχία"
"20054","εἶναί","εἰμί"
"20055","μοι","ἐγώ"
"20056","δοκεῖ","δοκέω"
"20057","κατασχεῖν","κατέχω"
"20058","αὐτόν","αὐτός"
"20059",".","."
"20060","ἔτι","ἔτι"
"20061","δʼ","δέ"
"20062",",",","
"20063","ὥσπερ","ὥσπερ"
"20064","εἴπομεν","λέγω"
"20065",",",","
"20066","οὐ","οὐ"
"20067","συγγραφῆς","συγγραφή"
"20068","ἔργον","ἔργον"
"20069","ψιλῆς","ψιλή"
"20070","προειλόμεθα","προαιρέω"
"20071","ἀφηγεῖσθαι","ἀφηγέομαι"
"20072","τὰ","ὁ"
"20073","πεπραγμένα","πράσσω"
"20074","τῇ","ὁ"
"20075","πόλει","πόλις"
"20076",",",","
"20077","καὶ","καί"
"20078","γὰρ","γάρ"
"20079","ἂν","ἄν"
"20080","εἰς","εἰς"
"20081","τὴν","ὁ"
"20082","ἐπιοῦσαν","ἔπειμι"
"20083","πεντετηρίδα","πεντετηρίς"
"20084","ἐκτείνοιτο","ἐκτείνομαι"
"20085","ὁ","ὁ"
"20086","λόγος","λόγος"
"20087",",",","
"20088","ἀλλὰ","ἀλλά"
"20089","τῶν","ὁ"
"20090","μὲν","μέν"
"20091","κατὰ","κατά"
"20092","τοὺς","ὁ"
"20093","πολέμους","πόλεμος"
"20094","πράξεων","πρᾶξις"
"20095","τὰς","ὁ"
"20096","γνωριμωτάτας","γνώριμος"
"20097","εἰπεῖν","λέγω"
"20098",",",","
"20099","τῶν","ὁ"
"20100","δʼ","δέ"
"20101","ὑπαρχόντων","ὑπάρχω"
"20102","ἀγαθῶν","ἀγαθός"
"20103","τῇ","ὁ"
"20104","πόλει","πόλις"
"20105","καθʼ","κατά"
"20106","ὅσον","ὅσος"
"20107","δυνατὸν","δυνατός"
"20108","μηδὲν","μηδείς"
"20109","παραλιπεῖν","παραλείπω"
"20110",".","."
"20111","ταῦτα","οὗτος"
"20112","δʼ","δέ"
"20113","ἐστὶν","εἰμί"
"20114","οὐκ","οὐ"
"20115","ἂν","ἄν"
"20116","διὰ","διά"
"20117","πάντων","πᾶς"
"20118","ἕκαστα","ἕκαστος"
"20119","λέγωμεν","λέγω"
"20120",",",","
"20121","ἀλλʼ","ἀλλά"
"20122","ἂν","ἄν"
"20123","μηδὲν","μηδείς"
"20124","εἶδος","εἶδος"
"20125","εὐφημίας","εὐφημία"
"20126","παραλείπωμεν","παραλείπω"
"20127",".","."
"20128","ὡς","ὡς"
"20129","δὲ","δέ"
"20130","ἐδόκει","δοκέω"
"20131","τῷ","ὁ"
"20132","δαίμονι","δαίμων"
"20133","μήπω","μήπω"
"20134","ταῦτα","οὗτος"
"20135","ἀποχρῆν","ἀποχράω"
"20136","τῇ","ὁ"
"20137","Ἑλλάδι","Ἑλλάς"
"20138",",",","
"20139","ἀλλʼ","ἀλλά"
"20140","ἔτι","ἔτι"
"20141","καὶ","καί"
"20142","κατὰ","κατά"
"20143","γῆν","γῆ"
"20144","καὶ","καί"
"20145","κατὰ","κατά"
"20146","θάλατταν","θάλασσα"
"20147","κλυσθῆναι","κλυόσ"
"20148","τὰς","ὁ"
"20149","πόλεις","πόλις"
"20150",",",","
"20151","καὶ","καί"
"20152","τοὺς","ὁ"
"20153","μὲν","μέν"
"20154","ἐκ","ἐκ"
"20155","τῆς","ὁ"
"20156","ὑπερορίας","ὑπερορία"
"20157","ἐπελθεῖν","ἐπέρχομαι"
"20158","πολεμίους","πολέμιος"
"20159",",",","
"20160","τοὺς","ὁ"
"20161","δʼ","δέ"
"20162","εἰς","εἰς"
"20163","τὴν","ὁ"
"20164","ὑπερορίαν","ὑπερορία"
"20165","ἐκπλεῦσαι","ἐκπλέω"
"20166","κατὰ","κατά"
"20167","συμφορὰς","συμφορά"
"20168",",",","
"20169","τίς","τίς"
"20170","Ἑλλήνων","Ἕλλην"
"20171","ἢ","ἤ"
"20172","τίς","τίς"
"20173","βαρβάρων","βάρβαρος"
"20174","ἐστὶν","εἰμί"
"20175","ὅστις","ὅστις"
"20176","τὸ","ὁ"
"20177","ἐξ","ἐκ"
"20178","ἴσου","ἴσος"
"20179","τοῖς","ὁ"
"20180","ἀπὸ","ἀπό"
"20181","τῆσδε","ὅδε"
"20182","τῆς","ὁ"
"20183","πόλεως","πόλις"
"20184","ἑτέρους","ἕτερος"
"20185","ἂν","ἄν"
"20186","ἔχοι","ἔχω"
"20187","λέγειν","λέγω"
"20188",";",";"
"20189","οἷς","ὅς"
"20190","ἐπῄει","ἔπειμι"
"20191","μὲν","μέν"
"20192","πλεῖν","πλέω"
"20193","ὑπὲρ","ὑπέρ"
"20194","τῆς","ὁ"
"20195","Λεοντίνων","Λεοντῖνος"
"20196","ἐλευθερίας","ἐλευθερία"
"20197",",",","
"20198","ἐδόκει","δοκέω"
"20199","δὲ","δέ"
"20200","κινδυνεύειν","κινδυνεύω"
"20201","ὑπὲρ","ὑπέρ"
"20202","τῆς","ὁ"
"20203","Ἐγεσταίων","Ἐγεσταῖος"
"20204",",",","
"20205","διενοοῦντο","διανοέομαι"
"20206","δὲ","δέ"
"20207","διαβαίνειν","διαβαίνω"
"20208","ἐπὶ","ἐπί"
"20209","Καρχηδονίους","Καρχηδόνιος"
"20210","ἀνθʼ","ἀντί"
"20211","ὧν","ὅς"
"20212","ἐκεῖνοι","ἐκεῖνος"
"20213","πρότερον","πρότερος"
"20214","ἐπὶ","ἐπί"
"20215","τοὺς","ὁ"
"20216","Ἕλληνας","Ἕλλην"
"20217","τοὺς","ὁ"
"20218","ἐν","ἐν"
"20219","Σικελίᾳ","Σικελία"
"20220",",",","
"20221","τριήρεις","τριήρης"
"20222","δὲ","δέ"
"20223","ἐπλήρουν","πληρόω"
"20224","καὶ","καί"
"20225","ὁλκάδας","ὁλκάς"
"20226",",",","
"20227","ὥσπερ","ὥσπερ"
"20228","ἀπὸ","ἀπό"
"20229","πάσης","πᾶς"
"20230","τῆς","ὁ"
"20231","Ἑλλάδος","Ἑλλάς"
"20232","ἐκπέμποντες","ἐκπέμπω"
"20233",".","."
"20234","καὶ","καί"
"20235","τὰς","ὁ"
"20236","μὲν","μέν"
"20237","πεζομαχίας","πεζομαχία"
"20238","καὶ","καί"
"20239","ἱππομαχίας","ἱππομαχία"
"20240","ἧττον","ἥσσων"
"20241","ἴσως","ἴσως"
"20242","ἄξιον","ἄξιος"
"20243","ἐκπλαγῆναι","ἐκπλήσσω"
"20244","διὰ","διά"
"20245","τὴν","ὁ"
"20246","ἀεὶ","ἀεί"
"20247","τοῦ","ὁ"
"20248","νικᾶν","νικάω"
"20249","συνήθειαν","συνήθεια"
"20250","καὶ","καί"
"20251","τὸ","ὁ"
"20252","δεδόσθαι","δίδωμι"
"20253","τῇ","ὁ"
"20254","πόλει","πόλις"
"20255","καθάπερ","καθάπερ"
"20256","γέρας","γέρας"
"20257","τὴν","ὁ"
"20258","τῶν","ὁ"
"20259","κρειττόνων","κρείσσων"
"20260","μοῖραν","μοῖρα"
"20261","ἐν","ἐν"
"20262","τοῖς","ὁ"
"20263","πλείστοις","πλεῖστος"
"20264","·","·"
"20265","τὸ","ὁ"
"20266","δὲ","δέ"
"20267","μηδʼ","μηδέ"
"20268","ὡς","ὡς"
"20269","ἀντέπεσε","ἀντέπεσε"
"20270","τὰ","ὁ"
"20271","πράγματα","πρᾶγμα"
"20272","μηδὲν","μηδείς"
"20273","μᾶλλον","μᾶλλον"
"20274","ἀποστῆναι","ἀφίστημι"
"20275",",",","
"20276","ἀλλʼ","ἀλλά"
"20277","ἀπόντων","ἄπειμι"
"20278","μὲν","μέν"
"20279","ὁπλιτῶν","ὁπλίτης"
"20280",",",","
"20281","ἀπόντων","ἄπειμι"
"20282","δʼ","δέ"
"20283","ἱππέων","ἱππεύς"
"20284",",",","
"20285","οἷς","ὅς"
"20286","οὔτε","οὔτε"
"20287","πλῆθος","πλῆθος"
"20288","οὔτʼ","οὔτε"
"20289","ἀρετὴν","ἀρετή"
"20290","ἴσους","ἴσος"
"20291","εὑρεῖν","εὑρίσκω"
"20292","ἦν","εἰμί"
"20293","·","·"
"20294","ἔτι","ἔτι"
"20295","δὲ","δέ"
"20296","νεῶν","ναῦς"
"20297","τοσούτων","τοσοῦτος"
"20298","καὶ","καί"
"20299","βελῶν","βέλος"
"20300","καὶ","καί"
"20301","σκευῶν","σκευή"
"20302","καὶ","καί"
"20303","τεχνῶν","τέχνη"
"20304","καὶ","καί"
"20305","συμμάχων","σύμμαχος"
"20306","καὶ","καί"
"20307","πάσης","πᾶς"
"20308","ὡς","ὡς"
"20309","ἔπος","ἔπος"
"20310","εἰπεῖν","λέγω"
"20311","τῆς","ὁ"
"20312","κατασκευῆς","κατασκευή"
"20313","μεθεστηκυίας","μεθεστηκυία"
"20314",",",","
"20315","ὥσπερ","ὥσπερ"
"20316","ἄρτι","ἄρτι"
"20317","τῆς","ὁ"
"20318","πάσης","πᾶς"
"20319","Σικελίας","Σικελία"
"20320","οἰκιζομένης","οἰκιζομένη"
"20321",",",","
"20322","κεκενωμένης","κεκενωμένη"
"20323","μὲν","μέν"
"20324","τῆς","ὁ"
"20325","ἀκροπόλεως","ἀκρόπολις"
"20326","ταλάντων","τάλαντον"
"20327","ὀλίγου","ὀλίγος"
"20328","δεῖν","δεῖ"
"20329","μυρίων","μύριοι"
"20330",",",","
"20331","Λακεδαιμονίων","Λακεδαιμόνιος"
"20332","δὲ","δέ"
"20333","καὶ","καί"
"20334","Βοιωτῶν","Βοιωτός"
"20335","καὶ","καί"
"20336","τῶν","ὁ"
"20337","ἄλλων","ἄλλος"
"20338","οὐκέτʼ","οὐκέτι"
"20339","ἐκ","ἐκ"
"20340","Πελοποννήσου","Πελοπόννησος"
"20341","τὰς","ὁ"
"20342","εἰσβολὰς","εἰσβολή"
"20343","ποιουμένων","ποιέω"
"20344",",",","
"20345","ἀλλʼ","ἀλλά"
"20346","ἐκ","ἐκ"
"20347","μέσης","μέσος"
"20348","τῆς","ὁ"
"20349","Ἀττικῆς","Αττική"
"20350",",",","
"20351","ἐκ","ἐκ"
"20352","Δεκελείας","Δεκέλεια"
"20353",",",","
"20354","μεθεστηκότων","μεθίστημι"
"20355","δὲ","δέ"
"20356","καὶ","καί"
"20357","τῶν","ὁ"
"20358","οἰκετῶν","οἰκέτης"
"20359","οὐκ","οὐ"
"20360","ἔλαττον","ἐλάσσων"
"20361","ἢ","ἤ"
"20362","πλήρωμα","πλήρωμα"
"20363","ἔθνους","ἔθνος"
"20364","εἶναι","εἰμί"
"20365","δοκεῖν","δοκέω"
"20366",",",","
"20367","ἀδείας","ἄδεια"
"20368","δʼ","δέ"
"20369","ὑπαρχούσης","ὑπάρχω"
"20370","αὐτομολεῖν","αὐτομολέω"
"20371","τοῖς","ὁ"
"20372","βουλομένοις","βούλομαι"
"20373",",",","
"20374","τοσούτου","τοσοῦτος"
"20375","δὲ","δέ"
"20376","ὄντος","εἰμί"
"20377","πολέμου","πόλεμος"
"20378","περὶ","περί"
"20379","τὴν","ὁ"
"20380","πόλιν","πόλις"
"20381",",",","
"20382","τοσαύτην","τοσοῦτος"
"20383","περιουσίαν","περιουσία"
"20384","καρτερίας","καρτερία"
"20385","ἅμα","ἅμα"
"20386","καὶ","καί"
"20387","ῥώμης","ῥώμη"
"20388","καὶ","καί"
"20389","φιλοτιμίας","φιλοτιμία"
"20390","ἐπιδείξασθαι","ἐπιδείκνυμι"
"20391","ὥσθʼ","ὥστε"
"20392","ἕτερον","ἕτερος"
"20393","στόλον","στόλος"
"20394","πέμπειν","πέμπω"
"20395","ἀντίρροπον","ἀντίρροπος"
"20396","τῷ","ὁ"
"20397","προτέρῳ","πρότερος"
"20398","καὶ","καί"
"20399","στρατηγοὺς","στρατηγός"
"20400","ἐφαμίλλους","ἐφάμιλλος"
"20401",",",","
"20402","καὶ","καί"
"20403","Λακεδαιμονίους","Λακεδαιμόνιος"
"20404","ἀξιοῦν","ἀξιόω"
"20405","ἐκεῖ","ἐκεῖ"
"20406","πολιορκεῖν","πολιορκέω"
"20407","μετὰ","μετά"
"20408","τῆς","ὁ"
"20409","συμμαχίας","συμμαχία"
"20410",",",","
"20411","ποίᾳ","ποῖος"
"20412","ταῦτʼ","οὗτος"
"20413","ἔνεστι","ἔνειμι"
"20414","ψυχῇ","ψυχή"
"20415","παραβαλεῖν","παραβάλλω"
"20416","ἀνθρωπίνῃ","ἀνθρώπινος"
"20417",",",","
"20418","καὶ","καί"
"20419","τίνος","τίς"
"20420","οὐκ","οὐ"
"20421","εὐτυχίας","εὐτυχία"
"20422","μᾶλλον","μᾶλλον"
"20423","θαυμάσαι","θαυμάζω"
"20424",";",";"
"20425","γενομένου","γίγνομαι"
"20426","δὲ","δέ"
"20427","τοῦ","ὁ"
"20428","μεγάλου","μέγας"
"20429","πάθους","πάθος"
"20430","—","—"
"20431","οὐ","οὐ"
"20432","γὰρ","γάρ"
"20433","οὖν","οὖν"
"20434","σιωπήσομαι","σιωπήσω"
"20435",",",","
"20436","ἀλλὰ","ἀλλά"
"20437","καὶ","καί"
"20438","τοῦτο","οὗτος"
"20439","ἔτι","ἔτι"
"20440","μείζω","μέγας"
"20441","μοι","ἐγώ"
"20442","δοκεῖ","δοκέω"
"20443","δεικνύναι","δείκνυμι"
"20444","τὴν","ὁ"
"20445","πόλιν","πόλις"
"20446","—","—"
"20447","οὕτω","οὕτως"
"20448","τοῖς","ὁ"
"20449","ὑπολοίποις","ὑπόλοιπος"
"20450","προσηνέχθη","προσφέρω"
"20451","πράγμασιν","πρᾶγμα"
"20452","ὥσπερ","ὥσπερ"
"20453","ἂν","ἄν"
"20454","εἰ","εἰ"
"20455","πᾶσαν","πᾶς"
"20456","εἰλήφει","λαμβάνω"
"20457","τὴν","ὁ"
"20458","Σικελίαν","Σικελία"
"20459",".","."
"20460","οὐ","οὐ"
"20461","γὰρ","γάρ"
"20462","ἐστερημένῃ","στερέω"
"20463","δυνάμεως","δύναμις"
"20464","ἐῴκει","ἔοικα"
"20465",",",","
"20466","ἀλλʼ","ἀλλά"
"20467","ἄρτι","ἄρτι"
"20468","προσκεκτημένῃ","προσκεκτημένω"
"20469",".","."
"20470","καὶ","καί"
"20471","τὴν","ὁ"
"20472","μὲν","μέν"
"20473","τῶν","ὁ"
"20474","τρόπων","τρόπος"
"20475","εὐκολίαν","εὐκολία"
"20476","καὶ","καί"
"20477","σωφροσύνην","σωφροσύνη"
"20478","καὶ","καί"
"20479","τάξιν","τάξις"
"20480","διαίτης","δίαιτα"
"20481",",",","
"20482","ἣν","ὅς"
"20483","ὑπὲρ","ὑπέρ"
"20484","τοῦ","ὁ"
"20485","μηδὲν","μηδείς"
"20486","αἰσχρὸν","αἰσχρός"
"20487","συγχωρῆσαι","συγχωρέω"
"20488","προείλοντο","προαιρέω"
"20489",",",","
"20490","οὐδʼ","οὐδέ"
"20491","ἂν","ἄν"
"20492","εἷς","εἷς"
"20493","ἀξίως","ἀξίως"
"20494","εἴποι","λέγω"
"20495",".","."
"20496","περιστάντων","περιίστημι"
"20497","δὲ","δέ"
"20498","αὐτοὺς","αὐτός"
"20499","τῶν","ὁ"
"20500","Ἑλλήνων","Ἕλλην"
"20501","ἁπάντων","ἅπας"
"20502",",",","
"20503","καὶ","καί"
"20504","τῶν","ὁ"
"20505","μὲν","μέν"
"20506","ὑπαρχόντων","ὑπάρχω"
"20507","πολεμίων","πολέμιος"
"20508","τότε","τότε"
"20509","πρῶτον","πρῶτος"
"20510","λαβόντων","λαμβάνω"
"20511","ἐλπίδας","ἐλπίς"
"20512","καὶ","καί"
"20513","παροξυνθέντων","παροξυνθέντων"
"20514","ὑπὸ","ὑπό"
"20515","τῆς","ὁ"
"20516","τύχης","τύχη"
"20517",",",","
"20518","ἐπελθόντων","ἐπέρχομαι"
"20519","δὲ","δέ"
"20520","τῶν","ὁ"
"20521","ἐκ","ἐκ"
"20522","Σικελίας","Σικελία"
"20523",",",","
"20524","μεταστάσης","μεταστάσης"
"20525","δὲ","δέ"
"20526","τῆς","ὁ"
"20527","συμμαχίας","συμμαχία"
"20528","ὀλίγου","ὀλίγος"
"20529","δεῖν","δεῖ"
"20530","ἁπάσης","ἅπας"
"20531",",",","
"20532","καὶ","καί"
"20533","νήσων","νῆσος"
"20534","καὶ","καί"
"20535","ἠπείρου","ἤπειρος"
"20536","καὶ","καί"
"20537","πάντων","πᾶς"
"20538","ὡς","ὡς"
"20539","εἰπεῖν","λέγω"
"20540","πολεμίων","πολέμιος"
"20541","καταστάντων","καθίστημι"
"20542","καὶ","καί"
"20543","πανταχόθεν","πανταχόθεν"
"20544","κεκυκλωμένων","κεκυκλωμένω"
"20545",",",","
"20546","ἔτι","ἔτι"
"20547","δʼ","δέ"
"20548","ἀγνωμοσύνης","ἀγνωμοσύνη"
"20549","ἀπροσδοκήτου","ἀπροσδόκητος"
"20550","συμβάσης","συμβαίνω"
"20551","ὥστε","ὥστε"
"20552","καὶ","καί"
"20553","βασιλέα","βασιλεύς"
"20554","κληθῆναι","καλέω"
"20555","κατὰ","κατά"
"20556","τῆς","ὁ"
"20557","πόλεως","πόλις"
"20558","ὑπὸ","ὑπό"
"20559","τῶν","ὁ"
"20560","ἀπʼ","ἀπό"
"20561","ἐκείνου","ἐκεῖνος"
"20562","σωθέντων","σῴζω"
"20563","ταῖς","ὁ"
"20564","ἀπὸ","ἀπό"
"20565","τῆς","ὁ"
"20566","πόλεως","πόλις"
"20567","πράξεσι","πρᾶξις"
"20568",",",","
"20569","προσγενομένου","προσγίγνομαι"
"20570","δὲ","δέ"
"20571","κἀκείνου","ἐκεῖνος"
"20572","μάλα","μάλα"
"20573","ἀσμένως","ἀσμένως"
"20574",",",","
"20575","καὶ","καί"
"20576","συμπολεμοῦντος","συμπολεμέω"
"20577","καὶ","καί"
"20578","σώμασι","σῶμα"
"20579","καὶ","καί"
"20580","ναυσὶ","ναῦς"
"20581","καὶ","καί"
"20582","χρυσῷ","χρυσός"
"20583","καὶ","καί"
"20584","τίνα","τίς"
"20585","γῆς","γῆ"
"20586","ἢ","ἤ"
"20587","θαλάττης","θάλασσα"
"20588","οὐ","οὐ"
"20589","παρέχοντος","παρέχω"
"20590","ἀφορμὴν","ἀφορμή"
"20591","τῷ","ὁ"
"20592","πολέμῳ","πόλεμος"
"20593",";",";"
"20594","ἦν","εἰμί"
"20595","μὲν","μέν"
"20596","οὐδεὶς","οὐδείς"
"20597","ὅστις","ὅστις"
"20598","οὐκ","οὐ"
"20599","ἂν","ἄν"
"20600","ἤλπισεν","ἐλπίζω"
"20601",",",","
"20602","ἔξωθεν","ἔξωθεν"
"20603","οὑτωσὶ","οὕτως"
"20604","σκοπῶν","σκοπέω"
"20605",",",","
"20606","ἀναρπασθήσεσθαι","ἀναρπασθήσομαι"
"20607","νῦν","νῦν"
"20608","ἤδη","ἤδη"
"20609","τὴν","ὁ"
"20610","πόλιν","πόλις"
"20611",",",","
"20612","οὕτω","οὕτως"
"20613","κοινῷ","κοινός"
"20614","πολέμῳ","πόλεμος"
"20615","βαρβάρων","βάρβαρος"
"20616","τε","τε"
"20617","καὶ","καί"
"20618","Ἑλλήνων","Ἕλλην"
"20619","συνεχομένην","συνεχομένη"
"20620","·","·"
"20621","οἱ","ὁ"
"20622","δʼ","δέ"
"20623","οὕτω","οὕτως"
"20624","μετέστησαν","μεθίστημι"
"20625","τὰ","ὁ"
"20626","πράγματα","πρᾶγμα"
"20627","ὥσπερ","ὥσπερ"
"20628","ἁπάντων","ἅπας"
"20629","τούτων","οὗτος"
"20630","ὑπὲρ","ὑπέρ"
"20631","αὐτῶν","αὐτός"
"20632",",",","
"20633","ἀλλʼ","ἀλλά"
"20634","οὐ","οὐ"
"20635","κατʼ","κατά"
"20636","αὐτῶν","αὐτός"
"20637","γιγνομένων","γίγνομαι"
"20638",",",","
"20639","ἢ","ἤ"
"20640","στρατηγούντων","στρατηγέω"
"20641","σφίσι","σφεῖς"
"20642","τῶν","ὁ"
"20643","πολεμίων","πολέμιος"
"20644",".","."
"20645","τὸ","ὁ"
"20646","δὲ","δέ"
"20647","πάντων","πᾶς"
"20648","μέγιστον","μέγας"
"20649","ὅτι","ὅτι"
"20650","καὶ","καί"
"20651","τῆς","ὁ"
"20652","πολιτείας","πολιτεία"
"20653","κινηθείσης","κινηθείση"
"20654","καί","καί"
"20655","τινων","τίς"
"20656","ἀλλοτριωθέντων","ἀλλοτριωθέντων"
"20657","σφίσι","σφεῖς"
"20658","τῶν","ὁ"
"20659","οἴκοι","οἶκος"
"20660",",",","
"20661","τόπον","τόπος"
"20662","οὐδένα","οὐδείς"
"20663","ἔχοντες","ἔχω"
"20664","οὗ","ὅς"
"20665","χρὴ","χρή"
"20666","στῆναι","ἵστημι"
"20667","πλὴν","πλήν"
"20668","Σάμου","Σάμος"
"20669",",",","
"20670","καθάπερ","καθάπερ"
"20671","ἐν","ἐν"
"20672","τῷ","ὁ"
"20673","Μηδικῷ","Μηδικός"
"20674","κινδύνῳ","κίνδυνος"
"20675","τῆς","ὁ"
"20676","Σαλαμῖνος","Σαλαμίς"
"20677",",",","
"20678","ἀλλʼ","ἀλλά"
"20679","ἕτερον","ἕτερος"
"20680","δή","δή"
"20681","τινα","τίς"
"20682","καὶ","καί"
"20683","οὗτοι","οὗτος"
"20684","τρόπον","τρόπος"
"20685","εἰς","εἰς"
"20686","ταυτὸν","ταυτός"
"20687","ἐλθόντες","ἔρχομαι"
"20688","τοῖς","ὁ"
"20689","τότε","τότε"
"20690",",",","
"20691","καὶ","καί"
"20692","τὴν","ὁ"
"20693","πόλιν","πόλις"
"20694","ἐκλιπόντες","ἐκλείπω"
"20695","μέρει","μέρος"
"20696","τῷ","ὁ"
"20697","πλείστῳ","πλεῖστος"
"20698",",",","
"20699","κατεστήσαντο","καθίστημι"
"20700","μὲν","μέν"
"20701","τὰ","ὁ"
"20702","οἴκοι","οἶκος"
"20703",",",","
"20704","ἐκράτησαν","κρατέω"
"20705","δὲ","δέ"
"20706","τοὺς","ὁ"
"20707","ἔξω","ἔξω"
"20708",",",","
"20709","διέλαβον","διαλαμβάνω"
"20710","δὲ","δέ"
"20711","τροπαίοις","τροπαίος"
"20712","τὸν","ὁ"
"20713","Ἑλλήσποντον","Ἑλλήσποντος"
"20714",",",","
"20715","ἄλλους","ἄλλος"
"20716","ἄλλοσε","ἄλλος"
"20717","καταδιώκοντες","καταδιώκω"
"20718",",",","
"20719","ὥσπερ","ὥσπερ"
"20720","μελέτας","μελέτη"
"20721","μᾶλλον","μᾶλλον"
"20722","ἐν","ἐν"
"20723","σφίσιν","σφεῖς"
"20724","αὐτοῖς","αὐτός"
"20725","ἢ","ἤ"
"20726","ναυμαχίας","ναυμαχία"
"20727","πρὸς","πρός"
"20728","τοὺς","ὁ"
"20729","ἐντυγχάνοντας","ἐντυγχάνω"
"20730","ἀεὶ","ἀεί"
"20731","ποιούμενοι","ποιέω"
"20732","·","·"
"20733","εἴρηταί","λέγω"
"20734","τε","τε"
"20735","καὶ","καί"
"20736","ἐνεθυμήθην","ἐνθυμέομαι"
"20737","ὡς","ὡς"
"20738","ἑτέρῳ","ἕτερος"
"20739","προείρηται","προλέγω"
"20740",".","."
"20741","τέλος","τέλος"
"20742","δʼ","δέ"
"20743","ἐπὶ","ἐπί"
"20744","Κυζίκῳ","Κύζικος"
"20745","συμπεσόντες","συμπίπτω"
"20746","ὁμοῦ","ὁμοῦ"
"20747","Λακεδαιμονίοις","Λακεδαιμόνιος"
"20748","καὶ","καί"
"20749","τοῖς","ὁ"
"20750","ἀπὸ","ἀπό"
"20751","τῆς","ὁ"
"20752","Ἑλλάδος","Ἑλλάς"
"20753","καὶ","καί"
"20754","τοῖς","ὁ"
"20755","ἀπὸ","ἀπό"
"20756","τῆς","ὁ"
"20757","Ἀσίας","Ἀσία"
"20758","βαρβάροις","βάρβαρος"
"20759","καὶ","καί"
"20760","Φαρναβάζῳ","Φαρνάβαζος"
"20761","λαμβάνουσι","λαμβάνω"
"20762","τὰς","ὁ"
"20763","ναῦς","ναῦς"
"20764","παρὰ","παρά"
"20765","τοσοῦτον","τοσοῦτος"
"20766","οὐ","οὐ"
"20767","πάσας","πᾶς"
"20768","παρʼ","παρά"
"20769","ὅσας","ὅσος"
"20770","διέφθειραν","διαφθείρω"
"20771","·","·"
"20772","καὶ","καί"
"20773","Φαρναβάζου","Φαρνάβαζος"
"20774","κακῶς","κακῶς"
"20775","τὸ","ὁ"
"20776","συμβὰν","συμβαίνω"
"20777","ἰωμένου","ἰωμένος"
"20778","καὶ","καί"
"20779","τὴν","ὁ"
"20780","ἵππον","ἵππος"
"20781","ἐπεισάγοντος","ἐπεισάγω"
"20782","οἱ","ὁ"
"20783","μὲν","μέν"
"20784","ἐκ","ἐκ"
"20785","ποδὸς","πούς"
"20786","ἱππομαχήσαντες","ἱππομαχέω"
"20787",",",","
"20788","οἱ","ὁ"
"20789","δʼ","δέ"
"20790","ἀπὸ","ἀπό"
"20791","τῶν","ὁ"
"20792","νεῶν","ναῦς"
"20793","πάντα","πᾶς"
"20794","ὁμοῦ","ὁμοῦ"
"20795","χειροῦνται","χειροῦνται"
"20796",",",","
"20797","ναυτικὸν","ναυτικός"
"20798",",",","
"20799","ἱππικὸν","ἱππικός"
"20800",",",","
"20801","τοξότας","τοξότης"
"20802","τοὺς","ὁ"
"20803","ἀπὸ","ἀπό"
"20804","Σικελίας","Σικελία"
"20805",",",","
"20806","τοὺς","ὁ"
"20807","ἐκ","ἐκ"
"20808","Πελοποννήσου","Πελοπόννησος"
"20809",",",","
"20810","τὴν","ὁ"
"20811","βασιλέως","βασιλεύς"
"20812","χορηγίαν","χορηγία"
"20813",",",","
"20814","τὰς","ὁ"
"20815","Λακεδαιμονίων","Λακεδαιμόνιος"
"20816","ἐλπίδας","ἐλπίς"
"20817",",",","
"20818","καὶ","καί"
"20819","κενὸς","κενός"
"20820","ἤδη","ἤδη"
"20821","τοῖς","ὁ"
"20822","ἐναντίοις","ἐναντίος"
"20823","ὁ","ὁ"
"20824","πόλεμος","πόλεμος"
"20825","ἦν","εἰμί"
"20826","καὶ","καί"
"20827","πάντα","πᾶς"
"20828","φροῦδα","φροῦδος"
"20829","ὥσπερ","ὥσπερ"
"20830","ἐκ","ἐκ"
"20831","ναυαγίας","ναυαγία"
"20832","τινὸς","τίς"
"20833","ὡς","ὡς"
"20834","ἀληθῶς","ἀληθῶς"
"20835",".","."
"20836","ὥσθʼ","ὥστε"
"20837","ἡ","ὁ"
"20838","μὲν","μέν"
"20839","τοσοῦτον","τοσοῦτος"
"20840","ὑπερβληθεῖσα","ὑπερβλητίθημι"
"20841","ὑπὸ","ὑπό"
"20842","τῆς","ὁ"
"20843","στάσεως","στάσις"
"20844","πόλις","πόλις"
"20845","οὐδʼ","οὐδέ"
"20846","ὄνομα","ὄνομα"
"20847","εἰρήνης","εἰρήνη"
"20848","ἐπʼ","ἐπί"
"20849","ἐκείνων","ἐκεῖνος"
"20850","τῶν","ὁ"
"20851","χρόνων","χρόνος"
"20852","ἐνενόησεν","ἐννοέω"
"20853",",",","
"20854","οἱ","ὁ"
"20855","δʼ","δέ"
"20856","ἀπὸ","ἀπό"
"20857","τοσούτων","τοσοῦτος"
"20858","καὶ","καί"
"20859","τηλικούτων","τηλικοῦτος"
"20860","πλεονεκτημάτων","πλεονέκτημα"
"20861","ὁρμώμενοι","ὁρμάω"
"20862","πληγέντες","πλήσσω"
"20863","κατέφυγον","καταφεύγω"
"20864","εὐθὺς","εὐθύς"
"20865","ἐπὶ","ἐπί"
"20866","τὴν","ὁ"
"20867","εἰρήνην","εἰρήνη"
