"ID","TOKEN","UPOS"
"27340","ὡς","SCONJ"
"27341","ἀεὶ","ADV"
"27342","πρὸς","ADP"
"27343","αὐτὴν","PRON"
"27344","ἔσχε","VERB"
"27345","θεραπευτικῶς","ADV"
"27346",".","PUNCT"
"27347","ἥ","DET"
"27348","τε","CCONJ"
"27349","νῦν","ADV"
"27350","ἀρχὴ","NOUN"
"27351","γῆς","NOUN"
"27352","τε","CCONJ"
"27353","καὶ","CCONJ"
"27354","θαλάττης","NOUN"
"27355",",","PUNCT"
"27356","εἴη","AUX"
"27357","δὲ","ADV"
"27358","ἀθάνατος","ADJ"
"27359",",","PUNCT"
"27360","οὐκ","ADV"
"27361","ἀναίνεται","VERB"
"27362","τὰς","DET"
"27363","Ἀθήνας","PROPN"
"27364","μὴ","ADV"
"27365","οὐκ","ADV"
"27366","ἐν","ADP"
"27367","διδασκάλων","NOUN"
"27368","καὶ","CCONJ"
"27369","τροφέων","NOUN"
"27370","μέρει","NOUN"
"27371","κοσμεῖν","VERB"
"27372",",","PUNCT"
"27373","ἀλλὰ","CCONJ"
"27374","τοσαύτη","ADJ"
"27375","τῶν","DET"
"27376","τιμῶν","NOUN"
"27377","ἐστιν","AUX"
"27378","ἡ","DET"
"27379","περιουσία","NOUN"
"27380","ὥστε","SCONJ"
"27381","τοσοῦτον","ADJ"
"27382","ἑτέρως","ADV"
"27383","ἡ","DET"
"27384","πόλις","NOUN"
"27385","πράττει","VERB"
"27386","τὰ","DET"
"27387","νῦν","ADV"
"27388","ὅσον","PRON"
"27389","οὐ","ADV"
"27390","πραγματεύεται","VERB"
"27391",".","PUNCT"
"27392","τὰ","DET"
"27393","δὲ","ADV"
"27394","τῆς","DET"
"27395","ἄλλης","ADJ"
"27396","εὐδαιμονίας","NOUN"
"27397","μικροῦ","ADJ"
"27398","δεῖν","ADV"
"27399","παραπλήσιά","ADJ"
"27400","ἐστιν","AUX"
"27401","αὐτῇ","PRON"
"27402","τοῖς","DET"
"27403","ἐπʼ","ADP"
"27404","ἐκείνων","DET"
"27405","τῶν","DET"
"27406","χρόνων","NOUN"
"27407",",","PUNCT"
"27408","ὅτʼ","SCONJ"
"27409","εἶχε","VERB"
"27410","τῆς","DET"
"27411","Ἑλλάδος","PROPN"
"27412","τὴν","DET"
"27413","ἀρχὴν","NOUN"
"27414",",","PUNCT"
"27415","καὶ","CCONJ"
"27416","προσόδων","NOUN"
"27417","ἕνεκα","ADP"
"27418","καὶ","CCONJ"
"27419","προεδρίας","NOUN"
"27420","καὶ","CCONJ"
"27421","τοῦ","DET"
"27422","παρὰ","ADP"
"27423","πάντων","ADJ"
"27424","συγκεχωρηκότος","VERB"
"27425",".","PUNCT"
"27426","ὃ","PRON"
"27427","δὲ","ADV"
"27428","πάντων","ADJ"
"27429","θεοφιλέστατον","ADJ"
"27430",",","PUNCT"
"27431","ὅτε","SCONJ"
"27432","μὲν","ADV"
"27433","γὰρ","ADV"
"27434","ἤνθει","VERB"
"27435","τὰ","DET"
"27436","τῶν","DET"
"27437","Ἑλλήνων","NOUN"
"27438",",","PUNCT"
"27439","διετέλει","VERB"
"27440","καὶ","CCONJ"
"27441","Ἕλληνας","NOUN"
"27442","καὶ","CCONJ"
"27443","βαρβάρους","ADJ"
"27444","νικῶσα","VERB"
"27445",",","PUNCT"
"27446","ὧν","PRON"
"27447","δὲ","ADV"
"27448","μόνων","ADJ"
"27449","ἔδοξεν","VERB"
"27450","ἔλαττον","ADJ"
"27451","ἔχειν","VERB"
"27452","ἐν","ADP"
"27453","τοῖς","DET"
"27454","ὕστερον","ADJ"
"27455",",","PUNCT"
"27456","τούτων","ADJ"
"27457","τοσούτῳ","ADJ"
"27458","κάλλιον","ADJ"
"27459","ἀπήλλαξε","VERB"
"27460","καὶ","CCONJ"
"27461","εὐτυχέστερον","ADJ"
"27462","εἰς","ADP"
"27463","τέλος","NOUN"
"27464",",","PUNCT"
"27465","ὥστε","SCONJ"
"27466","τῶν","PRON"
"27467","μὲν","ADV"
"27468","αἱ","DET"
"27469","πόλεις","NOUN"
"27470","ἀπολώλασιν","VERB"
"27471",",","PUNCT"
"27472","ὅσαι","PRON"
"27473","δὲ","ADV"
"27474","καὶ","ADV"
"27475","λοιπαὶ","ADJ"
"27476",",","PUNCT"
"27477","τῷ","DET"
"27478","τῆς","DET"
"27479","ἀρχῆς","NOUN"
"27480","ἄγονται","VERB"
"27481","νόμῳ","NOUN"
"27482","καὶ","CCONJ"
"27483","φόροις","NOUN"
"27484","καὶ","CCONJ"
"27485","τοῖς","DET"
"27486","ἄλλοις","ADJ"
"27487","ἀναγκαίοις","ADJ"
"27488","ὑποκείμεναι","VERB"
"27489","ὑποτελεῖς","ADJ"
"27490","·","PUNCT"
"27491","ἡ","PRON"
"27492","δʼ","ADV"
"27493","οὐ","ADV"
"27494","τοσοῦτον","ADJ"
"27495","ἠλαττώθη","VERB"
"27496","τότʼ","ADV"
"27497","οὐδʼ","CCONJ"
"27498","εἰς","ADP"
"27499","τοσοῦτον","ADJ"
"27500","τοῦ","DET"
"27501","χρόνου","NOUN"
"27502","ἐξ","ADP"
"27503","ὅσου","PRON"
"27504","καὶ","CCONJ"
"27505","ὅσῳ","PRON"
"27506","μέχρι","ADP"
"27507","τοῦδε","ADJ"
"27508","οὐ","ADV"
"27509","μόνον","ADJ"
"27510","πρὸ","ADP"
"27511","ἐκείνων","ADJ"
"27512",",","PUNCT"
"27513","ἀλλὰ","CCONJ"
"27514","καὶ","ADV"
"27515","πρὸ","ADP"
"27516","τῶν","DET"
"27517","ἄλλων","ADJ"
"27518","τετίμηται","VERB"
"27519",".","PUNCT"
"27520","δῆλον","ADJ"
"27521","δέ","ADV"
"27522","·","PUNCT"
"27523","Πέλλῃ","PROPN"
"27524","μὲν","ADV"
"27525","γὰρ","ADV"
"27526","οὐδεὶς","ADJ"
"27527","ἂν","ADV"
"27528","φιλοτιμοῖτο","VERB"
"27529","πατρίδι","NOUN"
"27530","οὐδὲ","CCONJ"
"27531","Αἰγαῖς","PROPN"
"27532",",","PUNCT"
"27533","Ἀθηναῖος","ADJ"
"27534","δὲ","ADV"
"27535","οὐδείς","ADJ"
"27536","ἐστιν","AUX"
"27537","Ἑλλήνων","NOUN"
"27538","ὅστις","PRON"
"27539","οὐκ","ADV"
"27540","ἂν","ADV"
"27541","εὔξαιτο","VERB"
"27542","μᾶλλον","ADV"
"27543","ἢ","ADV"
"27544","τῆς","DET"
"27545","ὑπαρχούσης","VERB"
"27546","πόλεως","NOUN"
"27547","πολίτης","NOUN"
"27548","γεγονέναι","VERB"
"27549",".","PUNCT"
"27550","οὐ","ADV"
"27551","μόνον","ADJ"
"27552","δὲ","ADV"
"27553","τὰ","DET"
"27554","τῶν","DET"
"27555","ἰδιωτῶν","NOUN"
"27556","οὕτω","ADV"
"27557","πρεσβεύουσι","VERB"
"27558","τὰς","DET"
"27559","Ἀθήνας","PROPN"
"27560",",","PUNCT"
"27561","ἀλλὰ","CCONJ"
"27562","καὶ","ADV"
"27563","πόλεις","NOUN"
"27564","αἱ","PRON"
"27565","μὲν","ADV"
"27566","ὡς","ADV"
"27567","ἀληθῶς","ADV"
"27568","ἐνθένδε","ADV"
"27569","καὶ","CCONJ"
"27570","παρʼ","ADP"
"27571","ὑμῶν","PRON"
"27572","οἰκισθεῖσαι","VERB"
"27573","ἥδιον","ADV"
"27574","ἂν","ADV"
"27575","ὡς","SCONJ"
"27576","ἀφʼ","ADP"
"27577","ὑμῶν","PRON"
"27578","εἰσιν","AUX"
"27579","εἴποιεν","VERB"
"27580","ἢ","ADV"
"27581","τὴν","DET"
"27582","ἴσην","ADJ"
"27583","ὑμῖν","PRON"
"27584","κτήσαιντο","VERB"
"27585","δύναμιν","NOUN"
"27586",",","PUNCT"
"27587","αἱ","PRON"
"27588","δὲ","ADV"
"27589","κύκλῳ","ADV"
"27590","περιέρχονται","VERB"
"27591","ζητοῦσαι","VERB"
"27592","τρόπον","NOUN"
"27593","τινὰ","DET"
"27594","εἰς","ADP"
"27595","ὑμᾶς","PRON"
"27596","ἀνενεγκεῖν","VERB"
"27597",".","PUNCT"
"27598","ἀλλὰ","CCONJ"
"27599","μὴν","ADV"
"27600","πέντε","NUM"
"27601","μέν","ADV"
"27602","ἐστι","AUX"
"27603","μνήμη","NOUN"
"27604","βασιλειῶν","NOUN"
"27605",",","PUNCT"
"27606","μὴ","ADV"
"27607","γένοιτο","VERB"
"27608","δὲ","ADV"
"27609","πλειόνων","ADJ"
"27610","·","PUNCT"
"27611","τούτων","ADJ"
"27612","δʼ","ADV"
"27613","ἐπὶ","ADP"
"27614","μὲν","ADV"
"27615","τῆς","DET"
"27616","Ἀσσυρίων","ADJ"
"27617","τῆς","DET"
"27618","πρεσβυτάτης","ADJ"
"27619","αἱ","DET"
"27620","πρῶται","ADJ"
"27621","τῆς","DET"
"27622","πόλεώς","NOUN"
"27623","εἰσι","AUX"
"27624","πράξεις","NOUN"
"27625",",","PUNCT"
"27626","καὶ","CCONJ"
"27627","ὅσα","PRON"
"27628","τῶν","DET"
"27629","θείων","ADJ"
"27630",",","PUNCT"
"27631","εἰς","ADP"
"27632","τοῦτον","DET"
"27633","ἐμπίπτει","VERB"
"27634","τὸν","DET"
"27635","χρόνον","NOUN"
"27636","·","PUNCT"
"27637","ἐπὶ","ADP"
"27638","δὲ","ADV"
"27639","τῆς","DET"
"27640","δευτέρας","ADJ"
"27641","ᾔρετο","VERB"
"27642","ἡ","DET"
"27643","πόλις","NOUN"
"27644","·","PUNCT"
"27645","τὴν","DET"
"27646","δὲ","ADV"
"27647","τρίτην","ADJ"
"27648","διὰ","ADP"
"27649","τέλους","NOUN"
"27650","ἐνίκησεν","VERB"
"27651","·","PUNCT"
"27652","ἐν","ADP"
"27653","δὲ","ADV"
"27654","τῇ","DET"
"27655","τετάρτῃ","ADJ"
"27656","μόνη","ADJ"
"27657","μὲν","ADV"
"27658","ἀντέσχεν","VERB"
"27659",",","PUNCT"
"27660","ἄριστα","ADJ"
"27661","δὲ","ADV"
"27662","ἀπήλλαξε","VERB"
"27663","τῶν","DET"
"27664","ἄλλων","ADJ"
"27665",".","PUNCT"
"27666","ἐπὶ","ADP"
"27667","δὲ","ADV"
"27668","τῆς","DET"
"27669","πάντα","ADJ"
"27670","ἀρίστης","ADJ"
"27671","καὶ","CCONJ"
"27672","μεγίστης","ADJ"
"27673","τῆς","DET"
"27674","νυνὶ","ADV"
"27675","καθεστηκυίας","VERB"
"27676","τὰ","DET"
"27677","πρεσβεῖα","NOUN"
"27678","παντὸς","DET"
"27679","ἔχει","VERB"
"27680","τοῦ","DET"
"27681","Ἑλληνικοῦ","ADJ"
"27682",",","PUNCT"
"27683","καὶ","CCONJ"
"27684","πέπραγεν","VERB"
"27685","οὕτως","ADV"
"27686","ὥστε","SCONJ"
"27687","μὴ","ADV"
"27688","ῥᾳδίως","ADV"
"27689","ἄν","ADV"
"27690","τινα","ADJ"
"27691","αὐτῇ","PRON"
"27692","τἀρχαῖα","ADJ"
"27693","ἀντὶ","ADP"
"27694","τῶν","DET"
"27695","παρόντων","VERB"
"27696","συνεύξασθαι","VERB"
"27697",".","PUNCT"
"27698","γνοίη","VERB"
"27699","δʼ","ADV"
"27700","ἄν","ADV"
"27701","τις","ADJ"
"27702","ὅσον","PRON"
"27703","τῇ","DET"
"27704","πόλει","NOUN"
"27705","περίεστιν","VERB"
"27706","ἐκ","ADP"
"27707","τοῦ","DET"
"27708","παντὸς","DET"
"27709","αἰῶνος","NOUN"
"27710",",","PUNCT"
"27711","εἰ","SCONJ"
"27712","τὰ","DET"
"27713","ὑπάρχοντα","VERB"
"27714","αὐτῇ","PRON"
"27715",",","PUNCT"
"27716","πάντα","ADJ"
"27717","μὲν","ADV"
"27718","οὐκ","ADV"
"27719","ἴσως","ADV"
"27720","δυνατὸν","ADJ"
"27721",",","PUNCT"
"27722","μᾶλλον","ADV"
"27723","δὲ","ADV"
"27724","σαφῶς","ADV"
"27725","ἀδύνατον","ADJ"
"27726",",","PUNCT"
"27727","ἀλλʼ","CCONJ"
"27728","ὅσα","PRON"
"27729","γε","ADV"
"27730","ἐγχωρεῖ","VERB"
"27731","μερίσας","VERB"
"27732","ἄλλο","ADJ"
"27733","ἄλλῃ","ADJ"
"27734","χώρᾳ","NOUN"
"27735","καὶ","CCONJ"
"27736","πόλει","NOUN"
"27737","προσθεὶς","VERB"
"27738",",","PUNCT"
"27739","εἶτα","ADV"
"27740","ἀγῶνα","NOUN"
"27741","τῷ","DET"
"27742","λόγῳ","NOUN"
"27743","ποιήσειε","VERB"
"27744",",","PUNCT"
"27745","καθάπερ","ADV"
"27746","ποιητῶν","NOUN"
"27747","ἢ","CCONJ"
"27748","χορῶν","NOUN"
"27749","·","PUNCT"
"27750","οὐ","ADV"
"27751","γάρ","ADV"
"27752","μοι","PRON"
"27753","δοκεῖ","VERB"
"27754","τὴν","DET"
"27755","νικῶσαν","VERB"
"27756","εὑρεῖν","VERB"
"27757","ἂν","ADV"
"27758","ῥᾳδίως","ADV"
"27759","·","PUNCT"
"27760","οἷον","ADJ"
"27761","εἰ","SCONJ"
"27762","φιλοτιμοῖτο","VERB"
"27763","ἡ","PRON"
"27764","μὲν","ADV"
"27765","ὡς","ADV"
"27766","πρώτη","ADJ"
"27767","τεκοῦσα","VERB"
"27768","τὸ","DET"
"27769","τῶν","DET"
"27770","ἀνθρώπων","NOUN"
"27771","γένος","NOUN"
"27772",",","PUNCT"
"27773","ἡ","PRON"
"27774","δʼ","ADV"
"27775","ὡς","ADV"
"27776","πρώτη","ADJ"
"27777","δείξασα","VERB"
"27778","τοὺς","DET"
"27779","καρποὺς","NOUN"
"27780",",","PUNCT"
"27781","ἡ","PRON"
"27782","δὲ","ADV"
"27783","ὡς","ADV"
"27784","πλείστοις","ADJ"
"27785","μεταδοῦσα","VERB"
"27786",",","PUNCT"
"27787","ἡ","PRON"
"27788","δέ","ADV"
"27789","τις","ADJ"
"27790","ὡς","ADV"
"27791","νόμους","NOUN"
"27792","καταδείξασα","VERB"
"27793",",","PUNCT"
"27794","ἡ","PRON"
"27795","δὲ","ADV"
"27796","πανηγύρεις","NOUN"
"27797",",","PUNCT"
"27798","ἡ","PRON"
"27799","δʼ","ADV"
"27800","ὡς","SCONJ"
"27801","ἐν","ADP"
"27802","καλλίστοις","ADJ"
"27803","κεῖται","VERB"
"27804","γῆς","NOUN"
"27805","ἅμα","ADV"
"27806","καὶ","CCONJ"
"27807","θαλάττης","NOUN"
"27808",",","PUNCT"
"27809","ἡ","PRON"
"27810","δὲ","ADV"
"27811","τοῖς","DET"
"27812","τῆς","DET"
"27813","σοφίας","NOUN"
"27814","ἀγαθοῖς","ADJ"
"27815","ἀγάλλοιτο","VERB"
"27816",",","PUNCT"
"27817","ἡ","PRON"
"27818","δὲ","ADV"
"27819","τὰς","DET"
"27820","ἐν","ADP"
"27821","τοῖς","DET"
"27822","πολέμοις","NOUN"
"27823","πράξεις","NOUN"
"27824","καταλέγοι","VERB"
"27825",",","PUNCT"
"27826","ἄλλη","ADJ"
"27827","δὲ","ADV"
"27828","ὅσους","PRON"
"27829","ὑπεδέξατο","VERB"
"27830","τῶν","DET"
"27831","Ἑλλήνων","NOUN"
"27832",",","PUNCT"
"27833","ἡ","PRON"
"27834","δὲ","ADV"
"27835","τὰς","DET"
"27836","ἀποικίας","NOUN"
"27837","ἃς","PRON"
"27838","ἀπέστειλεν","VERB"
"27839",",","PUNCT"
"27840","ἡ","PRON"
"27841","δʼ","ADV"
"27842","ὅ","PRON"
"27843","τι","DET"
"27844","καὶ","ADV"
"27845","δοίη","VERB"
"27846","τις","ADJ"
"27847","αὐτῇ","PRON"
"27848","τῶν","DET"
"27849","ὑπαρχόντων","VERB"
"27850","τῇ","DET"
"27851","πόλει","NOUN"
"27852",",","PUNCT"
"27853","φήμʼ","VERB"
"27854","ἔγωγε","PRON"
"27855","μάλιστʼ","ADV"
"27856","ἂν","ADV"
"27857","οὕτω","ADV"
"27858","γενέσθαι","VERB"
"27859","καταφανὲς","ADJ"
"27860","ὁπόσοις","PRON"
"27861","τισὶ","DET"
"27862","τοῖς","DET"
"27863","κρείττοσιν","ADJ"
"27864","ἡ","DET"
"27865","πόλις","NOUN"
"27866","ὑμῖν","PRON"
"27867","τὰς","DET"
"27868","ἄλλας","ADJ"
"27869","παρελήλυθεν","VERB"
"27870",".","PUNCT"
"27871","ἃ","PRON"
"27872","γὰρ","ADV"
"27873","ἐξαρκεῖ","VERB"
"27874","νειμαμένῃ","VERB"
"27875","τῇ","DET"
"27876","Ἑλλάδι","PROPN"
"27877",",","PUNCT"
"27878","ταῦτα","ADJ"
"27879","μόνη","ADJ"
"27880","συλλήβδην","ADV"
"27881","ἔχει","VERB"
"27882",".","PUNCT"
"27883","καὶ","CCONJ"
"27884","τοίνυν","ADV"
"27885","ὥσπερ","ADV"
"27886","τοῖς","DET"
"27887","ἅπασι","ADJ"
"27888","τοσοῦτον","ADJ"
"27889","περίεστιν","VERB"
"27890",",","PUNCT"
"27891","οὕτω","ADV"
"27892","καὶ","ADV"
"27893","καθʼ","ADP"
"27894","ἕκαστον","ADJ"
"27895","αὖ","ADV"
"27896","πολλοῖς","ADJ"
"27897","τοῖς","DET"
"27898","εἰς","ADP"
"27899","ταυτὸν","NUM"
"27900","φέρουσιν","VERB"
"27901","ἀγάλλεται","VERB"
"27902",".","PUNCT"
"27903","οἷον","PRON"
"27904","τῶν","DET"
"27905","μὲν","ADV"
"27906","θείων","ADJ"
"27907","εὐθέως","ADV"
"27908","δύο","NUM"
"27909","μὲν","ADV"
"27910","τὰ","DET"
"27911","πρῶτα","ADJ"
"27912","καὶ","CCONJ"
"27913","μέγιστα","ADJ"
"27914",",","PUNCT"
"27915","ἥ","DET"
"27916","τε","CCONJ"
"27917","ἐκ","ADP"
"27918","τῶν","DET"
"27919","θεῶν","NOUN"
"27920","τιμὴ","NOUN"
"27921","καὶ","CCONJ"
"27922","ἡ","DET"
"27923","περὶ","ADP"
"27924","τοὺς","DET"
"27925","θεοὺς","NOUN"
"27926","σπουδή","NOUN"
"27927",".","PUNCT"
"27928","τούτων","ADJ"
"27929","δʼ","ADV"
"27930","αὖ","ADV"
"27931","τῆς","DET"
"27932","μὲν","ADV"
"27933","παρὰ","ADP"
"27934","τῶν","DET"
"27935","θεῶν","NOUN"
"27936","τιμῆς","NOUN"
"27937","πότερον","ADV"
"27938","τὰς","DET"
"27939","ἐπιδημίας","NOUN"
"27940","εἴποι","VERB"
"27941","τις","ADJ"
"27942",",","PUNCT"
"27943","αἷς","PRON"
"27944","τὸ","DET"
"27945","κοινὸν","ADJ"
"27946","ἐτίμησαν","VERB"
"27947",",","PUNCT"
"27948","ἢ","CCONJ"
"27949","τὰς","DET"
"27950","τροφὰς","NOUN"
"27951","αἷς","PRON"
"27952","ἔθρεψαν","VERB"
"27953","τοὺς","DET"
"27954","ἐν","ADP"
"27955","τέλει","NOUN"
"27956","καθάπερ","ADV"
"27957","παῖδας","NOUN"
"27958","ἑαυτῶν","PRON"
"27959",";","PUNCT"
"27960","ἢ","CCONJ"
"27961","τὰς","DET"
"27962","δίκας","NOUN"
"27963","ἃς","PRON"
"27964","ἐποιήσαντο","VERB"
"27965",";","PUNCT"
"27966","καὶ","CCONJ"
"27967","τῶν","DET"
"27968","γε","ADV"
"27969","δικῶν","NOUN"
"27970","αὖ","ADV"
"27971","πότερον","ADV"
"27972","ἃς","PRON"
"27973","πρὸς","ADP"
"27974","ἀλλήλους","PRON"
"27975","περὶ","ADP"
"27976","τῆς","DET"
"27977","πόλεως","NOUN"
"27978","ἐποιήσαντο","VERB"
"27979",",","PUNCT"
"27980","ἢ","CCONJ"
"27981","τὰς","DET"
"27982","ἐν","ADP"
"27983","τῇ","DET"
"27984","πόλει","NOUN"
"27985","πρὸς","ADP"
"27986","ἀλλήλους","PRON"
"27987","ὑπὲρ","ADP"
"27988","τῶν","DET"
"27989","διαφόρων","ADJ"
"27990",",","PUNCT"
"27991","ἢ","CCONJ"
"27992","τὰς","DET"
"27993","ἀναμὶξ","ADV"
"27994","ἥρωσι","NOUN"
"27995","καὶ","CCONJ"
"27996","θεοῖς","NOUN"
"27997","ἐν","ADP"
"27998","θεοῖς","NOUN"
"27999","δικασταῖς","NOUN"
"28000","ἐνταυθοῖ","ADV"
"28001","γενομένας","VERB"
"28002",";","PUNCT"
"28003","καὶ","CCONJ"
"28004","μὴν","ADV"
"28005","τῶν","DET"
"28006","γε","ADV"
"28007","δωρεῶν","NOUN"
"28008","ὡσαύτως","ADV"
"28009","οὐ","ADV"
"28010","ῥᾴδιον","ADJ"
"28011","τὴν","DET"
"28012","μεγίστην","ADJ"
"28013","εὑρεῖν","VERB"
"28014",".","PUNCT"
"28015","ἁμιλλάσθω","VERB"
"28016","δὲ","ADV"
"28017","καὶ","ADV"
"28018","περὶ","ADP"
"28019","τούτων","ADJ"
"28020","ἄλλη","ADJ"
"28021","πρὸς","ADP"
"28022","ἄλλην","ADJ"
"28023","πόλις","NOUN"
"28024",",","PUNCT"
"28025","ἡ","PRON"
"28026","μὲν","ADV"
"28027","τοὺς","DET"
"28028","Δήμητρος","PROPN"
"28029","καρποὺς","NOUN"
"28030","κομίζουσα","VERB"
"28031",",","PUNCT"
"28032","ἡ","PRON"
"28033","δὲ","ADV"
"28034","τοὺς","DET"
"28035","τοῦ","DET"
"28036","Διονύσου","PROPN"
"28037",",","PUNCT"
"28038","καὶ","CCONJ"
"28039","τούτους","ADJ"
"28040","οὐ","ADV"
"28041","μόνον","ADJ"
"28042","τοὺς","DET"
"28043","ἀπὸ","ADP"
"28044","τῆς","DET"
"28045","ἀμπέλου","NOUN"
"28046",",","PUNCT"
"28047","ἀλλὰ","CCONJ"
"28048","καὶ","ADV"
"28049","τῶν","DET"
"28050","ἄλλων","ADJ"
"28051","ἡμέρων","NOUN"
"28052","·","PUNCT"
"28053","ἡ","DET"
"28054","δὲ","ADV"
"28055","τρίτη","ADJ"
"28056","λεγέτω","VERB"
"28057","τὴν","DET"
"28058","τῆς","DET"
"28059","Ἀθηνᾶς","PROPN"
"28060","δωρεὰν","NOUN"
"28061",",","PUNCT"
"28062","καὶ","CCONJ"
"28063","ταύτην","ADJ"
"28064","διπλῆν","ADJ"
"28065",",","PUNCT"
"28066","ἆρʼ","ADV"
"28067","οὐ","ADV"
"28068","πολλαῖς","ADJ"
"28069","πόλεσι","NOUN"
"28070","μεριζόμενα","VERB"
"28071","ἐξαρκεῖ","VERB"
"28072","τὰ","DET"
"28073","ἐκ","ADP"
"28074","τῶν","DET"
"28075","θεῶν","NOUN"
"28076","ἑκάστῃ","ADJ"
"28077","φιλοτιμεῖσθαι","VERB"
"28078","ὡς","ADV"
"28079","ἐχούσῃ","VERB"
"28080","τὸ","DET"
"28081","κάλλιστον","ADJ"
"28082",";","PUNCT"
"28083","αὖθις","ADV"
"28084","τοίνυν","ADV"
"28085","τὰ","DET"
"28086","πρὸς","ADP"
"28087","τοὺς","DET"
"28088","θεοὺς","NOUN"
"28089",",","PUNCT"
"28090","τοῦτο","ADJ"
"28091","μὲν","ADV"
"28092","οἱ","DET"
"28093","νεῲ","ADJ"
"28094",",","PUNCT"
"28095","τοῦτο","ADJ"
"28096","δὲ","ADV"
"28097","αἱ","DET"
"28098","διʼ","ADP"
"28099","ἔτους","NOUN"
"28100","θυσίαι","NOUN"
"28101","καὶ","CCONJ"
"28102","πρόσοδοι","NOUN"
"28103","·","PUNCT"
"28104","ὧν","PRON"
"28105","τὰ","PRON"
"28106","μὲν","ADV"
"28107","παρʼ","ADP"
"28108","ὑμῖν","PRON"
"28109","πρώτοις","ADJ"
"28110","γεγένηται","VERB"
"28111",",","PUNCT"
"28112","τὰ","PRON"
"28113","δʼ","ADV"
"28114","εἰς","ADP"
"28115","ὑπερβολὴν","NOUN"
"28116","ἔτι","ADV"
"28117","καὶ","ADV"
"28118","νῦν","ADV"
"28119","γίγνεται","VERB"
"28120","·","PUNCT"
"28121","τὰς","DET"
"28122","δʼ","ADV"
"28123","ἀρρήτους","ADJ"
"28124","τελετὰς","NOUN"
"28125",",","PUNCT"
"28126","ὧν","PRON"
"28127","τοῖς","DET"
"28128","μετασχοῦσι","VERB"
"28129","καὶ","CCONJ"
"28130","μετὰ","ADP"
"28131","τὴν","DET"
"28132","τοῦ","DET"
"28133","βίου","NOUN"
"28134","τελευτὴν","NOUN"
"28135","βελτίω","ADJ"
"28136","τὰ","DET"
"28137","πράγματα","NOUN"
"28138","γίγνεσθαι","VERB"
"28139","δοκεῖ","VERB"
"28140",",","PUNCT"
"28141","τίς","PRON"
"28142","οὐκ","ADV"
"28143","ἂν","ADV"
"28144","ἐξαρκεῖν","VERB"
"28145","φαίη","VERB"
"28146","πᾶσιν","ADJ"
"28147","ἓν","NUM"
"28148","ἀντιθεῖναι","VERB"
"28149",";","PUNCT"
"28150","ἀλλὰ","CCONJ"
"28151","μὴν","ADV"
"28152","ἥ","DET"
"28153","γε","ADV"
"28154","πρὸς","ADP"
"28155","τοὺς","DET"
"28156","ἀνθρώπους","NOUN"
"28157","ὁμιλία","NOUN"
"28158","τίνʼ","DET"
"28159","ἐκπέφευγε","VERB"
"28160","τρόπον","NOUN"
"28161","εὐεργεσίας","NOUN"
"28162",";","PUNCT"
"28163","πρῶτον","ADJ"
"28164","μέν","ADV"
"28165","γε","ADV"
"28166","ἡ","DET"
"28167","τῶν","DET"
"28168","καρπῶν","NOUN"
"28169","μετάδοσις","NOUN"
"28170",",","PUNCT"
"28171","ἔπειθʼ","ADV"
"28172","ἡ","DET"
"28173","τῶν","DET"
"28174","τελετῶν","NOUN"
"28175","ἑτέρα","ADJ"
"28176",",","PUNCT"
"28177","τρίτον","ADJ"
"28178","ἡ","DET"
"28179","κατὰ","ADP"
"28180","τοὺς","DET"
"28181","πολέμους","NOUN"
"28182","προστασία","NOUN"
"28183",",","PUNCT"
"28184","τέταρτον","ADJ"
"28185","ἡ","DET"
"28186","διὰ","ADP"
"28187","τῆς","DET"
"28188","σοφίας","NOUN"
"28189","ἀεὶ","ADV"
"28190","πᾶσι","ADJ"
"28191","γιγνομένη","VERB"
"28192","καὶ","CCONJ"
"28193","εἰς","ADP"
"28194","τοὺς","DET"
"28195","ἰδίους","ADJ"
"28196","οἴκους","NOUN"
"28197","καὶ","CCONJ"
"28198","εἰς","ADP"
"28199","τὰ","DET"
"28200","κοινὰ","ADJ"
"28201","τῶν","DET"
"28202","πόλεων","NOUN"
"28203","ἐπικουρία","NOUN"
"28204",".","PUNCT"
"28205","τῆς","DET"
"28206","τοίνυν","ADV"
"28207","σοφίας","NOUN"
"28208","αὐτῆς","DET"
"28209","πότερον","ADV"
"28210","τοὺς","DET"
"28211","νόμους","NOUN"
"28212","εἴπωμεν","VERB"
"28213",",","PUNCT"
"28214","οἷς","PRON"
"28215","ἔτι","ADV"
"28216","νῦν","ADV"
"28217","οἱ","DET"
"28218","πολλοὶ","ADJ"
"28219","χρῶνται","VERB"
"28220","τοῖς","DET"
"28221","ὑμετέροις","ADJ"
"28222",",","PUNCT"
"28223","ἢ","CCONJ"
"28224","τοὺς","DET"
"28225","λόγους","NOUN"
"28226",";","PUNCT"
"28227","καὶ","CCONJ"
"28228","τῶν","DET"
"28229","λόγων","NOUN"
"28230","πότερον","ADV"
"28231","τοὺς","DET"
"28232","περὶ","ADP"
"28233","τὴν","DET"
"28234","ῥητορείαν","NOUN"
"28235",",","PUNCT"
"28236","ἢ","CCONJ"
"28237","τοὺς","DET"
"28238","διαλεκτικοὺς","ADJ"
"28239",",","PUNCT"
"28240","ἢ","CCONJ"
"28241","τὴν","DET"
"28242","ποίησιν","NOUN"
"28243",",","PUNCT"
