"ID","TOKEN","NER"
"16329","Ἕλληνες","NORP"
"16330","ἀσμένως","O"
"16331","ἀναπεπνεύκεσαν","O"
"16332",",","O"
"16333","οὐχ","O"
"16334","ὅσον","O"
"16335","ἂν","O"
"16336","καὶ","O"
"16337","προσεδόκησαν","O"
"16338","διαπεφευγότες","O"
"16339","χειμῶνα","O"
"16340",",","O"
"16341","καὶ","O"
"16342","τὴν","O"
"16343","πόλιν","O"
"16344","ἐστεφάνουν","O"
"16345",",","O"
"16346","ἐθαύμαζον","O"
"16347",",","O"
"16348","πᾶν","O"
"16349","ὅ","O"
"16350","τι","O"
"16351","εἴποιεν","O"
"16352","αὐτὴν","O"
"16353","μικρὸν","O"
"16354","ἡγοῦντο","O"
"16355",".","O"
"16356","οὕτω","O"
"16357","πολλοῦ","O"
"16358","τινος","O"
"16359","αὐτοῖς","O"
"16360","ἔδει","O"
"16361","ποιῆσαι","O"
"16362","ὅ","O"
"16363","τί","O"
"16364","γε","O"
"16365","δοκεῖν","O"
"16366","ἔχειν","O"
"16367","ἄξιον","O"
"16368","αὐτῆς","O"
"16369","·","O"
"16370","ἡ","O"
"16371","δὲ","O"
"16372","ἐνταῦθα","O"
"16373","δὴ","O"
"16374","καὶ","O"
"16375","μάλιστα","O"
"16376","τὴν","O"
"16377","περιουσίαν","O"
"16378","τῆς","O"
"16379","ἀρετῆς","O"
"16380","ἐπεδείξατο","O"
"16381",".","O"
"16382","τοσοῦτον","O"
"16383","γὰρ","O"
"16384","ἐπεξῆλθεν","O"
"16385","ἐν","O"
"16386","τοῖς","O"
"16387","πράγμασιν","O"
"16388","ὥστʼ","O"
"16389","ἔτι","O"
"16390","μᾶλλον","O"
"16391","ἔξω","O"
"16392","δεῖξαι","O"
"16393","τοῖς","O"
"16394","βαρβάροις","O"
"16395","τίνες","O"
"16396","ἦσαν","O"
"16397","οἱ","O"
"16398","καὶ","O"
"16399","τὰ","O"
"16400","ἐν","O"
"16401","τῇ","O"
"16402","Ἑλλάδι","LOC"
"16403","ταῦτα","O"
"16404","δράσαντες","O"
"16405","αὐτοὺς","O"
"16406","καὶ","O"
"16407","τίνας","O"
"16408","φεύγειν","O"
"16409","κρίναντες","O"
"16410","ἀγαπητὸν","O"
"16411","ἀπῆλθον","O"
"16412",".","O"
"16413","ὁρῶ","O"
"16414","μὲν","O"
"16415","οὖν","O"
"16416","καὶ","O"
"16417","τὸν","O"
"16418","λόγον","O"
"16419","ἐκτεινόμενον","O"
"16420","καὶ","O"
"16421","ἐπὶ","O"
"16422","τοιούτοις","O"
"16423","τοῖς","O"
"16424","προειρημένοις","O"
"16425","οὐ","O"
"16426","ῥᾴδιον","O"
"16427","ὂν","O"
"16428","πρὸς","O"
"16429","ἡδονὴν","O"
"16430","οὔτε","O"
"16431","αὐτὸν","O"
"16432","ἔτι","O"
"16433","εἰπεῖν","O"
"16434","οὔτε","O"
"16435","τυχεῖν","O"
"16436","ἀκουόντων","O"
"16437",",","O"
"16438","ὥσπερ","O"
"16439","μετʼ","O"
"16440","ἀγωνιστὴν","O"
"16441","εὐδοκιμηκότα","O"
"16442","εἰσιόντα","O"
"16443","ἕτερον","O"
"16444",".","O"
"16445","οὐ","O"
"16446","μὴν","O"
"16447","ψυχαγωγίας","O"
"16448","χάριν","O"
"16449","μᾶλλον","O"
"16450","ὑπέστην","O"
"16451","τοὺς","O"
"16452","λόγους","O"
"16453","ἢ","O"
"16454","τοῦ","O"
"16455","δεῖξαι","O"
"16456","μετʼ","O"
"16457","ἀληθείας","O"
"16458","τὴν","O"
"16459","τῆς","O"
"16460","πόλεως","O"
"16461","ἀξίαν","O"
"16462","·","O"
"16463","ὥστʼ","O"
"16464","ἀδικήσω","O"
"16465","καθυφεὶς","O"
"16466","μᾶλλον","O"
"16467","ἢ","O"
"16468","διοχλήσω","O"
"16469","λέγων","O"
"16470",".","O"
"16471","ἔπειτα","O"
"16472","ἐνθυμητέον","O"
"16473","καὶ","O"
"16474","ἀπʼ","O"
"16475","αὐτοῦ","O"
"16476","τοῦ","O"
"16477","συμβόλου","O"
"16478","τῶν","O"
"16479","λόγων","O"
"16480","ὅτι","O"
"16481","οὐδὲ","O"
"16482","τὴν","O"
"16483","τῶν","O"
"16484","Παναθηναίων","O"
"16485","αὐτῶν","O"
"16486","ἑορτὴν","O"
"16487","ἡμῖν","O"
"16488","ἡμέρας","O"
"16489","μιᾶς","O"
"16490","ἀνάγκη","O"
"16491","μετρεῖν","O"
"16492",",","O"
"16493","ἀλλʼ","O"
"16494",",","O"
"16495","εἴ","O"
"16496","γε","O"
"16497","καὶ","O"
"16498","τοῦτο","O"
"16499","δεῖ","O"
"16500","προσθεῖναι","O"
"16501",",","O"
"16502","καὶ","O"
"16503","τὸ","O"
"16504","πλῆθος","O"
"16505","τῶν","O"
"16506","ἡμερῶν","O"
"16507","κόσμου","O"
"16508","χάριν","O"
"16509","καὶ","O"
"16510","σεμνότητος","O"
"16511","ἀνεῖται","O"
"16512","·","O"
"16513","ὥστε","O"
"16514","οὐδὲ","O"
"16515","τὸ","O"
"16516","τῶν","O"
"16517","λόγων","O"
"16518","πλῆθος","O"
"16519","ἄκαιρον","O"
"16520","ἐν","O"
"16521","τοιούτῳ","O"
"16522","τῶν","O"
"16523","ἔργων","O"
"16524","καιρῷ","O"
"16525",".","O"
"16526","σύνισμεν","O"
"16527","δὲ","O"
"16528","δή","O"
"16529","που","O"
"16530","καὶ","O"
"16531","τὸν","O"
"16532","ἀγῶνα","O"
"16533","τὸν","O"
"16534","γυμνικὸν","O"
"16535","καὶ","O"
"16536","ἔτι","O"
"16537","μᾶλλον","O"
"16538","τὸν","O"
"16539","τῆς","O"
"16540","μουσικῆς","O"
"16541","οὐκ","O"
"16542","εἰσάπαξ","O"
"16543","ὁριζόμενον","O"
"16544",",","O"
"16545","ἀλλʼ","O"
"16546","ἐφʼ","O"
"16547","ἑκάστῃ","O"
"16548","τελευτῶντα","O"
"16549","ὡς","O"
"16550","εἰπεῖν","O"
"16551","τῇ","O"
"16552","ἡμέρᾳ","O"
"16553","καὶ","O"
"16554","πάλιν","O"
"16555","ἐξ","O"
"16556","ἀρχῆς","O"
"16557","καθιστάμενον","O"
"16558",",","O"
"16559","καὶ","O"
"16560","οὐδὲ","O"
"16561","τοῖς","O"
"16562","εἴδεσι","O"
"16563","τῶν","O"
"16564","θεαμάτων","O"
"16565","ἐκπληρούμενον","O"
"16566","αὐθημερόν","O"
"16567",".","O"
"16568","ὥσθʼ","O"
"16569","ὅσα","O"
"16570","καὶ","O"
"16571","τὸν","O"
"16572","νῦν","O"
"16573","καιρὸν","O"
"16574","ἐκφεύγει","O"
"16575","τὸν","O"
"16576","ὅλον","O"
"16577","γε","O"
"16578","δή","O"
"16579","που","O"
"16580","τῆς","O"
"16581","πανηγύρεως","O"
"16582","οὐ","O"
"16583","παρελήλυθεν","O"
"16584",".","O"
"16585","ἢ","O"
"16586","κομιδῆ","O"
"16587","γʼ","O"
"16588","ἂν","O"
"16589","εἴη","O"
"16590","τῶν","O"
"16591","ἀτόπων","O"
"16592",",","O"
"16593","εἰ","O"
"16594","οἱ","O"
"16595","μὲν","O"
"16596","νομοθέται","O"
"16597","τούτου","O"
"16598","χάριν","O"
"16599","ἐξέτειναν","O"
"16600","τὰς","O"
"16601","συνόδους","O"
"16602",",","O"
"16603","καὶ","O"
"16604","νὴ","O"
"16605","Δία","GOD"
"16606","γε","O"
"16607","αὐτὸ","O"
"16608","τοὔ","O"
"16609","νομα","O"
"16610","τῆς","O"
"16611","ἱερομηνίας","O"
"16612","παρέβησαν","O"
"16613",",","O"
"16614","πλείω","O"
"16615","τὸν","O"
"16616","χρόνον","O"
"16617","προσθέντες","O"
"16618",",","O"
"16619","ὅπως","O"
"16620","ἐπὶ","O"
"16621","πλεῖστον","O"
"16622","ἀλλήλοις","O"
"16623","ὁμιλοῖμεν","O"
"16624",",","O"
"16625","ἡμεῖς","O"
"16626","δʼ","O"
"16627","ἀντὶ","O"
"16628","τοῦ","O"
"16629","χρήσασθαι","O"
"16630","τούτῳ","O"
"16631","μεμφοίμεθα","O"
"16632",".","O"
"16633","ὥσπερ","O"
"16634","οὖν","O"
"16635","τοῖς","O"
"16636","τῶν","O"
"16637","ἄθλων","O"
"16638","γυμνασίοις","O"
"16639","οὐκ","O"
"16640","ἀχθόμεθα","O"
"16641","ἐντυγχάνοντες","O"
"16642","ἐφʼ","O"
"16643","ἡμέρᾳ","O"
"16644",",","O"
"16645","ἀλλʼ","O"
"16646","ἐν","O"
"16647","κέρδους","O"
"16648","μέρει","O"
"16649","τῆς","O"
"16650","ἀεὶ","O"
"16651","παρούσης","O"
"16652","θέας","O"
"16653","ἀπολαύομεν","O"
"16654",",","O"
"16655","οὕτω","O"
"16656","καὶ","O"
"16657","περὶ","O"
"16658","τῶν","O"
"16659","λόγων","O"
"16660","ἔχειν","O"
"16661","εἰκὸς","O"
"16662",",","O"
"16663","καὶ","O"
"16664","ταῦτά","O"
"16665","γε","O"
"16666","τῶν","O"
"16667","τῇ","O"
"16668","πανηγύρει","O"
"16669","συγκεκληρωμένων","O"
"16670",",","O"
"16671","πάντως","O"
"16672","οὐχ","O"
"16673","ἑώλοις","O"
"16674","ἀεὶ","O"
"16675","τοῖς","O"
"16676","ὑπολειφθεῖσιν","O"
"16677","ἐντεύξεσθε","O"
"16678",",","O"
"16679","οὐδʼ","O"
"16680","ἀτιμοτέροις","O"
"16681","ἐκείνων","O"
"16682","συνεῖναι","O"
"16683",".","O"
"16684","ἀλλʼ","O"
"16685","ἵνα","O"
"16686","μὴ","O"
"16687","πλείω","O"
"16688","τῶν","O"
"16689","ἀναγκαίων","O"
"16690","παραιτούμενος","O"
"16691","αὐτῷ","O"
"16692","τούτῳ","O"
"16693","μηκύνω","O"
"16694",",","O"
"16695","πρὸς","O"
"16696","τοὺς","O"
"16697","ἐφεξῆς","O"
"16698","τῶν","O"
"16699","λόγων","O"
"16700","καὶ","O"
"16701","συνεχεῖς","O"
"16702","καὶ","O"
"16703","δὴ","O"
"16704","τρέψομαι","O"
"16705",".","O"
"16706","ἐπειδὴ","O"
"16707","γὰρ","O"
"16708","ἡ","O"
"16709","Ἑλλὰς","LOC"
"16710","ἑαυτῆς","O"
"16711","ἐγένετο","O"
"16712","καὶ","O"
"16713","πάντα","O"
"16714","ἐξεκεχωρήκει","O"
"16715",",","O"
"16716","νῆες","O"
"16717",",","O"
"16718","ἵπποι","O"
"16719",",","O"
"16720","τὸ","O"
"16721","πεζὸν","O"
"16722",",","O"
"16723","ὕπαρχοι","O"
"16724",",","O"
"16725","βασιλεὺς","O"
"16726",",","O"
"16727","πρῶτον","O"
"16728","μὲν","O"
"16729","πανηγύρεις","O"
"16730","καὶ","O"
"16731","πρόσοδοι","O"
"16732","τοῖς","O"
"16733","θεοῖς","O"
"16734","ἦσαν","O"
"16735","οἵας","O"
"16736","οὔτε","O"
"16737","πρότερον","O"
"16738","οὔθʼ","O"
"16739","ὕστερον","O"
"16740","οὐδεὶς","O"
"16741","μέμνηται","O"
"16742","γεγονυίας","O"
"16743","ἐν","O"
"16744","ἐλευθέρᾳ","O"
"16745","τῇ","O"
"16746","Ἑλλάδι","LOC"
"16747",".","O"
"16748","οὐ","O"
"16749","γὰρ","O"
"16750","νόμος","O"
"16751","ἦν","O"
"16752","ὁ","O"
"16753","συνάγων","O"
"16754","οὐδὲ","O"
"16755","χρόνου","O"
"16756","τακτὴ","O"
"16757","περίοδος","O"
"16758",",","O"
"16759","ἀλλʼ","O"
"16760","ἐκ","O"
"16761","τῶν","O"
"16762","πραγμάτων","O"
"16763","ἦν","O"
"16764","καὶ","O"
"16765","κατʼ","O"
"16766","ἄνδρα","O"
"16767","καὶ","O"
"16768","πόλεις","O"
"16769","εὐθυμεῖσθαι","O"
"16770","καὶ","O"
"16771","στεφανηφορεῖν","O"
"16772","καὶ","O"
"16773","τοὺς","O"
"16774","θεοὺς","O"
"16775","μαρτύρεσθαι","O"
"16776","τῆς","O"
"16777","παρούσης","O"
"16778","εὐδαιμονίας","O"
"16779",".","O"
"16780","καὶ","O"
"16781","τοῦτο","O"
"16782","μὲν","O"
"16783","βωμὸς","O"
"16784","ἐλευθερίου","LOC"
"16785","Διὸς","LOC"
"16786",",","O"
"16787","αὐτῷ","O"
"16788","τε","O"
"16789","τῷ","O"
"16790","θεῷ","O"
"16791","χαριστήριον","O"
"16792","καὶ","O"
"16793","τοῖς","O"
"16794","κατορθώσασι","O"
"16795","μνημεῖον","O"
"16796","ἐπʼ","O"
"16797","αὐτοῦ","O"
"16798","τοῦ","O"
"16799","τόπου","O"
"16800","τῶν","O"
"16801","ἔργων","O"
"16802","ἐστάθη","O"
"16803",",","O"
"16804","κοινὴν","O"
"16805","ἔχον","O"
"16806","παράκλησιν","O"
"16807","τοῖς","O"
"16808","Ἕλλησιν","NORP"
"16809","εἴς","O"
"16810","τε","O"
"16811","ὁμόνοιαν","O"
"16812","καὶ","O"
"16813","τὸ","O"
"16814","τῶν","O"
"16815","βαρβάρων","O"
"16816","καταφρονεῖν","O"
"16817","·","O"
"16818","τοῦτο","O"
"16819","δὲ","O"
"16820","τὸ","O"
"16821","κοινὸν","O"
"16822","τῶν","O"
"16823","Ἑλλήνων","NORP"
"16824","ἱερὸν","O"
"16825","τὸ","O"
"16826","ἐν","O"
"16827","Δελφοῖς","LOC"
"16828","ἐξεκοσμήθη","O"
"16829","σὺν","O"
"16830","καλοῖς","O"
"16831","καὶ","O"
"16832","πρέπουσι","O"
"16833","τοῖς","O"
"16834","ἐπιγράμμασιν","O"
"16835",",","O"
"16836","αἵ","O"
"16837","τε","O"
"16838","πόλεις","O"
"16839","οὐ","O"
"16840","τὸν","O"
"16841","ἐξ","O"
"16842","ἀρετῆς","O"
"16843","μόνον","O"
"16844",",","O"
"16845","ἀλλὰ","O"
"16846","καὶ","O"
"16847","τὸν","O"
"16848","ἐκ","O"
"16849","τῆς","O"
"16850","κατασκευῆς","O"
"16851","κόσμον","O"
"16852","προσέλαβον","O"
"16853",",","O"
"16854","καὶ","O"
"16855","ὁ","O"
"16856","τῶν","O"
"16857","βαρβάρων","O"
"16858","πλοῦτος","O"
"16859","εἰς","O"
"16860","τοὺς","O"
"16861","κρείττους","O"
"16862","ἐμερίσθη","O"
"16863",".","O"
"16864","καὶ","O"
"16865","μέντοι","O"
"16866","κ","O"
"16867","ἀν","O"
"16868","τούτοις","O"
"16869","αὖ","O"
"16870","πάλιν","O"
"16871","ἡ","O"
"16872","πόλις","O"
"16873","τοσοῦτον","O"
"16874","ὅσονπερ","O"
"16875","ἐν","O"
"16876","αὐταῖς","O"
"16877","ταῖς","O"
"16878","πράξεσι","O"
"16879","διενεγκοῦσα","O"
"16880","φανήσεται","O"
"16881","·","O"
"16882","τοῦτο","O"
"16883","μὲν","O"
"16884","γὰρ","O"
"16885","τὴν","O"
"16886","ἀκρόπολιν","O"
"16887","κατεκόσμησε","O"
"16888","τοῖς","O"
"16889","τῶν","O"
"16890","ἔργων","O"
"16891","ὑπομνήμασι","O"
"16892",",","O"
"16893","καὶ","O"
"16894","τῷ","O"
"16895","τῆς","O"
"16896","φύσεως","O"
"16897","κάλλει","O"
"16898","τὸ","O"
"16899","παρὰ","O"
"16900","τοῦ","O"
"16901","πλούτου","O"
"16902","καὶ","O"
"16903","τῆς","O"
"16904","τέχνης","O"
"16905","ἐφάμιλλον","O"
"16906","προσέθηκεν","O"
"16907",",","O"
"16908","ὥστʼ","O"
"16909","εἶναι","O"
"16910","πᾶσαν","O"
"16911","ἀντʼ","O"
"16912","ἀναθήματος","O"
"16913",",","O"
"16914","μᾶλλον","O"
"16915","δὲ","O"
"16916","ἀντʼ","O"
"16917","ἀγάλματος","O"
"16918","·","O"
"16919","τοῦτο","O"
"16920","δὲ","O"
"16921","τὰς","O"
"16922","ἄλλας","O"
"16923","τιμὰς","O"
"16924","τοῖς","O"
"16925","θεοῖς","O"
"16926","ἀνῆψε","O"
"16927",",","O"
"16928","κρεῖττον","O"
"16929","ἁπάσης","O"
"16930","Ἑλληνικῆς","NORP"
"16931","δυνάμεως","O"
"16932",",","O"
"16933","τὰ","O"
"16934","μὲν","O"
"16935","οἴκοι","O"
"16936",",","O"
"16937","τὰ","O"
"16938","δʼ","O"
"16939","ἐν","O"
"16940","τῇ","O"
"16941","ὑπερορίᾳ","O"
"16942","·","O"
"16943","αὐτή","O"
"16944","τε","O"
"16945","παρῆλθε","O"
"16946","τοὺς","O"
"16947","ἀρχαίους","O"
"16948","ὅρους","O"
"16949","πανταχῆ","O"
"16950","κατʼ","O"
"16951","ἀξίαν","O"
"16952","τῶν","O"
"16953","ἔργων","O"
"16954","καὶ","O"
"16955","τὴν","O"
"16956","τοῦ","O"
"16957","κύκλου","O"
"16958","προσθήκην","O"
"16959","ποιουμένη","O"
"16960","·","O"
"16961","ὡς","O"
"16962","δʼ","O"
"16963","εἰπεῖν","O"
"16964","συνελόντι","O"
"16965",",","O"
"16966","μόνη","O"
"16967","μὲν","O"
"16968","διʼ","O"
"16969","ἀρετὴν","O"
"16970","ἀοίκητος","O"
"16971","ἐγένετο","O"
"16972",",","O"
"16973","μόνη","O"
"16974","δʼ","O"
"16975","ἐξ","O"
"16976","ἀρετῆς","O"
"16977","ᾠκίσθη","O"
"16978","τε","O"
"16979","αὖθις","O"
"16980","καὶ","O"
"16981","τῶν","O"
"16982","πρόσθεν","O"
"16983","ἀοικήτων","O"
"16984","ἐπέλαβεν","O"
"16985","ἅμα","O"
"16986","τοῖς","O"
"16987","ἔργοις","O"
"16988","καὶ","O"
"16989","τῇ","O"
"16990","δόξῃ","O"
"16991","καὶ","O"
"16992","τῷ","O"
"16993","κόσμῳ","O"
"16994","καλλίων","O"
"16995","τε","O"
"16996","καὶ","O"
"16997","μείζων","O"
"16998","γενομένη","O"
"16999",".","O"
"17000","ἀλλὰ","O"
"17001","γὰρ","O"
"17002","ἐνταῦθα","O"
"17003","μὲν","O"
"17004","ὥσπερ","O"
"17005","ἄκων","O"
"17006","ἐνέπεσον","O"
"17007","καὶ","O"
"17008","καθʼ","O"
"17009","ὁδὸν","O"
"17010","τοῦ","O"
"17011","λόγου","O"
"17012","μᾶλλον","O"
"17013","ἢ","O"
"17014","προειδόμενος","O"
"17015","·","O"
"17016","οὐ","O"
"17017","γὰρ","O"
"17018","εἰς","O"
"17019","ταῦτα","O"
"17020","ὁρῶν","O"
"17021","ἠπειγόμην","O"
"17022",",","O"
"17023","ἀλλʼ","O"
"17024","ἐκεῖνο","O"
"17025","ἐπιδεῖξαι","O"
"17026","βουλόμενος","O"
"17027",",","O"
"17028","ὅτι","O"
"17029","εἰ","O"
"17030","κάλλιστον","O"
"17031","ἀνθρώποις","O"
"17032","καὶ","O"
"17033","τὸ","O"
"17034","αὐτὸ","O"
"17035","λυσιτελέστατόν","O"
"17036","τε","O"
"17037","καὶ","O"
"17038","νικῶν","O"
"17039","ἡδονῇ","O"
"17040",",","O"
"17041","θεῶν","O"
"17042","πρόσοδοι","O"
"17043","καὶ","O"
"17044","ὁμιλίαι","O"
"17045",",","O"
"17046","καὶ","O"
"17047","τοῦτʼ","O"
"17048","εἰς","O"
"17049","τοσοῦτον","O"
"17050","τότʼ","O"
"17051","ἐπανθῆσαν","O"
"17052","τοῖς","O"
"17053","Ἕλλησι","NORP"
"17054","μιᾷ","O"
"17055","δὴ","O"
"17056","πόλει","O"
"17057","ταύτῃ","O"
"17058","μάλιστʼ","O"
"17059","ἄν","O"
"17060","τις","O"
"17061","προσθείη","O"
"17062","δικαίως","O"
"17063",",","O"
"17064","πρῶτον","O"
"17065","μὲν","O"
"17066","κατʼ","O"
"17067","αὐτὴν","O"
"17068","ὡς","O"
"17069","ἀληθῶς","O"
"17070","τὴν","O"
"17071","τῶν","O"
"17072","θεῶν","O"
"17073","τιμήν","O"
"17074","·","O"
"17075","τούς","O"
"17076","τε","O"
"17077","γὰρ","O"
"17078","θεοὺς","O"
"17079","ὡς","O"
"17080","αἰτίους","O"
"17081","δή","O"
"17082","που","O"
"17083","τῶν","O"
"17084","ἀγαθῶν","O"
"17085","ἅπαντες","O"
"17086","ἀμειβόμεθα","O"
"17087",",","O"
"17088","ἥ","O"
"17089","τε","O"
"17090","πόλις","O"
"17091","τό","O"
"17092","γʼ","O"
"17093","εἰς","O"
"17094","ἀνθρώπους","O"
"17095","ἐλθὸν","O"
"17096","τότʼ","O"
"17097","ἐπὶ","O"
"17098","πλεῖστον","O"
"17099","αἰτία","O"
"17100","τῶν","O"
"17101","ἀποβάντων","O"
"17102","φαίνεται","O"
"17103","·","O"
"17104","ἔπειτα","O"
"17105","τῷ","O"
"17106","καὶ","O"
"17107","τοῖς","O"
"17108","ἀναθήμασιν","O"
"17109","αὐτοῖς","O"
"17110","καὶ","O"
"17111","τοῖς","O"
"17112","χαριστηρίοις","O"
"17113","τοσοῦτον","O"
"17114","ὑπερσχεῖν","O"
"17115",".","O"
"17116","τὰ","O"
"17117","γὰρ","O"
"17118","σύμβολα","O"
"17119","τῆς","O"
"17120","εὐσεβείας","O"
"17121","αὐτῆς","O"
"17122","ταῦτα","O"
"17123","τοῦ","O"
"17124","κάλλους","O"
"17125","καὶ","O"
"17126","μεγέθους","O"
"17127","ἐστὶ","O"
"17128","τεκμήρια","O"
"17129",".","O"
"17130","οὐ","O"
"17131","μὴν","O"
"17132","ἐξαρκεῖν","O"
"17133","τοῦτʼ","O"
"17134","ἐνόμισε","O"
"17135",",","O"
"17136","χάριν","O"
"17137","τοῖς","O"
"17138","θεοῖς","O"
"17139","ἔχειν","O"
"17140","τῶν","O"
"17141","γεγενημένων","O"
"17142","καὶ","O"
"17143","μηδὲν","O"
"17144","πλέον","O"
"17145","ζητεῖν","O"
"17146","οὐδʼ","O"
"17147","ἐπὶ","O"
"17148","τοῖς","O"
"17149","τροπαίοις","O"
"17150","καθῆσθαι","O"
"17151",",","O"
"17152","ὥσπερ","O"
"17153","ἀπιστοῦσαν","O"
"17154","ἑαυτῇ","O"
"17155",",","O"
"17156","ἀλλʼ","O"
"17157","ὥσπερ","O"
"17158","ἐπίβασιν","O"
"17159","τῶν","O"
"17160","μελλόντων","O"
"17161","τὰ","O"
"17162","ὑπάρχοντα","O"
"17163","κρίνασα","O"
"17164","αὐτὴ","O"
"17165","πρὸς","O"
"17166","ἑαυτὴν","O"
"17167","ἡμιλλήσατο","O"
"17168",",","O"
"17169","καλῶς","O"
"17170","καὶ","O"
"17171","τῷ","O"
"17172","καιρῷ","O"
"17173","προσήκοντα","O"
"17174","βουλευσαμένη","O"
"17175","·","O"
"17176","ἐν","O"
"17177","γὰρ","O"
"17178","τοῖς","O"
"17179","δευτέροις","O"
"17180","χρόνοις","O"
"17181","τὰ","O"
"17182","δεύτερα","O"
"17183","πράττειν","O"
"17184","ἠξίου","O"
"17185",".","O"
"17186","ταῦτα","O"
"17187","δʼ","O"
"17188","ἦν","O"
"17189","ἀντεπεξελθεῖν","O"
"17190","τοῖς","O"
"17191","προτέροις","O"
"17192","ἐπιστρατεύσασι","O"
"17193","καὶ","O"
"17194","τοὺς","O"
"17195","φόβους","O"
"17196","καὶ","O"
"17197","τοὺς","O"
"17198","κινδύνους","O"
"17199","εἰς","O"
"17200","τὴν","O"
"17201","ἐκείνων","O"
"17202","μεταστῆσαι","O"
"17203",".","O"
"17204","ὃ","O"
"17205","καὶ","O"
"17206","μάλιστʼ","O"
"17207","ἄξιον","O"
"17208","τῶν","O"
"17209","ἐν","O"
"17210","τοῖς","O"
"17211","ἔργοις","O"
"17212","ἐκείνοις","O"
"17213","ἀγασθῆναι","O"
"17214","τὸ","O"
"17215","σχῆμα","O"
"17216","τοῦ","O"
"17217","πολέμου","O"
"17218","καὶ","O"
"17219","τὴν","O"
"17220","σύστασιν","O"
"17221",".","O"
"17222","δυοῖν","O"
"17223","γὰρ","O"
"17224","ὄντοιν","O"
"17225","ἑτέροιν","O"
"17226","πολέμοιν","O"
"17227",",","O"
"17228","τοῦ","O"
"17229","μὲν","O"
"17230",",","O"
"17231","ἂν","O"
"17232","ἄρχῃ","O"
"17233","τις","O"
"17234","ἐξ","O"
"17235","ἀρχῆς","O"
"17236",",","O"
"17237","τοῦ","O"
"17238","δὲ","O"
"17239",",","O"
"17240","ἂν","O"
"17241","ἀμύνηται","O"
"17242",",","O"
"17243","τῷ","O"
"17244","μὲν","O"
"17245","οὐχ","O"
"17246","ἕπεται","O"
"17247","τὸ","O"
"17248","δίκαιον","O"
"17249",",","O"
"17250","τοῦ","O"
"17251","δʼ","O"
"17252","ἀφαιρεῖ","O"
"17253","τὴν","O"
"17254","φιλοτιμίαν","O"
"17255","ἡ","O"
"17256","τῆς","O"
"17257","ἀνάγκης","O"
"17258","προσθήκη","O"
"17259",",","O"
"17260","διὰ","O"
"17261","τὸ","O"
"17262","φύσει","O"
"17263","γνώμην","O"
"17264","ἀνάγκης","O"
"17265","κεχωρίσθαι","O"
"17266",".","O"
"17267","ἀλλʼ","O"
"17268","ἀμείνων","O"
"17269","μὲν","O"
"17270","ὁ","O"
"17271","ποιῶν","O"
"17272","οἶμαι","O"
"17273","τὰ","O"
"17274","δίκαια","O"
"17275","ἀναγκαίως","O"
"17276","τοῦ","O"
"17277","παραβαίνοντος","O"
"17278","ἑκόντος","O"
"17279",",","O"
"17280","οὐ","O"
"17281","μὴν","O"
"17282","αὐτοῦ","O"
"17283","γε","O"
"17284","τὸ","O"
"17285","πᾶν","O"
"17286","ὡς","O"
"17287","εἰπεῖν","O"
"17288","γίγνεται","O"
"17289",".","O"
"17290","καὶ","O"
"17291","δὴ","O"
"17292","καὶ","O"
"17293","τότε","O"
"17294","τοῦ","O"
"17295","προτέρου","O"
"17296","πολέμου","O"
"17297","τὸ","O"
"17298","μὲν","O"
"17299","αἰσχρὸν","O"
"17300","εἰς","O"
"17301","τοὺς","O"
"17302","βαρβάρους","O"
"17303","ἦλθε","O"
"17304",",","O"
"17305","τὸ","O"
"17306","δʼ","O"
"17307","ὀφειλόμενον","O"
"17308","παρὰ","O"
"17309","τῶν","O"
"17310","Ἑλλήνων","NORP"
"17311","ἀπήντησεν","O"
"17312","·","O"
"17313","ὥστʼ","O"
"17314","ἐνενικήκεσαν","O"
"17315","μὲν","O"
"17316",",","O"
"17317","τὸ","O"
"17318","δʼ","O"
"17319","ἐκ","O"
"17320","περιουσίας","O"
"17321","οὐ","O"
"17322","προσῆν","O"
"17323",".","O"
"17324","ὃ","O"
"17325","δὲ","O"
"17326","τρίτον","O"
"17327","ἄν","O"
"17328","τις","O"
"17329","φαίη","O"
"17330","τοῦ","O"
"17331","πολέμου","O"
"17332","σχῆμα","O"
"17333",",","O"
"17334","τὸ","O"
"17335","τοῖς","O"
"17336","προτέροις","O"
"17337","ἐπιβουλεύσασιν","O"
"17338","ἀντεπελθεῖν","O"
"17339","αὐτοὺς","O"
"17340",",","O"
"17341","ἐλευθερίᾳ","O"
"17342","μὲν","O"
"17343","τῇ","O"
"17344","τῶν","O"
"17345","ἀρχόντων","O"
"17346",",","O"
"17347","δικαιοσύνῃ","O"
"17348","δὲ","O"
"17349","τῇ","O"
"17350","τῶν","O"
"17351","ἀμυνομένων","O"
"17352","χρωμένους","O"
"17353",",","O"
"17354","τοῦτʼ","O"
"17355","οὖν","O"
"17356","ἡ","O"
"17357","πόλις","O"
"17358","ἐσκέψατο","O"
"17359","καὶ","O"
"17360","ὑπὲρ","O"
"17361","αὑτῆς","O"
"17362","καὶ","O"
"17363","ὑπὲρ","O"
"17364","τῶν","O"
"17365","ἄλλων","O"
"17366","Ἑλλήνων","NORP"
"17367","ἐπιδεῖξαι","O"
"17368","τοῖς","O"
"17369","βαρβάροις","O"
"17370",",","O"
