"ID","TOKEN","NER"
"2279","θέρος","O"
"2280","χολοποιὸν","O"
"2281",",","O"
"2282","ἦρ","O"
"2283","ἔναιμον","O"
"2284",",","O"
"2285","τ","O"
"2286","ἄλλα","O"
"2287","ὡς","O"
"2288","ἕκαστα","O"
"2289",".","O"
"2290","Αἱ","O"
"2291","μεταβολαὶ","O"
"2292","μάλιστα","O"
"2293","τίκτουσι","O"
"2294","νουσήματα","O"
"2295",",","O"
"2296","καὶ","O"
"2297","αἱ","O"
"2298","μέγισται","O"
"2299","μάλιστα","O"
"2300",",","O"
"2301","καὶ","O"
"2302","ἐν","O"
"2303","τῇσιν","O"
"2304","ὥρῃσιν","O"
"2305","αἱ","O"
"2306","μεγάλαι","O"
"2307","μεταλλαγαὶ","O"
"2308",",","O"
"2309","καὶ","O"
"2310","ἐν","O"
"2311","τοῖσιν","O"
"2312","ἄλλοισιν","O"
"2313","·","O"
"2314","αἳ","O"
"2315","δ᾿","O"
"2316","ἐκ","O"
"2317","προσαγωγῆς","O"
"2318","γίνονται","O"
"2319",",","O"
"2320","αἱ","O"
"2321","ὧραι","O"
"2322","αὗται","O"
"2323","ἀσφαλέσταται","O"
"2324",",","O"
"2325","ὥσπερ","O"
"2326","καὶ","O"
"2327","δίαιται","O"
"2328","καὶ","O"
"2329","ψῦχος","O"
"2330","καὶ","O"
"2331","θάλπος","O"
"2332","μάλιστα","O"
"2333","ἐκ","O"
"2334","προσαγωγῆς","O"
"2335",",","O"
"2336","καὶ","O"
"2337","ἡλικίαι","O"
"2338","οὕτω","O"
"2339","μεταβαλλόμεναι","O"
"2340",".","O"
"2341","Φύσιες","O"
"2342","δὲ","O"
"2343","ὡς","O"
"2344","πρὸς","O"
"2345","τὰς","O"
"2346","ὥρας","O"
"2347",",","O"
"2348","αἱ","O"
"2349","μὲν","O"
"2350","πρὸς","O"
"2351","θέρος","O"
"2352",",","O"
"2353","αἱ","O"
"2354","δὲ","O"
"2355","πρὸς","O"
"2356","χειμῶνα","O"
"2357","εὖ","O"
"2358","καὶ","O"
"2359","κακῶς","O"
"2360","πεφύκασιν","O"
"2361",",","O"
"2362","αἱ","O"
"2363","δὲ","O"
"2364","πρὸς","O"
"2365","χώρας","O"
"2366","καὶ","O"
"2367","ἡλικίας","O"
"2368","καὶ","O"
"2369","διαίτας","O"
"2370","καὶ","O"
"2371","τὰς","O"
"2372","ἄλλας","O"
"2373","καταστάσιας","O"
"2374","τῶν","O"
"2375","νούσων","O"
"2376","ἄλλαι","O"
"2377","πρὸς","O"
"2378","ἄλλας","O"
"2379","εὖ","O"
"2380","καὶ","O"
"2381","κακῶς","O"
"2382","πεφύκασι","O"
"2383",",","O"
"2384","καὶ","O"
"2385","ἡλικίαι","O"
"2386","πρὸς","O"
"2387","ὥρας","O"
"2388","καὶ","O"
"2389","χώρας","O"
"2390","καὶ","O"
"2391","διαίτας","O"
"2392","καὶ","O"
"2393","πρὸς","O"
"2394","καταστάσιας","O"
"2395","νούσων","O"
"2396","·","O"
"2397","καὶ","O"
"2398","ἐν","O"
"2399","τῇσιν","O"
"2400","ὥρῃσι","O"
"2401",",","O"
"2402","δίαιται","O"
"2403",",","O"
"2404","καὶ","O"
"2405","σιτία","O"
"2406",",","O"
"2407","καὶ","O"
"2408","ποτὰ","O"
"2409",",","O"
"2410","ὁ","O"
"2411","μὲν","O"
"2412","γὰρ","O"
"2413","χειμὼν","O"
"2414","ἀργὸς","O"
"2415","ἔργων","O"
"2416",",","O"
"2417","καὶ","O"
"2418","πέπονα","O"
"2419","τὰ","O"
"2420","ἐσιόντα","O"
"2421","καὶ","O"
"2422","ἁπλᾶ","O"
"2423",",","O"
"2424","μέγα","O"
"2425","γὰρ","O"
"2426","καὶ","O"
"2427","τοῦτο","O"
"2428","·","O"
"2429","αἱ","O"
"2430","ὀπῶραι","O"
"2431","δὲ","O"
"2432","ἐργάσιμοι","O"
"2433",",","O"
"2434","ἡλιώσιες","O"
"2435",",","O"
"2436","τὰ","O"
"2437","πινόμενα","O"
"2438","πυκνὰ","O"
"2439",",","O"
"2440","ἀκατάστατα","O"
"2441","σιτία","O"
"2442",",","O"
"2443","οἶνοι","O"
"2444",",","O"
"2445","ἀκρόδρυα","O"
"2446",".","O"
"2447","Ὥσπερ","O"
"2448","δὲ","O"
"2449","ἐκ","O"
"2450","τῶν","O"
"2451","ὡρέων","O"
"2452","τὰς","O"
"2453","νούσους","O"
"2454","ἐστὶ","O"
"2455","τεκμήρασθαι","O"
"2456",",","O"
"2457","ἔστι","O"
"2458","ποτὲ","O"
"2459","καὶ","O"
"2460","ἐκ","O"
"2461","τῶν","O"
"2462","νούσων","O"
"2463","ὕδατα","O"
"2464","καὶ","O"
"2465","ἀνέμους","O"
"2466","καὶ","O"
"2467","ανυδρίας","O"
"2468","·","O"
"2469","προγινώσκειν","O"
"2470",",","O"
"2471","οἷον","O"
"2472","βόρεια","O"
"2473",",","O"
"2474","νότια","O"
"2475","·","O"
"2476","ἔστι","O"
"2477","γὰρ","O"
"2478","εὖ","O"
"2479","μαθόντι","O"
"2480","καὶ","O"
"2481","ὀρθῶς","O"
"2482",",","O"
"2483","ὅθεν","O"
"2484","σκεπτέα","O"
"2485",",","O"
"2486","οἷον","O"
"2487","καὶ","O"
"2488","λέπραι","O"
"2489","τινὲς","O"
"2490","καὶ","O"
"2491","περὶ","O"
"2492","τὰ","O"
"2493","ἄρθρα","O"
"2494","πόνοι","O"
"2495",",","O"
"2496","ὕδατα","O"
"2497","ὅταν","O"
"2498","μέλλῃ","O"
"2499",",","O"
"2500","κνησμώδεές","O"
"2501","εἰσι","O"
"2502",",","O"
"2503","καὶ","O"
"2504","ἄλλα","O"
"2505","τοιαῦτα","O"
"2506",".","O"
"2507","Καὶ","O"
"2508","ὑσμάτων","O"
"2509","οἷα","O"
"2510","ἢ","O"
"2511","διὰ","O"
"2512","τρίτης","O"
"2513",",","O"
"2514","ἢ","O"
"2515","ἑκάστης","O"
"2516",",","O"
"2517","ἢ","O"
"2518","διὰ","O"
"2519","περιόδων","O"
"2520","ἄλλων","O"
"2521",",","O"
"2522","καὶ","O"
"2523","τὰ","O"
"2524","συνεχέα","O"
"2525","καὶ","O"
"2526","ἀνέμων","O"
"2527","οἱ","O"
"2528","μὲν","O"
"2529","πολυήμεροι","O"
"2530","πνέουσι","O"
"2531",",","O"
"2532","καὶ","O"
"2533","ἀντιπνέουσι","O"
"2534","ἀλλήλοισιν","O"
"2535",",","O"
"2536","ἄλλοι","O"
"2537","δὲ","O"
"2538","διὰ","O"
"2539","βραχυτέρων","O"
"2540",",","O"
"2541","οἱ","O"
"2542","δὲ","O"
"2543","καὶ","O"
"2544","αὐτοὶ","O"
"2545","κατὰ","O"
"2546","περίοδον","O"
"2547","ταῦτα","O"
"2548","ἔχει","O"
"2549","τῇσι","O"
"2550","καταστάσεσιν","O"
"2551","ὁμοιότητας","O"
"2552",",","O"
"2553","ἐπὶ","O"
"2554","βραχύτερον","O"
"2555","δὲ","O"
"2556","τὰ","O"
"2557","τοιαῦτα","O"
"2558",".","O"
"2559","Καὶ","O"
"2560","εἰ","O"
"2561","μὲν","O"
"2562","ἐπὶ","O"
"2563","πλέον","O"
"2564","τὸ","O"
"2565","ἔτος","O"
"2566","·","O"
"2567","τοιοῦτον","O"
"2568","ἐὸν","O"
"2569","τὴν","O"
"2570","κατάστασιν","O"
"2571","ἐποίησε","O"
"2572","τοιαύτην","O"
"2573",",","O"
"2574","ἐπὶ","O"
"2575","πλέον","O"
"2576","καὶ","O"
"2577","τὰ","O"
"2578","νουσήματα","O"
"2579","τοιαῦτα","O"
"2580","καὶ","O"
"2581","μᾶλλον","O"
"2582","ἰσχυρότερα","O"
"2583","καὶ","O"
"2584","μέγιστα","O"
"2585","νουσήματα","O"
"2586","οὕτως","O"
"2587","ἐγένετο","O"
"2588","καὶ","O"
"2589","κοινότατα","O"
"2590","καὶ","O"
"2591","ἐπὶ","O"
"2592","πλεῖστον","O"
"2593","χρόνον","O"
"2594",".","O"
"2595","Ἐκ","O"
"2596","τῶν","O"
"2597","πρώτων","O"
"2598","ὑδάτων","O"
"2599",",","O"
"2600","ὅταν","O"
"2601","ἐξ","O"
"2602","ἀνυδρίης","O"
"2603","πολλῆς","O"
"2604","μέλλῃ","O"
"2605","ὕδωρ","O"
"2606","ἔσεσθαι","O"
"2607",",","O"
"2608","ἔστι","O"
"2609","περὶ","O"
"2610","ὑδρώπων","O"
"2611","·","O"
"2612","προειπεῖν","O"
"2613",",","O"
"2614","καὶ","O"
"2615","ὁκόταν","O"
"2616","τ","O"
"2617","ἄλλα","O"
"2618","σμικρὰ","O"
"2619","σημήϊα","O"
"2620","φανῇ","O"
"2621","ἐν","O"
"2622","νηνεμίη","O"
"2623",",","O"
"2624","ἐν","O"
"2625","μεταβολῇ","O"
"2626",",","O"
"2627","ξυνακτέον","O"
"2628",",","O"
"2629","ὅσαι","O"
"2630","μὲν","O"
"2631","ἐφ᾿","O"
"2632","οἵοισιν","O"
"2633","ὕδασιν","O"
"2634","ἢ","O"
"2635","ἀνέμοισι","O"
"2636","νοῦσοι","O"
"2637","ἐπισημαίνουσι","O"
"2638",",","O"
"2639","καὶ","O"
"2640","ἀκουστέον","O"
"2641","εἴ","O"
"2642","τις","O"
"2643","οἶδε","O"
"2644",",","O"
"2645","τοιοῦδε","O"
"2646","χειμῶνος","O"
"2647","προγενομένου","O"
"2648",",","O"
"2649","οἷον","O"
"2650","ἦρ","O"
"2651","ἢ","O"
"2652","θέρος","O"
"2653","ἔσται","O"
"2654",".","O"
"2655","Τὰ","O"
"2656","χρώματα","O"
"2657","οὐχ","O"
"2658","ὅμοια","O"
"2659","ἐν","O"
"2660","τῇσιν","O"
"2661","ὥρῃσιν","O"
"2662",",","O"
"2663","οὐδὲ","O"
"2664","ἐν","O"
"2665","βορείοισι","O"
"2666","καὶ","O"
"2667","νοτίοισιν","O"
"2668",",","O"
"2669","οὐδ᾿","O"
"2670","ἐν","O"
"2671","τῇσιν","O"
"2672","ἡλικίῃσιν","O"
"2673","αὐτὸς","O"
"2674","πρὸς","O"
"2675","ἑωυτὸν","O"
"2676",",","O"
"2677","οὐδ᾿","O"
"2678","ἄλλος","O"
"2679","ἄλλῳ","O"
"2680","οὐδενί","O"
"2681",".","O"
"2682","Σκεπτέον","O"
"2683","δὲ","O"
"2684","ἐξ","O"
"2685","ὧν","O"
"2686","ἴσμεν","O"
"2687","καὶ","O"
"2688","παρεόντων","O"
"2689","καὶ","O"
"2690","ἀτρεμεόντων","O"
"2691","περὶ","O"
"2692","χροιῶν","O"
"2693",",","O"
"2694","καὶ","O"
"2695","ὅτι","O"
"2696","αἱ","O"
"2697","ἡλικίαι","O"
"2698","τῇσιν","O"
"2699","ὥρῃσιν","O"
"2700","ἐμφερέες","O"
"2701","εἰσὶ","O"
"2702","καὶ","O"
"2703","χροιῇ","O"
"2704","καὶ","O"
"2705","τρόπῳ","O"
"2706",".","O"
"2707","Οἱ","O"
"2708","αἱμῤῥοΐδας","O"
"2709","ἔχοντες","O"
"2710","οὔτε","O"
"2711","πλευρίτιδι","O"
"2712",",","O"
"2713","οὔτε","O"
"2714","περιπνευμονίῃ","O"
"2715",",","O"
"2716","οὔτε","O"
"2717","φαγεδαίνῃ","O"
"2718",",","O"
"2719","οὔτε","O"
"2720","δοθιῆσιν","O"
"2721",",","O"
"2722","οὔτε","O"
"2723","τερμίνθοισιν","O"
"2724","ἁλίσκονται","O"
"2725",",","O"
"2726","ἴσως","O"
"2727","δὲ","O"
"2728","οὐδὲ","O"
"2729","λέπρῃσιν","O"
"2730",",","O"
"2731","ἴσως","O"
"2732","δὲ","O"
"2733","οὐδὲ","O"
"2734","ἀλφοῖσιν","O"
"2735","·","O"
"2736","ἰητρευθέντες","O"
"2737","γε","O"
"2738","μὴν","O"
"2739","ἀκαίρως","O"
"2740",",","O"
"2741","συχνοὶ","O"
"2742","τοιούτοισιν","O"
"2743","οὐ","O"
"2744","βραδέως","O"
"2745","ἑάλωσαν","O"
"2746",",","O"
"2747","καὶ","O"
"2748","ὀλέθρια","O"
"2749","οὕτως","O"
"2750","·","O"
"2751","καὶ","O"
"2752","ὅσαι","O"
"2753","ἄλλαι","O"
"2754","ἀποστάσιες","O"
"2755",",","O"
"2756","οἷον","O"
"2757","σύριγγες","O"
"2758",",","O"
"2759","ἑτέρων","O"
"2760","ἄκος","O"
"2761","·","O"
"2762","ὅσα","O"
"2763","δὲ","O"
"2764",",","O"
"2765","ἐφ᾿","O"
"2766","οἷσι","O"
"2767","γενόμενα","O"
"2768","ῥύεται","O"
"2769",",","O"
"2770","τούτων","O"
"2771","προγενόμενα","O"
"2772","κωλύματα","O"
"2773","·","O"
"2774","οἱ","O"
"2775","ὕποπτοι","O"
"2776","τόποι","O"
"2777","ὑποδεξάμενοι","O"
"2778","πόνῳ","O"
"2779","ἢ","O"
"2780","βάρει","O"
"2781",",","O"
"2782","ἢ","O"
"2783","ἄλλῳ","O"
"2784","τινὶ","O"
"2785","ῥύονται","O"
"2786","·","O"
"2787","ἄλλοισιν","O"
"2788","αἱ","O"
"2789","κοινωνίαι","O"
"2790","·","O"
"2791","διὰ","O"
"2792","τὴν","O"
"2793","ῥοπὴν","O"
"2794","οὐκ","O"
"2795","ἔτι","O"
"2796","αἷμα","O"
"2797","ἔρχεται","O"
"2798",",","O"
"2799","ἀλλὰ","O"
"2800","κατὰ","O"
"2801","τοῦ","O"
"2802","χυμοῦ","O"
"2803","τὴν","O"
"2804","ξυγγένειαν","O"
"2805","τοιαῦτα","O"
"2806","πτύουσιν","O"
"2807","·","O"
"2808","ἔστιν","O"
"2809","οἷσιν","O"
"2810","αἷμα","O"
"2811","ἀφίεσθαι","O"
"2812","ἐν","O"
"2813","καιρῷ","O"
"2814","ἐπὶ","O"
"2815","τοῖσι","O"
"2816","τοιούτοισιν","O"
"2817",",","O"
"2818","ἐπ᾿","O"
"2819","ἄλλοισι","O"
"2820","δὲ","O"
"2821","ὥσπερ","O"
"2822","ἐπὶ","O"
"2823","τούτοισι","O"
"2824","τοῦτο","O"
"2825","οὐκ","O"
"2826","εἰκὸς","O"
"2827",",","O"
"2828","κώλυσις","O"
"2829",",","O"
"2830","ἐπὶ","O"
"2831","τοῖσι","O"
"2832","δὲ","O"
"2833","δὴ","O"
"2834","αἱματώδεα","O"
"2835","πτύουσιν","O"
"2836","ὥρη","O"
"2837",",","O"
"2838","πλευρῖτις","O"
"2839",",","O"
"2840","χολή","O"
"2841",".","O"
"2842","Τὰ","O"
"2843","παρὰ","O"
"2844","τὸ","O"
"2845","οὖς","O"
"2846","οἷσιν","O"
"2847","ἀμφὶ","O"
"2848","κρίσιν","O"
"2849","γενόμενα","O"
"2850","μὴ","O"
"2851","ἐκπυήσει","O"
"2852",",","O"
"2853","τούτου","O"
"2854","λαπασσομένου","O"
"2855",",","O"
"2856","ὑποστροφὴ","O"
"2857","γίνεται","O"
"2858","·","O"
"2859","καὶ","O"
"2860","κατὰ","O"
"2861","λόγον","O"
"2862","τῶν","O"
"2863","ὑποστροφέων","O"
"2864","τῆς","O"
"2865","ὑποστροφῆς","O"
"2866","γενομένης","O"
"2867",",","O"
"2868","αὖθις","O"
"2869","αἴρεται","O"
"2870","καὶ","O"
"2871","παραμένει","O"
"2872",",","O"
"2873","ὥσπερ","O"
"2874","αἱ","O"
"2875","τῶν","O"
"2876","πυρετῶν","O"
"2877","ὑποστροφαὶ","O"
"2878",",","O"
"2879","ἐν","O"
"2880","ὁμοίῃ","O"
"2881","περιόδῳ","O"
"2882","·","O"
"2883","ἐπὶ","O"
"2884","τούτοισιν","O"
"2885","ἐλπὶς","O"
"2886","ἐς","O"
"2887","ἄρθρα","O"
"2888","ἀφίστασθαι","O"
"2889",".","O"
"2890","Οὖρον","O"
"2891","παχὺ","O"
"2892",",","O"
"2893","λευκὸν","O"
"2894",",","O"
"2895","οἷον","O"
"2896","τῷ","O"
"2897","τοῦ","O"
"2898","Ἀντιγένεος","O"
"2899",",","O"
"2900","ἐπὶ","O"
"2901","τοῖσι","O"
"2902","κοπιώδεσι","O"
"2903","τεταρταίοισιν","O"
"2904","ἔστιν","O"
"2905","ὅτε","O"
"2906","ἔρχεται","O"
"2907",",","O"
"2908","καὶ","O"
"2909","ῥύεται","O"
"2910","τῆς","O"
"2911","ἀποστάσιος","O"
"2912",",","O"
"2913","ἢν","O"
"2914","δὲ","O"
"2915","πρὸς","O"
"2916","τούτῳ","O"
"2917","καὶ","O"
"2918","αἱμοῤῥαγήσῃ","O"
"2919","ἀπὸ","O"
"2920","ῥινῶν","O"
"2921","ἱκανῶς","O"
"2922",",","O"
"2923","καὶ","O"
"2924","πάνυ","O"
"2925",".","O"
"2926","ᾯ","O"
"2927","τὸ","O"
"2928","ἔντερον","O"
"2929","ἐπὶ","O"
"2930","δεξιὰ","O"
"2931","ἀρθριτικῷ","O"
"2932","πάθει","O"
"2933","ἐγένετο","O"
"2934",",","O"
"2935","ἦν","O"
"2936","ἡσυχαίτερος","O"
"2937",",","O"
"2938","ἐπεὶ","O"
"2939","δὲ","O"
"2940","τοῦτο","O"
"2941","ἰητρεύθη","O"
"2942",",","O"
"2943","ἐπιπονώτερος","O"
"2944",".","O"
