"ID","TOKEN","IS_STOP"
"1851","ἂν","TRUE"
"1852","ἡ","TRUE"
"1853","ὥρη","FALSE"
"1854",",","FALSE"
"1855","ταύτῃ","TRUE"
"1856","ὁμοίως","FALSE"
"1857",",","FALSE"
"1858","οἷον","FALSE"
"1859","ἀνώμαλον","FALSE"
"1860","θάλπος","FALSE"
"1861","ἢ","TRUE"
"1862","ψῦχος","FALSE"
"1863","τῆς","TRUE"
"1864","αὐτῆς","TRUE"
"1865","ἡμέρης","FALSE"
"1866",",","FALSE"
"1867","ὅταν","FALSE"
"1868","τοιαῦτα","TRUE"
"1869","ποιέῃ","FALSE"
"1870",",","FALSE"
"1871","φθινοπωρινὰ","FALSE"
"1872","ἐν","TRUE"
"1873","τῇ","TRUE"
"1874","χώρῃ","FALSE"
"1875","τὰ","TRUE"
"1876","νουσήματα","FALSE"
"1877","·","FALSE"
"1878","καὶ","TRUE"
"1879","ἐν","TRUE"
"1880","τῇσιν","TRUE"
"1881","ἄλλῃσιν","FALSE"
"1882","ὥρῃσι","FALSE"
"1883","κατὰ","TRUE"
"1884","λόγον","FALSE"
"1885",".","FALSE"
"1886","Τὰ","TRUE"
"1887","μὲν","TRUE"
"1888","ἀπὸ","TRUE"
"1889","ὀδμέων","FALSE"
"1890","βορβορωδέων","FALSE"
"1891","ἢ","TRUE"
"1892","ἑλωδέων","FALSE"
"1893",",","FALSE"
"1894","τὰ","TRUE"
"1895","δὲ","TRUE"
"1896","ἀπὸ","TRUE"
"1897","ὑδάτων","FALSE"
"1898",",","FALSE"
"1899","λιθιῶντα","FALSE"
"1900",",","FALSE"
"1901","σπληνώδεα","FALSE"
"1902",",","FALSE"
"1903","τὰ","TRUE"
"1904","τοιαῦτα","TRUE"
"1905","δ᾿","FALSE"
"1906","ἀπὸ","TRUE"
"1907","πνευμάτων","FALSE"
"1908","χρηστῶν","FALSE"
"1909","τε","TRUE"
"1910","καὶ","TRUE"
"1911","κακῶν","FALSE"
"1912",".","FALSE"
"1913","Ὥρης","FALSE"
"1914","δὲ","TRUE"
"1915","οἷαι","FALSE"
"1916","ἔσονται","TRUE"
"1917","αἱ","TRUE"
"1918","νοῦσοι","FALSE"
"1919","καὶ","TRUE"
"1920","καταστάσιες","FALSE"
"1921",",","FALSE"
"1922","ἐκ","TRUE"
"1923","τῶνδε","TRUE"
"1924","·","FALSE"
"1925","ἢν","TRUE"
"1926","αἱ","TRUE"
"1927","ὧραι","FALSE"
"1928","ὡραίως","FALSE"
"1929",",","FALSE"
"1930","εὐτάκτως","FALSE"
"1931",",","FALSE"
"1932","εὐκρινέας","FALSE"
"1933","νούσους","FALSE"
"1934","ποιέουσιν","FALSE"
"1935","·","FALSE"
"1936","αἱ","TRUE"
"1937","δὲ","TRUE"
"1938","ἐπιχώριοι","FALSE"
"1939","τῇσιν","TRUE"
"1940","ὥρῃσι","FALSE"
"1941","νοῦσοι","FALSE"
"1942","δῆλαι","FALSE"
"1943","τοὺς","TRUE"
"1944","τρόπους","FALSE"
"1945","·","FALSE"
"1946","ὅ","TRUE"
"1947","τι","TRUE"
"1948","δ᾿","FALSE"
"1949","ἂν","TRUE"
"1950","ἐξαλλάξῃ","FALSE"
"1951","ἡ","TRUE"
"1952","ὥρη","FALSE"
"1953",",","FALSE"
"1954","ὅμοια","FALSE"
"1955","ἢ","TRUE"
"1956","ἀνόμοια","FALSE"
"1957","ἔσται","TRUE"
"1958","τὰ","TRUE"
"1959","νουσήματα","FALSE"
"1960",",","FALSE"
"1961","οἷα","FALSE"
"1962","ἐν","TRUE"
"1963","τῇ","TRUE"
"1964","ὥρῃ","FALSE"
"1965","ταύτῃ","TRUE"
"1966","γίνεται","FALSE"
"1967","·","FALSE"
"1968","ἢν","TRUE"
"1969","δ᾿","FALSE"
"1970","ὁμοίως","FALSE"
"1971","ἄγῃ","FALSE"
"1972",",","FALSE"
"1973","τοιουτότροπα","FALSE"
"1974","καὶ","TRUE"
"1975","ἐπὶ","TRUE"
"1976","τοιοῦτο","TRUE"
"1977","εἱλκυσμένα","FALSE"
"1978",",","FALSE"
"1979","οἷον","FALSE"
"1980","ἴκτερον","FALSE"
"1981","φθινοπωρινόν","FALSE"
"1982","·","FALSE"
"1983","ψύχεα","FALSE"
"1984","γὰρ","TRUE"
"1985","ἐκ","TRUE"
"1986","θαλπέων","FALSE"
"1987",",","FALSE"
"1988","καὶ","TRUE"
"1989","θάλπος","FALSE"
"1990","ἐκ","TRUE"
"1991","ψύχεος","FALSE"
"1992","·","FALSE"
"1993","καὶ","TRUE"
"1994","ἢν","TRUE"
"1995","τὸ","TRUE"
"1996","θερινὸν","FALSE"
"1997","χολῶδες","FALSE"
"1998","γένηται","FALSE"
"1999",",","FALSE"
"2000","καὶ","TRUE"
"2001","αὐξηθὲν","FALSE"
"2002","ἐγκαταλειφθῇ","FALSE"
"2003",",","FALSE"
"2004","καὶ","TRUE"
"2005","ὑπόσπληνοι","FALSE"
"2006",".","FALSE"
"2007","Ὅταν","FALSE"
"2008","οὖν","TRUE"
"2009","καὶ","TRUE"
"2010","ἦρ","FALSE"
"2011","οὕτως","TRUE"
"2012","ἀγάγῃ","FALSE"
"2013",",","FALSE"
"2014","καὶ","TRUE"
"2015","ἦρος","FALSE"
"2016","γίνονται","FALSE"
"2017","ἴκτεροι","FALSE"
"2018","·","FALSE"
"2019","ἐγγυτάτω","FALSE"
"2020","γὰρ","TRUE"
"2021","αὕτη","TRUE"
"2022","ἡ","TRUE"
"2023","κίνησις","FALSE"
"2024","τῇ","TRUE"
"2025","ὥρῃ","FALSE"
"2026","κατὰ","TRUE"
"2027","τοῦτο","TRUE"
"2028","τὸ","TRUE"
"2029","εἶδός","FALSE"
"2030","ἐστιν","TRUE"
"2031",".","FALSE"
"2032","Ὅταν","FALSE"
"2033","δὲ","TRUE"
"2034","θέρος","FALSE"
"2035","γένηται","FALSE"
"2036","ἦρι","FALSE"
"2037","ὅμοιον","FALSE"
"2038",",","FALSE"
"2039","ἱδρῶτες","FALSE"
"2040","ἐν","TRUE"
"2041","τοῖσι","TRUE"
"2042","πυρετοῖσι","FALSE"
"2043",",","FALSE"
"2044","καὶ","TRUE"
"2045","εὔτροποι","FALSE"
"2046",",","FALSE"
"2047","καὶ","TRUE"
"2048","οὐ","TRUE"
"2049","κατόξεες","FALSE"
"2050",",","FALSE"
"2051","οὐδὲ","TRUE"
"2052","κατάξηροι","FALSE"
"2053","γλώσσῃσιν","FALSE"
"2054",".","FALSE"
"2055","Ὅταν","FALSE"
"2056","δὲ","TRUE"
"2057","χειμέριον","FALSE"
"2058","γένηται","FALSE"
"2059","ἦρ","FALSE"
"2060","καὶ","TRUE"
"2061","ὀπισθοχειμὼν","FALSE"
"2062",",","FALSE"
"2063","χειμεριναὶ","FALSE"
"2064","καὶ","TRUE"
"2065","αἱ","TRUE"
"2066","νοῦσοι","FALSE"
"2067",",","FALSE"
"2068","καὶ","TRUE"
"2069","βηχώδεες","FALSE"
"2070",",","FALSE"
"2071","καὶ","TRUE"
"2072","περιπλευμονικαὶ","FALSE"
"2073",",","FALSE"
"2074","καὶ","TRUE"
"2075","κυναγχικαί","FALSE"
"2076",".","FALSE"
"2077","Καὶ","TRUE"
"2078","φθινοπώρου","FALSE"
"2079",",","FALSE"
"2080","ἢν","TRUE"
"2081","μὴ","TRUE"
"2082","ἐν","TRUE"
"2083","ὥρῃ","FALSE"
"2084","καὶ","TRUE"
"2085","ἐξαίφνης","FALSE"
"2086","χειμάσῃ","FALSE"
"2087",",","FALSE"
"2088","μὴ","TRUE"
"2089","ξυνεχέως","FALSE"
"2090","τοιαύτας","TRUE"
"2091","νούσους","FALSE"
"2092","ποιέει","FALSE"
"2093","διὰ","TRUE"
"2094","τὸ","TRUE"
"2095","μὴ","TRUE"
"2096","ἐν","TRUE"
"2097",",","FALSE"
"2098","ὥρῃ","FALSE"
"2099","ἦρχθαι","FALSE"
"2100",",","FALSE"
"2101","ἀλλὰ","TRUE"
"2102","ἀνώμαλα","FALSE"
"2103","γίνεται","FALSE"
"2104","·","FALSE"
"2105","διόπερ","FALSE"
"2106","καὶ","TRUE"
"2107","αἱ","TRUE"
"2108","ὧραι","FALSE"
"2109","ἄκριτοι","FALSE"
"2110","καὶ","TRUE"
"2111","ἀκατάστατοι","FALSE"
"2112","γίνονται","FALSE"
"2113",",","FALSE"
"2114","ὥσπερ","FALSE"
"2115","καὶ","TRUE"
"2116","αἱ","TRUE"
"2117","νοῦσοι","FALSE"
"2118",",","FALSE"
"2119","ἐὰν","TRUE"
"2120","προεκρηγνύωνται","FALSE"
"2121",",","FALSE"
"2122","ἢ","TRUE"
"2123","προκρίνωνται","FALSE"
"2124",",","FALSE"
"2125","ἢ","TRUE"
"2126","ἐγκαταλείπωνται","FALSE"
"2127","·","FALSE"
"2128","φιλυπόστροφοι","FALSE"
"2129","γὰρ","TRUE"
"2130","καὶ","TRUE"
"2131","αἱ","TRUE"
"2132","ὧραι","FALSE"
"2133","γίνονται","FALSE"
"2134",",","FALSE"
"2135","οὕτω","TRUE"
"2136","νοσοποιέουσαι","FALSE"
"2137",".","FALSE"
"2138","Προσλογιστέον","FALSE"
"2139","οὖν","TRUE"
"2140",",","FALSE"
"2141","ὁκοίως","FALSE"
"2142","ἂν","TRUE"
"2143","ἔχοντα","FALSE"
"2144","τὰ","TRUE"
"2145","σώματα","FALSE"
"2146","αἱ","TRUE"
"2147","ὧραι","FALSE"
"2148","παραλαμβάνωσιν","FALSE"
"2149",".","FALSE"
"2150","Νότοι","FALSE"
"2151","βαρυήκοοι","FALSE"
"2152",",","FALSE"
"2153","ἀχλυώδεες","FALSE"
"2154",",","FALSE"
"2155","καρηβαρικοὶ","FALSE"
"2156",",","FALSE"
"2157","νωθροὶ","FALSE"
"2158",",","FALSE"
"2159","διαλυτικοί","FALSE"
"2160","·","FALSE"
"2161","ὅταν","FALSE"
"2162","οὗτος","TRUE"
"2163","δυναστεύῃ","FALSE"
"2164",",","FALSE"
"2165","τοιουτότροπα","FALSE"
"2166","ἐν","TRUE"
"2167","τῇσι","TRUE"
"2168","νούσοισι","FALSE"
"2169","πάσχουσιν","FALSE"
"2170","·","FALSE"
"2171","ἕλκεα","FALSE"
"2172","μαδαρὰ","FALSE"
"2173",",","FALSE"
"2174","μάλιστα","FALSE"
"2175","στόμα","FALSE"
"2176",",","FALSE"
"2177","αἰδοῖον","FALSE"
"2178",",","FALSE"
"2179","καὶ","TRUE"
"2180","τ","FALSE"
"2181","ἄλλα","TRUE"
"2182",".","FALSE"
"2183","Ἢν","TRUE"
"2184","δὲ","TRUE"
"2185","βόρειον","FALSE"
"2186",",","FALSE"
"2187","βῆχες","FALSE"
"2188",",","FALSE"
"2189","φάρυγγες","FALSE"
"2190",",","FALSE"
"2191","κοιλίαι","FALSE"
"2192","σκληρότεραι","FALSE"
"2193",",","FALSE"
"2194","δυσουρίαι","FALSE"
"2195","φρικώδεες","FALSE"
"2196",",","FALSE"
"2197","ὀδύναι","FALSE"
"2198","πλευρέων","FALSE"
"2199",",","FALSE"
"2200","στηθέων","FALSE"
"2201",",","FALSE"
"2202","ὁκόταν","FALSE"
"2203","οὗτος","TRUE"
"2204","δυναστεύῃ","FALSE"
"2205",",","FALSE"
"2206","τοιαῦτα","TRUE"
"2207","προσδέχεσθαι","FALSE"
"2208","μᾶλλον","FALSE"
"2209","τὰ","TRUE"
"2210","νουσήματα","FALSE"
"2211",".","FALSE"
"2212","Ἢν","TRUE"
"2213","μᾶλλον","FALSE"
"2214","πλεονάζῃ","FALSE"
"2215",",","FALSE"
"2216","αὐχμοῖσιν","FALSE"
"2217","οἱ","TRUE"
"2218","πυρετοὶ","FALSE"
"2219","ἕπονται","FALSE"
"2220","καὶ","TRUE"
"2221","ὄμβροισιν","FALSE"
"2222",",","FALSE"
"2223","ἐξ","TRUE"
"2224","ὁποίων","FALSE"
"2225","ἂν","TRUE"
"2226","οἱ","TRUE"
"2227","πλεονασμοὶ","FALSE"
"2228","μεταπέσωσι","FALSE"
"2229",",","FALSE"
"2230","καὶ","TRUE"
"2231","ὅκως","FALSE"
"2232","ἂν","TRUE"
"2233","ἔχοντα","FALSE"
"2234","τὰ","TRUE"
"2235","σώματα","FALSE"
"2236","παραλάβωσιν","FALSE"
"2237","ἐκ","TRUE"
"2238","τῆς","TRUE"
"2239","ἑτέρης","FALSE"
"2240","ὥρης","FALSE"
"2241",",","FALSE"
"2242","καὶ","TRUE"
"2243","ὁκοιουτινοσοῦν","FALSE"
"2244","χυμοῦ","FALSE"
"2245","δυναστεύοντος","FALSE"
"2246","ἐν","TRUE"
"2247","τῷ","TRUE"
"2248","σώματι","FALSE"
"2249",".","FALSE"
"2250","Ἀτὰρ","FALSE"
"2251","ἀνυδρίαι","FALSE"
"2252","νότιαι","FALSE"
"2253",",","FALSE"
"2254","βόρειαι","FALSE"
"2255","·","FALSE"
"2256","διαφέρει","FALSE"
"2257","γὰρ","TRUE"
"2258","καὶ","TRUE"
"2259","τ","FALSE"
"2260","ἄλλα","TRUE"
"2261","οὕτω","TRUE"
"2262","·","FALSE"
"2263","μέγα","FALSE"
"2264","γὰρ","TRUE"
"2265","καὶ","TRUE"
"2266","τοῦτο","TRUE"
"2267","·","FALSE"
"2268","ἄλλος","TRUE"
"2269","γὰρ","TRUE"
"2270","ἐν","TRUE"
"2271","ἄλλῃ","TRUE"
"2272","ὥρῃ","FALSE"
"2273","καὶ","TRUE"
"2274","χώρῃ","FALSE"
"2275","μέγας","FALSE"
"2276",",","FALSE"
"2277","οἷον","FALSE"
"2278","τὸ","TRUE"
"2279","θέρος","FALSE"
"2280","χολοποιὸν","FALSE"
"2281",",","FALSE"
"2282","ἦρ","FALSE"
"2283","ἔναιμον","FALSE"
"2284",",","FALSE"
"2285","τ","FALSE"
"2286","ἄλλα","TRUE"
"2287","ὡς","TRUE"
"2288","ἕκαστα","FALSE"
"2289",".","FALSE"
"2290","Αἱ","TRUE"
"2291","μεταβολαὶ","FALSE"
"2292","μάλιστα","FALSE"
"2293","τίκτουσι","FALSE"
"2294","νουσήματα","FALSE"
"2295",",","FALSE"
"2296","καὶ","TRUE"
"2297","αἱ","TRUE"
"2298","μέγισται","FALSE"
"2299","μάλιστα","FALSE"
"2300",",","FALSE"
"2301","καὶ","TRUE"
"2302","ἐν","TRUE"
"2303","τῇσιν","TRUE"
"2304","ὥρῃσιν","FALSE"
"2305","αἱ","TRUE"
"2306","μεγάλαι","FALSE"
"2307","μεταλλαγαὶ","FALSE"
"2308",",","FALSE"
"2309","καὶ","TRUE"
"2310","ἐν","TRUE"
"2311","τοῖσιν","TRUE"
"2312","ἄλλοισιν","TRUE"
"2313","·","FALSE"
"2314","αἳ","TRUE"
"2315","δ᾿","FALSE"
"2316","ἐκ","TRUE"
"2317","προσαγωγῆς","FALSE"
"2318","γίνονται","FALSE"
"2319",",","FALSE"
"2320","αἱ","TRUE"
"2321","ὧραι","FALSE"
"2322","αὗται","TRUE"
"2323","ἀσφαλέσταται","FALSE"
"2324",",","FALSE"
"2325","ὥσπερ","FALSE"
"2326","καὶ","TRUE"
"2327","δίαιται","FALSE"
"2328","καὶ","TRUE"
"2329","ψῦχος","FALSE"
"2330","καὶ","TRUE"
"2331","θάλπος","FALSE"
"2332","μάλιστα","FALSE"
"2333","ἐκ","TRUE"
"2334","προσαγωγῆς","FALSE"
"2335",",","FALSE"
"2336","καὶ","TRUE"
"2337","ἡλικίαι","FALSE"
"2338","οὕτω","TRUE"
"2339","μεταβαλλόμεναι","FALSE"
"2340",".","FALSE"
"2341","Φύσιες","FALSE"
"2342","δὲ","TRUE"
"2343","ὡς","TRUE"
"2344","πρὸς","TRUE"
"2345","τὰς","TRUE"
"2346","ὥρας","FALSE"
"2347",",","FALSE"
"2348","αἱ","TRUE"
"2349","μὲν","TRUE"
"2350","πρὸς","TRUE"
"2351","θέρος","FALSE"
"2352",",","FALSE"
"2353","αἱ","TRUE"
"2354","δὲ","TRUE"
"2355","πρὸς","TRUE"
"2356","χειμῶνα","FALSE"
"2357","εὖ","FALSE"
"2358","καὶ","TRUE"
"2359","κακῶς","FALSE"
"2360","πεφύκασιν","FALSE"
"2361",",","FALSE"
"2362","αἱ","TRUE"
"2363","δὲ","TRUE"
"2364","πρὸς","TRUE"
"2365","χώρας","FALSE"
"2366","καὶ","TRUE"
"2367","ἡλικίας","FALSE"
"2368","καὶ","TRUE"
"2369","διαίτας","FALSE"
"2370","καὶ","TRUE"
"2371","τὰς","TRUE"
"2372","ἄλλας","TRUE"
"2373","καταστάσιας","FALSE"
"2374","τῶν","TRUE"
"2375","νούσων","FALSE"
"2376","ἄλλαι","TRUE"
"2377","πρὸς","TRUE"
"2378","ἄλλας","TRUE"
"2379","εὖ","FALSE"
"2380","καὶ","TRUE"
"2381","κακῶς","FALSE"
"2382","πεφύκασι","FALSE"
"2383",",","FALSE"
"2384","καὶ","TRUE"
"2385","ἡλικίαι","FALSE"
"2386","πρὸς","TRUE"
"2387","ὥρας","FALSE"
"2388","καὶ","TRUE"
"2389","χώρας","FALSE"
"2390","καὶ","TRUE"
"2391","διαίτας","FALSE"
"2392","καὶ","TRUE"
"2393","πρὸς","TRUE"
"2394","καταστάσιας","FALSE"
"2395","νούσων","FALSE"
"2396","·","FALSE"
"2397","καὶ","TRUE"
"2398","ἐν","TRUE"
"2399","τῇσιν","TRUE"
"2400","ὥρῃσι","FALSE"
"2401",",","FALSE"
"2402","δίαιται","FALSE"
"2403",",","FALSE"
"2404","καὶ","TRUE"
"2405","σιτία","FALSE"
"2406",",","FALSE"
"2407","καὶ","TRUE"
"2408","ποτὰ","FALSE"
"2409",",","FALSE"
"2410","ὁ","TRUE"
"2411","μὲν","TRUE"
"2412","γὰρ","TRUE"
"2413","χειμὼν","FALSE"
"2414","ἀργὸς","FALSE"
"2415","ἔργων","FALSE"
"2416",",","FALSE"
"2417","καὶ","TRUE"
"2418","πέπονα","FALSE"
"2419","τὰ","TRUE"
"2420","ἐσιόντα","FALSE"
"2421","καὶ","TRUE"
"2422","ἁπλᾶ","FALSE"
"2423",",","FALSE"
"2424","μέγα","FALSE"
"2425","γὰρ","TRUE"
"2426","καὶ","TRUE"
"2427","τοῦτο","TRUE"
"2428","·","FALSE"
"2429","αἱ","TRUE"
"2430","ὀπῶραι","FALSE"
"2431","δὲ","TRUE"
"2432","ἐργάσιμοι","FALSE"
"2433",",","FALSE"
"2434","ἡλιώσιες","FALSE"
"2435",",","FALSE"
"2436","τὰ","TRUE"
"2437","πινόμενα","FALSE"
"2438","πυκνὰ","FALSE"
"2439",",","FALSE"
"2440","ἀκατάστατα","FALSE"
"2441","σιτία","FALSE"
"2442",",","FALSE"
"2443","οἶνοι","FALSE"
"2444",",","FALSE"
"2445","ἀκρόδρυα","FALSE"
"2446",".","FALSE"
"2447","Ὥσπερ","FALSE"
"2448","δὲ","TRUE"
"2449","ἐκ","TRUE"
"2450","τῶν","TRUE"
"2451","ὡρέων","FALSE"
"2452","τὰς","TRUE"
"2453","νούσους","FALSE"
"2454","ἐστὶ","TRUE"
"2455","τεκμήρασθαι","FALSE"
"2456",",","FALSE"
"2457","ἔστι","TRUE"
"2458","ποτὲ","FALSE"
"2459","καὶ","TRUE"
"2460","ἐκ","TRUE"
"2461","τῶν","TRUE"
"2462","νούσων","FALSE"
"2463","ὕδατα","FALSE"
"2464","καὶ","TRUE"
"2465","ἀνέμους","FALSE"
"2466","καὶ","TRUE"
"2467","ανυδρίας","FALSE"
"2468","·","FALSE"
"2469","προγινώσκειν","FALSE"
"2470",",","FALSE"
"2471","οἷον","FALSE"
"2472","βόρεια","FALSE"
"2473",",","FALSE"
"2474","νότια","FALSE"
"2475","·","FALSE"
"2476","ἔστι","TRUE"
"2477","γὰρ","TRUE"
"2478","εὖ","FALSE"
"2479","μαθόντι","FALSE"
"2480","καὶ","TRUE"
"2481","ὀρθῶς","FALSE"
"2482",",","FALSE"
"2483","ὅθεν","FALSE"
"2484","σκεπτέα","FALSE"
"2485",",","FALSE"
"2486","οἷον","FALSE"
"2487","καὶ","TRUE"
"2488","λέπραι","FALSE"
"2489","τινὲς","TRUE"
"2490","καὶ","TRUE"
"2491","περὶ","TRUE"
"2492","τὰ","TRUE"
"2493","ἄρθρα","FALSE"
"2494","πόνοι","FALSE"
"2495",",","FALSE"
"2496","ὕδατα","FALSE"
"2497","ὅταν","FALSE"
"2498","μέλλῃ","FALSE"
"2499",",","FALSE"
"2500","κνησμώδεές","FALSE"
"2501","εἰσι","TRUE"
"2502",",","FALSE"
"2503","καὶ","TRUE"
"2504","ἄλλα","TRUE"
"2505","τοιαῦτα","TRUE"
"2506",".","FALSE"
"2507","Καὶ","TRUE"
"2508","ὑσμάτων","FALSE"
"2509","οἷα","FALSE"
"2510","ἢ","TRUE"
"2511","διὰ","TRUE"
"2512","τρίτης","FALSE"
"2513",",","FALSE"
"2514","ἢ","TRUE"
"2515","ἑκάστης","FALSE"
"2516",",","FALSE"
"2517","ἢ","TRUE"
"2518","διὰ","TRUE"
"2519","περιόδων","FALSE"
"2520","ἄλλων","TRUE"
"2521",",","FALSE"
"2522","καὶ","TRUE"
"2523","τὰ","TRUE"
"2524","συνεχέα","FALSE"
"2525","καὶ","TRUE"
"2526","ἀνέμων","FALSE"
"2527","οἱ","TRUE"
"2528","μὲν","TRUE"
"2529","πολυήμεροι","FALSE"
"2530","πνέουσι","FALSE"
"2531",",","FALSE"
"2532","καὶ","TRUE"
"2533","ἀντιπνέουσι","FALSE"
"2534","ἀλλήλοισιν","FALSE"
"2535",",","FALSE"
"2536","ἄλλοι","TRUE"
"2537","δὲ","TRUE"
"2538","διὰ","TRUE"
"2539","βραχυτέρων","FALSE"
"2540",",","FALSE"
"2541","οἱ","TRUE"
"2542","δὲ","TRUE"
"2543","καὶ","TRUE"
"2544","αὐτοὶ","TRUE"
"2545","κατὰ","TRUE"
"2546","περίοδον","FALSE"
"2547","ταῦτα","TRUE"
"2548","ἔχει","FALSE"
"2549","τῇσι","TRUE"
"2550","καταστάσεσιν","FALSE"
"2551","ὁμοιότητας","FALSE"
"2552",",","FALSE"
"2553","ἐπὶ","TRUE"
"2554","βραχύτερον","FALSE"
"2555","δὲ","TRUE"
"2556","τὰ","TRUE"
"2557","τοιαῦτα","TRUE"
"2558",".","FALSE"
"2559","Καὶ","TRUE"
"2560","εἰ","TRUE"
"2561","μὲν","TRUE"
"2562","ἐπὶ","TRUE"
"2563","πλέον","FALSE"
"2564","τὸ","TRUE"
"2565","ἔτος","FALSE"
"2566","·","FALSE"
"2567","τοιοῦτον","TRUE"
"2568","ἐὸν","TRUE"
"2569","τὴν","TRUE"
"2570","κατάστασιν","FALSE"
"2571","ἐποίησε","FALSE"
"2572","τοιαύτην","TRUE"
"2573",",","FALSE"
"2574","ἐπὶ","TRUE"
"2575","πλέον","FALSE"
"2576","καὶ","TRUE"
"2577","τὰ","TRUE"
"2578","νουσήματα","FALSE"
"2579","τοιαῦτα","TRUE"
"2580","καὶ","TRUE"
"2581","μᾶλλον","FALSE"
"2582","ἰσχυρότερα","FALSE"
"2583","καὶ","TRUE"
"2584","μέγιστα","FALSE"
"2585","νουσήματα","FALSE"
"2586","οὕτως","TRUE"
"2587","ἐγένετο","FALSE"
"2588","καὶ","TRUE"
"2589","κοινότατα","FALSE"
"2590","καὶ","TRUE"
"2591","ἐπὶ","TRUE"
"2592","πλεῖστον","FALSE"
"2593","χρόνον","FALSE"
"2594",".","FALSE"
"2595","Ἐκ","TRUE"
"2596","τῶν","TRUE"
"2597","πρώτων","FALSE"
"2598","ὑδάτων","FALSE"
"2599",",","FALSE"
"2600","ὅταν","FALSE"
"2601","ἐξ","TRUE"
"2602","ἀνυδρίης","FALSE"
"2603","πολλῆς","FALSE"
"2604","μέλλῃ","FALSE"
"2605","ὕδωρ","FALSE"
"2606","ἔσεσθαι","TRUE"
"2607",",","FALSE"
"2608","ἔστι","TRUE"
"2609","περὶ","TRUE"
"2610","ὑδρώπων","FALSE"
"2611","·","FALSE"
"2612","προειπεῖν","FALSE"
"2613",",","FALSE"
"2614","καὶ","TRUE"
"2615","ὁκόταν","FALSE"
"2616","τ","FALSE"
"2617","ἄλλα","TRUE"
"2618","σμικρὰ","FALSE"
"2619","σημήϊα","FALSE"
"2620","φανῇ","FALSE"
"2621","ἐν","TRUE"
"2622","νηνεμίη","FALSE"
"2623",",","FALSE"
"2624","ἐν","TRUE"
"2625","μεταβολῇ","FALSE"
"2626",",","FALSE"
"2627","ξυνακτέον","FALSE"
"2628",",","FALSE"
"2629","ὅσαι","FALSE"
"2630","μὲν","TRUE"
"2631","ἐφ᾿","FALSE"
"2632","οἵοισιν","FALSE"
"2633","ὕδασιν","FALSE"
"2634","ἢ","TRUE"
"2635","ἀνέμοισι","FALSE"
"2636","νοῦσοι","FALSE"
"2637","ἐπισημαίνουσι","FALSE"
"2638",",","FALSE"
"2639","καὶ","TRUE"
"2640","ἀκουστέον","FALSE"
"2641","εἴ","TRUE"
"2642","τις","TRUE"
"2643","οἶδε","FALSE"
"2644",",","FALSE"
"2645","τοιοῦδε","FALSE"
"2646","χειμῶνος","FALSE"
"2647","προγενομένου","FALSE"
"2648",",","FALSE"
"2649","οἷον","FALSE"
"2650","ἦρ","FALSE"
"2651","ἢ","TRUE"
"2652","θέρος","FALSE"
"2653","ἔσται","TRUE"
"2654",".","FALSE"
"2655","Τὰ","TRUE"
"2656","χρώματα","FALSE"
"2657","οὐχ","TRUE"
"2658","ὅμοια","FALSE"
"2659","ἐν","TRUE"
"2660","τῇσιν","TRUE"
"2661","ὥρῃσιν","FALSE"
"2662",",","FALSE"
"2663","οὐδὲ","TRUE"
"2664","ἐν","TRUE"
"2665","βορείοισι","FALSE"
"2666","καὶ","TRUE"
"2667","νοτίοισιν","FALSE"
"2668",",","FALSE"
"2669","οὐδ᾿","FALSE"
"2670","ἐν","TRUE"
"2671","τῇσιν","TRUE"
"2672","ἡλικίῃσιν","FALSE"
"2673","αὐτὸς","TRUE"
"2674","πρὸς","TRUE"
"2675","ἑωυτὸν","TRUE"
"2676",",","FALSE"
"2677","οὐδ᾿","FALSE"
"2678","ἄλλος","TRUE"
"2679","ἄλλῳ","TRUE"
"2680","οὐδενί","FALSE"
"2681",".","FALSE"
"2682","Σκεπτέον","FALSE"
"2683","δὲ","TRUE"
"2684","ἐξ","TRUE"
"2685","ὧν","TRUE"
"2686","ἴσμεν","FALSE"
"2687","καὶ","TRUE"
"2688","παρεόντων","FALSE"
"2689","καὶ","TRUE"
"2690","ἀτρεμεόντων","FALSE"
"2691","περὶ","TRUE"
"2692","χροιῶν","FALSE"
"2693",",","FALSE"
"2694","καὶ","TRUE"
"2695","ὅτι","TRUE"
"2696","αἱ","TRUE"
"2697","ἡλικίαι","FALSE"
"2698","τῇσιν","TRUE"
"2699","ὥρῃσιν","FALSE"
"2700","ἐμφερέες","FALSE"
"2701","εἰσὶ","TRUE"
"2702","καὶ","TRUE"
"2703","χροιῇ","FALSE"
"2704","καὶ","TRUE"
"2705","τρόπῳ","FALSE"
"2706",".","FALSE"
"2707","Οἱ","TRUE"
"2708","αἱμῤῥοΐδας","FALSE"
"2709","ἔχοντες","FALSE"
"2710","οὔτε","TRUE"
"2711","πλευρίτιδι","FALSE"
"2712",",","FALSE"
"2713","οὔτε","TRUE"
"2714","περιπνευμονίῃ","FALSE"
"2715",",","FALSE"
"2716","οὔτε","TRUE"
"2717","φαγεδαίνῃ","FALSE"
"2718",",","FALSE"
"2719","οὔτε","TRUE"
"2720","δοθιῆσιν","FALSE"
"2721",",","FALSE"
"2722","οὔτε","TRUE"
"2723","τερμίνθοισιν","FALSE"
"2724","ἁλίσκονται","FALSE"
"2725",",","FALSE"
