"ID","TOKEN","UPOS"
"1866",",","PUNCT"
"1867","ὅταν","ADV"
"1868","τοιαῦτα","ADJ"
"1869","ποιέῃ","VERB"
"1870",",","PUNCT"
"1871","φθινοπωρινὰ","ADJ"
"1872","ἐν","ADP"
"1873","τῇ","DET"
"1874","χώρῃ","NOUN"
"1875","τὰ","DET"
"1876","νουσήματα","NOUN"
"1877","·","PUNCT"
"1878","καὶ","CCONJ"
"1879","ἐν","ADP"
"1880","τῇσιν","DET"
"1881","ἄλλῃσιν","DET"
"1882","ὥρῃσι","NOUN"
"1883","κατὰ","ADP"
"1884","λόγον","NOUN"
"1885",".","PUNCT"
"1886","Τὰ","DET"
"1887","μὲν","ADV"
"1888","ἀπὸ","ADP"
"1889","ὀδμέων","NOUN"
"1890","βορβορωδέων","ADJ"
"1891","ἢ","CCONJ"
"1892","ἑλωδέων","ADJ"
"1893",",","PUNCT"
"1894","τὰ","DET"
"1895","δὲ","ADV"
"1896","ἀπὸ","ADP"
"1897","ὑδάτων","NOUN"
"1898",",","PUNCT"
"1899","λιθιῶντα","VERB"
"1900",",","PUNCT"
"1901","σπληνώδεα","ADJ"
"1902",",","PUNCT"
"1903","τὰ","DET"
"1904","τοιαῦτα","ADJ"
"1905","δ᾿","ADV"
"1906","ἀπὸ","ADP"
"1907","πνευμάτων","NOUN"
"1908","χρηστῶν","ADJ"
"1909","τε","CCONJ"
"1910","καὶ","CCONJ"
"1911","κακῶν","ADJ"
"1912",".","PUNCT"
"1913","Ὥρης","NOUN"
"1914","δὲ","ADV"
"1915","οἷαι","PRON"
"1916","ἔσονται","AUX"
"1917","αἱ","DET"
"1918","νοῦσοι","NOUN"
"1919","καὶ","CCONJ"
"1920","καταστάσιες","NOUN"
"1921",",","PUNCT"
"1922","ἐκ","ADP"
"1923","τῶνδε","ADJ"
"1924","·","PUNCT"
"1925","ἢν","SCONJ"
"1926","αἱ","DET"
"1927","ὧραι","NOUN"
"1928","ὡραίως","ADV"
"1929",",","PUNCT"
"1930","εὐτάκτως","ADV"
"1931",",","PUNCT"
"1932","εὐκρινέας","ADJ"
"1933","νούσους","NOUN"
"1934","ποιέουσιν","VERB"
"1935","·","PUNCT"
"1936","αἱ","DET"
"1937","δὲ","ADV"
"1938","ἐπιχώριοι","ADJ"
"1939","τῇσιν","DET"
"1940","ὥρῃσι","NOUN"
"1941","νοῦσοι","NOUN"
"1942","δῆλαι","ADJ"
"1943","τοὺς","DET"
"1944","τρόπους","NOUN"
"1945","·","PUNCT"
"1946","ὅ","PRON"
"1947","τι","DET"
"1948","δ᾿","ADV"
"1949","ἂν","ADV"
"1950","ἐξαλλάξῃ","VERB"
"1951","ἡ","DET"
"1952","ὥρη","NOUN"
"1953",",","PUNCT"
"1954","ὅμοια","ADJ"
"1955","ἢ","CCONJ"
"1956","ἀνόμοια","ADJ"
"1957","ἔσται","AUX"
"1958","τὰ","DET"
"1959","νουσήματα","NOUN"
"1960",",","PUNCT"
"1961","οἷα","PRON"
"1962","ἐν","ADP"
"1963","τῇ","DET"
"1964","ὥρῃ","NOUN"
"1965","ταύτῃ","DET"
"1966","γίνεται","VERB"
"1967","·","PUNCT"
"1968","ἢν","SCONJ"
"1969","δ᾿","ADV"
"1970","ὁμοίως","ADV"
"1971","ἄγῃ","VERB"
"1972",",","PUNCT"
"1973","τοιουτότροπα","ADJ"
"1974","καὶ","CCONJ"
"1975","ἐπὶ","ADP"
"1976","τοιοῦτο","ADJ"
"1977","εἱλκυσμένα","VERB"
"1978",",","PUNCT"
"1979","οἷον","PRON"
"1980","ἴκτερον","NOUN"
"1981","φθινοπωρινόν","ADJ"
"1982","·","PUNCT"
"1983","ψύχεα","NOUN"
"1984","γὰρ","ADV"
"1985","ἐκ","ADP"
"1986","θαλπέων","NOUN"
"1987",",","PUNCT"
"1988","καὶ","CCONJ"
"1989","θάλπος","NOUN"
"1990","ἐκ","ADP"
"1991","ψύχεος","ADJ"
"1992","·","PUNCT"
"1993","καὶ","CCONJ"
"1994","ἢν","SCONJ"
"1995","τὸ","DET"
"1996","θερινὸν","ADJ"
"1997","χολῶδες","ADJ"
"1998","γένηται","VERB"
"1999",",","PUNCT"
"2000","καὶ","CCONJ"
"2001","αὐξηθὲν","VERB"
"2002","ἐγκαταλειφθῇ","VERB"
"2003",",","PUNCT"
"2004","καὶ","CCONJ"
"2005","ὑπόσπληνοι","ADJ"
"2006",".","PUNCT"
"2007","Ὅταν","ADV"
"2008","οὖν","ADV"
"2009","καὶ","ADV"
"2010","ἦρ","NOUN"
"2011","οὕτως","ADV"
"2012","ἀγάγῃ","VERB"
"2013",",","PUNCT"
"2014","καὶ","ADV"
"2015","ἦρος","NOUN"
"2016","γίνονται","VERB"
"2017","ἴκτεροι","NOUN"
"2018","·","PUNCT"
"2019","ἐγγυτάτω","ADV"
"2020","γὰρ","ADV"
"2021","αὕτη","DET"
"2022","ἡ","DET"
"2023","κίνησις","NOUN"
"2024","τῇ","DET"
"2025","ὥρῃ","NOUN"
"2026","κατὰ","ADP"
"2027","τοῦτο","DET"
"2028","τὸ","DET"
"2029","εἶδός","NOUN"
"2030","ἐστιν","AUX"
"2031",".","PUNCT"
"2032","Ὅταν","ADV"
"2033","δὲ","ADV"
"2034","θέρος","NOUN"
"2035","γένηται","VERB"
"2036","ἦρι","NOUN"
"2037","ὅμοιον","ADJ"
"2038",",","PUNCT"
"2039","ἱδρῶτες","NOUN"
"2040","ἐν","ADP"
"2041","τοῖσι","DET"
"2042","πυρετοῖσι","NOUN"
"2043",",","PUNCT"
"2044","καὶ","CCONJ"
"2045","εὔτροποι","ADJ"
"2046",",","PUNCT"
"2047","καὶ","CCONJ"
"2048","οὐ","ADV"
"2049","κατόξεες","NOUN"
"2050",",","PUNCT"
"2051","οὐδὲ","CCONJ"
"2052","κατάξηροι","ADJ"
"2053","γλώσσῃσιν","NOUN"
"2054",".","PUNCT"
"2055","Ὅταν","ADV"
"2056","δὲ","ADV"
"2057","χειμέριον","ADJ"
"2058","γένηται","VERB"
"2059","ἦρ","VERB"
"2060","καὶ","CCONJ"
"2061","ὀπισθοχειμὼν","ADJ"
"2062",",","PUNCT"
"2063","χειμεριναὶ","ADJ"
"2064","καὶ","CCONJ"
"2065","αἱ","DET"
"2066","νοῦσοι","NOUN"
"2067",",","PUNCT"
"2068","καὶ","CCONJ"
"2069","βηχώδεες","ADJ"
"2070",",","PUNCT"
"2071","καὶ","CCONJ"
"2072","περιπλευμονικαὶ","ADJ"
"2073",",","PUNCT"
"2074","καὶ","CCONJ"
"2075","κυναγχικαί","ADJ"
"2076",".","PUNCT"
"2077","Καὶ","CCONJ"
"2078","φθινοπώρου","ADJ"
"2079",",","PUNCT"
"2080","ἢν","SCONJ"
"2081","μὴ","ADV"
"2082","ἐν","ADP"
"2083","ὥρῃ","NOUN"
"2084","καὶ","CCONJ"
"2085","ἐξαίφνης","ADV"
"2086","χειμάσῃ","VERB"
"2087",",","PUNCT"
"2088","μὴ","ADV"
"2089","ξυνεχέως","ADV"
"2090","τοιαύτας","DET"
"2091","νούσους","NOUN"
"2092","ποιέει","VERB"
"2093","διὰ","ADP"
"2094","τὸ","DET"
"2095","μὴ","ADV"
"2096","ἐν","ADP"
"2097",",","PUNCT"
"2098","ὥρῃ","NOUN"
"2099","ἦρχθαι","VERB"
"2100",",","PUNCT"
"2101","ἀλλὰ","CCONJ"
"2102","ἀνώμαλα","ADJ"
"2103","γίνεται","VERB"
"2104","·","PUNCT"
"2105","διόπερ","ADV"
"2106","καὶ","ADV"
"2107","αἱ","DET"
"2108","ὧραι","NOUN"
"2109","ἄκριτοι","ADJ"
"2110","καὶ","CCONJ"
"2111","ἀκατάστατοι","ADJ"
"2112","γίνονται","VERB"
"2113",",","PUNCT"
"2114","ὥσπερ","ADV"
"2115","καὶ","ADV"
"2116","αἱ","DET"
"2117","νοῦσοι","NOUN"
"2118",",","PUNCT"
"2119","ἐὰν","SCONJ"
"2120","προεκρηγνύωνται","VERB"
"2121",",","PUNCT"
"2122","ἢ","CCONJ"
"2123","προκρίνωνται","VERB"
"2124",",","PUNCT"
"2125","ἢ","CCONJ"
"2126","ἐγκαταλείπωνται","VERB"
"2127","·","PUNCT"
"2128","φιλυπόστροφοι","ADJ"
"2129","γὰρ","ADV"
"2130","καὶ","ADV"
"2131","αἱ","DET"
"2132","ὧραι","NOUN"
"2133","γίνονται","VERB"
"2134",",","PUNCT"
"2135","οὕτω","ADV"
"2136","νοσοποιέουσαι","VERB"
"2137",".","PUNCT"
"2138","Προσλογιστέον","VERB"
"2139","οὖν","ADV"
"2140",",","PUNCT"
"2141","ὁκοίως","PRON"
"2142","ἂν","ADV"
"2143","ἔχοντα","VERB"
"2144","τὰ","DET"
"2145","σώματα","NOUN"
"2146","αἱ","DET"
"2147","ὧραι","NOUN"
"2148","παραλαμβάνωσιν","VERB"
"2149",".","PUNCT"
"2150","Νότοι","NOUN"
"2151","βαρυήκοοι","ADJ"
"2152",",","PUNCT"
"2153","ἀχλυώδεες","ADJ"
"2154",",","PUNCT"
"2155","καρηβαρικοὶ","ADJ"
"2156",",","PUNCT"
"2157","νωθροὶ","ADJ"
"2158",",","PUNCT"
"2159","διαλυτικοί","ADJ"
"2160","·","PUNCT"
"2161","ὅταν","ADV"
"2162","οὗτος","ADJ"
"2163","δυναστεύῃ","VERB"
"2164",",","PUNCT"
"2165","τοιουτότροπα","ADJ"
"2166","ἐν","ADP"
"2167","τῇσι","DET"
"2168","νούσοισι","NOUN"
"2169","πάσχουσιν","VERB"
"2170","·","PUNCT"
"2171","ἕλκεα","NOUN"
"2172","μαδαρὰ","ADJ"
"2173",",","PUNCT"
"2174","μάλιστα","ADV"
"2175","στόμα","NOUN"
"2176",",","PUNCT"
"2177","αἰδοῖον","NOUN"
"2178",",","PUNCT"
"2179","καὶ","CCONJ"
"2180","τ","ADJ"
"2181","ἄλλα","ADJ"
"2182",".","PUNCT"
"2183","Ἢν","SCONJ"
"2184","δὲ","ADV"
"2185","βόρειον","ADJ"
"2186",",","PUNCT"
"2187","βῆχες","NOUN"
"2188",",","PUNCT"
"2189","φάρυγγες","NOUN"
"2190",",","PUNCT"
"2191","κοιλίαι","NOUN"
"2192","σκληρότεραι","ADJ"
"2193",",","PUNCT"
"2194","δυσουρίαι","NOUN"
"2195","φρικώδεες","ADJ"
"2196",",","PUNCT"
"2197","ὀδύναι","NOUN"
"2198","πλευρέων","ADJ"
"2199",",","PUNCT"
"2200","στηθέων","NOUN"
"2201",",","PUNCT"
"2202","ὁκόταν","SCONJ"
"2203","οὗτος","ADJ"
"2204","δυναστεύῃ","VERB"
"2205",",","PUNCT"
"2206","τοιαῦτα","DET"
"2207","προσδέχεσθαι","VERB"
"2208","μᾶλλον","ADV"
"2209","τὰ","DET"
"2210","νουσήματα","NOUN"
"2211",".","PUNCT"
"2212","Ἢν","SCONJ"
"2213","μᾶλλον","ADV"
"2214","πλεονάζῃ","VERB"
"2215",",","PUNCT"
"2216","αὐχμοῖσιν","NOUN"
"2217","οἱ","DET"
"2218","πυρετοὶ","NOUN"
"2219","ἕπονται","VERB"
"2220","καὶ","CCONJ"
"2221","ὄμβροισιν","NOUN"
"2222",",","PUNCT"
"2223","ἐξ","ADP"
"2224","ὁποίων","PRON"
"2225","ἂν","ADV"
"2226","οἱ","DET"
"2227","πλεονασμοὶ","NOUN"
"2228","μεταπέσωσι","VERB"
"2229",",","PUNCT"
"2230","καὶ","CCONJ"
"2231","ὅκως","SCONJ"
"2232","ἂν","ADV"
"2233","ἔχοντα","VERB"
"2234","τὰ","DET"
"2235","σώματα","NOUN"
"2236","παραλάβωσιν","VERB"
"2237","ἐκ","ADP"
"2238","τῆς","DET"
"2239","ἑτέρης","ADJ"
"2240","ὥρης","NOUN"
"2241",",","PUNCT"
"2242","καὶ","CCONJ"
"2243","ὁκοιουτινοσοῦν","DET"
"2244","χυμοῦ","NOUN"
"2245","δυναστεύοντος","VERB"
"2246","ἐν","ADP"
"2247","τῷ","DET"
"2248","σώματι","NOUN"
"2249",".","PUNCT"
"2250","Ἀτὰρ","ADV"
"2251","ἀνυδρίαι","ADJ"
"2252","νότιαι","ADJ"
"2253",",","PUNCT"
"2254","βόρειαι","ADJ"
"2255","·","PUNCT"
"2256","διαφέρει","VERB"
"2257","γὰρ","ADV"
"2258","καὶ","ADV"
"2259","τ","ADJ"
"2260","ἄλλα","ADJ"
"2261","οὕτω","ADV"
"2262","·","PUNCT"
"2263","μέγα","ADJ"
"2264","γὰρ","ADV"
"2265","καὶ","ADV"
"2266","τοῦτο","ADJ"
"2267","·","PUNCT"
"2268","ἄλλος","ADJ"
"2269","γὰρ","ADV"
"2270","ἐν","ADP"
"2271","ἄλλῃ","ADJ"
"2272","ὥρῃ","NOUN"
"2273","καὶ","CCONJ"
"2274","χώρῃ","NOUN"
"2275","μέγας","ADJ"
"2276",",","PUNCT"
"2277","οἷον","PRON"
"2278","τὸ","DET"
"2279","θέρος","NOUN"
"2280","χολοποιὸν","ADJ"
"2281",",","PUNCT"
"2282","ἦρ","NOUN"
"2283","ἔναιμον","ADJ"
"2284",",","PUNCT"
"2285","τ","ADJ"
"2286","ἄλλα","ADJ"
"2287","ὡς","ADV"
"2288","ἕκαστα","ADJ"
"2289",".","PUNCT"
"2290","Αἱ","DET"
"2291","μεταβολαὶ","NOUN"
"2292","μάλιστα","ADV"
"2293","τίκτουσι","VERB"
"2294","νουσήματα","NOUN"
"2295",",","PUNCT"
"2296","καὶ","CCONJ"
"2297","αἱ","DET"
"2298","μέγισται","ADJ"
"2299","μάλιστα","ADV"
"2300",",","PUNCT"
"2301","καὶ","CCONJ"
"2302","ἐν","ADP"
"2303","τῇσιν","DET"
"2304","ὥρῃσιν","NOUN"
"2305","αἱ","DET"
"2306","μεγάλαι","ADJ"
"2307","μεταλλαγαὶ","NOUN"
"2308",",","PUNCT"
"2309","καὶ","CCONJ"
"2310","ἐν","ADP"
"2311","τοῖσιν","DET"
"2312","ἄλλοισιν","ADJ"
"2313","·","PUNCT"
"2314","αἳ","PRON"
"2315","δ᾿","ADV"
"2316","ἐκ","ADP"
"2317","προσαγωγῆς","NOUN"
"2318","γίνονται","VERB"
"2319",",","PUNCT"
"2320","αἱ","DET"
"2321","ὧραι","NOUN"
"2322","αὗται","DET"
"2323","ἀσφαλέσταται","ADJ"
"2324",",","PUNCT"
"2325","ὥσπερ","ADV"
"2326","καὶ","CCONJ"
"2327","δίαιται","NOUN"
"2328","καὶ","CCONJ"
"2329","ψῦχος","NOUN"
"2330","καὶ","CCONJ"
"2331","θάλπος","NOUN"
"2332","μάλιστα","ADV"
"2333","ἐκ","ADP"
"2334","προσαγωγῆς","NOUN"
"2335",",","PUNCT"
"2336","καὶ","CCONJ"
"2337","ἡλικίαι","NOUN"
"2338","οὕτω","ADV"
"2339","μεταβαλλόμεναι","VERB"
"2340",".","PUNCT"
"2341","Φύσιες","NOUN"
"2342","δὲ","ADV"
"2343","ὡς","ADV"
"2344","πρὸς","ADP"
"2345","τὰς","DET"
"2346","ὥρας","NOUN"
"2347",",","PUNCT"
"2348","αἱ","PRON"
"2349","μὲν","ADV"
"2350","πρὸς","ADP"
"2351","θέρος","NOUN"
"2352",",","PUNCT"
"2353","αἱ","PRON"
"2354","δὲ","ADV"
"2355","πρὸς","ADP"
"2356","χειμῶνα","NOUN"
"2357","εὖ","ADV"
"2358","καὶ","CCONJ"
"2359","κακῶς","ADV"
"2360","πεφύκασιν","VERB"
"2361",",","PUNCT"
"2362","αἱ","PRON"
"2363","δὲ","ADV"
"2364","πρὸς","ADP"
"2365","χώρας","NOUN"
"2366","καὶ","CCONJ"
"2367","ἡλικίας","NOUN"
"2368","καὶ","CCONJ"
"2369","διαίτας","NOUN"
"2370","καὶ","CCONJ"
"2371","τὰς","DET"
"2372","ἄλλας","ADJ"
"2373","καταστάσιας","NOUN"
"2374","τῶν","DET"
"2375","νούσων","NOUN"
"2376","ἄλλαι","ADJ"
"2377","πρὸς","ADP"
"2378","ἄλλας","ADJ"
"2379","εὖ","ADV"
"2380","καὶ","CCONJ"
"2381","κακῶς","ADV"
"2382","πεφύκασι","VERB"
"2383",",","PUNCT"
"2384","καὶ","CCONJ"
"2385","ἡλικίαι","NOUN"
"2386","πρὸς","ADP"
"2387","ὥρας","NOUN"
"2388","καὶ","CCONJ"
"2389","χώρας","NOUN"
"2390","καὶ","CCONJ"
"2391","διαίτας","NOUN"
"2392","καὶ","CCONJ"
"2393","πρὸς","ADP"
"2394","καταστάσιας","NOUN"
"2395","νούσων","NOUN"
"2396","·","PUNCT"
"2397","καὶ","CCONJ"
"2398","ἐν","ADP"
"2399","τῇσιν","DET"
"2400","ὥρῃσι","NOUN"
"2401",",","PUNCT"
"2402","δίαιται","NOUN"
"2403",",","PUNCT"
"2404","καὶ","CCONJ"
"2405","σιτία","NOUN"
"2406",",","PUNCT"
"2407","καὶ","CCONJ"
"2408","ποτὰ","ADJ"
"2409",",","PUNCT"
"2410","ὁ","DET"
"2411","μὲν","ADV"
"2412","γὰρ","ADV"
"2413","χειμὼν","NOUN"
"2414","ἀργὸς","ADJ"
"2415","ἔργων","NOUN"
"2416",",","PUNCT"
"2417","καὶ","CCONJ"
"2418","πέπονα","ADJ"
"2419","τὰ","DET"
"2420","ἐσιόντα","VERB"
"2421","καὶ","CCONJ"
"2422","ἁπλᾶ","ADJ"
"2423",",","PUNCT"
"2424","μέγα","ADJ"
"2425","γὰρ","ADV"
"2426","καὶ","ADV"
"2427","τοῦτο","ADJ"
"2428","·","PUNCT"
"2429","αἱ","DET"
"2430","ὀπῶραι","NOUN"
"2431","δὲ","ADV"
"2432","ἐργάσιμοι","ADJ"
"2433",",","PUNCT"
"2434","ἡλιώσιες","NOUN"
"2435",",","PUNCT"
"2436","τὰ","DET"
"2437","πινόμενα","VERB"
"2438","πυκνὰ","ADJ"
"2439",",","PUNCT"
"2440","ἀκατάστατα","ADJ"
"2441","σιτία","NOUN"
"2442",",","PUNCT"
"2443","οἶνοι","NOUN"
"2444",",","PUNCT"
"2445","ἀκρόδρυα","NOUN"
"2446",".","PUNCT"
"2447","Ὥσπερ","ADV"
"2448","δὲ","ADV"
"2449","ἐκ","ADP"
"2450","τῶν","DET"
"2451","ὡρέων","NOUN"
"2452","τὰς","DET"
"2453","νούσους","NOUN"
"2454","ἐστὶ","AUX"
"2455","τεκμήρασθαι","VERB"
"2456",",","PUNCT"
"2457","ἔστι","AUX"
"2458","ποτὲ","ADV"
"2459","καὶ","ADV"
"2460","ἐκ","ADP"
"2461","τῶν","DET"
"2462","νούσων","NOUN"
"2463","ὕδατα","NOUN"
"2464","καὶ","CCONJ"
"2465","ἀνέμους","NOUN"
"2466","καὶ","CCONJ"
"2467","ανυδρίας","NOUN"
"2468","·","PUNCT"
"2469","προγινώσκειν","VERB"
"2470",",","PUNCT"
"2471","οἷον","ADV"
"2472","βόρεια","ADJ"
"2473",",","PUNCT"
"2474","νότια","ADJ"
"2475","·","PUNCT"
"2476","ἔστι","AUX"
"2477","γὰρ","ADV"
"2478","εὖ","ADV"
"2479","μαθόντι","VERB"
"2480","καὶ","CCONJ"
"2481","ὀρθῶς","ADV"
"2482",",","PUNCT"
"2483","ὅθεν","ADV"
"2484","σκεπτέα","VERB"
"2485",",","PUNCT"
"2486","οἷον","ADV"
"2487","καὶ","CCONJ"
"2488","λέπραι","NOUN"
"2489","τινὲς","DET"
"2490","καὶ","CCONJ"
"2491","περὶ","ADP"
"2492","τὰ","DET"
"2493","ἄρθρα","NOUN"
"2494","πόνοι","NOUN"
"2495",",","PUNCT"
"2496","ὕδατα","NOUN"
"2497","ὅταν","ADV"
"2498","μέλλῃ","VERB"
"2499",",","PUNCT"
"2500","κνησμώδεές","ADJ"
"2501","εἰσι","AUX"
"2502",",","PUNCT"
"2503","καὶ","CCONJ"
"2504","ἄλλα","DET"
"2505","τοιαῦτα","ADJ"
"2506",".","PUNCT"
"2507","Καὶ","CCONJ"
"2508","ὑσμάτων","NOUN"
"2509","οἷα","PRON"
"2510","ἢ","CCONJ"
"2511","διὰ","ADP"
"2512","τρίτης","ADJ"
"2513",",","PUNCT"
"2514","ἢ","CCONJ"
"2515","ἑκάστης","ADJ"
"2516",",","PUNCT"
"2517","ἢ","CCONJ"
"2518","διὰ","ADP"
"2519","περιόδων","NOUN"
"2520","ἄλλων","ADJ"
"2521",",","PUNCT"
"2522","καὶ","CCONJ"
"2523","τὰ","DET"
"2524","συνεχέα","NOUN"
"2525","καὶ","CCONJ"
"2526","ἀνέμων","NOUN"
"2527","οἱ","PRON"
"2528","μὲν","ADV"
"2529","πολυήμεροι","ADJ"
"2530","πνέουσι","VERB"
"2531",",","PUNCT"
"2532","καὶ","CCONJ"
"2533","ἀντιπνέουσι","VERB"
"2534","ἀλλήλοισιν","PRON"
"2535",",","PUNCT"
"2536","ἄλλοι","ADJ"
"2537","δὲ","ADV"
"2538","διὰ","ADP"
"2539","βραχυτέρων","ADJ"
"2540",",","PUNCT"
"2541","οἱ","PRON"
"2542","δὲ","ADV"
"2543","καὶ","ADV"
"2544","αὐτοὶ","DET"
"2545","κατὰ","ADP"
"2546","περίοδον","NOUN"
"2547","ταῦτα","ADJ"
"2548","ἔχει","VERB"
"2549","τῇσι","DET"
"2550","καταστάσεσιν","NOUN"
"2551","ὁμοιότητας","NOUN"
"2552",",","PUNCT"
"2553","ἐπὶ","ADP"
"2554","βραχύτερον","ADJ"
"2555","δὲ","ADV"
"2556","τὰ","DET"
"2557","τοιαῦτα","ADJ"
"2558",".","PUNCT"
"2559","Καὶ","CCONJ"
"2560","εἰ","SCONJ"
"2561","μὲν","ADV"
"2562","ἐπὶ","ADP"
"2563","πλέον","ADJ"
"2564","τὸ","DET"
"2565","ἔτος","NOUN"
"2566","·","PUNCT"
"2567","τοιοῦτον","ADJ"
"2568","ἐὸν","AUX"
"2569","τὴν","DET"
"2570","κατάστασιν","NOUN"
"2571","ἐποίησε","VERB"
"2572","τοιαύτην","DET"
"2573",",","PUNCT"
"2574","ἐπὶ","ADP"
"2575","πλέον","ADJ"
"2576","καὶ","ADV"
"2577","τὰ","DET"
"2578","νουσήματα","NOUN"
"2579","τοιαῦτα","DET"
"2580","καὶ","CCONJ"
"2581","μᾶλλον","ADV"
"2582","ἰσχυρότερα","ADJ"
"2583","καὶ","CCONJ"
"2584","μέγιστα","ADJ"
"2585","νουσήματα","NOUN"
"2586","οὕτως","ADV"
"2587","ἐγένετο","VERB"
"2588","καὶ","CCONJ"
"2589","κοινότατα","ADJ"
"2590","καὶ","CCONJ"
"2591","ἐπὶ","ADP"
"2592","πλεῖστον","ADJ"
"2593","χρόνον","NOUN"
"2594",".","PUNCT"
"2595","Ἐκ","ADP"
"2596","τῶν","DET"
"2597","πρώτων","ADJ"
"2598","ὑδάτων","NOUN"
"2599",",","PUNCT"
"2600","ὅταν","ADV"
"2601","ἐξ","ADP"
"2602","ἀνυδρίης","NOUN"
"2603","πολλῆς","ADJ"
"2604","μέλλῃ","VERB"
"2605","ὕδωρ","NOUN"
"2606","ἔσεσθαι","AUX"
"2607",",","PUNCT"
"2608","ἔστι","AUX"
"2609","περὶ","ADP"
"2610","ὑδρώπων","NOUN"
"2611","·","PUNCT"
"2612","προειπεῖν","VERB"
"2613",",","PUNCT"
"2614","καὶ","ADV"
"2615","ὁκόταν","SCONJ"
"2616","τ","DET"
"2617","ἄλλα","DET"
"2618","σμικρὰ","ADJ"
"2619","σημήϊα","NOUN"
"2620","φανῇ","VERB"
"2621","ἐν","ADP"
"2622","νηνεμίη","NOUN"
"2623",",","PUNCT"
"2624","ἐν","ADP"
"2625","μεταβολῇ","NOUN"
"2626",",","PUNCT"
"2627","ξυνακτέον","VERB"
"2628",",","PUNCT"
"2629","ὅσαι","PRON"
"2630","μὲν","ADV"
"2631","ἐφ᾿","ADP"
"2632","οἵοισιν","PRON"
"2633","ὕδασιν","NOUN"
"2634","ἢ","CCONJ"
"2635","ἀνέμοισι","NOUN"
"2636","νοῦσοι","NOUN"
"2637","ἐπισημαίνουσι","VERB"
"2638",",","PUNCT"
"2639","καὶ","CCONJ"
"2640","ἀκουστέον","VERB"
"2641","εἴ","SCONJ"
"2642","τις","ADJ"
"2643","οἶδε","VERB"
"2644",",","PUNCT"
"2645","τοιοῦδε","DET"
"2646","χειμῶνος","NOUN"
"2647","προγενομένου","VERB"
"2648",",","PUNCT"
"2649","οἷον","PRON"
"2650","ἦρ","NOUN"
"2651","ἢ","CCONJ"
"2652","θέρος","NOUN"
"2653","ἔσται","AUX"
"2654",".","PUNCT"
"2655","Τὰ","DET"
"2656","χρώματα","NOUN"
"2657","οὐχ","ADV"
"2658","ὅμοια","ADJ"
"2659","ἐν","ADP"
"2660","τῇσιν","DET"
"2661","ὥρῃσιν","NOUN"
"2662",",","PUNCT"
"2663","οὐδὲ","CCONJ"
"2664","ἐν","ADP"
"2665","βορείοισι","ADJ"
"2666","καὶ","CCONJ"
"2667","νοτίοισιν","ADJ"
"2668",",","PUNCT"
"2669","οὐδ᾿","CCONJ"
"2670","ἐν","ADP"
"2671","τῇσιν","DET"
"2672","ἡλικίῃσιν","NOUN"
"2673","αὐτὸς","ADJ"
"2674","πρὸς","ADP"
"2675","ἑωυτὸν","PRON"
"2676",",","PUNCT"
"2677","οὐδ᾿","CCONJ"
"2678","ἄλλος","ADJ"
"2679","ἄλλῳ","ADJ"
"2680","οὐδενί","DET"
"2681",".","PUNCT"
"2682","Σκεπτέον","VERB"
"2683","δὲ","ADV"
"2684","ἐξ","ADP"
"2685","ὧν","PRON"
"2686","ἴσμεν","VERB"
"2687","καὶ","CCONJ"
"2688","παρεόντων","VERB"
"2689","καὶ","CCONJ"
"2690","ἀτρεμεόντων","VERB"
"2691","περὶ","ADP"
"2692","χροιῶν","NOUN"
"2693",",","PUNCT"
"2694","καὶ","CCONJ"
"2695","ὅτι","SCONJ"
"2696","αἱ","DET"
"2697","ἡλικίαι","NOUN"
"2698","τῇσιν","DET"
"2699","ὥρῃσιν","NOUN"
"2700","ἐμφερέες","ADJ"
"2701","εἰσὶ","AUX"
"2702","καὶ","CCONJ"
"2703","χροιῇ","NOUN"
"2704","καὶ","CCONJ"
"2705","τρόπῳ","NOUN"
"2706",".","PUNCT"
"2707","Οἱ","DET"
"2708","αἱμῤῥοΐδας","NOUN"
"2709","ἔχοντες","VERB"
"2710","οὔτε","CCONJ"
"2711","πλευρίτιδι","NOUN"
"2712",",","PUNCT"
"2713","οὔτε","CCONJ"
"2714","περιπνευμονίῃ","NOUN"
"2715",",","PUNCT"
"2716","οὔτε","CCONJ"
"2717","φαγεδαίνῃ","NOUN"
"2718",",","PUNCT"
"2719","οὔτε","CCONJ"
"2720","δοθιῆσιν","NOUN"
"2721",",","PUNCT"
"2722","οὔτε","CCONJ"
"2723","τερμίνθοισιν","NOUN"
"2724","ἁλίσκονται","VERB"
"2725",",","PUNCT"
"2726","ἴσως","ADV"
"2727","δὲ","ADV"
"2728","οὐδὲ","ADV"
"2729","λέπρῃσιν","NOUN"
"2730",",","PUNCT"
"2731","ἴσως","ADV"
"2732","δὲ","ADV"
"2733","οὐδὲ","ADV"
"2734","ἀλφοῖσιν","NOUN"
"2735","·","PUNCT"
"2736","ἰητρευθέντες","VERB"
"2737","γε","ADV"
"2738","μὴν","ADV"
"2739","ἀκαίρως","ADV"
"2740",",","PUNCT"
"2741","συχνοὶ","ADJ"
"2742","τοιούτοισιν","ADJ"
"2743","οὐ","ADV"
"2744","βραδέως","ADV"
"2745","ἑάλωσαν","VERB"
"2746",",","PUNCT"
"2747","καὶ","CCONJ"
"2748","ὀλέθρια","ADJ"
"2749","οὕτως","ADV"
"2750","·","PUNCT"
"2751","καὶ","CCONJ"
