"ID","TOKEN","NER"
"2223","τοῦτο","O"
"2224","τροφὴ","O"
"2225","ἕλκεται","O"
"2226","πλέον","O"
"2227","ἢ","O"
"2228","ἐς","O"
"2229","τὰ","O"
"2230","ἄλλα","O"
"2231","ὀστέα","O"
"2232",".","O"
"2233","Καὶ","O"
"2234","πλέονα","O"
"2235","τὴν","O"
"2236","τροφὴν","O"
"2237","ἔχοντα","O"
"2238","καὶ","O"
"2239","ἀθροωτέρην","O"
"2240","τὴν","O"
"2241","ἐπιῤῥοὴν","O"
"2242",",","O"
"2243","ἀποτίκτει","O"
"2244","αὔξησιν","O"
"2245","αὐτὰ","O"
"2246","ἀφ","O"
"2247","ἑαυτέων","O"
"2248","τοιαύτην","O"
"2249","οἷά","O"
"2250","πέρ","O"
"2251","ἐστιν","O"
"2252","αὐτὰ","O"
"2253",",","O"
"2254","τέως","O"
"2255","ἄν","O"
"2256","περ","O"
"2257","καὶ","O"
"2258","ἄνθρωπος","O"
"2259","οὖλος","O"
"2260","αὐξάνηται","O"
"2261",".","O"
"2262","Αὐξάνεται","O"
"2263","δὲ","O"
"2264","ἐπὴν","O"
"2265","γένηται","O"
"2266","ἐπίδηλος","O"
"2267","·","O"
"2268","ἐπίδηλος","O"
"2269","δὲ","O"
"2270","μάλιστα","O"
"2271","γίνεται","O"
"2272","ἀπὸ","O"
"2273","ἑπταετέος","O"
"2274","μέχρι","O"
"2275","τεσσαρεσκαιδεκαετέος","O"
"2276",",","O"
"2277","καὶ","O"
"2278","ἐν","O"
"2279","τουτέῳ","O"
"2280","τῷ","O"
"2281","χρόνῳ","O"
"2282","οἵ","O"
"2283","τε","O"
"2284","μέγιστοι","O"
"2285","τῶν","O"
"2286","ὀδόντων","O"
"2287","φύονται","O"
"2288","καὶ","O"
"2289","ἄλλοι","O"
"2290","πάντες","O"
"2291",",","O"
"2292","ἐπὴν","O"
"2293","ἐκπέσωσιν","O"
"2294","οἳ","O"
"2295","ἐγένοντο","O"
"2296","ἀπὸ","O"
"2297","τῆς","O"
"2298","τροφῆς","O"
"2299","τῆς","O"
"2300","ἐν","O"
"2301","τῇ","O"
"2302","μήτρῃ","O"
"2303",".","O"
"2304","Αὐξάνεται","O"
"2305","δὲ","O"
"2306","καὶ","O"
"2307","ἐς","O"
"2308","τὴν","O"
"2309","τρίτην","O"
"2310","ἑβδομάδα","O"
"2311",",","O"
"2312","ἐν","O"
"2313","ᾗ","O"
"2314","νεηνίσκος","O"
"2315","γίνεται","O"
"2316",",","O"
"2317","μέχρι","O"
"2318","τεσσάρων","O"
"2319","καὶ","O"
"2320","πέντε","O"
"2321","ἑβδομάδων","O"
"2322","·","O"
"2323","καὶ","O"
"2324","ἐν","O"
"2325","τῇ","O"
"2326","τετάρτῃ","O"
"2327","δὲ","O"
"2328","ἑβδομάδι","O"
"2329","ὀδόντες","O"
"2330","φύονται","O"
"2331","δύο","O"
"2332","τοῖσι","O"
"2333","πολλοῖσι","O"
"2334","τῶν","O"
"2335","ἀνθρώπων","O"
"2336",",","O"
"2337","οὗτοι","O"
"2338","καλέονται","O"
"2339","σωφρονιστῆρες","O"
"2340",".","O"
"2341","Αἱ","O"
"2342","δὲ","O"
"2343","τρίχες","O"
"2344","φύονται","O"
"2345","ὧδε","O"
"2346","·","O"
"2347","ὀστέα","O"
"2348","εἰσὶ","O"
"2349","καὶ","O"
"2350","ἐγκέφαλος","O"
"2351",",","O"
"2352","ἀφ","O"
"2353","ὧν","O"
"2354","ἡ","O"
"2355","τοιαύτη","O"
"2356","αὔξησις","O"
"2357",",","O"
"2358","ὅτι","O"
"2359","τοῦ","O"
"2360","πέριξ","O"
"2361","κολλώδεος","O"
"2362",",","O"
"2363","ὅπως","O"
"2364","περ","O"
"2365","τοῖσι","O"
"2366","νεύροισι","O"
"2367",",","O"
"2368","καὶ","O"
"2369","τοῦ","O"
"2370","λιπαροῦ","O"
"2371","οὐκ","O"
"2372","ἔνεστιν","O"
"2373","·","O"
"2374","εἰ","O"
"2375","γὰρ","O"
"2376","ἐνῆν","O"
"2377","τοῦ","O"
"2378","λιπαροῦ","O"
"2379",",","O"
"2380","ἐξεκαίετο","O"
"2381","ἂν","O"
"2382","ἐκ","O"
"2383","τοῦ","O"
"2384","θερμοῦ","O"
"2385",".","O"
"2386","Τάχα","O"
"2387","δὲ","O"
"2388","θαυμάσειεν","O"
"2389","ἄν","O"
"2390","τις","O"
"2391","ὅτι","O"
"2392","καὶ","O"
"2393","ἐν","O"
"2394","τῇσι","O"
"2395","μασχάλῃσι","O"
"2396","καὶ","O"
"2397","ἐν","O"
"2398","τῷ","O"
"2399","ἐπισείῳ","O"
"2400","τρίχες","O"
"2401","πολλαὶ","O"
"2402","καὶ","O"
"2403","ἐν","O"
"2404","τῷ","O"
"2405","σώματι","O"
"2406","παντί","O"
"2407","εἰσιν","O"
"2408","·","O"
"2409","ωὐτὸς","O"
"2410","λόγος","O"
"2411","περὶ","O"
"2412","τουτέου","O"
"2413","·","O"
"2414","ὅπου","O"
"2415","τυγχάνει","O"
"2416","τοῦ","O"
"2417","σώματος","O"
"2418","τὸ","O"
"2419","κολλῶδες","O"
"2420","ὂν","O"
"2421",",","O"
"2422","ἐνταῦθα","O"
"2423","αἱ","O"
"2424","τρίχες","O"
"2425","γίνονται","O"
"2426","ὑπὸ","O"
"2427","τοῦ","O"
"2428","θερμοῦ","O"
"2429",".","O"
"2430","Ἀκούει","O"
"2431","δὲ","O"
"2432","διὰ","O"
"2433","τόδε","O"
"2434","·","O"
"2435","τὰ","O"
"2436","τρήματα","O"
"2437","τῶν","O"
"2438","οὐάτων","O"
"2439","προσήκει","O"
"2440","πρὸς","O"
"2441","ὀστέον","O"
"2442","σκληρόν","O"
"2443","τε","O"
"2444","καὶ","O"
"2445","ξηρὸν","O"
"2446","ὅμοιον","O"
"2447","λίθῳ","O"
"2448","·","O"
"2449","τοῦτο","O"
"2450","δὲ","O"
"2451",",","O"
"2452","πέφυκε","O"
"2453","πρὸς","O"
"2454","ὀστέον","O"
"2455","κοίλωσις","O"
"2456","σηραγγώδης","O"
"2457","·","O"
"2458","οἱ","O"
"2459","δὲ","O"
"2460","ψόφοι","O"
"2461","ἀπερείδονται","O"
"2462","πρὸς","O"
"2463","τὸ","O"
"2464","σκληρόν","O"
"2465","·","O"
"2466","τὸ","O"
"2467","δὲ","O"
"2468","ὀστέον","O"
"2469","τὸ","O"
"2470","κοῖλον","O"
"2471","ἐπηχεῖ","O"
"2472","διὰ","O"
"2473","τοῦ","O"
"2474","σκληροῦ","O"
"2475","·","O"
"2476","τὸ","O"
"2477","δὲ","O"
"2478","δέρμα","O"
"2479","τὸ","O"
"2480","πρὸς","O"
"2481","τῇ","O"
"2482","ἀκοῇ","O"
"2483","πρὸς","O"
"2484","τῷ","O"
"2485","ὀστέῳ","O"
"2486","τῷ","O"
"2487","σκληρῷ","O"
"2488","λεπτόν","O"
"2489","ἐστιν","O"
"2490","ὥσπερ","O"
"2491","ἀράχνιον","O"
"2492",",","O"
"2493","ξηρότατον","O"
"2494","τοῦ","O"
"2495","ἄλλου","O"
"2496","δέρματος","O"
"2497",".","O"
"2498","Τεκμήρια","O"
"2499","δὲ","O"
"2500","πολλὰ","O"
"2501","ὅτι","O"
"2502","ξηρότατον","O"
"2503","ἠχεῖ","O"
"2504","μάλιστα","O"
"2505","·","O"
"2506","ὅταν","O"
"2507","δὲ","O"
"2508","μέγιστον","O"
"2509","ἠχήσῃ","O"
"2510",",","O"
"2511","τότε","O"
"2512","μάλιστα","O"
"2513","ἀκούομεν","O"
"2514",".","O"
"2515","Καί","O"
"2516","εἰσί","O"
"2517","τινες","O"
"2518","οἳ","O"
"2519","ἔλεξαν","O"
"2520","φύσιν","O"
"2521","ξυγγράφοντες","O"
"2522","ὅτι","O"
"2523","ὁ","O"
"2524","ἐγκέφαλός","O"
"2525","ἐστιν","O"
"2526","ὁ","O"
"2527","ἠχέων","O"
"2528","·","O"
"2529","τοῦτο","O"
"2530","δὲ","O"
"2531","οὐκ","O"
"2532","ἂν","O"
"2533","γένηται","O"
"2534","·","O"
"2535","αὐτός","O"
"2536","τε","O"
"2537","γὰρ","O"
"2538","ὁ","O"
"2539","ἐγκέφαλος","O"
"2540","ὑγρός","O"
"2541","ἐστι","O"
"2542",",","O"
"2543","καὶ","O"
"2544","μῆνιγξ","O"
"2545","περὶ","O"
"2546","αὐτόν","O"
"2547","ἐστιν","O"
"2548","ὑγρὴ","O"
"2549","καὶ","O"
"2550","παχείη","O"
"2551",",","O"
"2552","καὶ","O"
"2553","περὶ","O"
"2554","τὴν","O"
"2555","μήνιγγα","O"
"2556","ὀστέα","O"
"2557","·","O"
"2558","οὐδὲν","O"
"2559","οὖν","O"
"2560","τῶν","O"
"2561","ὑγρῶν","O"
"2562","ἠχεῖ","O"
"2563",",","O"
"2564","ἀλλὰ","O"
"2565","ξηρά","O"
"2566","·","O"
"2567","τὰ","O"
"2568","δὲ","O"
"2569","ἠχέοντα","O"
"2570","ἀκοὴν","O"
"2571","ποιεῖ","O"
"2572",".","O"
"2573","Ὀσφραίνεται","O"
"2574","δ","O"
"2575","ὁ","O"
"2576","ἐγκέφαλος","O"
"2577","ὑγρὸς","O"
"2578","ἐὼν","O"
"2579","αὐτὸς","O"
"2580","τῶν","O"
"2581","ξηρῶν","O"
"2582",",","O"
"2583","ἕλκων","O"
"2584","τὴν","O"
"2585","ὀδμὴν","O"
"2586","ξὺν","O"
"2587","τῷ","O"
"2588","ἠέρι","O"
"2589","διὰ","O"
"2590","τῶν","O"
"2591","βρογχίων","O"
"2592","ξηρῶν","O"
"2593","ἐόντων","O"
"2594","·","O"
"2595","προήκει","O"
"2596","γὰρ","O"
"2597","ὁ","O"
"2598","ἐγκέφαλος","O"
"2599","τῆς","O"
"2600","ῥινὸς","O"
"2601","ἐς","O"
"2602","τὰ","O"
"2603","κοῖλα","O"
"2604","·","O"
"2605","καὶ","O"
"2606","ταύτῃ","O"
"2607","αὐτῷ","O"
"2608","οὐκ","O"
"2609","ἔστιν","O"
"2610","ἐπίπροσθεν","O"
"2611","ὀστέον","O"
"2612","οὐδὲν","O"
"2613",",","O"
"2614","ἀλλὰ","O"
"2615","χόνδριον","O"
"2616","μαλακὸν","O"
"2617","ὅκως","O"
"2618","περ","O"
"2619","σπόγγος","O"
"2620",",","O"
"2621","οὔτε","O"
"2622","κρέας","O"
"2623","οὔτε","O"
"2624","ὀστέον","O"
"2625",".","O"
"2626","Καὶ","O"
"2627","ὅταν","O"
"2628","μὲν","O"
"2629","ξηρὰ","O"
"2630","ᾖ","O"
"2631","τὰ","O"
"2632","κοῖλα","O"
"2633","τῆς","O"
"2634","ῥινὸς","O"
"2635",",","O"
"2636","ὀσμᾶσθαι","O"
"2637","τῶν","O"
"2638","ξηροτέρων","O"
"2639","αὐτὸς","O"
"2640","ἑωυτοῦ","O"
"2641","ἀκριβέστερός","O"
"2642","ἐστιν","O"
"2643","·","O"
"2644","ὕδατος","O"
"2645","γὰρ","O"
"2646","οὐκ","O"
"2647","ὀδμᾶται","O"
"2648","·","O"
"2649","ὑγρότερον","O"
"2650","γάρ","O"
"2651","ἐστι","O"
"2652","τοῦ","O"
"2653","ἐγκεφάλου","O"
"2654",",","O"
"2655","ἐὰν","O"
"2656","μὴ","O"
"2657","σαπῇ","O"
"2658","·","O"
"2659","σηπόμενον","O"
"2660","γὰρ","O"
"2661","τὸ","O"
"2662","ὕδωρ","O"
"2663","παχύτερον","O"
"2664","γίνεται","O"
"2665","καὶ","O"
"2666","τὰ","O"
"2667","ἄλλα","O"
"2668","πάντα","O"
"2669","·","O"
"2670","ὁκόταν","O"
"2671","δὲ","O"
"2672","ὑγρανθέωσιν","O"
"2673","αἱ","O"
"2674","ῥῖνες","O"
"2675",",","O"
"2676","οὐ","O"
"2677","δύναται","O"
"2678","ὀσφραίνεσθαι","O"
"2679","·","O"
"2680","οὐ","O"
"2681","γὰρ","O"
"2682","τὸν","O"
"2683","ἠέρα","O"
"2684","ἕλκει","O"
"2685","αὐτὸς","O"
"2686","πρὸς","O"
"2687","ἑωυτόν","O"
"2688",".","O"
"2689","Ταύτῃ","O"
"2690","δὲ","O"
"2691","καὶ","O"
"2692","ὅταν","O"
"2693","ἀποτήκῃ","O"
"2694","ὁ","O"
"2695","ἐγκέφαλος","O"
"2696","πλεῖστον","O"
"2697","αὐτὸς","O"
"2698","ἀφ","O"
"2699","ἑωυτοῦ","O"
"2700","ἐς","O"
"2701","τὴν","O"
"2702","ὑπερώην","O"
"2703","καὶ","O"
"2704","τὴν","O"
"2705","φάρυγγα","O"
"2706","καὶ","O"
"2707","τὸν","O"
"2708","πνεύμονα","O"
"2709","καὶ","O"
"2710","ἐς","O"
"2711","τὴν","O"
"2712","ἄλλην","O"
"2713","κοιλίην","O"
"2714",",","O"
"2715","γινώσκουσιν","O"
"2716","οἱ","O"
"2717","ἄνθρωποι","O"
"2718","καὶ","O"
"2719","φασὶ","O"
"2720","καταῤῥέειν","O"
"2721","ἐκ","O"
"2722","τῆς","O"
"2723","κεφαλῆς","O"
"2724","·","O"
"2725","καταῤῥέει","O"
"2726","δὲ","O"
"2727","καὶ","O"
"2728","ἐς","O"
"2729","τὸ","O"
"2730","ἄλλο","O"
"2731","σῶμα","O"
"2732","·","O"
"2733","καί","O"
"2734","ἐστι","O"
"2735","τροπὴ","O"
"2736","τῷ","O"
"2737","θερμῷ","O"
"2738",".","O"
"2739","Ὁρῇ","O"
"2740","δὲ","O"
"2741","διὰ","O"
"2742","τοῦτο","O"
"2743","·","O"
"2744","ἀπὸ","O"
"2745","τοῦ","O"
"2746","ἐγκεφάλου","O"
"2747","τῆς","O"
"2748","μήνιγγος","O"
"2749","φλὲψ","O"
"2750","καθήκει","O"
"2751","ἐς","O"
"2752","τὸν","O"
"2753","ὀφθαλμὸν","O"
"2754","διὰ","O"
"2755","τοῦ","O"
"2756","ὀστέου","O"
"2757","ἑκάτερον","O"
"2758","·","O"
"2759","διὰ","O"
"2760","ταύταιν","O"
"2761","ταῖν","O"
"2762","φλεβοῖν","O"
"2763","ἀπὸ","O"
"2764","τοῦ","O"
"2765","ἐγκεφάλου","O"
"2766","διηθέεται","O"
"2767","τὸ","O"
"2768","λεπτότατον","O"
"2769","τοῦ","O"
"2770","κολλωδεστάτου","O"
"2771","·","O"
"2772","καὶ","O"
"2773","διὰ","O"
"2774","τοῦτο","O"
"2775","αὐτὸ","O"
"2776","περὶ","O"
"2777","αὐτὸν","O"
"2778","δέρμα","O"
"2779","ποιέει","O"
"2780","τοιοῦτον","O"
"2781","οἷόν","O"
"2782","περ","O"
"2783","αὐτό","O"
"2784","ἐστι","O"
"2785","τὸ","O"
"2786","διαφανὲς","O"
"2787","τοῦ","O"
"2788","ὀφθαλμοῦ","O"
"2789","τὸ","O"
"2790","πρὸς","O"
"2791","τοῦ","O"
"2792","ἠέρος","O"
"2793",",","O"
"2794","πρὸς","O"
"2795","ὃ","O"
"2796","προσβάλλει","O"
"2797","τὰ","O"
"2798","πνεύματα","O"
"2799",",","O"
"2800","κατὰ","O"
"2801","τὸν","O"
"2802","αὐτὸν","O"
"2803","λόγον","O"
"2804","ὥσπερ","O"
"2805","περὶ","O"
"2806","τοῦ","O"
"2807","ἄλλου","O"
"2808","δέρματος","O"
"2809","ἔλεξα","O"
"2810",".","O"
"2811","Πολλὰ","O"
"2812","δὲ","O"
"2813","ταῦτ","O"
"2814","ἐστὶ","O"
"2815","τὰ","O"
"2816","δέρματα","O"
"2817","πρὸ","O"
"2818","τοῦ","O"
"2819","ὁρέοντος","O"
"2820","διαφανέα","O"
"2821",",","O"
"2822","ὁκοῖόν","O"
"2823","περ","O"
"2824","αὐτό","O"
"2825","ἐστιν","O"
"2826","·","O"
"2827","τούτῳ","O"
"2828","γὰρ","O"
"2829","τῷ","O"
"2830","διαφανεῖ","O"
"2831","ἀνταυγέει","O"
"2832","τὸ","O"
"2833","φῶς","O"
"2834","καὶ","O"
"2835","τὰ","O"
"2836","λαμπρὰ","O"
"2837","πάντα","O"
"2838","·","O"
"2839","τουτέῳ","O"
"2840","οὖν","O"
"2841","ὁρῇ","O"
"2842","τῷ","O"
"2843","ἀνταυγέοντι","O"
"2844","·","O"
"2845","ὅ","O"
"2846","τι","O"
"2847","δὲ","O"
"2848","μὴ","O"
"2849","λαμπρόν","O"
"2850","ἐστι","O"
"2851","μηδὲ","O"
"2852","ἀνταυγεῖ","O"
"2853",",","O"
"2854","τουτέῳ","O"
"2855","οὐχ","O"
"2856","ὁρῇ","O"
"2857","·","O"
"2858","τὸ","O"
"2859","δὲ","O"
"2860","ἄλλο","O"
"2861","τὸ","O"
"2862","περὶ","O"
"2863","τοὺς","O"
"2864","ὀφθαλμοὺς","O"
"2865","λευκὸν","O"
"2866","κρέας","O"
"2867","ἐστίν","O"
"2868",".","O"
"2869","Ἡ","O"
"2870","δὲ","O"
"2871","κόρη","O"
"2872","καλεομένη","O"
"2873","τοῦ","O"
"2874","ὀφθαλμοῦ","O"
"2875","μέλαν","O"
"2876","φαίνεται","O"
"2877","διὰ","O"
"2878","τοῦτο","O"
"2879",",","O"
"2880","ὅτι","O"
"2881","ἐν","O"
"2882","βάθει","O"
"2883","ἐστὶ","O"
"2884","καὶ","O"
"2885","χιτῶνες","O"
"2886","περὶ","O"
"2887","αὐτὸ","O"
"2888","εἰσὶ","O"
"2889","μέλανες","O"
"2890","·","O"
"2891","χιτῶνα","O"
"2892","δὲ","O"
"2893","καλέομεν","O"
"2894","τὸ","O"
"2895","ἐνεὸν","O"
"2896","ὥσπερ","O"
"2897","δέρμα","O"
"2898","·","O"
"2899","ἔστι","O"
"2900","δὲ","O"
"2901","οὐ","O"
"2902","μέλαν","O"
"2903","ὄψει","O"
"2904",",","O"
"2905","ἀλλὰ","O"
"2906","λευκὸν","O"
"2907","διαφανές","O"
"2908",".","O"
"2909","Τὸ","O"
"2910","δὲ","O"
"2911","ὑγρὸν","O"
"2912","κολλῶδες","O"
"2913","·","O"
"2914","πολλάκις","O"
"2915","γὰρ","O"
"2916","ὀπώπαμεν","O"
"2917","ἐπὶ","O"
"2918","συῤῥαγέντος","O"
"2919","ὀφθαλμοῦ","O"
"2920","ἐξιὸν","O"
"2921","ὑγρὸν","O"
"2922","κολλῶδες","O"
"2923","·","O"
"2924","κἢν","O"
"2925","μὲν","O"
"2926","ᾖ","O"
"2927","ἔτι","O"
"2928","θερμὸν","O"
"2929",",","O"
"2930","ὑγρόν","O"
"2931","ἐστιν","O"
"2932","·","O"
"2933","ἐπειδὰν","O"
"2934","δὲ","O"
"2935","ψυχθῇ","O"
"2936",",","O"
"2937","ἐγένετο","O"
"2938","ξηρὸν","O"
"2939","ὥσπερ","O"
"2940","λιβανωτὸς","O"
"2941","διαφανὴς","O"
"2942",",","O"
"2943","καὶ","O"
"2944","τῶν","O"
"2945","ἀνθρώπων","O"
"2946","καὶ","O"
"2947","τῶν","O"
"2948","θηρίων","O"
"2949","ὅμοιόν","O"
"2950","ἐστι","O"
"2951",".","O"
"2952","Τὸν","O"
"2953","δὲ","O"
"2954","ὀφθαλμὸν","O"
"2955","ἀνιᾷ","O"
"2956","πᾶν","O"
"2957","ὅ","O"
"2958","τι","O"
"2959","ἂν","O"
"2960","ἐμπέσῃ","O"
"2961",",","O"
"2962","καὶ","O"
"2963","τὰ","O"
"2964","πνεύματα","O"
"2965","προσβάλλοντα","O"
"2966",",","O"
"2967","καὶ","O"
"2968","τὰ","O"
"2969","ἄλλα","O"
"2970","ὅσα","O"
"2971","λαμπρότερα","O"
"2972","ἢ","O"
"2973","κατ","O"
"2974","αὐτόν","O"
"2975","ἐστι","O"
"2976",",","O"
"2977","καὶ","O"
"2978","εἴ","O"
"2979","τις","O"
"2980","ἐγχρίσει","O"
"2981",",","O"
"2982","διὰ","O"
"2983","τόδε","O"
"2984",",","O"
"2985","ὅτι","O"
"2986","ὁμόχροια","O"
"2987","ἔνυγρός","O"
"2988","ἐστιν","O"
"2989",",","O"
"2990","ὥσπερ","O"
"2991","τὸ","O"
"2992","στόμα","O"
"2993","καὶ","O"
"2994","ἡ","O"
"2995","γλῶσσα","O"
"2996","καὶ","O"
"2997","ἡ","O"
"2998","ἄλλη","O"
"2999","κοιλίη","O"
"3000","ἔνυγρά","O"
"3001","ἐστιν","O"
"3002",".","O"
"3003","Διαλέγεται","O"
"3004","δὲ","O"
"3005","διὰ","O"
"3006","τὸ","O"
"3007","πνεῦμα","O"
"3008","ἕλκων","O"
"3009","ἔσω","O"
"3010","ἐς","O"
"3011","πᾶν","O"
"3012","τὸ","O"
"3013","σῶμα","O"
"3014",",","O"
"3015","τὸ","O"
"3016","πλεῖστον","O"
"3017","δὲ","O"
"3018","ἐς","O"
"3019","τὰ","O"
"3020","κοῖλα","O"
"3021","αὐτὸς","O"
"3022","ἑωυτῷ","O"
"3023","·","O"
"3024","αὐτὸ","O"
"3025","δὲ","O"
"3026","θύραζε","O"
"3027","ὠθεόμενον","O"
"3028","διὰ","O"
"3029","τὸ","O"
"3030","κενὸν","O"
"3031","ψόφον","O"
"3032","ποιέει","O"
"3033","·","O"
"3034","ἡ","O"
"3035","κεφαλὴ","O"
"3036","γὰρ","O"
"3037","ἐπηχεῖ","O"
"3038",".","O"
"3039","Ἡ","O"
"3040","δὲ","O"
"3041","γλῶσσα","O"
"3042","ἀρθροῖ","O"
"3043","προσβάλλουσα","O"
"3044","·","O"
"3045","ἐν","O"
"3046","τῷ","O"
"3047","φάρυγγι","O"
"3048","ἀποφράσσουσα","O"
"3049","καὶ","O"
"3050","προσβάλλουσα","O"
"3051","πρὸς","O"
"3052","τὴν","O"
"3053","ὑπερώην","O"
"3054","καὶ","O"
"3055","πρὸς","O"
"3056","τοὺς","O"
"3057","ὀδόντας","O"
"3058","ποιέει","O"
"3059","σαφηνίζειν","O"
"3060","·","O"
"3061","ἢν","O"
"3062","δὲ","O"
"3063","μὴ","O"
"3064","ἡ","O"
"3065","γλώσση","O"
"3066","ἀρθροῖ","O"
"3067","προσβάλλουσα","O"
"3068","ἑκάστοτε","O"
"3069",",","O"
"3070","οὐκ","O"
"3071","ἂν","O"
"3072","σαφέως","O"
"3073","διαλέγοιτο","O"
"3074",",","O"
"3075","ἀλλ","O"
"3076","ᾗ","O"
"3077","ἕκαστα","O"
"3078","φύσει","O"
"3079","τὰ","O"
"3080","μονόφωνα","O"
"3081",".","O"
"3082","Τεκμήριον","O"
"3083","δέ","O"
"3084","ἐστι","O"
"3085","τουτέῳ","O"
"3086",",","O"
"3087","οἱ","O"
"3088","κωφοὶ","O"
"3089","οἱ","O"
"3090","ἐκ","O"
"3091","γενεῆς","O"
"3092","οὐκ","O"
"3093","ἐπίστανται","O"
"3094","διαλέγεσθαι","O"
"3095",",","O"
"3096","ἀλλὰ","O"
"3097","τὰ","O"
"3098","μονόφωνα","O"
"3099","μοῦνον","O"
"3100","φωνέουσιν","O"
"3101",",","O"
"3102","οὐδ","O"
"3103","εἴ","O"
"3104","τις","O"
"3105","τὸ","O"
"3106","πνεῦμα","O"
"3107","ἐκπνεύσας","O"
"3108","πειρῷτο","O"
"3109","διαλέγεσθαι","O"
"3110",".","O"
"3111","Δῆλον","O"
"3112","δὲ","O"
"3113","τόδε","O"
"3114","·","O"
"3115","οἱ","O"
"3116","ἄνθρωποι","O"
"3117","ὁκόταν","O"
"3118","βούλωνται","O"
"3119","μέγα","O"
"3120","φωνῆσαι","O"
"3121",",","O"
"3122","ἕλκοντες","O"
"3123","τὸ","O"
"3124","πνεῦμα","O"
"3125","τὸ","O"
"3126","ἔξω","O"
"3127","ὠθέουσι","O"
"3128","θύραζε","O"
"3129","καὶ","O"
"3130","φθέγγονται","O"
"3131","μέγα","O"
"3132","ὡς","O"
"3133","ἀντηχῇ","O"
"3134","τὸ","O"
"3135","πνεῦμα","O"
"3136",",","O"
"3137","ἔπειτα","O"
"3138","δὲ","O"
"3139","καταμαραίνεται","O"
"3140","τὸ","O"
"3141","φθέγμα","O"
"3142","·","O"
"3143","καὶ","O"
"3144","οἱ","O"
"3145","κιθαρωδοὶ","O"
"3146",",","O"
"3147","ὁκόταν","O"
"3148","δέῃ","O"
"3149","αὐτοῖς","O"
"3150","μακροφωνέειν","O"
"3151",",","O"
"3152","ἐπ","O"
"3153","ἄκρον","O"
"3154","ἑλκύσαντες","O"
"3155","τὸ","O"
"3156","πνεῦμα","O"
"3157","ἔσω","O"
"3158","πουλὺ","O"
"3159","ἐκτείνουσι","O"
"3160","τὴν","O"
"3161","ἐκφορὰν","O"
"3162","καὶ","O"
"3163","φωνοῦσι","O"
"3164","καὶ","O"
"3165","φθέγγονται","O"
"3166","μέγα","O"
"3167","ὡς","O"
"3168","ἀντηχῶσι","O"
"3169","τῷ","O"
"3170","πνεύματι","O"
"3171",",","O"
"3172","ἐπὴν","O"
"3173","δὲ","O"
"3174","τὸ","O"
"3175","πνεῦμα","O"
"3176","ἐπιλίπῃ","O"
"3177",",","O"
"3178","καταπαύονται","O"
"3179","·","O"
"3180","τουτέοισι","O"
"3181","δῆλον","O"
"3182","ὅτι","O"
"3183","τὸ","O"
"3184","πνεῦμά","O"
"3185","ἐστι","O"
"3186","τὸ","O"
"3187","φθεγγόμενον","O"
"3188",".","O"
"3189","Εἶδον","O"
"3190","δὲ","O"
"3191","ἤδη","O"
"3192","οἳ","O"
"3193",",","O"
"3194","σφάξαντες","O"
"3195","ἑωυτοὺς","O"
"3196",",","O"
"3197","ἀπέταμον","O"
"3198","τὸν","O"
"3199","φάρυγγα","O"
"3200","παντάπασιν","O"
"3201","·","O"
"3202","οὗτοι","O"
"3203","ζῶσι","O"
"3204","μὲν","O"
"3205",",","O"
"3206","φθέγγονται","O"
"3207","δὲ","O"
"3208","οὐδὲν","O"
"3209",",","O"
"3210","εἰ","O"
"3211","μή","O"
"3212","τις","O"
"3213","συλλάβῃ","O"
"3214","τὸν","O"
"3215","φάρυγγα","O"
"3216","·","O"
"3217","οὗτοι","O"
"3218","δὲ","O"
"3219","φθέγγονται","O"
"3220","·","O"
"3221","δῆλον","O"
"3222","δὲ","O"
"3223","καὶ","O"
"3224","τούτῳ","O"
"3225",",","O"
"3226","ὅτι","O"
"3227","τὸ","O"
"3228","πνεῦμα","O"
"3229","οὐ","O"
"3230","δύναται","O"
"3231",",","O"
"3232","διατετμημένου","O"
"3233","τοῦ","O"
"3234","λάρυγγος","O"
"3235",",","O"
"3236","ἕλκειν","O"
"3237","ἔσω","O"
"3238","ἐς","O"
"3239","τὰ","O"
"3240","κοῖλα","O"
"3241",",","O"
"3242","ἀλλὰ","O"
"3243","κατὰ","O"
"3244","τὸ","O"
"3245","διατετμημένον","O"
"3246","ἐκπνέει","O"
"3247",".","O"
"3248","Οὕτως","O"
"3249","ἔχει","O"
"3250","περὶ","O"
"3251","φωνῆς","O"
"3252","ἴσως","O"
"3253","καὶ","O"
"3254","διαλέξιος","O"
"3255",".","O"
"3256","Ὁ","O"
"3257","δὲ","O"
"3258","αἰών","O"
"3259","ἐστι","O"
"3260","τοῦ","O"
"3261","ἀνθρώπου","O"
"3262","ἑπταήμερος","O"
"3263",".","O"
"3264","Πρῶτον","O"
"3265","μὲν","O"
"3266","ἐπὴν","O"
"3267","ἐς","O"
"3268","τὰς","O"
"3269","μήτρας","O"
"3270","ἔλθῃ","O"
"3271","ὁ","O"
"3272","γόνος","O"
"3273",",","O"
"3274","ἐν","O"
"3275","ἑπτὰ","O"
"3276","ἡμέρῃσιν","O"
"3277","ἔχει","O"
"3278","ὁκόσα","O"
"3279","περ","O"
"3280","ἐστὶν","O"
"3281","ἔχειν","O"
"3282","τοῦ","O"
"3283","σώματος","O"
"3284","·","O"
"3285","τοῦτο","O"
