"ID","TOKEN","LEMMA"
"1788","λέλεκται","λέγω"
"1789","ἐν","ἐν"
"1790","τῷ","ὁ"
"1791","προτέρῳ","πρότερος"
"1792","λόγῳ","λόγος"
"1793","·","·"
"1794","ὁκόσον","ὁπόσος"
"1795","δ","ΑΒΓ"
"1796","αὐτέων","αὐτός"
"1797","κολλῶδες","κολλῶς"
"1798","ἦν","εἰμί"
"1799",",",","
"1800","τοῦτο","οὗτος"
"1801","δὲ","δέ"
"1802","οὐκ","οὐ"
"1803","ἠδύνατο","δύναμαι"
"1804","ἐκκαυθῆναι","ἐκκαίω"
"1805",",",","
"1806","ἀλλὰ","ἀλλά"
"1807","μεταξὺ","μεταξύ"
"1808","ἀποληφθὲν","ἀπολαμβάνω"
"1809","τοῦ","ὁ"
"1810","καιομένου","καίω"
"1811","καὶ","καί"
"1812","ξηραινομένου","ξηραινομένου"
"1813","ὑπὸ","ὑπό"
"1814","τοῦ","ὁ"
"1815","θερμοῦ","θερμός"
"1816","νεῦρα","νεῦρον"
"1817","καὶ","καί"
"1818","σίαλον","σίαλον"
"1819","ἐγένετο","γίγνομαι"
"1820","·","·"
"1821","τὸ","ὁ"
"1822","δὲ","δέ"
"1823","σίαλον","σίαλον"
"1824",",",","
"1825","ὁκόσον","ὁπόσος"
"1826","τοῦ","ὁ"
"1827","κολλώδεος","κολλώδος"
"1828","ὑγρότατον","ὑγρότατος"
"1829","ἦν","εἰμί"
"1830",",",","
"1831","τόδε","ὅδε"
"1832","θερμαινόμενον","θερμαίνω"
"1833","παχύτερον","παχύς"
"1834","ἐγένετο","γίγνομαι"
"1835","ὑγρὸν","ὑγρός"
"1836","ἐόν","εἰμί"
"1837","·","·"
"1838","καὶ","καί"
"1839","ἀπὸ","ἀπό"
"1840","τούτου","οὗτος"
"1841","σίαλον","σίαλον"
"1842","ἐγένετο","γίγνομαι"
"1843",".","."
"1844","Οἱ","ὁ"
"1845","δὲ","δέ"
"1846","ὄνυχες","ὄνυξ"
"1847","ἀπὸ","ἀπό"
"1848","τουτέου","τουτέον"
"1849","ἐγένοντο","γίγνομαι"
"1850","τοῦ","ὁ"
"1851","κολλώδεος","κολλώδος"
"1852","·","·"
"1853","ἀπὸ","ἀπό"
"1854","γὰρ","γάρ"
"1855","τῶν","ὁ"
"1856","ὀστέων","ὀστέον"
"1857","καὶ","καί"
"1858","τῶν","ὁ"
"1859","ἄρθρων","ἄρθρον"
"1860","αἰεὶ","ἀεί"
"1861","τὸ","ὁ"
"1862","ὑγρότατον","ὑγρότατος"
"1863","αὐτέου","αὐτέομαι"
"1864","ἀπιὸν","ἄπειμι"
"1865","κολλῶδες","κολλώδης"
"1866","γίνεται","γίγνομαι"
"1867",",",","
"1868","ἀπὸ","ἀπό"
"1869","τοῦ","ὁ"
"1870","θερμοῦ","θερμός"
"1871","ξηραινόμενον","σηραινόμενος"
"1872","καὶ","καί"
"1873","ἐξαυαινόμενον","ἐξαυαίνω"
"1874",",",","
"1875","θύραζε","θύρα"
"1876","ὄνυχες","ὄνυξ"
"1877",".","."
"1878","Οἱ","ὁ"
"1879","δὲ","δέ"
"1880","ὀδόντες","ὀδούς"
"1881","ὕστερον","ὕστερος"
"1882","γίνονται","γίγνομαι"
"1883","διὰ","διά"
"1884","τόδε","ὅδε"
"1885","·","·"
"1886","ἀπὸ","ἀπό"
"1887","τῶν","ὁ"
"1888","ὀστέων","ὀστέον"
"1889","τῶν","ὁ"
"1890","ἐν","ἐν"
"1891","τῇ","ὁ"
"1892","κεφαλῇ","κεφαλή"
"1893","καὶ","καί"
"1894","τοῖν","ὁ"
"1895","γνάθοιν","γνάθος"
"1896","ἡ","ὁ"
"1897","αὔξησις","αὔξησις"
"1898","γίνεται","γίγνομαι"
"1899","·","·"
"1900","τοῦ","ὁ"
"1901","κολλώδεος","κολλώδος"
"1902","καὶ","καί"
"1903","τοῦ","ὁ"
"1904","λιπαροῦ","λιπαρός"
"1905","τὸ","ὁ"
"1906","ἐνεὸν","ἔνειμι"
"1907","ὑπὸ","ὑπό"
"1908","τοῦ","ὁ"
"1909","θερμοῦ","θερμός"
"1910","ξηραινόμενον","σηραινόμενος"
"1911","ἐκκαίεται","ἐκκαίω"
"1912",",",","
"1913","καὶ","καί"
"1914","γίνονταί","γίνοντής"
"1915","ὀδόντες","ὀδούς"
"1916","σκληρότεροι","σκληρός"
"1917","τῶν","ὁ"
"1918","ἄλλων","ἄλλος"
"1919","ὀστέων","ὀστέον"
"1920",",",","
"1921","ὅτι","ὅτι"
"1922","οὐκ","οὐ"
"1923","ἔνεστι","ἔνειμι"
"1924","τοῦ","ὁ"
"1925","ψυχροῦ","ψυχρός"
"1926",".","."
"1927","Καὶ","καί"
"1928","οἱ","ὁ"
"1929","μὲν","μέν"
"1930","πρῶτοι","πρῶτος"
"1931","ὀδόντες","ὀδούς"
"1932","φύονται","φύω"
"1933","ἀπὸ","ἀπό"
"1934","τῆς","ὁ"
"1935","διαίτης","δίαιτα"
"1936","τῆς","ὁ"
"1937","ἐν","ἐν"
"1938","τῇ","ὁ"
"1939","μήτρῃ","μήτρα"
"1940",",",","
"1941","καὶ","καί"
"1942",",",","
"1943","ἐπὴν","ἐπήν"
"1944","γένηται","γίγνομαι"
"1945",",",","
"1946","ἀπὸ","ἀπό"
"1947","τοῦ","ὁ"
"1948","γάλακτος","γάλα"
"1949","θηλάζοντι","θηλάζω"
"1950","τῷ","ὁ"
"1951","παιδίῳ","παιδίον"
"1952","·","·"
"1953","ἐπειδὰν","ἐπειδάν"
"1954","δὲ","δέ"
"1955","οὗτοι","οὗτος"
"1956","ἐκπέσωσιν","ἐκπίπτω"
"1957","ἀπὸ","ἀπό"
"1958","τῶν","ὁ"
"1959","σιτίων","σιτίον"
"1960","καὶ","καί"
"1961","τῶν","ὁ"
"1962","ποτῶν","πότης"
"1963",",",","
"1964","ἐκπίπτουσι","ἐκπίπτω"
"1965","δὲ","δέ"
"1966","ἐπειδὰν","ἐπειδάν"
"1967","ἑπτὰ","ἑπτά"
"1968","ἔτεα","ἔτος"
"1969","ἔῃ","εἰμί"
"1970","τῆς","ὁ"
"1971","πρώτης","πρῶτος"
"1972","τροφῆς","τροφή"
"1973",",",","
"1974","ἔστι","εἰμί"
"1975","δὲ","δέ"
"1976","καὶ","καί"
"1977","οἷς","ὅς"
"1978","πρότερον","πρότερος"
"1979",",",","
"1980","ἢν","ἐάν"
"1981","ἀπὸ","ἀπό"
"1982","νοσερῆς","νοσερός"
"1983","τροφῆς","τροφή"
"1984","φυῶσιν","φυῶμι"
"1985","·","·"
"1986","τοῖσι","ὁ"
"1987","δὲ","δέ"
"1988","πλείστοισιν","πλείστοιμι"
"1989",",",","
"1990","ἐπειδὰν","ἐπειδάν"
"1991","ἑπτὰ","ἑπτά"
"1992","ἔτεα","ἔτος"
"1993","γένηται","γίγνομαι"
"1994","·","·"
"1995","οἱ","ὁ"
"1996","δὲ","δέ"
"1997","μεταφυέοντες","μεταφυέω"
"1998","συγκαταγηράσκουσιν","συγκαταγηράσκω"
"1999",",",","
"2000","ἢν","ἐάν"
"2001","μὴ","μή"
"2002","ὑπὸ","ὑπό"
"2003","νόσου","νόσος"
"2004","διαφθαρῶσι","διαφθαράω"
"2005",".","."
"2006","Διὰ","διά"
"2007","δὲ","δέ"
"2008","τοῦτο","οὗτος"
"2009","φύονται","φύω"
"2010","οἱ","ὁ"
"2011","ὀδόντες","ὀδούς"
"2012","ὕστερον","ὕστερος"
"2013","τῶν","ὁ"
"2014","ἄλλων","ἄλλος"
"2015","·","·"
"2016","ἐν","ἐν"
"2017","τῇ","ὁ"
"2018","γνάθῳ","γνάθος"
"2019","φλέβες","φλέψ"
"2020","εἰσὶ","εἰμί"
"2021","τῇ","ὁ"
"2022","κάτω","κάτω"
"2023","κοῖλαι","κοῖλος"
"2024",",",","
"2025","καὶ","καί"
"2026","μούνοισι","μόνος"
"2027","τῶν","ὁ"
"2028","ὀστέων","ὀστέον"
"2029","αὗται","οὗτος"
"2030","τὴν","ὁ"
"2031","τροφὴν","τροφή"
"2032","παρέχουσι","παρέχω"
"2033","τῷ","ὁ"
"2034","ὀστέῳ","ὀστέον"
"2035","·","·"
"2036","τὰ","ὁ"
"2037","δὲ","δέ"
"2038","ὀστέα","ὀστέον"
"2039","τοιαύτην","τοιοῦτος"
"2040","αὔξησιν","αὔξησις"
"2041","ὁποῖά","ὁποῖος"
"2042","πέρ","πέρ"
"2043","ἐστι","εἰμί"
"2044",",",","
"2045","καὶ","καί"
"2046","τὰ","ὁ"
"2047","ἄλλα","ἄλλος"
"2048","δὲ","δέ"
"2049","πάντα","πᾶς"
"2050","τοιαύτην","τοιοῦτος"
"2051","ἀποδίδωσιν","ἀποδίδωμι"
"2052","αὔξησιν","αὔξησις"
"2053",",",","
"2054","ὁποῖα","ὁποῖος"
"2055","αὐτά","αὐτός"
"2056","ἐστιν","εἰμί"
"2057","·","·"
"2058","καὶ","καί"
"2059","γὰρ","γάρ"
"2060","αἱ","ὁ"
"2061","φλέβες","φλέψ"
"2062","αἱ","ὁ"
"2063","ἐκ","ἐκ"
"2064","τῆς","ὁ"
"2065","νηδύος","νηδύς"
"2066","καὶ","καί"
"2067","τῶν","ὁ"
"2068","ἐντέρων","ἔντερον"
"2069",",",","
"2070","εἰς","εἰς"
"2071","ἃ","ὅς"
"2072","συλλέγεται","συλλέγω"
"2073","τὰ","ὁ"
"2074","σιτία","σῖτος"
"2075","καὶ","καί"
"2076","τὰ","ὁ"
"2077","ποτὰ","ποτε"
"2078",",",","
"2079","ἐπειδὰν","ἐπειδάν"
"2080","θερμανθῇ","θερμανθέω"
"2081","ταῦτα","οὗτος"
"2082",",",","
"2083","ἕλκουσι","ἕλκω"
"2084","τὸ","ὁ"
"2085","λεπτότατον","λεπτός"
"2086","καὶ","καί"
"2087","τὸ","ὁ"
"2088","ὑγρότατον","ὑγρότατος"
"2089","·","·"
"2090","τὸ","ὁ"
"2091","δὲ","δέ"
"2092","παχύτατον","παχύς"
"2093","αὐτέου","αὐτέομαι"
"2094","καταλείπεται","καταλείπω"
"2095",",",","
"2096","καὶ","καί"
"2097","γίνεται","γίγνομαι"
"2098","κόπρος","κόπρος"
"2099","ἐν","ἐν"
"2100","τοῖσιν","ὁ"
"2101","ἐντέροισι","ἐντέρος"
"2102","τοῖσι","ὁ"
"2103","κάτω","κάτω"
"2104","·","·"
"2105","τὸ","ὁ"
"2106","δὲ","δέ"
"2107","λεπτότατον","λεπτός"
"2108","αἱ","ὁ"
"2109","φλέβες","φλέψ"
"2110","ἕλκουσιν","ἕλκω"
"2111","ἐκ","ἐκ"
"2112","τῆς","ὁ"
"2113","νηδύος","νηδύς"
"2114","καὶ","καί"
"2115","τῶν","ὁ"
"2116","ἐντέρων","ἔντερον"
"2117","τῶν","ὁ"
"2118","ἄνωθεν","ἄνωθεν"
"2119","τῆς","ὁ"
"2120","νήστιος","νήστιος"
"2121",",",","
"2122","θερμαινομένων","θερμαινομένω"
"2123","τῶν","ὁ"
"2124","σιτίων","σιτίον"
"2125","·","·"
"2126","ἐπὴν","ἐπήν"
"2127","δὲ","δέ"
"2128","περήσῃ","περέω"
"2129","τὴν","ὁ"
"2130","νῆστιν","νῆστις"
"2131",",",","
"2132","ἐς","εἰς"
"2133","τὰ","ὁ"
"2134","κάτω","κάτω"
"2135","ἔντερα","ἔντερον"
"2136","ξυνεστράφη","συνεστράφη"
"2137",",",","
"2138","καὶ","καί"
"2139","κόπρος","κόπρος"
"2140","ἐγένετο","γίγνομαι"
"2141","·","·"
"2142","ἡ","ὁ"
"2143","δὲ","δέ"
"2144","τροφὴ","τροφή"
"2145","ἐπειδὰν","ἐπειδάν"
"2146","ἀφίκηται","ἀφικνέομαι"
"2147","ἐς","εἰς"
"2148","ἕκαστον","ἕκαστος"
"2149",",",","
"2150","τοιαύτην","τοιοῦτος"
"2151","ἀπέδωκε","ἀποδίδωμι"
"2152","τὴν","ὁ"
"2153","εἰδέην","εἰδέη"
"2154","ἑκάστου","ἕκαστος"
"2155","ὁκοία","ὁκοίος"
"2156","περ","πέρ"
"2157","ἦν","εἰμί"
"2158","·","·"
"2159","ἀρδόμενα","ἄρδω"
"2160","γὰρ","γάρ"
"2161","ὑπὸ","ὑπό"
"2162","τῆς","ὁ"
"2163","τροφῆς","τροφή"
"2164","αὔξεται","αὐξάνω"
"2165","ἕκαστα","ἕκαστος"
"2166",",",","
"2167","τὸ","ὁ"
"2168","θερμὸν","θερμός"
"2169","καὶ","καί"
"2170","τὸ","ὁ"
"2171","ψυχρὸν","ψυχρός"
"2172","καὶ","καί"
"2173","τὸ","ὁ"
"2174","κολλῶδες","κολλώδης"
"2175","καὶ","καί"
"2176","τὸ","ὁ"
"2177","λιπαρὸν","λιπαρός"
"2178","καὶ","καί"
"2179","τὸ","ὁ"
"2180","γλυκὺ","γλυκύς"
"2181","καὶ","καί"
"2182","τὸ","ὁ"
"2183","πικρὸν","πικρός"
"2184","καὶ","καί"
"2185","τὰ","ὁ"
"2186","ὀστέα","ὀστέον"
"2187","καὶ","καί"
"2188","τὰ","ὁ"
"2189","ἄλλα","ἄλλος"
"2190","ξύμπαντα","σύμπας"
"2191","ὁκόσα","ὁπόσος"
"2192","ἐν","ἐν"
"2193","τῷ","ὁ"
"2194","ἀνθρώπῳ","ἄνθρωπος"
"2195","ἔνι","ἔνι"
"2196",".","."
"2197","Διὰ","διά"
"2198","τοῦτο","οὗτος"
"2199","ὕστερον","ὕστερος"
"2200","οἱ","ὁ"
"2201","ὀδόντες","ὀδούς"
"2202","φύονται","φύω"
"2203","·","·"
"2204","εἴρηται","λέγω"
"2205","δέ","δέ"
"2206","μοι","ἐγώ"
"2207","καὶ","καί"
"2208","πρότερον","πρότερος"
"2209","ὅτι","ὅτι"
"2210","μοῦναι","μόνος"
"2211","τῶν","ὁ"
"2212","ὀστέων","ὀστέον"
"2213","αἱ","ὁ"
"2214","γνάθοι","γνάθος"
"2215","φλέβας","φλέψ"
"2216","ἔχουσιν","ἔχω"
"2217","αὐταὶ","οὗτος"
"2218","ἐν","ἐν"
"2219","ἑωυταῖσι","ἑαυταῦ"
"2220","·","·"
"2221","καὶ","καί"
"2222","διὰ","διά"
"2223","τοῦτο","οὗτος"
"2224","τροφὴ","τροφή"
"2225","ἕλκεται","ἕλκω"
"2226","πλέον","πολύς"
"2227","ἢ","ἤ"
"2228","ἐς","εἰς"
"2229","τὰ","ὁ"
"2230","ἄλλα","ἄλλος"
"2231","ὀστέα","ὀστέον"
"2232",".","."
"2233","Καὶ","καί"
"2234","πλέονα","πολύς"
"2235","τὴν","ὁ"
"2236","τροφὴν","τροφή"
"2237","ἔχοντα","ἔχω"
"2238","καὶ","καί"
"2239","ἀθροωτέρην","ἀθροωτέρα"
"2240","τὴν","ὁ"
"2241","ἐπιῤῥοὴν","ἐπιῤῥοή"
"2242",",",","
"2243","ἀποτίκτει","ἀποτίκτω"
"2244","αὔξησιν","αὔξησις"
"2245","αὐτὰ","αὐτός"
"2246","ἀφ","ἀφ"
"2247","ἑαυτέων","ἑαυτεύς"
"2248","τοιαύτην","τοιοῦτος"
"2249","οἷά","οἷος"
"2250","πέρ","πέρ"
"2251","ἐστιν","εἰμί"
"2252","αὐτὰ","αὐτός"
"2253",",",","
"2254","τέως","τέως"
"2255","ἄν","ἄν"
"2256","περ","πέρ"
"2257","καὶ","καί"
"2258","ἄνθρωπος","ἄνθρωπος"
"2259","οὖλος","οὖλος"
"2260","αὐξάνηται","αὐξάνηται"
"2261",".","."
"2262","Αὐξάνεται","αὐξάνω"
"2263","δὲ","δέ"
"2264","ἐπὴν","ἐπήν"
"2265","γένηται","γίγνομαι"
"2266","ἐπίδηλος","ἐπίδηλος"
"2267","·","·"
"2268","ἐπίδηλος","ἐπίδηλος"
"2269","δὲ","δέ"
"2270","μάλιστα","μάλα"
"2271","γίνεται","γίγνομαι"
"2272","ἀπὸ","ἀπό"
"2273","ἑπταετέος","ἑπταετής"
"2274","μέχρι","μέχρι"
"2275","τεσσαρεσκαιδεκαετέος","τεσσαρεσκαιδεκαετέος"
"2276",",",","
"2277","καὶ","καί"
"2278","ἐν","ἐν"
"2279","τουτέῳ","τουτέῳ"
"2280","τῷ","ὁ"
"2281","χρόνῳ","χρόνος"
"2282","οἵ","ὅς"
"2283","τε","τε"
"2284","μέγιστοι","μέγας"
"2285","τῶν","ὁ"
"2286","ὀδόντων","ὀδούς"
"2287","φύονται","φύω"
"2288","καὶ","καί"
"2289","ἄλλοι","ἄλλος"
"2290","πάντες","πᾶς"
"2291",",",","
"2292","ἐπὴν","ἐπήν"
"2293","ἐκπέσωσιν","ἐκπεέσω"
"2294","οἳ","ὁ"
"2295","ἐγένοντο","γίγνομαι"
"2296","ἀπὸ","ἀπό"
"2297","τῆς","ὁ"
"2298","τροφῆς","τροφή"
"2299","τῆς","ὁ"
"2300","ἐν","ἐν"
"2301","τῇ","ὁ"
"2302","μήτρῃ","μήτρα"
"2303",".","."
"2304","Αὐξάνεται","αὐξάνω"
"2305","δὲ","δέ"
"2306","καὶ","καί"
"2307","ἐς","εἰς"
"2308","τὴν","ὁ"
"2309","τρίτην","τρίτος"
"2310","ἑβδομάδα","ἑβδομάς"
"2311",",",","
"2312","ἐν","ἐν"
"2313","ᾗ","ὅς"
"2314","νεηνίσκος","νεηνίσκος"
"2315","γίνεται","γίγνομαι"
"2316",",",","
"2317","μέχρι","μέχρι"
"2318","τεσσάρων","τέσσαρες"
"2319","καὶ","καί"
"2320","πέντε","πέντε"
"2321","ἑβδομάδων","ἑβδομάς"
"2322","·","·"
"2323","καὶ","καί"
"2324","ἐν","ἐν"
"2325","τῇ","ὁ"
"2326","τετάρτῃ","τέταρτος"
"2327","δὲ","δέ"
"2328","ἑβδομάδι","ἑβδομάς"
"2329","ὀδόντες","ὀδούς"
"2330","φύονται","φύω"
"2331","δύο","δύο"
"2332","τοῖσι","ὁ"
"2333","πολλοῖσι","πολύς"
"2334","τῶν","ὁ"
"2335","ἀνθρώπων","ἄνθρωπος"
"2336",",",","
"2337","οὗτοι","οὗτος"
"2338","καλέονται","καλέω"
"2339","σωφρονιστῆρες","σωφρονιστήρ"
"2340",".","."
"2341","Αἱ","ὁ"
"2342","δὲ","δέ"
"2343","τρίχες","θρίξ"
"2344","φύονται","φύω"
"2345","ὧδε","ὧδε"
"2346","·","·"
"2347","ὀστέα","ὀστέον"
"2348","εἰσὶ","εἰμί"
"2349","καὶ","καί"
"2350","ἐγκέφαλος","ἐγκέφαλος"
"2351",",",","
"2352","ἀφ","ἀφ"
"2353","ὧν","ὅς"
"2354","ἡ","ὁ"
"2355","τοιαύτη","τοιοῦτος"
"2356","αὔξησις","αὔξησις"
"2357",",",","
"2358","ὅτι","ὅτι"
"2359","τοῦ","ὁ"
"2360","πέριξ","πέριξ"
"2361","κολλώδεος","κολλώδος"
"2362",",",","
"2363","ὅπως","ὅπως"
"2364","περ","πέρ"
"2365","τοῖσι","ὁ"
"2366","νεύροισι","νεύρος"
"2367",",",","
"2368","καὶ","καί"
"2369","τοῦ","ὁ"
"2370","λιπαροῦ","λιπαρός"
"2371","οὐκ","οὐ"
"2372","ἔνεστιν","ἔνειμι"
"2373","·","·"
"2374","εἰ","εἰ"
"2375","γὰρ","γάρ"
"2376","ἐνῆν","ἔνειμι"
"2377","τοῦ","ὁ"
"2378","λιπαροῦ","λιπαρός"
"2379",",",","
"2380","ἐξεκαίετο","ξεκαίω"
"2381","ἂν","ἄν"
"2382","ἐκ","ἐκ"
"2383","τοῦ","ὁ"
"2384","θερμοῦ","θερμός"
"2385",".","."
"2386","Τάχα","ταχύς"
"2387","δὲ","δέ"
"2388","θαυμάσειεν","θαυμάζω"
"2389","ἄν","ἄν"
"2390","τις","τίς"
"2391","ὅτι","ὅτι"
"2392","καὶ","καί"
"2393","ἐν","ἐν"
"2394","τῇσι","ὁ"
"2395","μασχάλῃσι","μασχάλη"
"2396","καὶ","καί"
"2397","ἐν","ἐν"
"2398","τῷ","ὁ"
"2399","ἐπισείῳ","ἐπισεῖος"
"2400","τρίχες","θρίξ"
"2401","πολλαὶ","πολύς"
"2402","καὶ","καί"
"2403","ἐν","ἐν"
"2404","τῷ","ὁ"
"2405","σώματι","σῶμα"
"2406","παντί","πᾶς"
"2407","εἰσιν","εἰμί"
"2408","·","·"
"2409","ωὐτὸς","αὐτός"
"2410","λόγος","λόγος"
"2411","περὶ","περί"
"2412","τουτέου","τουτέον"
"2413","·","·"
"2414","ὅπου","ὅπου"
"2415","τυγχάνει","τυγχάνω"
"2416","τοῦ","ὁ"
"2417","σώματος","σῶμα"
"2418","τὸ","ὁ"
"2419","κολλῶδες","κολλώδης"
"2420","ὂν","εἰμί"
"2421",",",","
"2422","ἐνταῦθα","ἐνταῦθα"
"2423","αἱ","ὁ"
"2424","τρίχες","θρίξ"
"2425","γίνονται","γίγνομαι"
"2426","ὑπὸ","ὑπό"
"2427","τοῦ","ὁ"
"2428","θερμοῦ","θερμός"
"2429",".","."
"2430","Ἀκούει","Ἀκούης"
"2431","δὲ","δέ"
"2432","διὰ","διά"
"2433","τόδε","ὅδε"
"2434","·","·"
"2435","τὰ","ὁ"
"2436","τρήματα","τρῆμα"
"2437","τῶν","ὁ"
"2438","οὐάτων","οὐάτων"
"2439","προσήκει","προσήκω"
"2440","πρὸς","πρός"
"2441","ὀστέον","ὀστέον"
"2442","σκληρόν","σκληρος"
"2443","τε","τε"
"2444","καὶ","καί"
"2445","ξηρὸν","ξηρός"
"2446","ὅμοιον","ὅμοιος"
"2447","λίθῳ","λίθος"
"2448","·","·"
"2449","τοῦτο","οὗτος"
"2450","δὲ","δέ"
"2451",",",","
"2452","πέφυκε","φύω"
"2453","πρὸς","πρός"
"2454","ὀστέον","ὀστέον"
"2455","κοίλωσις","κοίλωσις"
"2456","σηραγγώδης","σηραγγώδης"
"2457","·","·"
"2458","οἱ","ὁ"
"2459","δὲ","δέ"
"2460","ψόφοι","ψόφος"
"2461","ἀπερείδονται","ἀπερείδω"
"2462","πρὸς","πρός"
"2463","τὸ","ὁ"
"2464","σκληρόν","σκληρός"
"2465","·","·"
"2466","τὸ","ὁ"
"2467","δὲ","δέ"
"2468","ὀστέον","ὀστέον"
"2469","τὸ","ὁ"
"2470","κοῖλον","κοῖλος"
"2471","ἐπηχεῖ","ἐπηχέω"
"2472","διὰ","διά"
"2473","τοῦ","ὁ"
"2474","σκληροῦ","σκληρός"
"2475","·","·"
"2476","τὸ","ὁ"
"2477","δὲ","δέ"
"2478","δέρμα","δέρμα"
"2479","τὸ","ὁ"
"2480","πρὸς","πρός"
"2481","τῇ","ὁ"
"2482","ἀκοῇ","ἀκοή"
"2483","πρὸς","πρός"
"2484","τῷ","ὁ"
"2485","ὀστέῳ","ὀστέον"
"2486","τῷ","ὁ"
"2487","σκληρῷ","σκληρός"
"2488","λεπτόν","λεπτός"
"2489","ἐστιν","εἰμί"
"2490","ὥσπερ","ὥσπερ"
"2491","ἀράχνιον","ἀράχνιον"
"2492",",",","
"2493","ξηρότατον","σηρότατος"
"2494","τοῦ","ὁ"
"2495","ἄλλου","ἄλλος"
"2496","δέρματος","δέρμα"
"2497",".","."
"2498","Τεκμήρια","Τεκμήριον"
"2499","δὲ","δέ"
"2500","πολλὰ","πολύς"
"2501","ὅτι","ὅτι"
"2502","ξηρότατον","σηρότατος"
"2503","ἠχεῖ","ἠχέω"
"2504","μάλιστα","μάλα"
"2505","·","·"
"2506","ὅταν","ὅταν"
"2507","δὲ","δέ"
"2508","μέγιστον","μέγας"
"2509","ἠχήσῃ","ἠχέω"
"2510",",",","
"2511","τότε","τότε"
"2512","μάλιστα","μάλα"
"2513","ἀκούομεν","ἀκούω"
"2514",".","."
"2515","Καί","καί"
"2516","εἰσί","εἰμί"
"2517","τινες","τίς"
"2518","οἳ","ὁ"
"2519","ἔλεξαν","λέγω"
"2520","φύσιν","φύσις"
"2521","ξυγγράφοντες","συγγράφω"
"2522","ὅτι","ὅτι"
"2523","ὁ","ὁ"
"2524","ἐγκέφαλός","ἐγκέφαλος"
"2525","ἐστιν","εἰμί"
"2526","ὁ","ὁ"
"2527","ἠχέων","ἠχέω"
"2528","·","·"
"2529","τοῦτο","οὗτος"
"2530","δὲ","δέ"
"2531","οὐκ","οὐ"
"2532","ἂν","ἄν"
"2533","γένηται","γίγνομαι"
"2534","·","·"
"2535","αὐτός","αὐτός"
"2536","τε","τε"
"2537","γὰρ","γάρ"
"2538","ὁ","ὁ"
"2539","ἐγκέφαλος","ἐγκέφαλος"
"2540","ὑγρός","ὑγρος"
"2541","ἐστι","εἰμί"
"2542",",",","
"2543","καὶ","καί"
"2544","μῆνιγξ","μῆνιγξ"
"2545","περὶ","περί"
"2546","αὐτόν","αὐτός"
"2547","ἐστιν","εἰμί"
"2548","ὑγρὴ","ὑγρὴ"
"2549","καὶ","καί"
"2550","παχείη","παχεῖος"
"2551",",",","
"2552","καὶ","καί"
"2553","περὶ","περί"
"2554","τὴν","ὁ"
"2555","μήνιγγα","μήνιγξ"
"2556","ὀστέα","ὀστέον"
"2557","·","·"
"2558","οὐδὲν","οὐδείς"
"2559","οὖν","οὖν"
"2560","τῶν","ὁ"
"2561","ὑγρῶν","ὑγρός"
"2562","ἠχεῖ","ἠχέω"
"2563",",",","
"2564","ἀλλὰ","ἀλλά"
"2565","ξηρά","ξηρός"
"2566","·","·"
"2567","τὰ","ὁ"
"2568","δὲ","δέ"
"2569","ἠχέοντα","ἠχέω"
"2570","ἀκοὴν","ἀκοή"
"2571","ποιεῖ","ποιέω"
"2572",".","."
"2573","Ὀσφραίνεται","Ὀσφραίνεται"
"2574","δ","δ"
"2575","ὁ","ὁ"
"2576","ἐγκέφαλος","ἐγκέφαλος"
"2577","ὑγρὸς","ὑγρός"
"2578","ἐὼν","εἰμί"
"2579","αὐτὸς","αὐτός"
"2580","τῶν","ὁ"
"2581","ξηρῶν","ξηρός"
"2582",",",","
"2583","ἕλκων","ἕλκω"
"2584","τὴν","ὁ"
"2585","ὀδμὴν","ὀσμή"
"2586","ξὺν","σύν"
"2587","τῷ","ὁ"
"2588","ἠέρι","ἀήρ"
"2589","διὰ","διά"
"2590","τῶν","ὁ"
"2591","βρογχίων","βρογχῖος"
"2592","ξηρῶν","ξηρός"
"2593","ἐόντων","εἰμί"
"2594","·","·"
"2595","προήκει","προήκω"
"2596","γὰρ","γάρ"
"2597","ὁ","ὁ"
"2598","ἐγκέφαλος","ἐγκέφαλος"
"2599","τῆς","ὁ"
"2600","ῥινὸς","ῥίς"
"2601","ἐς","εἰς"
"2602","τὰ","ὁ"
"2603","κοῖλα","κοῖλος"
"2604","·","·"
"2605","καὶ","καί"
"2606","ταύτῃ","ταύτῃ"
"2607","αὐτῷ","αὐτός"
"2608","οὐκ","οὐ"
"2609","ἔστιν","εἰμί"
"2610","ἐπίπροσθεν","ἐπίπροσθεν"
"2611","ὀστέον","ὀστέον"
"2612","οὐδὲν","οὐδείς"
"2613",",",","
"2614","ἀλλὰ","ἀλλά"
"2615","χόνδριον","χόνδριον"
"2616","μαλακὸν","μαλακός"
"2617","ὅκως","ὅπως"
"2618","περ","πέρ"
"2619","σπόγγος","σπόγγος"
"2620",",",","
"2621","οὔτε","οὔτε"
"2622","κρέας","κρέας"
"2623","οὔτε","οὔτε"
"2624","ὀστέον","ὀστέον"
"2625",".","."
"2626","Καὶ","καί"
"2627","ὅταν","ὅταν"
"2628","μὲν","μέν"
"2629","ξηρὰ","ξηρός"
"2630","ᾖ","εἰμί"
"2631","τὰ","ὁ"
"2632","κοῖλα","κοῖλος"
"2633","τῆς","ὁ"
"2634","ῥινὸς","ῥίς"
"2635",",",","
