"ID","TOKEN","UPOS"
"1860","αἰεὶ","ADV"
"1861","τὸ","DET"
"1862","ὑγρότατον","ADJ"
"1863","αὐτέου","DET"
"1864","ἀπιὸν","VERB"
"1865","κολλῶδες","ADJ"
"1866","γίνεται","VERB"
"1867",",","PUNCT"
"1868","ἀπὸ","ADP"
"1869","τοῦ","DET"
"1870","θερμοῦ","ADJ"
"1871","ξηραινόμενον","VERB"
"1872","καὶ","CCONJ"
"1873","ἐξαυαινόμενον","VERB"
"1874",",","PUNCT"
"1875","θύραζε","ADV"
"1876","ὄνυχες","NOUN"
"1877",".","PUNCT"
"1878","Οἱ","DET"
"1879","δὲ","ADV"
"1880","ὀδόντες","NOUN"
"1881","ὕστερον","ADJ"
"1882","γίνονται","VERB"
"1883","διὰ","ADP"
"1884","τόδε","ADJ"
"1885","·","PUNCT"
"1886","ἀπὸ","ADP"
"1887","τῶν","DET"
"1888","ὀστέων","NOUN"
"1889","τῶν","DET"
"1890","ἐν","ADP"
"1891","τῇ","DET"
"1892","κεφαλῇ","PROPN"
"1893","καὶ","CCONJ"
"1894","τοῖν","DET"
"1895","γνάθοιν","NOUN"
"1896","ἡ","DET"
"1897","αὔξησις","NOUN"
"1898","γίνεται","VERB"
"1899","·","PUNCT"
"1900","τοῦ","DET"
"1901","κολλώδεος","ADJ"
"1902","καὶ","CCONJ"
"1903","τοῦ","DET"
"1904","λιπαροῦ","ADJ"
"1905","τὸ","DET"
"1906","ἐνεὸν","VERB"
"1907","ὑπὸ","ADP"
"1908","τοῦ","DET"
"1909","θερμοῦ","ADJ"
"1910","ξηραινόμενον","VERB"
"1911","ἐκκαίεται","VERB"
"1912",",","PUNCT"
"1913","καὶ","CCONJ"
"1914","γίνονταί","VERB"
"1915","ὀδόντες","NOUN"
"1916","σκληρότεροι","ADJ"
"1917","τῶν","DET"
"1918","ἄλλων","ADJ"
"1919","ὀστέων","NOUN"
"1920",",","PUNCT"
"1921","ὅτι","SCONJ"
"1922","οὐκ","ADV"
"1923","ἔνεστι","VERB"
"1924","τοῦ","DET"
"1925","ψυχροῦ","ADJ"
"1926",".","PUNCT"
"1927","Καὶ","CCONJ"
"1928","οἱ","DET"
"1929","μὲν","ADV"
"1930","πρῶτοι","ADJ"
"1931","ὀδόντες","NOUN"
"1932","φύονται","VERB"
"1933","ἀπὸ","ADP"
"1934","τῆς","DET"
"1935","διαίτης","NOUN"
"1936","τῆς","DET"
"1937","ἐν","ADP"
"1938","τῇ","DET"
"1939","μήτρῃ","NOUN"
"1940",",","PUNCT"
"1941","καὶ","CCONJ"
"1942",",","PUNCT"
"1943","ἐπὴν","SCONJ"
"1944","γένηται","VERB"
"1945",",","PUNCT"
"1946","ἀπὸ","ADP"
"1947","τοῦ","DET"
"1948","γάλακτος","NOUN"
"1949","θηλάζοντι","VERB"
"1950","τῷ","DET"
"1951","παιδίῳ","NOUN"
"1952","·","PUNCT"
"1953","ἐπειδὰν","SCONJ"
"1954","δὲ","ADV"
"1955","οὗτοι","ADJ"
"1956","ἐκπέσωσιν","VERB"
"1957","ἀπὸ","ADP"
"1958","τῶν","DET"
"1959","σιτίων","NOUN"
"1960","καὶ","CCONJ"
"1961","τῶν","DET"
"1962","ποτῶν","NOUN"
"1963",",","PUNCT"
"1964","ἐκπίπτουσι","VERB"
"1965","δὲ","ADV"
"1966","ἐπειδὰν","SCONJ"
"1967","ἑπτὰ","NUM"
"1968","ἔτεα","NOUN"
"1969","ἔῃ","VERB"
"1970","τῆς","DET"
"1971","πρώτης","ADJ"
"1972","τροφῆς","NOUN"
"1973",",","PUNCT"
"1974","ἔστι","AUX"
"1975","δὲ","ADV"
"1976","καὶ","ADV"
"1977","οἷς","PRON"
"1978","πρότερον","ADJ"
"1979",",","PUNCT"
"1980","ἢν","SCONJ"
"1981","ἀπὸ","ADP"
"1982","νοσερῆς","ADJ"
"1983","τροφῆς","NOUN"
"1984","φυῶσιν","VERB"
"1985","·","PUNCT"
"1986","τοῖσι","DET"
"1987","δὲ","ADV"
"1988","πλείστοισιν","ADJ"
"1989",",","PUNCT"
"1990","ἐπειδὰν","SCONJ"
"1991","ἑπτὰ","NUM"
"1992","ἔτεα","NOUN"
"1993","γένηται","VERB"
"1994","·","PUNCT"
"1995","οἱ","DET"
"1996","δὲ","ADV"
"1997","μεταφυέοντες","VERB"
"1998","συγκαταγηράσκουσιν","VERB"
"1999",",","PUNCT"
"2000","ἢν","SCONJ"
"2001","μὴ","ADV"
"2002","ὑπὸ","ADP"
"2003","νόσου","NOUN"
"2004","διαφθαρῶσι","VERB"
"2005",".","PUNCT"
"2006","Διὰ","ADP"
"2007","δὲ","ADV"
"2008","τοῦτο","ADJ"
"2009","φύονται","VERB"
"2010","οἱ","DET"
"2011","ὀδόντες","NOUN"
"2012","ὕστερον","ADJ"
"2013","τῶν","DET"
"2014","ἄλλων","ADJ"
"2015","·","PUNCT"
"2016","ἐν","ADP"
"2017","τῇ","DET"
"2018","γνάθῳ","NOUN"
"2019","φλέβες","NOUN"
"2020","εἰσὶ","AUX"
"2021","τῇ","DET"
"2022","κάτω","ADV"
"2023","κοῖλαι","ADJ"
"2024",",","PUNCT"
"2025","καὶ","CCONJ"
"2026","μούνοισι","ADJ"
"2027","τῶν","DET"
"2028","ὀστέων","NOUN"
"2029","αὗται","ADJ"
"2030","τὴν","DET"
"2031","τροφὴν","NOUN"
"2032","παρέχουσι","VERB"
"2033","τῷ","DET"
"2034","ὀστέῳ","NOUN"
"2035","·","PUNCT"
"2036","τὰ","DET"
"2037","δὲ","ADV"
"2038","ὀστέα","NOUN"
"2039","τοιαύτην","DET"
"2040","αὔξησιν","NOUN"
"2041","ὁποῖά","PRON"
"2042","πέρ","ADV"
"2043","ἐστι","AUX"
"2044",",","PUNCT"
"2045","καὶ","CCONJ"
"2046","τὰ","DET"
"2047","ἄλλα","ADJ"
"2048","δὲ","ADV"
"2049","πάντα","DET"
"2050","τοιαύτην","DET"
"2051","ἀποδίδωσιν","VERB"
"2052","αὔξησιν","NOUN"
"2053",",","PUNCT"
"2054","ὁποῖα","PRON"
"2055","αὐτά","PRON"
"2056","ἐστιν","AUX"
"2057","·","PUNCT"
"2058","καὶ","CCONJ"
"2059","γὰρ","ADV"
"2060","αἱ","DET"
"2061","φλέβες","NOUN"
"2062","αἱ","DET"
"2063","ἐκ","ADP"
"2064","τῆς","DET"
"2065","νηδύος","NOUN"
"2066","καὶ","CCONJ"
"2067","τῶν","DET"
"2068","ἐντέρων","NOUN"
"2069",",","PUNCT"
"2070","εἰς","ADP"
"2071","ἃ","PRON"
"2072","συλλέγεται","VERB"
"2073","τὰ","DET"
"2074","σιτία","NOUN"
"2075","καὶ","CCONJ"
"2076","τὰ","DET"
"2077","ποτὰ","ADJ"
"2078",",","PUNCT"
"2079","ἐπειδὰν","SCONJ"
"2080","θερμανθῇ","VERB"
"2081","ταῦτα","ADJ"
"2082",",","PUNCT"
"2083","ἕλκουσι","VERB"
"2084","τὸ","DET"
"2085","λεπτότατον","ADJ"
"2086","καὶ","CCONJ"
"2087","τὸ","DET"
"2088","ὑγρότατον","ADJ"
"2089","·","PUNCT"
"2090","τὸ","DET"
"2091","δὲ","ADV"
"2092","παχύτατον","ADJ"
"2093","αὐτέου","PRON"
"2094","καταλείπεται","VERB"
"2095",",","PUNCT"
"2096","καὶ","CCONJ"
"2097","γίνεται","VERB"
"2098","κόπρος","NOUN"
"2099","ἐν","ADP"
"2100","τοῖσιν","DET"
"2101","ἐντέροισι","NOUN"
"2102","τοῖσι","DET"
"2103","κάτω","ADV"
"2104","·","PUNCT"
"2105","τὸ","DET"
"2106","δὲ","ADV"
"2107","λεπτότατον","ADJ"
"2108","αἱ","DET"
"2109","φλέβες","NOUN"
"2110","ἕλκουσιν","VERB"
"2111","ἐκ","ADP"
"2112","τῆς","DET"
"2113","νηδύος","NOUN"
"2114","καὶ","CCONJ"
"2115","τῶν","DET"
"2116","ἐντέρων","NOUN"
"2117","τῶν","DET"
"2118","ἄνωθεν","ADP"
"2119","τῆς","DET"
"2120","νήστιος","NOUN"
"2121",",","PUNCT"
"2122","θερμαινομένων","VERB"
"2123","τῶν","DET"
"2124","σιτίων","NOUN"
"2125","·","PUNCT"
"2126","ἐπὴν","SCONJ"
"2127","δὲ","ADV"
"2128","περήσῃ","VERB"
"2129","τὴν","DET"
"2130","νῆστιν","NOUN"
"2131",",","PUNCT"
"2132","ἐς","ADP"
"2133","τὰ","DET"
"2134","κάτω","ADV"
"2135","ἔντερα","NOUN"
"2136","ξυνεστράφη","VERB"
"2137",",","PUNCT"
"2138","καὶ","CCONJ"
"2139","κόπρος","NOUN"
"2140","ἐγένετο","VERB"
"2141","·","PUNCT"
"2142","ἡ","DET"
"2143","δὲ","ADV"
"2144","τροφὴ","NOUN"
"2145","ἐπειδὰν","SCONJ"
"2146","ἀφίκηται","VERB"
"2147","ἐς","ADP"
"2148","ἕκαστον","ADJ"
"2149",",","PUNCT"
"2150","τοιαύτην","DET"
"2151","ἀπέδωκε","VERB"
"2152","τὴν","DET"
"2153","εἰδέην","NOUN"
"2154","ἑκάστου","ADJ"
"2155","ὁκοία","PRON"
"2156","περ","ADV"
"2157","ἦν","AUX"
"2158","·","PUNCT"
"2159","ἀρδόμενα","VERB"
"2160","γὰρ","ADV"
"2161","ὑπὸ","ADP"
"2162","τῆς","DET"
"2163","τροφῆς","NOUN"
"2164","αὔξεται","VERB"
"2165","ἕκαστα","ADJ"
"2166",",","PUNCT"
"2167","τὸ","DET"
"2168","θερμὸν","ADJ"
"2169","καὶ","CCONJ"
"2170","τὸ","DET"
"2171","ψυχρὸν","ADJ"
"2172","καὶ","CCONJ"
"2173","τὸ","DET"
"2174","κολλῶδες","ADJ"
"2175","καὶ","CCONJ"
"2176","τὸ","DET"
"2177","λιπαρὸν","ADJ"
"2178","καὶ","CCONJ"
"2179","τὸ","DET"
"2180","γλυκὺ","ADJ"
"2181","καὶ","CCONJ"
"2182","τὸ","DET"
"2183","πικρὸν","ADJ"
"2184","καὶ","CCONJ"
"2185","τὰ","DET"
"2186","ὀστέα","NOUN"
"2187","καὶ","CCONJ"
"2188","τὰ","DET"
"2189","ἄλλα","ADJ"
"2190","ξύμπαντα","ADJ"
"2191","ὁκόσα","PRON"
"2192","ἐν","ADP"
"2193","τῷ","DET"
"2194","ἀνθρώπῳ","NOUN"
"2195","ἔνι","VERB"
"2196",".","PUNCT"
"2197","Διὰ","ADP"
"2198","τοῦτο","ADJ"
"2199","ὕστερον","ADJ"
"2200","οἱ","DET"
"2201","ὀδόντες","NOUN"
"2202","φύονται","VERB"
"2203","·","PUNCT"
"2204","εἴρηται","VERB"
"2205","δέ","ADV"
"2206","μοι","PRON"
"2207","καὶ","ADV"
"2208","πρότερον","ADJ"
"2209","ὅτι","SCONJ"
"2210","μοῦναι","ADJ"
"2211","τῶν","DET"
"2212","ὀστέων","NOUN"
"2213","αἱ","DET"
"2214","γνάθοι","NOUN"
"2215","φλέβας","NOUN"
"2216","ἔχουσιν","VERB"
"2217","αὐταὶ","DET"
"2218","ἐν","ADP"
"2219","ἑωυταῖσι","PRON"
"2220","·","PUNCT"
"2221","καὶ","CCONJ"
"2222","διὰ","ADP"
"2223","τοῦτο","ADJ"
"2224","τροφὴ","NOUN"
"2225","ἕλκεται","VERB"
"2226","πλέον","ADJ"
"2227","ἢ","ADV"
"2228","ἐς","ADP"
"2229","τὰ","DET"
"2230","ἄλλα","DET"
"2231","ὀστέα","NOUN"
"2232",".","PUNCT"
"2233","Καὶ","CCONJ"
"2234","πλέονα","ADJ"
"2235","τὴν","DET"
"2236","τροφὴν","NOUN"
"2237","ἔχοντα","VERB"
"2238","καὶ","CCONJ"
"2239","ἀθροωτέρην","ADJ"
"2240","τὴν","DET"
"2241","ἐπιῤῥοὴν","NOUN"
"2242",",","PUNCT"
"2243","ἀποτίκτει","VERB"
"2244","αὔξησιν","NOUN"
"2245","αὐτὰ","PRON"
"2246","ἀφ","ADP"
"2247","ἑαυτέων","NOUN"
"2248","τοιαύτην","DET"
"2249","οἷά","PRON"
"2250","πέρ","ADV"
"2251","ἐστιν","AUX"
"2252","αὐτὰ","PRON"
"2253",",","PUNCT"
"2254","τέως","ADV"
"2255","ἄν","ADV"
"2256","περ","ADV"
"2257","καὶ","ADV"
"2258","ἄνθρωπος","NOUN"
"2259","οὖλος","ADJ"
"2260","αὐξάνηται","VERB"
"2261",".","PUNCT"
"2262","Αὐξάνεται","VERB"
"2263","δὲ","ADV"
"2264","ἐπὴν","SCONJ"
"2265","γένηται","VERB"
"2266","ἐπίδηλος","ADJ"
"2267","·","PUNCT"
"2268","ἐπίδηλος","ADJ"
"2269","δὲ","ADV"
"2270","μάλιστα","ADV"
"2271","γίνεται","VERB"
"2272","ἀπὸ","ADP"
"2273","ἑπταετέος","NUM"
"2274","μέχρι","ADP"
"2275","τεσσαρεσκαιδεκαετέος","NUM"
"2276",",","PUNCT"
"2277","καὶ","CCONJ"
"2278","ἐν","ADP"
"2279","τουτέῳ","DET"
"2280","τῷ","DET"
"2281","χρόνῳ","NOUN"
"2282","οἵ","DET"
"2283","τε","CCONJ"
"2284","μέγιστοι","ADJ"
"2285","τῶν","DET"
"2286","ὀδόντων","NOUN"
"2287","φύονται","VERB"
"2288","καὶ","CCONJ"
"2289","ἄλλοι","ADJ"
"2290","πάντες","ADJ"
"2291",",","PUNCT"
"2292","ἐπὴν","SCONJ"
"2293","ἐκπέσωσιν","VERB"
"2294","οἳ","PRON"
"2295","ἐγένοντο","VERB"
"2296","ἀπὸ","ADP"
"2297","τῆς","DET"
"2298","τροφῆς","NOUN"
"2299","τῆς","DET"
"2300","ἐν","ADP"
"2301","τῇ","DET"
"2302","μήτρῃ","NOUN"
"2303",".","PUNCT"
"2304","Αὐξάνεται","VERB"
"2305","δὲ","ADV"
"2306","καὶ","ADV"
"2307","ἐς","ADP"
"2308","τὴν","DET"
"2309","τρίτην","ADJ"
"2310","ἑβδομάδα","NOUN"
"2311",",","PUNCT"
"2312","ἐν","ADP"
"2313","ᾗ","PRON"
"2314","νεηνίσκος","NOUN"
"2315","γίνεται","VERB"
"2316",",","PUNCT"
"2317","μέχρι","ADP"
"2318","τεσσάρων","NUM"
"2319","καὶ","CCONJ"
"2320","πέντε","NUM"
"2321","ἑβδομάδων","NOUN"
"2322","·","PUNCT"
"2323","καὶ","CCONJ"
"2324","ἐν","ADP"
"2325","τῇ","DET"
"2326","τετάρτῃ","ADJ"
"2327","δὲ","ADV"
"2328","ἑβδομάδι","NOUN"
"2329","ὀδόντες","NOUN"
"2330","φύονται","VERB"
"2331","δύο","NUM"
"2332","τοῖσι","DET"
"2333","πολλοῖσι","ADJ"
"2334","τῶν","DET"
"2335","ἀνθρώπων","NOUN"
"2336",",","PUNCT"
"2337","οὗτοι","ADJ"
"2338","καλέονται","VERB"
"2339","σωφρονιστῆρες","NOUN"
"2340",".","PUNCT"
"2341","Αἱ","DET"
"2342","δὲ","ADV"
"2343","τρίχες","NOUN"
"2344","φύονται","VERB"
"2345","ὧδε","ADV"
"2346","·","PUNCT"
"2347","ὀστέα","NOUN"
"2348","εἰσὶ","AUX"
"2349","καὶ","CCONJ"
"2350","ἐγκέφαλος","NOUN"
"2351",",","PUNCT"
"2352","ἀφ","ADP"
"2353","ὧν","PRON"
"2354","ἡ","DET"
"2355","τοιαύτη","DET"
"2356","αὔξησις","NOUN"
"2357",",","PUNCT"
"2358","ὅτι","SCONJ"
"2359","τοῦ","DET"
"2360","πέριξ","ADV"
"2361","κολλώδεος","ADJ"
"2362",",","PUNCT"
"2363","ὅπως","ADV"
"2364","περ","ADV"
"2365","τοῖσι","DET"
"2366","νεύροισι","NOUN"
"2367",",","PUNCT"
"2368","καὶ","CCONJ"
"2369","τοῦ","DET"
"2370","λιπαροῦ","ADJ"
"2371","οὐκ","ADV"
"2372","ἔνεστιν","VERB"
"2373","·","PUNCT"
"2374","εἰ","SCONJ"
"2375","γὰρ","ADV"
"2376","ἐνῆν","VERB"
"2377","τοῦ","DET"
"2378","λιπαροῦ","ADJ"
"2379",",","PUNCT"
"2380","ἐξεκαίετο","VERB"
"2381","ἂν","ADV"
"2382","ἐκ","ADP"
"2383","τοῦ","DET"
"2384","θερμοῦ","ADJ"
"2385",".","PUNCT"
"2386","Τάχα","ADV"
"2387","δὲ","ADV"
"2388","θαυμάσειεν","VERB"
"2389","ἄν","ADV"
"2390","τις","ADJ"
"2391","ὅτι","SCONJ"
"2392","καὶ","CCONJ"
"2393","ἐν","ADP"
"2394","τῇσι","DET"
"2395","μασχάλῃσι","NOUN"
"2396","καὶ","CCONJ"
"2397","ἐν","ADP"
"2398","τῷ","DET"
"2399","ἐπισείῳ","NOUN"
"2400","τρίχες","NOUN"
"2401","πολλαὶ","ADJ"
"2402","καὶ","ADV"
"2403","ἐν","ADP"
"2404","τῷ","DET"
"2405","σώματι","NOUN"
"2406","παντί","DET"
"2407","εἰσιν","AUX"
"2408","·","PUNCT"
"2409","ωὐτὸς","PRON"
"2410","λόγος","NOUN"
"2411","περὶ","ADP"
"2412","τουτέου","ADJ"
"2413","·","PUNCT"
"2414","ὅπου","ADV"
"2415","τυγχάνει","VERB"
"2416","τοῦ","DET"
"2417","σώματος","NOUN"
"2418","τὸ","DET"
"2419","κολλῶδες","ADJ"
"2420","ὂν","AUX"
"2421",",","PUNCT"
"2422","ἐνταῦθα","ADV"
"2423","αἱ","DET"
"2424","τρίχες","NOUN"
"2425","γίνονται","VERB"
"2426","ὑπὸ","ADP"
"2427","τοῦ","DET"
"2428","θερμοῦ","ADJ"
"2429",".","PUNCT"
"2430","Ἀκούει","VERB"
"2431","δὲ","ADV"
"2432","διὰ","ADP"
"2433","τόδε","ADJ"
"2434","·","PUNCT"
"2435","τὰ","DET"
"2436","τρήματα","NOUN"
"2437","τῶν","DET"
"2438","οὐάτων","NOUN"
"2439","προσήκει","VERB"
"2440","πρὸς","ADP"
"2441","ὀστέον","NOUN"
"2442","σκληρόν","ADJ"
"2443","τε","CCONJ"
"2444","καὶ","CCONJ"
"2445","ξηρὸν","ADJ"
"2446","ὅμοιον","ADJ"
"2447","λίθῳ","NOUN"
"2448","·","PUNCT"
"2449","τοῦτο","ADJ"
"2450","δὲ","ADV"
"2451",",","PUNCT"
"2452","πέφυκε","VERB"
"2453","πρὸς","ADP"
"2454","ὀστέον","NOUN"
"2455","κοίλωσις","NOUN"
"2456","σηραγγώδης","ADJ"
"2457","·","PUNCT"
"2458","οἱ","DET"
"2459","δὲ","ADV"
"2460","ψόφοι","NOUN"
"2461","ἀπερείδονται","VERB"
"2462","πρὸς","ADP"
"2463","τὸ","DET"
"2464","σκληρόν","ADJ"
"2465","·","PUNCT"
"2466","τὸ","DET"
"2467","δὲ","ADV"
"2468","ὀστέον","NOUN"
"2469","τὸ","DET"
"2470","κοῖλον","ADJ"
"2471","ἐπηχεῖ","VERB"
"2472","διὰ","ADP"
"2473","τοῦ","DET"
"2474","σκληροῦ","ADJ"
"2475","·","PUNCT"
"2476","τὸ","DET"
"2477","δὲ","ADV"
"2478","δέρμα","NOUN"
"2479","τὸ","DET"
"2480","πρὸς","ADP"
"2481","τῇ","DET"
"2482","ἀκοῇ","NOUN"
"2483","πρὸς","ADP"
"2484","τῷ","DET"
"2485","ὀστέῳ","NOUN"
"2486","τῷ","DET"
"2487","σκληρῷ","ADJ"
"2488","λεπτόν","ADJ"
"2489","ἐστιν","AUX"
"2490","ὥσπερ","ADV"
"2491","ἀράχνιον","NOUN"
"2492",",","PUNCT"
"2493","ξηρότατον","ADJ"
"2494","τοῦ","DET"
"2495","ἄλλου","ADJ"
"2496","δέρματος","NOUN"
"2497",".","PUNCT"
"2498","Τεκμήρια","NOUN"
"2499","δὲ","ADV"
"2500","πολλὰ","ADJ"
"2501","ὅτι","SCONJ"
"2502","ξηρότατον","ADJ"
"2503","ἠχεῖ","VERB"
"2504","μάλιστα","ADV"
"2505","·","PUNCT"
"2506","ὅταν","ADV"
"2507","δὲ","ADV"
"2508","μέγιστον","ADJ"
"2509","ἠχήσῃ","VERB"
"2510",",","PUNCT"
"2511","τότε","ADV"
"2512","μάλιστα","ADV"
"2513","ἀκούομεν","VERB"
"2514",".","PUNCT"
"2515","Καί","CCONJ"
"2516","εἰσί","AUX"
"2517","τινες","ADJ"
"2518","οἳ","PRON"
"2519","ἔλεξαν","VERB"
"2520","φύσιν","NOUN"
"2521","ξυγγράφοντες","VERB"
"2522","ὅτι","SCONJ"
"2523","ὁ","DET"
"2524","ἐγκέφαλός","NOUN"
"2525","ἐστιν","AUX"
"2526","ὁ","DET"
"2527","ἠχέων","VERB"
"2528","·","PUNCT"
"2529","τοῦτο","ADJ"
"2530","δὲ","ADV"
"2531","οὐκ","ADV"
"2532","ἂν","ADV"
"2533","γένηται","VERB"
"2534","·","PUNCT"
"2535","αὐτός","DET"
"2536","τε","CCONJ"
"2537","γὰρ","ADV"
"2538","ὁ","DET"
"2539","ἐγκέφαλος","NOUN"
"2540","ὑγρός","ADJ"
"2541","ἐστι","AUX"
"2542",",","PUNCT"
"2543","καὶ","CCONJ"
"2544","μῆνιγξ","NOUN"
"2545","περὶ","ADP"
"2546","αὐτόν","PRON"
"2547","ἐστιν","AUX"
"2548","ὑγρὴ","ADJ"
"2549","καὶ","CCONJ"
"2550","παχείη","ADJ"
"2551",",","PUNCT"
"2552","καὶ","CCONJ"
"2553","περὶ","ADP"
"2554","τὴν","DET"
"2555","μήνιγγα","NOUN"
"2556","ὀστέα","NOUN"
"2557","·","PUNCT"
"2558","οὐδὲν","ADJ"
"2559","οὖν","ADV"
"2560","τῶν","DET"
"2561","ὑγρῶν","ADJ"
"2562","ἠχεῖ","VERB"
"2563",",","PUNCT"
"2564","ἀλλὰ","CCONJ"
"2565","ξηρά","ADJ"
"2566","·","PUNCT"
"2567","τὰ","DET"
"2568","δὲ","ADV"
"2569","ἠχέοντα","VERB"
"2570","ἀκοὴν","NOUN"
"2571","ποιεῖ","VERB"
"2572",".","PUNCT"
"2573","Ὀσφραίνεται","VERB"
"2574","δ","ADV"
"2575","ὁ","DET"
"2576","ἐγκέφαλος","NOUN"
"2577","ὑγρὸς","ADJ"
"2578","ἐὼν","AUX"
"2579","αὐτὸς","ADJ"
"2580","τῶν","DET"
"2581","ξηρῶν","ADJ"
"2582",",","PUNCT"
"2583","ἕλκων","VERB"
"2584","τὴν","DET"
"2585","ὀδμὴν","NOUN"
"2586","ξὺν","ADP"
"2587","τῷ","DET"
"2588","ἠέρι","NOUN"
"2589","διὰ","ADP"
"2590","τῶν","DET"
"2591","βρογχίων","NOUN"
"2592","ξηρῶν","ADJ"
"2593","ἐόντων","AUX"
"2594","·","PUNCT"
"2595","προήκει","VERB"
"2596","γὰρ","ADV"
"2597","ὁ","DET"
"2598","ἐγκέφαλος","NOUN"
"2599","τῆς","DET"
"2600","ῥινὸς","NOUN"
"2601","ἐς","ADP"
"2602","τὰ","DET"
"2603","κοῖλα","ADJ"
"2604","·","PUNCT"
"2605","καὶ","CCONJ"
"2606","ταύτῃ","ADV"
"2607","αὐτῷ","PRON"
"2608","οὐκ","ADV"
"2609","ἔστιν","AUX"
"2610","ἐπίπροσθεν","ADV"
"2611","ὀστέον","NOUN"
"2612","οὐδὲν","DET"
"2613",",","PUNCT"
"2614","ἀλλὰ","CCONJ"
"2615","χόνδριον","NOUN"
"2616","μαλακὸν","ADJ"
"2617","ὅκως","ADV"
"2618","περ","ADV"
"2619","σπόγγος","NOUN"
"2620",",","PUNCT"
"2621","οὔτε","CCONJ"
"2622","κρέας","NOUN"
"2623","οὔτε","CCONJ"
"2624","ὀστέον","NOUN"
"2625",".","PUNCT"
"2626","Καὶ","CCONJ"
"2627","ὅταν","ADV"
"2628","μὲν","ADV"
"2629","ξηρὰ","ADJ"
"2630","ᾖ","AUX"
"2631","τὰ","DET"
"2632","κοῖλα","ADJ"
"2633","τῆς","DET"
"2634","ῥινὸς","NOUN"
"2635",",","PUNCT"
"2636","ὀσμᾶσθαι","VERB"
"2637","τῶν","DET"
"2638","ξηροτέρων","ADJ"
"2639","αὐτὸς","ADJ"
"2640","ἑωυτοῦ","PRON"
"2641","ἀκριβέστερός","ADJ"
"2642","ἐστιν","AUX"
"2643","·","PUNCT"
"2644","ὕδατος","NOUN"
"2645","γὰρ","ADV"
"2646","οὐκ","ADV"
"2647","ὀδμᾶται","VERB"
"2648","·","PUNCT"
"2649","ὑγρότερον","ADJ"
"2650","γάρ","ADV"
"2651","ἐστι","AUX"
"2652","τοῦ","DET"
"2653","ἐγκεφάλου","NOUN"
"2654",",","PUNCT"
"2655","ἐὰν","SCONJ"
"2656","μὴ","ADV"
"2657","σαπῇ","VERB"
"2658","·","PUNCT"
"2659","σηπόμενον","VERB"
"2660","γὰρ","ADV"
"2661","τὸ","DET"
"2662","ὕδωρ","NOUN"
"2663","παχύτερον","ADJ"
"2664","γίνεται","VERB"
"2665","καὶ","ADV"
"2666","τὰ","DET"
"2667","ἄλλα","ADJ"
"2668","πάντα","DET"
"2669","·","PUNCT"
"2670","ὁκόταν","SCONJ"
"2671","δὲ","ADV"
"2672","ὑγρανθέωσιν","VERB"
"2673","αἱ","DET"
"2674","ῥῖνες","NOUN"
"2675",",","PUNCT"
"2676","οὐ","ADV"
"2677","δύναται","VERB"
"2678","ὀσφραίνεσθαι","VERB"
"2679","·","PUNCT"
"2680","οὐ","ADV"
"2681","γὰρ","ADV"
"2682","τὸν","DET"
"2683","ἠέρα","NOUN"
"2684","ἕλκει","VERB"
"2685","αὐτὸς","ADJ"
"2686","πρὸς","ADP"
"2687","ἑωυτόν","PRON"
"2688",".","PUNCT"
"2689","Ταύτῃ","ADV"
"2690","δὲ","ADV"
"2691","καὶ","ADV"
"2692","ὅταν","ADV"
"2693","ἀποτήκῃ","VERB"
"2694","ὁ","DET"
"2695","ἐγκέφαλος","NOUN"
"2696","πλεῖστον","ADJ"
"2697","αὐτὸς","DET"
"2698","ἀφ","ADP"
"2699","ἑωυτοῦ","PRON"
"2700","ἐς","ADP"
"2701","τὴν","DET"
"2702","ὑπερώην","NOUN"
"2703","καὶ","CCONJ"
"2704","τὴν","DET"
"2705","φάρυγγα","NOUN"
"2706","καὶ","CCONJ"
"2707","τὸν","DET"
"2708","πνεύμονα","NOUN"
"2709","καὶ","CCONJ"
"2710","ἐς","ADP"
"2711","τὴν","DET"
"2712","ἄλλην","ADJ"
"2713","κοιλίην","NOUN"
"2714",",","PUNCT"
"2715","γινώσκουσιν","VERB"
"2716","οἱ","DET"
"2717","ἄνθρωποι","NOUN"
"2718","καὶ","CCONJ"
"2719","φασὶ","VERB"
"2720","καταῤῥέειν","VERB"
"2721","ἐκ","ADP"
"2722","τῆς","DET"
"2723","κεφαλῆς","NOUN"
"2724","·","PUNCT"
"2725","καταῤῥέει","VERB"
"2726","δὲ","ADV"
"2727","καὶ","ADV"
"2728","ἐς","ADP"
"2729","τὸ","DET"
"2730","ἄλλο","ADJ"
"2731","σῶμα","NOUN"
"2732","·","PUNCT"
"2733","καί","CCONJ"
"2734","ἐστι","AUX"
"2735","τροπὴ","NOUN"
"2736","τῷ","DET"
"2737","θερμῷ","ADJ"
"2738",".","PUNCT"
"2739","Ὁρῇ","VERB"
"2740","δὲ","ADV"
"2741","διὰ","ADP"
"2742","τοῦτο","ADJ"
"2743","·","PUNCT"
"2744","ἀπὸ","ADP"
"2745","τοῦ","DET"
"2746","ἐγκεφάλου","NOUN"
"2747","τῆς","DET"
"2748","μήνιγγος","NOUN"
"2749","φλὲψ","NOUN"
"2750","καθήκει","VERB"
"2751","ἐς","ADP"
"2752","τὸν","DET"
"2753","ὀφθαλμὸν","NOUN"
"2754","διὰ","ADP"
