"ID","TOKEN","IS_STOP"
"1801","δὲ","TRUE"
"1802","οὐκ","TRUE"
"1803","ἠδύνατο","FALSE"
"1804","ἐκκαυθῆναι","FALSE"
"1805",",","FALSE"
"1806","ἀλλὰ","TRUE"
"1807","μεταξὺ","FALSE"
"1808","ἀποληφθὲν","FALSE"
"1809","τοῦ","TRUE"
"1810","καιομένου","FALSE"
"1811","καὶ","TRUE"
"1812","ξηραινομένου","FALSE"
"1813","ὑπὸ","TRUE"
"1814","τοῦ","TRUE"
"1815","θερμοῦ","FALSE"
"1816","νεῦρα","FALSE"
"1817","καὶ","TRUE"
"1818","σίαλον","FALSE"
"1819","ἐγένετο","FALSE"
"1820","·","FALSE"
"1821","τὸ","TRUE"
"1822","δὲ","TRUE"
"1823","σίαλον","FALSE"
"1824",",","FALSE"
"1825","ὁκόσον","FALSE"
"1826","τοῦ","TRUE"
"1827","κολλώδεος","FALSE"
"1828","ὑγρότατον","FALSE"
"1829","ἦν","TRUE"
"1830",",","FALSE"
"1831","τόδε","TRUE"
"1832","θερμαινόμενον","FALSE"
"1833","παχύτερον","FALSE"
"1834","ἐγένετο","FALSE"
"1835","ὑγρὸν","FALSE"
"1836","ἐόν","TRUE"
"1837","·","FALSE"
"1838","καὶ","TRUE"
"1839","ἀπὸ","TRUE"
"1840","τούτου","TRUE"
"1841","σίαλον","FALSE"
"1842","ἐγένετο","FALSE"
"1843",".","FALSE"
"1844","Οἱ","TRUE"
"1845","δὲ","TRUE"
"1846","ὄνυχες","FALSE"
"1847","ἀπὸ","TRUE"
"1848","τουτέου","FALSE"
"1849","ἐγένοντο","FALSE"
"1850","τοῦ","TRUE"
"1851","κολλώδεος","FALSE"
"1852","·","FALSE"
"1853","ἀπὸ","TRUE"
"1854","γὰρ","TRUE"
"1855","τῶν","TRUE"
"1856","ὀστέων","FALSE"
"1857","καὶ","TRUE"
"1858","τῶν","TRUE"
"1859","ἄρθρων","FALSE"
"1860","αἰεὶ","FALSE"
"1861","τὸ","TRUE"
"1862","ὑγρότατον","FALSE"
"1863","αὐτέου","FALSE"
"1864","ἀπιὸν","FALSE"
"1865","κολλῶδες","FALSE"
"1866","γίνεται","FALSE"
"1867",",","FALSE"
"1868","ἀπὸ","TRUE"
"1869","τοῦ","TRUE"
"1870","θερμοῦ","FALSE"
"1871","ξηραινόμενον","FALSE"
"1872","καὶ","TRUE"
"1873","ἐξαυαινόμενον","FALSE"
"1874",",","FALSE"
"1875","θύραζε","FALSE"
"1876","ὄνυχες","FALSE"
"1877",".","FALSE"
"1878","Οἱ","TRUE"
"1879","δὲ","TRUE"
"1880","ὀδόντες","FALSE"
"1881","ὕστερον","FALSE"
"1882","γίνονται","FALSE"
"1883","διὰ","TRUE"
"1884","τόδε","TRUE"
"1885","·","FALSE"
"1886","ἀπὸ","TRUE"
"1887","τῶν","TRUE"
"1888","ὀστέων","FALSE"
"1889","τῶν","TRUE"
"1890","ἐν","TRUE"
"1891","τῇ","TRUE"
"1892","κεφαλῇ","FALSE"
"1893","καὶ","TRUE"
"1894","τοῖν","TRUE"
"1895","γνάθοιν","FALSE"
"1896","ἡ","TRUE"
"1897","αὔξησις","FALSE"
"1898","γίνεται","FALSE"
"1899","·","FALSE"
"1900","τοῦ","TRUE"
"1901","κολλώδεος","FALSE"
"1902","καὶ","TRUE"
"1903","τοῦ","TRUE"
"1904","λιπαροῦ","FALSE"
"1905","τὸ","TRUE"
"1906","ἐνεὸν","FALSE"
"1907","ὑπὸ","TRUE"
"1908","τοῦ","TRUE"
"1909","θερμοῦ","FALSE"
"1910","ξηραινόμενον","FALSE"
"1911","ἐκκαίεται","FALSE"
"1912",",","FALSE"
"1913","καὶ","TRUE"
"1914","γίνονταί","FALSE"
"1915","ὀδόντες","FALSE"
"1916","σκληρότεροι","FALSE"
"1917","τῶν","TRUE"
"1918","ἄλλων","TRUE"
"1919","ὀστέων","FALSE"
"1920",",","FALSE"
"1921","ὅτι","TRUE"
"1922","οὐκ","TRUE"
"1923","ἔνεστι","FALSE"
"1924","τοῦ","TRUE"
"1925","ψυχροῦ","FALSE"
"1926",".","FALSE"
"1927","Καὶ","TRUE"
"1928","οἱ","TRUE"
"1929","μὲν","TRUE"
"1930","πρῶτοι","FALSE"
"1931","ὀδόντες","FALSE"
"1932","φύονται","FALSE"
"1933","ἀπὸ","TRUE"
"1934","τῆς","TRUE"
"1935","διαίτης","FALSE"
"1936","τῆς","TRUE"
"1937","ἐν","TRUE"
"1938","τῇ","TRUE"
"1939","μήτρῃ","FALSE"
"1940",",","FALSE"
"1941","καὶ","TRUE"
"1942",",","FALSE"
"1943","ἐπὴν","FALSE"
"1944","γένηται","FALSE"
"1945",",","FALSE"
"1946","ἀπὸ","TRUE"
"1947","τοῦ","TRUE"
"1948","γάλακτος","FALSE"
"1949","θηλάζοντι","FALSE"
"1950","τῷ","TRUE"
"1951","παιδίῳ","FALSE"
"1952","·","FALSE"
"1953","ἐπειδὰν","FALSE"
"1954","δὲ","TRUE"
"1955","οὗτοι","TRUE"
"1956","ἐκπέσωσιν","FALSE"
"1957","ἀπὸ","TRUE"
"1958","τῶν","TRUE"
"1959","σιτίων","FALSE"
"1960","καὶ","TRUE"
"1961","τῶν","TRUE"
"1962","ποτῶν","FALSE"
"1963",",","FALSE"
"1964","ἐκπίπτουσι","FALSE"
"1965","δὲ","TRUE"
"1966","ἐπειδὰν","FALSE"
"1967","ἑπτὰ","FALSE"
"1968","ἔτεα","FALSE"
"1969","ἔῃ","TRUE"
"1970","τῆς","TRUE"
"1971","πρώτης","FALSE"
"1972","τροφῆς","FALSE"
"1973",",","FALSE"
"1974","ἔστι","TRUE"
"1975","δὲ","TRUE"
"1976","καὶ","TRUE"
"1977","οἷς","TRUE"
"1978","πρότερον","FALSE"
"1979",",","FALSE"
"1980","ἢν","TRUE"
"1981","ἀπὸ","TRUE"
"1982","νοσερῆς","FALSE"
"1983","τροφῆς","FALSE"
"1984","φυῶσιν","FALSE"
"1985","·","FALSE"
"1986","τοῖσι","TRUE"
"1987","δὲ","TRUE"
"1988","πλείστοισιν","FALSE"
"1989",",","FALSE"
"1990","ἐπειδὰν","FALSE"
"1991","ἑπτὰ","FALSE"
"1992","ἔτεα","FALSE"
"1993","γένηται","FALSE"
"1994","·","FALSE"
"1995","οἱ","TRUE"
"1996","δὲ","TRUE"
"1997","μεταφυέοντες","FALSE"
"1998","συγκαταγηράσκουσιν","FALSE"
"1999",",","FALSE"
"2000","ἢν","TRUE"
"2001","μὴ","TRUE"
"2002","ὑπὸ","TRUE"
"2003","νόσου","FALSE"
"2004","διαφθαρῶσι","FALSE"
"2005",".","FALSE"
"2006","Διὰ","TRUE"
"2007","δὲ","TRUE"
"2008","τοῦτο","TRUE"
"2009","φύονται","FALSE"
"2010","οἱ","TRUE"
"2011","ὀδόντες","FALSE"
"2012","ὕστερον","FALSE"
"2013","τῶν","TRUE"
"2014","ἄλλων","TRUE"
"2015","·","FALSE"
"2016","ἐν","TRUE"
"2017","τῇ","TRUE"
"2018","γνάθῳ","FALSE"
"2019","φλέβες","FALSE"
"2020","εἰσὶ","TRUE"
"2021","τῇ","TRUE"
"2022","κάτω","FALSE"
"2023","κοῖλαι","FALSE"
"2024",",","FALSE"
"2025","καὶ","TRUE"
"2026","μούνοισι","FALSE"
"2027","τῶν","TRUE"
"2028","ὀστέων","FALSE"
"2029","αὗται","TRUE"
"2030","τὴν","TRUE"
"2031","τροφὴν","FALSE"
"2032","παρέχουσι","FALSE"
"2033","τῷ","TRUE"
"2034","ὀστέῳ","FALSE"
"2035","·","FALSE"
"2036","τὰ","TRUE"
"2037","δὲ","TRUE"
"2038","ὀστέα","FALSE"
"2039","τοιαύτην","TRUE"
"2040","αὔξησιν","FALSE"
"2041","ὁποῖά","FALSE"
"2042","πέρ","FALSE"
"2043","ἐστι","TRUE"
"2044",",","FALSE"
"2045","καὶ","TRUE"
"2046","τὰ","TRUE"
"2047","ἄλλα","TRUE"
"2048","δὲ","TRUE"
"2049","πάντα","FALSE"
"2050","τοιαύτην","TRUE"
"2051","ἀποδίδωσιν","FALSE"
"2052","αὔξησιν","FALSE"
"2053",",","FALSE"
"2054","ὁποῖα","FALSE"
"2055","αὐτά","TRUE"
"2056","ἐστιν","TRUE"
"2057","·","FALSE"
"2058","καὶ","TRUE"
"2059","γὰρ","TRUE"
"2060","αἱ","TRUE"
"2061","φλέβες","FALSE"
"2062","αἱ","TRUE"
"2063","ἐκ","TRUE"
"2064","τῆς","TRUE"
"2065","νηδύος","FALSE"
"2066","καὶ","TRUE"
"2067","τῶν","TRUE"
"2068","ἐντέρων","FALSE"
"2069",",","FALSE"
"2070","εἰς","TRUE"
"2071","ἃ","TRUE"
"2072","συλλέγεται","FALSE"
"2073","τὰ","TRUE"
"2074","σιτία","FALSE"
"2075","καὶ","TRUE"
"2076","τὰ","TRUE"
"2077","ποτὰ","FALSE"
"2078",",","FALSE"
"2079","ἐπειδὰν","FALSE"
"2080","θερμανθῇ","FALSE"
"2081","ταῦτα","TRUE"
"2082",",","FALSE"
"2083","ἕλκουσι","FALSE"
"2084","τὸ","TRUE"
"2085","λεπτότατον","FALSE"
"2086","καὶ","TRUE"
"2087","τὸ","TRUE"
"2088","ὑγρότατον","FALSE"
"2089","·","FALSE"
"2090","τὸ","TRUE"
"2091","δὲ","TRUE"
"2092","παχύτατον","FALSE"
"2093","αὐτέου","FALSE"
"2094","καταλείπεται","FALSE"
"2095",",","FALSE"
"2096","καὶ","TRUE"
"2097","γίνεται","FALSE"
"2098","κόπρος","FALSE"
"2099","ἐν","TRUE"
"2100","τοῖσιν","TRUE"
"2101","ἐντέροισι","FALSE"
"2102","τοῖσι","TRUE"
"2103","κάτω","FALSE"
"2104","·","FALSE"
"2105","τὸ","TRUE"
"2106","δὲ","TRUE"
"2107","λεπτότατον","FALSE"
"2108","αἱ","TRUE"
"2109","φλέβες","FALSE"
"2110","ἕλκουσιν","FALSE"
"2111","ἐκ","TRUE"
"2112","τῆς","TRUE"
"2113","νηδύος","FALSE"
"2114","καὶ","TRUE"
"2115","τῶν","TRUE"
"2116","ἐντέρων","FALSE"
"2117","τῶν","TRUE"
"2118","ἄνωθεν","FALSE"
"2119","τῆς","TRUE"
"2120","νήστιος","FALSE"
"2121",",","FALSE"
"2122","θερμαινομένων","FALSE"
"2123","τῶν","TRUE"
"2124","σιτίων","FALSE"
"2125","·","FALSE"
"2126","ἐπὴν","FALSE"
"2127","δὲ","TRUE"
"2128","περήσῃ","FALSE"
"2129","τὴν","TRUE"
"2130","νῆστιν","FALSE"
"2131",",","FALSE"
"2132","ἐς","TRUE"
"2133","τὰ","TRUE"
"2134","κάτω","FALSE"
"2135","ἔντερα","FALSE"
"2136","ξυνεστράφη","FALSE"
"2137",",","FALSE"
"2138","καὶ","TRUE"
"2139","κόπρος","FALSE"
"2140","ἐγένετο","FALSE"
"2141","·","FALSE"
"2142","ἡ","TRUE"
"2143","δὲ","TRUE"
"2144","τροφὴ","FALSE"
"2145","ἐπειδὰν","FALSE"
"2146","ἀφίκηται","FALSE"
"2147","ἐς","TRUE"
"2148","ἕκαστον","FALSE"
"2149",",","FALSE"
"2150","τοιαύτην","TRUE"
"2151","ἀπέδωκε","FALSE"
"2152","τὴν","TRUE"
"2153","εἰδέην","FALSE"
"2154","ἑκάστου","FALSE"
"2155","ὁκοία","FALSE"
"2156","περ","FALSE"
"2157","ἦν","TRUE"
"2158","·","FALSE"
"2159","ἀρδόμενα","FALSE"
"2160","γὰρ","TRUE"
"2161","ὑπὸ","TRUE"
"2162","τῆς","TRUE"
"2163","τροφῆς","FALSE"
"2164","αὔξεται","FALSE"
"2165","ἕκαστα","FALSE"
"2166",",","FALSE"
"2167","τὸ","TRUE"
"2168","θερμὸν","FALSE"
"2169","καὶ","TRUE"
"2170","τὸ","TRUE"
"2171","ψυχρὸν","FALSE"
"2172","καὶ","TRUE"
"2173","τὸ","TRUE"
"2174","κολλῶδες","FALSE"
"2175","καὶ","TRUE"
"2176","τὸ","TRUE"
"2177","λιπαρὸν","FALSE"
"2178","καὶ","TRUE"
"2179","τὸ","TRUE"
"2180","γλυκὺ","FALSE"
"2181","καὶ","TRUE"
"2182","τὸ","TRUE"
"2183","πικρὸν","FALSE"
"2184","καὶ","TRUE"
"2185","τὰ","TRUE"
"2186","ὀστέα","FALSE"
"2187","καὶ","TRUE"
"2188","τὰ","TRUE"
"2189","ἄλλα","TRUE"
"2190","ξύμπαντα","FALSE"
"2191","ὁκόσα","FALSE"
"2192","ἐν","TRUE"
"2193","τῷ","TRUE"
"2194","ἀνθρώπῳ","FALSE"
"2195","ἔνι","TRUE"
"2196",".","FALSE"
"2197","Διὰ","TRUE"
"2198","τοῦτο","TRUE"
"2199","ὕστερον","FALSE"
"2200","οἱ","TRUE"
"2201","ὀδόντες","FALSE"
"2202","φύονται","FALSE"
"2203","·","FALSE"
"2204","εἴρηται","FALSE"
"2205","δέ","TRUE"
"2206","μοι","TRUE"
"2207","καὶ","TRUE"
"2208","πρότερον","FALSE"
"2209","ὅτι","TRUE"
"2210","μοῦναι","FALSE"
"2211","τῶν","TRUE"
"2212","ὀστέων","FALSE"
"2213","αἱ","TRUE"
"2214","γνάθοι","FALSE"
"2215","φλέβας","FALSE"
"2216","ἔχουσιν","FALSE"
"2217","αὐταὶ","TRUE"
"2218","ἐν","TRUE"
"2219","ἑωυταῖσι","FALSE"
"2220","·","FALSE"
"2221","καὶ","TRUE"
"2222","διὰ","TRUE"
"2223","τοῦτο","TRUE"
"2224","τροφὴ","FALSE"
"2225","ἕλκεται","FALSE"
"2226","πλέον","FALSE"
"2227","ἢ","TRUE"
"2228","ἐς","TRUE"
"2229","τὰ","TRUE"
"2230","ἄλλα","TRUE"
"2231","ὀστέα","FALSE"
"2232",".","FALSE"
"2233","Καὶ","TRUE"
"2234","πλέονα","FALSE"
"2235","τὴν","TRUE"
"2236","τροφὴν","FALSE"
"2237","ἔχοντα","FALSE"
"2238","καὶ","TRUE"
"2239","ἀθροωτέρην","FALSE"
"2240","τὴν","TRUE"
"2241","ἐπιῤῥοὴν","FALSE"
"2242",",","FALSE"
"2243","ἀποτίκτει","FALSE"
"2244","αὔξησιν","FALSE"
"2245","αὐτὰ","TRUE"
"2246","ἀφ","FALSE"
"2247","ἑαυτέων","FALSE"
"2248","τοιαύτην","TRUE"
"2249","οἷά","FALSE"
"2250","πέρ","FALSE"
"2251","ἐστιν","TRUE"
"2252","αὐτὰ","TRUE"
"2253",",","FALSE"
"2254","τέως","FALSE"
"2255","ἄν","TRUE"
"2256","περ","FALSE"
"2257","καὶ","TRUE"
"2258","ἄνθρωπος","FALSE"
"2259","οὖλος","FALSE"
"2260","αὐξάνηται","FALSE"
"2261",".","FALSE"
"2262","Αὐξάνεται","FALSE"
"2263","δὲ","TRUE"
"2264","ἐπὴν","FALSE"
"2265","γένηται","FALSE"
"2266","ἐπίδηλος","FALSE"
"2267","·","FALSE"
"2268","ἐπίδηλος","FALSE"
"2269","δὲ","TRUE"
"2270","μάλιστα","FALSE"
"2271","γίνεται","FALSE"
"2272","ἀπὸ","TRUE"
"2273","ἑπταετέος","FALSE"
"2274","μέχρι","FALSE"
"2275","τεσσαρεσκαιδεκαετέος","FALSE"
"2276",",","FALSE"
"2277","καὶ","TRUE"
"2278","ἐν","TRUE"
"2279","τουτέῳ","FALSE"
"2280","τῷ","TRUE"
"2281","χρόνῳ","FALSE"
"2282","οἵ","TRUE"
"2283","τε","TRUE"
"2284","μέγιστοι","FALSE"
"2285","τῶν","TRUE"
"2286","ὀδόντων","FALSE"
"2287","φύονται","FALSE"
"2288","καὶ","TRUE"
"2289","ἄλλοι","TRUE"
"2290","πάντες","FALSE"
"2291",",","FALSE"
"2292","ἐπὴν","FALSE"
"2293","ἐκπέσωσιν","FALSE"
"2294","οἳ","TRUE"
"2295","ἐγένοντο","FALSE"
"2296","ἀπὸ","TRUE"
"2297","τῆς","TRUE"
"2298","τροφῆς","FALSE"
"2299","τῆς","TRUE"
"2300","ἐν","TRUE"
"2301","τῇ","TRUE"
"2302","μήτρῃ","FALSE"
"2303",".","FALSE"
"2304","Αὐξάνεται","FALSE"
"2305","δὲ","TRUE"
"2306","καὶ","TRUE"
"2307","ἐς","TRUE"
"2308","τὴν","TRUE"
"2309","τρίτην","FALSE"
"2310","ἑβδομάδα","FALSE"
"2311",",","FALSE"
"2312","ἐν","TRUE"
"2313","ᾗ","TRUE"
"2314","νεηνίσκος","FALSE"
"2315","γίνεται","FALSE"
"2316",",","FALSE"
"2317","μέχρι","FALSE"
"2318","τεσσάρων","FALSE"
"2319","καὶ","TRUE"
"2320","πέντε","FALSE"
"2321","ἑβδομάδων","FALSE"
"2322","·","FALSE"
"2323","καὶ","TRUE"
"2324","ἐν","TRUE"
"2325","τῇ","TRUE"
"2326","τετάρτῃ","FALSE"
"2327","δὲ","TRUE"
"2328","ἑβδομάδι","FALSE"
"2329","ὀδόντες","FALSE"
"2330","φύονται","FALSE"
"2331","δύο","FALSE"
"2332","τοῖσι","TRUE"
"2333","πολλοῖσι","FALSE"
"2334","τῶν","TRUE"
"2335","ἀνθρώπων","FALSE"
"2336",",","FALSE"
"2337","οὗτοι","TRUE"
"2338","καλέονται","FALSE"
"2339","σωφρονιστῆρες","FALSE"
"2340",".","FALSE"
"2341","Αἱ","TRUE"
"2342","δὲ","TRUE"
"2343","τρίχες","FALSE"
"2344","φύονται","FALSE"
"2345","ὧδε","FALSE"
"2346","·","FALSE"
"2347","ὀστέα","FALSE"
"2348","εἰσὶ","TRUE"
"2349","καὶ","TRUE"
"2350","ἐγκέφαλος","FALSE"
"2351",",","FALSE"
"2352","ἀφ","FALSE"
"2353","ὧν","TRUE"
"2354","ἡ","TRUE"
"2355","τοιαύτη","TRUE"
"2356","αὔξησις","FALSE"
"2357",",","FALSE"
"2358","ὅτι","TRUE"
"2359","τοῦ","TRUE"
"2360","πέριξ","FALSE"
"2361","κολλώδεος","FALSE"
"2362",",","FALSE"
"2363","ὅπως","FALSE"
"2364","περ","FALSE"
"2365","τοῖσι","TRUE"
"2366","νεύροισι","FALSE"
"2367",",","FALSE"
"2368","καὶ","TRUE"
"2369","τοῦ","TRUE"
"2370","λιπαροῦ","FALSE"
"2371","οὐκ","TRUE"
"2372","ἔνεστιν","FALSE"
"2373","·","FALSE"
"2374","εἰ","TRUE"
"2375","γὰρ","TRUE"
"2376","ἐνῆν","FALSE"
"2377","τοῦ","TRUE"
"2378","λιπαροῦ","FALSE"
"2379",",","FALSE"
"2380","ἐξεκαίετο","FALSE"
"2381","ἂν","TRUE"
"2382","ἐκ","TRUE"
"2383","τοῦ","TRUE"
"2384","θερμοῦ","FALSE"
"2385",".","FALSE"
"2386","Τάχα","FALSE"
"2387","δὲ","TRUE"
"2388","θαυμάσειεν","FALSE"
"2389","ἄν","TRUE"
"2390","τις","TRUE"
"2391","ὅτι","TRUE"
"2392","καὶ","TRUE"
"2393","ἐν","TRUE"
"2394","τῇσι","TRUE"
"2395","μασχάλῃσι","FALSE"
"2396","καὶ","TRUE"
"2397","ἐν","TRUE"
"2398","τῷ","TRUE"
"2399","ἐπισείῳ","FALSE"
"2400","τρίχες","FALSE"
"2401","πολλαὶ","FALSE"
"2402","καὶ","TRUE"
"2403","ἐν","TRUE"
"2404","τῷ","TRUE"
"2405","σώματι","FALSE"
"2406","παντί","FALSE"
"2407","εἰσιν","TRUE"
"2408","·","FALSE"
"2409","ωὐτὸς","FALSE"
"2410","λόγος","FALSE"
"2411","περὶ","TRUE"
"2412","τουτέου","FALSE"
"2413","·","FALSE"
"2414","ὅπου","FALSE"
"2415","τυγχάνει","FALSE"
"2416","τοῦ","TRUE"
"2417","σώματος","FALSE"
"2418","τὸ","TRUE"
"2419","κολλῶδες","FALSE"
"2420","ὂν","TRUE"
"2421",",","FALSE"
"2422","ἐνταῦθα","FALSE"
"2423","αἱ","TRUE"
"2424","τρίχες","FALSE"
"2425","γίνονται","FALSE"
"2426","ὑπὸ","TRUE"
"2427","τοῦ","TRUE"
"2428","θερμοῦ","FALSE"
"2429",".","FALSE"
"2430","Ἀκούει","FALSE"
"2431","δὲ","TRUE"
"2432","διὰ","TRUE"
"2433","τόδε","TRUE"
"2434","·","FALSE"
"2435","τὰ","TRUE"
"2436","τρήματα","FALSE"
"2437","τῶν","TRUE"
"2438","οὐάτων","FALSE"
"2439","προσήκει","FALSE"
"2440","πρὸς","TRUE"
"2441","ὀστέον","FALSE"
"2442","σκληρόν","FALSE"
"2443","τε","TRUE"
"2444","καὶ","TRUE"
"2445","ξηρὸν","FALSE"
"2446","ὅμοιον","FALSE"
"2447","λίθῳ","FALSE"
"2448","·","FALSE"
"2449","τοῦτο","TRUE"
"2450","δὲ","TRUE"
"2451",",","FALSE"
"2452","πέφυκε","FALSE"
"2453","πρὸς","TRUE"
"2454","ὀστέον","FALSE"
"2455","κοίλωσις","FALSE"
"2456","σηραγγώδης","FALSE"
"2457","·","FALSE"
"2458","οἱ","TRUE"
"2459","δὲ","TRUE"
"2460","ψόφοι","FALSE"
"2461","ἀπερείδονται","FALSE"
"2462","πρὸς","TRUE"
"2463","τὸ","TRUE"
"2464","σκληρόν","FALSE"
"2465","·","FALSE"
"2466","τὸ","TRUE"
"2467","δὲ","TRUE"
"2468","ὀστέον","FALSE"
"2469","τὸ","TRUE"
"2470","κοῖλον","FALSE"
"2471","ἐπηχεῖ","FALSE"
"2472","διὰ","TRUE"
"2473","τοῦ","TRUE"
"2474","σκληροῦ","FALSE"
"2475","·","FALSE"
"2476","τὸ","TRUE"
"2477","δὲ","TRUE"
"2478","δέρμα","FALSE"
"2479","τὸ","TRUE"
"2480","πρὸς","TRUE"
"2481","τῇ","TRUE"
"2482","ἀκοῇ","FALSE"
"2483","πρὸς","TRUE"
"2484","τῷ","TRUE"
"2485","ὀστέῳ","FALSE"
"2486","τῷ","TRUE"
"2487","σκληρῷ","FALSE"
"2488","λεπτόν","FALSE"
"2489","ἐστιν","TRUE"
"2490","ὥσπερ","FALSE"
"2491","ἀράχνιον","FALSE"
"2492",",","FALSE"
"2493","ξηρότατον","FALSE"
"2494","τοῦ","TRUE"
"2495","ἄλλου","TRUE"
"2496","δέρματος","FALSE"
"2497",".","FALSE"
"2498","Τεκμήρια","FALSE"
"2499","δὲ","TRUE"
"2500","πολλὰ","FALSE"
"2501","ὅτι","TRUE"
"2502","ξηρότατον","FALSE"
"2503","ἠχεῖ","FALSE"
"2504","μάλιστα","FALSE"
"2505","·","FALSE"
"2506","ὅταν","FALSE"
"2507","δὲ","TRUE"
"2508","μέγιστον","FALSE"
"2509","ἠχήσῃ","FALSE"
"2510",",","FALSE"
"2511","τότε","FALSE"
"2512","μάλιστα","FALSE"
"2513","ἀκούομεν","FALSE"
"2514",".","FALSE"
"2515","Καί","TRUE"
"2516","εἰσί","TRUE"
"2517","τινες","TRUE"
"2518","οἳ","TRUE"
"2519","ἔλεξαν","FALSE"
"2520","φύσιν","FALSE"
"2521","ξυγγράφοντες","FALSE"
"2522","ὅτι","TRUE"
"2523","ὁ","TRUE"
"2524","ἐγκέφαλός","FALSE"
"2525","ἐστιν","TRUE"
"2526","ὁ","TRUE"
"2527","ἠχέων","FALSE"
"2528","·","FALSE"
"2529","τοῦτο","TRUE"
"2530","δὲ","TRUE"
"2531","οὐκ","TRUE"
"2532","ἂν","TRUE"
"2533","γένηται","FALSE"
"2534","·","FALSE"
"2535","αὐτός","TRUE"
"2536","τε","TRUE"
"2537","γὰρ","TRUE"
"2538","ὁ","TRUE"
"2539","ἐγκέφαλος","FALSE"
"2540","ὑγρός","FALSE"
"2541","ἐστι","TRUE"
"2542",",","FALSE"
"2543","καὶ","TRUE"
"2544","μῆνιγξ","FALSE"
"2545","περὶ","TRUE"
"2546","αὐτόν","TRUE"
"2547","ἐστιν","TRUE"
"2548","ὑγρὴ","FALSE"
"2549","καὶ","TRUE"
"2550","παχείη","FALSE"
"2551",",","FALSE"
"2552","καὶ","TRUE"
"2553","περὶ","TRUE"
"2554","τὴν","TRUE"
"2555","μήνιγγα","FALSE"
"2556","ὀστέα","FALSE"
"2557","·","FALSE"
"2558","οὐδὲν","TRUE"
"2559","οὖν","TRUE"
"2560","τῶν","TRUE"
"2561","ὑγρῶν","FALSE"
"2562","ἠχεῖ","FALSE"
"2563",",","FALSE"
"2564","ἀλλὰ","TRUE"
"2565","ξηρά","FALSE"
"2566","·","FALSE"
"2567","τὰ","TRUE"
"2568","δὲ","TRUE"
"2569","ἠχέοντα","FALSE"
"2570","ἀκοὴν","FALSE"
"2571","ποιεῖ","FALSE"
"2572",".","FALSE"
"2573","Ὀσφραίνεται","FALSE"
"2574","δ","FALSE"
"2575","ὁ","TRUE"
"2576","ἐγκέφαλος","FALSE"
"2577","ὑγρὸς","FALSE"
"2578","ἐὼν","TRUE"
"2579","αὐτὸς","TRUE"
"2580","τῶν","TRUE"
"2581","ξηρῶν","FALSE"
"2582",",","FALSE"
"2583","ἕλκων","FALSE"
"2584","τὴν","TRUE"
"2585","ὀδμὴν","FALSE"
"2586","ξὺν","TRUE"
"2587","τῷ","TRUE"
"2588","ἠέρι","FALSE"
"2589","διὰ","TRUE"
"2590","τῶν","TRUE"
"2591","βρογχίων","FALSE"
"2592","ξηρῶν","FALSE"
"2593","ἐόντων","TRUE"
"2594","·","FALSE"
"2595","προήκει","FALSE"
"2596","γὰρ","TRUE"
"2597","ὁ","TRUE"
"2598","ἐγκέφαλος","FALSE"
"2599","τῆς","TRUE"
"2600","ῥινὸς","FALSE"
"2601","ἐς","TRUE"
"2602","τὰ","TRUE"
"2603","κοῖλα","FALSE"
"2604","·","FALSE"
"2605","καὶ","TRUE"
"2606","ταύτῃ","TRUE"
"2607","αὐτῷ","TRUE"
"2608","οὐκ","TRUE"
"2609","ἔστιν","TRUE"
"2610","ἐπίπροσθεν","FALSE"
"2611","ὀστέον","FALSE"
"2612","οὐδὲν","TRUE"
"2613",",","FALSE"
"2614","ἀλλὰ","TRUE"
"2615","χόνδριον","FALSE"
"2616","μαλακὸν","FALSE"
"2617","ὅκως","FALSE"
"2618","περ","FALSE"
"2619","σπόγγος","FALSE"
"2620",",","FALSE"
"2621","οὔτε","TRUE"
"2622","κρέας","FALSE"
"2623","οὔτε","TRUE"
"2624","ὀστέον","FALSE"
"2625",".","FALSE"
"2626","Καὶ","TRUE"
"2627","ὅταν","FALSE"
"2628","μὲν","TRUE"
"2629","ξηρὰ","FALSE"
"2630","ᾖ","TRUE"
"2631","τὰ","TRUE"
"2632","κοῖλα","FALSE"
"2633","τῆς","TRUE"
"2634","ῥινὸς","FALSE"
"2635",",","FALSE"
"2636","ὀσμᾶσθαι","FALSE"
"2637","τῶν","TRUE"
"2638","ξηροτέρων","FALSE"
"2639","αὐτὸς","TRUE"
"2640","ἑωυτοῦ","TRUE"
"2641","ἀκριβέστερός","FALSE"
"2642","ἐστιν","TRUE"
"2643","·","FALSE"
"2644","ὕδατος","FALSE"
"2645","γὰρ","TRUE"
"2646","οὐκ","TRUE"
"2647","ὀδμᾶται","FALSE"
"2648","·","FALSE"
"2649","ὑγρότερον","FALSE"
"2650","γάρ","TRUE"
"2651","ἐστι","TRUE"
"2652","τοῦ","TRUE"
"2653","ἐγκεφάλου","FALSE"
"2654",",","FALSE"
"2655","ἐὰν","TRUE"
"2656","μὴ","TRUE"
"2657","σαπῇ","FALSE"
"2658","·","FALSE"
"2659","σηπόμενον","FALSE"
"2660","γὰρ","TRUE"
"2661","τὸ","TRUE"
"2662","ὕδωρ","FALSE"
"2663","παχύτερον","FALSE"
"2664","γίνεται","FALSE"
"2665","καὶ","TRUE"
"2666","τὰ","TRUE"
"2667","ἄλλα","TRUE"
