"ID","TOKEN","IS_STOP"
"3948","τὰς","TRUE"
"3949","κοινότητας","FALSE"
"3950","Θεμίσωνος","FALSE"
"3951","μήτε","FALSE"
"3952","τῶν","TRUE"
"3953","ἀπ","FALSE"
"3954","αὐτοῦ","TRUE"
"3955","μηδενὸς","FALSE"
"3956",",","FALSE"
"3957","ἀλλὰ","TRUE"
"3958","μήτε","FALSE"
"3959","τῶν","TRUE"
"3960","ἀμεθόδων","FALSE"
"3961","Θεσσαλείων","FALSE"
"3962","μηδενὸς","FALSE"
"3963","φυλάξαντος","FALSE"
"3964","αὐτάς","TRUE"
"3965",".","FALSE"
"3966","οὐδεὶς","TRUE"
"3967","γοῦν","FALSE"
"3968","ἐστιν","TRUE"
"3969","ὃς","TRUE"
"3970","οὐκ","TRUE"
"3971","ἤτοι","FALSE"
"3972","προσέθηκεν","FALSE"
"3973","αὐταῖς","TRUE"
"3974","ἄλλο","TRUE"
"3975","ἢ","TRUE"
"3976","ἀφεῖλεν","FALSE"
"3977","ἢ","TRUE"
"3978","μετεκόσμησέ","FALSE"
"3979","πως","FALSE"
"3980",".","FALSE"
"3981","καίτοι","FALSE"
"3982","γε","TRUE"
"3983","οὐδ","FALSE"
"3984","εἰ","TRUE"
"3985","πάντες","FALSE"
"3986","οὗτοι","TRUE"
"3987","συνεφώνουν","FALSE"
"3988","ἀλλήλοις","FALSE"
"3989",",","FALSE"
"3990","οὐδ","FALSE"
"3991","οὕτω","TRUE"
"3992","σμικρά","FALSE"
"3993","τις","TRUE"
"3994","ἦν","TRUE"
"3995","ἡ","TRUE"
"3996","διαφωνία","FALSE"
"3997","πρὸς","TRUE"
"3998","τοὺς","TRUE"
"3999","ἄλλους","TRUE"
"4000","αὐτοῖς","TRUE"
"4001",".","FALSE"
"4002","ὁπότε","FALSE"
"4003","δ","FALSE"
"4004","ἐπ","FALSE"
"4005","ἐκείνοις","FALSE"
"4006","ἅπασιν","FALSE"
"4007","οὐδ","FALSE"
"4008","αὐτοὶ","TRUE"
"4009","συμφέρονται","FALSE"
"4010",",","FALSE"
"4011","μόνος","FALSE"
"4012","οὖν","TRUE"
"4013","ἀπολείπεται","FALSE"
"4014","ὁ","TRUE"
"4015","Θεσσαλὸς","FALSE"
"4016","ἔχων","FALSE"
"4017","οὐδένα","TRUE"
"4018",",","FALSE"
"4019","πρὶν","FALSE"
"4020","ἄχρι","FALSE"
"4021","λόγου","FALSE"
"4022","τοῦτον","TRUE"
"4023","τὸν","TRUE"
"4024","Ἰουλιανόν","FALSE"
"4025",".","FALSE"
"4026","ἔργῳ","FALSE"
"4027","μὲν","TRUE"
"4028","γὰρ","TRUE"
"4029","ἐδείχθη","FALSE"
"4030","καὶ","TRUE"
"4031","οὗτος","TRUE"
"4032","ἐναντιώτατα","FALSE"
"4033","λέγων","FALSE"
"4034","αὐτῷ","TRUE"
"4035","καὶ","TRUE"
"4036","ὅστις","TRUE"
"4037","περὶ","TRUE"
"4038","τούτου","TRUE"
"4039","πεισθῆναι","FALSE"
"4040","βούλεται","FALSE"
"4041",",","FALSE"
"4042","τοῖς","TRUE"
"4043","περὶ","TRUE"
"4044","τῆς","TRUE"
"4045","μεθοδικῆς","FALSE"
"4046","αἱρέσεως","FALSE"
"4047","ὑπομνήμασιν","FALSE"
"4048","ἡμῶν","TRUE"
"4049","ἐντυχέτω","FALSE"
"4050",".","FALSE"
"4051","ἀλλὰ","TRUE"
"4052","καίτοι","FALSE"
"4053","μόνος","FALSE"
"4054","ὁ","TRUE"
"4055","Θεσσαλὸς","FALSE"
"4056","εἰ","TRUE"
"4057","φαίη","FALSE"
"4058","τοῖς","TRUE"
"4059","ὑπὲρ","TRUE"
"4060","ἀληθείας","FALSE"
"4061","ἀγωνιζομένοις","FALSE"
"4062","ἀπόδειξιν","FALSE"
"4063","εἶναι","TRUE"
"4064","τὸ","TRUE"
"4065","κριτήριον","FALSE"
"4066","καὶ","TRUE"
"4067","συμφωνίαν","FALSE"
"4068","τῶν","TRUE"
"4069","τοῖς","TRUE"
"4070","ἄλλοις","TRUE"
"4071","δοκούντων","FALSE"
"4072",",","FALSE"
"4073","οὐδεὶς","TRUE"
"4074","αὐτοῦ","TRUE"
"4075","καταγνώσεται","FALSE"
"4076",",","FALSE"
"4077","εἶτα","FALSE"
"4078","Θεσσαλοῦ","FALSE"
"4079","μὲν","TRUE"
"4080","οὐ","TRUE"
"4081","προκαταγινώσκομεν","FALSE"
"4082",",","FALSE"
"4083","ἅπασι","FALSE"
"4084","τοῖς","TRUE"
"4085","ἄλλοις","TRUE"
"4086","διαφωνοῦντος","FALSE"
"4087","Ἱπποκράτους","FALSE"
"4088",",","FALSE"
"4089","ᾧ","TRUE"
"4090","πρὸς","TRUE"
"4091","τοῖς","TRUE"
"4092","ἀρίστοις","FALSE"
"4093","ἰατροῖς","FALSE"
"4094","οἱ","TRUE"
"4095","κράτιστοι","FALSE"
"4096","τῶν","TRUE"
"4097","φιλοσόφων","FALSE"
"4098","μαρτυροῦσιν","FALSE"
"4099",",","FALSE"
"4100","ἀπιστήσομεν","FALSE"
"4101","δ","FALSE"
"4102","ἐκ","TRUE"
"4103","μόνης","FALSE"
"4104","διαφωνίας","FALSE"
"4105",";","FALSE"
"4106","τίς","TRUE"
"4107","ἂν","TRUE"
"4108","τοῦτον","TRUE"
"4109","ἀνασχέσθαι","FALSE"
"4110","δύναται","FALSE"
"4111",";","FALSE"
"4112","τίς","TRUE"
"4113","περιμεῖναι","FALSE"
"4114","τῷ","TRUE"
"4115","λόγῳ","FALSE"
"4116","τοιούτῳ","TRUE"
"4117",";","FALSE"
"4118","τίς","TRUE"
"4119","οὐκ","TRUE"
"4120","ἂν","TRUE"
"4121","ἀλγήσειεν","FALSE"
"4122","ἀπολλὺς","FALSE"
"4123","τὸν","TRUE"
"4124","χρόνον","FALSE"
"4125","εἰς","TRUE"
"4126","ἀντιλογίαν","FALSE"
"4127","ἀνθρώπου","FALSE"
"4128",",","FALSE"
"4129","μήθ","FALSE"
"4130","ὧν","TRUE"
"4131","αὐτὸς","TRUE"
"4132","εἶπε","FALSE"
"4133","μεμνημένου","FALSE"
"4134","μήθ","FALSE"
"4135","ὧν","TRUE"
"4136","γράφει","FALSE"
"4137","συνιέντος","FALSE"
"4138",";","FALSE"
"4139","ἀλλὰ","TRUE"
"4140","αὐτὸ","TRUE"
"4141","δὴ","TRUE"
"4142","τοῦτο","TRUE"
"4143","τὸ","TRUE"
"4144","κατὰ","TRUE"
"4145","τὴν","TRUE"
"4146","παροιμίαν","FALSE"
"4147","ὅ","TRUE"
"4148","τι","TRUE"
"4149","περ","FALSE"
"4150","ἂν","TRUE"
"4151","ἐπὶ","TRUE"
"4152","γλῶτταν","FALSE"
"4153","ἔλθοι","FALSE"
"4154","φλυαροῦντος","FALSE"
"4155",".","FALSE"
"4156","Ἀλλὰ","TRUE"
"4157","γὰρ","TRUE"
"4158","ἐάσαντες","FALSE"
"4159","ἤδη","FALSE"
"4160","καὶ","TRUE"
"4161","ταῦτα","TRUE"
"4162","τῶν","TRUE"
"4163","ἑξῆς","FALSE"
"4164","εἰρημένων","FALSE"
"4165","ἀκούσωμεν","FALSE"
"4166","αὐτῷ","TRUE"
"4167","καὶ","TRUE"
"4168","πρώτης","FALSE"
"4169","γε","TRUE"
"4170","τῆς","TRUE"
"4171","ῥήσεως","FALSE"
"4172",",","FALSE"
"4173","ἐν","TRUE"
"4174","ᾗ","TRUE"
"4175","φησι","FALSE"
"4176","τὸν","TRUE"
"4177","προκείμενον","FALSE"
"4178","ἀφορισμὸν","FALSE"
"4179","ῥίζαν","FALSE"
"4180","τε","TRUE"
"4181","καὶ","TRUE"
"4182","πηγὴν","FALSE"
"4183","ἔχειν","FALSE"
"4184","τὸ","TRUE"
"4185","ὅτι","TRUE"
"4186","πλῆθος","FALSE"
"4187","ὑγρῶν","FALSE"
"4188","τῶν","TRUE"
"4189","νοσημάτων","FALSE"
"4190","ἐστὶ","TRUE"
"4191","συνεκτικὸν","FALSE"
"4192","αἴτιον","FALSE"
"4193",".","FALSE"
"4194","ἄμεινον","FALSE"
"4195","ἴσως","FALSE"
"4196","κἀνταῦθα","FALSE"
"4197","παραγράψαι","FALSE"
"4198","τὴν","TRUE"
"4199","ῥῆσιν","FALSE"
"4200","ὅλην","FALSE"
"4201","αὐτοῖς","TRUE"
"4202","ὀνόμασι","FALSE"
"4203",".","FALSE"
"4204","γέγραπται","FALSE"
"4205","δ","FALSE"
"4206","οὕτως","TRUE"
"4207","ὑπ","FALSE"
"4208","αὐτοῦ","TRUE"
"4209","αὐτίκα","FALSE"
"4210","ὧδέ","FALSE"
"4211","πως","FALSE"
"4212","εἰρημένον","FALSE"
"4213",".","FALSE"
"4214","καιρὸς","FALSE"
"4215","γὰρ","TRUE"
"4216","ἤδη","FALSE"
"4217","ἐπὶ","TRUE"
"4218","τὴν","TRUE"
"4219","ἐξ","TRUE"
"4220","εὐθείας","FALSE"
"4221","παρελθεῖν","FALSE"
"4222","ἀντίῤῥησιν","FALSE"
"4223",".","FALSE"
"4224","ἐν","TRUE"
"4225","τῇσι","TRUE"
"4226","ταραχῇσι","FALSE"
"4227","τῆς","TRUE"
"4228","κοιλίης","FALSE"
"4229",",","FALSE"
"4230","ὡς","TRUE"
"4231","τὸ","TRUE"
"4232","παραλειπόμενον","FALSE"
"4233","τοῦ","TRUE"
"4234","ἀφορισμοῦ","FALSE"
"4235","ἅπαν","FALSE"
"4236","ῥίζαν","FALSE"
"4237","τε","TRUE"
"4238","καὶ","TRUE"
"4239","πηγὴν","FALSE"
"4240","ἔχειν","FALSE"
"4241","τὸ","TRUE"
"4242","ὅτι","TRUE"
"4243","πλῆθος","FALSE"
"4244","ὑγρῶν","FALSE"
"4245","νοσοποιεῖ","FALSE"
"4246","τὰ","TRUE"
"4247","σώματα","FALSE"
"4248",",","FALSE"
"4249","κατὰ","TRUE"
"4250","ἔννοιαν","FALSE"
"4251","συνεκτικοῦ","FALSE"
"4252","αἰτίου","FALSE"
"4253",",","FALSE"
"4254","ὅθεν","FALSE"
"4255","ἀποδεδειγμένον","FALSE"
"4256","τὸ","TRUE"
"4257","οὐκ","TRUE"
"4258","ἐν","TRUE"
"4259","ὑγροῖς","FALSE"
"4260","εἶναι","TRUE"
"4261","αἴτια","FALSE"
"4262","τῶν","TRUE"
"4263","παθῶν","FALSE"
"4264",",","FALSE"
"4265","ψευδὴς","FALSE"
"4266","γὰρ","TRUE"
"4267","ἡ","TRUE"
"4268","δόξα","FALSE"
"4269","συναποδέδεικται","FALSE"
"4270","καὶ","TRUE"
"4271","ἡ","TRUE"
"4272","τοῦ","TRUE"
"4273","ἀφορισμοῦ","FALSE"
"4274","μοχθηρία","FALSE"
"4275",",","FALSE"
"4276","ὅτι","TRUE"
"4277","ἀδήλῳ","FALSE"
"4278","σπέρματι","FALSE"
"4279","ἕπονται","FALSE"
"4280","ψεύδη","FALSE"
"4281",".","FALSE"
"4282","αὕτη","TRUE"
"4283","μὲν","TRUE"
"4284","ἡ","TRUE"
"4285","ῥῆσις","FALSE"
"4286","αὐτοῦ","TRUE"
"4287","·","FALSE"
"4288","κάλλιστον","FALSE"
"4289","δ","FALSE"
"4290","ἦν","TRUE"
"4291",",","FALSE"
"4292","εἴπερ","FALSE"
"4293","ἀνεχώρει","FALSE"
"4294","γενέσθαι","FALSE"
"4295","θέατρόν","FALSE"
"4296","τι","TRUE"
"4297","πληρώσαντας","FALSE"
"4298",",","FALSE"
"4299","μὴ","TRUE"
"4300","τοιοῦτον","TRUE"
"4301","οἷον","FALSE"
"4302","ὁ","TRUE"
"4303","Θεσσαλὸς","FALSE"
"4304","ὑποθέμενος","FALSE"
"4305","ἐστεφάνωσεν","FALSE"
"4306","ἑαυτὸν","TRUE"
"4307","ἐν","TRUE"
"4308","τοῖς","TRUE"
"4309","ληρώδεσι","FALSE"
"4310","βιβλίοις","FALSE"
"4311",",","FALSE"
"4312","ἀλλ","FALSE"
"4313","ὄντος","TRUE"
"4314","μεστοῦ","FALSE"
"4315","ἀνδρῶν","FALSE"
"4316","πεπαιδευμένων","FALSE"
"4317",",","FALSE"
"4318","ἐρέσθαι","FALSE"
"4319","τὸν","TRUE"
"4320","Ἰουλιανὸν","FALSE"
"4321",",","FALSE"
"4322","ὁποίας","FALSE"
"4323","ὁρμώμενος","FALSE"
"4324","ἀποδεικτικῆς","FALSE"
"4325","μεθόδου","FALSE"
"4326","τὸν","TRUE"
"4327","εἰρημένον","FALSE"
"4328","ὑπ","FALSE"
"4329","αὐτοῦ","TRUE"
"4330","ἀληθῆ","FALSE"
"4331","λόγον","FALSE"
"4332","νομίζει","FALSE"
"4333",".","FALSE"
"4334","γενήσεται","FALSE"
"4335","γὰρ","TRUE"
"4336",",","FALSE"
"4337","εἴ","TRUE"
"4338","τις","TRUE"
"4339","ἑρμηνεύσει","FALSE"
"4340","αὐτὸν","TRUE"
"4341",",","FALSE"
"4342","ἐν","TRUE"
"4343","ᾧ","TRUE"
"4344","προσήκει","FALSE"
"4345","τοιόσδε","FALSE"
"4346","·","FALSE"
"4347","τοῖς","TRUE"
"4348","ἡγουμένοις","FALSE"
"4349","ἐπὶ","TRUE"
"4350","ταῖς","TRUE"
"4351","κενώσεσιν","FALSE"
"4352","ὠφελεῖσθαι","FALSE"
"4353","τοὺς","TRUE"
"4354","κάμνοντας","FALSE"
"4355","ἀναγκαῖόν","FALSE"
"4356","ἐστι","TRUE"
"4357","συνεκτικὸν","FALSE"
"4358","αἴτιον","FALSE"
"4359","ὑποθέσθαι","FALSE"
"4360","τῶν","TRUE"
"4361","νόσων","FALSE"
"4362","πλῆθος","FALSE"
"4363",".","FALSE"
"4364","εἰ","TRUE"
"4365","δ","FALSE"
"4366","ἀληθής","FALSE"
"4367","ἐστιν","TRUE"
"4368","ὁ","TRUE"
"4369","λόγος","FALSE"
"4370","οὗτος","TRUE"
"4371",",","FALSE"
"4372","ἡδέως","FALSE"
"4373","ἂν","TRUE"
"4374","ὡς","TRUE"
"4375","ἐπαίδευσα","FALSE"
"4376","θεάτρου","FALSE"
"4377","πεπαιδευμένων","FALSE"
"4378","ἀνδρῶν","FALSE"
"4379",",","FALSE"
"4380","ἵνα","FALSE"
"4381","κἂν","TRUE"
"4382","ἐκ","TRUE"
"4383","τοῦ","TRUE"
"4384","πλήθους","FALSE"
"4385","αὐτῶν","TRUE"
"4386","αἴσθηταί","FALSE"
"4387","ποτε","FALSE"
"4388","τῆς","TRUE"
"4389","ἐμπληξίας","FALSE"
"4390","ὁ","TRUE"
"4391","ληρώδης","FALSE"
"4392","Ἰουλιανός","FALSE"
"4393",".","FALSE"
"4394","ἐκ","TRUE"
"4395","μὲν","TRUE"
"4396","γὰρ","TRUE"
"4397","αὐτῶν","TRUE"
"4398","τῶν","TRUE"
"4399","λεγομένων","FALSE"
"4400","ἀδύνατον","FALSE"
"4401","αἰσθέσθαι","FALSE"
"4402","τοιούτῳ","TRUE"
"4403","γε","TRUE"
"4404","ὄντι","TRUE"
"4405",".","FALSE"
"4406","τοιοῦτος","TRUE"
"4407","γάρ","TRUE"
"4408","ἐστιν","TRUE"
"4409",",","FALSE"
"4410","οἷον","FALSE"
"4411","ἑαυτὸν","TRUE"
"4412","ἐνδείκνυσι","FALSE"
"4413","διὰ","TRUE"
"4414","τῶν","TRUE"
"4415","γραμμάτων","FALSE"
"4416",",","FALSE"
"4417","ἀλλ","FALSE"
"4418","ὡς","TRUE"
"4419","ἐν","TRUE"
"4420","τῷ","TRUE"
"4421","θεάτρῳ","FALSE"
"4422","καλῶς","FALSE"
"4423","ἐγχειρήσει","FALSE"
"4424","ταῦτα","TRUE"
"4425","καὶ","TRUE"
"4426","νῦν","FALSE"
"4427","ἐρῶ","FALSE"
"4428",".","FALSE"
"4429","ἡ","TRUE"
"4430","τῶν","TRUE"
"4431","Θεσσαλείων","FALSE"
"4432","ὄνων","FALSE"
"4433","ἀγέλη","FALSE"
"4434","φλεβοτομοῦσι","FALSE"
"4435","παμπόλλους","FALSE"
"4436","τῶν","TRUE"
"4437","πυρεττόντων","FALSE"
"4438",".","FALSE"
"4439","εἰ","TRUE"
"4440","μὲν","TRUE"
"4441","βλάπτεσθαι","FALSE"
"4442","νομίζουσιν","FALSE"
"4443","ἐκ","TRUE"
"4444","τῆς","TRUE"
"4445","κενώσεως","FALSE"
"4446","αὐτοὺς","TRUE"
"4447",",","FALSE"
"4448","οὐκ","TRUE"
"4449","ὀρθῶς","FALSE"
"4450","φλεβοτομοῦσιν","FALSE"
"4451","·","FALSE"
"4452","εἰ","TRUE"
"4453","δ","FALSE"
"4454","ὠφελεῖσθαι","FALSE"
"4455",",","FALSE"
"4456","συνεκτικὸν","FALSE"
"4457","αἴτιον","FALSE"
"4458","ὑποτεθέντες","FALSE"
"4459","πλῆθος","FALSE"
"4460",",","FALSE"
"4461","ὅπερ","FALSE"
"4462","οὐ","TRUE"
"4463","βούλονται","FALSE"
"4464",".","FALSE"
"4465","τάχ","FALSE"
"4466","οὖν","TRUE"
"4467","ἄν","TRUE"
"4468","τις","TRUE"
"4469","ἐξ","TRUE"
"4470","αὐτῶν","TRUE"
"4471","εἴποι","FALSE"
"4472","·","FALSE"
"4473","καὶ","TRUE"
"4474","τὶς","FALSE"
"4475","ἀνάγκη","FALSE"
"4476","συνεκτικὸν","FALSE"
"4477","αἴτιον","FALSE"
"4478","εἶναι","TRUE"
"4479","τὸ","TRUE"
"4480","πλῆθος","FALSE"
"4481","ὠφελούσης","FALSE"
"4482","τῆς","TRUE"
"4483","κενώσεως","FALSE"
"4484",";","FALSE"
"4485","πρὸς","TRUE"
"4486","ὃν","TRUE"
"4487","ἀποκρίνεσθαί","FALSE"
"4488","μοι","TRUE"
"4489","ῥᾷον","FALSE"
"4490",",","FALSE"
"4491","ὡς","TRUE"
"4492","ἀνάγκη","FALSE"
"4493","μὲν","TRUE"
"4494","οὐδεμία","TRUE"
"4495",".","FALSE"
"4496","λέγει","FALSE"
"4497","δ","FALSE"
"4498","οὖν","TRUE"
"4499","ταῦτα","TRUE"
"4500","τῶν","TRUE"
"4501","ἐκ","TRUE"
"4502","τῆς","TRUE"
"4503","ἀγέλης","FALSE"
"4504","τῆς","TRUE"
"4505","ὑμετέρας","FALSE"
"4506","οὑτωσὶ","FALSE"
"4507","καὶ","TRUE"
"4508","δείξω","FALSE"
"4509","τὸν","TRUE"
"4510","Ἰουλιανὸν","FALSE"
"4511",",","FALSE"
"4512","ἐκεῖνόν","FALSE"
"4513","τε","TRUE"
"4514","φήσω","FALSE"
"4515","δίκαιον","FALSE"
"4516","εἶναι","TRUE"
"4517","λόγον","FALSE"
"4518","ὑπέχειν","FALSE"
"4519","ὧν","TRUE"
"4520","ἐλήρησεν","FALSE"
"4521",".","FALSE"
"4522","οὕτω","TRUE"
"4523","μὲν","TRUE"
"4524","ἐν","TRUE"
"4525","τῷ","TRUE"
"4526","θεάτρῳ","FALSE"
"4527","προσηνέχθη","FALSE"
"4528","τις","TRUE"
"4529","αὐτῷ","TRUE"
"4530",".","FALSE"
"4531","νυνὶ","FALSE"
"4532","δὲ","TRUE"
"4533",",","FALSE"
"4534","οὐ","TRUE"
"4535","γὰρ","TRUE"
"4536","ἔχομεν","FALSE"
"4537","θέατρον","FALSE"
"4538",",","FALSE"
"4539","εἰς","TRUE"
"4540","τὰς","TRUE"
"4541","αὐτὰς","TRUE"
"4542","λαβὰς","FALSE"
"4543","ὀλίγοι","FALSE"
"4544","ἥκουσι","FALSE"
"4545",",","FALSE"
"4546","πάντες","FALSE"
"4547","ἄν","TRUE"
"4548","τ","FALSE"
"4549","ἀληθεῖς","FALSE"
"4550","ὑπάρχωσιν","FALSE"
"4551","ἄν","TRUE"
"4552","τε","TRUE"
"4553","καὶ","TRUE"
"4554","προφανῶς","FALSE"
"4555","ψευδεῖς","FALSE"
"4556",".","FALSE"
"4557","Ἰουλιανός","FALSE"
"4558","τε","TRUE"
"4559","γὰρ","TRUE"
"4560","ἀεὶ","FALSE"
"4561","γράφει","FALSE"
"4562","τὸ","TRUE"
"4563","ἐπελθὸν","FALSE"
"4564","αὐτῷ","TRUE"
"4565",",","FALSE"
"4566","μηδεπώποτε","FALSE"
"4567","φροντίσας","FALSE"
"4568","ἀληθείας","FALSE"
"4569",".","FALSE"
"4570","ἔγωγε","TRUE"
"4571","παρ","FALSE"
"4572","ὅλον","FALSE"
"4573","ἐμαυτοῦ","FALSE"
"4574","τὸν","TRUE"
"4575","βίον","FALSE"
"4576","οὐδὲν","TRUE"
"4577","οὕτω","TRUE"
"4578","σπουδάσας","FALSE"
"4579","ὡς","TRUE"
"4580","γνῶναι","FALSE"
"4581","πρῶτον","FALSE"
"4582","μὲν","TRUE"
"4583","ἀποδεικτικὴν","FALSE"
"4584","ἐπιστήμην","FALSE"
"4585",",","FALSE"
"4586","ἀσκηθῆναι","FALSE"
"4587","δ","FALSE"
"4588","αὐτῆς","TRUE"
"4589","αὐτὴν","TRUE"
"4590","μετὰ","TRUE"
"4591","πάσης","FALSE"
"4592","σπουδῆς","FALSE"
"4593",",","FALSE"
"4594","ἔοικα","FALSE"
"4595","κάμνειν","FALSE"
"4596","μάτην","FALSE"
"4597",".","FALSE"
"4598","ὅσοι","FALSE"
"4599","μὲν","TRUE"
"4600","γὰρ","TRUE"
"4601","ἀποδείξει","FALSE"
"4602","παρακολουθοῦσι","FALSE"
"4603",",","FALSE"
"4604","τάχα","FALSE"
"4605","μὲν","TRUE"
"4606","καὶ","TRUE"
"4607","γινώσκουσιν","FALSE"
"4608","ὅτι","TRUE"
"4609","μηδέπω","FALSE"
"4610","τῶν","TRUE"
"4611","Ἰουλιανοῦ","FALSE"
"4612","ἐφιστάμενοι","FALSE"
"4613","λήρων","FALSE"
"4614",".","FALSE"
"4615","ὅσοι","FALSE"
"4616","δ","FALSE"
"4617","ἐκ","TRUE"
"4618","τῆς","TRUE"
"4619","ἀγέλης","FALSE"
"4620","εἰσὶν","TRUE"
"4621","αὐτοῦ","TRUE"
"4622","τὴν","TRUE"
"4623","ἀρχὴν","FALSE"
"4624","οὐδὲν","TRUE"
"4625","μανθάνουσι","FALSE"
"4626","τῶν","TRUE"
"4627","λεγομένων","FALSE"
"4628",".","FALSE"
"4629","διὰ","TRUE"
"4630","ταῦτα","TRUE"
"4631","τοίνυν","FALSE"
"4632","αὐτὰ","TRUE"
"4633","καὶ","TRUE"
"4634","πρόσθεν","FALSE"
"4635","ἔλεγον","FALSE"
"4636",",","FALSE"
"4637","οὐ","TRUE"
"4638","μικρόν","FALSE"
"4639","μοι","TRUE"
"4640","τοῖον","FALSE"
"4641","ἆθλον","FALSE"
"4642","οἱ","TRUE"
"4643","φίλοι","FALSE"
"4644","προέταξαν","FALSE"
"4645",",","FALSE"
"4646","ὧν","TRUE"
"4647","ἕνεκεν","FALSE"
"4648","ἐπιστημονικωτέρων","FALSE"
"4649","ἅψομαι","FALSE"
"4650","λόγων","FALSE"
"4651",".","FALSE"
"4652","ἐχρῆν","FALSE"
"4653","μὲν","TRUE"
"4654","δήπου","FALSE"
"4655","μὴ","TRUE"
"4656","φθέγγεσθαι","FALSE"
"4657","μόνον","FALSE"
"4658","ὀνόματα","FALSE"
"4659","τῆς","TRUE"
"4660","διαφορᾶς","FALSE"
"4661","τῶν","TRUE"
"4662","αἰτίων","FALSE"
"4663","προσήκοντα","FALSE"
"4664","τὸν","TRUE"
"4665","Ἰουλιανὸν","FALSE"
"4666",",","FALSE"
"4667","ἀλλὰ","TRUE"
"4668","καὶ","TRUE"
"4669","φυλάττειν","FALSE"
"4670","αὐτῶν","TRUE"
"4671","τὰ","TRUE"
"4672","σημαινόμενα","FALSE"
"4673",".","FALSE"
"4674","νυνὶ","FALSE"
"4675","δὲ","TRUE"
"4676",",","FALSE"
"4677","καὶ","TRUE"
"4678","γὰρ","TRUE"
"4679","τοῦτο","TRUE"
"4680","ἕν","FALSE"
"4681","ἐστι","TRUE"
"4682","τῆς","TRUE"
"4683","ἐμπληξίας","FALSE"
"4684","ἁπάντων","FALSE"
"4685","τῶν","TRUE"
"4686","μεθοδικῶν","FALSE"
"4687","κοινὸν","FALSE"
"4688",",","FALSE"
"4689","ἄχρι","FALSE"
"4690","μὲν","TRUE"
"4691","τῆς","TRUE"
"4692","προσηγορίας","FALSE"
"4693","ἥκει","FALSE"
"4694","τῶν","TRUE"
"4695","συνεκτικῶν","FALSE"
"4696","αἰτίων","FALSE"
"4697",",","FALSE"
"4698","οὐ","TRUE"
"4699","παρακολουθεῖ","FALSE"
"4700","δ","FALSE"
"4701","ὅπη","FALSE"
"4702","διαφέρει","FALSE"
"4703","τῶν","TRUE"
"4704","προηγουμένων","FALSE"
"4705","ἢ","TRUE"
"4706","πάντως","FALSE"
"4707","ἂν","TRUE"
"4708","ἐγίνωσκον","FALSE"
"4709","ὅτι","TRUE"
"4710","ἡ","TRUE"
"4711","τῶν","TRUE"
"4712","νοσημάτων","FALSE"
"4713","αὔξησις","FALSE"
"4714","τῶν","TRUE"
"4715","προηγουμένων","FALSE"
"4716","ἔργων","FALSE"
"4717","ἐστὶν","TRUE"
"4718",".","FALSE"
"4719","ἃ","TRUE"
"4720","γὰρ","TRUE"
"4721","ὅλως","FALSE"
"4722","ἤρξατο","FALSE"
"4723","τῆς","TRUE"
"4724","γενέσεως","FALSE"
"4725","τοῦ","TRUE"
"4726","νοσήματος","FALSE"
"4727",",","FALSE"
"4728","ἀνάγκη","FALSE"
"4729","ταῦτα","TRUE"
"4730","αὐξάνειν","FALSE"
"4731","αὐτὰ","TRUE"
"4732","μέχρι","FALSE"
"4733","﻿","FALSE"
"4734","περ","FALSE"
"4735","ἐνεργῆ","FALSE"
"4736","τι","TRUE"
"4737","παρόμοιον","FALSE"
"4738",".","FALSE"
"4739","εἰ","TRUE"
"4740","οὕτως","TRUE"
"4741","ἔτυχε","FALSE"
"4742","δριμὺ","FALSE"
"4743","φάρμακον","FALSE"
"4744",",","FALSE"
"4745","ὡς","TRUE"
"4746","ἑλκοῦν","FALSE"
"4747","δύνασθαι","FALSE"
"4748",",","FALSE"
"4749","μιᾷ","FALSE"
"4750","μὲν","TRUE"
"4751","ὥρᾳ","FALSE"
"4752","κατὰ","TRUE"
"4753","τοῦ","TRUE"
"4754","δέρματος","FALSE"
"4755","ἐπιτεθὲν","FALSE"
"4756",",","FALSE"
"4757","αὐτὴν","TRUE"
"4758","μόνην","FALSE"
"4759","ἑλκώσει","FALSE"
"4760","τὴν","TRUE"
"4761","καλουμένην","FALSE"
"4762","ἐπιδερμίδα","FALSE"
"4763",".","FALSE"
"4764","πλέονι","FALSE"
"4765","δὲ","TRUE"
"4766","χρόνῳ","FALSE"
"4767","πλησιάζον","FALSE"
"4768","ἔργον","FALSE"
"4769","ἀξιόλογον","FALSE"
"4770","ἐργάσεται","FALSE"
"4771","πρώτου","FALSE"
"4772","μὲν","TRUE"
"4773","τοῦ","TRUE"
"4774","δέρματος","FALSE"
"4775",",","FALSE"
"4776","εἶτα","FALSE"
"4777","καὶ","TRUE"
"4778","τῶν","TRUE"
"4779","ὑποκειμένων","FALSE"
"4780","σαρκῶν","FALSE"
"4781",".","FALSE"
"4782","καὶ","TRUE"
"4783","τά","TRUE"
"4784","γε","TRUE"
"4785","καλούμενα","FALSE"
"4786","σηπτὰ","FALSE"
"4787","μέχρι","FALSE"
"4788","μὲν","TRUE"
"4789","τῶν","TRUE"
"4790","ὑποκειμένων","FALSE"
"4791","ὀστῶν","FALSE"
"4792","ἐνίοτε","FALSE"
"4793","προέρχεται","FALSE"
"4794",",","FALSE"
"4795","διακαίοντα","FALSE"
"4796","τὴν","TRUE"
"4797","ἐπικειμένην","FALSE"
