"ID","TOKEN","LEMMA"
"4664","τὸν","ὁ"
"4665","Ἰουλιανὸν","Ἰουλιανός"
"4666",",",","
"4667","ἀλλὰ","ἀλλά"
"4668","καὶ","καί"
"4669","φυλάττειν","φυλάσσω"
"4670","αὐτῶν","αὐτός"
"4671","τὰ","ὁ"
"4672","σημαινόμενα","σημαίνω"
"4673",".","."
"4674","νυνὶ","νυνί"
"4675","δὲ","δέ"
"4676",",",","
"4677","καὶ","καί"
"4678","γὰρ","γάρ"
"4679","τοῦτο","οὗτος"
"4680","ἕν","εἷς"
"4681","ἐστι","εἰμί"
"4682","τῆς","ὁ"
"4683","ἐμπληξίας","ἐμπληξία"
"4684","ἁπάντων","ἅπας"
"4685","τῶν","ὁ"
"4686","μεθοδικῶν","μεθοδικός"
"4687","κοινὸν","κοινός"
"4688",",",","
"4689","ἄχρι","ἄχρι"
"4690","μὲν","μέν"
"4691","τῆς","ὁ"
"4692","προσηγορίας","προσηγορία"
"4693","ἥκει","ἥκω"
"4694","τῶν","ὁ"
"4695","συνεκτικῶν","συνεκτικός"
"4696","αἰτίων","αἰτέω"
"4697",",",","
"4698","οὐ","οὐ"
"4699","παρακολουθεῖ","παρακολουθέω"
"4700","δ","δ"
"4701","ὅπη","ὅπη"
"4702","διαφέρει","διαφέρω"
"4703","τῶν","ὁ"
"4704","προηγουμένων","προηγέομαι"
"4705","ἢ","ἤ"
"4706","πάντως","πάντως"
"4707","ἂν","ἄν"
"4708","ἐγίνωσκον","γιγνώσκω"
"4709","ὅτι","ὅτι"
"4710","ἡ","ὁ"
"4711","τῶν","ὁ"
"4712","νοσημάτων","νόσημα"
"4713","αὔξησις","αὔξησις"
"4714","τῶν","ὁ"
"4715","προηγουμένων","προηγέομαι"
"4716","ἔργων","ἔργον"
"4717","ἐστὶν","εἰμί"
"4718",".","."
"4719","ἃ","ὅς"
"4720","γὰρ","γάρ"
"4721","ὅλως","ὅλως"
"4722","ἤρξατο","ἄρχω"
"4723","τῆς","ὁ"
"4724","γενέσεως","γένεσις"
"4725","τοῦ","ὁ"
"4726","νοσήματος","νόσημα"
"4727",",",","
"4728","ἀνάγκη","ἀνάγκη"
"4729","ταῦτα","οὗτος"
"4730","αὐξάνειν","αὐξάνω"
"4731","αὐτὰ","αὐτός"
"4732","μέχρι","μέχρι"
"4733","﻿","﻿"
"4734","περ","πέρ"
"4735","ἐνεργῆ","ἐνεργής"
"4736","τι","τίς"
"4737","παρόμοιον","παρόμοιος"
"4738",".","."
"4739","εἰ","εἰ"
"4740","οὕτως","οὕτως"
"4741","ἔτυχε","τυγχάνω"
"4742","δριμὺ","δριμύς"
"4743","φάρμακον","φάρμακον"
"4744",",",","
"4745","ὡς","ὡς"
"4746","ἑλκοῦν","ἑλκέω"
"4747","δύνασθαι","δύναμαι"
"4748",",",","
"4749","μιᾷ","εἷς"
"4750","μὲν","μέν"
"4751","ὥρᾳ","ὥρα"
"4752","κατὰ","κατά"
"4753","τοῦ","ὁ"
"4754","δέρματος","δέρμα"
"4755","ἐπιτεθὲν","ἐπιτίθημι"
"4756",",",","
"4757","αὐτὴν","αὐτός"
"4758","μόνην","μόνος"
"4759","ἑλκώσει","ἑλκώζω"
"4760","τὴν","ὁ"
"4761","καλουμένην","καλέω"
"4762","ἐπιδερμίδα","ἐπιδερμίς"
"4763",".","."
"4764","πλέονι","πλείων"
"4765","δὲ","δέ"
"4766","χρόνῳ","χρόνος"
"4767","πλησιάζον","πλησιάζω"
"4768","ἔργον","ἔργον"
"4769","ἀξιόλογον","ἀξιόλογος"
"4770","ἐργάσεται","ἐργάζομαι"
"4771","πρώτου","πρῶτος"
"4772","μὲν","μέν"
"4773","τοῦ","ὁ"
"4774","δέρματος","δέρμα"
"4775",",",","
"4776","εἶτα","εἶτα"
"4777","καὶ","καί"
"4778","τῶν","ὁ"
"4779","ὑποκειμένων","ὑπόκειμαι"
"4780","σαρκῶν","σάρξ"
"4781",".","."
"4782","καὶ","καί"
"4783","τά","ὁ"
"4784","γε","γε"
"4785","καλούμενα","καλέω"
"4786","σηπτὰ","σηπτός"
"4787","μέχρι","μέχρι"
"4788","μὲν","μέν"
"4789","τῶν","ὁ"
"4790","ὑποκειμένων","ὑπόκειμαι"
"4791","ὀστῶν","ὀστέον"
"4792","ἐνίοτε","ἐνίοτε"
"4793","προέρχεται","προέρχομαι"
"4794",",",","
"4795","διακαίοντα","διακαίω"
"4796","τὴν","ὁ"
"4797","ἐπικειμένην","ἐπίκειμαι"
"4798","αὐτοῖς","αὐτός"
"4799","ἅπασαν","ἅπας"
"4800","σάρκα","σάρξ"
"4801",".","."
"4802","τοιαύτην","τοιοῦτος"
"4803","οὖν","οὖν"
"4804","φύσιν","φύσις"
"4805","ἐχόντων","ἔχω"
"4806","τῶν","ὁ"
"4807","προηγουμένων","προηγέομαι"
"4808","αἰτιῶν","αἰτία"
"4809",",",","
"4810","οὐχ","οὐ"
"4811","οἷόν","οἷος"
"4812","τε","τε"
"4813","τὸ","ὁ"
"4814","γεγονὸς","γίγνομαι"
"4815","ἤδη","ἤδη"
"4816","πάθος","πάθος"
"4817","ἰάσασθαι","ἰάζω"
"4818","μενόντων","μένω"
"4819",".","."
"4820","ὅπου","ὅπου"
"4821","γὰρ","γάρ"
"4822","ἐδείχθη","δείκνυμι"
"4823","μεῖζον","μέγας"
"4824","γινόμενον","γίγνομαι"
"4825",",",","
"4826","οὐκ","οὐ"
"4827","ἂν","ἄν"
"4828","δήπου","δήπου"
"4829","τελέως","τελέως"
"4830","ὑγιασθείη","ὑγιασθείη"
"4831",",",","
"4832","πρὶν","πρίν"
"4833","τὸ","ὁ"
"4834","ποιοῦν","ποιέω"
"4835","ἀρθῆναι","αἴρω"
"4836",".","."
"4837","τὰ","ὁ"
"4838","τοίνυν","τοίνυν"
"4839","προηγούμενα","προηγέομαι"
"4840","τῶν","ὁ"
"4841","αἰτιῶν","αἰτία"
"4842","οἷόν","οἷος"
"4843","περ","πέρ"
"4844","καὶ","καί"
"4845","τὸ","ὁ"
"4846","πλῆθος","πλῆθος"
"4847",",",","
"4848","ὑποκείσθω","ὑπόκειμαι"
"4849","γὰρ","γάρ"
"4850","πρῶτον","πρῶτος"
"4851","ἐν","ἐν"
"4852","τῷδε","ὅδε"
"4853","τῷ","ὁ"
"4854","λόγῳ","λόγος"
"4855","προηγούμενον","προηγέομαι"
"4856",",",","
"4857","εἰ","εἰ"
"4858","μή","μή"
"4859","τις","τίς"
"4860","ἐκκόψει","ἐκκόπτω"
"4861","πρότερον","πρότερος"
"4862",",",","
"4863","ἀδύνατον","ἀδύνατος"
"4864","αὐτῷ","αὐτός"
"4865","τὸ","ὁ"
"4866","ἤδη","ἤδη"
"4867","γεγονὸς","γίγνομαι"
"4868","πάθος","πάθος"
"4869","ἰάσασθαι","ἰάζω"
"4870","καί","καί"
"4871","διὰ","διά"
"4872","τοῦτο","οὗτος"
"4873","Ἀσκληπιάδης","Ἀσκληπιάδης"
"4874","πλῆθος","πλῆθος"
"4875","ἡγεῖται","ἡγέομαι"
"4876","προκατάρχειν","προκατάρχω"
"4877","νόσων","νόσος"
"4878",",",","
"4879","ὑπό","ὑπό"
"4880","τε","τε"
"4881","τῆς","ὁ"
"4882","κενώσεως","κένωσις"
"4883","αὐτῆς","αὐτός"
"4884","φησιν","φημί"
"4885","ὠφελεῖσθαι","ὠφελέω"
"4886","τοὺς","ὁ"
"4887","κάμνοντας","κάμνω"
"4888",",",","
"4889","οὐκ","οὐ"
"4890","εἰς","εἰς"
"4891","τὸ","ὁ"
"4892","λύειν","λύω"
"4893","ὧν","ὅς"
"4894","ἐποίει","ποιέω"
"4895","ἤδη","ἤδη"
"4896","παθῶν","πάθος"
"4897",",",","
"4898","ἀλλ","ἀλλ"
"4899","εἰς","εἰς"
"4900","τὸ","ὁ"
"4901","μηκέτι","μηκέτι"
"4902","αὔξεσθαι","αὐξάνω"
"4903","αὐτὰ","αὐτός"
"4904",",",","
"4905","ἀπαιτεῖ","ἀπαιτέω"
"4906","τοῖς","ὁ"
"4907","ἰατροῖς","ἰατρός"
"4908","ἐπιτελεῖσθαι","ἐπιτελέω"
"4909","τὴν","ὁ"
"4910","ἴασιν","ἴασις"
"4911",".","."
"4912","ἀλλὰ","ἀλλά"
"4913","γὰρ","γάρ"
"4914","ὑποκείσθω","ὑπόκειμαι"
"4915","τὸ","ὁ"
"4916","πλῆθος","πλῆθος"
"4917","γίγνεσθαί","γίγνομαι"
"4918","ποτε","ποτε"
"4919","νόσων","νόσος"
"4920","αἴτιον","αἴτιος"
"4921","συνεκτικὸν","συνεκτικός"
"4922",",",","
"4923","ἀναγκαῖον","ἀναγκαῖος"
"4924","αὐτοῦ","αὐτός"
"4925","τῇ","ὁ"
"4926","κενώσει","κενόω"
"4927","παύσασθαι","παύω"
"4928","τὸ","ὁ"
"4929","νόσημα","νόσημα"
"4930",".","."
"4931","καὶ","καί"
"4932","μὴν","μείς"
"4933","οὐδέποτέ","οὐδέποτε"
"4934","ἐστιν","εἰμί"
"4935",",",","
"4936","ὥς","ὡς"
"4937","φησιν","φημί"
"4938","Ἀσκληπιάδης","Ἀσκληπιάδης"
"4939",",",","
"4940","συνεκτικόν","συνεκτικός"
"4941",".","."
"4942","ἀποχωρήσαντας","ἀποχωρήω"
"4943","γὰρ","γάρ"
"4944","ἐνταῦθα","ἐνταῦθα"
"4945",",",","
"4946","ληρώδους","ληρώδοος"
"4947","Ἰουλιανοῦ","Ἰουλιανός"
"4948","βέλτιον","βελτίων"
"4949","Ἀσκληπιάδῃ","Ἀσκληπιάδης"
"4950","διαλεχθῆναι","διαλέγομαι"
"4951",",",","
"4952","κἂν","ἐάν"
"4953","εἰ","εἰ"
"4954","μηδὲν","μηδείς"
"4955","ἄλλο","ἄλλος"
"4956","νομίμως","νομίμως"
"4957","ὑπάρχοντι","ὑπάρχω"
"4958","σοφιστῇ","σοφιστής"
"4959",".","."
"4960","λόγους","λόγος"
"4961","γὰρ","γάρ"
"4962","εἴωθεν","εἴωθα"
"4963","ὁ","ὁ"
"4964","ἀνὴρ","ἀνήρ"
"4965","οὗτος","οὗτος"
"4966","πιθανωτάτους","πιθανωτάτος"
"4967","ἐρωτᾷν","ἐρωτᾷν"
"4968",",",","
"4969","οὐκ","οὐ"
"4970","ἀκόμψως","ἀκόμψως"
"4971","πεπανουργημένους","πεπανουργάη"
"4972",",",","
"4973","ὅπερ","ὅς"
"4974","ἦν","εἰμί"
"4975","ἔργον","ἔργον"
"4976","οἶμαι","οἴομαι"
"4977","σοφιστοῦ","σοφιστής"
"4978",".","."
"4979","τοιοῦτος","τοιοῦτος"
"4980","δὲ","δέ"
"4981","δή","δή"
"4982","τίς","τίς"
"4983","ἐστι","εἰμί"
"4984","καὶ","καί"
"4985","ὃν","ὅς"
"4986","ἐφεξῆς","ἐφεξῆς"
"4987","ἔγραψεν","γράφω"
"4988","Ἰουλιανὸς","Ἰουλιανός"
"4989",",",","
"4990","οὐ","οὐ"
"4991","μὰ","μά"
"4992","τὸν","ὁ"
"4993","Δία","διά"
"4994","τῆς","ὁ"
"4995","δυνάμεως","δύναμις"
"4996","αἰσθανόμενος","αἰσθάνομαι"
"4997","ἑαυτοῦ","ἑαυτοῦ"
"4998",".","."
"4999","πάντα","πᾶς"
"5000","γὰρ","γάρ"
"5001","ἂν","ἄν"
"5002","ἐγεγράφει","γράφω"
"5003","τοὺς","ὁ"
"5004","τοιούτους","τοιοῦτος"
"5005",",",","
"5006","ἀλλ","ἀλλ"
"5007","ἀπομνημονεύσας","ἀπομνημονεύω"
"5008","εἰρημένων","λέγω"
"5009","ὑπὸ","ὑπό"
"5010","Ἀσκληπιάδου","Ἀσκληπιάδης"
"5011",".","."
"5012","ὡς","ὡς"
"5013","εἴ","εἰ"
"5014","γε","γε"
"5015","τῶν","ὁ"
"5016","ἰδίων","ἴδιος"
"5017","Ἰουλιανοῦ","Ἰουλιανός"
"5018","λόγων","λόγος"
"5019","ἦν","εἰμί"
"5020",",",","
"5021","ὁμοίως","ὁμοίως"
"5022","ἀνεφαίνετο","ἀναφαίνω"
"5023","τοῖς","ὁ"
"5024","ἔμπροσθεν","ἔμπροσθεν"
"5025","ληρώδης","ληρώδης"
"5026",".","."
"5027","ὁ","ὁ"
"5028","τοίνυν","τοίνυν"
"5029","Ἀσκληπιάδης","Ἀσκληπιάδης"
"5030","φησὶν","φημί"
"5031","ὡς","ὡς"
"5032",",",","
"5033","εἴπερ","εἴπερ"
"5034","ἦν","εἰμί"
"5035","συνεκτικὸν","συνεκτικός"
"5036","αἴτιον","αἴτιος"
"5037","τὸ","ὁ"
"5038","πλῆθος","πλῆθος"
"5039","τῶν","ὁ"
"5040","παθῶν","πάθη"
"5041","ἐπὶ","ἐπί"
"5042","δαψιλέσι","δαψιλής"
"5043","κενότησιν","κενότησις"
"5044","ἐνίοτε","ἐνίοτε"
"5045","κατὰ","κατά"
"5046","τὴν","ὁ"
"5047","ἀρχὴν","ἀρχή"
"5048","τῆς","ὁ"
"5049","νόσου","νόσος"
"5050","γινομέναις","γίγνομαι"
"5051",",",","
"5052","εὐθὺς","εὐθύς"
"5053","ἁπάντων","ἅπας"
"5054","ὀχληρῶν","ὀχληρός"
"5055","ὁ","ὁ"
"5056","κάμνων","κάμνω"
"5057","ἀπαλλάττεται","ἀπαλλάσσω"
"5058","·","·"
"5059","νυνὶ","νυνί"
"5060","δὲ","δέ"
"5061","φαίνεται","φαίνω"
"5062","πολλάκις","πολλάκις"
"5063","αὐξανομένας","αὐξανομείς"
"5064","τὰς","ὁ"
"5065","νόσους","νόσος"
"5066","ἤδη","ἤδη"
"5067","τοῦ","ὁ"
"5068","πλήθους","πλῆθος"
"5069","καθῃρημένου","καθῃρημένου"
"5070",".","."
"5071","οὗτος","οὗτος"
"5072","ὁ","ὁ"
"5073","λόγος","λόγος"
"5074","ἱκανὸς","ἱκανός"
"5075","πιθανός","πιθανός"
"5076","ἐστι","εἰμί"
"5077","καὶ","καί"
"5078","διὰ","διά"
"5079","τοῦτο","οὗτος"
"5080","δεῖται","δέω"
"5081","λύσεως","λύσις"
"5082","ἰδίας","ἴδιος"
"5083",",",","
"5084","οὐ","οὐ"
"5085","μὴν","μείς"
"5086","ἅπτεται","ἅπτω"
"5087","τῶν","ὁ"
"5088","κατὰ","κατά"
"5089","τὸν","ὁ"
"5090","ἀφορισμὸν","ἀφορισμός"
"5091","Ἱπποκράτους","Ἱπποκράτης"
"5092","εἰρημένων","λέγω"
"5093",".","."
"5094","οὐ","οὐ"
"5095","γὰρ","γάρ"
"5096","ἐκ","ἐκ"
"5097","δόγματος","δόγμα"
"5098","ἐκεῖνα","ἐκεῖνος"
"5099","τὴν","ὁ"
"5100","πίστιν","πίστις"
"5101","ἔσχηκεν","ἔχω"
"5102",",",","
"5103","ἀλλ","ἀλλ"
"5104","ἐκ","ἐκ"
"5105","λογισμοῦ","λογισμός"
"5106","κοινοῦ","κοινός"
"5107","πάντων","πᾶς"
"5108","ἀνθρώπων","ἄνθρωπος"
"5109",",",","
"5110","ᾦ","ᾦ"
"5111","καὶ","καί"
"5112","τοὺς","ὁ"
"5113","ἐμπειρικοὺς","ἐμπειρικός"
"5114","ἔφην","φημί"
"5115","χρῆσθαι","χράω"
"5116",",",","
"5117","διὸ","διό"
"5118","καὶ","καί"
"5119","λύομεν","λύω"
"5120","αὐτὸν","αὐτός"
"5121","τὸν","ὁ"
"5122","Ἀσκληπιάδον","Ἀσκληπιάδος"
"5123","λόγον","λόγος"
"5124",",",","
"5125","οὐχ","οὐ"
"5126","ὡς","ὡς"
"5127","προσήκοντα","προσήκω"
"5128","τοῖς","ὁ"
"5129","κατὰ","κατά"
"5130","τὸν","ὁ"
"5131","ἀφορισμὸν","ἀφορισμός"
"5132","εἰρημένοις","λέγω"
"5133",".","."
"5134","ἀλλ","ἀλλ"
"5135","ἐπειδὴ","ἐπειδή"
"5136","βέλτιον","βελτίων"
"5137","εἶναι","εἰμί"
"5138","δοκεῖ","δοκέω"
"5139","τῶν","ὁ"
"5140","Ἰουλιανοῦ","Ἰουλιανός"
"5141","λήρων","λῆρος"
"5142","ἀνεσχημένον","ἀνεσχημένον"
"5143","ἄχρι","ἄχρι"
"5144","δεῦρο","δεῦρο"
"5145","γυμνάσασθαί","γυμνάω"
"5146","ποτε","ποτε"
"5147","διαλεκτικώτερον","διαλεκτικώτερος"
"5148","ἀνθρώπῳ","ἄνθρωπος"
"5149","προσπελάσαντας","προσπελάζω"
"5150","ὅτι","ὅτι"
"5151","σοφιστῇ","σοφιστής"
"5152",".","."
"5153","ὅταν","ὅταν"
"5154","οὖν","οὖν"
"5155","ὀνομάζῃ","ὀνομάζω"
"5156","πλῆ","πλῆ"
"5157","θος","θος"
"5158","ὁ","ὁ"
"5159","Ἀσκληπιάδης","Ἀσκληπιάδης"
"5160",",",","
"5161","ἐρωτάτω","ἐρωτάω"
"5162","αὐτὸν","αὐτός"
"5163","ὁπότερόν","ὁπότερος"
"5164","φησιν","φημί"
"5165",",",","
"5166","ἆρά","ἆρα"
"5167","γε","γε"
"5168","τὸ","ὁ"
"5169","πρὸς","πρός"
"5170","τὴν","ὁ"
"5171","δύναμιν","δύναμις"
"5172",",",","
"5173","εἴτε","εἴτε"
"5174","τὸ","ὁ"
"5175","πρὸς","πρός"
"5176","τὴν","ὁ"
"5177","χώραν","χώρα"
"5178","τῶν","ὁ"
"5179","ἀγγείων","ἀγγεῖον"
"5180",",",","
"5181","ὃ","ὁ"
"5182","δὴ","δή"
"5183","κατὰ","κατά"
"5184","τὸ","ὁ"
"5185","ἔγχυμα","ἔγχυμα"
"5186","καλεῖν","καλέω"
"5187","εἰσιν","εἰμί"
"5188","εἰθισμένοι","ἐθίζω"
"5189",";",";"
"5190","καὶ","καί"
"5191","πότερον","πότερον"
"5192","τὸ","ὁ"
"5193","καθ","καθ"
"5194","ὅλον","ὅλος"
"5195","τὸ","ὁ"
"5196","σῶμα","σῶμα"
"5197","γιγνόμενον","γίγνομαι"
"5198",",",","
"5199","ἢ","ἤ"
"5200","κἂν","ἐάν"
"5201","ἐν","ἐν"
"5202","μέρει","μέρος"
"5203","τινὶ","τίς"
"5204","συνίσταται","συνίστημι"
"5205",".","."
"5206","τὸ","ὁ"
"5207","μὲν","μέν"
"5208","οὖν","οὖν"
"5209","ὡς","ὡς"
"5210","πρὸς","πρός"
"5211","τὴν","ὁ"
"5212","δύναμιν","δύναμις"
"5213","οὐδ","οὐδ"
"5214","εἰπεῖν","λέγω"
"5215","αὐτῷ","αὐτός"
"5216","δυνατὸν","δυνατός"
"5217","ἀνῃρηκότι","ἀνῃρηκότι"
"5218","τὰς","ὁ"
"5219","δυνάμεις","δύναμις"
"5220","σχεδὸν","σχεδόν"
"5221","ἁπάσας","ἅπας"
"5222","αἷς","ὅς"
"5223","διοικεῖται","διοικέω"
"5224","τὸ","ὁ"
"5225","ζῶον","ζωός"
"5226",".","."
"5227","τὸ","ὁ"
"5228","δ","δ"
"5229","ὡς","ὡς"
"5230","πρὸς","πρός"
"5231","τὴν","ὁ"
"5232","χώραν","χώρα"
"5233","τῶν","ὁ"
"5234","ἀγγείων","ἀγγεῖον"
"5235",".","."
"5236","ἔστι","εἰμί"
"5237","μὲν","μέν"
"5238","δήπου","δήπου"
"5239","καὶ","καί"
"5240","τοῦτο","οὗτος"
"5241","διττὸν","δισσός"
"5242","ἢ","ἤ"
"5243","τῷ","ὁ"
"5244","κατὰ","κατά"
"5245","φύσιν","φύσις"
"5246","μέτρῳ","μέτρον"
"5247","παραβαλλόμενον","παραβαλλόμενος"
"5248","ἢ","ἤ"
"5249","ψιλῷ","ψιλός"
"5250","καὶ","καί"
"5251","μόνῳ","μόνος"
"5252","τῷ","ὁ"
"5253","μὴ","μή"
"5254","τέγγεσθαι","τέγγομαι"
"5255",".","."
"5256","δύναται","δύναμαι"
"5257","δὲ","δέ"
"5258","ἑκάτερον","ἑκάτερος"
"5259","αὐτῶν","αὐτός"
"5260","ἤτοι","ἤτοι"
"5261","καθ","καθ"
"5262","ὅλον","ὅλος"
"5263","ὑπάρχειν","ὑπάρχω"
"5264","τὸ","ὁ"
"5265","ζῶον","ζωός"
"5266","ἢ","ἤ"
"5267","καθ","καθ"
"5268","ἕν","εἷς"
"5269","τι","τίς"
"5270","μόριον","μόριον"
"5271","ἢ","ἤ"
"5272","πλείω","πολύς"
"5273",".","."
"5274","καὶ","καί"
"5275","δέδεικται","δείκνυμι"
"5276","πρὸς","πρός"
"5277","ἡμῶν","ἡμεῖς"
"5278","ἔν","ἐν"
"5279","τε","τε"
"5280","τοῖς","ὁ"
"5281","ὑπομνήμασιν","ὑπόμνημα"
"5282",",",","
"5283","ἐν","ἐν"
"5284","οἷς","ὅς"
"5285","τὰς","ὁ"
"5286","αἰτίας","αἰτία"
"5287","τῶν","ὁ"
"5288","συμπτωμάτων","σύμπτωμα"
"5289","διερχόμεθα","διερχόμεθα"
"5290",",",","
"5291","κ","κ"
"5292","ἀν","ἀν"
"5293","τῷ","ὁ"
"5294","τῶν","ὁ"
"5295","παρὰ","παρά"
"5296","φύσιν","φύσις"
"5297","ὄγκων","ὄγκος"
"5298",",",","
"5299","ὅτι","ὅτι"
"5300","ὁ","ὁ"
"5301","σπασμὸς","σπασμός"
"5302","ἐνίοτε","ἐνίοτε"
"5303","καὶ","καί"
"5304","ὁ","ὁ"
"5305","τρόμος","τρόμος"
"5306","ἥ","ὁ"
"5307","τε","τε"
"5308","φλεγμονὴ","φλεγμονή"
"5309","διὰ","διά"
"5310","παντὸς","πᾶς"
"5311","ἐρυσίπελάς","ἐρυσίπελή"
"5312","τε","τε"
"5313","καὶ","καί"
"5314","τὸ","ὁ"
"5315","καλούμενον","καλέω"
"5316","ὑπὸ","ὑπό"
"5317","τῶν","ὁ"
"5318","νεωτέρων","νέος"
"5319","ἰατρῶν","ἰατρός"
"5320","οἴδημα","οἴδημα"
"5321","καὶ","καί"
"5322","πρὸς","πρός"
"5323","τούτοις","οὗτος"
"5324","ἕτερά","ἕτερος"
"5325","τε","τε"
"5326","πάθη","πάθος"
"5327","πληθωρικὴν","πληθωρικός"
"5328","ὑπόθεσιν","ὑπόθεσις"
"5329","ἔχονται","ἔχω"
"5330","καὶ","καί"
"5331","εἴ","εἰ"
"5332","τις","τίς"
"5333","κενώσει","κενώζω"
"5334","τὸ","ὁ"
"5335","πλῆθος","πλῆθος"
"5336",",",","
"5337","αὐτίκα","αὐτίκα"
"5338","τὸ","ὁ"
"5339","μόριον","μόριον"
"5340","εἰς","εἰς"
"5341","τὸ","ὁ"
"5342","κατὰ","κατά"
"5343","φύσιν","φύσις"
"5344","ἐπανερχόμενον","ἐπανέρχομαι"
"5345",".","."
"5346","εἴρηται","λέγω"
"5347","δὲ","δέ"
"5348","καὶ","καί"
"5349","περὶ","περί"
"5350","τῶν","ὁ"
"5351","συνεκτικῶν","συνεκτικός"
"5352","αἰτίων","αἰτέω"
"5353","ἑτέρωθι","ἑτέρωθι"
"5354","δεικνύντων","δεικνύντων"
"5355","ἡμῶν","ἡμεῖς"
"5356","ὅτι","ὅτι"
"5357","τε","τε"
"5358","τοὔ","τοὔ"
"5359","νομα","νομα"
"5360","καὶ","καί"
"5361","τὸ","ὁ"
"5362","πρᾶγμα","πρᾶγμα"
"5363","αὐτὸ","αὐτός"
"5364",",",","
"5365","καθ","καθ"
"5366","οὗ","ὅς"
"5367","τοὔ","τοὔ"
"5368","νομα","νομα"
"5369","τῆς","ὁ"
"5370","στωϊκῆς","στωϊκός"
"5371","αἱρέσεώς","αἱρέσις"
"5372","ἐστι","εἰμί"
"5373","καὶ","καί"
"5374","ὡς","ὡς"
"5375","οὐκ","οὐ"
"5376","ὀρθῶς","ὀρθῶς"
"5377","ὑπειλήφασιν","ὑπολαμβάνω"
"5378",",",","
"5379","οὔτ","οὔτ"
"5380","ὀνομάζουσιν","ὀνομάζω"
"5381","οἱ","ὁ"
"5382","νεώτεροι","νέος"
"5383","τῶν","ὁ"
"5384","ἰατρῶν","ἰατρός"
"5385","ἅπαν","ἅπας"
"5386","τοῦτο","οὗτος"
"5387","τὸ","ὁ"
"5388","γένος","γένος"
"5389",",",","
"5390","ὅτι","ὅτι"
"5391","τε","τε"
"5392","καὶ","καί"
"5393","ἡμεῖς","ἡμεῖς"
"5394","ἑπόμενοι","ἕπομαι"
"5395","πολλάκις","πολλάκις"
"5396","αὐτοῖς","αὐτός"
"5397",",",","
"5398","ὅπως","ὅπως"
"5399","μὴ","μή"
"5400","δόξωμεν","δοκέω"
"5401","ἐρίζειν","ἐρίζω"
"5402","ὑπὲρ","ὑπέρ"
"5403","τοῦ","ὁ"
"5404","ὀνόματος","ὄνομα"
"5405",",",","
"5406","ἔνια","ἔνιοι"
"5407","μὲν","μέν"
"5408","τῶν","ὁ"
"5409","αἰτιῶν","αἴτιος"
"5410","οὕτω","οὕτως"
"5411","καλεῖσθαι","καλέω"
"5412","συγχωροῦμεν","συγχωρέω"
"5413",",",","
"5414","οὐ","οὐ"
"5415","μὲ","μὲ"
"5416","Διὰ","διά"
"5417",",",","
"5418","ὅσα","ὅσος"
"5419","τῶν","ὁ"
"5420","ἁπλῶν","ἁπλόος"
"5421","ὄντων","εἰμί"
"5422","ἐστὶν","εἰμί"
"5423",",",","
"5424","ἀλλὰ","ἀλλά"
"5425","τῶν","ὁ"
"5426","ἐν","ἐν"
"5427","τῷ","ὁ"
"5428","γίγνεσθαι","γίγνομαι"
"5429","τὸ","ὁ"
"5430","εἶναι","εἰμί"
"5431","κεκτημένων","κτάομαι"
"5432",".","."
"5433","ἐν","ἐν"
"5434","τούτῳ","οὗτος"
"5435","μὲν","μέν"
"5436","ἡ","ὁ"
"5437","λύσις","λύσις"
"5438","τοῦ","ὁ"
"5439","σοφίσματος","σόφισμα"
"5440",".","."
"5441","ἅπαντα","ἅπας"
"5442","δὲ","δέ"
"5443","μεταφέρειν","μεταφέρω"
"5444","ἐνταῦθα","ἐνταῦθα"
"5445","τῆς","ὁ"
"5446","Ἰουλιανοῦ","Ἰουλιανός"
"5447","φλυαρίας","φλυαρία"
"5448","ἔργον","ἔργον"
"5449","οὐχ","οὐ"
"5450","ἡμέτερον","ἡμέτερος"
"5451",",",","
"5452","ἀλλ","ἀλλ"
"5453","ἐφ","ἐφ"
"5454","ἕτερόν","ἕτερος"
"5455","τι","τίς"
"5456","τῶν","ὁ"
"5457","προβεβλημένων","προβεβλημένων"
"5458","ἴωμεν","εἰμί"
"5459","ὃ","ὁ"
"5460","κοινῇ","κοινός"
"5461","πρὸς","πρός"
"5462","ἅπαν","ἅπας"
"5463","ἐστὶ","εἰμί"
"5464","τῶν","ὁ"
"5465","ἐν","ἐν"
"5466","ὑγροῖς","ὑγρός"
"5467","αἰτίων","αἰτέω"
"5468","τὸ","ὁ"
"5469","γένος","γένος"
"5470","ὑπάρχει","ὑπάρχω"
"5471","διττὸν","δισσός"
"5472",",",","
"5473","ἐν","ἐν"
"5474","πλήθει","πλῆθος"
"5475","μὲν","μέν"
"5476","τὸ","ὁ"
"5477","ἕτερον","ἕτερος"
"5478",",",","
"5479","ἐν","ἐν"
"5480","διαφθορᾷ","διαφθορά"
"5481","δὲ","δέ"
"5482","τὸ","ὁ"
"5483","ἕτερον","ἕτερος"
"5484",",",","
"5485","ἀλλ","ἀλλ"
"5486","ἀμφοῖν","ἄμφω"
"5487","γε","γε"
"5488","ῥᾴδιον","ῥᾴδιος"
"5489","ἔσεσθαί","εἰμί"
"5490","φασι","φημί"
"5491","τὴν","ὁ"
"5492","ἴασιν","ἴασις"
"5493",",",","
"5494","ἐν","ἐν"
"5495","ἀκαρεῖ","ἀκαρής"
"5496","χρόνῳ","χρόνος"
