"ID","TOKEN","NER"
"4404","ὄντι","O"
"4405",".","O"
"4406","τοιοῦτος","O"
"4407","γάρ","O"
"4408","ἐστιν","O"
"4409",",","O"
"4410","οἷον","O"
"4411","ἑαυτὸν","O"
"4412","ἐνδείκνυσι","O"
"4413","διὰ","O"
"4414","τῶν","O"
"4415","γραμμάτων","O"
"4416",",","O"
"4417","ἀλλ","O"
"4418","ὡς","O"
"4419","ἐν","O"
"4420","τῷ","O"
"4421","θεάτρῳ","O"
"4422","καλῶς","O"
"4423","ἐγχειρήσει","O"
"4424","ταῦτα","O"
"4425","καὶ","O"
"4426","νῦν","O"
"4427","ἐρῶ","O"
"4428",".","O"
"4429","ἡ","O"
"4430","τῶν","O"
"4431","Θεσσαλείων","NORP"
"4432","ὄνων","O"
"4433","ἀγέλη","O"
"4434","φλεβοτομοῦσι","O"
"4435","παμπόλλους","O"
"4436","τῶν","O"
"4437","πυρεττόντων","O"
"4438",".","O"
"4439","εἰ","O"
"4440","μὲν","O"
"4441","βλάπτεσθαι","O"
"4442","νομίζουσιν","O"
"4443","ἐκ","O"
"4444","τῆς","O"
"4445","κενώσεως","O"
"4446","αὐτοὺς","O"
"4447",",","O"
"4448","οὐκ","O"
"4449","ὀρθῶς","O"
"4450","φλεβοτομοῦσιν","O"
"4451","·","O"
"4452","εἰ","O"
"4453","δ","O"
"4454","ὠφελεῖσθαι","O"
"4455",",","O"
"4456","συνεκτικὸν","O"
"4457","αἴτιον","O"
"4458","ὑποτεθέντες","O"
"4459","πλῆθος","O"
"4460",",","O"
"4461","ὅπερ","O"
"4462","οὐ","O"
"4463","βούλονται","O"
"4464",".","O"
"4465","τάχ","O"
"4466","οὖν","O"
"4467","ἄν","O"
"4468","τις","O"
"4469","ἐξ","O"
"4470","αὐτῶν","O"
"4471","εἴποι","O"
"4472","·","O"
"4473","καὶ","O"
"4474","τὶς","O"
"4475","ἀνάγκη","O"
"4476","συνεκτικὸν","O"
"4477","αἴτιον","O"
"4478","εἶναι","O"
"4479","τὸ","O"
"4480","πλῆθος","O"
"4481","ὠφελούσης","O"
"4482","τῆς","O"
"4483","κενώσεως","O"
"4484",";","O"
"4485","πρὸς","O"
"4486","ὃν","O"
"4487","ἀποκρίνεσθαί","O"
"4488","μοι","O"
"4489","ῥᾷον","O"
"4490",",","O"
"4491","ὡς","O"
"4492","ἀνάγκη","O"
"4493","μὲν","O"
"4494","οὐδεμία","O"
"4495",".","O"
"4496","λέγει","O"
"4497","δ","O"
"4498","οὖν","O"
"4499","ταῦτα","O"
"4500","τῶν","O"
"4501","ἐκ","O"
"4502","τῆς","O"
"4503","ἀγέλης","O"
"4504","τῆς","O"
"4505","ὑμετέρας","O"
"4506","οὑτωσὶ","O"
"4507","καὶ","O"
"4508","δείξω","O"
"4509","τὸν","O"
"4510","Ἰουλιανὸν","PERSON"
"4511",",","O"
"4512","ἐκεῖνόν","O"
"4513","τε","O"
"4514","φήσω","O"
"4515","δίκαιον","O"
"4516","εἶναι","O"
"4517","λόγον","O"
"4518","ὑπέχειν","O"
"4519","ὧν","O"
"4520","ἐλήρησεν","O"
"4521",".","O"
"4522","οὕτω","O"
"4523","μὲν","O"
"4524","ἐν","O"
"4525","τῷ","O"
"4526","θεάτρῳ","O"
"4527","προσηνέχθη","O"
"4528","τις","O"
"4529","αὐτῷ","O"
"4530",".","O"
"4531","νυνὶ","O"
"4532","δὲ","O"
"4533",",","O"
"4534","οὐ","O"
"4535","γὰρ","O"
"4536","ἔχομεν","O"
"4537","θέατρον","O"
"4538",",","O"
"4539","εἰς","O"
"4540","τὰς","O"
"4541","αὐτὰς","O"
"4542","λαβὰς","O"
"4543","ὀλίγοι","O"
"4544","ἥκουσι","O"
"4545",",","O"
"4546","πάντες","O"
"4547","ἄν","O"
"4548","τ","O"
"4549","ἀληθεῖς","O"
"4550","ὑπάρχωσιν","O"
"4551","ἄν","O"
"4552","τε","O"
"4553","καὶ","O"
"4554","προφανῶς","O"
"4555","ψευδεῖς","O"
"4556",".","O"
"4557","Ἰουλιανός","PERSON"
"4558","τε","O"
"4559","γὰρ","O"
"4560","ἀεὶ","O"
"4561","γράφει","O"
"4562","τὸ","O"
"4563","ἐπελθὸν","O"
"4564","αὐτῷ","O"
"4565",",","O"
"4566","μηδεπώποτε","O"
"4567","φροντίσας","O"
"4568","ἀληθείας","O"
"4569",".","O"
"4570","ἔγωγε","O"
"4571","παρ","O"
"4572","ὅλον","O"
"4573","ἐμαυτοῦ","O"
"4574","τὸν","O"
"4575","βίον","O"
"4576","οὐδὲν","O"
"4577","οὕτω","O"
"4578","σπουδάσας","O"
"4579","ὡς","O"
"4580","γνῶναι","O"
"4581","πρῶτον","O"
"4582","μὲν","O"
"4583","ἀποδεικτικὴν","O"
"4584","ἐπιστήμην","O"
"4585",",","O"
"4586","ἀσκηθῆναι","O"
"4587","δ","O"
"4588","αὐτῆς","O"
"4589","αὐτὴν","O"
"4590","μετὰ","O"
"4591","πάσης","O"
"4592","σπουδῆς","O"
"4593",",","O"
"4594","ἔοικα","O"
"4595","κάμνειν","O"
"4596","μάτην","O"
"4597",".","O"
"4598","ὅσοι","O"
"4599","μὲν","O"
"4600","γὰρ","O"
"4601","ἀποδείξει","O"
"4602","παρακολουθοῦσι","O"
"4603",",","O"
"4604","τάχα","O"
"4605","μὲν","O"
"4606","καὶ","O"
"4607","γινώσκουσιν","O"
"4608","ὅτι","O"
"4609","μηδέπω","O"
"4610","τῶν","O"
"4611","Ἰουλιανοῦ","PERSON"
"4612","ἐφιστάμενοι","O"
"4613","λήρων","O"
"4614",".","O"
"4615","ὅσοι","O"
"4616","δ","O"
"4617","ἐκ","O"
"4618","τῆς","O"
"4619","ἀγέλης","O"
"4620","εἰσὶν","O"
"4621","αὐτοῦ","O"
"4622","τὴν","O"
"4623","ἀρχὴν","O"
"4624","οὐδὲν","O"
"4625","μανθάνουσι","O"
"4626","τῶν","O"
"4627","λεγομένων","O"
"4628",".","O"
"4629","διὰ","O"
"4630","ταῦτα","O"
"4631","τοίνυν","O"
"4632","αὐτὰ","O"
"4633","καὶ","O"
"4634","πρόσθεν","O"
"4635","ἔλεγον","O"
"4636",",","O"
"4637","οὐ","O"
"4638","μικρόν","O"
"4639","μοι","O"
"4640","τοῖον","O"
"4641","ἆθλον","O"
"4642","οἱ","O"
"4643","φίλοι","O"
"4644","προέταξαν","O"
"4645",",","O"
"4646","ὧν","O"
"4647","ἕνεκεν","O"
"4648","ἐπιστημονικωτέρων","O"
"4649","ἅψομαι","O"
"4650","λόγων","O"
"4651",".","O"
"4652","ἐχρῆν","O"
"4653","μὲν","O"
"4654","δήπου","O"
"4655","μὴ","O"
"4656","φθέγγεσθαι","O"
"4657","μόνον","O"
"4658","ὀνόματα","O"
"4659","τῆς","O"
"4660","διαφορᾶς","O"
"4661","τῶν","O"
"4662","αἰτίων","O"
"4663","προσήκοντα","O"
"4664","τὸν","O"
"4665","Ἰουλιανὸν","PERSON"
"4666",",","O"
"4667","ἀλλὰ","O"
"4668","καὶ","O"
"4669","φυλάττειν","O"
"4670","αὐτῶν","O"
"4671","τὰ","O"
"4672","σημαινόμενα","O"
"4673",".","O"
"4674","νυνὶ","O"
"4675","δὲ","O"
"4676",",","O"
"4677","καὶ","O"
"4678","γὰρ","O"
"4679","τοῦτο","O"
"4680","ἕν","O"
"4681","ἐστι","O"
"4682","τῆς","O"
"4683","ἐμπληξίας","O"
"4684","ἁπάντων","O"
"4685","τῶν","O"
"4686","μεθοδικῶν","O"
"4687","κοινὸν","O"
"4688",",","O"
"4689","ἄχρι","O"
"4690","μὲν","O"
"4691","τῆς","O"
"4692","προσηγορίας","O"
"4693","ἥκει","O"
"4694","τῶν","O"
"4695","συνεκτικῶν","O"
"4696","αἰτίων","O"
"4697",",","O"
"4698","οὐ","O"
"4699","παρακολουθεῖ","O"
"4700","δ","O"
"4701","ὅπη","O"
"4702","διαφέρει","O"
"4703","τῶν","O"
"4704","προηγουμένων","O"
"4705","ἢ","O"
"4706","πάντως","O"
"4707","ἂν","O"
"4708","ἐγίνωσκον","O"
"4709","ὅτι","O"
"4710","ἡ","O"
"4711","τῶν","O"
"4712","νοσημάτων","O"
"4713","αὔξησις","O"
"4714","τῶν","O"
"4715","προηγουμένων","O"
"4716","ἔργων","O"
"4717","ἐστὶν","O"
"4718",".","O"
"4719","ἃ","O"
"4720","γὰρ","O"
"4721","ὅλως","O"
"4722","ἤρξατο","O"
"4723","τῆς","O"
"4724","γενέσεως","O"
"4725","τοῦ","O"
"4726","νοσήματος","O"
"4727",",","O"
"4728","ἀνάγκη","O"
"4729","ταῦτα","O"
"4730","αὐξάνειν","O"
"4731","αὐτὰ","O"
"4732","μέχρι","O"
"4733","﻿","O"
"4734","περ","O"
"4735","ἐνεργῆ","O"
"4736","τι","O"
"4737","παρόμοιον","O"
"4738",".","O"
"4739","εἰ","O"
"4740","οὕτως","O"
"4741","ἔτυχε","O"
"4742","δριμὺ","O"
"4743","φάρμακον","O"
"4744",",","O"
"4745","ὡς","O"
"4746","ἑλκοῦν","O"
"4747","δύνασθαι","O"
"4748",",","O"
"4749","μιᾷ","O"
"4750","μὲν","O"
"4751","ὥρᾳ","O"
"4752","κατὰ","O"
"4753","τοῦ","O"
"4754","δέρματος","O"
"4755","ἐπιτεθὲν","O"
"4756",",","O"
"4757","αὐτὴν","O"
"4758","μόνην","O"
"4759","ἑλκώσει","O"
"4760","τὴν","O"
"4761","καλουμένην","O"
"4762","ἐπιδερμίδα","O"
"4763",".","O"
"4764","πλέονι","O"
"4765","δὲ","O"
"4766","χρόνῳ","O"
"4767","πλησιάζον","O"
"4768","ἔργον","O"
"4769","ἀξιόλογον","O"
"4770","ἐργάσεται","O"
"4771","πρώτου","O"
"4772","μὲν","O"
"4773","τοῦ","O"
"4774","δέρματος","O"
"4775",",","O"
"4776","εἶτα","O"
"4777","καὶ","O"
"4778","τῶν","O"
"4779","ὑποκειμένων","O"
"4780","σαρκῶν","O"
"4781",".","O"
"4782","καὶ","O"
"4783","τά","O"
"4784","γε","O"
"4785","καλούμενα","O"
"4786","σηπτὰ","O"
"4787","μέχρι","O"
"4788","μὲν","O"
"4789","τῶν","O"
"4790","ὑποκειμένων","O"
"4791","ὀστῶν","O"
"4792","ἐνίοτε","O"
"4793","προέρχεται","O"
"4794",",","O"
"4795","διακαίοντα","O"
"4796","τὴν","O"
"4797","ἐπικειμένην","O"
"4798","αὐτοῖς","O"
"4799","ἅπασαν","O"
"4800","σάρκα","O"
"4801",".","O"
"4802","τοιαύτην","O"
"4803","οὖν","O"
"4804","φύσιν","O"
"4805","ἐχόντων","O"
"4806","τῶν","O"
"4807","προηγουμένων","O"
"4808","αἰτιῶν","O"
"4809",",","O"
"4810","οὐχ","O"
"4811","οἷόν","O"
"4812","τε","O"
"4813","τὸ","O"
"4814","γεγονὸς","O"
"4815","ἤδη","O"
"4816","πάθος","O"
"4817","ἰάσασθαι","O"
"4818","μενόντων","O"
"4819",".","O"
"4820","ὅπου","O"
"4821","γὰρ","O"
"4822","ἐδείχθη","O"
"4823","μεῖζον","O"
"4824","γινόμενον","O"
"4825",",","O"
"4826","οὐκ","O"
"4827","ἂν","O"
"4828","δήπου","O"
"4829","τελέως","O"
"4830","ὑγιασθείη","O"
"4831",",","O"
"4832","πρὶν","O"
"4833","τὸ","O"
"4834","ποιοῦν","O"
"4835","ἀρθῆναι","O"
"4836",".","O"
"4837","τὰ","O"
"4838","τοίνυν","O"
"4839","προηγούμενα","O"
"4840","τῶν","O"
"4841","αἰτιῶν","O"
"4842","οἷόν","O"
"4843","περ","O"
"4844","καὶ","O"
"4845","τὸ","O"
"4846","πλῆθος","O"
"4847",",","O"
"4848","ὑποκείσθω","O"
"4849","γὰρ","O"
"4850","πρῶτον","O"
"4851","ἐν","O"
"4852","τῷδε","O"
"4853","τῷ","O"
"4854","λόγῳ","O"
"4855","προηγούμενον","O"
"4856",",","O"
"4857","εἰ","O"
"4858","μή","O"
"4859","τις","O"
"4860","ἐκκόψει","O"
"4861","πρότερον","O"
"4862",",","O"
"4863","ἀδύνατον","O"
"4864","αὐτῷ","O"
"4865","τὸ","O"
"4866","ἤδη","O"
"4867","γεγονὸς","O"
"4868","πάθος","O"
"4869","ἰάσασθαι","O"
"4870","καί","O"
"4871","διὰ","O"
"4872","τοῦτο","O"
"4873","Ἀσκληπιάδης","PERSON"
"4874","πλῆθος","O"
"4875","ἡγεῖται","O"
"4876","προκατάρχειν","O"
"4877","νόσων","O"
"4878",",","O"
"4879","ὑπό","O"
"4880","τε","O"
"4881","τῆς","O"
"4882","κενώσεως","O"
"4883","αὐτῆς","O"
"4884","φησιν","O"
"4885","ὠφελεῖσθαι","O"
"4886","τοὺς","O"
"4887","κάμνοντας","O"
"4888",",","O"
"4889","οὐκ","O"
"4890","εἰς","O"
"4891","τὸ","O"
"4892","λύειν","O"
"4893","ὧν","O"
"4894","ἐποίει","O"
"4895","ἤδη","O"
"4896","παθῶν","O"
"4897",",","O"
"4898","ἀλλ","O"
"4899","εἰς","O"
"4900","τὸ","O"
"4901","μηκέτι","O"
"4902","αὔξεσθαι","O"
"4903","αὐτὰ","O"
"4904",",","O"
"4905","ἀπαιτεῖ","O"
"4906","τοῖς","O"
"4907","ἰατροῖς","O"
"4908","ἐπιτελεῖσθαι","O"
"4909","τὴν","O"
"4910","ἴασιν","O"
"4911",".","O"
"4912","ἀλλὰ","O"
"4913","γὰρ","O"
"4914","ὑποκείσθω","O"
"4915","τὸ","O"
"4916","πλῆθος","O"
"4917","γίγνεσθαί","O"
"4918","ποτε","O"
"4919","νόσων","O"
"4920","αἴτιον","O"
"4921","συνεκτικὸν","O"
"4922",",","O"
"4923","ἀναγκαῖον","O"
"4924","αὐτοῦ","O"
"4925","τῇ","O"
"4926","κενώσει","O"
"4927","παύσασθαι","O"
"4928","τὸ","O"
"4929","νόσημα","O"
"4930",".","O"
"4931","καὶ","O"
"4932","μὴν","O"
"4933","οὐδέποτέ","O"
"4934","ἐστιν","O"
"4935",",","O"
"4936","ὥς","O"
"4937","φησιν","O"
"4938","Ἀσκληπιάδης","PERSON"
"4939",",","O"
"4940","συνεκτικόν","O"
"4941",".","O"
"4942","ἀποχωρήσαντας","O"
"4943","γὰρ","O"
"4944","ἐνταῦθα","O"
"4945",",","O"
"4946","ληρώδους","O"
"4947","Ἰουλιανοῦ","PERSON"
"4948","βέλτιον","O"
"4949","Ἀσκληπιάδῃ","PERSON"
"4950","διαλεχθῆναι","O"
"4951",",","O"
"4952","κἂν","O"
"4953","εἰ","O"
"4954","μηδὲν","O"
"4955","ἄλλο","O"
"4956","νομίμως","O"
"4957","ὑπάρχοντι","O"
"4958","σοφιστῇ","O"
"4959",".","O"
"4960","λόγους","O"
"4961","γὰρ","O"
"4962","εἴωθεν","O"
"4963","ὁ","O"
"4964","ἀνὴρ","O"
"4965","οὗτος","O"
"4966","πιθανωτάτους","O"
"4967","ἐρωτᾷν","O"
"4968",",","O"
"4969","οὐκ","O"
"4970","ἀκόμψως","O"
"4971","πεπανουργημένους","O"
"4972",",","O"
"4973","ὅπερ","O"
"4974","ἦν","O"
"4975","ἔργον","O"
"4976","οἶμαι","O"
"4977","σοφιστοῦ","O"
"4978",".","O"
"4979","τοιοῦτος","O"
"4980","δὲ","O"
"4981","δή","O"
"4982","τίς","O"
"4983","ἐστι","O"
"4984","καὶ","O"
"4985","ὃν","O"
"4986","ἐφεξῆς","O"
"4987","ἔγραψεν","O"
"4988","Ἰουλιανὸς","PERSON"
"4989",",","O"
"4990","οὐ","O"
"4991","μὰ","O"
"4992","τὸν","O"
"4993","Δία","GOD"
"4994","τῆς","O"
"4995","δυνάμεως","O"
"4996","αἰσθανόμενος","O"
"4997","ἑαυτοῦ","O"
"4998",".","O"
"4999","πάντα","O"
"5000","γὰρ","O"
"5001","ἂν","O"
"5002","ἐγεγράφει","O"
"5003","τοὺς","O"
"5004","τοιούτους","O"
"5005",",","O"
"5006","ἀλλ","O"
"5007","ἀπομνημονεύσας","O"
"5008","εἰρημένων","O"
"5009","ὑπὸ","O"
"5010","Ἀσκληπιάδου","PERSON"
"5011",".","O"
"5012","ὡς","O"
"5013","εἴ","O"
"5014","γε","O"
"5015","τῶν","O"
"5016","ἰδίων","O"
"5017","Ἰουλιανοῦ","PERSON"
"5018","λόγων","O"
"5019","ἦν","O"
"5020",",","O"
"5021","ὁμοίως","O"
"5022","ἀνεφαίνετο","O"
"5023","τοῖς","O"
"5024","ἔμπροσθεν","O"
"5025","ληρώδης","O"
"5026",".","O"
"5027","ὁ","O"
"5028","τοίνυν","O"
"5029","Ἀσκληπιάδης","PERSON"
"5030","φησὶν","O"
"5031","ὡς","O"
"5032",",","O"
"5033","εἴπερ","O"
"5034","ἦν","O"
"5035","συνεκτικὸν","O"
"5036","αἴτιον","O"
"5037","τὸ","O"
"5038","πλῆθος","O"
"5039","τῶν","O"
"5040","παθῶν","O"
"5041","ἐπὶ","O"
"5042","δαψιλέσι","O"
"5043","κενότησιν","O"
"5044","ἐνίοτε","O"
"5045","κατὰ","O"
"5046","τὴν","O"
"5047","ἀρχὴν","O"
"5048","τῆς","O"
"5049","νόσου","O"
"5050","γινομέναις","O"
"5051",",","O"
"5052","εὐθὺς","O"
"5053","ἁπάντων","O"
"5054","ὀχληρῶν","O"
"5055","ὁ","O"
"5056","κάμνων","O"
"5057","ἀπαλλάττεται","O"
"5058","·","O"
"5059","νυνὶ","O"
"5060","δὲ","O"
"5061","φαίνεται","O"
"5062","πολλάκις","O"
"5063","αὐξανομένας","O"
"5064","τὰς","O"
"5065","νόσους","O"
"5066","ἤδη","O"
"5067","τοῦ","O"
"5068","πλήθους","O"
"5069","καθῃρημένου","O"
"5070",".","O"
"5071","οὗτος","O"
"5072","ὁ","O"
"5073","λόγος","O"
"5074","ἱκανὸς","O"
"5075","πιθανός","O"
"5076","ἐστι","O"
"5077","καὶ","O"
"5078","διὰ","O"
"5079","τοῦτο","O"
"5080","δεῖται","O"
"5081","λύσεως","O"
"5082","ἰδίας","O"
"5083",",","O"
"5084","οὐ","O"
"5085","μὴν","O"
"5086","ἅπτεται","O"
"5087","τῶν","O"
"5088","κατὰ","O"
"5089","τὸν","O"
"5090","ἀφορισμὸν","O"
"5091","Ἱπποκράτους","PERSON"
"5092","εἰρημένων","O"
"5093",".","O"
"5094","οὐ","O"
"5095","γὰρ","O"
"5096","ἐκ","O"
"5097","δόγματος","O"
"5098","ἐκεῖνα","O"
"5099","τὴν","O"
"5100","πίστιν","O"
"5101","ἔσχηκεν","O"
"5102",",","O"
"5103","ἀλλ","O"
"5104","ἐκ","O"
"5105","λογισμοῦ","O"
"5106","κοινοῦ","O"
"5107","πάντων","O"
"5108","ἀνθρώπων","O"
"5109",",","O"
"5110","ᾦ","O"
"5111","καὶ","O"
"5112","τοὺς","O"
"5113","ἐμπειρικοὺς","O"
"5114","ἔφην","O"
"5115","χρῆσθαι","O"
"5116",",","O"
"5117","διὸ","O"
"5118","καὶ","O"
"5119","λύομεν","O"
"5120","αὐτὸν","O"
"5121","τὸν","O"
"5122","Ἀσκληπιάδον","NORP"
"5123","λόγον","O"
"5124",",","O"
"5125","οὐχ","O"
"5126","ὡς","O"
"5127","προσήκοντα","O"
"5128","τοῖς","O"
"5129","κατὰ","O"
"5130","τὸν","O"
"5131","ἀφορισμὸν","O"
"5132","εἰρημένοις","O"
"5133",".","O"
"5134","ἀλλ","O"
"5135","ἐπειδὴ","O"
"5136","βέλτιον","O"
"5137","εἶναι","O"
"5138","δοκεῖ","O"
"5139","τῶν","O"
"5140","Ἰουλιανοῦ","PERSON"
"5141","λήρων","O"
"5142","ἀνεσχημένον","O"
"5143","ἄχρι","O"
"5144","δεῦρο","O"
"5145","γυμνάσασθαί","O"
"5146","ποτε","O"
"5147","διαλεκτικώτερον","O"
"5148","ἀνθρώπῳ","O"
"5149","προσπελάσαντας","O"
"5150","ὅτι","O"
"5151","σοφιστῇ","O"
"5152",".","O"
"5153","ὅταν","O"
"5154","οὖν","O"
"5155","ὀνομάζῃ","O"
"5156","πλῆ","O"
"5157","θος","O"
"5158","ὁ","O"
"5159","Ἀσκληπιάδης","PERSON"
"5160",",","O"
"5161","ἐρωτάτω","O"
"5162","αὐτὸν","O"
"5163","ὁπότερόν","O"
"5164","φησιν","O"
"5165",",","O"
"5166","ἆρά","O"
"5167","γε","O"
"5168","τὸ","O"
"5169","πρὸς","O"
"5170","τὴν","O"
"5171","δύναμιν","O"
"5172",",","O"
"5173","εἴτε","O"
"5174","τὸ","O"
"5175","πρὸς","O"
"5176","τὴν","O"
"5177","χώραν","O"
"5178","τῶν","O"
"5179","ἀγγείων","O"
"5180",",","O"
"5181","ὃ","O"
"5182","δὴ","O"
"5183","κατὰ","O"
"5184","τὸ","O"
"5185","ἔγχυμα","O"
"5186","καλεῖν","O"
"5187","εἰσιν","O"
"5188","εἰθισμένοι","O"
"5189",";","O"
"5190","καὶ","O"
"5191","πότερον","O"
"5192","τὸ","O"
"5193","καθ","O"
"5194","ὅλον","O"
"5195","τὸ","O"
"5196","σῶμα","O"
"5197","γιγνόμενον","O"
"5198",",","O"
"5199","ἢ","O"
"5200","κἂν","O"
"5201","ἐν","O"
"5202","μέρει","O"
"5203","τινὶ","O"
"5204","συνίσταται","O"
"5205",".","O"
"5206","τὸ","O"
"5207","μὲν","O"
"5208","οὖν","O"
"5209","ὡς","O"
"5210","πρὸς","O"
"5211","τὴν","O"
"5212","δύναμιν","O"
"5213","οὐδ","O"
"5214","εἰπεῖν","O"
"5215","αὐτῷ","O"
"5216","δυνατὸν","O"
"5217","ἀνῃρηκότι","O"
"5218","τὰς","O"
"5219","δυνάμεις","O"
"5220","σχεδὸν","O"
"5221","ἁπάσας","O"
"5222","αἷς","O"
"5223","διοικεῖται","O"
"5224","τὸ","O"
"5225","ζῶον","O"
"5226",".","O"
"5227","τὸ","O"
"5228","δ","O"
"5229","ὡς","O"
"5230","πρὸς","O"
"5231","τὴν","O"
"5232","χώραν","O"
"5233","τῶν","O"
"5234","ἀγγείων","O"
"5235",".","O"
"5236","ἔστι","O"
"5237","μὲν","O"
"5238","δήπου","O"
"5239","καὶ","O"
"5240","τοῦτο","O"
"5241","διττὸν","O"
"5242","ἢ","O"
"5243","τῷ","O"
"5244","κατὰ","O"
"5245","φύσιν","O"
"5246","μέτρῳ","O"
"5247","παραβαλλόμενον","O"
"5248","ἢ","O"
"5249","ψιλῷ","O"
"5250","καὶ","O"
"5251","μόνῳ","O"
"5252","τῷ","O"
"5253","μὴ","O"
"5254","τέγγεσθαι","O"
"5255",".","O"
"5256","δύναται","O"
"5257","δὲ","O"
"5258","ἑκάτερον","O"
"5259","αὐτῶν","O"
"5260","ἤτοι","O"
"5261","καθ","O"
"5262","ὅλον","O"
"5263","ὑπάρχειν","O"
"5264","τὸ","O"
"5265","ζῶον","O"
"5266","ἢ","O"
"5267","καθ","O"
"5268","ἕν","O"
"5269","τι","O"
"5270","μόριον","O"
"5271","ἢ","O"
"5272","πλείω","O"
"5273",".","O"
"5274","καὶ","O"
"5275","δέδεικται","O"
"5276","πρὸς","O"
"5277","ἡμῶν","O"
"5278","ἔν","O"
"5279","τε","O"
"5280","τοῖς","O"
"5281","ὑπομνήμασιν","O"
"5282",",","O"
"5283","ἐν","O"
"5284","οἷς","O"
"5285","τὰς","O"
"5286","αἰτίας","O"
"5287","τῶν","O"
"5288","συμπτωμάτων","O"
"5289","διερχόμεθα","O"
"5290",",","O"
"5291","κ","O"
"5292","ἀν","O"
"5293","τῷ","O"
"5294","τῶν","O"
"5295","παρὰ","O"
"5296","φύσιν","O"
"5297","ὄγκων","O"
"5298",",","O"
"5299","ὅτι","O"
"5300","ὁ","O"
"5301","σπασμὸς","O"
"5302","ἐνίοτε","O"
"5303","καὶ","O"
"5304","ὁ","O"
"5305","τρόμος","O"
"5306","ἥ","O"
"5307","τε","O"
"5308","φλεγμονὴ","O"
"5309","διὰ","O"
"5310","παντὸς","O"
"5311","ἐρυσίπελάς","O"
"5312","τε","O"
"5313","καὶ","O"
"5314","τὸ","O"
"5315","καλούμενον","O"
"5316","ὑπὸ","O"
"5317","τῶν","O"
"5318","νεωτέρων","O"
"5319","ἰατρῶν","O"
"5320","οἴδημα","O"
"5321","καὶ","O"
"5322","πρὸς","O"
"5323","τούτοις","O"
"5324","ἕτερά","O"
"5325","τε","O"
"5326","πάθη","O"
"5327","πληθωρικὴν","O"
"5328","ὑπόθεσιν","O"
"5329","ἔχονται","O"
"5330","καὶ","O"
"5331","εἴ","O"
"5332","τις","O"
"5333","κενώσει","O"
"5334","τὸ","O"
"5335","πλῆθος","O"
"5336",",","O"
"5337","αὐτίκα","O"
"5338","τὸ","O"
"5339","μόριον","O"
"5340","εἰς","O"
"5341","τὸ","O"
"5342","κατὰ","O"
"5343","φύσιν","O"
"5344","ἐπανερχόμενον","O"
"5345",".","O"
"5346","εἴρηται","O"
"5347","δὲ","O"
"5348","καὶ","O"
"5349","περὶ","O"
"5350","τῶν","O"
"5351","συνεκτικῶν","O"
"5352","αἰτίων","O"
"5353","ἑτέρωθι","O"
"5354","δεικνύντων","O"
"5355","ἡμῶν","O"
"5356","ὅτι","O"
"5357","τε","O"
"5358","τοὔ","O"
"5359","νομα","O"
"5360","καὶ","O"
"5361","τὸ","O"
"5362","πρᾶγμα","O"
"5363","αὐτὸ","O"
"5364",",","O"
"5365","καθ","O"
"5366","οὗ","O"
"5367","τοὔ","O"
"5368","νομα","O"
"5369","τῆς","O"
"5370","στωϊκῆς","NORP"
"5371","αἱρέσεώς","O"
"5372","ἐστι","O"
"5373","καὶ","O"
"5374","ὡς","O"
"5375","οὐκ","O"
"5376","ὀρθῶς","O"
"5377","ὑπειλήφασιν","O"
"5378",",","O"
"5379","οὔτ","O"
"5380","ὀνομάζουσιν","O"
"5381","οἱ","O"
"5382","νεώτεροι","O"
"5383","τῶν","O"
"5384","ἰατρῶν","O"
"5385","ἅπαν","O"
"5386","τοῦτο","O"
"5387","τὸ","O"
"5388","γένος","O"
"5389",",","O"
"5390","ὅτι","O"
"5391","τε","O"
"5392","καὶ","O"
"5393","ἡμεῖς","O"
"5394","ἑπόμενοι","O"
"5395","πολλάκις","O"
"5396","αὐτοῖς","O"
"5397",",","O"
"5398","ὅπως","O"
"5399","μὴ","O"
"5400","δόξωμεν","O"
"5401","ἐρίζειν","O"
"5402","ὑπὲρ","O"
"5403","τοῦ","O"
"5404","ὀνόματος","O"
"5405",",","O"
"5406","ἔνια","O"
"5407","μὲν","O"
"5408","τῶν","O"
"5409","αἰτιῶν","O"
"5410","οὕτω","O"
"5411","καλεῖσθαι","O"
"5412","συγχωροῦμεν","O"
"5413",",","O"
"5414","οὐ","O"
"5415","μὲ","O"
"5416","Διὰ","O"
"5417",",","O"
"5418","ὅσα","O"
"5419","τῶν","O"
"5420","ἁπλῶν","O"
"5421","ὄντων","O"
"5422","ἐστὶν","O"
"5423",",","O"
"5424","ἀλλὰ","O"
"5425","τῶν","O"
"5426","ἐν","O"
"5427","τῷ","O"
"5428","γίγνεσθαι","O"
"5429","τὸ","O"
"5430","εἶναι","O"
"5431","κεκτημένων","O"
"5432",".","O"
"5433","ἐν","O"
"5434","τούτῳ","O"
"5435","μὲν","O"
"5436","ἡ","O"
"5437","λύσις","O"
"5438","τοῦ","O"
"5439","σοφίσματος","O"
"5440",".","O"
"5441","ἅπαντα","O"
"5442","δὲ","O"
"5443","μεταφέρειν","O"
"5444","ἐνταῦθα","O"
"5445","τῆς","O"
"5446","Ἰουλιανοῦ","PERSON"
"5447","φλυαρίας","O"
"5448","ἔργον","O"
"5449","οὐχ","O"
"5450","ἡμέτερον","O"
"5451",",","O"
