"ID","TOKEN","UPOS"
"4151","ἐπὶ","ADP"
"4152","γλῶτταν","NOUN"
"4153","ἔλθοι","VERB"
"4154","φλυαροῦντος","VERB"
"4155",".","PUNCT"
"4156","Ἀλλὰ","CCONJ"
"4157","γὰρ","ADV"
"4158","ἐάσαντες","VERB"
"4159","ἤδη","ADV"
"4160","καὶ","ADV"
"4161","ταῦτα","ADJ"
"4162","τῶν","DET"
"4163","ἑξῆς","ADV"
"4164","εἰρημένων","VERB"
"4165","ἀκούσωμεν","VERB"
"4166","αὐτῷ","PRON"
"4167","καὶ","CCONJ"
"4168","πρώτης","ADJ"
"4169","γε","ADV"
"4170","τῆς","DET"
"4171","ῥήσεως","NOUN"
"4172",",","PUNCT"
"4173","ἐν","ADP"
"4174","ᾗ","PRON"
"4175","φησι","VERB"
"4176","τὸν","DET"
"4177","προκείμενον","VERB"
"4178","ἀφορισμὸν","NOUN"
"4179","ῥίζαν","NOUN"
"4180","τε","CCONJ"
"4181","καὶ","CCONJ"
"4182","πηγὴν","NOUN"
"4183","ἔχειν","VERB"
"4184","τὸ","DET"
"4185","ὅτι","SCONJ"
"4186","πλῆθος","NOUN"
"4187","ὑγρῶν","NOUN"
"4188","τῶν","DET"
"4189","νοσημάτων","NOUN"
"4190","ἐστὶ","AUX"
"4191","συνεκτικὸν","ADJ"
"4192","αἴτιον","ADJ"
"4193",".","PUNCT"
"4194","ἄμεινον","ADJ"
"4195","ἴσως","ADV"
"4196","κἀνταῦθα","ADV"
"4197","παραγράψαι","VERB"
"4198","τὴν","DET"
"4199","ῥῆσιν","NOUN"
"4200","ὅλην","ADJ"
"4201","αὐτοῖς","DET"
"4202","ὀνόμασι","NOUN"
"4203",".","PUNCT"
"4204","γέγραπται","VERB"
"4205","δ","ADV"
"4206","οὕτως","ADV"
"4207","ὑπ","ADP"
"4208","αὐτοῦ","PRON"
"4209","αὐτίκα","ADV"
"4210","ὧδέ","ADV"
"4211","πως","ADV"
"4212","εἰρημένον","VERB"
"4213",".","PUNCT"
"4214","καιρὸς","NOUN"
"4215","γὰρ","ADV"
"4216","ἤδη","ADV"
"4217","ἐπὶ","ADP"
"4218","τὴν","DET"
"4219","ἐξ","ADP"
"4220","εὐθείας","ADJ"
"4221","παρελθεῖν","VERB"
"4222","ἀντίῤῥησιν","NOUN"
"4223",".","PUNCT"
"4224","ἐν","ADP"
"4225","τῇσι","DET"
"4226","ταραχῇσι","NOUN"
"4227","τῆς","DET"
"4228","κοιλίης","NOUN"
"4229",",","PUNCT"
"4230","ὡς","ADV"
"4231","τὸ","DET"
"4232","παραλειπόμενον","VERB"
"4233","τοῦ","DET"
"4234","ἀφορισμοῦ","NOUN"
"4235","ἅπαν","ADJ"
"4236","ῥίζαν","NOUN"
"4237","τε","CCONJ"
"4238","καὶ","CCONJ"
"4239","πηγὴν","NOUN"
"4240","ἔχειν","VERB"
"4241","τὸ","DET"
"4242","ὅτι","SCONJ"
"4243","πλῆθος","NOUN"
"4244","ὑγρῶν","ADJ"
"4245","νοσοποιεῖ","VERB"
"4246","τὰ","DET"
"4247","σώματα","NOUN"
"4248",",","PUNCT"
"4249","κατὰ","ADP"
"4250","ἔννοιαν","NOUN"
"4251","συνεκτικοῦ","ADJ"
"4252","αἰτίου","NOUN"
"4253",",","PUNCT"
"4254","ὅθεν","ADV"
"4255","ἀποδεδειγμένον","VERB"
"4256","τὸ","DET"
"4257","οὐκ","ADV"
"4258","ἐν","ADP"
"4259","ὑγροῖς","ADJ"
"4260","εἶναι","AUX"
"4261","αἴτια","NOUN"
"4262","τῶν","DET"
"4263","παθῶν","NOUN"
"4264",",","PUNCT"
"4265","ψευδὴς","ADJ"
"4266","γὰρ","ADV"
"4267","ἡ","DET"
"4268","δόξα","NOUN"
"4269","συναποδέδεικται","VERB"
"4270","καὶ","CCONJ"
"4271","ἡ","DET"
"4272","τοῦ","DET"
"4273","ἀφορισμοῦ","NOUN"
"4274","μοχθηρία","NOUN"
"4275",",","PUNCT"
"4276","ὅτι","SCONJ"
"4277","ἀδήλῳ","ADJ"
"4278","σπέρματι","NOUN"
"4279","ἕπονται","VERB"
"4280","ψεύδη","ADJ"
"4281",".","PUNCT"
"4282","αὕτη","ADJ"
"4283","μὲν","ADV"
"4284","ἡ","DET"
"4285","ῥῆσις","NOUN"
"4286","αὐτοῦ","PRON"
"4287","·","PUNCT"
"4288","κάλλιστον","ADJ"
"4289","δ","ADV"
"4290","ἦν","AUX"
"4291",",","PUNCT"
"4292","εἴπερ","SCONJ"
"4293","ἀνεχώρει","VERB"
"4294","γενέσθαι","VERB"
"4295","θέατρόν","NOUN"
"4296","τι","DET"
"4297","πληρώσαντας","VERB"
"4298",",","PUNCT"
"4299","μὴ","ADV"
"4300","τοιοῦτον","ADJ"
"4301","οἷον","PRON"
"4302","ὁ","DET"
"4303","Θεσσαλὸς","PROPN"
"4304","ὑποθέμενος","VERB"
"4305","ἐστεφάνωσεν","VERB"
"4306","ἑαυτὸν","PRON"
"4307","ἐν","ADP"
"4308","τοῖς","DET"
"4309","ληρώδεσι","ADJ"
"4310","βιβλίοις","NOUN"
"4311",",","PUNCT"
"4312","ἀλλ","CCONJ"
"4313","ὄντος","AUX"
"4314","μεστοῦ","ADJ"
"4315","ἀνδρῶν","NOUN"
"4316","πεπαιδευμένων","VERB"
"4317",",","PUNCT"
"4318","ἐρέσθαι","VERB"
"4319","τὸν","DET"
"4320","Ἰουλιανὸν","PROPN"
"4321",",","PUNCT"
"4322","ὁποίας","PRON"
"4323","ὁρμώμενος","VERB"
"4324","ἀποδεικτικῆς","ADJ"
"4325","μεθόδου","NOUN"
"4326","τὸν","DET"
"4327","εἰρημένον","VERB"
"4328","ὑπ","ADP"
"4329","αὐτοῦ","PRON"
"4330","ἀληθῆ","ADJ"
"4331","λόγον","NOUN"
"4332","νομίζει","VERB"
"4333",".","PUNCT"
"4334","γενήσεται","VERB"
"4335","γὰρ","ADV"
"4336",",","PUNCT"
"4337","εἴ","SCONJ"
"4338","τις","ADJ"
"4339","ἑρμηνεύσει","VERB"
"4340","αὐτὸν","PRON"
"4341",",","PUNCT"
"4342","ἐν","ADP"
"4343","ᾧ","PRON"
"4344","προσήκει","VERB"
"4345","τοιόσδε","ADJ"
"4346","·","PUNCT"
"4347","τοῖς","DET"
"4348","ἡγουμένοις","VERB"
"4349","ἐπὶ","ADP"
"4350","ταῖς","DET"
"4351","κενώσεσιν","NOUN"
"4352","ὠφελεῖσθαι","VERB"
"4353","τοὺς","DET"
"4354","κάμνοντας","VERB"
"4355","ἀναγκαῖόν","ADJ"
"4356","ἐστι","AUX"
"4357","συνεκτικὸν","ADJ"
"4358","αἴτιον","ADJ"
"4359","ὑποθέσθαι","VERB"
"4360","τῶν","DET"
"4361","νόσων","NOUN"
"4362","πλῆθος","NOUN"
"4363",".","PUNCT"
"4364","εἰ","SCONJ"
"4365","δ","ADV"
"4366","ἀληθής","ADJ"
"4367","ἐστιν","AUX"
"4368","ὁ","DET"
"4369","λόγος","NOUN"
"4370","οὗτος","DET"
"4371",",","PUNCT"
"4372","ἡδέως","ADV"
"4373","ἂν","ADV"
"4374","ὡς","ADV"
"4375","ἐπαίδευσα","VERB"
"4376","θεάτρου","NOUN"
"4377","πεπαιδευμένων","VERB"
"4378","ἀνδρῶν","NOUN"
"4379",",","PUNCT"
"4380","ἵνα","SCONJ"
"4381","κἂν","ADV"
"4382","ἐκ","ADP"
"4383","τοῦ","DET"
"4384","πλήθους","NOUN"
"4385","αὐτῶν","PRON"
"4386","αἴσθηταί","VERB"
"4387","ποτε","ADV"
"4388","τῆς","DET"
"4389","ἐμπληξίας","NOUN"
"4390","ὁ","DET"
"4391","ληρώδης","ADJ"
"4392","Ἰουλιανός","PROPN"
"4393",".","PUNCT"
"4394","ἐκ","ADP"
"4395","μὲν","ADV"
"4396","γὰρ","ADV"
"4397","αὐτῶν","DET"
"4398","τῶν","DET"
"4399","λεγομένων","VERB"
"4400","ἀδύνατον","ADJ"
"4401","αἰσθέσθαι","VERB"
"4402","τοιούτῳ","ADJ"
"4403","γε","ADV"
"4404","ὄντι","AUX"
"4405",".","PUNCT"
"4406","τοιοῦτος","ADJ"
"4407","γάρ","ADV"
"4408","ἐστιν","AUX"
"4409",",","PUNCT"
"4410","οἷον","PRON"
"4411","ἑαυτὸν","PRON"
"4412","ἐνδείκνυσι","VERB"
"4413","διὰ","ADP"
"4414","τῶν","DET"
"4415","γραμμάτων","NOUN"
"4416",",","PUNCT"
"4417","ἀλλ","CCONJ"
"4418","ὡς","ADV"
"4419","ἐν","ADP"
"4420","τῷ","DET"
"4421","θεάτρῳ","NOUN"
"4422","καλῶς","ADV"
"4423","ἐγχειρήσει","VERB"
"4424","ταῦτα","ADJ"
"4425","καὶ","CCONJ"
"4426","νῦν","ADV"
"4427","ἐρῶ","VERB"
"4428",".","PUNCT"
"4429","ἡ","DET"
"4430","τῶν","DET"
"4431","Θεσσαλείων","ADJ"
"4432","ὄνων","NOUN"
"4433","ἀγέλη","NOUN"
"4434","φλεβοτομοῦσι","VERB"
"4435","παμπόλλους","ADJ"
"4436","τῶν","DET"
"4437","πυρεττόντων","VERB"
"4438",".","PUNCT"
"4439","εἰ","SCONJ"
"4440","μὲν","ADV"
"4441","βλάπτεσθαι","VERB"
"4442","νομίζουσιν","VERB"
"4443","ἐκ","ADP"
"4444","τῆς","DET"
"4445","κενώσεως","NOUN"
"4446","αὐτοὺς","PRON"
"4447",",","PUNCT"
"4448","οὐκ","ADV"
"4449","ὀρθῶς","ADV"
"4450","φλεβοτομοῦσιν","VERB"
"4451","·","PUNCT"
"4452","εἰ","SCONJ"
"4453","δ","ADV"
"4454","ὠφελεῖσθαι","VERB"
"4455",",","PUNCT"
"4456","συνεκτικὸν","ADJ"
"4457","αἴτιον","ADJ"
"4458","ὑποτεθέντες","VERB"
"4459","πλῆθος","NOUN"
"4460",",","PUNCT"
"4461","ὅπερ","PRON"
"4462","οὐ","ADV"
"4463","βούλονται","VERB"
"4464",".","PUNCT"
"4465","τάχ","ADV"
"4466","οὖν","ADV"
"4467","ἄν","ADV"
"4468","τις","ADJ"
"4469","ἐξ","ADP"
"4470","αὐτῶν","PRON"
"4471","εἴποι","VERB"
"4472","·","PUNCT"
"4473","καὶ","CCONJ"
"4474","τὶς","PRON"
"4475","ἀνάγκη","NOUN"
"4476","συνεκτικὸν","ADJ"
"4477","αἴτιον","ADJ"
"4478","εἶναι","AUX"
"4479","τὸ","DET"
"4480","πλῆθος","NOUN"
"4481","ὠφελούσης","VERB"
"4482","τῆς","DET"
"4483","κενώσεως","NOUN"
"4484",";","PUNCT"
"4485","πρὸς","ADP"
"4486","ὃν","PRON"
"4487","ἀποκρίνεσθαί","VERB"
"4488","μοι","PRON"
"4489","ῥᾷον","ADV"
"4490",",","PUNCT"
"4491","ὡς","SCONJ"
"4492","ἀνάγκη","NOUN"
"4493","μὲν","ADV"
"4494","οὐδεμία","DET"
"4495",".","PUNCT"
"4496","λέγει","VERB"
"4497","δ","ADV"
"4498","οὖν","ADV"
"4499","ταῦτα","ADJ"
"4500","τῶν","DET"
"4501","ἐκ","ADP"
"4502","τῆς","DET"
"4503","ἀγέλης","NOUN"
"4504","τῆς","DET"
"4505","ὑμετέρας","ADJ"
"4506","οὑτωσὶ","ADV"
"4507","καὶ","ADV"
"4508","δείξω","VERB"
"4509","τὸν","DET"
"4510","Ἰουλιανὸν","PROPN"
"4511",",","PUNCT"
"4512","ἐκεῖνόν","ADJ"
"4513","τε","CCONJ"
"4514","φήσω","VERB"
"4515","δίκαιον","ADJ"
"4516","εἶναι","AUX"
"4517","λόγον","NOUN"
"4518","ὑπέχειν","VERB"
"4519","ὧν","PRON"
"4520","ἐλήρησεν","VERB"
"4521",".","PUNCT"
"4522","οὕτω","ADV"
"4523","μὲν","ADV"
"4524","ἐν","ADP"
"4525","τῷ","DET"
"4526","θεάτρῳ","NOUN"
"4527","προσηνέχθη","VERB"
"4528","τις","ADJ"
"4529","αὐτῷ","PRON"
"4530",".","PUNCT"
"4531","νυνὶ","ADV"
"4532","δὲ","ADV"
"4533",",","PUNCT"
"4534","οὐ","ADV"
"4535","γὰρ","ADV"
"4536","ἔχομεν","VERB"
"4537","θέατρον","NOUN"
"4538",",","PUNCT"
"4539","εἰς","ADP"
"4540","τὰς","DET"
"4541","αὐτὰς","DET"
"4542","λαβὰς","NOUN"
"4543","ὀλίγοι","ADJ"
"4544","ἥκουσι","VERB"
"4545",",","PUNCT"
"4546","πάντες","ADJ"
"4547","ἄν","SCONJ"
"4548","τ","CCONJ"
"4549","ἀληθεῖς","ADJ"
"4550","ὑπάρχωσιν","VERB"
"4551","ἄν","SCONJ"
"4552","τε","CCONJ"
"4553","καὶ","ADV"
"4554","προφανῶς","ADV"
"4555","ψευδεῖς","ADJ"
"4556",".","PUNCT"
"4557","Ἰουλιανός","PROPN"
"4558","τε","CCONJ"
"4559","γὰρ","ADV"
"4560","ἀεὶ","ADV"
"4561","γράφει","VERB"
"4562","τὸ","DET"
"4563","ἐπελθὸν","VERB"
"4564","αὐτῷ","PRON"
"4565",",","PUNCT"
"4566","μηδεπώποτε","ADV"
"4567","φροντίσας","VERB"
"4568","ἀληθείας","NOUN"
"4569",".","PUNCT"
"4570","ἔγωγε","PRON"
"4571","παρ","ADP"
"4572","ὅλον","ADJ"
"4573","ἐμαυτοῦ","PRON"
"4574","τὸν","DET"
"4575","βίον","NOUN"
"4576","οὐδὲν","ADJ"
"4577","οὕτω","ADV"
"4578","σπουδάσας","VERB"
"4579","ὡς","ADV"
"4580","γνῶναι","VERB"
"4581","πρῶτον","ADJ"
"4582","μὲν","ADV"
"4583","ἀποδεικτικὴν","ADJ"
"4584","ἐπιστήμην","NOUN"
"4585",",","PUNCT"
"4586","ἀσκηθῆναι","VERB"
"4587","δ","ADV"
"4588","αὐτῆς","PRON"
"4589","αὐτὴν","PRON"
"4590","μετὰ","ADP"
"4591","πάσης","DET"
"4592","σπουδῆς","NOUN"
"4593",",","PUNCT"
"4594","ἔοικα","VERB"
"4595","κάμνειν","VERB"
"4596","μάτην","ADV"
"4597",".","PUNCT"
"4598","ὅσοι","PRON"
"4599","μὲν","ADV"
"4600","γὰρ","ADV"
"4601","ἀποδείξει","NOUN"
"4602","παρακολουθοῦσι","VERB"
"4603",",","PUNCT"
"4604","τάχα","ADV"
"4605","μὲν","ADV"
"4606","καὶ","ADV"
"4607","γινώσκουσιν","VERB"
"4608","ὅτι","SCONJ"
"4609","μηδέπω","ADV"
"4610","τῶν","DET"
"4611","Ἰουλιανοῦ","PROPN"
"4612","ἐφιστάμενοι","VERB"
"4613","λήρων","NOUN"
"4614",".","PUNCT"
"4615","ὅσοι","PRON"
"4616","δ","ADV"
"4617","ἐκ","ADP"
"4618","τῆς","DET"
"4619","ἀγέλης","NOUN"
"4620","εἰσὶν","AUX"
"4621","αὐτοῦ","PRON"
"4622","τὴν","DET"
"4623","ἀρχὴν","NOUN"
"4624","οὐδὲν","ADJ"
"4625","μανθάνουσι","VERB"
"4626","τῶν","DET"
"4627","λεγομένων","VERB"
"4628",".","PUNCT"
"4629","διὰ","ADP"
"4630","ταῦτα","ADJ"
"4631","τοίνυν","ADV"
"4632","αὐτὰ","PRON"
"4633","καὶ","ADV"
"4634","πρόσθεν","ADV"
"4635","ἔλεγον","VERB"
"4636",",","PUNCT"
"4637","οὐ","ADV"
"4638","μικρόν","ADJ"
"4639","μοι","PRON"
"4640","τοῖον","DET"
"4641","ἆθλον","NOUN"
"4642","οἱ","DET"
"4643","φίλοι","NOUN"
"4644","προέταξαν","VERB"
"4645",",","PUNCT"
"4646","ὧν","PRON"
"4647","ἕνεκεν","ADP"
"4648","ἐπιστημονικωτέρων","ADJ"
"4649","ἅψομαι","VERB"
"4650","λόγων","NOUN"
"4651",".","PUNCT"
"4652","ἐχρῆν","VERB"
"4653","μὲν","ADV"
"4654","δήπου","ADV"
"4655","μὴ","ADV"
"4656","φθέγγεσθαι","VERB"
"4657","μόνον","ADJ"
"4658","ὀνόματα","NOUN"
"4659","τῆς","DET"
"4660","διαφορᾶς","NOUN"
"4661","τῶν","DET"
"4662","αἰτίων","NOUN"
"4663","προσήκοντα","VERB"
"4664","τὸν","DET"
"4665","Ἰουλιανὸν","PROPN"
"4666",",","PUNCT"
"4667","ἀλλὰ","CCONJ"
"4668","καὶ","ADV"
"4669","φυλάττειν","VERB"
"4670","αὐτῶν","PRON"
"4671","τὰ","DET"
"4672","σημαινόμενα","VERB"
"4673",".","PUNCT"
"4674","νυνὶ","ADV"
"4675","δὲ","ADV"
"4676",",","PUNCT"
"4677","καὶ","ADV"
"4678","γὰρ","ADV"
"4679","τοῦτο","ADJ"
"4680","ἕν","NUM"
"4681","ἐστι","AUX"
"4682","τῆς","DET"
"4683","ἐμπληξίας","NOUN"
"4684","ἁπάντων","DET"
"4685","τῶν","DET"
"4686","μεθοδικῶν","ADJ"
"4687","κοινὸν","ADJ"
"4688",",","PUNCT"
"4689","ἄχρι","ADP"
"4690","μὲν","ADV"
"4691","τῆς","DET"
"4692","προσηγορίας","NOUN"
"4693","ἥκει","VERB"
"4694","τῶν","DET"
"4695","συνεκτικῶν","ADJ"
"4696","αἰτίων","NOUN"
"4697",",","PUNCT"
"4698","οὐ","ADV"
"4699","παρακολουθεῖ","VERB"
"4700","δ","ADV"
"4701","ὅπη","ADV"
"4702","διαφέρει","VERB"
"4703","τῶν","DET"
"4704","προηγουμένων","VERB"
"4705","ἢ","CCONJ"
"4706","πάντως","ADV"
"4707","ἂν","ADV"
"4708","ἐγίνωσκον","VERB"
"4709","ὅτι","SCONJ"
"4710","ἡ","DET"
"4711","τῶν","DET"
"4712","νοσημάτων","NOUN"
"4713","αὔξησις","NOUN"
"4714","τῶν","DET"
"4715","προηγουμένων","VERB"
"4716","ἔργων","NOUN"
"4717","ἐστὶν","AUX"
"4718",".","PUNCT"
"4719","ἃ","PRON"
"4720","γὰρ","ADV"
"4721","ὅλως","ADV"
"4722","ἤρξατο","VERB"
"4723","τῆς","DET"
"4724","γενέσεως","NOUN"
"4725","τοῦ","DET"
"4726","νοσήματος","NOUN"
"4727",",","PUNCT"
"4728","ἀνάγκη","NOUN"
"4729","ταῦτα","ADJ"
"4730","αὐξάνειν","VERB"
"4731","αὐτὰ","PRON"
"4732","μέχρι","SCONJ"
"4733","﻿","CCONJ"
"4734","περ","ADV"
"4735","ἐνεργῆ","VERB"
"4736","τι","DET"
"4737","παρόμοιον","ADJ"
"4738",".","PUNCT"
"4739","εἰ","SCONJ"
"4740","οὕτως","ADV"
"4741","ἔτυχε","VERB"
"4742","δριμὺ","ADJ"
"4743","φάρμακον","NOUN"
"4744",",","PUNCT"
"4745","ὡς","ADV"
"4746","ἑλκοῦν","VERB"
"4747","δύνασθαι","VERB"
"4748",",","PUNCT"
"4749","μιᾷ","NUM"
"4750","μὲν","ADV"
"4751","ὥρᾳ","NOUN"
"4752","κατὰ","ADP"
"4753","τοῦ","DET"
"4754","δέρματος","NOUN"
"4755","ἐπιτεθὲν","VERB"
"4756",",","PUNCT"
"4757","αὐτὴν","DET"
"4758","μόνην","ADJ"
"4759","ἑλκώσει","VERB"
"4760","τὴν","DET"
"4761","καλουμένην","VERB"
"4762","ἐπιδερμίδα","NOUN"
"4763",".","PUNCT"
"4764","πλέονι","ADJ"
"4765","δὲ","ADV"
"4766","χρόνῳ","NOUN"
"4767","πλησιάζον","VERB"
"4768","ἔργον","NOUN"
"4769","ἀξιόλογον","ADJ"
"4770","ἐργάσεται","VERB"
"4771","πρώτου","ADJ"
"4772","μὲν","ADV"
"4773","τοῦ","DET"
"4774","δέρματος","NOUN"
"4775",",","PUNCT"
"4776","εἶτα","ADV"
"4777","καὶ","ADV"
"4778","τῶν","DET"
"4779","ὑποκειμένων","VERB"
"4780","σαρκῶν","NOUN"
"4781",".","PUNCT"
"4782","καὶ","CCONJ"
"4783","τά","DET"
"4784","γε","ADV"
"4785","καλούμενα","VERB"
"4786","σηπτὰ","VERB"
"4787","μέχρι","ADP"
"4788","μὲν","ADV"
"4789","τῶν","DET"
"4790","ὑποκειμένων","VERB"
"4791","ὀστῶν","NOUN"
"4792","ἐνίοτε","ADV"
"4793","προέρχεται","VERB"
"4794",",","PUNCT"
"4795","διακαίοντα","VERB"
"4796","τὴν","DET"
"4797","ἐπικειμένην","VERB"
"4798","αὐτοῖς","PRON"
"4799","ἅπασαν","ADJ"
"4800","σάρκα","NOUN"
"4801",".","PUNCT"
"4802","τοιαύτην","DET"
"4803","οὖν","ADV"
"4804","φύσιν","NOUN"
"4805","ἐχόντων","VERB"
"4806","τῶν","DET"
"4807","προηγουμένων","VERB"
"4808","αἰτιῶν","NOUN"
"4809",",","PUNCT"
"4810","οὐχ","ADV"
"4811","οἷόν","ADJ"
"4812","τε","ADV"
"4813","τὸ","DET"
"4814","γεγονὸς","VERB"
"4815","ἤδη","ADV"
"4816","πάθος","NOUN"
"4817","ἰάσασθαι","VERB"
"4818","μενόντων","VERB"
"4819",".","PUNCT"
"4820","ὅπου","ADV"
"4821","γὰρ","ADV"
"4822","ἐδείχθη","VERB"
"4823","μεῖζον","ADJ"
"4824","γινόμενον","VERB"
"4825",",","PUNCT"
"4826","οὐκ","ADV"
"4827","ἂν","ADV"
"4828","δήπου","ADV"
"4829","τελέως","ADV"
"4830","ὑγιασθείη","VERB"
"4831",",","PUNCT"
"4832","πρὶν","SCONJ"
"4833","τὸ","DET"
"4834","ποιοῦν","VERB"
"4835","ἀρθῆναι","VERB"
"4836",".","PUNCT"
"4837","τὰ","DET"
"4838","τοίνυν","ADV"
"4839","προηγούμενα","ADJ"
"4840","τῶν","DET"
"4841","αἰτιῶν","NOUN"
"4842","οἷόν","PRON"
"4843","περ","ADV"
"4844","καὶ","ADV"
"4845","τὸ","DET"
"4846","πλῆθος","NOUN"
"4847",",","PUNCT"
"4848","ὑποκείσθω","VERB"
"4849","γὰρ","ADV"
"4850","πρῶτον","ADJ"
"4851","ἐν","ADP"
"4852","τῷδε","DET"
"4853","τῷ","DET"
"4854","λόγῳ","NOUN"
"4855","προηγούμενον","ADJ"
"4856",",","PUNCT"
"4857","εἰ","SCONJ"
"4858","μή","ADV"
"4859","τις","ADJ"
"4860","ἐκκόψει","VERB"
"4861","πρότερον","ADJ"
"4862",",","PUNCT"
"4863","ἀδύνατον","ADJ"
"4864","αὐτῷ","PRON"
"4865","τὸ","DET"
"4866","ἤδη","ADV"
"4867","γεγονὸς","VERB"
"4868","πάθος","NOUN"
"4869","ἰάσασθαι","VERB"
"4870","καί","CCONJ"
"4871","διὰ","ADP"
"4872","τοῦτο","ADJ"
"4873","Ἀσκληπιάδης","PROPN"
"4874","πλῆθος","NOUN"
"4875","ἡγεῖται","VERB"
"4876","προκατάρχειν","VERB"
"4877","νόσων","NOUN"
"4878",",","PUNCT"
"4879","ὑπό","ADP"
"4880","τε","CCONJ"
"4881","τῆς","DET"
"4882","κενώσεως","NOUN"
"4883","αὐτῆς","PRON"
"4884","φησιν","VERB"
"4885","ὠφελεῖσθαι","VERB"
"4886","τοὺς","DET"
"4887","κάμνοντας","VERB"
"4888",",","PUNCT"
"4889","οὐκ","ADV"
"4890","εἰς","ADP"
"4891","τὸ","DET"
"4892","λύειν","VERB"
"4893","ὧν","PRON"
"4894","ἐποίει","VERB"
"4895","ἤδη","ADV"
"4896","παθῶν","NOUN"
"4897",",","PUNCT"
"4898","ἀλλ","CCONJ"
"4899","εἰς","ADP"
"4900","τὸ","DET"
"4901","μηκέτι","ADV"
"4902","αὔξεσθαι","VERB"
"4903","αὐτὰ","PRON"
"4904",",","PUNCT"
"4905","ἀπαιτεῖ","VERB"
"4906","τοῖς","DET"
"4907","ἰατροῖς","NOUN"
"4908","ἐπιτελεῖσθαι","VERB"
"4909","τὴν","DET"
"4910","ἴασιν","NOUN"
"4911",".","PUNCT"
"4912","ἀλλὰ","CCONJ"
"4913","γὰρ","ADV"
"4914","ὑποκείσθω","VERB"
"4915","τὸ","DET"
"4916","πλῆθος","NOUN"
"4917","γίγνεσθαί","VERB"
"4918","ποτε","ADV"
"4919","νόσων","NOUN"
"4920","αἴτιον","ADJ"
"4921","συνεκτικὸν","ADJ"
"4922",",","PUNCT"
"4923","ἀναγκαῖον","ADJ"
"4924","αὐτοῦ","PRON"
"4925","τῇ","DET"
"4926","κενώσει","NOUN"
"4927","παύσασθαι","VERB"
"4928","τὸ","DET"
"4929","νόσημα","NOUN"
"4930",".","PUNCT"
"4931","καὶ","CCONJ"
"4932","μὴν","ADV"
"4933","οὐδέποτέ","ADV"
"4934","ἐστιν","AUX"
"4935",",","PUNCT"
"4936","ὥς","ADV"
"4937","φησιν","VERB"
"4938","Ἀσκληπιάδης","PROPN"
"4939",",","PUNCT"
"4940","συνεκτικόν","ADJ"
"4941",".","PUNCT"
"4942","ἀποχωρήσαντας","VERB"
"4943","γὰρ","ADV"
"4944","ἐνταῦθα","ADV"
"4945",",","PUNCT"
"4946","ληρώδους","ADJ"
"4947","Ἰουλιανοῦ","PROPN"
"4948","βέλτιον","ADJ"
"4949","Ἀσκληπιάδῃ","PROPN"
"4950","διαλεχθῆναι","VERB"
"4951",",","PUNCT"
"4952","κἂν","ADV"
"4953","εἰ","ADV"
"4954","μηδὲν","DET"
"4955","ἄλλο","ADJ"
"4956","νομίμως","ADV"
"4957","ὑπάρχοντι","AUX"
"4958","σοφιστῇ","NOUN"
"4959",".","PUNCT"
"4960","λόγους","NOUN"
"4961","γὰρ","ADV"
"4962","εἴωθεν","VERB"
"4963","ὁ","DET"
"4964","ἀνὴρ","NOUN"
"4965","οὗτος","DET"
"4966","πιθανωτάτους","ADJ"
"4967","ἐρωτᾷν","VERB"
"4968",",","PUNCT"
"4969","οὐκ","ADV"
"4970","ἀκόμψως","ADJ"
"4971","πεπανουργημένους","VERB"
"4972",",","PUNCT"
"4973","ὅπερ","PRON"
"4974","ἦν","AUX"
"4975","ἔργον","NOUN"
"4976","οἶμαι","ADV"
"4977","σοφιστοῦ","NOUN"
"4978",".","PUNCT"
"4979","τοιοῦτος","ADJ"
"4980","δὲ","ADV"
"4981","δή","ADV"
"4982","τίς","DET"
"4983","ἐστι","AUX"
"4984","καὶ","ADV"
"4985","ὃν","PRON"
"4986","ἐφεξῆς","ADV"
"4987","ἔγραψεν","VERB"
"4988","Ἰουλιανὸς","PROPN"
"4989",",","PUNCT"
"4990","οὐ","ADV"
"4991","μὰ","INTJ"
"4992","τὸν","DET"
"4993","Δία","ADP"
"4994","τῆς","DET"
"4995","δυνάμεως","NOUN"
"4996","αἰσθανόμενος","VERB"
"4997","ἑαυτοῦ","PRON"
"4998",".","PUNCT"
"4999","πάντα","ADJ"
"5000","γὰρ","ADV"
"5001","ἂν","ADV"
"5002","ἐγεγράφει","VERB"
"5003","τοὺς","DET"
"5004","τοιούτους","ADJ"
"5005",",","PUNCT"
"5006","ἀλλ","CCONJ"
"5007","ἀπομνημονεύσας","VERB"
"5008","εἰρημένων","VERB"
"5009","ὑπὸ","ADP"
"5010","Ἀσκληπιάδου","PROPN"
"5011",".","PUNCT"
"5012","ὡς","ADV"
"5013","εἴ","SCONJ"
"5014","γε","ADV"
"5015","τῶν","DET"
"5016","ἰδίων","ADJ"
"5017","Ἰουλιανοῦ","PROPN"
"5018","λόγων","NOUN"
"5019","ἦν","AUX"
"5020",",","PUNCT"
"5021","ὁμοίως","ADV"
"5022","ἀνεφαίνετο","VERB"
"5023","τοῖς","DET"
"5024","ἔμπροσθεν","ADV"
"5025","ληρώδης","ADJ"
"5026",".","PUNCT"
"5027","ὁ","DET"
"5028","τοίνυν","ADV"
"5029","Ἀσκληπιάδης","PROPN"
"5030","φησὶν","VERB"
