"ID","TOKEN","UPOS"
"7491","σοφιστεύειν","VERB"
"7492","ὑπεριδεῖν","VERB"
"7493","καταλαζονευσάμενον","VERB"
"7494",",","PUNCT"
"7495","ὡς","SCONJ"
"7496","οὐδὲ","ADV"
"7497","λεκάνη","NOUN"
"7498","δελφῖνα","NOUN"
"7499","χωροίη","VERB"
"7500",",","PUNCT"
"7501","μεταστάντα","VERB"
"7502","δὲ","ADV"
"7503","πρὸς","ADP"
"7504","Κλεοπάτραν","PROPN"
"7505","τὴν","DET"
"7506","Μιθριδάτου","PROPN"
"7507","θυγατέρα","NOUN"
"7508",",","PUNCT"
"7509","Τιγράνῃ","PROPN"
"7510","δὲ","ADV"
"7511","συνοικοῦσαν","VERB"
"7512","ἐν","ADP"
"7513","διαβολῇ","NOUN"
"7514","γενέσθαι","VERB"
"7515","ταχύ","ADJ"
"7516",",","PUNCT"
"7517","καὶ","CCONJ"
"7518","τῆς","DET"
"7519","πρὸς","ADP"
"7520","τοὺς","DET"
"7521","Ἕλληνας","NOUN"
"7522","ἐπιμιξίας","NOUN"
"7523","εἰργόμενον","VERB"
"7524","ἀποκαρτερῆσαι","VERB"
"7525","·","PUNCT"
"7526","ταφῆναι","VERB"
"7527","δὲ","ADV"
"7528","καὶ","ADV"
"7529","τοῦτον","ADJ"
"7530","ἐντίμως","ADV"
"7531","ὑπὸ","ADP"
"7532","τῆς","DET"
"7533","Κλεοπάτρας","PROPN"
"7534","καὶ","CCONJ"
"7535","κεῖσθαι","VERB"
"7536","περὶ","ADP"
"7537","Σαφάν","PROPN"
"7538",",","PUNCT"
"7539","ἐκεῖ","ADV"
"7540","τι","DET"
"7541","χωρίον","NOUN"
"7542","οὕτω","ADV"
"7543","καλούμενον","VERB"
"7544",".","PUNCT"
"7545","Λούκουλλος","PROPN"
"7546","δὲ","ADV"
"7547","τὴν","DET"
"7548","Ἀσίαν","PROPN"
"7549","πολλῆς","ADJ"
"7550","μὲν","ADV"
"7551","εὐνομίας","NOUN"
"7552",",","PUNCT"
"7553","πολλῆς","ADJ"
"7554","δʼ","ADV"
"7555","εἰρήνης","NOUN"
"7556","ἐμπεπληκώς","VERB"
"7557","οὐδὲ","ADV"
"7558","τῶν","DET"
"7559","πρὸς","ADP"
"7560","ἡδονὴν","NOUN"
"7561","καὶ","CCONJ"
"7562","χάριν","NOUN"
"7563","ἠμέλησεν","VERB"
"7564",",","PUNCT"
"7565","ἀλλὰ","CCONJ"
"7566","πομπαῖς","NOUN"
"7567","καὶ","CCONJ"
"7568","πανηγύρεσιν","NOUN"
"7569","ἐπινικίοις","ADJ"
"7570","καὶ","CCONJ"
"7571","ἀγῶσιν","NOUN"
"7572","ἀθλητῶν","NOUN"
"7573","καὶ","CCONJ"
"7574","μονομάχων","NOUN"
"7575","ἐν","ADP"
"7576","Ἐφέσῳ","PROPN"
"7577","καθήμενος","VERB"
"7578","ἐδημαγώγει","VERB"
"7579","τὰς","DET"
"7580","πόλεις","NOUN"
"7581",",","PUNCT"
"7582","αἱ","PRON"
"7583","δʼ","ADV"
"7584","ἀμειβόμεναι","VERB"
"7585","Λουκούλλειά","PROPN"
"7586","τε","CCONJ"
"7587","ἦγον","VERB"
"7588","ἐπὶ","ADP"
"7589","τιμῇ","NOUN"
"7590","τοῦ","DET"
"7591","ἀνδρός","NOUN"
"7592",",","PUNCT"
"7593","καὶ","CCONJ"
"7594","τῆς","DET"
"7595","τιμῆς","NOUN"
"7596","ἡδίονα","ADJ"
"7597","τὴν","DET"
"7598","ἀληθινὴν","ADJ"
"7599","εὔνοιαν","NOUN"
"7600","αὐτῷ","PRON"
"7601","παρεῖχον","VERB"
"7602",".","PUNCT"
"7603","ἐπεὶ","SCONJ"
"7604","δʼ","ADV"
"7605","Ἄππιός","PROPN"
"7606","τε","CCONJ"
"7607","ἧκε","VERB"
"7608","καὶ","CCONJ"
"7609","πολεμητέον","VERB"
"7610","πρὸς","ADP"
"7611","Τιγράνην","PROPN"
"7612","ἐφαίνετο","VERB"
"7613",",","PUNCT"
"7614","παρῆλθεν","VERB"
"7615","αὖθις","ADV"
"7616","εἰς","ADP"
"7617","Πόντον","PROPN"
"7618",",","PUNCT"
"7619","καὶ","CCONJ"
"7620","τοὺς","DET"
"7621","στρατιώτας","NOUN"
"7622","ἀναλαβὼν","VERB"
"7623","ἐπολιόρκει","VERB"
"7624","Σινώπην","PROPN"
"7625",",","PUNCT"
"7626","μᾶλλον","ADV"
"7627","δὲ","ADV"
"7628","τοὺς","DET"
"7629","κατέχοντας","VERB"
"7630","αὐτὴν","PRON"
"7631","βασιλικοὺς","ADJ"
"7632","Κίλικας","NOUN"
"7633",",","PUNCT"
"7634","οἳ","PRON"
"7635","πολλοὺς","ADJ"
"7636","μὲν","ADV"
"7637","ἀνελόντες","VERB"
"7638","τῶν","DET"
"7639","Σινωπέων","NOUN"
"7640",",","PUNCT"
"7641","τὴν","DET"
"7642","δὲ","ADV"
"7643","πόλιν","NOUN"
"7644","ἐμπρήσαντες","VERB"
"7645","διὰ","ADP"
"7646","νυκτὸς","NOUN"
"7647","ἔφυγον","VERB"
"7648",".","PUNCT"
"7649","αἰσθόμενος","VERB"
"7650","δʼ","ADV"
"7651","ὁ","DET"
"7652","Λούκουλλος","PROPN"
"7653","καὶ","CCONJ"
"7654","παρελθὼν","VERB"
"7655","εἰς","ADP"
"7656","τὴν","DET"
"7657","πόλιν","NOUN"
"7658","ὀκτακισχιλίους","NUM"
"7659","αὐτῶν","PRON"
"7660","τοὺς","DET"
"7661","ἐγκαταλειφθέντας","VERB"
"7662","ἀπέκτεινε","VERB"
"7663",",","PUNCT"
"7664","τοῖς","DET"
"7665","δʼ","ADV"
"7666","ἄλλοις","ADJ"
"7667","ἀπέδωκε","VERB"
"7668","τὰ","DET"
"7669","οἰκεῖα","ADJ"
"7670","καὶ","CCONJ"
"7671","τῆς","DET"
"7672","πόλεως","NOUN"
"7673","ἐπεμελήθη","VERB"
"7674","μάλιστα","ADV"
"7675","διὰ","ADP"
"7676","τὴν","DET"
"7677","τοιαύτην","DET"
"7678","ὄψιν","NOUN"
"7679",".","PUNCT"
"7680","ἐδόκει","VERB"
"7681","τινὰ","ADJ"
"7682","κατὰ","ADP"
"7683","τοὺς","DET"
"7684","ὕπνους","NOUN"
"7685","εἰπεῖν","VERB"
"7686","παραστάντα","VERB"
"7687","πρόελθε","VERB"
"7688",",","PUNCT"
"7689","Λούκουλλε","PROPN"
"7690",",","PUNCT"
"7691","μικρόν","ADJ"
"7692","ἥκει","VERB"
"7693","γὰρ","ADV"
"7694","Αὐτόλυκος","PROPN"
"7695","ἐντυχεῖν","VERB"
"7696","σοι","PRON"
"7697","βουλόμενος","VERB"
"7698",".","PUNCT"
"7699","ἐξαναστὰς","VERB"
"7700","δὲ","ADV"
"7701","τὴν","DET"
"7702","μὲν","ADV"
"7703","ὄψιν","NOUN"
"7704","οὐκ","ADV"
"7705","εἶχε","VERB"
"7706","συμβαλεῖν","VERB"
"7707","εἰς","ADP"
"7708","ὅ","PRON"
"7709","τι","DET"
"7710","φέροι","VERB"
"7711",",","PUNCT"
"7712","τὴν","DET"
"7713","δὲ","ADV"
"7714","πόλιν","NOUN"
"7715","εἷλε","VERB"
"7716","κατʼ","ADP"
"7717","ἐκείνην","DET"
"7718","τὴν","DET"
"7719","ἡμέραν","NOUN"
"7720",",","PUNCT"
"7721","καὶ","CCONJ"
"7722","τοὺς","DET"
"7723","ἐκπλέοντας","VERB"
"7724","τῶν","DET"
"7725","Κιλίκων","NOUN"
"7726","διώκων","VERB"
"7727","ὁρᾷ","VERB"
"7728","παρὰ","ADP"
"7729","τὸν","DET"
"7730","αἰγιαλὸν","NOUN"
"7731","ἀνδριάντα","NOUN"
"7732","κείμενον","VERB"
"7733",",","PUNCT"
"7734","ὃν","PRON"
"7735","ἐκκομίζοντες","VERB"
"7736","οἱ","DET"
"7737","Κίλικες","NOUN"
"7738","οὐκ","ADV"
"7739","ἔφθησαν","VERB"
"7740","ἐμβαλέσθαι","VERB"
"7741","τὸ","DET"
"7742","δʼ","ADV"
"7743","ἔργον","NOUN"
"7744","ἦν","AUX"
"7745","Σθένιδος","PROPN"
"7746","τῶν","DET"
"7747","καλῶν","ADJ"
"7748",",","PUNCT"
"7749","φράζει","VERB"
"7750","οὖν","ADV"
"7751","τις","ADJ"
"7752",",","PUNCT"
"7753","ὡς","SCONJ"
"7754","Αὐτολύκου","PROPN"
"7755","τοῦ","DET"
"7756","κτίσαντος","VERB"
"7757","τὴν","DET"
"7758","Σινώπην","PROPN"
"7759","ὁ","DET"
"7760","ἀνδριὰς","NOUN"
"7761","εἴη","AUX"
"7762",".","PUNCT"
"7763","λέγεται","VERB"
"7764","δʼ","ADV"
"7765","ὁ","DET"
"7766","Αὐτόλυκος","PROPN"
"7767","γενέσθαι","VERB"
"7768","τῶν","DET"
"7769","ἐπὶ","ADP"
"7770","τὰς","DET"
"7771","Ἀμαζόνας","PROPN"
"7772","ἐκ","ADP"
"7773","Θετταλίας","PROPN"
"7774","Ἡρακλεῖ","PROPN"
"7775","συστρατευσάντων","VERB"
"7776",",","PUNCT"
"7777","Δηιμάχου","PROPN"
"7778","παῖς","NOUN"
"7779","·","PUNCT"
"7780","ἐκεῖθεν","ADV"
"7781","δʼ","ADV"
"7782","ἀποπλέων","VERB"
"7783","ἅμα","ADP"
"7784","Δημολέοντι","PROPN"
"7785","καὶ","CCONJ"
"7786","Φλογίῳ","PROPN"
"7787","τὴν","DET"
"7788","μὲν","ADV"
"7789","ναῦν","NOUN"
"7790","ἀπολέσαι","VERB"
"7791","περιπεσοῦσαν","VERB"
"7792","τῆς","DET"
"7793","Χερρονήσου","PROPN"
"7794","κατὰ","ADP"
"7795","τὸ","DET"
"7796","καλούμενον","VERB"
"7797","Πηδάλιον","NOUN"
"7798",",","PUNCT"
"7799","αὐτὸς","ADJ"
"7800","δὲ","ADV"
"7801","σωθεὶς","VERB"
"7802","μετὰ","ADP"
"7803","τῶν","DET"
"7804","ὅπλων","NOUN"
"7805","καὶ","CCONJ"
"7806","τῶν","DET"
"7807","ἑταίρων","NOUN"
"7808","πρὸς","ADP"
"7809","τὴν","DET"
"7810","Σινώπην","PROPN"
"7811","ἀφελέσθαι","VERB"
"7812","τοὺς","DET"
"7813","Σύρους","ADJ"
"7814","τὴν","DET"
"7815","πόλιν","NOUN"
"7816","·","PUNCT"
"7817","Σύροι","NOUN"
"7818","γὰρ","ADV"
"7819","αὐτὴν","PRON"
"7820","κατεῖχον","VERB"
"7821","ἀπὸ","ADP"
"7822","Σύρου","PROPN"
"7823","γεγονότες","VERB"
"7824","τοῦ","DET"
"7825","Ἀπόλλωνος","PROPN"
"7826",",","PUNCT"
"7827","ὡς","ADV"
"7828","λέγεται","VERB"
"7829",",","PUNCT"
"7830","καὶ","CCONJ"
"7831","Σινώπης","PROPN"
"7832","τῆς","DET"
"7833","Ἀσωπίδος","PROPN"
"7834",".","PUNCT"
"7835","ταῦτʼ","ADJ"
"7836","ἀκούων","VERB"
"7837","ὁ","DET"
"7838","Λούκουλλος","PROPN"
"7839","ἀνεμιμνῄσκετο","VERB"
"7840","τῆς","DET"
"7841","Σύλλα","PROPN"
"7842","παραινέσεως","NOUN"
"7843","·","PUNCT"
"7844","παρῄνει","VERB"
"7845","δὲ","ADV"
"7846","διὰ","ADP"
"7847","τῶν","DET"
"7848","ὑπομνημάτων","NOUN"
"7849","ἐκεῖνος","ADJ"
"7850","μηδὲν","ADJ"
"7851","οὕτως","ADV"
"7852","ἀξιόπιστον","ADJ"
"7853","ἡγεῖσθαι","VERB"
"7854","καὶ","CCONJ"
"7855","βέβαιον","ADJ"
"7856",",","PUNCT"
"7857","ὡς","ADV"
"7858","ὅ","PRON"
"7859","τι","DET"
"7860","ἂν","ADV"
"7861","ἀποσημανθῇ","VERB"
"7862","διὰ","ADP"
"7863","τῶν","DET"
"7864","ἐνυπνίων","NOUN"
"7865",".","PUNCT"
"7866","πυνθανόμενος","VERB"
"7867","δὲ","ADV"
"7868","Μιθριδάτην","PROPN"
"7869","τε","CCONJ"
"7870","καὶ","CCONJ"
"7871","Τιγράνην","PROPN"
"7872","εἰς","ADP"
"7873","Λυκαονίαν","PROPN"
"7874","καὶ","CCONJ"
"7875","Κιλικίαν","PROPN"
"7876","ὅσον","PRON"
"7877","οὔπω","ADV"
"7878","διαβιβάζειν","VERB"
"7879","δύναμιν","NOUN"
"7880","ὡς","ADV"
"7881","προτέρους","ADJ"
"7882","ἐμβαλοῦντας","VERB"
"7883","εἰς","ADP"
"7884","τὴν","DET"
"7885","Ἀσίαν","PROPN"
"7886",",","PUNCT"
"7887","ἐθαύμαζε","VERB"
"7888","τὸν","DET"
"7889","Ἀρμένιον","ADJ"
"7890",",","PUNCT"
"7891","εἰ","SCONJ"
"7892","γνώμην","NOUN"
"7893","ἔχων","VERB"
"7894","ἐπιθέσθαι","VERB"
"7895","Ῥωμαίοις","ADJ"
"7896",",","PUNCT"
"7897","ἀκμάζοντι","VERB"
"7898","μὲν","ADV"
"7899","οὐκ","ADV"
"7900","ἐχρῆτο","VERB"
"7901","Μιθριδάτῃ","PROPN"
"7902","πρὸς","ADP"
"7903","τὸν","DET"
"7904","πόλεμον","NOUN"
"7905",",","PUNCT"
"7906","οὐδʼ","CCONJ"
"7907","ἐρρωμένοις","VERB"
"7908","τοῖς","DET"
"7909","ἐκείνου","ADJ"
"7910","τὰ","DET"
"7911","παρʼ","ADP"
"7912","αὑτοῦ","PRON"
"7913","συνῆπτεν","VERB"
"7914",",","PUNCT"
"7915","ἀπολέσθαι","VERB"
"7916","δʼ","ADV"
"7917","ἐάσας","VERB"
"7918","καὶ","CCONJ"
"7919","συντριβῆναι","VERB"
"7920","νῦν","ADV"
"7921","ἐπὶ","ADP"
"7922","ψυχραῖς","ADJ"
"7923","ἐλπίσιν","NOUN"
"7924","ἄρχεται","VERB"
"7925","πολέμου","NOUN"
"7926","τοῖς","DET"
"7927","ἀναστῆναι","VERB"
"7928","μὴ","ADV"
"7929","δυναμένοις","VERB"
"7930","συγκαταβάλλων","VERB"
"7931","ἑαυτόν","PRON"
"7932",".","PUNCT"
"7933","ἐπειδὴ","SCONJ"
"7934","δὲ","ADV"
"7935","καὶ","ADV"
"7936","Μαχάρης","PROPN"
"7937","ὁ","DET"
"7938","Μιθριδάτου","PROPN"
"7939","παῖς","NOUN"
"7940","ἔχων","VERB"
"7941","τὸν","DET"
"7942","Βόσπορον","PROPN"
"7943","ἔπεμψεν","VERB"
"7944","αὐτῷ","PRON"
"7945","στέφανον","NOUN"
"7946","ἀπὸ","ADP"
"7947","χρυσῶν","NOUN"
"7948","χιλίων","NUM"
"7949",",","PUNCT"
"7950","δεόμενος","VERB"
"7951","Ῥωμαίων","ADJ"
"7952","ἀναγραφῆναι","VERB"
"7953","φίλος","NOUN"
"7954","καὶ","CCONJ"
"7955","σύμμαχος","NOUN"
"7956",",","PUNCT"
"7957","ἤδη","ADV"
"7958","οἰόμενος","VERB"
"7959","τὰ","DET"
"7960","τοῦ","DET"
"7961","προτέρου","ADJ"
"7962","πολέμου","NOUN"
"7963","πέρας","NOUN"
"7964","ἔχειν","VERB"
"7965","Σωρνάτιον","PROPN"
"7966","μὲν","ADV"
"7967","αὐτοῦ","PRON"
"7968","φύλακα","NOUN"
"7969","τῶν","DET"
"7970","Ποντικῶν","ADJ"
"7971","ἀπέλιπε","VERB"
"7972","μετὰ","ADP"
"7973","στρατιωτῶν","NOUN"
"7974","ἑξακισχιλίων","NUM"
"7975",",","PUNCT"
"7976","αὐτὸς","ADJ"
"7977","δὲ","ADV"
"7978","μυρίους","NUM"
"7979","μὲν","ADV"
"7980","ἄγων","VERB"
"7981","καὶ","CCONJ"
"7982","δισχιλίους","NUM"
"7983","πεζούς","NOUN"
"7984",",","PUNCT"
"7985","ἱππεῖς","NOUN"
"7986","δὲ","ADV"
"7987","τρισχιλίων","NUM"
"7988","ἐλάττους","ADJ"
"7989",",","PUNCT"
"7990","ἐπὶ","ADP"
"7991","τὸν","DET"
"7992","δεύτερον","ADJ"
"7993","ἐχώρει","VERB"
"7994","πόλεμον","NOUN"
"7995",",","PUNCT"
"7996","ὁρμῇ","NOUN"
"7997","τινι","DET"
"7998","δοκῶν","VERB"
"7999","παραβόλῳ","ADJ"
"8000","καὶ","CCONJ"
"8001","σωτήριον","ADJ"
"8002","οὐκ","ADV"
"8003","ἐχούσῃ","VERB"
"8004","λογισμὸν","NOUN"
"8005","ἐμβαλεῖν","VERB"
"8006","αὑτὸν","PRON"
"8007","εἰς","ADP"
"8008","ἔθνη","NOUN"
"8009","μάχιμα","ADJ"
"8010","καὶ","CCONJ"
"8011","μυριάδας","NOUN"
"8012","ἱππέων","NOUN"
"8013","πολλὰς","ADJ"
"8014","καὶ","CCONJ"
"8015","ἀχανῆ","ADJ"
"8016","χώραν","NOUN"
"8017",",","PUNCT"
"8018","βαθέσι","ADJ"
"8019","μὲν","ADV"
"8020","ποταμοῖς","NOUN"
"8021",",","PUNCT"
"8022","ἀεὶ","ADV"
"8023","δὲ","ADV"
"8024","κατανιφομένοις","VERB"
"8025","ὄρεσι","NOUN"
"8026","περιεχομένην","VERB"
"8027",",","PUNCT"
"8028","ὥστε","SCONJ"
"8029","τοὺς","DET"
"8030","μὲν","ADV"
"8031","στρατιώτας","NOUN"
"8032","οὐδʼ","ADV"
"8033","ἄλλως","ADV"
"8034","ὄντας","AUX"
"8035","εὐτάκτους","ADJ"
"8036","ἄκοντας","ADJ"
"8037","ἕπεσθαι","VERB"
"8038","καὶ","CCONJ"
"8039","ζυγομαχοῦντας","VERB"
"8040",",","PUNCT"
"8041","ἐν","ADP"
"8042","δὲ","ADV"
"8043","Ῥώμῃ","PROPN"
"8044","καταβοᾶν","VERB"
"8045","καὶ","CCONJ"
"8046","διαμαρτύρεσθαι","VERB"
"8047","τοὺς","DET"
"8048","δημαγωγούς","NOUN"
"8049",",","PUNCT"
"8050","ὡς","SCONJ"
"8051","πόλεμον","NOUN"
"8052","ἐκ","ADP"
"8053","πολέμου","NOUN"
"8054","διώκει","VERB"
"8055","Λούκουλλος","PROPN"
"8056","οὐδὲν","ADJ"
"8057","τῆς","DET"
"8058","πόλεως","NOUN"
"8059","δεομένης","VERB"
"8060",",","PUNCT"
"8061","ἀλλʼ","CCONJ"
"8062","ὑπὲρ","ADP"
"8063","τοῦ","DET"
"8064","στρατηγῶν","NOUN"
"8065","μηδέποτε","ADV"
"8066","καταθέσθαι","VERB"
"8067","τὰ","DET"
"8068","ὅπλα","NOUN"
"8069","μηδὲ","CCONJ"
"8070","παύσασθαι","VERB"
"8071","χρηματιζόμενος","VERB"
"8072","ἀπὸ","ADP"
"8073","τῶν","DET"
"8074","κοινῶν","ADJ"
"8075","κινδύνων","NOUN"
"8076",".","PUNCT"
"8077","οὗτοι","ADJ"
"8078","μὲν","ADV"
"8079","οὖν","ADV"
"8080","ἐξειργάσαντο","VERB"
"8081","χρόνῳ","NOUN"
"8082","τὴν","DET"
"8083","αὑτῶν","PRON"
"8084","ὑπόθεσιν","NOUN"
"8085","Λούκουλλος","PROPN"
"8086","δὲ","ADV"
"8087","συντόνως","ADV"
"8088","ὁδεύσας","VERB"
"8089","ἐπὶ","ADP"
"8090","τὸν","DET"
"8091","Εὐφράτην","PROPN"
"8092",",","PUNCT"
"8093","καὶ","CCONJ"
"8094","κατιόντα","VERB"
"8095","πολὺν","ADJ"
"8096","καὶ","CCONJ"
"8097","θολερὸν","ADJ"
"8098","ὑπὸ","ADP"
"8099","χειμῶνος","NOUN"
"8100","εὑρών","VERB"
"8101",",","PUNCT"
"8102","ἤσχαλλεν","VERB"
"8103",",","PUNCT"
"8104","ὡς","ADV"
"8105","διατριβῆς","NOUN"
"8106","αὐτῷ","PRON"
"8107","καὶ","CCONJ"
"8108","πραγματείας","NOUN"
"8109","ἐσομένης","AUX"
"8110","συνάγοντι","VERB"
"8111","πορθμεῖα","NOUN"
"8112","καὶ","CCONJ"
"8113","πηγνυμένῳ","VERB"
"8114","σχεδίας","NOUN"
"8115",",","PUNCT"
"8116","ἀρξάμενον","VERB"
"8117","δʼ","ADV"
"8118","ἀφʼ","ADP"
"8119","ἑσπέρας","NOUN"
"8120","ὑποχωρεῖν","VERB"
"8121","τὸ","DET"
"8122","ῥεῦμα","NOUN"
"8123","καὶ","CCONJ"
"8124","μειούμενον","VERB"
"8125","διὰ","ADP"
"8126","τῆς","DET"
"8127","νυκτός","NOUN"
"8128","ἅμʼ","ADP"
"8129","ἡμέρᾳ","NOUN"
"8130","κοῖλον","ADJ"
"8131","παρέσχεν","VERB"
"8132","ὀφθῆναι","VERB"
"8133","τὸν","DET"
"8134","ποταμόν","NOUN"
"8135",".","PUNCT"
"8136","οἱ","DET"
"8137","δʼ","ADV"
"8138","ἐπιχώριοι","ADJ"
"8139","νησῖδας","NOUN"
"8140","ἐν","ADP"
"8141","τῷ","DET"
"8142","πόρῳ","NOUN"
"8143","μικρᾶς","ADJ"
"8144","διαφανείσας","VERB"
"8145","θεασάμενοι","VERB"
"8146","καὶ","CCONJ"
"8147","τεναγίζοντα","VERB"
"8148","τὸν","DET"
"8149","ῥοῦν","NOUN"
"8150","ἐπʼ","ADP"
"8151","αὐταῖς","PRON"
"8152",",","PUNCT"
"8153","προσεκύνουν","VERB"
"8154","τὸν","DET"
"8155","Λούκουλλον","PROPN"
"8156",",","PUNCT"
"8157","ὡς","ADV"
"8158","ὀλιγάκις","ADV"
"8159","τούτου","ADJ"
"8160","συμβεβηκότος","VERB"
"8161","πρότερον","ADJ"
"8162",",","PUNCT"
"8163","ἐκείνῳ","ADJ"
"8164","δʼ","ADV"
"8165","ἑκουσίως","ADV"
"8166","χειροήθη","ADJ"
"8167","καὶ","CCONJ"
"8168","πρᾷον","ADJ"
"8169","αὑτὸν","PRON"
"8170","ἐνδιδόντος","VERB"
"8171","τοῦ","DET"
"8172","ποταμοῦ","NOUN"
"8173","καὶ","CCONJ"
"8174","παρέχοντος","VERB"
"8175","ἀπράγμονα","ADJ"
"8176","καὶ","CCONJ"
"8177","ταχεῖαν","ADJ"
"8178","τὴν","DET"
"8179","διάβασιν","NOUN"
"8180",".","PUNCT"
"8181","χρησάμενος","VERB"
"8182","οὖν","ADV"
"8183","τῷ","DET"
"8184","καιρῷ","NOUN"
"8185","διεβίβαζε","VERB"
"8186","τὴν","DET"
"8187","στρατιάν","NOUN"
"8188","·","PUNCT"
"8189","καὶ","CCONJ"
"8190","γίνεται","VERB"
"8191","σημεῖον","NOUN"
"8192","αὐτῷ","PRON"
"8193","χρηστὸν","ADJ"
"8194","ἅμα","ADP"
"8195","τῇ","DET"
"8196","διαβάσει","NOUN"
"8197",",","PUNCT"
"8198","βόες","NOUN"
"8199","ἱεραὶ","ADJ"
"8200","νέμονται","VERB"
"8201","Περσίας","PROPN"
"8202","Ἀρτέμιδος","PROPN"
"8203",",","PUNCT"
"8204","ἣν","PRON"
"8205","μάλιστα","ADV"
"8206","θεῶν","NOUN"
"8207","οἱ","DET"
"8208","πέραν","ADP"
"8209","Εὐφράτου","PROPN"
"8210","βάρβαροι","ADJ"
"8211","τιμῶσι","VERB"
"8212","χρῶνται","VERB"
"8213","δὲ","ADV"
"8214","ταῖς","DET"
"8215","βουσὶ","NOUN"
"8216","πρὸς","ADP"
"8217","θυσίαν","NOUN"
"8218","μόνον","ADJ"
"8219",",","PUNCT"
"8220","ἄλλως","ADV"
"8221","δὲ","ADV"
"8222","πλάζονται","VERB"
"8223","κατὰ","ADP"
"8224","τὴν","DET"
"8225","χώραν","NOUN"
"8226","ἄφετοι","ADJ"
"8227",",","PUNCT"
"8228","χαράγματα","NOUN"
"8229","φέρουσαι","VERB"
"8230","τῆς","DET"
"8231","θεοῦ","NOUN"
"8232","λαμπάδα","NOUN"
"8233",",","PUNCT"
"8234","καὶ","CCONJ"
"8235","λαβεῖν","VERB"
"8236","ἐξ","ADP"
"8237","αὑτῶν","PRON"
"8238",",","PUNCT"
"8239","ὅταν","ADV"
"8240","δεηθῶσιν","VERB"
"8241",",","PUNCT"
"8242","οὐ","ADV"
"8243","πάνυ","ADV"
"8244","ῥᾴδιόν","ADJ"
"8245","ἐστιν","AUX"
"8246","οὐδὲ","CCONJ"
"8247","μικρᾶς","ADJ"
"8248","πραγματείας","NOUN"
"8249",".","PUNCT"
"8250","τούτων","ADJ"
"8251","μία","NUM"
"8252",",","PUNCT"
"8253","τοῦ","DET"
"8254","στρατοῦ","NOUN"
"8255","διαβάντος","VERB"
"8256","τὸν","DET"
"8257","Εὐφράτην","PROPN"
"8258",",","PUNCT"
"8259","ἐλθοῦσα","VERB"
"8260","πρός","ADP"
"8261","τινα","DET"
"8262","πέτραν","NOUN"
"8263","ἱερὰν","ADJ"
"8264","τῆς","DET"
"8265","θεοῦ","NOUN"
"8266","νομιζομένην","VERB"
"8267","ἐπʼ","ADP"
"8268","αὐτῆς","PRON"
"8269","ἔστη","VERB"
"8270",",","PUNCT"
"8271","καὶ","CCONJ"
"8272","καταβαλοῦσα","VERB"
"8273","τὴν","DET"
"8274","κεφαλὴν","NOUN"
"8275",",","PUNCT"
"8276","ὥσπερ","ADV"
"8277","αἱ","DET"
"8278","δεσμῷ","NOUN"
"8279","κατατεινόμεναι","VERB"
"8280",",","PUNCT"
"8281","θῦσαι","VERB"
"8282","τῷ","DET"
"8283","Λουκούλλῳ","PROPN"
"8284","παρέσχεν","VERB"
"8285","αὑτήν","PRON"
"8286",",","PUNCT"
"8287","ἔθυσε","VERB"
"8288","δὲ","ADV"
"8289","καὶ","ADV"
"8290","τῷ","DET"
"8291","Εὐφράτῃ","PROPN"
"8292","ταῦρον","NOUN"
"8293","διαβατήρια","ADJ"
"8294",".","PUNCT"
"8295","κἀκείνην","DET"
"8296","μὲν","ADV"
"8297","αὐτοῦ","ADV"
"8298","τὴν","DET"
"8299","ἡμέραν","NOUN"
"8300","ηὐλίσατο","VERB"
"8301",",","PUNCT"
"8302","τῇ","DET"
"8303","δʼ","ADV"
"8304","ὑστεραίᾳ","ADJ"
"8305","καὶ","CCONJ"
"8306","ταῖς","DET"
"8307","ἐφεξῆς","ADV"
"8308","προῆγε","VERB"
"8309","διὰ","ADP"
"8310","τῆς","DET"
"8311","Σωφηνῆς","PROPN"
"8312",",","PUNCT"
"8313","οὐδὲν","ADJ"
"8314","ἀδικῶν","VERB"
"8315","τοὺς","DET"
"8316","ἀνθρώπους","NOUN"
"8317","προσχωροῦντας","VERB"
"8318","αὐτῷ","PRON"
"8319","καὶ","CCONJ"
"8320","δεχομένους","VERB"
"8321","τὴν","DET"
"8322","στρατιὰν","NOUN"
"8323","ἀσμένους","ADJ"
"8324",",","PUNCT"
"8325","ἀλλὰ","CCONJ"
"8326","καὶ","ADV"
"8327","τῶν","DET"
"8328","στρατιωτῶν","NOUN"
"8329","φρούριόν","NOUN"
"8330","τι","DET"
"8331","δοκοῦν","VERB"
"8332","ἔχειν","VERB"
"8333","χρήματα","NOUN"
"8334","πολλὰ","ADJ"
"8335","βουλομένων","VERB"
"8336","λαβεῖν","VERB"
"8337","ἐκεῖνο","ADJ"
"8338",",","PUNCT"
"8339","ἔφη","VERB"
"8340",",","PUNCT"
"8341","μᾶλλον","ADV"
"8342","τὸ","DET"
"8343","φρούριον","NOUN"
"8344","ἡμῖν","PRON"
"8345","ἐκκοπτέον","VERB"
"8346","ἐστί","AUX"
"8347","δεῖξας","VERB"
"8348","τὸν","DET"
"8349","Ταῦρον","NOUN"
"8350","ἄπωθεν","ADV"
"8351","ὄντα","AUX"
"8352",",","PUNCT"
"8353","ταῦτα","ADJ"
"8354","δʼ","ADV"
"8355","ἀπόκειται","VERB"
