"ID","TOKEN","UPOS"
"12695","δικαιοτέρων","ADJ"
"12696","ἐχόμενος","VERB"
"12697","καὶ","CCONJ"
"12698","οὐκ","ADV"
"12699","ἄρχων","NOUN"
"12700","πολέμου","NOUN"
"12701","ἀλλ","CCONJ"
"12702","ἀμυνόμενος","VERB"
"12703",",","PUNCT"
"12704","οὐκ","ADV"
"12705","ἂν","ADV"
"12706","ἐπιστείλαιμι","VERB"
"12707","·","PUNCT"
"12708","τούτων","ADJ"
"12709","γὰρ","ADV"
"12710","παρ","ADP"
"12711","ὑμῖν","PRON"
"12712","οὐκ","ADV"
"12713","ἔστι","AUX"
"12714","λόγος","NOUN"
"12715","·","PUNCT"
"12716","ὃ","PRON"
"12717","δέ","ADV"
"12718",",","PUNCT"
"12719","κἂν","SCONJ"
"12720","μὴ","ADV"
"12721","προσποιῆσθε","VERB"
"12722",",","PUNCT"
"12723","ὑμᾶς","PRON"
"12724","εἰδέναι","VERB"
"12725","ἀνάγκη","NOUN"
"12726",",","PUNCT"
"12727","τοῦτ","ADJ"
"12728","ἂν","ADV"
"12729","εἴποιμι","VERB"
"12730",",","PUNCT"
"12731","ὅπλοις","NOUN"
"12732","πολλοῖς","ADJ"
"12733","καὶ","CCONJ"
"12734","ἀνδράσι","NOUN"
"12735","δυνατοῖς","ADJ"
"12736","καὶ","CCONJ"
"12737","χρήμασι","NOUN"
"12738","καὶ","CCONJ"
"12739","ναυσὶ","NOUN"
"12740","καὶ","CCONJ"
"12741","ἵπποις","NOUN"
"12742",",","PUNCT"
"12743","ὧν","PRON"
"12744","ἁπάντων","ADJ"
"12745","ἐνδεεῖς","ADJ"
"12746","ὄντες","AUX"
"12747","αὐτοὶ","ADJ"
"12748","μαχοῦνται","VERB"
"12749","πολεμίῳ","NOUN"
"12750","καὶ","CCONJ"
"12751","περὶ","ADP"
"12752","ταῦτα","ADJ"
"12753","καὶ","CCONJ"
"12754","περὶ","ADP"
"12755","τὰς","DET"
"12756","τύχας","NOUN"
"12757","πεπλουτηκότι","VERB"
"12758",".","PUNCT"
"12759","ριγ′.","ADV"
"12760","Λαμάχῳ","PROPN"
"12761",".","PUNCT"
"12762","Τοὺς","DET"
"12763","ἑπτὰ","NUM"
"12764","καὶ","CCONJ"
"12765","τριάκοντα","NUM"
"12766","τούσδε","ADJ"
"12767",",","PUNCT"
"12768","ὅταν","ADV"
"12769","τοῦ","DET"
"12770","πλήθους","NOUN"
"12771","λάβῃ","VERB"
"12772","τῶν","DET"
"12773","Καμαριναίων","ADJ"
"12774",",","PUNCT"
"12775","χαλκευθῆναι","VERB"
"12776","κατὰ","ADP"
"12777","φύσεως","NOUN"
"12778","ἀπανθρωπίαν","NOUN"
"12779","ἀποφαίνεις","VERB"
"12780",".","PUNCT"
"12781","βούλομαι","VERB"
"12782","μὲν","ADV"
"12783","ἐν","ADP"
"12784","τούτῳ","DET"
"12785","μεῖναι","VERB"
"12786","τῷ","DET"
"12787","ἀριθμῷ","NOUN"
"12788","καὶ","CCONJ"
"12789","νὴ","ADV"
"12790","τὸν","DET"
"12791","Δία","PROPN"
"12792","τὸν","DET"
"12793","μέγιστον","ADJ"
"12794","εὔχομαι","VERB"
"12795",",","PUNCT"
"12796","οὐχ","ADV"
"12797","ὁρῶ","VERB"
"12798","δὲ","ADV"
"12799","ἐώμενον","VERB"
"12800","τοῦτο","ADJ"
"12801","ὑπό","ADP"
"12802","τινων","ADJ"
"12803","μέχρι","ADP"
"12804","τούτων","ADJ"
"12805","ὡρίσθαι","VERB"
"12806",".","PUNCT"
"12807","σὺ","PRON"
"12808","γοῦν","ADV"
"12809","αὐτὸς","DET"
"12810","ἐννέα","NUM"
"12811","καὶ","CCONJ"
"12812","τριάκοντα","NUM"
"12813","βιάζῃ","VERB"
"12814","τούτους","ADJ"
"12815","γενέσθαι","VERB"
"12816",",","PUNCT"
"12817","προσνέμων","VERB"
"12818","σεαυτὸν","PRON"
"12819","καὶ","CCONJ"
"12820","τὸν","DET"
"12821","ἀναίσθητον","ADJ"
"12822","Ἐπιθέρσην","NOUN"
"12823",".","PUNCT"
"12824","καὶ","CCONJ"
"12825","οὐχ","ADV"
"12826","ὅμοιόν","ADJ"
"12827","ἐστιν","AUX"
"12828","ἢ","ADV"
"12829","ἐμὲ","PRON"
"12830","διαβάλλεσθαι","VERB"
"12831","ὑφ","ADP"
"12832","ὑμῶν","PRON"
"12833","ἀπολλυμένων","VERB"
"12834","ἢ","CCONJ"
"12835","ὑμᾶς","PRON"
"12836","πονηροτάτους","ADJ"
"12837","ὄντας","AUX"
"12838","ὑπ","ADP"
"12839","ἐμοῦ","PRON"
"12840","ἀμυνομένου","VERB"
"12841","ἀπόλλυσθαι","VERB"
"12842",".","PUNCT"
"12843","ριδ′.","PROPN"
"12844","Νικάρχῳ","PROPN"
"12845",".","PUNCT"
"12846","Οὐκ","ADV"
"12847","ἀναγκάζεις","VERB"
"12848","Καμαριναίους","ADJ"
"12849","ἐμοὶ","PRON"
"12850","πολεμεῖν","VERB"
"12851",",","PUNCT"
"12852","ἀλλ","CCONJ"
"12853","ὑπ","ADP"
"12854","ἐμοῦ","PRON"
"12855","πολεμεῖσθαι","VERB"
"12856",",","PUNCT"
"12857","οἳ","PRON"
"12858","δὲ","ADV"
"12859","σωφρόνων","ADJ"
"12860","ἀνδρῶν","NOUN"
"12861","ποιοῦντες","VERB"
"12862","πρᾶγμα","NOUN"
"12863","καὶ","CCONJ"
"12864","τοῦτο","ADJ"
"12865","σαφῶς","ADV"
"12866","εἰδότες","VERB"
"12867","καὶ","CCONJ"
"12868","πρὸ","ADP"
"12869","τῶν","DET"
"12870","λόγων","NOUN"
"12871","τὰ","DET"
"12872","ἔργα","NOUN"
"12873","σκοπούμενοι","VERB"
"12874","καὶ","CCONJ"
"12875","πρὸ","ADP"
"12876","τῶν","DET"
"12877","ἔργων","NOUN"
"12878","ἔτι","ADV"
"12879","τάχιον","ADV"
"12880","τὰ","DET"
"12881","ἀποτελέσματα","NOUN"
"12882",",","PUNCT"
"12883","πολὺν","ADJ"
"12884","ἤδη","ADV"
"12885","χρόνον","NOUN"
"12886","παραπέμπουσί","VERB"
"12887","σου","PRON"
"12888","τὰς","DET"
"12889","δημαγωγίας","NOUN"
"12890",",","PUNCT"
"12891","σὺ","PRON"
"12892","δ","ADV"
"12893","οὐκ","ADV"
"12894","αἰσχύνῃ","VERB"
"12895","βαρύτερος","ADJ"
"12896","ὢν","AUX"
"12897","ἐκείνοις","ADJ"
"12898","ἀπὸ","ADP"
"12899","τοῦ","DET"
"12900","βήματος","NOUN"
"12901","καὶ","CCONJ"
"12902","τῶν","DET"
"12903","λόγων","NOUN"
"12904","ἢ","ADV"
"12905","ἐμοί","PRON"
"12906",",","PUNCT"
"12907","καθ","ADP"
"12908","οὗ","PRON"
"12909","πολιτεύῃ","VERB"
"12910",".","PUNCT"
"12911","ριε′.","X"
"12912","Νικαίῳ","PROPN"
"12913",".","PUNCT"
"12914","Οὐ","ADV"
"12915","δοκεῖ","VERB"
"12916","σοι","PRON"
"12917","πικρὸν","ADJ"
"12918","βασανιστήριον","NOUN"
"12919","ὁ","DET"
"12920","ταῦρος","PROPN"
"12921","οὐδὲ","CCONJ"
"12922","τῶν","DET"
"12923","παρ","ADP"
"12924","ἡμῖν","PRON"
"12925","μηχανημάτων","NOUN"
"12926","οὐδέν","ADJ"
"12927",",","PUNCT"
"12928","ἐπεὶ","SCONJ"
"12929","τὸν","DET"
"12930","εἰς","ADP"
"12931","ἐκεῖνα","DET"
"12932","ἔλεον","NOUN"
"12933","οὐκ","ADV"
"12934","ἂν","ADV"
"12935","μέλλων","VERB"
"12936","ἡμῖν","PRON"
"12937","μάχεσθαι","VERB"
"12938","προανήλισκες","VERB"
"12939",".","PUNCT"
"12940","ρις′.","NOUN"
"12941","Κλεομέδοντι","PROPN"
"12942",".","PUNCT"
"12943","Σὺ","PRON"
"12944","μέν","ADV"
"12945",",","PUNCT"
"12946","ὡς","ADV"
"12947","πυνθάνομαι","VERB"
"12948",",","PUNCT"
"12949","κατηγορῶν","VERB"
"12950","ἐμοῦ","PRON"
"12951","τὰς","DET"
"12952","περὶ","ADP"
"12953","τὸν","DET"
"12954","Κλεόμβροτον","PROPN"
"12955","τύχας","NOUN"
"12956","οἰκτρὰς","ADJ"
"12957","ὀδύρεσθαι","VERB"
"12958","ἐπιχειρεῖς","VERB"
"12959",",","PUNCT"
"12960","ἐγὼ","PRON"
"12961","δὲ","ADV"
"12962","σέ","PRON"
"12963",",","PUNCT"
"12964","Κλεόμεδον","PROPN"
"12965",",","PUNCT"
"12966","πολὺ","ADJ"
"12967","μὲν","ADV"
"12968","ἐκείνου","ADJ"
"12969","τολμῶντα","VERB"
"12970","ἀδικώτερα","ADJ"
"12971",",","PUNCT"
"12972","τῷ","DET"
"12973","παντὶ","ADJ"
"12974","δὲ","ADV"
"12975","ὄντα","AUX"
"12976","ἀσθενέστερον","ADJ"
"12977","ἐμοὶ","PRON"
"12978","ὑποχείριον","ADJ"
"12979","γενέσθαι","VERB"
"12980",".","PUNCT"
"12981","ριζ′.","ADV"
"12982","Μελιταίοις","ADJ"
"12983",".","PUNCT"
"12984","Οὐκ","ADV"
"12985","ἐκφαυλίζων","VERB"
"12986",",","PUNCT"
"12987","ὦ","INTJ"
"12988","Μελιταῖοι","ADJ"
"12989",",","PUNCT"
"12990","τὰς","DET"
"12991","τιμὰς","NOUN"
"12992","ὑμῶν","PRON"
"12993","ἀπέπεμψα","VERB"
"12994","τὸν","DET"
"12995","πρεσβευτὴν","NOUN"
"12996","κατασεσημασμένας","VERB"
"12997","φέροντα","VERB"
"12998","αὐτάς","PRON"
"12999",",","PUNCT"
"13000","οὐκ","ADV"
"13001","ἐᾷ","VERB"
"13002","δέ","ADV"
"13003","με","PRON"
"13004","ἐπαινεῖσθαι","VERB"
"13005","τὰ","DET"
"13006","πεπραγμένα","VERB"
"13007",".","PUNCT"
"13008","ὑμεῖς","PRON"
"13009","μὲν","ADV"
"13010","οὖν","ADV"
"13011","ἴσως","ADV"
"13012",",","PUNCT"
"13013","οἷον","PRON"
"13014","αὐτοί","ADJ"
"13015","με","PRON"
"13016","εἶναι","AUX"
"13017","δοκεῖν","VERB"
"13018","ἐθέλετε","VERB"
"13019",",","PUNCT"
"13020","τοιοῦτον","ADJ"
"13021","οἴεσθε","VERB"
"13022","ὑπολαμβάνεσθαι","VERB"
"13023","καὶ","ADV"
"13024","παρ","ADP"
"13025","ἑτέροις","ADJ"
"13026","·","PUNCT"
"13027","ἐγὼ","PRON"
"13028","δὲ","ADV"
"13029","οἶδα","VERB"
"13030","παρὰ","ADP"
"13031","μὲν","ADV"
"13032","τοῖς","DET"
"13033","ἄλλοις","ADJ"
"13034","ἅπασι","ADJ"
"13035","κακὸς","ADJ"
"13036","ὑπολαμβανόμενος","VERB"
"13037",",","PUNCT"
"13038","παρὰ","ADP"
"13039","δ","ADV"
"13040","ὑμῖν","PRON"
"13041","κἂν","ADV"
"13042","νομίζωμαι","VERB"
"13043","ἀγαθός","ADJ"
"13044",",","PUNCT"
"13045","οὐδὲν","ADJ"
"13046","ἐκτεῖναι","VERB"
"13047","δυνάμενος","VERB"
"13048","ἐντεῦθεν","ADV"
"13049","ἐπὶ","ADP"
"13050","τοὺς","DET"
"13051","ἄλλους","ADJ"
"13052","τὴν","DET"
"13053","φήμην","NOUN"
"13054",",","PUNCT"
"13055","πολὺ","ADJ"
"13056","δὲ","ADV"
"13057","μᾶλλον","ADV"
"13058","εἰς","ADP"
"13059","τὰς","DET"
"13060","ψευδοδοξίας","NOUN"
"13061","τῶν","DET"
"13062","ἀνθρώπων","NOUN"
"13063","βλάψων","VERB"
"13064","ὑμᾶς","PRON"
"13065",",","PUNCT"
"13066","ὅτι","SCONJ"
"13067","τὸν","DET"
"13068","κάκιστον","ADJ"
"13069","οὐκ","ADV"
"13070","ἄν","ADV"
"13071",",","PUNCT"
"13072","εἰ","SCONJ"
"13073","μὴ","ADV"
"13074","τοιοῦτοι","ADJ"
"13075","καθειστήκειτε","VERB"
"13076",",","PUNCT"
"13077","ἐπῃνεῖτε","VERB"
"13078",".","PUNCT"
"13079","ἐξ","ADP"
"13080","ὧν","PRON"
"13081","τοίνυν","ADV"
"13082","ὑμεῖς","PRON"
"13083","μὲν","ADV"
"13084","ἂν","ADV"
"13085","ἀδίκως","ADV"
"13086","πονηροί","ADJ"
"13087",",","PUNCT"
"13088","ἐγὼ","PRON"
"13089","δ","ADV"
"13090","οὐδὲν","ADJ"
"13091","ἐπιεικέστερος","ADJ"
"13092","ἐμαυτοῦ","PRON"
"13093","ὑπελαμβανόμην","VERB"
"13094",",","PUNCT"
"13095","οὐκ","ADV"
"13096","ᾤμην","VERB"
"13097","δεῖν","VERB"
"13098","ἐμαυτὸν","PRON"
"13099","τιμᾶσθαι","VERB"
"13100",".","PUNCT"
"13101","ριη′.","X"
"13102","Καμαριναίοις","ADJ"
"13103",".","PUNCT"
"13104","Καὶ","CCONJ"
"13105","εἰς","ADP"
"13106","Γέλαν","PROPN"
"13107","ἔπεμψα","VERB"
"13108","καὶ","CCONJ"
"13109","εἰς","ADP"
"13110","Λεοντίνους","NOUN"
"13111",",","PUNCT"
"13112","καὶ","CCONJ"
"13113","πρὸς","ADP"
"13114","ὑμᾶς","PRON"
"13115","πέμψαι","VERB"
"13116","δεῖν","VERB"
"13117","ᾠήθην","VERB"
"13118",",","PUNCT"
"13119","ὅπως","SCONJ"
"13120","μοι","PRON"
"13121","συλλάβησθε","VERB"
"13122","εἰς","ADP"
"13123","τὰ","DET"
"13124","παρὸντα","VERB"
"13125",",","PUNCT"
"13126","οὐχ","ADV"
"13127","ὅπλων","NOUN"
"13128","οὐδὲ","CCONJ"
"13129","ἵππων","NOUN"
"13130","δεομένῳ","VERB"
"13131","οὐδὲ","CCONJ"
"13132","ἀνδρῶν","NOUN"
"13133",",","PUNCT"
"13134","ὧν","PRON"
"13135","κενὴν","ADJ"
"13136","εἶναι","AUX"
"13137","λέγετε","VERB"
"13138","τὴν","DET"
"13139","πόλιν","NOUN"
"13140",",","PUNCT"
"13141","ἀλλ","CCONJ"
"13142","ἀργυρίου","NOUN"
"13143",".","PUNCT"
"13144","καὶ","CCONJ"
"13145","Λεοντῖνοι","NOUN"
"13146","μὲν","ADV"
"13147","ἡμῖν","PRON"
"13148","ἔπεμψαν","VERB"
"13149","πέντε","NUM"
"13150","τάλαντα","NOUN"
"13151","εὐθέως","ADV"
"13152",",","PUNCT"
"13153","Γελῶοι","NOUN"
"13154","δὲ","ADV"
"13155","ὑπέσχηνται","VERB"
"13156","δέκα","NUM"
"13157","δώσειν","VERB"
"13158",".","PUNCT"
"13159","ὑμᾶς","PRON"
"13160","δ","ADV"
"13161","οὔτε","CCONJ"
"13162","βραδυτέρους","ADJ"
"13163","Λεοντίνων","NOUN"
"13164","οὔτε","CCONJ"
"13165","μικροπρεπεστέρους","ADJ"
"13166","ἔσεσθαι","AUX"
"13167","Γελώων","NOUN"
"13168","ὑπολαμβάνω","VERB"
"13169",".","PUNCT"
"13170","ιθ′.","PUNCT"
"13171","Ἀστυπαλαιεῦσιν","NOUN"
"13172",".","PUNCT"
"13173","Οὔτε","CCONJ"
"13174","μᾶλλον","ADV"
"13175","ἀνιαθεὶς","VERB"
"13176","ἐν","ADP"
"13177","τῷ","DET"
"13178","ζῆν","VERB"
"13179","ἐμαυτῷ","PRON"
"13180","σύνοιδα","VERB"
"13181",",","PUNCT"
"13182","μὰ","INTJ"
"13183","τοὺς","DET"
"13184","θεούς","NOUN"
"13185",",","PUNCT"
"13186","ἄνδρες","NOUN"
"13187","πολῖται","NOUN"
"13188",",","PUNCT"
"13189","καίτοι","ADV"
"13190","πολλαῖς","ADJ"
"13191","καὶ","CCONJ"
"13192","παραδόξοις","ADJ"
"13193","χρησάμενος","VERB"
"13194","μεταβολαῖς","NOUN"
"13195",",","PUNCT"
"13196","οὔτε","CCONJ"
"13197","πλέον","ADJ"
"13198","ἡσθείς","VERB"
"13199",",","PUNCT"
"13200","ἄμοιρος","ADJ"
"13201","γὰρ","ADV"
"13202","οὐδὲ","ADV"
"13203","τῶν","DET"
"13204","τερπνῶν","ADJ"
"13205","ἐγενόμην","VERB"
"13206",".","PUNCT"
"13207","ἠνιάθην","VERB"
"13208","μὲν","ADV"
"13209","οὖν","ADV"
"13210","ἐκείνην","DET"
"13211","τὴν","DET"
"13212","ἡμέραν","NOUN"
"13213",",","PUNCT"
"13214","ἐν","ADP"
"13215","ᾗ","PRON"
"13216","τῆς","DET"
"13217","πατρίδος","NOUN"
"13218","ἐξέπιπτον","VERB"
"13219","ἀδίκως","ADV"
"13220",",","PUNCT"
"13221","ὅπερ","PRON"
"13222","ἀλγεινότατόν","ADJ"
"13223","ἐστι","AUX"
"13224","καὶ","ADV"
"13225","τοῖς","DET"
"13226","δικαίως","ADV"
"13227","τοῦτο","ADJ"
"13228","πάσχουσιν","VERB"
"13229",",","PUNCT"
"13230","ἥσθην","VERB"
"13231","δέ","ADV"
"13232",",","PUNCT"
"13233","ὅτι","SCONJ"
"13234","δημοσίᾳ","ADV"
"13235","μου","PRON"
"13236","μνησθέντες","VERB"
"13237","ἐγράψατέ","VERB"
"13238","μοι","PRON"
"13239","περὶ","ADP"
"13240","ὧν","PRON"
"13241","ὁ","DET"
"13242","καιρὸς","NOUN"
"13243","ὑμᾶς","PRON"
"13244","ἤπειγεν","VERB"
"13245",".","PUNCT"
"13246","ὡς","ADV"
"13247","γὰρ","ADV"
"13248","παρ","ADP"
"13249","ἑνὸς","NUM"
"13250","τῶν","DET"
"13251","μάλιστα","ADV"
"13252","εὐνοουμένων","VERB"
"13253","καὶ","CCONJ"
"13254","περὶ","ADP"
"13255","ὑμᾶς","PRON"
"13256","ἐσπουδακότων","VERB"
"13257","ᾐτήσασθε","VERB"
"13258",",","PUNCT"
"13259","οὐ","ADV"
"13260","τοσοῦτον","ADJ"
"13261",",","PUNCT"
"13262","ὡς","ADV"
"13263","ἔοικε","VERB"
"13264",",","PUNCT"
"13265","τοῦ","DET"
"13266","λαβεῖν","VERB"
"13267","τι","ADJ"
"13268","τῶν","DET"
"13269","ἐψηφισμένων","VERB"
"13270",",","PUNCT"
"13271","ὅσον","PRON"
"13272","τοῦ","DET"
"13273","μαρτυρῆσαι","VERB"
"13274","μὲν","ADV"
"13275","ἐμοὶ","PRON"
"13276","δημοσίᾳ","ADV"
"13277","τὸ","DET"
"13278","μὴ","ADV"
"13279","δικαίως","ADV"
"13280","ἐξεληλάσθαι","VERB"
"13281",",","PUNCT"
"13282","καταγνῶναι","VERB"
"13283","δὲ","ADV"
"13284","τῶν","DET"
"13285","τοῦτο","ADJ"
"13286","δρασάντων","VERB"
"13287",".","PUNCT"
"13288","οὔτε","CCONJ"
"13289","γὰρ","ADV"
"13290","αἰτῆσαι","VERB"
"13291","χάριτας","NOUN"
"13292","παρὰ","ADP"
"13293","τοῦ","DET"
"13294","μὴ","ADV"
"13295","στεργομένου","VERB"
"13296","τις","ADJ"
"13297","ἂν","ADV"
"13298","οὔτε","CCONJ"
"13299","λαβεῖν","VERB"
"13300","παρὰ","ADP"
"13301","τοῦ","DET"
"13302","μὴ","ADV"
"13303","στέργοντος","VERB"
"13304","ὑπομείνειεν","VERB"
"13305",".","PUNCT"
"13306","νῦν","ADV"
"13307","δὲ","ADV"
"13308","παρέδωκεν","VERB"
"13309","ὁ","DET"
"13310","καιρὸς","NOUN"
"13311","μέμψασθαι","VERB"
"13312","μὲν","ADV"
"13313","ὑμᾶς","PRON"
"13314","ὡς","ADV"
"13315","τοὺς","DET"
"13316","πρώτους","ADJ"
"13317","χρόνους","NOUN"
"13318","μηδὲν","ADJ"
"13319","αἰτησαμένους","VERB"
"13320",",","PUNCT"
"13321","εὐχαριστῆσαι","VERB"
"13322","δὲ","ADV"
"13323","τοῦ","DET"
"13324","παρόντος","VERB"
"13325",",","PUNCT"
"13326","ἡνίκα","SCONJ"
"13327","αἰτεῖσθε","VERB"
"13328","ἅπερ","PRON"
"13329","ὑμεῖς","PRON"
"13330","μὲν","ADV"
"13331","οἱ","DET"
"13332","λαβόντες","VERB"
"13333","δώσετε","VERB"
"13334","ταῖς","DET"
"13335","ἀληθείαις","NOUN"
"13336","δέδεγμαι","VERB"
"13337","γὰρ","ADV"
"13338","ὑμῶν","PRON"
"13339","χάριν","NOUN"
"13340","τὴν","DET"
"13341","αἴτησιν","NOUN"
"13342",",","PUNCT"
"13343","ἐγὼ","PRON"
"13344","δὲ","ADV"
"13345","ὁ","DET"
"13346","μετὰ","ADP"
"13347","τοσαύτης","DET"
"13348","ἡδονῆς","NOUN"
"13349","διδοὺς","VERB"
"13350","λήψομαι","VERB"
"13351","μᾶλλον","ADV"
"13352","ἢ","ADV"
"13353","δώσω","VERB"
"13354",".","PUNCT"
"13355","τί","PRON"
"13356","γὰρ","ADV"
"13357","ἀνδρὶ","NOUN"
"13358","φιλοπάτριδι","NOUN"
"13359","κάλλιον","ADJ"
"13360","καὶ","CCONJ"
"13361","μεγαλοπρεπέστερον","ADJ"
"13362","ἢ","ADV"
"13363","δοκεῖν","VERB"
"13364","τοὺς","DET"
"13365","ἑαυτοῦ","PRON"
"13366","πολίτας","NOUN"
"13367","εὖ","ADV"
"13368","ποιεῖν","VERB"
"13369",";","PUNCT"
"13370","ὃ","PRON"
"13371","διὰ","ADP"
"13372","τῆς","DET"
"13373","ἐπιστολῆς","NOUN"
"13374","μοι","PRON"
"13375","τῆς","DET"
"13376","ὑμετέρας","ADJ"
"13377","πεπλήρωται","VERB"
"13378",".","PUNCT"
"13379","τοῦ","DET"
"13380","μὲν","ADV"
"13381","οὖν","ADV"
"13382","βραδύτερον","ADJ"
"13383","ἀφῖχθαι","VERB"
"13384","τὰς","DET"
"13385","δωρεὰς","NOUN"
"13386","ἢ","ADV"
"13387","παρ","ADP"
"13388","ὃν","PRON"
"13389","ἐβούλεσθε","VERB"
"13390","χρόνον","NOUN"
"13391","μήτε","CCONJ"
"13392","ἐμὲ","PRON"
"13393","μήτε","CCONJ"
"13394","τοὺς","DET"
"13395","πρέσβεις","NOUN"
"13396","ὑμῶν","PRON"
"13397","αἰτιᾶσθε","VERB"
"13398",",","PUNCT"
"13399","τὸν","DET"
"13400","δὲ","ADV"
"13401","χειμῶνα","NOUN"
"13402","καὶ","CCONJ"
"13403","τὴν","DET"
"13404","ὥραν","NOUN"
"13405","τοῦ","DET"
"13406","καθεστῶτος","VERB"
"13407","ἔτους","NOUN"
"13408",".","PUNCT"
"13409","τὸ","DET"
"13410","μὲν","ADV"
"13411","γὰρ","ADV"
"13412","ἐξ","ADP"
"13413","ἡμῶν","PRON"
"13414","προθυμίας","NOUN"
"13415","οὐδ","ADV"
"13416","ἧστινος","DET"
"13417","ἀπελείπετο","VERB"
"13418",",","PUNCT"
"13419","πλεῖν","VERB"
"13420","δὲ","ADV"
"13421","διὰ","ADP"
"13422","τὴν","DET"
"13423","ὑπερβολὴν","NOUN"
"13424","τοῦ","DET"
"13425","χειμῶνος","NOUN"
"13426","οὐδὲ","ADV"
"13427","μετὰ","ADP"
"13428","τῶν","DET"
"13429","ἐσχάτων","ADJ"
"13430","τολμημάτων","NOUN"
"13431","ἦν","AUX"
"13432",".","PUNCT"
"13433","τοῦ","DET"
"13434","μέντοι","ADV"
"13435","σεσῶσθαι","VERB"
"13436","τὰ","DET"
"13437","πεμφθέντα","VERB"
"13438",",","PUNCT"
"13439","καίτοι","ADV"
"13440","πελαγίῳ","ADJ"
"13441","παραβληθέντα","VERB"
"13442","κινδύνῳ","NOUN"
"13443",",","PUNCT"
"13444","τῇ","DET"
"13445","τύχῃ","NOUN"
"13446","χάριν","NOUN"
"13447","εἰδότες","VERB"
"13448","οὐκ","ADV"
"13449","ἂν","ADV"
"13450","ἁμαρτάνοιτε","VERB"
"13451",".","PUNCT"
"13452","οὐ","ADV"
"13453","μὴν","ADV"
"13454","ἀλλὰ","CCONJ"
"13455","καὶ","ADV"
"13456","τῶν","DET"
"13457","κομιζομένων","VERB"
"13458","ἀποδώσουσι","VERB"
"13459","μὲν","ADV"
"13460","ὑμῖν","PRON"
"13461","ὡμολογημένως","ADV"
"13462","οἱ","DET"
"13463","πρέσβεις","NOUN"
"13464",",","PUNCT"
"13465","δηλώσει","VERB"
"13466","δὲ","ADV"
"13467","καθέκαστα","ADV"
"13468","καὶ","ADV"
"13469","ὁ","DET"
"13470","συναπεσταλμένος","VERB"
"13471","αὐτοῖς","PRON"
"13472","ἀνὴρ","NOUN"
"13473","ὁ","DET"
"13474","καὶ","ADV"
"13475","τὴν","DET"
"13476","ἐπιστολὴν","NOUN"
"13477","φέρων","VERB"
"13478",",","PUNCT"
"13479","Εὔβουλος","PROPN"
"13480",",","PUNCT"
"13481","παρ","ADP"
"13482","οὗ","PRON"
"13483","τά","DET"
"13484","τε","CCONJ"
"13485","εἴδη","NOUN"
"13486","καὶ","CCONJ"
"13487","τὸν","DET"
"13488","ἀριθμὸν","NOUN"
"13489","λαβόντες","VERB"
"13490","τὰ","DET"
"13491","μὲν","ADV"
"13492","ἄλλα","ADJ"
"13493","διανείμασθε","VERB"
"13494","καθ","ADP"
"13495","ὃν","PRON"
"13496","ἂν","ADV"
"13497","προῄρησθε","VERB"
"13498","τρόπον","NOUN"
"13499",",","PUNCT"
"13500","τοῖς","DET"
"13501","χρήμασι","NOUN"
"13502","δὲ","ADV"
"13503","πρὸς","ADP"
"13504","ἐπισκευὴν","NOUN"
"13505","καὶ","CCONJ"
"13506","κόσμον","NOUN"
"13507","τῆς","DET"
"13508","πόλεως","NOUN"
"13509","χρησάμενοι","VERB"
"13510","καλῶς","ADV"
"13511","ἂν","ADV"
"13512","εἴητε","VERB"
"13513","πεφρονηκότες","VERB"
"13514",",","PUNCT"
"13515","οὐ","ADV"
"13516","διὰ","ADP"
"13517","τὴν","DET"
"13518","ἐμὴν","ADJ"
"13519","παραίνεσιν","NOUN"
"13520",",","PUNCT"
"13521","διὰ","ADP"
"13522","δὲ","ADV"
"13523","τὴν","DET"
"13524","ὑμετέραν","ADJ"
"13525","αὐτῶν","PRON"
"13526","εὐβουλίαν","NOUN"
"13527","·","PUNCT"
"13528","οὐδεὶς","ADJ"
"13529","γὰρ","ADV"
"13530","ἀλλοτρίᾳ","ADJ"
"13531","προαιρέσει","NOUN"
"13532","ἀλλὰ","CCONJ"
"13533","τῇ","DET"
"13534","οἰκείᾳ","ADJ"
"13535","χρηστὸς","ADJ"
"13536","πέφυκεν","VERB"
"13537",".","PUNCT"
"13538","εἰ","SCONJ"
"13539","δ","ADV"
"13540",",","PUNCT"
"13541","ὅπερ","PRON"
"13542","οὐδὲ","ADV"
"13543","λέγειν","VERB"
"13544","ἐφ","ADP"
"13545","ὑμῶν","PRON"
"13546","ἄξιον","ADJ"
"13547",",","PUNCT"
"13548","τοῖς","DET"
"13549","εἰς","ADP"
"13550","ἕτερον","ADJ"
"13551","εἶδος","NOUN"
"13552","δεδωρημένοις","VERB"
"13553","εἰς","ADP"
"13554","ἄλλο","ADJ"
"13555","τι","DET"
"13556","καταχρήσεσθε","VERB"
"13557","τῶν","DET"
"13558","οὐκ","ADV"
"13559","ἀναγκαίων","ADJ"
"13560",",","PUNCT"
"13561","εὖ","ADV"
"13562","ἴστε","VERB"
"13563",",","PUNCT"
"13564","ὅτι","SCONJ"
"13565","ὑμεῖς","PRON"
"13566","μᾶλλον","ADV"
"13567","ἂν","ADV"
"13568","μεμφθείητε","VERB"
"13569","τοῦ","DET"
"13570","μὴ","ADV"
"13571","δεόντως","ADV"
"13572","προσενηνέχθαι","VERB"
"13573","τοῖς","DET"
