"ID","TOKEN","IS_STOP"
"5018","Ἄβαριν","FALSE"
"5019",",","FALSE"
"5020","εὐσεβῆ","FALSE"
"5021","ἄνδρα","FALSE"
"5022",",","FALSE"
"5023","εἰς","TRUE"
"5024","πόλιν","FALSE"
"5025","Ἀκράγαντα","FALSE"
"5026","·","FALSE"
"5027","ἀλλότρια","FALSE"
"5028","γὰρ","TRUE"
"5029","ἐμοὶ","TRUE"
"5030","φόνος","FALSE"
"5031","καὶ","TRUE"
"5032","χαλεπότης","FALSE"
"5033","καὶ","TRUE"
"5034","κακὴ","FALSE"
"5035","ἄγνοια","FALSE"
"5036",".","FALSE"
"5037","εἰ","TRUE"
"5038","δὲ","TRUE"
"5039","προθύμως","FALSE"
"5040","με","TRUE"
"5041","θέλεις","FALSE"
"5042","ἐλθεῖν","FALSE"
"5043","εἰς","TRUE"
"5044","τὸν","TRUE"
"5045","οἶκον","FALSE"
"5046",",","FALSE"
"5047","νόμοις","FALSE"
"5048","Ἑλληνικοῖς","FALSE"
"5049","χρώμενος","FALSE"
"5050","προσκαλοῦ","FALSE"
"5051","με","TRUE"
"5052","εἰς","TRUE"
"5053","τὴν","TRUE"
"5054","συνήθειαν","FALSE"
"5055",",","FALSE"
"5056","καθαρεύων","FALSE"
"5057","χερσὶ","FALSE"
"5058","καὶ","TRUE"
"5059","ψυχῇ","FALSE"
"5060","πρὸς","TRUE"
"5061","πάντα","FALSE"
"5062","πολίτην","FALSE"
"5063","σὸν","TRUE"
"5064","καὶ","TRUE"
"5065","ξένον","FALSE"
"5066","·","FALSE"
"5067","εἰ","TRUE"
"5068","δὲ","TRUE"
"5069","μή","TRUE"
"5070",",","FALSE"
"5071","χαίρειν","FALSE"
"5072","σοι","TRUE"
"5073","Ἄβαρις","FALSE"
"5074","λέγει","FALSE"
"5075",".","FALSE"
"5076","νη′.","FALSE"
"5077","Πολυστράτῳ","FALSE"
"5078","καὶ","TRUE"
"5079","Δαίσκῳ","FALSE"
"5080",".","FALSE"
"5081","Ἐγχειρεῖτε","FALSE"
"5082","καὶ","TRUE"
"5083","μὴ","TRUE"
"5084","μέλλετε","FALSE"
"5085","διὰ","TRUE"
"5086","τάχους","FALSE"
"5087","ἐμοὶ","TRUE"
"5088","πολεμεῖν","FALSE"
"5089","·","FALSE"
"5090","ἐπὶ","TRUE"
"5091","τοιούτοις","TRUE"
"5092","γὰρ","TRUE"
"5093","ἄθλοις","FALSE"
"5094","οἷς","TRUE"
"5095","δημηγοροῦντες","FALSE"
"5096","ἐλέγετε","FALSE"
"5097",",","FALSE"
"5098","διαβάλλοντές","FALSE"
"5099","με","TRUE"
"5100","πρὸς","TRUE"
"5101","Λεοντίνους","FALSE"
"5102",",","FALSE"
"5103","οὔτε","TRUE"
"5104","φθονοῦμεν","FALSE"
"5105","ὑμῖν","TRUE"
"5106","οὔτε","TRUE"
"5107","ἀποσυμβουλεύομεν","FALSE"
"5108","φιλοτιμεῖσθαι","FALSE"
"5109",".","FALSE"
"5110","νθ′.","FALSE"
"5111","Ναυσικλει","FALSE"
"5112",".","FALSE"
"5113","Ἐγὼ","TRUE"
"5114","μέν","TRUE"
"5115",",","FALSE"
"5116","ὅπερ","FALSE"
"5117","ἤδη","FALSE"
"5118","πολλάκις","FALSE"
"5119","ἐπεσταλκώς","FALSE"
"5120","σοι","TRUE"
"5121","τυγχάνω","FALSE"
"5122",",","FALSE"
"5123","κἂν","TRUE"
"5124","Ἑρμοκράτης","FALSE"
"5125","ἤ","TRUE"
"5126","τις","TRUE"
"5127","ἄλλος","TRUE"
"5128","εἴρξῃ","FALSE"
"5129","τὰς","TRUE"
"5130","παρ","FALSE"
"5131","ἐμοῦ","TRUE"
"5132","δωρεὰς","FALSE"
"5133","λαβεῖν","FALSE"
"5134","τὴν","TRUE"
"5135","Φιλοδήμου","FALSE"
"5136","θυγατέρα","FALSE"
"5137","γαμουμένην","FALSE"
"5138",",","FALSE"
"5139","ἃ","TRUE"
"5140","πέμπω","FALSE"
"5141","δέδωκα","FALSE"
"5142",",","FALSE"
"5143","καὶ","TRUE"
"5144","τὸν","TRUE"
"5145","ἔπαινον","FALSE"
"5146","ἴσον","FALSE"
"5147",",","FALSE"
"5148","μᾶλλον","FALSE"
"5149","δὲ","TRUE"
"5150","εὐκλεέστερον","FALSE"
"5151","ἔχω","FALSE"
"5152",",","FALSE"
"5153","παρ","FALSE"
"5154","ὅσον","FALSE"
"5155","τοιούτοις","TRUE"
"5156","συγγενέσιν","FALSE"
"5157","ὁ","TRUE"
"5158","τύραννος","FALSE"
"5159","καὶ","TRUE"
"5160","μηδὲν","FALSE"
"5161","προσήκων","FALSE"
"5162","ἀντεξετάζομαι","FALSE"
"5163",".","FALSE"
"5164","πρὸς","TRUE"
"5165","δὲ","TRUE"
"5166","τοὺς","TRUE"
"5167","ὀνειδίζοντας","FALSE"
"5168",",","FALSE"
"5169","ὅτι","TRUE"
"5170","χαριζόμενοι","FALSE"
"5171","πείθομεν","FALSE"
"5172",",","FALSE"
"5173","ταύτην","TRUE"
"5174","ἔχω","FALSE"
"5175","τὴν","TRUE"
"5176","ἀπολογίαν","FALSE"
"5177",",","FALSE"
"5178","τὸ","TRUE"
"5179","μὴ","TRUE"
"5180","δύνασθαι","FALSE"
"5181","τοὺς","TRUE"
"5182","εὐεργετουμένους","FALSE"
"5183","ἀντὶ","FALSE"
"5184","φιλοφροσύνης","FALSE"
"5185","βίᾳ","FALSE"
"5186","χρήσασθαι","FALSE"
"5187",".","FALSE"
"5188","ξ′.","FALSE"
"5189","Ἀριστολόχῳ","FALSE"
"5190",".","FALSE"
"5191","Ἐπιλαθόμενος","FALSE"
"5192","ἧς","TRUE"
"5193","ἔχειν","FALSE"
"5194","ἠρνοῦ","FALSE"
"5195","πονηρίας","FALSE"
"5196","καὶ","TRUE"
"5197","γενόμενος","FALSE"
"5198","ἄλλος","TRUE"
"5199","τις","TRUE"
"5200","πρὸς","TRUE"
"5201","ἡμᾶς","TRUE"
"5202","ἢ","TRUE"
"5203","οἷος","FALSE"
"5204","εἶ","TRUE"
"5205",",","FALSE"
"5206","χαλεπὸν","FALSE"
"5207","ὑπόλαβε","FALSE"
"5208","μὴ","TRUE"
"5209","τοῦτο","TRUE"
"5210","μόνον","FALSE"
"5211",",","FALSE"
"5212","εἰ","TRUE"
"5213","πολλάκις","FALSE"
"5214","ὑπ","FALSE"
"5215","ἐμοῦ","TRUE"
"5216","καὶ","TRUE"
"5217","καθ","FALSE"
"5218","ἑκάστην","FALSE"
"5219","γε","TRUE"
"5220","κατηγορίαν","FALSE"
"5221","εὖ","FALSE"
"5222","παθὼν","FALSE"
"5223","οὐ","TRUE"
"5224","τοῖς","TRUE"
"5225","ὁμοίοις","FALSE"
"5226","ἡμᾶς","TRUE"
"5227","ἀμείβῃ","FALSE"
"5228","ἐγὼ","TRUE"
"5229","μὲν","TRUE"
"5230","γὰρ","TRUE"
"5231","οὐκ","TRUE"
"5232","ἐάσω","FALSE"
"5233","χρηστότητα","FALSE"
"5234","τὴν","TRUE"
"5235","δοκοῦσαν","FALSE"
"5236","εἶναί","TRUE"
"5237","τισι","FALSE"
"5238","τῆς","TRUE"
"5239","κατ","FALSE"
"5240","ἐμαυτοῦ","FALSE"
"5241","πονηρίας","FALSE"
"5242","ἐνέγκασθαι","FALSE"
"5243","δευτέραν","FALSE"
"5244","αἰτίαν","FALSE"
"5245",",","FALSE"
"5246","ἀλλ","FALSE"
"5247","εἰ","TRUE"
"5248","μηδὲ","FALSE"
"5249","σὺ","TRUE"
"5250","σεαυτοῦ","FALSE"
"5251","πρός","TRUE"
"5252","με","TRUE"
"5253","εὐεργετεῖν","FALSE"
"5254","βεβουλημένον","FALSE"
"5255","φείδῃ","FALSE"
"5256",".","FALSE"
"5257","ἡμῶν","TRUE"
"5258","γοῦν","FALSE"
"5259","οὕτως","TRUE"
"5260","ἐχόντων","FALSE"
"5261","ἐπὶ","TRUE"
"5262","τὸ","TRUE"
"5263","πλεῖστον","FALSE"
"5264","τάχ","FALSE"
"5265","ἂν","TRUE"
"5266","ἐπιεικέστερος","FALSE"
"5267","ὀφθείης","FALSE"
"5268",".","FALSE"
"5269","ξα′.","FALSE"
"5270","Ἐπιχάρμῳ","FALSE"
"5271",".","FALSE"
"5272","Περὶ","TRUE"
"5273","τῶν","TRUE"
"5274","αὐτῶν","TRUE"
"5275","σὺ","TRUE"
"5276","καὶ","TRUE"
"5277","Δημοτέλης","FALSE"
"5278","ἡμῖν","TRUE"
"5279","συνεβουλεύετε","FALSE"
"5280",",","FALSE"
"5281","ἀποστῆναι","FALSE"
"5282","τῆς","TRUE"
"5283","τυραννίδος","FALSE"
"5284","·","FALSE"
"5285","ταῦτα","TRUE"
"5286","δ","FALSE"
"5287","οὐ","TRUE"
"5288","δυσνοοῦντες","FALSE"
"5289",",","FALSE"
"5290","ἀλλ","FALSE"
"5291","ἀγνοοῦντες","FALSE"
"5292","δι","FALSE"
"5293","ἀπειρίαν","FALSE"
"5294","οὕτω","TRUE"
"5295","συνεβουλεύετε","FALSE"
"5296","·","FALSE"
"5297","τὸ","TRUE"
"5298","μὲν","TRUE"
"5299","γὰρ","TRUE"
"5300","ἄρξασθαι","FALSE"
"5301","ῥᾷόν","FALSE"
"5302","ἐστι","TRUE"
"5303","τυραννίδος","FALSE"
"5304","ὀρεγομένῳ","FALSE"
"5305",",","FALSE"
"5306","τὸ","TRUE"
"5307","παύσασθαι","FALSE"
"5308","δ","FALSE"
"5309","οὐκέτι","FALSE"
"5310","διὰ","TRUE"
"5311","τὸ","TRUE"
"5312","πολλὰ","FALSE"
"5313","μὴ","TRUE"
"5314","δεόντως","FALSE"
"5315","πρᾶξαι","FALSE"
"5316",",","FALSE"
"5317","ὥσπερ","FALSE"
"5318","οὐδὲ","TRUE"
"5319","τοξότῃ","FALSE"
"5320","μεθέντι","FALSE"
"5321","τὸν","TRUE"
"5322","οἰστὸν","FALSE"
"5323","ἀναλαβεῖν","FALSE"
"5324","τὸ","TRUE"
"5325","βεβλημένον","FALSE"
"5326",".","FALSE"
"5327","ἀλλ","FALSE"
"5328","εἰ","TRUE"
"5329","μὲν","TRUE"
"5330","δυνατὸν","FALSE"
"5331","ὑμῖν","TRUE"
"5332","ἐστὶν","TRUE"
"5333","ἀνελεῖν","FALSE"
"5334","τὴν","TRUE"
"5335","ἀρχὴν","FALSE"
"5336","τῆς","TRUE"
"5337","τυραννίδος","FALSE"
"5338",",","FALSE"
"5339","καὶ","TRUE"
"5340","δὴ","TRUE"
"5341","ποιεῖτε","FALSE"
"5342","·","FALSE"
"5343","εἰ","TRUE"
"5344","δὲ","TRUE"
"5345","τοῦτό","TRUE"
"5346","ἐστιν","TRUE"
"5347","ἀδύνατον","FALSE"
"5348",",","FALSE"
"5349","ἀδυνατωτέραν","FALSE"
"5350","ἴστε","FALSE"
"5351","τὴν","TRUE"
"5352","ὑμετέραν","FALSE"
"5353","παραίνεσιν","FALSE"
"5354","ἐμοὶ","TRUE"
"5355","δόξαι","FALSE"
"5356","συμφέρειν","FALSE"
"5357",".","FALSE"
"5358","ξβ′.","FALSE"
"5359","Τιμοσθένει","FALSE"
"5360",".","FALSE"
"5361","Τῶν","TRUE"
"5362","στρατιωτῶν","FALSE"
"5363","οἱ","TRUE"
"5364","μὲν","TRUE"
"5365","ἡμίσεις","FALSE"
"5366","τὸ","TRUE"
"5367","φρούριον","FALSE"
"5368","ἐπιμείναντες","FALSE"
"5369","ἐκκοψάτωσαν","FALSE"
"5370",",","FALSE"
"5371","οἱ","TRUE"
"5372","δ","FALSE"
"5373","ἄλλοι","TRUE"
"5374","τὰς","TRUE"
"5375","ἐπιδρομὰς","FALSE"
"5376","τῆς","TRUE"
"5377","θαλάσσης","FALSE"
"5378","διαχωσάτωσαν","FALSE"
"5379",",","FALSE"
"5380","ἵνα","FALSE"
"5381","τῆς","TRUE"
"5382","πλημμυρίδος","FALSE"
"5383","διαψυγείσης","FALSE"
"5384","ἐνεργὸν","FALSE"
"5385","ἀντὶ","FALSE"
"5386","ἀργοῦ","FALSE"
"5387","γένηται","FALSE"
"5388","τὸ","TRUE"
"5389","πεδίον","FALSE"
"5390",".","FALSE"
"5391","ἀνακείσθω","FALSE"
"5392","δ","FALSE"
"5393","ἡ","TRUE"
"5394","περὶ","TRUE"
"5395","ἑκατέρων","FALSE"
"5396","αὐτῶν","TRUE"
"5397","χάρις","FALSE"
"5398","τοῖς","TRUE"
"5399","πρώτοις","FALSE"
"5400","τὸ","TRUE"
"5401","καθ","FALSE"
"5402","ἑαυτοὺς","TRUE"
"5403","ἔργον","FALSE"
"5404","ἀποτελέσασιν","FALSE"
"5405",".","FALSE"
"5406","ξγ′.","FALSE"
"5407","Ἀριστολόχῳ","FALSE"
"5408",".","FALSE"
"5409","Εἰ","TRUE"
"5410","τὸ","TRUE"
"5411","Στησίχορον","FALSE"
"5412","ἀδείας","FALSE"
"5413","ἀξιωθῆναι","FALSE"
"5414","παρ","FALSE"
"5415","ἡμῖν","TRUE"
"5416","αἰχμάλωτόν","FALSE"
"5417","ποτε","FALSE"
"5418","γενόμενον","FALSE"
"5419","ἐπαίρει","FALSE"
"5420","σε","TRUE"
"5421","κατ","FALSE"
"5422","ἐμοῦ","TRUE"
"5423","γράφειν","FALSE"
"5424","τραγῳδίας","FALSE"
"5425",",","FALSE"
"5426","ὡς","TRUE"
"5427","πᾶσι","FALSE"
"5428","τοῖς","TRUE"
"5429","ποιηταῖς","FALSE"
"5430","ἡμέρως","FALSE"
"5431","προσενεχθησομένου","FALSE"
"5432","μου","TRUE"
"5433",",","FALSE"
"5434","πολὺ","FALSE"
"5435","τῆς","TRUE"
"5436","ἀληθείας","FALSE"
"5437","διαμαρτάνεις","FALSE"
"5438",".","FALSE"
"5439","οὐ","TRUE"
"5440","γὰρ","TRUE"
"5441","ἀποδέχομαι","FALSE"
"5442","κοινότητι","FALSE"
"5443","ποιητάς","FALSE"
"5444",",","FALSE"
"5445","ἀλλὰ","TRUE"
"5446","τοὺς","TRUE"
"5447","ἀγαθοὺς","FALSE"
"5448","τῶν","TRUE"
"5449","ποιητῶν","FALSE"
"5450",",","FALSE"
"5451","οὐδὲ","TRUE"
"5452","τοὺς","TRUE"
"5453","εἰς","TRUE"
"5454","ἔχθραν","FALSE"
"5455","ἐμοὶ","TRUE"
"5456","καταστάντας","FALSE"
"5457",",","FALSE"
"5458","ἀλλὰ","TRUE"
"5459","τοὺς","TRUE"
"5460","γενναίους","FALSE"
"5461","τῶν","TRUE"
"5462","ἐχθρῶν","FALSE"
"5463",".","FALSE"
"5464","σὺ","TRUE"
"5465","δὲ","TRUE"
"5466","κακὸς","FALSE"
"5467","μὲν","TRUE"
"5468","ποιητὴς","FALSE"
"5469","ἄναλκις","FALSE"
"5470","δ","FALSE"
"5471","ἐχθρὸς","FALSE"
"5472","ὢν","TRUE"
"5473","καὶ","TRUE"
"5474","κατ","FALSE"
"5475","ἀνδρείαν","FALSE"
"5476","καὶ","TRUE"
"5477","κατὰ","TRUE"
"5478","δύναμιν","FALSE"
"5479","ποιητικὴν","FALSE"
"5480","Στησιχόρῳ","FALSE"
"5481","σεαυτὸν","FALSE"
"5482","προσεικάζεις","FALSE"
"5483",".","FALSE"
"5484","γνώσῃ","FALSE"
"5485","δὲ","TRUE"
"5486","τὴν","TRUE"
"5487","τῶν","TRUE"
"5488","λεγομένων","FALSE"
"5489","διαίρεσιν","FALSE"
"5490","οὐκ","TRUE"
"5491","εἰς","TRUE"
"5492","μακράν","FALSE"
"5493",",","FALSE"
"5494","οὐ","TRUE"
"5495","παρ","FALSE"
"5496","ὅ","TRUE"
"5497","τι","TRUE"
"5498","εἰς","TRUE"
"5499","ἡμᾶς","TRUE"
"5500","γράφεις","FALSE"
"5501","πάντων","FALSE"
"5502","γὰρ","TRUE"
"5503","ἂν","TRUE"
"5504","εἴην","TRUE"
"5505","ἀψυχότατος","FALSE"
"5506",",","FALSE"
"5507","εἰ","TRUE"
"5508","καὶ","TRUE"
"5509","τῶν","TRUE"
"5510","σῶν","TRUE"
"5511","ἐπιστραφείην","FALSE"
"5512","δραμάτων","FALSE"
"5513",",","FALSE"
"5514","ἀλλ","FALSE"
"5515","ὅτι","TRUE"
"5516","τοιοῦτος","TRUE"
"5517","ὢν","TRUE"
"5518","ἐχθρὸς","FALSE"
"5519","καὶ","TRUE"
"5520","ποιητὴς","FALSE"
"5521","τῶν","TRUE"
"5522","αὐτῶν","TRUE"
"5523","σεαυτὸν","FALSE"
"5524","καὶ","TRUE"
"5525","Στησίχορον","FALSE"
"5526","ἀξιοῖς","FALSE"
"5527",".","FALSE"
"5528","ξδ′.","FALSE"
"5529","Ἀμφιδάμαντι","FALSE"
"5530","καὶ","TRUE"
"5531","Θρασυβούλῳ","FALSE"
"5532",".","FALSE"
"5533","Ὑμεῖς","TRUE"
"5534","μὲν","TRUE"
"5535","ἀποδεδωκέναι","FALSE"
"5536","τὰ","TRUE"
"5537","χρήματα","FALSE"
"5538",",","FALSE"
"5539","ἃ","TRUE"
"5540","ἐδανείσασθε","FALSE"
"5541",",","FALSE"
"5542","Τεύκρῳ","FALSE"
"5543","λέγετε","FALSE"
"5544",",","FALSE"
"5545","ὃ","TRUE"
"5546","δ","FALSE"
"5547","οὔ","TRUE"
"5548","φησιν","FALSE"
"5549","ἀπειληφέναι","FALSE"
"5550",".","FALSE"
"5551","οὐκ","TRUE"
"5552","ἔχω","FALSE"
"5553","δὲ","TRUE"
"5554","μὰ","FALSE"
"5555","τὸν","TRUE"
"5556","Ἡρακλέα","FALSE"
"5557","οὔθ","FALSE"
"5558","ὑμῖν","TRUE"
"5559","ἀπιστεῖν","FALSE"
"5560","οὔτ","FALSE"
"5561","ἐκείνῳ","FALSE"
"5562","μὴ","TRUE"
"5563","πιστεύειν","FALSE"
"5564","·","FALSE"
"5565","ὃ","TRUE"
"5566","μὲν","TRUE"
"5567","γὰρ","TRUE"
"5568","ἐπιζητεῖ","FALSE"
"5569","βεβαίωσιν","FALSE"
"5570","ὑμᾶς","TRUE"
"5571","ἔχειν","FALSE"
"5572","τῆς","TRUE"
"5573","ἀποδόσεως","FALSE"
"5574",",","FALSE"
"5575","ὑμεῖς","TRUE"
"5576","δὲ","TRUE"
"5577","ὡς","TRUE"
"5578","φίλῳ","FALSE"
"5579","πεπιστευκέναι","FALSE"
"5580","λέγετε","FALSE"
"5581",".","FALSE"
"5582","δι","FALSE"
"5583","ἅς","TRUE"
"5584","γ","FALSE"
"5585","αἰτίας","FALSE"
"5586","οὐκ","TRUE"
"5587","ἀπειληφώς","FALSE"
"5588",",","FALSE"
"5589","ἵνα","FALSE"
"5590","μὴ","TRUE"
"5591","δόξω","FALSE"
"5592","ὑμῶν","TRUE"
"5593","ἀπιστεῖν","FALSE"
"5594","τοῖς","TRUE"
"5595","λόγοις","FALSE"
"5596",",","FALSE"
"5597","ὡς","TRUE"
"5598","κεκομισμένος","FALSE"
"5599","προσδέδεγμαι","FALSE"
"5600",".","FALSE"
"5601","εἴη","TRUE"
"5602","μέντοι","FALSE"
"5603","μέχρι","FALSE"
"5604","παντὸς","FALSE"
"5605","ἀγνοηθῆναι","FALSE"
"5606","τἀληθὲς","FALSE"
"5607","ἢ","TRUE"
"5608","τὸν","TRUE"
"5609","ἕτερον","FALSE"
"5610","ὑμῶν","TRUE"
"5611",",","FALSE"
"5612","ὅστις","TRUE"
"5613","ἐστί","TRUE"
"5614",",","FALSE"
"5615","πονηρὸν","FALSE"
"5616","εὔρεθῆναι","FALSE"
"5617",".","FALSE"
"5618","κρεῖττον","FALSE"
"5619","γὰρ","TRUE"
"5620","ἡγοῦμαι","FALSE"
"5621","πολλῶν","FALSE"
"5622","χρημάτων","FALSE"
"5623","ἐνεγκεῖν","FALSE"
"5624","ζημίαν","FALSE"
"5625","ἢ","TRUE"
"5626","φίλων","FALSE"
"5627",".","FALSE"
"5628","ἀνάγκη","FALSE"
"5629","δὲ","TRUE"
"5630","τῆς","TRUE"
"5631","ἀληθείας","FALSE"
"5632","εὑρεθείσης","FALSE"
"5633","ἀντὶ","FALSE"
"5634","φίλων","FALSE"
"5635","τοὺς","TRUE"
"5636","ἀδικοῦντας","FALSE"
"5637","καὶ","TRUE"
"5638","ψευδομένους","FALSE"
"5639","ἐχθροὺς","FALSE"
"5640","γενέσθαι","FALSE"
"5641",".","FALSE"
"5642","ξε′.","FALSE"
"5643","Πελοπίδῃ","FALSE"
"5644",".","FALSE"
"5645","Οὔτ","FALSE"
"5646","ἂν","TRUE"
"5647","ἐγὼ","TRUE"
"5648","γράψαιμι","FALSE"
"5649","πρὸς","TRUE"
"5650","Στησίχορον","FALSE"
"5651","περὶ","TRUE"
"5652","ὧν","TRUE"
"5653","ἀξιοῖς","FALSE"
"5654",",","FALSE"
"5655","οὔτ","FALSE"
"5656","ἂν","TRUE"
"5657","ἐκεῖνος","FALSE"
"5658","ἐπινεύσειεν","FALSE"
"5659","εἴς","FALSE"
"5660","τινα","TRUE"
"5661","τῶν","TRUE"
"5662","οὐκέτι","FALSE"
"5663","ζώντων","FALSE"
"5664","ἐξενεγκεῖν","FALSE"
"5665","μέλος","FALSE"
"5666",",","FALSE"
"5667","εἰ","TRUE"
"5668","καὶ","TRUE"
"5669","γράψαιμεν","FALSE"
"5670","ἡμεῖς","TRUE"
"5671",".","FALSE"
"5672","ἀπόχρη","FALSE"
"5673","δέ","TRUE"
"5674","μοι","TRUE"
"5675","χάριν","FALSE"
"5676","εἰληφέναι","FALSE"
"5677","παρ","FALSE"
"5678","αὐτοῦ","TRUE"
"5679","τὴν","TRUE"
"5680","ἐπὶ","TRUE"
"5681","τῇ","TRUE"
"5682","Νικοκλέους","FALSE"
"5683","γυναικὶ","FALSE"
"5684","ποίησιν","FALSE"
"5685",".","FALSE"
"5686","εἰ","TRUE"
"5687","δέ","TRUE"
"5688","τι","TRUE"
"5689","βούλει","FALSE"
"5690","παρ","FALSE"
"5691","ἡμῶν","TRUE"
"5692","αἰτεῖν","FALSE"
"5693",",","FALSE"
"5694","οὗτινος","FALSE"
"5695","ἡ","TRUE"
"5696","ἐξουσία","FALSE"
"5697","οὐκ","TRUE"
"5698","ἐπ","FALSE"
"5699","ἀλλοτρίαν","FALSE"
"5700","ἀλλ","FALSE"
"5701","ἐπὶ","TRUE"
"5702","τὴν","TRUE"
"5703","ἐμὴν","TRUE"
"5704","ἄνεισι","FALSE"
"5705","γνώμην","FALSE"
"5706",",","FALSE"
"5707","ἐπίστελλε","FALSE"
"5708",".","FALSE"
"5709","ξς′.","FALSE"
"5710","Τηλεκλείδῃ","FALSE"
"5711",".","FALSE"
"5712","Ἰδίᾳ","FALSE"
"5713","τινὶ","TRUE"
"5714","χρώμενος","FALSE"
"5715","γνώμῃ","FALSE"
"5716","πρὸς","TRUE"
"5717","πολλοὺς","FALSE"
"5718","ἤδη","FALSE"
"5719","τῶν","TRUE"
"5720","ἐμῶν","TRUE"
"5721","ἑταίρων","FALSE"
"5722","διείλεξαι","FALSE"
"5723",",","FALSE"
"5724","τοῦτ","FALSE"
"5725","ἴσως","FALSE"
"5726","διαπραττόμενος","FALSE"
"5727","ὃ","TRUE"
"5728","καὶ","TRUE"
"5729","γέγονεν","FALSE"
"5730",",","FALSE"
"5731","εἰς","TRUE"
"5732","ἐμὲ","TRUE"
"5733","κομισθῆναι","FALSE"
"5734","τοὺς","TRUE"
"5735","λόγους","FALSE"
"5736",",","FALSE"
"5737","ὡς","TRUE"
"5738","οὐκ","TRUE"
"5739","ἐχρῆν","FALSE"
"5740","με","TRUE"
"5741","μετὰ","TRUE"
"5742","τὸν","TRUE"
"5743","δημιουργὸν","FALSE"
"5744","τοῦ","TRUE"
"5745","ταύρου","FALSE"
"5746","Περίλαον","FALSE"
"5747","ἄλλους","TRUE"
"5748","κατεργάσασθαι","FALSE"
"5749","τῷ","TRUE"
"5750","τρόπῳ","FALSE"
"5751","τῆς","TRUE"
"5752","αὐτῆς","TRUE"
"5753","αἰκίας","FALSE"
"5754","·","FALSE"
"5755","τὸν","TRUE"
"5756","γὰρ","TRUE"
"5757","ἴδιον","FALSE"
"5758","λύειν","FALSE"
"5759","ἔπαινον","FALSE"
"5760",".","FALSE"
"5761","ἐγὼ","TRUE"
"5762","δ","FALSE"
"5763","οὔτε","TRUE"
"5764","τῆς","TRUE"
"5765","ἐπὶ","TRUE"
"5766","Περιλάῳ","FALSE"
"5767","τιμωρίας","FALSE"
"5768","ἐπαινούμενος","FALSE"
"5769","ἐπιστρέφομαι","FALSE"
"5770","τιμωρὸς","FALSE"
"5771","γὰρ","TRUE"
"5772","οὐκ","TRUE"
"5773","ἐγενόμην","FALSE"
"5774","ἐπαίνου","FALSE"
"5775","χάριν","FALSE"
"5776",",","FALSE"
"5777","οὔτε","TRUE"
"5778","τῆς","TRUE"
"5779","ἐπὶ","TRUE"
"5780","τοῖς","TRUE"
"5781","ἄλλοις","TRUE"
"5782","κολάσεως","FALSE"
"5783","διαβαλλόμενος","FALSE"
"5784","ἄχθομαι","FALSE"
"5785",".","FALSE"
"5786","δόξης","FALSE"
"5787","γὰρ","TRUE"
"5788","αἰσχρᾶς","FALSE"
"5789","ἢ","TRUE"
"5790","καλῆς","FALSE"
"5791","ἄμυνα","FALSE"
"5792","κεχώρισται","FALSE"
"5793",".","FALSE"
"5794","εὖ","FALSE"
"5795","μέντοι","FALSE"
"5796","καὶ","TRUE"
"5797","τοῦτο","TRUE"
"5798","ἴσθι","FALSE"
"5799",",","FALSE"
"5800","ὅτι","TRUE"
"5801","τοῦ","TRUE"
"5802","μέλλειν","FALSE"
"5803","καὶ","TRUE"
"5804","ἄλλους","TRUE"
"5805","τινὰς","TRUE"
"5806","ἐν","TRUE"
"5807","τῷ","TRUE"
"5808","ταύρῳ","FALSE"
"5809","διαφθείρεσθαι","FALSE"
"5810","χάριν","FALSE"
"5811","ἐκολασάμην","FALSE"
"5812","αὐτόν","TRUE"
"5813",",","FALSE"
"5814","ἐπεὶ","FALSE"
"5815","τῆς","TRUE"
"5816","τοῦ","TRUE"
"5817","χαλκοῦ","FALSE"
"5818","κατασκευῆς","FALSE"
"5819","ἕνεκα","FALSE"
"5820","δωρεᾶς","FALSE"
"5821","οὐκ","TRUE"
"5822","ἀπωλείας","FALSE"
"5823","ἦν","TRUE"
"5824","ἄξιος","FALSE"
"5825",".","FALSE"
"5826","δίκαιον","FALSE"
"5827","μὲν","TRUE"
"5828","οὖν","TRUE"
"5829","ἐκείνῳ","FALSE"
"5830","τὰς","TRUE"
"5831","περὶ","TRUE"
"5832","τούτων","TRUE"
"5833","αἰτίας","FALSE"
"5834","καὶ","TRUE"
"5835","τοῖς","TRUE"
"5836","εἰς","TRUE"
"5837","τοῦτο","TRUE"
"5838","τύχης","FALSE"
"5839","ἥκειν","FALSE"
"5840","βιαζομένοις","FALSE"
"5841","ἀνακεῖσθαι","FALSE"
"5842","·","FALSE"
"5843","εἰ","TRUE"
"5844","δὲ","TRUE"
"5845","καὶ","TRUE"
"5846","εἰς","TRUE"
"5847","ἡμᾶς","TRUE"
"5848","ἀναφέροιντο","FALSE"
"5849","ὑπὸ","TRUE"
"5850","τῶν","TRUE"
"5851","ἀγνωμόνως","FALSE"
"5852","κρινόντων","FALSE"
"5853",",","FALSE"
"5854","οὐκ","TRUE"
"5855","ἀχθόμεθα","FALSE"
"5856",",","FALSE"
"5857","ἕως","FALSE"
"5858","ἔχομεν","FALSE"
"5859","ἀξίους","FALSE"
"5860","ἀποδεικνύναι","FALSE"
"5861","τῆς","TRUE"
"5862","κολάσεως","FALSE"
"5863","τοὺς","TRUE"
"5864","ἀναιρουμένους","FALSE"
"5865",".","FALSE"
