"ID","TOKEN","LEMMA"
"12306","προαίρεσιν","προαίρεσις"
"12307","βίου","βίος"
"12308","τοῖς","ὁ"
"12309","ἐπιτηδεύμασιν","ἐπιτήδευμα"
"12310",",",","
"12311","ἐξὸν","ἔξεστι"
"12312","σχολὴν","σχολή"
"12313","ἄγειν","ἄγω"
"12314","καθεζόμενον","καθέζομαι"
"12315","καὶ","καί"
"12316","μὴ","μή"
"12317","θερμοτέρων","θερμοτέρος"
"12318","ἅπτεσθαι","ἅπτω"
"12319","πραγμάτων","πρᾶγμα"
"12320","ἢ","ἤ"
"12321","ποιηταῖς","ποιητής"
"12322","πρέπει","πρέπω"
"12323",";",";"
"12324","ἐπεὶ","ἐπεί"
"12325","δ","δ"
"12326","ἀντὶ","ἀντί"
"12327","ποιητοῦ","ποιητής"
"12328","δημαγωγὸς","δημαγωγός"
"12329","ὠρέχθης","ὠρέχθη"
"12330","γενέσθαι","γίγνομαι"
"12331",",",","
"12332","μένει","μένω"
"12333","σε","σύ"
"12334","οἷα","οἷος"
"12335","φημὶ","φημί"
"12336","οὐ","οὐ"
"12337","ποιητὰς","ποιητής"
"12338","οὐδὲ","οὐδέ"
"12339","μουσικοὺς","μουσικός"
"12340","ἄνδρας","ἀνήρ"
"12341",",",","
"12342","ἀλλὰ","ἀλλά"
"12343","δημαγωγοὺς","δημαγωγός"
"12344","ὑπὲρ","ὑπέρ"
"12345","δύναμιν","δύναμις"
"12346","θρασυνομένους","θρασυνομένους"
"12347","κρατούντων","κρατέω"
"12348","ἐχθρῶν","ἐχθρός"
"12349",".","."
"12350","ρι′.","ρι′."
"12351","Κλεισθένει","Κλεισθένης"
"12352",".","."
"12353","Οὐ","οὐ"
"12354","τὸ","ὁ"
"12355","τοῖς","ὁ"
"12356","πολλοῖς","πολύς"
"12357","εἰθισμένον","ἐθίζω"
"12358",",",","
"12359","ὅταν","ὅταν"
"12360","ἐπὶ","ἐπί"
"12361","τοῦ","ὁ"
"12362","λόγου","λόγος"
"12363","βλαφθέντες","βλαφθέντες"
"12364","ἐν","ἐν"
"12365","τοῖς","ὁ"
"12366","ἀποτελέσμασι","ἀποτελέσμα"
"12367","τῶν","ὁ"
"12368","ἔργων","ἔργον"
"12369","εὐδοκιμήσωσι","εὐδοκιμήω"
"12370",",",","
"12371","πρᾶξαι","πράσσω"
"12372","βουλόμενος","βούλομαι"
"12373","ἐπιστεῖλαί","ἐπιστεῖλή"
"12374","σοι","σύ"
"12375","δεῖν","δεῖ"
"12376","ᾠήθην","οἴομαι"
"12377",",",","
"12378","ἵν","ἵν"
"12379","ἐν","ἐν"
"12380","ᾧ","ὅς"
"12381","παρὰ","παρά"
"12382","γνώμην","γνώμη"
"12383","ἐσφάλης","ἐσφάλης"
"12384",",",","
"12385","οὐ","οὐ"
"12386","πεισθεὶς","πείθω"
"12387","ἐμοὶ","ἐγώ"
"12388","τὰ","ὁ"
"12389","βέλτιστα","βέλτιστος"
"12390","εἰπόντι","λέγω"
"12391",",",","
"12392","μέρος","μέρος"
"12393","συμφορᾶς","συμφορά"
"12394","γενόμενος","γίγνομαι"
"12395","ἐπιτιμῴην","ἐπιτιμάω"
"12396","οὐδὲν","οὐδείς"
"12397","γὰρ","γάρ"
"12398","ἕτερόν","ἕτερος"
"12399","μοι","ἐγώ"
"12400","δοκοῦσιν","δοκέω"
"12401","οἱ","ὁ"
"12402","τοῦθ","τοῦθ"
"12403","αἱρούμενοι","αἱρέω"
"12404","ποιεῖν","ποιέω"
"12405","ἢ","ἤ"
"12406","πολὺν","πολύς"
"12407","ἑαυτῶν","ἑαυτοῦ"
"12408","ἔπαινον","ἔπαινος"
"12409","εὐβουλίας","εὐβουλία"
"12410","διατιθέμενοι","διατίθημι"
"12411","κατηγορεῖν","κατηγορέω"
"12412","τῶν","ὁ"
"12413","ἐπταικότων","πταίω"
"12414",",",","
"12415","ὅτι","ὅτι"
"12416","οὔτε","οὔτε"
"12417","προέγνωσαν","προέγνωω"
"12418","τὸ","ὁ"
"12419","συμφέρον","συμφέρω"
"12420",",",","
"12421","οὔτε","οὔτε"
"12422","τοῖς","ὁ"
"12423","προειποῦσιν","προειποῦς"
"12424","ἐπείσθησαν","πείθω"
"12425",",",","
"12426","ἀλλ","ἀλλ"
"12427","ὥσπερ","ὥσπερ"
"12428","αἰσθανόμενος","αἰσθάνομαι"
"12429","περὶ","περί"
"12430","σοῦ","σύ"
"12431","τὰ","ὁ"
"12432","μέλλοντα","μέλλω"
"12433","ἔσεσθαι","εἰμί"
"12434",",",","
"12435","ἵνα","ἵνα"
"12436","μὴ","μή"
"12437","πάθῃς","πάσχω"
"12438",",",","
"12439","οἰκειότατος","οἰκεῖος"
"12440","ἐγενόμην","γίγνομαι"
"12441",",",","
"12442","οὕτω","οὕτως"
"12443","πεπονθότος","πάσχω"
"12444","ἃ","ὅς"
"12445","μήποτ","μήποτ"
"12446","ὤφελες","ὀφείλω"
"12447",",",","
"12448","αὐτὸς","αὐτός"
"12449","οἶμαι","οἴομαι"
"12450","καὶ","καί"
"12451","συναμαρτεῖν","συναμαρτέω"
"12452","καὶ","καί"
"12453","συνταλαιπωρεῖν","συνταλαιπωρέω"
"12454",".","."
"12455","προύλεγον","προλέγω"
"12456","μὲν","μέν"
"12457","γάρ","γάρ"
"12458",",",","
"12459","ἵνα","ἵνα"
"12460","μὴ","μή"
"12461","γένηται","γίγνομαι"
"12462","·","·"
"12463","γεγονότων","γίγνομαι"
"12464","δὲ","δέ"
"12465","διὰ","διά"
"12466","τὴν","ὁ"
"12467","τύχην","τύχη"
"12468","συνατυχῶ","συνατυχῶ"
"12469","καὶ","καί"
"12470","τῇ","ὁ"
"12471","τύχῃ","τύχη"
"12472","οὐκ","οὐ"
"12473","ὀνειδίζω","ὀνειδίζω"
"12474",",",","
"12475","ἀλλ","ἀλλ"
"12476","ἵνα","ἵνα"
"12477","μὴ","μή"
"12478","μείνῃ","μένω"
"12479","τοιαῦτα","τοιοῦτος"
"12480",",",","
"12481","ὡς","ὡς"
"12482","ἔνεστι","ἔνειμι"
"12483","πεφιλοτίμημαι","πεφιλοτίμημαι"
"12484",".","."
"12485","ταῦτα","οὗτος"
"12486","μὲν","μέν"
"12487","οὖν","οὖν"
"12488","παρὰ","παρά"
"12489","τῆς","ὁ"
"12490","σεαυτοῦ","σεαυτοῦ"
"12491","μητρὸς","μήτηρ"
"12492","ἥκων","ἥκω"
"12493","ἄμεινον","ἀγαθός"
"12494","ἂν","ἄν"
"12495","μάθοις","μανθάνω"
"12496","·","·"
"12497","σὺ","σύ"
"12498","δὲ","δέ"
"12499","σχέτλιος","σχέτλιος"
"12500",",",","
"12501","ὃς","ὅς"
"12502","οὐδ","οὐδ"
"12503","ἐκπεσὼν","ἐκπίπτω"
"12504","τῆς","ὁ"
"12505","πατρίδος","πατρίς"
"12506","παρ","παρ"
"12507","ἡμῖν","ἡμεῖς"
"12508","ἐβουλήθης","βούλομαι"
"12509","ὡς","ὡς"
"12510","εὐνουστάτοις","εὐνουστάτω"
"12511","τὰς","ὁ"
"12512","φυγὰς","φυγή"
"12513","ἀναπαῦσαι","ἀναπαύω"
"12514",".","."
"12515","τοῦτο","οὗτος"
"12516","δὲ","δέ"
"12517","εἰ","εἰ"
"12518","μὲν","μέν"
"12519","ἄλλου","ἄλλος"
"12520","του","τις"
"12521","χάριν","χάρις"
"12522","εἵλου","αἱρέω"
"12523",",",","
"12524","δίκαιος","δίκαιος"
"12525","οὐκ","οὐ"
"12526","ἂν","ἄν"
"12527","εἴης","εἰμί"
"12528","περὶ","περί"
"12529","ἡμᾶς","ἡμεῖς"
"12530","·","·"
"12531","εἰ","εἰ"
"12532","δ","δ"
"12533","ὡς","ὡς"
"12534","ὀνειδισθησόμενος","ὀνειδισθησόμενος"
"12535","ᾐδέσθης","ᾐδέσθης"
"12536","τοὺς","ὁ"
"12537","προειπόντας","προαγορεύω"
"12538","καὶ","καί"
"12539","οὐ","οὐ"
"12540","πείσαντας","πείθω"
"12541",",",","
"12542","μικροῦ","μικρός"
"12543","δέω","δέω"
"12544","λέγειν","λέγω"
"12545","ὅτι","ὅτι"
"12546","καὶ","καί"
"12547","ἥδομαι","ἥδομαι"
"12548","οὕτω","οὕτως"
"12549","σου","σύ"
"12550","σωφρονοῦντος","σωφρονέω"
"12551",",",","
"12552","αἰσχυνόμενος","αἰσχύνω"
"12553","γὰρ","γάρ"
"12554","ἐπὶ","ἐπί"
"12555","τοῖς","ὁ"
"12556","προειρημένοις","προαγορεύω"
"12557","οὐκ","οὐ"
"12558","ἂν","ἄν"
"12559","ἐπὶ","ἐπί"
"12560","τοῖς","ὁ"
"12561","αὐτοῖς","αὐτός"
"12562","ἁλίσκοιο","ἁλίσκομαι"
"12563","ἁμαρτάνων","ἁμαρτάνω"
"12564",".","."
"12565","ρια′.","ρια′."
"12566","Νικίππῳ","Νικίππῳ"
"12567",".","."
"12568","Τοῦ","ὁ"
"12569","μὲν","μέν"
"12570","εἰληφέναι","λαμβάνω"
"12571","σε","σύ"
"12572","τὰς","ὁ"
"12573","παρ","παρ"
"12574","ἐμοῦ","ἐμός"
"12575","δωρεὰς","δωρεά"
"12576","πλείστη","πολύς"
"12577","σοι","σύ"
"12578","χάρις","χάρις"
"12579",",",","
"12580","ἐγὼ","ἐγώ"
"12581","δέ","δέ"
"12582",",",","
"12583","ὅπερ","ὅς"
"12584","ἔλεγες","λέγω"
"12585","φοβεῖσθαι","φοβέω"
"12586","Συρακουσίους","Συρακόσιος"
"12587",",",","
"12588","μή","μή"
"12589","τί","τίς"
"12590","σοι","σύ"
"12591","χαλεπὸν","χαλεπός"
"12592","ἐξ","ἐκ"
"12593","αὐτῶν","αὐτός"
"12594","ἀνάσχῃ","ἀνέχω"
"12595","δεξαμένῳ","δείκνυμι"
"12596","τὰ","ὁ"
"12597","παρ","παρ"
"12598","ἡμῶν","ἡμεῖς"
"12599","χρήματα","χρῆμα"
"12600","μηνύσεως","μήνυσις"
"12601","αὐτοῖς","αὐτός"
"12602","ἀποδοθείσης","ἀποδοθείσης"
"12603",",",","
"12604","τοῦτ","τοῦτ"
"12605","ἔμελλον","μέλλω"
"12606","ποιήσειν","ποιέω"
"12607",",",","
"12608","μὴ","μή"
"12609","λαβόντος","λαμβάνω"
"12610","σου","σύ"
"12611","κατηγορήσειν","κατηγορέω"
"12612","ὡς","ὡς"
"12613","εἰληφότος","λαμβάνω"
"12614",",",","
"12615","ἵν","ἵν"
"12616","ᾖ","εἰμί"
"12617","σοι","σύ"
"12618","τὸ","ὁ"
"12619","αὐτὸ","αὐτός"
"12620","δεξαμένῳ","δείκνυμι"
"12621","καὶ","καί"
"12622","μή","μή"
"12623",",",","
"12624","μᾶλλον","μᾶλλον"
"12625","δὲ","δέ"
"12626","τὸ","ὁ"
"12627","μὲν","μέν"
"12628","ἧττον","ἥσσων"
"12629",",",","
"12630","τὸ","ὁ"
"12631","δὲ","δέ"
"12632","τῷ","ὁ"
"12633","παντὶ","πᾶς"
"12634","χεῖρον","χείρων"
"12635",".","."
"12636","μὴ","μή"
"12637","λαβὼν","λαμβάνω"
"12638","μὲν","μέν"
"12639","γὰρ","γάρ"
"12640","ἐμοῦ","ἐμός"
"12641","κατηγοροῦντος","κατηγορέω"
"12642","τὸ","ὁ"
"12643","δεδωκέναι","δίδωμι"
"12644","πάντως","πάντως"
"12645","ἂν","ἄν"
"12646","αἰτίαν","αἰτία"
"12647","εἶχες","ἔχω"
"12648","εἰληφέναι","λαμβάνω"
"12649","·","·"
"12650","λαβὼν","λαμβάνω"
"12651","δὲ","δέ"
"12652","ταῖς","ὁ"
"12653","ἀληθείαις","ἀλήθεια"
"12654","ἐμοῦ","ἐμός"
"12655","τὸ","ὁ"
"12656","μὴ","μή"
"12657","δεδωκέναι","δίδωμι"
"12658","λέγοντος","λέγω"
"12659",",",","
"12660","οὐκ","οὐ"
"12661","ἴσως","ἴσως"
"12662","ἀλλ","ἀλλ"
"12663","ὄντως","ὄντως"
"12664","ἀπήλλαξαι","ἀπήλλαζω"
"12665","τῆς","ὁ"
"12666","αἰτίας","αἰτία"
"12667",".","."
"12668","ριβ′.","ριβ′."
"12669","Ἱερωνύμῳ","Ἱερωνύμῳ"
"12670",".","."
"12671","Ἐπυνθάνου","Ἐπυνθάνου"
"12672",",",","
"12673","τίσιν","τίσις"
"12674","ἀντεξήτακα","ἀντεξήταξ"
"12675","τὸ","ὁ"
"12676","δύνασθαι","δύναμαι"
"12677","Λεοντίνων","Λεοντῖνοι"
"12678","μοι","ἐγώ"
"12679","ἐπεξιόντων","ἐπεξιόντων"
"12680","κατὰ","κατά"
"12681","τῆς","ὁ"
"12682","χώρας","χώρα"
"12683",",",","
"12684","ἣν","ὅς"
"12685","ἐμὴν","ἐμός"
"12686","οὖσαν","εἰμί"
"12687","ἀποτέμνονται","ἀποτέμνω"
"12688",",",","
"12689","περιγενέσθαι","περιγίγνομαι"
"12690",".","."
"12691","τὸ","ὁ"
"12692","μὲν","μέν"
"12693","οὖν","οὖν"
"12694","ὅτι","ὅτι"
"12695","δικαιοτέρων","δίκαιος"
"12696","ἐχόμενος","ἔχω"
"12697","καὶ","καί"
"12698","οὐκ","οὐ"
"12699","ἄρχων","ἄρχων"
"12700","πολέμου","πόλεμος"
"12701","ἀλλ","ἀλλ"
"12702","ἀμυνόμενος","ἀμύνω"
"12703",",",","
"12704","οὐκ","οὐ"
"12705","ἂν","ἄν"
"12706","ἐπιστείλαιμι","ἐπιστείλαιμι"
"12707","·","·"
"12708","τούτων","οὗτος"
"12709","γὰρ","γάρ"
"12710","παρ","παρ"
"12711","ὑμῖν","ὑμεῖς"
"12712","οὐκ","οὐ"
"12713","ἔστι","εἰμί"
"12714","λόγος","λόγος"
"12715","·","·"
"12716","ὃ","ὁ"
"12717","δέ","δέ"
"12718",",",","
"12719","κἂν","ἐάν"
"12720","μὴ","μή"
"12721","προσποιῆσθε","προσποιῆσθε"
"12722",",",","
"12723","ὑμᾶς","ὑμεῖς"
"12724","εἰδέναι","οἶδα"
"12725","ἀνάγκη","ἀνάγκη"
"12726",",",","
"12727","τοῦτ","τοῦτ"
"12728","ἂν","ἄν"
"12729","εἴποιμι","λέγω"
"12730",",",","
"12731","ὅπλοις","ὅπλον"
"12732","πολλοῖς","πολύς"
"12733","καὶ","καί"
"12734","ἀνδράσι","ἀνήρ"
"12735","δυνατοῖς","δυνατός"
"12736","καὶ","καί"
"12737","χρήμασι","χρῆμα"
"12738","καὶ","καί"
"12739","ναυσὶ","ναῦς"
"12740","καὶ","καί"
"12741","ἵπποις","ἵππος"
"12742",",",","
"12743","ὧν","ὅς"
"12744","ἁπάντων","ἅπας"
"12745","ἐνδεεῖς","ἐνδεής"
"12746","ὄντες","εἰμί"
"12747","αὐτοὶ","αὐτός"
"12748","μαχοῦνται","συμμαχέω"
"12749","πολεμίῳ","πολέμιος"
"12750","καὶ","καί"
"12751","περὶ","περί"
"12752","ταῦτα","οὗτος"
"12753","καὶ","καί"
"12754","περὶ","περί"
"12755","τὰς","ὁ"
"12756","τύχας","τύχη"
"12757","πεπλουτηκότι","πεπλουτηκότι"
"12758",".","."
"12759","ριγ′.","ριγ′."
"12760","Λαμάχῳ","Λαμάχῳ"
"12761",".","."
"12762","Τοὺς","ὁ"
"12763","ἑπτὰ","ἑπτά"
"12764","καὶ","καί"
"12765","τριάκοντα","τριάκοντα"
"12766","τούσδε","ὅδε"
"12767",",",","
"12768","ὅταν","ὅταν"
"12769","τοῦ","ὁ"
"12770","πλήθους","πλῆθος"
"12771","λάβῃ","λαμβάνω"
"12772","τῶν","ὁ"
"12773","Καμαριναίων","Καμαριναῖος"
"12774",",",","
"12775","χαλκευθῆναι","χαλκεόυ"
"12776","κατὰ","κατά"
"12777","φύσεως","φύσις"
"12778","ἀπανθρωπίαν","ἀπανθρωπία"
"12779","ἀποφαίνεις","ἀποφαίνω"
"12780",".","."
"12781","βούλομαι","βούλομαι"
"12782","μὲν","μέν"
"12783","ἐν","ἐν"
"12784","τούτῳ","οὗτος"
"12785","μεῖναι","μένω"
"12786","τῷ","ὁ"
"12787","ἀριθμῷ","ἀριθμός"
"12788","καὶ","καί"
"12789","νὴ","νή"
"12790","τὸν","ὁ"
"12791","Δία","διά"
"12792","τὸν","ὁ"
"12793","μέγιστον","μέγας"
"12794","εὔχομαι","εὔχομαι"
"12795",",",","
"12796","οὐχ","οὐ"
"12797","ὁρῶ","ὁράω"
"12798","δὲ","δέ"
"12799","ἐώμενον","ἐώμενον"
"12800","τοῦτο","οὗτος"
"12801","ὑπό","ὑπό"
"12802","τινων","τίς"
"12803","μέχρι","μέχρι"
"12804","τούτων","οὗτος"
"12805","ὡρίσθαι","ὁρίζω"
"12806",".","."
"12807","σὺ","σύ"
"12808","γοῦν","γοῦν"
"12809","αὐτὸς","αὐτός"
"12810","ἐννέα","ἐννέα"
"12811","καὶ","καί"
"12812","τριάκοντα","τριάκοντα"
"12813","βιάζῃ","βιάζω"
"12814","τούτους","οὗτος"
"12815","γενέσθαι","γίγνομαι"
"12816",",",","
"12817","προσνέμων","προσνέμων"
"12818","σεαυτὸν","σεαυτοῦ"
"12819","καὶ","καί"
"12820","τὸν","ὁ"
"12821","ἀναίσθητον","ἀναίσθητος"
"12822","Ἐπιθέρσην","Ἐπιθέρσης"
"12823",".","."
"12824","καὶ","καί"
"12825","οὐχ","οὐ"
"12826","ὅμοιόν","ὅμοιος"
"12827","ἐστιν","εἰμί"
"12828","ἢ","ἤ"
"12829","ἐμὲ","ἐγώ"
"12830","διαβάλλεσθαι","διαβάλλω"
"12831","ὑφ","ὑφ"
"12832","ὑμῶν","ὑμεῖς"
"12833","ἀπολλυμένων","ἀπόλλυμι"
"12834","ἢ","ἤ"
"12835","ὑμᾶς","ὑμεῖς"
"12836","πονηροτάτους","πονηρός"
"12837","ὄντας","εἰμί"
"12838","ὑπ","ὑπ"
"12839","ἐμοῦ","ἐμός"
"12840","ἀμυνομένου","ἀμύνω"
"12841","ἀπόλλυσθαι","ἀπόλλυμι"
"12842",".","."
"12843","ριδ′.","ριδ′."
"12844","Νικάρχῳ","Νίκαρχος"
"12845",".","."
"12846","Οὐκ","οὐ"
"12847","ἀναγκάζεις","ἀναγκάζω"
"12848","Καμαριναίους","Καμαριναῖος"
"12849","ἐμοὶ","ἐγώ"
"12850","πολεμεῖν","πολεμέω"
"12851",",",","
"12852","ἀλλ","ἀλλ"
"12853","ὑπ","ὑπ"
"12854","ἐμοῦ","ἐμός"
"12855","πολεμεῖσθαι","πολεμέω"
"12856",",",","
"12857","οἳ","ὁ"
"12858","δὲ","δέ"
"12859","σωφρόνων","σωφρονέω"
"12860","ἀνδρῶν","ἀνήρ"
"12861","ποιοῦντες","ποιέω"
"12862","πρᾶγμα","πρᾶγμα"
"12863","καὶ","καί"
"12864","τοῦτο","οὗτος"
"12865","σαφῶς","σαφής"
"12866","εἰδότες","οἶδα"
"12867","καὶ","καί"
"12868","πρὸ","πρό"
"12869","τῶν","ὁ"
"12870","λόγων","λόγος"
"12871","τὰ","ὁ"
"12872","ἔργα","ἔργον"
"12873","σκοπούμενοι","σκοπέω"
"12874","καὶ","καί"
"12875","πρὸ","πρό"
"12876","τῶν","ὁ"
"12877","ἔργων","ἔργον"
"12878","ἔτι","ἔτι"
"12879","τάχιον","ταχέως"
"12880","τὰ","ὁ"
"12881","ἀποτελέσματα","ἀποτελέσματα"
"12882",",",","
"12883","πολὺν","πολύς"
"12884","ἤδη","ἤδη"
"12885","χρόνον","χρόνος"
"12886","παραπέμπουσί","παραπέμπω"
"12887","σου","σύ"
"12888","τὰς","ὁ"
"12889","δημαγωγίας","δημαγωγία"
"12890",",",","
"12891","σὺ","σύ"
"12892","δ","ΑΒΓ"
"12893","οὐκ","οὐ"
"12894","αἰσχύνῃ","αἰσχύνη"
"12895","βαρύτερος","βαρύτερος"
"12896","ὢν","εἰμί"
"12897","ἐκείνοις","ἐκεῖνος"
"12898","ἀπὸ","ἀπό"
"12899","τοῦ","ὁ"
"12900","βήματος","βῆμα"
"12901","καὶ","καί"
"12902","τῶν","ὁ"
"12903","λόγων","λόγος"
"12904","ἢ","ἤ"
"12905","ἐμοί","ἐγώ"
"12906",",",","
"12907","καθ","καθ"
"12908","οὗ","ὅς"
"12909","πολιτεύῃ","πολιτεύω"
"12910",".","."
"12911","ριε′.","ριε′."
"12912","Νικαίῳ","Νικαίῳ"
"12913",".","."
"12914","Οὐ","οὐ"
"12915","δοκεῖ","δοκέω"
"12916","σοι","σύ"
"12917","πικρὸν","πικρός"
"12918","βασανιστήριον","βασανιστήριον"
"12919","ὁ","ὁ"
"12920","ταῦρος","ταῦρος"
"12921","οὐδὲ","οὐδέ"
"12922","τῶν","ὁ"
"12923","παρ","παρ"
"12924","ἡμῖν","ἡμεῖς"
"12925","μηχανημάτων","μηχάνημα"
"12926","οὐδέν","οὐδείς"
"12927",",",","
"12928","ἐπεὶ","ἐπεί"
"12929","τὸν","ὁ"
"12930","εἰς","εἰς"
"12931","ἐκεῖνα","ἐκεῖνος"
"12932","ἔλεον","ἔλεος"
"12933","οὐκ","οὐ"
"12934","ἂν","ἄν"
"12935","μέλλων","μέλλω"
"12936","ἡμῖν","ἡμεῖς"
"12937","μάχεσθαι","μάχομαι"
"12938","προανήλισκες","προανήλισξ"
"12939",".","."
"12940","ρις′.","ρις′."
"12941","Κλεομέδοντι","Κλεομέδων"
"12942",".","."
"12943","Σὺ","σύ"
"12944","μέν","μέν"
"12945",",",","
"12946","ὡς","ὡς"
"12947","πυνθάνομαι","πυνθάνομαι"
"12948",",",","
"12949","κατηγορῶν","κατηγορέω"
"12950","ἐμοῦ","ἐμός"
"12951","τὰς","ὁ"
"12952","περὶ","περί"
"12953","τὸν","ὁ"
"12954","Κλεόμβροτον","Κλεόμβροτος"
"12955","τύχας","τύχη"
"12956","οἰκτρὰς","οἰκτρός"
"12957","ὀδύρεσθαι","ὀδύρομαι"
"12958","ἐπιχειρεῖς","ἐπιχειρέω"
"12959",",",","
"12960","ἐγὼ","ἐγώ"
"12961","δὲ","δέ"
"12962","σέ","σύ"
"12963",",",","
"12964","Κλεόμεδον","Κλεόμεδος"
"12965",",",","
"12966","πολὺ","πολύς"
"12967","μὲν","μέν"
"12968","ἐκείνου","ἐκεῖνος"
"12969","τολμῶντα","τολμάω"
"12970","ἀδικώτερα","ἄδικος"
"12971",",",","
"12972","τῷ","ὁ"
"12973","παντὶ","πᾶς"
"12974","δὲ","δέ"
"12975","ὄντα","εἰμί"
"12976","ἀσθενέστερον","ἀσθενής"
"12977","ἐμοὶ","ἐγώ"
"12978","ὑποχείριον","ὑποχείριος"
"12979","γενέσθαι","γίγνομαι"
"12980",".","."
"12981","ριζ′.","ριζ′."
"12982","Μελιταίοις","Μελιταίω"
"12983",".","."
"12984","Οὐκ","οὐ"
"12985","ἐκφαυλίζων","ἐκφαυλίζω"
"12986",",",","
"12987","ὦ","ὦ"
"12988","Μελιταῖοι","Μελιταῖος"
"12989",",",","
"12990","τὰς","ὁ"
"12991","τιμὰς","τιμή"
"12992","ὑμῶν","ὑμεῖς"
"12993","ἀπέπεμψα","ἀποπέμπω"
"12994","τὸν","ὁ"
"12995","πρεσβευτὴν","πρεσβευτής"
"12996","κατασεσημασμένας","κατασεσημασμένω"
"12997","φέροντα","φέρω"
"12998","αὐτάς","αὐτός"
"12999",",",","
"13000","οὐκ","οὐ"
"13001","ἐᾷ","ἐάω"
"13002","δέ","δέ"
"13003","με","ἐγώ"
"13004","ἐπαινεῖσθαι","ἐπαινέω"
"13005","τὰ","ὁ"
"13006","πεπραγμένα","πράσσω"
"13007",".","."
"13008","ὑμεῖς","ὑμεῖς"
"13009","μὲν","μέν"
"13010","οὖν","οὖν"
"13011","ἴσως","ἴσως"
"13012",",",","
"13013","οἷον","οἷος"
"13014","αὐτοί","αὐτός"
"13015","με","ἐγώ"
"13016","εἶναι","εἰμί"
"13017","δοκεῖν","δοκέω"
"13018","ἐθέλετε","ἐθέλω"
"13019",",",","
"13020","τοιοῦτον","τοιοῦτος"
"13021","οἴεσθε","οἴομαι"
"13022","ὑπολαμβάνεσθαι","ὑπολαμβάνω"
"13023","καὶ","καί"
"13024","παρ","παρ"
"13025","ἑτέροις","ἕτερος"
"13026","·","·"
"13027","ἐγὼ","ἐγώ"
"13028","δὲ","δέ"
"13029","οἶδα","οἶδα"
"13030","παρὰ","παρά"
"13031","μὲν","μέν"
"13032","τοῖς","ὁ"
"13033","ἄλλοις","ἄλλος"
"13034","ἅπασι","ἅπας"
"13035","κακὸς","κακός"
"13036","ὑπολαμβανόμενος","ὑπολαμβάνλω"
"13037",",",","
"13038","παρὰ","παρά"
"13039","δ","δ"
"13040","ὑμῖν","ὑμεῖς"
"13041","κἂν","ἐάν"
"13042","νομίζωμαι","νομίζωμαι"
"13043","ἀγαθός","ἀγαθός"
"13044",",",","
"13045","οὐδὲν","οὐδείς"
"13046","ἐκτεῖναι","ἐκτείνω"
"13047","δυνάμενος","δύναμαι"
"13048","ἐντεῦθεν","ἐντεῦθεν"
"13049","ἐπὶ","ἐπί"
"13050","τοὺς","ὁ"
"13051","ἄλλους","ἄλλος"
"13052","τὴν","ὁ"
"13053","φήμην","φήμη"
"13054",",",","
"13055","πολὺ","πολύς"
"13056","δὲ","δέ"
"13057","μᾶλλον","μᾶλλον"
"13058","εἰς","εἰς"
"13059","τὰς","ὁ"
"13060","ψευδοδοξίας","ψευδοδοξία"
"13061","τῶν","ὁ"
"13062","ἀνθρώπων","ἄνθρωπος"
"13063","βλάψων","βλάψος"
"13064","ὑμᾶς","ὑμεῖς"
"13065",",",","
"13066","ὅτι","ὅτι"
"13067","τὸν","ὁ"
"13068","κάκιστον","κακός"
"13069","οὐκ","οὐ"
"13070","ἄν","ἄν"
"13071",",",","
"13072","εἰ","εἰ"
"13073","μὴ","μή"
"13074","τοιοῦτοι","τοιοῦτος"
"13075","καθειστήκειτε","καθειστήκειτε"
"13076",",",","
"13077","ἐπῃνεῖτε","ἐπῃνέω"
"13078",".","."
"13079","ἐξ","ἐκ"
"13080","ὧν","ὅς"
"13081","τοίνυν","τοίνυν"
"13082","ὑμεῖς","ὑμεῖς"
"13083","μὲν","μέν"
"13084","ἂν","ἄν"
"13085","ἀδίκως","ἀδίκως"
"13086","πονηροί","πονηρός"
"13087",",",","
"13088","ἐγὼ","ἐγώ"
"13089","δ","ΑΒΓ"
"13090","οὐδὲν","οὐδείς"
"13091","ἐπιεικέστερος","ἐπιεικέστερος"
"13092","ἐμαυτοῦ","ἐμαυτοῦ"
"13093","ὑπελαμβανόμην","ὑπελαμβανόμη"
"13094",",",","
"13095","οὐκ","οὐ"
"13096","ᾤμην","οἴομαι"
"13097","δεῖν","δεῖ"
"13098","ἐμαυτὸν","ἐμαυτοῦ"
"13099","τιμᾶσθαι","τιμάω"
"13100",".","."
"13101","ριη′.","ριη′."
"13102","Καμαριναίοις","Καμαριναῖος"
"13103",".","."
"13104","Καὶ","καί"
"13105","εἰς","εἰς"
"13106","Γέλαν","Γέλα"
"13107","ἔπεμψα","πέμπω"
"13108","καὶ","καί"
"13109","εἰς","εἰς"
"13110","Λεοντίνους","Λεοντῖνοι"
"13111",",",","
"13112","καὶ","καί"
"13113","πρὸς","πρός"
"13114","ὑμᾶς","ὑμεῖς"
"13115","πέμψαι","πέμπω"
"13116","δεῖν","δεῖ"
"13117","ᾠήθην","οἴομαι"
"13118",",",","
"13119","ὅπως","ὅπως"
"13120","μοι","ἐγώ"
"13121","συλλάβησθε","συλλάβησθε"
"13122","εἰς","εἰς"
"13123","τὰ","ὁ"
"13124","παρὸντα","παρὸντα"
"13125",",",","
"13126","οὐχ","οὐ"
