"ID","TOKEN","NER"
"11386","τὰς","O"
"11387","ὀλοφύρσεις","O"
"11388","προσηκούσας","O"
"11389","ἀλλ","O"
"11390","ὁ","O"
"11391","βίος","O"
"11392","ἔχει","O"
"11393",",","O"
"11394","οὐ","O"
"11395","Στησιχόρῳ","PERSON"
"11396",",","O"
"11397","ζήσαντι","O"
"11398","μὲν","O"
"11399","ἔτη","O"
"11400","τοσαῦτα","O"
"11401","σὺν","O"
"11402","ταῖς","O"
"11403","ἁγιωτάταις","O"
"11404","θεαῖς","O"
"11405","ἐν","O"
"11406","χοροῖς","O"
"11407","καὶ","O"
"11408","μέλεσι","O"
"11409","Μουσῶν","GOD"
"11410",",","O"
"11411","ὀνομασθησομένῳ","O"
"11412","δὲ","O"
"11413","ἐπὶ","O"
"11414","τιμαῖς","O"
"11415","καὶ","O"
"11416","στεφάνοις","O"
"11417",".","O"
"11418","ὁμολογουμένως","O"
"11419","γὰρ","O"
"11420","οὔτε","O"
"11421","παρ","O"
"11422","ἡμῖν","O"
"11423","οὔτε","O"
"11424","παρὰ","O"
"11425","τοῖς","O"
"11426","ἄλλοις","O"
"11427","ἀνθρώποις","O"
"11428","μείζων","O"
"11429","·","O"
"11430","ἡ","O"
"11431","γὰρ","O"
"11432","ἀθάνατος","O"
"11433","τοῦ","O"
"11434","θεοῦ","O"
"11435","μοῖρα","O"
"11436","ἡ","O"
"11437","πρὸς","O"
"11438","τὸ","O"
"11439","πᾶν","O"
"11440","ἰοῦσα","O"
"11441","αὕτη","O"
"11442","καὶ","O"
"11443","οὐχ","O"
"11444","ἑτέρα","O"
"11445","τις","O"
"11446","ἔμοιγε","O"
"11447","εἶναι","O"
"11448","δοκεῖ","O"
"11449",".","O"
"11450","ὥστε","O"
"11451",",","O"
"11452","ὦ","O"
"11453","παῖδες","O"
"11454","μεγάλου","O"
"11455","καὶ","O"
"11456","ὑπερφυοῦς","O"
"11457","πατρός","O"
"11458",",","O"
"11459","φρονεῖτε","O"
"11460","μὲν","O"
"11461","ἄξια","O"
"11462","τοῦ","O"
"11463","τεκνώσαντο","O"
"11464",";","O"
"11465","οὐ","O"
"11466","γὰρ","O"
"11467","μικρὸς","O"
"11468","ὑμῖν","O"
"11469","ἀγὼν","O"
"11470","μὴ","O"
"11471","πολὺ","O"
"11472","καταδεεστέρους","O"
"11473","ἐκείνου","O"
"11474","ὑμᾶς","O"
"11475","γενέσθαι","O"
"11476",",","O"
"11477","πενθεῖτε","O"
"11478","δὲ","O"
"11479","μηδαμῶς","O"
"11480","εὐτυχῆ","O"
"11481","μοῖραν","O"
"11482","ἥρωος","O"
"11483","οὐχ","O"
"11484","ἑνὶ","O"
"11485","μακαρισθησομένην","O"
"11486","χρόνῳ","O"
"11487",",","O"
"11488","παντὶ","O"
"11489","δὲ","O"
"11490","αἰῶνι","O"
"11491",",","O"
"11492","μηδὲ","O"
"11493","τῶν","O"
"11494","τιμῶν","O"
"11495",",","O"
"11496","ἃς","O"
"11497","ψηφίζονται","O"
"11498","ὡς","O"
"11499","ἐπὶ","O"
"11500","θεῷ","O"
"11501","Ἱμεραῖοι","O"
"11502",",","O"
"11503","τὸ","O"
"11504","λαμπρότατον","O"
"11505","ὑφαιρεῖσθε","O"
"11506",",","O"
"11507","τὴν","O"
"11508","δόξαν","O"
"11509",".","O"
"11510","οὐ","O"
"11511","γὰρ","O"
"11512","ἐκεῖνός","O"
"11513","γε","O"
"11514",",","O"
"11515","ὃν","O"
"11516","ἡμεῖς","O"
"11517","ἴσμεν","O"
"11518",",","O"
"11519","ἠχθέσθη","O"
"11520","θανάτου","O"
"11521","προθεσμίᾳ","O"
"11522","συναιρούμενος","O"
"11523",",","O"
"11524","οὐδὲ","O"
"11525","τῶν","O"
"11526","ἡρώων","O"
"11527","τοὺς","O"
"11528","γενναιοτάτους","O"
"11529",",","O"
"11530","ἐπεὶ","O"
"11531","ὑπὲρ","O"
"11532","δόξης","O"
"11533","ἔθνησκον","O"
"11534",",","O"
"11535","ἐν","O"
"11536","τοῖς","O"
"11537","καλλίστοις","O"
"11538","ποιήμασιν","O"
"11539","ὑμνήσας","O"
"11540",",","O"
"11541","ἅπερ","O"
"11542","ὑμῖν","O"
"11543","κτήματα","O"
"11544","μὲν","O"
"11545","τοῦ","O"
"11546","παντός","O"
"11547","ἐστιν","O"
"11548","ἄξια","O"
"11549",",","O"
"11550","παραδείγματα","O"
"11551","δὲ","O"
"11552","βίου","O"
"11553","σωφρονέστατα","O"
"11554",",","O"
"11555","αὐτός","O"
"11556",",","O"
"11557","ὁπόθ","O"
"11558","ἧκεν","O"
"11559","ἡ","O"
"11560","μοῖρα","O"
"11561","πρὸς","O"
"11562","τὸ","O"
"11563","πέρας","O"
"11564",",","O"
"11565","ἀπτοήτως","O"
"11566","ἔθνησκεν","O"
"11567",".","O"
"11568","εὖ","O"
"11569","γὰρ","O"
"11570","ἴστε","O"
"11571",",","O"
"11572","ὦ","O"
"11573","παῖδες","O"
"11574",",","O"
"11575","οὐ","O"
"11576","γὰρ","O"
"11577","ὑφ","O"
"11578","ἡμῖν","O"
"11579","γενόμενος","O"
"11580","ἐχθροῖς","O"
"11581","οὖσιν","O"
"11582","ἔδεισεν","O"
"11583",",","O"
"11584","οὐδὲ","O"
"11585","ὡς","O"
"11586","δεινόν","O"
"11587","τι","O"
"11588","πείσεσθαι","O"
"11589","μέλλων","O"
"11590","ἐπεκλάσθη","O"
"11591",".","O"
"11592","πολὺ","O"
"11593","δὲ","O"
"11594","γενναιότερος","O"
"11595","αἰχμάλωτος","O"
"11596","ἡμῖν","O"
"11597","ἦν","O"
"11598","ἢ","O"
"11599","ἀντίπαλος","O"
"11600",".","O"
"11601","ἡττήθη","O"
"11602","γοῦν","O"
"11603","τὰ","O"
"11604","πικρὰ","O"
"11605","τῆς","O"
"11606","τυραννίδος","O"
"11607","ὑπὸ","O"
"11608","σοφίας","O"
"11609",",","O"
"11610","οὐδ","O"
"11611","ὁτιοῦν","O"
"11612","ἔχοντός","O"
"11613","μου","O"
"11614","δρᾶσαι","O"
"11615","κατ","O"
"11616","αὐτοῦ","O"
"11617","δεινόν","O"
"11618","·","O"
"11619","ὃ","O"
"11620","γὰρ","O"
"11621","ἔδρων","O"
"11622",",","O"
"11623","ἐχαριζόμην","O"
"11624",".","O"
"11625","ἐγὼ","O"
"11626","δὲ","O"
"11627","μυρίοις","O"
"11628","πόνοις","O"
"11629","προθυμηθεὶς","O"
"11630","ἑλεῖν","O"
"11631",",","O"
"11632","ἀφ","O"
"11633","οὗ","O"
"11634","περιεγενόμην","O"
"11635","αὐτοῦ","O"
"11636",",","O"
"11637","οὐδὲν","O"
"11638","ἔσχον","O"
"11639","ἕτερον","O"
"11640","αἱρεθεὶς","O"
"11641","ὑπὸ","O"
"11642","τούτου","O"
"11643","μᾶλλον","O"
"11644","ἢ","O"
"11645","χάριν","O"
"11646","εἰδέναι","O"
"11647",",","O"
"11648","κἂν","O"
"11649","εὐεργεσίας","O"
"11650","παρ","O"
"11651","ἡμῶν","O"
"11652","ἐθελήσῃ","O"
"11653","λαμβάνειν","O"
"11654",".","O"
"11655","ἐφ","O"
"11656","ᾧ","O"
"11657","οὐδ","O"
"11658","ὀφείλεσθαι","O"
"11659","χάριν","O"
"11660","ἐμαυτῷ","O"
"11661","νομίζω","O"
"11662",",","O"
"11663","περιποιησάμενος","O"
"11664","εἰς","O"
"11665","δώδεκα","O"
"11666","μάλιστα","O"
"11667","αὐτὸν","O"
"11668","ἔτη","O"
"11669","τοσαῦτα","O"
"11670","γάρ","O"
"11671","ἐστιν","O"
"11672","ἃ","O"
"11673","προσβεβίωκεν","O"
"11674",",","O"
"11675","ἐγὼ","O"
"11676","δὲ","O"
"11677","ὀφείλειν","O"
"11678",",","O"
"11679","ὅτι","O"
"11680","καὶ","O"
"11681","τὰ","O"
"11682","ἄλλα","O"
"11683","προσεπέρρωσεν","O"
"11684","ἡμᾶς","O"
"11685","καὶ","O"
"11686","θανάτου","O"
"11687","καταφρονῆσαι","O"
"11688","μόνος","O"
"11689","ἀνθρώπων","O"
"11690","ἔπεισεν","O"
"11691",".","O"
"11692","ρδ′.","O"
"11693","Καταναίοις","NORP"
"11694",".","O"
"11695","Ὑμεῖς","O"
"11696","μὲν","O"
"11697","ἴσως","O"
"11698","ἐμαυτῷ","O"
"11699","πλεοναζούσας","O"
"11700","δοκεῖτε","O"
"11701","ποινὰς","O"
"11702","τετικέναι","O"
"11703","ὧν","O"
"11704","εἰς","O"
"11705","ἐμὲ","O"
"11706","καὶ","O"
"11707","τοὺς","O"
"11708","ἐμοὺς","O"
"11709","παρηνομήσατε","O"
"11710",",","O"
"11711","ἀντὶ","O"
"11712","μὲν","O"
"11713","ἀνδρῶν","O"
"11714","τριάκοντα","O"
"11715","ὧν","O"
"11716","ἀσεβῶς","O"
"11717","κατεπυρπολήσατε","O"
"11718","πεντακοσίους","O"
"11719","ὁπλίτας","O"
"11720","ἀπολωλεκότες","O"
"11721",",","O"
"11722","ἀντὶ","O"
"11723","δὲ","O"
"11724","ταλάντων","O"
"11725","ἑπτὰ","O"
"11726","ὧν","O"
"11727","διηρπάσατε","O"
"11728","πλείστας","O"
"11729","ἀπεστερημένοι","O"
"11730","προσόδους","O"
"11731","·","O"
"11732","ἐγὼ","O"
"11733","δὲ","O"
"11734","προοίμιον","O"
"11735","ὑμῖν","O"
"11736","ὧν","O"
"11737","μέλλετε","O"
"11738","πάσχειν","O"
"11739","ὑπ","O"
"11740","ἐμοῦ","O"
"11741","τὰ","O"
"11742","νῦν","O"
"11743","γεγονότα","O"
"11744","καταγγέλλω","O"
"11745",",","O"
"11746","ἵν","O"
"11747","ἃ","O"
"11748","δι","O"
"11749","ἐμαυτὸν","O"
"11750","συμμαχήσαντα","O"
"11751","τοῖς","O"
"11752","ἐχθροῖς","O"
"11753","ὑμῶν","O"
"11754","πεπόνθατε","O"
"11755","ὁμολογεῖν","O"
"11756","αἰσχύνησθε","O"
"11757",".","O"
"11758","οὐ","O"
"11759","μὴν","O"
"11760","ἀνήσω","O"
"11761","γε","O"
"11762","τὴν","O"
"11763","πρὸς","O"
"11764","ὑμᾶς","O"
"11765","δυσμένειαν","O"
"11766",",","O"
"11767","ἕως","O"
"11768","ἂν","O"
"11769","ἡ","O"
"11770","διοικούσα","O"
"11771","πρόνοια","O"
"11772","τὴν","O"
"11773","αὐτὴν","O"
"11774","ἁρμονίαν","O"
"11775","τοῦ","O"
"11776","κόσμου","O"
"11777","φυλάττῃ","O"
"11778",".","O"
"11779","ἐξοίσω","O"
"11780","δὲ","O"
"11781","τὸν","O"
"11782","πρὸς","O"
"11783","ὑμᾶς","O"
"11784","πόλεμον","O"
"11785","οὐχ","O"
"11786","ὑπὲρ","O"
"11787","ἐμαυτοῦ","O"
"11788","τοσοῦτον","O"
"11789","ὅσον","O"
"11790","ὑπὲρ","O"
"11791","θεῶν","O"
"11792","τῶν","O"
"11793","πάντα","O"
"11794","καὶ","O"
"11795","σώζειν","O"
"11796","καὶ","O"
"11797","φθείρειν","O"
"11798","δυναμένων","O"
"11799",",","O"
"11800","εἴ","O"
"11801","γε","O"
"11802","θείας","O"
"11803","ψυχῆς","O"
"11804",",","O"
"11805","ὥσπερ","O"
"11806","τὰ","O"
"11807","λοιπὰ","O"
"11808","τῆς","O"
"11809","φύσεως","O"
"11810","στοιχεῖα","O"
"11811",",","O"
"11812","καὶ","O"
"11813","τὸ","O"
"11814","κατὰ","O"
"11815","τὴν","O"
"11816","Αἴτνην","LOC"
"11817","πῦρ","O"
"11818","μεμοίραται","O"
"11819",",","O"
"11820","εἰς","O"
"11821","ὃ","O"
"11822","τοὺς","O"
"11823","ἱκέτας","O"
"11824","ἀθέως","O"
"11825","βαλόντες","O"
"11826","οὐ","O"
"11827","Φάλαριν","PERSON"
"11828","ἐχθρόν","O"
"11829",",","O"
"11830","ἀλλὰ","O"
"11831","τὸν","O"
"11832","πάντων","O"
"11833","ἐπόπτην","O"
"11834","ἥλιον","O"
"11835","ἐπικέκτησθε","O"
"11836",".","O"
"11837","ρε′.","O"
"11838","Νικαινέτῳ","PERSON"
"11839",".","O"
"11840","Τὸ","O"
"11841","πολλάκις","O"
"11842","ἴσως","O"
"11843","ἡμᾶς","O"
"11844","ἐπεσταλκέναι","O"
"11845","τῷ","O"
"11846","σῷ","O"
"11847","πατρὶ","O"
"11848","παῦσαί","O"
"11849","σε","O"
"11850","τῆς","O"
"11851","ἀφροσύνης","O"
"11852","ἐπῆρκεν","O"
"11853",",","O"
"11854","ὡς","O"
"11855","οὐκ","O"
"11856","ἄν","O"
"11857",",","O"
"11858","εἰ","O"
"11859","μὴ","O"
"11860","ἐδεδοίκειμεν","O"
"11861","τὴν","O"
"11862","ἔχθραν","O"
"11863",",","O"
"11864","ἀποτρέπειν","O"
"11865","παρεκελευόμεθα","O"
"11866",".","O"
"11867","ἐγὼ","O"
"11868","δὲ","O"
"11869","περὶ","O"
"11870","μὲν","O"
"11871","τούτου","O"
"11872","τὸ","O"
"11873","μὴ","O"
"11874","οὕτως","O"
"11875","ἔχειν","O"
"11876","οὐδὲ","O"
"11877","γράφειν","O"
"11878","ἀξιῶ","O"
"11879",",","O"
"11880","πυνθανόμενος","O"
"11881","δ","O"
"11882","ἐπιεικῆ","O"
"11883","τὸν","O"
"11884","γέροντα","O"
"11885","εἶναι","O"
"11886","καὶ","O"
"11887","μηδὲ","O"
"11888","ἑτέρους","O"
"11889","αὐτῷ","O"
"11890","γεγονέναι","O"
"11891","παῖδας","O"
"11892",",","O"
"11893","ἐκεῖνον","O"
"11894","μὲν","O"
"11895","ἐλεῶν","O"
"11896",",","O"
"11897","σοῦ","O"
"11898","δὲ","O"
"11899","παρ","O"
"11900","ἡλικίαν","O"
"11901","θρασυνομένου","O"
"11902","φειδόμενος","O"
"11903",",","O"
"11904","ἕως","O"
"11905","τοῦ","O"
"11906","παρόντος","O"
"11907","ἀνέσχηκα","O"
"11908",".","O"
"11909","σὺ","O"
"11910","δ","O"
"11911","οὔτε","O"
"11912","πατέρα","O"
"11913","πρεσβύτην","O"
"11914","οἰκτείρεις","O"
"11915","ἐφ","O"
"11916","ἑνὶ","O"
"11917","κινδυνεύοντα","O"
"11918","παιδί","O"
"11919",",","O"
"11920","οὔτε","O"
"11921","σεαυτοῦ","O"
"11922","φροντίζεις","O"
"11923",",","O"
"11924","ἐπιμένεις","O"
"11925","δὲ","O"
"11926","τῇ","O"
"11927","προπετείᾳ","O"
"11928",",","O"
"11929","πρῶτον","O"
"11930","μὲν","O"
"11931","τάχα","O"
"11932",",","O"
"11933","παρ","O"
"11934","ὅσον","O"
"11935","οὐδὲν","O"
"11936","ὑφ","O"
"11937","ἡμῶν","O"
"11938","πέπονθας","O"
"11939",",","O"
"11940","εἶτ","O"
"11941","οἰόμενος","O"
"11942","ἐξεῖναί","O"
"11943","σοι","O"
"11944",",","O"
"11945","ὁπόταν","O"
"11946","βούλῃ","O"
"11947",",","O"
"11948","πεπαῦσθαι","O"
"11949",".","O"
"11950","τοῦτο","O"
"11951","δ","O"
"11952","οὐδὲ","O"
"11953","τοῖς","O"
"11954","πολὺ","O"
"11955","σοῦ","O"
"11956","δυνατωτέροις","O"
"11957","ἐνεγένετο","O"
"11958",".","O"
"11959","ἕως","O"
"11960","οὖν","O"
"11961","σοι","O"
"11962","παρὸν","O"
"11963","ἑκατέρων","O"
"11964","ἑλέσθαι","O"
"11965","τὸ","O"
"11966","λυσιτελέστερον","O"
"11967",",","O"
"11968","μὴ","O"
"11969","μιμοῦ","O"
"11970","Τίμανδρον","O"
"11971",",","O"
"11972","ἐχθρῷ","O"
"11973","δὲ","O"
"11974","μᾶλλον","O"
"11975","ὠφελίμῳ","O"
"11976","ἢ","O"
"11977","λίαν","O"
"11978","ἐπιζημίῳ","O"
"11979","συμβούλῳ","O"
"11980","χρῆσαι","O"
"11981",".","O"
"11982","ρϛ′.","O"
"11983","Πολυδεύκει","PERSON"
"11984",".","O"
"11985","Ἐρρωμενέστερον","O"
"11986","ἀδικοῦμαι","O"
"11987","τῷ","O"
"11988","παντὶ","O"
"11989","ἢ","O"
"11990","τιμωροῦμαι","O"
"11991",".","O"
"11992","Πολύδευκες","PERSON"
"11993",",","O"
"11994","οὐχ","O"
"11995","ὥσπερ","O"
"11996","ἔφησθα","O"
"11997","καὶ","O"
"11998","πάσχειν","O"
"11999","με","O"
"12000","δεινὰ","O"
"12001","καὶ","O"
"12002","δρᾶν","O"
"12003",".","O"
"12004","ἐγὼ","O"
"12005","μὲν","O"
"12006","γὰρ","O"
"12007","καὶ","O"
"12008","δὶς","O"
"12009","καὶ","O"
"12010","τρὶς","O"
"12011","ἀδείας","O"
"12012","τοὺς","O"
"12013","αὐτοὺς","O"
"12014","τῶν","O"
"12015","ἐπιβουλευσάντων","O"
"12016","ἠξίωσα","O"
"12017",",","O"
"12018","τῶν","O"
"12019","δ","O"
"12020","ἀδικούντων","O"
"12021","οὐδείς","O"
"12022","ἐστιν","O"
"12023",",","O"
"12024","ὅστις","O"
"12025","ἐπὶ","O"
"12026","τοῖς","O"
"12027","πρώτοις","O"
"12028","ἁλοὺς","O"
"12029","κακοῖς","O"
"12030","ἔπειτα","O"
"12031","τὸ","O"
"12032","δεύτερον","O"
"12033","πονηρὸς","O"
"12034","ὀφθῆναι","O"
"12035","ᾐδέσθη","O"
"12036",".","O"
"12037","ρζ′.","O"
"12038","Ἐγγυίνοις","O"
"12039",".","O"
"12040","Οὔτε","O"
"12041","προφάσεως","O"
"12042","ἐνδεῖν","O"
"12043","μοι","O"
"12044","δοκῶ","O"
"12045",",","O"
"12046","δι","O"
"12047","ἣν","O"
"12048","ἂν","O"
"12049","δικαίως","O"
"12050","ὑμᾶς","O"
"12051","ἀμυναίμην","O"
"12052",",","O"
"12053","οὔτε","O"
"12054","βουλομένῳ","O"
"12055","ἐπεξιέναι","O"
"12056","δυνάμεως","O"
"12057",".","O"
"12058","βουλήσομαι","O"
"12059","δέ","O"
"12060",",","O"
"12061","ἂν","O"
"12062","μὴ","O"
"12063","νῦν","O"
"12064","γέ","O"
"12065","ποτε","O"
"12066","αἰδεσθέντες","O"
"12067","ἡμᾶς","O"
"12068","ἀπολύσητε","O"
"12069","τοὺς","O"
"12070","ἄνδρας","O"
"12071",",","O"
"12072","οὓς","O"
"12073","οὐδενὶ","O"
"12074","δικαίῳ","O"
"12075",",","O"
"12076","διότι","O"
"12077","δὲ","O"
"12078","τῷ","O"
"12079","κακῶς","O"
"12080","ἀπολουμένῳ","O"
"12081","Πασίωνι","PERSON"
"12082","παρατριβομένῳ","O"
"12083","πρὸς","O"
"12084","ἡμᾶς","O"
"12085","ἔδοξε","O"
"12086",",","O"
"12087","τρίτον","O"
"12088","ἤδη","O"
"12089","μῆνα","O"
"12090","τοῦτον","O"
"12091","ἐν","O"
"12092","τῷ","O"
"12093","δεσμωτηρίῳ","O"
"12094","κατέχετε","O"
"12095",".","O"
"12096","ρη′.","O"
"12097","Ἱμεραίοις","NORP"
"12098",".","O"
"12099","Στησίχορον","PERSON"
"12100","ἴστε","O"
"12101","καὶ","O"
"12102","Κόνωνα","PERSON"
"12103","καὶ","O"
"12104","Δρωπίδαν","NORP"
"12105","περαιουμένους","O"
"12106","ἀπὸ","O"
"12107","Παχύνου","LOC"
"12108","εἰς","O"
"12109","Πελοπόννησον","LOC"
"12110","ἀντὶ","O"
"12111","Κορινθίων","NORP"
"12112",",","O"
"12113","πρὸς","O"
"12114","οὕς","O"
"12115","γ","O"
"12116","ἐπέμφθησαν","O"
"12117","ὑφ","O"
"12118","ὑμῶν","O"
"12119",",","O"
"12120","πρὸς","O"
"12121","ἐμὲ","O"
"12122","ἀχθέντας","O"
"12123",".","O"
"12124","καὶ","O"
"12125","Δρωπίδαν","PERSON"
"12126","μὲν","O"
"12127","ἴσως","O"
"12128","ἀποδώσομεν","O"
"12129","ὑμῖν","O"
"12130",",","O"
"12131","Κόνωνα","PERSON"
"12132","δ","O"
"12133","εὐθὺς","O"
"12134","ἀπεσφάξαμεν","O"
"12135","·","O"
"12136","Στησίχορος","PERSON"
"12137","δὲ","O"
"12138","σῶός","PERSON"
"12139","ἐστιν","O"
"12140",",","O"
"12141","ἕως","O"
"12142","ἂν","O"
"12143","τὸν","O"
"12144","τρόπον","O"
"12145","λογισώμεθα","O"
"12146",",","O"
"12147","ὃν","O"
"12148","χρὴ","O"
"12149","αὐτὸν","O"
"12150","τιμωρηθέντα","O"
"12151","ἀποθανεῖν","O"
"12152",".","O"
"12153","ρθ′.","O"
"12154","Στησιχόρῳ","PERSON"
"12155",".","O"
"12156","Πυνθάνομαί","O"
"12157","σε","O"
"12158","περιδεῆ","O"
"12159","σφόδρα","O"
"12160","εἶναι","O"
"12161","ἐννοοῦντα","O"
"12162","τὴν","O"
"12163","δύναμιν","O"
"12164","ἡμῶν","O"
"12165","καὶ","O"
"12166","συνειδότα","O"
"12167","ἅμα","O"
"12168","τοῖς","O"
"12169","πρὸς","O"
"12170","ἐμὲ","O"
"12171","σοὶ","O"
"12172","πεπολιτευμένοις","O"
"12173",".","O"
"12174","θαυμάζω","O"
"12175","δέ","O"
"12176","σε","O"
"12177",",","O"
"12178","εἰ","O"
"12179","νῦν","O"
"12180","ἤρξω","O"
"12181","περιδεὴς","O"
"12182","εἶναι","O"
"12183",",","O"
"12184","ἀλλ","O"
"12185","οὐ","O"
"12186","τότε","O"
"12187","εὐθέως","O"
"12188",",","O"
"12189","ὅτε","O"
"12190","ἐπολιτεύου","O"
"12191","πρός","O"
"12192","με","O"
"12193","ἀρχῆς","O"
"12194","παρανόμου","O"
"12195","ὥσπερ","O"
"12196","σὺ","O"
"12197","προύλεγες","O"
"12198","Ἱμεραίοις","NORP"
"12199","συλλαβέσθαι","O"
"12200","βουλόμενος","O"
"12201",",","O"
"12202","διελογίζου","O"
"12203",",","O"
"12204","ὅτι","O"
"12205","γένοιτ","O"
"12206","ἂν","O"
"12207","τάχα","O"
"12208","ἃ","O"
"12209","σὺ","O"
"12210","λέγεις","O"
"12211","Ἱμεραίοις","O"
"12212",".","O"
"12213","εἰ","O"
"12214","μὲν","O"
"12215","οὖν","O"
"12216","ὑπερεφρόνεις","O"
"12217","θανάτου","O"
"12218",",","O"
"12219","ὥσπερ","O"
"12220","καὶ","O"
"12221","ἐχρῆν","O"
"12222","σοφὸν","O"
"12223","ὄντα","O"
"12224",",","O"
"12225","τί","O"
"12226","νῦν","O"
"12227",",","O"
"12228","ὦ","O"
"12229","μάταιε","O"
"12230",",","O"
"12231","ἰλιγγιᾷς","O"
"12232",",","O"
"12233","ἐξόν","O"
"12234",",","O"
"12235","ἃ","O"
"12236","προσδοκῶν","O"
"12237","τότε","O"
"12238","οὐδὲν","O"
"12239","ἧττον","O"
"12240","θρασὺς","O"
"12241","ἦσθα","O"
"12242",",","O"
"12243","ταῦτα","O"
"12244","καὶ","O"
"12245","πελάζοντα","O"
"12246","γενναίως","O"
"12247","ὑπομένειν","O"
"12248",";","O"
"12249","εἰ","O"
"12250","δέ","O"
"12251",",","O"
"12252","ὥσπερ","O"
"12253","δῆλος","O"
"12254","εἶ","O"
"12255",",","O"
"12256","περιτρόμως","O"
"12257","ἔχεις","O"
"12258","πρὸς","O"
"12259","τὴν","O"
"12260","ἀφ","O"
"12261","ἡμῶν","O"
"12262","δίκην","O"
"12263","ἐσομένην","O"
"12264",",","O"
"12265","τί","O"
"12266",",","O"
"12267","ὦ","O"
"12268","προπετέστατε","O"
"12269",",","O"
"12270","ἐβόας","O"
"12271","τότε","O"
"12272","καὶ","O"
"12273","τοσοῦτον","O"
"12274","σεαυτῷ","O"
"12275","παρεσκεύαζες","O"
"12276","ἐχθρόν","O"
"12277",",","O"
"12278","ἐναγῆ","O"
"12279","καὶ","O"
"12280","αὐθάδη","O"
"12281","καλῶν","O"
"12282","καὶ","O"
"12283","τὰς","O"
"12284","ἐκ","O"
"12285","τῶν","O"
"12286","ἐπῶν","O"
"12287","σου","O"
"12288","ῥήσεις","O"
"12289","εἰσφέρων","O"
"12290","εἰς","O"
"12291","τὰς","O"
"12292","ἐκκλησίας","O"
"12293",";","O"
"12294","τί","O"
"12295","δὲ","O"
"12296","μουσικὸς","O"
"12297","καὶ","O"
"12298","μελοποιὸς","O"
"12299","ὢν","O"
"12300","καθιστᾷς","O"
"12301","σεαυτὸν","O"
"12302","εἰς","O"
"12303","ἐναντίον","O"
"12304","σχῆμα","O"
"12305","καὶ","O"
"12306","προαίρεσιν","O"
"12307","βίου","O"
"12308","τοῖς","O"
"12309","ἐπιτηδεύμασιν","O"
"12310",",","O"
"12311","ἐξὸν","O"
"12312","σχολὴν","O"
"12313","ἄγειν","O"
"12314","καθεζόμενον","O"
"12315","καὶ","O"
"12316","μὴ","O"
"12317","θερμοτέρων","O"
"12318","ἅπτεσθαι","O"
"12319","πραγμάτων","O"
"12320","ἢ","O"
"12321","ποιηταῖς","O"
"12322","πρέπει","O"
"12323",";","O"
"12324","ἐπεὶ","O"
"12325","δ","O"
"12326","ἀντὶ","O"
"12327","ποιητοῦ","O"
"12328","δημαγωγὸς","O"
"12329","ὠρέχθης","O"
"12330","γενέσθαι","O"
"12331",",","O"
"12332","μένει","O"
"12333","σε","O"
"12334","οἷα","O"
"12335","φημὶ","O"
"12336","οὐ","O"
"12337","ποιητὰς","O"
"12338","οὐδὲ","O"
"12339","μουσικοὺς","O"
"12340","ἄνδρας","O"
"12341",",","O"
"12342","ἀλλὰ","O"
"12343","δημαγωγοὺς","O"
"12344","ὑπὲρ","O"
"12345","δύναμιν","O"
"12346","θρασυνομένους","O"
"12347","κρατούντων","O"
"12348","ἐχθρῶν","O"
"12349",".","O"
"12350","ρι′.","O"
"12351","Κλεισθένει","PERSON"
"12352",".","O"
"12353","Οὐ","O"
"12354","τὸ","O"
"12355","τοῖς","O"
"12356","πολλοῖς","O"
"12357","εἰθισμένον","O"
"12358",",","O"
"12359","ὅταν","O"
"12360","ἐπὶ","O"
"12361","τοῦ","O"
"12362","λόγου","O"
"12363","βλαφθέντες","O"
"12364","ἐν","O"
"12365","τοῖς","O"
"12366","ἀποτελέσμασι","O"
"12367","τῶν","O"
"12368","ἔργων","O"
"12369","εὐδοκιμήσωσι","O"
"12370",",","O"
"12371","πρᾶξαι","O"
"12372","βουλόμενος","O"
"12373","ἐπιστεῖλαί","O"
"12374","σοι","O"
"12375","δεῖν","O"
"12376","ᾠήθην","O"
"12377",",","O"
"12378","ἵν","O"
"12379","ἐν","O"
"12380","ᾧ","O"
"12381","παρὰ","O"
"12382","γνώμην","O"
"12383","ἐσφάλης","O"
"12384",",","O"
"12385","οὐ","O"
"12386","πεισθεὶς","O"
"12387","ἐμοὶ","O"
"12388","τὰ","O"
"12389","βέλτιστα","O"
"12390","εἰπόντι","O"
"12391",",","O"
"12392","μέρος","O"
"12393","συμφορᾶς","O"
"12394","γενόμενος","O"
"12395","ἐπιτιμῴην","O"
"12396","οὐδὲν","O"
"12397","γὰρ","O"
"12398","ἕτερόν","O"
"12399","μοι","O"
"12400","δοκοῦσιν","O"
"12401","οἱ","O"
"12402","τοῦθ","O"
"12403","αἱρούμενοι","O"
"12404","ποιεῖν","O"
"12405","ἢ","O"
"12406","πολὺν","O"
"12407","ἑαυτῶν","O"
"12408","ἔπαινον","O"
"12409","εὐβουλίας","O"
"12410","διατιθέμενοι","O"
"12411","κατηγορεῖν","O"
"12412","τῶν","O"
"12413","ἐπταικότων","O"
"12414",",","O"
"12415","ὅτι","O"
"12416","οὔτε","O"
"12417","προέγνωσαν","O"
"12418","τὸ","O"
"12419","συμφέρον","O"
"12420",",","O"
"12421","οὔτε","O"
"12422","τοῖς","O"
"12423","προειποῦσιν","O"
