"ID","TOKEN","LEMMA"
"2474","ἐάσετε","ἐάω"
"2475","καὶ","καί"
"2476","τοιαῦτα","τοιοῦτος"
"2477","ποιεῖν","ποιέω"
"2478","ἐξ","ἐκ"
"2479","ὧν","ὅς"
"2480","ἅπαντες","ἅπας"
"2481","χείρους","χείρων"
"2482","εἶναι","εἰμί"
"2483","νομιοῦσιν","νομίζω"
"2484","ὑμᾶς","ὑμεῖς"
"2485",";",";"
"2486","ὃ","ὁ"
"2487","δὲ","δέ"
"2488","πάντων","πᾶς"
"2489","δεινότατον","δεινός"
"2490",",",","
"2491","εἰ","εἰ"
"2492","τοῖς","ὁ"
"2493","μὲν","μέν"
"2494","συνεχῶς","συνεχής"
"2495","μετὰ","μετά"
"2496","Λακεδαιμονίων","Λακεδαιμόνιος"
"2497","γεγενημένοις","γίγνομαι"
"2498","δεδογμένον","δοκέω"
"2499","ὑμῖν","ὑμεῖς"
"2500","ἐστὶ","εἰμί"
"2501","βοηθεῖν","βοηθέω"
"2502",",",","
"2503","ἤν","ἐάν"
"2504","τι","τίς"
"2505","παράσπονδον","παράσπονδος"
"2506","αὐτοῖς","αὐτός"
"2507","ἐκεῖνοι","ἐκεῖνος"
"2508","προστάττωσιν","προστάσσω"
"2509",",",","
"2510","ἡμᾶς","ἡμεῖς"
"2511","δʼ","δέ"
"2512","οἳ","ὁ"
"2513","τὸν","ὁ"
"2514","μὲν","μέν"
"2515","πλεῖστον","πολύς"
"2516","χρόνον","χρόνος"
"2517","μεθʼ","μετά"
"2518","ὑμῶν","ὑμεῖς"
"2519","ὄντες","εἰμί"
"2520","διατετελέκαμεν","διατελέω"
"2521",",",","
"2522","τὸν","ὁ"
"2523","δὲ","δέ"
"2524","τελευταῖον","τελευταῖος"
"2525","μόνον","μόνος"
"2526","πόλεμον","πόλεμος"
"2527","ὑπὸ","ὑπό"
"2528","Λακεδαιμονίοις","Λακεδαιμόνιος"
"2529","ἠναγκάσθημεν","ἀναγκάζω"
"2530","γενέσθαι","γίγνομαι"
"2531",",",","
"2532","διὰ","διά"
"2533","ταύτην","οὗτος"
"2534","τὴν","ὁ"
"2535","πρόφασιν","πρόφασις"
"2536","ἀθλιώτατα","ἄθλιος"
"2537","πάντων","πᾶς"
"2538","ἀνθρώπων","ἄνθρωπος"
"2539","περιόψεσθε","περιοράω"
"2540","διακειμένους","διάκειμαι"
"2541",".","."
"2542","τίνας","τίς"
"2543","γὰρ","γάρ"
"2544","ἂν","ἄν"
"2545","ἡμῶν","ἡμεῖς"
"2546","εὕροι","εὑρίσκω"
"2547","τις","τίς"
"2548","δυστυχεστέρους","δυστυχής"
"2549",",",","
"2550","οἵτινες","ὅστις"
"2551","καὶ","καί"
"2552","πόλεως","πόλις"
"2553","καὶ","καί"
"2554","χώρας","χώρα"
"2555","καὶ","καί"
"2556","χρημάτων","χρῆμα"
"2557","ἐν","ἐν"
"2558","μιᾷ","εἷς"
"2559","στερηθέντες","στερέω"
"2560","ἡμέρᾳ","ἡμέρα"
"2561",",",","
"2562","πάντων","πᾶς"
"2563","τῶν","ὁ"
"2564","ἀναγκαίων","ἀναγκαῖος"
"2565","ὁμοίως","ὁμοίως"
"2566","ἐνδεεῖς","ἐνδεής"
"2567","ὄντες","εἰμί"
"2568","ἀλῆται","ἀλῆται"
"2569","καὶ","καί"
"2570","πτωχοὶ","πτωχός"
"2571","καθέσταμεν","καθίστημι"
"2572",",",","
"2573","ἀποροῦντες","ἀπορέω"
"2574","ὅποι","ὅποι"
"2575","τραπώμεθα","τραπέω"
"2576",",",","
"2577","καὶ","καί"
"2578","πάσας","πᾶς"
"2579","τὰς","ὁ"
"2580","οἰκήσεις","οἴκησις"
"2581","δυσχεραίνοντες","δυσχεραίνω"
"2582","·","·"
"2583","ἤν","ἐάν"
"2584","τε","τε"
"2585","γὰρ","γάρ"
"2586","δυστυχοῦντας","δυστυχέω"
"2587","καταλάβωμεν","καταλαμβάνω"
"2588",",",","
"2589","ἀλγοῦμεν","ἀλγέω"
"2590","ἀναγκαζόμενοι","ἀναγκάζω"
"2591","πρὸς","πρός"
"2592","τοῖς","ὁ"
"2593","οἰκείοις","οἰκεῖος"
"2594","κακοῖς","κακός"
"2595","καὶ","καί"
"2596","τῶν","ὁ"
"2597","ἀλλοτρίων","ἀλλότριος"
"2598","κοινωνεῖν","κοινωνέω"
"2599","·","·"
"2600","ἤν","ἐάν"
"2601","θʼ","θ"
"2602","ὡς","ὡς"
"2603","εὖ","εὖ"
"2604","πράττοντας","πράσσω"
"2605","ἔλθωμεν","ἔρχομαι"
"2606",",",","
"2607","ἔτι","ἔτι"
"2608","χαλεπώτερον","χαλεπός"
"2609","ἔχομεν","ἔχω"
"2610",",",","
"2611","οὐ","οὐ"
"2612","ταῖς","ὁ"
"2613","ἐκείνων","ἐκεῖνος"
"2614","φθονοῦντες","φθονέω"
"2615","εὐπορίαις","εὐπορία"
"2616",",",","
"2617","ἀλλὰ","ἀλλά"
"2618","μᾶλλον","μᾶλλον"
"2619","ἐν","ἐν"
"2620","τοῖς","ὁ"
"2621","τῶν","ὁ"
"2622","πέλας","πέλας"
"2623","ἀγαθοῖς","ἀγαθός"
"2624","τὰς","ὁ"
"2625","ἡμετέρας","ἡμέτερος"
"2626","αὐτῶν","αὐτός"
"2627","συμφορὰς","συμφορά"
"2628","καθορῶντες","καθοράω"
"2629",",",","
"2630","ἐφʼ","ἐπί"
"2631","αἷς","ὅς"
"2632","ἡμεῖς","ἡμεῖς"
"2633","οὐδεμίαν","οὐδείς"
"2634","ἡμέραν","ἡμέρα"
"2635","ἀδακρυτὶ","ἀδακρυτί"
"2636","διάγομεν","διάγω"
"2637","ἀλλὰ","ἀλλά"
"2638","πενθοῦντες","πενθέω"
"2639","τὴν","ὁ"
"2640","πατρίδα","πατρίς"
"2641","καὶ","καί"
"2642","θρηνοῦντες","θρηνέω"
"2643","τὴν","ὁ"
"2644","μεταβολὴν","μεταβολή"
"2645","τὴν","ὁ"
"2646","γεγενημένην","γίγνομαι"
"2647","ἅπαντα","ἅπας"
"2648","τὸν","ὁ"
"2649","χρόνον","χρόνος"
"2650","διατελοῦμεν","διατελέω"
"2651",".","."
"2652","τίνα","τίς"
"2653","γὰρ","γάρ"
"2654","ἡμᾶς","ἡμεῖς"
"2655","οἴεσθε","οἴομαι"
"2656","γνώμην","γνώμη"
"2657","ἔχειν","ἔχω"
"2658","ὁρῶντας","ὁράω"
"2659","καὶ","καί"
"2660","τοὺς","ὁ"
"2661","γονέας","γονεύς"
"2662","αὑτῶν","αὐτός"
"2663","ἀναξίως","ἀναξίως"
"2664","γηροτροφουμένους","γηροτροφουμένοος"
"2665","καὶ","καί"
"2666","τοὺς","ὁ"
"2667","παῖδας","παῖς"
"2668","οὐκ","οὐ"
"2669","ἐπὶ","ἐπί"
"2670","ταῖς","ὁ"
"2671","ἐλπίσιν","ἐλπίς"
"2672","αἷς","ὅς"
"2673","ἐποιησάμεθα","ποιέω"
"2674","παιδευομένους","παιδευομένος"
"2675",",",","
"2676","ἀλλὰ","ἀλλά"
"2677","πολλοὺς","πολύς"
"2678","μὲν","μέν"
"2679","μικρῶν","μικρός"
"2680","ἕνεκα","ἕνεκα"
"2681","συμβολαίων","συμβόλαιον"
"2682","δουλεύοντας","δουλεύω"
"2683",",",","
"2684","ἄλλους","ἄλλος"
"2685","δʼ","δέ"
"2686","ἐπὶ","ἐπί"
"2687","θητείαν","θητεία"
"2688","ἰόντας","εἶμι"
"2689",",",","
"2690","τοὺς","ὁ"
"2691","δʼ","δέ"
"2692","ὅπως","ὅπως"
"2693","ἕκαστοι","ἕκαστος"
"2694","δύνανται","δύναμαι"
"2695","τὰ","ὁ"
"2696","καθʼ","κατά"
"2697","ἡμέραν","ἡμέρα"
"2698","ποριζομένους","πορίζω"
"2699",",",","
"2700","ἀπρεπῶς","ἀπρεπής"
"2701","καὶ","καί"
"2702","τοῖς","ὁ"
"2703","τῶν","ὁ"
"2704","προγόνων","πρόγονος"
"2705","ἔργοις","ἔργον"
"2706","καὶ","καί"
"2707","ταῖς","ὁ"
"2708","αὑτῶν","αὐτός"
"2709","ἡλικίαις","ἡλικία"
"2710","καὶ","καί"
"2711","τοῖς","ὁ"
"2712","φρονήμασι","φρόνημα"
"2713","τοῖς","ὁ"
"2714","ἡμετέροις","ἡμέτερος"
"2715",";",";"
"2716","ὃ","ὁ"
"2717","δὲ","δέ"
"2718","πάντων","πᾶς"
"2719","ἄλγιστον","ἀλγίων"
"2720",",",","
"2721","ὅταν","ὅταν"
"2722","τις","τίς"
"2723","ἴδῃ","ὁράω"
"2724","χωριζομένους","χωρίζω"
"2725","ἀπʼ","ἀπό"
"2726","ἀλλήλων","ἀλλήλων"
"2727","μὴ","μή"
"2728","μόνον","μόνος"
"2729","πολίτας","πολίτης"
"2730","ἀπὸ","ἀπό"
"2731","πολιτῶν","πολίτης"
"2732","ἀλλὰ","ἀλλά"
"2733","καὶ","καί"
"2734","γυναῖκας","γυνή"
"2735","ἀπʼ","ἀπό"
"2736","ἀνδρῶν","ἀνήρ"
"2737","καὶ","καί"
"2738","θυγατέρας","θυγάτηρ"
"2739","ἀπὸ","ἀπό"
"2740","μητέρων","μήτηρ"
"2741","καὶ","καί"
"2742","πᾶσαν","πᾶς"
"2743","τὴν","ὁ"
"2744","συγγένειαν","συγγένεια"
"2745","διαλυομένην","διαλύω"
"2746",",",","
"2747","ὃ","ὁ"
"2748","πολλοῖς","πολύς"
"2749","τῶν","ὁ"
"2750","ἡμετέρων","ἡμέτερος"
"2751","πολιτῶν","πολίτης"
"2752","διὰ","διά"
"2753","τὴν","ὁ"
"2754","ἀπορίαν","ἀπορία"
"2755","συμβέβηκεν","συμβαίνω"
"2756","·","·"
"2757","ὁ","ὁ"
"2758","γὰρ","γάρ"
"2759","κοινὸς","κοινός"
"2760","βίος","βίος"
"2761","ἀπολωλὼς","ἀπόλλυμι"
"2762","ἰδίας","ἴδιος"
"2763","τὰς","ὁ"
"2764","ἐλπίδας","ἐλπίς"
"2765","ἕκαστον","ἕκαστος"
"2766","ἡμῶν","ἡμεῖς"
"2767","ἔχειν","ἔχω"
"2768","πεποίηκεν","ποιέω"
"2769",".","."
"2770","οἶμαι","οἴομαι"
"2771","δʼ","δέ"
"2772","ὑμᾶς","ὑμεῖς"
"2773","οὐδὲ","οὐδέ"
"2774","τὰς","ὁ"
"2775","ἄλλας","ἄλλος"
"2776","αἰσχύνας","αἰσχύνη"
"2777","ἀγνοεῖν","ἀγνοέω"
"2778","τὰς","ὁ"
"2779","διὰ","διά"
"2780","πενίαν","πενία"
"2781","καὶ","καί"
"2782","φυγὴν","φυγή"
"2783","γιγνομένας","γίγνομαι"
"2784",",",","
"2785","ἃς","ὅς"
"2786","ἡμεῖς","ἡμεῖς"
"2787","τῇ","ὁ"
"2788","μὲν","μέν"
"2789","διανοίᾳ","διάνοια"
"2790","χαλεπώτερον","χαλεπός"
"2791","τῶν","ὁ"
"2792","ἄλλων","ἄλλος"
"2793","φέρομεν","φέρω"
"2794",",",","
"2795","τῷ","ὁ"
"2796","δὲ","δέ"
"2797","λόγῳ","λόγος"
"2798","παραλείπομεν","παραλείπω"
"2799",",",","
"2800","αἰσχυνόμενοι","αἰσχύνω"
"2801","λίαν","λίαν"
"2802","ἀκριβῶς","ἀκριβῶς"
"2803","τὰς","ὁ"
"2804","ἡμετέρας","ἡμέτερος"
"2805","αὐτῶν","αὐτός"
"2806","ἀτυχίας","ἀτυχία"
"2807","ἐξετάζειν","ἐξετάζω"
"2808",".","."
"2809","ὧν","ὅς"
"2810","αὐτοὺς","αὐτός"
"2811","ὑμᾶς","ὑμεῖς"
"2812","ἀξιοῦμεν","ἀξιόω"
"2813","ἐνθυμουμένους","ἐνθυμέομαι"
"2814","ἐπιμέλειάν","ἐπιμέλεια"
"2815","τινα","τίς"
"2816","ποιήσασθαι","ποιέω"
"2817","περὶ","περί"
"2818","ἡμῶν","ἡμεῖς"
"2819",".","."
"2820","καὶ","καί"
"2821","γὰρ","γάρ"
"2822","οὐδʼ","οὐδέ"
"2823","ἀλλότριοι","ἀλλότριος"
"2824","τυγχάνομεν","τυγχάνω"
"2825","ὑμῖν","ὑμεῖς"
"2826","ὄντες","εἰμί"
"2827",",",","
"2828","ἀλλὰ","ἀλλά"
"2829","ταῖς","ὁ"
"2830","μὲν","μέν"
"2831","εὐνοίαις","εὔνοια"
"2832","ἅπαντες","ἅπας"
"2833","οἰκεῖοι","οἰκεῖος"
"2834",",",","
"2835","τῇ","ὁ"
"2836","δὲ","δέ"
"2837","συγγενείᾳ","συγγένεια"
"2838","τὸ","ὁ"
"2839","πλῆθος","πλῆθος"
"2840","ἡμῶν","ἡμεῖς"
"2841","·","·"
"2842","διὰ","διά"
"2843","γὰρ","γάρ"
"2844","τὰς","ὁ"
"2845","ἐπιγαμίας","ἐπιγαμία"
"2846","τὰς","ὁ"
"2847","δοθείσας","δίδωμι"
"2848","ἐκ","ἐκ"
"2849","πολιτίδων","πολῖτις"
"2850","ὑμετέρων","ὑμέτερος"
"2851","γεγόναμεν","γίγνομαι"
"2852","·","·"
"2853","ὥστʼ","ὥστε"
"2854","οὐχ","οὐ"
"2855","οἷόν","οἷος"
"2856","θʼ","θ"
"2857","ὑμῖν","ὑμεῖς"
"2858","ἀμελῆσαι","ἀμελέω"
"2859","περὶ","περί"
"2860","ὧν","ὅς"
"2861","ἐληλύθαμεν","ἔρχομαι"
"2862","δεησόμενοι","δέω"
"2863",".","."
"2864","καὶ","καί"
"2865","γὰρ","γάρ"
"2866","ἂν","ἄν"
"2867","πάντων","πᾶς"
"2868","εἴη","εἰμί"
"2869","δεινότατον","δεινός"
"2870",",",","
"2871","εἰ","εἰ"
"2872","πρότερον","πρότερος"
"2873","μὲν","μέν"
"2874","ἡμῖν","ἡμεῖς"
"2875","μετέδοτε","μετέδοτε"
"2876","τῆς","ὁ"
"2877","πατρίδος","πατρίς"
"2878","τῆς","ὁ"
"2879","ὑμετέρας","ὑμέτερος"
"2880","αὐτῶν","αὐτός"
"2881",",",","
"2882","νῦν","νῦν"
"2883","δε","δέ"
"2884","μηδὲ","μηδέ"
"2885","τὴν","ὁ"
"2886","ἡμετέραν","ἡμέτερος"
"2887","ἀποδοῦναι","ἀποδίδωμι"
"2888","δόξειεν","δοκέω"
"2889","ὑμῖν","ὑμεῖς"
"2890",".","."
"2891","ἔπειτʼ","ἔπειτα"
"2892","οὐδʼ","οὐδέ"
"2893","εἰκὸς","ἔοικα"
"2894","ἕνα","εἷς"
"2895","μὲν","μέν"
"2896","ἕκαστον","ἕκαστος"
"2897","ἐλεεῖσθαι","ἐλεέω"
"2898","τῶν","ὁ"
"2899","παρὰ","παρά"
"2900","τὸ","ὁ"
"2901","δίκαιον","δίκαιος"
"2902","δυστυχούντων","δυστυχέω"
"2903",",",","
"2904","ὅλην","ὅλος"
"2905","δὲ","δέ"
"2906","πόλιν","πόλις"
"2907","οὕτως","οὕτως"
"2908","ἀνόμως","ἀνόμως"
"2909","διεφθαρμένην","διαφθείρω"
"2910","μηδὲ","μηδέ"
"2911","κατὰ","κατά"
"2912","μικρὸν","μικρός"
"2913","οἴκτου","οἶκτος"
"2914","δυνηθῆναι","δύναμαι"
"2915","τυχεῖν","τυγχάνω"
"2916",",",","
"2917","ἄλλως","ἄλλως"
"2918","τε","τε"
"2919","καὶ","καί"
"2920","παρʼ","παρά"
"2921","ὑμᾶς","ὑμεῖς"
"2922","καταφυγοῦσαν","καταφεύγω"
"2923",",",","
"2924","οἷς","ὅς"
"2925","οὐδὲ","οὐδέ"
"2926","τὸ","ὁ"
"2927","πρότερον","πρότερος"
"2928","αἰσχρῶς","αἰσχρῶς"
"2929","οὐδʼ","οὐδέ"
"2930","ἀκλεῶς","ἀκλεῶς"
"2931","ἀπέβη","ἀποβαίνω"
"2932","τοὺς","ὁ"
"2933","ἱκέτας","ἱκέτης"
"2934","ἐλεήσασιν","ἐλεήσασιν"
"2935",".","."
"2936","ἐλθόντων","ἔρχομαι"
"2937","γὰρ","γάρ"
"2938","Ἀργείων","Ἀργεῖος"
"2939","ὡς","ὡς"
"2940","τοὺς","ὁ"
"2941","προγόνους","πρόγονος"
"2942","ὑμῶν","ὑμεῖς"
"2943","καὶ","καί"
"2944","δεηθέντων","δέω"
"2945","ἀνελέσθαι","ἀναιρέω"
"2946","τοὺς","ὁ"
"2947","ὑπὸ","ὑπό"
"2948","τῇ","ὁ"
"2949","Καδμείᾳ","Καδμεῖος"
"2950","τελευτήσαντας","τελευτάω"
"2951",",",","
"2952","πεισθέντες","πείθω"
"2953","ὑπʼ","ὑπό"
"2954","ἐκείνων","ἐκεῖνος"
"2955","καὶ","καί"
"2956","Θηβαίους","Θηβαῖος"
"2957","ἀναγκάσαντες","ἀναγκάζω"
"2958","βουλεύσασθαι","βουλεύω"
"2959","νομιμώτερον","νόμιμος"
"2960","οὐ","οὐ"
"2961","μόνον","μόνος"
"2962","αὐτοὶ","αὐτός"
"2963","κατʼ","κατά"
"2964","ἐκείνους","ἐκεῖνος"
"2965","τοὺς","ὁ"
"2966","καιροὺς","καιρός"
"2967","εὐδοκίμησαν","εὐδοκιμέω"
"2968",",",","
"2969","ἀλλὰ","ἀλλά"
"2970","καὶ","καί"
"2971","τῇ","ὁ"
"2972","πόλει","πόλις"
"2973","δόξαν","δόξα"
"2974","ἀείμνηστον","ἀείμνηστος"
"2975","εἰς","εἰς"
"2976","ἅπαντα","ἅπας"
"2977","τὸν","ὁ"
"2978","χρόνον","χρόνος"
"2979","κατέλιπον","καταλείπω"
"2980",",",","
"2981","ἧς","ὅς"
"2982","οὐκ","οὐ"
"2983","ἄξιον","ἄξιος"
"2984","προδότας","προδότης"
"2985","γενέσθαι","γίγνομαι"
"2986",".","."
"2987","καὶ","καί"
"2988","γὰρ","γάρ"
"2989","αἰσχρὸν","αἰσχρός"
"2990","φιλοτιμεῖσθαι","φιλοτιμέομαι"
"2991","μὲν","μέν"
"2992","ἐπὶ","ἐπί"
"2993","τοῖς","ὁ"
"2994","τῶν","ὁ"
"2995","προγόνων","πρόγονος"
"2996","ἔργοις","ἔργον"
"2997",",",","
"2998","φαίνεσθαι","φαίνω"
"2999","δʼ","δέ"
"3000","ἐκείνοις","ἐκεῖνος"
"3001","τἀναντία","ἐναντίος"
"3002","περὶ","περί"
"3003","τῶν","ὁ"
"3004","ἱκετῶν","ἱκέτης"
"3005","πράττοντας","πράσσω"
"3006",".","."
"3007","καίτοι","καίτοι"
"3008","πολὺ","πολύς"
"3009","περὶ","περί"
"3010","μειζόνων","μέγας"
"3011","καὶ","καί"
"3012","δικαιοτέρων","δίκαιος"
"3013","ἥκομεν","ἥκω"
"3014","ποιησόμενοι","ποιέω"
"3015","τὰς","ὁ"
"3016","δεήσεις","δέησις"
"3017","·","·"
"3018","οἱ","ὁ"
"3019","μὲν","μέν"
"3020","γὰρ","γάρ"
"3021","ἐπὶ","ἐπί"
"3022","τὴν","ὁ"
"3023","ἀλλοτρίαν","ἀλλότριος"
"3024","στρατεύσαντες","στρατεύω"
"3025","ἱκέτευον","ἱκετεύω"
"3026","ὑμᾶς","ὑμεῖς"
"3027",",",","
"3028","ἡμεῖς","ἡμεῖς"
"3029","δὲ","δέ"
"3030","τὴν","ὁ"
"3031","ἡμετέραν","ἡμέτερος"
"3032","αὐτῶν","αὐτός"
"3033","ἀπολωλεκότες","ἀπόλλυμι"
"3034",",",","
"3035","κἀκεῖνοι","ἐκεῖνος"
"3036","μὲν","μέν"
"3037","παρεκάλουν","παρακαλέω"
"3038","ἐπὶ","ἐπί"
"3039","τὴν","ὁ"
"3040","τῶν","ὁ"
"3041","νεκρῶν","νεκρός"
"3042","ἀναίρεσιν","ἀναίρεσις"
"3043",",",","
"3044","ἡμεῖς","ἡμεῖς"
"3045","δʼ","δέ"
"3046","ἐπὶ","ἐπί"
"3047","τὴν","ὁ"
"3048","τῶν","ὁ"
"3049","λοιπῶν","λοιπός"
"3050","σωτηρίαν","σωτηρία"
"3051",".","."
"3052","ἔστι","εἰμί"
"3053","δʼ","δέ"
"3054","οὐκ","οὐ"
"3055","ἴσον","ἴσος"
"3056","κακὸν","κακός"
"3057","οὐδʼ","οὐδέ"
"3058","ὅμοιον","ὅμοιος"
"3059","τοὺς","ὁ"
"3060","τεθνεῶτας","ἀποθνῄσκω"
"3061","ταφῆς","ταφή"
"3062","εἴργεσθαι","ἔργω"
"3063","καὶ","καί"
"3064","τοὺς","ὁ"
"3065","ζῶντας","ζῶ"
"3066","πατρίδος","πατρίς"
"3067","ἀποστερεῖσθαι","ἀποστερέω"
"3068","καὶ","καί"
"3069","τῶν","ὁ"
"3070","ἄλλων","ἄλλος"
"3071","ἀγαθῶν","ἀγαθός"
"3072","ἁπάντων","ἅπας"
"3073",",",","
"3074","ἀλλὰ","ἀλλά"
"3075","τὸ","ὁ"
"3076","μὲν","μέν"
"3077","δεινότερον","δεινός"
"3078","τοῖς","ὁ"
"3079","κωλύουσιν","κωλύω"
"3080","ἢ","ἤ"
"3081","τοῖς","ὁ"
"3082","ἀτυχοῦσι","ἀτυχέω"
"3083",",",","
"3084","τὸ","ὁ"
"3085","δὲ","δέ"
"3086","μηδεμίαν","μηδείς"
"3087","ἔχοντα","ἔχω"
"3088","καταφυγὴν","καταφυγή"
"3089","ἀλλʼ","ἀλλά"
"3090","ἄπολιν","ἄπολις"
"3091","γενόμενον","γίγνομαι"
"3092","καθʼ","κατά"
"3093","ἑκάστην","ἕκαστος"
"3094","τὴν","ὁ"
"3095","ἡμέραν","ἡμέρα"
"3096","κακοπαθεῖν","κακοπαθέω"
"3097","καὶ","καί"
"3098","τοὺς","ὁ"
"3099","αὑτοῦ","ἑαυτοῦ"
"3100","περιορᾶν","περιοράω"
"3101","μὴ","μή"
"3102","δυνάμενον","δύναμαι"
"3103","ἐπαρκεῖν","ἐπαρκέω"
"3104",",",","
"3105","τί","τίς"
"3106","δεῖ","δεῖ"
"3107","λέγειν","λέγω"
"3108","ὅσον","ὅσος"
"3109","τὰς","ὁ"
"3110","ἄλλας","ἄλλος"
"3111","συμφορὰς","συμφορά"
"3112","ὑπερβέβληκεν","ὑπερβάλλω"
"3113",";",";"
"3114","ὑπὲρ","ὑπέρ"
"3115","ὧν","ὅς"
"3116","ἅπαντας","ἅπας"
"3117","ὑμᾶς","ὑμεῖς"
"3118","ἱκετεύομεν","ἱκετεύω"
"3119","ἀποδοῦναι","ἀποδίδωμι"
"3120","τὴν","ὁ"
"3121","χώραν","χώρα"
"3122","ἡμῖν","ἡμεῖς"
"3123","καὶ","καί"
"3124","τὴν","ὁ"
"3125","πόλιν","πόλις"
"3126",",",","
"3127","τοὺς","ὁ"
"3128","μὲν","μέν"
"3129","πρεσβυτέρους","πρέσβυς"
"3130","ὑπομιμνῄσκοντες","ὑπομιμνήσκω"
"3131",",",","
"3132","ὡς","ὡς"
"3133","οἰκτρὸν","οἰκτρός"
"3134","τοὺς","ὁ"
"3135","τηλικούτους","τηλικοῦτος"
"3136","ὁρᾶσθαι","ὁράω"
"3137","δυστυχοῦντας","δυστυχέω"
"3138","καὶ","καί"
"3139","τῶν","ὁ"
"3140","καθʼ","κατά"
"3141","ἡμέραν","ἡμέρα"
"3142","ἀποροῦντας","ἀπορέω"
"3143",",",","
"3144","τοὺς","ὁ"
"3145","δὲ","δέ"
"3146","νεωτέρους","νέος"
"3147","ἀντιβολοῦντες","ἀντιβολέω"
"3148","καὶ","καί"
"3149","δεόμενοι","δέω"
"3150","βοηθῆσαι","βοηθέω"
"3151","τοῖς","ὁ"
"3152","ἡλικιώταις","ἡλικιώτης"
"3153","καὶ","καί"
"3154","μὴ","μή"
"3155","περιιδεῖν","περιοράω"
"3156","ἔτι","ἔτι"
"3157","πλείω","πολύς"
"3158","κακὰ","κακός"
"3159","τῶν","ὁ"
"3160","εἰρημένων","λέγω"
"3161","παθόντας","πάσχω"
"3162",".","."
"3163","ὀφείλετε","ὀφείλω"
"3164","δὲ","δέ"
"3165","μόνοι","μόνος"
"3166","τῶν","ὁ"
"3167","Ἑλλήνων","Ἕλλην"
"3168","τοῦτον","οὗτος"
"3169","τὸν","ὁ"
"3170","ἔρανον","ἔρανος"
"3171",",",","
"3172","ἀναστάτοις","ἀναστάτω"
"3173","ἡμῖν","ἡμεῖς"
"3174","γεγενημένοις","γίγνομαι"
"3175","ἐπαμῦναι","ἐπαμύνω"
"3176",".","."
"3177","καὶ","καί"
"3178","γὰρ","γάρ"
"3179","τοὺς","ὁ"
"3180","ἡμετέρους","ἡμέτερος"
"3181","προγόνους","πρόγονος"
"3182","φασὶν","φημί"
"3183","ἐκλιπόντων","ἐκλείπω"
"3184","τῶν","ὁ"
"3185","ὑμετέρων","ὑμέτερος"
"3186","πατέρων","πατήρ"
"3187","ἐν","ἐν"
"3188","τῷ","ὁ"
"3189","Περσικῷ","περσικός"
"3190","πολέμῳ","πόλεμος"
"3191","ταύτην","οὗτος"
"3192","τὴν","ὁ"
"3193","χώραν","χώρα"
"3194","μόνους","μόνος"
"3195","τῶν","ὁ"
"3196","ἔξω","ἔξω"
"3197","Πελοποννήσου","Πελοπόννησος"
"3198","κοινωνοὺς","κοινωνός"
"3199","ἐκείνοις","ἐκεῖνος"
"3200","τῶν","ὁ"
"3201","κινδύνων","κίνδυνος"
"3202","γενομένους","γίγνομαι"
"3203","συνανασῶσαι","συνανασόω"
"3204","τὴν","ὁ"
"3205","πόλιν","πόλις"
"3206","αὐτοῖς","αὐτός"
"3207","·","·"
"3208","ὥστε","ὥστε"
"3209","δικαίως","δικαίως"
"3210","ἂν","ἄν"
"3211","τὴν","ὁ"
"3212","αὐτὴν","αὐτός"
"3213","εὐεργεσίαν","εὐεργεσία"
"3214","ἀπολάβοιμεν","ἀπολάβοιμεν"
"3215","ἥνπερ","ὅς"
"3216","αὐτοὶ","αὐτός"
"3217","τυγχάνομεν","τυγχάνω"
"3218","εἰς","εἰς"
"3219","ὑμᾶς","ὑμεῖς"
"3220","ὑπάρξαντες","ὑπάρξαντες"
"3221",".","."
"3222","εἰ","εἰ"
"3223","δʼ","δέ"
"3224","οὖν","οὖν"
"3225","καὶ","καί"
"3226","μηδὲν","μηδείς"
"3227","ὑμῖν","ὑμεῖς"
"3228","τῶν","ὁ"
"3229","σωμάτων","σῶμα"
"3230","τῶν","ὁ"
"3231","ἡμετέρων","ἡμέτερος"
"3232","δέδοκται","δοκέω"
"3233","φροντίζειν","φροντίζω"
"3234",",",","
"3235","ἀλλὰ","ἀλλά"
"3236","τήν","ὁ"
"3237","γε","γε"
"3238","χώραν","χώρα"
"3239","οὐ","οὐ"
"3240","πρὸς","πρός"
"3241","ὑμῶν","ὑμεῖς"
"3242","ἐστὶν","εἰμί"
"3243","ἀνέχεσθαι","ἀνέχω"
"3244","πεπορθημένην","πορθέω"
"3245",",",","
"3246","ἐν","ἐν"
"3247","ᾗ","ὅς"
"3248","μέγιστα","μέγας"
"3249","σημεῖα","σημεῖον"
"3250","τῆς","ὁ"
"3251","ἀρετῆς","ἀρετή"
"3252","τῆς","ὁ"
"3253","ὑμετέρας","ὑμέτερος"
"3254","καὶ","καί"
"3255","τῶν","ὁ"
"3256","ἄλλων","ἄλλος"
"3257","τῶν","ὁ"
"3258","συναγωνισαμένων","συναγωνίζομαι"
"3259","καταλείπεται","καταλείπω"
"3260","·","·"
"3261","τὰ","ὁ"
"3262","μὲν","μέν"
"3263","γὰρ","γάρ"
"3264","ἄλλα","ἄλλος"
"3265","τρόπαια","τροπαῖος"
"3266","πόλει","πόλις"
"3267","πρὸς","πρός"
"3268","πόλιν","πόλις"
"3269","γέγονεν","γίγνομαι"
"3270",",",","
"3271","ἐκεῖνα","ἐκεῖνος"
