"ID","TOKEN","UPOS"
"2665","καὶ","CCONJ"
"2666","τοὺς","DET"
"2667","παῖδας","NOUN"
"2668","οὐκ","ADV"
"2669","ἐπὶ","ADP"
"2670","ταῖς","DET"
"2671","ἐλπίσιν","NOUN"
"2672","αἷς","PRON"
"2673","ἐποιησάμεθα","VERB"
"2674","παιδευομένους","VERB"
"2675",",","PUNCT"
"2676","ἀλλὰ","CCONJ"
"2677","πολλοὺς","ADJ"
"2678","μὲν","ADV"
"2679","μικρῶν","ADJ"
"2680","ἕνεκα","ADP"
"2681","συμβολαίων","NOUN"
"2682","δουλεύοντας","VERB"
"2683",",","PUNCT"
"2684","ἄλλους","ADJ"
"2685","δʼ","ADV"
"2686","ἐπὶ","ADP"
"2687","θητείαν","NOUN"
"2688","ἰόντας","VERB"
"2689",",","PUNCT"
"2690","τοὺς","PRON"
"2691","δʼ","ADV"
"2692","ὅπως","ADV"
"2693","ἕκαστοι","ADJ"
"2694","δύνανται","VERB"
"2695","τὰ","DET"
"2696","καθʼ","ADP"
"2697","ἡμέραν","NOUN"
"2698","ποριζομένους","VERB"
"2699",",","PUNCT"
"2700","ἀπρεπῶς","ADV"
"2701","καὶ","CCONJ"
"2702","τοῖς","DET"
"2703","τῶν","DET"
"2704","προγόνων","NOUN"
"2705","ἔργοις","NOUN"
"2706","καὶ","CCONJ"
"2707","ταῖς","DET"
"2708","αὑτῶν","PRON"
"2709","ἡλικίαις","NOUN"
"2710","καὶ","CCONJ"
"2711","τοῖς","DET"
"2712","φρονήμασι","NOUN"
"2713","τοῖς","DET"
"2714","ἡμετέροις","ADJ"
"2715",";","PUNCT"
"2716","ὃ","PRON"
"2717","δὲ","ADV"
"2718","πάντων","ADJ"
"2719","ἄλγιστον","ADJ"
"2720",",","PUNCT"
"2721","ὅταν","ADV"
"2722","τις","ADJ"
"2723","ἴδῃ","VERB"
"2724","χωριζομένους","VERB"
"2725","ἀπʼ","ADP"
"2726","ἀλλήλων","PRON"
"2727","μὴ","ADV"
"2728","μόνον","ADJ"
"2729","πολίτας","NOUN"
"2730","ἀπὸ","ADP"
"2731","πολιτῶν","NOUN"
"2732","ἀλλὰ","CCONJ"
"2733","καὶ","ADV"
"2734","γυναῖκας","NOUN"
"2735","ἀπʼ","ADP"
"2736","ἀνδρῶν","NOUN"
"2737","καὶ","CCONJ"
"2738","θυγατέρας","NOUN"
"2739","ἀπὸ","ADP"
"2740","μητέρων","NOUN"
"2741","καὶ","CCONJ"
"2742","πᾶσαν","DET"
"2743","τὴν","DET"
"2744","συγγένειαν","NOUN"
"2745","διαλυομένην","VERB"
"2746",",","PUNCT"
"2747","ὃ","PRON"
"2748","πολλοῖς","ADJ"
"2749","τῶν","DET"
"2750","ἡμετέρων","ADJ"
"2751","πολιτῶν","NOUN"
"2752","διὰ","ADP"
"2753","τὴν","DET"
"2754","ἀπορίαν","NOUN"
"2755","συμβέβηκεν","VERB"
"2756","·","PUNCT"
"2757","ὁ","DET"
"2758","γὰρ","ADV"
"2759","κοινὸς","ADJ"
"2760","βίος","NOUN"
"2761","ἀπολωλὼς","VERB"
"2762","ἰδίας","ADJ"
"2763","τὰς","DET"
"2764","ἐλπίδας","NOUN"
"2765","ἕκαστον","ADJ"
"2766","ἡμῶν","PRON"
"2767","ἔχειν","VERB"
"2768","πεποίηκεν","VERB"
"2769",".","PUNCT"
"2770","οἶμαι","VERB"
"2771","δʼ","ADV"
"2772","ὑμᾶς","PRON"
"2773","οὐδὲ","ADV"
"2774","τὰς","DET"
"2775","ἄλλας","ADJ"
"2776","αἰσχύνας","NOUN"
"2777","ἀγνοεῖν","VERB"
"2778","τὰς","DET"
"2779","διὰ","ADP"
"2780","πενίαν","NOUN"
"2781","καὶ","CCONJ"
"2782","φυγὴν","NOUN"
"2783","γιγνομένας","VERB"
"2784",",","PUNCT"
"2785","ἃς","PRON"
"2786","ἡμεῖς","PRON"
"2787","τῇ","DET"
"2788","μὲν","ADV"
"2789","διανοίᾳ","NOUN"
"2790","χαλεπώτερον","ADJ"
"2791","τῶν","DET"
"2792","ἄλλων","ADJ"
"2793","φέρομεν","VERB"
"2794",",","PUNCT"
"2795","τῷ","DET"
"2796","δὲ","ADV"
"2797","λόγῳ","NOUN"
"2798","παραλείπομεν","VERB"
"2799",",","PUNCT"
"2800","αἰσχυνόμενοι","VERB"
"2801","λίαν","ADV"
"2802","ἀκριβῶς","ADV"
"2803","τὰς","DET"
"2804","ἡμετέρας","ADJ"
"2805","αὐτῶν","DET"
"2806","ἀτυχίας","NOUN"
"2807","ἐξετάζειν","VERB"
"2808",".","PUNCT"
"2809","ὧν","PRON"
"2810","αὐτοὺς","DET"
"2811","ὑμᾶς","PRON"
"2812","ἀξιοῦμεν","VERB"
"2813","ἐνθυμουμένους","VERB"
"2814","ἐπιμέλειάν","NOUN"
"2815","τινα","DET"
"2816","ποιήσασθαι","VERB"
"2817","περὶ","ADP"
"2818","ἡμῶν","PRON"
"2819",".","PUNCT"
"2820","καὶ","CCONJ"
"2821","γὰρ","ADV"
"2822","οὐδʼ","ADV"
"2823","ἀλλότριοι","ADJ"
"2824","τυγχάνομεν","VERB"
"2825","ὑμῖν","PRON"
"2826","ὄντες","AUX"
"2827",",","PUNCT"
"2828","ἀλλὰ","CCONJ"
"2829","ταῖς","DET"
"2830","μὲν","ADV"
"2831","εὐνοίαις","NOUN"
"2832","ἅπαντες","ADJ"
"2833","οἰκεῖοι","ADJ"
"2834",",","PUNCT"
"2835","τῇ","DET"
"2836","δὲ","ADV"
"2837","συγγενείᾳ","NOUN"
"2838","τὸ","DET"
"2839","πλῆθος","NOUN"
"2840","ἡμῶν","PRON"
"2841","·","PUNCT"
"2842","διὰ","ADP"
"2843","γὰρ","ADV"
"2844","τὰς","DET"
"2845","ἐπιγαμίας","NOUN"
"2846","τὰς","DET"
"2847","δοθείσας","VERB"
"2848","ἐκ","ADP"
"2849","πολιτίδων","NOUN"
"2850","ὑμετέρων","NUM"
"2851","γεγόναμεν","VERB"
"2852","·","PUNCT"
"2853","ὥστʼ","ADV"
"2854","οὐχ","ADV"
"2855","οἷόν","ADJ"
"2856","θʼ","ADV"
"2857","ὑμῖν","PRON"
"2858","ἀμελῆσαι","VERB"
"2859","περὶ","ADP"
"2860","ὧν","PRON"
"2861","ἐληλύθαμεν","VERB"
"2862","δεησόμενοι","VERB"
"2863",".","PUNCT"
"2864","καὶ","ADV"
"2865","γὰρ","ADV"
"2866","ἂν","ADV"
"2867","πάντων","ADJ"
"2868","εἴη","AUX"
"2869","δεινότατον","ADJ"
"2870",",","PUNCT"
"2871","εἰ","SCONJ"
"2872","πρότερον","ADJ"
"2873","μὲν","ADV"
"2874","ἡμῖν","PRON"
"2875","μετέδοτε","VERB"
"2876","τῆς","DET"
"2877","πατρίδος","NOUN"
"2878","τῆς","DET"
"2879","ὑμετέρας","ADJ"
"2880","αὐτῶν","DET"
"2881",",","PUNCT"
"2882","νῦν","ADV"
"2883","δε","ADV"
"2884","μηδὲ","ADV"
"2885","τὴν","DET"
"2886","ἡμετέραν","ADJ"
"2887","ἀποδοῦναι","VERB"
"2888","δόξειεν","VERB"
"2889","ὑμῖν","PRON"
"2890",".","PUNCT"
"2891","ἔπειτʼ","ADV"
"2892","οὐδʼ","ADV"
"2893","εἰκὸς","ADJ"
"2894","ἕνα","NUM"
"2895","μὲν","ADV"
"2896","ἕκαστον","ADJ"
"2897","ἐλεεῖσθαι","VERB"
"2898","τῶν","DET"
"2899","παρὰ","ADP"
"2900","τὸ","DET"
"2901","δίκαιον","ADJ"
"2902","δυστυχούντων","VERB"
"2903",",","PUNCT"
"2904","ὅλην","ADJ"
"2905","δὲ","ADV"
"2906","πόλιν","NOUN"
"2907","οὕτως","ADV"
"2908","ἀνόμως","ADV"
"2909","διεφθαρμένην","VERB"
"2910","μηδὲ","CCONJ"
"2911","κατὰ","ADP"
"2912","μικρὸν","ADJ"
"2913","οἴκτου","NOUN"
"2914","δυνηθῆναι","VERB"
"2915","τυχεῖν","VERB"
"2916",",","PUNCT"
"2917","ἄλλως","ADV"
"2918","τε","CCONJ"
"2919","καὶ","CCONJ"
"2920","παρʼ","ADP"
"2921","ὑμᾶς","PRON"
"2922","καταφυγοῦσαν","VERB"
"2923",",","PUNCT"
"2924","οἷς","PRON"
"2925","οὐδὲ","ADV"
"2926","τὸ","DET"
"2927","πρότερον","ADJ"
"2928","αἰσχρῶς","ADV"
"2929","οὐδʼ","CCONJ"
"2930","ἀκλεῶς","ADV"
"2931","ἀπέβη","VERB"
"2932","τοὺς","DET"
"2933","ἱκέτας","NOUN"
"2934","ἐλεήσασιν","VERB"
"2935",".","PUNCT"
"2936","ἐλθόντων","VERB"
"2937","γὰρ","ADV"
"2938","Ἀργείων","ADJ"
"2939","ὡς","ADP"
"2940","τοὺς","DET"
"2941","προγόνους","NOUN"
"2942","ὑμῶν","PRON"
"2943","καὶ","CCONJ"
"2944","δεηθέντων","VERB"
"2945","ἀνελέσθαι","VERB"
"2946","τοὺς","DET"
"2947","ὑπὸ","ADP"
"2948","τῇ","DET"
"2949","Καδμείᾳ","PROPN"
"2950","τελευτήσαντας","VERB"
"2951",",","PUNCT"
"2952","πεισθέντες","VERB"
"2953","ὑπʼ","ADP"
"2954","ἐκείνων","ADJ"
"2955","καὶ","CCONJ"
"2956","Θηβαίους","ADJ"
"2957","ἀναγκάσαντες","VERB"
"2958","βουλεύσασθαι","VERB"
"2959","νομιμώτερον","ADJ"
"2960","οὐ","ADV"
"2961","μόνον","ADJ"
"2962","αὐτοὶ","ADJ"
"2963","κατʼ","ADP"
"2964","ἐκείνους","DET"
"2965","τοὺς","DET"
"2966","καιροὺς","NOUN"
"2967","εὐδοκίμησαν","VERB"
"2968",",","PUNCT"
"2969","ἀλλὰ","CCONJ"
"2970","καὶ","ADV"
"2971","τῇ","DET"
"2972","πόλει","NOUN"
"2973","δόξαν","NOUN"
"2974","ἀείμνηστον","ADJ"
"2975","εἰς","ADP"
"2976","ἅπαντα","ADJ"
"2977","τὸν","DET"
"2978","χρόνον","NOUN"
"2979","κατέλιπον","VERB"
"2980",",","PUNCT"
"2981","ἧς","PRON"
"2982","οὐκ","ADV"
"2983","ἄξιον","ADJ"
"2984","προδότας","NOUN"
"2985","γενέσθαι","VERB"
"2986",".","PUNCT"
"2987","καὶ","CCONJ"
"2988","γὰρ","ADV"
"2989","αἰσχρὸν","ADJ"
"2990","φιλοτιμεῖσθαι","VERB"
"2991","μὲν","ADV"
"2992","ἐπὶ","ADP"
"2993","τοῖς","DET"
"2994","τῶν","DET"
"2995","προγόνων","NOUN"
"2996","ἔργοις","NOUN"
"2997",",","PUNCT"
"2998","φαίνεσθαι","VERB"
"2999","δʼ","ADV"
"3000","ἐκείνοις","ADJ"
"3001","τἀναντία","ADJ"
"3002","περὶ","ADP"
"3003","τῶν","DET"
"3004","ἱκετῶν","NOUN"
"3005","πράττοντας","VERB"
"3006",".","PUNCT"
"3007","καίτοι","ADV"
"3008","πολὺ","ADJ"
"3009","περὶ","ADP"
"3010","μειζόνων","ADJ"
"3011","καὶ","CCONJ"
"3012","δικαιοτέρων","ADJ"
"3013","ἥκομεν","VERB"
"3014","ποιησόμενοι","VERB"
"3015","τὰς","DET"
"3016","δεήσεις","NOUN"
"3017","·","PUNCT"
"3018","οἱ","PRON"
"3019","μὲν","ADV"
"3020","γὰρ","ADV"
"3021","ἐπὶ","ADP"
"3022","τὴν","DET"
"3023","ἀλλοτρίαν","ADJ"
"3024","στρατεύσαντες","VERB"
"3025","ἱκέτευον","VERB"
"3026","ὑμᾶς","PRON"
"3027",",","PUNCT"
"3028","ἡμεῖς","PRON"
"3029","δὲ","ADV"
"3030","τὴν","DET"
"3031","ἡμετέραν","ADJ"
"3032","αὐτῶν","PRON"
"3033","ἀπολωλεκότες","VERB"
"3034",",","PUNCT"
"3035","κἀκεῖνοι","ADJ"
"3036","μὲν","ADV"
"3037","παρεκάλουν","VERB"
"3038","ἐπὶ","ADP"
"3039","τὴν","DET"
"3040","τῶν","DET"
"3041","νεκρῶν","ADJ"
"3042","ἀναίρεσιν","NOUN"
"3043",",","PUNCT"
"3044","ἡμεῖς","PRON"
"3045","δʼ","ADV"
"3046","ἐπὶ","ADP"
"3047","τὴν","DET"
"3048","τῶν","DET"
"3049","λοιπῶν","ADJ"
"3050","σωτηρίαν","NOUN"
"3051",".","PUNCT"
"3052","ἔστι","AUX"
"3053","δʼ","ADV"
"3054","οὐκ","ADV"
"3055","ἴσον","ADJ"
"3056","κακὸν","ADJ"
"3057","οὐδʼ","CCONJ"
"3058","ὅμοιον","ADJ"
"3059","τοὺς","DET"
"3060","τεθνεῶτας","VERB"
"3061","ταφῆς","NOUN"
"3062","εἴργεσθαι","VERB"
"3063","καὶ","CCONJ"
"3064","τοὺς","DET"
"3065","ζῶντας","VERB"
"3066","πατρίδος","NOUN"
"3067","ἀποστερεῖσθαι","VERB"
"3068","καὶ","CCONJ"
"3069","τῶν","DET"
"3070","ἄλλων","ADJ"
"3071","ἀγαθῶν","ADJ"
"3072","ἁπάντων","ADJ"
"3073",",","PUNCT"
"3074","ἀλλὰ","CCONJ"
"3075","τὸ","DET"
"3076","μὲν","ADV"
"3077","δεινότερον","ADJ"
"3078","τοῖς","DET"
"3079","κωλύουσιν","VERB"
"3080","ἢ","ADV"
"3081","τοῖς","DET"
"3082","ἀτυχοῦσι","VERB"
"3083",",","PUNCT"
"3084","τὸ","DET"
"3085","δὲ","ADV"
"3086","μηδεμίαν","DET"
"3087","ἔχοντα","VERB"
"3088","καταφυγὴν","NOUN"
"3089","ἀλλʼ","CCONJ"
"3090","ἄπολιν","ADJ"
"3091","γενόμενον","VERB"
"3092","καθʼ","ADP"
"3093","ἑκάστην","ADJ"
"3094","τὴν","DET"
"3095","ἡμέραν","NOUN"
"3096","κακοπαθεῖν","VERB"
"3097","καὶ","CCONJ"
"3098","τοὺς","DET"
"3099","αὑτοῦ","PRON"
"3100","περιορᾶν","VERB"
"3101","μὴ","ADV"
"3102","δυνάμενον","VERB"
"3103","ἐπαρκεῖν","VERB"
"3104",",","PUNCT"
"3105","τί","PRON"
"3106","δεῖ","VERB"
"3107","λέγειν","VERB"
"3108","ὅσον","PRON"
"3109","τὰς","DET"
"3110","ἄλλας","ADJ"
"3111","συμφορὰς","NOUN"
"3112","ὑπερβέβληκεν","VERB"
"3113",";","PUNCT"
"3114","ὑπὲρ","ADP"
"3115","ὧν","PRON"
"3116","ἅπαντας","ADJ"
"3117","ὑμᾶς","PRON"
"3118","ἱκετεύομεν","VERB"
"3119","ἀποδοῦναι","VERB"
"3120","τὴν","DET"
"3121","χώραν","NOUN"
"3122","ἡμῖν","PRON"
"3123","καὶ","CCONJ"
"3124","τὴν","DET"
"3125","πόλιν","NOUN"
"3126",",","PUNCT"
"3127","τοὺς","DET"
"3128","μὲν","ADV"
"3129","πρεσβυτέρους","ADJ"
"3130","ὑπομιμνῄσκοντες","VERB"
"3131",",","PUNCT"
"3132","ὡς","ADV"
"3133","οἰκτρὸν","ADJ"
"3134","τοὺς","DET"
"3135","τηλικούτους","ADJ"
"3136","ὁρᾶσθαι","VERB"
"3137","δυστυχοῦντας","VERB"
"3138","καὶ","CCONJ"
"3139","τῶν","DET"
"3140","καθʼ","ADP"
"3141","ἡμέραν","NOUN"
"3142","ἀποροῦντας","VERB"
"3143",",","PUNCT"
"3144","τοὺς","DET"
"3145","δὲ","ADV"
"3146","νεωτέρους","ADJ"
"3147","ἀντιβολοῦντες","VERB"
"3148","καὶ","CCONJ"
"3149","δεόμενοι","VERB"
"3150","βοηθῆσαι","VERB"
"3151","τοῖς","DET"
"3152","ἡλικιώταις","NOUN"
"3153","καὶ","CCONJ"
"3154","μὴ","ADV"
"3155","περιιδεῖν","VERB"
"3156","ἔτι","ADV"
"3157","πλείω","ADJ"
"3158","κακὰ","ADJ"
"3159","τῶν","DET"
"3160","εἰρημένων","VERB"
"3161","παθόντας","VERB"
"3162",".","PUNCT"
"3163","ὀφείλετε","VERB"
"3164","δὲ","ADV"
"3165","μόνοι","ADJ"
"3166","τῶν","DET"
"3167","Ἑλλήνων","NOUN"
"3168","τοῦτον","DET"
"3169","τὸν","DET"
"3170","ἔρανον","NOUN"
"3171",",","PUNCT"
"3172","ἀναστάτοις","ADJ"
"3173","ἡμῖν","PRON"
"3174","γεγενημένοις","VERB"
"3175","ἐπαμῦναι","VERB"
"3176",".","PUNCT"
"3177","καὶ","CCONJ"
"3178","γὰρ","ADV"
"3179","τοὺς","DET"
"3180","ἡμετέρους","ADJ"
"3181","προγόνους","NOUN"
"3182","φασὶν","VERB"
"3183","ἐκλιπόντων","VERB"
"3184","τῶν","DET"
"3185","ὑμετέρων","ADJ"
"3186","πατέρων","NOUN"
"3187","ἐν","ADP"
"3188","τῷ","DET"
"3189","Περσικῷ","ADJ"
"3190","πολέμῳ","NOUN"
"3191","ταύτην","DET"
"3192","τὴν","DET"
"3193","χώραν","NOUN"
"3194","μόνους","ADJ"
"3195","τῶν","DET"
"3196","ἔξω","ADP"
"3197","Πελοποννήσου","PROPN"
"3198","κοινωνοὺς","NOUN"
"3199","ἐκείνοις","ADJ"
"3200","τῶν","DET"
"3201","κινδύνων","NOUN"
"3202","γενομένους","VERB"
"3203","συνανασῶσαι","VERB"
"3204","τὴν","DET"
"3205","πόλιν","NOUN"
"3206","αὐτοῖς","PRON"
"3207","·","PUNCT"
"3208","ὥστε","ADV"
"3209","δικαίως","ADV"
"3210","ἂν","ADV"
"3211","τὴν","DET"
"3212","αὐτὴν","DET"
"3213","εὐεργεσίαν","NOUN"
"3214","ἀπολάβοιμεν","VERB"
"3215","ἥνπερ","PRON"
"3216","αὐτοὶ","ADJ"
"3217","τυγχάνομεν","VERB"
"3218","εἰς","ADP"
"3219","ὑμᾶς","PRON"
"3220","ὑπάρξαντες","VERB"
"3221",".","PUNCT"
"3222","εἰ","SCONJ"
"3223","δʼ","ADV"
"3224","οὖν","ADV"
"3225","καὶ","ADV"
"3226","μηδὲν","ADJ"
"3227","ὑμῖν","PRON"
"3228","τῶν","DET"
"3229","σωμάτων","NOUN"
"3230","τῶν","DET"
"3231","ἡμετέρων","ADJ"
"3232","δέδοκται","VERB"
"3233","φροντίζειν","VERB"
"3234",",","PUNCT"
"3235","ἀλλὰ","CCONJ"
"3236","τήν","DET"
"3237","γε","ADV"
"3238","χώραν","NOUN"
"3239","οὐ","ADV"
"3240","πρὸς","ADP"
"3241","ὑμῶν","PRON"
"3242","ἐστὶν","AUX"
"3243","ἀνέχεσθαι","VERB"
"3244","πεπορθημένην","VERB"
"3245",",","PUNCT"
"3246","ἐν","ADP"
"3247","ᾗ","PRON"
"3248","μέγιστα","ADJ"
"3249","σημεῖα","NOUN"
"3250","τῆς","DET"
"3251","ἀρετῆς","NOUN"
"3252","τῆς","DET"
"3253","ὑμετέρας","ADJ"
"3254","καὶ","CCONJ"
"3255","τῶν","DET"
"3256","ἄλλων","ADJ"
"3257","τῶν","DET"
"3258","συναγωνισαμένων","VERB"
"3259","καταλείπεται","VERB"
"3260","·","PUNCT"
"3261","τὰ","DET"
"3262","μὲν","ADV"
"3263","γὰρ","ADV"
"3264","ἄλλα","ADJ"
"3265","τρόπαια","NOUN"
"3266","πόλει","NOUN"
"3267","πρὸς","ADP"
"3268","πόλιν","NOUN"
"3269","γέγονεν","VERB"
"3270",",","PUNCT"
"3271","ἐκεῖνα","ADJ"
"3272","δʼ","ADV"
"3273","ὑπὲρ","ADP"
"3274","ἁπάσης","ADJ"
"3275","τῆς","DET"
"3276","Ἑλλάδος","PROPN"
"3277","πρὸς","ADP"
"3278","ὅλην","ADJ"
"3279","τὴν","DET"
"3280","ἐκ","ADP"
"3281","τῆς","DET"
"3282","Ἀσίας","PROPN"
"3283","δύναμιν","NOUN"
"3284","ἕστηκεν","VERB"
"3285",".","PUNCT"
"3286","ἃ","PRON"
"3287","Θηβαῖοι","ADJ"
"3288","μὲν","ADV"
"3289","εἰκότως","ADV"
"3290","ἀφανίζουσι","VERB"
"3291",",","PUNCT"
"3292","τὰ","DET"
"3293","γὰρ","ADV"
"3294","μνημεῖα","NOUN"
"3295","τῶν","DET"
"3296","τότε","ADV"
"3297","γενομένων","VERB"
"3298","αἰσχύνη","NOUN"
"3299","τούτοις","ADJ"
"3300","ἐστίν","AUX"
"3301",",","PUNCT"
"3302","ὑμῖν","PRON"
"3303","δὲ","ADV"
"3304","προσήκει","VERB"
"3305","διασῴζειν","VERB"
"3306","·","PUNCT"
"3307","ἐξ","ADP"
"3308","ἐκείνων","DET"
"3309","γὰρ","ADV"
"3310","τῶν","DET"
"3311","ἔργων","NOUN"
"3312","ἡγεμόνες","NOUN"
"3313","κατέστητε","VERB"
"3314","τῶν","DET"
"3315","Ἑλλήνων","NOUN"
"3316",".","PUNCT"
"3317","ἄξιον","ADJ"
"3318","δὲ","ADV"
"3319","καὶ","CCONJ"
"3320","τῶν","DET"
"3321","θεῶν","NOUN"
"3322","καὶ","CCONJ"
"3323","τῶν","DET"
"3324","ἡρώων","NOUN"
"3325","μνησθῆναι","VERB"
"3326","τῶν","DET"
"3327","ἐκεῖνον","DET"
"3328","τὸν","DET"
"3329","τόπον","NOUN"
"3330","κατεχόντων","VERB"
"3331","καὶ","CCONJ"
"3332","μὴ","ADV"
"3333","περιορᾶν","VERB"
"3334","τὰς","DET"
"3335","τιμὰς","NOUN"
"3336","αὐτῶν","PRON"
"3337","καταλυομένας","VERB"
"3338",",","PUNCT"
"3339","οἷς","PRON"
"3340","ὑμεῖς","PRON"
"3341","καλλιερησάμενοι","VERB"
"3342","τοιοῦτον","DET"
"3343","ὑπέστητε","VERB"
"3344","κίνδυνον","NOUN"
"3345",",","PUNCT"
"3346","ὃς","PRON"
"3347","καὶ","CCONJ"
"3348","τούτους","ADJ"
"3349","καὶ","CCONJ"
"3350","τοὺς","DET"
"3351","ἄλλους","DET"
"3352","ἅπαντας","ADJ"
"3353","Ἕλληνας","NOUN"
"3354","ἠλευθέρωσεν","VERB"
"3355",".","PUNCT"
"3356","χρὴ","VERB"
"3357","δὲ","ADV"
"3358","καὶ","ADV"
"3359","τῶν","DET"
"3360","προγόνων","NOUN"
"3361","ποιήσασθαί","VERB"
"3362","τινα","DET"
"3363","πρόνοιαν","NOUN"
"3364","καὶ","CCONJ"
"3365","μὴ","ADV"
"3366","παραμελῆσαι","VERB"
"3367","μηδὲ","CCONJ"
"3368","τῆς","DET"
"3369","περὶ","ADP"
"3370","ἐκείνους","ADJ"
"3371","εὐσεβείας","NOUN"
"3372",",","PUNCT"
"3373","οἳ","PRON"
"3374","πῶς","ADV"
"3375","ἂν","ADV"
"3376","διατεθεῖεν","VERB"
"3377",",","PUNCT"
"3378","εἴ","SCONJ"
"3379","τις","DET"
"3380","ἄρα","ADV"
"3381","τοῖς","DET"
"3382","ἐκεῖ","ADV"
"3383","φρόνησίς","NOUN"
"3384","ἐστι","AUX"
"3385","περὶ","ADP"
"3386","τῶν","DET"
"3387","ἐνθάδε","ADV"
"3388","γιγνομένων","VERB"
"3389",",","PUNCT"
"3390","εἰ","SCONJ"
"3391","κυρίων","ADJ"
"3392","ὑμῶν","PRON"
"3393","ὄντων","AUX"
"3394","αἴσθοιντο","VERB"
"3395","τοὺς","DET"
"3396","μὲν","ADV"
"3397","δουλεύειν","VERB"
"3398","τοῖς","DET"
"3399","βαρβάροις","ADJ"
"3400","ἀξιώσαντας","VERB"
"3401","δεσπότας","NOUN"
"3402","τῶν","DET"
"3403","ἄλλων","ADJ"
"3404","καθισταμένους","VERB"
"3405",",","PUNCT"
"3406","ἡμᾶς","PRON"
"3407","δὲ","ADV"
"3408","τοὺς","DET"
"3409","ὑπὲρ","ADP"
"3410","τῆς","DET"
"3411","ἐλευθερίας","NOUN"
"3412","συναγωνισαμένους","VERB"
"3413","μόνους","ADJ"
"3414","τῶν","DET"
"3415","Ἑλλήνων","NOUN"
"3416","ἀναστάτους","ADJ"
"3417","γεγενημένους","VERB"
"3418",",","PUNCT"
"3419","καὶ","CCONJ"
"3420","τοὺς","DET"
"3421","μὲν","ADV"
"3422","τῶν","DET"
"3423","συγκινδυνευσάντων","VERB"
"3424","τάφους","NOUN"
"3425","μὴ","ADV"
"3426","τυγχάνοντας","VERB"
"3427","τῶν","DET"
"3428","νομιζομένων","VERB"
"3429","σπάνει","NOUN"
"3430","τῶν","DET"
"3431","ἐποισόντων","VERB"
"3432",",","PUNCT"
"3433","Θηβαίους","ADJ"
"3434","δὲ","ADV"
"3435","τοὺς","DET"
"3436","τἀναντία","ADJ"
"3437","παραταξαμένους","VERB"
"3438","κρατοῦντας","VERB"
"3439","τῆς","DET"
"3440","χώρας","NOUN"
"3441","ἐκείνης","DET"
"3442",";","PUNCT"
"3443","ἐνθυμεῖσθε","VERB"
"3444","δʼ","ADV"
"3445","ὅτι","SCONJ"
"3446","Λακεδαιμονίων","ADJ"
"3447","μεγίστην","ADJ"
"3448","ἐποιεῖσθε","VERB"
"3449","κατηγορίαν","NOUN"
"3450",",","PUNCT"
"3451","ὅτι","SCONJ"
"3452","Θηβαίοις","ADJ"
"3453","χαριζόμενοι","VERB"
"3454","τοῖς","DET"
"3455","τῶν","DET"
"3456","Ἑλλήνων","NOUN"
"3457","προδόταις","NOUN"
"3458","ἡμᾶς","PRON"
"3459","τοὺς","DET"
"3460","εὐεργέτας","NOUN"
"3461","διέφθειραν","VERB"
"3462",".","PUNCT"
"3463","μὴ","ADV"
"3464","τοίνυν","ADV"
"3465","ἐάσητε","VERB"
"3466","ταύτας","DET"
"3467","τὰς","DET"
"3468","βλασφημίας","NOUN"
"3469","περὶ","ADP"
"3470","τὴν","DET"
"3471","ὑμετέραν","ADJ"
"3472","γενέσθαι","VERB"
"3473","πόλιν","NOUN"
"3474",",","PUNCT"
"3475","μηδὲ","CCONJ"
"3476","τὴν","DET"
"3477","ὕβριν","NOUN"
"3478","τὴν","DET"
"3479","τούτων","ADJ"
"3480","ἀντὶ","ADP"
"3481","τῆς","DET"
"3482","παρούσης","VERB"
"3483","ἕλησθε","VERB"
"3484","δόξης","NOUN"
"3485",".","PUNCT"
"3486","πολλῶν","ADJ"
"3487","δʼ","ADV"
"3488","ἐνόντων","VERB"
"3489","εἰπεῖν","VERB"
"3490","ἐξ","ADP"
"3491","ὧν","PRON"
"3492","ἄν","ADV"
"3493","τις","ADJ"
"3494","ὑμᾶς","PRON"
"3495","ἐπαγάγοι","VERB"
"3496","μᾶλλον","ADV"
"3497","φροντίσαι","VERB"
"3498","τῆς","DET"
"3499","ἡμετέρας","ADJ"
"3500","σωτηρίας","NOUN"
"3501","οὐ","ADV"
"3502","δύναμαι","VERB"
"3503","πάντα","ADJ"
"3504","περιλαβεῖν","VERB"
"3505",",","PUNCT"
"3506","ἀλλʼ","CCONJ"
"3507","αὐτοὺς","PRON"
"3508","χρὴ","VERB"
"3509","καὶ","CCONJ"
"3510","τὰ","DET"
"3511","παραλελειμμένα","VERB"
"3512","συνιδόντας","VERB"
"3513","καὶ","CCONJ"
"3514","μνησθέντας","VERB"
"3515","μάλιστα","ADV"
"3516","μὲν","ADV"
"3517","τῶν","DET"
"3518","ὅρκων","NOUN"
"3519","καὶ","CCONJ"
"3520","τῶν","DET"
"3521","συνθηκῶν","NOUN"
"3522",",","PUNCT"
"3523","ἔπειτα","ADV"
"3524","δὲ","ADV"
"3525","καὶ","CCONJ"
"3526","τῆς","DET"
"3527","ἡμετέρας","ADJ"
"3528","εὐνοίας","NOUN"
"3529","καὶ","CCONJ"
"3530","τῆς","DET"
"3531","τούτων","DET"
"3532","ἔχθρας","NOUN"
"3533",",","PUNCT"
"3534","ψηφίσασθαί","VERB"
"3535","τι","DET"
