"ID","TOKEN","NER"
"2116","ὑμετέραν","O"
"2117","ἀρχὴν","O"
"2118","ἢ","O"
"2119","τὴν","O"
"2120","Λακεδαιμονίων","NORP"
"2121","συμμαχίαν","O"
"2122","ὑπομείναιεν","O"
"2123",".","O"
"2124","εἰ","O"
"2125","δʼ","O"
"2126","οὖν","O"
"2127","καὶ","O"
"2128","τἀναντία","O"
"2129","μέλλοιεν","O"
"2130","ἅπαντα","O"
"2131","πράξειν","O"
"2132",",","O"
"2133","οὐδʼ","O"
"2134","οὕτως","O"
"2135","ἡγοῦμαι","O"
"2136","προσήκειν","O"
"2137","ὑμῖν","O"
"2138","τῆς","O"
"2139","Θηβαίων","NORP"
"2140","πόλεως","O"
"2141","πλείω","O"
"2142","ποιήσασθαι","O"
"2143","λόγον","O"
"2144","ἢ","O"
"2145","τῶν","O"
"2146","ὅρκων","O"
"2147","καὶ","O"
"2148","τῶν","O"
"2149","συνθηκῶν","O"
"2150",",","O"
"2151","ἐνθυμουμένους","O"
"2152","πρῶτον","O"
"2153","μὲν","O"
"2154","ὡς","O"
"2155","οὐ","O"
"2156","τοὺς","O"
"2157","κινδύνους","O"
"2158",",","O"
"2159","ἀλλὰ","O"
"2160","τὰς","O"
"2161","ἀδοξίας","O"
"2162","καὶ","O"
"2163","τὰς","O"
"2164","αἰσχύνας","O"
"2165","φοβεῖσθαι","O"
"2166","πάτριον","O"
"2167","ὑμῖν","O"
"2168","ἐστιν","O"
"2169",",","O"
"2170","ἔπειθʼ","O"
"2171","ὅτι","O"
"2172","συμβαίνει","O"
"2173","κρατεῖν","O"
"2174","ἐν","O"
"2175","τοῖς","O"
"2176","πολέμοις","O"
"2177","οὐ","O"
"2178","τοὺς","O"
"2179","βίᾳ","O"
"2180","τὰς","O"
"2181","πόλεις","O"
"2182","καταστρεφομένους","O"
"2183",",","O"
"2184","ἀλλὰ","O"
"2185","τοὺς","O"
"2186","ὁσιώτερον","O"
"2187","καὶ","O"
"2188","πραότερον","O"
"2189","τὴν","O"
"2190","Ἑλλάδα","LOC"
"2191","διοικοῦντας","O"
"2192",".","O"
"2193","καὶ","O"
"2194","ταῦτʼ","O"
"2195","ἐπὶ","O"
"2196","πλειόνων","O"
"2197","μὲν","O"
"2198","ἄν","O"
"2199","τις","O"
"2200","παραδειγμάτων","O"
"2201","ἔχοι","O"
"2202","διελθεῖν","O"
"2203","·","O"
"2204","τὰ","O"
"2205","δʼ","O"
"2206","οὖν","O"
"2207","ἐφʼ","O"
"2208","ἡμῶν","O"
"2209","γενόμενα","O"
"2210","τίς","O"
"2211","οὐκ","O"
"2212","οἶδεν","O"
"2213",",","O"
"2214","ὅτι","O"
"2215","καὶ","O"
"2216","Λακεδαιμόνιοι","NORP"
"2217","τὴν","O"
"2218","δύναμιν","O"
"2219","τὴν","O"
"2220","ὑμετέραν","O"
"2221","ἀνυπόστατον","O"
"2222","δοκοῦσαν","O"
"2223","εἶναι","O"
"2224","κατέλυσαν","O"
"2225",",","O"
"2226","μικρὰς","O"
"2227","μὲν","O"
"2228","ἀφορμὰς","O"
"2229","εἰς","O"
"2230","τὸν","O"
"2231","πόλεμον","O"
"2232","τὸν","O"
"2233","κατὰ","O"
"2234","θάλατταν","O"
"2235","τὸ","O"
"2236","πρῶτον","O"
"2237","ἔχοντες","O"
"2238",",","O"
"2239","διὰ","O"
"2240","δὲ","O"
"2241","τὴν","O"
"2242","δόξαν","O"
"2243","ταύτην","O"
"2244","προσαγόμενοι","O"
"2245","τοὺς","O"
"2246","Ἕλληνας","NORP"
"2247",",","O"
"2248","καὶ","O"
"2249","πάλιν","O"
"2250","ὑμεῖς","O"
"2251","τὴν","O"
"2252","ἀρχὴν","O"
"2253","ἀφείλεσθε","O"
"2254","τὴν","O"
"2255","ἐκείνων","O"
"2256",",","O"
"2257","ἐξ","O"
"2258","ἀτειχίστου","O"
"2259","μὲν","O"
"2260","τῆς","O"
"2261","πόλεως","O"
"2262","ὁρμηθέντες","O"
"2263","καὶ","O"
"2264","κακῶς","O"
"2265","πραττούσης","O"
"2266",",","O"
"2267","τὸ","O"
"2268","δὲ","O"
"2269","δίκαιον","O"
"2270","ἔχοντες","O"
"2271","σύμμαχον","O"
"2272",";","O"
"2273","καὶ","O"
"2274","τούτων","O"
"2275","ὡς","O"
"2276","οὐ","O"
"2277","βασιλεὺς","O"
"2278","αἴτιος","O"
"2279","ἦν","O"
"2280","ὁ","O"
"2281","τελευταῖος","O"
"2282","χρόνος","O"
"2283","σαφῶς","O"
"2284","ἐπέδειξεν","O"
"2285","·","O"
"2286","ἔξω","O"
"2287","γὰρ","O"
"2288","αὐτοῦ","O"
"2289","τῶν","O"
"2290","πραγμάτων","O"
"2291","γεγενημένου","O"
"2292",",","O"
"2293","καὶ","O"
"2294","τῶν","O"
"2295","μὲν","O"
"2296","ὑμετέρων","O"
"2297","ἀνελπίστως","O"
"2298","ἐχόντων","O"
"2299",",","O"
"2300","Λακεδαιμονίοις","NORP"
"2301","δὲ","O"
"2302","σχεδὸν","O"
"2303","ἁπασῶν","O"
"2304","τῶν","O"
"2305","πόλεων","O"
"2306","δουλευουσῶν","O"
"2307",",","O"
"2308","ὅμως","O"
"2309","αὐτῶν","O"
"2310","τοσοῦτον","O"
"2311","περιεγένεσθε","O"
"2312","πολεμοῦντες","O"
"2313","ὥστʼ","O"
"2314","ἐκείνους","O"
"2315","ἀγαπητῶς","O"
"2316","ἰδεῖν","O"
"2317","τὴν","O"
"2318","εἰρήνην","O"
"2319","γενομένην","O"
"2320",".","O"
"2321","μηδεὶς","O"
"2322","οὖν","O"
"2323","ὑμῶν","O"
"2324","ὀρρωδείτω","O"
"2325","μετὰ","O"
"2326","τοῦ","O"
"2327","δικαίου","O"
"2328","ποιούμενος","O"
"2329","τοὺς","O"
"2330","κινδύνους","O"
"2331",",","O"
"2332","μηδʼ","O"
"2333","οἰέσθω","O"
"2334","συμμάχων","O"
"2335","ἀπορήσειν","O"
"2336",",","O"
"2337","ἂν","O"
"2338","τοῖς","O"
"2339","ἀδικουμένοις","O"
"2340","ἐθέλητε","O"
"2341","βοηθεῖν","O"
"2342","ἀλλὰ","O"
"2343","μὴ","O"
"2344","Θηβαίοις","NORP"
"2345","μόνοις","O"
"2346","·","O"
"2347","οἷς","O"
"2348","νῦν","O"
"2349","τἀναντία","O"
"2350","ψηφισάμενοι","O"
"2351","πολλοὺς","O"
"2352","ἐπιθυμεῖν","O"
"2353","ποιήσετε","O"
"2354","τῆς","O"
"2355","ὑμετέρας","O"
"2356","φιλίας","O"
"2357",".","O"
"2358","ἢν","O"
"2359","γὰρ","O"
"2360","ἐνδείξησθʼ","O"
"2361","ὡς","O"
"2362","ὁμοίως","O"
"2363","ἅπασιν","O"
"2364","ὑπὲρ","O"
"2365","τῶν","O"
"2366","συνθηκῶν","O"
"2367","παρεσκεύασθε","O"
"2368","πολεμεῖν","O"
"2369",",","O"
"2370","τίνες","O"
"2371","εἰς","O"
"2372","τοῦτʼ","O"
"2373","ἀνοίας","O"
"2374","ἥξουσιν","O"
"2375","ὥστε","O"
"2376","βούλεσθαι","O"
"2377","μετὰ","O"
"2378","τῶν","O"
"2379","καταδουλουμένων","O"
"2380","εἶναι","O"
"2381","μᾶλλον","O"
"2382","ἢ","O"
"2383","μεθʼ","O"
"2384","ὑμῶν","O"
"2385","τῶν","O"
"2386","ὑπὲρ","O"
"2387","τῆς","O"
"2388","αὑτῶν","O"
"2389","ἐλευθερίας","O"
"2390","ἀγωνιζομένων","O"
"2391",";","O"
"2392","εἰ","O"
"2393","δὲ","O"
"2394","μή","O"
"2395",",","O"
"2396","τί","O"
"2397","λέγοντες","O"
"2398",",","O"
"2399","ἢν","O"
"2400","πάλιν","O"
"2401","γένηται","O"
"2402","πόλεμος","O"
"2403",",","O"
"2404","ἀξιώσετε","O"
"2405","προσάγεσθαι","O"
"2406","τοὺς","O"
"2407","Ἕλληνας","NORP"
"2408",",","O"
"2409","εἰ","O"
"2410","τὴν","O"
"2411","αὐτονομίαν","O"
"2412","προτείνοντες","O"
"2413","ἐκδώσετε","O"
"2414","πορθεῖν","O"
"2415","Θηβαίοις","NORP"
"2416","ἥντινʼ","O"
"2417","ἂν","O"
"2418","βούλωνται","O"
"2419","τῶν","O"
"2420","πόλεων","O"
"2421",";","O"
"2422","πῶς","O"
"2423","δʼ","O"
"2424","οὐ","O"
"2425","τἀναντία","O"
"2426","φανήσεσθε","O"
"2427","πράττοντες","O"
"2428","ὑμῖν","O"
"2429","αὐτοῖς","O"
"2430",",","O"
"2431","εἰ","O"
"2432","Θηβαίους","NORP"
"2433","μὲν","O"
"2434","μὴ","O"
"2435","διακωλύσετε","O"
"2436","παραβαίνοντας","O"
"2437","τοὺς","O"
"2438","ὅρκους","O"
"2439","καὶ","O"
"2440","τὰς","O"
"2441","συνθήκας","O"
"2442",",","O"
"2443","πρὸς","O"
"2444","δὲ","O"
"2445","Λακεδαιμονίους","NORP"
"2446","ὑπὲρ","O"
"2447","τῶν","O"
"2448","αὐτῶν","O"
"2449","τούτων","O"
"2450","προσποιήσεσθε","O"
"2451","πολεμεῖν","O"
"2452",";","O"
"2453","καὶ","O"
"2454","τῶν","O"
"2455","μὲν","O"
"2456","κτημάτων","O"
"2457","τῶν","O"
"2458","ὑμετέρων","O"
"2459","αὐτῶν","O"
"2460","ἀπέστητε","O"
"2461",",","O"
"2462","βουλόμενοι","O"
"2463","τὴν","O"
"2464","συμμαχίαν","O"
"2465","ὡς","O"
"2466","μεγίστην","O"
"2467","ποιῆσαι","O"
"2468",",","O"
"2469","τούτους","O"
"2470","δὲ","O"
"2471","τὴν","O"
"2472","ἀλλοτρίαν","O"
"2473","ἔχειν","O"
"2474","ἐάσετε","O"
"2475","καὶ","O"
"2476","τοιαῦτα","O"
"2477","ποιεῖν","O"
"2478","ἐξ","O"
"2479","ὧν","O"
"2480","ἅπαντες","O"
"2481","χείρους","O"
"2482","εἶναι","O"
"2483","νομιοῦσιν","O"
"2484","ὑμᾶς","O"
"2485",";","O"
"2486","ὃ","O"
"2487","δὲ","O"
"2488","πάντων","O"
"2489","δεινότατον","O"
"2490",",","O"
"2491","εἰ","O"
"2492","τοῖς","O"
"2493","μὲν","O"
"2494","συνεχῶς","O"
"2495","μετὰ","O"
"2496","Λακεδαιμονίων","NORP"
"2497","γεγενημένοις","O"
"2498","δεδογμένον","O"
"2499","ὑμῖν","O"
"2500","ἐστὶ","O"
"2501","βοηθεῖν","O"
"2502",",","O"
"2503","ἤν","O"
"2504","τι","O"
"2505","παράσπονδον","O"
"2506","αὐτοῖς","O"
"2507","ἐκεῖνοι","O"
"2508","προστάττωσιν","O"
"2509",",","O"
"2510","ἡμᾶς","O"
"2511","δʼ","O"
"2512","οἳ","O"
"2513","τὸν","O"
"2514","μὲν","O"
"2515","πλεῖστον","O"
"2516","χρόνον","O"
"2517","μεθʼ","O"
"2518","ὑμῶν","O"
"2519","ὄντες","O"
"2520","διατετελέκαμεν","O"
"2521",",","O"
"2522","τὸν","O"
"2523","δὲ","O"
"2524","τελευταῖον","O"
"2525","μόνον","O"
"2526","πόλεμον","O"
"2527","ὑπὸ","O"
"2528","Λακεδαιμονίοις","NORP"
"2529","ἠναγκάσθημεν","O"
"2530","γενέσθαι","O"
"2531",",","O"
"2532","διὰ","O"
"2533","ταύτην","O"
"2534","τὴν","O"
"2535","πρόφασιν","O"
"2536","ἀθλιώτατα","O"
"2537","πάντων","O"
"2538","ἀνθρώπων","O"
"2539","περιόψεσθε","O"
"2540","διακειμένους","O"
"2541",".","O"
"2542","τίνας","O"
"2543","γὰρ","O"
"2544","ἂν","O"
"2545","ἡμῶν","O"
"2546","εὕροι","O"
"2547","τις","O"
"2548","δυστυχεστέρους","O"
"2549",",","O"
"2550","οἵτινες","O"
"2551","καὶ","O"
"2552","πόλεως","O"
"2553","καὶ","O"
"2554","χώρας","O"
"2555","καὶ","O"
"2556","χρημάτων","O"
"2557","ἐν","O"
"2558","μιᾷ","O"
"2559","στερηθέντες","O"
"2560","ἡμέρᾳ","O"
"2561",",","O"
"2562","πάντων","O"
"2563","τῶν","O"
"2564","ἀναγκαίων","O"
"2565","ὁμοίως","O"
"2566","ἐνδεεῖς","O"
"2567","ὄντες","O"
"2568","ἀλῆται","O"
"2569","καὶ","O"
"2570","πτωχοὶ","O"
"2571","καθέσταμεν","O"
"2572",",","O"
"2573","ἀποροῦντες","O"
"2574","ὅποι","O"
"2575","τραπώμεθα","O"
"2576",",","O"
"2577","καὶ","O"
"2578","πάσας","O"
"2579","τὰς","O"
"2580","οἰκήσεις","O"
"2581","δυσχεραίνοντες","O"
"2582","·","O"
"2583","ἤν","O"
"2584","τε","O"
"2585","γὰρ","O"
"2586","δυστυχοῦντας","O"
"2587","καταλάβωμεν","O"
"2588",",","O"
"2589","ἀλγοῦμεν","O"
"2590","ἀναγκαζόμενοι","O"
"2591","πρὸς","O"
"2592","τοῖς","O"
"2593","οἰκείοις","O"
"2594","κακοῖς","O"
"2595","καὶ","O"
"2596","τῶν","O"
"2597","ἀλλοτρίων","O"
"2598","κοινωνεῖν","O"
"2599","·","O"
"2600","ἤν","O"
"2601","θʼ","O"
"2602","ὡς","O"
"2603","εὖ","O"
"2604","πράττοντας","O"
"2605","ἔλθωμεν","O"
"2606",",","O"
"2607","ἔτι","O"
"2608","χαλεπώτερον","O"
"2609","ἔχομεν","O"
"2610",",","O"
"2611","οὐ","O"
"2612","ταῖς","O"
"2613","ἐκείνων","O"
"2614","φθονοῦντες","O"
"2615","εὐπορίαις","O"
"2616",",","O"
"2617","ἀλλὰ","O"
"2618","μᾶλλον","O"
"2619","ἐν","O"
"2620","τοῖς","O"
"2621","τῶν","O"
"2622","πέλας","O"
"2623","ἀγαθοῖς","O"
"2624","τὰς","O"
"2625","ἡμετέρας","O"
"2626","αὐτῶν","O"
"2627","συμφορὰς","O"
"2628","καθορῶντες","O"
"2629",",","O"
"2630","ἐφʼ","O"
"2631","αἷς","O"
"2632","ἡμεῖς","O"
"2633","οὐδεμίαν","O"
"2634","ἡμέραν","O"
"2635","ἀδακρυτὶ","O"
"2636","διάγομεν","O"
"2637","ἀλλὰ","O"
"2638","πενθοῦντες","O"
"2639","τὴν","O"
"2640","πατρίδα","O"
"2641","καὶ","O"
"2642","θρηνοῦντες","O"
"2643","τὴν","O"
"2644","μεταβολὴν","O"
"2645","τὴν","O"
"2646","γεγενημένην","O"
"2647","ἅπαντα","O"
"2648","τὸν","O"
"2649","χρόνον","O"
"2650","διατελοῦμεν","O"
"2651",".","O"
"2652","τίνα","O"
"2653","γὰρ","O"
"2654","ἡμᾶς","O"
"2655","οἴεσθε","O"
"2656","γνώμην","O"
"2657","ἔχειν","O"
"2658","ὁρῶντας","O"
"2659","καὶ","O"
"2660","τοὺς","O"
"2661","γονέας","O"
"2662","αὑτῶν","O"
"2663","ἀναξίως","O"
"2664","γηροτροφουμένους","O"
"2665","καὶ","O"
"2666","τοὺς","O"
"2667","παῖδας","O"
"2668","οὐκ","O"
"2669","ἐπὶ","O"
"2670","ταῖς","O"
"2671","ἐλπίσιν","O"
"2672","αἷς","O"
"2673","ἐποιησάμεθα","O"
"2674","παιδευομένους","O"
"2675",",","O"
"2676","ἀλλὰ","O"
"2677","πολλοὺς","O"
"2678","μὲν","O"
"2679","μικρῶν","O"
"2680","ἕνεκα","O"
"2681","συμβολαίων","O"
"2682","δουλεύοντας","O"
"2683",",","O"
"2684","ἄλλους","O"
"2685","δʼ","O"
"2686","ἐπὶ","O"
"2687","θητείαν","O"
"2688","ἰόντας","O"
"2689",",","O"
"2690","τοὺς","O"
"2691","δʼ","O"
"2692","ὅπως","O"
"2693","ἕκαστοι","O"
"2694","δύνανται","O"
"2695","τὰ","O"
"2696","καθʼ","O"
"2697","ἡμέραν","O"
"2698","ποριζομένους","O"
"2699",",","O"
"2700","ἀπρεπῶς","O"
"2701","καὶ","O"
"2702","τοῖς","O"
"2703","τῶν","O"
"2704","προγόνων","O"
"2705","ἔργοις","O"
"2706","καὶ","O"
"2707","ταῖς","O"
"2708","αὑτῶν","O"
"2709","ἡλικίαις","O"
"2710","καὶ","O"
"2711","τοῖς","O"
"2712","φρονήμασι","O"
"2713","τοῖς","O"
"2714","ἡμετέροις","O"
"2715",";","O"
"2716","ὃ","O"
"2717","δὲ","O"
"2718","πάντων","O"
"2719","ἄλγιστον","O"
"2720",",","O"
"2721","ὅταν","O"
"2722","τις","O"
"2723","ἴδῃ","O"
"2724","χωριζομένους","O"
"2725","ἀπʼ","O"
"2726","ἀλλήλων","O"
"2727","μὴ","O"
"2728","μόνον","O"
"2729","πολίτας","O"
"2730","ἀπὸ","O"
"2731","πολιτῶν","O"
"2732","ἀλλὰ","O"
"2733","καὶ","O"
"2734","γυναῖκας","O"
"2735","ἀπʼ","O"
"2736","ἀνδρῶν","O"
"2737","καὶ","O"
"2738","θυγατέρας","O"
"2739","ἀπὸ","O"
"2740","μητέρων","O"
"2741","καὶ","O"
"2742","πᾶσαν","O"
"2743","τὴν","O"
"2744","συγγένειαν","O"
"2745","διαλυομένην","O"
"2746",",","O"
"2747","ὃ","O"
"2748","πολλοῖς","O"
"2749","τῶν","O"
"2750","ἡμετέρων","O"
"2751","πολιτῶν","O"
"2752","διὰ","O"
"2753","τὴν","O"
"2754","ἀπορίαν","O"
"2755","συμβέβηκεν","O"
"2756","·","O"
"2757","ὁ","O"
"2758","γὰρ","O"
"2759","κοινὸς","O"
"2760","βίος","O"
"2761","ἀπολωλὼς","O"
"2762","ἰδίας","O"
"2763","τὰς","O"
"2764","ἐλπίδας","O"
"2765","ἕκαστον","O"
"2766","ἡμῶν","O"
"2767","ἔχειν","O"
"2768","πεποίηκεν","O"
"2769",".","O"
"2770","οἶμαι","O"
"2771","δʼ","O"
"2772","ὑμᾶς","O"
"2773","οὐδὲ","O"
"2774","τὰς","O"
"2775","ἄλλας","O"
"2776","αἰσχύνας","O"
"2777","ἀγνοεῖν","O"
"2778","τὰς","O"
"2779","διὰ","O"
"2780","πενίαν","O"
"2781","καὶ","O"
"2782","φυγὴν","O"
"2783","γιγνομένας","O"
"2784",",","O"
"2785","ἃς","O"
"2786","ἡμεῖς","O"
"2787","τῇ","O"
"2788","μὲν","O"
"2789","διανοίᾳ","O"
"2790","χαλεπώτερον","O"
"2791","τῶν","O"
"2792","ἄλλων","O"
"2793","φέρομεν","O"
"2794",",","O"
"2795","τῷ","O"
"2796","δὲ","O"
"2797","λόγῳ","O"
"2798","παραλείπομεν","O"
"2799",",","O"
"2800","αἰσχυνόμενοι","O"
"2801","λίαν","O"
"2802","ἀκριβῶς","O"
"2803","τὰς","O"
"2804","ἡμετέρας","O"
"2805","αὐτῶν","O"
"2806","ἀτυχίας","O"
"2807","ἐξετάζειν","O"
"2808",".","O"
"2809","ὧν","O"
"2810","αὐτοὺς","O"
"2811","ὑμᾶς","O"
"2812","ἀξιοῦμεν","O"
"2813","ἐνθυμουμένους","O"
"2814","ἐπιμέλειάν","O"
"2815","τινα","O"
"2816","ποιήσασθαι","O"
"2817","περὶ","O"
"2818","ἡμῶν","O"
"2819",".","O"
"2820","καὶ","O"
"2821","γὰρ","O"
"2822","οὐδʼ","O"
"2823","ἀλλότριοι","O"
"2824","τυγχάνομεν","O"
"2825","ὑμῖν","O"
"2826","ὄντες","O"
"2827",",","O"
"2828","ἀλλὰ","O"
"2829","ταῖς","O"
"2830","μὲν","O"
"2831","εὐνοίαις","O"
"2832","ἅπαντες","O"
"2833","οἰκεῖοι","O"
"2834",",","O"
"2835","τῇ","O"
"2836","δὲ","O"
"2837","συγγενείᾳ","O"
"2838","τὸ","O"
"2839","πλῆθος","O"
"2840","ἡμῶν","O"
"2841","·","O"
"2842","διὰ","O"
"2843","γὰρ","O"
"2844","τὰς","O"
"2845","ἐπιγαμίας","O"
"2846","τὰς","O"
"2847","δοθείσας","O"
"2848","ἐκ","O"
"2849","πολιτίδων","O"
"2850","ὑμετέρων","O"
"2851","γεγόναμεν","O"
"2852","·","O"
"2853","ὥστʼ","O"
"2854","οὐχ","O"
"2855","οἷόν","O"
"2856","θʼ","O"
"2857","ὑμῖν","O"
"2858","ἀμελῆσαι","O"
"2859","περὶ","O"
"2860","ὧν","O"
"2861","ἐληλύθαμεν","O"
"2862","δεησόμενοι","O"
"2863",".","O"
"2864","καὶ","O"
"2865","γὰρ","O"
"2866","ἂν","O"
"2867","πάντων","O"
"2868","εἴη","O"
"2869","δεινότατον","O"
"2870",",","O"
"2871","εἰ","O"
"2872","πρότερον","O"
"2873","μὲν","O"
"2874","ἡμῖν","O"
"2875","μετέδοτε","O"
"2876","τῆς","O"
"2877","πατρίδος","O"
"2878","τῆς","O"
"2879","ὑμετέρας","O"
"2880","αὐτῶν","O"
"2881",",","O"
"2882","νῦν","O"
"2883","δε","O"
"2884","μηδὲ","O"
"2885","τὴν","O"
"2886","ἡμετέραν","O"
"2887","ἀποδοῦναι","O"
"2888","δόξειεν","O"
"2889","ὑμῖν","O"
"2890",".","O"
"2891","ἔπειτʼ","O"
"2892","οὐδʼ","O"
"2893","εἰκὸς","O"
"2894","ἕνα","O"
"2895","μὲν","O"
"2896","ἕκαστον","O"
"2897","ἐλεεῖσθαι","O"
"2898","τῶν","O"
"2899","παρὰ","O"
"2900","τὸ","O"
"2901","δίκαιον","O"
"2902","δυστυχούντων","O"
"2903",",","O"
"2904","ὅλην","O"
"2905","δὲ","O"
"2906","πόλιν","O"
"2907","οὕτως","O"
"2908","ἀνόμως","O"
"2909","διεφθαρμένην","O"
"2910","μηδὲ","O"
"2911","κατὰ","O"
"2912","μικρὸν","O"
"2913","οἴκτου","O"
"2914","δυνηθῆναι","O"
"2915","τυχεῖν","O"
"2916",",","O"
"2917","ἄλλως","O"
"2918","τε","O"
"2919","καὶ","O"
"2920","παρʼ","O"
"2921","ὑμᾶς","O"
"2922","καταφυγοῦσαν","O"
"2923",",","O"
"2924","οἷς","O"
"2925","οὐδὲ","O"
"2926","τὸ","O"
"2927","πρότερον","O"
"2928","αἰσχρῶς","O"
"2929","οὐδʼ","O"
"2930","ἀκλεῶς","O"
"2931","ἀπέβη","O"
"2932","τοὺς","O"
"2933","ἱκέτας","O"
"2934","ἐλεήσασιν","O"
"2935",".","O"
"2936","ἐλθόντων","O"
"2937","γὰρ","O"
"2938","Ἀργείων","NORP"
"2939","ὡς","O"
"2940","τοὺς","O"
"2941","προγόνους","O"
"2942","ὑμῶν","O"
"2943","καὶ","O"
"2944","δεηθέντων","O"
"2945","ἀνελέσθαι","O"
"2946","τοὺς","O"
"2947","ὑπὸ","O"
"2948","τῇ","O"
"2949","Καδμείᾳ","LOC"
"2950","τελευτήσαντας","O"
"2951",",","O"
"2952","πεισθέντες","O"
"2953","ὑπʼ","O"
"2954","ἐκείνων","O"
"2955","καὶ","O"
"2956","Θηβαίους","NORP"
"2957","ἀναγκάσαντες","O"
"2958","βουλεύσασθαι","O"
"2959","νομιμώτερον","O"
"2960","οὐ","O"
"2961","μόνον","O"
"2962","αὐτοὶ","O"
"2963","κατʼ","O"
"2964","ἐκείνους","O"
"2965","τοὺς","O"
"2966","καιροὺς","O"
"2967","εὐδοκίμησαν","O"
"2968",",","O"
"2969","ἀλλὰ","O"
"2970","καὶ","O"
"2971","τῇ","O"
"2972","πόλει","O"
"2973","δόξαν","O"
"2974","ἀείμνηστον","O"
"2975","εἰς","O"
"2976","ἅπαντα","O"
"2977","τὸν","O"
"2978","χρόνον","O"
"2979","κατέλιπον","O"
"2980",",","O"
"2981","ἧς","O"
"2982","οὐκ","O"
"2983","ἄξιον","O"
"2984","προδότας","O"
"2985","γενέσθαι","O"
"2986",".","O"
"2987","καὶ","O"
"2988","γὰρ","O"
"2989","αἰσχρὸν","O"
"2990","φιλοτιμεῖσθαι","O"
"2991","μὲν","O"
"2992","ἐπὶ","O"
"2993","τοῖς","O"
"2994","τῶν","O"
"2995","προγόνων","O"
"2996","ἔργοις","O"
"2997",",","O"
"2998","φαίνεσθαι","O"
"2999","δʼ","O"
"3000","ἐκείνοις","O"
"3001","τἀναντία","O"
"3002","περὶ","O"
"3003","τῶν","O"
"3004","ἱκετῶν","O"
"3005","πράττοντας","O"
"3006",".","O"
"3007","καίτοι","O"
"3008","πολὺ","O"
"3009","περὶ","O"
"3010","μειζόνων","O"
"3011","καὶ","O"
"3012","δικαιοτέρων","O"
"3013","ἥκομεν","O"
"3014","ποιησόμενοι","O"
"3015","τὰς","O"
"3016","δεήσεις","O"
"3017","·","O"
"3018","οἱ","O"
"3019","μὲν","O"
"3020","γὰρ","O"
"3021","ἐπὶ","O"
"3022","τὴν","O"
"3023","ἀλλοτρίαν","O"
"3024","στρατεύσαντες","O"
"3025","ἱκέτευον","O"
"3026","ὑμᾶς","O"
"3027",",","O"
"3028","ἡμεῖς","O"
"3029","δὲ","O"
"3030","τὴν","O"
"3031","ἡμετέραν","O"
"3032","αὐτῶν","O"
"3033","ἀπολωλεκότες","O"
"3034",",","O"
"3035","κἀκεῖνοι","O"
"3036","μὲν","O"
"3037","παρεκάλουν","O"
"3038","ἐπὶ","O"
"3039","τὴν","O"
"3040","τῶν","O"
"3041","νεκρῶν","O"
"3042","ἀναίρεσιν","O"
"3043",",","O"
"3044","ἡμεῖς","O"
"3045","δʼ","O"
"3046","ἐπὶ","O"
"3047","τὴν","O"
"3048","τῶν","O"
"3049","λοιπῶν","O"
"3050","σωτηρίαν","O"
"3051",".","O"
"3052","ἔστι","O"
"3053","δʼ","O"
"3054","οὐκ","O"
"3055","ἴσον","O"
"3056","κακὸν","O"
"3057","οὐδʼ","O"
"3058","ὅμοιον","O"
"3059","τοὺς","O"
"3060","τεθνεῶτας","O"
"3061","ταφῆς","O"
"3062","εἴργεσθαι","O"
"3063","καὶ","O"
"3064","τοὺς","O"
"3065","ζῶντας","O"
"3066","πατρίδος","O"
"3067","ἀποστερεῖσθαι","O"
"3068","καὶ","O"
"3069","τῶν","O"
"3070","ἄλλων","O"
"3071","ἀγαθῶν","O"
"3072","ἁπάντων","O"
"3073",",","O"
"3074","ἀλλὰ","O"
"3075","τὸ","O"
"3076","μὲν","O"
"3077","δεινότερον","O"
"3078","τοῖς","O"
"3079","κωλύουσιν","O"
"3080","ἢ","O"
"3081","τοῖς","O"
"3082","ἀτυχοῦσι","O"
"3083",",","O"
"3084","τὸ","O"
"3085","δὲ","O"
"3086","μηδεμίαν","O"
"3087","ἔχοντα","O"
"3088","καταφυγὴν","O"
"3089","ἀλλʼ","O"
"3090","ἄπολιν","O"
"3091","γενόμενον","O"
"3092","καθʼ","O"
"3093","ἑκάστην","O"
"3094","τὴν","O"
"3095","ἡμέραν","O"
"3096","κακοπαθεῖν","O"
"3097","καὶ","O"
"3098","τοὺς","O"
"3099","αὑτοῦ","O"
"3100","περιορᾶν","O"
"3101","μὴ","O"
"3102","δυνάμενον","O"
"3103","ἐπαρκεῖν","O"
"3104",",","O"
"3105","τί","O"
"3106","δεῖ","O"
"3107","λέγειν","O"
"3108","ὅσον","O"
"3109","τὰς","O"
"3110","ἄλλας","O"
"3111","συμφορὰς","O"
"3112","ὑπερβέβληκεν","O"
"3113",";","O"
"3114","ὑπὲρ","O"
"3115","ὧν","O"
"3116","ἅπαντας","O"
"3117","ὑμᾶς","O"
"3118","ἱκετεύομεν","O"
"3119","ἀποδοῦναι","O"
"3120","τὴν","O"
"3121","χώραν","O"
"3122","ἡμῖν","O"
"3123","καὶ","O"
"3124","τὴν","O"
"3125","πόλιν","O"
"3126",",","O"
"3127","τοὺς","O"
"3128","μὲν","O"
"3129","πρεσβυτέρους","O"
"3130","ὑπομιμνῄσκοντες","O"
"3131",",","O"
"3132","ὡς","O"
"3133","οἰκτρὸν","O"
