"ID","TOKEN","LEMMA"
"36172",".","."
"36173","ὡς","ὡς"
"36174","οἱ","ὁ"
"36175","προφῆται","προφήτης"
"36176","Ἰεζεκιὴλ","Ἰεζεκιήλ"
"36177",",",","
"36178","καὶ","καί"
"36179","Ήσαΐας","Ήσαΐας"
"36180",".","."
"36181","καὶ","καί"
"36182","οἱ","ὁ"
"36183","ἄλλοι","ἄλλος"
"36184","ὁμολογοῦσιν","ὁμολογέω"
"36185",".","."
"36186","Οὕτως","οὕτως"
"36187","γὰρ","γάρ"
"36188","Ἡσαΐας","Ἠσαΐας"
"36189","περὶ","περί"
"36190","τῆς","ὁ"
"36191","χιλιονταετηρίδος","χιλιονταετηρίς"
"36192","ταύτης","οὗτος"
"36193","εἶπεν","λέγω"
"36194","·","·"
"36195","Ἔσται","εἰμί"
"36196","γὰρ","γάρ"
"36197","ὁ","ὁ"
"36198","οὐρανὸς","οὐρανός"
"36199","καινὸς","καινός"
"36200","καὶ","καί"
"36201","ἡ","ὁ"
"36202","γῆ","γῆ"
"36203","καινή","καινός"
"36204",",",","
"36205","καὶ","καί"
"36206","οὐ","οὐ"
"36207","μὴ","μή"
"36208","μνησθῶσι","μιμνήσκω"
"36209","τῶν","ὁ"
"36210","προτέρων","πρότερος"
"36211","οὐδὲ","οὐδέ"
"36212","μὴ","μή"
"36213","ἐπέλθῃ","ἐπέρχομαι"
"36214","αὐτῶν","αὐτός"
"36215","ἐπὶ","ἐπί"
"36216","τὴν","ὁ"
"36217","καρδίαν","καρδία"
"36218",",",","
"36219","ἀλλ᾿","ἀλλ"
"36220","εὐφροσύνην","εὐφροσύνη"
"36221","καὶ","καί"
"36222","ἀγαλλίαμα","ἀγαλλίαμα"
"36223","εὑρήσουσιν","εὑρίσκω"
"36224","ἐν","ἐν"
"36225","αὐτῇ","αὐτός"
"36226",",",","
"36227","ὅσα","ὅσος"
"36228","ἐγὼ","ἐγώ"
"36229","κτίζω","κτίζω"
"36230","·","·"
"36231","ὅτι","ὅτι"
"36232","ἰδοὺ","ἰδού"
"36233","ἐγὼ","ἐγώ"
"36234","ποιῶ","ποιέω"
"36235","τὴν","ὁ"
"36236","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"36237","ἀγαλλίαμα","ἀγαλλίαμα"
"36238","καὶ","καί"
"36239","τὸν","ὁ"
"36240","λαόν","λαός"
"36241","μου","ἐγώ"
"36242","εὐφροσύνην","εὐφροσύνη"
"36243",",",","
"36244","καὶ","καί"
"36245","ἀγαλλιάσομαι","ἀγαλλιάσομαι"
"36246","ἐπὶ","ἐπί"
"36247","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"36248","καὶ","καί"
"36249","εὐφρανθήσομαι","εὐφρανθήσομαι"
"36250","ἐπὶ","ἐπί"
"36251","τῷ","ὁ"
"36252","λαῷ","λαός"
"36253","μου","ἐγώ"
"36254",".","."
"36255","Καὶ","καί"
"36256","οὐκέτι","οὐκέτι"
"36257","οὐ","οὐ"
"36258","μὴ","μή"
"36259","ἀκουσθῇ","ἀκούω"
"36260","ἐν","ἐν"
"36261","αὐτῇ","αὐτός"
"36262","φωνὴ","φωνή"
"36263","κλαυθμοῦ","κλαυθμός"
"36264","οὐδὲ","οὐδέ"
"36265","φωνὴ","φωνή"
"36266","κραυγῆς","κραυγή"
"36267",",",","
"36268","καὶ","καί"
"36269","οὐ","οὐ"
"36270","μὴ","μή"
"36271","γένηται","γίγνομαι"
"36272","ἔτι","ἔτι"
"36273","ἐκεῖ","ἐκεῖ"
"36274","ἄωρος","ἄωρος"
"36275","ἡμέραις","ἡμέρα"
"36276","καὶ","καί"
"36277","πρεσβύτης","πρεσβύτης"
"36278","ὃς","ὅς"
"36279","οὐκ","οὐ"
"36280","ἐμπλήσει","ἐμπλήζω"
"36281","τὸν","ὁ"
"36282","χρόνον","χρόνος"
"36283","αὐτοῦ","αὐτός"
"36284","·","·"
"36285","ἔσται","εἰμί"
"36286","γὰρ","γάρ"
"36287","ὁ","ὁ"
"36288","νέος","ναῦς"
"36289","υἱὸς","υἱός"
"36290","ἑκατὸν","ἑκατόν"
"36291","ἐτῶν","ἔτος"
"36292",",",","
"36293","ὁ","ὁ"
"36294","δὲ","δέ"
"36295","ἀποθνήσκων","ἀποθνῄσκω"
"36296","ἁμαρτωλὸς","ἁμαρτωλός"
"36297","υἱὸς","υἱός"
"36298","ἑκατὸν","ἑκατόν"
"36299","ἐτῶν","ἔτος"
"36300","καὶ","καί"
"36301","ἐπικατάρατος","ἐπικατάρατος"
"36302","ἔσται","εἰμί"
"36303",".","."
"36304","Καὶ","καί"
"36305","οἰκοδομήσουσιν","οἰκοδομήσω"
"36306","οἰκίας","οἰκία"
"36307","καὶ","καί"
"36308","αὐτοὶ","αὐτός"
"36309","ἐνοικήσουσι","ἐνοικήσω"
"36310",",",","
"36311","καὶ","καί"
"36312","καταφυτεύσουσιν","καταφυτεύσω"
"36313","ἀμπελῶνας","ἀμπελών"
"36314","καὶ","καί"
"36315","αὐτοὶ","αὐτός"
"36316","φάγονται","ἐσθίω"
"36317","τὰ","ὁ"
"36318","γεννήματα","γέννημα"
"36319","αὐτῶν","αὐτός"
"36320",".","."
"36321","Οὐ","οὐ"
"36322","μὴ","μή"
"36323","οἰκοδομήσωσι","οἰκοδομήσω"
"36324","καὶ","καί"
"36325","ἄλλοι","ἄλλος"
"36326","κατοικήσουσι","κατοικήσω"
"36327",",",","
"36328","καὶ","καί"
"36329","οὐ","οὐ"
"36330","μὴ","μή"
"36331","φυτεύσωσι","φυτεύσω"
"36332","καὶ","καί"
"36333","ἄλλοι","ἄλλος"
"36334","φάγονται","ἐσθίω"
"36335","·","·"
"36336","κατὰ","κατά"
"36337","γὰρ","γάρ"
"36338","τὰς","ὁ"
"36339","ἡμέρας","ἡμέρα"
"36340","τοῦ","ὁ"
"36341","ξύλου","ξύλον"
"36342","τῆς","ὁ"
"36343","ζωῆς","ζωή"
"36344","αἱ","ὁ"
"36345","ἡμέραι","ἡμέρα"
"36346","τοῦ","ὁ"
"36347","λαοῦ","λαός"
"36348","μου","ἐγώ"
"36349","ἔσονται","εἰμί"
"36350",",",","
"36351","τὰ","ὁ"
"36352","ἔργα","ἔργον"
"36353","τῶν","ὁ"
"36354","πόνων","πόνος"
"36355","αὐτῶν","αὐτός"
"36356","παλαιώσουσιν","παλαιώσουσις"
"36357",".","."
"36358","Οἱ","ὁ"
"36359","ἐκλεκτοί","ἐκλεκτος"
"36360","μου","ἐγώ"
"36361","οὐ","οὐ"
"36362","μὴ","μή"
"36363","πονέσουσιν","πονέσου"
"36364","εἰς","εἰς"
"36365","κενὸν","κενός"
"36366","οὐδὲ","οὐδέ"
"36367","τεκνοποιήσουσιν","τεκνοποιήσουσις"
"36368","εἰς","εἰς"
"36369","κατάραν·.","κατάραν·."
"36370","ὅτι","ὅτι"
"36371","σπέρμα","σπέρμα"
"36372","δίκαιον","δίκαιος"
"36373","καὶ","καί"
"36374","εὐλογημένον","εὐλογημένος"
"36375","ὑπὸ","ὑπό"
"36376","κυρίου","κύριος"
"36377","ἔσονται","εἰμί"
"36378",",",","
"36379","καὶ","καί"
"36380","ἔγγονα","ἔγγονος"
"36381","αὐτῶν","αὐτός"
"36382","μετ᾿","μετ"
"36383","αὐτῶν","αὐτός"
"36384",".","."
"36385","Καὶ","καί"
"36386","ἔσται","εἰμί"
"36387","πρὶν","πρίν"
"36388","ἢ","ἤ"
"36389","κεκράξαι","κεκράγω"
"36390","αὐτοὺς","αὐτός"
"36391","ἐγὼ","ἐγώ"
"36392","ἐπακούσομαι","ἐπακούσω"
"36393","αὐτῶν","αὐτός"
"36394","·","·"
"36395","ἔτι","ἔτι"
"36396","λαλούντων","λαλέω"
"36397","αὐτῶν","αὐτός"
"36398","ἐρῶ","λέγω"
"36399","·","·"
"36400","Τί","τίς"
"36401","ἐστι","εἰμί"
"36402",";",";"
"36403","Τότε","τότε"
"36404","λύκοι","λύκος"
"36405","καὶ","καί"
"36406","ἄρνες","ἀρνός"
"36407","ἅμα","ἅμα"
"36408","βοσκηθήσονται","βοσκηθήσονμαι"
"36409",",",","
"36410","καὶ","καί"
"36411","λέων","λέων"
"36412","ὡς","ὡς"
"36413","βοῦς","βοῦς"
"36414","φάγεται","ἐσθίω"
"36415","ἄχυρα","ἄχυρον"
"36416",",",","
"36417","ὄφις","ὄφις"
"36418","δὲ","δέ"
"36419","γῆν","γῆ"
"36420","ὡς","ὡς"
"36421","ἄρτον","ἄρτος"
"36422",".","."
"36423","Οὐκ","οὐ"
"36424","ἀδικήσουσιν","ἀδικήσω"
"36425","οὐδὲ","οὐδέ"
"36426","λυμανοῦνται","λυμαίνομαι"
"36427","ἐπὶ","ἐπί"
"36428","τῷ","ὁ"
"36429","ὄρει","ὄρος"
"36430","τῷ","ὁ"
"36431","ἁγίῳ","ἅγιος"
"36432",",",","
"36433","λέγει","λέγω"
"36434","κύριος","κύριος"
"36435",".","."
"36436",",,.",",,."
"36437","Τὸ","ὁ"
"36438","οὖν","οὖν"
"36439","εἰρημένον","λέγω"
"36440","ἐν","ἐν"
"36441","τοῖς","ὁ"
"36442","λόγοις","λόγος"
"36443","τούτοις","οὗτος"
"36444",",",","
"36445","ἔφην","φημί"
"36446","·","·"
"36447","Κατὰ","κατά"
"36448","γὰρ","γάρ"
"36449","τὰς","ὁ"
"36450","ἡμέρας","ἡμέρα"
"36451","τοῦ","ὁ"
"36452","ξύλου","ξύλον"
"36453","αἱ","ὁ"
"36454","ἡμέραι","ἡμέρα"
"36455","τοῦ","ὁ"
"36456","λαοῦ","λαός"
"36457","μου","ἐγώ"
"36458","ἔσονται","εἰμί"
"36459",",",","
"36460","τὰ","ὁ"
"36461","ἔργα","ἔργον"
"36462","τῶν","ὁ"
"36463","πόνων","πόνος"
"36464","αὐτῶν","αὐτός"
"36465","παλαιώσουσι","παλαιώσω"
"36466",".","."
"36467",",",","
"36468",",",","
"36469",",",","
"36470","νενοήκαμεν","νενοήκαμεν"
"36471","ὅτι","ὅτι"
"36472","χίλια","χίλιοι"
"36473","ἔτη","ἔτος"
"36474","ἐν","ἐν"
"36475","μυστηρίῳ","μυστήριον"
"36476","μηνύει","μηνύω"
"36477",".","."
"36478","Ὡς","ὡς"
"36479","γὰρ","γάρ"
"36480","τῷ","ὁ"
"36481","Ἀδὰμ","Ἀδάμ"
"36482","εἴρητο","λέγω"
"36483",",",","
"36484","ὅτι","ὅτι"
"36485","ᾗ","ὅς"
"36486","δ᾿","δ"
"36487","ἂν","ἄν"
"36488","ἡμέρᾳ","ἡμέρα"
"36489","φάγῃ","ἐσθίω"
"36490","ἀπὸ","ἀπό"
"36491","τοῦ","ὁ"
"36492","ξύλου","ξύλον"
"36493",",",","
"36494","ἐν","ἐν"
"36495","ἐκείνῃ","ἐκεῖνος"
"36496","ἀποθανεῖται","ἀποθνῄσκω"
"36497",".","."
"36498",",",","
"36499",",",","
"36500",",",","
"36501","ἔγνωμεν","γιγνώσκω"
"36502","αὐτὸν","αὐτός"
"36503","μὴ","μή"
"36504","ἀναπληρώσαντα","ἀναπληρώσαντα"
"36505","χίλια","χίλιοι"
"36506","ἔτη","ἔτος"
"36507",".","."
"36508","Συνήκαμεν","Συνήκαμεν"
"36509","καὶ","καί"
"36510","τὸ","ὁ"
"36511","εἰρημένον","λέγω"
"36512",",",","
"36513","ὅτι","ὅτι"
"36514","Ἡμέρα","ἡμέρα"
"36515","κυρίου","κύριος"
"36516","ὡς","ὡς"
"36517","χίλια","χίλιοι"
"36518","ἔτη","ἔτος"
"36519",".","."
"36520",",",","
"36521",",",","
"36522",",",","
"36523","εἰς","εἰς"
"36524","τοῦτο","οὗτος"
"36525","συνάγειν","συνάγω"
"36526",".","."
"36527","Καὶ","καί"
"36528","ἔπειτα","ἔπειτα"
"36529","καὶ","καί"
"36530","παρ᾿","παρ"
"36531","ἡμῖν","ἡμεῖς"
"36532","ἀνήρ","ἀνήρ"
"36533","τις","τίς"
"36534",",",","
"36535","ᾧ","ὅς"
"36536","ὄνομα","ὄνομα"
"36537","Ἰωάννης","Ἰωάννης"
"36538",",",","
"36539","εἷς","εἷς"
"36540","τῶν","ὁ"
"36541","ἀποστόλων","ἀπόστολος"
"36542","τοῦ","ὁ"
"36543","Χριστοῦ","Χριστός"
"36544",",",","
"36545","ἐν","ἐν"
"36546","ἀποκαλύψει","ἀποκάλυψις"
"36547","γενομένῃ","γίγνομαι"
"36548","αὐτῷ","αὐτός"
"36549","χίλια","χίλιοι"
"36550","ἔτη","ἔτος"
"36551","ποιήσειν","ποιέω"
"36552","ἐν","ἐν"
"36553","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"36554","τοὺς","ὁ"
"36555","τῷ","ὁ"
"36556","ἡμετέρῳ","ἡμέτερος"
"36557","Χριστῷ","Χριστός"
"36558","πιστεύσαντας","πιστεύω"
"36559","προεφήτευσε","προεφήτευσε"
"36560",".","."
"36561",",,.",",,."
"36562","καὶ","καί"
"36563","μετὰ","μετά"
"36564","ταῦτα","οὗτος"
"36565","τὴν","ὁ"
"36566","καθολικὴν","καθολικός"
"36567","καί","καί"
"36568",",",","
"36569","συνελόντι","συναιρέω"
"36570","φάναι","φημί"
"36571",",",","
"36572","αἰωνίαν","αἰωνία"
"36573",".","."
"36574","ΗΕΒΡ","ΗΕΒΡ"
"36575",".","."
"36576",",",","
"36577",",",","
"36578","ὁμοθυμαδὸν","ὁμοθυμαδόν"
"36579","ἅμα","ἅμα"
"36580","πάντων","πᾶς"
"36581","ἀνάστασιν","ἀνάστασις"
"36582","γενήσεσθαι","γίγνομαι"
"36583","καὶ","καί"
"36584","κρίσιν","κρίσις"
"36585",".","."
"36586","Ὅπερ","ὅς"
"36587","καὶ","καί"
"36588","ὁ","ὁ"
"36589","κύριος","κύριος"
"36590","ἡμῶν","ἡμεῖς"
"36591","εἶπεν","λέγω"
"36592",",",","
"36593","ὅτι","ὅτι"
"36594","Οὔτε","Οὔτε"
"36595","γαμήσουσιν","γαμήσουσις"
"36596","οὔτε","οὔτε"
"36597","γαμηθήσονται","γαμηθήσονταις"
"36598",",",","
"36599","ἀλλὰ","ἀλλά"
"36600","ἰσάγγελοι","ἰσάγγελος"
"36601","ἔσονται","εἰμί"
"36602",",",","
"36603","τέκνα","τέκνον"
"36604","τοῦ","ὁ"
"36605","θεοῦ","θεός"
"36606","τῆς","ὁ"
"36607",".","."
"36608","ἀναστάσεως","ἀνάστασις"
"36609","ὄντες,,.","ὄντες,,."
"36610","Παρὰ","Παρά"
"36611","γὰρ","γάρ"
"36612","ἡμῖν","ἡμεῖς"
"36613","καὶ","καί"
"36614","μέχρι","μέχρι"
"36615","νῦν","νῦν"
"36616","προφητικὰ","προφητικός"
"36617","χαρίσματά","χαρίσμα"
"36618","ἐστιν","εἰμί"
"36619",",",","
"36620","ἐξ","ἐκ"
"36621","οὗ","ὅς"
"36622","καὶ","καί"
"36623","αὐτοὶ","αὐτός"
"36624","συνιέναι","συνίημι"
"36625","ὀφείλετε","ὀφείλω"
"36626",",",","
"36627","ὅτι","ὅτι"
"36628","τὰ","ὁ"
"36629","πάλαι","πάλαι"
"36630","ἐν","ἐν"
"36631","τῷ","ὁ"
"36632","γένει","γένος"
"36633","ὑμῶν","ὑμεῖς"
"36634","ὄντα","εἰμί"
"36635","εἰς","εἰς"
"36636","ἡμᾶς","ἡμεῖς"
"36637","μετετέθη","μετατίθημι"
"36638",".","."
"36639","Ὅνπερ","ὅνπερ"
"36640","δὲ","δέ"
"36641","τρόπον","τρόπος"
"36642","καὶ","καί"
"36643","ψευδοπροφῆται","ψευδοπροφήτης"
"36644","ἐπὶ","ἐπί"
"36645","τῶν","ὁ"
"36646","παρ᾿","παρ"
"36647","ὑμῖν","ὑμεῖς"
"36648","γενομένων","γίγνομαι"
"36649","ἁγίων","ἅγιος"
"36650","προφητῶν","προφήτης"
"36651","ἦσαν","εἰμί"
"36652",",",","
"36653","καὶ","καί"
"36654","παρ᾿","παρ"
"36655","ἡμῖν","ἡμεῖς"
"36656","νῦν","νῦν"
"36657","πολλοί","πολύς"
"36658","εἰσι","εἰμί"
"36659","καὶ","καί"
"36660","ψευδοδιδάσκαλοι","ψευδοδιδάσκαλος"
"36661",",",","
"36662","οὓς","ὅς"
"36663","φυλάσσεσθαι","φυλάσσω"
"36664","προεῖπεν","προλέγω"
"36665","ἡμῖν","ἡμεῖς"
"36666","ὁ","ὁ"
"36667","ἡμέτερος","ἡμέτερος"
"36668","κύριος","κύριος"
"36669",",",","
"36670","ὡς","ὡς"
"36671","ἐν","ἐν"
"36672","μηδενὶ","μηδείς"
"36673","ὑστερεῖσθαι","ὑστερέω"
"36674","ἡμᾶς","ἡμεῖς"
"36675",",",","
"36676","ἐπισταμένους","ἐφίστημι"
"36677","ὅτι","ὅτι"
"36678","προγνώστης","προγνώστης"
"36679","ἦν","εἰμί"
"36680","τῶν","ὁ"
"36681","μετὰ","μετά"
"36682","τὴν","ὁ"
"36683","ἀνάστασιν","ἀνάστασις"
"36684","αὐτοῦ","αὐτός"
"36685","τὴν","ὁ"
"36686","ἀπὸ","ἀπό"
"36687","τῶν","ὁ"
"36688","νεκρῶν","νεκρός"
"36689","καὶ","καί"
"36690","ἄνοδον","ἄνοδος"
"36691","τὴν","ὁ"
"36692","εἰς","εἰς"
"36693","οὐρανὸν","οὐρανός"
"36694","μελλόντων","μέλλω"
"36695","γίνεσθαι","γίγνομαι"
"36696","ἡμῖν","ἡμεῖς"
"36697",".","."
"36698","Εἶπε","Εἶπε"
"36699","γὰρ","γάρ"
"36700","ὅτι","ὅτι"
"36701","φονεύεσθαι","φονεύομαι"
"36702","καὶ","καί"
"36703","μισεῖσθαι","μισέω"
"36704","διὰ","διά"
"36705","τὸ","ὁ"
"36706","ὄνομα","ὄνομα"
"36707","αὐτοῦ","αὐτός"
"36708","μέλλομεν","μέλλω"
"36709",",",","
"36710","καὶ","καί"
"36711","ὅτι","ὅτι"
"36712","ψευδοπροφῆται","ψευδοπροφήτης"
"36713","καὶ","καί"
"36714","ψευδόχριστοι","ψευδόχριστος"
"36715","πολλοὶ","πολύς"
"36716","ἐπὶ","ἐπί"
"36717","τῷ","ὁ"
"36718","ὀνόματι","ὄνομα"
"36719","αὐτοῦ","αὐτός"
"36720","παρελεύσονται","παρέρχομαι"
"36721","καὶ","καί"
"36722","πολλοὺς","πολύς"
"36723","πλανήσουσιν","πλανάω"
"36724",".","."
"36725",",",","
"36726",",",","
"36727",",",","
"36728",",",","
"36729",",",","
"36730",",",","
"36731",",",","
"36732","·","·"
"36733","ὅπερ","ὅς"
"36734","καὶ","καί"
"36735","ἔστι","εἰμί"
"36736",".","."
"36737","Πολλοὶ","πολύς"
"36738","γὰρ","γάρ"
"36739","ἄθεα","ἄθος"
"36740","καὶ","καί"
"36741","βλάσφημα","βλάσφημα"
"36742","καὶ","καί"
"36743","ἄδικα","ἄδικος"
"36744","ἐν","ἐν"
"36745","ὀνόματι","ὄνομα"
"36746","αὐτοῦ","αὐτός"
"36747","παραχαράσσοντες","παραχαράσσω"
"36748","ἐδίδαξαν","διδάσκω"
"36749",",",","
"36750","καὶ","καί"
"36751","τὰ","ὁ"
"36752","ἀπὸ","ἀπό"
"36753","τοῦ","ὁ"
"36754","ἀκαθάρτου","ἀκάθαρτος"
"36755","πνεύματος","πνεῦμα"
"36756","διαβόλου","διαβόλος"
"36757","ἐμβαλλόμενα","ἐμβαλλόμενα"
"36758","ταῖς","ὁ"
"36759","διανοίαις","διάνοια"
"36760","αὐτῶν","αὐτός"
"36761","ἐδίδαξαν","διδάσκω"
"36762","καὶ","καί"
"36763","διδάσκουσι","διδάσκω"
"36764","μέχρι","μέχρι"
"36765","νῦν","νῦν"
"36766","·","·"
"36767","οὓς","ὅς"
"36768","ὁμοίως","ὁμοίως"
"36769","ὑμῖν","ὑμεῖς"
"36770","μεταπείθειν","μεταπείθω"
"36771","μὴ","μή"
"36772","πλανᾶσθαι","πλανάω"
"36773","ἀγωνιζόμεθα","ἀγωνίζομαι"
"36774",",",","
"36775","εἰδότες","οἶδα"
"36776","ὅτι","ὅτι"
"36777","πᾶς","πᾶς"
"36778","ὁ","ὁ"
"36779","δυνάμενος","δύναμαι"
"36780","λέγειν","λέγω"
"36781","τὸ","ὁ"
"36782","ἀληθὲς","ἀληθής"
"36783","καὶ","καί"
"36784","μὴ","μή"
"36785","λέγων","λέγω"
"36786","κριθήσεται","κρίνω"
"36787","ὑπὸ","ὑπό"
"36788","τοῦ","ὁ"
"36789","θεοῦ","θεός"
"36790",",",","
"36791","ὡς","ὡς"
"36792","διὰ","διά"
"36793","τοῦ","ὁ"
"36794","Ἰεζεκιὴλ","Ἰεζεκιήλ"
"36795","διεμαρτύρατο","διαμαρτύρομαι"
"36796","ὁ","ὁ"
"36797","θεός","θεός"
"36798",",",","
"36799","εἰπὼν","λέγω"
"36800","ὅτι","ὅτι"
"36801","Σκοπὸν","Σκοπός"
"36802","τέθεικά","τίθημι"
"36803","σε","σύ"
"36804",".","."
"36805","τῷ","ὁ"
"36806","οἴκῳ","οἶκος"
"36807","Ἰούδα","Ἰούδας"
"36808",".","."
"36809","Ἐὰν","ἐάν"
"36810","ἁμάρτῃ","ἁμαρτάνω"
"36811","ὁ","ὁ"
"36812","ἁμαρτωλὸς","ἁμαρτωλός"
"36813","καὶ","καί"
"36814","μὴ","μή"
"36815","διαμαρτύρῃ","διαμαρτύρῃ"
"36816","αὐτῷ","αὐτός"
"36817",",",","
"36818","αὐτὸς","αὐτός"
"36819","μὲν","μέν"
"36820","τῇ","ὁ"
"36821","ἁμαρτίᾳ","ἁμαρτία"
"36822","αὐτοῦ","αὐτός"
"36823","ἀπολεῖται","ἀπόλλυμι"
"36824",",",","
"36825","παρὰ","παρά"
"36826","τοῦ","ὁ"
"36827","δὲ","δέ"
"36828","τὸ","ὁ"
"36829","αἷμα","αἷμα"
"36830","αὺτοῦ","αὺτής"
"36831","ἐκζητήσω","ἐκζητέω"
"36832","·","·"
"36833","ἐὰν","ἐάν"
"36834","δὲ","δέ"
"36835","διαμαρτύρῃ","διαμαρτύρῃ"
"36836","αὐτῷ","αὐτός"
"36837",",",","
"36838","ἀθῷος","ἀθῷος"
"36839","ἔσῃ.,,","ἔσῃ.,,"
"36840",".","."
"36841",",.",",."
"36842","Διὰ","διά"
"36843","δέος","δέος"
"36844","οὖν","οὖν"
"36845","καὶ","καί"
"36846","ἡμεῖς","ἡμεῖς"
"36847","σπουδάζομεν","σπουδάζω"
"36848","ὁμιλεῖν","ὁμιλέω"
"36849","κατὰ","κατά"
"36850","τὰς","ὁ"
"36851","γραφάς","γραφή"
"36852",",",","
"36853","ἀλλ᾿","ἀλλ"
"36854","οὐ","οὐ"
"36855","διὰ","διά"
"36856","φιλοχρηματίαν","φιλοχρηματία"
"36857","ἢ","ἤ"
"36858","φιλοδοξίαν","φιλοδοξία"
"36859","ἢ","ἤ"
"36860","φιληδονίαν","φιληδονία"
"36861","·","·"
"36862","ἐν","ἐν"
"36863","οὐδενὶ","οὐδείς"
"36864","γὰρ","γάρ"
"36865","τούτων","οὗτος"
"36866","ἐλέγξαι","ἐλέγχω"
"36867","ἡμᾶς","ἡμεῖς"
"36868","ὄντας","εἰμί"
"36869","δύναταί","δύναμαι"
"36870","τις","τίς"
"36871",".","."
"36872","Οὐδὲ","οὐδέ"
"36873","γὰρ","γάρ"
"36874","ὁμοίως","ὁμοίως"
"36875","τοῖς","ὁ"
"36876","ἄρχουσι","ἄρχων"
"36877","τοῦ","ὁ"
"36878","λαοῦ","λαός"
"36879","τοῦ","ὁ"
"36880","ὑμετέρου","ὑμέτερος"
"36881","θέλομεν","ἐθέλω"
"36882","ζῆν","ζῶ"
"36883",",",","
"36884","οὓς","ὅς"
"36885","ὀνειδίζει","ὀνειδίζω"
"36886","ὁ","ὁ"
"36887","θεὸς","θεός"
"36888","λέγων","λέγω"
"36889","·","·"
"36890","Οἱ","ὁ"
"36891","ἄρχοντες","ἄρχων"
"36892","ὑμῶν","ὑμεῖς"
"36893","κοινωνοὶ","κοινωνός"
"36894","κλεπτῶν","κλεπτός"
"36895",",",","
"36896","φιλοῦντες","φιλέω"
"36897","δῶρα","δῶρον"
"36898",",",","
"36899","διώκοντες","διώκω"
"36900","ἀνταπόδομα","ἀνταπόδομα"
"36901",".","."
"36902",",,.",",,."
"36903","Εἰ","εἰ"
"36904","δέ","δέ"
"36905","τινας","τίς"
"36906","καὶ","καί"
"36907","ἐν","ἐν"
"36908","ἡμῖν","ἡμεῖς"
"36909","τοιούτους","τοιοῦτος"
"36910","γνωρίζετε","γνωρίζω"
"36911",",",","
"36912","ἀλλ᾿","ἀλλ"
"36913","οὖν","οὖν"
"36914","γε","γε"
"36915","τὰς","ὁ"
"36916","γραφὰς","γραφή"
"36917","καὶ","καί"
"36918","τὸν","ὁ"
"36919","Χριστὸν","Χριστός"
"36920","διὰ","διά"
"36921","τοὺς","ὁ"
"36922","τοιούτους","τοιοῦτος"
"36923","μὴ","μή"
"36924","βλλασφημῆτε","βλλασφημέω"
"36925","καὶ","καί"
"36926","παρεξηγεῖσθαι","παρεξηγέομαι"
"36927","σπουδάζητε","σπουδάζω"
"36928",".","."
"36929","Καὶ","καί"
"36930","γὰρ","γάρ"
"36931","τὸ","ὁ"
"36932","Λέγει","λέγω"
"36933","κύριος","κύριος"
"36934","τῷ","ὁ"
"36935","κυρίῳ","κύριος"
"36936","μου","ἐγώ"
"36937","·","·"
"36938","Κάθου","Κάθημαι"
"36939","ἐκ","ἐκ"
"36940","δεξιῶν","δεξιός"
"36941","μου","ἐγώ"
"36942",",",","
"36943","ἕως","ἕως"
"36944","ἂν","ἄν"
"36945","θῶ","τίθημι"
"36946","τοὺς","ὁ"
"36947","ἐχθρούς","ἐχθρός"
"36948","σου","σύ"
"36949","ὑποπόδιον","ὑποπόδιον"
"36950","τῶν","ὁ"
"36951","ποδῶν","πούς"
"36952","σου","σύ"
"36953",".","."
"36954",",",","
"36955",",",","
"36956",",",","
"36957","εἰς","εἰς"
"36958","Ἐζεκίαν","Ἐζεκία"
"36959","εἰρῆσθαι","λέγω"
"36960","ἐτόλμησαν","τολμάω"
"36961","ὑμῶν","ὑμεῖς"
"36962","οἱ","ὁ"
"36963","διδάσκαλοι","διδάσκαλος"
"36964","ἐξηγήσασθαι","ἐξηγέομαι"
"36965",",",","
"36966","ὡς","ὡς"
"36967","κελευσθέντος","κελευσθέντος"
"36968","αὐτοῦ","αὐτός"
"36969","ἐν","ἐν"
"36970","δεξιᾷ","δεξιός"
"36971","τοῦ","ὁ"
"36972","ναοῦ","ναός"
"36973","καθεσθῆναι","καθεσθαίνω"
"36974",",",","
"36975","ὅτε","ὅτε"
"36976","προσέπεμψεν","προσέπεμπτω"
"36977","αὐτῷ","αὐτός"
"36978","ὁ","ὁ"
"36979","βασιλεὺς","βασιλεύς"
"36980","Ἀσσυρίων","Ἀσσύριος"
"36981","ἀπειλῶν","ἀπειλέω"
"36982",",",","
"36983","καὶ","καί"
"36984","ἐσημάνθη","σημαίνω"
"36985","αὐτῷ","αὐτός"
"36986","διὰ","διά"
"36987","τοῦ","ὁ"
"36988","Ἡσαίου","Ἠσαΐας"
"36989","μὴ","μή"
"36990","φοβεῖσθαι","φοβέω"
"36991","αὐτόν","αὐτός"
"36992",".","."
"36993","Καὶ","καί"
"36994","ὅτι","ὅτι"
"36995","μὲν","μέν"
"36996","γέγονε","γίγνομαι"
"36997","τὰ","ὁ"
"36998","λεχθέντα","λέγω"
"36999","ὑπὸ","ὑπό"
"37000","Ἡσαΐου","Ἠσαΐας"
"37001",".","."
"37002",",",","
"37003",".","."
"37004",",.",",."
"37005",",",","
"37006",",",","
