"ID","TOKEN","IS_STOP"
"29540","ἐχθροὺς","FALSE"
"29541","μετ᾿","FALSE"
"29542","ἰσχύος","FALSE"
"29543",".","FALSE"
"29544",",,.","FALSE"
"29545","Καὶ","TRUE"
"29546","ταῦτα","TRUE"
"29547","εἰπὼν","FALSE"
"29548","ἔφην","FALSE"
"29549","πρὸς","TRUE"
"29550","αὐτούς","TRUE"
"29551","·","FALSE"
"29552","Νενοήκατε","FALSE"
"29553",",","FALSE"
"29554","ὧ","FALSE"
"29555","φίλοι","FALSE"
"29556",",","FALSE"
"29557","ὅτι","TRUE"
"29558","ὁ","TRUE"
"29559","θεὸς","FALSE"
"29560","λέγει","FALSE"
"29561","δώσειν","FALSE"
"29562","τούτῳ","TRUE"
"29563",",","FALSE"
"29564","ὃν","TRUE"
"29565","εἰς","TRUE"
"29566","φῶς","FALSE"
"29567","ἐθνῶν","FALSE"
"29568","κατέστησε","FALSE"
"29569",",","FALSE"
"29570","δόξαν","FALSE"
"29571","καὶ","TRUE"
"29572","οὐκ","TRUE"
"29573","ἄλλῳ","TRUE"
"29574","τινί","TRUE"
"29575",",","FALSE"
"29576","ἀλλ᾿","FALSE"
"29577","οὐχ","TRUE"
"29578",",","FALSE"
"29579","ὡς","TRUE"
"29580","ἔφη","FALSE"
"29581","Τρύφων","FALSE"
"29582",",","FALSE"
"29583","ὡς","TRUE"
"29584","ἑαυτῷ","TRUE"
"29585","κατέχοντος","FALSE"
"29586","τοῦ","TRUE"
"29587","θεοῦ","FALSE"
"29588","τὴν","TRUE"
"29589","δόξαν","FALSE"
"29590",";","FALSE"
"29591","Καὶ","TRUE"
"29592","ὁ","TRUE"
"29593","Τρύφων","FALSE"
"29594","ἀπεκρίνατο","FALSE"
"29595","·","FALSE"
"29596","Νενοήκαμεν","FALSE"
"29597","καὶ","TRUE"
"29598","τοῦτο","TRUE"
"29599","·","FALSE"
"29600","πέραινε","FALSE"
"29601","τοιγαροῦν","FALSE"
"29602","καὶ","TRUE"
"29603","τὰ","TRUE"
"29604","ἐπίλοιπα","FALSE"
"29605","τοῦ","TRUE"
"29606","λόγου","FALSE"
"29607",".","FALSE"
"29608","Κἀγὼ","TRUE"
"29609","πάλιν","FALSE"
"29610","ἀναλαβὼν","FALSE"
"29611","τὸν","TRUE"
"29612","λόγον","FALSE"
"29613",",","FALSE"
"29614","ὁπόθεν","FALSE"
"29615","τὴν","TRUE"
"29616","ἀρχὴν","FALSE"
"29617","ἐπεπαύμην","FALSE"
"29618","ἀποδεικνύων","FALSE"
"29619","ὅτι","TRUE"
"29620","ἐκ","TRUE"
"29621","παρθένου","FALSE"
"29622","γεννητος","FALSE"
"29623","καὶ","TRUE"
"29624","διὰ","TRUE"
"29625","παρθένου","FALSE"
"29626","γεννηθῆναι","FALSE"
"29627","αὐτὸν","TRUE"
"29628","διὰ","TRUE"
"29629","Ἡσαίου","FALSE"
"29630","ἐπεπροφήτευτο","FALSE"
"29631",",","FALSE"
"29632","καὶ","TRUE"
"29633","αὐτὴν","TRUE"
"29634","προφητείαν","FALSE"
"29635","πάλιν","FALSE"
"29636","ἔλεγον","FALSE"
"29637",".","FALSE"
"29638","Ἔστι","TRUE"
"29639","δὲ","TRUE"
"29640","αὕτη","TRUE"
"29641","·","FALSE"
"29642","Καὶ","TRUE"
"29643","προσέθετο","FALSE"
"29644","κύριος","FALSE"
"29645","λαλῆσαι","FALSE"
"29646","τῷ","TRUE"
"29647","Ἄχαζ","FALSE"
"29648",",","FALSE"
"29649","λέγων","FALSE"
"29650","·","FALSE"
"29651","Αἴτησαι","FALSE"
"29652","σεαυτῷ","FALSE"
"29653","σημεῖον","FALSE"
"29654","παρὰ","TRUE"
"29655","κυρίου","FALSE"
"29656","τοῦ","TRUE"
"29657","θεοῦ","FALSE"
"29658","σου","TRUE"
"29659","εἰς","TRUE"
"29660","βάθος","FALSE"
"29661","ἢ","TRUE"
"29662","εἰς","TRUE"
"29663","ὕψος","FALSE"
"29664",".","FALSE"
"29665","Καὶ","TRUE"
"29666","εἶπεν","FALSE"
"29667","Ἄχαζ","FALSE"
"29668","·","FALSE"
"29669","Οὐ","TRUE"
"29670","μὴ","TRUE"
"29671","αἰτήσω","FALSE"
"29672","οὐδὲ","TRUE"
"29673","μὴ","TRUE"
"29674","πειράσω","FALSE"
"29675","κύριον","FALSE"
"29676",".","FALSE"
"29677","Καὶ","TRUE"
"29678","εἶπεν","FALSE"
"29679","Ἡσαίας","FALSE"
"29680","·","FALSE"
"29681","Ἀκούσατε","FALSE"
"29682","δή","TRUE"
"29683",",","FALSE"
"29684","οἶκος","FALSE"
"29685","Δαυΐδ","FALSE"
"29686",".","FALSE"
"29687","Μὴ","TRUE"
"29688","μικρὸν","FALSE"
"29689","ὑμῖν","TRUE"
"29690","ἀγῶνα","FALSE"
"29691","παρέχειν","FALSE"
"29692","ἀνθρώποις","FALSE"
"29693",";","FALSE"
"29694","Καὶ","TRUE"
"29695","πῶς","FALSE"
"29696","κυρίῳ","FALSE"
"29697","παρέχετε","FALSE"
"29698","ἀγῶνα","FALSE"
"29699",";","FALSE"
"29700","Διὰ","TRUE"
"29701","τοῦτο","TRUE"
"29702","δώσει","FALSE"
"29703","κύριος","FALSE"
"29704","αὐτὸς","TRUE"
"29705","ὑμῖν","TRUE"
"29706","σημεῖον","FALSE"
"29707","·","FALSE"
"29708","ἰδοὺ","FALSE"
"29709","ἡ","TRUE"
"29710","παρθένος","FALSE"
"29711","ἐν","TRUE"
"29712","γαστρὶ","FALSE"
"29713","λή","FALSE"
"29714",".","FALSE"
"29715","ψεται","FALSE"
"29716","καὶ","TRUE"
"29717","τέξεται","FALSE"
"29718","υἱόν","FALSE"
"29719",",","FALSE"
"29720","καὶ","TRUE"
"29721","καλέσουσι","FALSE"
"29722","τὸ","TRUE"
"29723","ὄνομα","FALSE"
"29724","αὐτοῦ","TRUE"
"29725","Ἐμμανουήλ","FALSE"
"29726",".","FALSE"
"29727","Βούτυρον","FALSE"
"29728","καὶ","TRUE"
"29729","μέλι","FALSE"
"29730","φάγεται","FALSE"
"29731",".","FALSE"
"29732","Πρὶν","FALSE"
"29733","ἢ","TRUE"
"29734","γνῶναι","FALSE"
"29735","αὐτὸν","TRUE"
"29736","ἢ","TRUE"
"29737","προελέσθαι","FALSE"
"29738","πονηρὰ","FALSE"
"29739","ἐκλέξεται","FALSE"
"29740","τὸ","TRUE"
"29741","ἀγαθόν","FALSE"
"29742","·","FALSE"
"29743","διότι","FALSE"
"29744",",","FALSE"
"29745","πρὶν","FALSE"
"29746","ἢ","TRUE"
"29747","γνῶναι","FALSE"
"29748","τὸ","TRUE"
"29749","παιδίον","FALSE"
"29750","κακὸν","FALSE"
"29751","ἢ","TRUE"
"29752","ἀγαθόν","FALSE"
"29753",",","FALSE"
"29754","ἀπειθεῖ","FALSE"
"29755","πονηρὰ","FALSE"
"29756","τοῦ","TRUE"
"29757","ἐκλέξασθαι","FALSE"
"29758","τὸ","TRUE"
"29759","ἀγαθόν","FALSE"
"29760",".","FALSE"
"29761","Διότι","FALSE"
"29762",",","FALSE"
"29763","πρὶν","FALSE"
"29764","ἢ","TRUE"
"29765","γνῶναι","FALSE"
"29766","τὸ","TRUE"
"29767","παιδίον","FALSE"
"29768","καλεῖν","FALSE"
"29769","πατέρα","FALSE"
"29770","ἢ","TRUE"
"29771","μητέρα","FALSE"
"29772",",","FALSE"
"29773","λήψεται","FALSE"
"29774","δύναμιν","FALSE"
"29775","Δαμασκοῦ","FALSE"
"29776","καὶ","TRUE"
"29777","τὰ","TRUE"
"29778","σκύλα","FALSE"
"29779","Σαμαρείας","FALSE"
"29780","ἔναντι","FALSE"
"29781","βασιλέως","FALSE"
"29782","Ἀσσυρίων","FALSE"
"29783",".","FALSE"
"29784","Καὶ","TRUE"
"29785","καταληφθήσεται","FALSE"
"29786","ἡ","TRUE"
"29787","γῆ","FALSE"
"29788",",","FALSE"
"29789","ἥν","TRUE"
"29790","σὺ","TRUE"
"29791","σκληρῶς","FALSE"
"29792","οἴσεις","FALSE"
"29793","ἀπὸ","TRUE"
"29794","προσώπου","FALSE"
"29795","τῶν","TRUE"
"29796","δύο","FALSE"
"29797","βασιλέων","FALSE"
"29798",".","FALSE"
"29799","Ἀλλ᾿","FALSE"
"29800","ἐπάξει","FALSE"
"29801","ὁ","TRUE"
"29802","θεὸς","FALSE"
"29803","ἐπὶ","TRUE"
"29804","σὲ","TRUE"
"29805","καὶ","TRUE"
"29806","ἐπὶ","TRUE"
"29807","τὸν","TRUE"
"29808","λαόν","FALSE"
"29809","σου","TRUE"
"29810","καὶ","TRUE"
"29811","ἐπὶ","TRUE"
"29812","τὸν","TRUE"
"29813","οἶκον","FALSE"
"29814","τοῦ","TRUE"
"29815","πατρός","FALSE"
"29816","σου","TRUE"
"29817","ἡμέρας","FALSE"
"29818",",","FALSE"
"29819","αἳ","TRUE"
"29820","οὐδέπω","FALSE"
"29821","ἥκασιν","FALSE"
"29822",",","FALSE"
"29823","ἀπὸ","TRUE"
"29824","τῆς","TRUE"
"29825","ἡμέρας","FALSE"
"29826","ἧς","TRUE"
"29827","ἀφεῖλεν","FALSE"
"29828","Ἐφραῒμ","FALSE"
"29829","ἀπὸ","TRUE"
"29830","Ἰούδα","FALSE"
"29831","τὸν","TRUE"
"29832","βασιλέα","FALSE"
"29833","Ἀσσυρίων","FALSE"
"29834",".","FALSE"
"29835",",,;,;,.","FALSE"
"29836","Καὶ","TRUE"
"29837","ἐπέφερον","FALSE"
"29838","·","FALSE"
"29839","Ὅτι","TRUE"
"29840","μὲν","TRUE"
"29841","οὖν","TRUE"
"29842","ἐν","TRUE"
"29843","τῷ","TRUE"
"29844","γένει","FALSE"
"29845","τῷ","TRUE"
"29846","κατὰ","TRUE"
"29847","σάρκα","FALSE"
"29848","Ἀβραὰμ","FALSE"
"29849","οὐδεὶς","TRUE"
"29850","οὐδέποτε","FALSE"
"29851","ἀπὸ","TRUE"
"29852","παρθένου","FALSE"
"29853","γεγέννηται","FALSE"
"29854","οὐδὲ","TRUE"
"29855","λέλεκται","FALSE"
"29856","γεγεννημένος","FALSE"
"29857","ἀλλ᾿","FALSE"
"29858","ἢ","TRUE"
"29859","οὗτος","TRUE"
"29860","ὁ","TRUE"
"29861","ἡμέτερος","FALSE"
"29862","Χριστός","FALSE"
"29863",",","FALSE"
"29864","πᾶσι","FALSE"
"29865","φανερόν","FALSE"
"29866","ἐστι","TRUE"
"29867",".","FALSE"
"29868","Καὶ","TRUE"
"29869","ὁ","TRUE"
"29870","Τρύφων","FALSE"
"29871","ἀπεκρίνατο","FALSE"
"29872","·","FALSE"
"29873","῾Π","FALSE"
"29874","γραφὴ","FALSE"
"29875","οὐκ","TRUE"
"29876","ἔχει","FALSE"
"29877","·","FALSE"
"29878","Ἰδοῦ","FALSE"
"29879","ἡ","TRUE"
"29880","παρθένος","FALSE"
"29881","ἐν","TRUE"
"29882","γαστρὶ","FALSE"
"29883","λήψεται","FALSE"
"29884","καὶ","TRUE"
"29885","τέξεται","FALSE"
"29886","υἱόν","FALSE"
"29887",",","FALSE"
"29888","ἀλλ᾿","FALSE"
"29889","·","FALSE"
"29890","Ἰδοὺ","FALSE"
"29891","ἡ","TRUE"
"29892","νεᾶνις","FALSE"
"29893","ἐν","TRUE"
"29894","γαστρὶ","FALSE"
"29895","λήψεται","FALSE"
"29896","καὶ","TRUE"
"29897","τέξεται","FALSE"
"29898","υἱόν","FALSE"
"29899",",","FALSE"
"29900","καὶ","TRUE"
"29901","τὰ","TRUE"
"29902","ἑξῆς","FALSE"
"29903","λοιπὰ","FALSE"
"29904","ὡς","TRUE"
"29905","ἔφης","FALSE"
"29906",".","FALSE"
"29907","Ἔστι","TRUE"
"29908","δὲ","TRUE"
"29909","ἡ","TRUE"
"29910","πᾶσα","FALSE"
"29911","προφητεία","FALSE"
"29912","λελεγμένη","FALSE"
"29913","εἰς","TRUE"
"29914","Ἐζεκίαν","FALSE"
"29915",",","FALSE"
"29916","εἰς","TRUE"
"29917","ὃν","TRUE"
"29918","καὶ","TRUE"
"29919","ἀποδείκνυται","FALSE"
"29920","ἀποβάντα","FALSE"
"29921","κατὰ","TRUE"
"29922","τὴν","TRUE"
"29923","προφητείαν","FALSE"
"29924","ταύτην","TRUE"
"29925",".","FALSE"
"29926","ν","FALSE"
"29927","δὲ","TRUE"
"29928","τοῖς","TRUE"
"29929","τῶν","TRUE"
"29930","λεγομένων","FALSE"
"29931","Ἑλλήνων","FALSE"
"29932","μύθοις","FALSE"
"29933","λέλεκται","FALSE"
"29934","ὅτι","TRUE"
"29935","Περσεὺς","FALSE"
"29936","ἐκ","TRUE"
"29937",".","FALSE"
"29938","Δανάης","FALSE"
"29939",",","FALSE"
"29940","παρθένου","FALSE"
"29941","οὔσης","TRUE"
"29942",",","FALSE"
"29943","ἐν","TRUE"
"29944","χρυσοῦ","FALSE"
"29945","μορφῇ","FALSE"
"29946","ῥεύσαντος","FALSE"
"29947","ἐπ᾿","FALSE"
"29948","αὐτὴν","TRUE"
"29949","τοῦ","TRUE"
"29950","παρ᾿","FALSE"
"29951","αὐτοῖς","TRUE"
"29952","Διὸς","FALSE"
"29953","καλουμένου","FALSE"
"29954",",","FALSE"
"29955","γεγέννηται","FALSE"
"29956","·","FALSE"
"29957","καὶ","TRUE"
"29958","ὑμεῖς","TRUE"
"29959","τὰ","TRUE"
"29960","αὐτὰ","TRUE"
"29961","ἐκείνοις","FALSE"
"29962","λέγοντες","FALSE"
"29963","αἰδεῖσθαι","FALSE"
"29964","ὀφείλετε","FALSE"
"29965",",","FALSE"
"29966","καὶ","TRUE"
"29967","μᾶλλον","FALSE"
"29968","ἄνθρωπον","FALSE"
"29969","ἐξ","TRUE"
"29970","ἀνθρώπων","FALSE"
"29971","γενόμενον","FALSE"
"29972","λέγειν","FALSE"
"29973","τὸν","TRUE"
"29974","Ἰησοῦν","FALSE"
"29975","τοῦτον","TRUE"
"29976",",","FALSE"
"29977","καί","TRUE"
"29978",",","FALSE"
"29979","ἐὰν","TRUE"
"29980","ἀποδείκνυτε","FALSE"
"29981","ἀπὸ","TRUE"
"29982","τῶν","TRUE"
"29983","γραφῶν","FALSE"
"29984","ὅτι","TRUE"
"29985","αὐτός","TRUE"
"29986","ἐστιν","TRUE"
"29987","ὁ","TRUE"
"29988","Χριστός","FALSE"
"29989",",","FALSE"
"29990","διὰ","TRUE"
"29991","τὸ","TRUE"
"29992","ἐννόμως","FALSE"
"29993","καὶ","TRUE"
"29994","τελέως","FALSE"
"29995","πολιτεύεσθαι","FALSE"
"29996","αὐτὸν","TRUE"
"29997","κατηξιῶσθαι","FALSE"
"29998","τοῦ","TRUE"
"29999","ἐκλεγῆναι","FALSE"
"30000","εἰς","TRUE"
"30001","Χριστόν","FALSE"
"30002",",","FALSE"
"30003","ἀλλὰ","TRUE"
"30004","μὴ","TRUE"
"30005","τερατολογεῖν","FALSE"
"30006","τολμᾶτε","FALSE"
"30007",",","FALSE"
"30008","ὅπως","FALSE"
"30009","μηδὲ","FALSE"
"30010","ὁμοίως","FALSE"
"30011","τοῖς","TRUE"
"30012","Ἕλλησι","FALSE"
"30013","μωραίνειν","FALSE"
"30014","ἐλέγχησθε","FALSE"
"30015",".","FALSE"
"30016","Καὶ","TRUE"
"30017","ἐγὼ","TRUE"
"30018","πρὸς","TRUE"
"30019","ταῦτα","TRUE"
"30020","ἔφην","FALSE"
"30021","·","FALSE"
"30022","Ὤ","TRUE"
"30023","Τρύφων","FALSE"
"30024",",","FALSE"
"30025","ἐκεῖνό","FALSE"
"30026","σε","TRUE"
"30027","πεπεῖσθαι","FALSE"
"30028","βούλομαι","FALSE"
"30029","καὶ","TRUE"
"30030","πάντας","FALSE"
"30031","ἁπλῶς","FALSE"
"30032","ἀνθρώπους","FALSE"
"30033",",","FALSE"
"30034","ὅτι","TRUE"
"30035",",","FALSE"
"30036","κἄν","FALSE"
"30037","γελοιάζοντες","FALSE"
"30038","ἢ","TRUE"
"30039","ἐπιτωθάζοντες","FALSE"
"30040","χείρονα","FALSE"
"30041","λέγητε","FALSE"
"30042",",","FALSE"
"30043","οὐκ","TRUE"
"30044","ἐκστήσετέ","FALSE"
"30045","με","TRUE"
"30046","τῶν","TRUE"
"30047","προκειμένων","FALSE"
"30048",",","FALSE"
"30049","ἀλλ᾿","FALSE"
"30050","ἐξ","TRUE"
"30051","ὧν","TRUE"
"30052","εἰς","TRUE"
"30053","ἔλεγχον","FALSE"
"30054","νομίζετε","FALSE"
"30055","προβάλλειν","FALSE"
"30056","λόγων","FALSE"
"30057","τε","TRUE"
"30058","ἢ","TRUE"
"30059","πραγμάτων","FALSE"
"30060",",","FALSE"
"30061","ἐξ","TRUE"
"30062","αὐτῶν","TRUE"
"30063","τὰς","TRUE"
"30064","ἀποδείξεις","FALSE"
"30065","τῶν","TRUE"
"30066","ὑπ᾿","FALSE"
"30067","ἐμοῦ","TRUE"
"30068","λεγομένων","FALSE"
"30069","μετὰ","TRUE"
"30070","μαρτυρίας","FALSE"
"30071","τῶν","TRUE"
"30072","γραφῶν","FALSE"
"30073","ἀεὶ","FALSE"
"30074","ποιήσομαι","FALSE"
"30075",".","FALSE"
"30076","Οὐκ","TRUE"
"30077","ὀρθῶς","FALSE"
"30078","μέντοι","FALSE"
"30079","οὐδὲ","TRUE"
"30080","φιλαλήθως","FALSE"
"30081","ποιεῖς","FALSE"
"30082",",","FALSE"
"30083","κἀκεῖνα","FALSE"
"30084","περὶ","TRUE"
"30085","ὧν","TRUE"
"30086","ἀεὶ","FALSE"
"30087","συγκαταθέσεις","FALSE"
"30088","ἡμῖν","TRUE"
"30089","γεγένηνται","FALSE"
"30090",",","FALSE"
"30091","ὅτι","TRUE"
"30092","διὰ","TRUE"
"30093","τὸ","TRUE"
"30094","σκληροκάρδιον","FALSE"
"30095","τοῦ","TRUE"
"30096","λαοῦ","FALSE"
"30097","ὑμῶν","TRUE"
"30098","διὰ","TRUE"
"30099","Μωσέως","FALSE"
"30100","τινὲς","TRUE"
"30101","τῶν","TRUE"
"30102","ἐντολῶν","FALSE"
"30103","τεθειμέναι","FALSE"
"30104","εἰσίν","TRUE"
"30105",",","FALSE"
"30106","ἀναλύειν","FALSE"
"30107","πειρώμενος","FALSE"
"30108",".","FALSE"
"30109","Ἔφης","FALSE"
"30110","γὰρ","TRUE"
"30111","διὰ","TRUE"
"30112","τὸ","TRUE"
"30113","ἐννόμως","FALSE"
"30114","πολιτεύεσθαι","FALSE"
"30115","ἐκλελέχθαι","FALSE"
"30116","αὐτὸν","TRUE"
"30117","καὶ","TRUE"
"30118","Χριστὸν","FALSE"
"30119","γεγενῆσθαι","FALSE"
"30120",",","FALSE"
"30121","εἰ","TRUE"
"30122","ἄρα","TRUE"
"30123","οὗτος","TRUE"
"30124","ἀποδειχθείη","FALSE"
"30125","ὤν","TRUE"
"30126",".","FALSE"
"30127","Καὶ","TRUE"
"30128",".","FALSE"
"30129","ὁ","TRUE"
"30130","Τρύφων","FALSE"
"30131","·","FALSE"
"30132","Σὺ","TRUE"
"30133","γὰρ","TRUE"
"30134","ὡμολόγησας","FALSE"
"30135","ἡμῖν","TRUE"
"30136",",","FALSE"
"30137","ἔφη","FALSE"
"30138",",","FALSE"
"30139","ὅτι","TRUE"
"30140","καὶ","TRUE"
"30141","περιετμήθη","FALSE"
"30142","καὶ","TRUE"
"30143","τὰ","TRUE"
"30144","ἄλλα","TRUE"
"30145","τὰ","TRUE"
"30146","νόμιμα","FALSE"
"30147","τὰ","TRUE"
"30148","διὰ","TRUE"
"30149","Μωσέως","FALSE"
"30150","διαταχθέντα","FALSE"
"30151","ἐφύλαξε","FALSE"
"30152",".","FALSE"
"30153","Κἀγὼ","TRUE"
"30154","ἀπεκρινάμην","FALSE"
"30155","·","FALSE"
"30156","Ὡμολόγησά","FALSE"
"30157","τε","TRUE"
"30158","καὶ","TRUE"
"30159","ὁμολογῶ","FALSE"
"30160","·","FALSE"
"30161","ἀλλ᾿","FALSE"
"30162","οὐχ","TRUE"
"30163","ὡς","TRUE"
"30164","δικαιούμενον","FALSE"
"30165","αὐτὸν","TRUE"
"30166","διὰ","TRUE"
"30167","τοτων","FALSE"
"30168","ὡμολόγησα","FALSE"
"30169","ὑπομεμενηκέναι","FALSE"
"30170","πάντα","FALSE"
"30171",",","FALSE"
"30172","ἀλλὰ","TRUE"
"30173","τὴν","TRUE"
"30174","οἰκονομίαν","FALSE"
"30175","ἀπαρτίζοντα","FALSE"
"30176",",","FALSE"
"30177","ἣν","TRUE"
"30178","ἤθελεν","FALSE"
"30179","ὁ","TRUE"
"30180","πατὴρ","FALSE"
"30181","αὐτοῦ","TRUE"
"30182","καὶ","TRUE"
"30183","τῶν","TRUE"
"30184","ὅλων","FALSE"
"30185","ποιητὴς","FALSE"
"30186","καὶ","TRUE"
"30187","κύριος","FALSE"
"30188","καὶ","TRUE"
"30189","θεός","FALSE"
"30190",".","FALSE"
"30191","Καὶ","TRUE"
"30192","γὰρ","TRUE"
"30193","τὸ","TRUE"
"30194","ἀποθανεῖν","FALSE"
"30195","σταυρωθέντα","FALSE"
"30196","ὁμολογῶ","FALSE"
"30197","ὑπομεῖναι","FALSE"
"30198","αὐτὸν","TRUE"
"30199","καὶ","TRUE"
"30200","τὸ","TRUE"
"30201","ἄνθρωπον","FALSE"
"30202","γενέσθαι","FALSE"
"30203","καὶ","TRUE"
"30204","τοσαῦτα","FALSE"
"30205","παθεῖν","FALSE"
"30206","ὅσα","FALSE"
"30207","διέθεσαν","FALSE"
"30208","αὐτὸν","TRUE"
"30209","οἱ","TRUE"
"30210","ἀπὸ","TRUE"
"30211","τοῦ","TRUE"
"30212","γένους","FALSE"
"30213","ὑμῶν","TRUE"
"30214",".","FALSE"
"30215","Ἐπεὶ","FALSE"
"30216","πάλιν","FALSE"
"30217",",","FALSE"
"30218","ὦ","TRUE"
"30219","Τρύφων","FALSE"
"30220",",","FALSE"
"30221","μὴ","TRUE"
"30222","συντίθεσαι","FALSE"
"30223","οἶς","FALSE"
"30224","φθάνεις","FALSE"
"30225","συντεθειμένος","FALSE"
"30226",",","FALSE"
"30227","ἀπόκριναί","FALSE"
"30228","μοι","TRUE"
"30229","·","FALSE"
"30230","Οἱ","TRUE"
"30231","πρὸ","FALSE"
"30232","Μωσέως","FALSE"
"30233","γενόμενοι","FALSE"
"30234","δίκαιοι","FALSE"
"30235","καὶ","TRUE"
"30236","πατριάρχαι","FALSE"
"30237",",","FALSE"
"30238","μηδὲν","FALSE"
"30239","φυλάξαντες","FALSE"
"30240","τῶν","TRUE"
"30241","ὅσα","FALSE"
"30242","ἀποδείκνυσιν","FALSE"
"30243","ὁ","TRUE"
"30244","λόγος","FALSE"
"30245","ἀρχὴν","FALSE"
"30246","διαταγῆς","FALSE"
"30247","εἰληφέναι","FALSE"
"30248","διὰ","TRUE"
"30249","Μωσέως","FALSE"
"30250",",","FALSE"
"30251","σώζονται","FALSE"
"30252","ἐν","TRUE"
"30253","τῇ","TRUE"
"30254","τῶν","TRUE"
"30255","μακαρίων","FALSE"
"30256","κληρονομίᾳ","FALSE"
"30257","ἢ","TRUE"
"30258","οὔ","TRUE"
"30259",";","FALSE"
"30260","Καὶ","TRUE"
"30261","ὁ","TRUE"
"30262","Τρύφων","FALSE"
"30263","ἔφη","FALSE"
"30264","·","FALSE"
"30265","Αἱ","TRUE"
"30266","γραφαὶ","FALSE"
"30267","ἀναγκάζουσί","FALSE"
"30268","με","TRUE"
"30269","ὁμολογεῖν","FALSE"
"30270",".","FALSE"
"30271","Ὁμοίως","FALSE"
"30272","δ᾿","FALSE"
"30273","ἀνερωτῶ","FALSE"
"30274","σε","TRUE"
"30275","πάλιν","FALSE"
"30276",",","FALSE"
"30277","ἔφην","FALSE"
"30278","·","FALSE"
"30279","Τὰς","TRUE"
"30280","προσφορὰς","FALSE"
"30281","καὶ","TRUE"
"30282","τὰς","TRUE"
"30283","θυσίας","FALSE"
"30284","δι᾿","FALSE"
"30285","ἔνδειαν","FALSE"
"30286","ὁ","TRUE"
"30287","θεὸς","FALSE"
"30288","ἐνετείλατο","FALSE"
"30289","ποιεῖν","FALSE"
"30290","τοὺς","TRUE"
"30291","πατέρας","FALSE"
"30292","ὑμῶν","TRUE"
"30293",",","FALSE"
"30294","ἢ","TRUE"
"30295","διὰ","TRUE"
"30296","τὸ","TRUE"
"30297","σκληροκάρδιον","FALSE"
"30298","αὐτῶν","TRUE"
"30299","καὶ","TRUE"
"30300","εὐχερὲς","FALSE"
"30301","πρὸς","TRUE"
"30302","εἰδωλολατρείαν","FALSE"
"30303",";","FALSE"
"30304","Καὶ","TRUE"
"30305","τοῦτο","TRUE"
"30306",",","FALSE"
"30307","ἔφη","FALSE"
"30308",",","FALSE"
"30309","αἱ","TRUE"
"30310","γραφαὶ","FALSE"
"30311","ὁμοίως","FALSE"
"30312","ἀναγκάζουσιν","FALSE"
"30313","ὁμολογεῖν","FALSE"
"30314","ἡμᾶς","TRUE"
"30315",".","FALSE"
"30316","Καὶ","TRUE"
"30317","ὅτι","TRUE"
"30318",",","FALSE"
"30319","φημί","FALSE"
"30320",",","FALSE"
"30321","καινὴν","FALSE"
"30322","διαθήκην","FALSE"
"30323","διαθή","FALSE"
"30324",".","FALSE"
"30325","εσθαι","FALSE"
"30326",".","FALSE"
"30327","É.","FALSE"
"30328",",","FALSE"
"30329",",","FALSE"
"30330","ὁ","TRUE"
"30331","θεὸς","FALSE"
"30332","ἐπήγγελται","FALSE"
"30333","παρὰ","TRUE"
"30334","τὴν","TRUE"
"30335","ἐν","TRUE"
"30336","ὄρει","FALSE"
"30337","Χωρήβ","FALSE"
"30338",",","FALSE"
"30339","ὁμοίως","FALSE"
"30340","αἱ","TRUE"
"30341","γραφαὶ","FALSE"
"30342","προεῖπον","FALSE"
"30343",";","FALSE"
"30344","Καὶ","TRUE"
"30345","τοῦτο","TRUE"
"30346","ἀπεκρίνατο","FALSE"
"30347","προειρῆσθαι","FALSE"
"30348",".","FALSE"
"30349","Κἀγὼ","TRUE"
"30350","πάλιν","FALSE"
"30351","·","FALSE"
"30352","Ἡ","TRUE"
"30353","δὲ","TRUE"
"30354","παλαιὰ","FALSE"
"30355","διαθήκη","FALSE"
"30356",",","FALSE"
"30357","ἔφην","FALSE"
"30358",",","FALSE"
"30359","μετὰ","TRUE"
"30360","φόβου","FALSE"
"30361","καὶ","TRUE"
"30362","τρόμου","FALSE"
"30363","διετάγη","FALSE"
"30364","τοῖς","TRUE"
"30365","πατράσιν","FALSE"
"30366","ὑμῶν","TRUE"
"30367",",","FALSE"
"30368","ὡς","TRUE"
"30369","μηδὲ","FALSE"
"30370","δύνασθαι","FALSE"
"30371","αὐτοὺς","TRUE"
"30372","ἐπαίειν","FALSE"
"30373","τοῦ","TRUE"
"30374","θεοῦ.,,;,,.","FALSE"
"30375",",","FALSE"
"30376",",","FALSE"
"30377",";","FALSE"
"30378","Κἀκεῖνος","FALSE"
"30379","ὡμολόγησε","FALSE"
"30380",".","FALSE"
"30381","Τί","TRUE"
"30382","οὖν","TRUE"
"30383",";","FALSE"
"30384","ἔφην","FALSE"
"30385",".","FALSE"
"30386","Ἑτέραν","FALSE"
"30387","διαθήκην","FALSE"
"30388","ἔσεσθαι","TRUE"
"30389","ὁ","TRUE"
"30390","θεὸς","FALSE"
"30391","ὑπέσχετο","FALSE"
"30392",",","FALSE"
"30393","οὐχ","TRUE"
"30394","ὡς","TRUE"
"30395","ἐκείνη","FALSE"
"30396","διετάγη","FALSE"
"30397",",","FALSE"
"30398","καὶ","TRUE"
"30399","ἄνευ","FALSE"
"30400","φόβου","FALSE"
"30401","καὶ","TRUE"
"30402","τρόμου","FALSE"
