"ID","TOKEN","IS_STOP"
"1795","ἑκάστῳ","FALSE"
"1796","τῶν","TRUE"
"1797","μορίων","FALSE"
"1798","ἡ","TRUE"
"1799","τῆς","TRUE"
"1800","ἐνεργείας","FALSE"
"1801","αὐτοῦ","TRUE"
"1802","βλάβη","FALSE"
"1803","·","FALSE"
"1804","τὸ","TRUE"
"1805","δ","FALSE"
"1806","ἄχρι","FALSE"
"1807","τοῦδε","TRUE"
"1808","πλάτος","FALSE"
"1809","ἐπάνοδός","FALSE"
"1810","ἐστιν","TRUE"
"1811","εἶς","FALSE"
"1812","τὸ","TRUE"
"1813","παρὰ","TRUE"
"1814","φύσιν","FALSE"
"1815",",","FALSE"
"1816","οἷον","FALSE"
"1817","ἐπίμικτόν","FALSE"
"1818","τε","TRUE"
"1819","καὶ","TRUE"
"1820","κοινὸν","FALSE"
"1821","καὶ","TRUE"
"1822","μέσον","FALSE"
"1823","ἐξ","TRUE"
"1824","ἀμφοῖν","FALSE"
"1825","τῶν","TRUE"
"1826","ἐναντίων","FALSE"
"1827","γεγονὸς","FALSE"
"1828",",","FALSE"
"1829","αὐτοῦ","TRUE"
"1830","τε","TRUE"
"1831","τοῦ","TRUE"
"1832","κατὰ","TRUE"
"1833","φύσιν","FALSE"
"1834","ἀκριβῶς","FALSE"
"1835","καὶ","TRUE"
"1836","τοῦ","TRUE"
"1837","τελέως","FALSE"
"1838","ἤδη","FALSE"
"1839","παρὰ","TRUE"
"1840","φύσιν","FALSE"
"1841",".","FALSE"
"1842","ἐν","TRUE"
"1843","δὲ","TRUE"
"1844","τούτῳ","TRUE"
"1845","παντὶ","FALSE"
"1846","τῷ","TRUE"
"1847","χρόνῳ","FALSE"
"1848","τὸ","TRUE"
"1849","θερμαινόμενον","FALSE"
"1850","σῶμα","FALSE"
"1851","τῷ","TRUE"
"1852","ποσῷ","FALSE"
"1853","τῆς","TRUE"
"1854","ἀλλοιώσεως","FALSE"
"1855","ἀνάλογον","FALSE"
"1856","ἔχει","FALSE"
"1857","τὴν","TRUE"
"1858","ὀδύνην","FALSE"
"1859",".","FALSE"
"1860","ὅταν","FALSE"
"1861","δ","FALSE"
"1862","ἐκθερμανθῇ","FALSE"
"1863","τελέως","FALSE"
"1864","ἅπαντα","FALSE"
"1865","τοῦ","TRUE"
"1866","σώματος","FALSE"
"1867","τὰ","TRUE"
"1868","στερεὰ","FALSE"
"1869","μόρια","FALSE"
"1870",",","FALSE"
"1871","καλεῖται","FALSE"
"1872","ὁ","TRUE"
"1873","τοιοῦτος","TRUE"
"1874","πυρετὸς","FALSE"
"1875","ἑκτικὸς","FALSE"
"1876",",","FALSE"
"1877","ὡς","TRUE"
"1878","ἂν","TRUE"
"1879","μηκέτι","FALSE"
"1880","τοῖς","TRUE"
"1881","ὑγροῖς","FALSE"
"1882","τε","TRUE"
"1883","καὶ","TRUE"
"1884","τῷ","TRUE"
"1885","πνεύματι","FALSE"
"1886","μόνον","FALSE"
"1887",",","FALSE"
"1888","ἀλλ","FALSE"
"1889","ἤδη","FALSE"
"1890","καὶ","TRUE"
"1891","τοῖς","TRUE"
"1892","ἕξιν","FALSE"
"1893","ἔχουσι","FALSE"
"1894","σώμασι","FALSE"
"1895","περιεχόμενος","FALSE"
"1896","·","FALSE"
"1897","ἀνώδυνος","FALSE"
"1898","δ","FALSE"
"1899","ἐστὶ","TRUE"
"1900","καὶ","TRUE"
"1901","νομίζουσιν","FALSE"
"1902","οἱ","TRUE"
"1903","πυρέττοντες","FALSE"
"1904","οὕτως","TRUE"
"1905","ὡς","TRUE"
"1906","μηδὲ","FALSE"
"1907","πυρέττειν","FALSE"
"1908","ὅλως","FALSE"
"1909",".","FALSE"
"1910","οὐ","TRUE"
"1911","γὰρ","TRUE"
"1912","αἰσθάνονται","FALSE"
"1913","τῆς","TRUE"
"1914","θερμασίας","FALSE"
"1915",",","FALSE"
"1916","ἁπάντων","FALSE"
"1917","ὁμοίως","FALSE"
"1918","τεθερμασμένων","FALSE"
"1919","αὐτοῖς","TRUE"
"1920","τῶν","TRUE"
"1921","μορίων","FALSE"
"1922",".","FALSE"
"1923","καὶ","TRUE"
"1924","δὴ","TRUE"
"1925","καὶ","TRUE"
"1926","ὁμολογεῖται","FALSE"
"1927","ταῦτα","TRUE"
"1928","τοῖς","TRUE"
"1929","φυσικοῖς","FALSE"
"1930","ἀνδράσιν","FALSE"
"1931","ἐν","TRUE"
"1932","τοῖς","TRUE"
"1933","περὶ","TRUE"
"1934","τῶν","TRUE"
"1935","αἰσθήσεων","FALSE"
"1936","λογισμοῖς","FALSE"
"1937",".","FALSE"
"1938","οὔτε","TRUE"
"1939","γὰρ","TRUE"
"1940","χωρὶς","FALSE"
"1941","ἀλλοιώσεως","FALSE"
"1942","ἡ","TRUE"
"1943","αἴσθησις","FALSE"
"1944","οὔτ","FALSE"
"1945","ἐν","TRUE"
"1946","τοῖς","TRUE"
"1947","ἤδη","FALSE"
"1948","τελείως","FALSE"
"1949","ἠλλοιωμένοις","FALSE"
"1950","ἡ","TRUE"
"1951","ὀδύνη","FALSE"
"1952",".","FALSE"
"1953","ταῦτ","FALSE"
"1954","ἄρα","TRUE"
"1955","καὶ","TRUE"
"1956","οἱ","TRUE"
"1957","ἑκτικοὶ","FALSE"
"1958","πυρετοὶ","FALSE"
"1959","πάντες","FALSE"
"1960","ἄπονοί","FALSE"
"1961","τε","TRUE"
"1962","καὶ","TRUE"
"1963","τελέως","FALSE"
"1964","εἰσὶν","TRUE"
"1965","ἀναίσθητοι","FALSE"
"1966","τοῖς","TRUE"
"1967","κάμνουσιν","FALSE"
"1968",".","FALSE"
"1969","οὐ","TRUE"
"1970","γὰρ","TRUE"
"1971","ἔτι","TRUE"
"1972","τῶν","TRUE"
"1973","ἐν","TRUE"
"1974","αὐτοῖς","TRUE"
"1975","μορίων","FALSE"
"1976","τὸ","TRUE"
"1977","μὲν","TRUE"
"1978","ποιεῖ","FALSE"
"1979",",","FALSE"
"1980","τὸ","TRUE"
"1981","δὲ","TRUE"
"1982","πάσχει","FALSE"
"1983",",","FALSE"
"1984","πάντων","FALSE"
"1985","ὁμοίων","FALSE"
"1986","ἀλλήλοις","FALSE"
"1987","ἤδη","FALSE"
"1988","γεγονότων","FALSE"
"1989",",","FALSE"
"1990","καὶ","TRUE"
"1991","μίαν","FALSE"
"1992","ἐχόντων","FALSE"
"1993","ὁμόλογον","FALSE"
"1994","κρᾶσιν","FALSE"
"1995",".","FALSE"
"1996","Εἰ","TRUE"
"1997","δὲ","TRUE"
"1998","δὴ","TRUE"
"1999","καὶ","TRUE"
"2000","τὸ","TRUE"
"2001","μὲν","TRUE"
"2002","εἴη","TRUE"
"2003","θερμότερον","FALSE"
"2004","αὐτῶν","TRUE"
"2005",",","FALSE"
"2006","τὸ","TRUE"
"2007","δὲ","TRUE"
"2008","ψυχρότερον","FALSE"
"2009",",","FALSE"
"2010","ἀλλὰ","TRUE"
"2011","τοσούτῳ","FALSE"
"2012","θερμότερον","FALSE"
"2013","ἢ","TRUE"
"2014","ψυχρότερον","FALSE"
"2015",",","FALSE"
"2016","ὡς","TRUE"
"2017","μὴ","TRUE"
"2018","λυπεῖν","FALSE"
"2019","τὸ","TRUE"
"2020","πλησιάσαν","FALSE"
"2021","·","FALSE"
"2022","ἢ","TRUE"
"2023","οὕτως","TRUE"
"2024","ἂν","TRUE"
"2025","ἦν","TRUE"
"2026","ἀλλήλοις","FALSE"
"2027","λυπηρὰ","FALSE"
"2028","καὶ","TRUE"
"2029","κατὰ","TRUE"
"2030","φύσιν","FALSE"
"2031","ἔχοντα","FALSE"
"2032","τὰ","TRUE"
"2033","μόρια","FALSE"
"2034",",","FALSE"
"2035","ὡς","TRUE"
"2036","διαφέροντά","FALSE"
"2037","γε","TRUE"
"2038","καὶ","TRUE"
"2039","αὐταῖς","TRUE"
"2040","ταῖς","TRUE"
"2041","κράσεσι","FALSE"
"2042",".","FALSE"
"2043","σὰρξ","FALSE"
"2044","μὲν","TRUE"
"2045","γὰρ","TRUE"
"2046","θερμὸν","FALSE"
"2047","μόριον","FALSE"
"2048",",","FALSE"
"2049","ὀστοῦν","FALSE"
"2050","δὲ","TRUE"
"2051","ψυχρόν","FALSE"
"2052",".","FALSE"
"2053","ἀλλὰ","TRUE"
"2054","καὶ","TRUE"
"2055","τούτων","TRUE"
"2056","καὶ","TRUE"
"2057","τῶν","TRUE"
"2058","ἄλλων","TRUE"
"2059","ἁπάντων","FALSE"
"2060","ἀνώδυνος","FALSE"
"2061","ἡ","TRUE"
"2062","ἀνωμαλία","FALSE"
"2063","τῷ","TRUE"
"2064","μέτρῳ","FALSE"
"2065","τῆς","TRUE"
"2066","ὑπεροχῆς","FALSE"
"2067",".","FALSE"
"2068","οὕτω","TRUE"
"2069","γοῦν","FALSE"
"2070","καὶ","TRUE"
"2071","τὸ","TRUE"
"2072","περιέχον","FALSE"
"2073","ἡμᾶς","TRUE"
"2074","οὐκ","TRUE"
"2075","ἀνιᾷ","FALSE"
"2076",",","FALSE"
"2077","πρὶν","FALSE"
"2078","εἰς","TRUE"
"2079","ἄμετρόν","FALSE"
"2080","τε","TRUE"
"2081","ψύξιν","FALSE"
"2082","ἢ","TRUE"
"2083","θερμασίαν","FALSE"
"2084","ἐκτραπῆναι","FALSE"
"2085","·","FALSE"
"2086","τῶν","TRUE"
"2087","δ","FALSE"
"2088","ἐν","TRUE"
"2089","τῷ","TRUE"
"2090","μέσῳ","FALSE"
"2091","διαφορῶν","FALSE"
"2092","αὐτοῦ","TRUE"
"2093",",","FALSE"
"2094","καίτοι","FALSE"
"2095","παμπόλλων","FALSE"
"2096","οὐσῶν","FALSE"
"2097","καὶ","TRUE"
"2098","σαφῆ","FALSE"
"2099","τὴν","TRUE"
"2100","ὑπεροχὴν","FALSE"
"2101","ἐχουσῶν","FALSE"
"2102",",","FALSE"
"2103","ἀλύπως","FALSE"
"2104","αἰσθανόμεθα","FALSE"
"2105",".","FALSE"
"2106","κινδυνεύει","FALSE"
"2107","τοιγαροῦν","FALSE"
"2108","ἐκ","TRUE"
"2109","τῶνδε","TRUE"
"2110","κᾀκεῖνος","FALSE"
"2111","ὁ","TRUE"
"2112","λόγος","FALSE"
"2113","ἔχειν","FALSE"
"2114","ἐπιείκειαν","FALSE"
"2115",",","FALSE"
"2116","ὥς","TRUE"
"2117","που","FALSE"
"2118","καὶ","TRUE"
"2119","Ἱπποκράτης","FALSE"
"2120","φησὶν","FALSE"
"2121",",","FALSE"
"2122","ὁ","TRUE"
"2123","φάσκων","FALSE"
"2124","ἕλκη","FALSE"
"2125","πάντ","FALSE"
"2126","εἶναι","TRUE"
"2127","τὰ","TRUE"
"2128","νοσήματα","FALSE"
"2129",".","FALSE"
"2130","συνεχείας","FALSE"
"2131","μὲν","TRUE"
"2132","γὰρ","TRUE"
"2133","λύσις","FALSE"
"2134","τὸ","TRUE"
"2135","ἕλκος","FALSE"
"2136",",","FALSE"
"2137","αἱ","TRUE"
"2138","δ","FALSE"
"2139","ἄμετροι","FALSE"
"2140","θερμασίαι","FALSE"
"2141","καὶ","TRUE"
"2142","ψύξεις","FALSE"
"2143","πλησίον","FALSE"
"2144","ἥκουσι","FALSE"
"2145","τοῦ","TRUE"
"2146","λύειν","FALSE"
"2147","τὴν","TRUE"
"2148","συνέχειαν","FALSE"
"2149",".","FALSE"
"2150","ἡ","TRUE"
"2151","μὲν","TRUE"
"2152","γὰρ","TRUE"
"2153","πολλὴ","FALSE"
"2154","θερμασία","FALSE"
"2155","τῷ","TRUE"
"2156","διακρίνειν","FALSE"
"2157","τε","TRUE"
"2158","καὶ","TRUE"
"2159","διατέμνειν","FALSE"
"2160","τῆς","TRUE"
"2161","οὐσίας","FALSE"
"2162","τὸ","TRUE"
"2163","συνεχὲς","FALSE"
"2164",",","FALSE"
"2165","ἡ","TRUE"
"2166","δ","FALSE"
"2167","ἄκρα","FALSE"
"2168","ψύξις","FALSE"
"2169","τῷ","TRUE"
"2170","πιλεῖν","FALSE"
"2171","τε","TRUE"
"2172","καὶ","TRUE"
"2173","συνωθεῖν","FALSE"
"2174","εἴσω","FALSE"
"2175","τὰ","TRUE"
"2176","μὲν","TRUE"
"2177","ἐκπιέζει","FALSE"
"2178",",","FALSE"
"2179","τὰ","TRUE"
"2180","δὲ","TRUE"
"2181","θλᾷ","FALSE"
"2182",".","FALSE"
"2183","καὶ","TRUE"
"2184","τοῦτόν","FALSE"
"2185","γέ","TRUE"
"2186","τις","TRUE"
"2187","ὅρον","FALSE"
"2188","τιθέμενος","FALSE"
"2189","ἀμετρίας","FALSE"
"2190","θερμοῦ","FALSE"
"2191","καὶ","TRUE"
"2192","ψυχροῦ","FALSE"
"2193",",","FALSE"
"2194","τάχ","FALSE"
"2195","ἂν","TRUE"
"2196","οὐκ","TRUE"
"2197","ἄπο","TRUE"
"2198","τρόπου","FALSE"
"2199","γιγνώσκειν","FALSE"
"2200","δόξειεν","FALSE"
"2201",".","FALSE"
"2202","εἴτε","FALSE"
"2203","δὲ","TRUE"
"2204","οὗτος","TRUE"
"2205","εἴτε","FALSE"
"2206","ἄλλος","TRUE"
"2207","τις","TRUE"
"2208","ὅρος","FALSE"
"2209","ἐστὶ","TRUE"
"2210","τῆς","TRUE"
"2211","ἀμετρίας","FALSE"
"2212",",","FALSE"
"2213","ἀλλὰ","TRUE"
"2214","τό","TRUE"
"2215","γ","FALSE"
"2216","ἐν","TRUE"
"2217","τῷ","TRUE"
"2218","πρὸς","TRUE"
"2219","τὶ","FALSE"
"2220","πᾶσαν","FALSE"
"2221","ἀμετρίαν","FALSE"
"2222","ὑπάρχειν","FALSE"
"2223","ἤδη","FALSE"
"2224","που","FALSE"
"2225","πρόδηλον","FALSE"
"2226",".","FALSE"
"2227","οὐ","TRUE"
"2228","γὰρ","TRUE"
"2229","ὡσαύτως","FALSE"
"2230","ὑπὸ","TRUE"
"2231","τῶν","TRUE"
"2232","θερμῶν","FALSE"
"2233","ἢ","TRUE"
"2234","ψυχρῶν","FALSE"
"2235","ἅπαν","FALSE"
"2236","τὸ","TRUE"
"2237","σῶμα","FALSE"
"2238","διατίθεται","FALSE"
"2239",".","FALSE"
"2240","καὶ","TRUE"
"2241","διὰ","TRUE"
"2242","τοῦτο","TRUE"
"2243","τινὰ","TRUE"
"2244","μὲν","TRUE"
"2245","οἰκείους","FALSE"
"2246","ἔχει","FALSE"
"2247","τοὺς","TRUE"
"2248","χυμοὺς","FALSE"
"2249","ἀλλήλοις","FALSE"
"2250","ζῶα","FALSE"
"2251",",","FALSE"
"2252","τινὰ","TRUE"
"2253","δ","FALSE"
"2254","οὐ","TRUE"
"2255","μόνον","FALSE"
"2256","οἰκείους","FALSE"
"2257","ἔχει","FALSE"
"2258",",","FALSE"
"2259","ἀλλὰ","TRUE"
"2260","καὶ","TRUE"
"2261","φθαρτικοὺς","FALSE"
"2262",",","FALSE"
"2263","οἷον","FALSE"
"2264","ἄνθρωπος","FALSE"
"2265","καὶ","TRUE"
"2266","ἔχιδνα","FALSE"
"2267",".","FALSE"
"2268","τὸ","TRUE"
"2269","γοῦν","FALSE"
"2270","σίελον","FALSE"
"2271","ὀλέθριόν","FALSE"
"2272","ἐστιν","TRUE"
"2273","ἑκατέρῳ","FALSE"
"2274","τὸ","TRUE"
"2275","τοῦ","TRUE"
"2276","ἑτέρου","FALSE"
"2277",".","FALSE"
"2278","οὕτω","TRUE"
"2279","γοῦν","FALSE"
"2280","καὶ","TRUE"
"2281","σκορπίον","FALSE"
"2282","ἀναιρήσεις","FALSE"
"2283","ἐπιπτύων","FALSE"
"2284","νῆστις","FALSE"
"2285",",","FALSE"
"2286","οὐ","TRUE"
"2287","μὴν","FALSE"
"2288","ἄνθρωπός","FALSE"
"2289","γε","TRUE"
"2290","ἄνθρωπον","FALSE"
"2291","ἀναιρήσει","FALSE"
"2292","δάκνων","FALSE"
"2293",",","FALSE"
"2294","οὐδὲ","TRUE"
"2295","ἔχις","FALSE"
"2296","ἔχιν","FALSE"
"2297",",","FALSE"
"2298","οὐδ","FALSE"
"2299","ἀσπίδα","FALSE"
"2300","ἀσπίς","FALSE"
"2301",".","FALSE"
"2302","τὸ","TRUE"
"2303","μὲν","TRUE"
"2304","γὰρ","TRUE"
"2305","ὅμοιον","FALSE"
"2306","οἰκεῖον","FALSE"
"2307","εἶναι","TRUE"
"2308","καὶ","TRUE"
"2309","φίλιον","FALSE"
"2310",",","FALSE"
"2311","τὸ","TRUE"
"2312","δ","FALSE"
"2313","ἐναντίον","FALSE"
"2314","ἐχθρὸν","FALSE"
"2315","καὶ","TRUE"
"2316","ἀνιαρόν","FALSE"
"2317",".","FALSE"
"2318","αὐξάνεται","FALSE"
"2319","οὖν","TRUE"
"2320","ἅπαντα","FALSE"
"2321","καὶ","TRUE"
"2322","τρέφεται","FALSE"
"2323","πρὸς","TRUE"
"2324","τῶν","TRUE"
"2325","ὁμοίων","FALSE"
"2326",",","FALSE"
"2327","ἀναιρεῖται","FALSE"
"2328","δὲ","TRUE"
"2329","καὶ","TRUE"
"2330","φθείρεται","FALSE"
"2331","πρὸς","TRUE"
"2332","τῶν","TRUE"
"2333","ἐναντίων","FALSE"
"2334",".","FALSE"
"2335","καὶ","TRUE"
"2336","διὰ","TRUE"
"2337","τοῦτο","TRUE"
"2338","ἡ","TRUE"
"2339","μὲν","TRUE"
"2340","τῆς","TRUE"
"2341","ὑγείας","FALSE"
"2342","φυλακὴ","FALSE"
"2343","διὰ","TRUE"
"2344","τῶν","TRUE"
"2345","ὁμοίων","FALSE"
"2346",",","FALSE"
"2347","ἡ","TRUE"
"2348","δὲ","TRUE"
"2349","τῶν","TRUE"
"2350","νοσημάτων","FALSE"
"2351","ἀναίρεσις","FALSE"
"2352","διὰ","TRUE"
"2353","τῶν","TRUE"
"2354","ἐναντίων","FALSE"
"2355",".","FALSE"
"2356","ἀλλὰ","TRUE"
"2357","περὶ","TRUE"
"2358","μὲν","TRUE"
"2359","τούτων","TRUE"
"2360","ἕτερος","FALSE"
"2361","λόγος","FALSE"
"2362",".","FALSE"
"2363","ὁ","TRUE"
"2364","δ","FALSE"
"2365","ἑκτικὸς","FALSE"
"2366","ἐκεῖνος","FALSE"
"2367","πυρετὸς","FALSE"
"2368","ὁ","TRUE"
"2369","τὴν","TRUE"
"2370","ἕξιν","FALSE"
"2371","ἤδη","FALSE"
"2372","τοῦ","TRUE"
"2373","ζώου","FALSE"
"2374","κατειληφὼς","FALSE"
"2375","ἀναίσθητός","FALSE"
"2376","ἐστι","TRUE"
"2377","τῷ","TRUE"
"2378","κάμνοντι","FALSE"
"2379",".","FALSE"
"2380","τῶν","TRUE"
"2381","δ","FALSE"
"2382","ἄλλων","TRUE"
"2383","πυρετῶν","FALSE"
"2384","οὐδεὶς","TRUE"
"2385","ἀναίσθητος","FALSE"
"2386",",","FALSE"
"2387","ἀλλ","FALSE"
"2388","οἱ","TRUE"
"2389","μὲν","TRUE"
"2390","μᾶλλον","FALSE"
"2391",",","FALSE"
"2392","οἱ","TRUE"
"2393","δὲ","TRUE"
"2394","ἧττον","FALSE"
"2395","ἀνιαροὶ","FALSE"
"2396","τοῖς","TRUE"
"2397","νοσοῦσιν","FALSE"
"2398",".","FALSE"
"2399","ἔνιοι","FALSE"
"2400","δ","FALSE"
"2401","αὐτῶν","TRUE"
"2402","καὶ","TRUE"
"2403","ῥῖγος","FALSE"
"2404","ἐπιφέρουσι","FALSE"
"2405",".","FALSE"
"2406","γίνεται","FALSE"
"2407","γὰρ","TRUE"
"2408","οὖν","TRUE"
"2409","δὴ","TRUE"
"2410","καὶ","TRUE"
"2411","τοῦτο","TRUE"
"2412","τὸ","TRUE"
"2413","σύμπτωμα","FALSE"
"2414",",","FALSE"
"2415","καθάπερ","FALSE"
"2416","καὶ","TRUE"
"2417","ἄλλα","TRUE"
"2418","πολλὰ","FALSE"
"2419",",","FALSE"
"2420","πρὸς","TRUE"
"2421","τῆς","TRUE"
"2422","ἀνωμάλου","FALSE"
"2423","δυσκρασίας","FALSE"
"2424",".","FALSE"
"2425","εἰπεῖν","FALSE"
"2426","δ","FALSE"
"2427","οὐκ","TRUE"
"2428","ἐγχωρεῖ","FALSE"
"2429","τὸν","TRUE"
"2430","τρόπον","FALSE"
"2431","αὐτῆς","TRUE"
"2432","τῆς","TRUE"
"2433","γενέσεως","FALSE"
"2434","ἐν","TRUE"
"2435","τῷ","TRUE"
"2436","ἐνεστῶτι","FALSE"
"2437","λόγῳ","FALSE"
"2438",",","FALSE"
"2439","πρὶν","FALSE"
"2440","ἀποδεῖξαι","FALSE"
"2441","περὶ","TRUE"
"2442","τῶν","TRUE"
"2443","φυσικῶν","FALSE"
"2444","δυνάμεων","FALSE"
"2445",",","FALSE"
"2446","ὅσαι","FALSE"
"2447","τέ","TRUE"
"2448","εἰσι","TRUE"
"2449","καὶ","TRUE"
"2450","ὁποῖαι","FALSE"
"2451",",","FALSE"
"2452","καὶ","TRUE"
"2453","ὅ","TRUE"
"2454","τι","TRUE"
"2455","δρᾷν","FALSE"
"2456","ἑκάστη","FALSE"
"2457","πέφυκεν","FALSE"
"2458",".","FALSE"
"2459","ἀλλ","FALSE"
"2460","ἐν","TRUE"
"2461","ταῖς","TRUE"
"2462","τῶν","TRUE"
"2463","συμπτωμάτων","FALSE"
"2464","αἰτίαις","FALSE"
"2465","ὑπὲρ","TRUE"
"2466","ἁπάντων","FALSE"
"2467","εἰρήσεται","FALSE"
"2468",".","FALSE"
"2469","Ἐπάνειμι","FALSE"
"2470","δὲ","TRUE"
"2471","πάλιν","FALSE"
"2472","ἐπὶ","TRUE"
"2473","τὰς","TRUE"
"2474","τῆς","TRUE"
"2475","ἀνωμάλου","FALSE"
"2476","δυσκρασίας","FALSE"
"2477","διαφοράς","FALSE"
"2478",".","FALSE"
"2479","ὅπως","FALSE"
"2480","μὲν","TRUE"
"2481","γὰρ","TRUE"
"2482","ἐπὶ","TRUE"
"2483","φλεγμονῇ","FALSE"
"2484","γίγνεται","FALSE"
"2485","πυρετὸς","FALSE"
"2486","ἅπας","FALSE"
"2487",",","FALSE"
"2488","ὅτι","TRUE"
"2489","τε","TRUE"
"2490","καὶ","TRUE"
"2491","πυρετὸς","FALSE"
"2492","καὶ","TRUE"
"2493","φλεγμονὴ","FALSE"
"2494","πᾶσα","FALSE"
"2495",",","FALSE"
"2496","χωρὶς","FALSE"
"2497","τῶν","TRUE"
"2498","ἑκτικῶν","FALSE"
"2499","ὀνομαζομένων","FALSE"
"2500",",","FALSE"
"2501","ἐκ","TRUE"
"2502","τῶν","TRUE"
"2503","ἀνωμάλως","FALSE"
"2504","κεκραμένων","FALSE"
"2505","νοσημάτων","FALSE"
"2506",",","FALSE"
"2507","ἤδη","FALSE"
"2508","μοι","TRUE"
"2509","λέλεκται","FALSE"
"2510",".","FALSE"
"2511","γίνεται","FALSE"
"2512","δὲ","TRUE"
"2513","καὶ","TRUE"
"2514","χωρὶς","FALSE"
"2515","φλεγμονῆς","FALSE"
"2516","ἐπὶ","TRUE"
"2517","σήψει","FALSE"
"2518","χυμῶν","FALSE"
"2519","πυρετός","FALSE"
"2520",".","FALSE"
"2521","οὐ","TRUE"
"2522","γὰρ","TRUE"
"2523","δὴ","TRUE"
"2524","τά","TRUE"
"2525","γε","TRUE"
"2526","ἐσφηνωμένα","FALSE"
"2527","καὶ","TRUE"
"2528","μὴ","TRUE"
"2529","διαπνεόμενα","FALSE"
"2530","σήπεται","FALSE"
"2531","μόνον","FALSE"
"2532",",","FALSE"
"2533","ἀλλὰ","TRUE"
"2534","ταῦτα","TRUE"
"2535","τάχιστα","FALSE"
"2536","μὲν","TRUE"
"2537","καὶ","TRUE"
"2538","μάλιστα","FALSE"
"2539","·","FALSE"
"2540","σήπεται","FALSE"
"2541","δὲ","TRUE"
"2542","καὶ","TRUE"
"2543","ἄλλα","TRUE"
"2544","πολλὰ","FALSE"
"2545","τῶν","TRUE"
"2546","ἐπιτηδείων","FALSE"
"2547","εἰς","TRUE"
"2548","σῆψιν","FALSE"
"2549",".","FALSE"
"2550","εἰρήσεται","FALSE"
"2551","δὲ","TRUE"
"2552","καὶ","TRUE"
"2553","περὶ","TRUE"
"2554","τῆς","TRUE"
"2555","τούτων","TRUE"
"2556","ἐπιτηδειότητος","FALSE"
"2557","ἑτέρωθι","FALSE"
"2558",".","FALSE"
"2559","καὶ","TRUE"
"2560","μὲν","TRUE"
"2561","δὴ","TRUE"
"2562","καὶ","TRUE"
"2563","κατ","FALSE"
"2564","ἄλλον","TRUE"
"2565","τρόπον","FALSE"
"2566","ἀνώμαλος","FALSE"
"2567","ἔσται","TRUE"
"2568","δυσκρασία","FALSE"
"2569","περὶ","TRUE"
"2570","σύμπαν","FALSE"
"2571","τὸ","TRUE"
"2572","σῶμα","FALSE"
"2573",",","FALSE"
"2574","ποτὲ","FALSE"
"2575","μὲν","TRUE"
"2576","λιγνυώδους","FALSE"
"2577","διαπνοῆς","FALSE"
"2578","ἐπισχεθείσης","FALSE"
"2579",",","FALSE"
"2580","ποτὲ","FALSE"
"2581","δὲ","TRUE"
"2582","ἐκ","TRUE"
"2583","γυμνασίων","FALSE"
"2584","πλειόνων","FALSE"
"2585",",","FALSE"
"2586","ἢ","TRUE"
"2587","πόνων","FALSE"
"2588","αὐξηθέντων","FALSE"
"2589",",","FALSE"
"2590","τὴν","TRUE"
"2591","θερμασίαν","FALSE"
"2592","ἐπιτεινόντων","FALSE"
"2593",",","FALSE"
"2594","ποτὲ","FALSE"
"2595","δὲ","TRUE"
"2596","ἐπὶ","TRUE"
"2597","θυμῷ","FALSE"
"2598",",","FALSE"
"2599","ζέσαντος","FALSE"
"2600","ἀμετρότερον","FALSE"
"2601","τοῦ","TRUE"
"2602","αἵματος","FALSE"
"2603",",","FALSE"
"2604","ἢ","TRUE"
"2605","δι","FALSE"
"2606","ἔγκαυσίν","FALSE"
"2607","τινα","TRUE"
"2608",",","FALSE"
"2609","ἔξωθεν","FALSE"
"2610","ἐκθερμανθέντος","FALSE"
"2611",".","FALSE"
"2612","ὅτι","TRUE"
"2613","δὲ","TRUE"
"2614","κᾀν","FALSE"
"2615","τούτοις","TRUE"
"2616","ἅπασι","FALSE"
"2617","τοῖς","TRUE"
"2618","πυρετοῖς","FALSE"
"2619",",","FALSE"
"2620","ὥσπερ","FALSE"
"2621","κᾀν","FALSE"
"2622","τοῖς","TRUE"
"2623","ἐπὶ","TRUE"
"2624","ταῖς","TRUE"
"2625","φλεγμοναῖς","FALSE"
"2626","ἔμπροσθεν","FALSE"
"2627","ἐλέγετο","FALSE"
"2628",",","FALSE"
"2629","παρά","TRUE"
"2630","τε","TRUE"
"2631","τὴν","TRUE"
"2632","ἰσχὺν","FALSE"
"2633","τοῦ","TRUE"
"2634","δρῶντος","FALSE"
"2635","αἰτίου","FALSE"
"2636","καὶ","TRUE"
"2637","παρὰ","TRUE"
"2638","τὴν","TRUE"
"2639","τοῦ","TRUE"
"2640","σώματος","FALSE"
"2641","διάθεσιν","FALSE"
"2642","οἱ","TRUE"
"2643","μὲν","TRUE"
"2644","μᾶλλον","FALSE"
"2645","πυρέσσουσιν","FALSE"
"2646",",","FALSE"
"2647","οἱ","TRUE"
"2648","δὲ","TRUE"
"2649","ἧττον","FALSE"
"2650",",","FALSE"
"2651","οἱ","TRUE"
"2652","δὲ","TRUE"
"2653","οὐδ","FALSE"
"2654","ὅλως","FALSE"
"2655",",","FALSE"
"2656","εὔδηλον","FALSE"
"2657","εἶναι","TRUE"
"2658","νομίζω","FALSE"
"2659",".","FALSE"
"2660","καὶ","TRUE"
"2661","μὲν","TRUE"
"2662","δὴ","TRUE"
"2663","καὶ","TRUE"
"2664","ὡς","TRUE"
