"ID","TOKEN","UPOS"
"1847","χρόνῳ","NOUN"
"1848","τὸ","DET"
"1849","θερμαινόμενον","VERB"
"1850","σῶμα","NOUN"
"1851","τῷ","DET"
"1852","ποσῷ","PRON"
"1853","τῆς","DET"
"1854","ἀλλοιώσεως","NOUN"
"1855","ἀνάλογον","ADJ"
"1856","ἔχει","VERB"
"1857","τὴν","DET"
"1858","ὀδύνην","NOUN"
"1859",".","PUNCT"
"1860","ὅταν","ADV"
"1861","δ","ADV"
"1862","ἐκθερμανθῇ","VERB"
"1863","τελέως","ADV"
"1864","ἅπαντα","ADJ"
"1865","τοῦ","DET"
"1866","σώματος","NOUN"
"1867","τὰ","DET"
"1868","στερεὰ","ADJ"
"1869","μόρια","NOUN"
"1870",",","PUNCT"
"1871","καλεῖται","VERB"
"1872","ὁ","DET"
"1873","τοιοῦτος","DET"
"1874","πυρετὸς","NOUN"
"1875","ἑκτικὸς","ADJ"
"1876",",","PUNCT"
"1877","ὡς","ADV"
"1878","ἂν","ADV"
"1879","μηκέτι","ADV"
"1880","τοῖς","DET"
"1881","ὑγροῖς","ADJ"
"1882","τε","CCONJ"
"1883","καὶ","CCONJ"
"1884","τῷ","DET"
"1885","πνεύματι","NOUN"
"1886","μόνον","ADJ"
"1887",",","PUNCT"
"1888","ἀλλ","CCONJ"
"1889","ἤδη","ADV"
"1890","καὶ","ADV"
"1891","τοῖς","DET"
"1892","ἕξιν","NOUN"
"1893","ἔχουσι","VERB"
"1894","σώμασι","NOUN"
"1895","περιεχόμενος","VERB"
"1896","·","PUNCT"
"1897","ἀνώδυνος","ADJ"
"1898","δ","ADV"
"1899","ἐστὶ","AUX"
"1900","καὶ","CCONJ"
"1901","νομίζουσιν","VERB"
"1902","οἱ","DET"
"1903","πυρέττοντες","VERB"
"1904","οὕτως","ADV"
"1905","ὡς","ADV"
"1906","μηδὲ","ADV"
"1907","πυρέττειν","VERB"
"1908","ὅλως","ADV"
"1909",".","PUNCT"
"1910","οὐ","ADV"
"1911","γὰρ","ADV"
"1912","αἰσθάνονται","VERB"
"1913","τῆς","DET"
"1914","θερμασίας","NOUN"
"1915",",","PUNCT"
"1916","ἁπάντων","ADJ"
"1917","ὁμοίως","ADV"
"1918","τεθερμασμένων","VERB"
"1919","αὐτοῖς","PRON"
"1920","τῶν","DET"
"1921","μορίων","NOUN"
"1922",".","PUNCT"
"1923","καὶ","CCONJ"
"1924","δὴ","ADV"
"1925","καὶ","ADV"
"1926","ὁμολογεῖται","VERB"
"1927","ταῦτα","ADJ"
"1928","τοῖς","DET"
"1929","φυσικοῖς","ADJ"
"1930","ἀνδράσιν","NOUN"
"1931","ἐν","ADP"
"1932","τοῖς","DET"
"1933","περὶ","ADP"
"1934","τῶν","DET"
"1935","αἰσθήσεων","NOUN"
"1936","λογισμοῖς","NOUN"
"1937",".","PUNCT"
"1938","οὔτε","CCONJ"
"1939","γὰρ","ADV"
"1940","χωρὶς","ADP"
"1941","ἀλλοιώσεως","NOUN"
"1942","ἡ","DET"
"1943","αἴσθησις","NOUN"
"1944","οὔτ","CCONJ"
"1945","ἐν","ADP"
"1946","τοῖς","DET"
"1947","ἤδη","ADV"
"1948","τελείως","ADV"
"1949","ἠλλοιωμένοις","VERB"
"1950","ἡ","DET"
"1951","ὀδύνη","NOUN"
"1952",".","PUNCT"
"1953","ταῦτ","ADJ"
"1954","ἄρα","ADV"
"1955","καὶ","ADV"
"1956","οἱ","DET"
"1957","ἑκτικοὶ","ADJ"
"1958","πυρετοὶ","NOUN"
"1959","πάντες","DET"
"1960","ἄπονοί","ADJ"
"1961","τε","CCONJ"
"1962","καὶ","CCONJ"
"1963","τελέως","ADV"
"1964","εἰσὶν","AUX"
"1965","ἀναίσθητοι","ADJ"
"1966","τοῖς","DET"
"1967","κάμνουσιν","VERB"
"1968",".","PUNCT"
"1969","οὐ","ADV"
"1970","γὰρ","ADV"
"1971","ἔτι","ADV"
"1972","τῶν","DET"
"1973","ἐν","ADP"
"1974","αὐτοῖς","PRON"
"1975","μορίων","NOUN"
"1976","τὸ","PRON"
"1977","μὲν","ADV"
"1978","ποιεῖ","VERB"
"1979",",","PUNCT"
"1980","τὸ","PRON"
"1981","δὲ","ADV"
"1982","πάσχει","VERB"
"1983",",","PUNCT"
"1984","πάντων","DET"
"1985","ὁμοίων","ADJ"
"1986","ἀλλήλοις","PRON"
"1987","ἤδη","ADV"
"1988","γεγονότων","VERB"
"1989",",","PUNCT"
"1990","καὶ","CCONJ"
"1991","μίαν","NUM"
"1992","ἐχόντων","VERB"
"1993","ὁμόλογον","ADJ"
"1994","κρᾶσιν","NOUN"
"1995",".","PUNCT"
"1996","Εἰ","SCONJ"
"1997","δὲ","ADV"
"1998","δὴ","ADV"
"1999","καὶ","ADV"
"2000","τὸ","PRON"
"2001","μὲν","ADV"
"2002","εἴη","AUX"
"2003","θερμότερον","ADJ"
"2004","αὐτῶν","PRON"
"2005",",","PUNCT"
"2006","τὸ","PRON"
"2007","δὲ","ADV"
"2008","ψυχρότερον","ADJ"
"2009",",","PUNCT"
"2010","ἀλλὰ","CCONJ"
"2011","τοσούτῳ","ADJ"
"2012","θερμότερον","ADJ"
"2013","ἢ","ADV"
"2014","ψυχρότερον","ADJ"
"2015",",","PUNCT"
"2016","ὡς","ADV"
"2017","μὴ","ADV"
"2018","λυπεῖν","VERB"
"2019","τὸ","DET"
"2020","πλησιάσαν","VERB"
"2021","·","PUNCT"
"2022","ἢ","CCONJ"
"2023","οὕτως","ADV"
"2024","ἂν","ADV"
"2025","ἦν","AUX"
"2026","ἀλλήλοις","PRON"
"2027","λυπηρὰ","ADJ"
"2028","καὶ","CCONJ"
"2029","κατὰ","ADP"
"2030","φύσιν","NOUN"
"2031","ἔχοντα","VERB"
"2032","τὰ","DET"
"2033","μόρια","NOUN"
"2034",",","PUNCT"
"2035","ὡς","ADV"
"2036","διαφέροντά","VERB"
"2037","γε","ADV"
"2038","καὶ","ADV"
"2039","αὐταῖς","DET"
"2040","ταῖς","DET"
"2041","κράσεσι","NOUN"
"2042",".","PUNCT"
"2043","σὰρξ","NOUN"
"2044","μὲν","ADV"
"2045","γὰρ","ADV"
"2046","θερμὸν","ADJ"
"2047","μόριον","NOUN"
"2048",",","PUNCT"
"2049","ὀστοῦν","NOUN"
"2050","δὲ","ADV"
"2051","ψυχρόν","ADJ"
"2052",".","PUNCT"
"2053","ἀλλὰ","CCONJ"
"2054","καὶ","CCONJ"
"2055","τούτων","ADJ"
"2056","καὶ","CCONJ"
"2057","τῶν","DET"
"2058","ἄλλων","ADJ"
"2059","ἁπάντων","DET"
"2060","ἀνώδυνος","ADJ"
"2061","ἡ","DET"
"2062","ἀνωμαλία","NOUN"
"2063","τῷ","DET"
"2064","μέτρῳ","NOUN"
"2065","τῆς","DET"
"2066","ὑπεροχῆς","NOUN"
"2067",".","PUNCT"
"2068","οὕτω","ADV"
"2069","γοῦν","ADV"
"2070","καὶ","ADV"
"2071","τὸ","DET"
"2072","περιέχον","VERB"
"2073","ἡμᾶς","PRON"
"2074","οὐκ","ADV"
"2075","ἀνιᾷ","VERB"
"2076",",","PUNCT"
"2077","πρὶν","SCONJ"
"2078","εἰς","ADP"
"2079","ἄμετρόν","ADJ"
"2080","τε","CCONJ"
"2081","ψύξιν","NOUN"
"2082","ἢ","CCONJ"
"2083","θερμασίαν","NOUN"
"2084","ἐκτραπῆναι","VERB"
"2085","·","PUNCT"
"2086","τῶν","DET"
"2087","δ","ADV"
"2088","ἐν","ADP"
"2089","τῷ","DET"
"2090","μέσῳ","ADJ"
"2091","διαφορῶν","NOUN"
"2092","αὐτοῦ","PRON"
"2093",",","PUNCT"
"2094","καίτοι","ADV"
"2095","παμπόλλων","ADJ"
"2096","οὐσῶν","AUX"
"2097","καὶ","CCONJ"
"2098","σαφῆ","ADJ"
"2099","τὴν","DET"
"2100","ὑπεροχὴν","NOUN"
"2101","ἐχουσῶν","VERB"
"2102",",","PUNCT"
"2103","ἀλύπως","ADV"
"2104","αἰσθανόμεθα","VERB"
"2105",".","PUNCT"
"2106","κινδυνεύει","VERB"
"2107","τοιγαροῦν","ADV"
"2108","ἐκ","ADP"
"2109","τῶνδε","ADJ"
"2110","κᾀκεῖνος","DET"
"2111","ὁ","DET"
"2112","λόγος","NOUN"
"2113","ἔχειν","VERB"
"2114","ἐπιείκειαν","NOUN"
"2115",",","PUNCT"
"2116","ὥς","ADV"
"2117","που","ADV"
"2118","καὶ","ADV"
"2119","Ἱπποκράτης","PROPN"
"2120","φησὶν","VERB"
"2121",",","PUNCT"
"2122","ὁ","DET"
"2123","φάσκων","VERB"
"2124","ἕλκη","NOUN"
"2125","πάντ","DET"
"2126","εἶναι","AUX"
"2127","τὰ","DET"
"2128","νοσήματα","NOUN"
"2129",".","PUNCT"
"2130","συνεχείας","NOUN"
"2131","μὲν","ADV"
"2132","γὰρ","ADV"
"2133","λύσις","NOUN"
"2134","τὸ","DET"
"2135","ἕλκος","NOUN"
"2136",",","PUNCT"
"2137","αἱ","DET"
"2138","δ","ADV"
"2139","ἄμετροι","ADJ"
"2140","θερμασίαι","NOUN"
"2141","καὶ","CCONJ"
"2142","ψύξεις","NOUN"
"2143","πλησίον","ADV"
"2144","ἥκουσι","VERB"
"2145","τοῦ","DET"
"2146","λύειν","VERB"
"2147","τὴν","DET"
"2148","συνέχειαν","NOUN"
"2149",".","PUNCT"
"2150","ἡ","DET"
"2151","μὲν","ADV"
"2152","γὰρ","ADV"
"2153","πολλὴ","ADJ"
"2154","θερμασία","NOUN"
"2155","τῷ","DET"
"2156","διακρίνειν","VERB"
"2157","τε","CCONJ"
"2158","καὶ","CCONJ"
"2159","διατέμνειν","VERB"
"2160","τῆς","DET"
"2161","οὐσίας","NOUN"
"2162","τὸ","DET"
"2163","συνεχὲς","ADJ"
"2164",",","PUNCT"
"2165","ἡ","DET"
"2166","δ","ADV"
"2167","ἄκρα","ADJ"
"2168","ψύξις","NOUN"
"2169","τῷ","DET"
"2170","πιλεῖν","VERB"
"2171","τε","CCONJ"
"2172","καὶ","CCONJ"
"2173","συνωθεῖν","VERB"
"2174","εἴσω","ADV"
"2175","τὰ","PRON"
"2176","μὲν","ADV"
"2177","ἐκπιέζει","VERB"
"2178",",","PUNCT"
"2179","τὰ","PRON"
"2180","δὲ","ADV"
"2181","θλᾷ","VERB"
"2182",".","PUNCT"
"2183","καὶ","CCONJ"
"2184","τοῦτόν","DET"
"2185","γέ","ADV"
"2186","τις","ADJ"
"2187","ὅρον","NOUN"
"2188","τιθέμενος","VERB"
"2189","ἀμετρίας","NOUN"
"2190","θερμοῦ","ADJ"
"2191","καὶ","CCONJ"
"2192","ψυχροῦ","ADJ"
"2193",",","PUNCT"
"2194","τάχ","ADV"
"2195","ἂν","ADV"
"2196","οὐκ","ADV"
"2197","ἄπο","ADP"
"2198","τρόπου","NOUN"
"2199","γιγνώσκειν","VERB"
"2200","δόξειεν","VERB"
"2201",".","PUNCT"
"2202","εἴτε","CCONJ"
"2203","δὲ","ADV"
"2204","οὗτος","ADJ"
"2205","εἴτε","CCONJ"
"2206","ἄλλος","ADJ"
"2207","τις","DET"
"2208","ὅρος","NOUN"
"2209","ἐστὶ","AUX"
"2210","τῆς","DET"
"2211","ἀμετρίας","NOUN"
"2212",",","PUNCT"
"2213","ἀλλὰ","CCONJ"
"2214","τό","DET"
"2215","γ","ADV"
"2216","ἐν","ADP"
"2217","τῷ","DET"
"2218","πρὸς","ADP"
"2219","τὶ","PRON"
"2220","πᾶσαν","DET"
"2221","ἀμετρίαν","NOUN"
"2222","ὑπάρχειν","VERB"
"2223","ἤδη","ADV"
"2224","που","ADV"
"2225","πρόδηλον","ADJ"
"2226",".","PUNCT"
"2227","οὐ","ADV"
"2228","γὰρ","ADV"
"2229","ὡσαύτως","ADV"
"2230","ὑπὸ","ADP"
"2231","τῶν","DET"
"2232","θερμῶν","ADJ"
"2233","ἢ","CCONJ"
"2234","ψυχρῶν","ADJ"
"2235","ἅπαν","ADJ"
"2236","τὸ","DET"
"2237","σῶμα","NOUN"
"2238","διατίθεται","VERB"
"2239",".","PUNCT"
"2240","καὶ","CCONJ"
"2241","διὰ","ADP"
"2242","τοῦτο","ADJ"
"2243","τινὰ","ADJ"
"2244","μὲν","ADV"
"2245","οἰκείους","ADJ"
"2246","ἔχει","VERB"
"2247","τοὺς","DET"
"2248","χυμοὺς","NOUN"
"2249","ἀλλήλοις","PRON"
"2250","ζῶα","NOUN"
"2251",",","PUNCT"
"2252","τινὰ","ADJ"
"2253","δ","ADV"
"2254","οὐ","ADV"
"2255","μόνον","ADJ"
"2256","οἰκείους","ADJ"
"2257","ἔχει","VERB"
"2258",",","PUNCT"
"2259","ἀλλὰ","CCONJ"
"2260","καὶ","ADV"
"2261","φθαρτικοὺς","ADJ"
"2262",",","PUNCT"
"2263","οἷον","PRON"
"2264","ἄνθρωπος","NOUN"
"2265","καὶ","CCONJ"
"2266","ἔχιδνα","NOUN"
"2267",".","PUNCT"
"2268","τὸ","DET"
"2269","γοῦν","ADV"
"2270","σίελον","NOUN"
"2271","ὀλέθριόν","ADJ"
"2272","ἐστιν","AUX"
"2273","ἑκατέρῳ","ADJ"
"2274","τὸ","DET"
"2275","τοῦ","DET"
"2276","ἑτέρου","ADJ"
"2277",".","PUNCT"
"2278","οὕτω","ADV"
"2279","γοῦν","ADV"
"2280","καὶ","ADV"
"2281","σκορπίον","NOUN"
"2282","ἀναιρήσεις","VERB"
"2283","ἐπιπτύων","VERB"
"2284","νῆστις","ADJ"
"2285",",","PUNCT"
"2286","οὐ","ADV"
"2287","μὴν","ADV"
"2288","ἄνθρωπός","NOUN"
"2289","γε","ADV"
"2290","ἄνθρωπον","NOUN"
"2291","ἀναιρήσει","VERB"
"2292","δάκνων","VERB"
"2293",",","PUNCT"
"2294","οὐδὲ","CCONJ"
"2295","ἔχις","NOUN"
"2296","ἔχιν","PROPN"
"2297",",","PUNCT"
"2298","οὐδ","CCONJ"
"2299","ἀσπίδα","NOUN"
"2300","ἀσπίς","NOUN"
"2301",".","PUNCT"
"2302","τὸ","DET"
"2303","μὲν","ADV"
"2304","γὰρ","ADV"
"2305","ὅμοιον","ADJ"
"2306","οἰκεῖον","ADJ"
"2307","εἶναι","AUX"
"2308","καὶ","CCONJ"
"2309","φίλιον","ADJ"
"2310",",","PUNCT"
"2311","τὸ","DET"
"2312","δ","ADV"
"2313","ἐναντίον","ADJ"
"2314","ἐχθρὸν","ADJ"
"2315","καὶ","CCONJ"
"2316","ἀνιαρόν","ADJ"
"2317",".","PUNCT"
"2318","αὐξάνεται","VERB"
"2319","οὖν","ADV"
"2320","ἅπαντα","ADJ"
"2321","καὶ","CCONJ"
"2322","τρέφεται","VERB"
"2323","πρὸς","ADP"
"2324","τῶν","DET"
"2325","ὁμοίων","ADJ"
"2326",",","PUNCT"
"2327","ἀναιρεῖται","VERB"
"2328","δὲ","ADV"
"2329","καὶ","CCONJ"
"2330","φθείρεται","VERB"
"2331","πρὸς","ADP"
"2332","τῶν","DET"
"2333","ἐναντίων","ADJ"
"2334",".","PUNCT"
"2335","καὶ","CCONJ"
"2336","διὰ","ADP"
"2337","τοῦτο","ADJ"
"2338","ἡ","DET"
"2339","μὲν","ADV"
"2340","τῆς","DET"
"2341","ὑγείας","NOUN"
"2342","φυλακὴ","NOUN"
"2343","διὰ","ADP"
"2344","τῶν","DET"
"2345","ὁμοίων","ADJ"
"2346",",","PUNCT"
"2347","ἡ","DET"
"2348","δὲ","ADV"
"2349","τῶν","DET"
"2350","νοσημάτων","NOUN"
"2351","ἀναίρεσις","NOUN"
"2352","διὰ","ADP"
"2353","τῶν","DET"
"2354","ἐναντίων","ADJ"
"2355",".","PUNCT"
"2356","ἀλλὰ","CCONJ"
"2357","περὶ","ADP"
"2358","μὲν","ADV"
"2359","τούτων","ADJ"
"2360","ἕτερος","ADJ"
"2361","λόγος","NOUN"
"2362",".","PUNCT"
"2363","ὁ","DET"
"2364","δ","ADV"
"2365","ἑκτικὸς","ADJ"
"2366","ἐκεῖνος","DET"
"2367","πυρετὸς","NOUN"
"2368","ὁ","DET"
"2369","τὴν","DET"
"2370","ἕξιν","NOUN"
"2371","ἤδη","ADV"
"2372","τοῦ","DET"
"2373","ζώου","NOUN"
"2374","κατειληφὼς","VERB"
"2375","ἀναίσθητός","ADJ"
"2376","ἐστι","AUX"
"2377","τῷ","DET"
"2378","κάμνοντι","VERB"
"2379",".","PUNCT"
"2380","τῶν","DET"
"2381","δ","ADV"
"2382","ἄλλων","ADJ"
"2383","πυρετῶν","NOUN"
"2384","οὐδεὶς","ADJ"
"2385","ἀναίσθητος","ADJ"
"2386",",","PUNCT"
"2387","ἀλλ","CCONJ"
"2388","οἱ","PRON"
"2389","μὲν","ADV"
"2390","μᾶλλον","ADV"
"2391",",","PUNCT"
"2392","οἱ","PRON"
"2393","δὲ","ADV"
"2394","ἧττον","ADJ"
"2395","ἀνιαροὶ","ADJ"
"2396","τοῖς","DET"
"2397","νοσοῦσιν","VERB"
"2398",".","PUNCT"
"2399","ἔνιοι","ADJ"
"2400","δ","ADV"
"2401","αὐτῶν","PRON"
"2402","καὶ","ADV"
"2403","ῥῖγος","NOUN"
"2404","ἐπιφέρουσι","VERB"
"2405",".","PUNCT"
"2406","γίνεται","VERB"
"2407","γὰρ","ADV"
"2408","οὖν","ADV"
"2409","δὴ","ADV"
"2410","καὶ","ADV"
"2411","τοῦτο","DET"
"2412","τὸ","DET"
"2413","σύμπτωμα","NOUN"
"2414",",","PUNCT"
"2415","καθάπερ","ADV"
"2416","καὶ","ADV"
"2417","ἄλλα","ADJ"
"2418","πολλὰ","ADJ"
"2419",",","PUNCT"
"2420","πρὸς","ADP"
"2421","τῆς","DET"
"2422","ἀνωμάλου","ADJ"
"2423","δυσκρασίας","NOUN"
"2424",".","PUNCT"
"2425","εἰπεῖν","VERB"
"2426","δ","ADV"
"2427","οὐκ","ADV"
"2428","ἐγχωρεῖ","VERB"
"2429","τὸν","DET"
"2430","τρόπον","NOUN"
"2431","αὐτῆς","DET"
"2432","τῆς","DET"
"2433","γενέσεως","NOUN"
"2434","ἐν","ADP"
"2435","τῷ","DET"
"2436","ἐνεστῶτι","VERB"
"2437","λόγῳ","NOUN"
"2438",",","PUNCT"
"2439","πρὶν","SCONJ"
"2440","ἀποδεῖξαι","VERB"
"2441","περὶ","ADP"
"2442","τῶν","DET"
"2443","φυσικῶν","ADJ"
"2444","δυνάμεων","NOUN"
"2445",",","PUNCT"
"2446","ὅσαι","PRON"
"2447","τέ","CCONJ"
"2448","εἰσι","AUX"
"2449","καὶ","CCONJ"
"2450","ὁποῖαι","PRON"
"2451",",","PUNCT"
"2452","καὶ","CCONJ"
"2453","ὅ","PRON"
"2454","τι","DET"
"2455","δρᾷν","VERB"
"2456","ἑκάστη","ADJ"
"2457","πέφυκεν","VERB"
"2458",".","PUNCT"
"2459","ἀλλ","CCONJ"
"2460","ἐν","ADP"
"2461","ταῖς","DET"
"2462","τῶν","DET"
"2463","συμπτωμάτων","NOUN"
"2464","αἰτίαις","NOUN"
"2465","ὑπὲρ","ADP"
"2466","ἁπάντων","ADJ"
"2467","εἰρήσεται","VERB"
"2468",".","PUNCT"
"2469","Ἐπάνειμι","VERB"
"2470","δὲ","ADV"
"2471","πάλιν","ADV"
"2472","ἐπὶ","ADP"
"2473","τὰς","DET"
"2474","τῆς","DET"
"2475","ἀνωμάλου","ADJ"
"2476","δυσκρασίας","NOUN"
"2477","διαφοράς","NOUN"
"2478",".","PUNCT"
"2479","ὅπως","ADV"
"2480","μὲν","ADV"
"2481","γὰρ","ADV"
"2482","ἐπὶ","ADP"
"2483","φλεγμονῇ","NOUN"
"2484","γίγνεται","VERB"
"2485","πυρετὸς","NOUN"
"2486","ἅπας","ADJ"
"2487",",","PUNCT"
"2488","ὅτι","SCONJ"
"2489","τε","CCONJ"
"2490","καὶ","CCONJ"
"2491","πυρετὸς","NOUN"
"2492","καὶ","CCONJ"
"2493","φλεγμονὴ","NOUN"
"2494","πᾶσα","DET"
"2495",",","PUNCT"
"2496","χωρὶς","ADP"
"2497","τῶν","DET"
"2498","ἑκτικῶν","ADJ"
"2499","ὀνομαζομένων","VERB"
"2500",",","PUNCT"
"2501","ἐκ","ADP"
"2502","τῶν","DET"
"2503","ἀνωμάλως","ADV"
"2504","κεκραμένων","VERB"
"2505","νοσημάτων","NOUN"
"2506",",","PUNCT"
"2507","ἤδη","ADV"
"2508","μοι","PRON"
"2509","λέλεκται","VERB"
"2510",".","PUNCT"
"2511","γίνεται","VERB"
"2512","δὲ","ADV"
"2513","καὶ","ADV"
"2514","χωρὶς","ADP"
"2515","φλεγμονῆς","NOUN"
"2516","ἐπὶ","ADP"
"2517","σήψει","NOUN"
"2518","χυμῶν","NOUN"
"2519","πυρετός","NOUN"
"2520",".","PUNCT"
"2521","οὐ","ADV"
"2522","γὰρ","ADV"
"2523","δὴ","ADV"
"2524","τά","DET"
"2525","γε","ADV"
"2526","ἐσφηνωμένα","VERB"
"2527","καὶ","CCONJ"
"2528","μὴ","ADV"
"2529","διαπνεόμενα","VERB"
"2530","σήπεται","VERB"
"2531","μόνον","ADJ"
"2532",",","PUNCT"
"2533","ἀλλὰ","CCONJ"
"2534","ταῦτα","ADJ"
"2535","τάχιστα","ADV"
"2536","μὲν","ADV"
"2537","καὶ","CCONJ"
"2538","μάλιστα","ADV"
"2539","·","PUNCT"
"2540","σήπεται","VERB"
"2541","δὲ","ADV"
"2542","καὶ","ADV"
"2543","ἄλλα","ADJ"
"2544","πολλὰ","ADJ"
"2545","τῶν","DET"
"2546","ἐπιτηδείων","ADJ"
"2547","εἰς","ADP"
"2548","σῆψιν","NOUN"
"2549",".","PUNCT"
"2550","εἰρήσεται","VERB"
"2551","δὲ","ADV"
"2552","καὶ","ADV"
"2553","περὶ","ADP"
"2554","τῆς","DET"
"2555","τούτων","DET"
"2556","ἐπιτηδειότητος","NOUN"
"2557","ἑτέρωθι","ADV"
"2558",".","PUNCT"
"2559","καὶ","CCONJ"
"2560","μὲν","ADV"
"2561","δὴ","ADV"
"2562","καὶ","ADV"
"2563","κατ","ADP"
"2564","ἄλλον","ADJ"
"2565","τρόπον","NOUN"
"2566","ἀνώμαλος","ADJ"
"2567","ἔσται","AUX"
"2568","δυσκρασία","NOUN"
"2569","περὶ","ADP"
"2570","σύμπαν","ADJ"
"2571","τὸ","DET"
"2572","σῶμα","NOUN"
"2573",",","PUNCT"
"2574","ποτὲ","ADV"
"2575","μὲν","ADV"
"2576","λιγνυώδους","ADJ"
"2577","διαπνοῆς","NOUN"
"2578","ἐπισχεθείσης","VERB"
"2579",",","PUNCT"
"2580","ποτὲ","ADV"
"2581","δὲ","ADV"
"2582","ἐκ","ADP"
"2583","γυμνασίων","NOUN"
"2584","πλειόνων","ADJ"
"2585",",","PUNCT"
"2586","ἢ","CCONJ"
"2587","πόνων","NOUN"
"2588","αὐξηθέντων","VERB"
"2589",",","PUNCT"
"2590","τὴν","DET"
"2591","θερμασίαν","NOUN"
"2592","ἐπιτεινόντων","VERB"
"2593",",","PUNCT"
"2594","ποτὲ","ADV"
"2595","δὲ","ADV"
"2596","ἐπὶ","ADP"
"2597","θυμῷ","NOUN"
"2598",",","PUNCT"
"2599","ζέσαντος","VERB"
"2600","ἀμετρότερον","ADV"
"2601","τοῦ","DET"
"2602","αἵματος","NOUN"
"2603",",","PUNCT"
"2604","ἢ","ADV"
"2605","δι","ADP"
"2606","ἔγκαυσίν","NOUN"
"2607","τινα","DET"
"2608",",","PUNCT"
"2609","ἔξωθεν","ADV"
"2610","ἐκθερμανθέντος","VERB"
"2611",".","PUNCT"
"2612","ὅτι","SCONJ"
"2613","δὲ","ADV"
"2614","κᾀν","ADP"
"2615","τούτοις","DET"
"2616","ἅπασι","DET"
"2617","τοῖς","DET"
"2618","πυρετοῖς","NOUN"
"2619",",","PUNCT"
"2620","ὥσπερ","ADV"
"2621","κᾀν","ADP"
"2622","τοῖς","DET"
"2623","ἐπὶ","ADP"
"2624","ταῖς","DET"
"2625","φλεγμοναῖς","NOUN"
"2626","ἔμπροσθεν","ADV"
"2627","ἐλέγετο","VERB"
"2628",",","PUNCT"
"2629","παρά","ADP"
"2630","τε","CCONJ"
"2631","τὴν","DET"
"2632","ἰσχὺν","NOUN"
"2633","τοῦ","DET"
"2634","δρῶντος","VERB"
"2635","αἰτίου","NOUN"
"2636","καὶ","CCONJ"
"2637","παρὰ","ADP"
"2638","τὴν","DET"
"2639","τοῦ","DET"
"2640","σώματος","NOUN"
"2641","διάθεσιν","NOUN"
"2642","οἱ","PRON"
"2643","μὲν","ADV"
"2644","μᾶλλον","ADV"
"2645","πυρέσσουσιν","VERB"
"2646",",","PUNCT"
"2647","οἱ","PRON"
"2648","δὲ","ADV"
"2649","ἧττον","ADJ"
"2650",",","PUNCT"
"2651","οἱ","PRON"
"2652","δὲ","ADV"
"2653","οὐδ","ADV"
"2654","ὅλως","ADV"
"2655",",","PUNCT"
"2656","εὔδηλον","ADJ"
"2657","εἶναι","AUX"
"2658","νομίζω","VERB"
"2659",".","PUNCT"
"2660","καὶ","CCONJ"
"2661","μὲν","ADV"
"2662","δὴ","ADV"
"2663","καὶ","CCONJ"
"2664","ὡς","SCONJ"
"2665","ποτὲ","ADV"
"2666","μὲν","ADV"
"2667","ταύτης","DET"
"2668","τῆς","DET"
"2669","πνευματώδους","ADJ"
"2670","μόνης","ADJ"
"2671","οὐσίας","NOUN"
"2672",",","PUNCT"
"2673","ἐνίοτε","ADV"
"2674","δὲ","ADV"
"2675","ἅπτεται","VERB"
"2676","καὶ","ADV"
"2677","τῶν","DET"
"2678","χυμῶν","NOUN"
"2679","ἡ","DET"
"2680","δυσκρασία","NOUN"
"2681",",","PUNCT"
"2682","πρόδηλον","ADJ"
"2683","καὶ","ADV"
"2684","τοῦτο","ADJ"
"2685","οὐδὲν","ADJ"
"2686","ἧττον","ADJ"
"2687",",","PUNCT"
"2688","καὶ","CCONJ"
"2689","ὡς","ADV"
"2690","ἐπὶ","ADP"
"2691","πᾶσι","DET"
"2692","τοῖς","DET"
"2693","τοιούτοις","ADJ"
"2694","χρονίζουσιν","VERB"
"2695","ὁ","DET"
"2696","καλούμενος","VERB"
"2697","ἑκτικὸς","ADJ"
"2698","ἀκολουθήσει","VERB"
"2699",".","PUNCT"
"2700","﻿","CCONJ"
"2701","καί","CCONJ"
"2702","πως","ADV"
"2703","ὁ","DET"
"2704","λόγος","NOUN"
"2705","ἤδη","ADV"
"2706","δείκνυσιν","VERB"
"2707",",","PUNCT"
"2708","ὡς","SCONJ"
"2709","ἐνίοτε","ADV"
"2710","μὲν","ADV"
"2711","οὐσίας","NOUN"
"2712","θερμῆς","ADJ"
"2713","ἢ","CCONJ"
"2714","ψυχρᾶς","ADJ"
"2715","ἐπιῤῥυείσης","VERB"
"2716","μορίῳ","NOUN"
"2717","τινὶ","DET"
"2718","γίγνεσθαι","VERB"
"2719","συμβαίνει","VERB"
"2720","τὴν","DET"
"2721","ἀνώμαλον","ADJ"
"2722","ταύτην","DET"
"2723","δυσκρασίαν","NOUN"
"2724",",","PUNCT"
"2725","ὥσπερ","ADV"
"2726","ἐπὶ","ADP"
"2727","τῶν","DET"
"2728","φλεγμαινόντων","VERB"
"2729","ἐλέγετο","VERB"
"2730",",","PUNCT"
"2731","πολλάκις","ADV"
"2732","δ","ADV"
"2733","οὐχ","ADV"
"2734","οὕτως","ADV"
"2735",",","PUNCT"
"2736","ἀλλ","CCONJ"
"2737","αὐτῆς","DET"
"2738","τοῦ","DET"
"2739","σώματος","NOUN"
"2740","τῆς","DET"
"2741","κράσεως","NOUN"
"2742","ἀλλοιωθείσης","VERB"
